clip,preictal
Dog_1_test_segment_0336.mat,0.00427507046758
Patient_1_test_segment_0103.mat,0.972298416889
Dog_4_test_segment_0865.mat,0.000389993101705
Dog_4_test_segment_0017.mat,0.293799243298
Dog_4_test_segment_0123.mat,0.000491528221892
Dog_4_test_segment_0730.mat,0.000805729759151
Dog_4_test_segment_0760.mat,0.000745863006992
Dog_4_test_segment_0694.mat,0.141981691453
Dog_4_test_segment_0237.mat,0.000511810309254
Dog_1_test_segment_0056.mat,0.00485431195419
Dog_1_test_segment_0093.mat,0.0728567655265
Dog_4_test_segment_0764.mat,0.00146002492321
Dog_1_test_segment_0246.mat,0.0179378763739
Dog_4_test_segment_0130.mat,0.03048633496
Dog_1_test_segment_0183.mat,0.20727431188
Dog_2_test_segment_0033.mat,0.000652584212458
Dog_2_test_segment_0914.mat,0.0271259466383
Dog_1_test_segment_0258.mat,0.00406877175985
Dog_3_test_segment_0598.mat,6.81492418276e-05
Dog_4_test_segment_0937.mat,0.0615823083512
Dog_2_test_segment_0246.mat,0.000783925615957
Dog_1_test_segment_0283.mat,0.0241934582884
Dog_1_test_segment_0460.mat,0.00167325679532
Dog_3_test_segment_0750.mat,0.000631998352128
Dog_3_test_segment_0025.mat,6.06223550152e-05
Dog_1_test_segment_0188.mat,0.00632978682251
Dog_4_test_segment_0633.mat,0.394860100699
Dog_1_test_segment_0497.mat,0.00259616818625
Dog_2_test_segment_0850.mat,0.00105736070934
Dog_1_test_segment_0440.mat,0.0602909988729
Dog_3_test_segment_0181.mat,0.000457322914718
Dog_3_test_segment_0340.mat,0.000273467405298
Dog_3_test_segment_0258.mat,0.000228778656986
Dog_4_test_segment_0820.mat,0.000130651501896
Dog_4_test_segment_0591.mat,0.972175908782
Dog_4_test_segment_0746.mat,0.853767416468
Dog_4_test_segment_0605.mat,0.0128957259032
Dog_3_test_segment_0291.mat,7.35568848155e-05
Dog_4_test_segment_0687.mat,0.000453846274787
Dog_4_test_segment_0939.mat,0.00290225925133
Dog_3_test_segment_0364.mat,0.00036023856443
Dog_3_test_segment_0478.mat,0.000177506115767
Dog_4_test_segment_0147.mat,9.58979547558e-05
Dog_4_test_segment_0415.mat,0.00163455051614
Dog_3_test_segment_0296.mat,6.84961859082e-05
Dog_1_test_segment_0117.mat,0.00112785464736
Dog_4_test_segment_0766.mat,0.00078895504048
Dog_4_test_segment_0785.mat,0.0115965988512
Dog_5_test_segment_0021.mat,0.00123608928044
Dog_4_test_segment_0752.mat,0.0964033950668
Dog_1_test_segment_0180.mat,0.0431010395073
Dog_3_test_segment_0178.mat,0.000862336282797
Dog_1_test_segment_0144.mat,0.00812046243746
Dog_2_test_segment_0405.mat,0.00237012987884
Dog_3_test_segment_0228.mat,0.000333677358143
Dog_2_test_segment_0257.mat,0.00137253384536
Dog_3_test_segment_0163.mat,0.000185057800893
Dog_4_test_segment_0050.mat,0.000877691061674
Dog_1_test_segment_0340.mat,0.926373747167
Dog_3_test_segment_0654.mat,0.000418230074184
Dog_4_test_segment_0428.mat,0.000402696954407
Dog_1_test_segment_0157.mat,0.015549787736
Dog_4_test_segment_0805.mat,0.230913278475
Dog_3_test_segment_0861.mat,0.000245987304346
Dog_4_test_segment_0187.mat,3.16347628188e-06
Dog_1_test_segment_0458.mat,0.00610290027565
Dog_2_test_segment_0176.mat,0.00328153310143
Patient_2_test_segment_0056.mat,0.74196278026
Patient_2_test_segment_0073.mat,0.410536449453
Dog_2_test_segment_0075.mat,0.0095521096567
Dog_3_test_segment_0320.mat,7.01177417096e-05
Dog_4_test_segment_0658.mat,0.000850082317298
Dog_2_test_segment_0348.mat,0.000365817355951
Dog_2_test_segment_0525.mat,0.00126500092841
Dog_4_test_segment_0762.mat,0.00285156485702
Dog_3_test_segment_0614.mat,6.63636871217e-05
Dog_4_test_segment_0886.mat,0.00237403350658
Dog_2_test_segment_0731.mat,0.0232770217379
Dog_2_test_segment_0552.mat,0.000791244332669
Dog_1_test_segment_0069.mat,0.0141569735652
Dog_1_test_segment_0013.mat,0.240090524084
Dog_3_test_segment_0641.mat,0.000278017799378
Dog_2_test_segment_0090.mat,0.00735619924493
Dog_3_test_segment_0618.mat,0.00020294320188
Patient_1_test_segment_0113.mat,0.726012993771
Dog_2_test_segment_0140.mat,0.00304349743608
Dog_4_test_segment_0607.mat,0.00118625827688
Dog_4_test_segment_0491.mat,0.000651997197746
Dog_2_test_segment_0424.mat,0.00376710408466
Dog_3_test_segment_0555.mat,0.000131103566467
Dog_4_test_segment_0316.mat,0.0070954378176
Dog_2_test_segment_0272.mat,0.0216982592819
Dog_3_test_segment_0007.mat,0.000115175482549
Dog_3_test_segment_0806.mat,0.000590143575148
Dog_3_test_segment_0448.mat,6.81903895908e-05
Dog_3_test_segment_0669.mat,7.00773692857e-05
Patient_1_test_segment_0080.mat,0.540470190335
Dog_4_test_segment_0702.mat,0.000141892813008
Dog_5_test_segment_0076.mat,0.00140474780535
Dog_4_test_segment_0979.mat,0.0254900902596
Dog_1_test_segment_0347.mat,0.00387780792069
Dog_2_test_segment_0987.mat,0.000113614790812
Dog_3_test_segment_0107.mat,9.87910152148e-05
Dog_4_test_segment_0114.mat,0.361896207545
Patient_1_test_segment_0060.mat,0.945986889943
Dog_1_test_segment_0167.mat,0.0320222204216
Dog_3_test_segment_0068.mat,0.000252760244588
Dog_3_test_segment_0238.mat,6.86075935104e-05
Dog_2_test_segment_0636.mat,0.000400087367029
Dog_2_test_segment_0249.mat,0.000685462259568
Patient_1_test_segment_0044.mat,0.916351611308
Dog_3_test_segment_0501.mat,0.000305820450706
Dog_3_test_segment_0699.mat,6.67355283576e-05
Dog_1_test_segment_0434.mat,0.0046698500956
Dog_3_test_segment_0880.mat,6.90261058852e-05
Dog_3_test_segment_0350.mat,0.000112038152513
Dog_3_test_segment_0175.mat,7.02995823027e-05
Dog_4_test_segment_0131.mat,0.355814918382
Dog_3_test_segment_0311.mat,6.98008558771e-05
Dog_2_test_segment_0111.mat,0.0016640994169
Dog_2_test_segment_0701.mat,0.00931854952396
Patient_1_test_segment_0055.mat,0.741670226063
Dog_5_test_segment_0002.mat,0.00140475110735
Dog_4_test_segment_0334.mat,0.000193513228007
Dog_3_test_segment_0633.mat,0.000124103117868
Dog_3_test_segment_0710.mat,0.000224178930733
Dog_3_test_segment_0769.mat,9.45947533887e-05
Dog_4_test_segment_0388.mat,0.00116726313945
Dog_2_test_segment_0776.mat,0.0228374146372
Dog_2_test_segment_0898.mat,0.000160596783575
Dog_4_test_segment_0584.mat,0.0198607504724
Dog_4_test_segment_0036.mat,0.938857259704
Dog_3_test_segment_0072.mat,0.000558910764591
Dog_4_test_segment_0274.mat,0.000691128455425
Dog_4_test_segment_0034.mat,0.181222866991
Dog_3_test_segment_0720.mat,0.000292054001191
Dog_3_test_segment_0692.mat,0.000389131472053
Dog_4_test_segment_0133.mat,0.000924459134823
Dog_2_test_segment_0519.mat,0.000830238483492
Dog_3_test_segment_0745.mat,0.000119235261124
Patient_1_test_segment_0161.mat,0.85015101957
Dog_2_test_segment_0939.mat,0.00133051748574
Dog_3_test_segment_0318.mat,7.40693606466e-05
Dog_1_test_segment_0203.mat,0.0358850406259
Dog_1_test_segment_0156.mat,0.00397643660525
Dog_5_test_segment_0148.mat,0.00140475110978
Dog_4_test_segment_0739.mat,0.000179608896489
Dog_3_test_segment_0139.mat,0.000355464194629
Dog_4_test_segment_0741.mat,0.00208656085017
Dog_5_test_segment_0074.mat,0.00128958408548
Dog_3_test_segment_0697.mat,7.00652639691e-05
Dog_1_test_segment_0062.mat,0.00381510109675
Dog_4_test_segment_0228.mat,0.000498289622132
Dog_5_test_segment_0029.mat,0.000101862013167
Dog_2_test_segment_0580.mat,0.521747309037
Dog_3_test_segment_0642.mat,0.000115701126488
Dog_4_test_segment_0460.mat,0.0219651524355
Dog_1_test_segment_0007.mat,0.00486006742925
Dog_1_test_segment_0175.mat,0.620627329982
Dog_2_test_segment_0163.mat,0.000460981390918
Dog_1_test_segment_0074.mat,0.0028440148877
Dog_2_test_segment_0947.mat,0.00083702625107
Dog_4_test_segment_0108.mat,0.273224579721
Dog_2_test_segment_0666.mat,0.00178350006219
Dog_3_test_segment_0580.mat,7.45639349385e-05
Dog_3_test_segment_0041.mat,6.80136310703e-05
Dog_1_test_segment_0487.mat,0.0055637727559
Dog_1_test_segment_0029.mat,0.0774459663894
Dog_4_test_segment_0482.mat,0.937166044908
Dog_3_test_segment_0475.mat,0.000123047803361
Dog_3_test_segment_0864.mat,0.000178770905983
Dog_3_test_segment_0092.mat,0.000160348340997
Dog_4_test_segment_0067.mat,0.0216300124805
Dog_4_test_segment_0593.mat,0.957111061252
Dog_2_test_segment_0951.mat,0.0002145263244
Dog_2_test_segment_0097.mat,0.000523534993471
Dog_4_test_segment_0950.mat,0.000407982914843
Dog_4_test_segment_0243.mat,0.011317008509
Dog_3_test_segment_0532.mat,0.000149037414474
Dog_4_test_segment_0517.mat,0.833906874757
Dog_4_test_segment_0057.mat,0.732726134034
Dog_2_test_segment_0674.mat,0.00366140000945
Dog_2_test_segment_0305.mat,0.00113630786153
Dog_4_test_segment_0802.mat,0.000556457834449
Dog_2_test_segment_0716.mat,0.0224539256735
Dog_1_test_segment_0115.mat,0.208534672992
Dog_2_test_segment_0968.mat,0.069294736293
Dog_3_test_segment_0230.mat,0.00033619581745
Dog_1_test_segment_0502.mat,0.001160514588
Dog_3_test_segment_0486.mat,0.00051559492208
Dog_4_test_segment_0325.mat,3.49227599566e-05
Dog_2_test_segment_0320.mat,0.0918764488287
Dog_3_test_segment_0188.mat,0.000618131483818
Dog_4_test_segment_0385.mat,0.306027855864
Dog_3_test_segment_0668.mat,0.000121951727031
Dog_3_test_segment_0575.mat,7.93928574424e-05
Dog_1_test_segment_0415.mat,0.00177192761452
Dog_4_test_segment_0241.mat,0.00103552918935
Dog_1_test_segment_0292.mat,0.0566954489957
Dog_3_test_segment_0563.mat,0.00054658110117
Dog_5_test_segment_0078.mat,0.00129735151525
Patient_2_test_segment_0003.mat,0.42575787188
Dog_2_test_segment_0558.mat,0.0604627903272
Dog_4_test_segment_0490.mat,1.77154567131e-05
Patient_1_test_segment_0152.mat,0.0712016775919
Dog_4_test_segment_0673.mat,0.0324862064792
Dog_5_test_segment_0089.mat,0.0014047475004
Dog_2_test_segment_0414.mat,0.0200801975001
Dog_2_test_segment_0508.mat,0.000992457725599
Dog_3_test_segment_0509.mat,0.000169598574131
Dog_5_test_segment_0144.mat,0.000822970022145
Dog_4_test_segment_0789.mat,0.000426651034536
Dog_1_test_segment_0352.mat,0.00286457586995
Patient_1_test_segment_0160.mat,0.820413305651
Dog_5_test_segment_0005.mat,0.0014047512357
Patient_1_test_segment_0057.mat,0.971825685904
Dog_4_test_segment_0934.mat,0.00064175813354
Dog_3_test_segment_0009.mat,0.000346455417538
Dog_2_test_segment_0678.mat,0.000572823391507
Dog_2_test_segment_0954.mat,0.00101654908947
Dog_1_test_segment_0325.mat,0.0160400777144
Dog_3_test_segment_0153.mat,6.99535159496e-05
Dog_2_test_segment_0108.mat,0.000996706842235
Patient_2_test_segment_0012.mat,0.668900538837
Dog_1_test_segment_0182.mat,0.0218130034771
Dog_3_test_segment_0602.mat,6.79358362569e-05
Dog_3_test_segment_0696.mat,6.93367214859e-05
Patient_2_test_segment_0098.mat,0.945972066498
Dog_5_test_segment_0139.mat,0.00140475110697
Dog_1_test_segment_0210.mat,0.0400974016467
Dog_4_test_segment_0430.mat,0.000705157951418
Dog_3_test_segment_0664.mat,8.02538364814e-05
Dog_4_test_segment_0023.mat,2.37454756177e-05
Dog_1_test_segment_0450.mat,0.633588530192
Dog_2_test_segment_0419.mat,0.379737808651
Dog_4_test_segment_0333.mat,0.00226768640273
Dog_4_test_segment_0164.mat,0.000324483518638
Dog_3_test_segment_0877.mat,0.000108204180327
Dog_4_test_segment_0856.mat,0.0314182160733
Dog_3_test_segment_0037.mat,6.79291210139e-05
Dog_4_test_segment_0958.mat,0.0020931033612
Dog_2_test_segment_0851.mat,0.00283649657035
Dog_4_test_segment_0522.mat,0.000785004872661
Dog_3_test_segment_0086.mat,0.000263317861644
Dog_1_test_segment_0436.mat,0.00951049912461
Dog_3_test_segment_0056.mat,0.000493604364213
Dog_4_test_segment_0032.mat,0.00248239863444
Dog_3_test_segment_0893.mat,0.000113744969704
Dog_4_test_segment_0190.mat,0.00111056443152
Dog_3_test_segment_0323.mat,0.000187041712717
Dog_3_test_segment_0469.mat,0.000204424959782
Dog_4_test_segment_0614.mat,0.00156210323385
Dog_2_test_segment_0839.mat,0.0037728252835
Dog_3_test_segment_0366.mat,6.97596610294e-05
Dog_2_test_segment_0804.mat,0.000330545238046
Dog_2_test_segment_0103.mat,0.00173782307313
Dog_5_test_segment_0083.mat,0.00140475069444
Dog_2_test_segment_0903.mat,0.0285209106844
Dog_4_test_segment_0579.mat,0.00123314565703
Dog_2_test_segment_0109.mat,0.0186922362194
Dog_3_test_segment_0055.mat,0.000210827066592
Dog_2_test_segment_0653.mat,0.000245725796102
Dog_4_test_segment_0933.mat,0.00071643152574
Dog_2_test_segment_0505.mat,0.00229063700919
Dog_4_test_segment_0735.mat,0.00025366897487
Dog_4_test_segment_0972.mat,0.667897927079
Dog_4_test_segment_0433.mat,0.96617053095
Dog_3_test_segment_0033.mat,0.00064949625705
Dog_2_test_segment_0309.mat,0.00239107892049
Dog_4_test_segment_0800.mat,0.00775489910938
Dog_2_test_segment_0095.mat,0.0224550733669
Dog_2_test_segment_0579.mat,0.000245937486009
Dog_2_test_segment_0001.mat,0.000324250382633
Dog_3_test_segment_0862.mat,6.97891376765e-05
Patient_1_test_segment_0145.mat,0.872466981746
Dog_1_test_segment_0344.mat,0.0382533754717
Dog_4_test_segment_0046.mat,0.00334246911834
Dog_3_test_segment_0265.mat,6.95821313437e-05
Dog_1_test_segment_0308.mat,0.156069115909
Dog_1_test_segment_0445.mat,0.00180292899857
Dog_1_test_segment_0151.mat,0.00616033512803
Dog_1_test_segment_0315.mat,0.00327257718726
Dog_1_test_segment_0014.mat,0.000552427920397
Dog_1_test_segment_0162.mat,0.013992012351
Dog_4_test_segment_0405.mat,0.0210327446968
Dog_3_test_segment_0552.mat,0.000424836235233
Patient_1_test_segment_0079.mat,0.147582500499
Dog_2_test_segment_0874.mat,0.000474280296915
Dog_4_test_segment_0301.mat,0.00303696310115
Dog_3_test_segment_0223.mat,9.82176590692e-05
Dog_3_test_segment_0285.mat,0.000426881599911
Dog_4_test_segment_0467.mat,0.774355073755
Dog_4_test_segment_0318.mat,0.00165174747332
Dog_1_test_segment_0485.mat,0.00529677014153
Dog_3_test_segment_0413.mat,0.000189039575613
Dog_1_test_segment_0394.mat,0.000607391691809
Dog_4_test_segment_0239.mat,0.839380403409
Dog_1_test_segment_0037.mat,0.00252685397314
Dog_4_test_segment_0790.mat,0.07864740246
Dog_3_test_segment_0906.mat,0.000119078060062
Dog_3_test_segment_0117.mat,0.00010091636116
Dog_5_test_segment_0023.mat,7.60953530471e-05
Dog_2_test_segment_0060.mat,0.00870346291281
Dog_4_test_segment_0962.mat,0.0058770942709
Dog_2_test_segment_0984.mat,0.0154381161753
Dog_2_test_segment_0685.mat,0.00747888563508
Patient_2_test_segment_0149.mat,0.424440901402
Patient_1_test_segment_0134.mat,0.941202892935
Dog_1_test_segment_0107.mat,0.0145061000667
Dog_2_test_segment_0763.mat,0.000352959461832
Dog_1_test_segment_0035.mat,0.685300068542
Dog_2_test_segment_0295.mat,0.0235236194628
Dog_1_test_segment_0213.mat,0.0120234720884
Dog_2_test_segment_0816.mat,0.175859439717
Dog_3_test_segment_0212.mat,0.000365037956193
Dog_1_test_segment_0442.mat,0.0229036734814
Dog_2_test_segment_0235.mat,0.0187741500075
Patient_2_test_segment_0009.mat,0.52041424445
Dog_2_test_segment_0669.mat,0.044477227383
Dog_4_test_segment_0165.mat,0.00494911318077
Dog_2_test_segment_0190.mat,0.0482372480134
Dog_3_test_segment_0500.mat,0.000217108033859
Dog_2_test_segment_0184.mat,0.1960454723
Dog_2_test_segment_0352.mat,0.000435048343851
Dog_2_test_segment_0715.mat,0.141305744698
Dog_3_test_segment_0432.mat,6.8157189545e-05
Dog_2_test_segment_0032.mat,0.000165190347462
Dog_3_test_segment_0570.mat,0.00033947716882
Dog_1_test_segment_0073.mat,0.00190426640181
Dog_4_test_segment_0371.mat,0.000109187777466
Dog_2_test_segment_0622.mat,0.00263969149445
Dog_1_test_segment_0386.mat,0.0339501312357
Dog_2_test_segment_0570.mat,0.00147937269763
Dog_4_test_segment_0360.mat,2.04017940958e-05
Dog_1_test_segment_0479.mat,0.000697755562265
Dog_4_test_segment_0963.mat,0.000415081491435
Dog_2_test_segment_0366.mat,0.0218859738245
Dog_3_test_segment_0497.mat,0.000455748338411
Dog_1_test_segment_0299.mat,0.00081646672517
Dog_3_test_segment_0111.mat,6.91601176615e-05
Dog_3_test_segment_0866.mat,0.000124549587782
Dog_2_test_segment_0229.mat,0.352971282599
Dog_3_test_segment_0783.mat,0.000273077453955
Patient_1_test_segment_0093.mat,0.976952821155
Dog_3_test_segment_0483.mat,0.000214268039578
Dog_2_test_segment_1000.mat,0.0023720598112
Patient_1_test_segment_0105.mat,0.956890542654
Dog_4_test_segment_0107.mat,0.0486814041507
Dog_3_test_segment_0565.mat,0.000103208128189
Dog_3_test_segment_0419.mat,6.8311969187e-05
Dog_2_test_segment_0208.mat,0.000233397893368
Dog_3_test_segment_0018.mat,0.000258679155213
Dog_4_test_segment_0141.mat,0.0050276670997
Patient_2_test_segment_0137.mat,0.557802980953
Dog_3_test_segment_0876.mat,0.000135920682114
Dog_2_test_segment_0785.mat,0.000653405945423
Dog_3_test_segment_0512.mat,0.000767739642816
Dog_2_test_segment_0730.mat,0.00870716996625
Dog_4_test_segment_0743.mat,0.294371341426
Dog_1_test_segment_0303.mat,0.0150497927731
Dog_2_test_segment_0159.mat,0.00111860828273
Dog_2_test_segment_0777.mat,0.00192477666948
Dog_3_test_segment_0114.mat,7.87235333819e-05
Dog_2_test_segment_0922.mat,0.0362413399387
Dog_3_test_segment_0766.mat,6.91580185696e-05
Dog_4_test_segment_0809.mat,0.00430685295954
Dog_3_test_segment_0828.mat,0.000424460068065
Dog_4_test_segment_0443.mat,0.161251519845
Dog_2_test_segment_0452.mat,0.000382582815209
Dog_2_test_segment_0902.mat,0.00370136024198
Dog_2_test_segment_0217.mat,0.000893555989337
Dog_4_test_segment_0970.mat,0.0138180960254
Dog_2_test_segment_0872.mat,0.0400429614059
Dog_1_test_segment_0255.mat,0.00699898010305
Dog_3_test_segment_0820.mat,6.94913805492e-05
Dog_2_test_segment_0341.mat,0.00126376159539
Dog_1_test_segment_0174.mat,0.00966155845029
Dog_2_test_segment_0408.mat,0.0619290286064
Dog_3_test_segment_0425.mat,0.000297779191825
Patient_2_test_segment_0018.mat,0.422119308824
Dog_2_test_segment_0686.mat,0.000375256999425
Dog_2_test_segment_0468.mat,0.00152285213321
Dog_3_test_segment_0656.mat,6.92291348792e-05
Patient_1_test_segment_0076.mat,0.769382716783
Dog_1_test_segment_0127.mat,0.564477914378
Dog_3_test_segment_0164.mat,9.28745368976e-05
Dog_3_test_segment_0508.mat,0.000398337451324
Dog_3_test_segment_0079.mat,0.000444342080308
Dog_3_test_segment_0140.mat,0.000166946105443
Dog_4_test_segment_0062.mat,0.00168732882663
Dog_2_test_segment_0801.mat,0.000684347125644
Dog_2_test_segment_0817.mat,0.0194498791868
Dog_1_test_segment_0309.mat,0.0184120361563
Dog_5_test_segment_0103.mat,5.14014885871e-05
Dog_4_test_segment_0269.mat,0.0375962331333
Dog_3_test_segment_0398.mat,9.0672353244e-05
Dog_4_test_segment_0387.mat,0.00319492062709
Dog_5_test_segment_0069.mat,0.00097588092605
Dog_3_test_segment_0147.mat,0.000314576690119
Dog_2_test_segment_0572.mat,0.000196113057695
Dog_2_test_segment_0647.mat,0.000450319349957
Dog_3_test_segment_0700.mat,6.64602515982e-05
Dog_3_test_segment_0423.mat,6.62575645711e-05
Patient_1_test_segment_0149.mat,0.645964673469
Dog_3_test_segment_0675.mat,0.000286060824631
Dog_4_test_segment_0524.mat,0.000408559407641
Dog_4_test_segment_0822.mat,0.000119811546279
Dog_2_test_segment_0613.mat,0.000202211411473
Dog_4_test_segment_0296.mat,0.00123061802453
Dog_3_test_segment_0680.mat,0.000258320775646
Dog_4_test_segment_0252.mat,0.0158740076956
Dog_2_test_segment_0343.mat,0.0725019770096
Dog_3_test_segment_0375.mat,8.33876907337e-05
Dog_2_test_segment_0753.mat,0.00259522023475
Dog_3_test_segment_0165.mat,0.000135259762337
Dog_2_test_segment_0239.mat,0.00886053657371
Dog_4_test_segment_0317.mat,0.388163198611
Dog_3_test_segment_0504.mat,0.000209027968339
Dog_3_test_segment_0404.mat,6.8856124146e-05
Dog_3_test_segment_0670.mat,0.000359053116886
Dog_4_test_segment_0355.mat,0.00211484158997
Dog_2_test_segment_0964.mat,0.00253207827703
Dog_4_test_segment_0727.mat,0.944689331144
Dog_3_test_segment_0221.mat,0.000123037215437
Dog_3_test_segment_0585.mat,9.755073931e-05
Dog_4_test_segment_0665.mat,0.232335631132
Dog_2_test_segment_0696.mat,2.61409968201e-05
Patient_1_test_segment_0176.mat,0.0816500841737
Dog_4_test_segment_0066.mat,0.000174733408474
Dog_3_test_segment_0843.mat,9.26872707175e-05
Dog_4_test_segment_0024.mat,0.000121604226439
Dog_3_test_segment_0124.mat,0.000267759164763
Dog_2_test_segment_0584.mat,0.000731905011074
Patient_1_test_segment_0144.mat,0.859519615073
Dog_3_test_segment_0740.mat,0.000380046565345
Dog_4_test_segment_0101.mat,7.6096027402e-05
Dog_4_test_segment_0097.mat,0.00290060233254
Dog_2_test_segment_0873.mat,0.000392171992306
Dog_4_test_segment_0909.mat,0.0120722433604
Dog_4_test_segment_0859.mat,0.175157516218
Dog_3_test_segment_0771.mat,0.000335147155531
Dog_2_test_segment_0627.mat,0.00875960808001
Dog_4_test_segment_0526.mat,7.77069156001e-05
Dog_4_test_segment_0675.mat,0.0154013033694
Dog_4_test_segment_0204.mat,0.0425071060862
Dog_5_test_segment_0169.mat,0.00018833073879
Dog_5_test_segment_0186.mat,7.33649328707e-05
Dog_2_test_segment_0981.mat,0.00223479031881
Patient_1_test_segment_0082.mat,0.983682133703
Dog_4_test_segment_0565.mat,0.0643359372497
Dog_2_test_segment_0808.mat,0.00280583122624
Dog_4_test_segment_0753.mat,0.574027113816
Dog_4_test_segment_0987.mat,0.000597417405897
Dog_3_test_segment_0768.mat,0.000154002971364
Patient_1_test_segment_0040.mat,0.685499848822
Dog_3_test_segment_0354.mat,7.00177306776e-05
Dog_3_test_segment_0399.mat,9.82223432525e-05
Patient_1_test_segment_0155.mat,0.331692136606
Dog_2_test_segment_0062.mat,0.0023069182014
Dog_3_test_segment_0859.mat,6.81905765098e-05
Dog_4_test_segment_0089.mat,4.0968087672e-05
Dog_4_test_segment_0219.mat,0.00148321864474
Dog_2_test_segment_0739.mat,0.00362911645633
Patient_1_test_segment_0143.mat,0.0897892446394
Dog_1_test_segment_0178.mat,0.00337544823801
Dog_3_test_segment_0014.mat,6.73312079051e-05
Patient_2_test_segment_0041.mat,0.613185912051
Dog_4_test_segment_0486.mat,0.0874345309678
Dog_4_test_segment_0903.mat,0.106522954639
Dog_3_test_segment_0059.mat,0.000199887693638
Dog_1_test_segment_0109.mat,0.151521039098
Dog_3_test_segment_0309.mat,9.44290975971e-05
Dog_2_test_segment_0200.mat,0.000614702612743
Dog_2_test_segment_0119.mat,0.000967561150742
Dog_3_test_segment_0353.mat,0.000276329159128
Dog_4_test_segment_0074.mat,0.000329680374175
Dog_2_test_segment_0819.mat,0.0166287359865
Dog_4_test_segment_0242.mat,0.0125556941161
Dog_3_test_segment_0648.mat,6.88755184181e-05
Dog_4_test_segment_0077.mat,0.919528156166
Dog_3_test_segment_0215.mat,0.00010895822701
Dog_2_test_segment_0934.mat,0.270731737763
Dog_4_test_segment_0659.mat,0.0848467564378
Dog_3_test_segment_0651.mat,0.000575033044903
Dog_1_test_segment_0075.mat,0.00170824303854
Dog_5_test_segment_0011.mat,0.001404791127
Dog_4_test_segment_0163.mat,0.000730220845886
Dog_4_test_segment_0794.mat,0.979300537033
Dog_3_test_segment_0660.mat,0.000212165258175
Dog_2_test_segment_0268.mat,0.000435942393368
Dog_4_test_segment_0105.mat,0.0041360032113
Dog_1_test_segment_0219.mat,0.00803463275764
Dog_2_test_segment_0013.mat,0.000295391928235
Dog_2_test_segment_0367.mat,0.000931673307937
Dog_4_test_segment_0943.mat,0.476507844639
Dog_2_test_segment_0760.mat,0.0112858833866
Dog_1_test_segment_0088.mat,0.0846067844314
Dog_2_test_segment_0151.mat,0.00282038644441
Dog_3_test_segment_0322.mat,0.000215626592574
Patient_1_test_segment_0127.mat,0.985568334481
Dog_1_test_segment_0186.mat,0.0456027738483
Dog_2_test_segment_0576.mat,0.000385824347999
Patient_1_test_segment_0164.mat,0.785601518607
Patient_2_test_segment_0001.mat,0.424971415081
Dog_2_test_segment_0994.mat,0.000286269277003
Dog_2_test_segment_0328.mat,0.000731821252541
Dog_4_test_segment_0548.mat,0.0159287621587
Dog_4_test_segment_0111.mat,0.00235519274039
Dog_2_test_segment_0680.mat,0.00150251194295
Dog_1_test_segment_0247.mat,0.0130012577857
Patient_1_test_segment_0056.mat,0.901807072424
Dog_2_test_segment_0829.mat,0.000654480085097
Dog_4_test_segment_0195.mat,0.000114295930916
Dog_4_test_segment_0478.mat,0.93743465251
Dog_4_test_segment_0555.mat,0.00317333026563
Dog_2_test_segment_0961.mat,0.00286678340412
Patient_1_test_segment_0125.mat,0.399616050236
Dog_2_test_segment_0499.mat,4.45744356063e-05
Dog_4_test_segment_0947.mat,0.0341503236407
Dog_2_test_segment_0374.mat,0.00374872974822
Dog_3_test_segment_0764.mat,0.000435731965984
Dog_2_test_segment_0490.mat,0.0036101999597
Dog_4_test_segment_0466.mat,0.0016404954117
Dog_1_test_segment_0466.mat,0.0210385004418
Dog_3_test_segment_0667.mat,0.000181752079632
Dog_3_test_segment_0177.mat,0.000420736899347
Dog_2_test_segment_0876.mat,0.00068962760082
Patient_2_test_segment_0038.mat,0.437464065152
Dog_4_test_segment_0655.mat,0.0246506862111
Dog_5_test_segment_0082.mat,0.00127311549902
Dog_4_test_segment_0695.mat,0.935668634614
Dog_2_test_segment_0252.mat,0.0051266146415
Dog_2_test_segment_0450.mat,0.00145839334182
Dog_5_test_segment_0147.mat,0.00140475110735
Dog_1_test_segment_0400.mat,0.479132574044
Dog_1_test_segment_0184.mat,0.00843249918799
Dog_2_test_segment_0799.mat,0.000224264075484
Patient_1_test_segment_0008.mat,0.39263377669
Dog_3_test_segment_0811.mat,0.000284919601604
Dog_3_test_segment_0447.mat,7.01220163153e-05
Dog_2_test_segment_0617.mat,0.00416610348087
Dog_3_test_segment_0431.mat,0.000659290460567
Dog_3_test_segment_0682.mat,0.000174966716289
Patient_1_test_segment_0062.mat,0.0555481820707
Dog_1_test_segment_0267.mat,0.00604795314345
Dog_4_test_segment_0423.mat,4.17638841674e-05
Dog_2_test_segment_0611.mat,0.000182419368609
Dog_3_test_segment_0141.mat,7.01749704984e-05
Dog_3_test_segment_0815.mat,0.000200582483444
Dog_4_test_segment_0209.mat,5.77061346181e-05
Dog_2_test_segment_0383.mat,0.000497043618281
Dog_2_test_segment_0253.mat,0.00127762422867
Dog_4_test_segment_0551.mat,0.00299718181641
Dog_3_test_segment_0358.mat,0.000396191099306
Dog_1_test_segment_0334.mat,0.00186458982622
Dog_1_test_segment_0495.mat,0.00991267289548
Dog_3_test_segment_0485.mat,0.000226502263166
Dog_2_test_segment_0845.mat,0.00745759792683
