clip,preictal
Dog_2_test_segment_0474.mat,0.0289690713245
Dog_2_test_segment_0303.mat,0.0251966324328
Dog_4_test_segment_0316.mat,0.135524929923
Dog_3_test_segment_0329.mat,0.0217187473816
Dog_4_test_segment_0007.mat,0.00756047705201
Dog_4_test_segment_0478.mat,0.144915394716
Dog_3_test_segment_0127.mat,0.0219979494047
Dog_3_test_segment_0392.mat,0.104337642406
Dog_4_test_segment_0167.mat,0.0717544941331
Dog_4_test_segment_0323.mat,0.00250806553335
Dog_3_test_segment_0010.mat,0.0310310589529
Dog_3_test_segment_0324.mat,0.0199346518023
Dog_3_test_segment_0571.mat,0.0247856090946
Dog_2_test_segment_0345.mat,0.527409202661
Dog_2_test_segment_0107.mat,0.0156031086658
Dog_4_test_segment_0844.mat,0.00322566095255
Dog_3_test_segment_0715.mat,0.0225718576184
Dog_4_test_segment_0281.mat,0.034320459752
Dog_4_test_segment_0497.mat,0.0134268327195
Dog_1_test_segment_0219.mat,0.0459163537415
Dog_2_test_segment_0577.mat,0.0162441343029
Dog_1_test_segment_0432.mat,0.00535549260609
Dog_4_test_segment_0554.mat,0.0192137048843
Dog_2_test_segment_0627.mat,0.062052685946
Dog_2_test_segment_0230.mat,0.0698857725363
Dog_3_test_segment_0146.mat,0.0353033917566
Patient_1_test_segment_0187.mat,0.997042987174
Dog_1_test_segment_0051.mat,0.140630089451
Dog_1_test_segment_0311.mat,0.55581367405
Dog_2_test_segment_0763.mat,0.0316003969684
Dog_5_test_segment_0106.mat,0.00842089183139
Dog_2_test_segment_0731.mat,0.0488651018021
Dog_1_test_segment_0351.mat,0.00302182954985
Dog_4_test_segment_0441.mat,0.0106415739302
Dog_4_test_segment_0109.mat,0.0147179453278
Dog_4_test_segment_0361.mat,0.00464691860431
Dog_4_test_segment_0763.mat,0.00962567474995
Patient_1_test_segment_0171.mat,0.95269283276
Dog_4_test_segment_0745.mat,0.366195330474
Dog_1_test_segment_0469.mat,0.0021359282132
Dog_2_test_segment_0647.mat,0.0600298848584
Patient_2_test_segment_0054.mat,0.218044101887
Dog_2_test_segment_0809.mat,0.384041803299
Dog_2_test_segment_0406.mat,0.00154411444334
Dog_2_test_segment_0744.mat,0.0272260180687
Dog_2_test_segment_0310.mat,0.045872085167
Dog_3_test_segment_0393.mat,0.0217126400435
Patient_2_test_segment_0041.mat,0.183300269827
Dog_2_test_segment_0418.mat,0.0131966935705
Dog_3_test_segment_0510.mat,0.0846379686285
Dog_4_test_segment_0471.mat,0.477208357162
Dog_3_test_segment_0871.mat,0.0078069208054
Dog_5_test_segment_0051.mat,0.00859263960077
Dog_2_test_segment_0101.mat,0.0044816250665
Dog_2_test_segment_0480.mat,0.157734360868
Dog_4_test_segment_0298.mat,0.040602630771
Patient_1_test_segment_0136.mat,0.960350952043
Dog_4_test_segment_0937.mat,0.111859201155
Dog_3_test_segment_0479.mat,0.0212981348473
Dog_5_test_segment_0120.mat,0.00842023891692
Dog_2_test_segment_0636.mat,0.00528305054737
Dog_5_test_segment_0159.mat,0.00265712973962
Dog_2_test_segment_0671.mat,0.0276511757934
Dog_2_test_segment_0732.mat,0.00103520327042
Dog_3_test_segment_0197.mat,0.0231637960644
Dog_2_test_segment_0141.mat,0.00398753883283
Dog_4_test_segment_0437.mat,0.00607582889708
Dog_4_test_segment_0752.mat,0.0378285025214
Dog_2_test_segment_0729.mat,0.00320303050698
Dog_2_test_segment_0332.mat,0.0894765051142
Dog_3_test_segment_0402.mat,0.0285887019298
Patient_2_test_segment_0019.mat,0.0836418878356
Dog_4_test_segment_0067.mat,0.0381970364617
Dog_1_test_segment_0321.mat,0.140542130945
Dog_2_test_segment_0306.mat,0.311649932234
Dog_2_test_segment_0298.mat,0.019029031238
Dog_2_test_segment_0773.mat,0.00150681057881
Dog_4_test_segment_0340.mat,0.0136647765661
Dog_4_test_segment_0166.mat,0.046544020791
Patient_2_test_segment_0089.mat,0.193944996426
Dog_4_test_segment_0024.mat,0.0165066432327
Dog_1_test_segment_0482.mat,0.00810885988754
Dog_2_test_segment_0500.mat,0.00835488005184
Dog_2_test_segment_0093.mat,0.00415032425845
Dog_3_test_segment_0830.mat,0.0143123271149
Dog_3_test_segment_0547.mat,0.104236273417
Dog_3_test_segment_0889.mat,0.0194004321866
Dog_3_test_segment_0023.mat,0.0463016988659
Patient_1_test_segment_0144.mat,0.996516090187
Dog_3_test_segment_0478.mat,0.0455142476628
Patient_1_test_segment_0018.mat,0.0100450669455
Dog_2_test_segment_0246.mat,0.0270692911287
Dog_3_test_segment_0079.mat,0.23834386939
Dog_3_test_segment_0847.mat,0.0800236993375
Dog_3_test_segment_0128.mat,0.0642892315637
Patient_1_test_segment_0189.mat,0.961526162688
Dog_2_test_segment_0639.mat,0.00140120585534
Dog_2_test_segment_0103.mat,0.00430860652948
Dog_1_test_segment_0310.mat,0.0248708278379
Dog_2_test_segment_0554.mat,0.0467182997854
Patient_2_test_segment_0004.mat,0.182623276777
Patient_1_test_segment_0185.mat,0.400872907472
Patient_2_test_segment_0120.mat,0.182286359382
Dog_1_test_segment_0189.mat,0.0838205106946
Dog_4_test_segment_0533.mat,0.0848941303155
Dog_2_test_segment_0984.mat,0.0609291708328
Dog_4_test_segment_0310.mat,0.167800278738
Dog_1_test_segment_0091.mat,0.0149584897132
Dog_4_test_segment_0926.mat,0.0509310826156
Dog_4_test_segment_0931.mat,0.00100495615865
Dog_1_test_segment_0133.mat,0.0156202622118
Dog_3_test_segment_0451.mat,0.0657257859921
Dog_2_test_segment_0176.mat,0.00337481126
Dog_3_test_segment_0585.mat,0.021622213125
Dog_4_test_segment_0772.mat,0.000924925691289
Dog_3_test_segment_0833.mat,0.15189092523
Dog_3_test_segment_0708.mat,0.119014174439
Dog_1_test_segment_0408.mat,0.00397618989358
Dog_4_test_segment_0625.mat,0.0986970304687
Dog_1_test_segment_0255.mat,0.0091209235262
Dog_2_test_segment_0175.mat,0.00723037061733
Dog_4_test_segment_0490.mat,0.000415521912698
Patient_1_test_segment_0076.mat,0.957535598076
Dog_2_test_segment_0510.mat,0.049974502542
Dog_4_test_segment_0906.mat,0.00537098096534
Dog_3_test_segment_0640.mat,0.0217473353902
Dog_2_test_segment_0409.mat,0.00296710237339
Dog_2_test_segment_0390.mat,0.0627305796679
Dog_2_test_segment_0861.mat,0.0651082335791
Dog_3_test_segment_0435.mat,0.0217730592695
Dog_3_test_segment_0424.mat,0.0433959466465
Dog_3_test_segment_0530.mat,0.0319726096787
Dog_4_test_segment_0898.mat,0.00417551807282
Dog_3_test_segment_0587.mat,0.0229003930595
Dog_4_test_segment_0047.mat,0.0648000623407
Dog_2_test_segment_0087.mat,0.0244313711803
Dog_4_test_segment_0726.mat,0.0119494803299
Dog_2_test_segment_0838.mat,0.623133728885
Dog_2_test_segment_0473.mat,0.00232173460474
Dog_2_test_segment_0437.mat,0.109370426404
Dog_4_test_segment_0150.mat,0.0110189710774
Dog_1_test_segment_0275.mat,0.00464882332808
Dog_3_test_segment_0317.mat,0.0514426904404
Dog_2_test_segment_0272.mat,0.0868246673354
Dog_2_test_segment_0995.mat,0.0353288337635
Dog_2_test_segment_0397.mat,0.639102283662
Dog_4_test_segment_0628.mat,0.0107110622581
Dog_3_test_segment_0017.mat,0.0242169401229
Dog_3_test_segment_0126.mat,0.0328248584642
Dog_3_test_segment_0784.mat,0.00904473976179
Dog_1_test_segment_0320.mat,0.0132857406758
Dog_2_test_segment_0856.mat,0.0104120503065
Dog_2_test_segment_0651.mat,0.000537949350805
Dog_3_test_segment_0561.mat,0.00406415407813
Dog_5_test_segment_0095.mat,0.000475713062213
Dog_2_test_segment_0047.mat,0.189876325442
Dog_2_test_segment_0076.mat,0.00585702539088
Dog_4_test_segment_0087.mat,0.0763859626333
Dog_3_test_segment_0455.mat,0.0200034667422
Dog_3_test_segment_0679.mat,0.0641024657803
Dog_2_test_segment_0771.mat,0.011198709202
Dog_3_test_segment_0321.mat,0.0217823738175
Dog_4_test_segment_0568.mat,0.115276565182
Dog_3_test_segment_0265.mat,0.0212101582924
Dog_2_test_segment_0905.mat,0.0489241652284
Dog_1_test_segment_0352.mat,0.00579070761664
Dog_3_test_segment_0899.mat,0.0246285728141
Patient_1_test_segment_0139.mat,0.0881899751514
Dog_2_test_segment_0514.mat,0.0674078796168
Dog_3_test_segment_0532.mat,0.0549056050391
Dog_3_test_segment_0283.mat,0.0320121036676
Dog_4_test_segment_0665.mat,0.72862189781
Dog_3_test_segment_0375.mat,0.01559950595
Dog_3_test_segment_0496.mat,0.02203726058
Dog_1_test_segment_0496.mat,0.0126501650646
Dog_4_test_segment_0425.mat,0.415451511273
Dog_4_test_segment_0180.mat,0.00698311788804
Dog_3_test_segment_0677.mat,0.0220252855636
Dog_1_test_segment_0329.mat,0.0815910895028
Patient_1_test_segment_0027.mat,0.932131245609
Dog_4_test_segment_0258.mat,0.0125852228871
Dog_2_test_segment_0302.mat,0.0306683338871
Dog_4_test_segment_0408.mat,0.0100725201021
Dog_4_test_segment_0110.mat,0.000492104447201
Dog_2_test_segment_0633.mat,0.00634724038911
Dog_5_test_segment_0187.mat,0.00402454091726
Dog_1_test_segment_0333.mat,0.00850674338181
Dog_4_test_segment_0685.mat,0.00581386846486
Dog_1_test_segment_0395.mat,0.00300434375442
Dog_1_test_segment_0260.mat,0.0161050928102
Dog_3_test_segment_0277.mat,0.528483359814
Dog_3_test_segment_0215.mat,0.0440124026932
Dog_4_test_segment_0690.mat,0.0192782316445
Dog_3_test_segment_0657.mat,0.0234449185686
Dog_3_test_segment_0688.mat,0.0221290392248
Dog_3_test_segment_0683.mat,0.0284473516008
Dog_2_test_segment_0802.mat,0.0274402052264
Patient_2_test_segment_0070.mat,0.213507473408
Dog_3_test_segment_0600.mat,0.0299695048745
Dog_4_test_segment_0286.mat,0.00707406756712
Dog_4_test_segment_0421.mat,0.00122041588218
Dog_1_test_segment_0078.mat,0.0881456822846
Dog_1_test_segment_0154.mat,0.0669441905352
Dog_4_test_segment_0790.mat,0.0019991258409
Patient_2_test_segment_0072.mat,0.260932105852
Dog_4_test_segment_0895.mat,0.0208707026407
Dog_2_test_segment_0482.mat,0.310510580287
Dog_3_test_segment_0019.mat,0.315095757311
Dog_3_test_segment_0577.mat,0.0230310636697
Dog_5_test_segment_0112.mat,0.00923718430236
Dog_4_test_segment_0165.mat,0.0559351574575
Dog_2_test_segment_0718.mat,0.770970963249
Patient_1_test_segment_0044.mat,0.910504670431
Dog_3_test_segment_0690.mat,0.0134154475162
Dog_3_test_segment_0832.mat,0.0216816955215
Dog_2_test_segment_0728.mat,0.0523834882061
Dog_2_test_segment_0492.mat,0.00297453449014
Dog_4_test_segment_0759.mat,0.00232556105562
Patient_2_test_segment_0142.mat,0.306049232667
Dog_4_test_segment_0641.mat,0.155689508242
Dog_4_test_segment_0172.mat,0.0321245188195
Dog_1_test_segment_0188.mat,0.00725486240685
Dog_1_test_segment_0172.mat,0.0139553397919
Dog_1_test_segment_0279.mat,0.0065300575305
Dog_4_test_segment_0777.mat,0.0137780078739
Dog_3_test_segment_0163.mat,0.112139945159
Dog_2_test_segment_0012.mat,0.363766220367
Dog_2_test_segment_0634.mat,0.0345448696964
Dog_2_test_segment_0283.mat,0.0196280930855
Dog_4_test_segment_0148.mat,0.0281073928148
Patient_1_test_segment_0141.mat,0.943784288167
Dog_3_test_segment_0043.mat,0.105970828995
Dog_1_test_segment_0314.mat,0.0095630547759
Dog_3_test_segment_0672.mat,0.0217531433112
Dog_3_test_segment_0481.mat,0.0152303982087
Dog_3_test_segment_0525.mat,0.00831726594926
Dog_4_test_segment_0958.mat,0.107517972573
Dog_5_test_segment_0140.mat,0.00843290349766
Dog_5_test_segment_0128.mat,0.0111971239074
Dog_1_test_segment_0170.mat,0.0324637805526
Dog_1_test_segment_0063.mat,0.00189678132573
Dog_2_test_segment_0327.mat,0.021698744119
Dog_1_test_segment_0195.mat,0.5
Dog_1_test_segment_0123.mat,0.0086365495938
Dog_3_test_segment_0403.mat,0.0223709192842
Dog_2_test_segment_0755.mat,0.145319740529
Dog_3_test_segment_0648.mat,0.0265966919645
Dog_1_test_segment_0175.mat,0.0778443701132
Dog_4_test_segment_0426.mat,0.228014521012
Dog_1_test_segment_0405.mat,0.00236835092866
Dog_2_test_segment_0404.mat,0.0133392138021
Dog_2_test_segment_0882.mat,0.0960021931737
Dog_2_test_segment_0522.mat,0.0124064367701
Dog_1_test_segment_0037.mat,0.00737698024525
Dog_3_test_segment_0077.mat,0.0145146518567
Dog_2_test_segment_0256.mat,0.0418867004259
Patient_1_test_segment_0186.mat,0.986410453507
Dog_4_test_segment_0080.mat,0.00842508809531
Dog_3_test_segment_0548.mat,0.0235990089688
Dog_3_test_segment_0516.mat,0.0242910585188
Dog_4_test_segment_0624.mat,0.119927983124
Dog_4_test_segment_0910.mat,0.0185453057137
Dog_3_test_segment_0870.mat,0.00938254041398
Dog_3_test_segment_0196.mat,0.0225568169161
Dog_2_test_segment_0730.mat,0.010779856974
Dog_3_test_segment_0678.mat,0.0226846830226
Dog_2_test_segment_0865.mat,0.0442534693217
Dog_2_test_segment_0975.mat,0.00244180627712
Dog_4_test_segment_0962.mat,0.198725908498
Dog_2_test_segment_0608.mat,0.121781629197
Dog_3_test_segment_0761.mat,0.00630777905877
Dog_2_test_segment_0440.mat,0.0136331628462
Dog_4_test_segment_0827.mat,0.0240150727016
Dog_4_test_segment_0033.mat,0.0170108687983
Dog_3_test_segment_0502.mat,0.0151615312225
Dog_3_test_segment_0007.mat,0.0238414082016
Dog_3_test_segment_0696.mat,0.0218500639187
Patient_2_test_segment_0077.mat,0.400551793282
Patient_1_test_segment_0041.mat,0.295692059698
Patient_1_test_segment_0137.mat,0.847673465236
Dog_4_test_segment_0543.mat,0.00713003647965
Dog_3_test_segment_0310.mat,0.0284489298327
Dog_2_test_segment_0944.mat,0.00652239875557
Dog_1_test_segment_0313.mat,0.00750562623928
Dog_3_test_segment_0024.mat,0.0427145961206
Dog_3_test_segment_0101.mat,0.0219182584154
Dog_4_test_segment_0488.mat,0.0147574929756
Dog_5_test_segment_0186.mat,0.00220265486755
Dog_4_test_segment_0778.mat,0.000866612798264
Dog_1_test_segment_0413.mat,0.0185256233307
Dog_1_test_segment_0302.mat,0.182966462454
Dog_2_test_segment_0939.mat,0.472139780624
Dog_2_test_segment_0619.mat,0.0328161581312
Dog_2_test_segment_0123.mat,0.164838648376
Dog_1_test_segment_0300.mat,0.00106601901026
Dog_3_test_segment_0896.mat,0.0771767067619
Dog_4_test_segment_0757.mat,0.0318265993551
Dog_1_test_segment_0231.mat,0.167517944132
Dog_4_test_segment_0008.mat,0.357583601167
Dog_2_test_segment_0399.mat,0.0212312297789
Dog_3_test_segment_0787.mat,0.31888028879
Dog_1_test_segment_0005.mat,0.0444441267454
Dog_3_test_segment_0096.mat,0.0223426842009
Dog_3_test_segment_0763.mat,0.0849241853019
Dog_3_test_segment_0358.mat,0.108534471384
Dog_4_test_segment_0210.mat,0.0822996135172
Dog_4_test_segment_0453.mat,0.113869431295
Dog_2_test_segment_0297.mat,0.020594921026
Dog_4_test_segment_0401.mat,0.0322770687683
Dog_1_test_segment_0431.mat,0.0079139507356
Dog_2_test_segment_0968.mat,0.027200392965
Dog_4_test_segment_0524.mat,0.00140706147886
Dog_2_test_segment_0190.mat,0.0382225353622
Dog_2_test_segment_0265.mat,0.0202001623963
Dog_3_test_segment_0388.mat,0.021783396911
Dog_5_test_segment_0016.mat,0.00739050470247
Dog_4_test_segment_0188.mat,0.0622266586241
Dog_3_test_segment_0774.mat,0.0249982126636
Dog_3_test_segment_0136.mat,0.0174776083806
Patient_1_test_segment_0025.mat,0.019385851272
Dog_4_test_segment_0201.mat,0.00416224319948
Dog_4_test_segment_0932.mat,0.00542721022461
Dog_3_test_segment_0239.mat,0.0125100229987
Dog_4_test_segment_0197.mat,0.00736099606091
Dog_3_test_segment_0343.mat,0.00850538344378
Dog_2_test_segment_0139.mat,0.00768098852248
Dog_4_test_segment_0050.mat,0.100557947585
Dog_2_test_segment_0216.mat,0.133406048269
Dog_2_test_segment_0969.mat,0.0473314056192
Dog_3_test_segment_0427.mat,0.0409327362142
Dog_4_test_segment_0881.mat,0.00163395592354
Dog_4_test_segment_0044.mat,0.00557427659264
Dog_2_test_segment_0942.mat,0.010152146298
Patient_1_test_segment_0157.mat,0.958496622382
Dog_4_test_segment_0107.mat,0.044375133016
Dog_4_test_segment_0855.mat,0.0134410956369
Dog_4_test_segment_0765.mat,0.0154768648958
Dog_3_test_segment_0566.mat,0.518119031916
Dog_2_test_segment_0001.mat,0.00880925341637
Dog_3_test_segment_0109.mat,0.340902391528
Dog_2_test_segment_0758.mat,0.00288779466438
Dog_1_test_segment_0466.mat,0.478116816532
Dog_3_test_segment_0114.mat,0.0217154174911
Dog_4_test_segment_0511.mat,0.00659964998334
Dog_2_test_segment_0443.mat,0.373128542734
Dog_3_test_segment_0741.mat,0.248694007057
Dog_4_test_segment_0010.mat,0.0806413447786
Dog_3_test_segment_0413.mat,0.0278049569916
Dog_4_test_segment_0750.mat,0.156826438649
Dog_3_test_segment_0152.mat,0.0380908795381
Dog_4_test_segment_0393.mat,0.335390760254
Dog_5_test_segment_0012.mat,0.00840089180906
Dog_2_test_segment_0720.mat,0.0599144480499
Dog_5_test_segment_0067.mat,0.019755427561
Dog_2_test_segment_0486.mat,0.0311450233751
Dog_2_test_segment_0621.mat,0.289240377381
Dog_4_test_segment_0801.mat,0.0390616155329
Dog_4_test_segment_0360.mat,0.0412973755176
Dog_2_test_segment_0322.mat,0.0420469155159
Dog_2_test_segment_0502.mat,0.00388923016725
Dog_2_test_segment_0558.mat,0.387227754885
Patient_2_test_segment_0078.mat,0.847133938029
Dog_2_test_segment_0142.mat,0.0376065892486
Dog_2_test_segment_0466.mat,0.00679762583355
Dog_2_test_segment_0873.mat,0.0249716285797
Dog_3_test_segment_0132.mat,0.021885816703
Dog_2_test_segment_0867.mat,0.00445205830283
Dog_1_test_segment_0371.mat,0.124865478459
Dog_2_test_segment_0935.mat,0.00210125422719
Patient_1_test_segment_0078.mat,0.939697347766
Dog_5_test_segment_0018.mat,0.00459603675158
Dog_2_test_segment_0091.mat,0.014814215297
Dog_4_test_segment_0055.mat,0.114056382454
Dog_3_test_segment_0352.mat,0.0246233398402
Dog_4_test_segment_0290.mat,0.0197860444149
Dog_3_test_segment_0333.mat,0.305575798125
Dog_3_test_segment_0558.mat,0.0193241430198
Dog_1_test_segment_0440.mat,0.380612736791
Dog_4_test_segment_0852.mat,0.0322328825075
Dog_3_test_segment_0544.mat,0.157105061294
Dog_2_test_segment_0357.mat,0.31356842779
Dog_2_test_segment_0932.mat,0.0384863372886
Dog_1_test_segment_0122.mat,0.0123487975947
Dog_4_test_segment_0207.mat,0.00852832355153
Dog_2_test_segment_0388.mat,0.0447954553925
Dog_4_test_segment_0627.mat,0.00635275846578
Dog_4_test_segment_0161.mat,0.00661602757093
Dog_2_test_segment_0875.mat,0.452662792137
Dog_4_test_segment_0357.mat,0.023489615385
Dog_1_test_segment_0271.mat,0.0268126055603
Patient_1_test_segment_0043.mat,0.889393143745
Dog_2_test_segment_0977.mat,0.385248644077
Dog_3_test_segment_0031.mat,0.0237971150876
Dog_1_test_segment_0441.mat,0.00745655783539
Dog_1_test_segment_0324.mat,0.231521821392
Dog_4_test_segment_0715.mat,0.0419706268084
Dog_5_test_segment_0089.mat,0.0159376014616
Dog_4_test_segment_0275.mat,0.000912917319608
Dog_3_test_segment_0052.mat,0.0227656289447
Dog_4_test_segment_0701.mat,0.511321478331
Dog_5_test_segment_0081.mat,0.0057550748254
Dog_1_test_segment_0323.mat,0.212926389752
Patient_1_test_segment_0063.mat,0.996447706952
Dog_1_test_segment_0261.mat,0.0493950049344
Patient_1_test_segment_0140.mat,0.0119404517035
Dog_4_test_segment_0907.mat,0.0535213954868
Patient_1_test_segment_0007.mat,0.972776802017
Dog_4_test_segment_0289.mat,0.0134418997812
Dog_4_test_segment_0694.mat,0.107408369198
Dog_2_test_segment_0280.mat,0.0752764208995
Dog_1_test_segment_0478.mat,0.0169869387788
Dog_4_test_segment_0073.mat,0.0708793536235
Dog_1_test_segment_0428.mat,0.00496810030797
Dog_2_test_segment_0760.mat,0.0169690700841
Dog_4_test_segment_0184.mat,0.097383256757
Dog_4_test_segment_0091.mat,0.0079771118302
Dog_2_test_segment_0996.mat,0.0950606196622
Dog_2_test_segment_0843.mat,0.0252452287547
Dog_4_test_segment_0982.mat,0.341819501853
Dog_4_test_segment_0786.mat,0.0157688584231
Dog_1_test_segment_0068.mat,0.00601909545503
Dog_5_test_segment_0014.mat,0.00906866066642
Dog_3_test_segment_0256.mat,0.0874113257491
Dog_2_test_segment_0661.mat,0.0547967050569
Dog_4_test_segment_0562.mat,0.00742609038151
Dog_2_test_segment_0925.mat,0.652532799545
Dog_4_test_segment_0153.mat,0.396219846726
Patient_1_test_segment_0048.mat,0.429342719351
Patient_1_test_segment_0152.mat,0.0172682554709
Dog_2_test_segment_0467.mat,0.00136758299972
Dog_2_test_segment_0114.mat,0.0115066466896
Dog_3_test_segment_0370.mat,0.0233149381193
Dog_2_test_segment_0096.mat,0.0420051691234
Dog_1_test_segment_0353.mat,0.0341186714429
Dog_4_test_segment_0248.mat,0.162532988502
Dog_2_test_segment_0656.mat,0.0606966034105
Dog_5_test_segment_0126.mat,0.0111328101593
Dog_1_test_segment_0171.mat,0.00251193008758
Dog_1_test_segment_0156.mat,0.0105620789465
Patient_2_test_segment_0053.mat,0.5
Dog_4_test_segment_0182.mat,0.0864448518973
Dog_2_test_segment_0819.mat,0.0648861156919
Patient_1_test_segment_0024.mat,0.999987519998
Dog_2_test_segment_0635.mat,0.0342141486224
Dog_3_test_segment_0291.mat,0.0233944825752
Dog_1_test_segment_0028.mat,0.192831007881
Dog_2_test_segment_0075.mat,0.0995662814994
Dog_3_test_segment_0404.mat,0.0244953129394
Dog_4_test_segment_0629.mat,0.0086726108444
Dog_4_test_segment_0499.mat,0.00682307493953
Patient_1_test_segment_0163.mat,0.967954887212
Dog_4_test_segment_0232.mat,0.0732166963253
Patient_2_test_segment_0091.mat,0.456448194111
Dog_4_test_segment_0515.mat,0.00216039420054
Dog_1_test_segment_0298.mat,0.0173770193408
Patient_1_test_segment_0092.mat,0.999994818378
Dog_2_test_segment_0956.mat,0.0429060422032
Dog_1_test_segment_0111.mat,0.0532350853254
Dog_3_test_segment_0166.mat,0.0028232078731
Patient_1_test_segment_0065.mat,0.138463142422
Dog_2_test_segment_0372.mat,0.36625541379
Dog_4_test_segment_0075.mat,0.331746400467
Dog_4_test_segment_0531.mat,0.0207264196482
Dog_3_test_segment_0389.mat,0.0810152751861
Dog_2_test_segment_0119.mat,0.021347771234
Dog_1_test_segment_0306.mat,0.00467872386855
Dog_5_test_segment_0152.mat,0.00538292518489
Dog_4_test_segment_0781.mat,0.20588503976
Dog_3_test_segment_0156.mat,0.0215898567552
Dog_1_test_segment_0107.mat,0.0290954512387
Dog_4_test_segment_0620.mat,0.356399240055
Dog_1_test_segment_0210.mat,0.802051516653
Dog_3_test_segment_0313.mat,0.0248454755077
Dog_4_test_segment_0705.mat,0.0607044256192
Dog_3_test_segment_0254.mat,0.0216992186141
Dog_4_test_segment_0891.mat,0.0288403661884
Dog_1_test_segment_0150.mat,0.105833425766
Dog_4_test_segment_0506.mat,0.00189073454922
Dog_2_test_segment_0622.mat,0.0229128225964
Dog_2_test_segment_0328.mat,0.000481514310876
Dog_3_test_segment_0319.mat,0.0217135082119
Dog_2_test_segment_0735.mat,0.0620865023673
Dog_5_test_segment_0010.mat,0.00827824226157
Dog_1_test_segment_0220.mat,0.0139844522765
Dog_4_test_segment_0883.mat,0.0122647441181
Dog_4_test_segment_0764.mat,0.00598931330632
Patient_2_test_segment_0083.mat,0.200401572224
Dog_3_test_segment_0727.mat,0.036797035768
Dog_4_test_segment_0417.mat,0.0124855384585
Dog_1_test_segment_0236.mat,0.0186845818758
Dog_4_test_segment_0032.mat,0.00830116179011
Dog_2_test_segment_0311.mat,0.0181403110278
Dog_4_test_segment_0608.mat,0.0186981343714
Dog_3_test_segment_0279.mat,0.0280374718738
Dog_3_test_segment_0508.mat,0.0880940842361
Dog_2_test_segment_0483.mat,0.134073725535
Dog_3_test_segment_0028.mat,0.0237317902816
Dog_1_test_segment_0379.mat,0.00290201352068
Dog_2_test_segment_0351.mat,0.0340114086761
Dog_1_test_segment_0335.mat,0.010374642865
Dog_3_test_segment_0692.mat,0.122718944963
Dog_1_test_segment_0224.mat,0.00575840718934
Dog_1_test_segment_0381.mat,0.0632166601652
Dog_3_test_segment_0802.mat,0.0314483791454
Dog_2_test_segment_0235.mat,0.0708215092517
Dog_5_test_segment_0163.mat,0.00480122999886
Dog_2_test_segment_0762.mat,0.0361182016269
Dog_3_test_segment_0447.mat,0.0206060648495
Dog_1_test_segment_0277.mat,0.00664083189588
Dog_3_test_segment_0835.mat,0.00735073500655
Dog_4_test_segment_0016.mat,0.0292314212755
Dog_3_test_segment_0642.mat,0.0125958068147
Dog_3_test_segment_0216.mat,0.0195447605788
Dog_3_test_segment_0251.mat,0.0318229497993
Patient_1_test_segment_0138.mat,0.868285448187
Dog_4_test_segment_0815.mat,0.549089757503
Patient_1_test_segment_0094.mat,0.0092270842292
Dog_4_test_segment_0653.mat,0.00489094288592
Dog_3_test_segment_0517.mat,0.0264351863977
Dog_2_test_segment_0051.mat,0.00411840450751
Dog_4_test_segment_0362.mat,0.0697525855381
Dog_2_test_segment_0576.mat,0.049999501535
Patient_2_test_segment_0003.mat,0.187315416232
Dog_2_test_segment_0095.mat,0.128262028489
Dog_4_test_segment_0927.mat,0.0786774001292
Dog_2_test_segment_0903.mat,0.131487865814
Dog_3_test_segment_0422.mat,0.0617498245544
Dog_2_test_segment_0775.mat,0.202093813498
Dog_2_test_segment_0878.mat,0.010553669546
Dog_4_test_segment_0071.mat,0.013533324735
Dog_2_test_segment_0027.mat,0.599235345112
Dog_4_test_segment_0439.mat,0.221405623492
Dog_3_test_segment_0224.mat,0.21914769856
Dog_3_test_segment_0165.mat,0.0207113626156
Dog_2_test_segment_0615.mat,0.0375090976648
Dog_2_test_segment_0316.mat,0.0135259614797
Dog_4_test_segment_0577.mat,0.0281028451783
Dog_3_test_segment_0288.mat,0.02243855202
Dog_2_test_segment_0667.mat,0.0224046411915
Dog_2_test_segment_0536.mat,0.0155546900746
Dog_2_test_segment_0173.mat,0.00590260987302
Dog_4_test_segment_0143.mat,0.0198638630609
Dog_4_test_segment_0302.mat,0.130211149554
Dog_2_test_segment_0348.mat,0.0816160641385
Dog_1_test_segment_0312.mat,0.73445839907
Dog_4_test_segment_0229.mat,0.00138587912194
Dog_2_test_segment_0811.mat,0.102667775779
Dog_2_test_segment_0068.mat,0.114316578957
Dog_4_test_segment_0501.mat,0.132283672927
Dog_4_test_segment_0375.mat,0.319104932983
Dog_2_test_segment_0145.mat,0.0533659123911
Dog_4_test_segment_0599.mat,0.647435496201
Dog_1_test_segment_0094.mat,0.181797360293
Dog_1_test_segment_0157.mat,0.0097714785805
Dog_1_test_segment_0410.mat,0.00280711815794
Dog_4_test_segment_0529.mat,0.00273083326006
Dog_2_test_segment_0393.mat,0.550603222004
Dog_3_test_segment_0172.mat,0.0202789026622
Dog_3_test_segment_0590.mat,0.0217317347329
Patient_2_test_segment_0043.mat,0.15717817834
Dog_3_test_segment_0497.mat,0.0213224224676
Dog_4_test_segment_0521.mat,0.00952131994988
Dog_3_test_segment_0460.mat,0.187276611747
Patient_1_test_segment_0091.mat,0.308788938201
Dog_3_test_segment_0710.mat,0.0346389045671
Dog_3_test_segment_0131.mat,0.022035381774
