clip,preictal
Dog_4_test_segment_0268.mat,0.00060588608002
Dog_1_test_segment_0428.mat,0.00132568060225
Dog_1_test_segment_0476.mat,0.00307550147514
Dog_2_test_segment_0764.mat,0.00359833259297
Dog_2_test_segment_0770.mat,0.0717536206659
Dog_4_test_segment_0088.mat,0.428878689345
Dog_4_test_segment_0417.mat,0.00528536497905
Patient_2_test_segment_0030.mat,0.301967248235
Dog_3_test_segment_0439.mat,0.00251197387461
Dog_1_test_segment_0300.mat,0.000378070661841
Dog_1_test_segment_0291.mat,0.0013130867704
Dog_4_test_segment_0504.mat,0.0604638020429
Dog_4_test_segment_0399.mat,0.0187821758941
Dog_4_test_segment_0340.mat,0.00136911637158
Dog_2_test_segment_0441.mat,0.00132801941935
Dog_3_test_segment_0058.mat,8.53708616177e-05
Dog_2_test_segment_0838.mat,0.0901276507695
Dog_2_test_segment_0564.mat,0.000931737327048
Dog_3_test_segment_0719.mat,1.28651268015e-06
Dog_3_test_segment_0905.mat,0.00251197387461
Dog_2_test_segment_0867.mat,0.000898379350605
Dog_3_test_segment_0780.mat,1.23739230378e-05
Patient_1_test_segment_0013.mat,0.0799904622143
Dog_5_test_segment_0078.mat,0.00722058000557
Dog_2_test_segment_0948.mat,0.000374997442975
Dog_2_test_segment_0597.mat,0.00137621717107
Dog_5_test_segment_0178.mat,0.0091671967196
Dog_3_test_segment_0036.mat,0.000132378976046
Dog_1_test_segment_0278.mat,0.022281511461
Dog_3_test_segment_0334.mat,0.00251157669997
Dog_3_test_segment_0250.mat,0.00251197387461
Dog_3_test_segment_0541.mat,0.00176361439029
Dog_2_test_segment_0204.mat,0.00472972504357
Dog_5_test_segment_0093.mat,0.00916246095203
Dog_1_test_segment_0023.mat,0.0226835519387
Dog_4_test_segment_0724.mat,0.00614255177928
Dog_3_test_segment_0040.mat,0.00251193496346
Dog_3_test_segment_0582.mat,5.31191217953e-05
Dog_1_test_segment_0009.mat,0.016304442447
Dog_2_test_segment_0120.mat,0.00208788221688
Patient_2_test_segment_0130.mat,0.657290991565
Dog_4_test_segment_0734.mat,0.973500786081
Patient_2_test_segment_0045.mat,0.051833856967
Dog_4_test_segment_0562.mat,0.0978967887551
Dog_1_test_segment_0374.mat,0.0114856230434
Dog_2_test_segment_0512.mat,0.00384584641777
Dog_3_test_segment_0415.mat,0.00242747348147
Dog_2_test_segment_0451.mat,0.801777006014
Dog_2_test_segment_0305.mat,0.00194333048678
Dog_3_test_segment_0342.mat,0.00251197387461
Dog_4_test_segment_0106.mat,0.0110654963134
Dog_4_test_segment_0765.mat,0.0255876864097
Dog_2_test_segment_0148.mat,0.000231857949324
Dog_4_test_segment_0464.mat,0.0158191758441
Dog_3_test_segment_0168.mat,4.91169607598e-06
Dog_5_test_segment_0045.mat,0.00916246095203
Dog_4_test_segment_0833.mat,0.000600999130997
Dog_3_test_segment_0005.mat,0.00584670037923
Dog_4_test_segment_0875.mat,0.380253501801
Dog_4_test_segment_0653.mat,0.000949624208408
Dog_2_test_segment_0003.mat,0.00099846144353
Dog_2_test_segment_0732.mat,0.00289421608169
Dog_2_test_segment_0849.mat,0.000533816651978
Dog_2_test_segment_0832.mat,0.000422230523813
Dog_4_test_segment_0848.mat,0.0409402694781
Dog_4_test_segment_0514.mat,0.00175746905002
Patient_2_test_segment_0082.mat,0.259096293834
Dog_3_test_segment_0804.mat,0.00248073871629
Dog_3_test_segment_0436.mat,4.5801568995e-05
Dog_3_test_segment_0425.mat,0.000690652556439
Dog_3_test_segment_0413.mat,0.0007845752675
Dog_2_test_segment_0762.mat,0.00520814367765
Dog_4_test_segment_0712.mat,0.00962964792022
Dog_3_test_segment_0706.mat,0.00312925208013
Dog_1_test_segment_0436.mat,0.0029325619898
Dog_3_test_segment_0459.mat,0.00244875722529
Dog_2_test_segment_0843.mat,0.00322884232036
Dog_2_test_segment_0127.mat,0.0304136211663
Dog_2_test_segment_0337.mat,0.0619405031568
Dog_4_test_segment_0226.mat,0.000649501395822
Dog_2_test_segment_0009.mat,0.00308797047709
Dog_3_test_segment_0061.mat,2.16976385981e-05
Dog_2_test_segment_0382.mat,0.0127023347968
Dog_4_test_segment_0783.mat,0.0269018912256
Dog_4_test_segment_0250.mat,0.691753595384
Dog_4_test_segment_0251.mat,0.00553321040911
Dog_2_test_segment_0599.mat,0.000334885915572
Dog_1_test_segment_0215.mat,0.00029005656333
Dog_4_test_segment_0735.mat,0.00227034058872
Dog_4_test_segment_0757.mat,0.0370416240579
Dog_3_test_segment_0629.mat,1.82177326282e-05
Dog_2_test_segment_0639.mat,7.78140101556e-05
Dog_4_test_segment_0910.mat,0.00762241011758
Dog_4_test_segment_0324.mat,0.0037703714397
Dog_3_test_segment_0662.mat,0.00251197387461
Dog_3_test_segment_0070.mat,8.78259800796e-06
Dog_3_test_segment_0263.mat,0.00251197387372
Dog_1_test_segment_0220.mat,0.0083112794236
Dog_1_test_segment_0268.mat,0.052956165748
Dog_4_test_segment_0973.mat,0.00142892006213
Dog_3_test_segment_0745.mat,2.86462925211e-06
Dog_4_test_segment_0262.mat,0.0123172776385
Dog_2_test_segment_0149.mat,0.000310666237168
Patient_1_test_segment_0040.mat,0.294068933222
Dog_2_test_segment_0718.mat,0.0364336832724
Dog_2_test_segment_0663.mat,0.000558140804672
Dog_1_test_segment_0265.mat,0.00164038541178
Dog_3_test_segment_0112.mat,0.0025119738746
Dog_5_test_segment_0008.mat,0.00682131344137
Dog_4_test_segment_0174.mat,0.00029354868975
Dog_2_test_segment_0197.mat,0.00384584641777
Dog_2_test_segment_0509.mat,0.00350698166973
Dog_2_test_segment_0977.mat,0.00218842101246
Dog_4_test_segment_0540.mat,0.0318814941167
Dog_4_test_segment_0275.mat,0.0062171768431
Dog_2_test_segment_0859.mat,0.00195557594734
Dog_2_test_segment_0233.mat,0.0100470335243
Dog_3_test_segment_0267.mat,0.00251197387453
Dog_4_test_segment_0398.mat,0.242075714663
Dog_2_test_segment_0798.mat,0.0264795670953
Dog_4_test_segment_0570.mat,0.393213740568
Dog_3_test_segment_0027.mat,0.00251197387461
Dog_2_test_segment_1000.mat,0.000398395470978
Dog_1_test_segment_0460.mat,0.00343581598855
Dog_3_test_segment_0092.mat,5.21268056911e-06
Dog_3_test_segment_0589.mat,2.439600944e-05
Dog_4_test_segment_0101.mat,0.000148313153556
Dog_3_test_segment_0221.mat,8.03679007313e-07
Patient_2_test_segment_0069.mat,0.316326230467
Dog_3_test_segment_0614.mat,0.00251197387461
Dog_2_test_segment_0626.mat,0.00370531756287
Dog_1_test_segment_0389.mat,0.00980735300139
Dog_3_test_segment_0419.mat,0.00251197375444
Dog_3_test_segment_0185.mat,1.09799795389e-05
Dog_3_test_segment_0564.mat,0.00251197381889
Dog_4_test_segment_0381.mat,0.00125602181679
Patient_2_test_segment_0105.mat,0.243548744764
Dog_4_test_segment_0009.mat,0.000595089235377
Dog_2_test_segment_0273.mat,0.0187379482116
Dog_3_test_segment_0259.mat,5.17313676961e-05
Dog_2_test_segment_0415.mat,0.010737227952
Dog_3_test_segment_0041.mat,0.00251197387447
Dog_2_test_segment_0237.mat,0.000721245719147
Dog_3_test_segment_0848.mat,0.0025119647269
Dog_3_test_segment_0332.mat,2.17659653564e-06
Dog_2_test_segment_0542.mat,0.00845725641467
Dog_2_test_segment_0259.mat,0.0304753841004
Dog_3_test_segment_0669.mat,0.00251137680479
Dog_3_test_segment_0501.mat,6.58421389893e-06
Patient_2_test_segment_0139.mat,0.432643840924
Dog_3_test_segment_0246.mat,3.54430977125e-06
Dog_4_test_segment_0291.mat,0.00123815868303
Dog_3_test_segment_0732.mat,0.00249619630371
Dog_2_test_segment_0487.mat,0.122419146518
Dog_4_test_segment_0420.mat,0.0012734029112
Dog_3_test_segment_0405.mat,0.000159467550107
Dog_4_test_segment_0611.mat,0.00379435933365
Dog_2_test_segment_0877.mat,0.00368586643982
Dog_4_test_segment_0750.mat,0.0247306312246
Dog_3_test_segment_0386.mat,0.00251197387461
Patient_2_test_segment_0104.mat,0.330482671453
Dog_2_test_segment_0049.mat,0.00568911421335
Dog_2_test_segment_0492.mat,0.00240571463473
Dog_1_test_segment_0111.mat,0.0487243456804
Dog_3_test_segment_0275.mat,0.00251197386615
Dog_3_test_segment_0862.mat,0.00251197073092
Dog_3_test_segment_0150.mat,0.00251197387461
Dog_3_test_segment_0631.mat,0.00251197386348
Dog_1_test_segment_0364.mat,0.0074240172979
Dog_2_test_segment_0638.mat,0.00404101882993
Dog_2_test_segment_0548.mat,0.0480483465255
Dog_3_test_segment_0222.mat,0.000456115085726
Dog_2_test_segment_0094.mat,0.000115564863
Dog_3_test_segment_0863.mat,0.00251197278326
Patient_1_test_segment_0071.mat,0.111300916537
Dog_3_test_segment_0059.mat,0.000228422122809
Dog_2_test_segment_0883.mat,0.000394635235404
Dog_4_test_segment_0236.mat,0.000484680459222
Dog_3_test_segment_0510.mat,0.000949587675731
Dog_4_test_segment_0225.mat,0.000318528134047
Dog_4_test_segment_0140.mat,0.0115264532311
Dog_4_test_segment_0817.mat,0.00086683499698
Dog_4_test_segment_0033.mat,0.0231682470129
Dog_3_test_segment_0424.mat,2.18785654183e-05
Patient_2_test_segment_0145.mat,0.479754555853
Dog_4_test_segment_0569.mat,0.064907638951
Dog_2_test_segment_0388.mat,0.00567733783872
Dog_4_test_segment_0727.mat,0.282624631011
Dog_4_test_segment_0097.mat,0.0044611077839
Dog_3_test_segment_0097.mat,3.32110244349e-06
Dog_1_test_segment_0251.mat,0.00600568396653
Dog_2_test_segment_0417.mat,0.287303063646
Dog_4_test_segment_0816.mat,0.0849361510064
Dog_1_test_segment_0165.mat,0.0484244704949
Dog_3_test_segment_0323.mat,1.01095897346e-05
Dog_2_test_segment_0063.mat,0.0223356251802
Dog_4_test_segment_0926.mat,0.000996877950329
Dog_5_test_segment_0142.mat,0.000791077890209
Dog_5_test_segment_0159.mat,0.00282054986859
Dog_1_test_segment_0415.mat,0.00647889867212
Dog_4_test_segment_0802.mat,0.000471667000252
Dog_4_test_segment_0190.mat,0.00866241206754
Dog_4_test_segment_0423.mat,0.000204162354945
Dog_4_test_segment_0835.mat,0.00297948165465
Dog_1_test_segment_0323.mat,0.0930696515293
Dog_3_test_segment_0281.mat,2.01759787561e-05
Dog_4_test_segment_0470.mat,0.000106272246302
Dog_1_test_segment_0297.mat,0.00292893112479
Dog_2_test_segment_0303.mat,0.0893620182472
Dog_3_test_segment_0627.mat,6.59440977454e-05
Dog_2_test_segment_0697.mat,0.0615971156722
Dog_1_test_segment_0328.mat,0.00133523298636
Dog_3_test_segment_0672.mat,0.00248965945559
Dog_2_test_segment_0742.mat,0.00542381119301
Dog_3_test_segment_0033.mat,0.000222687333236
Dog_2_test_segment_0540.mat,0.0551601163345
Dog_3_test_segment_0535.mat,0.002447660175
Dog_3_test_segment_0360.mat,0.00015454804104
Dog_4_test_segment_0694.mat,0.0550809977793
Patient_1_test_segment_0045.mat,0.320188726278
Dog_4_test_segment_0723.mat,0.809259452819
Dog_3_test_segment_0727.mat,0.00251197387461
Dog_2_test_segment_0019.mat,0.00636335929723
Dog_3_test_segment_0453.mat,0.00251197383481
Dog_1_test_segment_0045.mat,0.0175736907025
Dog_3_test_segment_0675.mat,0.000135680357196
Dog_3_test_segment_0339.mat,0.00251197386396
Dog_3_test_segment_0202.mat,0.000602665078099
Dog_2_test_segment_0347.mat,0.0364531732965
Dog_5_test_segment_0096.mat,0.000662234210763
Dog_3_test_segment_0393.mat,0.00251197387461
Patient_1_test_segment_0099.mat,0.872831173285
Patient_1_test_segment_0082.mat,0.905458698088
Dog_1_test_segment_0410.mat,0.000840640653761
Dog_4_test_segment_0165.mat,0.0234024597545
Dog_3_test_segment_0563.mat,3.92859846619e-06
Dog_1_test_segment_0156.mat,0.00368146547017
Dog_2_test_segment_0873.mat,0.000981841158838
Dog_1_test_segment_0086.mat,0.014728568449
Dog_4_test_segment_0073.mat,0.000571761940828
Patient_1_test_segment_0018.mat,0.0923956432163
Dog_3_test_segment_0430.mat,7.60663098446e-06
Dog_4_test_segment_0476.mat,0.00215488687805
Dog_3_test_segment_0434.mat,0.0025119738742
Dog_4_test_segment_0032.mat,0.00518702285643
Dog_1_test_segment_0280.mat,0.0111234720524
Dog_5_test_segment_0175.mat,0.00916246095203
Dog_3_test_segment_0120.mat,0.00251197386481
Dog_2_test_segment_0723.mat,0.0911428716878
Dog_1_test_segment_0159.mat,0.0113207140744
Dog_4_test_segment_0791.mat,0.00261071101836
Dog_4_test_segment_0941.mat,0.000481131426254
Dog_4_test_segment_0897.mat,0.860341818193
Dog_2_test_segment_0491.mat,0.107856704318
Dog_3_test_segment_0520.mat,0.00251197387461
Patient_1_test_segment_0191.mat,0.0904838467305
Dog_1_test_segment_0372.mat,0.0571552000383
Dog_3_test_segment_0555.mat,2.97399025628e-05
Dog_3_test_segment_0635.mat,0.00251197385144
Dog_2_test_segment_0484.mat,0.00224935445023
Dog_4_test_segment_0732.mat,0.00177343968782
Dog_2_test_segment_0308.mat,0.069563884454
Dog_4_test_segment_0703.mat,0.000931031141474
Dog_1_test_segment_0118.mat,0.00405653841166
Dog_2_test_segment_0986.mat,0.016796092406
Dog_4_test_segment_0829.mat,0.0240061878603
Dog_4_test_segment_0836.mat,0.00202662468764
Dog_4_test_segment_0210.mat,0.00662769193625
Dog_3_test_segment_0558.mat,0.0025119738725
Dog_4_test_segment_0596.mat,0.0044270573558
Dog_1_test_segment_0041.mat,0.00252330594867
Dog_4_test_segment_0880.mat,0.00419768111549
Dog_1_test_segment_0179.mat,0.00131371885891
Dog_5_test_segment_0163.mat,0.0029047799436
Dog_2_test_segment_0855.mat,0.0635911413049
Patient_1_test_segment_0115.mat,0.286617901309
Dog_1_test_segment_0384.mat,0.342644588943
Dog_3_test_segment_0856.mat,0.000375150880316
Dog_2_test_segment_0224.mat,0.000157545919416
Dog_3_test_segment_0074.mat,0.000552233924268
Patient_2_test_segment_0031.mat,0.581516377886
Dog_2_test_segment_0629.mat,0.00476487714383
Dog_3_test_segment_0893.mat,4.66486332337e-06
Dog_1_test_segment_0471.mat,0.00151289893198
Dog_3_test_segment_0414.mat,5.73493798508e-06
Dog_1_test_segment_0108.mat,0.360126383667
Dog_2_test_segment_0365.mat,0.0112711274276
Dog_1_test_segment_0397.mat,0.488473481244
Dog_1_test_segment_0416.mat,0.206470320164
Dog_4_test_segment_0369.mat,0.0138733088036
Dog_1_test_segment_0199.mat,0.00254511983868
Dog_1_test_segment_0194.mat,0.00812049750832
Dog_4_test_segment_0787.mat,0.00211745106416
Dog_5_test_segment_0013.mat,0.000232127822541
Dog_4_test_segment_0005.mat,0.0236131416426
Dog_1_test_segment_0134.mat,0.320367399541
Dog_2_test_segment_0409.mat,0.0104012005593
Dog_4_test_segment_0428.mat,0.00121658943728
Dog_4_test_segment_0133.mat,0.00103156241738
Dog_5_test_segment_0080.mat,0.00916246095203
Dog_2_test_segment_0215.mat,0.0472333854467
Dog_2_test_segment_0152.mat,0.0969838150933
Dog_2_test_segment_0615.mat,0.00487609814272
Dog_4_test_segment_0265.mat,0.962954145726
Dog_5_test_segment_0132.mat,0.00916246095203
Dog_1_test_segment_0231.mat,0.0387461317494
Dog_2_test_segment_0737.mat,0.00131469782317
Dog_3_test_segment_0380.mat,2.1002114822e-05
Dog_4_test_segment_0849.mat,0.0351101973252
Dog_4_test_segment_0555.mat,0.00282577978533
Dog_4_test_segment_0711.mat,0.132017049919
Dog_1_test_segment_0305.mat,0.0901669508167
Dog_3_test_segment_0329.mat,0.00251197385745
Dog_5_test_segment_0060.mat,0.000124746922537
Dog_3_test_segment_0002.mat,0.0031963643869
Dog_4_test_segment_0433.mat,0.610701782553
Dog_1_test_segment_0155.mat,0.0272376408062
Dog_4_test_segment_0804.mat,0.00268172105629
Dog_3_test_segment_0286.mat,0.00251197384954
Dog_4_test_segment_0308.mat,0.000739000572822
Dog_3_test_segment_0813.mat,7.63162973993e-05
Dog_4_test_segment_0952.mat,0.00464610487127
Dog_4_test_segment_0437.mat,0.000545228836159
Patient_2_test_segment_0034.mat,0.811046063343
Dog_4_test_segment_0837.mat,0.000925852762609
Dog_2_test_segment_0837.mat,0.000753531245837
Dog_2_test_segment_0330.mat,0.728353383934
Dog_1_test_segment_0258.mat,0.000760545071162
Patient_1_test_segment_0076.mat,0.148899374823
Dog_4_test_segment_0756.mat,0.00133289398448
Dog_4_test_segment_0911.mat,0.0821595473899
Dog_5_test_segment_0109.mat,0.00916246095203
Dog_4_test_segment_0924.mat,0.000585422750652
Patient_1_test_segment_0017.mat,0.932615777506
Dog_4_test_segment_0197.mat,0.00710092813947
Dog_2_test_segment_0158.mat,0.00189198760155
Dog_4_test_segment_0754.mat,9.35350136945e-05
Dog_3_test_segment_0743.mat,1.84993678972e-06
Dog_3_test_segment_0451.mat,0.00010605660659
Dog_4_test_segment_0283.mat,0.00089485291128
Patient_2_test_segment_0129.mat,0.24356322599
Dog_5_test_segment_0185.mat,0.000227471000306
Dog_1_test_segment_0079.mat,0.0290628525704
Dog_4_test_segment_0580.mat,0.0028708442985
Dog_2_test_segment_0507.mat,0.000184487872751
Dog_2_test_segment_0494.mat,0.00194614725946
Dog_3_test_segment_0903.mat,0.00282127924379
Dog_4_test_segment_0801.mat,0.0745408155387
Dog_4_test_segment_0134.mat,0.0222248280375
Dog_3_test_segment_0704.mat,4.36228909024e-06
Dog_1_test_segment_0336.mat,0.00679607503407
Dog_4_test_segment_0100.mat,0.0109313454113
Dog_1_test_segment_0102.mat,0.000523546497314
Dog_1_test_segment_0321.mat,0.00239030507829
Dog_1_test_segment_0077.mat,0.840610794652
Patient_2_test_segment_0110.mat,0.559422074357
Dog_4_test_segment_0645.mat,0.00122280100028
Dog_2_test_segment_0757.mat,0.363917456139
Dog_4_test_segment_0029.mat,0.0524418079476
Dog_3_test_segment_0277.mat,0.000142800235999
Dog_2_test_segment_0419.mat,0.25672645516
Dog_2_test_segment_0675.mat,0.440926132068
Dog_3_test_segment_0461.mat,0.000281626375383
Dog_2_test_segment_0052.mat,0.0782277568273
Dog_2_test_segment_0460.mat,0.0060417752324
Dog_4_test_segment_0946.mat,0.280898673956
Dog_1_test_segment_0296.mat,0.0129277559753
Dog_4_test_segment_0003.mat,0.000333754571423
Dog_4_test_segment_0403.mat,0.601848382504
Dog_4_test_segment_0749.mat,0.0578502462048
Dog_2_test_segment_0251.mat,0.20923574792
Dog_4_test_segment_0556.mat,0.596884597908
Dog_3_test_segment_0613.mat,0.00188880345254
Patient_2_test_segment_0123.mat,0.227845307861
Dog_4_test_segment_0634.mat,0.83619295759
Dog_3_test_segment_0147.mat,5.67437020432e-05
Dog_2_test_segment_0930.mat,0.00814294372715
Patient_1_test_segment_0046.mat,0.5187272603
Dog_1_test_segment_0337.mat,0.00160688573524
Dog_3_test_segment_0219.mat,0.0025119738508
Patient_1_test_segment_0003.mat,0.0997597114534
Dog_3_test_segment_0444.mat,2.28548131772e-05
Dog_3_test_segment_0352.mat,0.00251197387461
Patient_2_test_segment_0054.mat,0.268416363704
Dog_3_test_segment_0618.mat,0.00141577458027
Dog_3_test_segment_0641.mat,0.000118157000607
Dog_1_test_segment_0304.mat,0.060945719846
Patient_1_test_segment_0086.mat,0.870602415708
Dog_4_test_segment_0020.mat,0.967105505533
Dog_3_test_segment_0174.mat,9.17547268855e-05
Dog_4_test_segment_0775.mat,0.0183102169125
Dog_1_test_segment_0143.mat,0.316021928651
Dog_2_test_segment_0698.mat,0.011139537506
Dog_4_test_segment_0130.mat,0.0334283837557
Dog_3_test_segment_0668.mat,5.34973932406e-05
Dog_2_test_segment_0803.mat,0.00112768228299
Dog_5_test_segment_0164.mat,0.000843118394401
Dog_1_test_segment_0363.mat,0.00991123261273
Dog_1_test_segment_0406.mat,0.0018728443866
Dog_2_test_segment_0167.mat,0.0128834908721
Dog_2_test_segment_0020.mat,0.0409533021412
Dog_2_test_segment_0318.mat,0.00287479678462
Dog_5_test_segment_0062.mat,0.00581726178472
Dog_4_test_segment_0487.mat,0.000975246582722
Dog_2_test_segment_0336.mat,9.04558687438e-05
Dog_4_test_segment_0680.mat,0.000364498981892
Dog_2_test_segment_0989.mat,0.00251148482954
Dog_3_test_segment_0073.mat,0.00251197387407
Dog_1_test_segment_0458.mat,0.00221360831247
Dog_4_test_segment_0844.mat,0.0109036190763
Dog_2_test_segment_0835.mat,0.0601443342275
Dog_2_test_segment_0440.mat,0.000304378231118
Dog_4_test_segment_0304.mat,0.000224300693689
Dog_5_test_segment_0127.mat,0.00916246095203
Dog_1_test_segment_0479.mat,0.00149977663905
Dog_4_test_segment_0302.mat,0.185605095228
Dog_5_test_segment_0087.mat,0.00916246095203
Dog_1_test_segment_0076.mat,0.014383371976
Dog_3_test_segment_0406.mat,0.000124358755403
Dog_3_test_segment_0753.mat,1.29922648021e-05
Dog_1_test_segment_0271.mat,0.000597746003021
Dog_2_test_segment_0171.mat,0.000175727395399
Patient_2_test_segment_0008.mat,0.619841410389
Dog_3_test_segment_0790.mat,0.000622001628873
Dog_2_test_segment_0583.mat,0.00234999314628
Dog_2_test_segment_0794.mat,0.162788516259
Dog_3_test_segment_0678.mat,0.00251025928111
Patient_1_test_segment_0019.mat,0.913621059822
Dog_3_test_segment_0114.mat,0.00251197387461
Dog_5_test_segment_0188.mat,0.00916246095203
Dog_2_test_segment_0830.mat,0.0306330712297
Dog_4_test_segment_0980.mat,0.46568400055
Dog_2_test_segment_0098.mat,0.000115679200004
Dog_4_test_segment_0332.mat,0.000932861064925
Dog_1_test_segment_0426.mat,0.00238531534812
Dog_4_test_segment_0496.mat,0.00459880668678
Dog_1_test_segment_0377.mat,0.147194879509
Dog_3_test_segment_0253.mat,0.00286434361242
Dog_3_test_segment_0423.mat,0.00251197387461
Dog_1_test_segment_0075.mat,0.00127933834122
Dog_1_test_segment_0256.mat,0.0124230784261
Dog_2_test_segment_0435.mat,0.000231642575472
Dog_4_test_segment_0706.mat,0.0023239609733
Dog_2_test_segment_0470.mat,0.000617295238392
Dog_4_test_segment_0013.mat,0.000821325904965
Dog_2_test_segment_0734.mat,0.00365774840913
Dog_2_test_segment_0486.mat,0.00646045668618
Dog_1_test_segment_0329.mat,0.0529387028562
Dog_2_test_segment_0051.mat,0.000273099306426
Dog_4_test_segment_0040.mat,0.000397292140041
Dog_3_test_segment_0888.mat,1.31389504567e-06
Dog_3_test_segment_0298.mat,0.00251197385675
Dog_4_test_segment_0600.mat,0.000663514128717
Dog_4_test_segment_0631.mat,0.0270840194525
Dog_4_test_segment_0080.mat,0.211105495504
Dog_3_test_segment_0175.mat,0.00250058196929
Dog_3_test_segment_0849.mat,0.00834444516071
Dog_1_test_segment_0056.mat,0.0112144542833
Dog_4_test_segment_0498.mat,0.000662068190315
Dog_4_test_segment_0799.mat,0.000285023651671
Dog_1_test_segment_0063.mat,0.00338006205862
Dog_4_test_segment_0781.mat,0.0258104248289
Dog_2_test_segment_0926.mat,4.5972787937e-05
Dog_1_test_segment_0359.mat,0.16242711985
Dog_1_test_segment_0058.mat,0.0018832892239
Patient_2_test_segment_0122.mat,0.338936573078
Dog_3_test_segment_0191.mat,5.34646061592e-05
Dog_2_test_segment_0504.mat,0.00173280869485
Dog_3_test_segment_0752.mat,4.17995391266e-06
Dog_2_test_segment_0263.mat,0.537129463861
Dog_1_test_segment_0037.mat,0.00747839788936
Dog_4_test_segment_0248.mat,0.0485501147241
Dog_3_test_segment_0301.mat,0.00247031553959
Dog_3_test_segment_0708.mat,4.76938166987e-05
Dog_2_test_segment_0332.mat,0.00131848558416
Dog_2_test_segment_0080.mat,1.79298665293e-05
Dog_3_test_segment_0604.mat,2.69139728814e-05
Dog_2_test_segment_0351.mat,0.00419837875551
Dog_4_test_segment_0506.mat,0.000231858812221
Dog_3_test_segment_0327.mat,0.00245006957454
Dog_3_test_segment_0625.mat,0.000864269788541
Dog_4_test_segment_0945.mat,0.000558580464955
Dog_4_test_segment_0762.mat,0.161501142522
Dog_3_test_segment_0162.mat,9.65968368653e-05
Dog_4_test_segment_0054.mat,0.0071191853509
Patient_2_test_segment_0038.mat,0.356847670486
Dog_3_test_segment_0900.mat,0.00251197387443
Dog_4_test_segment_0823.mat,0.0425200604382
Dog_2_test_segment_0845.mat,0.00460154194158
Dog_2_test_segment_0959.mat,0.000621689506099
Dog_3_test_segment_0431.mat,0.000281009861309
Dog_2_test_segment_0785.mat,0.0182909368808
Dog_4_test_segment_0907.mat,0.000371884133627
Dog_3_test_segment_0681.mat,3.14568561517e-06
Dog_3_test_segment_0215.mat,0.00492679230351
Dog_4_test_segment_0301.mat,0.0341718134885
Dog_2_test_segment_0395.mat,0.00768313190884
Dog_2_test_segment_0406.mat,0.0021884159924
Dog_2_test_segment_0821.mat,0.00720239217002
Patient_2_test_segment_0019.mat,0.135496240769
Dog_3_test_segment_0122.mat,0.00024853628425
Dog_4_test_segment_0159.mat,0.00127864527942
Dog_3_test_segment_0207.mat,0.00251197387427
Dog_2_test_segment_0944.mat,0.0108805639964
Dog_1_test_segment_0404.mat,0.00348857981079
Dog_2_test_segment_0246.mat,0.00463917190901
Dog_2_test_segment_0088.mat,0.000451796653766
Patient_1_test_segment_0058.mat,0.975476871405
Dog_3_test_segment_0654.mat,0.00762982641136
Dog_3_test_segment_0123.mat,0.00251197385967
Dog_3_test_segment_0410.mat,9.5101164147e-05
Dog_4_test_segment_0976.mat,0.344288421361
Dog_1_test_segment_0257.mat,0.0302539477889
Dog_2_test_segment_0903.mat,0.0941867502936
Dog_2_test_segment_0704.mat,0.0474744631705
Dog_2_test_segment_0425.mat,0.0436127928147
Dog_5_test_segment_0077.mat,0.00143161524147
Dog_4_test_segment_0305.mat,0.0162394498163
Dog_1_test_segment_0001.mat,0.0926084188673
Dog_1_test_segment_0015.mat,0.0331987809555
Dog_2_test_segment_0925.mat,0.00963670611626
Dog_1_test_segment_0395.mat,0.00118812098524
Dog_3_test_segment_0575.mat,0.00251197387461
Dog_4_test_segment_0759.mat,9.11318703855e-05
Dog_5_test_segment_0157.mat,0.00148427807059
Dog_4_test_segment_0328.mat,0.0180906155821
Dog_4_test_segment_0136.mat,0.00135435764311
Dog_2_test_segment_0668.mat,0.000311383183185
Dog_3_test_segment_0344.mat,2.01596319248e-05
Dog_3_test_segment_0529.mat,0.00251197369956
Dog_3_test_segment_0361.mat,0.00251197381723
Dog_2_test_segment_0038.mat,0.00118895874756
Dog_2_test_segment_0674.mat,0.00312117494499
Dog_3_test_segment_0883.mat,0.00251197386306
Dog_5_test_segment_0036.mat,0.000574135326492
Dog_1_test_segment_0211.mat,0.00191803775456
Dog_3_test_segment_0610.mat,6.75432770176e-07
Dog_4_test_segment_0831.mat,0.00210257379221
Dog_4_test_segment_0782.mat,0.00847547763584
Patient_2_test_segment_0020.mat,0.804528402049
Dog_1_test_segment_0345.mat,0.436558991931
Dog_3_test_segment_0241.mat,0.000904372157256
Dog_4_test_segment_0950.mat,0.00118585505491
Dog_4_test_segment_0376.mat,0.000412098464592
Dog_3_test_segment_0465.mat,0.000221750644625
Dog_1_test_segment_0147.mat,0.353459516543
Patient_1_test_segment_0177.mat,0.824406882109
Dog_4_test_segment_0018.mat,0.00370142892529
Dog_2_test_segment_0209.mat,0.000153075022758
Dog_2_test_segment_0931.mat,0.00336665651162
Dog_3_test_segment_0371.mat,0.00251197387461
Dog_4_test_segment_0575.mat,0.41857299736
Dog_1_test_segment_0174.mat,0.00965968232884
Dog_3_test_segment_0297.mat,0.000129617957827
Dog_4_test_segment_0192.mat,0.000138334558121
Dog_5_test_segment_0081.mat,0.0020444386259
Dog_2_test_segment_0274.mat,0.00385260768508
Patient_2_test_segment_0010.mat,0.168463049782
Patient_2_test_segment_0018.mat,0.344700667802
