clip,preictal
Dog_4_test_segment_0866.mat,2.07334990526e-06
Patient_2_test_segment_0134.mat,0.584518477936
Dog_2_test_segment_0450.mat,0.0161069179965
Dog_4_test_segment_0615.mat,0.000214131759371
Patient_1_test_segment_0024.mat,0.97175619885
Dog_3_test_segment_0358.mat,0.243719288753
Dog_3_test_segment_0354.mat,0.00189083920584
Dog_1_test_segment_0285.mat,0.0429065014277
Dog_2_test_segment_0579.mat,0.00420045950197
Patient_1_test_segment_0015.mat,0.864897978623
Dog_4_test_segment_0797.mat,0.000231043153738
Dog_2_test_segment_0786.mat,0.00474302859434
Dog_4_test_segment_0432.mat,0.445380498006
Dog_1_test_segment_0236.mat,0.132051713386
Dog_4_test_segment_0324.mat,0.000173519747143
Dog_4_test_segment_0081.mat,0.06513096377
Dog_2_test_segment_0755.mat,0.104753536843
Patient_1_test_segment_0166.mat,0.22142181227
Dog_2_test_segment_0145.mat,0.843294559486
Dog_3_test_segment_0187.mat,0.00868390540883
Dog_2_test_segment_0498.mat,0.00106602696067
Patient_2_test_segment_0026.mat,0.584518549112
Dog_3_test_segment_0224.mat,0.115060494883
Dog_2_test_segment_0424.mat,0.00445636955673
Dog_3_test_segment_0066.mat,0.00200748071503
Dog_1_test_segment_0096.mat,0.0169989963933
Dog_2_test_segment_0931.mat,0.00765916822009
Dog_4_test_segment_0530.mat,0.00657403385259
Dog_3_test_segment_0907.mat,0.00373115752007
Dog_4_test_segment_0400.mat,1.29293491871e-05
Dog_4_test_segment_0817.mat,0.000158682826937
Dog_2_test_segment_0363.mat,0.00465121477341
Dog_4_test_segment_0303.mat,0.000320487844649
Dog_2_test_segment_0010.mat,0.830030687441
Dog_3_test_segment_0455.mat,0.00255991725983
Dog_1_test_segment_0139.mat,0.036654970164
Dog_2_test_segment_0714.mat,0.0105931355467
Dog_5_test_segment_0042.mat,0.00111420777693
Dog_1_test_segment_0433.mat,0.00364738509633
Dog_4_test_segment_0316.mat,0.00135741057737
Dog_2_test_segment_0439.mat,0.00710197408039
Dog_2_test_segment_0426.mat,0.0220832312436
Dog_1_test_segment_0168.mat,0.253048906342
Dog_4_test_segment_0746.mat,0.174733817423
Dog_3_test_segment_0847.mat,0.5
Dog_2_test_segment_0186.mat,0.055829027456
Dog_4_test_segment_0281.mat,1.33139493837e-07
Dog_1_test_segment_0393.mat,0.0114709839631
Dog_2_test_segment_0577.mat,0.0177400107298
Dog_2_test_segment_0506.mat,0.00687652745189
Dog_4_test_segment_0816.mat,0.212915559519
Dog_2_test_segment_0022.mat,0.391400192437
Dog_2_test_segment_0287.mat,0.0211449811768
Dog_4_test_segment_0961.mat,0.00286523553801
Patient_2_test_segment_0003.mat,0.584518550333
Dog_2_test_segment_0795.mat,0.101633127145
Dog_4_test_segment_0776.mat,0.0132818392538
Patient_2_test_segment_0109.mat,0.584518550333
Dog_2_test_segment_0582.mat,0.0073794712169
Dog_3_test_segment_0178.mat,0.700664105003
Dog_4_test_segment_0411.mat,0.0120186044663
Dog_2_test_segment_0028.mat,0.00767426468744
Dog_3_test_segment_0567.mat,0.000972513530526
Dog_4_test_segment_0046.mat,0.0445383445218
Dog_2_test_segment_0837.mat,0.0019914646858
Dog_1_test_segment_0381.mat,0.00700758286174
Dog_3_test_segment_0417.mat,0.0815022607671
Dog_4_test_segment_0005.mat,4.60768336356e-05
Dog_4_test_segment_0662.mat,0.350183373275
Dog_4_test_segment_0648.mat,0.322690643236
Dog_2_test_segment_0583.mat,0.0351626792173
Dog_4_test_segment_0220.mat,0.000900682234236
Dog_2_test_segment_0634.mat,0.00161239445551
Patient_1_test_segment_0140.mat,0.270931103813
Dog_2_test_segment_0085.mat,0.0125766351558
Patient_1_test_segment_0119.mat,0.811761727242
Dog_2_test_segment_0986.mat,0.0165557523836
Dog_4_test_segment_0491.mat,0.00298062752373
Dog_4_test_segment_0265.mat,0.255193719348
Dog_5_test_segment_0105.mat,0.00111274006097
Dog_4_test_segment_0138.mat,0.000361801858471
Dog_1_test_segment_0200.mat,0.00138597194887
Dog_2_test_segment_0420.mat,0.00921908725765
Dog_1_test_segment_0066.mat,0.00240509545156
Dog_2_test_segment_0158.mat,0.142762895888
Dog_2_test_segment_0624.mat,0.0128279320139
Dog_1_test_segment_0357.mat,0.0921781597747
Dog_1_test_segment_0113.mat,0.0116477668938
Patient_1_test_segment_0038.mat,0.865787380789
Dog_3_test_segment_0464.mat,0.201908686733
Dog_2_test_segment_0756.mat,0.422934472689
Dog_3_test_segment_0580.mat,0.00155439426796
Dog_5_test_segment_0155.mat,0.00129329971781
Dog_4_test_segment_0856.mat,0.0017789430103
Dog_2_test_segment_0089.mat,0.0153095745549
Dog_2_test_segment_0447.mat,0.0913813858325
Dog_2_test_segment_0613.mat,0.00142618704377
Dog_3_test_segment_0890.mat,0.454161378509
Dog_4_test_segment_0518.mat,1.26809488069e-05
Dog_1_test_segment_0231.mat,0.00618381628438
Dog_2_test_segment_0391.mat,0.0263429087817
Dog_4_test_segment_0447.mat,0.190484281714
Dog_5_test_segment_0043.mat,0.00111420777693
Dog_3_test_segment_0721.mat,0.00263135708198
Dog_3_test_segment_0824.mat,0.0280790319902
Dog_2_test_segment_0077.mat,0.0751393882299
Dog_4_test_segment_0773.mat,0.338327175056
Dog_3_test_segment_0110.mat,0.00993799216075
Dog_4_test_segment_0124.mat,6.85304800564e-06
Dog_3_test_segment_0734.mat,0.0210391371659
Dog_3_test_segment_0206.mat,0.0178250903108
Dog_4_test_segment_0505.mat,0.00081866903025
Dog_3_test_segment_0246.mat,0.105058472448
Dog_4_test_segment_0626.mat,0.00022768810979
Dog_5_test_segment_0021.mat,0.00111420780325
Dog_2_test_segment_0781.mat,0.000673880442894
Dog_4_test_segment_0205.mat,0.000341147453659
Dog_4_test_segment_0319.mat,0.13021344861
Dog_4_test_segment_0606.mat,0.003065696287
Dog_1_test_segment_0394.mat,0.000558421400813
Dog_2_test_segment_0434.mat,0.0620000396656
Dog_1_test_segment_0256.mat,0.608786595947
Dog_3_test_segment_0327.mat,0.00190869527313
Dog_4_test_segment_0268.mat,0.000614846762231
Dog_3_test_segment_0782.mat,0.575584807903
Patient_2_test_segment_0055.mat,0.592220644945
Dog_4_test_segment_0882.mat,0.097027668419
Dog_2_test_segment_0191.mat,0.00124167137511
Dog_3_test_segment_0718.mat,0.0218062884154
Dog_2_test_segment_0629.mat,0.0455206644535
Dog_1_test_segment_0097.mat,0.0222663409088
Dog_2_test_segment_0360.mat,0.0394788537579
Dog_3_test_segment_0493.mat,0.00179432123175
Dog_3_test_segment_0601.mat,0.0343650770531
Dog_4_test_segment_0577.mat,1.21153127019e-05
Dog_4_test_segment_0836.mat,0.00200282834463
Dog_1_test_segment_0158.mat,0.128890844959
Patient_1_test_segment_0001.mat,0.777247103134
Dog_2_test_segment_0676.mat,0.0506528716682
Dog_2_test_segment_0497.mat,0.0126999499233
Dog_5_test_segment_0178.mat,3.36604297489e-05
Dog_4_test_segment_0098.mat,0.218263497828
Dog_3_test_segment_0325.mat,0.00588220463917
Dog_2_test_segment_0101.mat,0.00790774156616
Dog_3_test_segment_0797.mat,0.00890759396639
Dog_4_test_segment_0003.mat,0.000163546038863
Dog_3_test_segment_0823.mat,0.00783247516444
Dog_4_test_segment_0521.mat,0.0128565059673
Dog_1_test_segment_0008.mat,0.23591675629
Dog_1_test_segment_0212.mat,0.0116900767162
Dog_4_test_segment_0191.mat,0.00275098043808
Patient_2_test_segment_0027.mat,0.552988539147
Dog_2_test_segment_0298.mat,0.0157432917732
Dog_4_test_segment_0342.mat,0.000263503728731
Dog_3_test_segment_0761.mat,0.0112005651543
Dog_3_test_segment_0399.mat,0.00158302346057
Dog_2_test_segment_0387.mat,0.0194223567141
Dog_4_test_segment_0091.mat,0.00451600904286
Dog_3_test_segment_0710.mat,0.0671757108164
Dog_1_test_segment_0294.mat,0.735313888579
Dog_2_test_segment_0531.mat,0.00808910813292
Dog_5_test_segment_0020.mat,0.00111420777798
Dog_4_test_segment_0575.mat,0.61010086516
Dog_2_test_segment_0317.mat,0.462201615809
Dog_4_test_segment_0914.mat,0.0260961272204
Dog_3_test_segment_0858.mat,0.398055818124
Dog_2_test_segment_0885.mat,0.0271360088402
Dog_1_test_segment_0267.mat,0.0108292894702
Dog_5_test_segment_0051.mat,0.00120970372005
Patient_2_test_segment_0068.mat,0.58451854988
Dog_4_test_segment_0410.mat,0.00029710742491
Dog_2_test_segment_0053.mat,0.00370267202256
Dog_2_test_segment_0352.mat,0.00255412110175
Dog_2_test_segment_0711.mat,0.0241813962075
Dog_3_test_segment_0740.mat,0.309655773073
Dog_4_test_segment_0467.mat,0.0127419140704
Dog_4_test_segment_0938.mat,0.000177223281581
Dog_5_test_segment_0037.mat,0.00111420777693
Dog_3_test_segment_0345.mat,0.717464663969
Dog_2_test_segment_0910.mat,0.0548458458669
Patient_2_test_segment_0050.mat,0.584518550333
Dog_4_test_segment_0762.mat,0.00873356242857
Dog_2_test_segment_0616.mat,0.0179888595674
Dog_1_test_segment_0082.mat,0.00438703810016
Dog_4_test_segment_0107.mat,0.000147635103058
Dog_4_test_segment_0784.mat,0.0125966195945
Dog_5_test_segment_0071.mat,0.00111420777709
Dog_4_test_segment_0481.mat,0.00542741454389
Dog_4_test_segment_0322.mat,0.000331557993067
Dog_2_test_segment_0146.mat,0.898322013956
Dog_3_test_segment_0035.mat,0.00160991482695
Dog_3_test_segment_0530.mat,0.00295392694132
Dog_2_test_segment_0316.mat,0.00304887033825
Dog_2_test_segment_0927.mat,0.082934318391
Dog_3_test_segment_0021.mat,0.64722092796
Dog_5_test_segment_0132.mat,0.00111420775098
Dog_5_test_segment_0016.mat,0.00111420777693
Dog_1_test_segment_0319.mat,0.0348460473865
Dog_1_test_segment_0238.mat,0.000950988771658
Dog_3_test_segment_0709.mat,0.0128007519967
Dog_2_test_segment_0296.mat,0.0578031552566
Dog_2_test_segment_0184.mat,0.0785801630114
Dog_1_test_segment_0209.mat,0.0593806526853
Dog_4_test_segment_0539.mat,9.27121970917e-05
Dog_2_test_segment_0051.mat,0.0104513920478
Dog_4_test_segment_0216.mat,1.46924823769e-06
Dog_2_test_segment_0451.mat,0.0424933021874
Dog_3_test_segment_0676.mat,0.142728682489
Dog_2_test_segment_0313.mat,0.0112919562633
Patient_2_test_segment_0062.mat,0.585785850047
Dog_3_test_segment_0112.mat,0.00755992740137
Dog_1_test_segment_0112.mat,0.000297628571906
Dog_2_test_segment_0771.mat,0.250625344662
Dog_4_test_segment_0619.mat,0.03403807421
Dog_3_test_segment_0596.mat,0.00183238003457
Dog_1_test_segment_0482.mat,0.00412482481113
Dog_4_test_segment_0556.mat,0.0684758136369
Dog_1_test_segment_0179.mat,0.00234547382622
Dog_4_test_segment_0849.mat,0.0031623491206
Dog_4_test_segment_0230.mat,0.00556676224576
Dog_4_test_segment_0950.mat,0.00293565796935
Dog_2_test_segment_0988.mat,0.0521727476398
Dog_4_test_segment_0331.mat,0.244258906517
Dog_3_test_segment_0713.mat,0.55531690558
Dog_3_test_segment_0815.mat,0.00528575110103
Dog_4_test_segment_0851.mat,0.000623995553035
Patient_1_test_segment_0183.mat,0.155546036659
Dog_1_test_segment_0496.mat,0.00902277729836
Dog_2_test_segment_0968.mat,0.26311232206
Dog_2_test_segment_0575.mat,0.0457894366724
Dog_1_test_segment_0452.mat,0.000238697621319
Dog_1_test_segment_0041.mat,0.000443688016308
Dog_4_test_segment_0370.mat,0.0166118119118
Dog_3_test_segment_0673.mat,0.0318577436229
Dog_5_test_segment_0060.mat,3.53946646261e-06
Dog_4_test_segment_0500.mat,0.00493462385406
Dog_1_test_segment_0080.mat,0.809754089135
Dog_4_test_segment_0933.mat,0.00271103364368
Patient_2_test_segment_0124.mat,0.464639833462
Dog_2_test_segment_0831.mat,0.00449296359322
Dog_2_test_segment_0754.mat,0.187377135996
Dog_3_test_segment_0247.mat,0.146129474013
Dog_4_test_segment_0031.mat,0.339997548891
Dog_3_test_segment_0595.mat,0.466840356584
Dog_4_test_segment_0088.mat,0.156962144209
Patient_1_test_segment_0047.mat,0.891952318552
Dog_1_test_segment_0162.mat,0.0531073125439
Dog_2_test_segment_0934.mat,0.212887919629
Dog_2_test_segment_0513.mat,0.596086830332
Dog_2_test_segment_0014.mat,0.00501041267953
Dog_1_test_segment_0356.mat,0.000652227111497
Dog_1_test_segment_0109.mat,0.00693799379915
Dog_3_test_segment_0064.mat,0.71745715436
Patient_1_test_segment_0009.mat,0.820220818605
Dog_2_test_segment_0867.mat,0.0164991334072
Dog_2_test_segment_0523.mat,0.287047170349
Dog_1_test_segment_0127.mat,0.049861830269
Dog_3_test_segment_0097.mat,0.0235534181323
Dog_4_test_segment_0416.mat,0.000295056945346
Dog_3_test_segment_0748.mat,0.016270195067
Dog_4_test_segment_0119.mat,2.21410455993e-05
Dog_3_test_segment_0254.mat,0.00191544490072
Patient_1_test_segment_0050.mat,0.882943688976
Patient_2_test_segment_0014.mat,0.281183582775
Dog_4_test_segment_0209.mat,0.000269146846618
Dog_1_test_segment_0011.mat,0.121127586469
Dog_1_test_segment_0429.mat,0.494915320733
Dog_4_test_segment_0166.mat,0.165340719486
Dog_3_test_segment_0901.mat,0.00189438292163
Patient_2_test_segment_0138.mat,0.584523063034
Dog_2_test_segment_0552.mat,0.00949461129472
Dog_3_test_segment_0324.mat,0.0614578567807
Dog_3_test_segment_0593.mat,0.261314768867
Dog_4_test_segment_0990.mat,0.000499899680486
Dog_3_test_segment_0151.mat,0.0113745743342
Dog_3_test_segment_0359.mat,0.00269175353995
Dog_4_test_segment_0114.mat,0.0081994745419
Dog_2_test_segment_0994.mat,0.0147486979792
Dog_2_test_segment_0839.mat,0.0107821214149
Patient_1_test_segment_0011.mat,0.890623456332
Dog_4_test_segment_0462.mat,0.000136181365059
Dog_1_test_segment_0370.mat,0.0263487974723
Dog_2_test_segment_0013.mat,0.00202625700418
Dog_2_test_segment_0684.mat,0.524439532076
Dog_3_test_segment_0842.mat,0.321452019885
Dog_4_test_segment_0152.mat,0.00235614600705
Dog_4_test_segment_0259.mat,0.611652797632
Dog_3_test_segment_0380.mat,0.0335638530947
Dog_4_test_segment_0308.mat,0.00401772577357
Patient_2_test_segment_0103.mat,0.584518550333
Patient_1_test_segment_0029.mat,0.864604675516
Dog_3_test_segment_0335.mat,0.00154992178927
Dog_5_test_segment_0048.mat,0.00111420777727
Dog_4_test_segment_0176.mat,0.0138588658654
Dog_2_test_segment_0888.mat,0.0727899588911
Dog_3_test_segment_0610.mat,0.00593275836198
Dog_4_test_segment_0631.mat,0.000210732637095
Dog_5_test_segment_0002.mat,0.00111420775223
Dog_4_test_segment_0634.mat,0.654259272794
Dog_2_test_segment_0922.mat,0.306196562317
Dog_2_test_segment_0073.mat,0.00502023643256
Dog_2_test_segment_0321.mat,0.00494534940434
Dog_3_test_segment_0167.mat,0.00292832925771
Dog_4_test_segment_0080.mat,0.010092330057
Dog_4_test_segment_0283.mat,1.02525991578e-05
Dog_4_test_segment_0028.mat,5.01113593049e-05
Dog_2_test_segment_0750.mat,0.0127229508985
Dog_3_test_segment_0514.mat,0.247309835634
Dog_4_test_segment_0001.mat,0.000205483402137
Dog_4_test_segment_0526.mat,5.90715356963e-05
Dog_2_test_segment_0119.mat,0.00547703969096
Dog_2_test_segment_0903.mat,0.0787127905763
Dog_1_test_segment_0110.mat,0.0019774024578
Dog_3_test_segment_0459.mat,0.00458465645842
Dog_4_test_segment_0429.mat,0.0609226628039
Dog_3_test_segment_0214.mat,0.0239323382995
Dog_4_test_segment_0090.mat,0.000345245548502
Dog_4_test_segment_0099.mat,0.179566024655
Dog_3_test_segment_0360.mat,0.17002986729
Dog_5_test_segment_0034.mat,0.00111420777693
Dog_4_test_segment_0561.mat,0.075361744425
Dog_2_test_segment_0911.mat,0.309209241018
Patient_1_test_segment_0004.mat,0.733482486598
Dog_4_test_segment_0795.mat,0.0180204900057
Dog_4_test_segment_0066.mat,6.03124627859e-05
Dog_2_test_segment_0962.mat,0.456077196751
Dog_3_test_segment_0331.mat,0.100441832722
Patient_1_test_segment_0178.mat,0.829361339242
Patient_1_test_segment_0126.mat,0.143453365818
Dog_4_test_segment_0747.mat,0.00292878054691
Dog_2_test_segment_0741.mat,0.00182258214047
Dog_4_test_segment_0888.mat,0.00108266457058
Dog_2_test_segment_0657.mat,0.0329833238325
Dog_1_test_segment_0338.mat,0.0396841069165
Patient_1_test_segment_0159.mat,0.864970972334
Dog_2_test_segment_0778.mat,0.264127851902
Dog_3_test_segment_0540.mat,0.00678764109868
Dog_4_test_segment_0352.mat,0.114520639646
Dog_4_test_segment_0233.mat,0.0586675787041
Dog_3_test_segment_0691.mat,0.871482775045
Dog_1_test_segment_0019.mat,0.0038351704789
Dog_5_test_segment_0161.mat,0.00111420777693
Dog_4_test_segment_0136.mat,0.000219032315498
Dog_3_test_segment_0221.mat,0.00426769820036
Dog_3_test_segment_0158.mat,0.00249540115117
Dog_1_test_segment_0170.mat,0.0189008006972
Dog_4_test_segment_0485.mat,0.00341679027814
Patient_1_test_segment_0114.mat,0.74079740118
Dog_4_test_segment_0901.mat,0.0665048219784
Dog_2_test_segment_0818.mat,0.000768210209504
Dog_3_test_segment_0888.mat,0.00716274610572
Dog_1_test_segment_0036.mat,0.0116388550856
Dog_2_test_segment_0558.mat,0.348239602977
Dog_2_test_segment_0444.mat,0.00174816415245
Dog_2_test_segment_0198.mat,0.0157106452814
Dog_4_test_segment_0694.mat,0.770738080391
Dog_2_test_segment_0473.mat,0.0011254615714
Dog_4_test_segment_0338.mat,0.00315270453508
Dog_2_test_segment_0637.mat,0.00267290484144
Dog_4_test_segment_0419.mat,6.72046827481e-05
Patient_2_test_segment_0133.mat,0.584518550333
Dog_4_test_segment_0219.mat,0.000891353671462
Dog_3_test_segment_0463.mat,0.00152854002592
Dog_1_test_segment_0414.mat,0.00380821870241
Dog_5_test_segment_0070.mat,0.00111420777693
Dog_3_test_segment_0418.mat,0.00155648701078
Dog_4_test_segment_0262.mat,0.0522415735663
Dog_1_test_segment_0309.mat,0.0130496157131
Dog_1_test_segment_0138.mat,0.00218579552845
Dog_4_test_segment_0369.mat,0.00300864792434
Dog_1_test_segment_0144.mat,0.00173470034033
Dog_4_test_segment_0389.mat,6.70817028271e-05
Dog_2_test_segment_0323.mat,0.0944339676813
Dog_5_test_segment_0038.mat,0.00111420777707
Dog_1_test_segment_0362.mat,0.0260661738791
Patient_2_test_segment_0082.mat,0.584518550333
Dog_4_test_segment_0783.mat,0.000342500176149
Dog_2_test_segment_0129.mat,0.0892018618056
Patient_1_test_segment_0162.mat,0.928631645166
Dog_5_test_segment_0162.mat,3.74803814015e-05
Dog_1_test_segment_0283.mat,0.00870328632542
Dog_4_test_segment_0179.mat,0.106403957418
Dog_3_test_segment_0608.mat,0.121240576365
Dog_4_test_segment_0450.mat,0.779535015891
Dog_2_test_segment_0480.mat,0.037241369148
Dog_2_test_segment_0370.mat,0.0195195879982
Dog_4_test_segment_0883.mat,7.38850429527e-05
Dog_1_test_segment_0161.mat,0.0366287972589
Dog_4_test_segment_0022.mat,0.00467948848286
Dog_4_test_segment_0034.mat,0.0360699928473
Dog_2_test_segment_0408.mat,0.0479521820524
Dog_2_test_segment_0961.mat,0.00161279054718
Dog_2_test_segment_0265.mat,0.0470046806842
Dog_1_test_segment_0424.mat,0.063916360304
Dog_3_test_segment_0070.mat,0.349857525189
Dog_1_test_segment_0391.mat,0.0599902075746
Dog_4_test_segment_0200.mat,0.00714202457208
Dog_4_test_segment_0699.mat,0.00301141851514
Dog_4_test_segment_0955.mat,0.0029118833268
Dog_3_test_segment_0537.mat,0.014000215694
Patient_2_test_segment_0094.mat,0.221510859483
Dog_3_test_segment_0368.mat,0.0386458844114
Dog_2_test_segment_0608.mat,0.0158579299467
Dog_2_test_segment_0429.mat,0.00661796023931
Dog_2_test_segment_0749.mat,0.0688504315832
Patient_1_test_segment_0023.mat,0.670601186901
Dog_3_test_segment_0643.mat,0.00722106051319
Dog_3_test_segment_0769.mat,0.00177369405385
Dog_4_test_segment_0705.mat,0.000405144502503
Dog_2_test_segment_0485.mat,0.000212314839047
Dog_3_test_segment_0188.mat,0.043492534226
Dog_3_test_segment_0741.mat,0.88655878484
Patient_1_test_segment_0048.mat,0.93081273666
Dog_1_test_segment_0240.mat,0.0471566616865
Dog_2_test_segment_0928.mat,0.0704098535357
Dog_3_test_segment_0488.mat,0.0967904213304
Dog_1_test_segment_0108.mat,0.24791354791
Dog_1_test_segment_0092.mat,0.00372227620126
Dog_1_test_segment_0261.mat,0.82764746137
Dog_4_test_segment_0975.mat,0.213638357194
Dog_4_test_segment_0048.mat,0.000146997590499
Dog_2_test_segment_0246.mat,0.00826175246863
Dog_1_test_segment_0076.mat,0.0151784304708
Dog_3_test_segment_0411.mat,0.235262994955
Dog_4_test_segment_0336.mat,2.40493530683e-05
Dog_2_test_segment_0540.mat,0.275885185451
Dog_2_test_segment_0364.mat,0.226645972772
Dog_4_test_segment_0424.mat,4.53487012393e-05
Dog_3_test_segment_0141.mat,0.00141731742452
Dog_4_test_segment_0833.mat,0.00450213945209
Dog_3_test_segment_0068.mat,0.0197441218302
Dog_3_test_segment_0149.mat,0.0272493228575
Dog_2_test_segment_0417.mat,0.119051556118
Patient_2_test_segment_0028.mat,0.584518550294
Dog_3_test_segment_0591.mat,0.439604852525
Dog_1_test_segment_0094.mat,0.0745003027864
Dog_2_test_segment_0813.mat,0.0255777062832
Dog_2_test_segment_0012.mat,0.266119736433
Dog_1_test_segment_0125.mat,0.0019361662233
Dog_3_test_segment_0192.mat,0.0386030329901
Dog_3_test_segment_0683.mat,0.0048867264495
Patient_1_test_segment_0172.mat,0.777764859713
Dog_4_test_segment_0246.mat,5.30594480034e-05
Dog_4_test_segment_0190.mat,5.33391068059e-06
Dog_4_test_segment_0919.mat,0.00210233638646
Dog_2_test_segment_0743.mat,0.006183558293
Dog_2_test_segment_0902.mat,0.0188916280106
Dog_3_test_segment_0116.mat,0.00177574915241
Dog_2_test_segment_0261.mat,0.0100012324281
Patient_2_test_segment_0106.mat,0.584448162791
Dog_4_test_segment_0247.mat,0.000488687787869
Dog_2_test_segment_0179.mat,0.00508481090495
Dog_3_test_segment_0426.mat,0.0150974122067
Dog_3_test_segment_0763.mat,0.207835305064
Patient_2_test_segment_0085.mat,0.5845185516
Dog_4_test_segment_0790.mat,0.171817775006
Dog_3_test_segment_0844.mat,0.00383952485574
Dog_2_test_segment_0804.mat,0.0375040657189
Dog_2_test_segment_0856.mat,0.00803184039749
Dog_4_test_segment_0020.mat,0.00483185390189
Patient_1_test_segment_0027.mat,0.659549063098
Dog_2_test_segment_0223.mat,0.0601498797777
Dog_3_test_segment_0870.mat,0.0616786672814
Patient_2_test_segment_0017.mat,0.584518550333
Dog_4_test_segment_0875.mat,0.766887242459
Dog_1_test_segment_0455.mat,0.000905466830092
Dog_2_test_segment_0858.mat,0.095357011897
Dog_2_test_segment_0218.mat,0.0999958795431
Dog_2_test_segment_0477.mat,0.0501590684091
Dog_2_test_segment_0409.mat,0.100558815248
Dog_4_test_segment_0587.mat,0.000719907024553
Dog_5_test_segment_0064.mat,1.3652724154e-05
Dog_2_test_segment_0160.mat,0.00736938014309
Dog_1_test_segment_0152.mat,0.00502322877516
Dog_2_test_segment_0328.mat,0.0784087133473
Dog_4_test_segment_0184.mat,0.0194084463261
Dog_2_test_segment_0586.mat,0.0810314727042
Dog_2_test_segment_0034.mat,0.0012993945892
Dog_4_test_segment_0345.mat,9.47664676013e-05
Dog_4_test_segment_0723.mat,0.0562566367586
Dog_4_test_segment_0568.mat,0.1196607001
Dog_4_test_segment_0477.mat,0.0569794012682
Patient_1_test_segment_0079.mat,0.223699454774
Dog_4_test_segment_0573.mat,0.00243624120597
Dog_2_test_segment_0672.mat,0.0120834152418
Dog_2_test_segment_0899.mat,0.0145375809801
Dog_1_test_segment_0194.mat,0.0127483226838
Dog_4_test_segment_0198.mat,0.00433957291026
Dog_3_test_segment_0536.mat,0.121253951092
Dog_5_test_segment_0171.mat,0.00029006326813
Dog_2_test_segment_0371.mat,0.00993088403185
Dog_2_test_segment_0394.mat,0.0994974143288
Dog_4_test_segment_0679.mat,0.0566060201642
Dog_3_test_segment_0433.mat,0.0985564127638
Patient_1_test_segment_0041.mat,0.369986884302
Dog_4_test_segment_0348.mat,0.0803811612873
Dog_3_test_segment_0679.mat,0.056136463615
Dog_3_test_segment_0806.mat,0.117500599972
Dog_4_test_segment_0572.mat,0.0215310447825
Dog_2_test_segment_0221.mat,0.0146324501509
Dog_4_test_segment_0554.mat,0.000190581173427
Dog_3_test_segment_0592.mat,0.00418071528006
Dog_4_test_segment_0427.mat,0.000711596401075
Dog_3_test_segment_0457.mat,0.00393801412049
Dog_3_test_segment_0882.mat,0.00177628742773
Dog_2_test_segment_0532.mat,0.0456933807023
Dog_4_test_segment_0439.mat,0.122070482998
Dog_4_test_segment_0010.mat,0.00193709025106
Dog_1_test_segment_0145.mat,0.514571855653
Dog_1_test_segment_0126.mat,0.00154284942863
Dog_4_test_segment_0897.mat,0.912142635516
Dog_4_test_segment_0966.mat,0.0116211632104
Dog_4_test_segment_0717.mat,0.000286914207338
Dog_1_test_segment_0435.mat,0.0141105815069
Dog_2_test_segment_0661.mat,0.155130465934
Dog_3_test_segment_0551.mat,0.02237191175
Dog_2_test_segment_0923.mat,0.102948961615
Dog_2_test_segment_0950.mat,0.0601065785481
Patient_1_test_segment_0190.mat,0.718130178835
Dog_5_test_segment_0018.mat,3.69927778057e-05
Dog_4_test_segment_0210.mat,0.0478286938426
Dog_3_test_segment_0229.mat,0.0974558436561
Dog_3_test_segment_0302.mat,0.00207583948288
Dog_2_test_segment_0102.mat,0.00105441705224
Dog_4_test_segment_0583.mat,7.21555447534e-05
Dog_3_test_segment_0024.mat,0.0348326565679
Dog_4_test_segment_0461.mat,0.0110293123898
Patient_1_test_segment_0125.mat,0.787767178161
Dog_1_test_segment_0244.mat,0.000931861994666
Dog_1_test_segment_0063.mat,0.0120922796857
Dog_2_test_segment_0868.mat,0.581168317315
Dog_3_test_segment_0252.mat,0.0125667859902
Dog_2_test_segment_0790.mat,0.00279660812725
Dog_5_test_segment_0158.mat,0.00111420778176
Dog_3_test_segment_0774.mat,0.0134825041659
Dog_2_test_segment_0925.mat,0.180626487981
Dog_3_test_segment_0702.mat,0.35400138623
Dog_3_test_segment_0579.mat,0.070058718441
Dog_2_test_segment_0877.mat,0.0101805650319
Dog_3_test_segment_0548.mat,0.0136214806168
Dog_1_test_segment_0342.mat,0.0827716121508
Dog_5_test_segment_0098.mat,0.000446591552229
Dog_5_test_segment_0100.mat,0.00111420777691
Dog_4_test_segment_0397.mat,0.00583345385789
Dog_3_test_segment_0510.mat,0.768365293363
Dog_3_test_segment_0568.mat,0.0169539734224
Dog_1_test_segment_0241.mat,0.00785294060631
Dog_2_test_segment_0932.mat,0.00347018799248
Dog_3_test_segment_0196.mat,0.0160430388859
Dog_3_test_segment_0848.mat,0.00189784588015
Dog_2_test_segment_0972.mat,0.00289361770646
Dog_1_test_segment_0232.mat,0.00406507690421
Patient_2_test_segment_0007.mat,0.584518550333
Dog_4_test_segment_0293.mat,3.32025362295e-06
Dog_3_test_segment_0633.mat,0.0209599241086
Dog_4_test_segment_0038.mat,0.0878274825702
Dog_2_test_segment_0632.mat,0.0480834345078
Dog_4_test_segment_0516.mat,0.00395287217303
Dog_4_test_segment_0387.mat,0.000833244011152
Dog_4_test_segment_0398.mat,0.338082834283
Dog_3_test_segment_0474.mat,0.00145052973223
Dog_2_test_segment_0777.mat,0.0384260220511
Dog_2_test_segment_0097.mat,0.000716293442564
Dog_2_test_segment_0954.mat,0.032423712126
