clip,preictal
Dog_2_test_segment_0092.mat,0.00552286048983
Dog_1_test_segment_0374.mat,0.00914284369384
Dog_3_test_segment_0286.mat,0.0053413097872
Dog_2_test_segment_0780.mat,0.0275750618868
Dog_1_test_segment_0252.mat,0.0102797245623
Dog_3_test_segment_0361.mat,0.00531337393246
Patient_2_test_segment_0026.mat,0.32217741082
Dog_2_test_segment_0010.mat,0.430103231153
Dog_2_test_segment_0051.mat,0.00488122433876
Dog_2_test_segment_0660.mat,0.000873376249956
Dog_2_test_segment_0482.mat,0.00196805143342
Patient_1_test_segment_0078.mat,0.569161702184
Dog_3_test_segment_0422.mat,0.0437667586281
Dog_1_test_segment_0147.mat,0.0431181349762
Dog_2_test_segment_0668.mat,0.000874204745972
Dog_3_test_segment_0389.mat,0.00884931899913
Dog_1_test_segment_0137.mat,0.000462665939903
Dog_4_test_segment_0083.mat,0.00695289138376
Dog_2_test_segment_0502.mat,0.0142284636953
Dog_5_test_segment_0130.mat,0.0115429533716
Dog_2_test_segment_0593.mat,0.0405219666052
Dog_3_test_segment_0139.mat,0.0188437042701
Dog_3_test_segment_0028.mat,0.00538408955465
Dog_4_test_segment_0121.mat,5.23259779737e-05
Dog_4_test_segment_0178.mat,0.36182408544
Dog_3_test_segment_0087.mat,0.00536820355357
Dog_2_test_segment_0317.mat,0.583500193195
Dog_4_test_segment_0490.mat,0.000181116078919
Dog_3_test_segment_0692.mat,0.0208625462922
Dog_1_test_segment_0178.mat,0.00462899142299
Dog_4_test_segment_0887.mat,0.0035472539753
Dog_4_test_segment_0110.mat,0.00288528087026
Patient_2_test_segment_0019.mat,0.328822476021
Dog_4_test_segment_0370.mat,0.850370676881
Dog_3_test_segment_0601.mat,0.0115986647266
Dog_4_test_segment_0798.mat,0.0015636593757
Dog_4_test_segment_0855.mat,0.000309914751625
Dog_2_test_segment_0175.mat,0.004339657425
Dog_1_test_segment_0444.mat,0.18025421824
Dog_3_test_segment_0386.mat,0.00526853635375
Dog_1_test_segment_0154.mat,0.028393999197
Dog_3_test_segment_0390.mat,0.00529288548229
Dog_3_test_segment_0657.mat,0.00529097548699
Dog_5_test_segment_0007.mat,0.0115429533716
Dog_2_test_segment_0279.mat,0.0192708410994
Dog_1_test_segment_0089.mat,0.00404246075088
Dog_3_test_segment_0237.mat,0.0283203048463
Dog_1_test_segment_0442.mat,0.0495867418688
Dog_1_test_segment_0231.mat,0.0174902388505
Dog_3_test_segment_0192.mat,0.033011777289
Dog_4_test_segment_0935.mat,0.00485816472265
Dog_2_test_segment_0433.mat,0.0276203638666
Dog_2_test_segment_0015.mat,0.486125791782
Dog_3_test_segment_0718.mat,0.00906805274989
Dog_2_test_segment_0282.mat,0.0144623396585
Dog_4_test_segment_0655.mat,0.141812884107
Dog_4_test_segment_0073.mat,0.000165072677397
Dog_3_test_segment_0871.mat,0.037161792909
Dog_1_test_segment_0307.mat,0.0293931090661
Dog_3_test_segment_0018.mat,0.0211529193687
Dog_3_test_segment_0510.mat,0.00840765845804
Dog_2_test_segment_0559.mat,0.145764897965
Dog_2_test_segment_0706.mat,0.0111778304499
Dog_4_test_segment_0819.mat,0.328278048863
Dog_3_test_segment_0073.mat,0.00533605299181
Dog_2_test_segment_0898.mat,0.0089023359161
Dog_5_test_segment_0061.mat,0.0115429497674
Dog_3_test_segment_0120.mat,0.00532196612221
Dog_2_test_segment_0087.mat,0.0078472404444
Dog_3_test_segment_0055.mat,0.0108784552959
Dog_4_test_segment_0923.mat,0.00958757456259
Dog_4_test_segment_0700.mat,0.000937646535623
Dog_3_test_segment_0720.mat,0.014792936777
Dog_3_test_segment_0176.mat,0.0228535012018
Dog_2_test_segment_0830.mat,0.06464178416
Dog_5_test_segment_0136.mat,0.0115429533716
Dog_5_test_segment_0184.mat,0.0115429533716
Dog_1_test_segment_0024.mat,0.0208559382003
Dog_2_test_segment_0033.mat,0.0126412491142
Dog_3_test_segment_0314.mat,0.00913966387603
Dog_1_test_segment_0403.mat,0.0126096505115
Dog_4_test_segment_0096.mat,0.121595578028
Dog_3_test_segment_0654.mat,0.0141921652325
Dog_3_test_segment_0647.mat,0.00534583943976
Dog_1_test_segment_0037.mat,0.0571579655922
Dog_3_test_segment_0473.mat,0.0192284316874
Dog_4_test_segment_0171.mat,0.0183118680292
Dog_3_test_segment_0085.mat,0.0133287296435
Patient_2_test_segment_0106.mat,0.470097882824
Dog_2_test_segment_0828.mat,0.0230429700991
Dog_3_test_segment_0147.mat,0.0356858492352
Dog_1_test_segment_0399.mat,0.100539909037
Dog_2_test_segment_0261.mat,0.0291377012325
Dog_2_test_segment_0665.mat,0.00212035849776
Dog_5_test_segment_0134.mat,0.0115429533716
Dog_4_test_segment_0588.mat,0.0697904375565
Dog_4_test_segment_0682.mat,0.00237876644499
Dog_2_test_segment_0099.mat,0.00148948132131
Dog_4_test_segment_0220.mat,0.00323422951443
Dog_3_test_segment_0863.mat,0.00538146650259
Dog_1_test_segment_0475.mat,0.00370381925254
Patient_2_test_segment_0090.mat,0.328820268633
Dog_3_test_segment_0438.mat,0.0052965495805
Patient_1_test_segment_0165.mat,0.949913946259
Dog_1_test_segment_0249.mat,0.00750887253304
Dog_5_test_segment_0144.mat,0.011462760539
Dog_4_test_segment_0054.mat,0.0160958319996
Dog_2_test_segment_0574.mat,0.0871244428493
Dog_4_test_segment_0009.mat,8.65378882261e-05
Dog_4_test_segment_0924.mat,0.000111816250735
Dog_4_test_segment_0065.mat,0.110453803699
Dog_4_test_segment_0076.mat,0.00573871602793
Dog_4_test_segment_0354.mat,0.0889074565603
Patient_2_test_segment_0057.mat,0.32881302001
Patient_2_test_segment_0046.mat,0.264026929353
Dog_2_test_segment_0330.mat,0.140980077131
Dog_3_test_segment_0256.mat,0.0152988457753
Dog_3_test_segment_0193.mat,0.0155135578775
Dog_2_test_segment_0296.mat,0.176157114134
Dog_2_test_segment_0116.mat,0.660496424747
Dog_3_test_segment_0166.mat,0.00711923096586
Dog_4_test_segment_0966.mat,0.00352489508155
Dog_3_test_segment_0772.mat,0.00531658742212
Dog_4_test_segment_0349.mat,0.00169582110026
Dog_2_test_segment_0853.mat,0.0123649394453
Patient_2_test_segment_0027.mat,0.337578516205
Dog_3_test_segment_0723.mat,0.00536378648396
Dog_2_test_segment_0338.mat,0.343708519664
Patient_1_test_segment_0060.mat,0.908546571399
Dog_4_test_segment_0237.mat,0.00242645244145
Dog_4_test_segment_0774.mat,0.000729042648599
Dog_2_test_segment_0896.mat,0.0750237192017
Dog_3_test_segment_0644.mat,0.00690505747351
Dog_4_test_segment_0532.mat,0.0149178790247
Dog_3_test_segment_0203.mat,0.0206342958182
Dog_2_test_segment_0737.mat,0.00913115623481
Dog_5_test_segment_0079.mat,0.00679645755086
Patient_2_test_segment_0052.mat,0.328822476017
Dog_4_test_segment_0465.mat,0.000794448719943
Dog_5_test_segment_0120.mat,0.0115429533716
Dog_3_test_segment_0333.mat,0.0129289802701
Dog_1_test_segment_0234.mat,0.000722731024066
Dog_4_test_segment_0659.mat,0.00514338509424
Dog_3_test_segment_0348.mat,0.00531782819754
Dog_2_test_segment_0851.mat,0.102110945631
Dog_2_test_segment_0225.mat,0.00276041688254
Dog_3_test_segment_0022.mat,0.0140301620348
Dog_5_test_segment_0066.mat,0.0115429526775
Dog_2_test_segment_0147.mat,0.00403655167163
Dog_2_test_segment_0713.mat,0.00219383338655
Dog_2_test_segment_0680.mat,0.152337712151
Dog_4_test_segment_0987.mat,0.000252851131156
Dog_4_test_segment_0500.mat,0.00122903353811
Dog_1_test_segment_0107.mat,0.00874210481356
Dog_3_test_segment_0213.mat,0.0163819299008
Dog_4_test_segment_0385.mat,0.0735367433473
Dog_2_test_segment_0570.mat,0.00749337889508
Dog_3_test_segment_0623.mat,0.00770047407984
Dog_3_test_segment_0316.mat,0.00942787303845
Dog_2_test_segment_0063.mat,0.100394634914
Dog_4_test_segment_0570.mat,0.00746553225072
Patient_1_test_segment_0145.mat,0.968602624249
Patient_1_test_segment_0128.mat,0.945467232155
Dog_4_test_segment_0794.mat,0.178369040517
Dog_1_test_segment_0133.mat,0.141935048468
Dog_2_test_segment_0997.mat,0.000298398220268
Dog_1_test_segment_0473.mat,0.00411949441139
Dog_1_test_segment_0397.mat,0.0042948112943
Dog_4_test_segment_0512.mat,0.000409300741908
Dog_2_test_segment_0104.mat,0.0231585441929
Dog_4_test_segment_0408.mat,0.0179435250518
Dog_3_test_segment_0395.mat,0.051122380617
Dog_2_test_segment_0234.mat,0.0264388875378
Dog_4_test_segment_0687.mat,0.00336426841201
Dog_5_test_segment_0012.mat,0.0115429533716
Dog_3_test_segment_0648.mat,0.00532764384939
Dog_2_test_segment_0948.mat,0.0266496256306
Dog_2_test_segment_0675.mat,0.0517544418095
Dog_3_test_segment_0528.mat,0.00528153064728
Dog_2_test_segment_0801.mat,0.0203516035291
Dog_3_test_segment_0752.mat,0.0130515156549
Dog_3_test_segment_0034.mat,0.00532254044673
Dog_3_test_segment_0653.mat,0.0420254187463
Dog_1_test_segment_0351.mat,0.000319323963571
Dog_2_test_segment_0644.mat,0.0363072735715
Dog_2_test_segment_0014.mat,0.0639424128535
Dog_3_test_segment_0041.mat,0.00535272445717
Dog_2_test_segment_0032.mat,0.0125034109525
Dog_4_test_segment_0389.mat,0.00210247622088
Patient_2_test_segment_0150.mat,0.328821756002
Dog_2_test_segment_0196.mat,0.00160046508726
Patient_2_test_segment_0088.mat,0.328837595922
Dog_3_test_segment_0663.mat,0.0052874216456
Dog_4_test_segment_0986.mat,0.00263487139223
Dog_3_test_segment_0485.mat,0.0113769763156
Dog_2_test_segment_0392.mat,0.886576394281
Dog_3_test_segment_0483.mat,0.0093486632601
Patient_1_test_segment_0010.mat,0.968547190516
Dog_4_test_segment_0426.mat,0.0330021086406
Dog_4_test_segment_0185.mat,0.00303311932211
Dog_2_test_segment_0596.mat,0.65414449
Dog_2_test_segment_0362.mat,0.0820456800985
Dog_2_test_segment_0155.mat,0.011428554374
Dog_4_test_segment_0310.mat,0.00402788664776
Dog_5_test_segment_0160.mat,0.0115804205897
Dog_4_test_segment_0146.mat,0.00921016509873
Dog_2_test_segment_0723.mat,0.477858909956
Dog_4_test_segment_0580.mat,0.000391791922201
Patient_1_test_segment_0157.mat,0.71157854377
Patient_2_test_segment_0081.mat,0.328822476021
Dog_1_test_segment_0289.mat,0.31825729245
Dog_1_test_segment_0292.mat,0.0651812905561
Dog_2_test_segment_0233.mat,0.00506793777144
Dog_4_test_segment_0956.mat,0.000644149815558
Dog_4_test_segment_0556.mat,0.000589839719525
Dog_1_test_segment_0219.mat,0.00042224034119
Dog_4_test_segment_0338.mat,0.272569975459
Dog_3_test_segment_0764.mat,0.0239491930135
Dog_2_test_segment_0364.mat,0.187131663748
Dog_3_test_segment_0482.mat,0.00529097960518
Dog_4_test_segment_0715.mat,0.0296419652727
Dog_3_test_segment_0131.mat,0.005340997314
Dog_4_test_segment_0069.mat,0.0138058238005
Dog_3_test_segment_0437.mat,0.00531633176748
Dog_4_test_segment_0145.mat,0.00018029182157
Dog_1_test_segment_0330.mat,0.00048711908933
Dog_4_test_segment_0161.mat,0.000135761735675
Dog_1_test_segment_0413.mat,0.0067443292316
Dog_4_test_segment_0517.mat,0.104575574847
Dog_2_test_segment_0480.mat,0.00691096967709
Dog_4_test_segment_0225.mat,0.254517251428
Dog_5_test_segment_0139.mat,0.0115429533716
Dog_1_test_segment_0187.mat,0.102584922492
Dog_4_test_segment_0712.mat,0.00359802826875
Dog_3_test_segment_0263.mat,0.00532015784739
Dog_2_test_segment_0672.mat,0.0133232460433
Dog_4_test_segment_0163.mat,0.000327897093261
Dog_2_test_segment_0472.mat,0.056217662465
Dog_2_test_segment_0954.mat,0.00285600267199
Dog_2_test_segment_0882.mat,0.0126450083111
Dog_2_test_segment_0820.mat,0.0142948843975
Dog_1_test_segment_0434.mat,0.0620260404033
Dog_4_test_segment_0180.mat,0.000409127677662
Dog_5_test_segment_0098.mat,0.00156432642981
Dog_4_test_segment_0071.mat,0.00128477145306
Dog_4_test_segment_0410.mat,0.00111816145284
Patient_1_test_segment_0089.mat,0.975433671167
Dog_5_test_segment_0077.mat,0.0114802902532
Dog_1_test_segment_0108.mat,0.00541095468601
Dog_1_test_segment_0096.mat,0.0351045227326
Dog_5_test_segment_0186.mat,0.000277538575442
Dog_1_test_segment_0277.mat,0.0025811332132
Dog_3_test_segment_0252.mat,0.00924083990554
Dog_3_test_segment_0043.mat,0.0328008833583
Dog_3_test_segment_0874.mat,0.0100966244707
Dog_2_test_segment_0938.mat,0.0584643301637
Dog_3_test_segment_0558.mat,0.00531973124398
Dog_4_test_segment_0392.mat,0.0699176720409
Dog_2_test_segment_0048.mat,0.762373376248
Dog_2_test_segment_0753.mat,0.184974414031
Dog_2_test_segment_0146.mat,0.880937159619
Dog_2_test_segment_0327.mat,0.0601212210396
Patient_1_test_segment_0167.mat,0.574267241407
Dog_5_test_segment_0175.mat,0.0115429533716
Dog_1_test_segment_0077.mat,0.035014220676
Dog_3_test_segment_0602.mat,0.00535505988945
Dog_1_test_segment_0357.mat,0.48484940472
Dog_5_test_segment_0049.mat,0.0115429533716
Dog_1_test_segment_0365.mat,0.00395052430671
Dog_1_test_segment_0346.mat,0.705959802008
Dog_1_test_segment_0165.mat,0.163514764507
Dog_4_test_segment_0973.mat,0.000647995800587
Dog_2_test_segment_0298.mat,0.104114232374
Dog_2_test_segment_0769.mat,0.125885874166
Dog_4_test_segment_0097.mat,0.00441375232684
Dog_2_test_segment_0616.mat,0.251157836435
Dog_3_test_segment_0289.mat,0.00737743488746
Dog_4_test_segment_0302.mat,0.289165203002
Dog_3_test_segment_0507.mat,0.0107969021953
Dog_3_test_segment_0396.mat,0.00702881309328
Dog_3_test_segment_0870.mat,0.0641371701659
Dog_5_test_segment_0013.mat,0.000427829502478
Dog_4_test_segment_0876.mat,3.52584849934e-05
Dog_4_test_segment_0137.mat,0.00433633974744
Dog_2_test_segment_0486.mat,0.0577610939739
Dog_2_test_segment_0047.mat,0.0143062865564
Dog_2_test_segment_0471.mat,0.00414858763008
Dog_1_test_segment_0471.mat,0.00453878910057
Dog_2_test_segment_0270.mat,0.39121779075
Dog_2_test_segment_0313.mat,0.0180936757448
Dog_2_test_segment_0386.mat,0.0448351079924
Patient_1_test_segment_0065.mat,0.119430426951
Dog_3_test_segment_0404.mat,0.00531022994654
Dog_2_test_segment_0679.mat,0.285505182263
Dog_1_test_segment_0029.mat,0.0164976297659
Dog_2_test_segment_0762.mat,0.00262363166859
Dog_5_test_segment_0151.mat,0.000736215626846
Dog_2_test_segment_0849.mat,0.250340482085
Dog_2_test_segment_0991.mat,0.0116961432989
Dog_3_test_segment_0284.mat,0.00531612467605
Dog_4_test_segment_0445.mat,0.0106262015249
Dog_2_test_segment_0793.mat,0.0250052826944
Dog_4_test_segment_0786.mat,0.0829533311118
Dog_4_test_segment_0139.mat,0.000217633600291
Patient_2_test_segment_0024.mat,0.342770201069
Dog_4_test_segment_0386.mat,0.482113724293
Dog_2_test_segment_0655.mat,0.00993068398673
Dog_2_test_segment_0243.mat,0.000982931849183
Dog_2_test_segment_0378.mat,0.0605045711037
Dog_1_test_segment_0251.mat,0.0049514862726
Dog_4_test_segment_0293.mat,2.30977435634e-05
Dog_4_test_segment_0031.mat,0.00157288155632
Dog_5_test_segment_0177.mat,6.36037732857e-05
Dog_4_test_segment_0645.mat,8.81716396443e-05
Dog_2_test_segment_0036.mat,0.00689597526554
Dog_2_test_segment_0972.mat,0.00629121440512
Dog_4_test_segment_0337.mat,0.00102031184445
Dog_3_test_segment_0330.mat,0.0121911073632
Dog_2_test_segment_0124.mat,0.000696736499278
Dog_2_test_segment_0111.mat,0.118211163371
Dog_1_test_segment_0394.mat,0.00493253999074
Dog_3_test_segment_0627.mat,0.012153874919
Dog_4_test_segment_0850.mat,0.000132729872356
Dog_1_test_segment_0202.mat,0.00509299391267
Patient_1_test_segment_0168.mat,0.962399172143
Dog_1_test_segment_0155.mat,0.0288565692298
Patient_2_test_segment_0084.mat,0.328822401111
Dog_4_test_segment_0104.mat,0.00220065005662
Patient_1_test_segment_0191.mat,0.650041131789
Dog_4_test_segment_0391.mat,0.00586556580554
Dog_2_test_segment_0043.mat,0.388157272936
Dog_3_test_segment_0529.mat,0.00532511321418
Dog_2_test_segment_0803.mat,0.0046380711313
Dog_2_test_segment_0065.mat,0.038254510752
Dog_3_test_segment_0784.mat,0.0148868669074
Dog_2_test_segment_0419.mat,0.0657023441968
Dog_2_test_segment_0969.mat,0.000582940305788
Dog_4_test_segment_0202.mat,0.0596544045994
Dog_4_test_segment_0575.mat,0.289173811201
Dog_3_test_segment_0106.mat,0.00532192810258
Patient_2_test_segment_0028.mat,0.328822476021
Dog_4_test_segment_0414.mat,0.0529667972231
Dog_2_test_segment_0274.mat,0.00477958131548
Dog_3_test_segment_0781.mat,0.0131436430324
Dog_4_test_segment_0109.mat,0.0599167286155
Dog_4_test_segment_0553.mat,0.000228860953175
Dog_1_test_segment_0467.mat,0.0037013922847
Dog_2_test_segment_0771.mat,0.0887860284762
Dog_4_test_segment_0372.mat,0.000207529562852
Dog_3_test_segment_0416.mat,0.0312078749336
Patient_2_test_segment_0095.mat,0.328822476021
Dog_1_test_segment_0049.mat,0.0085256775917
Dog_2_test_segment_0420.mat,0.0178274067688
Dog_2_test_segment_0983.mat,0.080439510649
Dog_3_test_segment_0007.mat,0.00659622332131
Dog_5_test_segment_0100.mat,0.0115429533716
Dog_1_test_segment_0055.mat,0.00286643912747
Dog_1_test_segment_0143.mat,0.0452637992222
Dog_2_test_segment_0057.mat,0.0207342357905
Patient_2_test_segment_0127.mat,0.32856135487
Dog_2_test_segment_0670.mat,0.477844357298
Dog_2_test_segment_0429.mat,0.0787225140135
Dog_2_test_segment_0848.mat,0.0899286208942
Dog_1_test_segment_0170.mat,0.00734843483477
Dog_3_test_segment_0486.mat,0.0173405719187
Dog_3_test_segment_0458.mat,0.00529715757084
Dog_4_test_segment_0295.mat,0.862798202272
Dog_4_test_segment_0435.mat,0.0255512274746
Dog_1_test_segment_0479.mat,0.00412850647721
Dog_2_test_segment_0053.mat,0.205442999135
Dog_3_test_segment_0495.mat,0.0142122989776
Dog_4_test_segment_0369.mat,0.00365325584457
Dog_1_test_segment_0484.mat,0.00472252281688
Dog_2_test_segment_0374.mat,0.0270513046791
Dog_3_test_segment_0825.mat,0.00529705052143
Dog_4_test_segment_0164.mat,0.000550449990735
Dog_4_test_segment_0495.mat,0.0243053778572
Dog_2_test_segment_0435.mat,0.000291170749862
Dog_1_test_segment_0018.mat,0.00264021796836
Dog_4_test_segment_0257.mat,0.240892713441
Dog_3_test_segment_0822.mat,0.0192838490026
Patient_1_test_segment_0054.mat,0.572086412221
Dog_1_test_segment_0221.mat,0.0175944125238
Dog_3_test_segment_0083.mat,0.00529907019985
Dog_2_test_segment_0477.mat,0.0634831948528
Dog_4_test_segment_0334.mat,0.000211600660011
Dog_3_test_segment_0373.mat,0.017981663044
Dog_2_test_segment_0930.mat,0.0106338666949
Dog_3_test_segment_0074.mat,0.0148422017186
Dog_2_test_segment_0684.mat,0.612886016663
Dog_5_test_segment_0025.mat,0.0115111171924
Dog_5_test_segment_0126.mat,0.00017941679286
Dog_4_test_segment_0833.mat,9.32211884492e-05
Dog_4_test_segment_0852.mat,0.142983182905
Dog_1_test_segment_0122.mat,0.00155179547844
Dog_2_test_segment_0210.mat,0.0520016981728
Dog_3_test_segment_0837.mat,0.00528265570973
Patient_2_test_segment_0016.mat,0.328822476021
Dog_4_test_segment_0347.mat,0.248404492476
Dog_4_test_segment_0319.mat,0.391350745505
Dog_1_test_segment_0451.mat,0.598235597854
Dog_4_test_segment_0335.mat,0.00518842182334
Dog_4_test_segment_0622.mat,0.000209937331092
Patient_2_test_segment_0064.mat,0.330201832464
Dog_3_test_segment_0606.mat,0.0222775933299
Dog_2_test_segment_0416.mat,0.0122226219044
Dog_1_test_segment_0319.mat,0.0121571666101
Dog_2_test_segment_0826.mat,0.0626800047266
Dog_3_test_segment_0857.mat,0.00532169242795
Dog_3_test_segment_0839.mat,0.0123079472552
Dog_2_test_segment_0389.mat,0.00092186603406
Dog_4_test_segment_0849.mat,0.22426395229
Dog_1_test_segment_0382.mat,0.0447769781501
Dog_2_test_segment_0783.mat,0.00163465654153
Dog_2_test_segment_0530.mat,0.0391640750738
Dog_2_test_segment_0532.mat,0.160066459921
Dog_1_test_segment_0004.mat,0.0284284538634
Dog_2_test_segment_0611.mat,0.0075466985531
Dog_2_test_segment_0999.mat,0.00165486062999
Dog_2_test_segment_0605.mat,0.0637075172668
Patient_2_test_segment_0118.mat,0.328822476021
Dog_1_test_segment_0167.mat,0.0403966105148
Dog_4_test_segment_0005.mat,4.39615101726e-05
Dog_1_test_segment_0058.mat,0.00864380076234
Dog_4_test_segment_0744.mat,0.00263939065595
Dog_3_test_segment_0836.mat,0.0121879914253
Dog_1_test_segment_0439.mat,0.00276175459187
Dog_2_test_segment_0944.mat,0.00846730429486
Dog_4_test_segment_0990.mat,0.0128162862186
Dog_4_test_segment_0937.mat,0.0167456450435
Dog_3_test_segment_0471.mat,0.00534068165098
Dog_3_test_segment_0519.mat,0.00529797131152
Dog_5_test_segment_0056.mat,0.0115429533716
Dog_1_test_segment_0487.mat,0.221153381965
Dog_1_test_segment_0315.mat,0.00300721823158
Dog_2_test_segment_0606.mat,0.0433418787664
Dog_1_test_segment_0054.mat,0.0443259281831
Dog_1_test_segment_0286.mat,0.00226160576316
Dog_4_test_segment_0017.mat,0.061234606076
Dog_4_test_segment_0733.mat,0.103580321451
Dog_2_test_segment_0678.mat,0.315531903295
Patient_2_test_segment_0041.mat,0.35611041086
Dog_2_test_segment_0561.mat,0.0219391666503
Dog_4_test_segment_0458.mat,0.100184533266
Dog_2_test_segment_0181.mat,0.564611558207
Dog_3_test_segment_0492.mat,0.011865712274
Dog_2_test_segment_0890.mat,0.00430862461477
Dog_1_test_segment_0388.mat,0.00350857940153
Dog_3_test_segment_0370.mat,0.0472745606675
Dog_5_test_segment_0064.mat,0.000232842998702
Dog_3_test_segment_0462.mat,0.00941423926404
Dog_4_test_segment_0294.mat,0.00329047805901
Patient_1_test_segment_0013.mat,0.173221730782
Dog_2_test_segment_0388.mat,0.0517254968164
Dog_3_test_segment_0103.mat,0.0209599793285
Dog_2_test_segment_0966.mat,0.154204969923
Dog_1_test_segment_0026.mat,0.0419787477187
Dog_2_test_segment_0164.mat,0.0340732382788
Dog_3_test_segment_0564.mat,0.00532589763797
Dog_2_test_segment_0156.mat,0.315295955685
Dog_4_test_segment_0191.mat,0.0128823027687
Dog_2_test_segment_0139.mat,0.0259739688465
Dog_4_test_segment_0051.mat,0.215998946499
Dog_2_test_segment_0272.mat,0.179819806689
Dog_1_test_segment_0418.mat,0.926858437792
Dog_1_test_segment_0023.mat,0.154862487726
Dog_2_test_segment_0868.mat,0.843238669998
Dog_2_test_segment_0623.mat,0.0531151062211
Dog_4_test_segment_0004.mat,0.000769662176584
Dog_3_test_segment_0714.mat,0.00532937025613
Dog_4_test_segment_0866.mat,0.000148824397984
Patient_1_test_segment_0043.mat,0.969101009802
Dog_4_test_segment_0266.mat,0.00103133882349
Dog_3_test_segment_0854.mat,0.00538932456758
Dog_4_test_segment_0003.mat,0.000644824129733
Dog_3_test_segment_0444.mat,0.0165345248286
Dog_3_test_segment_0321.mat,0.00529436000339
Dog_4_test_segment_0040.mat,0.04235376232
Dog_3_test_segment_0481.mat,0.0392002214818
Dog_2_test_segment_0932.mat,0.102928587172
Dog_1_test_segment_0209.mat,0.0156693527852
Patient_1_test_segment_0142.mat,0.5
Dog_4_test_segment_0903.mat,0.0849139971621
Dog_1_test_segment_0191.mat,0.14759609418
Dog_4_test_segment_0946.mat,0.0297700773179
Dog_4_test_segment_0133.mat,0.0509326878048
Dog_2_test_segment_0639.mat,0.000333345793943
Dog_4_test_segment_0207.mat,0.00281017272116
Dog_3_test_segment_0282.mat,0.00660528734741
Dog_2_test_segment_0494.mat,0.0014379271838
Patient_1_test_segment_0053.mat,0.969100352631
Dog_4_test_segment_0625.mat,0.100134617954
Dog_3_test_segment_0067.mat,0.00528761714342
Dog_4_test_segment_0417.mat,0.106237679051
Dog_3_test_segment_0104.mat,0.0121652204061
Patient_1_test_segment_0113.mat,0.962443956574
Dog_3_test_segment_0631.mat,0.00536375257644
Dog_1_test_segment_0441.mat,0.0404117627912
Dog_4_test_segment_0501.mat,0.289165203007
Dog_2_test_segment_0579.mat,0.0189052147559
Dog_2_test_segment_0195.mat,0.00994666450002
Dog_3_test_segment_0296.mat,0.0052947087861
Dog_1_test_segment_0461.mat,0.0592262420174
Dog_4_test_segment_0056.mat,0.000385179118443
Dog_4_test_segment_0753.mat,0.0599636129663
Dog_2_test_segment_0005.mat,0.694643600354
Dog_3_test_segment_0267.mat,0.00533294713632
Dog_3_test_segment_0242.mat,0.0169326810195
Dog_5_test_segment_0072.mat,0.000169993067129
Dog_2_test_segment_0695.mat,0.00856304214911
Dog_3_test_segment_0405.mat,0.099160768971
Patient_1_test_segment_0106.mat,0.803980975487
Dog_2_test_segment_0698.mat,0.0401749058374
Dog_1_test_segment_0272.mat,0.00478168598379
Dog_2_test_segment_0630.mat,0.0343935940824
Dog_3_test_segment_0680.mat,0.0212130038996
Dog_3_test_segment_0592.mat,0.00531247730877
Dog_3_test_segment_0430.mat,0.0117518172158
Dog_3_test_segment_0250.mat,0.00528387527798
Dog_3_test_segment_0397.mat,0.0493407143501
Dog_3_test_segment_0824.mat,0.0251360292406
Dog_4_test_segment_0927.mat,0.067175873676
Dog_4_test_segment_0361.mat,0.00982896323639
Patient_2_test_segment_0144.mat,0.281733279923
Dog_3_test_segment_0292.mat,0.00652801779238
Dog_2_test_segment_0143.mat,0.000576825405044
Dog_4_test_segment_0784.mat,0.0140058477211
Dog_1_test_segment_0350.mat,0.0052673191815
Dog_4_test_segment_0870.mat,0.000495962844195
Dog_5_test_segment_0145.mat,0.0115429533716
Patient_2_test_segment_0072.mat,0.331564838404
Dog_3_test_segment_0639.mat,0.0543983503593
Dog_1_test_segment_0011.mat,0.00753990956856
Dog_2_test_segment_0212.mat,0.0424485652866
Dog_3_test_segment_0573.mat,0.0529000984692
Dog_5_test_segment_0015.mat,0.0115429533716
Dog_4_test_segment_0048.mat,0.000547052558895
Dog_1_test_segment_0445.mat,0.0574983529515
Dog_3_test_segment_0254.mat,0.0053887114171
Dog_4_test_segment_0606.mat,0.0279697005353
Dog_2_test_segment_0017.mat,0.0140814939412
Dog_4_test_segment_0619.mat,0.00487671720606
Dog_2_test_segment_0108.mat,0.00251168598632
Dog_2_test_segment_0470.mat,0.0133813301329
Dog_5_test_segment_0091.mat,0.011543162032
Dog_1_test_segment_0269.mat,0.408975295719
Dog_2_test_segment_0334.mat,0.0198470834624
Dog_2_test_segment_0671.mat,0.00440940481425
Dog_2_test_segment_0449.mat,0.0091339864081
Dog_4_test_segment_0674.mat,0.0229766887626
Dog_4_test_segment_0615.mat,0.00131876176362
Dog_2_test_segment_0286.mat,0.00684144316061
Dog_1_test_segment_0421.mat,0.60277451912
Dog_2_test_segment_0457.mat,0.290952356649
Dog_3_test_segment_0527.mat,0.0178529002615
Dog_2_test_segment_0982.mat,0.158620738878
Dog_2_test_segment_0813.mat,0.00212897779917
Patient_1_test_segment_0180.mat,0.954958036022
Dog_1_test_segment_0237.mat,0.22952616885
Dog_2_test_segment_0379.mat,0.138630488573
Dog_4_test_segment_0639.mat,0.0654506482335
Dog_4_test_segment_0332.mat,0.000642548308895
Dog_4_test_segment_0262.mat,0.000328004897955
Dog_5_test_segment_0109.mat,0.0115429533716
Dog_5_test_segment_0019.mat,7.16328213557e-06
