clip,preictal
Dog_1_test_segment_0420.mat,0.00918019686306
Dog_5_test_segment_0016.mat,0.00315791855623
Dog_3_test_segment_0084.mat,0.000304994660147
Dog_2_test_segment_0942.mat,0.0371771107864
Dog_2_test_segment_0526.mat,0.00222890581582
Dog_1_test_segment_0333.mat,0.0244287375067
Dog_1_test_segment_0438.mat,0.00156680412707
Dog_4_test_segment_0158.mat,3.09229742881e-05
Dog_4_test_segment_0631.mat,0.00193032518229
Dog_5_test_segment_0100.mat,0.0031743086882
Patient_1_test_segment_0064.mat,0.714504014913
Dog_3_test_segment_0360.mat,2.30389095505e-05
Dog_3_test_segment_0193.mat,8.26966238142e-05
Dog_2_test_segment_0674.mat,0.00210565397007
Dog_3_test_segment_0602.mat,0.000304994657967
Dog_3_test_segment_0558.mat,0.000304994637286
Dog_3_test_segment_0471.mat,0.000304994594555
Dog_3_test_segment_0839.mat,0.00010418261451
Dog_3_test_segment_0053.mat,0.000305101167689
Dog_2_test_segment_0823.mat,0.424401245483
Dog_2_test_segment_0231.mat,0.00239946520656
Dog_2_test_segment_0514.mat,0.00177415771782
Dog_2_test_segment_0822.mat,0.000922084836647
Dog_1_test_segment_0501.mat,0.00847595044341
Dog_5_test_segment_0142.mat,0.000976762131685
Dog_3_test_segment_0848.mat,0.000304994500565
Dog_4_test_segment_0914.mat,0.00165553127308
Dog_4_test_segment_0919.mat,0.00109202370993
Dog_1_test_segment_0445.mat,0.00102872006487
Dog_4_test_segment_0894.mat,0.00162878387599
Dog_1_test_segment_0432.mat,0.0203628873989
Dog_4_test_segment_0917.mat,0.000186177027994
Dog_4_test_segment_0502.mat,0.00143870158978
Dog_4_test_segment_0245.mat,0.0056145056539
Dog_2_test_segment_0724.mat,0.0036022161602
Dog_4_test_segment_0644.mat,0.00191928353948
Dog_3_test_segment_0061.mat,7.01135692031e-05
Dog_3_test_segment_0475.mat,0.000481153346506
Dog_3_test_segment_0469.mat,1.76341402102e-05
Dog_3_test_segment_0870.mat,6.19343658719e-05
Dog_4_test_segment_0366.mat,0.00108621507729
Dog_2_test_segment_0688.mat,0.00372325415965
Dog_3_test_segment_0903.mat,0.000470036848601
Patient_2_test_segment_0124.mat,0.549571567811
Dog_3_test_segment_0058.mat,0.000935740009986
Patient_1_test_segment_0127.mat,0.991896166874
Dog_4_test_segment_0735.mat,0.000611255904948
Dog_2_test_segment_0650.mat,0.0041225503518
Dog_3_test_segment_0499.mat,0.000304994652665
Dog_4_test_segment_0819.mat,0.151572882924
Dog_3_test_segment_0785.mat,0.000304994660147
Dog_1_test_segment_0339.mat,0.0536077521717
Dog_2_test_segment_0500.mat,0.00674226736141
Dog_4_test_segment_0375.mat,0.0339765400626
Patient_1_test_segment_0172.mat,0.876502220613
Dog_2_test_segment_0714.mat,0.0139136366372
Dog_2_test_segment_0438.mat,0.000238449205085
Dog_4_test_segment_0742.mat,0.00118525832619
Patient_2_test_segment_0038.mat,0.456123524717
Dog_2_test_segment_0975.mat,0.0157053849392
Dog_4_test_segment_0287.mat,0.000653874167691
Dog_4_test_segment_0090.mat,0.000149567629261
Dog_3_test_segment_0074.mat,0.00159116454048
Dog_2_test_segment_0961.mat,0.00545996026313
Dog_2_test_segment_0267.mat,0.00568463725792
Dog_4_test_segment_0561.mat,0.000161574432912
Dog_4_test_segment_0737.mat,0.00019723132966
Patient_1_test_segment_0146.mat,0.878149995479
Dog_2_test_segment_0557.mat,0.0346440749293
Dog_3_test_segment_0321.mat,0.000304994660147
Dog_4_test_segment_0746.mat,0.331964836363
Dog_3_test_segment_0110.mat,0.0017487917317
Patient_1_test_segment_0083.mat,0.209966335346
Dog_4_test_segment_0930.mat,0.000799624748579
Dog_5_test_segment_0073.mat,0.00204213838637
Dog_3_test_segment_0706.mat,0.00412895436667
Dog_3_test_segment_0795.mat,0.000304994655803
Dog_5_test_segment_0189.mat,0.00317415082934
Patient_1_test_segment_0135.mat,0.729142820946
Dog_3_test_segment_0525.mat,0.000449452067781
Dog_3_test_segment_0285.mat,0.000172405106203
Dog_1_test_segment_0213.mat,0.0110415354154
Dog_4_test_segment_0267.mat,0.0599549077039
Dog_2_test_segment_0442.mat,0.0046551128119
Dog_1_test_segment_0449.mat,0.00178413646946
Dog_3_test_segment_0444.mat,0.00396414615924
Dog_5_test_segment_0074.mat,0.00317474036784
Dog_4_test_segment_0364.mat,0.00045351432922
Dog_2_test_segment_0185.mat,0.00133810236691
Dog_2_test_segment_0855.mat,0.0180682032255
Dog_2_test_segment_0220.mat,0.0210247573625
Dog_4_test_segment_0934.mat,0.000893369136
Dog_2_test_segment_0153.mat,0.000542550138872
Dog_1_test_segment_0406.mat,0.000939046387185
Dog_2_test_segment_0686.mat,0.00207122743227
Dog_2_test_segment_0994.mat,0.00173482917951
Dog_4_test_segment_0446.mat,0.0210387215833
Dog_2_test_segment_0306.mat,0.136594833376
Dog_2_test_segment_0786.mat,0.0016469765248
Dog_1_test_segment_0417.mat,0.31574477844
Dog_3_test_segment_0554.mat,0.000304994658172
Dog_2_test_segment_0145.mat,0.812006219706
Dog_4_test_segment_0011.mat,7.33982063495e-05
Dog_2_test_segment_0317.mat,0.221898643455
Dog_1_test_segment_0437.mat,0.0118710135725
Dog_4_test_segment_0701.mat,0.193715045914
Dog_1_test_segment_0379.mat,0.00272702976283
Dog_3_test_segment_0330.mat,7.20073983025e-05
Dog_2_test_segment_0725.mat,0.00144811482265
Dog_3_test_segment_0205.mat,0.000118060380469
Dog_4_test_segment_0079.mat,0.000484309027367
Dog_2_test_segment_0101.mat,0.00749304410147
Patient_1_test_segment_0131.mat,0.58658108637
Dog_5_test_segment_0094.mat,0.00058105505515
Dog_3_test_segment_0714.mat,0.000304994478668
Dog_4_test_segment_0952.mat,0.000659420582644
Dog_3_test_segment_0838.mat,0.00920450802944
Dog_4_test_segment_0618.mat,0.00333644875955
Dog_4_test_segment_0620.mat,0.0570282308408
Dog_4_test_segment_0503.mat,0.000121170973718
Dog_3_test_segment_0625.mat,0.000477901613756
Dog_3_test_segment_0433.mat,0.000248888257087
Dog_1_test_segment_0468.mat,0.00251635440999
Dog_1_test_segment_0151.mat,0.00146169996695
Dog_4_test_segment_0311.mat,0.000580705666566
Dog_2_test_segment_0909.mat,0.00457474305256
Dog_2_test_segment_0066.mat,0.0138552373325
Dog_4_test_segment_0847.mat,0.000265614671636
Dog_2_test_segment_0346.mat,0.136693565217
Dog_2_test_segment_0522.mat,0.00345750703467
Dog_3_test_segment_0862.mat,0.000304994558553
Dog_2_test_segment_0432.mat,0.00546178636191
Patient_2_test_segment_0105.mat,0.370362447844
Dog_1_test_segment_0113.mat,0.00205218255254
Dog_4_test_segment_0965.mat,0.00333454390642
Dog_3_test_segment_0249.mat,0.000304994660147
Dog_3_test_segment_0142.mat,0.000191572615752
Dog_3_test_segment_0278.mat,0.000703034420462
Dog_3_test_segment_0027.mat,0.000304994660147
Dog_3_test_segment_0072.mat,4.64828185295e-05
Dog_3_test_segment_0458.mat,0.000304994660147
Dog_4_test_segment_0774.mat,0.00539931183084
Dog_2_test_segment_0351.mat,0.00330717901748
Dog_1_test_segment_0232.mat,0.00271447184556
Dog_4_test_segment_0249.mat,0.851916417092
Dog_3_test_segment_0621.mat,0.000304994640576
Dog_4_test_segment_0361.mat,0.000150520748986
Dog_2_test_segment_0113.mat,0.00124715457105
Dog_1_test_segment_0214.mat,0.0620035585311
Dog_4_test_segment_0368.mat,0.00254847484868
Dog_2_test_segment_0436.mat,0.00695098124326
Dog_4_test_segment_0473.mat,0.00116680992063
Dog_3_test_segment_0907.mat,0.000304994660146
Dog_3_test_segment_0784.mat,0.000136380399863
Dog_4_test_segment_0844.mat,0.00122948644764
Patient_2_test_segment_0133.mat,0.370362447844
Dog_3_test_segment_0516.mat,0.000105745015146
Dog_2_test_segment_0057.mat,0.00952395830811
Dog_4_test_segment_0052.mat,0.000964516076767
Dog_5_test_segment_0125.mat,0.000728074301731
Dog_3_test_segment_0614.mat,0.000304994660147
Dog_1_test_segment_0081.mat,0.00272998954799
Dog_2_test_segment_0599.mat,0.000326076612222
Dog_3_test_segment_0399.mat,0.000304994660147
Dog_2_test_segment_1000.mat,0.0015692006254
Dog_2_test_segment_0693.mat,0.00395739103439
Patient_1_test_segment_0054.mat,0.464214101542
Dog_4_test_segment_0137.mat,0.00145099431383
Dog_2_test_segment_0710.mat,0.00488321921483
Dog_4_test_segment_0637.mat,0.00114520002695
Patient_2_test_segment_0117.mat,0.698487503003
Dog_4_test_segment_0018.mat,6.90376859591e-05
Dog_1_test_segment_0131.mat,0.00189757370075
Dog_2_test_segment_0907.mat,0.00995543239677
Dog_2_test_segment_0644.mat,0.00751323444229
Dog_4_test_segment_0369.mat,0.00552992691355
Dog_4_test_segment_0756.mat,9.80488476641e-05
Dog_3_test_segment_0715.mat,0.000304994733795
Dog_4_test_segment_0765.mat,0.00627986770832
Dog_4_test_segment_0003.mat,0.000136273837857
Dog_2_test_segment_0311.mat,0.191005566322
Dog_3_test_segment_0351.mat,0.000352476569812
Dog_2_test_segment_0682.mat,0.0254030946986
Patient_2_test_segment_0092.mat,0.433646974244
Dog_2_test_segment_0032.mat,0.000489388260537
Dog_1_test_segment_0001.mat,0.0144656568968
Dog_1_test_segment_0128.mat,0.2667071031
Dog_4_test_segment_0653.mat,0.000563965339381
Dog_3_test_segment_0622.mat,9.45161581625e-05
Patient_1_test_segment_0152.mat,0.492996951735
Dog_2_test_segment_0864.mat,0.00133656807707
Dog_2_test_segment_0562.mat,0.0338397940846
Dog_1_test_segment_0497.mat,0.00552745720081
Dog_4_test_segment_0576.mat,0.0771788819319
Patient_1_test_segment_0087.mat,0.730535380362
Dog_4_test_segment_0859.mat,0.108358888947
Dog_3_test_segment_0154.mat,1.38172219743e-05
Dog_1_test_segment_0083.mat,0.11648836373
Dog_4_test_segment_0086.mat,0.0148054101859
Dog_2_test_segment_0294.mat,0.0723293546592
Patient_1_test_segment_0163.mat,0.969008786547
Dog_3_test_segment_0620.mat,0.00195834718117
Dog_2_test_segment_0606.mat,0.00177963132282
Dog_2_test_segment_0731.mat,0.00530360278609
Dog_1_test_segment_0460.mat,0.0023757495807
Dog_4_test_segment_0491.mat,0.000280074935052
Patient_2_test_segment_0057.mat,0.443584814806
Dog_3_test_segment_0398.mat,0.000304994660147
Dog_4_test_segment_0256.mat,0.000443078610762
Dog_4_test_segment_0444.mat,0.0255438882265
Dog_4_test_segment_0514.mat,0.00128760641249
Dog_1_test_segment_0203.mat,0.0118021130264
Dog_3_test_segment_0125.mat,0.000302105761542
Dog_2_test_segment_0789.mat,0.00142714059292
Dog_2_test_segment_0023.mat,0.0117754656081
Dog_4_test_segment_0127.mat,0.000408925872986
Dog_3_test_segment_0819.mat,0.000305056972391
Dog_2_test_segment_0616.mat,0.0241318277829
Patient_2_test_segment_0104.mat,0.5
Dog_2_test_segment_0711.mat,0.00614988846988
Dog_2_test_segment_0064.mat,0.00227154885493
Dog_4_test_segment_0730.mat,0.0214336463579
Dog_4_test_segment_0907.mat,0.00145443575606
Dog_4_test_segment_0790.mat,0.0556982090581
Dog_4_test_segment_0031.mat,7.43826303617e-05
Dog_1_test_segment_0106.mat,0.00258764642363
Dog_4_test_segment_0189.mat,0.000318278166536
Dog_2_test_segment_0429.mat,0.00533049469355
Dog_3_test_segment_0108.mat,0.0613586179605
Dog_1_test_segment_0484.mat,0.00970434621197
Dog_4_test_segment_0357.mat,0.00122096716935
Dog_2_test_segment_0898.mat,0.000680263918699
Dog_3_test_segment_0380.mat,0.00043674496686
Dog_3_test_segment_0308.mat,3.99880451787e-05
Dog_2_test_segment_0589.mat,0.00690593784027
Dog_2_test_segment_0852.mat,0.0364434420557
Dog_2_test_segment_0397.mat,0.0029868761899
Dog_4_test_segment_0092.mat,0.0226155170501
Dog_1_test_segment_0412.mat,0.0063712589874
Dog_2_test_segment_0641.mat,0.0694318049635
Dog_4_test_segment_0848.mat,0.000437824843685
Dog_1_test_segment_0338.mat,0.105702717078
Dog_1_test_segment_0389.mat,0.00383524583254
Patient_2_test_segment_0062.mat,0.728029569273
Dog_4_test_segment_0355.mat,0.000315135501041
Dog_4_test_segment_0745.mat,0.714644556577
Dog_3_test_segment_0236.mat,0.00188745660375
Dog_3_test_segment_0485.mat,0.000686646540765
Dog_4_test_segment_0232.mat,0.0728000687981
Dog_4_test_segment_0573.mat,0.0830953713686
Dog_3_test_segment_0097.mat,1.69550151281e-05
Dog_4_test_segment_0727.mat,0.442833736541
Dog_3_test_segment_0474.mat,0.000294902175698
Dog_5_test_segment_0022.mat,0.00317474062904
Dog_4_test_segment_0694.mat,0.149892941762
Patient_1_test_segment_0066.mat,0.751212705672
Dog_3_test_segment_0132.mat,0.000304994674137
Dog_3_test_segment_0470.mat,5.35166750661e-05
Dog_3_test_segment_0200.mat,0.000280893850188
Dog_4_test_segment_0660.mat,0.000418395655044
Dog_2_test_segment_0291.mat,0.00389336442388
Dog_4_test_segment_0596.mat,0.00050570019584
Dog_2_test_segment_0209.mat,0.000250326915215
Dog_1_test_segment_0256.mat,0.0112470104286
Dog_4_test_segment_0250.mat,0.456129698497
Dog_2_test_segment_0466.mat,0.00401622695988
Dog_4_test_segment_0089.mat,8.28450334226e-06
Dog_1_test_segment_0289.mat,0.406627593522
Dog_4_test_segment_0985.mat,0.00764207444633
Dog_3_test_segment_0595.mat,0.000310670084423
Dog_4_test_segment_0750.mat,0.0010360529407
Dog_4_test_segment_0081.mat,0.028533798536
Dog_4_test_segment_0020.mat,0.351763259256
Dog_1_test_segment_0313.mat,0.00224546246085
Dog_4_test_segment_0697.mat,0.00760837907415
Dog_3_test_segment_0456.mat,3.45974502021e-05
Dog_1_test_segment_0038.mat,0.0123161621278
Dog_4_test_segment_0652.mat,8.34778667718e-05
Dog_1_test_segment_0021.mat,0.175740868775
Dog_4_test_segment_0083.mat,0.000914909156779
Patient_1_test_segment_0098.mat,0.384581789512
Patient_2_test_segment_0138.mat,0.550737587198
Patient_2_test_segment_0107.mat,0.374828433628
Dog_2_test_segment_0529.mat,0.196777109346
Dog_4_test_segment_0822.mat,0.000335163397971
Dog_2_test_segment_0173.mat,0.000709320838087
Dog_4_test_segment_0815.mat,0.598539394256
Dog_3_test_segment_0632.mat,0.000300216890636
Dog_3_test_segment_0584.mat,0.000684497728691
Dog_2_test_segment_0314.mat,0.0027616850245
Dog_2_test_segment_0040.mat,0.00545971759363
Dog_3_test_segment_0209.mat,0.0217099668083
Dog_3_test_segment_0179.mat,0.00030499518768
Dog_2_test_segment_0811.mat,0.014615304813
Dog_2_test_segment_0578.mat,0.00242324322269
Patient_2_test_segment_0088.mat,0.433659814607
Dog_3_test_segment_0473.mat,0.00396149053688
Dog_5_test_segment_0031.mat,3.34849415681e-05
Dog_3_test_segment_0382.mat,0.000161500398178
Dog_4_test_segment_0076.mat,0.00081869664243
Dog_4_test_segment_0613.mat,0.000201635251393
Dog_4_test_segment_0900.mat,0.0041838989353
Dog_1_test_segment_0005.mat,0.101141168441
Dog_4_test_segment_0778.mat,6.98029475993e-05
Dog_3_test_segment_0487.mat,0.000460288179018
Dog_2_test_segment_0374.mat,0.0078385192574
Dog_2_test_segment_0690.mat,0.00556549031325
Patient_2_test_segment_0119.mat,0.237879997377
Patient_1_test_segment_0104.mat,0.661041932981
Dog_4_test_segment_0236.mat,0.000277729072347
Dog_4_test_segment_0279.mat,0.000512228548855
Dog_3_test_segment_0881.mat,0.000304994692318
Patient_1_test_segment_0052.mat,0.981994799872
Dog_2_test_segment_0238.mat,0.610836336048
Dog_4_test_segment_0281.mat,2.81912610572e-07
Dog_3_test_segment_0448.mat,0.000304994640807
Dog_3_test_segment_0311.mat,0.000304996241568
Dog_3_test_segment_0225.mat,0.00601578989284
Dog_4_test_segment_0659.mat,0.009965383283
Dog_1_test_segment_0273.mat,0.00344393252539
Dog_5_test_segment_0170.mat,0.000233331507837
Dog_1_test_segment_0369.mat,0.00515728816888
Dog_4_test_segment_0221.mat,0.00075664603592
Patient_2_test_segment_0150.mat,0.436441931609
Dog_4_test_segment_0564.mat,0.000339913581378
Dog_4_test_segment_0241.mat,0.000865017587889
Dog_4_test_segment_0315.mat,0.00273220244128
Dog_3_test_segment_0825.mat,0.000304994659718
Dog_2_test_segment_0333.mat,0.0384697449599
Dog_4_test_segment_0457.mat,0.0621136985815
Dog_5_test_segment_0158.mat,0.00317474068629
Dog_2_test_segment_0972.mat,0.00118918878599
Dog_4_test_segment_0902.mat,0.0132233283371
Dog_2_test_segment_0880.mat,0.134773725486
Patient_1_test_segment_0149.mat,0.624588656029
Patient_1_test_segment_0186.mat,0.633118357513
Dog_3_test_segment_0896.mat,0.000910371684139
Dog_3_test_segment_0810.mat,0.000304994941757
Dog_3_test_segment_0775.mat,5.76086254741e-05
Dog_1_test_segment_0342.mat,0.343219554262
Dog_3_test_segment_0309.mat,0.000280937665646
Dog_4_test_segment_0574.mat,0.000411722842993
Dog_4_test_segment_0978.mat,0.00419486237174
Dog_1_test_segment_0448.mat,0.00566960418472
Dog_2_test_segment_0886.mat,0.000808048198339
Dog_3_test_segment_0052.mat,2.83149541482e-05
Dog_3_test_segment_0070.mat,0.000479642107681
Dog_2_test_segment_0694.mat,0.000296082323856
Dog_2_test_segment_0166.mat,0.408199623667
Patient_2_test_segment_0103.mat,0.414917245476
Patient_1_test_segment_0060.mat,0.837399165771
Dog_2_test_segment_0127.mat,0.0281730581302
Dog_1_test_segment_0476.mat,0.00179991889073
Dog_4_test_segment_0268.mat,0.000882498630332
Dog_1_test_segment_0297.mat,0.00449159811686
Dog_4_test_segment_0764.mat,0.00100720988195
Dog_4_test_segment_0655.mat,0.00776691499643
Dog_2_test_segment_0931.mat,0.000625988589922
Patient_2_test_segment_0065.mat,0.168636826395
Patient_1_test_segment_0124.mat,0.935196978752
Dog_4_test_segment_0868.mat,0.000109393378115
Dog_2_test_segment_0982.mat,0.0305905561168
Dog_2_test_segment_0670.mat,0.0294988503245
Dog_4_test_segment_0390.mat,0.018790471896
Patient_1_test_segment_0048.mat,0.730561440136
Dog_3_test_segment_0476.mat,0.00248667498456
Dog_1_test_segment_0070.mat,0.00152571790144
Dog_4_test_segment_0317.mat,0.025690525397
Dog_3_test_segment_0545.mat,0.000615320952311
Dog_1_test_segment_0266.mat,0.00375812537516
Dog_3_test_segment_0331.mat,2.89715498519e-05
Dog_3_test_segment_0789.mat,0.000940855476514
Patient_1_test_segment_0161.mat,0.96067583276
Patient_2_test_segment_0017.mat,0.417002376871
Dog_1_test_segment_0363.mat,0.00293897950929
Dog_5_test_segment_0161.mat,0.00317473204276
Dog_2_test_segment_0147.mat,0.000307901627366
Dog_2_test_segment_0878.mat,0.00990745084201
Patient_1_test_segment_0028.mat,0.336796174632
Dog_3_test_segment_0711.mat,0.000180994867339
Dog_2_test_segment_0564.mat,0.00175439489717
Dog_4_test_segment_0955.mat,0.0100574221497
Dog_3_test_segment_0871.mat,2.10204837827e-05
Dog_4_test_segment_0061.mat,0.000631518191039
Dog_4_test_segment_0049.mat,0.000161323383377
Dog_2_test_segment_0004.mat,0.000437866200688
Dog_2_test_segment_0524.mat,0.00504221039027
Dog_2_test_segment_0691.mat,0.0207961891351
Dog_3_test_segment_0375.mat,0.000304994660147
Dog_2_test_segment_0853.mat,0.00249830320121
Dog_3_test_segment_0738.mat,0.000304994690935
Dog_1_test_segment_0494.mat,0.0195309432057
Dog_4_test_segment_0006.mat,0.00458960978612
Dog_3_test_segment_0549.mat,0.000304998122622
Dog_1_test_segment_0089.mat,0.00549682738384
Dog_2_test_segment_0832.mat,0.000335349484675
Dog_1_test_segment_0325.mat,0.0344888802989
Dog_4_test_segment_0200.mat,0.00602885101239
Dog_3_test_segment_0121.mat,0.00111728517023
Dog_3_test_segment_0411.mat,0.00231488742991
Dog_4_test_segment_0738.mat,0.00347314818216
Dog_4_test_segment_0674.mat,0.00241663232703
Dog_4_test_segment_0458.mat,0.00614195104275
Dog_2_test_segment_0319.mat,0.0119478191422
Dog_4_test_segment_0670.mat,0.00808674757652
Dog_3_test_segment_0397.mat,0.000565467891293
Dog_3_test_segment_0483.mat,7.59029421137e-05
Dog_2_test_segment_0969.mat,0.00500173382027
Dog_3_test_segment_0210.mat,2.09649583501e-05
Patient_1_test_segment_0107.mat,0.818669534577
Dog_3_test_segment_0742.mat,0.000759647132839
Dog_3_test_segment_0636.mat,0.000304994648625
Dog_1_test_segment_0253.mat,0.00131656222904
Dog_4_test_segment_0769.mat,0.00345744252672
Dog_4_test_segment_0178.mat,0.468098179717
Dog_3_test_segment_0024.mat,3.22421717638e-06
Dog_1_test_segment_0385.mat,0.00345762637232
Dog_2_test_segment_0368.mat,0.00215245399956
Dog_4_test_segment_0634.mat,0.951395097883
Dog_3_test_segment_0240.mat,0.000305191818729
Dog_2_test_segment_0444.mat,0.00132637883254
Dog_2_test_segment_0010.mat,0.0528182868615
Dog_4_test_segment_0789.mat,0.000513924643037
Dog_4_test_segment_0636.mat,0.241352797866
Dog_5_test_segment_0105.mat,0.000607445003808
Dog_2_test_segment_0987.mat,0.000764785517595
Dog_4_test_segment_0363.mat,0.00010451269242
Dog_1_test_segment_0360.mat,0.00229494417078
Dog_1_test_segment_0186.mat,0.0722453718408
Dog_4_test_segment_0237.mat,0.000576604512452
Dog_5_test_segment_0113.mat,6.24614936234e-05
Dog_2_test_segment_0056.mat,0.00139465374994
Dog_4_test_segment_0920.mat,6.58670791867e-05
Dog_2_test_segment_0515.mat,8.8290067642e-05
Dog_3_test_segment_0273.mat,0.000304994742551
Dog_4_test_segment_0523.mat,0.00152457079756
Dog_5_test_segment_0013.mat,0.00011995937187
Dog_4_test_segment_0958.mat,0.00080599467132
Dog_4_test_segment_0265.mat,0.765297488265
Dog_3_test_segment_0860.mat,0.000198450938027
Dog_4_test_segment_0649.mat,0.000118895596198
Dog_3_test_segment_0764.mat,0.00593037294735
Dog_2_test_segment_0996.mat,0.0424842171588
Dog_2_test_segment_0966.mat,0.0483553912789
Dog_3_test_segment_0567.mat,0.000269641046703
Dog_1_test_segment_0443.mat,0.0204197289697
Dog_2_test_segment_0146.mat,0.805586141579
Dog_2_test_segment_0555.mat,0.000574165928499
Dog_4_test_segment_0333.mat,9.00990913492e-05
Dog_3_test_segment_0676.mat,1.65580882204e-05
Dog_4_test_segment_0752.mat,0.0054661918287
Dog_5_test_segment_0114.mat,0.00317474061138
Dog_3_test_segment_0296.mat,0.000304994659418
Dog_2_test_segment_0843.mat,0.00590613659055
Patient_2_test_segment_0011.mat,0.30520422017
Patient_1_test_segment_0065.mat,0.184798782502
Dog_3_test_segment_0367.mat,8.10230825161e-05
Dog_3_test_segment_0887.mat,0.000496877278754
Dog_4_test_segment_0906.mat,0.18393432264
Dog_2_test_segment_0945.mat,0.172292416673
Dog_4_test_segment_0316.mat,0.0021290282255
Dog_2_test_segment_0160.mat,0.000937577474824
Dog_5_test_segment_0176.mat,0.00317473650241
Dog_3_test_segment_0586.mat,7.93791789769e-05
Dog_5_test_segment_0051.mat,0.00317474068638
Dog_3_test_segment_0579.mat,0.000719539767871
Dog_2_test_segment_0277.mat,0.000569157507757
Dog_3_test_segment_0031.mat,0.000304994841926
Dog_4_test_segment_0242.mat,0.00127736547942
Dog_1_test_segment_0242.mat,0.00703249316468
Dog_3_test_segment_0116.mat,0.000304994660147
Dog_4_test_segment_0194.mat,0.000891487793375
Dog_1_test_segment_0027.mat,0.00327124340296
Dog_1_test_segment_0072.mat,0.013611393369
Dog_2_test_segment_0296.mat,0.0304493268248
Patient_2_test_segment_0007.mat,0.38354207336
Dog_1_test_segment_0174.mat,0.00238164712304
Dog_4_test_segment_0215.mat,0.000140049771314
Dog_3_test_segment_0284.mat,0.000304994652437
Dog_1_test_segment_0349.mat,0.0419053056313
Dog_3_test_segment_0844.mat,0.00030499434497
Dog_5_test_segment_0181.mat,0.00322052460938
Dog_2_test_segment_0492.mat,0.00141080324071
Dog_4_test_segment_0967.mat,0.000812338514577
Dog_3_test_segment_0306.mat,0.000350439003666
Dog_3_test_segment_0060.mat,0.000300169378603
Dog_2_test_segment_0310.mat,0.00624757552452
Patient_2_test_segment_0099.mat,0.422958727599
Dog_4_test_segment_0159.mat,0.000349006382076
Dog_4_test_segment_0214.mat,0.00024306099588
Dog_1_test_segment_0012.mat,0.00056359493082
Dog_2_test_segment_0703.mat,0.000123453066151
Dog_2_test_segment_0668.mat,0.000901960684759
Dog_3_test_segment_0124.mat,5.89188917572e-05
Dog_1_test_segment_0381.mat,0.000544811287075
Dog_2_test_segment_0189.mat,0.0527095606561
Dog_5_test_segment_0117.mat,0.00317474066086
Dog_4_test_segment_0758.mat,0.000145505723203
Dog_2_test_segment_0701.mat,0.0678519226975
Dog_3_test_segment_0086.mat,0.000130411021566
Dog_3_test_segment_0727.mat,0.000304994660147
Dog_4_test_segment_0160.mat,1.88804057871e-05
Dog_1_test_segment_0376.mat,0.131520680288
Dog_2_test_segment_0136.mat,0.272828126046
Dog_3_test_segment_0198.mat,0.00132357782259
Dog_2_test_segment_0228.mat,0.000724137602068
Patient_1_test_segment_0108.mat,0.363609739126
Dog_4_test_segment_0483.mat,0.00576846676819
Dog_3_test_segment_0435.mat,0.000304994673277
Dog_3_test_segment_0798.mat,0.000101634057286
Dog_3_test_segment_0619.mat,0.00020843901862
Dog_4_test_segment_0112.mat,6.61235820631e-05
Dog_1_test_segment_0499.mat,0.00629947647311
Dog_2_test_segment_0026.mat,0.0343052512255
Dog_3_test_segment_0445.mat,7.47797099081e-06
Dog_4_test_segment_0243.mat,0.00721166533737
Dog_3_test_segment_0796.mat,0.000304994648735
Dog_4_test_segment_0054.mat,0.0020293585382
Dog_3_test_segment_0101.mat,0.000304994647217
Patient_1_test_segment_0023.mat,0.913371747358
Dog_2_test_segment_0182.mat,0.421650473451
Patient_1_test_segment_0117.mat,0.707056366407
Patient_2_test_segment_0069.mat,0.444738093035
Dog_4_test_segment_0168.mat,0.0017443715195
Dog_1_test_segment_0255.mat,0.00505287587616
Dog_3_test_segment_0852.mat,0.0134460979099
Dog_2_test_segment_0508.mat,0.00146614899039
Dog_2_test_segment_0547.mat,0.000780737476283
Dog_2_test_segment_0154.mat,0.000645795091865
Dog_1_test_segment_0488.mat,0.471556724058
Dog_2_test_segment_0713.mat,0.00267198937509
Patient_2_test_segment_0074.mat,0.657961992355
Dog_3_test_segment_0811.mat,8.96949722391e-05
Dog_3_test_segment_0152.mat,0.000432306975421
Dog_3_test_segment_0032.mat,4.35643370487e-06
Dog_3_test_segment_0300.mat,0.000566340587816
Dog_3_test_segment_0136.mat,0.000248221012307
Dog_1_test_segment_0290.mat,0.0011291254727
Dog_4_test_segment_0904.mat,0.00170894685244
Dog_4_test_segment_0542.mat,0.00127734830331
Dog_3_test_segment_0265.mat,0.000304994658174
Patient_2_test_segment_0114.mat,0.478945687905
Dog_4_test_segment_0335.mat,0.000958403108824
Dog_4_test_segment_0286.mat,0.000589595913011
Dog_4_test_segment_0933.mat,0.00218464289982
Dog_2_test_segment_0753.mat,0.00215175862108
Dog_1_test_segment_0454.mat,0.00195050496013
Dog_3_test_segment_0150.mat,0.000304994660147
Dog_3_test_segment_0333.mat,0.000304670236602
Dog_2_test_segment_0636.mat,0.000854623811454
Dog_2_test_segment_0197.mat,0.00545971759363
Dog_3_test_segment_0165.mat,0.000204964573414
Dog_4_test_segment_0108.mat,0.0664878849223
Patient_2_test_segment_0048.mat,0.407665108095
Patient_2_test_segment_0128.mat,0.287017451717
Dog_2_test_segment_0840.mat,0.00125479260202
Dog_1_test_segment_0340.mat,0.849171097828
Patient_2_test_segment_0023.mat,0.810610518203
Dog_2_test_segment_0406.mat,0.00149190465773
Dog_1_test_segment_0270.mat,0.00160152228744
