clip,preictal
Dog_3_test_segment_0730.mat,0.00633205154676
Dog_1_test_segment_0279.mat,0.0207136535807
Dog_3_test_segment_0278.mat,0.157604447517
Dog_1_test_segment_0440.mat,0.205496376551
Dog_3_test_segment_0223.mat,0.00208076392246
Dog_5_test_segment_0005.mat,0.00105856589922
Dog_2_test_segment_0490.mat,0.0203505222489
Dog_3_test_segment_0685.mat,0.42768412077
Dog_2_test_segment_0098.mat,0.000501300861276
Dog_2_test_segment_0032.mat,0.00960188014152
Dog_3_test_segment_0533.mat,0.00236289247966
Dog_2_test_segment_0269.mat,0.0117626997668
Dog_4_test_segment_0114.mat,0.0097660116505
Dog_2_test_segment_0042.mat,0.00134696109966
Dog_3_test_segment_0213.mat,0.0946362162586
Dog_5_test_segment_0069.mat,0.000387795948452
Patient_1_test_segment_0167.mat,0.758164973399
Dog_3_test_segment_0525.mat,0.117052614644
Dog_1_test_segment_0157.mat,0.0363919544501
Dog_2_test_segment_0082.mat,0.0104532477974
Dog_2_test_segment_0979.mat,0.000624758181109
Dog_3_test_segment_0503.mat,0.00416369697701
Dog_2_test_segment_0115.mat,0.0196558653675
Dog_2_test_segment_0076.mat,0.0420977628984
Patient_1_test_segment_0143.mat,0.312049365626
Dog_4_test_segment_0628.mat,0.000601659677143
Dog_1_test_segment_0398.mat,0.000843435661585
Dog_2_test_segment_0794.mat,0.0522834944338
Dog_2_test_segment_0283.mat,0.00511501732948
Dog_3_test_segment_0293.mat,0.0108294902246
Dog_3_test_segment_0222.mat,0.00345915442663
Dog_2_test_segment_0004.mat,0.00472489738032
Dog_3_test_segment_0610.mat,0.00908524626068
Dog_4_test_segment_0538.mat,0.595112099136
Dog_2_test_segment_0346.mat,0.434107476138
Dog_2_test_segment_0358.mat,0.00678704638837
Dog_2_test_segment_0200.mat,0.0151371884721
Dog_3_test_segment_0082.mat,0.00236752120695
Dog_2_test_segment_0726.mat,0.0100976294485
Dog_2_test_segment_0024.mat,0.0614835234463
Dog_4_test_segment_0171.mat,0.000262606533872
Dog_2_test_segment_0503.mat,0.0631912636192
Dog_4_test_segment_0443.mat,0.46339642141
Dog_4_test_segment_0472.mat,0.00351697023044
Dog_4_test_segment_0348.mat,0.0661351856364
Dog_4_test_segment_0267.mat,0.862133531369
Dog_2_test_segment_0948.mat,0.0300118626726
Patient_2_test_segment_0099.mat,0.604115981698
Dog_2_test_segment_0735.mat,0.0242059101567
Dog_4_test_segment_0602.mat,0.000567406072052
Dog_4_test_segment_0961.mat,0.00183656698772
Dog_3_test_segment_0399.mat,0.00159277565629
Dog_4_test_segment_0423.mat,0.000117270037439
Dog_4_test_segment_0315.mat,0.0029139538902
Dog_4_test_segment_0006.mat,8.41176351227e-05
Dog_4_test_segment_0272.mat,0.278409566939
Dog_3_test_segment_0901.mat,0.00200960783722
Dog_1_test_segment_0035.mat,0.967025050664
Dog_4_test_segment_0563.mat,0.00434398765033
Dog_1_test_segment_0405.mat,0.00301844940777
Dog_3_test_segment_0090.mat,0.00604812877106
Dog_3_test_segment_0857.mat,0.00285196578566
Dog_2_test_segment_0805.mat,0.041041547316
Dog_2_test_segment_0288.mat,0.00548810198395
Dog_3_test_segment_0861.mat,0.0802888549252
Dog_1_test_segment_0224.mat,0.00491243922121
Dog_2_test_segment_0066.mat,0.0357841705621
Dog_4_test_segment_0541.mat,0.00358969534175
Dog_2_test_segment_0605.mat,0.00317903875878
Dog_3_test_segment_0214.mat,0.0288694685725
Dog_2_test_segment_0973.mat,0.0499106361037
Dog_4_test_segment_0475.mat,0.626059859291
Dog_2_test_segment_0543.mat,0.0235038097094
Patient_1_test_segment_0115.mat,0.300692086986
Dog_1_test_segment_0102.mat,0.00259455513414
Dog_2_test_segment_0828.mat,0.0231696176162
Dog_4_test_segment_0709.mat,0.000492474992946
Dog_1_test_segment_0145.mat,0.609802745908
Dog_5_test_segment_0172.mat,0.000110875630395
Dog_1_test_segment_0243.mat,0.000535978403043
Dog_3_test_segment_0406.mat,0.169259635654
Dog_4_test_segment_0234.mat,0.0204782760016
Dog_2_test_segment_0051.mat,0.0137239956673
Dog_2_test_segment_0064.mat,0.0313597717339
Patient_2_test_segment_0118.mat,0.604115984022
Dog_5_test_segment_0141.mat,0.00104196551061
Dog_4_test_segment_0319.mat,0.121058750275
Dog_3_test_segment_0755.mat,0.00861559047609
Dog_3_test_segment_0468.mat,0.00212342049403
Dog_4_test_segment_0660.mat,1.13728379847e-05
Dog_2_test_segment_0058.mat,0.28594023752
Dog_2_test_segment_0678.mat,0.00923442866342
Dog_5_test_segment_0190.mat,0.000292436001849
Dog_3_test_segment_0808.mat,0.00159441639637
Dog_2_test_segment_0855.mat,0.0628078061634
Dog_2_test_segment_0142.mat,0.0274594657283
Dog_1_test_segment_0431.mat,0.0442609778906
Dog_2_test_segment_0486.mat,0.0745051092657
Dog_4_test_segment_0262.mat,0.0500816524352
Dog_3_test_segment_0689.mat,0.0724697491856
Dog_3_test_segment_0695.mat,0.00294926635857
Dog_5_test_segment_0174.mat,0.00014687240577
Dog_5_test_segment_0087.mat,0.000304362072761
Dog_4_test_segment_0382.mat,0.000262363868513
Dog_1_test_segment_0316.mat,0.00939467817476
Dog_2_test_segment_0856.mat,0.00910547044564
Patient_1_test_segment_0087.mat,0.92910150238
Dog_3_test_segment_0473.mat,0.5
Dog_1_test_segment_0200.mat,0.00175842625735
Dog_2_test_segment_0412.mat,0.00165908814706
Dog_4_test_segment_0483.mat,0.000417676835935
Dog_2_test_segment_0199.mat,0.0658862962779
Dog_3_test_segment_0061.mat,0.00156206532579
Dog_2_test_segment_0054.mat,0.235895926957
Dog_2_test_segment_0366.mat,0.0142193411623
Dog_2_test_segment_0992.mat,0.00512810081503
Patient_2_test_segment_0015.mat,0.586304375952
Dog_2_test_segment_0553.mat,0.0335324592932
Dog_3_test_segment_0458.mat,0.0018922837951
Dog_4_test_segment_0436.mat,0.00686176888618
Dog_3_test_segment_0829.mat,0.0353829998209
Dog_3_test_segment_0766.mat,0.00413725511212
Dog_2_test_segment_0588.mat,0.0143869852889
Patient_2_test_segment_0134.mat,0.604115936978
Dog_2_test_segment_0637.mat,0.00334107937234
Dog_3_test_segment_0433.mat,0.108959436839
Dog_1_test_segment_0231.mat,0.00788596092124
Dog_2_test_segment_0652.mat,0.00205530682759
Dog_2_test_segment_0092.mat,0.00441688573159
Dog_3_test_segment_0294.mat,0.0268307778512
Dog_2_test_segment_0923.mat,0.0860464927396
Dog_2_test_segment_0332.mat,0.00332721958149
Dog_3_test_segment_0170.mat,0.0389805209523
Patient_1_test_segment_0134.mat,0.946234920971
Dog_3_test_segment_0209.mat,0.0911630209732
Dog_2_test_segment_0369.mat,0.0041767774874
Patient_1_test_segment_0094.mat,0.395418083327
Dog_3_test_segment_0182.mat,0.00137882281417
Dog_2_test_segment_0440.mat,0.00938678892344
Dog_2_test_segment_0917.mat,0.0227572542351
Dog_2_test_segment_0240.mat,0.184030463975
Dog_1_test_segment_0455.mat,0.000871024644725
Dog_4_test_segment_0014.mat,0.000773990048408
Dog_5_test_segment_0133.mat,1.56437608791e-05
Dog_3_test_segment_0277.mat,0.203901355068
Dog_4_test_segment_0924.mat,0.000322482122238
Dog_3_test_segment_0148.mat,0.00314327745968
Patient_2_test_segment_0069.mat,0.604115979465
Dog_3_test_segment_0752.mat,0.0451290253094
Dog_2_test_segment_0428.mat,0.00256086752437
Dog_2_test_segment_0677.mat,0.0016602469912
Dog_2_test_segment_0276.mat,0.0168044000309
Dog_3_test_segment_0549.mat,0.00704925370812
Dog_2_test_segment_0238.mat,0.0937167336555
Dog_3_test_segment_0715.mat,0.011564038334
Dog_2_test_segment_0741.mat,0.00198279408092
Dog_4_test_segment_0317.mat,0.111599565625
Dog_4_test_segment_0230.mat,0.0035864032374
Patient_1_test_segment_0166.mat,0.14878699481
Dog_1_test_segment_0464.mat,0.104748695892
Dog_3_test_segment_0828.mat,0.0678812347404
Dog_3_test_segment_0648.mat,0.00505728941082
Dog_3_test_segment_0410.mat,0.247396681685
Dog_1_test_segment_0131.mat,0.00473534127309
Dog_4_test_segment_0265.mat,0.26528184178
Dog_4_test_segment_0345.mat,8.53824844814e-05
Dog_2_test_segment_0006.mat,0.00335145615541
Dog_1_test_segment_0070.mat,0.00286081720925
Dog_5_test_segment_0027.mat,9.7911886509e-05
Dog_1_test_segment_0100.mat,0.0734427093284
Dog_3_test_segment_0860.mat,0.174792319434
Dog_3_test_segment_0554.mat,0.00306530426282
Dog_4_test_segment_0485.mat,0.00218247897434
Dog_1_test_segment_0032.mat,0.00689873929045
Dog_3_test_segment_0665.mat,0.202111834999
Dog_4_test_segment_0880.mat,0.000182244481825
Dog_2_test_segment_0069.mat,0.0828593731217
Dog_1_test_segment_0387.mat,0.0115401837856
Dog_1_test_segment_0158.mat,0.186542614621
Dog_3_test_segment_0671.mat,0.0660038668067
Dog_4_test_segment_0386.mat,0.931017981135
Dog_2_test_segment_0562.mat,0.127026651164
Dog_3_test_segment_0782.mat,0.431105375539
Dog_2_test_segment_0165.mat,0.127514702986
Dog_3_test_segment_0198.mat,0.453903041709
Dog_4_test_segment_0269.mat,0.194175295928
Dog_2_test_segment_0667.mat,0.0103534785667
Dog_4_test_segment_0816.mat,0.140108383575
Dog_2_test_segment_0065.mat,0.0628618613514
Dog_2_test_segment_0267.mat,0.00987574196637
Dog_2_test_segment_0760.mat,0.168452500278
Patient_1_test_segment_0120.mat,0.542734905152
Dog_4_test_segment_0302.mat,0.635889248872
Dog_3_test_segment_0482.mat,0.00939307378886
Dog_2_test_segment_0327.mat,0.167955859775
Dog_5_test_segment_0075.mat,0.00104196551064
Dog_4_test_segment_0615.mat,0.000178001890763
Dog_2_test_segment_0705.mat,0.0316661322358
Dog_3_test_segment_0326.mat,0.0289881358991
Dog_1_test_segment_0406.mat,0.0113042638818
Dog_3_test_segment_0785.mat,0.00155655901331
Dog_3_test_segment_0379.mat,0.136446075438
Dog_2_test_segment_0883.mat,0.00625333795455
Dog_4_test_segment_0478.mat,0.322792847999
Dog_3_test_segment_0337.mat,0.15940184511
Dog_2_test_segment_0968.mat,0.304029852863
Dog_3_test_segment_0007.mat,0.00164772210072
Dog_2_test_segment_0937.mat,0.116241498614
Dog_4_test_segment_0415.mat,0.000330631618079
Dog_4_test_segment_0553.mat,0.000486883229519
Patient_2_test_segment_0093.mat,0.604115591694
Dog_2_test_segment_0090.mat,0.322666644825
Dog_4_test_segment_0743.mat,0.0470575625252
Dog_3_test_segment_0806.mat,0.0995253999042
Dog_4_test_segment_0113.mat,0.00124432412974
Dog_4_test_segment_0082.mat,0.00201379222778
Dog_2_test_segment_0316.mat,0.00309260801645
Dog_4_test_segment_0221.mat,0.00453597119762
Dog_5_test_segment_0039.mat,0.00104196550847
Dog_4_test_segment_0866.mat,1.02505729174e-06
Dog_2_test_segment_0922.mat,0.221515827636
Dog_1_test_segment_0141.mat,0.00898423043417
Dog_1_test_segment_0043.mat,0.068426191622
Dog_1_test_segment_0174.mat,0.00161504836738
Dog_5_test_segment_0159.mat,0.000449320308657
Dog_3_test_segment_0044.mat,0.145180515435
Dog_2_test_segment_0417.mat,0.142592523999
Dog_4_test_segment_0173.mat,3.76588142936e-06
Dog_2_test_segment_0962.mat,0.411548250538
Dog_3_test_segment_0868.mat,0.00751657506119
Dog_3_test_segment_0483.mat,0.049341858223
Dog_3_test_segment_0775.mat,0.00529029360781
Dog_4_test_segment_0220.mat,0.000720294801493
Dog_4_test_segment_0353.mat,0.63782984684
Dog_3_test_segment_0033.mat,0.543030303724
Dog_3_test_segment_0707.mat,0.00193149699649
Patient_1_test_segment_0192.mat,0.935370480738
Dog_4_test_segment_0279.mat,0.000242900293345
Patient_1_test_segment_0027.mat,0.718696706895
Dog_3_test_segment_0299.mat,0.0547383106039
Dog_2_test_segment_0580.mat,0.669963359593
Dog_5_test_segment_0177.mat,1.11012940073e-05
Dog_2_test_segment_0845.mat,0.196031927622
Dog_3_test_segment_0558.mat,0.00756235279249
Patient_1_test_segment_0186.mat,0.378834664282
Dog_3_test_segment_0391.mat,0.00159412422658
Dog_2_test_segment_0015.mat,0.0404787355181
Dog_3_test_segment_0185.mat,0.0185406392816
Dog_2_test_segment_0190.mat,0.146497952985
Dog_4_test_segment_0804.mat,0.00744984222127
Dog_1_test_segment_0463.mat,0.00163064172573
Patient_2_test_segment_0063.mat,0.585327711874
Dog_3_test_segment_0456.mat,0.00450201229883
Dog_3_test_segment_0247.mat,0.113962075617
Dog_4_test_segment_0584.mat,0.0100954939931
Dog_2_test_segment_0593.mat,0.0307622292594
Dog_2_test_segment_0342.mat,0.0220310280308
Dog_4_test_segment_0480.mat,0.0819636367047
Patient_1_test_segment_0049.mat,0.917373973519
Dog_3_test_segment_0557.mat,0.0614710431332
Patient_2_test_segment_0060.mat,0.27984709326
Dog_2_test_segment_0041.mat,0.0124889509036
Dog_2_test_segment_0464.mat,0.00165748571148
Dog_2_test_segment_0396.mat,0.0150460015643
Dog_1_test_segment_0251.mat,0.000628081900631
Dog_1_test_segment_0152.mat,0.0048081922323
Dog_3_test_segment_0165.mat,0.00181315279915
Dog_5_test_segment_0003.mat,0.00103140532572
Dog_2_test_segment_0328.mat,0.0902951388588
Dog_4_test_segment_0668.mat,0.000448596102506
Dog_3_test_segment_0827.mat,0.0532425396961
Dog_4_test_segment_0599.mat,0.0869178638078
Dog_4_test_segment_0560.mat,0.000256281154821
Dog_4_test_segment_0977.mat,0.0376992955315
Dog_4_test_segment_0665.mat,0.000550054168282
Dog_4_test_segment_0846.mat,0.00384443416725
Dog_4_test_segment_0375.mat,0.0378928830661
Dog_5_test_segment_0051.mat,0.00110189033766
Dog_1_test_segment_0237.mat,0.197823398106
Dog_5_test_segment_0185.mat,1.39223233518e-05
Dog_3_test_segment_0167.mat,0.00310471718761
Dog_2_test_segment_0514.mat,0.00891606682486
Dog_4_test_segment_0487.mat,0.000502575427996
Patient_1_test_segment_0137.mat,0.931944196235
Dog_3_test_segment_0540.mat,0.00446426179032
Dog_3_test_segment_0018.mat,0.118245247618
Dog_2_test_segment_0311.mat,0.494847060294
Dog_5_test_segment_0142.mat,6.63379218944e-05
Dog_4_test_segment_0076.mat,2.74495662155e-05
Dog_3_test_segment_0639.mat,0.0598627367518
Dog_3_test_segment_0612.mat,0.00226837065078
Dog_4_test_segment_0175.mat,0.159532311295
Dog_3_test_segment_0484.mat,0.355732019664
Dog_3_test_segment_0303.mat,0.543872253897
Dog_1_test_segment_0210.mat,0.0627929638771
Dog_3_test_segment_0502.mat,0.07659693897
Dog_4_test_segment_0662.mat,0.285265495163
Dog_3_test_segment_0546.mat,0.0059497330985
Patient_2_test_segment_0013.mat,0.604114853631
Patient_2_test_segment_0021.mat,0.604115984022
Dog_3_test_segment_0877.mat,0.00376042076793
Dog_2_test_segment_0849.mat,0.0150565721849
Dog_5_test_segment_0067.mat,0.00036990639732
Dog_5_test_segment_0090.mat,0.00104196589495
Dog_2_test_segment_0629.mat,0.0381638256962
Dog_4_test_segment_0598.mat,0.000518377231721
Dog_4_test_segment_0561.mat,0.052307501284
Patient_1_test_segment_0082.mat,0.883895595938
Dog_3_test_segment_0022.mat,0.0553210847326
Dog_2_test_segment_0009.mat,0.00647534321226
Dog_5_test_segment_0120.mat,0.00100461661285
Dog_2_test_segment_0912.mat,0.00635924500722
Dog_2_test_segment_0847.mat,0.110189652965
Dog_3_test_segment_0390.mat,0.00147399834394
Dog_3_test_segment_0650.mat,0.00160203298043
Patient_1_test_segment_0161.mat,0.825943710097
Patient_1_test_segment_0006.mat,0.910190802542
Dog_4_test_segment_0985.mat,0.0107029222619
Patient_1_test_segment_0051.mat,0.967880081458
Dog_1_test_segment_0468.mat,0.000917495340393
Dog_3_test_segment_0757.mat,0.00823780416905
Patient_1_test_segment_0057.mat,0.883956149049
Dog_2_test_segment_0995.mat,0.000763813620005
Dog_3_test_segment_0680.mat,0.166913183809
Patient_2_test_segment_0028.mat,0.604115984006
Patient_2_test_segment_0022.mat,0.604115984022
Dog_1_test_segment_0031.mat,0.0131644212068
Dog_1_test_segment_0261.mat,0.766412586283
Dog_4_test_segment_0495.mat,0.00839905900681
Dog_5_test_segment_0024.mat,0.00104196551061
Dog_2_test_segment_0859.mat,0.0281359565537
Patient_2_test_segment_0117.mat,0.604117956667
Patient_2_test_segment_0005.mat,0.604115984022
Dog_2_test_segment_0690.mat,0.027772646872
Dog_3_test_segment_0239.mat,0.0160049018378
Dog_4_test_segment_0007.mat,0.000133590305685
Dog_5_test_segment_0083.mat,0.000537913480564
Dog_1_test_segment_0061.mat,0.00943928102224
Dog_4_test_segment_0929.mat,0.0151646968387
Dog_3_test_segment_0780.mat,0.030770128009
Dog_4_test_segment_0670.mat,0.0115925001936
Dog_3_test_segment_0646.mat,0.00694298520311
Dog_4_test_segment_0385.mat,0.119088465214
Dog_4_test_segment_0547.mat,0.000451491783814
Dog_4_test_segment_0505.mat,0.000760022157125
Dog_3_test_segment_0336.mat,0.00159795512596
Dog_1_test_segment_0075.mat,0.298211272332
Dog_2_test_segment_0220.mat,0.0461126929899
Dog_2_test_segment_0061.mat,0.0253073436729
Dog_2_test_segment_0621.mat,0.0339783202623
Patient_1_test_segment_0047.mat,0.938098055219
Dog_2_test_segment_0947.mat,0.0611147374713
Patient_1_test_segment_0176.mat,0.441752386305
Dog_2_test_segment_0118.mat,0.101648195479
Dog_3_test_segment_0749.mat,0.00234547152425
Patient_2_test_segment_0143.mat,0.578742940878
Dog_2_test_segment_0513.mat,0.640329401606
Dog_3_test_segment_0702.mat,0.273660144101
Dog_2_test_segment_0284.mat,0.631254819999
Patient_2_test_segment_0024.mat,0.641600505275
Dog_4_test_segment_0035.mat,0.0212535673231
Dog_5_test_segment_0099.mat,0.000249286913867
Dog_3_test_segment_0045.mat,0.0040159026684
Dog_4_test_segment_0186.mat,5.39352755758e-05
Dog_4_test_segment_0788.mat,0.000227862815903
Dog_3_test_segment_0628.mat,0.00306769589712
Dog_4_test_segment_0022.mat,0.00467565680713
Dog_3_test_segment_0907.mat,0.00255982391989
Dog_5_test_segment_0018.mat,3.106670663e-05
Dog_3_test_segment_0902.mat,0.00348279652255
Dog_4_test_segment_0708.mat,0.000399142257037
Dog_4_test_segment_0637.mat,0.00100025791104
Dog_3_test_segment_0516.mat,0.00263908434578
Dog_2_test_segment_0716.mat,0.396631496423
Dog_3_test_segment_0376.mat,0.0136450658627
Dog_3_test_segment_0505.mat,0.0115530579902
Patient_2_test_segment_0014.mat,0.309612926768
Dog_5_test_segment_0091.mat,0.000560548234065
Dog_1_test_segment_0159.mat,0.0061608146596
Patient_1_test_segment_0112.mat,0.895639070382
Dog_4_test_segment_0980.mat,0.0485237122109
Dog_2_test_segment_0462.mat,0.0249189960499
Patient_2_test_segment_0110.mat,0.604093881935
Patient_1_test_segment_0014.mat,0.938774751029
Dog_2_test_segment_0101.mat,0.00832429990364
Patient_1_test_segment_0008.mat,0.157853890632
Dog_1_test_segment_0306.mat,0.0244955353396
Dog_3_test_segment_0579.mat,0.0702248214098
Dog_2_test_segment_0531.mat,0.00901161073929
Dog_3_test_segment_0191.mat,0.321933763881
Dog_1_test_segment_0214.mat,0.0151298363105
Dog_4_test_segment_0758.mat,1.65349803936e-05
Dog_2_test_segment_0903.mat,0.0863230201458
Dog_4_test_segment_0077.mat,0.592200199317
Dog_4_test_segment_0282.mat,0.00265134766025
Dog_3_test_segment_0330.mat,0.192068386931
Dog_2_test_segment_0409.mat,0.103561718419
Dog_2_test_segment_0609.mat,0.0187219284545
Dog_4_test_segment_0881.mat,0.0066006507984
Patient_1_test_segment_0184.mat,0.585633821336
Dog_5_test_segment_0048.mat,0.00104196551074
Patient_2_test_segment_0136.mat,0.612488156256
Patient_2_test_segment_0140.mat,0.604116292796
Dog_4_test_segment_0958.mat,5.84867365042e-05
Patient_1_test_segment_0172.mat,0.93107077135
Dog_2_test_segment_0636.mat,0.0607551169249
Dog_3_test_segment_0395.mat,0.0524352417236
Dog_4_test_segment_0090.mat,0.000205913304706
Dog_4_test_segment_0706.mat,7.80746792448e-05
Dog_1_test_segment_0183.mat,0.14112646497
Dog_2_test_segment_0871.mat,0.00794555575439
Dog_4_test_segment_0832.mat,0.00720545935957
Dog_3_test_segment_0732.mat,0.00431047981734
Dog_2_test_segment_0506.mat,0.00671123585532
Dog_2_test_segment_0197.mat,0.00165460574056
Dog_1_test_segment_0473.mat,0.846190298044
Dog_2_test_segment_0998.mat,0.0385739664091
Dog_5_test_segment_0115.mat,0.00104196551061
Dog_4_test_segment_0482.mat,0.0688893533955
Dog_1_test_segment_0415.mat,0.00908644964318
Dog_3_test_segment_0141.mat,0.00151762333947
Dog_4_test_segment_0354.mat,0.0003012677088
Dog_3_test_segment_0480.mat,0.193120948749
Dog_4_test_segment_0276.mat,0.0918300275001
Dog_2_test_segment_0318.mat,0.0214804086737
Dog_3_test_segment_0067.mat,0.00223173650835
Dog_2_test_segment_0367.mat,0.0106373685061
Dog_3_test_segment_0050.mat,0.0411561292463
Dog_4_test_segment_0239.mat,0.697243165129
Dog_2_test_segment_0529.mat,0.142532165304
Dog_3_test_segment_0175.mat,0.00781496794777
Dog_3_test_segment_0608.mat,0.0970235175406
Dog_2_test_segment_0950.mat,0.0656688815788
Dog_3_test_segment_0452.mat,0.0106158169547
Dog_1_test_segment_0139.mat,0.0286572927774
Dog_3_test_segment_0396.mat,0.00592439017536
Dog_4_test_segment_0274.mat,0.000850314292256
Dog_4_test_segment_0346.mat,7.39882930382e-06
Dog_3_test_segment_0443.mat,0.0843645567327
Dog_3_test_segment_0666.mat,0.110904573745
Dog_3_test_segment_0837.mat,0.00256491389446
Dog_4_test_segment_0593.mat,0.117439161866
Dog_2_test_segment_0980.mat,0.0617793609204
Dog_2_test_segment_0870.mat,0.0188064813086
Dog_1_test_segment_0160.mat,0.0102833834321
Dog_2_test_segment_0610.mat,0.0370464964292
Dog_1_test_segment_0441.mat,0.00103412976457
Dog_1_test_segment_0212.mat,0.0106323760124
Dog_3_test_segment_0332.mat,0.00135826308233
Dog_2_test_segment_0975.mat,0.30000020513
Dog_4_test_segment_0134.mat,2.95048181588e-05
Dog_3_test_segment_0788.mat,0.102735482508
Dog_3_test_segment_0552.mat,0.379995859398
Dog_2_test_segment_0154.mat,0.00861497657161
Dog_2_test_segment_0697.mat,0.0239685381991
Dog_4_test_segment_0556.mat,0.048429876433
Dog_2_test_segment_0242.mat,0.0310311024017
Dog_5_test_segment_0011.mat,0.00104430335656
Dog_3_test_segment_0891.mat,0.00650081047684
Dog_3_test_segment_0792.mat,0.00205840784549
Dog_2_test_segment_0112.mat,0.0292544016068
Dog_5_test_segment_0130.mat,0.00104196551061
Patient_1_test_segment_0150.mat,0.835040567455
Dog_2_test_segment_0907.mat,0.0496895223397
Dog_5_test_segment_0064.mat,1.32815600454e-05
Dog_3_test_segment_0519.mat,0.00261001463182
Dog_1_test_segment_0376.mat,0.0292895860687
Dog_3_test_segment_0374.mat,0.251218887604
Dog_3_test_segment_0081.mat,0.00568897291135
Dog_2_test_segment_0918.mat,0.308013094956
Dog_1_test_segment_0133.mat,0.0912645957679
Patient_2_test_segment_0105.mat,0.604115984022
Dog_4_test_segment_0422.mat,0.549753195814
Dog_3_test_segment_0255.mat,0.00155321943678
Dog_2_test_segment_0482.mat,0.00221828668629
Dog_4_test_segment_0888.mat,0.00104525679815
Dog_3_test_segment_0760.mat,0.448071305514
Dog_4_test_segment_0290.mat,0.00334916506195
Dog_4_test_segment_0392.mat,0.154285614043
Dog_1_test_segment_0067.mat,0.0991935878105
Dog_3_test_segment_0600.mat,0.0087660894112
Dog_3_test_segment_0243.mat,0.0189603301656
Dog_2_test_segment_0148.mat,0.0254335012947
Dog_5_test_segment_0124.mat,0.00104196551065
Dog_1_test_segment_0340.mat,0.442391742063
Dog_3_test_segment_0251.mat,0.00885952151208
Dog_2_test_segment_0712.mat,0.0954130879973
Dog_1_test_segment_0045.mat,0.00578967232512
Dog_3_test_segment_0643.mat,0.00583292886688
Dog_3_test_segment_0887.mat,0.0253769634631
Dog_4_test_segment_0728.mat,0.00300663131883
Dog_2_test_segment_0953.mat,0.00492890415639
Dog_2_test_segment_0343.mat,0.262517673712
Dog_3_test_segment_0322.mat,0.0115161669225
Dog_4_test_segment_0488.mat,0.000682276006358
Patient_2_test_segment_0007.mat,0.604115984022
Dog_3_test_segment_0703.mat,0.00622603691464
Patient_1_test_segment_0154.mat,0.851891703255
Dog_2_test_segment_0150.mat,0.000454764900595
Dog_3_test_segment_0414.mat,0.0863431672025
Dog_2_test_segment_0913.mat,0.0459181634175
Dog_1_test_segment_0068.mat,0.00646653628792
Dog_1_test_segment_0499.mat,0.00533919984035
Dog_2_test_segment_0575.mat,0.0380461630677
Dog_2_test_segment_0772.mat,0.00795184745679
Dog_3_test_segment_0895.mat,0.00659773112612
Dog_3_test_segment_0120.mat,0.00344683027554
Dog_3_test_segment_0084.mat,0.00242325862788
Dog_3_test_segment_0906.mat,0.00666477209794
Dog_1_test_segment_0092.mat,0.00310057400609
Dog_4_test_segment_0358.mat,0.112789124389
Dog_4_test_segment_0222.mat,0.00427203002666
Dog_3_test_segment_0528.mat,0.00186522245831
Dog_2_test_segment_0251.mat,0.272371265969
Dog_2_test_segment_0748.mat,0.071817457342
Patient_2_test_segment_0144.mat,0.604115984022
Dog_2_test_segment_0935.mat,0.0568121942253
Dog_1_test_segment_0208.mat,0.0289217168683
Dog_1_test_segment_0337.mat,0.000897054172003
Dog_2_test_segment_0989.mat,0.0139394997396
Dog_3_test_segment_0892.mat,0.697048377409
Dog_3_test_segment_0590.mat,0.0022168014087
Dog_4_test_segment_0460.mat,0.00203685882787
Dog_2_test_segment_0511.mat,0.205196238386
Patient_2_test_segment_0148.mat,0.594505227324
Dog_4_test_segment_0095.mat,0.000948330429848
Dog_2_test_segment_0665.mat,0.0115916331304
Dog_1_test_segment_0137.mat,0.00308793620473
Dog_4_test_segment_0545.mat,6.58254858402e-05
Dog_2_test_segment_0119.mat,0.00566311020728
Dog_3_test_segment_0479.mat,0.417067514659
Dog_4_test_segment_0164.mat,0.0168133299099
Dog_3_test_segment_0338.mat,0.00160641562456
Dog_2_test_segment_0875.mat,0.00625369612837
Patient_2_test_segment_0132.mat,0.596322687337
Dog_2_test_segment_0159.mat,0.00481073594648
Dog_4_test_segment_0465.mat,0.00488605985419
Dog_1_test_segment_0400.mat,0.167368956944
Dog_4_test_segment_0932.mat,0.0244271329631
Dog_3_test_segment_0257.mat,0.0151616322066
Dog_2_test_segment_0310.mat,0.201842935776
Dog_4_test_segment_0936.mat,0.198434145628
Dog_3_test_segment_0474.mat,0.00149452907226
Dog_4_test_segment_0271.mat,0.00189457283332
Dog_3_test_segment_0675.mat,0.0824878310328
Dog_2_test_segment_0664.mat,0.0423413531506
Dog_4_test_segment_0372.mat,1.23988793431e-05
Dog_1_test_segment_0127.mat,0.0882533731715
Dog_4_test_segment_0919.mat,0.00107592334355
Dog_1_test_segment_0338.mat,0.0339556882518
Dog_3_test_segment_0485.mat,0.0417699038548
Dog_4_test_segment_0971.mat,0.000199528426434
Dog_2_test_segment_0022.mat,0.363742437719
Dog_4_test_segment_0954.mat,0.000253319571435
Patient_1_test_segment_0152.mat,0.450333865608
Dog_2_test_segment_0163.mat,0.00930106195987
Dog_2_test_segment_0789.mat,0.00125672741247
Dog_3_test_segment_0448.mat,0.0083084619849
Dog_4_test_segment_0884.mat,0.39531638196
Dog_1_test_segment_0350.mat,0.00698616083568
Dog_4_test_segment_0063.mat,0.000177072178682
Dog_3_test_segment_0492.mat,0.298413207614
Dog_3_test_segment_0630.mat,0.00261133865113
Dog_4_test_segment_0409.mat,6.41267268976e-06
