clip,preictal
Dog_3_test_segment_0782.mat,0.0204397117636
Dog_4_test_segment_0435.mat,0.0180124711794
Dog_3_test_segment_0452.mat,0.00751609920574
Dog_4_test_segment_0021.mat,0.00900401803235
Dog_2_test_segment_0109.mat,0.157955626724
Dog_3_test_segment_0349.mat,0.00120437483498
Dog_1_test_segment_0211.mat,0.00589105707905
Dog_3_test_segment_0702.mat,0.00472112119251
Dog_2_test_segment_0015.mat,0.0801874249014
Patient_1_test_segment_0113.mat,0.913370735892
Patient_1_test_segment_0017.mat,0.98338188866
Dog_2_test_segment_0857.mat,0.00440290026814
Dog_2_test_segment_0923.mat,0.0149384090406
Dog_3_test_segment_0124.mat,0.00653500886203
Dog_5_test_segment_0092.mat,0.000739785670275
Dog_4_test_segment_0581.mat,0.00244312780169
Dog_4_test_segment_0124.mat,7.01982443533e-05
Dog_1_test_segment_0021.mat,0.172328006764
Dog_4_test_segment_0897.mat,0.992033188527
Dog_4_test_segment_0796.mat,0.758592148554
Dog_1_test_segment_0479.mat,0.00174495229431
Dog_2_test_segment_0962.mat,0.041812929451
Dog_3_test_segment_0089.mat,0.00156495379355
Dog_3_test_segment_0241.mat,0.00185284126624
Dog_4_test_segment_0368.mat,0.000489353891759
Dog_5_test_segment_0006.mat,0.00388876264586
Dog_1_test_segment_0192.mat,0.00332395079071
Dog_1_test_segment_0381.mat,0.0010036463505
Dog_4_test_segment_0027.mat,8.2412337884e-05
Dog_3_test_segment_0665.mat,0.00467466170241
Patient_2_test_segment_0102.mat,0.45229185426
Dog_3_test_segment_0760.mat,0.0117069634242
Dog_5_test_segment_0033.mat,0.00393858154486
Dog_3_test_segment_0649.mat,0.00133829885614
Dog_3_test_segment_0159.mat,0.0016325177758
Dog_1_test_segment_0107.mat,0.00409809684458
Patient_2_test_segment_0074.mat,0.587394152361
Dog_1_test_segment_0416.mat,0.0609201900093
Dog_1_test_segment_0480.mat,0.0163216229037
Dog_1_test_segment_0309.mat,0.00857772444385
Dog_2_test_segment_0583.mat,0.0437778856755
Dog_3_test_segment_0194.mat,0.0114325010272
Dog_2_test_segment_0494.mat,0.00275628671722
Dog_4_test_segment_0914.mat,0.00221185935445
Dog_4_test_segment_0891.mat,0.00416093757258
Dog_2_test_segment_0674.mat,0.00665108125968
Dog_4_test_segment_0683.mat,0.00228529360503
Dog_3_test_segment_0382.mat,0.0186755551912
Dog_2_test_segment_0047.mat,0.00651206239456
Dog_1_test_segment_0341.mat,0.00187966997055
Patient_2_test_segment_0067.mat,0.5
Dog_2_test_segment_0765.mat,0.0110402092366
Dog_2_test_segment_0271.mat,0.000857257878653
Dog_4_test_segment_0408.mat,0.00168483732523
Dog_2_test_segment_0328.mat,0.00749562487159
Dog_3_test_segment_0525.mat,0.00805513694454
Dog_4_test_segment_0158.mat,2.00549167889e-06
Dog_2_test_segment_0451.mat,0.74195983367
Dog_3_test_segment_0414.mat,0.00704515331903
Dog_3_test_segment_0767.mat,0.0194228438181
Patient_1_test_segment_0194.mat,0.111000471653
Dog_1_test_segment_0318.mat,0.00145893074877
Patient_2_test_segment_0041.mat,0.5
Dog_4_test_segment_0261.mat,3.79904145239e-05
Dog_4_test_segment_0098.mat,0.000777472283603
Dog_4_test_segment_0497.mat,0.000152045091952
Dog_4_test_segment_0452.mat,0.561205669103
Dog_2_test_segment_0823.mat,0.117791511341
Dog_1_test_segment_0210.mat,0.0632442919444
Dog_3_test_segment_0425.mat,0.00612902578655
Dog_2_test_segment_0663.mat,0.00200662376753
Dog_3_test_segment_0191.mat,0.0181056006232
Dog_2_test_segment_0754.mat,0.059416046786
Dog_4_test_segment_0647.mat,0.000511574707564
Dog_2_test_segment_0592.mat,0.00653452843065
Dog_2_test_segment_0632.mat,0.0362608310835
Dog_2_test_segment_0180.mat,0.00577220110929
Dog_1_test_segment_0205.mat,0.0047653848932
Dog_2_test_segment_0550.mat,0.00158209739641
Dog_3_test_segment_0338.mat,0.0015637645157
Dog_1_test_segment_0001.mat,0.00678802187985
Dog_2_test_segment_0394.mat,0.0227220380721
Dog_3_test_segment_0599.mat,0.0157894883902
Dog_2_test_segment_0007.mat,0.00416009814154
Dog_3_test_segment_0494.mat,0.118894045491
Patient_2_test_segment_0138.mat,0.468257678131
Dog_1_test_segment_0204.mat,0.00972138436978
Dog_2_test_segment_0425.mat,0.0151538709874
Dog_3_test_segment_0404.mat,0.00156557777049
Dog_1_test_segment_0447.mat,0.00642161552497
Dog_2_test_segment_0255.mat,0.000649609174047
Dog_2_test_segment_0605.mat,0.0125516629582
Patient_1_test_segment_0161.mat,0.954680605415
Patient_1_test_segment_0027.mat,0.510823835419
Dog_4_test_segment_0446.mat,0.0641704875519
Dog_4_test_segment_0920.mat,3.07243546828e-05
Dog_2_test_segment_0223.mat,0.00709726742956
Dog_3_test_segment_0473.mat,0.00941292333931
Dog_3_test_segment_0897.mat,0.00936178539794
Dog_1_test_segment_0183.mat,0.0737255152406
Dog_2_test_segment_0686.mat,0.00283936114112
Dog_3_test_segment_0511.mat,0.00157925626844
Dog_3_test_segment_0864.mat,0.00474957169025
Dog_3_test_segment_0035.mat,0.00157124927412
Dog_3_test_segment_0418.mat,0.00155475294729
Dog_3_test_segment_0075.mat,0.02371792555
Dog_4_test_segment_0451.mat,0.00701772003146
Patient_2_test_segment_0068.mat,0.450252899973
Dog_3_test_segment_0681.mat,0.0025404470745
Dog_1_test_segment_0264.mat,0.00774735698212
Dog_3_test_segment_0440.mat,0.00166231240924
Dog_4_test_segment_0829.mat,0.00182083875723
Dog_5_test_segment_0172.mat,0.000103335677003
Dog_3_test_segment_0576.mat,0.00267966135959
Patient_1_test_segment_0104.mat,0.522630322263
Dog_2_test_segment_0464.mat,0.00867660622535
Dog_3_test_segment_0770.mat,0.00492983731835
Dog_1_test_segment_0030.mat,0.036487010938
Dog_4_test_segment_0967.mat,0.0013397926586
Dog_2_test_segment_0172.mat,0.53224082634
Dog_4_test_segment_0322.mat,7.45793749041e-06
Dog_2_test_segment_0948.mat,0.00467977553735
Dog_3_test_segment_0108.mat,0.12212216723
Dog_3_test_segment_0596.mat,0.00480104865279
Dog_4_test_segment_0237.mat,0.000913385802295
Dog_1_test_segment_0150.mat,0.0678475704462
Dog_3_test_segment_0889.mat,0.00156490109651
Dog_4_test_segment_0711.mat,0.0776806298055
Patient_1_test_segment_0038.mat,0.974341827781
Dog_3_test_segment_0708.mat,0.00850251619903
Dog_3_test_segment_0283.mat,0.0038524874904
Dog_1_test_segment_0110.mat,0.00324376920871
Dog_4_test_segment_0827.mat,0.0972871586091
Dog_3_test_segment_0513.mat,0.00156092405795
Dog_4_test_segment_0983.mat,0.971852533422
Dog_2_test_segment_0095.mat,0.027524733421
Dog_2_test_segment_0220.mat,0.093045565777
Dog_4_test_segment_0634.mat,0.90668925277
Dog_2_test_segment_0555.mat,0.00130812314678
Dog_2_test_segment_0183.mat,0.0138598850799
Dog_1_test_segment_0456.mat,0.0320484622866
Dog_3_test_segment_0492.mat,0.0224577823956
Dog_2_test_segment_0826.mat,0.270122047967
Dog_3_test_segment_0610.mat,0.00086812378834
Dog_1_test_segment_0161.mat,0.129035149711
Patient_2_test_segment_0112.mat,0.342525573665
Dog_4_test_segment_0575.mat,0.760931953792
Patient_2_test_segment_0076.mat,0.5
Dog_2_test_segment_0691.mat,0.0623104043891
Dog_4_test_segment_0902.mat,0.00880988143987
Dog_3_test_segment_0561.mat,0.0033444444351
Dog_1_test_segment_0270.mat,0.00161855584983
Dog_3_test_segment_0497.mat,0.00138833735179
Dog_2_test_segment_0111.mat,0.0173058870418
Dog_1_test_segment_0037.mat,0.0163437741242
Dog_3_test_segment_0750.mat,0.0260379454338
Dog_1_test_segment_0041.mat,0.00205643795342
Dog_3_test_segment_0117.mat,0.00133045025642
Dog_5_test_segment_0143.mat,0.00103354996118
Dog_4_test_segment_0162.mat,0.817463074326
Dog_4_test_segment_0163.mat,0.000190771091063
Dog_1_test_segment_0094.mat,0.012230489894
Dog_2_test_segment_0171.mat,0.00649231135516
Dog_3_test_segment_0755.mat,0.00158975212416
Dog_3_test_segment_0688.mat,0.00157742614647
Dog_2_test_segment_0387.mat,0.00423602187558
Dog_4_test_segment_0753.mat,0.183420277709
Patient_2_test_segment_0119.mat,0.433292130271
Dog_4_test_segment_0111.mat,0.00127069298146
Dog_4_test_segment_0835.mat,0.00385757282176
Dog_1_test_segment_0332.mat,0.749960243077
Dog_1_test_segment_0159.mat,0.012648267883
Dog_2_test_segment_0968.mat,0.350312064146
Dog_3_test_segment_0047.mat,0.0470897145214
Dog_2_test_segment_0126.mat,0.00233655700073
Dog_1_test_segment_0493.mat,0.0657653130926
Dog_3_test_segment_0895.mat,0.00156819507934
Dog_3_test_segment_0674.mat,0.00246057886475
Dog_2_test_segment_0836.mat,0.0020048711832
Dog_2_test_segment_0472.mat,0.00434338524537
Dog_5_test_segment_0011.mat,0.0038879958349
Dog_1_test_segment_0014.mat,0.00294501154613
Dog_3_test_segment_0084.mat,0.00268223303788
Dog_4_test_segment_0292.mat,3.57223633099e-06
Dog_4_test_segment_0051.mat,0.164737477385
Dog_2_test_segment_0862.mat,0.0224127350334
Dog_4_test_segment_0136.mat,2.86049815169e-07
Dog_2_test_segment_0249.mat,0.00425638965758
Dog_4_test_segment_0439.mat,0.110658007185
Dog_4_test_segment_0917.mat,3.63937431724e-05
Dog_4_test_segment_0578.mat,0.00101714530305
Dog_3_test_segment_0735.mat,0.0613032343753
Dog_3_test_segment_0278.mat,0.00928440951898
Dog_2_test_segment_0034.mat,0.000537686464261
Dog_5_test_segment_0158.mat,0.00388877004886
Dog_4_test_segment_0420.mat,0.00256520883579
Dog_3_test_segment_0170.mat,0.0255553308616
Dog_1_test_segment_0043.mat,0.0439754714924
Dog_3_test_segment_0611.mat,0.0426143238911
Dog_2_test_segment_0201.mat,0.149770979694
Dog_2_test_segment_0127.mat,0.0474307445028
Dog_3_test_segment_0277.mat,0.0142415978684
Dog_3_test_segment_0173.mat,0.00236908218781
Dog_3_test_segment_0136.mat,0.00301752327825
Dog_4_test_segment_0086.mat,0.0352564382517
Dog_1_test_segment_0248.mat,0.098321305029
Dog_5_test_segment_0034.mat,0.00388381504309
Dog_2_test_segment_0715.mat,0.172131582968
Dog_4_test_segment_0548.mat,0.0197790387284
Patient_2_test_segment_0051.mat,0.466343936881
Dog_3_test_segment_0092.mat,0.00452478105968
Dog_2_test_segment_0033.mat,0.00656837390566
Dog_4_test_segment_0638.mat,0.000888250702146
Dog_5_test_segment_0127.mat,0.0038887628709
Dog_3_test_segment_0522.mat,0.00161813580467
Dog_4_test_segment_0391.mat,0.00215330838058
Dog_4_test_segment_0347.mat,0.00767447781519
Dog_4_test_segment_0919.mat,0.00413503359988
Dog_3_test_segment_0377.mat,0.0222038982723
Patient_2_test_segment_0072.mat,0.465534637992
Dog_2_test_segment_0795.mat,0.149794409055
Dog_4_test_segment_0925.mat,0.260517203536
Dog_4_test_segment_0016.mat,0.000758817337383
Dog_3_test_segment_0226.mat,0.0015612833747
Dog_3_test_segment_0857.mat,0.00157204683235
Dog_4_test_segment_0422.mat,0.735699860223
Dog_2_test_segment_0144.mat,0.00193022694621
Dog_2_test_segment_0657.mat,0.0190805677576
Dog_4_test_segment_0616.mat,0.00927274465279
Dog_5_test_segment_0056.mat,0.00388876816676
Dog_3_test_segment_0456.mat,0.00274559363969
Dog_4_test_segment_0081.mat,0.019471250128
Dog_1_test_segment_0076.mat,0.0389354516846
Dog_3_test_segment_0554.mat,0.00155958690664
Dog_2_test_segment_0615.mat,0.0119706288623
Dog_3_test_segment_0137.mat,0.00316244239387
Dog_3_test_segment_0280.mat,0.00225839765725
Dog_2_test_segment_0266.mat,0.00129249524387
Dog_2_test_segment_0402.mat,0.155821004412
Dog_3_test_segment_0291.mat,0.00166847212348
Dog_3_test_segment_0234.mat,0.0215204794928
Dog_2_test_segment_0791.mat,0.0212056849185
Dog_2_test_segment_0238.mat,0.158665124588
Dog_3_test_segment_0040.mat,0.00162924898264
Dog_2_test_segment_0226.mat,0.0254028736737
Dog_4_test_segment_0383.mat,3.79573235033e-05
Dog_4_test_segment_0450.mat,0.56341315877
Dog_2_test_segment_0431.mat,0.827211248983
Dog_3_test_segment_0524.mat,0.0023538458972
Dog_2_test_segment_0198.mat,0.00537030369582
Dog_3_test_segment_0907.mat,0.00156330647329
Patient_1_test_segment_0086.mat,0.982605435682
Dog_2_test_segment_0684.mat,0.127563085229
Dog_4_test_segment_0135.mat,0.000507557897929
Dog_3_test_segment_0600.mat,0.00158164508801
Patient_1_test_segment_0071.mat,0.35061252374
Dog_2_test_segment_0818.mat,0.00176113357402
Dog_5_test_segment_0106.mat,0.00388876819284
Patient_1_test_segment_0179.mat,0.95781592404
Dog_2_test_segment_0916.mat,0.0042966284704
Patient_1_test_segment_0116.mat,0.987684577954
Dog_4_test_segment_0470.mat,0.000351749204515
Dog_3_test_segment_0284.mat,0.00156429290841
Dog_3_test_segment_0006.mat,0.00224710295219
Dog_5_test_segment_0181.mat,0.00170932914883
Patient_1_test_segment_0095.mat,0.122493260254
Dog_1_test_segment_0491.mat,0.0658067107498
Patient_2_test_segment_0110.mat,0.473781860448
Dog_4_test_segment_0479.mat,4.94132033225e-06
Dog_4_test_segment_0709.mat,0.00128783693082
Dog_3_test_segment_0712.mat,0.0156980973019
Dog_2_test_segment_0658.mat,0.000530990042418
Dog_5_test_segment_0122.mat,0.000123104984654
Dog_3_test_segment_0646.mat,0.00156688122894
Dog_2_test_segment_0188.mat,0.00439605936396
Dog_4_test_segment_0183.mat,0.000233289980915
Dog_2_test_segment_0689.mat,0.576935479111
Patient_1_test_segment_0062.mat,0.371784998428
Dog_3_test_segment_0802.mat,0.00266946132389
Dog_1_test_segment_0249.mat,0.00410456854301
Patient_1_test_segment_0191.mat,0.259407564623
Dog_3_test_segment_0340.mat,0.04808637679
Dog_4_test_segment_0977.mat,0.0954444815827
Dog_4_test_segment_0639.mat,0.00170408212777
Patient_2_test_segment_0100.mat,0.427743884781
Dog_4_test_segment_0449.mat,0.00839759103657
Dog_4_test_segment_0908.mat,0.00198368560687
Dog_3_test_segment_0498.mat,0.0116853006419
Dog_3_test_segment_0219.mat,0.00158349322265
Dog_3_test_segment_0728.mat,0.0615881134574
Dog_1_test_segment_0197.mat,0.115248738308
Dog_3_test_segment_0516.mat,0.00166959015665
Dog_4_test_segment_0562.mat,0.00989756012535
Dog_4_test_segment_0660.mat,7.34632022267e-05
Dog_4_test_segment_0545.mat,4.71360382646e-05
Dog_1_test_segment_0379.mat,0.00307739937422
Dog_5_test_segment_0091.mat,0.00388854495815
Dog_3_test_segment_0261.mat,0.00468645966789
Dog_4_test_segment_0334.mat,0.000187023015043
Dog_4_test_segment_0655.mat,0.122401263949
Dog_1_test_segment_0485.mat,0.00383391204936
Dog_5_test_segment_0045.mat,0.00388876819284
Dog_2_test_segment_0563.mat,0.00115888854973
Dog_4_test_segment_0289.mat,3.58048036113e-06
Dog_4_test_segment_0407.mat,2.82688029114e-05
Dog_2_test_segment_0152.mat,0.53503482369
Dog_3_test_segment_0672.mat,0.00164542221535
Dog_4_test_segment_0560.mat,0.0123715240409
Dog_3_test_segment_0841.mat,0.00187710681862
Dog_2_test_segment_0455.mat,0.433384715083
Dog_3_test_segment_0477.mat,0.00156777727315
Dog_3_test_segment_0256.mat,0.00248236663817
Dog_4_test_segment_0222.mat,0.0154093853599
Dog_5_test_segment_0019.mat,8.97887259507e-05
Dog_1_test_segment_0319.mat,0.00161412881517
Dog_3_test_segment_0311.mat,0.00170112258563
Dog_4_test_segment_0040.mat,0.00106981321456
Dog_2_test_segment_0089.mat,0.00376921003419
Dog_3_test_segment_0620.mat,0.0134091473439
Dog_2_test_segment_0317.mat,0.272676915021
Dog_4_test_segment_0758.mat,8.26464767832e-06
Dog_2_test_segment_0745.mat,0.00298465326867
Dog_4_test_segment_0561.mat,4.16494060034e-05
Dog_5_test_segment_0078.mat,0.00388876817733
Dog_1_test_segment_0334.mat,0.00240014976435
Patient_2_test_segment_0122.mat,0.457244542885
Dog_4_test_segment_0754.mat,1.70105683775e-05
Dog_3_test_segment_0811.mat,0.0083815346384
Dog_3_test_segment_0614.mat,0.00156085095004
Dog_2_test_segment_0022.mat,0.26477932854
Dog_2_test_segment_0574.mat,0.0238548473777
Dog_1_test_segment_0411.mat,0.00466136128221
Dog_4_test_segment_0063.mat,0.000629685630803
Dog_3_test_segment_0659.mat,0.0603716746324
Dog_3_test_segment_0658.mat,0.0022176227604
Dog_3_test_segment_0022.mat,0.00502979663571
Dog_4_test_segment_0747.mat,0.000817142623293
Dog_2_test_segment_0952.mat,0.00214458227344
Patient_1_test_segment_0012.mat,0.847284882702
Dog_2_test_segment_0645.mat,0.00396512337141
Dog_4_test_segment_0701.mat,0.511906030085
Dog_4_test_segment_0317.mat,0.0168804077816
Dog_4_test_segment_0201.mat,3.66484890334e-05
Dog_2_test_segment_0359.mat,0.00449374036747
Dog_3_test_segment_0269.mat,0.00343083676138
Dog_4_test_segment_0495.mat,0.0011144065806
Dog_4_test_segment_0750.mat,0.0047259974687
Dog_2_test_segment_0797.mat,0.00383066231249
Dog_3_test_segment_0490.mat,0.00159545719165
Dog_2_test_segment_0242.mat,0.00284522804015
Dog_4_test_segment_0365.mat,5.73955472031e-06
Dog_2_test_segment_0399.mat,0.0375804881567
Dog_3_test_segment_0307.mat,0.00588157886596
Dog_2_test_segment_0507.mat,0.00575060102625
Dog_4_test_segment_0532.mat,0.000182612095947
Dog_1_test_segment_0050.mat,0.0117519896423
Dog_4_test_segment_0184.mat,0.0423876147928
Patient_1_test_segment_0023.mat,0.960453333584
Dog_4_test_segment_0096.mat,0.0382804680477
Dog_3_test_segment_0539.mat,0.00231416684043
Dog_2_test_segment_0729.mat,0.00238662625106
Dog_4_test_segment_0600.mat,0.000919290115219
Dog_3_test_segment_0367.mat,0.00888488392885
Dog_2_test_segment_0296.mat,0.0269712878587
Dog_1_test_segment_0053.mat,0.00096677290065
Dog_4_test_segment_0931.mat,0.000108052622303
Dog_2_test_segment_0929.mat,0.0149981136839
Dog_5_test_segment_0121.mat,0.000916534999993
Dog_4_test_segment_0942.mat,4.93404908312e-06
Dog_4_test_segment_0268.mat,0.00115701536871
Dog_2_test_segment_0124.mat,0.00160059664122
Dog_2_test_segment_0257.mat,0.0013543468105
Dog_1_test_segment_0403.mat,0.00730801576286
Dog_4_test_segment_0282.mat,0.000184553347586
Dog_3_test_segment_0549.mat,0.00158980534357
Dog_3_test_segment_0465.mat,0.00568565066266
Patient_2_test_segment_0015.mat,0.472549960273
Dog_2_test_segment_0608.mat,0.0633106803746
Dog_4_test_segment_0394.mat,0.00888346642005
Patient_1_test_segment_0085.mat,0.977504041629
Dog_1_test_segment_0070.mat,0.00326005747851
Dog_3_test_segment_0501.mat,0.00660720415607
Dog_4_test_segment_0266.mat,0.0104031276714
Dog_2_test_segment_0101.mat,0.00832042059075
Dog_2_test_segment_0405.mat,0.00567751527609
Dog_2_test_segment_0751.mat,0.00868317195108
Dog_2_test_segment_0331.mat,0.00745666225439
Dog_4_test_segment_0447.mat,0.0144064137815
Dog_5_test_segment_0160.mat,0.00388876707228
Dog_4_test_segment_0831.mat,0.000230408127019
Dog_4_test_segment_0023.mat,2.15868230905e-05
Dog_3_test_segment_0063.mat,0.00156413116562
Dog_3_test_segment_0209.mat,0.0333641180922
Dog_2_test_segment_0262.mat,0.0033394983752
Dog_3_test_segment_0818.mat,0.00160902094508
Dog_2_test_segment_0798.mat,0.0103104980698
Dog_3_test_segment_0697.mat,0.0018525445009
Patient_2_test_segment_0135.mat,0.465193947149
Dog_4_test_segment_0601.mat,0.00187192879289
Dog_3_test_segment_0265.mat,0.00156852919201
Dog_4_test_segment_0570.mat,0.134388133307
Dog_3_test_segment_0268.mat,0.011467463983
Dog_1_test_segment_0143.mat,0.180163235174
Dog_4_test_segment_0793.mat,0.00040163308604
Dog_5_test_segment_0099.mat,0.000338560377247
Dog_2_test_segment_0040.mat,0.00866213408205
Dog_2_test_segment_0838.mat,0.0104970016828
Dog_4_test_segment_0622.mat,1.13497150985e-06
Dog_1_test_segment_0173.mat,0.121861543376
Dog_4_test_segment_0384.mat,0.000109489067505
Dog_2_test_segment_0504.mat,0.00412083478235
Dog_4_test_segment_0312.mat,3.20956044836e-07
Dog_2_test_segment_0926.mat,0.000364285286768
Dog_2_test_segment_0595.mat,0.00776283335112
Dog_4_test_segment_0430.mat,0.00925812970871
Dog_4_test_segment_0537.mat,0.000493110778689
Dog_5_test_segment_0041.mat,0.000259528971947
Dog_4_test_segment_0271.mat,0.00198879602102
Dog_1_test_segment_0085.mat,0.0600340845771
Dog_2_test_segment_0251.mat,0.0172450991209
Dog_1_test_segment_0251.mat,0.00256280365248
Dog_5_test_segment_0008.mat,0.00388875444642
Dog_3_test_segment_0017.mat,0.00241307143233
Patient_2_test_segment_0142.mat,0.5
Dog_1_test_segment_0049.mat,0.00418212920109
Dog_2_test_segment_0993.mat,0.00222524878742
Dog_2_test_segment_0975.mat,0.0387246079914
Patient_2_test_segment_0036.mat,0.443129665384
Dog_4_test_segment_0547.mat,7.72554459336e-05
Dog_3_test_segment_0288.mat,0.00164330396741
Dog_1_test_segment_0227.mat,0.0169624466366
Dog_1_test_segment_0489.mat,0.0016950708481
Dog_3_test_segment_0804.mat,0.00175111797539
Dog_3_test_segment_0316.mat,0.018267870561
Dog_3_test_segment_0096.mat,0.00157000592235
Dog_1_test_segment_0406.mat,0.00303606287376
Dog_2_test_segment_0652.mat,0.00504587107298
Dog_4_test_segment_0076.mat,0.00156798999751
Dog_4_test_segment_0389.mat,0.00430662133853
Dog_2_test_segment_0265.mat,0.00284623258294
Dog_2_test_segment_0991.mat,0.00285982106059
Dog_2_test_segment_0082.mat,0.0274799638716
Dog_4_test_segment_0740.mat,6.08242470052e-05
Dog_1_test_segment_0470.mat,0.00802207883738
Patient_2_test_segment_0083.mat,0.469299649435
Dog_3_test_segment_0142.mat,0.00189419594073
Dog_2_test_segment_0949.mat,0.00245542656419
Dog_4_test_segment_0170.mat,0.000972797294458
Dog_4_test_segment_0755.mat,4.6932405673e-05
Dog_3_test_segment_0530.mat,0.00171057940875
Dog_5_test_segment_0098.mat,0.000989543562618
Dog_1_test_segment_0359.mat,0.260297738483
Dog_3_test_segment_0544.mat,0.00182310034464
Dog_4_test_segment_0108.mat,0.00231727440861
Dog_3_test_segment_0506.mat,0.00156498912511
Dog_2_test_segment_0896.mat,0.00612041422087
Dog_2_test_segment_0819.mat,0.0247372721226
Dog_3_test_segment_0206.mat,0.00161436368218
Dog_2_test_segment_0924.mat,0.051018322701
Dog_3_test_segment_0814.mat,0.00157425998031
Dog_4_test_segment_0061.mat,0.000130261868853
Dog_3_test_segment_0787.mat,0.0261231253655
Dog_3_test_segment_0799.mat,0.00284487404476
Dog_2_test_segment_0414.mat,0.00469309177353
Dog_4_test_segment_0104.mat,0.000266158953806
Dog_2_test_segment_0424.mat,0.00744937983094
Dog_2_test_segment_0312.mat,0.00361929642264
Dog_2_test_segment_0520.mat,0.00716705562991
Dog_4_test_segment_0546.mat,0.0003850029964
Patient_1_test_segment_0127.mat,0.980612043942
Dog_1_test_segment_0304.mat,0.0159904062305
Patient_2_test_segment_0064.mat,0.465085086325
Dog_4_test_segment_0903.mat,0.00791536474844
Dog_2_test_segment_0363.mat,0.00142537277762
Patient_1_test_segment_0010.mat,0.914486184176
Dog_3_test_segment_0701.mat,0.00156457165415
Dog_3_test_segment_0049.mat,0.00171850964261
Dog_2_test_segment_0699.mat,0.393020098021
Dog_2_test_segment_0148.mat,0.00345258868793
Dog_3_test_segment_0833.mat,0.012479204344
Dog_4_test_segment_0338.mat,0.0518984432632
Dog_4_test_segment_0795.mat,0.00391585415277
Dog_3_test_segment_0861.mat,0.0140444353811
Dog_1_test_segment_0055.mat,0.00317811330167
Dog_2_test_segment_0179.mat,0.00356178130729
Dog_4_test_segment_0689.mat,0.0307798059315
Patient_2_test_segment_0075.mat,0.359603130148
Dog_3_test_segment_0551.mat,0.0173002704488
Dog_5_test_segment_0176.mat,0.00388876652129
Dog_3_test_segment_0553.mat,0.00936172713772
Dog_4_test_segment_0928.mat,0.00272844743533
Dog_2_test_segment_0314.mat,0.0112829078481
Dog_1_test_segment_0141.mat,0.0558048848882
Dog_2_test_segment_0734.mat,0.00830313754883
Dog_1_test_segment_0084.mat,0.00183787985959
Dog_4_test_segment_0291.mat,0.00804737974445
Dog_2_test_segment_0886.mat,0.00420785838066
Dog_4_test_segment_0663.mat,7.14377517153e-05
Dog_2_test_segment_0852.mat,0.0511853662323
Patient_1_test_segment_0075.mat,0.966658179267
Dog_4_test_segment_0154.mat,1.29122086662e-05
Dog_3_test_segment_0009.mat,0.0144916265131
Dog_2_test_segment_0562.mat,0.0289599107524
Dog_4_test_segment_0645.mat,6.45637044761e-06
Dog_4_test_segment_0359.mat,7.56210318866e-05
Dog_2_test_segment_0488.mat,0.00769922228853
Dog_3_test_segment_0722.mat,0.129195377531
Dog_2_test_segment_0371.mat,0.00679330018377
Dog_3_test_segment_0104.mat,0.00238433498218
Dog_4_test_segment_0722.mat,0.00364189671609
Dog_4_test_segment_0986.mat,0.00243209771294
Dog_5_test_segment_0096.mat,0.000246828810492
Dog_3_test_segment_0631.mat,0.00158950632937
Dog_3_test_segment_0441.mat,0.00650797962346
Dog_4_test_segment_0592.mat,0.00352870402288
Dog_2_test_segment_0465.mat,0.00626338857432
Dog_2_test_segment_0401.mat,0.00248855726384
Patient_1_test_segment_0074.mat,0.66391914012
Dog_1_test_segment_0423.mat,0.0129155358226
Dog_2_test_segment_0739.mat,0.00199135096964
Dog_2_test_segment_0216.mat,0.0204893332805
Dog_1_test_segment_0079.mat,0.0096939340764
Dog_2_test_segment_0646.mat,0.00280083500207
Dog_1_test_segment_0024.mat,0.00575214240086
Dog_3_test_segment_0381.mat,0.00155983265453
Dog_2_test_segment_0445.mat,0.00442459275042
Dog_3_test_segment_0832.mat,0.00150568600745
Dog_3_test_segment_0734.mat,0.00158079074663
Patient_2_test_segment_0020.mat,0.50973033963
Dog_1_test_segment_0340.mat,0.648639731348
Dog_4_test_segment_0324.mat,1.06927587388e-06
Dog_4_test_segment_0773.mat,0.05988047953
Dog_4_test_segment_0234.mat,0.028948989137
Dog_2_test_segment_0292.mat,0.00349298042924
Patient_1_test_segment_0154.mat,0.884032612577
Patient_2_test_segment_0130.mat,0.5
Dog_3_test_segment_0342.mat,0.00155990969581
Dog_3_test_segment_0196.mat,0.00157925137754
Dog_4_test_segment_0238.mat,0.00460295432604
Patient_1_test_segment_0174.mat,0.481222420064
Dog_4_test_segment_0794.mat,0.526938782041
Dog_3_test_segment_0597.mat,0.0546655155744
Dog_3_test_segment_0792.mat,0.00146444853166
Dog_1_test_segment_0233.mat,0.00451810949502
Dog_4_test_segment_0762.mat,0.00627973927122
Dog_4_test_segment_0263.mat,0.272998457256
Dog_3_test_segment_0640.mat,0.00159224638314
Dog_2_test_segment_0891.mat,0.00531748693514
Dog_3_test_segment_0777.mat,0.00126206130129
Dog_2_test_segment_0705.mat,0.00395681425497
Dog_4_test_segment_0325.mat,7.14080857597e-06
Dog_4_test_segment_0120.mat,0.232076703012
Dog_3_test_segment_0042.mat,0.00250135243308
Patient_1_test_segment_0034.mat,0.0433390262436
Dog_1_test_segment_0297.mat,0.00776965082401
Dog_1_test_segment_0337.mat,0.00702548464774
Dog_1_test_segment_0336.mat,0.000935299137538
Dog_3_test_segment_0153.mat,0.00165900559586
Dog_4_test_segment_0388.mat,3.30722796461e-05
Patient_1_test_segment_0149.mat,0.82846775831
Dog_4_test_segment_0691.mat,0.000548650951079
Dog_1_test_segment_0075.mat,0.0073583879024
