clip,preictal
Dog_2_test_segment_0067.mat,0.00876765138847
Dog_1_test_segment_0247.mat,0.0059665649769
Dog_3_test_segment_0504.mat,0.00121765266265
Dog_2_test_segment_0912.mat,0.000437187204786
Dog_4_test_segment_0880.mat,0.00149196492207
Dog_1_test_segment_0056.mat,0.00552033052279
Dog_2_test_segment_0198.mat,0.00253008961623
Dog_2_test_segment_0169.mat,0.00342079689106
Patient_1_test_segment_0158.mat,0.949168983573
Dog_4_test_segment_0402.mat,0.000694641387001
Dog_2_test_segment_0224.mat,0.000776460357202
Patient_2_test_segment_0032.mat,0.5
Dog_1_test_segment_0313.mat,0.00278855450809
Patient_1_test_segment_0007.mat,0.929156155304
Dog_3_test_segment_0630.mat,0.000548010141038
Dog_2_test_segment_0155.mat,0.00717331848919
Dog_2_test_segment_0559.mat,0.00879117347615
Dog_4_test_segment_0384.mat,0.000295737436083
Dog_3_test_segment_0521.mat,0.00466388847629
Dog_1_test_segment_0040.mat,0.00381938004091
Dog_3_test_segment_0837.mat,0.000695478901296
Dog_4_test_segment_0550.mat,0.000933357546876
Patient_1_test_segment_0025.mat,0.0767985117161
Dog_1_test_segment_0076.mat,0.00800814805353
Patient_2_test_segment_0131.mat,0.430213997912
Dog_4_test_segment_0369.mat,0.00555777982363
Dog_3_test_segment_0445.mat,8.56427686888e-05
Dog_4_test_segment_0697.mat,0.00293801221215
Dog_2_test_segment_0124.mat,0.00143805146907
Dog_3_test_segment_0074.mat,0.00197665511836
Dog_1_test_segment_0459.mat,0.00398024957447
Dog_1_test_segment_0118.mat,0.0326632349448
Dog_3_test_segment_0402.mat,0.00128929114257
Dog_2_test_segment_0222.mat,0.00285693537407
Dog_1_test_segment_0194.mat,0.00433884547699
Dog_4_test_segment_0223.mat,0.00225464514758
Dog_4_test_segment_0888.mat,5.67094597865e-05
Dog_1_test_segment_0424.mat,0.00743306998911
Dog_1_test_segment_0453.mat,0.0196535443123
Dog_4_test_segment_0872.mat,1.53515707265e-05
Dog_3_test_segment_0670.mat,0.000617746576365
Dog_3_test_segment_0251.mat,0.000655793813238
Dog_4_test_segment_0070.mat,0.00188312307399
Dog_2_test_segment_0629.mat,0.006015133635
Dog_3_test_segment_0462.mat,0.000312027753368
Dog_2_test_segment_0625.mat,0.00385335505332
Dog_2_test_segment_0132.mat,0.00632384899624
Dog_2_test_segment_0202.mat,0.0171195530876
Dog_4_test_segment_0720.mat,0.357776979469
Dog_2_test_segment_0632.mat,0.0173863365157
Patient_1_test_segment_0148.mat,0.925979803206
Dog_2_test_segment_0070.mat,0.00172727363588
Dog_2_test_segment_0633.mat,0.00107138570722
Dog_1_test_segment_0400.mat,0.473341315533
Dog_3_test_segment_0348.mat,0.000695766602657
Dog_4_test_segment_0348.mat,0.0131191345656
Patient_1_test_segment_0105.mat,0.89280527955
Dog_3_test_segment_0452.mat,0.00112089687549
Dog_4_test_segment_0204.mat,0.00439942073783
Dog_2_test_segment_0417.mat,0.183268039767
Dog_2_test_segment_0348.mat,0.00334796658365
Dog_4_test_segment_0916.mat,0.00131317835685
Patient_1_test_segment_0190.mat,0.980755274535
Dog_3_test_segment_0174.mat,0.000925008343783
Dog_3_test_segment_0511.mat,0.000695817475441
Dog_2_test_segment_0947.mat,0.0439442195232
Dog_2_test_segment_0437.mat,0.00552772931891
Patient_2_test_segment_0019.mat,0.270419755102
Dog_1_test_segment_0115.mat,0.0547263341706
Dog_4_test_segment_0428.mat,0.000145949802055
Patient_1_test_segment_0072.mat,0.891711945664
Dog_2_test_segment_0092.mat,0.00567323783923
Dog_2_test_segment_0565.mat,0.00163103082082
Dog_2_test_segment_0009.mat,0.00549045462339
Dog_4_test_segment_0516.mat,0.00957300958414
Dog_4_test_segment_0247.mat,0.000105662154437
Dog_2_test_segment_0808.mat,0.00480477853718
Dog_4_test_segment_0089.mat,2.85343146988e-06
Dog_1_test_segment_0325.mat,0.0607642988991
Dog_3_test_segment_0574.mat,0.00488864506709
Dog_3_test_segment_0163.mat,0.000567669267101
Dog_3_test_segment_0092.mat,0.0011272860845
Dog_4_test_segment_0827.mat,0.0176720572869
Dog_4_test_segment_0325.mat,1.21705960701e-05
Dog_3_test_segment_0848.mat,0.000696278967436
Dog_2_test_segment_0842.mat,0.00239634386041
Dog_3_test_segment_0512.mat,0.00161115545286
Dog_1_test_segment_0021.mat,0.214986916525
Dog_4_test_segment_0671.mat,0.00077902689851
Dog_4_test_segment_0500.mat,0.0010750223063
Dog_1_test_segment_0091.mat,0.00123982928063
Patient_1_test_segment_0017.mat,0.988203231851
Patient_2_test_segment_0150.mat,0.411744103004
Dog_4_test_segment_0116.mat,0.000282263179463
Dog_1_test_segment_0123.mat,0.00154101072527
Dog_1_test_segment_0098.mat,0.00424857699073
Dog_1_test_segment_0378.mat,0.188222514042
Dog_2_test_segment_0692.mat,0.0104102198176
Dog_4_test_segment_0806.mat,0.000482414859941
Dog_2_test_segment_0846.mat,0.000473689549853
Dog_5_test_segment_0023.mat,0.000237638971967
Dog_3_test_segment_0382.mat,0.000629328893835
Patient_2_test_segment_0043.mat,0.628269459229
Dog_4_test_segment_0315.mat,0.000870015960203
Patient_1_test_segment_0015.mat,0.899227015361
Dog_1_test_segment_0462.mat,0.00674158128173
Dog_4_test_segment_0903.mat,0.00952508176804
Dog_4_test_segment_0877.mat,0.00106376551623
Patient_2_test_segment_0106.mat,0.389714584485
Dog_3_test_segment_0637.mat,0.00192575491647
Dog_5_test_segment_0158.mat,0.00186277939292
Dog_3_test_segment_0378.mat,0.000432422788945
Dog_4_test_segment_0569.mat,7.689717389e-05
Dog_4_test_segment_0144.mat,0.00208301529194
Dog_3_test_segment_0013.mat,0.00585015406504
Dog_2_test_segment_0095.mat,0.0113926489787
Dog_2_test_segment_0386.mat,0.00315466225783
Dog_4_test_segment_0307.mat,0.000288737107438
Dog_5_test_segment_0068.mat,0.00186277939285
Dog_4_test_segment_0273.mat,0.0221846228577
Dog_1_test_segment_0342.mat,0.105031680807
Dog_4_test_segment_0170.mat,0.00143678283568
Dog_4_test_segment_0225.mat,0.00209384973324
Dog_4_test_segment_0954.mat,0.00094557137773
Dog_3_test_segment_0232.mat,0.000434430488139
Dog_3_test_segment_0596.mat,0.000561359367763
Dog_5_test_segment_0009.mat,0.00186277939287
Dog_1_test_segment_0105.mat,0.00290721674087
Dog_3_test_segment_0665.mat,0.00203800911518
Dog_3_test_segment_0006.mat,0.000829428109264
Dog_4_test_segment_0400.mat,5.45052913042e-05
Dog_2_test_segment_0279.mat,0.00219089080845
Dog_1_test_segment_0126.mat,0.000453079233925
Dog_4_test_segment_0667.mat,0.000400173663379
Dog_3_test_segment_0591.mat,0.00170883844139
Dog_4_test_segment_0473.mat,0.00120670424714
Dog_3_test_segment_0144.mat,0.00072414052562
Dog_3_test_segment_0643.mat,0.000696803499708
Dog_2_test_segment_0914.mat,0.513613737242
Patient_2_test_segment_0008.mat,0.612167470685
Dog_3_test_segment_0641.mat,0.00086137170674
Dog_2_test_segment_0968.mat,0.217493986919
Dog_2_test_segment_0616.mat,0.00694481763596
Dog_2_test_segment_0360.mat,0.00400478934975
Dog_2_test_segment_0301.mat,0.0176095602901
Dog_2_test_segment_0425.mat,0.00542455153244
Dog_2_test_segment_0331.mat,0.00647342815884
Dog_1_test_segment_0149.mat,0.000880929986952
Patient_1_test_segment_0056.mat,0.927876609236
Dog_2_test_segment_0452.mat,0.0012275128331
Dog_3_test_segment_0257.mat,0.000695786652967
Patient_2_test_segment_0058.mat,0.456204758534
Dog_3_test_segment_0393.mat,0.000894139122036
Dog_4_test_segment_0368.mat,0.00163840780347
Dog_3_test_segment_0589.mat,0.00144975992352
Dog_4_test_segment_0176.mat,0.0130195481088
Dog_3_test_segment_0272.mat,0.00411180736381
Dog_2_test_segment_0271.mat,0.00135563594895
Dog_4_test_segment_0482.mat,0.265715164389
Dog_2_test_segment_0019.mat,0.00811296479146
Patient_2_test_segment_0111.mat,0.453452138247
Dog_2_test_segment_0755.mat,0.00354834076966
Dog_4_test_segment_0344.mat,0.0011145663331
Dog_3_test_segment_0406.mat,0.000171520387663
Dog_4_test_segment_0284.mat,0.0296050438009
Patient_1_test_segment_0150.mat,0.984829721142
Dog_5_test_segment_0100.mat,0.00186277934082
Dog_3_test_segment_0305.mat,0.000697276924866
Dog_3_test_segment_0404.mat,0.000695844993934
Dog_3_test_segment_0629.mat,0.000542006547671
Dog_2_test_segment_0133.mat,0.00480856376169
Dog_2_test_segment_0812.mat,0.00478086078064
Dog_3_test_segment_0451.mat,0.00221206955631
Patient_1_test_segment_0038.mat,0.983397975599
Dog_1_test_segment_0497.mat,0.0841277892924
Dog_3_test_segment_0579.mat,0.00209062683516
Dog_5_test_segment_0053.mat,0.00186277939292
Dog_3_test_segment_0035.mat,0.00074010125801
Dog_1_test_segment_0253.mat,0.00157521604559
Dog_4_test_segment_0251.mat,0.00010796025441
Dog_4_test_segment_0216.mat,0.000104025407491
Dog_4_test_segment_0312.mat,1.27420434359e-06
Dog_4_test_segment_0643.mat,0.00512173415749
Dog_2_test_segment_0536.mat,0.000153160916385
Dog_3_test_segment_0161.mat,0.00181597747157
Dog_4_test_segment_0859.mat,0.0747543962154
Dog_4_test_segment_0800.mat,0.00130808316643
Dog_3_test_segment_0560.mat,0.000695825629589
Dog_4_test_segment_0777.mat,0.0032651775584
Dog_3_test_segment_0875.mat,0.000695679759221
Dog_3_test_segment_0648.mat,0.000695881685833
Dog_3_test_segment_0651.mat,0.00235679726425
Dog_3_test_segment_0787.mat,0.00187143593088
Dog_3_test_segment_0612.mat,0.000661687520833
Patient_2_test_segment_0136.mat,0.697101803052
Dog_2_test_segment_0115.mat,0.000721168710196
Dog_4_test_segment_0597.mat,0.0549595391045
Dog_4_test_segment_0817.mat,0.00322224248518
Dog_3_test_segment_0072.mat,0.000305753206232
Dog_4_test_segment_0755.mat,0.000269507795976
Dog_3_test_segment_0812.mat,0.000696045591121
Dog_4_test_segment_0601.mat,0.00138628919062
Dog_3_test_segment_0425.mat,0.00279201805987
Dog_4_test_segment_0192.mat,0.000160135574719
Patient_1_test_segment_0036.mat,0.132417390829
Dog_3_test_segment_0447.mat,0.000696381325021
Dog_3_test_segment_0581.mat,9.21806963933e-05
Dog_3_test_segment_0014.mat,0.000695967378407
Dog_4_test_segment_0891.mat,0.00582449536601
Dog_2_test_segment_0764.mat,0.003040286346
Dog_3_test_segment_0756.mat,0.00653085894586
Dog_2_test_segment_0985.mat,0.0246978864538
Dog_3_test_segment_0793.mat,0.000697484710225
Dog_3_test_segment_0731.mat,0.000425333806967
Dog_4_test_segment_0066.mat,0.000122586592605
Dog_3_test_segment_0231.mat,0.000684695120518
Dog_1_test_segment_0434.mat,0.0401112819149
Dog_5_test_segment_0062.mat,0.00186277939292
Dog_2_test_segment_0014.mat,0.00347811460097
Dog_4_test_segment_0447.mat,0.0176819311362
Dog_2_test_segment_0145.mat,0.562411094854
Dog_3_test_segment_0663.mat,0.000694903045371
Dog_5_test_segment_0075.mat,0.00186277939292
Dog_1_test_segment_0062.mat,0.00315223455392
Dog_4_test_segment_0787.mat,0.00139450030096
Dog_3_test_segment_0120.mat,0.000695692327562
Dog_3_test_segment_0727.mat,0.000959400532771
Dog_2_test_segment_0637.mat,0.00031180670881
Dog_3_test_segment_0164.mat,0.000477936207451
Dog_1_test_segment_0390.mat,0.00717365159404
Dog_2_test_segment_0751.mat,0.00480853589312
Patient_2_test_segment_0016.mat,0.459188526539
Dog_4_test_segment_0453.mat,0.0170499044476
Dog_3_test_segment_0764.mat,0.0116848101701
Dog_3_test_segment_0857.mat,0.000695787579413
Dog_5_test_segment_0026.mat,0.00186277031292
Dog_2_test_segment_0039.mat,0.00445040173543
Dog_2_test_segment_0407.mat,0.00505412628598
Dog_2_test_segment_0498.mat,0.00556560094729
Dog_3_test_segment_0847.mat,0.00045004583109
Dog_4_test_segment_0969.mat,0.000800625301258
Dog_1_test_segment_0167.mat,0.0414755191103
Dog_4_test_segment_0503.mat,0.000166408443916
Dog_3_test_segment_0228.mat,0.00310106300068
Patient_1_test_segment_0167.mat,0.51136671536
Dog_3_test_segment_0732.mat,0.000695552424588
Dog_3_test_segment_0347.mat,0.000515022049412
Dog_2_test_segment_0473.mat,0.00192136343195
Dog_1_test_segment_0041.mat,0.00307388728372
Dog_4_test_segment_0244.mat,0.00070151222646
Dog_3_test_segment_0785.mat,0.000308626348482
Dog_1_test_segment_0200.mat,0.0160254895703
Dog_5_test_segment_0073.mat,0.00185874480428
Dog_2_test_segment_0579.mat,0.000550474529238
Dog_2_test_segment_0491.mat,0.140667196075
Dog_1_test_segment_0175.mat,0.958314761682
Dog_2_test_segment_0350.mat,0.00821515582891
Dog_4_test_segment_0285.mat,4.02183595899e-05
Dog_4_test_segment_0446.mat,0.0813201467737
Dog_3_test_segment_0076.mat,0.000488643725307
Dog_2_test_segment_0948.mat,0.00304247312017
Patient_1_test_segment_0032.mat,0.264037087477
Dog_4_test_segment_0525.mat,0.000348023627596
Dog_4_test_segment_0621.mat,0.0222710707032
Dog_3_test_segment_0203.mat,0.000844355351709
Dog_2_test_segment_0046.mat,0.000900606043816
Dog_2_test_segment_0744.mat,0.00844281569598
Dog_2_test_segment_0626.mat,0.0102922431404
Dog_3_test_segment_0309.mat,0.000722073346092
Dog_1_test_segment_0369.mat,0.00345852797269
Dog_2_test_segment_0244.mat,0.00480475699114
Dog_3_test_segment_0683.mat,0.000262027235019
Dog_2_test_segment_0642.mat,0.00833831286624
Dog_5_test_segment_0130.mat,0.00186277422384
Patient_1_test_segment_0142.mat,0.106606309326
Patient_2_test_segment_0017.mat,0.437343463093
Dog_2_test_segment_0919.mat,0.00479501203077
Dog_2_test_segment_0956.mat,0.0110805797605
Dog_2_test_segment_0874.mat,0.0024236016853
Dog_4_test_segment_0294.mat,0.0199800853551
Dog_3_test_segment_0274.mat,0.00084619119366
Dog_3_test_segment_0128.mat,0.00826616091773
Dog_2_test_segment_0971.mat,0.000956507249599
Dog_3_test_segment_0800.mat,0.000700832989353
Dog_2_test_segment_0402.mat,0.0523114126662
Dog_4_test_segment_0879.mat,0.00312699882193
Dog_3_test_segment_0790.mat,0.000764482056437
Patient_2_test_segment_0118.mat,0.435693669929
Dog_4_test_segment_0722.mat,0.000961533238605
Dog_3_test_segment_0484.mat,0.000640563248234
Dog_5_test_segment_0107.mat,0.00186036087259
Dog_4_test_segment_0874.mat,0.68848988013
Dog_3_test_segment_0409.mat,0.000697998270746
Dog_2_test_segment_0146.mat,0.534618117388
Dog_2_test_segment_0871.mat,0.00138277819511
Dog_5_test_segment_0176.mat,0.00186277939287
Dog_5_test_segment_0020.mat,0.00186277939292
Dog_4_test_segment_0040.mat,0.00118191944165
Patient_1_test_segment_0168.mat,0.823522768551
Dog_3_test_segment_0196.mat,0.000695633996642
Dog_1_test_segment_0319.mat,0.00218706956078
Dog_3_test_segment_0520.mat,0.000695577045116
Patient_2_test_segment_0120.mat,0.421646388764
Dog_2_test_segment_0619.mat,0.00175672372351
Dog_4_test_segment_0086.mat,0.0123443798501
Dog_1_test_segment_0486.mat,0.00403666265284
Dog_3_test_segment_0171.mat,0.000596020703014
Dog_1_test_segment_0104.mat,0.00121209702116
Dog_4_test_segment_0629.mat,0.00189762125154
Dog_2_test_segment_0705.mat,0.00582932905865
Dog_2_test_segment_0844.mat,0.00116652836371
Dog_4_test_segment_0264.mat,0.00317117178369
Dog_4_test_segment_0467.mat,0.0706518287443
Dog_2_test_segment_0218.mat,0.00371468552569
Dog_4_test_segment_0201.mat,8.90670728954e-05
Dog_4_test_segment_0181.mat,0.0167777981243
Dog_2_test_segment_0178.mat,0.00872967393962
Dog_4_test_segment_0320.mat,0.000913583605288
Dog_4_test_segment_0261.mat,2.86898031959e-05
Dog_5_test_segment_0186.mat,7.5799075663e-05
Dog_2_test_segment_0227.mat,0.00479671896963
Dog_3_test_segment_0166.mat,0.00147545823732
Dog_1_test_segment_0330.mat,0.000766363823798
Dog_2_test_segment_0246.mat,0.00126107180576
Dog_2_test_segment_0969.mat,0.00540686473281
Dog_2_test_segment_0435.mat,0.00192680815826
Dog_3_test_segment_0255.mat,0.000573614435517
Dog_3_test_segment_0625.mat,0.00163650284598
Dog_2_test_segment_0296.mat,0.0602498442348
Dog_4_test_segment_0834.mat,9.55263521906e-05
Patient_1_test_segment_0002.mat,0.954719989722
Dog_2_test_segment_0286.mat,0.00231414373758
Dog_3_test_segment_0899.mat,0.000776532154266
Dog_4_test_segment_0397.mat,0.000876948925667
Dog_1_test_segment_0379.mat,0.00362649447222
Dog_4_test_segment_0487.mat,0.00084078201246
Dog_3_test_segment_0021.mat,0.00281899494942
Dog_3_test_segment_0634.mat,0.000696443679072
Dog_2_test_segment_0748.mat,0.3471417674
Patient_1_test_segment_0125.mat,0.750275754145
Dog_1_test_segment_0347.mat,0.0379876500823
Dog_4_test_segment_0756.mat,4.88262400566e-05
Dog_4_test_segment_0617.mat,0.00014456034085
Dog_3_test_segment_0508.mat,0.0151425719233
Dog_4_test_segment_0705.mat,0.00190683010633
Dog_4_test_segment_0529.mat,2.97539856804e-05
Dog_2_test_segment_0487.mat,0.00525292367383
Dog_2_test_segment_0404.mat,0.00436690692117
Dog_2_test_segment_0008.mat,0.0630242558035
Dog_3_test_segment_0804.mat,0.000698087994956
Dog_2_test_segment_0510.mat,0.00609820425263
Dog_1_test_segment_0172.mat,0.000458384527532
Dog_2_test_segment_0694.mat,0.000566887865059
Dog_3_test_segment_0858.mat,0.00239989487375
Dog_2_test_segment_0785.mat,0.00582907254541
Dog_4_test_segment_0219.mat,0.00483941420325
Patient_2_test_segment_0125.mat,0.434294776243
Patient_1_test_segment_0156.mat,0.960242176497
Dog_3_test_segment_0361.mat,0.000695694674876
Dog_4_test_segment_0155.mat,0.00412152509949
Dog_4_test_segment_0545.mat,7.57974357714e-05
Dog_3_test_segment_0659.mat,0.00768468420452
Patient_2_test_segment_0107.mat,0.407198750374
Dog_1_test_segment_0328.mat,0.00673093624665
Dog_4_test_segment_0521.mat,0.0668232292041
Dog_4_test_segment_0124.mat,0.000141027762257
Dog_4_test_segment_0536.mat,0.000237292315769
Dog_4_test_segment_0057.mat,0.612376128957
Dog_3_test_segment_0796.mat,0.000695740852392
Dog_1_test_segment_0027.mat,0.00482966713102
Dog_3_test_segment_0572.mat,0.00148296862873
Patient_1_test_segment_0119.mat,0.986101367639
Dog_2_test_segment_0916.mat,0.00260545425294
Dog_1_test_segment_0262.mat,0.058688782038
Dog_2_test_segment_0793.mat,0.0130292869925
Patient_2_test_segment_0146.mat,0.466475699864
Dog_4_test_segment_0376.mat,0.00311511708407
Dog_3_test_segment_0689.mat,0.00132358629123
Dog_4_test_segment_0639.mat,0.000946478017168
Dog_2_test_segment_0594.mat,0.00250370435201
Dog_3_test_segment_0015.mat,0.000597055736331
Dog_2_test_segment_0792.mat,0.0687863915472
Patient_1_test_segment_0071.mat,0.0989174747694
Dog_3_test_segment_0657.mat,0.000598957122135
Dog_3_test_segment_0011.mat,0.00380026114263
Dog_1_test_segment_0032.mat,0.0041570488547
Dog_3_test_segment_0134.mat,0.000695793510111
Dog_1_test_segment_0074.mat,0.00333877086247
Patient_1_test_segment_0106.mat,0.959782527599
Dog_1_test_segment_0471.mat,0.00132747117263
Dog_3_test_segment_0118.mat,0.000695784216384
Dog_2_test_segment_0574.mat,0.00857559417915
Dog_4_test_segment_0179.mat,0.0684809667517
Patient_2_test_segment_0031.mat,0.403710299994
Dog_3_test_segment_0423.mat,0.000671924409154
Dog_2_test_segment_0560.mat,0.00782603298645
Dog_1_test_segment_0293.mat,0.0573678400202
Dog_3_test_segment_0806.mat,0.00213920529042
Dog_3_test_segment_0146.mat,0.00185857677488
Dog_4_test_segment_0649.mat,0.000424804937829
Dog_2_test_segment_0258.mat,0.0828880113118
Dog_2_test_segment_0993.mat,0.00172441028176
Dog_3_test_segment_0759.mat,0.001847907736
Dog_2_test_segment_0519.mat,0.00225498324307
Patient_2_test_segment_0103.mat,0.423765921263
Dog_3_test_segment_0751.mat,0.00144463853193
Dog_4_test_segment_0197.mat,0.00145254268646
Dog_1_test_segment_0038.mat,0.00576684278895
Dog_4_test_segment_0869.mat,0.000449034158876
Dog_2_test_segment_0093.mat,0.000241642666631
Patient_2_test_segment_0102.mat,0.360064038429
Dog_2_test_segment_0591.mat,0.0104968382013
Dog_1_test_segment_0352.mat,0.00229291967416
Dog_1_test_segment_0178.mat,0.000498578792932
Dog_4_test_segment_0833.mat,4.15615413513e-05
Dog_4_test_segment_0478.mat,0.930236327138
Dog_1_test_segment_0417.mat,0.359719022725
Dog_3_test_segment_0709.mat,0.000695555173722
Dog_4_test_segment_0263.mat,0.0672288157673
Dog_5_test_segment_0079.mat,0.00199191516579
Dog_2_test_segment_0576.mat,0.00450807442899
Dog_1_test_segment_0218.mat,0.00033544841616
Patient_2_test_segment_0063.mat,0.369915670738
Dog_4_test_segment_0634.mat,0.770102465386
Dog_4_test_segment_0708.mat,0.025195388313
Dog_3_test_segment_0252.mat,0.000636707850127
Patient_2_test_segment_0044.mat,0.301142405223
Dog_2_test_segment_0057.mat,0.00385984646774
Dog_4_test_segment_0631.mat,0.00172665067177
Dog_2_test_segment_0277.mat,0.000975829903805
Dog_3_test_segment_0628.mat,0.000705132518927
Dog_2_test_segment_0768.mat,0.0020569837716
Dog_4_test_segment_0898.mat,0.0012369414113
Dog_3_test_segment_0697.mat,0.000703952534201
Dog_5_test_segment_0002.mat,0.00186277939292
Dog_2_test_segment_0529.mat,0.0802577462783
Dog_3_test_segment_0157.mat,0.000695744571163
Dog_1_test_segment_0354.mat,0.467833644523
Dog_3_test_segment_0718.mat,0.00101986110042
Patient_2_test_segment_0117.mat,0.665835952559
Dog_4_test_segment_0710.mat,0.00189563517708
Dog_3_test_segment_0287.mat,0.000558397053958
Dog_1_test_segment_0072.mat,0.00992098979564
Dog_3_test_segment_0363.mat,6.67711855128e-05
Dog_3_test_segment_0684.mat,0.00858085137256
Patient_2_test_segment_0075.mat,0.222781618856
Dog_3_test_segment_0005.mat,0.00930864302137
Dog_4_test_segment_0932.mat,0.00270584568684
Dog_4_test_segment_0820.mat,0.000290906431638
Dog_4_test_segment_0855.mat,0.000603712172274
Dog_2_test_segment_0204.mat,0.000943905905892
Dog_2_test_segment_0478.mat,0.0212342695238
Dog_4_test_segment_0790.mat,0.0615919264611
Dog_3_test_segment_0599.mat,0.00142435134779
Dog_1_test_segment_0102.mat,0.000260829733921
Dog_3_test_segment_0217.mat,0.00116220060108
Dog_2_test_segment_0472.mat,0.00278994802711
Dog_3_test_segment_0594.mat,5.46742950803e-05
Dog_4_test_segment_0527.mat,0.00529897092787
Dog_3_test_segment_0715.mat,0.000695984673295
Dog_1_test_segment_0360.mat,0.00102873877298
Dog_3_test_segment_0889.mat,0.000695602243591
Dog_2_test_segment_0790.mat,0.00108483047936
Dog_3_test_segment_0897.mat,0.00169244978967
Dog_2_test_segment_0458.mat,0.000670541516787
Dog_2_test_segment_0335.mat,5.80168893396e-05
Dog_1_test_segment_0171.mat,0.00293800849953
Dog_2_test_segment_0329.mat,0.106403245325
Dog_5_test_segment_0099.mat,0.000346355396281
Dog_5_test_segment_0029.mat,0.000318595431332
Dog_4_test_segment_0860.mat,0.000154612856564
Dog_3_test_segment_0666.mat,0.000963910645575
Dog_5_test_segment_0141.mat,0.00186277939292
Dog_2_test_segment_0905.mat,0.0100558732858
Patient_1_test_segment_0093.mat,0.933502126703
Dog_3_test_segment_0395.mat,0.000686067713595
Dog_5_test_segment_0074.mat,0.00186277939292
Dog_1_test_segment_0070.mat,0.00184264081591
Dog_3_test_segment_0791.mat,0.000226618646441
Patient_1_test_segment_0174.mat,0.107822934661
Dog_4_test_segment_0803.mat,0.193109894357
Dog_4_test_segment_0148.mat,0.00033180874542
Dog_3_test_segment_0774.mat,0.000698687532116
Dog_3_test_segment_0248.mat,0.0014093877686
Dog_4_test_segment_0274.mat,0.0259168869628
Dog_2_test_segment_0953.mat,0.00131435776781
Dog_5_test_segment_0188.mat,0.00186277939292
Dog_4_test_segment_0462.mat,0.000637434074631
Dog_2_test_segment_0704.mat,0.0375613882189
Patient_2_test_segment_0046.mat,0.166785323254
Dog_4_test_segment_0341.mat,0.0625632103578
Dog_2_test_segment_0783.mat,0.00212241428574
Dog_4_test_segment_0699.mat,0.0503924682318
Dog_2_test_segment_0069.mat,0.00201106191921
Dog_3_test_segment_0588.mat,0.000695535213722
Patient_1_test_segment_0164.mat,0.92425729694
Dog_4_test_segment_0911.mat,0.0024595247052
Dog_3_test_segment_0627.mat,0.00290616902838
Dog_4_test_segment_0824.mat,0.0466797294998
Patient_1_test_segment_0057.mat,0.979422241089
Dog_3_test_segment_0904.mat,0.000363115170203
Dog_1_test_segment_0191.mat,0.00788034414527
Dog_2_test_segment_0712.mat,0.362978338026
Dog_3_test_segment_0435.mat,0.000695673871298
Dog_3_test_segment_0016.mat,0.000563740624859
Dog_3_test_segment_0210.mat,0.000237963741972
Dog_2_test_segment_0024.mat,0.0021315178332
Dog_4_test_segment_0605.mat,0.00542772401427
Dog_2_test_segment_0507.mat,0.00284492283011
Dog_1_test_segment_0170.mat,0.00670076649102
Dog_1_test_segment_0241.mat,0.0164155418752
Dog_2_test_segment_0127.mat,0.0388285845382
Dog_2_test_segment_0104.mat,0.00330036857386
Dog_3_test_segment_0019.mat,0.00408615396954
Dog_3_test_segment_0179.mat,0.000696490010947
Dog_4_test_segment_0976.mat,0.000205476389317
Dog_2_test_segment_0664.mat,0.010780220412
Dog_3_test_segment_0834.mat,0.000187901074635
Dog_2_test_segment_0678.mat,0.00345194703007
Dog_2_test_segment_0601.mat,0.00476076077859
Patient_1_test_segment_0180.mat,0.942766682508
Dog_2_test_segment_0179.mat,0.00234508456741
Dog_3_test_segment_0126.mat,0.000473134713822
Dog_4_test_segment_0046.mat,0.00704502648547
Dog_3_test_segment_0225.mat,0.0103261542878
Dog_2_test_segment_0740.mat,0.00118118033336
Dog_2_test_segment_0423.mat,0.000962830023872
Dog_3_test_segment_0373.mat,0.00192006282339
Dog_1_test_segment_0297.mat,0.00704310283693
Dog_5_test_segment_0121.mat,0.00091907677582
Dog_2_test_segment_0759.mat,0.000621101174694
Dog_3_test_segment_0467.mat,0.00323935463812
Dog_2_test_segment_0682.mat,0.0128123922225
Dog_3_test_segment_0619.mat,0.000620233834021
Dog_1_test_segment_0112.mat,0.000261944275154
Dog_3_test_segment_0541.mat,0.00424046269479
Dog_2_test_segment_0558.mat,0.237970637614
Dog_1_test_segment_0164.mat,0.0908358492605
Dog_4_test_segment_0972.mat,0.5
Dog_4_test_segment_0406.mat,0.000618420652895
Dog_2_test_segment_0597.mat,0.00129327938525
Dog_4_test_segment_0736.mat,0.492095664401
Dog_2_test_segment_0991.mat,0.000555304335934
Dog_2_test_segment_0370.mat,0.00315944317224
Patient_1_test_segment_0039.mat,0.976483577383
Dog_5_test_segment_0028.mat,0.00186277821324
Dog_3_test_segment_0219.mat,0.000696021631359
Dog_2_test_segment_0241.mat,0.00294657077806
Dog_3_test_segment_0534.mat,0.00619694485574
Dog_3_test_segment_0400.mat,0.000361453254906
Patient_1_test_segment_0070.mat,0.9172897023
Dog_3_test_segment_0835.mat,0.000536224915435
Patient_1_test_segment_0083.mat,0.0905730763303
Dog_4_test_segment_0721.mat,0.00380143215804
Dog_2_test_segment_0129.mat,0.00408450931177
Dog_4_test_segment_0858.mat,1.07097833159e-06
Dog_1_test_segment_0198.mat,0.036131014347
Dog_5_test_segment_0052.mat,0.00197902471347
Dog_2_test_segment_0680.mat,0.00337765267826
Dog_3_test_segment_0850.mat,0.00269306513261
Dog_1_test_segment_0157.mat,0.00717459506972
