clip,preictal
Dog_4_test_segment_0145.mat,0.138295362815
Dog_2_test_segment_0699.mat,0.0216250317298
Dog_4_test_segment_0722.mat,0.0113900739431
Dog_3_test_segment_0411.mat,0.0191649949082
Dog_1_test_segment_0290.mat,0.0202186169686
Dog_3_test_segment_0286.mat,0.00453826280572
Dog_5_test_segment_0189.mat,0.0555911257465
Dog_4_test_segment_0774.mat,0.0908052571398
Dog_3_test_segment_0235.mat,0.0152227990486
Dog_2_test_segment_0176.mat,0.0338877069647
Dog_3_test_segment_0298.mat,0.00752513511078
Dog_3_test_segment_0460.mat,0.00796895859801
Dog_3_test_segment_0504.mat,0.00578481578192
Dog_4_test_segment_0885.mat,0.0298332568275
Dog_2_test_segment_0505.mat,0.220776699314
Dog_2_test_segment_0090.mat,0.468382389418
Dog_5_test_segment_0128.mat,0.0220681012745
Dog_4_test_segment_0909.mat,0.0669349347227
Dog_1_test_segment_0076.mat,0.0182038035385
Patient_2_test_segment_0032.mat,0.819876177277
Dog_2_test_segment_0887.mat,0.205902868549
Dog_3_test_segment_0627.mat,0.0199201422644
Dog_3_test_segment_0315.mat,0.00794722808268
Dog_2_test_segment_0116.mat,0.0479696975073
Dog_2_test_segment_0186.mat,0.026125257814
Dog_3_test_segment_0209.mat,0.00362653672286
Dog_5_test_segment_0161.mat,0.0258964255594
Dog_1_test_segment_0354.mat,0.0390164484116
Patient_1_test_segment_0138.mat,0.552364271158
Dog_2_test_segment_0166.mat,0.0303005162754
Dog_2_test_segment_0194.mat,0.100912403214
Dog_1_test_segment_0346.mat,0.134864665798
Dog_2_test_segment_0520.mat,0.161693332839
Dog_1_test_segment_0098.mat,0.0332420436087
Dog_2_test_segment_0353.mat,0.0216261486963
Dog_2_test_segment_0647.mat,0.0216135073835
Dog_3_test_segment_0231.mat,0.00406965297208
Dog_2_test_segment_0800.mat,0.049225248819
Dog_4_test_segment_0611.mat,0.0349246540597
Dog_3_test_segment_0435.mat,0.0027982835809
Dog_4_test_segment_0584.mat,0.023545118332
Dog_3_test_segment_0689.mat,0.0197535078636
Dog_5_test_segment_0022.mat,0.0258984160737
Dog_2_test_segment_0972.mat,0.0289504890143
Dog_4_test_segment_0865.mat,0.0902872340197
Dog_2_test_segment_0336.mat,0.0285829940105
Dog_2_test_segment_0330.mat,0.0807161493141
Dog_2_test_segment_0333.mat,0.1964056149
Dog_4_test_segment_0246.mat,0.0281138672938
Dog_1_test_segment_0428.mat,0.0104824257276
Dog_2_test_segment_0961.mat,0.165451880758
Dog_2_test_segment_0989.mat,0.026805983813
Dog_2_test_segment_0527.mat,0.0148198752895
Dog_2_test_segment_0798.mat,0.104657332631
Dog_3_test_segment_0488.mat,0.0595137419032
Dog_3_test_segment_0318.mat,0.00980373709155
Dog_4_test_segment_0556.mat,0.227757602482
Dog_4_test_segment_0396.mat,0.00533246436809
Dog_2_test_segment_0125.mat,0.3285560705
Dog_4_test_segment_0521.mat,0.0687186199962
Dog_1_test_segment_0384.mat,0.030106629075
Dog_1_test_segment_0264.mat,0.0593507831112
Dog_4_test_segment_0077.mat,0.0512333486516
Dog_4_test_segment_0674.mat,0.00228823537197
Dog_4_test_segment_0927.mat,0.0177039842752
Dog_3_test_segment_0603.mat,0.00406039897421
Dog_1_test_segment_0162.mat,0.0598217973939
Dog_2_test_segment_0401.mat,0.0176474318997
Dog_5_test_segment_0006.mat,0.025898398004
Dog_4_test_segment_0243.mat,0.0169672407165
Dog_4_test_segment_0272.mat,0.0902872340197
Dog_3_test_segment_0001.mat,0.00535699336051
Dog_2_test_segment_0148.mat,0.0116207923651
Dog_4_test_segment_0619.mat,0.142314975542
Dog_1_test_segment_0496.mat,0.0238811214919
Dog_3_test_segment_0761.mat,0.0143449760403
Dog_4_test_segment_0260.mat,0.00580978389459
Dog_1_test_segment_0238.mat,0.0118458953069
Dog_4_test_segment_0773.mat,0.0264459917914
Dog_4_test_segment_0190.mat,0.00777134277923
Dog_2_test_segment_0507.mat,0.154611781587
Dog_2_test_segment_0472.mat,0.0254381219974
Dog_4_test_segment_0710.mat,0.00821910371938
Dog_3_test_segment_0418.mat,0.0120101047249
Dog_1_test_segment_0134.mat,0.0348462245018
Dog_2_test_segment_0091.mat,0.0104857381185
Dog_5_test_segment_0122.mat,0.0107171163031
Dog_2_test_segment_0388.mat,0.0508459691377
Patient_2_test_segment_0083.mat,0.673149959122
Dog_2_test_segment_0111.mat,0.131703473536
Dog_3_test_segment_0541.mat,0.0227643158314
Dog_2_test_segment_0669.mat,0.182378967459
Dog_4_test_segment_0256.mat,0.0236406406621
Dog_1_test_segment_0247.mat,0.00878063709573
Dog_1_test_segment_0267.mat,0.0618645186259
Dog_4_test_segment_0354.mat,0.368166462455
Dog_2_test_segment_0893.mat,0.011214544395
Dog_2_test_segment_0727.mat,0.175530480979
Dog_4_test_segment_0580.mat,0.00439884224316
Dog_4_test_segment_0052.mat,0.00841119347814
Dog_4_test_segment_0625.mat,0.145825149261
Patient_1_test_segment_0139.mat,0.331861681565
Dog_3_test_segment_0181.mat,0.0135271232972
Patient_2_test_segment_0108.mat,0.675942274418
Dog_2_test_segment_0734.mat,0.0266520527227
Dog_3_test_segment_0779.mat,0.0125022760051
Dog_5_test_segment_0045.mat,0.0258988015395
Dog_2_test_segment_0272.mat,0.446022512178
Dog_4_test_segment_0893.mat,0.0207041406826
Dog_5_test_segment_0148.mat,0.0266784956974
Dog_4_test_segment_0626.mat,0.0300326285937
Dog_3_test_segment_0266.mat,0.016696678653
Dog_2_test_segment_0616.mat,0.354375816165
Dog_2_test_segment_0156.mat,0.0896779338299
Dog_1_test_segment_0194.mat,0.0181472464314
Dog_2_test_segment_0554.mat,0.0862535304543
Dog_1_test_segment_0360.mat,0.0425062917583
Dog_2_test_segment_0097.mat,0.0996286256651
Dog_2_test_segment_0682.mat,0.214042006025
Dog_5_test_segment_0008.mat,0.00654332226302
Dog_4_test_segment_0282.mat,0.0152677598187
Dog_4_test_segment_0924.mat,0.0698076619628
Dog_1_test_segment_0077.mat,0.0196691384446
Dog_2_test_segment_0840.mat,0.178765815284
Dog_2_test_segment_0178.mat,0.00406017631165
Dog_2_test_segment_0857.mat,0.02570097035
Dog_3_test_segment_0605.mat,0.0131753764062
Dog_3_test_segment_0448.mat,0.00365725969475
Dog_2_test_segment_0987.mat,0.0158256327861
Dog_5_test_segment_0042.mat,0.0258984160737
Dog_2_test_segment_0469.mat,0.132103675528
Dog_2_test_segment_0607.mat,0.0166083564691
Dog_4_test_segment_0057.mat,0.0608367391233
Dog_1_test_segment_0103.mat,0.0352118823754
Dog_1_test_segment_0136.mat,0.100300864364
Dog_1_test_segment_0027.mat,0.0189970417944
Dog_2_test_segment_0435.mat,0.0177356178895
Dog_2_test_segment_0470.mat,0.0265918409872
Dog_3_test_segment_0090.mat,0.00744006889574
Dog_3_test_segment_0589.mat,0.00270718813719
Dog_3_test_segment_0109.mat,0.00530151589282
Dog_4_test_segment_0257.mat,0.35316439314
Dog_2_test_segment_0434.mat,0.125719114734
Dog_4_test_segment_0025.mat,0.155916300673
Dog_1_test_segment_0294.mat,0.0214345276408
Dog_2_test_segment_0489.mat,0.00370144601882
Dog_2_test_segment_0104.mat,0.0204574253612
Dog_2_test_segment_0599.mat,0.0663467004935
Dog_1_test_segment_0253.mat,0.0765889720904
Dog_2_test_segment_0453.mat,0.0926709744797
Dog_3_test_segment_0889.mat,0.0196273759229
Dog_4_test_segment_0154.mat,0.0102561664315
Dog_2_test_segment_0881.mat,0.0281521626951
Dog_5_test_segment_0129.mat,0.0258961089736
Dog_1_test_segment_0277.mat,0.0461324850343
Dog_3_test_segment_0360.mat,0.0167448233321
Dog_2_test_segment_0383.mat,0.0252285411153
Dog_4_test_segment_0942.mat,0.0324347990838
Dog_1_test_segment_0140.mat,0.0177645778779
Dog_4_test_segment_0419.mat,0.0208486219969
Dog_2_test_segment_0793.mat,0.166351937205
Dog_3_test_segment_0569.mat,0.0158589836559
Patient_1_test_segment_0189.mat,0.289931879043
Patient_1_test_segment_0032.mat,0.0549207569631
Dog_2_test_segment_0467.mat,0.0689037914762
Dog_3_test_segment_0074.mat,0.0106272784086
Dog_4_test_segment_0395.mat,0.0306098583048
Dog_3_test_segment_0510.mat,0.0108920522252
Dog_2_test_segment_0588.mat,0.193983855172
Dog_4_test_segment_0820.mat,0.0439952031826
Dog_2_test_segment_0106.mat,0.14551347563
Dog_2_test_segment_0764.mat,0.0118825466101
Dog_5_test_segment_0003.mat,0.0221372528158
Dog_4_test_segment_0236.mat,0.0506450026623
Patient_2_test_segment_0003.mat,0.673149958847
Dog_2_test_segment_0449.mat,0.292162501805
Dog_4_test_segment_0157.mat,0.0332101587915
Dog_4_test_segment_0279.mat,0.0145289700813
Dog_4_test_segment_0599.mat,0.152865021983
Dog_1_test_segment_0100.mat,0.0510078158637
Dog_3_test_segment_0415.mat,0.00986822406003
Dog_2_test_segment_0406.mat,0.138839640073
Patient_2_test_segment_0049.mat,0.719129761028
Dog_4_test_segment_0225.mat,0.0536225253702
Dog_4_test_segment_0677.mat,0.00609199335064
Dog_3_test_segment_0540.mat,0.00530753013138
Dog_2_test_segment_0822.mat,0.172556200636
Dog_2_test_segment_0650.mat,0.104019819137
Dog_3_test_segment_0177.mat,0.00412103656434
Dog_1_test_segment_0443.mat,0.0606232724783
Dog_3_test_segment_0121.mat,0.014743016748
Dog_1_test_segment_0339.mat,0.0263583918371
Dog_2_test_segment_0593.mat,0.0185447293935
Dog_3_test_segment_0608.mat,0.013235563796
Dog_1_test_segment_0446.mat,0.0152060374926
Dog_4_test_segment_0841.mat,0.0431389355997
Dog_2_test_segment_0891.mat,0.0939485382061
Dog_2_test_segment_0886.mat,0.019275542293
Dog_4_test_segment_0304.mat,0.0185337699129
Dog_2_test_segment_0378.mat,0.26231059956
Dog_1_test_segment_0141.mat,0.0223744532532
Dog_4_test_segment_0342.mat,0.00437413340726
Dog_4_test_segment_0415.mat,0.0902872340197
Dog_3_test_segment_0622.mat,0.00977588336381
Dog_3_test_segment_0786.mat,0.0172733779603
Dog_4_test_segment_0708.mat,0.0046975850527
Dog_3_test_segment_0659.mat,0.0051350819724
Dog_4_test_segment_0300.mat,0.00628309489689
Dog_2_test_segment_0516.mat,0.108294655262
Dog_4_test_segment_0693.mat,0.0454567346817
Dog_4_test_segment_0809.mat,0.00842391744876
Dog_3_test_segment_0076.mat,0.00198248983707
Dog_2_test_segment_0141.mat,0.0297210444984
Dog_3_test_segment_0811.mat,0.00874997780364
Dog_3_test_segment_0405.mat,0.0315758879779
Dog_1_test_segment_0317.mat,0.0232817295145
Dog_5_test_segment_0124.mat,0.0258984160737
Dog_4_test_segment_0402.mat,0.0250692231225
Dog_4_test_segment_0525.mat,0.0283774986818
Dog_2_test_segment_0690.mat,0.171728907594
Dog_4_test_segment_0487.mat,0.0103272090807
Dog_4_test_segment_0867.mat,0.0102671068264
Dog_1_test_segment_0318.mat,0.0263140262174
Dog_4_test_segment_0880.mat,0.00664923046548
Dog_2_test_segment_0537.mat,0.0191199419176
Dog_4_test_segment_0987.mat,0.00771756903418
Dog_4_test_segment_0742.mat,0.00964062018551
Patient_1_test_segment_0041.mat,0.331861681565
Dog_4_test_segment_0069.mat,0.148386768301
Dog_1_test_segment_0125.mat,0.0638116819528
Dog_3_test_segment_0632.mat,0.0245225277156
Dog_4_test_segment_0528.mat,0.133720607365
Dog_4_test_segment_0594.mat,0.00292366261416
Dog_2_test_segment_0821.mat,0.177639970653
Dog_1_test_segment_0246.mat,0.0591445637646
Dog_4_test_segment_0698.mat,0.0902946608636
Dog_5_test_segment_0035.mat,0.0258984160735
Dog_1_test_segment_0471.mat,0.0527323516042
Dog_3_test_segment_0854.mat,0.00310607254469
Dog_1_test_segment_0178.mat,0.009521782063
Patient_1_test_segment_0108.mat,0.345084019695
Dog_4_test_segment_0079.mat,0.00135816360692
Dog_2_test_segment_0912.mat,0.0385825053152
Dog_2_test_segment_0139.mat,0.022537349077
Dog_3_test_segment_0051.mat,0.0159650793769
Patient_1_test_segment_0174.mat,0.331861681565
Patient_1_test_segment_0109.mat,0.165587626376
Dog_2_test_segment_0369.mat,0.0470492650691
Dog_4_test_segment_0731.mat,0.125334823745
Dog_3_test_segment_0712.mat,0.0132766952274
Dog_4_test_segment_0706.mat,0.0193650937473
Dog_2_test_segment_0418.mat,0.0905259652331
Dog_1_test_segment_0065.mat,0.119075046242
Dog_4_test_segment_0966.mat,0.0698941528985
Dog_4_test_segment_0461.mat,0.0611052491431
Dog_5_test_segment_0095.mat,0.00478262919778
Dog_2_test_segment_0958.mat,0.300585417732
Dog_2_test_segment_0444.mat,0.0216111465128
Dog_5_test_segment_0156.mat,0.026668732229
Dog_3_test_segment_0552.mat,0.00835064664296
Dog_2_test_segment_0878.mat,0.0392122117906
Dog_1_test_segment_0382.mat,0.149779223705
Dog_2_test_segment_0114.mat,0.0763038301185
Dog_3_test_segment_0126.mat,0.0174023904794
Dog_4_test_segment_0180.mat,0.0105009900716
Dog_2_test_segment_0795.mat,0.0999822681083
Dog_4_test_segment_0330.mat,0.00410586530239
Dog_2_test_segment_0951.mat,0.021616468521
Dog_2_test_segment_0377.mat,0.0457487633212
Dog_4_test_segment_0355.mat,0.0647191528523
Dog_2_test_segment_0085.mat,0.362903401434
Dog_2_test_segment_0994.mat,0.118629319522
Dog_5_test_segment_0061.mat,0.00911340885708
Dog_2_test_segment_0358.mat,0.252278612727
Dog_4_test_segment_0667.mat,0.00284825314697
Dog_2_test_segment_0251.mat,0.0416453542478
Dog_3_test_segment_0372.mat,0.00824437895544
Dog_1_test_segment_0341.mat,0.0240511097593
Dog_1_test_segment_0475.mat,0.0689139791208
Dog_4_test_segment_0765.mat,0.167531514783
Dog_1_test_segment_0105.mat,0.01689456111
Dog_2_test_segment_0861.mat,0.0225915081891
Patient_2_test_segment_0064.mat,0.673149959122
Dog_3_test_segment_0187.mat,0.00561878175127
Dog_2_test_segment_0526.mat,0.361525830517
Patient_1_test_segment_0159.mat,0.547025176249
Patient_1_test_segment_0131.mat,0.287350672543
Dog_1_test_segment_0379.mat,0.00418779832251
Dog_2_test_segment_0007.mat,0.117046150295
Dog_4_test_segment_0851.mat,0.0267555512005
Dog_4_test_segment_0086.mat,0.0781712018439
Patient_1_test_segment_0016.mat,0.465721414895
Dog_2_test_segment_0853.mat,0.0223806846243
Dog_4_test_segment_0041.mat,0.0189009239622
Dog_2_test_segment_0563.mat,0.0284943692135
Dog_4_test_segment_0658.mat,0.199455844852
Dog_2_test_segment_0287.mat,0.612876939952
Patient_2_test_segment_0070.mat,0.673149959122
Dog_1_test_segment_0483.mat,0.147460332852
Dog_2_test_segment_0975.mat,0.0236654034368
Dog_2_test_segment_0346.mat,0.0209782343186
Dog_2_test_segment_0279.mat,0.0204112814548
Dog_3_test_segment_0113.mat,0.025031974788
Dog_3_test_segment_0563.mat,0.0217275585172
Dog_2_test_segment_0528.mat,0.00787674850004
Dog_1_test_segment_0074.mat,0.0283304586629
Dog_4_test_segment_0362.mat,0.051951102429
Dog_3_test_segment_0619.mat,0.0058069028439
Dog_5_test_segment_0142.mat,0.148458363233
Dog_1_test_segment_0287.mat,0.0145196492866
Dog_3_test_segment_0192.mat,0.079948736344
Dog_4_test_segment_0235.mat,0.00816031517232
Dog_2_test_segment_0475.mat,0.0737696669672
Dog_3_test_segment_0582.mat,0.00935125243607
Dog_3_test_segment_0207.mat,0.0375209695299
Patient_1_test_segment_0168.mat,0.338301786153
Dog_2_test_segment_0512.mat,0.0302191629003
Dog_1_test_segment_0069.mat,0.0722438850619
Dog_1_test_segment_0315.mat,0.0208201926889
Dog_4_test_segment_0888.mat,0.526831385328
Dog_1_test_segment_0283.mat,0.0444654364557
Dog_4_test_segment_0627.mat,0.0445348955883
Dog_2_test_segment_0639.mat,0.0326038002546
Dog_2_test_segment_0205.mat,0.0108599420371
Dog_2_test_segment_0621.mat,0.241305830021
Patient_1_test_segment_0128.mat,0.346248648312
Dog_3_test_segment_0366.mat,0.00962971292237
Dog_1_test_segment_0435.mat,0.0417628665271
Dog_1_test_segment_0051.mat,0.0302737690898
Dog_4_test_segment_0488.mat,0.00434818423719
Dog_2_test_segment_0660.mat,0.0216164688552
Dog_4_test_segment_0329.mat,0.0256926589572
Dog_3_test_segment_0191.mat,0.00945719153021
Dog_2_test_segment_0325.mat,0.00831968511651
Dog_3_test_segment_0820.mat,0.00513192364255
Dog_1_test_segment_0490.mat,0.0283304590774
Dog_4_test_segment_0401.mat,0.110356721616
Dog_2_test_segment_0645.mat,0.0178443679151
Dog_3_test_segment_0839.mat,0.0238292575293
Dog_5_test_segment_0086.mat,0.0292359682268
Dog_2_test_segment_0930.mat,0.300883967616
Dog_4_test_segment_0479.mat,0.0156535129094
Dog_2_test_segment_0047.mat,0.0216146552393
Dog_3_test_segment_0579.mat,0.0160328256115
Dog_1_test_segment_0208.mat,0.0819397593975
Dog_3_test_segment_0050.mat,0.00831407849471
Dog_3_test_segment_0613.mat,0.0269542672856
Dog_2_test_segment_0705.mat,0.0595348676626
Dog_3_test_segment_0267.mat,0.0113163507664
Dog_1_test_segment_0293.mat,0.25398646896
Patient_2_test_segment_0040.mat,0.673149959122
Dog_2_test_segment_0849.mat,0.0254562810061
Dog_3_test_segment_0553.mat,0.0108990049076
Dog_4_test_segment_0496.mat,0.0221827164689
Dog_3_test_segment_0395.mat,0.0394002680114
Patient_2_test_segment_0081.mat,0.614435563187
Patient_2_test_segment_0113.mat,0.674867342149
Dog_4_test_segment_0675.mat,0.0504334566782
Dog_4_test_segment_0455.mat,0.0742615412647
Dog_3_test_segment_0842.mat,0.0243185847638
Dog_4_test_segment_0309.mat,0.0902872337256
Dog_4_test_segment_0763.mat,0.0138306985634
Dog_3_test_segment_0407.mat,0.00522783471369
Dog_4_test_segment_0566.mat,0.0345327817803
Dog_2_test_segment_0342.mat,0.02175575993
Dog_2_test_segment_0949.mat,0.0196611817614
Dog_4_test_segment_0870.mat,0.00613607942144
Dog_3_test_segment_0754.mat,0.00284789234782
Dog_4_test_segment_0123.mat,0.0542816064289
Patient_2_test_segment_0056.mat,0.572925554182
Dog_4_test_segment_0617.mat,0.0211222314926
Dog_2_test_segment_0902.mat,0.428328867745
Dog_2_test_segment_0847.mat,0.212558098652
Dog_1_test_segment_0013.mat,0.0303537024845
Patient_1_test_segment_0071.mat,0.262473621993
Dog_2_test_segment_0918.mat,0.315474257803
Dog_4_test_segment_0824.mat,0.163044188737
Dog_1_test_segment_0168.mat,0.103550117372
Dog_3_test_segment_0721.mat,0.0169460533474
Dog_1_test_segment_0357.mat,0.052679080194
Dog_5_test_segment_0099.mat,0.0510663767728
Dog_2_test_segment_0630.mat,0.0293433472796
Dog_4_test_segment_0451.mat,0.0114151146802
Dog_2_test_segment_0079.mat,0.0117696515137
Dog_4_test_segment_0492.mat,0.051231486227
Dog_3_test_segment_0201.mat,0.0266938021534
Dog_4_test_segment_0319.mat,0.0379244826199
Dog_1_test_segment_0427.mat,0.174272149167
Dog_2_test_segment_0569.mat,0.118676521306
Dog_4_test_segment_0572.mat,0.00299657926773
Dog_1_test_segment_0062.mat,0.0285813642005
Dog_4_test_segment_0979.mat,0.0662063232342
Dog_5_test_segment_0059.mat,0.0258984160642
Dog_2_test_segment_0137.mat,0.0904368140822
Dog_4_test_segment_0680.mat,0.034769571958
Dog_3_test_segment_0020.mat,0.00759575982121
Dog_2_test_segment_0441.mat,0.46591925487
Dog_2_test_segment_0021.mat,0.00891790240263
Patient_2_test_segment_0142.mat,0.688759278073
Dog_3_test_segment_0103.mat,0.0444766396754
Dog_1_test_segment_0284.mat,0.0287879764315
Dog_4_test_segment_0913.mat,0.152128652944
Dog_3_test_segment_0725.mat,0.00491404609085
Dog_2_test_segment_0136.mat,0.433910977592
Dog_3_test_segment_0679.mat,0.0285104272528
Dog_4_test_segment_0973.mat,0.0372963451519
Patient_1_test_segment_0160.mat,0.858957462933
Dog_1_test_segment_0144.mat,0.0289100587289
Dog_3_test_segment_0879.mat,0.0979177790391
Dog_3_test_segment_0092.mat,0.024507295696
Patient_1_test_segment_0006.mat,0.316485423881
Dog_3_test_segment_0471.mat,0.0132089435569
Dog_2_test_segment_0725.mat,0.0176529609466
Dog_3_test_segment_0327.mat,0.0045628737231
Dog_4_test_segment_0657.mat,0.0448823629763
Dog_2_test_segment_0123.mat,0.0304108580444
Patient_1_test_segment_0067.mat,0.331861681565
Dog_4_test_segment_0970.mat,0.0207333488392
Dog_2_test_segment_0939.mat,0.353552288804
Dog_2_test_segment_0784.mat,0.0313101431467
Dog_4_test_segment_0417.mat,0.0384105435476
Dog_4_test_segment_0857.mat,0.0798896740622
Dog_3_test_segment_0404.mat,0.0276211080785
Dog_3_test_segment_0907.mat,0.0110976117237
Dog_3_test_segment_0214.mat,0.0138865190144
Dog_3_test_segment_0827.mat,0.00342225067099
Dog_2_test_segment_0121.mat,0.107480198152
Dog_2_test_segment_0229.mat,0.190450597028
Dog_5_test_segment_0098.mat,0.0071372406244
Dog_4_test_segment_0930.mat,0.049274230919
Dog_4_test_segment_0513.mat,0.0163961052609
Dog_4_test_segment_0047.mat,0.197163747235
Dog_3_test_segment_0055.mat,0.00805544633075
Dog_3_test_segment_0586.mat,0.0168439524376
Dog_3_test_segment_0352.mat,0.0733016122061
Patient_2_test_segment_0148.mat,0.698297012215
Dog_4_test_segment_0292.mat,0.285412626033
Dog_1_test_segment_0133.mat,0.055850212775
Dog_3_test_segment_0732.mat,0.00676952084692
Dog_4_test_segment_0665.mat,0.0210032474735
Dog_2_test_segment_0642.mat,0.018300157037
Dog_3_test_segment_0591.mat,0.00538519878105
Dog_3_test_segment_0711.mat,0.00304915603469
Dog_2_test_segment_0533.mat,0.0277792287589
Patient_1_test_segment_0181.mat,0.5
Dog_3_test_segment_0523.mat,0.0153352594352
Dog_2_test_segment_0790.mat,0.027199739944
Dog_3_test_segment_0796.mat,0.00563145831748
Dog_4_test_segment_0547.mat,0.00856071867651
Dog_2_test_segment_0394.mat,0.445537924608
Dog_2_test_segment_0924.mat,0.0823022243948
Patient_2_test_segment_0037.mat,0.93578172547
Patient_1_test_segment_0165.mat,0.318886936093
Dog_4_test_segment_0377.mat,0.0187217083212
Patient_2_test_segment_0059.mat,0.507550531602
Dog_3_test_segment_0746.mat,0.00957741945166
Dog_1_test_segment_0095.mat,0.200348127418
Dog_5_test_segment_0153.mat,0.0258984146371
Patient_2_test_segment_0080.mat,0.658862110623
Dog_5_test_segment_0067.mat,0.0225366119268
Dog_2_test_segment_0874.mat,0.0112730405756
Dog_3_test_segment_0343.mat,0.0172011295188
Dog_1_test_segment_0248.mat,0.0361304617219
Dog_4_test_segment_0544.mat,0.00407283682733
Dog_2_test_segment_0536.mat,0.0131874677538
Dog_3_test_segment_0499.mat,0.0024730484461
Dog_4_test_segment_0778.mat,0.0212241425867
Dog_4_test_segment_0931.mat,0.0292308904431
Dog_4_test_segment_0833.mat,0.0605313002318
Dog_2_test_segment_0740.mat,0.143945686671
Dog_4_test_segment_0876.mat,0.00602598481558
Dog_1_test_segment_0185.mat,0.020022689361
Dog_1_test_segment_0356.mat,0.0197713402716
Dog_4_test_segment_0614.mat,0.0303310369259
Dog_1_test_segment_0186.mat,0.0134084941312
Dog_1_test_segment_0461.mat,0.0287841162477
Patient_1_test_segment_0050.mat,0.898739750542
Patient_2_test_segment_0054.mat,0.759868970808
Patient_1_test_segment_0031.mat,0.823279766022
Dog_1_test_segment_0082.mat,0.0283299543701
Dog_2_test_segment_0087.mat,0.0530794546508
Dog_2_test_segment_0538.mat,0.00189373901592
Dog_2_test_segment_0127.mat,0.00962300105518
Patient_1_test_segment_0063.mat,0.880693743727
Dog_2_test_segment_0412.mat,0.019434287851
Patient_2_test_segment_0078.mat,0.680059956933
Dog_1_test_segment_0404.mat,0.0420780600952
Dog_3_test_segment_0905.mat,0.0138827797777
Dog_3_test_segment_0597.mat,0.00452095802549
Dog_2_test_segment_0168.mat,0.0132872841814
Patient_2_test_segment_0079.mat,0.673149959122
Dog_2_test_segment_0043.mat,0.0902641791435
Dog_2_test_segment_0634.mat,0.261654600473
Dog_1_test_segment_0200.mat,0.0861621765437
Dog_4_test_segment_0126.mat,0.145713573812
Dog_2_test_segment_0338.mat,0.140623111765
Patient_2_test_segment_0053.mat,0.672787793079
Dog_3_test_segment_0393.mat,0.00533657713148
Dog_4_test_segment_0349.mat,0.00288964710516
Dog_2_test_segment_0638.mat,0.318213878522
Dog_2_test_segment_0794.mat,0.452380995936
Dog_3_test_segment_0168.mat,0.00665132731628
Dog_4_test_segment_0704.mat,0.0311585929905
Dog_4_test_segment_0587.mat,0.00406067316352
Dog_2_test_segment_0425.mat,0.0306842694726
Dog_3_test_segment_0625.mat,0.00372723957217
Dog_3_test_segment_0426.mat,0.0135610615031
Dog_5_test_segment_0024.mat,0.043033038306
Dog_2_test_segment_0099.mat,0.0252504875632
Dog_1_test_segment_0116.mat,0.0233501162627
Dog_4_test_segment_0615.mat,0.0355287579048
Dog_2_test_segment_0165.mat,0.0475746182536
Dog_1_test_segment_0104.mat,0.199247050485
Dog_3_test_segment_0838.mat,0.00899657108959
Dog_3_test_segment_0083.mat,0.0240764135572
Patient_2_test_segment_0096.mat,0.678647938614
Dog_4_test_segment_0539.mat,0.0898389525426
Patient_1_test_segment_0144.mat,0.814464622366
Dog_2_test_segment_0716.mat,0.157610300944
Dog_3_test_segment_0106.mat,0.00536700194265
Dog_3_test_segment_0492.mat,0.00869014281628
Dog_2_test_segment_0698.mat,0.408290409936
Dog_2_test_segment_0610.mat,0.175654811928
Patient_1_test_segment_0054.mat,0.612043119825
Patient_1_test_segment_0172.mat,0.335109709483
Dog_5_test_segment_0101.mat,0.0141062017545
Dog_4_test_segment_0205.mat,0.037117843702
Dog_3_test_segment_0189.mat,0.0227933469963
Dog_3_test_segment_0528.mat,0.0218702602489
Dog_2_test_segment_0174.mat,0.0184901622032
Patient_2_test_segment_0042.mat,0.673149959122
Dog_4_test_segment_0186.mat,0.00244241127409
Dog_1_test_segment_0205.mat,0.0166108684347
Dog_3_test_segment_0432.mat,0.00255391865455
Dog_1_test_segment_0204.mat,0.0330143141418
Dog_2_test_segment_0003.mat,0.0177320675735
Dog_3_test_segment_0828.mat,0.0282539352156
Dog_2_test_segment_0367.mat,0.384928104618
Dog_2_test_segment_0901.mat,0.283526396841
Patient_1_test_segment_0180.mat,0.333604617535
Dog_5_test_segment_0077.mat,0.0450422743057
Dog_3_test_segment_0642.mat,0.00212657629472
Dog_2_test_segment_0903.mat,0.0606030570546
Dog_4_test_segment_0666.mat,0.0239830997604
Dog_3_test_segment_0774.mat,0.00462165575748
Dog_3_test_segment_0753.mat,0.021871169571
Patient_1_test_segment_0090.mat,0.346664295076
Dog_4_test_segment_0823.mat,0.0750663770564
Patient_2_test_segment_0015.mat,0.935578190221
Dog_4_test_segment_0900.mat,0.0262909128403
Dog_3_test_segment_0525.mat,0.0202738936743
Dog_3_test_segment_0852.mat,0.00515542933124
Dog_1_test_segment_0431.mat,0.0267336580831
Dog_3_test_segment_0807.mat,0.00940552415434
Dog_2_test_segment_0089.mat,0.0117270361445
Dog_3_test_segment_0486.mat,0.00710958127262
Patient_1_test_segment_0072.mat,0.352200683748
Dog_1_test_segment_0012.mat,0.0127740791216
Dog_2_test_segment_0146.mat,0.232094121542
Dog_2_test_segment_0481.mat,0.062185250162
Dog_3_test_segment_0837.mat,0.0531145223656
Dog_2_test_segment_0519.mat,0.026183231309
Dog_2_test_segment_0357.mat,0.0459562670464
Dog_3_test_segment_0695.mat,0.0122062166461
Patient_2_test_segment_0138.mat,0.673149959122
Dog_4_test_segment_0554.mat,0.00389308905899
Dog_1_test_segment_0364.mat,0.033453164239
