clip,preictal
Dog_1_test_segment_0467.mat,0.0286053422549
Dog_3_test_segment_0081.mat,0.00190058503588
Dog_1_test_segment_0210.mat,0.0721762824862
Dog_2_test_segment_0203.mat,0.0050803090091
Patient_2_test_segment_0057.mat,0.725120485031
Dog_2_test_segment_0067.mat,0.00161965564091
Dog_2_test_segment_0395.mat,0.000881342570637
Dog_1_test_segment_0262.mat,0.0269765811194
Patient_1_test_segment_0073.mat,0.0765742091565
Dog_5_test_segment_0040.mat,0.000560696100416
Patient_1_test_segment_0139.mat,0.0630009213576
Dog_4_test_segment_0456.mat,0.000644506101784
Dog_3_test_segment_0886.mat,0.00615671334106
Dog_4_test_segment_0543.mat,0.0145438374568
Dog_4_test_segment_0789.mat,0.00376234271624
Dog_1_test_segment_0215.mat,0.00636415277637
Dog_1_test_segment_0089.mat,0.46444572945
Dog_2_test_segment_0585.mat,0.0144438029117
Dog_1_test_segment_0374.mat,0.0456513325614
Dog_1_test_segment_0388.mat,0.00153626759141
Dog_2_test_segment_0915.mat,0.0185635407029
Patient_2_test_segment_0052.mat,0.752128207645
Dog_4_test_segment_0756.mat,0.00217456945652
Dog_3_test_segment_0366.mat,0.0046299623629
Patient_2_test_segment_0100.mat,0.578369516747
Dog_4_test_segment_0845.mat,0.245483042865
Patient_1_test_segment_0016.mat,0.0528771184915
Dog_4_test_segment_0474.mat,0.0984172430494
Dog_5_test_segment_0165.mat,0.0207599259791
Dog_1_test_segment_0325.mat,0.00736830565568
Dog_4_test_segment_0250.mat,0.569748556741
Dog_4_test_segment_0760.mat,0.100752500572
Dog_4_test_segment_0143.mat,0.000752163772155
Dog_3_test_segment_0835.mat,0.00730568309485
Dog_1_test_segment_0381.mat,0.0468891567863
Dog_2_test_segment_0130.mat,0.128683071174
Dog_4_test_segment_0963.mat,0.000616402978217
Dog_4_test_segment_0078.mat,0.0142137831805
Dog_4_test_segment_0920.mat,0.00316707747173
Dog_3_test_segment_0631.mat,0.0109415198749
Dog_3_test_segment_0135.mat,0.00380692570323
Dog_3_test_segment_0138.mat,0.00329010424594
Dog_3_test_segment_0209.mat,0.00236490449723
Dog_3_test_segment_0412.mat,0.00577764435462
Dog_2_test_segment_0912.mat,0.163855349816
Dog_4_test_segment_0788.mat,0.00247415599003
Dog_2_test_segment_0258.mat,0.0057477150954
Dog_2_test_segment_0277.mat,0.0118819312521
Dog_4_test_segment_0427.mat,0.000454133373939
Dog_4_test_segment_0027.mat,0.000859388059575
Dog_3_test_segment_0016.mat,0.00765764544144
Dog_2_test_segment_0788.mat,0.0339813098175
Dog_1_test_segment_0178.mat,0.0279175906388
Dog_4_test_segment_0273.mat,0.00368547519789
Dog_4_test_segment_0187.mat,0.0125729801453
Dog_4_test_segment_0659.mat,0.0291450820758
Dog_1_test_segment_0102.mat,0.000527034862993
Dog_3_test_segment_0295.mat,0.00493149933309
Dog_1_test_segment_0423.mat,0.0299194121877
Dog_4_test_segment_0847.mat,0.019006490891
Dog_4_test_segment_0426.mat,0.161993368361
Dog_3_test_segment_0893.mat,0.000545439635055
Dog_2_test_segment_0807.mat,0.00724650206573
Dog_3_test_segment_0313.mat,0.00498935113723
Dog_2_test_segment_0682.mat,0.000224067829585
Dog_2_test_segment_0110.mat,0.114795020309
Dog_2_test_segment_0675.mat,0.0614671137116
Dog_2_test_segment_0470.mat,0.0382301738058
Dog_2_test_segment_0477.mat,0.0173341218356
Patient_2_test_segment_0044.mat,0.777221965354
Dog_4_test_segment_0978.mat,0.00107429784675
Dog_3_test_segment_0460.mat,0.0104499804865
Dog_3_test_segment_0028.mat,0.00264698953251
Patient_1_test_segment_0134.mat,0.631706189839
Dog_1_test_segment_0447.mat,0.00758257961341
Dog_2_test_segment_0747.mat,0.352729792203
Dog_2_test_segment_0632.mat,0.00196416097004
Patient_1_test_segment_0143.mat,0.0495753075372
Dog_4_test_segment_0521.mat,0.107080103703
Dog_3_test_segment_0252.mat,0.00600585726912
Dog_3_test_segment_0898.mat,0.0044631636438
Dog_4_test_segment_0751.mat,0.361436970516
Dog_4_test_segment_0864.mat,0.00341729161741
Dog_4_test_segment_0515.mat,0.00248410591744
Dog_2_test_segment_0132.mat,0.00860730930704
Dog_1_test_segment_0491.mat,0.0445155717851
Dog_1_test_segment_0195.mat,0.341402064227
Dog_4_test_segment_0949.mat,0.0022221401897
Dog_3_test_segment_0901.mat,0.00270692053389
Dog_4_test_segment_0801.mat,0.00294765681569
Dog_2_test_segment_0970.mat,0.000707381527914
Dog_1_test_segment_0114.mat,0.0886773834956
Dog_2_test_segment_0371.mat,0.00778098108586
Dog_4_test_segment_0556.mat,0.465859467216
Dog_2_test_segment_0363.mat,0.884048758431
Dog_4_test_segment_0137.mat,0.0232257436452
Dog_3_test_segment_0043.mat,0.0187202192542
Dog_2_test_segment_0232.mat,0.0342862839394
Dog_4_test_segment_0941.mat,0.00277478064169
Patient_1_test_segment_0171.mat,0.528027334125
Dog_2_test_segment_0204.mat,0.0384183169186
Dog_4_test_segment_0635.mat,0.00268556970487
Dog_1_test_segment_0084.mat,0.00807382957052
Dog_4_test_segment_0269.mat,0.00849873710285
Patient_1_test_segment_0067.mat,0.0277055251788
Patient_1_test_segment_0169.mat,0.935236234814
Dog_2_test_segment_0069.mat,0.887140613147
Dog_2_test_segment_0831.mat,0.00387825990853
Dog_4_test_segment_0765.mat,0.00829111569341
Dog_2_test_segment_0286.mat,0.00010478734718
Dog_4_test_segment_0962.mat,0.00463875938059
Dog_4_test_segment_0118.mat,0.00151918954868
Dog_2_test_segment_0606.mat,0.000151404999589
Dog_4_test_segment_0133.mat,0.00165832426189
Dog_3_test_segment_0214.mat,0.00473966943173
Patient_1_test_segment_0192.mat,0.607375733191
Dog_1_test_segment_0454.mat,0.0180952118752
Dog_3_test_segment_0720.mat,0.00838625086376
Dog_2_test_segment_0322.mat,0.298720839779
Dog_4_test_segment_0370.mat,0.0134961130602
Dog_3_test_segment_0229.mat,0.00764437981078
Dog_4_test_segment_0642.mat,0.00299797083913
Patient_1_test_segment_0045.mat,0.334410384343
Patient_1_test_segment_0008.mat,0.642837134526
Dog_4_test_segment_0410.mat,0.00219382205611
Patient_2_test_segment_0129.mat,0.827813350914
Dog_3_test_segment_0465.mat,0.0185191584898
Dog_4_test_segment_0010.mat,0.0186156956345
Dog_2_test_segment_0722.mat,0.0255544697353
Dog_2_test_segment_0896.mat,0.130414176644
Dog_4_test_segment_0983.mat,0.090642546031
Dog_1_test_segment_0249.mat,0.0112460176685
Dog_4_test_segment_0924.mat,0.0765043577481
Patient_2_test_segment_0054.mat,0.828446646563
Dog_4_test_segment_0280.mat,0.0155970426537
Dog_4_test_segment_0697.mat,0.00323692608785
Dog_4_test_segment_0516.mat,0.00582899980071
Dog_4_test_segment_0579.mat,0.0315188182518
Dog_5_test_segment_0015.mat,0.0442859047258
Dog_3_test_segment_0409.mat,0.00574221671254
Dog_1_test_segment_0308.mat,0.170822253706
Dog_2_test_segment_0657.mat,0.223933938177
Patient_2_test_segment_0138.mat,0.783806377907
Dog_4_test_segment_0866.mat,0.000771301463067
Dog_2_test_segment_0104.mat,0.0446354036936
Patient_1_test_segment_0029.mat,0.635840732036
Dog_1_test_segment_0287.mat,0.0105607347572
Dog_1_test_segment_0353.mat,0.00678786392536
Dog_2_test_segment_0959.mat,0.00961606359147
Dog_3_test_segment_0061.mat,0.00859786345522
Dog_4_test_segment_0591.mat,0.409724154544
Dog_4_test_segment_0588.mat,0.000167525832513
Dog_3_test_segment_0673.mat,0.0374874525121
Dog_2_test_segment_0006.mat,0.0600873886663
Dog_3_test_segment_0333.mat,0.0148701531388
Dog_2_test_segment_0598.mat,0.821952839898
Dog_2_test_segment_0377.mat,0.430600619823
Patient_1_test_segment_0038.mat,0.476110055894
Dog_3_test_segment_0287.mat,0.0218444704519
Dog_1_test_segment_0260.mat,0.00660507772326
Dog_5_test_segment_0016.mat,0.0602026771729
Dog_4_test_segment_0558.mat,0.0416998151011
Dog_4_test_segment_0778.mat,0.00210114763227
Dog_4_test_segment_0871.mat,0.000342725264229
Dog_2_test_segment_0923.mat,1.43297341881e-05
Dog_4_test_segment_0701.mat,0.872035476821
Dog_4_test_segment_0270.mat,0.0044450687031
Dog_4_test_segment_0736.mat,0.114813588111
Dog_2_test_segment_0255.mat,0.00298543311449
Dog_5_test_segment_0186.mat,0.00214841235938
Patient_1_test_segment_0004.mat,0.451503757074
Dog_2_test_segment_0622.mat,0.00631880141319
Patient_1_test_segment_0112.mat,0.5
Dog_2_test_segment_0453.mat,0.0831380009701
Dog_3_test_segment_0698.mat,0.00774492043441
Dog_1_test_segment_0358.mat,0.101634960198
Dog_3_test_segment_0866.mat,0.0400390775172
Dog_4_test_segment_0247.mat,0.0234723182686
Patient_2_test_segment_0016.mat,0.65442111615
Dog_4_test_segment_0691.mat,0.000866666324479
Dog_1_test_segment_0119.mat,0.0175799274131
Dog_2_test_segment_0481.mat,0.00426900192971
Dog_2_test_segment_0803.mat,0.0220375670191
Dog_4_test_segment_0851.mat,0.000970091790256
Dog_5_test_segment_0037.mat,0.0455160787484
Dog_3_test_segment_0719.mat,0.000413739336346
Dog_2_test_segment_0781.mat,0.023478538582
Patient_1_test_segment_0082.mat,0.68415297175
Dog_2_test_segment_0818.mat,0.0848978117409
Dog_2_test_segment_0410.mat,0.000516135664046
Dog_3_test_segment_0249.mat,0.00218502300283
Dog_4_test_segment_0634.mat,0.0187903637049
Dog_4_test_segment_0104.mat,0.0138750719389
Dog_2_test_segment_0662.mat,0.305450510158
Dog_2_test_segment_0435.mat,0.012434330276
Dog_2_test_segment_0734.mat,0.703226412807
Dog_1_test_segment_0286.mat,0.00356509922747
Dog_2_test_segment_0685.mat,0.0185834000928
Dog_2_test_segment_0669.mat,0.107834830241
Dog_2_test_segment_0760.mat,0.00267091214531
Dog_2_test_segment_0707.mat,0.425640460589
Dog_4_test_segment_0092.mat,0.00683909216656
Dog_4_test_segment_0440.mat,0.0120638851932
Dog_3_test_segment_0326.mat,0.0201982774956
Dog_2_test_segment_0825.mat,0.0223802743782
Dog_3_test_segment_0608.mat,0.00500226167498
Dog_3_test_segment_0634.mat,0.00142337018781
Dog_4_test_segment_0824.mat,0.000130711774358
Dog_5_test_segment_0105.mat,0.00296040129788
Dog_4_test_segment_0041.mat,0.00201323577631
Patient_2_test_segment_0073.mat,0.716273163418
Dog_2_test_segment_0621.mat,0.0604635837654
Dog_3_test_segment_0716.mat,0.00131695762547
Dog_4_test_segment_0407.mat,0.00110103862428
Dog_5_test_segment_0059.mat,0.0371555236617
Dog_3_test_segment_0429.mat,0.00974466660622
Dog_5_test_segment_0060.mat,0.0034697711968
Dog_4_test_segment_0925.mat,0.00165900371101
Dog_4_test_segment_0252.mat,0.0145830439341
Dog_3_test_segment_0432.mat,0.0209383771959
Dog_4_test_segment_0202.mat,0.360776256748
Dog_1_test_segment_0332.mat,0.163497667785
Dog_4_test_segment_0816.mat,0.00422285791393
Dog_4_test_segment_0518.mat,0.000259837405915
Dog_3_test_segment_0262.mat,0.00555903107624
Dog_2_test_segment_0944.mat,0.00241481548351
Dog_3_test_segment_0826.mat,0.00997528527573
Dog_4_test_segment_0287.mat,0.00401604837279
Dog_5_test_segment_0174.mat,0.00288147102683
Dog_2_test_segment_0168.mat,0.000244126854355
Dog_5_test_segment_0035.mat,0.0246159496662
Dog_3_test_segment_0421.mat,0.00800665001926
Dog_3_test_segment_0744.mat,0.00387152087451
Dog_4_test_segment_0117.mat,0.000255817299313
Dog_3_test_segment_0603.mat,0.0119222934399
Dog_3_test_segment_0784.mat,0.00294947565352
Dog_1_test_segment_0300.mat,0.00202994348028
Dog_5_test_segment_0191.mat,0.0068441554875
Dog_5_test_segment_0003.mat,0.0455927161405
Dog_2_test_segment_0434.mat,0.055489488339
Dog_2_test_segment_0044.mat,0.0283696252347
Dog_4_test_segment_0294.mat,0.000938667439798
Dog_2_test_segment_0387.mat,0.0153614715727
Dog_2_test_segment_0290.mat,0.00340474582884
Patient_2_test_segment_0117.mat,0.981782281444
Dog_4_test_segment_0562.mat,0.0812758632359
Dog_1_test_segment_0172.mat,0.00663983445987
Dog_3_test_segment_0846.mat,0.00424516325805
Dog_4_test_segment_0533.mat,0.140936043996
Dog_3_test_segment_0763.mat,0.0017781416791
Dog_4_test_segment_0942.mat,0.00351263619174
Dog_5_test_segment_0116.mat,0.00177897827926
Dog_3_test_segment_0655.mat,0.00606789734861
Dog_3_test_segment_0198.mat,0.01799303947
Dog_4_test_segment_0910.mat,0.162821294416
Dog_3_test_segment_0509.mat,0.00293526963048
Dog_4_test_segment_0366.mat,0.000704806249771
Dog_3_test_segment_0519.mat,0.00276132848204
Dog_1_test_segment_0104.mat,0.0137479035017
Dog_2_test_segment_0755.mat,0.00953308244968
Dog_4_test_segment_0198.mat,0.0395685665055
Dog_2_test_segment_0941.mat,0.00295206500398
Dog_4_test_segment_0445.mat,0.0141230586197
Dog_3_test_segment_0427.mat,0.00422353947702
Dog_2_test_segment_0448.mat,0.0175719788752
Dog_3_test_segment_0231.mat,0.0122545199379
Dog_4_test_segment_0498.mat,0.0085001980012
Dog_3_test_segment_0611.mat,0.0356005803334
Dog_2_test_segment_0419.mat,0.00205991110414
Dog_5_test_segment_0106.mat,0.0508765017601
Dog_2_test_segment_0423.mat,0.0890811104039
Dog_2_test_segment_0978.mat,0.178830291062
Dog_2_test_segment_0580.mat,0.705760947107
Dog_2_test_segment_0868.mat,0.890380363467
Dog_3_test_segment_0499.mat,0.00281101856149
Dog_2_test_segment_0672.mat,0.200683646047
Dog_4_test_segment_0586.mat,0.00345293518075
Dog_2_test_segment_0641.mat,0.00347261440719
Dog_5_test_segment_0061.mat,0.0457628051209
Dog_3_test_segment_0621.mat,0.00147831910504
Dog_3_test_segment_0792.mat,0.0129440693445
Dog_4_test_segment_0367.mat,0.268232538798
Dog_1_test_segment_0431.mat,0.0657718250289
Dog_2_test_segment_0792.mat,0.734766933413
Dog_3_test_segment_0414.mat,0.00883671169179
Dog_1_test_segment_0387.mat,0.0404453220984
Dog_4_test_segment_0850.mat,0.00574117161282
Dog_2_test_segment_0304.mat,7.60751866459e-05
Dog_3_test_segment_0013.mat,0.0665082236552
Dog_4_test_segment_0193.mat,0.00541462169362
Dog_4_test_segment_0296.mat,0.0145764003328
Dog_1_test_segment_0440.mat,0.0118797414279
Dog_5_test_segment_0104.mat,0.0470526531463
Dog_3_test_segment_0699.mat,0.0118265965963
Patient_1_test_segment_0179.mat,0.947011705321
Dog_4_test_segment_0047.mat,0.44105358934
Dog_3_test_segment_0218.mat,0.00319008752913
Dog_3_test_segment_0690.mat,0.005529648959
Dog_2_test_segment_0065.mat,0.539339598915
Dog_4_test_segment_0204.mat,0.00233778969168
Dog_4_test_segment_0024.mat,0.0026602930638
Dog_2_test_segment_0705.mat,0.0322193390487
Dog_4_test_segment_0810.mat,0.00618831886343
Dog_1_test_segment_0078.mat,0.00329459918548
Dog_4_test_segment_0267.mat,0.0613009920959
Dog_3_test_segment_0266.mat,0.00144320760311
Patient_2_test_segment_0006.mat,0.753646491057
Dog_4_test_segment_0961.mat,0.00935308041007
Dog_2_test_segment_0271.mat,0.0122431351349
Dog_2_test_segment_0052.mat,0.662373184254
Dog_4_test_segment_0585.mat,0.0353653818436
Dog_3_test_segment_0020.mat,0.00568184075342
Dog_3_test_segment_0447.mat,0.00160015205181
Dog_1_test_segment_0075.mat,0.00101045301203
Dog_2_test_segment_0441.mat,0.0182604750647
Dog_4_test_segment_0494.mat,0.0317912634162
Dog_4_test_segment_0113.mat,0.00405925670357
Dog_1_test_segment_0240.mat,0.0258905499838
Dog_4_test_segment_0539.mat,0.000479742162802
Dog_3_test_segment_0680.mat,0.00183150881562
Dog_3_test_segment_0223.mat,0.0132812519735
Patient_1_test_segment_0186.mat,0.453840284336
Dog_2_test_segment_0550.mat,0.00555064390127
Patient_2_test_segment_0097.mat,0.780396191106
Patient_2_test_segment_0022.mat,0.797912314754
Dog_2_test_segment_0206.mat,0.690413457189
Dog_3_test_segment_0461.mat,0.0302939831209
Dog_1_test_segment_0272.mat,0.0149417969204
Dog_2_test_segment_0569.mat,0.841245287949
Dog_2_test_segment_0611.mat,0.0582098839617
Patient_2_test_segment_0141.mat,0.761566190386
Dog_3_test_segment_0242.mat,0.00288188431279
Dog_2_test_segment_0074.mat,0.0146382938086
Dog_3_test_segment_0416.mat,0.0207246435014
Patient_1_test_segment_0014.mat,0.571258766978
Dog_3_test_segment_0048.mat,0.00285801281972
Dog_4_test_segment_0731.mat,0.000161859554793
Dog_4_test_segment_0686.mat,0.0017819941959
Dog_3_test_segment_0814.mat,0.00267328579891
Dog_2_test_segment_0288.mat,0.0197311019442
Dog_5_test_segment_0112.mat,0.0338585514706
Dog_3_test_segment_0039.mat,0.0146943763064
Patient_1_test_segment_0123.mat,0.12248566713
Dog_4_test_segment_0071.mat,0.00052112075159
Dog_1_test_segment_0386.mat,0.472733391864
Patient_1_test_segment_0027.mat,0.939928405635
Dog_1_test_segment_0223.mat,0.00140027372339
Dog_4_test_segment_0926.mat,0.00124330206492
Dog_2_test_segment_0869.mat,0.00200226854558
Dog_2_test_segment_0294.mat,0.00291333755501
Dog_4_test_segment_0415.mat,0.00213630854153
Dog_3_test_segment_0388.mat,0.0128885184927
Dog_4_test_segment_0278.mat,0.0025993837032
Dog_2_test_segment_0352.mat,0.00358808019732
Dog_4_test_segment_0538.mat,0.299475160533
Dog_4_test_segment_0351.mat,0.00563725697604
Patient_2_test_segment_0031.mat,0.648114178185
Dog_2_test_segment_0863.mat,0.0108130629609
Dog_3_test_segment_0051.mat,0.00247725565297
Dog_1_test_segment_0314.mat,0.00946319674664
Dog_5_test_segment_0070.mat,0.0457505930639
Dog_2_test_segment_0361.mat,0.864124502933
Dog_4_test_segment_0821.mat,0.00166449792656
Dog_3_test_segment_0437.mat,0.00141417465021
Dog_3_test_segment_0899.mat,0.037884785631
Dog_2_test_segment_0270.mat,0.062837013903
Dog_2_test_segment_0195.mat,3.06622584847e-05
Dog_2_test_segment_0504.mat,0.00529427113624
Patient_2_test_segment_0038.mat,0.783247615959
Patient_2_test_segment_0104.mat,0.801343095391
Dog_3_test_segment_0203.mat,0.00417992951133
Dog_5_test_segment_0167.mat,0.0457506337792
Dog_1_test_segment_0135.mat,0.00805891888085
Dog_5_test_segment_0069.mat,0.00453869475296
Dog_4_test_segment_0008.mat,0.0310049000406
Patient_1_test_segment_0130.mat,0.79646536961
Dog_3_test_segment_0748.mat,0.00742118146097
Dog_2_test_segment_0763.mat,0.00806726828875
Dog_3_test_segment_0145.mat,0.0257443104481
Patient_2_test_segment_0087.mat,0.492113525229
Dog_3_test_segment_0044.mat,0.0104263343857
Dog_2_test_segment_0697.mat,0.293043529206
Dog_1_test_segment_0055.mat,0.00267878601871
Dog_5_test_segment_0115.mat,0.0311802931667
Dog_4_test_segment_0392.mat,0.0721706599901
Dog_4_test_segment_0421.mat,0.000959987583647
Dog_1_test_segment_0436.mat,0.0644595076118
Dog_3_test_segment_0867.mat,0.00611216400578
Dog_4_test_segment_0403.mat,0.120186784709
Dog_3_test_segment_0467.mat,0.0730935842757
Dog_3_test_segment_0462.mat,0.00417596462866
Dog_1_test_segment_0017.mat,0.0342815034651
Dog_4_test_segment_0681.mat,0.0017256395363
Patient_1_test_segment_0120.mat,0.13096712967
Dog_2_test_segment_0837.mat,0.00886651046515
Dog_1_test_segment_0224.mat,0.0149554084508
Dog_1_test_segment_0372.mat,0.0223891802313
Dog_2_test_segment_0172.mat,0.988311776398
Dog_2_test_segment_0178.mat,0.00924904197079
Dog_1_test_segment_0242.mat,0.00625302465857
Dog_2_test_segment_0474.mat,0.00609353781594
Dog_4_test_segment_0282.mat,0.000935666755422
Dog_1_test_segment_0457.mat,0.0493437469467
Dog_2_test_segment_0870.mat,0.0171848757112
Dog_4_test_segment_0167.mat,0.00585660813325
Dog_4_test_segment_0109.mat,0.757100305823
Dog_2_test_segment_0281.mat,0.147916119084
Dog_2_test_segment_0499.mat,0.000249496492691
Dog_3_test_segment_0294.mat,0.00278303310414
Patient_2_test_segment_0065.mat,0.803067915515
Dog_2_test_segment_0308.mat,0.0767126012444
Dog_5_test_segment_0136.mat,0.0103561033463
Dog_3_test_segment_0535.mat,0.0117814316269
Dog_5_test_segment_0033.mat,0.0322012854882
Dog_4_test_segment_0633.mat,0.259223800584
Patient_1_test_segment_0164.mat,0.486073703723
Dog_1_test_segment_0144.mat,0.00235143846772
Dog_3_test_segment_0256.mat,0.0172530420551
Dog_2_test_segment_0118.mat,0.00595075099856
Dog_3_test_segment_0747.mat,0.00986437248021
Dog_2_test_segment_0400.mat,0.669721036491
Dog_3_test_segment_0745.mat,0.00180361387187
Dog_3_test_segment_0114.mat,0.0104819873756
Patient_1_test_segment_0195.mat,0.973800076327
Patient_2_test_segment_0137.mat,0.763559193064
Dog_3_test_segment_0585.mat,0.0821575932218
Dog_4_test_segment_0694.mat,0.0301765112888
Dog_1_test_segment_0168.mat,0.188186110648
Dog_1_test_segment_0364.mat,0.0108613476352
Dog_2_test_segment_0971.mat,0.000117538537739
Dog_3_test_segment_0689.mat,0.0222448030499
Dog_4_test_segment_0893.mat,0.0113241726726
Dog_3_test_segment_0080.mat,0.057514129861
Patient_1_test_segment_0142.mat,0.0204526311548
Dog_4_test_segment_0486.mat,0.0132186970622
Dog_1_test_segment_0474.mat,0.179824993239
Dog_3_test_segment_0072.mat,0.00338870151019
Dog_3_test_segment_0497.mat,0.0338898567224
Patient_2_test_segment_0081.mat,0.869699925751
Dog_3_test_segment_0270.mat,0.00153811503548
Dog_3_test_segment_0450.mat,0.00543801946462
Dog_4_test_segment_0268.mat,0.00269266722828
Dog_4_test_segment_0956.mat,0.000451017198031
Patient_1_test_segment_0149.mat,0.90049228451
Dog_4_test_segment_0110.mat,0.00185361754738
Dog_2_test_segment_0782.mat,0.0335828205351
Patient_1_test_segment_0175.mat,0.104955717589
Dog_4_test_segment_0419.mat,0.00248321918342
Dog_1_test_segment_0297.mat,0.00226635730336
Dog_2_test_segment_0608.mat,0.161992725491
Dog_1_test_segment_0141.mat,0.0304452946685
Dog_4_test_segment_0804.mat,0.0190147245965
Dog_3_test_segment_0530.mat,0.000825630775274
Dog_1_test_segment_0482.mat,0.648125523038
Dog_1_test_segment_0266.mat,0.0254869531207
Dog_1_test_segment_0319.mat,0.0382536556217
Dog_1_test_segment_0390.mat,0.0614677031926
Dog_3_test_segment_0314.mat,0.0765566342538
Dog_4_test_segment_0819.mat,0.0502891022168
Patient_1_test_segment_0017.mat,0.47718532141
Dog_2_test_segment_0571.mat,0.148780158456
Patient_2_test_segment_0037.mat,0.741200010782
Dog_3_test_segment_0855.mat,0.00649945075273
Dog_4_test_segment_0803.mat,0.168440158028
Dog_1_test_segment_0072.mat,0.00125878504795
Dog_5_test_segment_0101.mat,0.0457504073605
Dog_2_test_segment_0191.mat,0.0506956861919
Patient_1_test_segment_0152.mat,0.0294093727186
Dog_4_test_segment_0868.mat,0.00164275235579
Dog_3_test_segment_0529.mat,0.00296694397075
Dog_4_test_segment_0661.mat,0.026900975164
Patient_1_test_segment_0109.mat,0.0253175016058
Dog_2_test_segment_0256.mat,0.630280021363
Dog_5_test_segment_0127.mat,0.0451547469577
Dog_2_test_segment_0660.mat,0.0379853039514
Dog_3_test_segment_0743.mat,0.00112406907733
Dog_3_test_segment_0386.mat,0.00468249000962
Dog_3_test_segment_0244.mat,0.00339442254737
Dog_3_test_segment_0439.mat,0.00830592817544
Dog_4_test_segment_0696.mat,0.0091476723676
Dog_2_test_segment_0450.mat,0.30287612591
Dog_1_test_segment_0140.mat,0.0142405209116
Dog_3_test_segment_0394.mat,0.00349580054126
Dog_3_test_segment_0873.mat,0.0173701997938
Dog_3_test_segment_0614.mat,0.0126083349045
Dog_4_test_segment_0754.mat,0.00132595438375
Dog_2_test_segment_0116.mat,0.0249256515532
Dog_2_test_segment_0642.mat,0.000528498247216
Dog_2_test_segment_0910.mat,0.0113654847665
Dog_1_test_segment_0045.mat,0.127165869724
Patient_1_test_segment_0009.mat,0.447440346892
Dog_5_test_segment_0073.mat,0.0457504750968
Dog_4_test_segment_0393.mat,0.0109963928371
Dog_1_test_segment_0425.mat,0.0597276228535
Dog_2_test_segment_0882.mat,0.596390305644
Dog_4_test_segment_0900.mat,0.00563625023168
Dog_3_test_segment_0281.mat,0.0343412907169
Dog_2_test_segment_0524.mat,0.314741568909
Dog_1_test_segment_0250.mat,0.312978939613
Dog_3_test_segment_0433.mat,0.0115981727851
Dog_4_test_segment_0191.mat,0.00272818246331
Patient_2_test_segment_0011.mat,0.717831920098
Dog_2_test_segment_0942.mat,0.978640254846
Dog_2_test_segment_0084.mat,0.385478961431
Dog_3_test_segment_0525.mat,0.00521159601051
Dog_4_test_segment_0734.mat,0.108647950898
Dog_4_test_segment_0345.mat,0.00210990368386
Dog_2_test_segment_0016.mat,0.205882503076
Patient_2_test_segment_0127.mat,0.735592237387
Dog_3_test_segment_0176.mat,0.0344677726061
Patient_1_test_segment_0189.mat,0.132676761383
Dog_3_test_segment_0124.mat,0.0329725344884
Dog_2_test_segment_0626.mat,0.00607083127941
Dog_1_test_segment_0142.mat,0.641350953282
Dog_3_test_segment_0516.mat,0.00930664303468
Dog_4_test_segment_0708.mat,0.00110724380197
Patient_1_test_segment_0030.mat,0.887800373895
Patient_1_test_segment_0089.mat,0.609865128482
Dog_3_test_segment_0054.mat,0.000755872431959
Dog_2_test_segment_0878.mat,0.00190476545414
Patient_2_test_segment_0079.mat,0.759835377911
Dog_2_test_segment_0902.mat,0.00724980675262
Dog_3_test_segment_0642.mat,0.137404986443
Dog_4_test_segment_0476.mat,0.00630329913556
Dog_3_test_segment_0777.mat,0.00134249224042
Dog_3_test_segment_0852.mat,0.00653090737922
Dog_1_test_segment_0149.mat,0.0142137619258
Dog_3_test_segment_0532.mat,0.0196089997507
Dog_1_test_segment_0399.mat,0.00557973408382
Dog_3_test_segment_0062.mat,0.0121150688026
Dog_4_test_segment_0725.mat,0.0040511328806
Dog_3_test_segment_0009.mat,0.011998343131
Dog_1_test_segment_0065.mat,0.015819906061
Dog_1_test_segment_0290.mat,0.0679920456351
Patient_1_test_segment_0021.mat,0.390444611964
Dog_1_test_segment_0158.mat,0.0954837319744
Dog_4_test_segment_0890.mat,0.000760776789362
Dog_1_test_segment_0469.mat,0.372758990729
Dog_4_test_segment_0277.mat,0.00604349055219
Dog_3_test_segment_0195.mat,0.0506396486066
Dog_1_test_segment_0255.mat,0.00660216249065
Dog_3_test_segment_0810.mat,0.00857855653773
Dog_4_test_segment_0142.mat,0.00576726903353
Dog_3_test_segment_0874.mat,0.00732109256737
Dog_5_test_segment_0188.mat,0.0421799361436
Dog_3_test_segment_0095.mat,0.00741242099502
Dog_4_test_segment_0763.mat,0.00165271758072
Dog_1_test_segment_0073.mat,0.0956730005958
Dog_4_test_segment_0413.mat,0.000458702342425
Dog_2_test_segment_0197.mat,0.00612395037603
Dog_1_test_segment_0022.mat,0.0257138607068
Dog_2_test_segment_0062.mat,0.0087479671329
Dog_3_test_segment_0657.mat,0.00295274214399
Dog_3_test_segment_0034.mat,0.00554323560349
Dog_4_test_segment_0577.mat,0.000487741041597
Dog_3_test_segment_0650.mat,0.0127276014633
Patient_2_test_segment_0123.mat,0.746959180921
Dog_4_test_segment_0315.mat,0.600783955899
Dog_1_test_segment_0311.mat,0.0215933881561
Dog_2_test_segment_0939.mat,0.00261692719486
Dog_4_test_segment_0913.mat,0.000905261729824
Dog_2_test_segment_0126.mat,0.410965939896
Dog_4_test_segment_0867.mat,0.00115048731218
Dog_3_test_segment_0459.mat,0.00487793979624
Dog_4_test_segment_0418.mat,0.00754773671275
