clip,preictal
Dog_1_test_segment_0259.mat,0.0610868449344
Patient_1_test_segment_0019.mat,0.991991686741
Patient_2_test_segment_0056.mat,0.888311162815
Dog_1_test_segment_0152.mat,0.0149006899051
Dog_1_test_segment_0487.mat,0.365871627669
Dog_4_test_segment_0192.mat,0.00206536360585
Dog_3_test_segment_0127.mat,0.219897886595
Dog_5_test_segment_0072.mat,0.0127247458022
Dog_2_test_segment_0997.mat,0.00358368785033
Dog_4_test_segment_0081.mat,0.0410103877389
Dog_4_test_segment_0392.mat,0.0387868140185
Dog_4_test_segment_0554.mat,0.00828917948544
Dog_2_test_segment_0503.mat,0.0022436498862
Dog_1_test_segment_0091.mat,0.00944474452601
Dog_2_test_segment_0121.mat,0.0140634567751
Dog_5_test_segment_0165.mat,0.0112656963598
Patient_1_test_segment_0184.mat,0.666288619013
Dog_3_test_segment_0770.mat,0.113850968022
Dog_3_test_segment_0499.mat,0.14876046051
Patient_1_test_segment_0121.mat,0.997183467538
Dog_3_test_segment_0681.mat,0.145356988493
Patient_1_test_segment_0080.mat,0.989379155691
Dog_2_test_segment_0883.mat,0.00367015180076
Dog_2_test_segment_0446.mat,0.0173227857422
Dog_2_test_segment_0192.mat,0.00907266721042
Dog_3_test_segment_0164.mat,0.00957900100146
Dog_2_test_segment_0859.mat,0.0179482754482
Dog_2_test_segment_0358.mat,0.00011737089454
Dog_2_test_segment_0151.mat,0.0821425087508
Patient_1_test_segment_0155.mat,0.963387104377
Dog_4_test_segment_0633.mat,0.0416843066116
Dog_4_test_segment_0900.mat,0.00265221099049
Patient_2_test_segment_0022.mat,0.0613034482401
Dog_1_test_segment_0362.mat,0.0173196341619
Dog_3_test_segment_0012.mat,0.17360954754
Dog_1_test_segment_0423.mat,0.0157216065297
Patient_2_test_segment_0001.mat,0.0703716703812
Dog_4_test_segment_0287.mat,0.120073595074
Dog_5_test_segment_0095.mat,0.000951496200103
Patient_2_test_segment_0038.mat,0.189801943352
Dog_4_test_segment_0865.mat,0.0041487069638
Dog_4_test_segment_0527.mat,0.390172606821
Patient_1_test_segment_0174.mat,0.535357586354
Dog_3_test_segment_0025.mat,0.0154292288627
Dog_4_test_segment_0307.mat,0.000460604447504
Dog_1_test_segment_0491.mat,0.0355787626103
Dog_2_test_segment_0177.mat,0.0226158497775
Dog_5_test_segment_0083.mat,0.00295439818364
Dog_1_test_segment_0338.mat,0.1270676484
Dog_5_test_segment_0070.mat,0.000262060344558
Dog_3_test_segment_0231.mat,0.0140444891436
Dog_2_test_segment_0861.mat,0.00361591367839
Dog_4_test_segment_0044.mat,0.000633412761611
Patient_1_test_segment_0133.mat,0.999997814215
Dog_4_test_segment_0160.mat,0.00134353925436
Patient_2_test_segment_0142.mat,0.393446716667
Dog_1_test_segment_0034.mat,0.0465539168786
Dog_2_test_segment_0744.mat,0.0489413969286
Patient_2_test_segment_0045.mat,0.0539650056928
Dog_3_test_segment_0649.mat,0.00303956270374
Dog_3_test_segment_0198.mat,0.559695489418
Dog_3_test_segment_0803.mat,0.537910013373
Dog_4_test_segment_0288.mat,0.00477590478662
Dog_3_test_segment_0200.mat,0.322261367304
Dog_2_test_segment_0938.mat,0.862369623773
Dog_4_test_segment_0240.mat,0.0146043329571
Dog_3_test_segment_0017.mat,0.422591747407
Dog_1_test_segment_0311.mat,0.0260218258507
Dog_2_test_segment_0951.mat,0.00363060089661
Patient_2_test_segment_0148.mat,0.615751035851
Dog_4_test_segment_0811.mat,0.0108407276377
Dog_4_test_segment_0866.mat,0.00042374332059
Dog_3_test_segment_0837.mat,0.0158688136227
Dog_4_test_segment_0637.mat,0.0149244896467
Dog_2_test_segment_0569.mat,0.530739099365
Dog_3_test_segment_0880.mat,0.0954733376941
Patient_2_test_segment_0093.mat,0.0702681201971
Dog_2_test_segment_0214.mat,5.66460287871e-05
Dog_1_test_segment_0047.mat,0.0153068304298
Dog_2_test_segment_0050.mat,0.740631542111
Dog_4_test_segment_0478.mat,0.202131289377
Dog_3_test_segment_0596.mat,0.0189884130348
Dog_2_test_segment_0276.mat,0.00233106211178
Dog_3_test_segment_0254.mat,0.00945890658127
Dog_2_test_segment_0762.mat,0.00355506216708
Patient_2_test_segment_0052.mat,0.261543630553
Dog_5_test_segment_0148.mat,0.00219749084733
Dog_2_test_segment_0251.mat,0.00455137359458
Dog_2_test_segment_0029.mat,0.00861700936752
Dog_2_test_segment_0911.mat,0.277333782815
Dog_4_test_segment_0143.mat,0.00296734457602
Patient_1_test_segment_0186.mat,0.979367741532
Dog_3_test_segment_0049.mat,0.0138192726259
Dog_3_test_segment_0869.mat,0.0101744587582
Dog_4_test_segment_0224.mat,0.00233491667868
Dog_2_test_segment_0097.mat,0.00388984681142
Dog_4_test_segment_0021.mat,0.00650311968064
Dog_1_test_segment_0151.mat,0.0149988887152
Dog_5_test_segment_0060.mat,0.00140782243327
Dog_2_test_segment_0139.mat,0.00536238151535
Dog_1_test_segment_0479.mat,0.0207281760904
Dog_2_test_segment_0965.mat,0.0228458876929
Dog_3_test_segment_0388.mat,0.0138159311612
Dog_1_test_segment_0130.mat,0.00460465866162
Dog_3_test_segment_0604.mat,0.36172853084
Dog_3_test_segment_0260.mat,0.012303965579
Dog_3_test_segment_0832.mat,0.00149423395183
Dog_1_test_segment_0014.mat,0.00688460408278
Dog_1_test_segment_0140.mat,0.00661335438719
Dog_2_test_segment_0111.mat,0.0334463343732
Patient_1_test_segment_0120.mat,0.0100647559783
Dog_3_test_segment_0062.mat,0.15912206084
Dog_1_test_segment_0301.mat,0.00344348560399
Dog_2_test_segment_0009.mat,0.00292526319487
Dog_4_test_segment_0817.mat,0.00110712396011
Dog_4_test_segment_0433.mat,0.0727340182502
Dog_1_test_segment_0137.mat,0.00417488812528
Dog_2_test_segment_0031.mat,0.00451862198797
Dog_2_test_segment_0699.mat,0.192151953179
Dog_2_test_segment_0412.mat,0.0593397258292
Dog_3_test_segment_0816.mat,0.013851324338
Dog_4_test_segment_0841.mat,0.00255711140499
Dog_3_test_segment_0247.mat,0.551596205489
Dog_4_test_segment_0728.mat,0.0022258443453
Dog_1_test_segment_0324.mat,0.0408957007281
Dog_3_test_segment_0070.mat,0.0363556173702
Dog_2_test_segment_0669.mat,0.774156572976
Dog_4_test_segment_0545.mat,0.000533224364218
Dog_4_test_segment_0907.mat,0.00500317876124
Dog_3_test_segment_0814.mat,0.0945638142186
Dog_1_test_segment_0290.mat,0.00183791578354
Dog_3_test_segment_0024.mat,0.576864404133
Dog_1_test_segment_0132.mat,0.0106053011347
Dog_4_test_segment_0788.mat,0.00236264326874
Dog_3_test_segment_0397.mat,0.96480554412
Dog_2_test_segment_0499.mat,0.000920715894389
Dog_3_test_segment_0615.mat,0.0697544750451
Dog_2_test_segment_0141.mat,0.000365120704288
Dog_2_test_segment_0932.mat,0.0233682864564
Dog_2_test_segment_0714.mat,0.0100436201036
Dog_1_test_segment_0321.mat,0.141035128995
Dog_1_test_segment_0018.mat,0.0169528990229
Dog_3_test_segment_0906.mat,0.013817211984
Dog_5_test_segment_0101.mat,0.0021929174914
Dog_2_test_segment_0329.mat,0.810476011305
Dog_2_test_segment_0163.mat,0.00566986827977
Dog_4_test_segment_0653.mat,0.00444260257144
Dog_2_test_segment_0794.mat,0.530455069219
Dog_3_test_segment_0495.mat,0.955629917834
Dog_1_test_segment_0160.mat,0.0848157760868
Dog_2_test_segment_0623.mat,8.89834689218e-05
Dog_3_test_segment_0713.mat,0.557229619584
Dog_3_test_segment_0312.mat,0.0414733161915
Dog_4_test_segment_0005.mat,0.0402313449545
Dog_3_test_segment_0896.mat,0.214849178334
Dog_1_test_segment_0216.mat,0.0116644570459
Dog_4_test_segment_0946.mat,0.019005475966
Dog_2_test_segment_0740.mat,0.0199198568976
Dog_2_test_segment_0448.mat,0.211610669206
Dog_3_test_segment_0688.mat,0.104729993196
Dog_3_test_segment_0840.mat,0.0399539091981
Dog_3_test_segment_0865.mat,0.110216774984
Dog_4_test_segment_0279.mat,0.46837862421
Dog_4_test_segment_0699.mat,0.0352686219216
Dog_2_test_segment_0722.mat,0.00362046509889
Dog_4_test_segment_0717.mat,0.0460929725
Dog_3_test_segment_0597.mat,0.976736985736
Dog_4_test_segment_0163.mat,0.00361822583346
Dog_3_test_segment_0387.mat,0.083395605573
Dog_4_test_segment_0147.mat,0.00852697580474
Dog_3_test_segment_0630.mat,0.00593263127964
Dog_4_test_segment_0471.mat,0.608774164817
Dog_4_test_segment_0215.mat,0.00180661238578
Dog_1_test_segment_0382.mat,0.270361955285
Dog_3_test_segment_0564.mat,0.0940787055559
Patient_2_test_segment_0102.mat,0.119558657271
Dog_5_test_segment_0077.mat,0.00650703496082
Dog_3_test_segment_0256.mat,0.0660279348486
Dog_2_test_segment_0260.mat,0.0275080375685
Dog_5_test_segment_0063.mat,0.211537915152
Dog_3_test_segment_0289.mat,0.0779576453826
Patient_1_test_segment_0179.mat,0.983698192217
Dog_2_test_segment_0357.mat,0.157268849682
Patient_1_test_segment_0113.mat,0.967023603677
Dog_2_test_segment_0818.mat,0.00361636375565
Dog_2_test_segment_0471.mat,0.00360238477972
Dog_4_test_segment_0878.mat,0.111453696759
Dog_4_test_segment_0706.mat,0.00622196873107
Dog_2_test_segment_0771.mat,0.00315211593867
Dog_4_test_segment_0650.mat,0.00299540725564
Dog_2_test_segment_0782.mat,0.00576973307435
Dog_1_test_segment_0371.mat,0.0918111013545
Dog_4_test_segment_0414.mat,0.0313092547065
Dog_4_test_segment_0032.mat,0.000836848772107
Dog_3_test_segment_0573.mat,0.154249472254
Dog_4_test_segment_0723.mat,0.813683690844
Dog_2_test_segment_0838.mat,0.0809093224796
Dog_2_test_segment_0042.mat,0.00355973774811
Dog_4_test_segment_0863.mat,0.00165058161778
Dog_3_test_segment_0299.mat,0.0229689942235
Patient_1_test_segment_0030.mat,0.994726276829
Patient_1_test_segment_0071.mat,0.849605030695
Dog_4_test_segment_0395.mat,0.00686408910887
Dog_4_test_segment_0202.mat,0.0541416559471
Dog_4_test_segment_0715.mat,0.0774690471001
Dog_2_test_segment_0026.mat,0.00658434212081
Dog_3_test_segment_0193.mat,0.312351071832
Dog_2_test_segment_0935.mat,0.00482184281862
Patient_1_test_segment_0187.mat,0.999998172956
Dog_4_test_segment_0064.mat,0.00290449469231
Dog_3_test_segment_0088.mat,0.148790162972
Dog_2_test_segment_0060.mat,0.0505193912229
Dog_3_test_segment_0831.mat,0.369768876988
Dog_5_test_segment_0096.mat,0.00091496882004
Dog_3_test_segment_0707.mat,0.132761100794
Patient_2_test_segment_0058.mat,0.372470932408
Dog_2_test_segment_0068.mat,0.00597233371217
Dog_3_test_segment_0332.mat,0.0613996290218
Dog_3_test_segment_0882.mat,0.00848382194623
Dog_4_test_segment_0204.mat,0.00241699851001
Dog_1_test_segment_0418.mat,0.764319526294
Dog_3_test_segment_0794.mat,0.00343929860752
Dog_3_test_segment_0783.mat,0.46220040681
Dog_1_test_segment_0264.mat,0.00529851492719
Dog_2_test_segment_0298.mat,0.00644442502179
Dog_3_test_segment_0094.mat,0.011285688223
Dog_4_test_segment_0912.mat,0.0412949527846
Dog_4_test_segment_0925.mat,0.184746100488
Dog_2_test_segment_0454.mat,0.00895042286494
Dog_3_test_segment_0368.mat,0.251798151898
Dog_4_test_segment_0568.mat,0.187248692686
Dog_2_test_segment_0386.mat,0.0027921881175
Dog_2_test_segment_0447.mat,0.0133504234613
Dog_2_test_segment_0257.mat,0.0206923657908
Dog_4_test_segment_0722.mat,0.0206211934986
Dog_2_test_segment_0510.mat,0.154356082077
Dog_2_test_segment_0867.mat,0.000473234598866
Patient_1_test_segment_0190.mat,0.997083624977
Dog_2_test_segment_0133.mat,0.0375750189436
Dog_4_test_segment_0209.mat,0.0157337061483
Dog_2_test_segment_0738.mat,0.0209634486396
Dog_2_test_segment_0265.mat,0.00500670614847
Dog_1_test_segment_0466.mat,0.0643665943658
Dog_1_test_segment_0229.mat,0.00266081551827
Dog_2_test_segment_0439.mat,0.013337929081
Dog_3_test_segment_0354.mat,0.0138188189768
Dog_4_test_segment_0531.mat,0.00544381392553
Dog_3_test_segment_0457.mat,0.193381635774
Dog_3_test_segment_0163.mat,0.112663772861
Dog_3_test_segment_0819.mat,0.183076531233
Dog_2_test_segment_0213.mat,0.00362172001925
Dog_3_test_segment_0100.mat,0.67625829382
Dog_2_test_segment_0215.mat,0.000720959139379
Dog_4_test_segment_0502.mat,0.00729582273132
Dog_4_test_segment_0477.mat,0.0138649525701
Patient_2_test_segment_0113.mat,0.0704109323672
Dog_3_test_segment_0243.mat,0.244966355927
Dog_1_test_segment_0078.mat,0.0131006685147
Dog_3_test_segment_0750.mat,0.5
Dog_2_test_segment_0851.mat,0.061530733863
Dog_3_test_segment_0619.mat,0.671329630116
Dog_4_test_segment_0211.mat,0.0330659074802
Dog_3_test_segment_0314.mat,0.403023678099
Dog_4_test_segment_0323.mat,0.0101051934603
Dog_2_test_segment_0677.mat,0.044820565424
Patient_1_test_segment_0130.mat,0.999989268454
Dog_1_test_segment_0460.mat,0.0720686858412
Dog_1_test_segment_0240.mat,0.0164988664119
Dog_4_test_segment_0018.mat,0.00476286398272
Dog_2_test_segment_0407.mat,0.00589115972732
Dog_4_test_segment_0364.mat,0.000536128882687
Dog_1_test_segment_0340.mat,0.0336027320466
Dog_3_test_segment_0317.mat,0.373115676342
Dog_2_test_segment_0825.mat,0.00503676701371
Dog_4_test_segment_0920.mat,0.00732167475592
Dog_2_test_segment_0423.mat,0.100669327086
Dog_2_test_segment_0691.mat,0.0337787173912
Dog_4_test_segment_0798.mat,0.00118017207185
Dog_1_test_segment_0057.mat,0.0110717549893
Dog_3_test_segment_0006.mat,0.0209748328469
Dog_2_test_segment_0790.mat,0.00214602751481
Dog_4_test_segment_0804.mat,0.00287711724892
Dog_3_test_segment_0845.mat,0.0199025460351
Patient_1_test_segment_0065.mat,0.0626963083998
Dog_3_test_segment_0435.mat,0.0937281845094
Dog_3_test_segment_0640.mat,0.00680406059538
Dog_3_test_segment_0854.mat,0.002875855452
Dog_4_test_segment_0070.mat,0.00392823932452
Dog_3_test_segment_0414.mat,0.221686251552
Dog_4_test_segment_0306.mat,0.00764385594731
Dog_3_test_segment_0766.mat,0.0459376379102
Dog_3_test_segment_0169.mat,0.191642483114
Dog_4_test_segment_0712.mat,0.0256040866316
Dog_2_test_segment_0723.mat,0.145765465549
Dog_5_test_segment_0013.mat,0.00715264520588
Dog_5_test_segment_0176.mat,0.000407061854142
Dog_4_test_segment_0893.mat,0.0207491879923
Dog_1_test_segment_0222.mat,0.0453288578175
Dog_4_test_segment_0598.mat,0.00753608844832
Dog_1_test_segment_0199.mat,0.00385335056255
Dog_3_test_segment_0270.mat,0.0341346735532
Dog_5_test_segment_0168.mat,0.000365456210562
Dog_4_test_segment_0799.mat,0.00366859163517
Dog_2_test_segment_0247.mat,0.00211259168622
Dog_4_test_segment_0747.mat,0.108119079451
Dog_5_test_segment_0002.mat,0.000538521111448
Dog_4_test_segment_0218.mat,0.0276834232921
Dog_4_test_segment_0529.mat,0.0139827653119
Dog_4_test_segment_0819.mat,0.0827615622782
Dog_4_test_segment_0616.mat,0.00586877035652
Dog_5_test_segment_0151.mat,0.0073764284431
Dog_2_test_segment_0636.mat,0.010680556404
Dog_3_test_segment_0271.mat,0.31957331364
Dog_4_test_segment_0543.mat,0.0739047983324
Dog_2_test_segment_0541.mat,0.00232652391079
Dog_2_test_segment_0511.mat,0.252217736966
Dog_4_test_segment_0617.mat,0.00647165573101
Dog_3_test_segment_0322.mat,0.0138390636935
Dog_3_test_segment_0487.mat,0.876980293728
Dog_2_test_segment_0684.mat,0.146289189616
Dog_3_test_segment_0881.mat,0.0646203316389
Dog_3_test_segment_0218.mat,0.0263348685953
Dog_3_test_segment_0161.mat,0.105119769377
Dog_3_test_segment_0117.mat,0.0127996076704
Dog_2_test_segment_0952.mat,0.0139813577
Dog_3_test_segment_0331.mat,0.893731681382
Dog_3_test_segment_0434.mat,0.223287783528
Dog_1_test_segment_0403.mat,0.00877785136476
Patient_1_test_segment_0093.mat,0.993721766183
Dog_3_test_segment_0616.mat,0.607410532964
Dog_3_test_segment_0874.mat,0.630962590461
Dog_3_test_segment_0843.mat,0.00958602980792
Dog_2_test_segment_0071.mat,0.00360653087496
Dog_3_test_segment_0830.mat,0.306132642467
Dog_3_test_segment_0644.mat,0.289450268693
Dog_3_test_segment_0404.mat,0.14202080213
Dog_4_test_segment_0496.mat,0.00143720031462
Dog_3_test_segment_0705.mat,0.37143777188
Dog_3_test_segment_0842.mat,0.350942506858
Dog_3_test_segment_0873.mat,0.0680969985332
Dog_2_test_segment_0966.mat,0.020271397321
Dog_4_test_segment_0521.mat,0.270396248373
Dog_2_test_segment_0863.mat,0.0142120444201
Patient_2_test_segment_0013.mat,0.0703716703812
Dog_3_test_segment_0647.mat,0.0677539989299
Dog_2_test_segment_0876.mat,0.00362219732
Dog_2_test_segment_0523.mat,0.0569597029962
Dog_2_test_segment_0552.mat,0.174289687087
Dog_1_test_segment_0294.mat,0.242411597572
Dog_2_test_segment_0551.mat,0.0029665382194
Patient_2_test_segment_0028.mat,0.513990989455
Dog_3_test_segment_0879.mat,0.759317682497
Dog_1_test_segment_0170.mat,0.0112809787338
Dog_5_test_segment_0130.mat,0.000262060335159
Dog_4_test_segment_0449.mat,0.0866835044156
Dog_3_test_segment_0139.mat,0.253865103779
Dog_2_test_segment_0032.mat,0.00506287449276
Dog_2_test_segment_0733.mat,0.0231701416615
Dog_4_test_segment_0963.mat,0.00146491258215
Dog_2_test_segment_0253.mat,0.000521892501769
Patient_1_test_segment_0003.mat,0.435506287007
Dog_4_test_segment_0162.mat,0.0470230528727
Dog_2_test_segment_0339.mat,0.120225483298
Dog_3_test_segment_0695.mat,0.161556079395
Dog_4_test_segment_0476.mat,0.00138891175865
Dog_1_test_segment_0212.mat,0.0120538544105
Dog_4_test_segment_0314.mat,0.00664795130055
Dog_3_test_segment_0833.mat,0.678860338238
Dog_4_test_segment_0492.mat,0.00885222598348
Dog_4_test_segment_0676.mat,0.00714050026227
Dog_1_test_segment_0438.mat,0.0280477592334
Dog_2_test_segment_0856.mat,0.0128048122983
Dog_5_test_segment_0157.mat,0.000333182825348
Dog_3_test_segment_0411.mat,0.398096544574
Dog_4_test_segment_0416.mat,0.00480618159692
Dog_2_test_segment_0772.mat,0.0124014577853
Dog_4_test_segment_0300.mat,0.0471423816782
Dog_4_test_segment_0347.mat,0.0768080386726
Dog_4_test_segment_0835.mat,0.00988531549019
Patient_2_test_segment_0085.mat,0.463741031537
Dog_2_test_segment_0646.mat,0.0191678454322
Dog_2_test_segment_0504.mat,0.00774903462091
Dog_2_test_segment_0393.mat,0.221839155962
Dog_2_test_segment_0497.mat,0.00365323703226
Dog_1_test_segment_0325.mat,0.01490846336
Dog_4_test_segment_0391.mat,0.000654834259127
Dog_4_test_segment_0541.mat,0.00224110813777
Dog_1_test_segment_0496.mat,0.00341348077429
Dog_4_test_segment_0292.mat,0.000868541839725
Dog_4_test_segment_0853.mat,0.335682550681
Dog_2_test_segment_0211.mat,0.0103436606508
Dog_4_test_segment_0740.mat,0.0409822140747
Patient_1_test_segment_0021.mat,0.979627493792
Dog_4_test_segment_0515.mat,0.0129111083643
Dog_2_test_segment_0607.mat,0.0146442016557
Dog_4_test_segment_0386.mat,0.0288417242398
Dog_1_test_segment_0410.mat,0.0175664567
Dog_1_test_segment_0462.mat,0.00345363548826
Dog_3_test_segment_0033.mat,0.269027684886
Dog_1_test_segment_0267.mat,0.0209816297121
Dog_2_test_segment_0808.mat,0.00690079667392
Dog_2_test_segment_0577.mat,0.00183738628966
Dog_2_test_segment_0517.mat,0.00203439340045
Dog_2_test_segment_0040.mat,0.00269842168627
Dog_1_test_segment_0238.mat,0.00680255179485
Dog_1_test_segment_0269.mat,0.0890299784455
Dog_4_test_segment_0470.mat,0.0104561215406
Dog_4_test_segment_0829.mat,0.0197963049089
Dog_4_test_segment_0176.mat,0.0423105605791
Dog_4_test_segment_0570.mat,0.0232859937523
Dog_3_test_segment_0902.mat,0.0573040578544
Patient_2_test_segment_0076.mat,0.443000799271
Dog_4_test_segment_0560.mat,0.00439310608182
Dog_1_test_segment_0041.mat,0.00413687508689
Dog_1_test_segment_0162.mat,0.00142097740041
Dog_2_test_segment_0621.mat,0.591979011382
Dog_5_test_segment_0142.mat,0.0132174106928
Patient_1_test_segment_0116.mat,0.999997831739
Dog_1_test_segment_0453.mat,0.130457575409
Dog_4_test_segment_0373.mat,0.0516014606566
Dog_3_test_segment_0758.mat,0.0755109592452
Dog_4_test_segment_0597.mat,0.0427125485486
Dog_4_test_segment_0824.mat,0.0391046839051
Dog_4_test_segment_0456.mat,0.00380007521949
Dog_2_test_segment_0968.mat,0.0946866647976
Dog_4_test_segment_0472.mat,0.01471056469
Dog_4_test_segment_0783.mat,0.0163677966921
Dog_4_test_segment_0418.mat,0.0168437801269
Dog_1_test_segment_0200.mat,0.00266267400799
Dog_3_test_segment_0284.mat,0.347672542673
Dog_4_test_segment_0836.mat,0.0094023634187
Dog_4_test_segment_0958.mat,0.0148012592851
Dog_2_test_segment_0159.mat,0.108450047455
Dog_2_test_segment_0409.mat,0.00152059934339
Dog_4_test_segment_0305.mat,0.759560490782
Dog_3_test_segment_0807.mat,0.0647219194916
Dog_1_test_segment_0459.mat,0.00670052698782
Dog_3_test_segment_0538.mat,0.00340587995814
Dog_3_test_segment_0763.mat,0.0153645494412
Patient_2_test_segment_0094.mat,0.118093807057
Dog_2_test_segment_0913.mat,0.182330252164
Dog_1_test_segment_0190.mat,0.0415188672761
Dog_4_test_segment_0068.mat,0.00193124026241
Dog_3_test_segment_0890.mat,0.311530628392
Dog_2_test_segment_0780.mat,0.0144511925158
Dog_4_test_segment_0106.mat,0.0416636739285
Dog_3_test_segment_0810.mat,0.198245542757
Dog_1_test_segment_0422.mat,0.04614738621
Dog_3_test_segment_0536.mat,0.855351031855
Dog_2_test_segment_0091.mat,0.00354951614878
Dog_1_test_segment_0426.mat,0.00575024001014
Dog_2_test_segment_0084.mat,0.0897370147116
Dog_2_test_segment_0196.mat,0.00357005693121
Dog_3_test_segment_0734.mat,0.393559641821
Dog_2_test_segment_0108.mat,0.0248820030378
Dog_2_test_segment_0761.mat,0.0487343316283
Dog_4_test_segment_0190.mat,0.00171327166322
Dog_3_test_segment_0618.mat,0.0138371291619
Dog_1_test_segment_0141.mat,0.0136581791816
Dog_3_test_segment_0787.mat,0.561764365677
Dog_3_test_segment_0583.mat,0.196312923628
Patient_1_test_segment_0138.mat,0.937842569407
Dog_1_test_segment_0214.mat,0.00189718706807
Dog_4_test_segment_0917.mat,0.000925150992359
Dog_4_test_segment_0490.mat,0.00459220070179
Dog_2_test_segment_0520.mat,0.464141292794
Dog_4_test_segment_0901.mat,0.0273000947538
Dog_1_test_segment_0391.mat,0.00191980120451
Dog_4_test_segment_0540.mat,0.00762456106446
Dog_4_test_segment_0524.mat,0.000914836691009
Dog_3_test_segment_0420.mat,0.0169520256009
Dog_2_test_segment_0979.mat,0.00355660885372
Dog_3_test_segment_0907.mat,0.0288831694895
Dog_2_test_segment_0185.mat,0.000704835787708
Patient_1_test_segment_0064.mat,0.91264208004
Dog_3_test_segment_0384.mat,0.00538696798125
Dog_1_test_segment_0493.mat,0.00730107680679
Dog_3_test_segment_0539.mat,0.01381815607
Dog_1_test_segment_0452.mat,0.0262465394736
Dog_1_test_segment_0309.mat,0.0287589327385
Dog_1_test_segment_0022.mat,0.0042091374301
Dog_2_test_segment_0907.mat,0.0990458229231
Dog_3_test_segment_0820.mat,0.144286997378
Dog_3_test_segment_0445.mat,0.00559287267108
Dog_3_test_segment_0714.mat,0.183263350487
Patient_1_test_segment_0169.mat,0.999998283689
Dog_3_test_segment_0329.mat,0.0917346355919
Patient_1_test_segment_0103.mat,0.993329235915
Dog_1_test_segment_0154.mat,0.00506018091666
Dog_2_test_segment_0076.mat,0.0570363172314
Dog_4_test_segment_0119.mat,0.0821839550022
Dog_1_test_segment_0488.mat,0.0706132360775
Dog_5_test_segment_0102.mat,0.000890192763969
Dog_4_test_segment_0016.mat,0.0240293223062
Dog_3_test_segment_0782.mat,0.896900148844
Dog_4_test_segment_0563.mat,0.0014272046855
Dog_4_test_segment_0944.mat,0.00567420973236
Dog_3_test_segment_0774.mat,0.627718398868
Dog_2_test_segment_0347.mat,0.174432760514
Dog_1_test_segment_0279.mat,0.0429703372058
Dog_2_test_segment_0414.mat,0.343918240359
Patient_1_test_segment_0159.mat,0.999998876411
Dog_2_test_segment_0693.mat,0.261453297391
Dog_2_test_segment_0866.mat,0.00274176021509
Dog_4_test_segment_0452.mat,0.0189289421415
Dog_1_test_segment_0020.mat,0.00766103908411
Dog_3_test_segment_0690.mat,0.201397962554
Dog_4_test_segment_0672.mat,0.0503342056355
Dog_1_test_segment_0495.mat,0.0172276530868
Dog_2_test_segment_0657.mat,0.0205508711727
Patient_1_test_segment_0193.mat,0.0527912244928
Dog_4_test_segment_0031.mat,0.00457331829627
Dog_2_test_segment_0493.mat,0.129295138703
Dog_2_test_segment_0898.mat,0.00542641487279
Dog_2_test_segment_0729.mat,0.00143536272626
Dog_2_test_segment_0921.mat,0.0122230181526
Dog_4_test_segment_0702.mat,0.00436328419414
Dog_3_test_segment_0740.mat,0.936980897298
Dog_2_test_segment_0902.mat,0.0548676944696
Dog_2_test_segment_0641.mat,0.0599045238913
Dog_3_test_segment_0410.mat,0.635914318078
Dog_4_test_segment_0349.mat,0.00915755417542
Dog_2_test_segment_0587.mat,0.789787997925
Dog_2_test_segment_0271.mat,0.0147984137489
Dog_4_test_segment_0411.mat,0.149654130112
Dog_4_test_segment_0303.mat,0.00360322293986
Dog_2_test_segment_0350.mat,0.0714705554723
Dog_2_test_segment_0667.mat,0.00163390698351
Dog_4_test_segment_0764.mat,0.0035412481951
Dog_2_test_segment_0953.mat,0.000383239260871
Dog_4_test_segment_0177.mat,0.0367832719138
Dog_3_test_segment_0060.mat,0.79726165604
Dog_3_test_segment_0650.mat,0.0142394018866
Dog_4_test_segment_0550.mat,0.00502406155571
Dog_3_test_segment_0441.mat,0.118426652347
Dog_4_test_segment_0285.mat,0.0125146294354
Dog_5_test_segment_0110.mat,0.00831724138496
Dog_5_test_segment_0135.mat,0.0305363514978
Dog_2_test_segment_0449.mat,0.0115439833748
Dog_3_test_segment_0375.mat,0.0159739292668
Dog_4_test_segment_0316.mat,0.0212516382741
Dog_2_test_segment_0433.mat,0.0714712121958
Dog_1_test_segment_0482.mat,0.0577768116315
Dog_3_test_segment_0154.mat,0.028320960768
Dog_4_test_segment_0241.mat,0.0019212191012
Dog_3_test_segment_0428.mat,0.0638892615472
Dog_4_test_segment_0097.mat,0.000573321511855
Dog_3_test_segment_0570.mat,0.647686427538
Dog_4_test_segment_0606.mat,0.00302326874041
Dog_5_test_segment_0011.mat,0.000262060337093
Dog_4_test_segment_0431.mat,0.00114615685454
Dog_4_test_segment_0309.mat,0.0255502621065
Dog_3_test_segment_0082.mat,0.146442101068
Dog_2_test_segment_0233.mat,0.00276184571933
Dog_3_test_segment_0478.mat,0.800318966154
Dog_1_test_segment_0425.mat,0.0118985746629
Dog_4_test_segment_0254.mat,0.0511771489389
Patient_1_test_segment_0032.mat,0.730446743179
Dog_4_test_segment_0050.mat,0.0201461471175
Dog_5_test_segment_0153.mat,0.000446583482852
Dog_5_test_segment_0085.mat,0.000478142899973
Dog_4_test_segment_0394.mat,0.00246266352772
Dog_1_test_segment_0249.mat,0.00535215335547
Dog_2_test_segment_0605.mat,0.00948564301759
Dog_5_test_segment_0112.mat,0.00088177821613
Dog_4_test_segment_0968.mat,0.0116224081731
