clip,preictal
Dog_5_test_segment_0039.mat,0.00362295161651
Dog_1_test_segment_0259.mat,0.107854074244
Dog_2_test_segment_0462.mat,0.168999062107
Dog_1_test_segment_0288.mat,0.626576093771
Dog_4_test_segment_0053.mat,0.00109291472579
Dog_3_test_segment_0819.mat,0.0308419499903
Dog_3_test_segment_0568.mat,0.320284439589
Dog_4_test_segment_0207.mat,0.001242797901
Dog_2_test_segment_0982.mat,0.161857036271
Dog_1_test_segment_0104.mat,0.0102993740848
Dog_1_test_segment_0401.mat,0.220681927328
Dog_4_test_segment_0250.mat,0.0336468249175
Dog_3_test_segment_0203.mat,0.59851275207
Dog_3_test_segment_0710.mat,0.43858367198
Dog_2_test_segment_0875.mat,0.210441877429
Dog_3_test_segment_0399.mat,0.0144568803487
Dog_2_test_segment_0592.mat,0.0218754418298
Dog_2_test_segment_0289.mat,0.00713661590991
Dog_1_test_segment_0064.mat,0.645537169057
Dog_4_test_segment_0007.mat,0.000534032168713
Dog_3_test_segment_0242.mat,0.0588441584014
Dog_3_test_segment_0089.mat,0.034278376146
Dog_1_test_segment_0229.mat,0.00386006231899
Dog_3_test_segment_0122.mat,0.0212663124235
Dog_4_test_segment_0687.mat,0.00179562247313
Dog_1_test_segment_0339.mat,0.0148825717114
Dog_3_test_segment_0694.mat,0.25901548115
Dog_4_test_segment_0144.mat,0.000297479157323
Dog_1_test_segment_0057.mat,0.0130435593888
Dog_1_test_segment_0280.mat,0.0478578243419
Patient_2_test_segment_0072.mat,0.54625990635
Dog_3_test_segment_0553.mat,0.180809257583
Patient_1_test_segment_0187.mat,0.941951064865
Dog_4_test_segment_0760.mat,0.00167399269984
Dog_1_test_segment_0274.mat,0.882709076165
Dog_2_test_segment_0608.mat,0.195656419625
Dog_2_test_segment_0770.mat,0.0115029975122
Dog_4_test_segment_0084.mat,0.0043546062303
Dog_3_test_segment_0536.mat,0.616172548943
Dog_2_test_segment_0270.mat,0.210892399444
Dog_1_test_segment_0353.mat,0.00368257928503
Dog_4_test_segment_0938.mat,0.0173259471113
Dog_3_test_segment_0697.mat,0.045809048275
Dog_2_test_segment_0892.mat,0.163057655936
Dog_3_test_segment_0088.mat,0.0435729597596
Dog_3_test_segment_0222.mat,0.131738595438
Dog_3_test_segment_0081.mat,0.0359387503159
Dog_2_test_segment_0495.mat,0.00845332560126
Dog_2_test_segment_1000.mat,0.234628664309
Dog_2_test_segment_0828.mat,0.103158783648
Dog_4_test_segment_0483.mat,0.000590407650506
Dog_3_test_segment_0315.mat,0.294076370544
Dog_3_test_segment_0048.mat,0.0948941220581
Dog_3_test_segment_0731.mat,0.0268097973492
Dog_3_test_segment_0696.mat,0.0232065654975
Dog_2_test_segment_0223.mat,0.000191011354477
Dog_1_test_segment_0024.mat,0.00256098077912
Dog_4_test_segment_0778.mat,0.0090490515139
Patient_1_test_segment_0005.mat,0.945206186829
Dog_1_test_segment_0311.mat,0.150741131954
Dog_2_test_segment_0749.mat,0.309287636413
Dog_1_test_segment_0131.mat,0.117446089544
Dog_1_test_segment_0313.mat,0.00166801865729
Dog_3_test_segment_0043.mat,0.436688162649
Dog_2_test_segment_0752.mat,0.298342688509
Dog_2_test_segment_0842.mat,0.0237102220051
Dog_2_test_segment_0013.mat,0.753720476675
Dog_2_test_segment_0249.mat,0.000938289864494
Dog_4_test_segment_0132.mat,2.13689572117e-05
Dog_2_test_segment_0319.mat,0.000129970200256
Dog_3_test_segment_0886.mat,0.0993097432313
Patient_1_test_segment_0166.mat,0.233237283112
Dog_2_test_segment_0572.mat,0.432289130175
Patient_2_test_segment_0005.mat,0.54625990635
Dog_4_test_segment_0786.mat,0.00130087898848
Dog_3_test_segment_0676.mat,0.179671693928
Dog_2_test_segment_0909.mat,0.538802130651
Dog_4_test_segment_0767.mat,0.000385080579554
Dog_3_test_segment_0647.mat,0.0243671723357
Dog_2_test_segment_0369.mat,0.301225416999
Dog_4_test_segment_0480.mat,7.29882507452e-05
Dog_2_test_segment_0660.mat,0.0196913917821
Dog_3_test_segment_0787.mat,0.0185165193286
Dog_4_test_segment_0749.mat,9.44408771778e-05
Dog_5_test_segment_0068.mat,0.00355118666794
Dog_4_test_segment_0051.mat,0.065187439826
Dog_4_test_segment_0543.mat,0.0313340284808
Dog_4_test_segment_0364.mat,0.00103016519376
Patient_2_test_segment_0066.mat,0.54625990635
Dog_3_test_segment_0674.mat,0.144465700368
Dog_1_test_segment_0187.mat,0.277149069419
Patient_1_test_segment_0056.mat,0.965708601976
Dog_1_test_segment_0427.mat,0.00839181943248
Dog_4_test_segment_0442.mat,0.00283802249157
Dog_3_test_segment_0586.mat,0.620693945103
Dog_1_test_segment_0350.mat,0.0135972794654
Dog_1_test_segment_0310.mat,0.942612996754
Dog_5_test_segment_0185.mat,0.0013029659233
Dog_2_test_segment_0202.mat,0.0331607137246
Dog_2_test_segment_0339.mat,0.00148282575178
Patient_2_test_segment_0075.mat,0.399506814391
Dog_2_test_segment_0514.mat,0.151415991173
Dog_3_test_segment_0087.mat,0.0330732564833
Dog_4_test_segment_0555.mat,0.000662642334749
Dog_1_test_segment_0352.mat,0.00744005907773
Dog_3_test_segment_0381.mat,0.0141182835724
Patient_2_test_segment_0053.mat,0.546501443869
Patient_2_test_segment_0150.mat,0.546259897
Dog_1_test_segment_0119.mat,0.0153314873256
Dog_2_test_segment_0398.mat,0.275884557335
Dog_2_test_segment_0432.mat,0.00888404859801
Dog_4_test_segment_0140.mat,0.000522632620149
Dog_4_test_segment_0436.mat,0.00714104265268
Dog_2_test_segment_0636.mat,0.243111421644
Dog_1_test_segment_0157.mat,0.00691548797463
Dog_3_test_segment_0150.mat,0.0296800034143
Dog_5_test_segment_0046.mat,0.00297447808054
Dog_4_test_segment_0755.mat,3.80179007466e-05
Dog_3_test_segment_0056.mat,0.282058984093
Dog_2_test_segment_0751.mat,0.0244812243864
Dog_2_test_segment_0451.mat,0.938042505583
Dog_3_test_segment_0180.mat,0.0442180744092
Dog_5_test_segment_0066.mat,0.00362295161528
Dog_5_test_segment_0028.mat,0.00362295161651
Patient_2_test_segment_0068.mat,0.546240201657
Patient_1_test_segment_0096.mat,0.922013443885
Dog_2_test_segment_0605.mat,0.00262375082107
Dog_3_test_segment_0467.mat,0.312916558082
Dog_4_test_segment_0852.mat,0.00893513287019
Dog_2_test_segment_0427.mat,0.0578154470864
Dog_2_test_segment_0883.mat,0.338436616312
Dog_4_test_segment_0191.mat,0.00271095839034
Dog_2_test_segment_0848.mat,0.212309743244
Dog_3_test_segment_0313.mat,0.3050228505
Dog_3_test_segment_0439.mat,0.0332810654111
Dog_3_test_segment_0748.mat,0.0421878984201
Dog_4_test_segment_0209.mat,0.000300187395818
Dog_4_test_segment_0519.mat,0.0152217063037
Dog_3_test_segment_0307.mat,0.227156098861
Dog_1_test_segment_0003.mat,0.00577187263203
Dog_3_test_segment_0779.mat,0.0142544153452
Dog_3_test_segment_0141.mat,0.0309879332272
Dog_3_test_segment_0457.mat,0.0420151216878
Patient_1_test_segment_0099.mat,0.992785942702
Dog_3_test_segment_0897.mat,0.14342454614
Dog_1_test_segment_0184.mat,0.00143736694306
Patient_2_test_segment_0121.mat,0.546496617903
Dog_2_test_segment_0199.mat,0.00665272952437
Dog_4_test_segment_0733.mat,0.0468633893682
Dog_3_test_segment_0005.mat,0.203257227973
Dog_4_test_segment_0985.mat,0.000335158843283
Dog_4_test_segment_0430.mat,0.0216417162838
Dog_3_test_segment_0093.mat,0.0237724764903
Dog_4_test_segment_0573.mat,7.50848622129e-05
Dog_3_test_segment_0350.mat,0.1088513856
Dog_4_test_segment_0934.mat,0.00248881356915
Dog_2_test_segment_0182.mat,0.0173150679751
Dog_4_test_segment_0099.mat,0.0726275075034
Dog_3_test_segment_0410.mat,0.0597210193052
Dog_4_test_segment_0621.mat,0.0024743630291
Patient_2_test_segment_0029.mat,0.54625990635
Dog_3_test_segment_0320.mat,0.0295497242974
Dog_4_test_segment_0407.mat,6.32522177691e-05
Dog_1_test_segment_0472.mat,0.0122609421525
Dog_3_test_segment_0406.mat,0.426287781145
Dog_2_test_segment_0149.mat,0.342149863714
Dog_4_test_segment_0277.mat,0.000475961949534
Dog_2_test_segment_0226.mat,0.759063055702
Dog_1_test_segment_0102.mat,0.00241475543148
Dog_2_test_segment_0659.mat,0.00174234597303
Dog_4_test_segment_0045.mat,0.000482162077356
Dog_2_test_segment_0662.mat,0.014912928883
Dog_4_test_segment_0205.mat,0.000476065625393
Dog_3_test_segment_0528.mat,0.0401543660083
Dog_4_test_segment_0466.mat,0.00250954450259
Patient_1_test_segment_0087.mat,0.945206186829
Dog_4_test_segment_0669.mat,0.0204195784795
Dog_4_test_segment_0942.mat,0.00176344802066
Dog_1_test_segment_0046.mat,0.0072934879617
Dog_4_test_segment_0681.mat,2.13627877993e-05
Dog_1_test_segment_0415.mat,0.00945741957606
Dog_2_test_segment_0114.mat,0.0078513399597
Dog_4_test_segment_0280.mat,0.0888960404282
Dog_2_test_segment_0274.mat,0.00930445995879
Dog_3_test_segment_0158.mat,0.0432777561327
Dog_2_test_segment_0634.mat,0.00533796985122
Dog_4_test_segment_0487.mat,0.00844650885937
Dog_4_test_segment_0526.mat,0.0029938994354
Dog_2_test_segment_0598.mat,0.00253865639513
Dog_3_test_segment_0090.mat,0.0384505926502
Dog_2_test_segment_0195.mat,0.00639989365962
Dog_1_test_segment_0441.mat,0.000460140653068
Dog_2_test_segment_0841.mat,0.000309620772897
Dog_1_test_segment_0254.mat,0.0121074069143
Dog_1_test_segment_0194.mat,0.156875156917
Dog_4_test_segment_0924.mat,9.18127833389e-05
Dog_4_test_segment_0274.mat,9.93554705278e-05
Dog_3_test_segment_0364.mat,0.330147471753
Dog_4_test_segment_0984.mat,0.00205526085474
Dog_3_test_segment_0001.mat,0.0372425849132
Dog_4_test_segment_0273.mat,0.000548237129914
Dog_2_test_segment_0109.mat,0.00872458988432
Dog_2_test_segment_0744.mat,0.843045758653
Dog_4_test_segment_0940.mat,0.010180442252
Dog_3_test_segment_0749.mat,0.101042417763
Dog_3_test_segment_0880.mat,0.0336389051987
Dog_5_test_segment_0113.mat,0.000598221942244
Dog_1_test_segment_0398.mat,0.00312546291598
Dog_2_test_segment_0680.mat,0.65898788063
Patient_1_test_segment_0139.mat,0.945206562738
Dog_2_test_segment_0685.mat,0.0102253554359
Dog_4_test_segment_0718.mat,0.0169810023689
Dog_4_test_segment_0161.mat,0.0184648731876
Patient_1_test_segment_0064.mat,0.87943808347
Dog_1_test_segment_0359.mat,0.0683814129344
Dog_3_test_segment_0504.mat,0.150194514348
Dog_3_test_segment_0861.mat,0.102627901608
Dog_2_test_segment_0159.mat,0.144071410383
Dog_4_test_segment_0490.mat,0.00154725709087
Dog_3_test_segment_0018.mat,0.150090656904
Dog_4_test_segment_0549.mat,0.000416611045383
Patient_2_test_segment_0014.mat,0.54625990635
Dog_3_test_segment_0053.mat,0.0341985295959
Dog_2_test_segment_0825.mat,0.0370666690721
Dog_3_test_segment_0668.mat,0.06043084317
Patient_2_test_segment_0036.mat,0.54625990635
Dog_1_test_segment_0079.mat,0.231935081426
Dog_1_test_segment_0143.mat,0.00400077377104
Dog_1_test_segment_0423.mat,0.00464044521972
Dog_3_test_segment_0729.mat,0.349235079564
Dog_4_test_segment_0309.mat,0.0212091501644
Dog_2_test_segment_0734.mat,0.295965240327
Dog_2_test_segment_0746.mat,0.0510568450344
Dog_2_test_segment_0557.mat,0.0326881184912
Dog_2_test_segment_0290.mat,0.00882184058418
Dog_4_test_segment_0859.mat,0.00182602709665
Patient_2_test_segment_0077.mat,0.643515107214
Dog_4_test_segment_0874.mat,0.00237796431726
Dog_3_test_segment_0341.mat,0.0524779460671
Dog_1_test_segment_0469.mat,0.0358957293959
Dog_4_test_segment_0381.mat,0.00251735369061
Dog_1_test_segment_0139.mat,0.0120732960516
Patient_2_test_segment_0144.mat,0.54625990635
Dog_2_test_segment_0833.mat,0.169042538822
Dog_3_test_segment_0727.mat,0.0406390302147
Dog_3_test_segment_0499.mat,0.0505788090852
Patient_2_test_segment_0027.mat,0.546622248858
Dog_4_test_segment_0964.mat,0.00112637463986
Dog_1_test_segment_0152.mat,0.001220669997
Dog_2_test_segment_0802.mat,0.169112030349
Dog_4_test_segment_0847.mat,0.220395494716
Dog_2_test_segment_0362.mat,0.00787162280524
Dog_1_test_segment_0349.mat,0.00131928625573
Dog_3_test_segment_0519.mat,0.0277838825552
Dog_2_test_segment_0692.mat,0.18295462531
Dog_3_test_segment_0370.mat,0.555374393342
Dog_2_test_segment_0613.mat,0.225972927567
Dog_2_test_segment_0819.mat,0.00148304786993
Dog_4_test_segment_0300.mat,0.00599598493382
Dog_4_test_segment_0643.mat,0.040268960923
Dog_3_test_segment_0071.mat,0.243810316905
Dog_3_test_segment_0820.mat,0.0459270822658
Dog_5_test_segment_0054.mat,0.00362295161651
Dog_3_test_segment_0269.mat,0.0256385510325
Dog_2_test_segment_0334.mat,0.657810530122
Dog_3_test_segment_0608.mat,0.20880488523
Dog_2_test_segment_0443.mat,0.0101343036341
Dog_2_test_segment_0466.mat,0.309374178943
Dog_2_test_segment_0354.mat,0.0440522040757
Dog_2_test_segment_0125.mat,0.212128679105
Dog_4_test_segment_0918.mat,0.00193207196344
Dog_4_test_segment_0804.mat,0.000556487247616
Dog_4_test_segment_0585.mat,0.138653486021
Dog_2_test_segment_0894.mat,0.0123802247567
Dog_2_test_segment_0180.mat,0.0249517970425
Dog_2_test_segment_0005.mat,0.00857169965651
Dog_5_test_segment_0135.mat,0.000369105735024
Dog_2_test_segment_0128.mat,0.108764639919
Dog_2_test_segment_0821.mat,0.557118309279
Patient_1_test_segment_0119.mat,0.991801198152
Dog_2_test_segment_0017.mat,0.0136844310653
Dog_4_test_segment_0088.mat,0.0547365967058
Patient_2_test_segment_0032.mat,0.625569077328
Dog_4_test_segment_0554.mat,0.000858061563967
Dog_2_test_segment_0626.mat,0.000742712212391
Dog_2_test_segment_0624.mat,0.109257277008
Dog_3_test_segment_0332.mat,0.0676015640346
Dog_4_test_segment_0929.mat,0.0104324679025
Dog_2_test_segment_0459.mat,0.0429824674129
Dog_4_test_segment_0247.mat,0.0460547188361
Dog_2_test_segment_0702.mat,0.0795387287814
Dog_5_test_segment_0148.mat,0.00362327687359
Dog_2_test_segment_0189.mat,0.000312164753959
Dog_2_test_segment_0345.mat,0.529748846699
Dog_4_test_segment_0396.mat,0.000172503634802
Dog_2_test_segment_0661.mat,0.0816076116089
Patient_1_test_segment_0145.mat,0.974465479391
Dog_3_test_segment_0545.mat,0.0543964589423
Patient_2_test_segment_0026.mat,0.546258396996
Dog_1_test_segment_0086.mat,0.00435505406255
Dog_4_test_segment_0168.mat,0.0327235796876
Dog_4_test_segment_0627.mat,0.000127313255316
Dog_1_test_segment_0002.mat,0.00216796492409
Dog_4_test_segment_0768.mat,0.00143855449532
Dog_2_test_segment_0800.mat,0.303384905572
Dog_1_test_segment_0250.mat,0.317067229558
Dog_2_test_segment_0042.mat,0.0513910072937
Dog_1_test_segment_0454.mat,0.00428465654683
Dog_2_test_segment_0650.mat,0.120406249635
Dog_3_test_segment_0394.mat,0.296173982481
Dog_3_test_segment_0613.mat,0.302436511597
Dog_3_test_segment_0305.mat,0.0270795641553
Dog_2_test_segment_0157.mat,0.0216626467155
Dog_2_test_segment_0309.mat,0.794572265467
Dog_3_test_segment_0170.mat,0.467955437135
Dog_4_test_segment_0079.mat,0.0218760024784
Dog_4_test_segment_0424.mat,0.00288937570488
Dog_4_test_segment_0070.mat,0.000968714796578
Dog_2_test_segment_0407.mat,0.00647893819675
Dog_3_test_segment_0049.mat,0.0765031528721
Dog_2_test_segment_0775.mat,0.000348878772729
Dog_4_test_segment_0710.mat,0.00263896466565
Dog_2_test_segment_0259.mat,0.024970518947
Dog_1_test_segment_0233.mat,0.45892280082
Dog_1_test_segment_0155.mat,0.00978194500125
Dog_5_test_segment_0055.mat,0.00362295161651
Patient_2_test_segment_0123.mat,0.559383172545
Dog_5_test_segment_0152.mat,0.00148096361649
Dog_1_test_segment_0366.mat,0.00614297772929
Dog_2_test_segment_0946.mat,0.00914999062845
Dog_3_test_segment_0740.mat,0.0886979228395
Dog_4_test_segment_0649.mat,0.00637438665549
Dog_2_test_segment_0665.mat,0.0509979101935
Dog_1_test_segment_0361.mat,0.0116777741685
Dog_2_test_segment_0518.mat,0.0262662967686
Dog_2_test_segment_0258.mat,0.552674060546
Dog_2_test_segment_0097.mat,0.35738541718
Dog_2_test_segment_0968.mat,0.279817167348
Dog_2_test_segment_0687.mat,0.0623801174577
Dog_3_test_segment_0645.mat,0.0490357038105
Dog_2_test_segment_0725.mat,0.0184021871809
Dog_4_test_segment_0777.mat,0.000121023781434
Dog_4_test_segment_0638.mat,0.481751489543
Dog_3_test_segment_0367.mat,0.415407215239
Dog_1_test_segment_0326.mat,0.108663181109
Dog_4_test_segment_0133.mat,0.0150922201861
Dog_4_test_segment_0114.mat,0.0807035306559
Patient_2_test_segment_0106.mat,0.544952338631
Dog_4_test_segment_0737.mat,0.0276974431233
Dog_4_test_segment_0485.mat,0.00542477339725
Dog_2_test_segment_0877.mat,0.263294436828
Dog_2_test_segment_0546.mat,0.463284863681
Dog_3_test_segment_0818.mat,0.0256716850287
Dog_1_test_segment_0162.mat,0.0159689402229
Dog_3_test_segment_0601.mat,0.0397348270236
Dog_3_test_segment_0034.mat,0.0405558706051
Dog_5_test_segment_0096.mat,0.00043994771606
Dog_4_test_segment_0214.mat,0.00820041195125
Dog_4_test_segment_0409.mat,0.000260103982954
Dog_3_test_segment_0900.mat,0.0440185060784
Dog_2_test_segment_0027.mat,0.00887167825582
Dog_3_test_segment_0836.mat,0.488799514252
Dog_4_test_segment_0188.mat,1.63846307766e-05
Dog_3_test_segment_0336.mat,0.0251092062195
Dog_5_test_segment_0025.mat,0.00167587634248
Dog_3_test_segment_0021.mat,0.372430221425
Dog_4_test_segment_0222.mat,0.00102214084201
Dog_2_test_segment_0911.mat,0.335755877671
Dog_2_test_segment_0591.mat,0.391027379119
Patient_1_test_segment_0042.mat,0.973740505923
Dog_3_test_segment_0703.mat,0.0482559221188
Dog_4_test_segment_0375.mat,0.0198648157835
Dog_2_test_segment_0793.mat,0.0024113823078
Dog_2_test_segment_0678.mat,0.00194355080658
Dog_1_test_segment_0178.mat,0.0410323973662
Dog_2_test_segment_0869.mat,0.0125729292954
Dog_1_test_segment_0220.mat,0.0511081046803
Dog_4_test_segment_0814.mat,0.0304597317335
Dog_4_test_segment_0870.mat,0.00231424756326
Patient_1_test_segment_0071.mat,0.738895536824
Dog_3_test_segment_0627.mat,0.237927756977
Dog_1_test_segment_0071.mat,0.389845624179
Dog_4_test_segment_0177.mat,0.717701690621
Dog_3_test_segment_0238.mat,0.0247798296597
Dog_4_test_segment_0780.mat,0.00887483819483
Patient_1_test_segment_0024.mat,0.983782894035
Dog_2_test_segment_0043.mat,0.483920971516
Patient_2_test_segment_0048.mat,0.546395091516
Dog_4_test_segment_0377.mat,0.00528948448774
Dog_3_test_segment_0371.mat,0.038021145325
Dog_3_test_segment_0226.mat,0.0157095778627
Dog_2_test_segment_0037.mat,0.0940378541893
Dog_2_test_segment_0033.mat,0.137735129619
Patient_1_test_segment_0173.mat,0.994568774882
Dog_4_test_segment_0965.mat,0.0057968017444
Dog_4_test_segment_0236.mat,0.00102678354525
Dog_1_test_segment_0120.mat,0.122178025344
Dog_2_test_segment_0473.mat,0.0121219876648
Dog_2_test_segment_0795.mat,0.774929148524
Patient_1_test_segment_0130.mat,0.987808102718
Dog_5_test_segment_0184.mat,0.00362295161651
Dog_3_test_segment_0773.mat,0.0169249353316
Dog_4_test_segment_0499.mat,0.00551147611747
Patient_1_test_segment_0186.mat,0.719151510474
Dog_4_test_segment_0662.mat,0.00545408457207
Dog_2_test_segment_0405.mat,0.288614777964
Dog_2_test_segment_0279.mat,0.0639367113226
Dog_1_test_segment_0038.mat,0.00671374603196
Dog_4_test_segment_0365.mat,0.000907863956871
Dog_1_test_segment_0054.mat,0.0750299189043
Patient_2_test_segment_0098.mat,0.938375570229
Dog_4_test_segment_0023.mat,0.0441186323693
Dog_5_test_segment_0150.mat,0.00362295161651
Dog_3_test_segment_0514.mat,0.181458583627
Dog_4_test_segment_0181.mat,0.000333856835661
Dog_4_test_segment_0253.mat,0.0190216634391
Dog_4_test_segment_0667.mat,0.00199097305449
Dog_3_test_segment_0723.mat,0.0519639255092
Dog_4_test_segment_0158.mat,0.00293659747886
Dog_1_test_segment_0293.mat,0.222184845736
Patient_1_test_segment_0176.mat,0.945206186807
Dog_4_test_segment_0316.mat,0.00467001048358
Dog_1_test_segment_0490.mat,0.0248182973257
Dog_1_test_segment_0077.mat,0.0186587367166
Dog_4_test_segment_0030.mat,0.000539817686292
Dog_2_test_segment_0340.mat,0.00239449768797
Dog_4_test_segment_0790.mat,5.40404996129e-05
Dog_1_test_segment_0318.mat,0.00282578358018
Dog_2_test_segment_0903.mat,0.0276249557245
Dog_3_test_segment_0148.mat,0.0344573157786
Dog_2_test_segment_0133.mat,0.0675169982394
Dog_4_test_segment_0165.mat,0.00212644912875
Dog_4_test_segment_0468.mat,0.00611848225836
Dog_4_test_segment_0484.mat,9.28057315194e-07
Dog_2_test_segment_0989.mat,0.408210097442
Dog_4_test_segment_0292.mat,8.48487730384e-05
Dog_3_test_segment_0883.mat,0.0459182013828
Patient_1_test_segment_0043.mat,0.986503903642
Dog_2_test_segment_0556.mat,0.413160180142
Dog_3_test_segment_0091.mat,0.408945724858
Dog_3_test_segment_0855.mat,0.335560023729
Dog_3_test_segment_0397.mat,0.0631306364169
Dog_4_test_segment_0052.mat,0.00768588163534
Dog_1_test_segment_0056.mat,0.00634087201841
Dog_4_test_segment_0603.mat,4.69543798954e-05
Patient_2_test_segment_0033.mat,0.54625990635
Dog_2_test_segment_0783.mat,0.189835610265
Dog_1_test_segment_0270.mat,0.059081933329
Dog_3_test_segment_0351.mat,0.0975805573671
Dog_2_test_segment_0533.mat,0.0778427599871
Dog_2_test_segment_0964.mat,0.00305268440452
Dog_4_test_segment_0268.mat,0.000134032428594
Dog_3_test_segment_0231.mat,0.0193150084094
Dog_2_test_segment_0698.mat,0.00264563855837
Dog_3_test_segment_0136.mat,0.045453055286
Dog_2_test_segment_0738.mat,0.024586708877
Dog_3_test_segment_0777.mat,0.0393135218162
Dog_4_test_segment_0272.mat,0.00124678803887
Dog_5_test_segment_0019.mat,0.000211314582527
Dog_4_test_segment_0605.mat,0.0578496645581
Dog_3_test_segment_0578.mat,0.0242202812367
Dog_2_test_segment_0615.mat,0.036281302887
Dog_4_test_segment_0613.mat,0.0121503185958
Dog_3_test_segment_0782.mat,0.122298812021
Dog_2_test_segment_0612.mat,0.0119323910272
Dog_1_test_segment_0214.mat,0.012471555121
Dog_3_test_segment_0119.mat,0.0454757573985
Dog_1_test_segment_0134.mat,0.848351465195
Dog_1_test_segment_0199.mat,0.00683470422331
Dog_1_test_segment_0356.mat,0.00423940711111
Dog_1_test_segment_0483.mat,0.00847414372152
Dog_5_test_segment_0176.mat,0.00362295161651
Dog_2_test_segment_0402.mat,0.10646779962
Dog_3_test_segment_0809.mat,0.0573501642116
Dog_3_test_segment_0282.mat,0.0201376056367
Dog_2_test_segment_0112.mat,0.0104244358855
Patient_2_test_segment_0019.mat,0.546258587707
Dog_2_test_segment_0168.mat,0.00199497984551
Dog_4_test_segment_0245.mat,0.0784844778294
Dog_1_test_segment_0464.mat,0.0675302530224
Dog_4_test_segment_0534.mat,0.0154900722727
Dog_2_test_segment_0772.mat,0.851506891154
Dog_4_test_segment_0200.mat,0.000638212556091
Dog_4_test_segment_0635.mat,0.000571502522817
Dog_4_test_segment_0173.mat,0.000229778469839
Dog_3_test_segment_0562.mat,0.309082345954
Dog_4_test_segment_0072.mat,0.111164198357
Dog_4_test_segment_0238.mat,0.0204761509168
Dog_4_test_segment_0720.mat,0.035820898941
Dog_4_test_segment_0141.mat,0.00297476811954
Dog_2_test_segment_0252.mat,0.062403822223
Dog_1_test_segment_0055.mat,0.00355023558048
Dog_3_test_segment_0354.mat,0.0223365042316
Dog_2_test_segment_0233.mat,0.0882414024786
Dog_2_test_segment_0732.mat,0.753046597034
Patient_1_test_segment_0057.mat,0.993848115786
Dog_2_test_segment_0724.mat,0.00651361699097
Dog_2_test_segment_0525.mat,0.151381504525
Dog_2_test_segment_0691.mat,0.803593712006
Dog_2_test_segment_0485.mat,0.0136245689191
Dog_4_test_segment_0872.mat,0.0248885663437
Dog_4_test_segment_0697.mat,0.0113530192573
Dog_2_test_segment_0849.mat,0.267303688345
Patient_2_test_segment_0130.mat,0.546732104156
Dog_3_test_segment_0308.mat,0.605161842017
Patient_1_test_segment_0093.mat,0.985234131409
Dog_2_test_segment_0743.mat,0.100199610008
Dog_3_test_segment_0822.mat,0.187668944471
Patient_2_test_segment_0028.mat,0.546265315823
Dog_3_test_segment_0016.mat,0.547756175053
Dog_4_test_segment_0322.mat,0.000125671852987
Patient_1_test_segment_0129.mat,0.895711465815
Dog_2_test_segment_0241.mat,0.31069705009
Dog_1_test_segment_0276.mat,0.0124140633054
Dog_2_test_segment_0611.mat,0.835890264627
Dog_4_test_segment_0211.mat,0.000522923249938
Dog_4_test_segment_0979.mat,0.0116218833685
Dog_1_test_segment_0422.mat,0.0524103995776
Dog_4_test_segment_0155.mat,0.00199175944756
Dog_3_test_segment_0566.mat,0.335568178542
Patient_1_test_segment_0073.mat,0.909407916985
Dog_4_test_segment_0602.mat,0.00413360667664
Dog_4_test_segment_0298.mat,0.0144225627872
Dog_4_test_segment_0705.mat,0.000237514353497
Dog_3_test_segment_0711.mat,0.332908936893
Dog_3_test_segment_0593.mat,0.392069889128
Dog_4_test_segment_0389.mat,0.000373970376175
Dog_2_test_segment_0961.mat,0.0036968062412
Dog_4_test_segment_0903.mat,0.0613651719909
Dog_4_test_segment_0811.mat,0.000953299976458
Dog_2_test_segment_0363.mat,0.00285831172389
Dog_2_test_segment_0235.mat,0.0677596523582
Dog_2_test_segment_0064.mat,0.757803441608
Dog_1_test_segment_0029.mat,0.355101007866
Dog_5_test_segment_0017.mat,0.00362295161651
Patient_1_test_segment_0172.mat,0.945686762853
Dog_4_test_segment_0642.mat,0.00152842649539
Dog_3_test_segment_0253.mat,0.17247205646
Dog_3_test_segment_0626.mat,0.300619515437
Dog_3_test_segment_0057.mat,0.145695633722
Dog_2_test_segment_0221.mat,0.0148463199365
Dog_4_test_segment_0443.mat,0.0271671072942
Dog_2_test_segment_0742.mat,0.062773976363
Dog_2_test_segment_0160.mat,0.165650502509
Patient_1_test_segment_0163.mat,0.971359146762
Dog_3_test_segment_0227.mat,0.05164387807
Dog_1_test_segment_0188.mat,0.0788077358076
Dog_2_test_segment_0540.mat,0.00546935703055
Dog_4_test_segment_0239.mat,0.28158184641
Dog_2_test_segment_0286.mat,0.000300065266708
Dog_2_test_segment_0207.mat,0.00160510836374
Dog_2_test_segment_0578.mat,0.196936403761
Dog_4_test_segment_0208.mat,0.00324944791988
Dog_2_test_segment_0438.mat,0.170972015602
Dog_2_test_segment_0998.mat,0.00887902509251
Dog_3_test_segment_0301.mat,0.0267213286274
Patient_2_test_segment_0113.mat,0.54625990635
Dog_4_test_segment_0641.mat,0.0042829396765
Dog_3_test_segment_0319.mat,0.059990297175
Dog_4_test_segment_0248.mat,0.00403076792498
Dog_1_test_segment_0075.mat,0.00191844601805
Dog_2_test_segment_0163.mat,0.0110370827563
Dog_4_test_segment_0510.mat,0.057396208978
Patient_2_test_segment_0061.mat,0.541900993177
Patient_1_test_segment_0120.mat,0.943600666855
Dog_1_test_segment_0385.mat,0.00436229165786
Dog_1_test_segment_0305.mat,0.00242343287919
