clip,preictal
Patient_2_test_segment_0103.mat,0.436851859792
Patient_1_test_segment_0146.mat,0.811822926041
Dog_2_test_segment_0897.mat,0.00168891558381
Dog_2_test_segment_0497.mat,0.00909857343782
Dog_4_test_segment_0921.mat,0.235810128635
Dog_4_test_segment_0540.mat,0.036540985145
Dog_4_test_segment_0083.mat,0.00446972503244
Dog_5_test_segment_0145.mat,0.00911124235219
Dog_4_test_segment_0144.mat,0.0257159745921
Dog_2_test_segment_0866.mat,0.5
Patient_1_test_segment_0148.mat,0.845074132719
Dog_2_test_segment_0294.mat,0.678916451466
Dog_2_test_segment_0155.mat,0.0205129059768
Dog_3_test_segment_0811.mat,0.0130735288884
Dog_2_test_segment_0943.mat,0.761220586916
Patient_2_test_segment_0059.mat,0.443723222663
Dog_4_test_segment_0284.mat,0.00256831929696
Dog_1_test_segment_0116.mat,0.30725407684
Dog_4_test_segment_0030.mat,0.00332531988579
Dog_2_test_segment_0721.mat,0.00609095360378
Dog_4_test_segment_0236.mat,0.000470574401345
Dog_4_test_segment_0659.mat,0.000841873782703
Dog_1_test_segment_0014.mat,0.000936906020835
Patient_1_test_segment_0182.mat,0.838396079991
Dog_3_test_segment_0729.mat,0.0103552471582
Dog_4_test_segment_0528.mat,0.00434954159502
Dog_4_test_segment_0674.mat,0.00920734713315
Dog_3_test_segment_0504.mat,0.0148229238142
Dog_2_test_segment_0998.mat,0.0156090143475
Dog_3_test_segment_0830.mat,0.015706433139
Dog_3_test_segment_0052.mat,0.0187616486057
Dog_5_test_segment_0190.mat,1.0858194486e-05
Dog_2_test_segment_0406.mat,0.252567238243
Dog_3_test_segment_0383.mat,0.0131574571817
Dog_3_test_segment_0293.mat,0.00889227028628
Dog_2_test_segment_0869.mat,0.00567451656183
Dog_4_test_segment_0741.mat,0.00308578986604
Patient_1_test_segment_0134.mat,0.864839674109
Dog_2_test_segment_0281.mat,0.00476410752262
Dog_2_test_segment_0392.mat,0.739196304833
Dog_3_test_segment_0402.mat,0.00724532672639
Dog_1_test_segment_0066.mat,0.00182213368534
Dog_5_test_segment_0034.mat,0.00911124235219
Dog_2_test_segment_0830.mat,0.147646087256
Dog_3_test_segment_0405.mat,0.0397491936078
Dog_4_test_segment_0296.mat,0.0210825630598
Dog_2_test_segment_0990.mat,0.282904268393
Dog_3_test_segment_0199.mat,0.00716659187798
Dog_3_test_segment_0662.mat,0.00716140035298
Dog_1_test_segment_0304.mat,0.0169879169343
Patient_2_test_segment_0052.mat,0.444861986579
Dog_4_test_segment_0320.mat,0.0143586643079
Dog_2_test_segment_0831.mat,0.00540445429582
Dog_2_test_segment_0786.mat,0.0130172742274
Dog_3_test_segment_0154.mat,0.0368565611845
Dog_3_test_segment_0540.mat,0.00715485332608
Dog_2_test_segment_0859.mat,0.0104057159418
Patient_2_test_segment_0014.mat,0.319360708447
Dog_1_test_segment_0135.mat,0.0130722878311
Dog_3_test_segment_0292.mat,0.00768886416286
Dog_2_test_segment_0951.mat,0.00271982639468
Dog_2_test_segment_0017.mat,0.0153038572043
Dog_1_test_segment_0147.mat,0.0160762264672
Dog_2_test_segment_0647.mat,0.00266880778404
Dog_3_test_segment_0088.mat,0.00715715137531
Dog_4_test_segment_0613.mat,0.00112198783159
Dog_2_test_segment_0032.mat,0.00749237371863
Dog_3_test_segment_0854.mat,0.00719966951229
Dog_3_test_segment_0597.mat,0.0110715482432
Dog_4_test_segment_0737.mat,0.00053413630309
Dog_2_test_segment_0317.mat,0.573219304655
Patient_2_test_segment_0072.mat,0.485358700108
Dog_3_test_segment_0216.mat,0.0104701632998
Dog_2_test_segment_0518.mat,0.0486343896463
Dog_4_test_segment_0219.mat,0.000114781590175
Dog_3_test_segment_0879.mat,0.0108078045712
Dog_2_test_segment_0960.mat,0.00194992530147
Dog_1_test_segment_0467.mat,0.00822345945116
Dog_4_test_segment_0360.mat,3.77680760049e-05
Dog_3_test_segment_0283.mat,0.00990043045177
Dog_2_test_segment_0849.mat,0.576197069841
Dog_1_test_segment_0288.mat,0.165405857963
Dog_2_test_segment_0507.mat,0.000140552299412
Patient_2_test_segment_0077.mat,0.444875195198
Dog_3_test_segment_0386.mat,0.00714873142281
Dog_2_test_segment_0722.mat,0.00106366673356
Dog_3_test_segment_0371.mat,0.00715000038052
Patient_2_test_segment_0102.mat,0.444861986574
Dog_2_test_segment_0985.mat,0.127839870398
Dog_4_test_segment_0610.mat,0.140564795711
Dog_3_test_segment_0740.mat,0.0281441702201
Dog_4_test_segment_0595.mat,0.000308518856727
Patient_1_test_segment_0048.mat,0.950723738748
Dog_3_test_segment_0803.mat,0.0290801385335
Dog_3_test_segment_0044.mat,0.0133397834269
Dog_3_test_segment_0904.mat,0.0253198266119
Dog_4_test_segment_0338.mat,0.156332511744
Dog_4_test_segment_0043.mat,0.0036551102206
Dog_3_test_segment_0260.mat,0.0216608661447
Dog_4_test_segment_0089.mat,0.000291940681496
Dog_4_test_segment_0543.mat,0.00740590425965
Patient_1_test_segment_0033.mat,0.300400745765
Dog_3_test_segment_0905.mat,0.00717880369661
Dog_3_test_segment_0010.mat,0.00714600421258
Dog_1_test_segment_0424.mat,0.211386117553
Dog_4_test_segment_0060.mat,0.000804840255714
Dog_2_test_segment_0138.mat,0.123403679259
Dog_2_test_segment_0043.mat,0.173041416898
Dog_4_test_segment_0158.mat,0.00173134199782
Dog_3_test_segment_0871.mat,0.0203408579095
Dog_3_test_segment_0378.mat,0.0416270897678
Dog_1_test_segment_0103.mat,0.825418707408
Dog_4_test_segment_0291.mat,0.00469504766676
Dog_3_test_segment_0178.mat,0.0227394210851
Dog_4_test_segment_0604.mat,0.0354319805226
Dog_1_test_segment_0170.mat,0.0710656282406
Patient_2_test_segment_0128.mat,0.444857118363
Dog_2_test_segment_0994.mat,0.0259571256398
Dog_2_test_segment_0365.mat,0.165787614465
Dog_5_test_segment_0136.mat,0.00906604545779
Dog_4_test_segment_0537.mat,0.000269920408639
Dog_2_test_segment_0371.mat,0.00803769533532
Dog_3_test_segment_0058.mat,0.0180896271661
Dog_2_test_segment_0042.mat,0.00243428542215
Dog_4_test_segment_0019.mat,0.07500996031
Dog_3_test_segment_0348.mat,0.00715251816295
Patient_1_test_segment_0145.mat,0.849168720494
Dog_2_test_segment_0675.mat,0.0160172141343
Dog_2_test_segment_0877.mat,0.0632593996973
Dog_2_test_segment_0529.mat,0.602577171362
Patient_2_test_segment_0055.mat,0.448751461297
Dog_2_test_segment_0313.mat,0.0600443041819
Dog_5_test_segment_0073.mat,0.00910466353129
Dog_2_test_segment_0084.mat,0.968985539961
Dog_4_test_segment_0024.mat,0.00366800035261
Dog_4_test_segment_0368.mat,0.00231246730135
Patient_1_test_segment_0194.mat,0.109359068261
Dog_3_test_segment_0338.mat,0.00715240757364
Dog_1_test_segment_0476.mat,0.023839493128
Dog_2_test_segment_0873.mat,0.169229196038
Dog_4_test_segment_0165.mat,0.0145956958033
Dog_4_test_segment_0066.mat,0.000175566031221
Dog_4_test_segment_0302.mat,0.164275013965
Dog_4_test_segment_0282.mat,0.00085389619386
Dog_2_test_segment_0226.mat,0.24986149937
Dog_2_test_segment_0176.mat,0.315569399966
Dog_1_test_segment_0017.mat,0.00663791920168
Dog_3_test_segment_0360.mat,0.0115946210146
Dog_1_test_segment_0008.mat,0.0623106663039
Dog_2_test_segment_0449.mat,0.00785424163868
Dog_3_test_segment_0548.mat,0.0129253538432
Dog_3_test_segment_0289.mat,0.00731347728989
Dog_3_test_segment_0193.mat,0.016380964529
Dog_2_test_segment_0001.mat,0.216047449613
Dog_4_test_segment_0990.mat,0.000699218198016
Dog_5_test_segment_0043.mat,0.0090894409721
Dog_4_test_segment_0362.mat,0.00491175137395
Dog_2_test_segment_0301.mat,0.143786567935
Dog_4_test_segment_0699.mat,0.000724814002939
Dog_1_test_segment_0043.mat,0.160661635166
Dog_1_test_segment_0314.mat,0.00782521917617
Dog_4_test_segment_0726.mat,0.000951718546248
Dog_4_test_segment_0908.mat,0.00505743758972
Dog_3_test_segment_0011.mat,0.0222472107699
Patient_1_test_segment_0193.mat,0.822211382777
Dog_3_test_segment_0213.mat,0.0179103900421
Dog_2_test_segment_0352.mat,0.000731323938227
Patient_1_test_segment_0179.mat,0.938109407025
Dog_2_test_segment_0499.mat,0.00235698000952
Dog_2_test_segment_0916.mat,0.0468959217992
Dog_4_test_segment_0866.mat,0.000353754210712
Dog_3_test_segment_0583.mat,0.00715681459677
Dog_4_test_segment_0629.mat,7.46566165836e-05
Dog_4_test_segment_0793.mat,0.00162010066833
Dog_4_test_segment_0137.mat,0.00289224729795
Dog_1_test_segment_0190.mat,0.00443072474133
Dog_4_test_segment_0474.mat,0.548037544887
Dog_3_test_segment_0268.mat,0.047247986545
Dog_1_test_segment_0119.mat,0.00367540259631
Dog_3_test_segment_0692.mat,0.0266917839426
Patient_1_test_segment_0013.mat,0.344506453842
Dog_2_test_segment_0976.mat,0.0373238730778
Dog_3_test_segment_0897.mat,0.0405225368853
Dog_4_test_segment_0004.mat,0.000130117967721
Dog_1_test_segment_0466.mat,0.0185305479867
Dog_1_test_segment_0174.mat,0.00124332106811
Dog_4_test_segment_0125.mat,0.00785011765106
Dog_2_test_segment_0527.mat,0.00529506720019
Dog_4_test_segment_0657.mat,0.000916912054621
Dog_5_test_segment_0125.mat,6.50313102413e-06
Patient_1_test_segment_0142.mat,0.402715528902
Dog_4_test_segment_0539.mat,6.1638048681e-05
Dog_2_test_segment_0911.mat,0.950066181499
Dog_3_test_segment_0330.mat,0.0218825351904
Dog_4_test_segment_0926.mat,0.00912797738232
Dog_4_test_segment_0550.mat,0.00919273317557
Dog_3_test_segment_0147.mat,0.019932825494
Dog_4_test_segment_0101.mat,0.00399971577171
Dog_2_test_segment_0072.mat,0.194834444995
Patient_2_test_segment_0115.mat,0.444861986634
Dog_1_test_segment_0388.mat,0.00328978499471
Dog_4_test_segment_0183.mat,0.00120163386254
Dog_5_test_segment_0064.mat,0.000203387338336
Dog_4_test_segment_0982.mat,0.0108632233121
Dog_4_test_segment_0129.mat,0.00120881962449
Dog_4_test_segment_0223.mat,0.000283328159547
Dog_2_test_segment_0156.mat,0.630877137452
Dog_1_test_segment_0187.mat,0.0970923939783
Patient_1_test_segment_0156.mat,0.981800937087
Patient_2_test_segment_0082.mat,0.444861475443
Dog_3_test_segment_0018.mat,0.0452604633936
Dog_4_test_segment_0348.mat,0.0143816731134
Dog_4_test_segment_0056.mat,0.000169232156634
Dog_2_test_segment_0725.mat,0.143265559554
Dog_4_test_segment_0593.mat,0.960917931138
Dog_3_test_segment_0596.mat,0.00827590867471
Dog_1_test_segment_0057.mat,0.00459859169042
Dog_1_test_segment_0063.mat,0.0147043730294
Dog_5_test_segment_0079.mat,0.0046258713301
Dog_2_test_segment_0585.mat,0.00628103288985
Dog_3_test_segment_0431.mat,0.0169318283507
Patient_2_test_segment_0091.mat,0.481918063396
Dog_2_test_segment_0757.mat,0.136166195883
Dog_1_test_segment_0150.mat,0.0213622615314
Patient_2_test_segment_0039.mat,0.068848256371
Dog_1_test_segment_0456.mat,0.0349939162529
Dog_4_test_segment_0985.mat,0.000763580137779
Dog_3_test_segment_0364.mat,0.0189978681033
Dog_4_test_segment_0634.mat,0.164288290612
Dog_4_test_segment_0830.mat,0.00261914736075
Dog_2_test_segment_0161.mat,0.0147239450725
Dog_3_test_segment_0626.mat,0.0137742473022
Dog_5_test_segment_0007.mat,0.00911124235219
Dog_3_test_segment_0439.mat,0.00719378002578
Dog_3_test_segment_0617.mat,0.0254802452814
Dog_4_test_segment_0214.mat,0.00374468559498
Dog_4_test_segment_0717.mat,0.000237428668792
Dog_5_test_segment_0019.mat,1.28786476003e-05
Dog_1_test_segment_0284.mat,0.00287569572051
Dog_2_test_segment_0459.mat,0.0529948185104
Dog_3_test_segment_0705.mat,0.0144079133228
Dog_2_test_segment_0311.mat,0.399681653903
Patient_2_test_segment_0028.mat,0.446395530054
Dog_2_test_segment_0582.mat,0.000923720507206
Dog_2_test_segment_0970.mat,0.229468624147
Dog_3_test_segment_0861.mat,0.0571594367921
Dog_1_test_segment_0339.mat,0.451603449525
Dog_2_test_segment_0098.mat,0.000306701496669
Dog_1_test_segment_0463.mat,0.000476304482026
Dog_4_test_segment_0326.mat,0.000461111002595
Dog_4_test_segment_0681.mat,0.0019920775077
Dog_2_test_segment_0173.mat,0.0484492016806
Dog_4_test_segment_0653.mat,0.000104496862893
Dog_2_test_segment_0656.mat,0.027142892449
Dog_2_test_segment_0312.mat,0.0124917272458
Dog_2_test_segment_0039.mat,0.132943872118
Dog_4_test_segment_0624.mat,0.00200825777963
Dog_1_test_segment_0351.mat,0.000248917043076
Dog_2_test_segment_0223.mat,0.0377038858048
Dog_3_test_segment_0171.mat,0.00717007861323
Dog_3_test_segment_0026.mat,0.0109975721309
Patient_2_test_segment_0062.mat,0.453194610052
Dog_3_test_segment_0817.mat,0.00755854834602
Dog_2_test_segment_0723.mat,0.517563039065
Dog_2_test_segment_0299.mat,0.000364244383274
Patient_2_test_segment_0051.mat,0.442424741485
Dog_2_test_segment_0896.mat,0.0540187821463
Dog_2_test_segment_0500.mat,0.0221298511642
Dog_2_test_segment_0978.mat,0.0698411342316
Dog_3_test_segment_0862.mat,0.00716345757724
Dog_2_test_segment_0995.mat,0.0597556836928
Dog_2_test_segment_0103.mat,0.0646813341664
Dog_4_test_segment_0718.mat,0.00582153423238
Dog_2_test_segment_0279.mat,0.0117818098386
Dog_1_test_segment_0343.mat,0.127209621455
Dog_4_test_segment_0782.mat,0.00201944108379
Dog_2_test_segment_0641.mat,0.802137833626
Dog_4_test_segment_0864.mat,0.0026905728012
Dog_3_test_segment_0379.mat,0.0119853161856
Dog_3_test_segment_0020.mat,0.0071748829617
Dog_4_test_segment_0017.mat,0.0949563024777
Dog_4_test_segment_0245.mat,0.00488563065282
Patient_2_test_segment_0080.mat,0.444813129363
Dog_4_test_segment_0946.mat,0.0102165533661
Dog_2_test_segment_0950.mat,0.102418775436
Patient_2_test_segment_0023.mat,0.435531415621
Dog_4_test_segment_0199.mat,0.0176138978209
Dog_1_test_segment_0398.mat,0.044968577707
Dog_5_test_segment_0039.mat,0.00911124235219
Dog_2_test_segment_0980.mat,0.00226896591029
Dog_3_test_segment_0167.mat,0.00888916071616
Dog_1_test_segment_0490.mat,0.0523290716462
Dog_4_test_segment_0529.mat,0.000191692554219
Dog_3_test_segment_0648.mat,0.00715823987813
Dog_2_test_segment_0751.mat,0.00261201352615
Dog_5_test_segment_0056.mat,0.00911124235219
Patient_2_test_segment_0016.mat,0.444861986583
Dog_4_test_segment_0691.mat,4.47191675036e-05
Dog_2_test_segment_0170.mat,0.653791389092
Dog_3_test_segment_0414.mat,0.0265570268408
Dog_2_test_segment_0046.mat,0.0193072686905
Dog_3_test_segment_0518.mat,0.0071615354217
Dog_5_test_segment_0115.mat,0.00910958652541
Patient_2_test_segment_0046.mat,0.108530115259
Patient_1_test_segment_0053.mat,0.950738050269
Dog_3_test_segment_0520.mat,0.00716109861339
Patient_2_test_segment_0053.mat,0.663172165452
Dog_3_test_segment_0850.mat,0.0124305004833
Dog_2_test_segment_0111.mat,0.128842652837
Dog_2_test_segment_0108.mat,0.00171876342172
Patient_1_test_segment_0120.mat,0.560068927578
Dog_2_test_segment_0558.mat,0.353804733643
Dog_2_test_segment_0479.mat,0.0461655804787
Dog_4_test_segment_0070.mat,0.000716608444861
Dog_3_test_segment_0628.mat,0.00719945454266
Dog_3_test_segment_0527.mat,0.0201556885144
Patient_2_test_segment_0063.mat,0.372951312779
Dog_2_test_segment_0531.mat,0.00435282224591
Dog_4_test_segment_0725.mat,0.0612953710208
Dog_1_test_segment_0395.mat,0.0068865219365
Dog_3_test_segment_0789.mat,0.00786274269047
Patient_2_test_segment_0025.mat,0.444861986574
Dog_1_test_segment_0212.mat,0.104808508341
Dog_4_test_segment_0217.mat,0.209379499016
Dog_2_test_segment_0239.mat,0.0158766928926
Dog_2_test_segment_0642.mat,0.103080806472
Dog_4_test_segment_0729.mat,0.00475095910789
Dog_3_test_segment_0145.mat,0.0116410284116
Dog_4_test_segment_0688.mat,0.000191292473746
Dog_2_test_segment_0952.mat,0.00145185809555
Dog_3_test_segment_0055.mat,0.0149263888605
Dog_3_test_segment_0400.mat,0.0110715229217
Dog_4_test_segment_0374.mat,0.000505208521424
Dog_4_test_segment_0548.mat,0.021351018144
Dog_4_test_segment_0288.mat,0.00063637535037
Dog_2_test_segment_0813.mat,0.00210076337573
Dog_3_test_segment_0892.mat,0.0257795783614
Dog_3_test_segment_0408.mat,0.0168973937575
Dog_2_test_segment_0004.mat,0.027811952602
Dog_3_test_segment_0732.mat,0.00715090030609
Dog_2_test_segment_0798.mat,0.00676986618366
Dog_1_test_segment_0434.mat,0.0964817032846
Dog_1_test_segment_0403.mat,0.0118103979464
Dog_2_test_segment_0049.mat,0.0686186071243
Patient_1_test_segment_0054.mat,0.414885309298
Dog_3_test_segment_0409.mat,0.0072449569163
Patient_1_test_segment_0102.mat,0.919661113706
Dog_4_test_segment_0826.mat,0.00217707198248
Dog_3_test_segment_0093.mat,0.00718535454084
Dog_2_test_segment_0519.mat,0.001755463841
Dog_4_test_segment_0319.mat,0.02355753774
Dog_4_test_segment_0104.mat,0.00109538641682
Dog_1_test_segment_0136.mat,0.00334740612912
Dog_1_test_segment_0189.mat,0.00279631214599
Dog_4_test_segment_0734.mat,0.0842636056159
Dog_3_test_segment_0164.mat,0.00715776399472
Dog_3_test_segment_0500.mat,0.010587584765
Patient_2_test_segment_0118.mat,0.444861986574
Patient_2_test_segment_0030.mat,0.746151872236
Dog_3_test_segment_0302.mat,0.00714967619656
Dog_2_test_segment_0575.mat,0.0649141583041
Dog_4_test_segment_0133.mat,0.00654476160055
Dog_4_test_segment_0179.mat,0.00697633161735
Dog_1_test_segment_0168.mat,0.370273106642
Dog_4_test_segment_0828.mat,0.0279665207837
Dog_1_test_segment_0329.mat,0.561838212125
Dog_4_test_segment_0896.mat,0.00019765317805
Dog_3_test_segment_0041.mat,0.00715600425478
Dog_4_test_segment_0113.mat,0.00483092895785
Dog_3_test_segment_0238.mat,0.00718241370894
Dog_3_test_segment_0575.mat,0.00720996192137
Dog_2_test_segment_0050.mat,0.927390902409
Dog_1_test_segment_0251.mat,0.00435053946126
Dog_2_test_segment_0249.mat,0.0412130719574
Dog_1_test_segment_0321.mat,0.00208175870298
Dog_2_test_segment_0833.mat,0.0430515333975
Dog_2_test_segment_0955.mat,0.00339299684253
Dog_1_test_segment_0002.mat,0.0788493362056
Dog_3_test_segment_0863.mat,0.00719325511871
Dog_2_test_segment_0269.mat,0.15077411137
Dog_4_test_segment_0740.mat,0.00912522332222
Patient_1_test_segment_0092.mat,0.608832904207
Patient_1_test_segment_0113.mat,0.906581939568
Dog_2_test_segment_0096.mat,0.0540416546761
Dog_2_test_segment_0924.mat,0.833747215785
Dog_3_test_segment_0223.mat,0.00716074089811
Dog_4_test_segment_0052.mat,0.00503562867175
Dog_3_test_segment_0744.mat,0.00718604073562
Patient_2_test_segment_0144.mat,0.444814055071
Dog_3_test_segment_0459.mat,0.00766886670013
Dog_4_test_segment_0112.mat,5.60536778439e-05
Dog_3_test_segment_0244.mat,0.010924920494
Dog_3_test_segment_0707.mat,0.00718030983254
Dog_3_test_segment_0325.mat,0.00719387962934
Dog_2_test_segment_0178.mat,0.00600102947466
Dog_2_test_segment_0539.mat,0.0724492272746
Dog_4_test_segment_0393.mat,0.147910963283
Dog_4_test_segment_0724.mat,0.000839894867695
Dog_2_test_segment_0403.mat,0.0832805836881
Dog_2_test_segment_0716.mat,0.51104636931
Dog_2_test_segment_0552.mat,0.0329023537651
Dog_3_test_segment_0820.mat,0.00715955054135
Dog_2_test_segment_0501.mat,0.00585298820672
Dog_3_test_segment_0709.mat,0.00715238513859
Patient_1_test_segment_0003.mat,0.200518365267
Dog_4_test_segment_0891.mat,0.00554813622075
Dog_3_test_segment_0864.mat,0.0296752029256
Patient_1_test_segment_0143.mat,0.369520999301
Dog_3_test_segment_0197.mat,0.00719028885498
Dog_1_test_segment_0261.mat,0.0116895520657
Dog_1_test_segment_0473.mat,0.170775231495
Dog_4_test_segment_0135.mat,0.000683946699497
Dog_4_test_segment_0120.mat,0.717734873374
Dog_3_test_segment_0219.mat,0.00719623249269
Dog_3_test_segment_0361.mat,0.00716090425835
Dog_3_test_segment_0343.mat,0.0128854959724
Dog_3_test_segment_0695.mat,0.00718410334314
Patient_1_test_segment_0187.mat,0.742101459583
Patient_1_test_segment_0188.mat,0.439344893713
Dog_2_test_segment_0520.mat,0.0406000477225
Dog_4_test_segment_0063.mat,0.000926991891042
Dog_2_test_segment_0133.mat,0.00261201353913
Patient_1_test_segment_0144.mat,0.946738292614
Dog_3_test_segment_0333.mat,0.0164810632042
Dog_1_test_segment_0188.mat,0.00385422082698
Dog_2_test_segment_0285.mat,0.0518556653113
Dog_2_test_segment_0780.mat,0.0203672975281
Dog_3_test_segment_0589.mat,0.0305172241431
Dog_5_test_segment_0177.mat,1.65924233372e-05
Dog_5_test_segment_0066.mat,0.0089299137334
Dog_2_test_segment_0563.mat,0.041236355081
Dog_2_test_segment_0637.mat,0.0101436231161
Dog_4_test_segment_0356.mat,0.00393297339674
Dog_4_test_segment_0952.mat,0.000424133481206
Patient_2_test_segment_0064.mat,0.444861986574
Dog_2_test_segment_0694.mat,0.00684875762397
Dog_5_test_segment_0042.mat,0.00908355897628
Dog_2_test_segment_0340.mat,0.0125670802129
Dog_4_test_segment_0679.mat,0.00150149945561
Dog_2_test_segment_0923.mat,0.0347231958542
Patient_2_test_segment_0056.mat,0.563866718074
Dog_2_test_segment_0578.mat,0.00174339675163
Dog_5_test_segment_0171.mat,0.00911124235219
Dog_4_test_segment_0247.mat,0.00173467051481
Dog_4_test_segment_0818.mat,0.000584016154913
Dog_4_test_segment_0373.mat,0.639398263234
Dog_2_test_segment_0348.mat,0.013369945793
Dog_4_test_segment_0423.mat,0.000577391419525
Dog_4_test_segment_0029.mat,0.0115886273075
Dog_3_test_segment_0591.mat,0.0376604253839
Dog_2_test_segment_0942.mat,0.84503343731
Dog_3_test_segment_0419.mat,0.00720757890011
Dog_2_test_segment_0131.mat,0.0732254609479
Dog_3_test_segment_0545.mat,0.00784907841372
Patient_1_test_segment_0038.mat,0.902297297457
Dog_2_test_segment_0432.mat,0.00261206469225
Dog_4_test_segment_0121.mat,0.00109755108989
Dog_2_test_segment_0670.mat,0.743626012999
Dog_2_test_segment_0948.mat,0.0487705548114
Dog_3_test_segment_0395.mat,0.0516788566091
Dog_1_test_segment_0450.mat,0.0785363079718
Dog_1_test_segment_0487.mat,0.0849801630506
Dog_3_test_segment_0318.mat,0.00714587201302
Dog_2_test_segment_0909.mat,0.00825672899644
Dog_3_test_segment_0195.mat,0.0140796176493
Dog_2_test_segment_0204.mat,0.0073577074614
Dog_2_test_segment_0596.mat,0.493421438468
Dog_2_test_segment_0491.mat,0.350392369634
Dog_1_test_segment_0412.mat,0.0168085294857
Dog_3_test_segment_0860.mat,0.0142100504968
Dog_1_test_segment_0410.mat,0.0061043746132
Dog_4_test_segment_0951.mat,4.67942653972e-05
Dog_4_test_segment_0594.mat,0.000501075679335
Dog_2_test_segment_0185.mat,0.0398072077397
Dog_3_test_segment_0411.mat,0.0101380443767
Dog_2_test_segment_0333.mat,0.0212791448627
Dog_4_test_segment_0747.mat,0.000581550641744
Dog_2_test_segment_0801.mat,0.0219147469478
Dog_1_test_segment_0175.mat,0.778311693952
Dog_2_test_segment_0931.mat,0.00640586654421
Dog_4_test_segment_0645.mat,0.00114571909924
Dog_4_test_segment_0486.mat,0.00942426369794
Patient_1_test_segment_0089.mat,0.924092749409
Dog_4_test_segment_0983.mat,0.441523456608
Dog_1_test_segment_0127.mat,0.00632868939394
Dog_3_test_segment_0716.mat,0.0113682451914
Dog_2_test_segment_0939.mat,0.133698677911
Dog_3_test_segment_0519.mat,0.00713538313509
Dog_2_test_segment_0818.mat,0.000914314114465
Patient_1_test_segment_0122.mat,0.916352924144
Dog_3_test_segment_0059.mat,0.00948320856838
Dog_1_test_segment_0160.mat,0.00271447152285
Dog_4_test_segment_0670.mat,0.000635105933577
Dog_2_test_segment_0885.mat,0.0108866586163
Patient_2_test_segment_0011.mat,0.444861914364
Dog_3_test_segment_0655.mat,0.00720566335438
Dog_2_test_segment_0956.mat,0.221550470936
Dog_2_test_segment_0553.mat,0.0401065161248
Dog_4_test_segment_0438.mat,0.0445156347258
Patient_1_test_segment_0091.mat,0.237891766301
Dog_1_test_segment_0140.mat,0.00170257431211
Dog_3_test_segment_0148.mat,0.00715434043956
Dog_3_test_segment_0286.mat,0.00716386014616
Dog_4_test_segment_0182.mat,0.026109642137
Dog_4_test_segment_0312.mat,0.0017075678556
Dog_3_test_segment_0746.mat,0.00939112515468
Dog_3_test_segment_0610.mat,0.00680411003259
Dog_4_test_segment_0470.mat,0.00165491197088
Dog_4_test_segment_0707.mat,0.0233980072605
Dog_4_test_segment_0035.mat,0.00155916844239
Dog_3_test_segment_0034.mat,0.00715729153372
Dog_3_test_segment_0813.mat,0.0145025823298
Dog_4_test_segment_0410.mat,0.0113864517641
Dog_3_test_segment_0859.mat,0.00715261393398
Dog_2_test_segment_0052.mat,0.104062603768
Patient_1_test_segment_0114.mat,0.860839560418
Patient_2_test_segment_0111.mat,0.412483312344
Dog_5_test_segment_0021.mat,0.00652531758271
Dog_4_test_segment_0146.mat,0.00854677941511
Dog_2_test_segment_0865.mat,0.00654059553705
Dog_1_test_segment_0443.mat,0.056983604323
Dog_3_test_segment_0205.mat,0.0103445170907
Dog_4_test_segment_0534.mat,0.000216742886601
Dog_2_test_segment_0693.mat,0.0749916810811
Dog_2_test_segment_0181.mat,0.676884181836
Dog_2_test_segment_0092.mat,0.00580232756472
Dog_2_test_segment_0408.mat,0.126356610154
Dog_3_test_segment_0070.mat,0.00929998090503
Dog_2_test_segment_0367.mat,0.0540837301177
Dog_5_test_segment_0032.mat,0.00911124235219
Patient_1_test_segment_0082.mat,0.962375424663
Dog_1_test_segment_0101.mat,0.0227403005734
Dog_2_test_segment_0622.mat,0.00600720069646
Dog_4_test_segment_0341.mat,0.0120184657432
Dog_4_test_segment_0663.mat,0.00130051755181
Dog_4_test_segment_0909.mat,0.00989356045313
Dog_1_test_segment_0176.mat,0.00266513684883
Dog_1_test_segment_0073.mat,0.000930521098704
Dog_2_test_segment_0684.mat,0.666145901913
Dog_3_test_segment_0523.mat,0.0140525773843
Dog_1_test_segment_0205.mat,0.044899782385
Dog_2_test_segment_0200.mat,0.00258350870264
Dog_4_test_segment_0446.mat,0.0418884219954
Dog_4_test_segment_0309.mat,0.083377445314
Dog_2_test_segment_0711.mat,0.00909660276665
Dog_3_test_segment_0590.mat,0.00715835250561
Dog_4_test_segment_0277.mat,1.2687050227e-05
Dog_3_test_segment_0625.mat,0.0152945851069
Dog_3_test_segment_0436.mat,0.0154057955899
Dog_4_test_segment_0766.mat,0.000426647085107
Dog_4_test_segment_0835.mat,0.00103019624766
Dog_4_test_segment_0932.mat,0.00839166361303
Patient_1_test_segment_0141.mat,0.541082681103
Dog_3_test_segment_0686.mat,0.00772166569127
Dog_4_test_segment_0778.mat,0.000213641892191
Dog_4_test_segment_0205.mat,0.000159382945204
Dog_1_test_segment_0278.mat,0.3396237098
Dog_1_test_segment_0359.mat,0.0521746099133
Dog_4_test_segment_0351.mat,0.00195399987909
Dog_3_test_segment_0097.mat,0.0192530136541
Dog_4_test_segment_0322.mat,0.00242369132699
Patient_1_test_segment_0165.mat,0.953452639846
Patient_2_test_segment_0114.mat,0.550219171055
Dog_2_test_segment_0093.mat,0.00693066297305
Dog_1_test_segment_0044.mat,0.00849673254324
