clip,preictal
Dog_4_test_segment_0525.mat,0.000630369926447
Dog_1_test_segment_0063.mat,0.00191122095295
Dog_1_test_segment_0329.mat,0.507625202757
Dog_3_test_segment_0797.mat,0.000577197968983
Dog_2_test_segment_0757.mat,0.0567478294854
Dog_4_test_segment_0469.mat,0.00197429057584
Dog_4_test_segment_0900.mat,0.0029017500948
Dog_3_test_segment_0902.mat,0.000533568521414
Dog_4_test_segment_0771.mat,0.00414252661091
Dog_3_test_segment_0258.mat,0.000284797270491
Dog_1_test_segment_0394.mat,0.0017332403158
Dog_3_test_segment_0042.mat,0.000624864571146
Dog_3_test_segment_0573.mat,0.0089998989503
Dog_1_test_segment_0149.mat,0.000863272557989
Dog_1_test_segment_0371.mat,0.177575600971
Dog_2_test_segment_0332.mat,0.0153867116773
Dog_3_test_segment_0907.mat,0.000577197968982
Dog_2_test_segment_0252.mat,0.0209869391098
Dog_2_test_segment_0214.mat,0.000956411952088
Dog_2_test_segment_0235.mat,0.111894117116
Dog_3_test_segment_0295.mat,8.4538945988e-05
Dog_2_test_segment_0194.mat,0.00100993610733
Dog_2_test_segment_0041.mat,0.0917381683108
Dog_4_test_segment_0307.mat,0.00065916988983
Patient_1_test_segment_0090.mat,0.978043910612
Dog_2_test_segment_0883.mat,0.00239167887776
Dog_4_test_segment_0727.mat,0.902696275531
Dog_4_test_segment_0490.mat,0.000627244406372
Dog_4_test_segment_0806.mat,0.000644824069249
Dog_4_test_segment_0259.mat,0.5588134066
Dog_4_test_segment_0768.mat,0.00414773734586
Dog_4_test_segment_0181.mat,0.107739832419
Dog_4_test_segment_0017.mat,0.0290336033756
Dog_4_test_segment_0007.mat,0.00651464194095
Dog_2_test_segment_0116.mat,0.0172301957599
Dog_3_test_segment_0875.mat,0.000577197968982
Dog_3_test_segment_0858.mat,0.0102345899926
Dog_3_test_segment_0108.mat,0.0758765259354
Dog_3_test_segment_0873.mat,0.000714149453021
Dog_4_test_segment_0689.mat,0.307870080008
Dog_3_test_segment_0222.mat,0.000395177691197
Dog_3_test_segment_0868.mat,0.000577197968982
Dog_4_test_segment_0414.mat,0.0002458377698
Dog_3_test_segment_0635.mat,0.000577197968982
Dog_4_test_segment_0866.mat,2.40649981012e-07
Dog_1_test_segment_0486.mat,0.00270447783473
Dog_2_test_segment_0963.mat,0.00180803749599
Dog_3_test_segment_0438.mat,0.000577197968982
Dog_3_test_segment_0772.mat,0.000577197013886
Dog_4_test_segment_0442.mat,0.000449269976755
Dog_1_test_segment_0416.mat,0.0570005772255
Dog_2_test_segment_0978.mat,0.000573928244575
Dog_3_test_segment_0311.mat,0.000577198010821
Dog_2_test_segment_0324.mat,0.000147944033094
Dog_2_test_segment_0404.mat,0.00503323871902
Dog_5_test_segment_0101.mat,0.0018194967694
Dog_4_test_segment_0161.mat,0.0055259117417
Dog_2_test_segment_0972.mat,0.00165933133057
Dog_4_test_segment_0211.mat,0.016145508609
Dog_3_test_segment_0755.mat,0.000577197968982
Patient_1_test_segment_0047.mat,0.943998388566
Dog_2_test_segment_0075.mat,0.00122537852125
Dog_3_test_segment_0711.mat,0.000216421473453
Dog_3_test_segment_0757.mat,0.000577197968982
Dog_4_test_segment_0436.mat,0.00073659894215
Dog_5_test_segment_0074.mat,0.0018194967694
Patient_1_test_segment_0171.mat,0.954975251936
Dog_2_test_segment_0392.mat,0.862306360925
Dog_1_test_segment_0197.mat,0.0529454200624
Dog_1_test_segment_0466.mat,0.00459036129633
Dog_3_test_segment_0232.mat,5.55773926558e-05
Dog_1_test_segment_0044.mat,0.0249137396994
Dog_2_test_segment_0987.mat,0.00220946185077
Dog_2_test_segment_0717.mat,0.0116598327927
Dog_3_test_segment_0893.mat,3.85454368065e-05
Dog_5_test_segment_0185.mat,0.00015562717986
Dog_1_test_segment_0248.mat,0.121659062527
Dog_4_test_segment_0524.mat,0.00764026460284
Dog_1_test_segment_0471.mat,0.00103641673713
Dog_1_test_segment_0385.mat,0.00282949821304
Dog_4_test_segment_0808.mat,0.00902807066103
Dog_3_test_segment_0547.mat,0.000577248340965
Dog_4_test_segment_0628.mat,0.000362671162554
Dog_2_test_segment_0713.mat,0.0048702357785
Patient_1_test_segment_0067.mat,0.0355184125892
Dog_2_test_segment_0876.mat,0.00602832824311
Dog_4_test_segment_0266.mat,0.00721744532825
Dog_3_test_segment_0300.mat,0.00738969182666
Dog_5_test_segment_0051.mat,0.0018194967694
Dog_2_test_segment_0863.mat,0.00379224722008
Dog_2_test_segment_0563.mat,0.00103166472522
Dog_2_test_segment_0714.mat,0.00451418842931
Dog_3_test_segment_0603.mat,0.00472591562097
Dog_4_test_segment_0069.mat,0.000504951382232
Dog_3_test_segment_0577.mat,0.000577197968969
Dog_2_test_segment_0374.mat,0.00746886256776
Dog_2_test_segment_0968.mat,0.136567693558
Dog_3_test_segment_0870.mat,0.00024162466899
Dog_3_test_segment_0125.mat,0.000573579936778
Dog_2_test_segment_0191.mat,0.00123517804261
Dog_3_test_segment_0291.mat,0.000572186318672
Dog_2_test_segment_0975.mat,0.0212012990675
Dog_3_test_segment_0715.mat,0.000577197968982
Dog_1_test_segment_0462.mat,0.00366371275514
Dog_2_test_segment_0879.mat,0.0571355907656
Patient_2_test_segment_0099.mat,0.420017723931
Dog_3_test_segment_0598.mat,0.000577197968982
Dog_3_test_segment_0406.mat,3.63212237302e-05
Patient_2_test_segment_0135.mat,0.420223423939
Dog_4_test_segment_0031.mat,2.74620048386e-05
Dog_4_test_segment_0868.mat,1.94738487495e-05
Dog_3_test_segment_0653.mat,0.00717799130857
Dog_2_test_segment_0157.mat,0.00322078124283
Dog_2_test_segment_0017.mat,0.00405379346545
Dog_4_test_segment_0445.mat,1.60329371131e-05
Dog_3_test_segment_0318.mat,0.00052460825769
Patient_1_test_segment_0008.mat,0.0969406235187
Dog_1_test_segment_0383.mat,0.00245213180441
Dog_4_test_segment_0075.mat,0.0105756685438
Dog_2_test_segment_0231.mat,0.00495065356839
Dog_2_test_segment_0296.mat,0.0765466369948
Dog_4_test_segment_0581.mat,0.000682170692779
Patient_1_test_segment_0163.mat,0.981254154307
Dog_4_test_segment_0724.mat,0.00289038169927
Dog_5_test_segment_0078.mat,0.0018194967694
Dog_3_test_segment_0379.mat,0.000568710879171
Dog_3_test_segment_0688.mat,0.000577197968982
Dog_3_test_segment_0330.mat,0.00287362138851
Dog_2_test_segment_0989.mat,0.00545230985804
Dog_2_test_segment_0567.mat,0.00346425559748
Dog_4_test_segment_0977.mat,0.0120850297543
Dog_3_test_segment_0820.mat,0.000577197968982
Dog_3_test_segment_0339.mat,0.000577197968982
Dog_3_test_segment_0414.mat,0.000794990227852
Dog_2_test_segment_0444.mat,0.00215194389415
Dog_2_test_segment_0810.mat,0.00234394476928
Dog_3_test_segment_0579.mat,0.00194750533233
Dog_2_test_segment_0110.mat,0.000608191964645
Dog_3_test_segment_0513.mat,0.000577197968982
Dog_3_test_segment_0822.mat,0.00268204284619
Dog_2_test_segment_0522.mat,0.00398733617884
Dog_4_test_segment_0719.mat,0.000150612614988
Dog_2_test_segment_0715.mat,0.127397399258
Dog_2_test_segment_0680.mat,0.00382059851502
Patient_2_test_segment_0143.mat,0.614979864985
Dog_1_test_segment_0204.mat,0.00561568825029
Dog_4_test_segment_0021.mat,0.0107065613118
Dog_1_test_segment_0151.mat,0.000724877899347
Dog_1_test_segment_0155.mat,0.014298054662
Dog_4_test_segment_0325.mat,4.30203482865e-06
Dog_3_test_segment_0436.mat,0.00027364570198
Dog_2_test_segment_0752.mat,0.0120650540569
Dog_3_test_segment_0179.mat,0.000577197968982
Patient_1_test_segment_0195.mat,0.723523167833
Dog_2_test_segment_0618.mat,0.00348814821116
Dog_3_test_segment_0753.mat,0.00108867306714
Dog_2_test_segment_0402.mat,0.0974903123806
Dog_3_test_segment_0033.mat,0.00247638409665
Dog_3_test_segment_0084.mat,0.0027064164479
Dog_1_test_segment_0347.mat,0.0604285498926
Dog_4_test_segment_0375.mat,0.00869589054038
Dog_3_test_segment_0725.mat,0.000577197968982
Dog_4_test_segment_0704.mat,0.000456819269805
Dog_1_test_segment_0362.mat,0.0195498696394
Dog_4_test_segment_0203.mat,0.0259950319046
Dog_1_test_segment_0452.mat,0.000213702226143
Dog_4_test_segment_0482.mat,0.443994812807
Dog_3_test_segment_0071.mat,0.0011734371311
Dog_2_test_segment_0609.mat,0.000512524774195
Dog_3_test_segment_0829.mat,0.000274298844812
Dog_1_test_segment_0194.mat,0.00195453393816
Dog_1_test_segment_0459.mat,0.00275390515052
Dog_4_test_segment_0874.mat,0.803166248522
Dog_4_test_segment_0077.mat,0.925242105105
Patient_2_test_segment_0115.mat,0.420000176331
Dog_3_test_segment_0347.mat,0.000506070483079
Dog_4_test_segment_0882.mat,0.0604174704002
Dog_2_test_segment_0299.mat,4.93992063166e-05
Dog_3_test_segment_0317.mat,0.000349969816847
Dog_1_test_segment_0361.mat,0.466642082894
Dog_3_test_segment_0445.mat,6.81654856118e-05
Dog_4_test_segment_0770.mat,0.00032951371556
Dog_3_test_segment_0156.mat,0.000577197968982
Dog_1_test_segment_0380.mat,0.177058942204
Dog_4_test_segment_0520.mat,0.00226814284432
Patient_1_test_segment_0007.mat,0.950829157661
Dog_3_test_segment_0734.mat,0.000577197968982
Dog_1_test_segment_0077.mat,0.0765883065572
Dog_3_test_segment_0210.mat,6.55285834758e-05
Dog_2_test_segment_0659.mat,0.00281290222812
Patient_2_test_segment_0067.mat,0.45173125282
Dog_4_test_segment_0010.mat,0.000129116631383
Dog_3_test_segment_0461.mat,0.000323564152935
Dog_2_test_segment_0804.mat,0.0016105493686
Dog_3_test_segment_0294.mat,0.000577197968982
Dog_1_test_segment_0041.mat,0.00248862825658
Dog_3_test_segment_0417.mat,0.0416412926894
Patient_2_test_segment_0035.mat,0.88823989399
Dog_2_test_segment_0143.mat,0.00206733336841
Dog_3_test_segment_0099.mat,0.000577197968982
Patient_2_test_segment_0129.mat,0.420000022479
Dog_4_test_segment_0532.mat,9.18501904719e-06
Dog_3_test_segment_0007.mat,0.000577197981641
Dog_4_test_segment_0657.mat,0.000286014141094
Patient_2_test_segment_0103.mat,0.420000425753
Dog_4_test_segment_0852.mat,0.00231335250066
Dog_2_test_segment_0293.mat,0.00184587702416
Dog_4_test_segment_0094.mat,0.249669494394
Dog_4_test_segment_0297.mat,0.00406113720158
Dog_2_test_segment_0483.mat,0.00268203956418
Dog_4_test_segment_0669.mat,7.35732177991e-05
Dog_1_test_segment_0387.mat,0.0444589593045
Dog_3_test_segment_0422.mat,0.00175048944945
Dog_2_test_segment_0935.mat,0.00994106585494
Dog_2_test_segment_0586.mat,0.00337371385496
Dog_4_test_segment_0020.mat,0.159618273084
Dog_2_test_segment_0069.mat,0.0020791641982
Dog_3_test_segment_0836.mat,0.000180374460885
Patient_2_test_segment_0049.mat,0.427898820498
Dog_1_test_segment_0384.mat,0.173205131948
Patient_1_test_segment_0186.mat,0.249069392071
Patient_1_test_segment_0053.mat,0.911077350504
Dog_3_test_segment_0479.mat,0.00126901077704
Patient_1_test_segment_0016.mat,0.0953977767513
Dog_2_test_segment_0893.mat,0.00112026643947
Dog_2_test_segment_0306.mat,0.118965159708
Dog_2_test_segment_0253.mat,0.00275228970221
Dog_3_test_segment_0645.mat,0.000605466936044
Dog_3_test_segment_0600.mat,0.000577197968982
Dog_2_test_segment_0679.mat,0.00535106561062
Dog_1_test_segment_0094.mat,0.119537887066
Dog_2_test_segment_0066.mat,0.00806056333676
Patient_2_test_segment_0056.mat,0.601349944563
Dog_3_test_segment_0792.mat,0.000577185825053
Dog_4_test_segment_0591.mat,0.993473062304
Dog_4_test_segment_0687.mat,0.0337865856319
Dog_4_test_segment_0736.mat,0.653984698622
Dog_4_test_segment_0237.mat,0.00377219429891
Dog_4_test_segment_0773.mat,0.118700099137
Dog_3_test_segment_0314.mat,6.33718178205e-05
Dog_4_test_segment_0550.mat,0.000129505437046
Dog_2_test_segment_0054.mat,0.087337152307
Dog_4_test_segment_0794.mat,0.319752300881
Dog_3_test_segment_0457.mat,0.000577197968982
Dog_4_test_segment_0314.mat,5.86871810157e-06
Dog_5_test_segment_0040.mat,7.23781467281e-05
Dog_4_test_segment_0358.mat,0.331417154712
Dog_3_test_segment_0064.mat,0.0029825887018
Dog_4_test_segment_0818.mat,0.00434622203801
Dog_4_test_segment_0748.mat,0.000256966085191
Dog_1_test_segment_0119.mat,0.00261670959742
Dog_5_test_segment_0024.mat,0.0018194967694
Dog_1_test_segment_0092.mat,0.00168250583108
Dog_4_test_segment_0128.mat,2.63076045799e-05
Dog_2_test_segment_0050.mat,0.338985898632
Dog_2_test_segment_0924.mat,0.0300484822086
Dog_3_test_segment_0764.mat,0.0363177131653
Dog_4_test_segment_0403.mat,0.595410608793
Dog_1_test_segment_0120.mat,0.0827044951782
Dog_2_test_segment_0645.mat,0.00281574495969
Dog_2_test_segment_0750.mat,0.0045585690962
Dog_2_test_segment_0100.mat,0.00222056310503
Dog_2_test_segment_0237.mat,0.001832406502
Dog_3_test_segment_0061.mat,0.00052750378225
Dog_2_test_segment_0086.mat,0.00187650122228
Dog_3_test_segment_0771.mat,0.0020682260752
Dog_1_test_segment_0349.mat,0.0106905908496
Dog_4_test_segment_0468.mat,0.000114256640903
Dog_2_test_segment_0405.mat,0.000737362639604
Patient_2_test_segment_0090.mat,0.420000022482
Dog_3_test_segment_0456.mat,0.000355809518833
Dog_3_test_segment_0897.mat,0.00156798897193
Dog_3_test_segment_0450.mat,0.000577197968982
Dog_2_test_segment_0060.mat,0.0444628717074
Dog_2_test_segment_0899.mat,0.0167579507453
Dog_2_test_segment_0106.mat,0.00150655079979
Dog_3_test_segment_0872.mat,3.06690593284e-05
Dog_3_test_segment_0336.mat,0.000577197969602
Dog_2_test_segment_0672.mat,0.00240797352212
Patient_1_test_segment_0165.mat,0.917715829421
Dog_3_test_segment_0775.mat,0.000228181578448
Dog_2_test_segment_0248.mat,0.00506244900057
Dog_3_test_segment_0606.mat,3.5281023517e-05
Dog_3_test_segment_0564.mat,0.000577197968982
Dog_2_test_segment_0479.mat,0.000978918303572
Dog_4_test_segment_0395.mat,8.96377493573e-05
Dog_3_test_segment_0390.mat,0.000577197968982
Dog_4_test_segment_0290.mat,0.00651752595655
Dog_5_test_segment_0171.mat,0.0018194967694
Dog_3_test_segment_0321.mat,0.000577188324743
Dog_1_test_segment_0065.mat,0.0262982859508
Dog_2_test_segment_0894.mat,0.00023903272562
Dog_3_test_segment_0651.mat,0.0142653029767
Dog_3_test_segment_0794.mat,0.000386339745957
Patient_2_test_segment_0051.mat,0.420000022482
Dog_3_test_segment_0847.mat,0.00015596801841
Dog_4_test_segment_0973.mat,0.00528650211128
Dog_5_test_segment_0021.mat,0.00178367295574
Patient_1_test_segment_0029.mat,0.951417198133
Dog_3_test_segment_0593.mat,0.000166304879503
Dog_2_test_segment_0270.mat,0.00655135644099
Dog_4_test_segment_0697.mat,0.00265347245174
Dog_4_test_segment_0957.mat,0.0118184510718
Dog_1_test_segment_0316.mat,0.0546167741195
Dog_3_test_segment_0646.mat,0.000577197968982
Patient_1_test_segment_0094.mat,0.0657426692548
Dog_3_test_segment_0248.mat,0.00233113360694
Dog_1_test_segment_0302.mat,0.398981844405
Dog_5_test_segment_0137.mat,5.80346167061e-05
Dog_4_test_segment_0131.mat,0.171514532931
Dog_3_test_segment_0622.mat,0.000135425936802
Dog_3_test_segment_0192.mat,0.000207644611941
Dog_3_test_segment_0095.mat,0.000995938881087
Dog_3_test_segment_0487.mat,0.00116617645301
Dog_2_test_segment_0571.mat,0.0199322507449
Dog_4_test_segment_0308.mat,0.0655147665066
Dog_2_test_segment_0311.mat,0.182938307797
Dog_5_test_segment_0007.mat,0.0018194967694
Dog_1_test_segment_0312.mat,0.207401001556
Dog_4_test_segment_0809.mat,0.0114432522868
Patient_1_test_segment_0156.mat,0.929273197885
Dog_2_test_segment_0013.mat,0.00180563028669
Dog_4_test_segment_0774.mat,0.00483325660554
Dog_2_test_segment_0991.mat,0.000549803796571
Dog_4_test_segment_0164.mat,0.000997140201726
Dog_1_test_segment_0143.mat,0.07632840395
Dog_4_test_segment_0166.mat,0.00639701916855
Dog_4_test_segment_0250.mat,0.29749710636
Dog_4_test_segment_0484.mat,0.00116203699131
Dog_2_test_segment_0720.mat,0.488906468946
Dog_1_test_segment_0440.mat,0.00270752615053
Dog_2_test_segment_0602.mat,0.110187585485
Dog_3_test_segment_0275.mat,0.000577197968983
Dog_2_test_segment_0227.mat,0.00379788702341
Dog_4_test_segment_0033.mat,0.00256684088507
Dog_2_test_segment_0114.mat,0.00516666498815
Dog_3_test_segment_0844.mat,0.000577197968982
Dog_3_test_segment_0500.mat,0.000193597673855
Dog_1_test_segment_0427.mat,0.00280926573684
Dog_2_test_segment_0085.mat,0.00147451655821
Dog_4_test_segment_0940.mat,0.148979590522
Dog_1_test_segment_0127.mat,0.31815397785
Patient_1_test_segment_0175.mat,0.0783544046988
Patient_1_test_segment_0009.mat,0.972259727784
Dog_2_test_segment_0988.mat,0.0193650639107
Dog_4_test_segment_0219.mat,0.0349622462817
Dog_1_test_segment_0189.mat,0.0107904106585
Dog_3_test_segment_0217.mat,0.00446835011565
Dog_2_test_segment_0445.mat,0.00175463096294
Dog_3_test_segment_0610.mat,0.00051508704689
Dog_3_test_segment_0170.mat,0.000372526829338
Dog_3_test_segment_0903.mat,0.000577257897701
Patient_2_test_segment_0055.mat,0.47596977487
Dog_3_test_segment_0466.mat,0.000116769452909
Dog_3_test_segment_0638.mat,0.000874869251192
Dog_4_test_segment_0305.mat,0.056730173673
Dog_3_test_segment_0319.mat,0.000577197796849
Dog_2_test_segment_0841.mat,0.0187031484445
Dog_2_test_segment_0242.mat,0.00117101097119
Dog_1_test_segment_0356.mat,0.00120872329426
Dog_3_test_segment_0460.mat,0.00162742042932
Dog_4_test_segment_0811.mat,6.34110953773e-05
Dog_3_test_segment_0554.mat,0.000577197968982
Dog_4_test_segment_0046.mat,0.0199752543481
Dog_4_test_segment_0108.mat,0.040198836941
Dog_4_test_segment_0062.mat,0.000216128679432
Dog_2_test_segment_0352.mat,0.000420146266827
Dog_1_test_segment_0056.mat,0.00436551581356
Dog_3_test_segment_0524.mat,0.00160113188905
Dog_4_test_segment_0649.mat,0.000188218472619
Dog_4_test_segment_0059.mat,0.0979615433595
Dog_4_test_segment_0217.mat,0.446437164981
Dog_3_test_segment_0094.mat,0.000577197968982
Dog_3_test_segment_0239.mat,3.43046609152e-05
Patient_1_test_segment_0153.mat,0.973539908422
Dog_4_test_segment_0498.mat,0.00175329055135
Dog_5_test_segment_0113.mat,4.65811320778e-05
Dog_1_test_segment_0288.mat,0.0149309761837
Dog_1_test_segment_0310.mat,0.0292175720518
Dog_2_test_segment_0382.mat,0.0613702745756
Dog_4_test_segment_0576.mat,0.103264264269
Dog_5_test_segment_0094.mat,0.000100684792441
Dog_4_test_segment_0487.mat,0.000184654151779
Dog_3_test_segment_0620.mat,0.0123565307406
Patient_2_test_segment_0069.mat,0.420005335584
Dog_4_test_segment_0590.mat,7.92322837762e-06
Dog_2_test_segment_0371.mat,0.00108044921839
Patient_2_test_segment_0092.mat,0.420014675
Dog_1_test_segment_0263.mat,0.014396681767
Dog_2_test_segment_0142.mat,0.0159714118302
Dog_3_test_segment_0015.mat,0.000471321123022
Dog_3_test_segment_0038.mat,0.00067358078867
Dog_1_test_segment_0262.mat,0.0613185140916
Dog_3_test_segment_0567.mat,0.000566199567215
Dog_2_test_segment_0036.mat,0.000178191965281
Dog_4_test_segment_0615.mat,6.44482736089e-07
Dog_3_test_segment_0298.mat,0.000577197968982
Dog_4_test_segment_0898.mat,0.0038041676649
Dog_2_test_segment_0701.mat,0.0329075687743
Dog_4_test_segment_0232.mat,0.144914718026
Dog_3_test_segment_0712.mat,0.000522065003317
Dog_2_test_segment_0189.mat,0.0183091928501
Dog_2_test_segment_0565.mat,0.00242650354276
Dog_4_test_segment_0262.mat,0.000134832410762
Dog_4_test_segment_0127.mat,0.000108693054073
Dog_2_test_segment_0494.mat,0.002483365015
Dog_4_test_segment_0769.mat,0.0213626217875
Dog_4_test_segment_0785.mat,0.00141895476566
Dog_4_test_segment_0384.mat,0.000535327057897
Dog_1_test_segment_0102.mat,0.000148616508793
Dog_3_test_segment_0700.mat,0.000577197885505
Dog_4_test_segment_0862.mat,0.00639725353522
Dog_3_test_segment_0696.mat,0.000577197968982
Dog_3_test_segment_0260.mat,0.000303168688799
Dog_4_test_segment_0491.mat,4.81553847999e-05
Dog_2_test_segment_0927.mat,0.00497595435837
Dog_3_test_segment_0096.mat,0.000577197968982
Dog_1_test_segment_0434.mat,0.0290574466103
Dog_1_test_segment_0220.mat,0.00571263222963
Dog_1_test_segment_0496.mat,0.0095218527611
Dog_1_test_segment_0431.mat,0.0527009612634
Dog_3_test_segment_0731.mat,0.000437902765341
Dog_1_test_segment_0123.mat,0.000686743067914
Dog_3_test_segment_0796.mat,0.000577197968982
Dog_3_test_segment_0230.mat,0.00136609804599
Dog_4_test_segment_0717.mat,0.000171886928769
Dog_2_test_segment_0411.mat,0.0324240857587
Dog_3_test_segment_0518.mat,0.000577197968982
Dog_4_test_segment_0915.mat,0.0861548056444
Dog_1_test_segment_0146.mat,0.0021316667618
Dog_3_test_segment_0851.mat,0.0142080934849
Patient_1_test_segment_0092.mat,0.967237371917
Dog_1_test_segment_0103.mat,0.471651326232
Dog_5_test_segment_0032.mat,0.0018194967694
Dog_3_test_segment_0675.mat,0.000152127508076
Dog_3_test_segment_0322.mat,0.000523649772436
Dog_4_test_segment_0118.mat,0.0018333175823
Dog_4_test_segment_0655.mat,0.0159825592905
Dog_1_test_segment_0393.mat,0.163383963513
Dog_4_test_segment_0651.mat,0.000782103776158
Dog_2_test_segment_0410.mat,0.0406504066525
Dog_4_test_segment_0592.mat,0.0120522847184
Dog_1_test_segment_0429.mat,0.328895763305
Dog_3_test_segment_0261.mat,0.000477765567705
Dog_1_test_segment_0296.mat,0.0120057319029
Dog_3_test_segment_0100.mat,2.02290726527e-05
Dog_3_test_segment_0636.mat,0.000577197968982
Dog_2_test_segment_0200.mat,0.000850612934502
Dog_2_test_segment_0902.mat,0.0197274792473
Dog_4_test_segment_0883.mat,0.0182098838514
Dog_3_test_segment_0834.mat,0.000227504077555
Dog_3_test_segment_0193.mat,0.000535940891751
Dog_2_test_segment_0689.mat,0.563429869044
Dog_5_test_segment_0057.mat,0.0018194967694
Dog_5_test_segment_0191.mat,0.00181949676923
Dog_4_test_segment_0278.mat,0.000264689176586
Patient_2_test_segment_0038.mat,0.420163901838
Dog_2_test_segment_0239.mat,0.00455057647237
Dog_2_test_segment_0705.mat,0.00812481732396
Dog_1_test_segment_0467.mat,0.000268667689167
Dog_3_test_segment_0595.mat,0.00334559682065
Dog_4_test_segment_0761.mat,0.00734652905168
Dog_4_test_segment_0316.mat,0.000358134537453
Dog_2_test_segment_0093.mat,0.000398310604884
Dog_2_test_segment_0621.mat,0.0119173943163
Dog_5_test_segment_0163.mat,0.00110531647074
Dog_1_test_segment_0129.mat,0.00572698262186
Dog_2_test_segment_0119.mat,0.00501069274455
Dog_1_test_segment_0284.mat,0.00258533526543
Dog_4_test_segment_0631.mat,0.00214675642373
Dog_3_test_segment_0163.mat,0.000412034765147
Dog_3_test_segment_0649.mat,0.00035206141468
Dog_2_test_segment_0889.mat,0.0121881579863
Dog_4_test_segment_0253.mat,0.000235265581754
Dog_1_test_segment_0266.mat,0.00286312104064
Dog_2_test_segment_0888.mat,0.00356465046488
Dog_2_test_segment_0791.mat,0.0324344913421
Dog_2_test_segment_0198.mat,0.00289176816637
Dog_3_test_segment_0226.mat,0.000433365907773
Dog_3_test_segment_0421.mat,0.000433867040752
Dog_3_test_segment_0556.mat,0.000571350663431
Dog_4_test_segment_0394.mat,0.00155011354119
Dog_2_test_segment_0661.mat,0.430701117159
Dog_4_test_segment_0599.mat,0.240371412937
Dog_3_test_segment_0501.mat,0.00027763771741
Dog_4_test_segment_0418.mat,0.00821177151065
Dog_3_test_segment_0327.mat,0.000515095149088
Patient_1_test_segment_0192.mat,0.964421453067
Dog_3_test_segment_0083.mat,0.000577197968982
Dog_4_test_segment_0632.mat,0.0174700637028
Dog_4_test_segment_0056.mat,0.000228345207778
Dog_2_test_segment_0926.mat,5.40178341017e-05
Patient_2_test_segment_0126.mat,0.292388731209
Dog_2_test_segment_0356.mat,0.0423937458564
Dog_3_test_segment_0423.mat,0.000574941254945
Dog_2_test_segment_0957.mat,0.00214033176269
Patient_2_test_segment_0052.mat,0.425460237644
Dog_1_test_segment_0268.mat,0.0625423517922
Dog_4_test_segment_0292.mat,1.1776541631e-05
Dog_3_test_segment_0539.mat,0.00042592741681
Dog_2_test_segment_0663.mat,0.00152779605161
Dog_4_test_segment_0616.mat,0.00130944922027
Dog_2_test_segment_0322.mat,0.00138688961519
Dog_1_test_segment_0381.mat,0.000781713053348
Dog_5_test_segment_0004.mat,0.00037961757711
Dog_3_test_segment_0894.mat,0.000234394995619
Dog_5_test_segment_0167.mat,0.0018194967694
Dog_2_test_segment_0723.mat,0.16425215961
Dog_1_test_segment_0346.mat,0.706941460791
Dog_1_test_segment_0217.mat,0.00472588204093
Dog_2_test_segment_0773.mat,0.00079997527034
Dog_5_test_segment_0129.mat,0.0018194967694
Dog_1_test_segment_0421.mat,0.570311875623
Dog_4_test_segment_0723.mat,0.848547757665
Dog_1_test_segment_0408.mat,0.000818790104111
Patient_1_test_segment_0129.mat,0.0280466074436
Dog_3_test_segment_0528.mat,0.000577197968971
Dog_2_test_segment_0788.mat,0.037901180771
Dog_2_test_segment_0923.mat,0.0094169287722
Dog_1_test_segment_0447.mat,0.011304711829
Dog_1_test_segment_0060.mat,0.00210607240972
Dog_1_test_segment_0436.mat,0.00379675460976
Dog_2_test_segment_0785.mat,0.00619228868053
Dog_3_test_segment_0375.mat,0.000495197091134
Dog_3_test_segment_0203.mat,0.000306804683583
Patient_1_test_segment_0106.mat,0.952932673193
Dog_2_test_segment_0025.mat,0.0103029805699
Dog_3_test_segment_0551.mat,0.000232442622622
Dog_2_test_segment_0316.mat,0.000490618981867
Dog_3_test_segment_0892.mat,0.000666177861144
Patient_2_test_segment_0046.mat,0.187151659129
Dog_2_test_segment_0219.mat,0.00623692476448
Dog_2_test_segment_0939.mat,0.00565921052664
Dog_2_test_segment_0031.mat,0.00400183825707
Dog_1_test_segment_0318.mat,0.000856773544918
Dog_3_test_segment_0329.mat,0.000577197968982
Dog_3_test_segment_0159.mat,0.000577197968982
Dog_1_test_segment_0278.mat,0.277760370062
Dog_3_test_segment_0171.mat,0.00177585275126
Dog_3_test_segment_0776.mat,0.000265554317875
Dog_4_test_segment_0049.mat,0.000257961157505
Dog_2_test_segment_0348.mat,0.00332823994444
Dog_5_test_segment_0105.mat,0.000108093010684
Dog_4_test_segment_0978.mat,0.00492358856675
Dog_5_test_segment_0165.mat,0.00116722579074
Dog_3_test_segment_0349.mat,1.92554187471e-05
Dog_2_test_segment_0419.mat,0.506834660706
Dog_2_test_segment_0279.mat,0.00184145443972
Dog_4_test_segment_0258.mat,0.00972832595066
Dog_5_test_segment_0146.mat,0.0018194967694
Dog_4_test_segment_0961.mat,0.00551943217154
Dog_3_test_segment_0190.mat,5.90649713826e-05
Dog_2_test_segment_0943.mat,0.41640140284
Dog_5_test_segment_0088.mat,0.0018194967694
Dog_1_test_segment_0100.mat,0.085610221266
Dog_2_test_segment_0606.mat,0.000792658552632
Dog_1_test_segment_0335.mat,0.00227212408167
Dog_2_test_segment_0127.mat,0.0519465438157
Dog_1_test_segment_0403.mat,0.00297874730416
Dog_3_test_segment_0053.mat,0.000577197968982
Dog_4_test_segment_0371.mat,0.00169224394341
