clip,preictal
Dog_3_test_segment_0846.mat,6.0283369126e-05
Dog_4_test_segment_0827.mat,0.041487587929
Dog_4_test_segment_0143.mat,0.0262113095424
Dog_2_test_segment_0470.mat,0.0114779565099
Dog_4_test_segment_0611.mat,0.00385338614538
Dog_4_test_segment_0097.mat,0.00531392033273
Dog_3_test_segment_0616.mat,0.460520902945
Dog_4_test_segment_0848.mat,0.00367451053045
Dog_1_test_segment_0424.mat,0.012671754662
Patient_2_test_segment_0069.mat,0.891088962842
Patient_1_test_segment_0057.mat,0.954821321533
Dog_2_test_segment_0792.mat,0.979472480595
Patient_2_test_segment_0035.mat,0.992813873531
Dog_1_test_segment_0362.mat,0.0649869644453
Dog_2_test_segment_0554.mat,0.100586053855
Dog_4_test_segment_0460.mat,0.24166631027
Dog_1_test_segment_0422.mat,0.298517518004
Patient_1_test_segment_0121.mat,0.924336404808
Dog_1_test_segment_0286.mat,0.000240362366467
Dog_3_test_segment_0158.mat,8.36210937599e-05
Dog_2_test_segment_0564.mat,0.235049408654
Dog_4_test_segment_0928.mat,0.00126598593944
Dog_5_test_segment_0116.mat,0.000298170858381
Dog_2_test_segment_0719.mat,0.00961925387433
Dog_4_test_segment_0333.mat,0.00509960451538
Dog_3_test_segment_0195.mat,0.884668619425
Dog_4_test_segment_0135.mat,0.0219184836107
Dog_5_test_segment_0030.mat,0.000206722332277
Patient_2_test_segment_0079.mat,0.0793125101059
Dog_2_test_segment_0325.mat,0.000689094980031
Dog_4_test_segment_0072.mat,0.101668100327
Dog_4_test_segment_0048.mat,0.00134514762798
Dog_2_test_segment_0094.mat,0.0238020749412
Dog_5_test_segment_0027.mat,0.00259694468693
Dog_3_test_segment_0838.mat,0.0319733422857
Dog_3_test_segment_0038.mat,0.155871458831
Dog_4_test_segment_0850.mat,0.000501329497276
Dog_4_test_segment_0784.mat,0.031591452196
Dog_1_test_segment_0002.mat,0.00206860851518
Dog_3_test_segment_0484.mat,0.399215704098
Patient_2_test_segment_0131.mat,0.465980493864
Dog_3_test_segment_0739.mat,0.0116675947724
Dog_2_test_segment_0391.mat,0.017407040348
Dog_1_test_segment_0296.mat,0.230427685815
Dog_2_test_segment_0551.mat,0.000174331732881
Dog_2_test_segment_0540.mat,0.00155424725977
Dog_1_test_segment_0343.mat,0.656624336954
Dog_3_test_segment_0406.mat,0.544781866027
Dog_2_test_segment_0457.mat,0.00346251663471
Patient_1_test_segment_0087.mat,0.77483223843
Dog_3_test_segment_0225.mat,0.935853206846
Dog_2_test_segment_0322.mat,0.000407739759666
Dog_1_test_segment_0361.mat,0.000258369588247
Dog_3_test_segment_0862.mat,3.22691275806e-05
Dog_4_test_segment_0902.mat,0.118911272561
Dog_2_test_segment_0760.mat,0.000496258524011
Dog_3_test_segment_0896.mat,0.0976139299707
Dog_2_test_segment_0230.mat,0.724128051499
Dog_3_test_segment_0592.mat,6.3177600147e-05
Dog_2_test_segment_0427.mat,0.00383701143976
Dog_2_test_segment_0935.mat,0.130902179205
Dog_3_test_segment_0707.mat,5.89788239857e-05
Dog_3_test_segment_0065.mat,0.0464085647415
Dog_2_test_segment_0746.mat,0.0141439596224
Dog_1_test_segment_0104.mat,0.000226487040309
Dog_2_test_segment_0613.mat,0.0094657833155
Dog_1_test_segment_0239.mat,0.00553713161826
Dog_3_test_segment_0832.mat,1.7568063549e-05
Dog_4_test_segment_0244.mat,0.00115618964714
Dog_2_test_segment_0525.mat,0.00632134079481
Dog_3_test_segment_0717.mat,0.000653715488631
Dog_5_test_segment_0161.mat,0.00129492530797
Dog_3_test_segment_0801.mat,1.75856847799e-05
Dog_3_test_segment_0891.mat,8.09760118871e-05
Dog_4_test_segment_0289.mat,0.00855359136631
Dog_4_test_segment_0065.mat,0.0967382409579
Dog_1_test_segment_0294.mat,0.0099137385249
Dog_1_test_segment_0305.mat,0.266077691093
Dog_2_test_segment_0505.mat,0.00505619198522
Dog_4_test_segment_0974.mat,0.00247636380293
Dog_3_test_segment_0321.mat,1.75681459935e-05
Patient_1_test_segment_0096.mat,0.900847605742
Dog_4_test_segment_0772.mat,0.0715433078271
Dog_3_test_segment_0889.mat,1.74123333208e-05
Dog_4_test_segment_0389.mat,0.000726376767594
Dog_3_test_segment_0868.mat,0.000947856768454
Dog_4_test_segment_0298.mat,0.471778827032
Dog_4_test_segment_0556.mat,0.308684185469
Dog_4_test_segment_0315.mat,0.131833234526
Dog_4_test_segment_0348.mat,0.24460237811
Dog_3_test_segment_0568.mat,0.161689408222
Dog_4_test_segment_0492.mat,0.0161216577605
Dog_4_test_segment_0911.mat,0.00123876775845
Dog_5_test_segment_0144.mat,0.0183153304818
Dog_1_test_segment_0470.mat,0.00224788764949
Dog_3_test_segment_0311.mat,1.56898493064e-06
Dog_3_test_segment_0724.mat,0.103611919842
Dog_1_test_segment_0329.mat,0.0060238473025
Dog_2_test_segment_0732.mat,0.00477108760323
Dog_4_test_segment_0583.mat,0.0087651642208
Dog_2_test_segment_0269.mat,0.107262258885
Dog_2_test_segment_0573.mat,0.0125681533855
Dog_2_test_segment_0506.mat,0.16784470192
Dog_4_test_segment_0177.mat,0.829553118426
Dog_3_test_segment_0174.mat,8.29809537483e-05
Dog_3_test_segment_0539.mat,0.757795531453
Dog_4_test_segment_0313.mat,0.330079940029
Dog_1_test_segment_0483.mat,0.00539854651696
Dog_3_test_segment_0888.mat,1.24155740146e-05
Dog_4_test_segment_0073.mat,0.0458984163323
Dog_3_test_segment_0047.mat,0.944385062818
Dog_3_test_segment_0429.mat,0.300733898288
Dog_3_test_segment_0118.mat,6.03982415176e-05
Dog_3_test_segment_0582.mat,0.854531740909
Dog_1_test_segment_0274.mat,0.908178724701
Dog_3_test_segment_0807.mat,2.24726076345e-05
Dog_2_test_segment_0547.mat,0.00155061564929
Dog_3_test_segment_0131.mat,1.77113842778e-05
Patient_2_test_segment_0067.mat,0.9737708222
Dog_4_test_segment_0788.mat,0.00768479718003
Dog_4_test_segment_0391.mat,0.00837173833588
Dog_3_test_segment_0092.mat,0.000673976891787
Dog_2_test_segment_0288.mat,0.00271354483101
Dog_2_test_segment_0087.mat,0.0720464021364
Dog_2_test_segment_0609.mat,0.0110573633291
Dog_2_test_segment_0373.mat,0.334651975704
Dog_5_test_segment_0069.mat,7.78785084791e-05
Dog_4_test_segment_0347.mat,0.583469804489
Dog_1_test_segment_0237.mat,0.0331435299767
Dog_2_test_segment_0846.mat,0.00301467516693
Patient_1_test_segment_0005.mat,0.474845148248
Dog_4_test_segment_0689.mat,0.126563120577
Dog_5_test_segment_0164.mat,0.00141312003338
Dog_4_test_segment_0019.mat,0.783584155024
Dog_3_test_segment_0069.mat,0.000545635789446
Dog_4_test_segment_0463.mat,0.18728478167
Dog_3_test_segment_0421.mat,7.18033574552e-05
Dog_2_test_segment_0536.mat,0.00121682831165
Dog_3_test_segment_0055.mat,0.316408635321
Dog_4_test_segment_0258.mat,0.012905559954
Dog_4_test_segment_0762.mat,0.00334334789511
Dog_4_test_segment_0210.mat,0.0489029981459
Patient_1_test_segment_0165.mat,0.941728235547
Dog_3_test_segment_0688.mat,1.85129526054e-05
Dog_4_test_segment_0510.mat,0.0015255459326
Dog_2_test_segment_0336.mat,0.0663450343979
Dog_1_test_segment_0059.mat,0.129646220742
Dog_3_test_segment_0619.mat,0.649999991013
Dog_3_test_segment_0177.mat,0.00178780643498
Dog_1_test_segment_0121.mat,0.314539832384
Dog_4_test_segment_0184.mat,0.00727332943687
Patient_1_test_segment_0080.mat,0.695344417668
Patient_1_test_segment_0129.mat,0.633946019247
Dog_4_test_segment_0953.mat,0.121149751308
Dog_2_test_segment_0838.mat,0.295464755733
Dog_3_test_segment_0140.mat,0.535751882595
Dog_3_test_segment_0113.mat,0.506941294778
Dog_4_test_segment_0421.mat,0.0080011492826
Dog_1_test_segment_0373.mat,0.000276414905404
Dog_3_test_segment_0849.mat,0.962079711298
Dog_3_test_segment_0495.mat,0.731971269547
Dog_3_test_segment_0075.mat,0.921898186736
Dog_5_test_segment_0087.mat,3.75687515073e-05
Patient_1_test_segment_0019.mat,0.990102359858
Dog_4_test_segment_0814.mat,0.00709164453254
Dog_4_test_segment_0534.mat,0.00375863769907
Dog_3_test_segment_0533.mat,8.43279820331e-05
Dog_3_test_segment_0835.mat,1.84802573715e-05
Dog_3_test_segment_0892.mat,0.180671694454
Dog_3_test_segment_0540.mat,0.000669408527472
Dog_3_test_segment_0760.mat,0.656774868821
Dog_5_test_segment_0145.mat,0.000116998958157
Dog_3_test_segment_0589.mat,0.869679957728
Dog_4_test_segment_0342.mat,0.00037488859617
Dog_4_test_segment_0344.mat,0.0126443624483
Dog_2_test_segment_0367.mat,0.00195085251997
Dog_4_test_segment_0878.mat,0.014259542537
Dog_1_test_segment_0230.mat,0.78913298192
Dog_2_test_segment_0385.mat,0.00425132310641
Dog_4_test_segment_0658.mat,0.179795247342
Dog_4_test_segment_0043.mat,0.111811778816
Dog_4_test_segment_0897.mat,0.5
Dog_4_test_segment_0500.mat,0.401049632165
Dog_1_test_segment_0031.mat,0.31689052981
Dog_1_test_segment_0446.mat,0.537925736516
Dog_2_test_segment_0628.mat,0.00706533470357
Dog_1_test_segment_0216.mat,0.0430300972369
Dog_5_test_segment_0171.mat,3.79943922513e-05
Dog_4_test_segment_0890.mat,0.000908660983106
Dog_4_test_segment_0926.mat,0.0126395698807
Dog_4_test_segment_0655.mat,0.0592485918197
Patient_2_test_segment_0148.mat,0.963483097338
Dog_4_test_segment_0006.mat,0.0298374121006
Dog_4_test_segment_0472.mat,0.0679843861231
Patient_1_test_segment_0018.mat,0.127323356844
Dog_3_test_segment_0293.mat,0.157199710266
Patient_2_test_segment_0106.mat,0.805307909313
Dog_2_test_segment_0701.mat,0.000192782047041
Patient_2_test_segment_0113.mat,0.395846409521
Dog_3_test_segment_0489.mat,0.985531135511
Dog_2_test_segment_0649.mat,0.0294809864056
Dog_3_test_segment_0599.mat,0.47493070805
Dog_4_test_segment_0909.mat,0.00203479505582
Dog_4_test_segment_0110.mat,0.00444359467518
Dog_2_test_segment_0836.mat,0.00273680921221
Dog_2_test_segment_0207.mat,0.0643620243834
Dog_2_test_segment_0889.mat,0.00255697602597
Dog_4_test_segment_0249.mat,0.00848985088678
Dog_3_test_segment_0197.mat,0.000118354481099
Dog_1_test_segment_0245.mat,0.0188713235423
Dog_1_test_segment_0401.mat,0.0126386796879
Dog_3_test_segment_0566.mat,0.521861828427
Patient_1_test_segment_0099.mat,0.893602024905
Dog_5_test_segment_0084.mat,0.000222847844402
Patient_1_test_segment_0058.mat,0.971865410049
Dog_4_test_segment_0197.mat,0.117142012787
Dog_2_test_segment_0459.mat,0.00195134127482
Dog_1_test_segment_0438.mat,0.000900103078551
Dog_4_test_segment_0558.mat,0.248303961855
Dog_2_test_segment_0363.mat,0.0234955325843
Dog_4_test_segment_0819.mat,0.0263695367004
Dog_3_test_segment_0702.mat,0.774820346071
Dog_1_test_segment_0193.mat,0.0302678703201
Patient_1_test_segment_0146.mat,0.771766955763
Patient_2_test_segment_0003.mat,0.273352966417
Dog_1_test_segment_0087.mat,0.123801489614
Dog_2_test_segment_0068.mat,0.00152369032453
Dog_3_test_segment_0275.mat,0.000813282763774
Dog_1_test_segment_0378.mat,0.00195798035483
Dog_4_test_segment_0353.mat,0.365248314209
Dog_4_test_segment_0598.mat,0.0108103998747
Dog_3_test_segment_0209.mat,0.964857828013
Dog_2_test_segment_0040.mat,0.0114220259443
Dog_2_test_segment_0687.mat,0.00221183405971
Dog_2_test_segment_0905.mat,0.021248980784
Dog_2_test_segment_0027.mat,0.0824267309927
Dog_2_test_segment_0361.mat,0.00361772976935
Dog_1_test_segment_0154.mat,0.16228229711
Dog_3_test_segment_0521.mat,0.989833471194
Dog_5_test_segment_0051.mat,0.000178090924075
Dog_3_test_segment_0588.mat,1.75706005813e-05
Dog_1_test_segment_0309.mat,0.00273579541503
Dog_1_test_segment_0340.mat,0.58500464309
Patient_1_test_segment_0027.mat,0.935047047881
Dog_4_test_segment_0050.mat,0.000413833523048
Dog_2_test_segment_0026.mat,0.644421696699
Dog_2_test_segment_0275.mat,0.00146429574569
Dog_3_test_segment_0226.mat,1.77588946621e-05
Dog_1_test_segment_0021.mat,0.331106087738
Dog_4_test_segment_0477.mat,0.258864284934
Dog_1_test_segment_0367.mat,0.124645691262
Patient_2_test_segment_0109.mat,0.0459543535474
Dog_2_test_segment_0993.mat,0.28700717835
Dog_1_test_segment_0250.mat,0.00100383089806
Dog_2_test_segment_0541.mat,3.26621013397e-05
Dog_4_test_segment_0646.mat,0.187934054212
Dog_2_test_segment_0923.mat,0.00323106786732
Dog_2_test_segment_0335.mat,0.00164716121538
Dog_3_test_segment_0213.mat,0.191007397871
Dog_2_test_segment_0762.mat,0.0239334693546
Dog_4_test_segment_0382.mat,0.00408756099406
Dog_2_test_segment_0866.mat,0.099982397437
Dog_4_test_segment_0924.mat,0.0142575886293
Dog_2_test_segment_0969.mat,0.0150776971134
Dog_4_test_segment_0172.mat,0.0247722339874
Dog_5_test_segment_0190.mat,0.000359088109077
Dog_3_test_segment_0141.mat,0.000105580425141
Dog_4_test_segment_0575.mat,0.381394636472
Dog_5_test_segment_0072.mat,0.000875056956509
Dog_4_test_segment_0251.mat,0.00417280812809
Dog_3_test_segment_0714.mat,0.000323992551041
Dog_2_test_segment_0419.mat,0.0465423491148
Dog_2_test_segment_0961.mat,0.0114211513349
Dog_1_test_segment_0363.mat,0.000546218071147
Dog_5_test_segment_0176.mat,0.00325965139574
Dog_4_test_segment_0881.mat,0.0548098073317
Dog_3_test_segment_0490.mat,6.30317487579e-05
Dog_3_test_segment_0122.mat,0.0386389721755
Dog_2_test_segment_0091.mat,0.00142019835145
Dog_3_test_segment_0191.mat,0.794744113853
Patient_1_test_segment_0110.mat,0.286284355163
Dog_2_test_segment_0084.mat,0.101524938885
Patient_1_test_segment_0191.mat,0.801246092522
Dog_3_test_segment_0505.mat,0.0593727269511
Patient_1_test_segment_0013.mat,0.545884911918
Dog_3_test_segment_0284.mat,7.48815180537e-06
Dog_3_test_segment_0083.mat,1.52530615494e-05
Dog_2_test_segment_0877.mat,0.0157513328824
Dog_4_test_segment_0946.mat,0.00165742092573
Dog_3_test_segment_0628.mat,1.81829361682e-05
Dog_3_test_segment_0227.mat,0.00170225875795
Dog_4_test_segment_0574.mat,0.00298708311138
Dog_4_test_segment_0719.mat,0.0133208301989
Patient_1_test_segment_0098.mat,0.0616693846523
Patient_1_test_segment_0032.mat,0.424307958806
Dog_4_test_segment_0074.mat,0.0159799000353
Dog_3_test_segment_0147.mat,2.47048599217e-05
Dog_2_test_segment_0433.mat,0.0030709613165
Dog_3_test_segment_0431.mat,0.99358721792
Dog_2_test_segment_0484.mat,0.551093360897
Dog_4_test_segment_0668.mat,0.00283626307675
Dog_1_test_segment_0371.mat,0.137318526387
Dog_2_test_segment_0347.mat,0.704138737744
Dog_5_test_segment_0035.mat,0.000353948660887
Dog_2_test_segment_0240.mat,0.959695656802
Dog_2_test_segment_0927.mat,0.10866604983
Dog_1_test_segment_0398.mat,0.000801579812661
Dog_4_test_segment_0692.mat,0.214552513309
Dog_4_test_segment_0710.mat,0.00261168088224
Dog_3_test_segment_0839.mat,0.463799477565
Dog_3_test_segment_0777.mat,0.000359559037934
Dog_1_test_segment_0360.mat,0.0756611476423
Dog_5_test_segment_0007.mat,0.000172079285894
Dog_2_test_segment_0871.mat,0.000948040950548
Dog_2_test_segment_0755.mat,0.0619646768054
Patient_1_test_segment_0133.mat,0.962364070104
Patient_1_test_segment_0076.mat,0.784166326036
Dog_5_test_segment_0110.mat,0.000183134932594
Dog_4_test_segment_0517.mat,0.00219781211651
Dog_1_test_segment_0149.mat,0.00656745476754
Dog_2_test_segment_0933.mat,0.140260683844
Dog_3_test_segment_0556.mat,0.00204547602793
Dog_3_test_segment_0563.mat,0.600848617451
Dog_3_test_segment_0814.mat,4.95489275023e-05
Patient_2_test_segment_0065.mat,0.00183639840304
Dog_1_test_segment_0093.mat,0.166005797847
Dog_4_test_segment_0107.mat,0.0461064623909
Dog_3_test_segment_0106.mat,8.63727354772e-05
Dog_3_test_segment_0482.mat,0.000530353345073
Dog_3_test_segment_0385.mat,0.0284746986038
Dog_2_test_segment_0742.mat,0.177639145154
Dog_4_test_segment_0253.mat,0.0348530606472
Dog_3_test_segment_0035.mat,0.001071315069
Dog_2_test_segment_0331.mat,0.0246246369001
Dog_1_test_segment_0437.mat,0.00311673571865
Dog_2_test_segment_0212.mat,0.00338877792115
Dog_3_test_segment_0180.mat,0.000625285924645
Dog_2_test_segment_0948.mat,0.00960056256558
Dog_5_test_segment_0186.mat,0.000106173818471
Dog_2_test_segment_0911.mat,0.319551340525
Dog_4_test_segment_0114.mat,0.00265952062618
Dog_3_test_segment_0790.mat,0.000114924780256
Dog_1_test_segment_0125.mat,0.00236875017956
Patient_1_test_segment_0117.mat,0.916230057919
Dog_1_test_segment_0201.mat,0.0373696526975
Dog_3_test_segment_0217.mat,0.99155825346
Dog_4_test_segment_0584.mat,0.0550260485151
Dog_5_test_segment_0091.mat,0.00015341268687
Dog_3_test_segment_0399.mat,1.7568063539e-05
Dog_2_test_segment_0116.mat,0.00400724039884
Dog_3_test_segment_0843.mat,1.75680635392e-05
Dog_2_test_segment_0990.mat,0.00477680659388
Patient_2_test_segment_0097.mat,0.127020679947
Dog_2_test_segment_0293.mat,0.00188907046191
Dog_5_test_segment_0010.mat,0.000172068021321
Dog_2_test_segment_0625.mat,0.0101552635784
Dog_4_test_segment_0269.mat,0.0218334010201
Dog_4_test_segment_0501.mat,0.117259208625
Dog_4_test_segment_0751.mat,0.103879152102
Dog_2_test_segment_0844.mat,0.00307937943588
Dog_2_test_segment_0411.mat,0.00308091363407
Dog_2_test_segment_0002.mat,0.622117844469
Dog_4_test_segment_0355.mat,0.10025614999
Dog_2_test_segment_0805.mat,0.665320322626
Dog_5_test_segment_0127.mat,0.000157486566628
Dog_3_test_segment_0235.mat,0.678073789769
Dog_1_test_segment_0270.mat,0.00106316085929
Dog_3_test_segment_0747.mat,0.534788581461
Patient_1_test_segment_0192.mat,0.879223209606
Dog_4_test_segment_0800.mat,0.018140145769
Dog_2_test_segment_0706.mat,0.000827841319674
Dog_1_test_segment_0217.mat,0.0619264868263
Dog_4_test_segment_0278.mat,0.0253873951554
Dog_1_test_segment_0411.mat,0.0719806697
Dog_1_test_segment_0080.mat,0.145238616706
Patient_2_test_segment_0128.mat,0.277581627456
Dog_1_test_segment_0447.mat,0.459509066005
Dog_4_test_segment_0422.mat,0.310280413298
Patient_2_test_segment_0020.mat,0.918831305532
Dog_2_test_segment_0951.mat,0.0123330651938
Dog_2_test_segment_0009.mat,0.00630727284433
Patient_1_test_segment_0031.mat,0.983641157701
Dog_3_test_segment_0258.mat,0.922824174521
Patient_1_test_segment_0179.mat,0.901436401926
Dog_3_test_segment_0402.mat,0.669650065409
Dog_4_test_segment_0108.mat,0.212516400106
Patient_1_test_segment_0047.mat,0.951399407481
Dog_4_test_segment_0388.mat,0.00998922339821
Dog_4_test_segment_0745.mat,0.0883245717026
Dog_2_test_segment_0342.mat,0.000749290847382
Dog_3_test_segment_0499.mat,0.000120310191914
Dog_2_test_segment_0936.mat,0.00417992141043
Dog_2_test_segment_0542.mat,0.799284354751
Dog_3_test_segment_0785.mat,0.000334560405025
Dog_4_test_segment_0213.mat,0.00374291408127
Dog_4_test_segment_0039.mat,0.00142911404849
Dog_2_test_segment_0794.mat,0.939491814713
Dog_3_test_segment_0677.mat,0.000555640436942
Dog_1_test_segment_0445.mat,0.00304901562273
Dog_3_test_segment_0444.mat,0.0405429207418
Dog_3_test_segment_0194.mat,0.19792888624
Dog_4_test_segment_0452.mat,0.00422529438313
Dog_3_test_segment_0278.mat,0.896212974072
Patient_1_test_segment_0180.mat,0.957296605103
Dog_3_test_segment_0093.mat,2.89778373044e-05
Dog_3_test_segment_0856.mat,0.0281553077571
Dog_5_test_segment_0179.mat,0.000161202424115
Dog_4_test_segment_0248.mat,0.00660269153832
Patient_1_test_segment_0075.mat,0.952947050883
Dog_4_test_segment_0639.mat,0.0112404963872
Dog_3_test_segment_0515.mat,1.87561404671e-05
Dog_2_test_segment_0412.mat,0.0114211517326
Dog_2_test_segment_0895.mat,0.0134873352706
Dog_3_test_segment_0811.mat,0.655779585235
Dog_4_test_segment_0117.mat,0.000514264646659
Dog_3_test_segment_0320.mat,2.64670456574e-05
Patient_1_test_segment_0083.mat,0.156689452368
Dog_2_test_segment_0502.mat,0.0075490130654
Dog_3_test_segment_0384.mat,0.0427194674936
Dog_4_test_segment_0886.mat,0.00361600463345
Dog_1_test_segment_0052.mat,0.023246735603
Dog_1_test_segment_0499.mat,0.00121721617151
Patient_1_test_segment_0095.mat,0.481090794231
Dog_3_test_segment_0196.mat,0.000142042490417
Dog_4_test_segment_0020.mat,0.0152580945869
Dog_4_test_segment_0585.mat,0.0597003573389
Dog_2_test_segment_0940.mat,0.0235309497406
Dog_4_test_segment_0222.mat,0.0130302025383
Dog_3_test_segment_0237.mat,0.00541572864227
Dog_2_test_segment_0315.mat,0.00279501096736
Dog_2_test_segment_0731.mat,0.0716018111413
Dog_3_test_segment_0295.mat,0.00167287843773
Patient_2_test_segment_0058.mat,0.273731463501
Dog_2_test_segment_0435.mat,0.00960330804593
Dog_3_test_segment_0766.mat,0.00110078967723
Dog_1_test_segment_0256.mat,0.00339693421057
Dog_3_test_segment_0167.mat,0.0124320167447
Dog_2_test_segment_0603.mat,0.0160805122926
Dog_4_test_segment_0120.mat,0.261043172927
Dog_3_test_segment_0569.mat,0.420587452392
Dog_4_test_segment_0898.mat,0.00259737433676
Dog_2_test_segment_0711.mat,0.00692869950489
Dog_2_test_segment_0327.mat,0.402218259884
Dog_4_test_segment_0067.mat,0.0823988646476
Dog_1_test_segment_0336.mat,0.00291085894524
Dog_4_test_segment_0887.mat,0.0687495592718
Dog_3_test_segment_0395.mat,0.218346186274
Dog_4_test_segment_0844.mat,0.0126394821723
Dog_4_test_segment_0270.mat,0.0162818196234
Dog_4_test_segment_0416.mat,0.0003531917253
Dog_2_test_segment_0181.mat,0.00691529616267
Dog_3_test_segment_0458.mat,2.06677748634e-05
Dog_3_test_segment_0101.mat,0.00266023294831
Dog_2_test_segment_0417.mat,0.912633700869
Dog_1_test_segment_0372.mat,0.0271452075698
Dog_4_test_segment_0099.mat,0.21709084597
Dog_4_test_segment_0488.mat,0.043260172248
Dog_2_test_segment_0743.mat,0.302487753525
Dog_3_test_segment_0393.mat,0.000352674489222
Dog_5_test_segment_0052.mat,0.000461346508377
Dog_4_test_segment_0551.mat,0.00310625196872
Dog_1_test_segment_0122.mat,0.0256757399825
Dog_1_test_segment_0414.mat,0.00983543314239
Dog_1_test_segment_0472.mat,0.000609598086059
Dog_1_test_segment_0033.mat,2.35858196843e-05
Dog_1_test_segment_0352.mat,0.0188483209714
Patient_1_test_segment_0160.mat,0.904883395862
Dog_2_test_segment_0140.mat,0.00161813415221
Patient_1_test_segment_0188.mat,0.936673055837
Dog_1_test_segment_0251.mat,0.00135338804195
Dog_5_test_segment_0174.mat,0.000109638363892
Dog_3_test_segment_0391.mat,1.77167224477e-05
Patient_1_test_segment_0092.mat,0.985724332433
Dog_2_test_segment_0556.mat,0.00157658302115
Dog_2_test_segment_0870.mat,0.00123193592038
Patient_1_test_segment_0053.mat,0.775506349216
Dog_3_test_segment_0123.mat,5.25877980048e-05
Dog_3_test_segment_0301.mat,1.99656794073e-05
Dog_2_test_segment_0332.mat,0.00350320308688
Dog_1_test_segment_0234.mat,0.000354635803373
Dog_1_test_segment_0468.mat,0.000616584815582
Dog_4_test_segment_0176.mat,0.011712040993
Dog_2_test_segment_0985.mat,0.000238759778976
Dog_1_test_segment_0478.mat,0.449410189866
Dog_3_test_segment_0011.mat,0.794511099718
Dog_2_test_segment_0738.mat,0.00303105258713
Dog_2_test_segment_0310.mat,0.0176864395386
Dog_1_test_segment_0005.mat,0.000160852849533
Dog_5_test_segment_0079.mat,0.0715798163646
Dog_4_test_segment_0726.mat,0.00346285611868
Dog_4_test_segment_0806.mat,0.114127855902
Patient_1_test_segment_0104.mat,0.0898670244618
Dog_2_test_segment_0778.mat,0.0619015753672
Dog_4_test_segment_0653.mat,0.00952700318067
Dog_1_test_segment_0484.mat,0.0467299237506
Dog_3_test_segment_0415.mat,1.5460242965e-05
Patient_2_test_segment_0034.mat,0.988347570109
Dog_4_test_segment_0447.mat,0.173109039866
Dog_1_test_segment_0456.mat,0.0490893845903
Dog_1_test_segment_0090.mat,0.000266288339186
Dog_2_test_segment_0739.mat,0.0185795840778
Dog_2_test_segment_0151.mat,0.0123324483288
Dog_3_test_segment_0240.mat,1.38506875829e-05
Dog_4_test_segment_0433.mat,0.5
Dog_4_test_segment_0091.mat,0.0714725972693
Dog_4_test_segment_0679.mat,0.00228715802069
Patient_1_test_segment_0171.mat,0.980439064058
Dog_4_test_segment_0079.mat,0.00691151322273
Dog_2_test_segment_0575.mat,0.00367869446274
Dog_1_test_segment_0275.mat,0.000550001423079
Patient_1_test_segment_0107.mat,0.929999439964
Dog_4_test_segment_0631.mat,0.00352718713408
Dog_2_test_segment_0545.mat,0.00821375610501
Dog_4_test_segment_0959.mat,0.00696656401443
Patient_2_test_segment_0134.mat,0.687743873787
Dog_3_test_segment_0299.mat,0.932292461034
Dog_5_test_segment_0064.mat,0.00090766163504
Dog_4_test_segment_0207.mat,0.00691228406808
Dog_3_test_segment_0332.mat,0.0016699891282
Dog_4_test_segment_0807.mat,0.0052623702073
Dog_2_test_segment_0928.mat,0.0609966017858
Dog_2_test_segment_0289.mat,0.0112947336063
Dog_3_test_segment_0313.mat,0.0194055386788
Dog_4_test_segment_0858.mat,0.00492752635275
Dog_3_test_segment_0392.mat,0.969133164099
Dog_2_test_segment_0108.mat,0.00742378580512
Dog_4_test_segment_0366.mat,0.00874979174514
Dog_3_test_segment_0491.mat,1.76608577917e-05
Dog_4_test_segment_0441.mat,0.00250645369101
Dog_1_test_segment_0271.mat,0.0167508829633
Dog_2_test_segment_0921.mat,0.0079438496588
Patient_2_test_segment_0033.mat,0.00660798430001
Dog_3_test_segment_0791.mat,0.636656196256
Dog_4_test_segment_0307.mat,0.00103567465425
Dog_4_test_segment_0474.mat,0.355899783832
Dog_2_test_segment_0500.mat,0.0635732277154
Dog_4_test_segment_0985.mat,0.147851517685
Dog_3_test_segment_0042.mat,0.00188377149188
Dog_3_test_segment_0872.mat,0.312395068373
Patient_1_test_segment_0038.mat,0.930634570102
Dog_3_test_segment_0741.mat,0.887014761222
Dog_3_test_segment_0781.mat,0.863223748057
Dog_2_test_segment_0666.mat,0.0139231507376
Dog_3_test_segment_0424.mat,0.031728513619
Dog_1_test_segment_0243.mat,0.00670421361248
Dog_3_test_segment_0435.mat,0.00273910021363
Dog_1_test_segment_0161.mat,0.246050154111
Dog_4_test_segment_0195.mat,0.00051586077504
Patient_1_test_segment_0035.mat,0.975108977902
Dog_1_test_segment_0397.mat,0.48781510269
Dog_2_test_segment_0685.mat,0.0010690392588
Dog_4_test_segment_0949.mat,0.00611577811277
Patient_2_test_segment_0027.mat,0.72856260364
Dog_4_test_segment_0228.mat,0.0156326992963
Dog_2_test_segment_0400.mat,0.0330820994559
Dog_4_test_segment_0398.mat,0.0571487858752
Dog_4_test_segment_0525.mat,0.0220101654829
Dog_4_test_segment_0415.mat,0.00525552446029
Dog_1_test_segment_0440.mat,0.081053877033
Dog_3_test_segment_0377.mat,0.827744050232
Dog_1_test_segment_0284.mat,0.00149592551911
Dog_4_test_segment_0931.mat,0.0126915496053
Dog_2_test_segment_0143.mat,0.00123389413988
Dog_1_test_segment_0333.mat,0.753977587348
