clip,preictal
Dog_2_test_segment_0802.mat,0.111188777325
Dog_3_test_segment_0855.mat,0.134672254182
Dog_4_test_segment_0913.mat,0.00237618363929
Dog_2_test_segment_0521.mat,0.198881217868
Dog_1_test_segment_0368.mat,0.0290087179031
Dog_4_test_segment_0639.mat,0.000375613537164
Dog_4_test_segment_0931.mat,0.000206072506406
Dog_4_test_segment_0874.mat,0.12855639563
Dog_1_test_segment_0070.mat,0.00307343434512
Dog_3_test_segment_0848.mat,0.0187060395672
Dog_2_test_segment_0349.mat,0.0666289153698
Dog_4_test_segment_0045.mat,9.25945002515e-05
Dog_2_test_segment_0308.mat,0.882101237033
Dog_5_test_segment_0170.mat,0.00183525240014
Dog_4_test_segment_0793.mat,0.021279134586
Dog_4_test_segment_0932.mat,0.000789800480145
Dog_3_test_segment_0601.mat,0.014015590089
Dog_4_test_segment_0957.mat,0.015113856588
Dog_1_test_segment_0454.mat,0.0127539299078
Dog_4_test_segment_0841.mat,0.000242370143445
Patient_2_test_segment_0028.mat,0.528785367522
Dog_4_test_segment_0465.mat,0.00453611170249
Dog_2_test_segment_0674.mat,0.13084718987
Dog_2_test_segment_0518.mat,0.161325949141
Patient_1_test_segment_0131.mat,0.359521925036
Dog_2_test_segment_0228.mat,0.0586085806133
Dog_4_test_segment_0506.mat,0.00769018267374
Patient_1_test_segment_0060.mat,0.994551799608
Dog_4_test_segment_0731.mat,4.27667347262e-05
Dog_1_test_segment_0049.mat,0.0121924262529
Dog_4_test_segment_0560.mat,0.000301926214174
Dog_3_test_segment_0247.mat,0.0568533281983
Dog_4_test_segment_0104.mat,0.0307235068749
Dog_2_test_segment_0562.mat,0.0216497520141
Dog_3_test_segment_0750.mat,0.0936826397275
Dog_4_test_segment_0751.mat,0.982479524253
Dog_2_test_segment_0028.mat,0.115897457017
Dog_2_test_segment_0450.mat,0.631253426979
Dog_4_test_segment_0616.mat,0.00114422107712
Dog_1_test_segment_0168.mat,0.101975378484
Dog_2_test_segment_0180.mat,0.0336466403675
Dog_1_test_segment_0216.mat,0.229885810607
Dog_2_test_segment_0382.mat,0.749822369486
Dog_2_test_segment_0103.mat,0.0417249137826
Dog_2_test_segment_0449.mat,0.0305368045831
Dog_1_test_segment_0114.mat,0.00364452169313
Dog_1_test_segment_0206.mat,0.0503184337349
Dog_2_test_segment_0447.mat,0.011840404679
Patient_1_test_segment_0183.mat,0.691687150184
Dog_4_test_segment_0501.mat,0.149740622968
Dog_1_test_segment_0409.mat,0.00597405310002
Dog_3_test_segment_0770.mat,0.0891290528126
Dog_4_test_segment_0584.mat,0.0293114293542
Dog_2_test_segment_0463.mat,0.014482836138
Dog_2_test_segment_0203.mat,0.21504031042
Dog_4_test_segment_0804.mat,0.00152468414108
Dog_5_test_segment_0177.mat,7.73476248423e-05
Dog_3_test_segment_0695.mat,0.0209219442857
Dog_2_test_segment_0348.mat,0.0509100131856
Dog_1_test_segment_0266.mat,0.00875684919016
Dog_2_test_segment_0024.mat,0.108000856507
Dog_2_test_segment_0431.mat,0.93333677518
Dog_2_test_segment_0009.mat,0.0790139319151
Dog_1_test_segment_0471.mat,0.00370051061684
Dog_3_test_segment_0797.mat,0.0201723549198
Dog_3_test_segment_0494.mat,0.0984203630047
Dog_3_test_segment_0052.mat,0.263003246502
Dog_2_test_segment_0200.mat,0.0116045594731
Dog_1_test_segment_0428.mat,0.00802434904772
Dog_2_test_segment_0077.mat,0.0232491212706
Patient_2_test_segment_0014.mat,0.528785352099
Dog_3_test_segment_0794.mat,0.0144823983638
Dog_4_test_segment_0100.mat,0.179293721168
Dog_5_test_segment_0124.mat,0.00463021518728
Dog_2_test_segment_0907.mat,0.0245013550397
Dog_5_test_segment_0161.mat,0.00479323228724
Dog_4_test_segment_0626.mat,0.000113090709681
Patient_1_test_segment_0182.mat,0.295932090132
Dog_4_test_segment_0515.mat,0.00924088055416
Dog_4_test_segment_0967.mat,0.000538566888139
Dog_3_test_segment_0180.mat,0.0213859050117
Patient_1_test_segment_0042.mat,0.98835839097
Dog_3_test_segment_0485.mat,0.0905746812411
Dog_3_test_segment_0104.mat,0.263810589007
Dog_3_test_segment_0851.mat,0.0602077662366
Dog_1_test_segment_0321.mat,0.00468263640309
Dog_1_test_segment_0254.mat,0.00676569950873
Dog_4_test_segment_0210.mat,0.00600354455967
Dog_4_test_segment_0437.mat,0.000521547399964
Dog_3_test_segment_0084.mat,0.0172834173987
Dog_5_test_segment_0081.mat,0.00479323228724
Dog_1_test_segment_0176.mat,0.0112649607104
Dog_3_test_segment_0586.mat,0.33046277443
Dog_5_test_segment_0135.mat,0.0005541087518
Dog_2_test_segment_0320.mat,0.130410048112
Dog_4_test_segment_0171.mat,0.00154729900869
Dog_5_test_segment_0106.mat,0.00479323228724
Dog_2_test_segment_0822.mat,0.0147555429187
Dog_1_test_segment_0293.mat,0.0725354043903
Dog_3_test_segment_0348.mat,0.0183878106701
Dog_1_test_segment_0339.mat,0.0903126474021
Dog_4_test_segment_0649.mat,0.00127187463692
Patient_1_test_segment_0061.mat,0.801020668385
Dog_1_test_segment_0265.mat,0.0251351971678
Dog_2_test_segment_0083.mat,0.0648850895817
Dog_3_test_segment_0379.mat,0.0642152051887
Dog_4_test_segment_0193.mat,0.0564279412272
Dog_1_test_segment_0374.mat,0.00265872878332
Dog_4_test_segment_0572.mat,0.00674060219302
Patient_2_test_segment_0105.mat,0.528785352099
Dog_3_test_segment_0790.mat,0.0469414467725
Dog_2_test_segment_0352.mat,0.00184769176516
Dog_2_test_segment_0410.mat,0.338371541785
Dog_1_test_segment_0159.mat,0.05962506879
Dog_3_test_segment_0012.mat,0.395973741097
Dog_3_test_segment_0346.mat,0.0340496965435
Dog_4_test_segment_0300.mat,0.0136289532209
Patient_2_test_segment_0005.mat,0.528785352099
Patient_2_test_segment_0003.mat,0.528785352105
Dog_4_test_segment_0948.mat,0.000564468587436
Dog_5_test_segment_0174.mat,0.00209059821366
Dog_4_test_segment_0188.mat,0.000113840537393
Patient_2_test_segment_0136.mat,0.553456270021
Dog_4_test_segment_0963.mat,0.000112846353664
Dog_4_test_segment_0507.mat,0.00366937693154
Dog_2_test_segment_0467.mat,0.0720653914162
Dog_1_test_segment_0307.mat,0.025077784799
Dog_2_test_segment_0224.mat,0.080308589842
Dog_1_test_segment_0329.mat,0.00332008226459
Dog_3_test_segment_0122.mat,0.0405373053914
Dog_4_test_segment_0133.mat,0.00367112052091
Patient_1_test_segment_0005.mat,0.848740905162
Dog_1_test_segment_0185.mat,0.00222095546291
Dog_3_test_segment_0337.mat,0.4002261001
Dog_3_test_segment_0311.mat,0.0165116674037
Dog_3_test_segment_0481.mat,0.157068200824
Dog_4_test_segment_0538.mat,0.0124095971276
Dog_2_test_segment_0724.mat,0.10033991421
Dog_1_test_segment_0408.mat,0.0299712242046
Patient_1_test_segment_0192.mat,0.694061541728
Dog_5_test_segment_0074.mat,0.00479323228724
Dog_4_test_segment_0291.mat,0.00114668257298
Patient_1_test_segment_0181.mat,0.846114705688
Dog_4_test_segment_0532.mat,0.0211934889542
Dog_2_test_segment_0399.mat,0.058294865604
Dog_4_test_segment_0866.mat,0.00181785117119
Dog_4_test_segment_0794.mat,0.0188742788051
Dog_1_test_segment_0101.mat,0.00433868298997
Dog_1_test_segment_0482.mat,0.82949549689
Dog_2_test_segment_0101.mat,0.0815127909722
Dog_2_test_segment_0459.mat,0.113763038058
Dog_5_test_segment_0024.mat,0.00478741886087
Dog_3_test_segment_0383.mat,0.110295350743
Dog_1_test_segment_0496.mat,0.102843196528
Dog_2_test_segment_0733.mat,0.0173162770188
Patient_2_test_segment_0056.mat,0.978185858719
Dog_3_test_segment_0174.mat,0.0816138892201
Dog_2_test_segment_0030.mat,0.320463283548
Dog_2_test_segment_0284.mat,0.994582310321
Dog_1_test_segment_0180.mat,0.0327343547061
Dog_2_test_segment_0978.mat,0.0648074031855
Dog_1_test_segment_0380.mat,0.0794554275608
Dog_4_test_segment_0596.mat,0.0304133861297
Dog_2_test_segment_0049.mat,0.151198506021
Dog_2_test_segment_0793.mat,0.0777185451076
Dog_3_test_segment_0125.mat,0.0571268751262
Dog_2_test_segment_0423.mat,0.00369710622587
Dog_3_test_segment_0088.mat,0.0170971753464
Dog_2_test_segment_0928.mat,0.202088372088
Dog_3_test_segment_0558.mat,0.0140611040905
Dog_4_test_segment_0965.mat,0.0109970956603
Dog_5_test_segment_0012.mat,0.00479323228724
Dog_2_test_segment_0511.mat,0.760354028347
Patient_2_test_segment_0094.mat,0.528785352099
Dog_3_test_segment_0058.mat,0.114602297043
Dog_2_test_segment_0659.mat,0.0407673469197
Dog_1_test_segment_0275.mat,0.00289248113337
Dog_3_test_segment_0366.mat,0.0198186700389
Dog_4_test_segment_0128.mat,0.000444119654603
Dog_4_test_segment_0192.mat,0.00285934168738
Dog_4_test_segment_0009.mat,0.000231647507619
Dog_2_test_segment_0600.mat,0.147950657709
Dog_4_test_segment_0026.mat,0.00199471766187
Dog_4_test_segment_0609.mat,3.10646065998e-05
Dog_3_test_segment_0878.mat,0.0581456526423
Dog_3_test_segment_0424.mat,0.012474638483
Dog_2_test_segment_0635.mat,0.0193096678923
Patient_1_test_segment_0180.mat,0.881618669876
Patient_1_test_segment_0052.mat,0.964893341219
Dog_2_test_segment_0405.mat,0.180601022801
Dog_4_test_segment_0018.mat,0.00145122026086
Dog_1_test_segment_0207.mat,0.521944205602
Dog_2_test_segment_0637.mat,0.219938138062
Dog_1_test_segment_0064.mat,0.26202788056
Dog_3_test_segment_0161.mat,0.0225805143058
Dog_4_test_segment_0613.mat,0.0121207379532
Dog_3_test_segment_0293.mat,0.0702284378291
Dog_3_test_segment_0191.mat,0.0606519827221
Dog_2_test_segment_0582.mat,0.0152571615348
Patient_1_test_segment_0141.mat,0.457708414595
Dog_2_test_segment_0160.mat,0.421225330275
Dog_1_test_segment_0057.mat,0.00342935972939
Dog_4_test_segment_0819.mat,0.00669318069078
Dog_2_test_segment_0806.mat,0.5
Dog_4_test_segment_0553.mat,6.5551205453e-05
Dog_2_test_segment_0327.mat,0.547445982394
Dog_2_test_segment_0422.mat,0.00178499366256
Dog_4_test_segment_0347.mat,0.0113139360667
Patient_2_test_segment_0043.mat,0.743554155114
Dog_4_test_segment_0625.mat,0.164590396439
Dog_4_test_segment_0563.mat,6.55143274808e-05
Dog_3_test_segment_0622.mat,0.280712821795
Dog_2_test_segment_0210.mat,0.680737932186
Patient_2_test_segment_0018.mat,0.529488345896
Dog_2_test_segment_0036.mat,0.110799245712
Dog_4_test_segment_0689.mat,0.00659738651403
Dog_4_test_segment_0081.mat,0.000105800528738
Dog_4_test_segment_0831.mat,0.0267281894238
Dog_1_test_segment_0367.mat,0.584078617473
Dog_4_test_segment_0114.mat,0.0163237789071
Dog_1_test_segment_0143.mat,0.015210642291
Dog_1_test_segment_0160.mat,0.00195109273014
Dog_3_test_segment_0225.mat,0.0495274508616
Dog_3_test_segment_0057.mat,0.04929636171
Dog_4_test_segment_0200.mat,0.00728998079527
Dog_2_test_segment_0392.mat,0.193515849095
Dog_2_test_segment_0480.mat,0.01552190074
Dog_1_test_segment_0272.mat,0.00190915880475
Dog_2_test_segment_0707.mat,0.137653038219
Dog_3_test_segment_0681.mat,0.0303929725726
Dog_3_test_segment_0006.mat,0.0238822588843
Patient_1_test_segment_0081.mat,0.116707481779
Dog_4_test_segment_0123.mat,0.000462660164262
Dog_1_test_segment_0204.mat,0.213738216174
Dog_4_test_segment_0154.mat,0.0491607660238
Dog_2_test_segment_0702.mat,0.0773781049217
Dog_2_test_segment_0140.mat,0.0387311551155
Dog_3_test_segment_0357.mat,0.0168687937827
Dog_4_test_segment_0303.mat,0.0102396275076
Dog_1_test_segment_0262.mat,0.341281848513
Patient_2_test_segment_0145.mat,0.528785354414
Dog_3_test_segment_0351.mat,0.0419369703196
Dog_4_test_segment_0413.mat,0.0251178834816
Dog_3_test_segment_0677.mat,0.0225968043231
Dog_2_test_segment_0455.mat,0.468888817398
Dog_1_test_segment_0225.mat,0.20095697932
Dog_1_test_segment_0287.mat,0.00175193397885
Dog_2_test_segment_0370.mat,0.0195990215477
Dog_4_test_segment_0219.mat,0.000865132895496
Dog_2_test_segment_0159.mat,0.00432091805863
Dog_4_test_segment_0722.mat,8.7851736606e-05
Dog_4_test_segment_0355.mat,6.79444482448e-05
Patient_2_test_segment_0084.mat,0.529369362629
Dog_4_test_segment_0669.mat,0.0272175322324
Dog_4_test_segment_0706.mat,0.000130453554906
Dog_4_test_segment_0984.mat,0.0026250679262
Dog_2_test_segment_0342.mat,0.0517593406184
Dog_3_test_segment_0573.mat,0.035397683192
Dog_1_test_segment_0234.mat,0.000928314115949
Patient_1_test_segment_0156.mat,0.956924872791
Dog_1_test_segment_0401.mat,0.193058604394
Dog_1_test_segment_0383.mat,0.00462338067611
Dog_4_test_segment_0498.mat,0.00732043181936
Dog_4_test_segment_0446.mat,0.353012552861
Dog_2_test_segment_0489.mat,0.476900926594
Dog_5_test_segment_0127.mat,0.00478898950431
Dog_3_test_segment_0341.mat,0.02142270505
Dog_2_test_segment_0700.mat,0.00191287979526
Dog_2_test_segment_0533.mat,0.421733772701
Dog_4_test_segment_0745.mat,0.017313177646
Dog_2_test_segment_0731.mat,0.243419259219
Dog_4_test_segment_0046.mat,0.0369247076244
Dog_2_test_segment_0064.mat,0.0585260140029
Dog_2_test_segment_0110.mat,0.0291164659459
Dog_2_test_segment_0736.mat,0.441343451976
Dog_4_test_segment_0434.mat,0.0429160228522
Dog_3_test_segment_0028.mat,0.0191458957145
Dog_2_test_segment_0797.mat,0.211729729847
Dog_4_test_segment_0969.mat,0.000442027367032
Dog_2_test_segment_0437.mat,0.000756784879204
Dog_2_test_segment_0529.mat,0.958756545191
Dog_2_test_segment_0090.mat,0.107367807748
Patient_2_test_segment_0111.mat,0.528785352099
Dog_3_test_segment_0600.mat,0.0204836334238
Dog_4_test_segment_0962.mat,0.0296849469005
Dog_4_test_segment_0862.mat,6.76509702244e-05
Dog_3_test_segment_0048.mat,0.0853087878833
Dog_2_test_segment_0264.mat,0.476135983761
Dog_4_test_segment_0029.mat,0.0111640495939
Dog_2_test_segment_0608.mat,0.200651485939
Dog_2_test_segment_0071.mat,0.00295243015472
Dog_2_test_segment_0711.mat,0.34627209627
Dog_4_test_segment_0821.mat,0.00055319654049
Dog_1_test_segment_0453.mat,0.111038082966
Dog_5_test_segment_0037.mat,0.00479323228724
Dog_4_test_segment_0338.mat,0.0172801098126
Dog_4_test_segment_0098.mat,0.0137112910672
Dog_3_test_segment_0752.mat,0.18653382449
Dog_3_test_segment_0468.mat,0.0187395112655
Dog_4_test_segment_0882.mat,0.0159308478878
Dog_4_test_segment_0709.mat,0.0242641814811
Dog_4_test_segment_0072.mat,0.130547600583
Dog_4_test_segment_0576.mat,0.132855884869
Dog_4_test_segment_0313.mat,0.00546591890269
Dog_3_test_segment_0887.mat,0.0703227237885
Patient_1_test_segment_0041.mat,0.623149151364
Dog_3_test_segment_0670.mat,0.017399417261
Dog_4_test_segment_0334.mat,8.15341825915e-06
Dog_2_test_segment_0142.mat,0.0332819891066
Dog_3_test_segment_0370.mat,0.336154322935
Dog_4_test_segment_0383.mat,0.000264054435094
Dog_4_test_segment_0510.mat,0.00262232220918
Dog_4_test_segment_0757.mat,0.0182400484112
Dog_2_test_segment_0462.mat,0.186855435887
Dog_1_test_segment_0013.mat,0.426509072969
Dog_2_test_segment_0254.mat,0.0535522968785
Dog_1_test_segment_0120.mat,0.472495555139
Patient_2_test_segment_0037.mat,0.543744873203
Patient_2_test_segment_0007.mat,0.528785352099
Dog_3_test_segment_0339.mat,0.0219351806644
Dog_2_test_segment_0844.mat,0.00364103579034
Patient_2_test_segment_0052.mat,0.528785365057
Dog_4_test_segment_0921.mat,0.0604338571063
Dog_4_test_segment_0690.mat,0.0167925199704
Dog_3_test_segment_0064.mat,0.098322229555
Patient_2_test_segment_0066.mat,0.528785352099
Dog_3_test_segment_0061.mat,0.0427440435743
Dog_5_test_segment_0009.mat,0.00479323228724
Patient_2_test_segment_0038.mat,0.528785352099
Dog_5_test_segment_0105.mat,0.00268281684781
Dog_2_test_segment_0883.mat,0.34603424543
Dog_3_test_segment_0056.mat,0.135312046086
Dog_2_test_segment_0884.mat,0.341463265737
Dog_3_test_segment_0352.mat,0.0165958722972
Dog_2_test_segment_0233.mat,0.375685973305
Dog_3_test_segment_0489.mat,0.0355023149295
Dog_3_test_segment_0450.mat,0.0156750927504
Dog_2_test_segment_0122.mat,0.569887833591
Dog_4_test_segment_0442.mat,0.00274443807322
Dog_2_test_segment_0268.mat,0.0264138243719
Dog_4_test_segment_0233.mat,0.00204982130901
Dog_2_test_segment_0936.mat,0.319785778253
Dog_2_test_segment_0863.mat,0.0647732240502
Dog_1_test_segment_0493.mat,0.159686629468
Dog_2_test_segment_0541.mat,0.0319538153429
Dog_1_test_segment_0476.mat,0.0109856756356
Dog_4_test_segment_0495.mat,0.0068245802009
Dog_1_test_segment_0245.mat,0.0114248768904
Dog_2_test_segment_0059.mat,0.674147174568
Dog_2_test_segment_0336.mat,0.00384702217013
Dog_3_test_segment_0626.mat,0.0971598377533
Dog_3_test_segment_0009.mat,0.162702998048
Patient_1_test_segment_0051.mat,0.958718757689
Dog_2_test_segment_0784.mat,0.019884626738
Dog_3_test_segment_0523.mat,0.0483059772711
Dog_4_test_segment_0174.mat,0.0112779464937
Dog_1_test_segment_0174.mat,0.00417451385572
Dog_1_test_segment_0324.mat,0.00271943354768
Dog_3_test_segment_0328.mat,0.014966237882
Dog_3_test_segment_0507.mat,0.159982806112
Dog_1_test_segment_0248.mat,0.354534808024
Dog_3_test_segment_0818.mat,0.0219263797961
Patient_1_test_segment_0064.mat,0.603849934669
Dog_4_test_segment_0564.mat,0.000327413650774
Dog_3_test_segment_0657.mat,0.0153452148594
Dog_3_test_segment_0841.mat,0.0162701749652
Patient_2_test_segment_0009.mat,0.609843366362
Dog_4_test_segment_0799.mat,6.98890811891e-05
Dog_2_test_segment_0668.mat,0.0557861060904
Dog_4_test_segment_0426.mat,0.00791945040811
Dog_4_test_segment_0720.mat,0.0240595703741
Dog_4_test_segment_0084.mat,0.00703215047282
Dog_2_test_segment_0041.mat,0.0206762290679
Dog_3_test_segment_0778.mat,0.0208963143434
Dog_2_test_segment_0607.mat,0.00610729423883
Dog_1_test_segment_0384.mat,0.845055066816
Dog_3_test_segment_0374.mat,0.118667447763
Dog_4_test_segment_0448.mat,0.737318014392
Dog_4_test_segment_0231.mat,0.0020114739752
Patient_2_test_segment_0055.mat,0.529308658781
Dog_2_test_segment_0416.mat,0.0901174638541
Dog_3_test_segment_0583.mat,0.0200862873247
Patient_2_test_segment_0046.mat,0.328401068427
Dog_4_test_segment_0784.mat,0.00514307702285
Dog_4_test_segment_0264.mat,0.000313809640261
Dog_1_test_segment_0147.mat,0.0290918077256
Dog_4_test_segment_0275.mat,0.0606155991032
Dog_4_test_segment_0424.mat,0.00131180416822
Dog_4_test_segment_0185.mat,0.000268007520354
Patient_2_test_segment_0064.mat,0.528785354513
Dog_1_test_segment_0003.mat,0.00451602161712
Dog_4_test_segment_0245.mat,0.123070824471
Dog_2_test_segment_0862.mat,0.332058925388
Dog_3_test_segment_0519.mat,0.0158192708272
Dog_2_test_segment_0684.mat,0.301433888178
Dog_3_test_segment_0832.mat,0.0155245131615
Dog_2_test_segment_0497.mat,0.959862060034
Dog_4_test_segment_0136.mat,0.00585006545727
Dog_3_test_segment_0850.mat,0.271995787569
Dog_2_test_segment_0393.mat,0.0656685530447
Dog_2_test_segment_0977.mat,0.163603412929
Patient_1_test_segment_0195.mat,0.982223325704
Dog_1_test_segment_0443.mat,0.675655572526
Dog_5_test_segment_0169.mat,0.00146129444798
Patient_2_test_segment_0124.mat,0.529173429684
Dog_4_test_segment_0864.mat,0.00671971406073
Dog_4_test_segment_0805.mat,0.0453589126449
Dog_2_test_segment_0560.mat,0.277676664925
Dog_4_test_segment_0311.mat,0.00144793517013
Dog_2_test_segment_0548.mat,0.0076238562741
Dog_4_test_segment_0888.mat,0.0247550474108
Patient_1_test_segment_0105.mat,0.873164719106
Dog_3_test_segment_0723.mat,0.019345469054
Dog_3_test_segment_0567.mat,0.0221077000922
Dog_1_test_segment_0048.mat,0.0112638987793
Dog_5_test_segment_0065.mat,0.00479323228724
Dog_4_test_segment_0397.mat,0.000596002260218
Dog_2_test_segment_0913.mat,0.143293649012
Dog_4_test_segment_0085.mat,0.00137596538428
Dog_4_test_segment_0942.mat,0.00505029747535
Dog_4_test_segment_0382.mat,0.000217639046482
Dog_3_test_segment_0287.mat,0.468017564968
Dog_3_test_segment_0305.mat,0.0183652808556
Dog_1_test_segment_0289.mat,0.358928759215
Dog_1_test_segment_0395.mat,0.00417283408126
Dog_4_test_segment_0550.mat,0.00774911420861
Dog_3_test_segment_0461.mat,0.139139864415
Dog_4_test_segment_0342.mat,0.00110128074523
Dog_4_test_segment_0436.mat,0.000944513835789
Dog_2_test_segment_0298.mat,0.0260827265973
Dog_2_test_segment_0833.mat,0.136909918082
Dog_4_test_segment_0778.mat,0.0227970312446
Dog_2_test_segment_0244.mat,0.552208023334
Patient_2_test_segment_0073.mat,0.528703389991
Dog_3_test_segment_0280.mat,0.0994211437297
Patient_2_test_segment_0034.mat,0.578969464214
Dog_3_test_segment_0673.mat,0.0538412045087
Dog_2_test_segment_0550.mat,0.0062067339445
Dog_4_test_segment_0911.mat,0.0285233866729
Dog_2_test_segment_0745.mat,0.00531212079927
Dog_4_test_segment_0735.mat,0.000804103253287
Dog_2_test_segment_0263.mat,0.929470905773
Dog_3_test_segment_0224.mat,0.13428543045
Dog_1_test_segment_0427.mat,0.00435020247172
Dog_4_test_segment_0107.mat,0.0219034198525
Patient_1_test_segment_0148.mat,0.881597313071
Dog_5_test_segment_0142.mat,0.00273875717005
Dog_3_test_segment_0882.mat,0.0167800352056
Dog_4_test_segment_0391.mat,0.000256968251103
Dog_2_test_segment_0288.mat,0.00183752886381
Dog_4_test_segment_0135.mat,0.000548743460814
Dog_3_test_segment_0632.mat,0.00973452258577
Dog_2_test_segment_0453.mat,0.0335122656465
Dog_3_test_segment_0096.mat,0.0185770097631
Dog_2_test_segment_0025.mat,0.298820314355
Dog_2_test_segment_0948.mat,0.0523304783484
Dog_2_test_segment_0532.mat,0.156040834703
Dog_4_test_segment_0885.mat,0.000160065967966
Dog_3_test_segment_0612.mat,0.0182918376677
Dog_3_test_segment_0595.mat,0.0451208247463
Dog_4_test_segment_0559.mat,0.00467259167328
Dog_4_test_segment_0558.mat,0.011764945344
Dog_4_test_segment_0861.mat,6.80752912337e-05
Dog_4_test_segment_0503.mat,0.00187456393486
Dog_3_test_segment_0338.mat,0.0167890259502
Dog_4_test_segment_0868.mat,0.00118737212971
Dog_3_test_segment_0029.mat,0.0159979183248
Dog_2_test_segment_0465.mat,0.013379263304
Dog_2_test_segment_0611.mat,0.0686251487834
Dog_1_test_segment_0434.mat,0.0335106617978
Dog_3_test_segment_0876.mat,0.232891404462
Patient_1_test_segment_0114.mat,0.964370829543
Dog_1_test_segment_0105.mat,0.0041860631646
Dog_4_test_segment_0390.mat,0.0546349398295
Dog_2_test_segment_0039.mat,0.190583594086
Dog_3_test_segment_0529.mat,0.0171296457316
Dog_1_test_segment_0085.mat,0.0537502168017
Dog_2_test_segment_0673.mat,0.195068357705
Dog_3_test_segment_0111.mat,0.0172047533486
Dog_1_test_segment_0188.mat,0.0271629076002
Dog_1_test_segment_0125.mat,0.0157146526482
Dog_3_test_segment_0771.mat,0.0440326604364
Dog_5_test_segment_0057.mat,0.00485280559639
Dog_2_test_segment_0762.mat,0.0140702430288
Dog_3_test_segment_0528.mat,0.0168607666037
Dog_2_test_segment_0492.mat,0.0474409194959
Dog_1_test_segment_0399.mat,0.115109129181
Dog_1_test_segment_0138.mat,0.0083330759807
Patient_2_test_segment_0017.mat,0.528785352099
Dog_2_test_segment_0091.mat,0.0508176787434
Dog_2_test_segment_0785.mat,0.568788864149
Dog_4_test_segment_0838.mat,0.0485348424219
Dog_4_test_segment_0169.mat,0.000178855703411
Dog_1_test_segment_0076.mat,0.0728423610458
Dog_4_test_segment_0902.mat,0.0013264796802
Dog_2_test_segment_0509.mat,0.610999672786
Dog_3_test_segment_0043.mat,0.233104419325
Dog_3_test_segment_0837.mat,0.0167062854262
Dog_4_test_segment_0702.mat,0.00333367134683
Dog_1_test_segment_0292.mat,0.649035743732
Dog_4_test_segment_0555.mat,0.00118787062537
Dog_2_test_segment_0636.mat,0.157397931515
Dog_2_test_segment_0663.mat,0.0253748450216
Dog_4_test_segment_0772.mat,0.0177859217316
Dog_1_test_segment_0151.mat,0.0003344815824
Dog_3_test_segment_0232.mat,0.5
Dog_4_test_segment_0127.mat,0.00181954763866
Patient_1_test_segment_0010.mat,0.84882266498
Dog_3_test_segment_0144.mat,0.112668137032
Dog_2_test_segment_0418.mat,0.00533297117717
Dog_4_test_segment_0380.mat,0.0206969805746
Dog_3_test_segment_0091.mat,0.0833302980491
Dog_3_test_segment_0740.mat,0.0289918820516
Dog_3_test_segment_0823.mat,0.0837591867073
Dog_2_test_segment_0586.mat,0.122818384338
Dog_2_test_segment_0487.mat,0.121324854201
Dog_1_test_segment_0452.mat,0.00306968043895
Dog_3_test_segment_0552.mat,0.0936097005831
Dog_4_test_segment_0774.mat,0.038636677284
Dog_5_test_segment_0089.mat,0.00479323228724
Dog_3_test_segment_0050.mat,0.0939865692323
Dog_4_test_segment_0182.mat,0.00164872119921
Dog_2_test_segment_0557.mat,0.0367808228213
Dog_3_test_segment_0484.mat,0.0618110200251
Patient_2_test_segment_0036.mat,0.528785352099
Dog_4_test_segment_0704.mat,0.000183436859759
Dog_3_test_segment_0430.mat,0.0325120739968
Dog_1_test_segment_0461.mat,0.0562124135658
Dog_2_test_segment_0227.mat,0.272890447579
Dog_3_test_segment_0365.mat,0.0162335629241
Patient_1_test_segment_0066.mat,0.876650404682
Dog_4_test_segment_0341.mat,0.00126928125385
Dog_4_test_segment_0659.mat,0.00128940901751
Dog_3_test_segment_0454.mat,0.0951870306569
Dog_3_test_segment_0784.mat,0.0176352107416
Dog_2_test_segment_0794.mat,0.651317759236
Dog_1_test_segment_0353.mat,0.0167254316864
Dog_4_test_segment_0865.mat,0.000180306974309
Dog_1_test_segment_0378.mat,0.956180603253
Dog_2_test_segment_0359.mat,0.240008162948
Dog_1_test_segment_0134.mat,0.680038552597
Dog_1_test_segment_0373.mat,0.00412842487406
Dog_3_test_segment_0123.mat,0.0171307628012
Dog_1_test_segment_0046.mat,0.00094508363524
Dog_4_test_segment_0615.mat,0.0016846771554
Dog_2_test_segment_0066.mat,0.379537362456
Dog_5_test_segment_0071.mat,0.00479323228724
Dog_2_test_segment_0854.mat,0.308450162937
Dog_3_test_segment_0691.mat,0.154078079338
Dog_3_test_segment_0676.mat,0.228398497798
Dog_1_test_segment_0098.mat,0.00282663723249
Dog_2_test_segment_0302.mat,0.117355950245
Dog_4_test_segment_0597.mat,0.00962993405458
Dog_4_test_segment_0345.mat,0.0119366898239
Dog_4_test_segment_0517.mat,0.00543525474077
Dog_5_test_segment_0190.mat,0.0155959035265
Patient_1_test_segment_0130.mat,0.988040573847
Patient_1_test_segment_0113.mat,0.952459177237
Dog_2_test_segment_0943.mat,0.0840211819618
Dog_2_test_segment_0570.mat,0.00493615991712
Dog_1_test_segment_0323.mat,0.00316399283727
Dog_2_test_segment_0640.mat,0.208311278049
Dog_3_test_segment_0469.mat,0.181972443857
Dog_2_test_segment_0676.mat,0.0313909840501
Dog_3_test_segment_0502.mat,0.0306879379352
Patient_2_test_segment_0115.mat,0.528785352099
Dog_2_test_segment_0269.mat,0.0543547117501
