clip,preictal
Dog_2_test_segment_0045.mat,0.4281674783
Dog_2_test_segment_0370.mat,0.00332377338199
Dog_2_test_segment_0103.mat,0.0173888325034
Dog_3_test_segment_0136.mat,0.0143697808914
Dog_4_test_segment_0559.mat,0.0210390982058
Dog_4_test_segment_0132.mat,0.00140438469716
Dog_4_test_segment_0794.mat,0.703713323686
Dog_3_test_segment_0904.mat,0.0647501080615
Dog_4_test_segment_0547.mat,0.0709381817937
Dog_4_test_segment_0375.mat,0.297517002659
Patient_2_test_segment_0001.mat,0.449198638305
Dog_4_test_segment_0036.mat,0.556925375817
Dog_4_test_segment_0510.mat,0.000965153937007
Dog_4_test_segment_0345.mat,0.000696049859771
Dog_4_test_segment_0431.mat,0.00657549503214
Dog_3_test_segment_0071.mat,0.0682236271525
Dog_1_test_segment_0050.mat,0.00377248382647
Dog_4_test_segment_0108.mat,0.160549315494
Dog_3_test_segment_0474.mat,0.0135694592282
Dog_1_test_segment_0255.mat,0.00035450214666
Dog_2_test_segment_0163.mat,0.0074550618194
Dog_2_test_segment_0363.mat,0.0019147364609
Dog_3_test_segment_0878.mat,0.0379995340089
Dog_2_test_segment_0831.mat,0.00123138075235
Dog_4_test_segment_0435.mat,0.00528925041388
Dog_3_test_segment_0645.mat,0.145942474453
Patient_2_test_segment_0006.mat,0.44919598033
Dog_2_test_segment_0295.mat,0.327768163759
Dog_1_test_segment_0146.mat,0.000948615591451
Dog_4_test_segment_0100.mat,0.00380774593785
Dog_3_test_segment_0484.mat,0.112977592256
Patient_1_test_segment_0183.mat,0.0418246116599
Dog_4_test_segment_0004.mat,0.002709289653
Dog_1_test_segment_0502.mat,0.000296523467446
Dog_4_test_segment_0767.mat,0.0224131199865
Dog_4_test_segment_0563.mat,0.00076393221666
Patient_2_test_segment_0139.mat,0.438873417479
Dog_4_test_segment_0219.mat,0.00180742350516
Dog_2_test_segment_0847.mat,0.0539249043294
Dog_2_test_segment_0261.mat,0.00211620557255
Dog_4_test_segment_0341.mat,0.00165971221103
Dog_3_test_segment_0080.mat,0.0241148425333
Dog_3_test_segment_0693.mat,0.0352221478226
Dog_3_test_segment_0009.mat,0.298817959574
Dog_5_test_segment_0039.mat,0.00328058290484
Dog_4_test_segment_0059.mat,0.84096403656
Dog_4_test_segment_0051.mat,0.0143141208705
Dog_3_test_segment_0226.mat,0.0138730601435
Dog_3_test_segment_0425.mat,0.138309426506
Dog_2_test_segment_0923.mat,0.244073465082
Dog_3_test_segment_0689.mat,0.0137445633275
Dog_1_test_segment_0404.mat,0.00124678442451
Patient_2_test_segment_0004.mat,0.637991693128
Dog_4_test_segment_0631.mat,0.00149183072991
Dog_2_test_segment_0570.mat,0.00233569659744
Dog_3_test_segment_0025.mat,0.0139024756097
Dog_3_test_segment_0567.mat,0.0171059027959
Dog_2_test_segment_0008.mat,0.54164435852
Dog_5_test_segment_0137.mat,4.7969232233e-05
Dog_1_test_segment_0137.mat,0.00131193827152
Dog_4_test_segment_0088.mat,0.0907866736978
Patient_1_test_segment_0114.mat,0.994873002609
Dog_4_test_segment_0817.mat,0.00116535816652
Dog_2_test_segment_0717.mat,0.178392373944
Dog_2_test_segment_0768.mat,0.0108580263087
Dog_4_test_segment_0776.mat,0.00172019924751
Dog_2_test_segment_0325.mat,0.00036071902775
Patient_2_test_segment_0011.mat,0.449164780412
Dog_3_test_segment_0453.mat,0.0146518406952
Dog_2_test_segment_0395.mat,0.112366695701
Dog_3_test_segment_0506.mat,0.0141010301628
Dog_4_test_segment_0326.mat,0.000257933011509
Dog_4_test_segment_0922.mat,0.00234610338628
Dog_2_test_segment_0777.mat,0.0765041169217
Dog_2_test_segment_0249.mat,0.00367041613895
Dog_4_test_segment_0750.mat,0.0162402024144
Dog_4_test_segment_0691.mat,0.000329691148958
Dog_1_test_segment_0225.mat,0.0266900186433
Dog_1_test_segment_0020.mat,0.0258674611196
Dog_1_test_segment_0444.mat,0.28177016878
Dog_4_test_segment_0129.mat,0.00815538202375
Dog_3_test_segment_0877.mat,0.0175738974155
Dog_2_test_segment_0185.mat,0.100391998529
Dog_2_test_segment_0693.mat,0.29142133207
Patient_1_test_segment_0139.mat,0.265170690097
Dog_3_test_segment_0599.mat,0.0684223383493
Dog_1_test_segment_0435.mat,0.272177987071
Patient_1_test_segment_0100.mat,0.200772363237
Dog_4_test_segment_0962.mat,0.216023636488
Dog_2_test_segment_0743.mat,0.166876221378
Dog_2_test_segment_0064.mat,0.0653796787839
Patient_1_test_segment_0165.mat,0.999982533838
Dog_3_test_segment_0654.mat,0.211241671047
Dog_2_test_segment_0418.mat,0.0713254864648
Patient_2_test_segment_0102.mat,0.449198638384
Patient_1_test_segment_0037.mat,0.997254735275
Dog_5_test_segment_0001.mat,0.00328087726628
Dog_3_test_segment_0255.mat,0.0132321275134
Dog_3_test_segment_0798.mat,0.0414385847578
Dog_1_test_segment_0448.mat,0.0096541104041
Patient_2_test_segment_0137.mat,0.848536849435
Dog_4_test_segment_0199.mat,0.00686878297351
Dog_3_test_segment_0103.mat,0.0575185796179
Dog_4_test_segment_0737.mat,0.000645847743753
Dog_4_test_segment_0176.mat,0.00352241118683
Dog_3_test_segment_0527.mat,0.108587795932
Patient_2_test_segment_0069.mat,0.368362377278
Dog_3_test_segment_0046.mat,0.0468661757045
Dog_4_test_segment_0595.mat,0.000425105401067
Dog_4_test_segment_0323.mat,0.00200666320312
Dog_3_test_segment_0438.mat,0.013971898024
Dog_2_test_segment_0776.mat,0.267304823456
Dog_3_test_segment_0263.mat,0.0138102135067
Dog_2_test_segment_0123.mat,0.686556896423
Dog_1_test_segment_0195.mat,0.824230119979
Dog_2_test_segment_0781.mat,0.00173278508806
Dog_1_test_segment_0030.mat,0.104474936989
Patient_1_test_segment_0001.mat,0.970086146429
Patient_1_test_segment_0098.mat,0.107331832422
Dog_1_test_segment_0247.mat,0.00084748593064
Dog_3_test_segment_0093.mat,0.0141746077669
Dog_3_test_segment_0314.mat,0.0248272302797
Dog_3_test_segment_0274.mat,0.020154839349
Dog_4_test_segment_0948.mat,0.120847734244
Dog_2_test_segment_0503.mat,0.129251258273
Dog_4_test_segment_0596.mat,0.00168082762891
Dog_3_test_segment_0577.mat,0.0140455683448
Dog_4_test_segment_0675.mat,0.0854408182277
Dog_3_test_segment_0048.mat,0.0182903334432
Dog_3_test_segment_0854.mat,0.013737189515
Patient_2_test_segment_0060.mat,0.0228620966852
Dog_3_test_segment_0177.mat,0.0613982444895
Dog_3_test_segment_0738.mat,0.0142518372697
Dog_3_test_segment_0161.mat,0.0438882547385
Dog_3_test_segment_0532.mat,0.0221703822658
Dog_4_test_segment_0940.mat,0.127346773386
Dog_2_test_segment_0580.mat,0.160138436845
Dog_2_test_segment_0840.mat,0.0260383728896
Dog_4_test_segment_0852.mat,0.0198167957261
Dog_4_test_segment_0184.mat,0.214505926139
Dog_2_test_segment_0257.mat,0.0188691421832
Dog_4_test_segment_0140.mat,0.0767363606232
Dog_3_test_segment_0385.mat,0.0139699625221
Dog_4_test_segment_0824.mat,0.00231899260025
Dog_4_test_segment_0836.mat,0.00203529774122
Dog_1_test_segment_0446.mat,0.00273302198531
Dog_2_test_segment_0567.mat,0.00128678632654
Dog_3_test_segment_0233.mat,0.0140743959556
Dog_1_test_segment_0224.mat,0.00541628112222
Dog_2_test_segment_0866.mat,0.412184751515
Dog_1_test_segment_0054.mat,0.00429259155511
Dog_3_test_segment_0223.mat,0.0143095657639
Dog_3_test_segment_0060.mat,0.0549504373605
Dog_1_test_segment_0075.mat,0.00967208511006
Dog_4_test_segment_0286.mat,0.00780105791037
Dog_2_test_segment_0383.mat,0.00277705924225
Dog_4_test_segment_0056.mat,0.00124668704367
Dog_2_test_segment_0894.mat,0.000578023192186
Dog_5_test_segment_0165.mat,0.0012505895453
Dog_1_test_segment_0226.mat,0.0067626844388
Patient_1_test_segment_0163.mat,0.961090900146
Dog_1_test_segment_0471.mat,0.0357353287884
Dog_4_test_segment_0288.mat,0.00293292317092
Dog_2_test_segment_0879.mat,0.0818648926768
Dog_3_test_segment_0868.mat,0.0129160600002
Patient_2_test_segment_0037.mat,0.29059080167
Dog_1_test_segment_0331.mat,0.0151420460008
Dog_4_test_segment_0702.mat,0.000975696063636
Dog_3_test_segment_0319.mat,0.0141384604545
Patient_1_test_segment_0025.mat,0.0751029605518
Dog_3_test_segment_0680.mat,0.0535199224042
Dog_4_test_segment_0876.mat,0.000865849869601
Patient_1_test_segment_0038.mat,0.930276196432
Dog_3_test_segment_0208.mat,0.0138752383151
Dog_4_test_segment_0925.mat,0.0814388708875
Dog_3_test_segment_0065.mat,0.0133487351313
Patient_1_test_segment_0050.mat,0.997086543437
Dog_1_test_segment_0366.mat,0.0293028654235
Dog_3_test_segment_0458.mat,0.0141747750432
Dog_1_test_segment_0400.mat,0.0603882217504
Dog_1_test_segment_0203.mat,0.00216964112043
Dog_2_test_segment_0875.mat,0.048833548653
Dog_1_test_segment_0081.mat,0.0172684574263
Dog_2_test_segment_0808.mat,0.0186420353808
Dog_1_test_segment_0124.mat,0.000524376830197
Dog_4_test_segment_0061.mat,0.0237430464395
Dog_1_test_segment_0070.mat,0.00225499376539
Dog_4_test_segment_0562.mat,0.00707152259401
Dog_3_test_segment_0217.mat,0.195704545971
Dog_4_test_segment_0502.mat,0.00388191051858
Dog_1_test_segment_0456.mat,0.0330176479338
Dog_4_test_segment_0910.mat,0.00874515443393
Dog_3_test_segment_0170.mat,0.0375601271248
Patient_1_test_segment_0135.mat,0.58941787093
Dog_2_test_segment_0230.mat,0.210711235524
Dog_2_test_segment_0791.mat,0.210491249728
Dog_2_test_segment_0549.mat,0.228707407348
Dog_1_test_segment_0498.mat,0.361951327238
Dog_1_test_segment_0171.mat,0.000506944154202
Dog_4_test_segment_0952.mat,0.000392546671835
Dog_2_test_segment_0040.mat,0.00539140043879
Dog_2_test_segment_0737.mat,0.00579351818015
Dog_4_test_segment_0809.mat,0.00317216662216
Dog_3_test_segment_0882.mat,0.0146914552533
Patient_2_test_segment_0111.mat,0.433960621765
Dog_4_test_segment_0122.mat,0.00730044076589
Dog_2_test_segment_0832.mat,0.00574239370226
Dog_2_test_segment_0419.mat,0.359295298272
Dog_3_test_segment_0338.mat,0.0141108756363
Dog_2_test_segment_0022.mat,0.571399391267
Dog_3_test_segment_0635.mat,0.0141538828427
Dog_1_test_segment_0425.mat,0.00131678303261
Dog_4_test_segment_0821.mat,0.0359032603938
Dog_2_test_segment_0957.mat,0.0600864977265
Dog_3_test_segment_0073.mat,0.0137429070545
Dog_1_test_segment_0476.mat,0.0118185404546
Dog_2_test_segment_0677.mat,0.0055326780252
Dog_2_test_segment_0671.mat,0.0160643244363
Dog_3_test_segment_0583.mat,0.0140858390799
Dog_2_test_segment_0365.mat,0.221567574495
Dog_1_test_segment_0358.mat,0.00482281286851
Dog_4_test_segment_0684.mat,0.00303260333192
Patient_1_test_segment_0085.mat,0.994575976749
Dog_4_test_segment_0747.mat,0.00887682583823
Dog_2_test_segment_0870.mat,0.30270502056
Dog_1_test_segment_0033.mat,0.0017850696027
Dog_2_test_segment_0890.mat,0.00303261461323
Dog_3_test_segment_0089.mat,0.0141243610006
Patient_2_test_segment_0090.mat,0.431832596047
Dog_1_test_segment_0265.mat,0.00518003572813
Dog_3_test_segment_0072.mat,0.0505745767958
Dog_1_test_segment_0025.mat,0.0534883435233
Dog_3_test_segment_0756.mat,0.217509737986
Dog_2_test_segment_0413.mat,0.0203984641655
Dog_4_test_segment_0605.mat,0.239425731966
Dog_2_test_segment_0729.mat,0.0110578831141
Dog_3_test_segment_0209.mat,0.0937268469058
Dog_4_test_segment_0048.mat,0.00301265999555
Dog_3_test_segment_0056.mat,0.0264330341327
Dog_4_test_segment_0235.mat,0.0036095109584
Dog_3_test_segment_0305.mat,0.0140771462349
Dog_4_test_segment_0128.mat,0.00276037115322
Dog_4_test_segment_0109.mat,0.0389265614368
Dog_2_test_segment_0907.mat,0.144542070908
Dog_4_test_segment_0829.mat,0.0118966001959
Dog_4_test_segment_0169.mat,0.000232134590596
Dog_4_test_segment_0321.mat,0.00240091158717
Dog_3_test_segment_0838.mat,0.0586300302344
Dog_4_test_segment_0724.mat,0.00362676893374
Dog_2_test_segment_0633.mat,0.00678118192265
Dog_3_test_segment_0214.mat,0.0264461095187
Patient_1_test_segment_0034.mat,0.160298745525
Dog_4_test_segment_0907.mat,0.0184033899139
Dog_4_test_segment_0552.mat,0.000560993398174
Dog_3_test_segment_0860.mat,0.0391375756651
Dog_2_test_segment_0354.mat,0.0694552807902
Dog_3_test_segment_0411.mat,0.021593588887
Dog_2_test_segment_0704.mat,0.0345958066609
Dog_2_test_segment_0647.mat,0.0350676374903
Patient_1_test_segment_0082.mat,0.999998070371
Dog_4_test_segment_0248.mat,0.0434431019862
Dog_2_test_segment_0659.mat,0.0671110724736
Dog_3_test_segment_0323.mat,0.059075855912
Dog_4_test_segment_0545.mat,0.000506053048449
Patient_2_test_segment_0123.mat,0.72609834818
Dog_1_test_segment_0151.mat,0.0146030859502
Patient_1_test_segment_0137.mat,0.929762130289
Dog_4_test_segment_0343.mat,0.00608920497161
Dog_3_test_segment_0487.mat,0.12561252485
Dog_5_test_segment_0012.mat,0.00328058290484
Dog_2_test_segment_0793.mat,0.191731049028
Dog_3_test_segment_0099.mat,0.0148097022194
Dog_1_test_segment_0013.mat,0.769593983996
Dog_4_test_segment_0202.mat,0.0818934490833
Dog_3_test_segment_0497.mat,0.0256705271115
Dog_5_test_segment_0082.mat,0.00301902031998
Dog_3_test_segment_0157.mat,0.0148032203698
Dog_3_test_segment_0729.mat,0.0406629221059
Dog_4_test_segment_0462.mat,0.000749579283238
Dog_2_test_segment_0306.mat,0.81048205191
Dog_4_test_segment_0600.mat,0.0110912255164
Dog_3_test_segment_0834.mat,0.0201102227882
Dog_4_test_segment_0909.mat,0.00350636259372
Patient_1_test_segment_0122.mat,0.54753086217
Dog_4_test_segment_0231.mat,0.00264738540115
Dog_1_test_segment_0191.mat,0.0413673659928
Patient_1_test_segment_0095.mat,0.118961342128
Dog_4_test_segment_0973.mat,0.00117653928673
Dog_2_test_segment_0233.mat,0.00905916026622
Dog_3_test_segment_0469.mat,0.080099601303
Dog_4_test_segment_0883.mat,0.00225068288908
Dog_2_test_segment_0266.mat,0.00650229696744
Dog_4_test_segment_0278.mat,0.0283943394773
Dog_2_test_segment_0372.mat,0.0368213204609
Dog_5_test_segment_0103.mat,3.99994526541e-05
Dog_1_test_segment_0387.mat,0.00530219534103
Dog_4_test_segment_0348.mat,0.00753180776857
Dog_1_test_segment_0420.mat,0.0034132898417
Dog_4_test_segment_0162.mat,0.436624070724
Dog_4_test_segment_0500.mat,0.0219356954941
Dog_2_test_segment_0758.mat,0.0094133127583
Dog_2_test_segment_0134.mat,0.0116971345878
Dog_4_test_segment_0894.mat,0.000399498646048
Dog_1_test_segment_0153.mat,0.0327554819196
Dog_1_test_segment_0384.mat,0.0618086041316
Dog_2_test_segment_0323.mat,0.0193106826969
Dog_3_test_segment_0169.mat,0.0118539139588
Dog_2_test_segment_0668.mat,0.00111485698919
Dog_3_test_segment_0556.mat,0.027653444744
Dog_2_test_segment_0238.mat,0.622130732625
Dog_3_test_segment_0659.mat,0.0911766724189
Dog_5_test_segment_0078.mat,0.00327397041827
Dog_4_test_segment_0888.mat,0.00190875991731
Dog_2_test_segment_0963.mat,0.0103064736829
Dog_2_test_segment_0640.mat,0.0031523821664
Dog_4_test_segment_0577.mat,0.00913569252975
Dog_3_test_segment_0348.mat,0.0142255613164
Dog_1_test_segment_0034.mat,0.146128804949
Dog_2_test_segment_0071.mat,0.00318585112515
Dog_2_test_segment_0718.mat,0.161867565754
Patient_1_test_segment_0044.mat,0.957510331186
Dog_2_test_segment_0530.mat,0.159185442368
Dog_2_test_segment_0850.mat,0.524631859534
Dog_1_test_segment_0310.mat,0.647032347888
Dog_2_test_segment_0256.mat,0.0051424622113
Patient_2_test_segment_0056.mat,0.778405229753
Dog_3_test_segment_0293.mat,0.0398543394638
Dog_3_test_segment_0070.mat,0.020386615378
Dog_3_test_segment_0602.mat,0.0154131474505
Dog_3_test_segment_0265.mat,0.0142384980612
Dog_2_test_segment_0400.mat,0.0142229690604
Dog_2_test_segment_0874.mat,0.00220045255197
Dog_3_test_segment_0663.mat,0.0137477686783
Dog_4_test_segment_0475.mat,0.23248758388
Dog_4_test_segment_0616.mat,0.00443294739692
Dog_2_test_segment_0451.mat,0.0297356725606
Dog_2_test_segment_0334.mat,0.0102600135797
Dog_4_test_segment_0069.mat,0.0175792964293
Dog_4_test_segment_0441.mat,0.000834025988495
Dog_2_test_segment_0152.mat,0.112190946487
Dog_3_test_segment_0111.mat,0.0141271479324
Dog_3_test_segment_0388.mat,0.014265992714
Dog_4_test_segment_0892.mat,0.0167919498984
Dog_1_test_segment_0179.mat,0.0006066837057
Dog_5_test_segment_0149.mat,0.000195909099332
Dog_4_test_segment_0007.mat,0.0016180212022
Dog_2_test_segment_0412.mat,0.00687255482791
Dog_4_test_segment_0771.mat,0.00467412296266
Dog_2_test_segment_0495.mat,0.0158784209936
Dog_4_test_segment_0564.mat,0.0082626992429
Dog_1_test_segment_0041.mat,0.00119932635942
Dog_4_test_segment_0810.mat,0.03457072053
Dog_2_test_segment_0002.mat,0.277445658782
Patient_1_test_segment_0110.mat,0.843765329749
Dog_3_test_segment_0037.mat,0.0156107946828
Dog_3_test_segment_0901.mat,0.0139830474564
Dog_3_test_segment_0760.mat,0.100709218761
Dog_1_test_segment_0035.mat,0.104889383415
Dog_2_test_segment_0332.mat,0.0987428579753
Dog_5_test_segment_0054.mat,0.00328058290484
Dog_3_test_segment_0308.mat,0.0347894894256
Dog_2_test_segment_0582.mat,0.000950065387461
Dog_3_test_segment_0328.mat,0.0149908298357
Dog_1_test_segment_0167.mat,0.00557697341146
Dog_2_test_segment_0110.mat,0.0147064386819
Dog_3_test_segment_0171.mat,0.015436167612
Dog_4_test_segment_0401.mat,0.00182765417714
Dog_4_test_segment_0190.mat,0.00806827169907
Dog_2_test_segment_0597.mat,0.0190529723149
Dog_2_test_segment_0909.mat,0.0123650823244
Dog_3_test_segment_0228.mat,0.134163142915
Patient_2_test_segment_0144.mat,0.445996933096
Dog_4_test_segment_0295.mat,0.829225584721
Dog_4_test_segment_0239.mat,0.230861206439
Dog_4_test_segment_0801.mat,0.0115467137889
Dog_3_test_segment_0355.mat,0.0563225990523
Dog_3_test_segment_0268.mat,0.193366997805
Dog_4_test_segment_0292.mat,0.00149668928434
Dog_4_test_segment_0281.mat,0.00277127555517
Dog_2_test_segment_0077.mat,0.237924816383
Dog_1_test_segment_0117.mat,0.0071468148162
Dog_3_test_segment_0326.mat,0.0290778686353
Dog_3_test_segment_0733.mat,0.0369846366865
Dog_1_test_segment_0180.mat,0.0358134542278
Patient_1_test_segment_0003.mat,0.390115249703
Dog_1_test_segment_0236.mat,0.244156644043
Dog_2_test_segment_0825.mat,0.00518884190759
Dog_4_test_segment_0811.mat,0.0646687830446
Dog_2_test_segment_0563.mat,0.00879577465383
Dog_2_test_segment_0785.mat,0.0688058803875
Dog_1_test_segment_0370.mat,0.00608411945081
Dog_4_test_segment_0117.mat,0.0144913818344
Dog_5_test_segment_0114.mat,0.00327802915699
Dog_1_test_segment_0010.mat,0.00243958682313
Dog_2_test_segment_0424.mat,0.277086033587
Dog_2_test_segment_0046.mat,0.00034077578535
Patient_2_test_segment_0118.mat,0.449198638305
Dog_2_test_segment_0034.mat,0.00557052865144
Dog_3_test_segment_0653.mat,0.0236225158313
Dog_1_test_segment_0484.mat,0.00744011459229
Dog_2_test_segment_0893.mat,0.00440698637605
Dog_2_test_segment_0826.mat,0.00838450918299
Dog_3_test_segment_0722.mat,0.216986702619
Dog_4_test_segment_0078.mat,0.000223287613624
Dog_2_test_segment_0541.mat,0.00395795953152
Dog_3_test_segment_0596.mat,0.021224849747
Dog_2_test_segment_0531.mat,0.013350490252
Dog_1_test_segment_0305.mat,0.00321040084405
Dog_2_test_segment_0310.mat,0.087891669651
Dog_4_test_segment_0266.mat,0.00397311306293
Dog_2_test_segment_0085.mat,0.0703345814472
Dog_1_test_segment_0313.mat,0.0024586255616
Dog_3_test_segment_0404.mat,0.0142727063412
Dog_3_test_segment_0434.mat,0.0141079870017
Dog_1_test_segment_0021.mat,0.128689218204
Dog_2_test_segment_0281.mat,0.0220791681456
Dog_5_test_segment_0110.mat,0.00328058290484
Patient_2_test_segment_0132.mat,0.190135574172
Dog_3_test_segment_0091.mat,0.0606172065206
Dog_4_test_segment_0182.mat,0.0798800344351
Dog_4_test_segment_0486.mat,0.00210571812466
Dog_4_test_segment_0197.mat,0.0036682370692
Patient_1_test_segment_0164.mat,0.989584492928
Dog_4_test_segment_0172.mat,0.00535520758585
Dog_3_test_segment_0340.mat,0.130682603841
Dog_3_test_segment_0083.mat,0.0140464991276
Dog_2_test_segment_0053.mat,0.0518640524405
Dog_2_test_segment_0593.mat,0.0459220497462
Dog_2_test_segment_0955.mat,0.00265340713779
Dog_4_test_segment_0188.mat,0.00644355685675
Dog_3_test_segment_0096.mat,0.014828996154
Dog_3_test_segment_0414.mat,0.127086592346
Dog_2_test_segment_0377.mat,0.0594688865506
Dog_2_test_segment_0976.mat,0.0148726689935
Dog_3_test_segment_0172.mat,0.0138869869911
Dog_5_test_segment_0005.mat,0.00328058290484
Dog_4_test_segment_0772.mat,8.74562887514e-05
Patient_1_test_segment_0006.mat,0.997076869958
Dog_3_test_segment_0772.mat,0.0145729500147
Dog_2_test_segment_0995.mat,0.0160369189637
Dog_4_test_segment_0274.mat,0.00109228253129
Dog_2_test_segment_0245.mat,0.00833403420491
Dog_3_test_segment_0594.mat,0.0681898883028
Dog_2_test_segment_0444.mat,0.00836293914722
Dog_4_test_segment_0237.mat,0.00210642476297
Dog_2_test_segment_0649.mat,0.00783714128649
Dog_4_test_segment_0306.mat,0.00171336291639
Dog_4_test_segment_0860.mat,0.0669131007773
Dog_4_test_segment_0938.mat,0.0147019123
Dog_3_test_segment_0271.mat,0.0140831637106
Dog_5_test_segment_0027.mat,0.00223688966908
Dog_3_test_segment_0606.mat,0.10870081604
Dog_3_test_segment_0513.mat,0.0140185048917
Dog_2_test_segment_0646.mat,0.0200224204443
Dog_2_test_segment_0553.mat,0.0104541722214
Dog_2_test_segment_0556.mat,0.00194912837896
Dog_4_test_segment_0261.mat,0.000841137150464
Dog_4_test_segment_0136.mat,0.000372661506869
Dog_3_test_segment_0165.mat,0.0162991331681
Dog_3_test_segment_0710.mat,0.0519865597363
Dog_1_test_segment_0468.mat,0.000894916974915
Dog_2_test_segment_0082.mat,0.13771379909
Dog_2_test_segment_0156.mat,0.80803631205
Dog_1_test_segment_0249.mat,0.0040031000568
Dog_2_test_segment_0678.mat,0.0101049729214
Dog_2_test_segment_0948.mat,0.0329306251277
Dog_2_test_segment_0914.mat,0.719184155181
Dog_4_test_segment_0131.mat,0.0312472068406
Dog_4_test_segment_0391.mat,0.000656540193476
Dog_1_test_segment_0293.mat,0.0135415304742
Dog_3_test_segment_0176.mat,0.0570942280872
Dog_4_test_segment_0395.mat,0.00216722199664
Dog_4_test_segment_0411.mat,0.111778583
Dog_4_test_segment_0972.mat,0.0191648867244
Dog_2_test_segment_0031.mat,0.00278230915343
Dog_3_test_segment_0905.mat,0.0143421238897
Dog_1_test_segment_0439.mat,0.00355448973953
Dog_4_test_segment_0589.mat,0.0135154311433
Patient_2_test_segment_0003.mat,0.449189390718
Dog_2_test_segment_0213.mat,0.00359855406053
Dog_4_test_segment_0603.mat,0.00591914678834
Dog_3_test_segment_0473.mat,0.0717866006812
Dog_1_test_segment_0259.mat,0.0873344291872
Dog_1_test_segment_0383.mat,0.000498696103162
Dog_5_test_segment_0113.mat,2.70873534843e-05
Dog_5_test_segment_0095.mat,0.000185633720629
Dog_1_test_segment_0008.mat,0.0598516411753
Patient_2_test_segment_0058.mat,0.53458843307
Dog_4_test_segment_0867.mat,0.000394264103382
Dog_3_test_segment_0445.mat,0.0278061729294
Dog_4_test_segment_0090.mat,0.00134167849147
Dog_4_test_segment_0289.mat,0.000461713697307
Dog_2_test_segment_0331.mat,0.235624457686
Dog_2_test_segment_0589.mat,0.34421732408
Dog_2_test_segment_0862.mat,0.00271179823407
Dog_2_test_segment_0450.mat,0.0745704117824
Dog_2_test_segment_0386.mat,0.0089573724182
Dog_3_test_segment_0525.mat,0.0168783690842
Dog_4_test_segment_0320.mat,0.0411290187366
Dog_3_test_segment_0442.mat,0.0127232212394
Patient_2_test_segment_0068.mat,0.448978690709
Dog_2_test_segment_0055.mat,0.194364542965
Dog_3_test_segment_0634.mat,0.0142776697008
Dog_2_test_segment_0527.mat,0.050534983507
Dog_2_test_segment_0329.mat,0.116906604997
Dog_2_test_segment_0291.mat,0.0221855925523
Dog_3_test_segment_0439.mat,0.0143814802159
Dog_2_test_segment_0877.mat,0.00339453370861
Dog_3_test_segment_0281.mat,0.0224223824041
Patient_1_test_segment_0080.mat,0.80469096742
Dog_4_test_segment_0591.mat,0.97430700924
Dog_4_test_segment_0277.mat,0.000264579443943
Dog_2_test_segment_0027.mat,0.398764321647
Dog_1_test_segment_0422.mat,0.00908163998273
Dog_2_test_segment_0483.mat,0.0430164463999
Dog_4_test_segment_0754.mat,0.000967859873087
Dog_3_test_segment_0636.mat,0.0140028996522
Dog_4_test_segment_0074.mat,0.00452738684785
Dog_4_test_segment_0138.mat,0.000933927923272
Dog_2_test_segment_0617.mat,0.0955308122638
Dog_1_test_segment_0181.mat,0.00657236031792
Dog_2_test_segment_0330.mat,0.620304061999
Dog_3_test_segment_0074.mat,0.0349672135037
Dog_5_test_segment_0190.mat,4.86787617976e-05
Dog_2_test_segment_0170.mat,0.527794040171
Dog_3_test_segment_0536.mat,0.0584490133554
Dog_3_test_segment_0892.mat,0.106423530243
Dog_3_test_segment_0082.mat,0.0141807251961
Dog_4_test_segment_0279.mat,0.0616630637656
Dog_3_test_segment_0785.mat,0.014111565079
Dog_4_test_segment_0459.mat,0.000599386331004
Dog_3_test_segment_0859.mat,0.013848201347
Dog_3_test_segment_0451.mat,0.224107499235
Dog_4_test_segment_0943.mat,0.23248758394
Dog_2_test_segment_0180.mat,0.0946202097601
Dog_3_test_segment_0752.mat,0.059967854637
Dog_3_test_segment_0039.mat,0.0185374860571
Dog_5_test_segment_0105.mat,0.00286035185264
Dog_4_test_segment_0046.mat,0.0004458435677
Patient_1_test_segment_0076.mat,0.957057657022
Dog_1_test_segment_0111.mat,0.00437266202396
Dog_5_test_segment_0072.mat,0.000849911080381
Dog_2_test_segment_0089.mat,0.00203993274407
Dog_1_test_segment_0273.mat,0.00294178698234
Dog_2_test_segment_0750.mat,0.00561181286921
Dog_2_test_segment_0829.mat,0.000575774928095
Dog_2_test_segment_0457.mat,0.0501925794723
Dog_4_test_segment_0955.mat,0.0242297634722
Dog_3_test_segment_0259.mat,0.16381039849
Patient_1_test_segment_0127.mat,0.996141155981
Dog_4_test_segment_0150.mat,0.00207641960141
Dog_2_test_segment_0070.mat,0.00793149059621
Dog_3_test_segment_0498.mat,0.0648978115878
Dog_3_test_segment_0676.mat,0.00933392044306
Dog_1_test_segment_0103.mat,0.720890420606
Dog_1_test_segment_0102.mat,0.00354954101647
Dog_1_test_segment_0185.mat,0.000863352918987
Dog_2_test_segment_0095.mat,0.0816055363724
Dog_2_test_segment_0891.mat,0.0287591826595
Dog_1_test_segment_0382.mat,0.378767079081
Dog_5_test_segment_0188.mat,0.00328058290484
Dog_2_test_segment_0528.mat,0.000267284410087
Dog_2_test_segment_0344.mat,0.0538179342634
Patient_2_test_segment_0042.mat,0.774426552753
Dog_4_test_segment_0092.mat,0.0076659404112
