clip,preictal
Dog_4_test_segment_0208.mat,0.114084791642
Dog_3_test_segment_0191.mat,0.0404858608689
Patient_2_test_segment_0015.mat,0.748016957563
Dog_4_test_segment_0684.mat,0.0191948098512
Dog_2_test_segment_0922.mat,0.046654568818
Dog_1_test_segment_0087.mat,0.031293869703
Dog_2_test_segment_0621.mat,0.153534021136
Dog_4_test_segment_0856.mat,0.0379964451347
Dog_2_test_segment_0039.mat,0.0154291028756
Dog_5_test_segment_0163.mat,0.000982656228032
Dog_2_test_segment_0367.mat,0.00470381474985
Dog_2_test_segment_0623.mat,0.000234867634672
Dog_1_test_segment_0334.mat,0.00314157797774
Dog_3_test_segment_0249.mat,0.0172882335414
Dog_1_test_segment_0219.mat,0.0543919916987
Dog_4_test_segment_0570.mat,0.908357828299
Dog_2_test_segment_0182.mat,0.842016074667
Dog_1_test_segment_0362.mat,0.0745193943668
Dog_2_test_segment_0930.mat,0.422066058225
Dog_4_test_segment_0599.mat,0.0390761944494
Dog_2_test_segment_0136.mat,0.846445506156
Dog_3_test_segment_0073.mat,0.00380903382634
Dog_2_test_segment_0142.mat,0.0323815474427
Dog_1_test_segment_0402.mat,0.0385055709203
Dog_2_test_segment_0483.mat,0.0184619257641
Dog_5_test_segment_0084.mat,0.00104304011334
Patient_2_test_segment_0007.mat,0.765788630931
Dog_4_test_segment_0517.mat,0.98293228913
Dog_3_test_segment_0527.mat,0.0501849860127
Dog_1_test_segment_0348.mat,0.0262072337024
Dog_3_test_segment_0023.mat,0.0403993511368
Patient_1_test_segment_0170.mat,0.102121480988
Dog_4_test_segment_0911.mat,0.0599083441004
Dog_4_test_segment_0915.mat,0.106398177497
Dog_1_test_segment_0349.mat,0.103494482741
Dog_5_test_segment_0168.mat,0.00235601539519
Dog_3_test_segment_0216.mat,0.0293677750635
Dog_2_test_segment_0723.mat,0.0250080435895
Dog_2_test_segment_0102.mat,0.0016462154878
Dog_4_test_segment_0336.mat,0.0115967324747
Dog_2_test_segment_0287.mat,0.0432830305922
Dog_3_test_segment_0395.mat,0.0162822966579
Dog_5_test_segment_0057.mat,0.00234818485649
Dog_1_test_segment_0061.mat,0.00396185678322
Dog_4_test_segment_0272.mat,0.131352387273
Dog_3_test_segment_0028.mat,0.00406778774164
Dog_4_test_segment_0958.mat,0.00782344212675
Dog_3_test_segment_0054.mat,0.0662028111275
Dog_3_test_segment_0780.mat,0.116529099248
Dog_4_test_segment_0899.mat,0.186238415838
Dog_2_test_segment_0035.mat,0.0354046556269
Dog_2_test_segment_0928.mat,0.000239252623662
Dog_4_test_segment_0308.mat,0.00312260688227
Dog_4_test_segment_0231.mat,0.00225526714869
Dog_1_test_segment_0251.mat,0.00595959095831
Dog_4_test_segment_0980.mat,0.704660208703
Dog_1_test_segment_0095.mat,0.0158548984886
Dog_4_test_segment_0401.mat,0.0170956572778
Dog_3_test_segment_0626.mat,0.0261958523526
Dog_3_test_segment_0560.mat,0.00421939540874
Dog_1_test_segment_0008.mat,0.0140419198407
Patient_1_test_segment_0123.mat,0.242914142221
Dog_2_test_segment_0203.mat,0.00212755978762
Patient_2_test_segment_0126.mat,0.292008977998
Dog_4_test_segment_0318.mat,0.00813529201877
Patient_1_test_segment_0155.mat,0.720511475476
Dog_3_test_segment_0803.mat,0.0497028347258
Patient_2_test_segment_0093.mat,0.644465904458
Patient_2_test_segment_0025.mat,0.768261464126
Patient_1_test_segment_0028.mat,0.269446473724
Dog_1_test_segment_0369.mat,0.00930397921712
Dog_4_test_segment_0492.mat,0.00102913081836
Dog_2_test_segment_0332.mat,0.0114049625399
Dog_5_test_segment_0145.mat,0.00234186545498
Dog_5_test_segment_0064.mat,0.000343412889697
Dog_2_test_segment_0527.mat,0.122911066587
Dog_4_test_segment_0939.mat,0.0783137643051
Dog_1_test_segment_0129.mat,0.0326666794386
Dog_1_test_segment_0300.mat,0.00252868396201
Dog_3_test_segment_0130.mat,0.0731548823468
Patient_2_test_segment_0079.mat,0.912556448306
Dog_2_test_segment_0405.mat,0.0115433628099
Dog_3_test_segment_0298.mat,0.00375396278665
Dog_4_test_segment_0566.mat,0.0055949198159
Dog_2_test_segment_0981.mat,0.0605205218179
Dog_1_test_segment_0012.mat,0.0020520102172
Dog_2_test_segment_0064.mat,0.00813679305273
Dog_4_test_segment_0861.mat,0.00951970443726
Dog_3_test_segment_0215.mat,0.00840324084318
Dog_4_test_segment_0076.mat,0.00208279334538
Dog_2_test_segment_0074.mat,0.105287875451
Dog_3_test_segment_0293.mat,0.0357365060514
Dog_1_test_segment_0142.mat,0.0242339654973
Dog_2_test_segment_0585.mat,0.000986617759738
Patient_1_test_segment_0140.mat,0.128066004588
Dog_2_test_segment_0872.mat,0.0325811647555
Dog_3_test_segment_0622.mat,0.0292021669673
Dog_4_test_segment_0659.mat,0.0257504465223
Dog_3_test_segment_0470.mat,0.0172791039309
Patient_1_test_segment_0121.mat,0.960339131782
Dog_1_test_segment_0244.mat,0.0151410609752
Dog_5_test_segment_0047.mat,0.00031112104025
Dog_2_test_segment_0867.mat,0.000187840588305
Dog_2_test_segment_0642.mat,0.00237777972877
Dog_4_test_segment_0242.mat,0.020106100215
Dog_2_test_segment_0385.mat,0.0120457907086
Dog_5_test_segment_0141.mat,0.00234186486009
Dog_3_test_segment_0692.mat,0.0549188682833
Dog_1_test_segment_0118.mat,0.0239919255113
Dog_2_test_segment_0088.mat,0.000344566776025
Dog_3_test_segment_0255.mat,0.00608282083806
Dog_1_test_segment_0033.mat,0.00405684800769
Dog_4_test_segment_0949.mat,0.00137391547531
Dog_2_test_segment_0754.mat,0.0753891099183
Dog_2_test_segment_0279.mat,0.00178025013697
Dog_1_test_segment_0242.mat,0.00351531820409
Dog_3_test_segment_0180.mat,0.00373385592642
Dog_4_test_segment_0686.mat,0.0011714799957
Dog_5_test_segment_0156.mat,0.000187656373946
Patient_1_test_segment_0029.mat,0.914913855467
Dog_3_test_segment_0006.mat,0.00717515905895
Dog_2_test_segment_0393.mat,0.0183124509893
Dog_4_test_segment_0424.mat,0.00198668684743
Dog_3_test_segment_0284.mat,0.0037022128344
Patient_2_test_segment_0078.mat,0.99493520321
Dog_2_test_segment_0950.mat,0.0461988790843
Dog_3_test_segment_0878.mat,0.00474715418909
Dog_4_test_segment_0136.mat,0.000487966704999
Dog_4_test_segment_0807.mat,0.00097947877006
Dog_4_test_segment_0784.mat,0.00651384763649
Dog_3_test_segment_0712.mat,0.016099203154
Dog_3_test_segment_0019.mat,0.070147157855
Dog_5_test_segment_0174.mat,0.000353668416206
Dog_4_test_segment_0901.mat,0.00337454777747
Dog_3_test_segment_0864.mat,0.00698706043265
Dog_3_test_segment_0892.mat,0.0386896993625
Dog_3_test_segment_0323.mat,0.0287653938233
Dog_1_test_segment_0493.mat,0.041664517296
Dog_4_test_segment_0751.mat,0.853110470609
Patient_2_test_segment_0020.mat,0.911969659336
Dog_4_test_segment_0594.mat,0.00418308475429
Dog_1_test_segment_0169.mat,0.648991231208
Dog_4_test_segment_0372.mat,0.00209880525286
Dog_2_test_segment_0985.mat,0.306624244387
Dog_3_test_segment_0476.mat,0.044380890389
Dog_5_test_segment_0092.mat,0.000243048052618
Dog_3_test_segment_0739.mat,0.0337741971383
Dog_3_test_segment_0698.mat,0.00445703605507
Dog_5_test_segment_0166.mat,0.00167847978631
Dog_4_test_segment_0376.mat,0.00430161669047
Dog_2_test_segment_0705.mat,0.00272457405158
Dog_2_test_segment_0520.mat,0.0149837493464
Dog_4_test_segment_0747.mat,0.0422309773996
Dog_2_test_segment_0877.mat,0.0147550629128
Dog_3_test_segment_0559.mat,0.0124086936905
Dog_2_test_segment_0799.mat,0.00011517990824
Dog_3_test_segment_0827.mat,0.0137479384997
Dog_2_test_segment_0283.mat,0.00400368265793
Dog_2_test_segment_0081.mat,0.0145261555277
Dog_3_test_segment_0425.mat,0.028386700478
Dog_3_test_segment_0575.mat,0.012870389781
Patient_1_test_segment_0071.mat,0.475115810723
Dog_2_test_segment_0691.mat,0.016857891518
Dog_2_test_segment_0958.mat,0.0232354710234
Dog_4_test_segment_0027.mat,0.00116879223033
Dog_4_test_segment_0158.mat,0.0085992977504
Dog_1_test_segment_0206.mat,0.0198972127267
Dog_3_test_segment_0602.mat,0.00349254230236
Dog_5_test_segment_0019.mat,0.000551976088774
Dog_3_test_segment_0245.mat,0.0864738917451
Patient_1_test_segment_0149.mat,0.695989716218
Dog_4_test_segment_0526.mat,0.00246811662423
Dog_4_test_segment_0734.mat,0.514980695134
Dog_2_test_segment_0858.mat,0.123765831274
Dog_3_test_segment_0422.mat,0.0819134127328
Dog_2_test_segment_0216.mat,0.0260830352137
Dog_2_test_segment_0489.mat,0.542331537141
Dog_2_test_segment_0256.mat,0.000609538906739
Dog_5_test_segment_0098.mat,0.000555095083604
Dog_3_test_segment_0492.mat,0.0322971829776
Dog_1_test_segment_0189.mat,0.0283964836463
Dog_3_test_segment_0640.mat,0.0124810906086
Dog_5_test_segment_0094.mat,0.000303659050634
Patient_2_test_segment_0001.mat,0.64108270372
Dog_3_test_segment_0858.mat,0.0210644952615
Dog_4_test_segment_0187.mat,0.00326027152376
Dog_2_test_segment_0833.mat,0.00661437169905
Dog_4_test_segment_0744.mat,0.00236800969064
Dog_3_test_segment_0671.mat,0.0255192287959
Dog_3_test_segment_0401.mat,0.0341796772429
Dog_2_test_segment_0706.mat,0.00561403806214
Dog_2_test_segment_0790.mat,0.00056537028276
Patient_1_test_segment_0067.mat,0.244335237367
Dog_2_test_segment_0001.mat,0.00786274677943
Dog_4_test_segment_0585.mat,0.0567559411317
Dog_2_test_segment_0644.mat,0.00817656879602
Dog_3_test_segment_0309.mat,0.00603594752999
Dog_2_test_segment_0968.mat,0.381737648268
Dog_4_test_segment_0172.mat,0.0494590470226
Dog_3_test_segment_0715.mat,0.00356935221135
Dog_1_test_segment_0373.mat,0.0120902073568
Dog_1_test_segment_0361.mat,0.35103332818
Dog_4_test_segment_0631.mat,0.0232657883899
Dog_3_test_segment_0431.mat,0.125346833302
Dog_2_test_segment_0428.mat,0.0175723500998
Dog_1_test_segment_0337.mat,0.0131817522777
Patient_2_test_segment_0045.mat,0.0295232572085
Dog_3_test_segment_0257.mat,0.00375240505462
Dog_4_test_segment_0073.mat,0.00316987490432
Dog_4_test_segment_0175.mat,0.00585338176726
Dog_4_test_segment_0281.mat,0.000997395269964
Dog_2_test_segment_0274.mat,0.00136459740264
Dog_2_test_segment_0459.mat,0.00354860496417
Dog_2_test_segment_0231.mat,0.00409475948021
Dog_1_test_segment_0141.mat,0.145805069105
Dog_1_test_segment_0125.mat,0.0236785106553
Dog_3_test_segment_0756.mat,0.154533522573
Dog_4_test_segment_0518.mat,0.000515980186324
Dog_4_test_segment_0030.mat,0.000409271066963
Dog_5_test_segment_0123.mat,8.45763344012e-05
Dog_2_test_segment_0255.mat,0.000790452366374
Dog_4_test_segment_0150.mat,0.00415385026956
Dog_4_test_segment_0120.mat,0.0334874139383
Dog_1_test_segment_0324.mat,0.00438774278273
Dog_4_test_segment_0731.mat,0.000703463641933
Dog_1_test_segment_0355.mat,0.0283026165506
Dog_3_test_segment_0387.mat,0.00400916750348
Dog_4_test_segment_0131.mat,0.170926586934
Dog_1_test_segment_0165.mat,0.0461599624505
Dog_3_test_segment_0379.mat,0.0181760565964
Dog_1_test_segment_0471.mat,0.0232033468666
Dog_4_test_segment_0083.mat,0.00365987157536
Dog_2_test_segment_0762.mat,0.00513222771745
Dog_4_test_segment_0327.mat,0.0142407232756
Dog_1_test_segment_0452.mat,0.00171232015944
Dog_2_test_segment_0310.mat,0.006497810036
Dog_3_test_segment_0906.mat,0.00774353967435
Dog_2_test_segment_0976.mat,0.00125150794065
Dog_4_test_segment_0662.mat,0.406118336004
Dog_4_test_segment_0061.mat,0.00167213142873
Dog_2_test_segment_0508.mat,0.0149344288578
Dog_3_test_segment_0462.mat,0.0144598895463
Dog_4_test_segment_0182.mat,0.393316804099
Dog_3_test_segment_0267.mat,0.00382807062533
Dog_4_test_segment_0375.mat,0.474913032912
Dog_3_test_segment_0356.mat,0.0129951339815
Dog_3_test_segment_0319.mat,0.00906675799799
Dog_2_test_segment_0366.mat,0.0376619506804
Dog_4_test_segment_0144.mat,0.0126248923081
Dog_4_test_segment_0673.mat,0.0352828404049
Dog_2_test_segment_0764.mat,0.00275109501727
Dog_1_test_segment_0258.mat,0.00678742335726
Dog_2_test_segment_0781.mat,0.000457307112124
Dog_4_test_segment_0783.mat,0.00644088993776
Dog_4_test_segment_0723.mat,0.994164548975
Dog_2_test_segment_0947.mat,0.00350849617717
Patient_2_test_segment_0141.mat,0.529135537011
Dog_4_test_segment_0752.mat,0.059767436488
Dog_5_test_segment_0147.mat,0.00234186542664
Patient_1_test_segment_0060.mat,0.992146021677
Dog_5_test_segment_0086.mat,0.000100783086305
Dog_2_test_segment_0757.mat,0.132656605475
Dog_5_test_segment_0164.mat,0.000282760913392
Dog_1_test_segment_0303.mat,0.0225828413588
Dog_4_test_segment_0709.mat,0.0110454281973
Dog_1_test_segment_0401.mat,0.00781545890985
Dog_2_test_segment_0401.mat,0.0127750304305
Dog_1_test_segment_0235.mat,0.00829318237024
Dog_4_test_segment_0947.mat,0.400602101384
Dog_3_test_segment_0543.mat,0.00387025402762
Dog_3_test_segment_0120.mat,0.00397163155719
Dog_4_test_segment_0877.mat,0.00582692873084
Dog_2_test_segment_0150.mat,0.000184564463994
Dog_4_test_segment_0383.mat,0.00743474126141
Dog_2_test_segment_0730.mat,0.00560654091449
Dog_3_test_segment_0260.mat,0.0209972174123
Dog_3_test_segment_0493.mat,0.00879222779034
Dog_2_test_segment_0965.mat,0.0213355643292
Dog_3_test_segment_0489.mat,0.0632372989473
Dog_4_test_segment_0013.mat,0.00135434857906
Patient_1_test_segment_0037.mat,0.994611633019
Dog_2_test_segment_0244.mat,0.00189290421347
Dog_4_test_segment_0609.mat,0.00141091342997
Dog_5_test_segment_0038.mat,0.00234186029206
Dog_1_test_segment_0090.mat,0.00266150966632
Dog_2_test_segment_0865.mat,0.000709046092561
Dog_1_test_segment_0042.mat,0.00575140861932
Dog_2_test_segment_0228.mat,0.00139253928212
Dog_3_test_segment_0907.mat,0.00409255470083
Dog_3_test_segment_0089.mat,0.00404285608874
Dog_4_test_segment_0325.mat,0.000809960890916
Dog_3_test_segment_0182.mat,0.00451954688032
Dog_2_test_segment_0825.mat,0.00141736279228
Patient_1_test_segment_0092.mat,0.997012007367
Dog_4_test_segment_0476.mat,0.000463288467794
Dog_3_test_segment_0440.mat,0.00476346623943
Patient_2_test_segment_0063.mat,0.593086755661
Dog_3_test_segment_0551.mat,0.0340486000591
Dog_3_test_segment_0411.mat,0.0103552928371
Dog_3_test_segment_0798.mat,0.0101849249252
Dog_2_test_segment_0952.mat,0.000690843540765
Dog_5_test_segment_0159.mat,0.000379919214149
Dog_4_test_segment_0326.mat,0.000885469842192
Dog_4_test_segment_0916.mat,0.355286227057
Dog_1_test_segment_0378.mat,0.366127020956
Dog_3_test_segment_0634.mat,0.00415911113
Dog_1_test_segment_0491.mat,0.187943742831
Dog_2_test_segment_0032.mat,0.000950360315468
Dog_1_test_segment_0048.mat,0.00365974539445
Dog_3_test_segment_0092.mat,0.0172126616168
Dog_4_test_segment_0842.mat,0.00127793416338
Patient_1_test_segment_0059.mat,0.315433874473
Dog_4_test_segment_0843.mat,0.00157217812336
Dog_3_test_segment_0030.mat,0.00469923220868
Dog_1_test_segment_0030.mat,0.0117562631499
Dog_2_test_segment_0245.mat,0.00110706953901
Patient_1_test_segment_0147.mat,0.869853368787
Dog_3_test_segment_0800.mat,0.00500330723434
Dog_2_test_segment_0125.mat,0.00057403923931
Dog_1_test_segment_0058.mat,0.00171314952842
Dog_1_test_segment_0121.mat,0.536742586624
Dog_3_test_segment_0655.mat,0.00761236667438
Dog_2_test_segment_0633.mat,0.0026606655244
Dog_2_test_segment_0652.mat,0.0926477938278
Dog_4_test_segment_0660.mat,0.00132360435444
Dog_4_test_segment_0524.mat,0.00152821115328
Dog_2_test_segment_0588.mat,0.00482863985349
Dog_3_test_segment_0714.mat,0.00308055351222
Dog_2_test_segment_0409.mat,0.00459874706007
Dog_5_test_segment_0124.mat,0.00123957341406
Dog_4_test_segment_0893.mat,0.039438183795
Dog_3_test_segment_0332.mat,0.00380033306765
Dog_4_test_segment_0207.mat,0.00215349863886
Dog_4_test_segment_0112.mat,0.00137229310816
Dog_3_test_segment_0789.mat,0.00910411627475
Dog_2_test_segment_0957.mat,0.012396580364
Dog_4_test_segment_0666.mat,0.0308781727137
Dog_1_test_segment_0422.mat,0.0121689098858
Dog_2_test_segment_0672.mat,0.0249602874528
Dog_4_test_segment_0964.mat,0.00212580534437
Dog_4_test_segment_0796.mat,0.947652412996
Patient_1_test_segment_0062.mat,0.247939476269
Dog_5_test_segment_0018.mat,0.000126934003173
Dog_2_test_segment_0196.mat,0.00129410551858
Dog_4_test_segment_0830.mat,0.0801325159444
Dog_2_test_segment_0258.mat,0.0164918970575
Dog_2_test_segment_0716.mat,0.011844007793
Dog_1_test_segment_0276.mat,0.790908938658
Dog_3_test_segment_0064.mat,0.101233714184
Dog_3_test_segment_0537.mat,0.0173746723662
Dog_2_test_segment_0052.mat,0.0189153152218
Patient_1_test_segment_0075.mat,0.988557001133
Dog_4_test_segment_0053.mat,0.00320530672442
Dog_4_test_segment_0470.mat,0.000295094445028
Dog_2_test_segment_0445.mat,0.00953055351894
Dog_2_test_segment_0940.mat,0.001670622495
Dog_4_test_segment_0868.mat,0.00635264931225
Dog_5_test_segment_0020.mat,0.00234186312573
Dog_3_test_segment_0601.mat,0.0177173597698
Patient_1_test_segment_0150.mat,0.987901741075
Dog_4_test_segment_0211.mat,0.1389896906
Dog_2_test_segment_0650.mat,0.0308312483348
Dog_2_test_segment_0569.mat,0.237427163229
Dog_2_test_segment_0329.mat,0.055877934796
Dog_1_test_segment_0342.mat,0.6126800328
Dog_5_test_segment_0003.mat,0.0023416669593
Dog_4_test_segment_0695.mat,0.98944126768
Dog_1_test_segment_0017.mat,0.00380359395854
Dog_4_test_segment_0921.mat,0.424266994066
Patient_1_test_segment_0090.mat,0.889046255942
Dog_3_test_segment_0085.mat,0.0240565851302
Dog_2_test_segment_0687.mat,0.00440910898023
Dog_2_test_segment_0126.mat,0.00549502665925
Dog_5_test_segment_0191.mat,0.00234168866657
Patient_2_test_segment_0035.mat,0.999981249544
Dog_4_test_segment_0142.mat,0.000525842232034
Dog_4_test_segment_0583.mat,0.0658928065044
Dog_3_test_segment_0473.mat,0.115671971804
Dog_3_test_segment_0522.mat,0.00484641344105
Dog_4_test_segment_0459.mat,0.000256113789914
Dog_3_test_segment_0877.mat,0.00733857468658
Dog_3_test_segment_0676.mat,0.0330219184814
Dog_3_test_segment_0061.mat,0.00820149581091
Patient_2_test_segment_0064.mat,0.715570453888
Dog_1_test_segment_0376.mat,0.191630793424
Dog_4_test_segment_0987.mat,0.00524148981926
Dog_1_test_segment_0247.mat,0.0274576079723
Dog_4_test_segment_0827.mat,0.0922806602963
Dog_1_test_segment_0153.mat,0.0737879758632
Dog_4_test_segment_0164.mat,0.00114652032179
Dog_2_test_segment_0120.mat,0.0261445697408
Patient_2_test_segment_0061.mat,0.686976453919
Dog_4_test_segment_0604.mat,0.94038547648
Dog_3_test_segment_0831.mat,0.0358433676276
Dog_1_test_segment_0298.mat,0.000556633686027
Dog_1_test_segment_0066.mat,0.00315383861944
Dog_2_test_segment_0075.mat,0.0106448194783
Dog_3_test_segment_0456.mat,0.00828831477165
Dog_4_test_segment_0471.mat,0.371067390842
Dog_3_test_segment_0328.mat,0.0038546514585
Dog_3_test_segment_0247.mat,0.0573087090557
Dog_4_test_segment_0923.mat,0.00865891661637
Dog_4_test_segment_0387.mat,0.0060195353711
Dog_1_test_segment_0281.mat,0.00640001695767
Dog_3_test_segment_0721.mat,0.0039097615858
Dog_3_test_segment_0904.mat,0.061075628141
Dog_3_test_segment_0302.mat,0.0129126031563
Dog_2_test_segment_0359.mat,0.00432616694098
Dog_3_test_segment_0590.mat,0.00402366502493
Patient_1_test_segment_0027.mat,0.638591018791
Dog_3_test_segment_0367.mat,0.0741359608709
Dog_2_test_segment_0676.mat,0.191788508958
Dog_2_test_segment_0689.mat,0.0986801708328
Patient_2_test_segment_0011.mat,0.628431053433
Dog_2_test_segment_0227.mat,0.00775875326464
Dog_1_test_segment_0101.mat,0.0190260765539
Dog_2_test_segment_0543.mat,0.00256890548102
Dog_1_test_segment_0463.mat,0.00347694572032
Dog_3_test_segment_0893.mat,0.01237668043
Dog_1_test_segment_0363.mat,0.00732619705249
Dog_2_test_segment_0677.mat,0.00190126224974
Dog_4_test_segment_0232.mat,0.530834852481
Dog_4_test_segment_0301.mat,0.0139130481571
Dog_3_test_segment_0192.mat,0.0167497543275
Dog_2_test_segment_0798.mat,0.00747591436749
Dog_2_test_segment_0252.mat,0.00603567921711
Dog_4_test_segment_0426.mat,0.683967117673
Dog_3_test_segment_0741.mat,0.0827894351007
Dog_3_test_segment_0113.mat,0.0283065042035
Dog_1_test_segment_0055.mat,0.0241249029069
Dog_4_test_segment_0020.mat,0.993955675663
Dog_2_test_segment_0218.mat,0.0016169522072
Dog_4_test_segment_0951.mat,0.0010349212391
Dog_5_test_segment_0130.mat,0.00235015539479
Dog_1_test_segment_0040.mat,0.0421068260693
Dog_4_test_segment_0411.mat,0.986209867289
Dog_4_test_segment_0773.mat,0.460827712365
Dog_2_test_segment_0775.mat,0.052527739524
Dog_2_test_segment_0164.mat,0.0156118607807
Dog_4_test_segment_0778.mat,0.000344590651334
Dog_5_test_segment_0012.mat,0.00234186455377
Dog_4_test_segment_0740.mat,0.224723330954
Patient_2_test_segment_0111.mat,0.707651713337
Dog_3_test_segment_0224.mat,0.0272244455041
Dog_3_test_segment_0275.mat,0.00367535302813
Dog_4_test_segment_0080.mat,0.113104547778
Patient_2_test_segment_0139.mat,0.790688571626
Dog_2_test_segment_0815.mat,0.0679856992762
Dog_2_test_segment_0085.mat,0.00394173681434
Dog_1_test_segment_0179.mat,0.00101188880446
Dog_3_test_segment_0704.mat,0.0249967989533
Dog_3_test_segment_0666.mat,0.0821757233679
Dog_3_test_segment_0416.mat,0.0327803947889
Dog_3_test_segment_0331.mat,0.0523952472054
Patient_2_test_segment_0055.mat,0.90014501306
Dog_4_test_segment_0601.mat,0.00118210312344
Dog_5_test_segment_0186.mat,0.000184579636452
Dog_2_test_segment_0500.mat,0.00217760630578
Dog_1_test_segment_0039.mat,0.0454101229312
Dog_3_test_segment_0466.mat,0.0368903227839
Dog_3_test_segment_0380.mat,0.0109708237768
Patient_2_test_segment_0149.mat,0.513520146341
Dog_3_test_segment_0490.mat,0.00406422892723
Dog_2_test_segment_0975.mat,0.00672900704771
Dog_1_test_segment_0139.mat,0.0299726598348
Dog_3_test_segment_0420.mat,0.0138161434387
Dog_3_test_segment_0141.mat,0.00469933603475
Dog_5_test_segment_0069.mat,0.0020048217317
Dog_1_test_segment_0326.mat,0.101209595538
Dog_2_test_segment_0290.mat,0.0134363399329
Dog_2_test_segment_0624.mat,0.00460457115824
Dog_4_test_segment_0675.mat,0.0482928308758
Dog_2_test_segment_0041.mat,0.187442449645
Dog_1_test_segment_0100.mat,0.392450333697
Dog_3_test_segment_0048.mat,0.0109174775747
Dog_2_test_segment_0278.mat,0.00176973135299
Dog_3_test_segment_0136.mat,0.00593420942234
Dog_3_test_segment_0231.mat,0.00419703819336
Dog_2_test_segment_0506.mat,0.00878851882352
Dog_1_test_segment_0425.mat,0.0490342010878
Dog_2_test_segment_0556.mat,5.97571513487e-05
Dog_4_test_segment_0302.mat,0.24730474465
Dog_4_test_segment_0354.mat,0.111463351599
Dog_2_test_segment_0232.mat,0.00174309229521
Dog_5_test_segment_0009.mat,0.00235886313908
Patient_1_test_segment_0040.mat,0.762442206647
Dog_2_test_segment_0632.mat,0.0321852173878
Dog_4_test_segment_0480.mat,0.092491158699
Dog_4_test_segment_0129.mat,0.00572305383441
Dog_3_test_segment_0099.mat,0.00429273291931
Dog_2_test_segment_0731.mat,0.0396580183281
Dog_5_test_segment_0116.mat,0.000295691680772
Dog_2_test_segment_0620.mat,0.00400806831247
Dog_4_test_segment_0803.mat,0.123822002812
Patient_2_test_segment_0048.mat,0.590280085328
Dog_5_test_segment_0006.mat,0.00118376898113
Patient_2_test_segment_0114.mat,0.76992379847
Dog_2_test_segment_0818.mat,0.000213804222194
Dog_2_test_segment_0016.mat,0.000352233113302
Dog_2_test_segment_0847.mat,0.0305282932937
Dog_3_test_segment_0805.mat,0.00415863677028
Dog_4_test_segment_0204.mat,0.00581590236457
Dog_2_test_segment_0636.mat,0.00103545711409
Dog_4_test_segment_0051.mat,0.0301693262602
Patient_1_test_segment_0114.mat,0.995602971378
Dog_1_test_segment_0307.mat,0.350020681107
Dog_5_test_segment_0022.mat,0.00158598260489
Dog_3_test_segment_0364.mat,0.0158024992684
Dog_4_test_segment_0559.mat,0.0151574642378
Dog_2_test_segment_0299.mat,5.80768371933e-05
Dog_3_test_segment_0643.mat,0.00391963931745
Dog_3_test_segment_0795.mat,0.00377701536064
Dog_3_test_segment_0505.mat,0.00377557662547
Dog_4_test_segment_0450.mat,0.988663326883
Dog_2_test_segment_0004.mat,0.00760476995253
Dog_1_test_segment_0416.mat,0.0721957525839
Dog_5_test_segment_0097.mat,0.00157986686864
Dog_4_test_segment_0453.mat,0.00241748780459
Dog_3_test_segment_0024.mat,0.00811330236294
Dog_1_test_segment_0180.mat,0.0725207079657
Dog_3_test_segment_0832.mat,0.0116961849587
Dog_1_test_segment_0254.mat,0.00697665921122
Dog_3_test_segment_0528.mat,0.00510324486812
Dog_2_test_segment_0082.mat,0.0696440236737
Dog_1_test_segment_0250.mat,0.00860691380046
Dog_2_test_segment_0555.mat,0.000765285909621
Dog_3_test_segment_0407.mat,0.00421233792802
Patient_1_test_segment_0146.mat,0.786810564348
Dog_4_test_segment_0259.mat,0.0329148116248
Dog_3_test_segment_0820.mat,0.00430333851838
Dog_4_test_segment_0555.mat,0.0107171244974
Patient_1_test_segment_0020.mat,0.944795488951
Dog_2_test_segment_0684.mat,0.306632775427
Dog_4_test_segment_0033.mat,0.0240169625212
Dog_1_test_segment_0199.mat,0.000524611710833
Dog_2_test_segment_0190.mat,0.0954386401853
Patient_1_test_segment_0024.mat,0.995291597652
Dog_4_test_segment_0250.mat,0.771362738191
Dog_4_test_segment_0477.mat,0.129845047515
Dog_2_test_segment_0664.mat,0.0642790140833
Dog_4_test_segment_0523.mat,0.0143138575965
Dog_4_test_segment_0913.mat,0.00332296940295
Dog_3_test_segment_0149.mat,0.00380935503956
Dog_1_test_segment_0478.mat,0.0403272254394
Dog_2_test_segment_0002.mat,0.0135813616388
Dog_2_test_segment_0622.mat,0.00347869667508
Dog_2_test_segment_0338.mat,0.689888739877
Dog_3_test_segment_0447.mat,0.00466912415762
Dog_4_test_segment_0533.mat,0.0275059495174
Dog_4_test_segment_0810.mat,0.141221678288
Patient_2_test_segment_0032.mat,0.926135002365
Dog_4_test_segment_0532.mat,0.00243399841506
Dog_2_test_segment_0119.mat,0.013821705242
Dog_2_test_segment_0040.mat,0.00188939586578
Dog_4_test_segment_0230.mat,0.0038531209858
Dog_3_test_segment_0206.mat,0.00420015851318
Dog_2_test_segment_0618.mat,0.0040191834421
Dog_3_test_segment_0767.mat,0.0247984179136
Dog_1_test_segment_0172.mat,0.00499757364221
Dog_2_test_segment_0207.mat,0.00199921492251
Dog_5_test_segment_0183.mat,0.00236390882876
Dog_2_test_segment_0438.mat,0.00213340344771
Dog_1_test_segment_0466.mat,0.546505536183
Dog_2_test_segment_0611.mat,0.00131510263425
Dog_4_test_segment_0216.mat,0.000128950363935
