clip,preictal
Dog_3_test_segment_0500.mat,0.0531796179818
Dog_3_test_segment_0901.mat,0.0507172774791
Dog_3_test_segment_0229.mat,0.226220453315
Dog_2_test_segment_0050.mat,0.367993217345
Dog_5_test_segment_0132.mat,0.000947134510137
Patient_2_test_segment_0014.mat,0.352422335586
Dog_3_test_segment_0060.mat,0.645315176178
Dog_3_test_segment_0054.mat,0.575410336243
Dog_4_test_segment_0323.mat,0.00383545205909
Dog_3_test_segment_0830.mat,0.680566126452
Dog_2_test_segment_0795.mat,0.0385416936735
Dog_2_test_segment_0524.mat,0.00888521799773
Dog_4_test_segment_0547.mat,1.08143013203e-05
Dog_1_test_segment_0038.mat,0.00390021907389
Dog_4_test_segment_0655.mat,0.0186049209386
Dog_2_test_segment_0987.mat,0.00260941770651
Patient_1_test_segment_0102.mat,0.985416055016
Dog_1_test_segment_0418.mat,0.840598633192
Dog_4_test_segment_0382.mat,0.0107238310779
Dog_2_test_segment_0572.mat,0.000967421568059
Dog_3_test_segment_0855.mat,0.0746412004514
Dog_4_test_segment_0080.mat,0.0451282640274
Dog_3_test_segment_0563.mat,0.904763762546
Dog_4_test_segment_0240.mat,0.0155069234121
Dog_2_test_segment_0861.mat,0.005849137562
Dog_3_test_segment_0389.mat,0.888341748439
Dog_4_test_segment_0427.mat,0.000479359951609
Dog_3_test_segment_0444.mat,0.275868607525
Dog_3_test_segment_0270.mat,0.00748018461151
Dog_1_test_segment_0255.mat,0.00639361671841
Dog_2_test_segment_0277.mat,0.0017070520231
Dog_1_test_segment_0386.mat,0.107519832791
Dog_3_test_segment_0375.mat,0.000632737571039
Dog_4_test_segment_0310.mat,0.0028446433554
Dog_2_test_segment_0322.mat,0.00184856119702
Dog_4_test_segment_0094.mat,0.296903384467
Dog_4_test_segment_0750.mat,0.000527333446432
Dog_3_test_segment_0600.mat,0.000632747279391
Dog_3_test_segment_0261.mat,0.253167023016
Dog_3_test_segment_0817.mat,0.000637881170766
Dog_2_test_segment_0258.mat,0.2527653731
Dog_3_test_segment_0245.mat,0.199452541149
Dog_1_test_segment_0465.mat,0.00624138316423
Dog_2_test_segment_0013.mat,0.00161477918362
Dog_3_test_segment_0382.mat,0.316041459055
Dog_3_test_segment_0338.mat,0.000632747279391
Patient_1_test_segment_0004.mat,0.302926327903
Patient_2_test_segment_0077.mat,0.740257993747
Dog_4_test_segment_0478.mat,0.57527332919
Dog_2_test_segment_0693.mat,0.00133490366344
Dog_4_test_segment_0341.mat,0.0729568860802
Dog_3_test_segment_0127.mat,0.000632747279391
Dog_3_test_segment_0021.mat,0.600414601845
Dog_2_test_segment_0571.mat,0.0137206775376
Dog_2_test_segment_0008.mat,0.0608237194907
Patient_2_test_segment_0138.mat,0.40680360201
Dog_1_test_segment_0299.mat,0.000832846744754
Dog_4_test_segment_0633.mat,4.12140646369e-05
Dog_3_test_segment_0543.mat,0.000632747279391
Dog_4_test_segment_0497.mat,0.00351442258044
Dog_1_test_segment_0083.mat,0.114143260245
Dog_2_test_segment_0048.mat,0.0988207113147
Dog_1_test_segment_0142.mat,0.695415464203
Dog_2_test_segment_0598.mat,0.027458697613
Dog_2_test_segment_0266.mat,0.00193790421348
Dog_4_test_segment_0696.mat,0.000511130239445
Dog_2_test_segment_0890.mat,0.00319626148187
Dog_4_test_segment_0325.mat,1.54257533221e-05
Dog_4_test_segment_0652.mat,1.94503219564e-05
Dog_4_test_segment_0758.mat,7.63669891854e-05
Dog_2_test_segment_0545.mat,0.00378032744166
Dog_4_test_segment_0243.mat,0.00935985543965
Dog_4_test_segment_0669.mat,8.33679226417e-05
Dog_3_test_segment_0759.mat,0.764748844
Dog_4_test_segment_0570.mat,0.000680111327738
Dog_3_test_segment_0409.mat,0.000632747290655
Dog_2_test_segment_0672.mat,0.00408232274595
Patient_1_test_segment_0141.mat,0.347822214432
Dog_2_test_segment_0929.mat,0.0222949501456
Dog_3_test_segment_0303.mat,0.644579143376
Dog_3_test_segment_0820.mat,0.000632747279391
Dog_3_test_segment_0609.mat,0.000632747279391
Dog_3_test_segment_0312.mat,0.506944825403
Dog_2_test_segment_0631.mat,0.0256956485724
Dog_3_test_segment_0155.mat,0.000632747279391
Dog_2_test_segment_0527.mat,0.0167670071878
Dog_2_test_segment_0918.mat,0.0946677102454
Dog_3_test_segment_0868.mat,0.000632747279391
Dog_4_test_segment_0668.mat,0.00107174722156
Dog_4_test_segment_0434.mat,0.000111933602564
Dog_1_test_segment_0093.mat,0.0143603351014
Dog_1_test_segment_0482.mat,0.0118460636452
Dog_4_test_segment_0181.mat,0.0180928217912
Dog_4_test_segment_0189.mat,0.00103092777057
Patient_1_test_segment_0051.mat,0.948569970951
Dog_1_test_segment_0313.mat,0.00248979539007
Dog_3_test_segment_0620.mat,0.359743727596
Dog_1_test_segment_0297.mat,0.00305941809225
Dog_3_test_segment_0816.mat,0.00093921835941
Dog_3_test_segment_0804.mat,0.000632747299482
Dog_1_test_segment_0254.mat,0.00633835508461
Dog_2_test_segment_0083.mat,0.00691104627068
Dog_1_test_segment_0278.mat,0.0830269065466
Dog_2_test_segment_0767.mat,0.0875477467737
Dog_3_test_segment_0227.mat,0.000632747279391
Dog_2_test_segment_0441.mat,0.00125346378089
Dog_1_test_segment_0206.mat,0.00511761321833
Dog_3_test_segment_0773.mat,0.00107002305313
Dog_1_test_segment_0276.mat,0.603757932842
Dog_4_test_segment_0322.mat,2.01433263955e-05
Dog_2_test_segment_0391.mat,0.0142581818271
Dog_4_test_segment_0137.mat,0.00318162287853
Dog_4_test_segment_0354.mat,0.000150412710308
Dog_2_test_segment_0546.mat,0.0169042691561
Dog_4_test_segment_0096.mat,0.0745422275242
Dog_4_test_segment_0319.mat,0.000221642037985
Dog_4_test_segment_0179.mat,0.0427083084248
Dog_3_test_segment_0145.mat,0.481720473278
Dog_4_test_segment_0425.mat,0.000144285380043
Patient_2_test_segment_0060.mat,0.182311038755
Dog_3_test_segment_0085.mat,0.273483858224
Dog_4_test_segment_0475.mat,0.16701945499
Dog_3_test_segment_0042.mat,0.00331017409647
Dog_2_test_segment_0864.mat,0.00212562596565
Dog_3_test_segment_0637.mat,0.399135019241
Dog_1_test_segment_0047.mat,0.025825841482
Dog_4_test_segment_0554.mat,0.00181117743219
Dog_4_test_segment_0485.mat,0.000877338753888
Patient_1_test_segment_0169.mat,0.986678525841
Dog_1_test_segment_0037.mat,0.0113205735693
Dog_1_test_segment_0231.mat,0.00438651102178
Dog_3_test_segment_0725.mat,0.000632747279391
Dog_3_test_segment_0576.mat,0.000440763953612
Patient_1_test_segment_0077.mat,0.91595339329
Dog_1_test_segment_0190.mat,0.179300067404
Dog_2_test_segment_0529.mat,0.217725522319
Dog_3_test_segment_0330.mat,0.340028778196
Dog_2_test_segment_0525.mat,0.000988217204281
Dog_2_test_segment_0765.mat,0.0270182311212
Dog_4_test_segment_0078.mat,0.00228257002232
Dog_1_test_segment_0447.mat,0.0197670100616
Dog_4_test_segment_0087.mat,0.015136679342
Dog_2_test_segment_0592.mat,0.00730982017284
Dog_3_test_segment_0305.mat,0.000632747279391
Dog_2_test_segment_0099.mat,0.00301910723476
Dog_4_test_segment_0505.mat,0.00150826435717
Dog_4_test_segment_0282.mat,0.000303423091235
Dog_3_test_segment_0718.mat,0.000748111828127
Dog_2_test_segment_0102.mat,0.000896816549439
Dog_3_test_segment_0886.mat,0.000701790717919
Patient_1_test_segment_0016.mat,0.0275014878476
Dog_5_test_segment_0172.mat,5.06260762033e-05
Dog_3_test_segment_0113.mat,0.585223561327
Dog_4_test_segment_0779.mat,4.40054205665e-05
Dog_3_test_segment_0498.mat,0.00289016468957
Dog_2_test_segment_0181.mat,0.0439280558266
Dog_4_test_segment_0858.mat,1.00000009947e-07
Dog_1_test_segment_0229.mat,0.000498266124233
Patient_1_test_segment_0028.mat,0.0758356794694
Dog_2_test_segment_0040.mat,0.00691104627068
Dog_4_test_segment_0384.mat,0.00125896835933
Dog_4_test_segment_0535.mat,0.00648692040824
Dog_5_test_segment_0021.mat,0.000471825474628
Dog_3_test_segment_0364.mat,0.373421738552
Dog_2_test_segment_0326.mat,0.00541419257004
Patient_1_test_segment_0040.mat,0.247680013458
Dog_4_test_segment_0171.mat,4.48648385555e-07
Dog_2_test_segment_0465.mat,0.00765855995426
Patient_1_test_segment_0187.mat,0.816098706298
Dog_2_test_segment_0026.mat,0.03771522901
Dog_4_test_segment_0507.mat,0.0203435748067
Dog_4_test_segment_0031.mat,2.88008788669e-06
Dog_3_test_segment_0436.mat,0.37227571033
Dog_4_test_segment_0123.mat,2.68947242823e-05
Dog_4_test_segment_0326.mat,0.000694302597603
Dog_3_test_segment_0533.mat,0.000632747279391
Dog_5_test_segment_0017.mat,0.000947134510137
Dog_3_test_segment_0345.mat,0.5
Patient_2_test_segment_0136.mat,0.533727097001
Patient_2_test_segment_0103.mat,0.391917560431
Dog_5_test_segment_0160.mat,0.000947134510137
Dog_3_test_segment_0301.mat,0.000632747279391
Dog_4_test_segment_0885.mat,0.0179242016525
Dog_1_test_segment_0152.mat,0.005185540732
Dog_3_test_segment_0766.mat,0.000632747279391
Patient_1_test_segment_0150.mat,0.989088791218
Dog_3_test_segment_0681.mat,0.00107917210185
Dog_1_test_segment_0151.mat,0.000892355913105
Dog_3_test_segment_0177.mat,0.488505627153
Dog_2_test_segment_0568.mat,0.0673883077637
Dog_2_test_segment_0179.mat,0.0024080502699
Dog_3_test_segment_0683.mat,0.145719400737
Dog_3_test_segment_0247.mat,0.953829525151
Dog_4_test_segment_0582.mat,0.00200375761792
Dog_1_test_segment_0293.mat,0.014015216209
Dog_2_test_segment_0310.mat,0.0178709576202
Dog_2_test_segment_0923.mat,0.0311645549206
Patient_2_test_segment_0009.mat,0.392227504323
Patient_2_test_segment_0055.mat,0.417001016826
Dog_2_test_segment_0845.mat,0.0338616519208
Dog_3_test_segment_0521.mat,0.300216720844
Patient_2_test_segment_0078.mat,0.906266868906
Dog_3_test_segment_0881.mat,0.000632747279391
Dog_4_test_segment_0055.mat,0.0100330630355
Dog_4_test_segment_0838.mat,0.00100743887372
Dog_1_test_segment_0016.mat,0.00592022646976
Patient_1_test_segment_0073.mat,0.0479981539835
Dog_2_test_segment_0022.mat,0.243781785699
Dog_3_test_segment_0122.mat,0.00064906598117
Dog_1_test_segment_0241.mat,0.0268162943237
Dog_3_test_segment_0836.mat,0.0024699588038
Dog_4_test_segment_0641.mat,0.0113147967581
Dog_5_test_segment_0037.mat,0.000947134510137
Dog_2_test_segment_0678.mat,0.015878315889
Dog_4_test_segment_0199.mat,1.55721775679e-05
Dog_2_test_segment_0927.mat,0.0029235805961
Dog_4_test_segment_0077.mat,0.732783558547
Dog_2_test_segment_0880.mat,0.089366897261
Dog_3_test_segment_0808.mat,0.000632382188218
Dog_2_test_segment_0395.mat,0.0114331603836
Dog_3_test_segment_0209.mat,0.91386984161
Dog_1_test_segment_0459.mat,0.00333931938152
Dog_3_test_segment_0187.mat,0.000632747279391
Dog_4_test_segment_0088.mat,0.265593751722
Dog_2_test_segment_0309.mat,0.00341003186185
Dog_4_test_segment_0798.mat,0.000115470721512
Dog_4_test_segment_0713.mat,0.000853391794175
Dog_4_test_segment_0533.mat,0.00312740068307
Dog_2_test_segment_0167.mat,0.0100966418702
Patient_1_test_segment_0138.mat,0.976887764811
Dog_3_test_segment_0843.mat,0.000632746478526
Dog_3_test_segment_0831.mat,0.901830896438
Dog_2_test_segment_0515.mat,0.000147067023774
Dog_2_test_segment_0816.mat,0.0361344011634
Dog_2_test_segment_0212.mat,0.00589059614845
Dog_2_test_segment_0645.mat,0.00372374428743
Dog_4_test_segment_0254.mat,0.00150554763463
Dog_3_test_segment_0880.mat,0.000632747279391
Dog_3_test_segment_0780.mat,0.303729326833
Dog_4_test_segment_0035.mat,0.016455742195
Dog_4_test_segment_0737.mat,0.000142135083004
Dog_3_test_segment_0511.mat,0.000632747279391
Dog_2_test_segment_0370.mat,0.00788607803541
Dog_2_test_segment_0997.mat,0.00311056617178
Dog_2_test_segment_0160.mat,0.00271336682651
Dog_5_test_segment_0093.mat,0.000947134510137
Dog_1_test_segment_0294.mat,0.658064692223
Patient_1_test_segment_0066.mat,0.920077569257
Dog_1_test_segment_0146.mat,0.00146161186996
Dog_1_test_segment_0025.mat,0.0171600877435
Dog_3_test_segment_0834.mat,0.00577038694037
Patient_1_test_segment_0081.mat,0.107614444743
Dog_2_test_segment_0908.mat,0.0126860095403
Dog_3_test_segment_0598.mat,0.000632747279391
Dog_5_test_segment_0047.mat,3.60692214138e-05
Dog_3_test_segment_0175.mat,0.000632748914119
Dog_3_test_segment_0809.mat,0.0347612514538
Dog_2_test_segment_0287.mat,0.0223170892603
Dog_2_test_segment_0206.mat,0.0053803028253
Dog_3_test_segment_0541.mat,0.0861352576392
Dog_3_test_segment_0838.mat,0.0185837680854
Dog_4_test_segment_0896.mat,0.000605157801194
Dog_2_test_segment_0060.mat,0.147085561069
Dog_3_test_segment_0662.mat,0.000632747279391
Dog_3_test_segment_0477.mat,0.000632747279391
Dog_4_test_segment_0585.mat,0.000375498071367
Dog_2_test_segment_0922.mat,0.105678898058
Dog_1_test_segment_0085.mat,0.0247622589176
Patient_2_test_segment_0120.mat,0.391851733654
Dog_3_test_segment_0571.mat,0.000632747279391
Dog_3_test_segment_0097.mat,0.00259295580512
Dog_1_test_segment_0071.mat,0.0130171787983
Dog_3_test_segment_0133.mat,0.106142352037
Dog_2_test_segment_0263.mat,0.105553958784
Dog_1_test_segment_0157.mat,0.0142009917601
Dog_1_test_segment_0265.mat,0.000930239647339
Patient_2_test_segment_0007.mat,0.391851856667
Dog_1_test_segment_0353.mat,0.0035173512261
Patient_2_test_segment_0146.mat,0.390919274963
Dog_3_test_segment_0358.mat,0.681181198582
Dog_3_test_segment_0788.mat,0.0851064982492
Patient_2_test_segment_0102.mat,0.393219420493
Dog_3_test_segment_0286.mat,0.000632747279391
Dog_1_test_segment_0320.mat,0.000494439981356
Dog_3_test_segment_0363.mat,0.166447873056
Dog_4_test_segment_0682.mat,0.00140456997219
Dog_4_test_segment_0410.mat,0.00174194568763
Dog_4_test_segment_0089.mat,1.83302473752e-06
Patient_1_test_segment_0085.mat,0.988256595438
Dog_2_test_segment_0836.mat,0.00100804304118
Dog_2_test_segment_0729.mat,0.00194555501781
Dog_4_test_segment_0830.mat,0.000159666474808
Dog_2_test_segment_0575.mat,0.0378146940522
Dog_1_test_segment_0368.mat,0.00149690701914
Dog_3_test_segment_0722.mat,0.845171152677
Dog_2_test_segment_0232.mat,0.0184858194424
Dog_4_test_segment_0755.mat,0.000468441300648
Dog_3_test_segment_0119.mat,0.000632747279391
Patient_1_test_segment_0029.mat,0.906095074257
Dog_4_test_segment_0524.mat,0.00495561589722
Dog_3_test_segment_0398.mat,0.000673097660579
Dog_2_test_segment_0732.mat,0.024029841703
Dog_4_test_segment_0943.mat,0.19219592184
Dog_4_test_segment_0903.mat,0.000266869734995
Dog_2_test_segment_0010.mat,0.12792064245
Dog_3_test_segment_0019.mat,0.639581634481
Dog_4_test_segment_0712.mat,3.88393459733e-05
Dog_4_test_segment_0987.mat,0.000165686934024
Dog_3_test_segment_0285.mat,0.246448366721
Dog_1_test_segment_0351.mat,0.00026539135148
Dog_3_test_segment_0335.mat,0.000632747279391
Dog_1_test_segment_0028.mat,0.0439369263055
Dog_2_test_segment_0069.mat,0.00513385871377
Dog_4_test_segment_0441.mat,0.0017343518623
Dog_2_test_segment_0412.mat,0.00691104627068
Dog_2_test_segment_0076.mat,0.120734123651
Dog_3_test_segment_0837.mat,0.000632747279391
Dog_4_test_segment_0100.mat,0.000311766011643
Dog_4_test_segment_0544.mat,0.00686695868608
Dog_3_test_segment_0377.mat,0.573664483501
Dog_3_test_segment_0825.mat,0.000632747279391
Dog_3_test_segment_0630.mat,0.00089131896331
Dog_4_test_segment_0523.mat,0.0115552594677
Dog_2_test_segment_0242.mat,0.00286614766554
Dog_3_test_segment_0872.mat,0.0771422460115
Dog_2_test_segment_0542.mat,0.0110977909461
Dog_5_test_segment_0118.mat,8.8607726847e-05
Dog_2_test_segment_0410.mat,0.0364994141908
Dog_4_test_segment_0876.mat,0.00234279255761
Dog_4_test_segment_0300.mat,0.00115010744203
Dog_2_test_segment_0451.mat,0.758649574258
Dog_3_test_segment_0195.mat,0.285486800731
Dog_4_test_segment_0510.mat,0.00118021347602
Dog_2_test_segment_0629.mat,0.00803864529773
Dog_4_test_segment_0764.mat,0.00158482312731
Dog_4_test_segment_0663.mat,2.61565195692e-05
Dog_2_test_segment_0962.mat,0.0295260469531
Dog_4_test_segment_0689.mat,0.000319881238724
Dog_3_test_segment_0256.mat,0.0533946171548
Dog_2_test_segment_0605.mat,0.00346831751579
Patient_1_test_segment_0058.mat,0.991932425519
Dog_3_test_segment_0651.mat,0.72452069105
Dog_3_test_segment_0487.mat,0.636201283717
Dog_1_test_segment_0324.mat,0.0127332063945
Dog_3_test_segment_0715.mat,0.000632747279391
Dog_1_test_segment_0166.mat,0.1145197749
Dog_4_test_segment_0329.mat,0.00011294573352
Dog_2_test_segment_0103.mat,0.0423312052311
Patient_2_test_segment_0098.mat,0.854577634265
Dog_2_test_segment_0403.mat,0.00690461614831
Dog_2_test_segment_0071.mat,0.00356199671553
Dog_3_test_segment_0523.mat,0.191262705633
Patient_1_test_segment_0109.mat,0.0485491390278
Dog_2_test_segment_0558.mat,0.0592053365992
Dog_2_test_segment_0742.mat,0.0116554096986
Dog_4_test_segment_0881.mat,0.00887441039536
Dog_2_test_segment_0379.mat,0.0366855623148
Dog_3_test_segment_0115.mat,0.000632747279391
Dog_1_test_segment_0074.mat,0.00354383633699
Dog_2_test_segment_0140.mat,0.00349363204369
Dog_3_test_segment_0058.mat,0.652165068201
Dog_4_test_segment_0720.mat,0.0025276653897
Dog_3_test_segment_0248.mat,0.806026315258
Dog_4_test_segment_0870.mat,7.06361407832e-05
Patient_1_test_segment_0013.mat,0.183604754662
Patient_2_test_segment_0057.mat,0.391989395567
Dog_4_test_segment_0564.mat,0.000673330941793
Dog_5_test_segment_0176.mat,0.000947134510137
Dog_5_test_segment_0178.mat,0.00112748787635
Dog_2_test_segment_0635.mat,0.00850125434653
Dog_3_test_segment_0581.mat,0.0350605681452
Dog_2_test_segment_0419.mat,0.435926757151
Patient_2_test_segment_0006.mat,0.261597830037
Dog_4_test_segment_0393.mat,0.615530431225
Patient_2_test_segment_0126.mat,0.222986189747
Dog_4_test_segment_0104.mat,2.56681861005e-06
Dog_4_test_segment_0201.mat,0.00017630663656
Dog_4_test_segment_0647.mat,0.000676748216613
Dog_2_test_segment_0721.mat,0.00444200654243
Dog_2_test_segment_0724.mat,0.0206856852026
Dog_3_test_segment_0595.mat,0.0952574761986
Dog_3_test_segment_0615.mat,0.000632747279391
Dog_4_test_segment_0215.mat,6.11009650756e-05
Dog_4_test_segment_0184.mat,0.000718948852961
Dog_3_test_segment_0629.mat,0.20705069783
Dog_2_test_segment_0526.mat,0.000602175084854
Dog_4_test_segment_0818.mat,0.00248464137723
Dog_4_test_segment_0960.mat,0.00827222690158
Dog_2_test_segment_0648.mat,0.0246839243932
Dog_2_test_segment_0235.mat,0.188600567703
Dog_1_test_segment_0199.mat,0.00284879028564
Dog_3_test_segment_0181.mat,0.0793591978163
Dog_2_test_segment_0560.mat,0.00439947751725
Dog_2_test_segment_0444.mat,0.00341609172984
Dog_4_test_segment_0051.mat,0.00278582227013
Dog_5_test_segment_0077.mat,0.000331984761339
Dog_2_test_segment_0984.mat,0.0276869745326
Patient_2_test_segment_0036.mat,0.38917618233
Dog_3_test_segment_0263.mat,0.000632747279391
Dog_4_test_segment_0951.mat,0.00117868367678
Dog_2_test_segment_0763.mat,0.00172224623442
Patient_1_test_segment_0070.mat,0.879869253835
Dog_4_test_segment_0131.mat,0.106258740739
Patient_1_test_segment_0147.mat,0.931151802625
Dog_3_test_segment_0729.mat,0.00539956989795
Dog_4_test_segment_0039.mat,0.000142505863555
Dog_3_test_segment_0469.mat,0.0756356689547
Dog_3_test_segment_0723.mat,0.000632747279391
Dog_3_test_segment_0348.mat,0.000632747279391
Dog_3_test_segment_0260.mat,0.275791028293
Dog_2_test_segment_0614.mat,0.00691104627068
Dog_4_test_segment_0390.mat,0.00035408660898
Dog_5_test_segment_0052.mat,0.00107490549465
Dog_2_test_segment_0281.mat,0.00210555646427
Dog_3_test_segment_0005.mat,0.865571480095
Dog_4_test_segment_0874.mat,0.183244363388
Dog_5_test_segment_0041.mat,9.66848143712e-05
Dog_4_test_segment_0339.mat,0.000691751907713
Dog_3_test_segment_0527.mat,0.675974468686
Dog_4_test_segment_0817.mat,0.000413753154938
Dog_4_test_segment_0683.mat,0.00565523358163
Dog_2_test_segment_0980.mat,0.0193275881098
Dog_5_test_segment_0085.mat,0.000947134510137
Dog_2_test_segment_0145.mat,0.71065480293
Dog_3_test_segment_0874.mat,0.644948859026
Dog_3_test_segment_0208.mat,0.000632747279391
Dog_1_test_segment_0262.mat,0.0492163817147
Dog_2_test_segment_0130.mat,0.630035237325
Dog_2_test_segment_0128.mat,0.00631487576734
Dog_1_test_segment_0309.mat,0.00585897630597
Patient_1_test_segment_0005.mat,0.0271878079468
Dog_4_test_segment_0974.mat,0.0277778280764
Dog_2_test_segment_0058.mat,0.0248380968618
Dog_2_test_segment_0710.mat,0.0473755815469
Dog_4_test_segment_0460.mat,4.67189395715e-05
Dog_1_test_segment_0429.mat,0.239772418863
Dog_2_test_segment_0925.mat,0.00977810107334
Dog_3_test_segment_0206.mat,0.000632747279391
Dog_2_test_segment_0869.mat,0.00691104696684
Dog_2_test_segment_0683.mat,0.0159098742357
Dog_3_test_segment_0611.mat,0.378736596517
Dog_2_test_segment_0237.mat,0.00289684060234
Dog_4_test_segment_0900.mat,0.000514398120881
Dog_4_test_segment_0845.mat,0.000515936951476
Dog_4_test_segment_0806.mat,0.000473727517306
Dog_2_test_segment_0049.mat,0.00112324316943
Dog_4_test_segment_0482.mat,0.194230406111
Dog_3_test_segment_0506.mat,0.000632747279391
Dog_1_test_segment_0075.mat,0.00740383859846
Dog_1_test_segment_0216.mat,0.00213164437381
Dog_2_test_segment_0839.mat,0.00165912130081
Dog_3_test_segment_0639.mat,0.15933719956
Dog_4_test_segment_0404.mat,2.26968065009e-07
Dog_4_test_segment_0759.mat,4.51245153694e-07
Dog_3_test_segment_0815.mat,0.000731636936494
Dog_4_test_segment_0313.mat,0.000897695910957
Dog_4_test_segment_0562.mat,0.000330863063958
Dog_4_test_segment_0703.mat,0.00148496901153
Dog_3_test_segment_0146.mat,0.0014125544109
Dog_1_test_segment_0481.mat,0.346585941215
Patient_2_test_segment_0003.mat,0.393777454466
Dog_3_test_segment_0499.mat,0.000632747279391
Dog_2_test_segment_0457.mat,0.00339957100015
Dog_2_test_segment_0530.mat,0.00126866243388
Dog_3_test_segment_0102.mat,0.000632721774042
Dog_2_test_segment_0993.mat,0.00259043267489
Dog_2_test_segment_0042.mat,0.00256737909142
Dog_4_test_segment_0494.mat,0.00138662484323
Dog_4_test_segment_0844.mat,0.00309194625723
Dog_5_test_segment_0126.mat,0.000225845111981
Dog_4_test_segment_0597.mat,0.000894755417311
Dog_3_test_segment_0224.mat,0.156449082201
Patient_2_test_segment_0131.mat,0.393187192448
Dog_3_test_segment_0359.mat,0.000632747279391
Dog_5_test_segment_0107.mat,0.000947103654339
Patient_2_test_segment_0058.mat,0.395126422677
Dog_2_test_segment_0399.mat,0.01650116027
Patient_2_test_segment_0122.mat,0.394150909802
Dog_2_test_segment_0343.mat,0.132393887693
Dog_3_test_segment_0125.mat,0.000703475621561
Dog_2_test_segment_0169.mat,0.0100821658083
Dog_4_test_segment_0424.mat,4.99742427416e-05
Dog_4_test_segment_0428.mat,0.000259579978158
Patient_1_test_segment_0062.mat,0.0176385730463
Dog_5_test_segment_0106.mat,0.000947134510137
Dog_2_test_segment_0946.mat,0.00691104627068
Dog_2_test_segment_0866.mat,0.00804448873145
Dog_2_test_segment_0144.mat,0.00130232817215
Dog_2_test_segment_0143.mat,0.00307010605675
Dog_3_test_segment_0124.mat,0.205885628089
Dog_4_test_segment_0606.mat,0.000342371855866
Patient_1_test_segment_0030.mat,0.973401432397
Dog_2_test_segment_0895.mat,0.00159144484724
Dog_3_test_segment_0196.mat,0.000632747279391
Dog_4_test_segment_0677.mat,0.00071129190228
Dog_3_test_segment_0153.mat,0.000632747279391
Dog_4_test_segment_0217.mat,0.00436365370907
Patient_2_test_segment_0147.mat,0.423850125528
Dog_3_test_segment_0481.mat,0.91014434194
Dog_2_test_segment_0701.mat,0.0139664043114
Dog_2_test_segment_0565.mat,0.00332982400229
Dog_1_test_segment_0264.mat,0.00360177625078
Dog_4_test_segment_0560.mat,9.94216216923e-05
Dog_3_test_segment_0807.mat,0.000632747279428
Patient_2_test_segment_0068.mat,0.360887293846
Dog_1_test_segment_0331.mat,0.0068409047219
Dog_3_test_segment_0300.mat,0.718862691122
Dog_4_test_segment_0292.mat,3.82673327026e-07
Patient_1_test_segment_0155.mat,0.0839792612519
Dog_3_test_segment_0041.mat,0.000632747279391
Dog_1_test_segment_0049.mat,0.00103310274495
Dog_2_test_segment_0620.mat,0.0587406573048
Dog_4_test_segment_0529.mat,1.7688684497e-05
Dog_3_test_segment_0859.mat,0.000632747279391
Dog_2_test_segment_0315.mat,0.0143146172189
Dog_2_test_segment_0758.mat,0.0130686993282
Dog_2_test_segment_0926.mat,0.000196749026111
Patient_1_test_segment_0157.mat,0.970625904387
Dog_1_test_segment_0245.mat,0.00901961323079
Dog_3_test_segment_0135.mat,0.0289690106353
Dog_4_test_segment_0269.mat,0.00749475769118
Dog_3_test_segment_0793.mat,0.000632722393158
Dog_3_test_segment_0742.mat,0.592881568717
Dog_2_test_segment_0245.mat,0.00691104627068
Dog_2_test_segment_0686.mat,0.00651294203321
Dog_3_test_segment_0394.mat,0.197188789013
Dog_4_test_segment_0197.mat,0.000842477345835
Dog_3_test_segment_0873.mat,0.608372575987
Dog_4_test_segment_0066.mat,0.000166913089419
Dog_4_test_segment_0644.mat,0.00478513613389
Patient_1_test_segment_0064.mat,0.452442463773
Dog_4_test_segment_0567.mat,0.0437822733101
Dog_4_test_segment_0823.mat,0.000378453842185
Dog_3_test_segment_0739.mat,0.0978235036653
Dog_4_test_segment_0081.mat,0.0216587472198
Dog_4_test_segment_0736.mat,0.0150778297425
Dog_1_test_segment_0053.mat,0.00175816527903
Patient_2_test_segment_0142.mat,0.422656904259
Dog_3_test_segment_0726.mat,0.855959994893
Dog_3_test_segment_0684.mat,0.308142142408
Dog_2_test_segment_0004.mat,0.00115756328283
Dog_3_test_segment_0879.mat,0.700968425428
Dog_4_test_segment_0320.mat,7.42420887123e-05
Dog_1_test_segment_0484.mat,0.00767371080432
Dog_2_test_segment_0495.mat,0.00233749076186
Dog_3_test_segment_0136.mat,0.000566429977928
Dog_3_test_segment_0163.mat,0.0418157897978
Dog_4_test_segment_0058.mat,0.0663967759216
Patient_1_test_segment_0018.mat,0.0200591669792
Dog_3_test_segment_0393.mat,0.00283358463201
Dog_2_test_segment_0785.mat,0.00583997990439
Patient_1_test_segment_0122.mat,0.030923815977
Dog_3_test_segment_0455.mat,0.000632747279392
Dog_2_test_segment_0885.mat,0.00375752703589
Dog_4_test_segment_0321.mat,0.000115205259208
Dog_4_test_segment_0186.mat,9.32367658191e-07
Dog_3_test_segment_0222.mat,0.000617089201444
Patient_1_test_segment_0144.mat,0.855683148287
Dog_5_test_segment_0078.mat,0.000947134510137
Dog_4_test_segment_0052.mat,0.00096796348976
Dog_1_test_segment_0390.mat,0.0104371717128
Dog_1_test_segment_0446.mat,0.0446888584212
Dog_4_test_segment_0675.mat,1.8100031783e-05
