clip,preictal
Dog_4_test_segment_0317.mat,0.108970597424
Dog_1_test_segment_0445.mat,0.000268772828988
Dog_1_test_segment_0343.mat,0.292163438254
Dog_1_test_segment_0006.mat,0.00170668756604
Dog_4_test_segment_0681.mat,1.56111682493e-06
Dog_2_test_segment_0501.mat,0.00224129949931
Dog_4_test_segment_0006.mat,0.0480788351789
Dog_4_test_segment_0905.mat,0.000552993037747
Dog_2_test_segment_0200.mat,0.0119217676138
Patient_1_test_segment_0173.mat,0.977482386725
Dog_3_test_segment_0431.mat,0.024292541721
Dog_2_test_segment_0758.mat,0.0358616638597
Dog_2_test_segment_0201.mat,0.584762100082
Dog_3_test_segment_0347.mat,0.00270944687795
Dog_2_test_segment_0084.mat,0.623423273843
Dog_1_test_segment_0128.mat,0.0335355934731
Dog_4_test_segment_0943.mat,0.810567456711
Dog_2_test_segment_0117.mat,0.723331893685
Dog_4_test_segment_0505.mat,0.000767277098921
Dog_4_test_segment_0737.mat,0.00108834411069
Dog_2_test_segment_0083.mat,0.0049490051189
Dog_4_test_segment_0876.mat,0.000230808312088
Dog_2_test_segment_0808.mat,0.00659596356013
Dog_4_test_segment_0662.mat,0.0153352461213
Dog_4_test_segment_0785.mat,0.00311911260008
Patient_2_test_segment_0079.mat,0.556415638622
Patient_2_test_segment_0071.mat,0.557023038349
Dog_1_test_segment_0129.mat,0.0476606278486
Dog_3_test_segment_0270.mat,0.00198082832397
Dog_2_test_segment_0495.mat,0.00317634422717
Dog_5_test_segment_0152.mat,3.25789889269e-05
Dog_2_test_segment_0119.mat,0.00689417894883
Dog_2_test_segment_0904.mat,0.0143625967055
Dog_4_test_segment_0001.mat,0.000194358548262
Dog_4_test_segment_0597.mat,0.127619560121
Dog_3_test_segment_0802.mat,0.0137913869423
Dog_2_test_segment_0813.mat,0.00339148383462
Patient_2_test_segment_0005.mat,0.556735325351
Dog_3_test_segment_0256.mat,0.00284103727073
Dog_4_test_segment_0863.mat,0.0112703546432
Dog_3_test_segment_0783.mat,0.111690752785
Dog_2_test_segment_0932.mat,0.0013760014071
Dog_2_test_segment_0983.mat,0.100919359278
Dog_5_test_segment_0067.mat,0.00060425694113
Dog_2_test_segment_0570.mat,0.011336453123
Dog_3_test_segment_0758.mat,0.00282990830341
Dog_2_test_segment_0788.mat,0.0491379745716
Patient_1_test_segment_0099.mat,0.953747098129
Dog_3_test_segment_0559.mat,0.00853526499773
Dog_4_test_segment_0029.mat,0.00252656509598
Dog_2_test_segment_0131.mat,0.00403387272915
Dog_4_test_segment_0990.mat,0.00251965779644
Dog_4_test_segment_0355.mat,6.29635594732e-05
Dog_2_test_segment_0037.mat,0.0297805538811
Dog_4_test_segment_0190.mat,1.16695312743e-06
Dog_4_test_segment_0881.mat,0.0132893107834
Dog_1_test_segment_0386.mat,0.0105127138367
Dog_1_test_segment_0189.mat,0.0027621450146
Patient_2_test_segment_0041.mat,0.610327274826
Dog_1_test_segment_0082.mat,0.00204040679324
Dog_4_test_segment_0171.mat,0.00355570670394
Dog_1_test_segment_0244.mat,0.000602992985445
Dog_2_test_segment_0909.mat,0.0115255939403
Dog_3_test_segment_0667.mat,0.00542115710797
Dog_1_test_segment_0344.mat,0.0439135192549
Dog_2_test_segment_0276.mat,0.00840592367717
Dog_1_test_segment_0338.mat,0.118016599082
Dog_5_test_segment_0107.mat,0.0038847996675
Dog_4_test_segment_0309.mat,0.178088653831
Dog_3_test_segment_0876.mat,0.00349462355404
Dog_1_test_segment_0105.mat,0.00245275733417
Dog_2_test_segment_0007.mat,0.00276899470463
Dog_3_test_segment_0089.mat,0.00295536213814
Dog_2_test_segment_0158.mat,0.0018704051051
Dog_5_test_segment_0081.mat,0.0033273894104
Dog_4_test_segment_0869.mat,0.00592715872727
Dog_4_test_segment_0987.mat,7.567514447e-05
Dog_4_test_segment_0358.mat,0.646865001836
Dog_4_test_segment_0702.mat,0.00221412022435
Patient_1_test_segment_0012.mat,0.945071866285
Dog_2_test_segment_0005.mat,0.5
Dog_2_test_segment_0250.mat,0.00772642621328
Dog_2_test_segment_0855.mat,0.00619277922662
Dog_1_test_segment_0324.mat,0.00143642665564
Dog_5_test_segment_0105.mat,0.000340377022958
Patient_1_test_segment_0118.mat,0.94627565473
Dog_1_test_segment_0296.mat,0.00408594282646
Dog_5_test_segment_0175.mat,0.00374904604409
Dog_2_test_segment_0198.mat,0.00807174700269
Dog_4_test_segment_0921.mat,0.315240370144
Dog_4_test_segment_0730.mat,0.0106788471241
Dog_1_test_segment_0480.mat,0.0108079467004
Patient_1_test_segment_0051.mat,0.983074458983
Dog_4_test_segment_0616.mat,0.00194147260648
Dog_3_test_segment_0064.mat,0.0133328374456
Dog_2_test_segment_0320.mat,0.0282996004865
Dog_3_test_segment_0727.mat,0.00265816174284
Dog_2_test_segment_0064.mat,0.00232052223795
Dog_3_test_segment_0604.mat,0.0017636256432
Patient_1_test_segment_0103.mat,0.991252266361
Dog_2_test_segment_0585.mat,0.00366805499318
Dog_1_test_segment_0288.mat,0.0045146614503
Dog_1_test_segment_0208.mat,0.0235836547064
Dog_2_test_segment_0063.mat,0.0241513222759
Dog_4_test_segment_0301.mat,0.0311515213879
Dog_5_test_segment_0135.mat,0.00127846791983
Dog_3_test_segment_0508.mat,0.00468624739615
Dog_3_test_segment_0635.mat,0.00272469071313
Dog_3_test_segment_0862.mat,0.00470835270273
Dog_2_test_segment_0936.mat,0.0392247029224
Dog_4_test_segment_0971.mat,0.000419302775439
Dog_4_test_segment_0838.mat,0.0448324787431
Dog_4_test_segment_0819.mat,0.258102212382
Dog_1_test_segment_0299.mat,0.000617325497976
Dog_2_test_segment_0348.mat,0.00721494812862
Dog_4_test_segment_0600.mat,0.000168485773356
Dog_2_test_segment_0244.mat,0.00283304821426
Dog_4_test_segment_0332.mat,0.00896340147813
Dog_4_test_segment_0031.mat,0.00141539318752
Dog_3_test_segment_0558.mat,0.00295689664807
Dog_3_test_segment_0362.mat,0.0120729038786
Dog_3_test_segment_0651.mat,0.0145188467269
Dog_2_test_segment_0538.mat,0.0043523252889
Dog_5_test_segment_0008.mat,0.00345837259958
Dog_3_test_segment_0557.mat,0.00977699530211
Dog_4_test_segment_0216.mat,2.04170212971e-05
Dog_2_test_segment_0280.mat,0.01763428508
Dog_4_test_segment_0183.mat,0.000107450233446
Dog_3_test_segment_0007.mat,0.00321888097848
Patient_1_test_segment_0193.mat,0.795950781161
Dog_3_test_segment_0389.mat,0.0154642746979
Dog_2_test_segment_0963.mat,0.00380588391415
Dog_2_test_segment_0542.mat,0.0254024987713
Dog_3_test_segment_0404.mat,0.00291567697131
Dog_2_test_segment_0129.mat,0.0165109609118
Dog_4_test_segment_0729.mat,0.183863724604
Dog_1_test_segment_0084.mat,0.00105090840787
Patient_2_test_segment_0089.mat,0.553300620588
Dog_5_test_segment_0007.mat,0.00375088828784
Dog_1_test_segment_0417.mat,0.108457142342
Dog_2_test_segment_0181.mat,0.0600861812016
Dog_4_test_segment_0859.mat,0.0360455257623
Dog_3_test_segment_0897.mat,0.00755307352703
Dog_4_test_segment_0706.mat,4.2459268676e-05
Dog_3_test_segment_0462.mat,0.0101794667591
Dog_2_test_segment_0482.mat,0.00122939912829
Dog_3_test_segment_0452.mat,0.0165221143113
Dog_1_test_segment_0102.mat,0.000603424766297
Patient_1_test_segment_0083.mat,0.298619214089
Dog_3_test_segment_0729.mat,0.00523850736221
Dog_3_test_segment_0306.mat,0.0156597780777
Dog_2_test_segment_0456.mat,0.00502286009582
Dog_2_test_segment_0396.mat,0.0104120286146
Dog_2_test_segment_0354.mat,0.00322995282282
Dog_3_test_segment_0474.mat,0.00266564888459
Dog_1_test_segment_0100.mat,0.0155578403669
Dog_4_test_segment_0134.mat,0.000377681019801
Dog_1_test_segment_0038.mat,0.0157439321564
Dog_4_test_segment_0082.mat,0.0209387894048
Dog_4_test_segment_0143.mat,0.00595676793288
Dog_4_test_segment_0433.mat,0.950238516331
Patient_1_test_segment_0180.mat,0.983031906048
Patient_1_test_segment_0123.mat,0.394760421955
Dog_4_test_segment_0490.mat,1.89766335208e-05
Dog_3_test_segment_0602.mat,0.00316007282842
Dog_3_test_segment_0276.mat,0.0200407657282
Dog_4_test_segment_0362.mat,0.0315806923724
Dog_1_test_segment_0005.mat,0.0264774117333
Dog_4_test_segment_0155.mat,0.010485595507
Dog_3_test_segment_0509.mat,0.0105098787528
Patient_2_test_segment_0111.mat,0.557011492718
Dog_3_test_segment_0659.mat,0.0136696076887
Dog_3_test_segment_0226.mat,0.00271490164677
Dog_3_test_segment_0476.mat,0.020176287188
Dog_4_test_segment_0403.mat,0.731539487309
Dog_2_test_segment_0267.mat,0.00201401658935
Dog_3_test_segment_0327.mat,0.00265923344061
Dog_2_test_segment_0905.mat,0.0028064624378
Patient_2_test_segment_0026.mat,0.560353753868
Dog_4_test_segment_0917.mat,0.00034268429839
Dog_4_test_segment_0811.mat,2.71679396523e-05
Dog_2_test_segment_0363.mat,0.00429966242355
Dog_4_test_segment_0045.mat,8.620149543e-07
Dog_2_test_segment_0104.mat,0.00543479929841
Dog_3_test_segment_0063.mat,0.00293365285961
Dog_4_test_segment_0258.mat,0.0621185705655
Dog_3_test_segment_0806.mat,0.00968109005995
Dog_2_test_segment_0826.mat,0.21132781912
Patient_2_test_segment_0149.mat,0.556354073537
Dog_4_test_segment_0123.mat,0.000362979826986
Dog_4_test_segment_0241.mat,0.00655020553851
Dog_4_test_segment_0723.mat,0.706588846851
Dog_4_test_segment_0653.mat,0.00218517219031
Dog_1_test_segment_0060.mat,0.00204268717458
Dog_2_test_segment_0415.mat,0.0230176012632
Dog_3_test_segment_0245.mat,0.00414724989403
Dog_4_test_segment_0689.mat,0.0213074607253
Dog_1_test_segment_0049.mat,0.00205754742819
Dog_2_test_segment_0769.mat,0.0141522077174
Dog_2_test_segment_0806.mat,0.0347971737657
Dog_2_test_segment_0886.mat,0.00542621185422
Dog_1_test_segment_0380.mat,0.021300559766
Patient_2_test_segment_0147.mat,0.596724315886
Dog_3_test_segment_0028.mat,0.00464953417944
Dog_4_test_segment_0827.mat,0.0199424449113
Dog_4_test_segment_0392.mat,0.669051516656
Dog_3_test_segment_0808.mat,0.00372454396983
Dog_4_test_segment_0060.mat,0.000628314245367
Dog_2_test_segment_0802.mat,0.0116906328957
Dog_3_test_segment_0360.mat,0.00583035240623
Dog_2_test_segment_0988.mat,0.0182793790896
Dog_2_test_segment_0754.mat,0.0557459190576
Dog_1_test_segment_0450.mat,0.0127266074547
Dog_3_test_segment_0383.mat,0.0605828107174
Dog_1_test_segment_0322.mat,0.0356477054782
Dog_1_test_segment_0159.mat,0.00255368255277
Dog_1_test_segment_0044.mat,0.00372780341081
Dog_2_test_segment_0759.mat,0.00479037709715
Dog_5_test_segment_0050.mat,0.00339628635635
Dog_2_test_segment_0310.mat,0.00269980763309
Dog_3_test_segment_0052.mat,0.00262881502605
Dog_3_test_segment_0206.mat,0.00466184314533
Dog_2_test_segment_0196.mat,0.00135222255259
Dog_4_test_segment_0032.mat,0.00210306297742
Dog_3_test_segment_0342.mat,0.00266428757079
Dog_3_test_segment_0093.mat,0.00284820323091
Dog_4_test_segment_0261.mat,0.000238212058012
Dog_2_test_segment_0618.mat,0.00803492687114
Dog_1_test_segment_0091.mat,0.000566404816013
Dog_4_test_segment_0541.mat,0.00129170136153
Dog_1_test_segment_0434.mat,0.0196849575678
Dog_4_test_segment_0147.mat,0.000525091050029
Dog_3_test_segment_0274.mat,0.00303786303499
Dog_2_test_segment_0827.mat,0.00308053617604
Dog_2_test_segment_0645.mat,0.00310703428696
Dog_2_test_segment_0092.mat,0.0105421611515
Dog_2_test_segment_0778.mat,0.0141871001615
Dog_3_test_segment_0130.mat,0.00795028150642
Dog_4_test_segment_0641.mat,0.000997943247908
Dog_2_test_segment_0797.mat,0.00786962314766
Dog_2_test_segment_0781.mat,0.000686960406478
Dog_2_test_segment_0927.mat,0.00388381136113
Dog_4_test_segment_0791.mat,0.0129968770281
Dog_4_test_segment_0288.mat,0.0262575576325
Dog_3_test_segment_0529.mat,0.0042387936425
Dog_4_test_segment_0823.mat,0.000832154704502
Dog_4_test_segment_0839.mat,1.14329436501e-06
Dog_4_test_segment_0507.mat,0.256953842633
Patient_1_test_segment_0087.mat,0.939230395765
Dog_2_test_segment_0409.mat,0.0145224414472
Dog_4_test_segment_0305.mat,0.175088271637
Dog_3_test_segment_0367.mat,0.00457194631636
Dog_4_test_segment_0660.mat,7.5785881497e-06
Dog_4_test_segment_0841.mat,6.94847886094e-07
Dog_3_test_segment_0239.mat,0.000546398624941
Dog_4_test_segment_0112.mat,0.000147315882233
Dog_1_test_segment_0045.mat,0.00256562706532
Dog_1_test_segment_0223.mat,0.006987543022
Dog_1_test_segment_0171.mat,0.00191407995756
Dog_1_test_segment_0048.mat,0.00452587964382
Dog_4_test_segment_0833.mat,1.0932408603e-06
Dog_3_test_segment_0018.mat,0.0149709910842
Dog_4_test_segment_0715.mat,0.00168429683264
Dog_2_test_segment_0914.mat,0.763077827863
Patient_2_test_segment_0031.mat,0.556066191882
Dog_3_test_segment_0027.mat,0.00264607365895
Dog_4_test_segment_0323.mat,0.0032995458405
Dog_3_test_segment_0652.mat,0.00267261335331
Patient_1_test_segment_0152.mat,0.671312887233
Dog_3_test_segment_0618.mat,0.0199055151661
Dog_4_test_segment_0268.mat,0.000184864977388
Dog_2_test_segment_0311.mat,0.706507062971
Dog_2_test_segment_0547.mat,0.0148412914951
Dog_4_test_segment_0927.mat,0.0134032195953
Dog_1_test_segment_0112.mat,0.000158784049637
Patient_1_test_segment_0161.mat,0.928169498155
Dog_3_test_segment_0082.mat,0.00358696191777
Dog_4_test_segment_0472.mat,0.0184395117978
Dog_4_test_segment_0825.mat,0.00047479836265
Dog_4_test_segment_0894.mat,4.71802899465e-05
Dog_1_test_segment_0249.mat,0.00184098953023
Patient_1_test_segment_0002.mat,0.991402485454
Dog_3_test_segment_0853.mat,0.0323658412004
Dog_2_test_segment_0408.mat,0.0293948131542
Dog_3_test_segment_0181.mat,0.00387052646145
Dog_1_test_segment_0371.mat,0.1709328658
Dog_4_test_segment_0449.mat,0.00761517809289
Dog_2_test_segment_0352.mat,0.00442347297157
Patient_1_test_segment_0176.mat,0.684315565727
Dog_2_test_segment_0461.mat,0.159406493051
Dog_2_test_segment_0782.mat,0.0242726176694
Patient_2_test_segment_0039.mat,0.285850321684
Patient_2_test_segment_0093.mat,0.556887434212
Dog_3_test_segment_0900.mat,0.00282142468102
Dog_3_test_segment_0698.mat,0.00509470462711
Dog_2_test_segment_0231.mat,0.0129964625708
Dog_3_test_segment_0326.mat,0.0069885390748
Dog_3_test_segment_0872.mat,0.00448541258236
Dog_3_test_segment_0734.mat,0.00349283754162
Dog_3_test_segment_0204.mat,0.00803180375471
Dog_1_test_segment_0282.mat,0.00361101461497
Dog_4_test_segment_0286.mat,0.00390292046579
Dog_1_test_segment_0441.mat,0.00124268358662
Dog_2_test_segment_0467.mat,0.0259873442758
Patient_2_test_segment_0099.mat,0.556721580158
Dog_4_test_segment_0565.mat,0.0177951199288
Dog_2_test_segment_0107.mat,0.518477854544
Dog_3_test_segment_0756.mat,0.00764864457084
Dog_3_test_segment_0655.mat,0.00260284827669
Dog_2_test_segment_0616.mat,0.021192450775
Dog_1_test_segment_0239.mat,0.677906254555
Dog_3_test_segment_0843.mat,0.00266973234199
Dog_4_test_segment_0832.mat,0.000277528959674
Dog_4_test_segment_0959.mat,0.000223589975855
Dog_1_test_segment_0157.mat,0.00130370343878
Dog_3_test_segment_0526.mat,0.0014423770067
Dog_4_test_segment_0650.mat,0.0124692860007
Dog_4_test_segment_0024.mat,7.02547967821e-05
Dog_3_test_segment_0121.mat,0.00510900968108
Dog_3_test_segment_0827.mat,0.0227364080855
Dog_3_test_segment_0194.mat,0.0818418206666
Dog_2_test_segment_0109.mat,0.251362055682
Dog_3_test_segment_0757.mat,0.00315572214146
Patient_2_test_segment_0145.mat,0.555984686487
Dog_4_test_segment_0453.mat,0.000655684713259
Dog_1_test_segment_0291.mat,0.00342645555229
Dog_2_test_segment_0529.mat,0.79062093835
Dog_3_test_segment_0649.mat,0.00255497056657
Dog_2_test_segment_0215.mat,0.00135007578971
Dog_4_test_segment_0017.mat,0.0211394838007
Dog_1_test_segment_0485.mat,0.00242856951415
Dog_2_test_segment_0837.mat,0.0116711707953
Dog_1_test_segment_0034.mat,0.0223039020123
Dog_4_test_segment_0095.mat,1.74713417344e-05
Dog_2_test_segment_0630.mat,0.0132370276984
Dog_4_test_segment_0205.mat,0.000324319032936
Dog_1_test_segment_0266.mat,0.00434017564221
Dog_4_test_segment_0379.mat,0.000569007090574
Dog_3_test_segment_0160.mat,0.00271571371207
Patient_2_test_segment_0069.mat,0.557325599607
Dog_1_test_segment_0325.mat,0.00436367982958
Dog_2_test_segment_0770.mat,0.0040002501512
Dog_1_test_segment_0414.mat,0.0155644623691
Dog_4_test_segment_0509.mat,0.045107934584
Dog_2_test_segment_0300.mat,0.00102472568492
Dog_3_test_segment_0169.mat,0.0048465908944
Dog_5_test_segment_0150.mat,0.00375199662946
Dog_4_test_segment_0280.mat,0.0167669226551
Dog_1_test_segment_0131.mat,0.00737341340776
Dog_3_test_segment_0506.mat,0.00265840940958
Dog_2_test_segment_0335.mat,0.000146209909772
Dog_5_test_segment_0051.mat,0.00351997376126
Dog_4_test_segment_0408.mat,0.035451986967
Dog_4_test_segment_0396.mat,0.0004220666717
Dog_3_test_segment_0902.mat,0.00512225508971
Dog_3_test_segment_0143.mat,0.0023259789135
Dog_5_test_segment_0147.mat,0.00375235074427
Patient_2_test_segment_0097.mat,0.579050231631
Dog_4_test_segment_0036.mat,0.734080706151
Patient_1_test_segment_0075.mat,0.971739732233
Dog_2_test_segment_0880.mat,0.012326933769
Dog_3_test_segment_0271.mat,0.0031521834683
Dog_1_test_segment_0388.mat,0.0129202067669
Dog_1_test_segment_0043.mat,0.0233369108708
Dog_4_test_segment_0727.mat,0.9780606517
Dog_2_test_segment_0315.mat,0.0103030727201
Dog_3_test_segment_0761.mat,0.00231480624653
Dog_2_test_segment_0152.mat,0.699329547124
Dog_4_test_segment_0180.mat,0.00190674409292
Dog_3_test_segment_0427.mat,0.012190340665
Dog_2_test_segment_0027.mat,0.0240859043009
Dog_3_test_segment_0208.mat,0.00511184160689
Dog_4_test_segment_0545.mat,0.000140860129633
Dog_4_test_segment_0117.mat,0.000453299644632
Dog_4_test_segment_0321.mat,4.00059373136e-05
Dog_5_test_segment_0009.mat,0.00262504408891
Patient_1_test_segment_0153.mat,0.983033918948
Patient_2_test_segment_0053.mat,0.560935346123
Dog_2_test_segment_0718.mat,0.0105993281301
Dog_3_test_segment_0588.mat,0.00264613045006
Dog_4_test_segment_0243.mat,0.00814051014948
Dog_1_test_segment_0398.mat,0.00294240955351
Dog_3_test_segment_0150.mat,0.00265318679461
Dog_5_test_segment_0176.mat,0.00366171361177
Dog_4_test_segment_0685.mat,0.00200690340125
Dog_2_test_segment_0163.mat,0.0017388801582
Dog_2_test_segment_0486.mat,0.00628164226166
Dog_4_test_segment_0426.mat,0.628962705777
Dog_3_test_segment_0732.mat,0.0028216826096
Dog_3_test_segment_0412.mat,0.00308817356211
Dog_2_test_segment_0031.mat,0.00100941966144
Dog_1_test_segment_0364.mat,0.00413156984482
Dog_1_test_segment_0134.mat,0.540527094742
Dog_4_test_segment_0696.mat,0.00226950652849
Dog_2_test_segment_0445.mat,0.0101886541664
Dog_1_test_segment_0332.mat,0.640311449624
Dog_4_test_segment_0604.mat,0.0306585245303
Patient_1_test_segment_0142.mat,0.509150948407
Dog_3_test_segment_0192.mat,0.00584752910727
Dog_2_test_segment_0505.mat,0.012112305822
Dog_4_test_segment_0311.mat,0.000191604971434
Dog_5_test_segment_0154.mat,2.33439332048e-05
Dog_2_test_segment_0946.mat,0.00211751639295
Dog_3_test_segment_0817.mat,0.00682982706995
Dog_3_test_segment_0034.mat,0.00296964679594
Dog_3_test_segment_0336.mat,0.00284925752022
Dog_1_test_segment_0203.mat,0.0105261001528
Dog_2_test_segment_0032.mat,0.00804840810325
Dog_3_test_segment_0442.mat,0.00265860109368
Dog_2_test_segment_0800.mat,0.86158196513
Patient_2_test_segment_0096.mat,0.481286910237
Dog_3_test_segment_0190.mat,0.0181781901389
Dog_3_test_segment_0381.mat,0.00265093237057
Dog_3_test_segment_0323.mat,0.00586177197608
Dog_1_test_segment_0177.mat,0.0661023147733
Dog_4_test_segment_0238.mat,0.000424615665361
Dog_1_test_segment_0501.mat,0.00448874634392
Dog_3_test_segment_0069.mat,0.00319567858767
Dog_3_test_segment_0131.mat,0.00438966439031
Dog_5_test_segment_0099.mat,0.000128151522334
Dog_3_test_segment_0402.mat,0.0433628245724
Dog_2_test_segment_0065.mat,0.0206014238853
Dog_4_test_segment_0836.mat,0.000920676173647
Dog_1_test_segment_0156.mat,0.0132336935595
Dog_2_test_segment_0329.mat,0.023598030934
Dog_3_test_segment_0830.mat,0.0171699833372
Dog_2_test_segment_0594.mat,0.0539983359234
Dog_4_test_segment_0760.mat,0.0384239846437
Dog_4_test_segment_0880.mat,0.00201398146837
Dog_2_test_segment_0706.mat,0.0741691838763
Dog_2_test_segment_0041.mat,0.0243851864743
Dog_3_test_segment_0662.mat,0.00271227245541
Dog_3_test_segment_0759.mat,0.0063602465442
Dog_3_test_segment_0754.mat,0.00301606055085
Dog_2_test_segment_0306.mat,0.724500667594
Dog_1_test_segment_0211.mat,0.00592624602167
Dog_5_test_segment_0117.mat,0.00325097678524
Patient_1_test_segment_0047.mat,0.972588219539
Dog_2_test_segment_0674.mat,0.0125482274846
Dog_2_test_segment_0990.mat,0.0612955714654
Dog_3_test_segment_0105.mat,0.00553581562304
Dog_2_test_segment_0708.mat,0.00365051021953
Dog_3_test_segment_0374.mat,0.00284031553583
Dog_4_test_segment_0213.mat,0.00777398263396
Patient_2_test_segment_0130.mat,0.580471191011
Dog_3_test_segment_0815.mat,0.00334380801627
Dog_2_test_segment_0747.mat,0.00627841491901
Dog_2_test_segment_0206.mat,0.00497963322525
Dog_4_test_segment_0924.mat,3.7889305821e-06
Dog_4_test_segment_0313.mat,0.0110363816308
Dog_4_test_segment_0334.mat,8.20000905815e-05
Dog_2_test_segment_0537.mat,0.0535812500417
Dog_2_test_segment_0362.mat,0.0455440611511
Dog_4_test_segment_0361.mat,0.000308870380254
Dog_4_test_segment_0870.mat,4.28515924947e-06
Dog_2_test_segment_0961.mat,0.00494698189572
Dog_4_test_segment_0064.mat,3.92596605611e-05
Dog_4_test_segment_0168.mat,0.00504500726362
Dog_1_test_segment_0502.mat,0.000201955864427
Dog_1_test_segment_0311.mat,0.0320281863316
Dog_4_test_segment_0546.mat,0.00292598532123
Patient_1_test_segment_0092.mat,0.992581637862
Patient_2_test_segment_0076.mat,0.591439393073
Dog_1_test_segment_0347.mat,0.0212824071374
Patient_1_test_segment_0077.mat,0.970287280782
Dog_4_test_segment_0156.mat,0.000396128989633
Dog_2_test_segment_0410.mat,0.056557421426
Dog_2_test_segment_0581.mat,0.000222695840966
Dog_4_test_segment_0542.mat,0.00340736911154
Dog_4_test_segment_0438.mat,0.0391900251345
Dog_2_test_segment_0327.mat,0.0592391475756
Dog_5_test_segment_0131.mat,0.0020820991333
Dog_2_test_segment_0058.mat,0.0100406157363
Dog_1_test_segment_0187.mat,0.031078919675
Dog_1_test_segment_0104.mat,0.00215466782011
Dog_2_test_segment_0597.mat,0.00612157331418
Patient_2_test_segment_0113.mat,0.556712444419
Dog_2_test_segment_0238.mat,0.0606787303548
Dog_4_test_segment_0088.mat,0.690344006552
Dog_5_test_segment_0037.mat,0.00375177353198
Dog_2_test_segment_0159.mat,0.00694405589839
Patient_1_test_segment_0025.mat,0.443465067713
Dog_3_test_segment_0570.mat,0.0174488078586
Dog_4_test_segment_0714.mat,0.182813446801
Dog_3_test_segment_0288.mat,0.00473954319825
Dog_3_test_segment_0253.mat,0.00569659329156
Dog_1_test_segment_0376.mat,0.0883201731056
Dog_1_test_segment_0184.mat,0.0022522112309
Dog_2_test_segment_0868.mat,0.764948056
Dog_4_test_segment_0260.mat,1.65562433927e-05
Dog_4_test_segment_0901.mat,0.00429839393197
Dog_3_test_segment_0763.mat,0.00282305248452
Dog_3_test_segment_0760.mat,0.0116697092087
Patient_1_test_segment_0035.mat,0.98095977655
Dog_5_test_segment_0108.mat,0.00310239786014
Dog_4_test_segment_0107.mat,0.00166097320444
Dog_5_test_segment_0088.mat,0.00375792273349
Dog_1_test_segment_0470.mat,0.0174653709535
Dog_4_test_segment_0770.mat,1.96052393788e-06
Patient_1_test_segment_0132.mat,0.973344940775
Dog_2_test_segment_0286.mat,0.00913107405199
Dog_2_test_segment_0970.mat,0.06091796906
Dog_3_test_segment_0767.mat,0.0151671849716
Dog_4_test_segment_0398.mat,0.00310252670725
Dog_2_test_segment_0857.mat,0.00452644059067
Patient_1_test_segment_0159.mat,0.99016075769
Dog_5_test_segment_0183.mat,0.0033633250477
Dog_2_test_segment_0551.mat,0.0382108306971
Dog_3_test_segment_0803.mat,0.00601943550702
Dog_4_test_segment_0886.mat,0.0198514052333
Dog_1_test_segment_0139.mat,0.00553203217267
Dog_3_test_segment_0468.mat,0.00265255441411
Dog_2_test_segment_0162.mat,0.89948908512
Dog_5_test_segment_0121.mat,0.000344287391357
Dog_1_test_segment_0297.mat,0.00239843041632
Dog_1_test_segment_0369.mat,0.0016286647211
Dog_1_test_segment_0121.mat,0.671645728727
Dog_3_test_segment_0864.mat,0.0180075584676
Dog_4_test_segment_0962.mat,0.0185630493254
Dog_3_test_segment_0539.mat,0.00361392468301
Patient_2_test_segment_0068.mat,0.551452206865
Dog_1_test_segment_0340.mat,0.250949704122
Dog_2_test_segment_0477.mat,0.0917001113123
Dog_3_test_segment_0180.mat,0.00291587321519
Dog_5_test_segment_0022.mat,0.00363772001033
Patient_1_test_segment_0089.mat,0.981248008263
Dog_3_test_segment_0543.mat,0.00332108724522
Dog_3_test_segment_0223.mat,0.00267101777393
Dog_2_test_segment_0675.mat,0.00975959569236
Dog_2_test_segment_0413.mat,0.00260105386007
Dog_4_test_segment_0443.mat,0.212008099744
Dog_4_test_segment_0055.mat,0.185864285633
Dog_2_test_segment_0154.mat,0.00121849079203
Dog_4_test_segment_0252.mat,0.000485960691778
Dog_1_test_segment_0168.mat,0.00680985922454
Dog_4_test_segment_0972.mat,0.333414898373
Dog_4_test_segment_0878.mat,0.465727064973
Dog_3_test_segment_0041.mat,0.00298921402679
Dog_2_test_segment_0094.mat,0.00114242520657
Dog_4_test_segment_0583.mat,0.0045950662828
Dog_3_test_segment_0679.mat,0.0366108777715
Dog_2_test_segment_0103.mat,0.119772590509
Dog_3_test_segment_0324.mat,0.020086326637
Dog_1_test_segment_0009.mat,0.0124934529776
Dog_5_test_segment_0084.mat,0.00138563176912
Dog_2_test_segment_0695.mat,0.000898092817787
Dog_4_test_segment_0560.mat,0.00586947085606
Dog_4_test_segment_0717.mat,0.00024085666168
Dog_2_test_segment_0151.mat,0.00522883834199
Dog_1_test_segment_0305.mat,0.0468764320537
Dog_4_test_segment_0979.mat,8.48522962122e-05
Dog_3_test_segment_0435.mat,0.00341238784148
Dog_4_test_segment_0639.mat,0.000505633735216
Dog_2_test_segment_0416.mat,0.000537716920967
Dog_4_test_segment_0066.mat,1.44059619066e-05
Dog_2_test_segment_0615.mat,0.0730570747372
Dog_5_test_segment_0026.mat,0.00296186395104
Dog_3_test_segment_0419.mat,0.00361890794853
Dog_4_test_segment_0312.mat,1.82638217724e-06
Dog_3_test_segment_0380.mat,0.0268942964371
Dog_4_test_segment_0759.mat,1.12162778655e-07
Dog_3_test_segment_0397.mat,0.025050478195
