clip,preictal
Dog_4_test_segment_0735.mat,0.00169992812377
Dog_1_test_segment_0376.mat,0.00961300379866
Dog_2_test_segment_0587.mat,0.00234928433594
Dog_1_test_segment_0127.mat,0.381589666654
Dog_4_test_segment_0250.mat,0.00738287612401
Dog_1_test_segment_0073.mat,0.000946614119991
Patient_1_test_segment_0023.mat,0.926599724613
Dog_3_test_segment_0620.mat,0.155080833286
Dog_2_test_segment_0943.mat,0.0639614942515
Dog_2_test_segment_0312.mat,0.0351654978127
Dog_3_test_segment_0270.mat,0.0986323908986
Dog_3_test_segment_0204.mat,0.194300530138
Dog_4_test_segment_0986.mat,0.00670078815163
Dog_3_test_segment_0179.mat,0.0204681251656
Dog_2_test_segment_0437.mat,0.0009488759101
Dog_2_test_segment_0030.mat,0.377509278435
Dog_4_test_segment_0393.mat,0.0107206902872
Dog_2_test_segment_0647.mat,0.171149083297
Dog_2_test_segment_0349.mat,0.111255974803
Dog_3_test_segment_0316.mat,0.0632256185955
Patient_2_test_segment_0005.mat,0.628424560727
Dog_4_test_segment_0301.mat,0.00135622942985
Dog_5_test_segment_0115.mat,0.0058386388725
Dog_4_test_segment_0554.mat,0.000719489737593
Dog_4_test_segment_0104.mat,0.0259438629118
Dog_4_test_segment_0091.mat,0.000480602917835
Dog_3_test_segment_0321.mat,0.0217837081734
Dog_4_test_segment_0941.mat,0.000317692294076
Dog_4_test_segment_0121.mat,0.012880827071
Dog_4_test_segment_0291.mat,0.00275230541735
Patient_1_test_segment_0114.mat,0.97459811679
Dog_2_test_segment_0416.mat,0.135581362484
Dog_5_test_segment_0185.mat,0.000934512166723
Dog_1_test_segment_0280.mat,0.124083110527
Dog_2_test_segment_0615.mat,0.0251326110857
Dog_1_test_segment_0008.mat,0.00729160179319
Dog_5_test_segment_0096.mat,0.0013383648175
Patient_1_test_segment_0151.mat,0.97699386475
Dog_2_test_segment_0128.mat,0.0184082655429
Dog_4_test_segment_0153.mat,0.0278536866299
Patient_1_test_segment_0034.mat,0.183126735807
Dog_4_test_segment_0856.mat,0.0177368472976
Dog_4_test_segment_0498.mat,0.0158223223129
Dog_3_test_segment_0863.mat,0.0217707012652
Patient_1_test_segment_0015.mat,0.9551911146
Patient_2_test_segment_0028.mat,0.628424568616
Dog_1_test_segment_0405.mat,0.00415304371419
Dog_2_test_segment_0456.mat,0.383996283952
Dog_3_test_segment_0741.mat,0.0743044412735
Dog_4_test_segment_0620.mat,0.0217867183961
Dog_1_test_segment_0257.mat,0.014244965988
Dog_2_test_segment_0397.mat,0.509555833578
Dog_4_test_segment_0362.mat,0.00177506587535
Dog_2_test_segment_0820.mat,0.00928833227876
Patient_2_test_segment_0071.mat,0.628424502372
Dog_4_test_segment_0899.mat,0.132387980702
Dog_2_test_segment_0716.mat,0.0730987991528
Dog_4_test_segment_0880.mat,0.000637898912834
Dog_4_test_segment_0182.mat,0.00285380901841
Dog_1_test_segment_0160.mat,0.0043988105885
Dog_2_test_segment_0434.mat,0.217284726527
Dog_1_test_segment_0203.mat,0.00389243029286
Dog_2_test_segment_0194.mat,0.000589136540037
Dog_3_test_segment_0078.mat,0.109812924505
Dog_4_test_segment_0569.mat,0.0326979117241
Dog_4_test_segment_0107.mat,0.0238515431592
Dog_1_test_segment_0051.mat,0.421612078462
Dog_3_test_segment_0568.mat,0.190651732071
Dog_1_test_segment_0421.mat,0.00127707720115
Patient_1_test_segment_0063.mat,0.959568848439
Dog_3_test_segment_0625.mat,0.0760551700598
Dog_4_test_segment_0422.mat,0.0143725505512
Dog_2_test_segment_0222.mat,0.0350813591516
Dog_2_test_segment_0040.mat,0.0128599355882
Dog_1_test_segment_0254.mat,0.00923973292728
Dog_4_test_segment_0699.mat,0.00322848576959
Dog_3_test_segment_0190.mat,0.0341834879415
Dog_1_test_segment_0055.mat,0.00239240675024
Dog_4_test_segment_0200.mat,0.00216249601372
Dog_4_test_segment_0448.mat,0.378724406649
Dog_4_test_segment_0034.mat,0.00962865835816
Patient_1_test_segment_0153.mat,0.958766727557
Dog_1_test_segment_0313.mat,0.00733941624524
Dog_1_test_segment_0359.mat,0.652331489819
Patient_1_test_segment_0113.mat,0.9533969041
Dog_2_test_segment_0289.mat,0.00802593139911
Dog_3_test_segment_0809.mat,0.0478247530601
Dog_2_test_segment_0900.mat,0.558372595565
Dog_4_test_segment_0829.mat,0.00137585626549
Dog_4_test_segment_0181.mat,0.00123694915054
Dog_3_test_segment_0866.mat,0.0435428403137
Dog_3_test_segment_0487.mat,0.0790093000567
Dog_4_test_segment_0238.mat,0.00912896737226
Dog_3_test_segment_0843.mat,0.021876395562
Dog_3_test_segment_0829.mat,0.139868081526
Dog_3_test_segment_0437.mat,0.0248218944845
Dog_4_test_segment_0389.mat,5.54246789365e-05
Dog_2_test_segment_0641.mat,0.730392058544
Dog_1_test_segment_0142.mat,0.342364560959
Dog_2_test_segment_0484.mat,0.00285277538471
Dog_4_test_segment_0866.mat,0.0010792569878
Dog_4_test_segment_0721.mat,0.00540113267683
Dog_2_test_segment_0917.mat,0.771965991991
Dog_3_test_segment_0178.mat,0.0582215280321
Dog_3_test_segment_0727.mat,0.0226899350491
Dog_3_test_segment_0047.mat,0.0513081919109
Dog_3_test_segment_0905.mat,0.0244906217629
Dog_4_test_segment_0549.mat,0.000537875952996
Dog_5_test_segment_0010.mat,0.0058386388725
Dog_2_test_segment_0921.mat,0.706335877907
Dog_5_test_segment_0012.mat,0.0058386388725
Patient_2_test_segment_0086.mat,0.639961115478
Dog_1_test_segment_0123.mat,0.00932509798983
Dog_3_test_segment_0128.mat,0.0664799290819
Dog_3_test_segment_0670.mat,0.0145522145846
Dog_4_test_segment_0973.mat,0.00792861125618
Dog_4_test_segment_0374.mat,0.00160215378651
Dog_4_test_segment_0915.mat,0.0382334062059
Dog_4_test_segment_0816.mat,0.00117023719611
Dog_3_test_segment_0366.mat,0.0214612211238
Dog_3_test_segment_0626.mat,0.0906742982167
Dog_2_test_segment_0061.mat,0.0150468456748
Dog_2_test_segment_0772.mat,0.739559758872
Dog_2_test_segment_0878.mat,0.0603691171632
Dog_1_test_segment_0212.mat,0.0155531916378
Dog_1_test_segment_0082.mat,0.0125958110645
Dog_2_test_segment_0027.mat,0.0515566864088
Dog_2_test_segment_0610.mat,0.000761555729581
Dog_2_test_segment_0091.mat,0.000223622441877
Dog_4_test_segment_0079.mat,0.0102215442299
Dog_4_test_segment_0480.mat,0.000433719419375
Dog_3_test_segment_0326.mat,0.15271431639
Dog_4_test_segment_0152.mat,0.0202649969847
Dog_1_test_segment_0334.mat,0.0107207706244
Dog_3_test_segment_0698.mat,0.0288914147029
Dog_2_test_segment_0859.mat,0.03053417063
Dog_3_test_segment_0752.mat,0.121374611923
Dog_2_test_segment_0990.mat,0.606971776946
Dog_4_test_segment_0074.mat,0.000130470282727
Dog_4_test_segment_0638.mat,0.167257458263
Patient_1_test_segment_0009.mat,0.906509846756
Dog_3_test_segment_0333.mat,0.134376967202
Dog_1_test_segment_0473.mat,0.179612363654
Dog_5_test_segment_0008.mat,0.0058386388725
Dog_3_test_segment_0114.mat,0.0240854962884
Dog_4_test_segment_0559.mat,0.00876705975058
Dog_3_test_segment_0143.mat,0.114056349199
Dog_4_test_segment_0281.mat,0.00064568968036
Dog_4_test_segment_0265.mat,0.0457016619697
Dog_4_test_segment_0587.mat,0.00355884627548
Dog_1_test_segment_0378.mat,0.969552920342
Dog_2_test_segment_0765.mat,0.683622256372
Dog_2_test_segment_0974.mat,0.00338317825651
Dog_2_test_segment_0159.mat,0.00325468770795
Dog_4_test_segment_0308.mat,0.00338823132529
Dog_1_test_segment_0302.mat,0.935709893888
Dog_2_test_segment_0163.mat,0.0494005038995
Dog_2_test_segment_0778.mat,0.00112518852149
Dog_3_test_segment_0636.mat,0.0244456685263
Dog_2_test_segment_0145.mat,0.948394799602
Dog_1_test_segment_0097.mat,0.0101822691475
Dog_4_test_segment_0739.mat,3.12411374202e-05
Dog_3_test_segment_0477.mat,0.024241911056
Dog_3_test_segment_0130.mat,0.194874287759
Patient_1_test_segment_0059.mat,0.284331237944
Dog_1_test_segment_0468.mat,0.00979212502811
Patient_1_test_segment_0122.mat,0.851743531897
Dog_2_test_segment_0754.mat,0.419761073675
Dog_3_test_segment_0298.mat,0.0182438039325
Dog_1_test_segment_0027.mat,0.0256502975448
Dog_3_test_segment_0661.mat,0.0237562991279
Dog_1_test_segment_0362.mat,0.176930736401
Patient_2_test_segment_0126.mat,0.53104670842
Dog_4_test_segment_0470.mat,0.000110323286164
Dog_4_test_segment_0326.mat,5.7392341993e-05
Dog_2_test_segment_0001.mat,0.0779707745807
Dog_4_test_segment_0378.mat,0.00031137579528
Dog_2_test_segment_0441.mat,0.0276908112976
Dog_3_test_segment_0457.mat,0.0248740951701
Dog_3_test_segment_0560.mat,0.0233735310086
Dog_3_test_segment_0374.mat,0.111717599322
Dog_3_test_segment_0336.mat,0.0157631979826
Dog_5_test_segment_0098.mat,0.00532337227982
Dog_4_test_segment_0612.mat,0.00348612883061
Dog_2_test_segment_0443.mat,0.0044103680355
Dog_5_test_segment_0037.mat,0.0058386388725
Dog_2_test_segment_0811.mat,0.22070238708
Dog_5_test_segment_0148.mat,0.00583630055511
Dog_4_test_segment_0607.mat,0.000120730361236
Dog_1_test_segment_0217.mat,0.0303574081448
Patient_2_test_segment_0066.mat,0.628424560727
Dog_1_test_segment_0301.mat,0.00181038434546
Dog_2_test_segment_0054.mat,0.943272357598
Dog_3_test_segment_0574.mat,0.0679409633365
Dog_4_test_segment_0784.mat,0.00466750635093
Dog_4_test_segment_0070.mat,0.00110704725886
Dog_3_test_segment_0022.mat,0.0602747649919
Dog_3_test_segment_0655.mat,0.0213162955831
Dog_3_test_segment_0069.mat,0.0244257694216
Dog_4_test_segment_0660.mat,4.27751343754e-05
Dog_2_test_segment_0344.mat,0.00158273706268
Patient_2_test_segment_0056.mat,0.952325763375
Dog_2_test_segment_0217.mat,0.0863809142531
Dog_4_test_segment_0710.mat,0.000129331174634
Dog_4_test_segment_0514.mat,0.0012398419383
Dog_3_test_segment_0282.mat,0.0674409200358
Dog_4_test_segment_0803.mat,0.0510078010322
Dog_2_test_segment_0380.mat,0.0396614729845
Dog_4_test_segment_0356.mat,0.0618613174987
Dog_3_test_segment_0106.mat,0.0203392547167
Dog_3_test_segment_0872.mat,0.100554772645
Dog_4_test_segment_0987.mat,3.75589711363e-05
Dog_2_test_segment_0009.mat,0.0354820735447
Dog_1_test_segment_0325.mat,0.011599379813
Dog_1_test_segment_0431.mat,0.409119577084
Dog_3_test_segment_0495.mat,0.111030353565
Dog_2_test_segment_0960.mat,0.000471711616226
Dog_4_test_segment_0354.mat,0.00445352738831
Dog_3_test_segment_0088.mat,0.0164156136578
Patient_2_test_segment_0147.mat,0.637489104933
Dog_4_test_segment_0823.mat,0.0635734134032
Dog_1_test_segment_0262.mat,0.239790935227
Dog_1_test_segment_0181.mat,0.00148738211893
Patient_2_test_segment_0017.mat,0.628424560727
Dog_3_test_segment_0879.mat,0.138549518691
Dog_3_test_segment_0848.mat,0.0222101961897
Patient_1_test_segment_0157.mat,0.981837841525
Dog_4_test_segment_0781.mat,0.00967252326897
Dog_1_test_segment_0035.mat,0.950070458633
Dog_4_test_segment_0256.mat,0.0004430804998
Dog_2_test_segment_0848.mat,0.0871738263201
Dog_2_test_segment_0129.mat,0.145047979694
Dog_4_test_segment_0570.mat,0.0559224403249
Dog_4_test_segment_0364.mat,0.00517367616025
Dog_3_test_segment_0902.mat,0.0309599527806
Dog_2_test_segment_0598.mat,0.0793917667621
Dog_2_test_segment_0047.mat,0.076082619544
Patient_1_test_segment_0169.mat,0.988565825472
Dog_2_test_segment_0103.mat,0.0995456353259
Dog_2_test_segment_0365.mat,0.120058043016
Dog_1_test_segment_0164.mat,0.23077250068
Dog_3_test_segment_0410.mat,0.0337774750459
Dog_4_test_segment_0346.mat,3.71785925144e-05
Dog_2_test_segment_0719.mat,0.0377897135177
Dog_2_test_segment_0722.mat,0.0106328507215
Dog_2_test_segment_0846.mat,0.0385250968894
Dog_3_test_segment_0233.mat,0.0180728106889
Dog_4_test_segment_0740.mat,0.0113665955963
Dog_2_test_segment_0382.mat,0.54160142587
Dog_4_test_segment_0165.mat,0.00742257021024
Dog_2_test_segment_0195.mat,0.00954274947958
Dog_2_test_segment_0282.mat,0.00378660011866
Dog_1_test_segment_0156.mat,0.0333148571886
Dog_3_test_segment_0274.mat,0.0291658778706
Dog_3_test_segment_0378.mat,0.207019740492
Dog_5_test_segment_0048.mat,0.0058386388725
Dog_4_test_segment_0080.mat,0.0262432191192
Dog_4_test_segment_0547.mat,0.00409082799707
Dog_3_test_segment_0478.mat,0.0221212849411
Dog_3_test_segment_0137.mat,0.214441107788
Dog_1_test_segment_0130.mat,0.0442139607722
Dog_1_test_segment_0271.mat,0.00583905375775
Dog_1_test_segment_0435.mat,0.678816093763
Dog_2_test_segment_0004.mat,0.0275751462678
Dog_4_test_segment_0849.mat,0.00396888443509
Dog_3_test_segment_0292.mat,0.0629638984781
Dog_1_test_segment_0089.mat,0.0044154558213
Dog_3_test_segment_0337.mat,0.150257848851
Dog_1_test_segment_0374.mat,0.00362443737833
Dog_5_test_segment_0132.mat,0.0058386388725
Dog_4_test_segment_0939.mat,0.000301833580989
Dog_2_test_segment_0655.mat,0.316596203269
Dog_2_test_segment_0888.mat,0.589639818392
Dog_1_test_segment_0233.mat,0.64827916037
Dog_1_test_segment_0261.mat,0.0524960695148
Dog_2_test_segment_0276.mat,0.0433045207198
Dog_5_test_segment_0158.mat,0.00597184089892
Dog_3_test_segment_0335.mat,0.0239602023868
Patient_2_test_segment_0025.mat,0.628424560727
Dog_2_test_segment_0718.mat,0.00163968233372
Dog_4_test_segment_0511.mat,0.00412936317647
Dog_2_test_segment_0649.mat,0.021951529665
Dog_1_test_segment_0173.mat,0.00720963901161
Dog_4_test_segment_0887.mat,0.00995266636782
Dog_3_test_segment_0686.mat,0.0219335083128
Dog_4_test_segment_0928.mat,0.0023237426176
Dog_3_test_segment_0595.mat,0.0419182532989
Dog_5_test_segment_0155.mat,0.00583892514435
Dog_3_test_segment_0873.mat,0.329181485763
Dog_1_test_segment_0091.mat,0.0015530058724
Dog_4_test_segment_0726.mat,0.000157047816695
Dog_3_test_segment_0761.mat,0.052681405653
Dog_2_test_segment_0171.mat,0.0298732352036
Patient_2_test_segment_0080.mat,0.628424896203
Dog_2_test_segment_0944.mat,0.0818252492192
Dog_4_test_segment_0452.mat,0.0025851988296
Dog_2_test_segment_0071.mat,1.41101833558e-05
Dog_2_test_segment_0303.mat,0.763425904787
Dog_2_test_segment_0172.mat,0.50840006512
Dog_1_test_segment_0146.mat,0.00812436924012
Dog_2_test_segment_0068.mat,0.173442191702
Dog_4_test_segment_0627.mat,0.00013572068903
Dog_2_test_segment_0928.mat,0.242452358533
Dog_4_test_segment_0253.mat,0.00375956962061
Dog_1_test_segment_0259.mat,0.0343542754355
Dog_3_test_segment_0005.mat,0.0902961143622
Dog_3_test_segment_0087.mat,0.0224881171698
Dog_1_test_segment_0275.mat,0.004016549923
Dog_4_test_segment_0113.mat,0.0296499291052
Dog_1_test_segment_0074.mat,0.00142542886895
Dog_3_test_segment_0236.mat,0.060442969929
Dog_3_test_segment_0448.mat,0.0209577435941
Dog_3_test_segment_0530.mat,0.0183141868834
Dog_3_test_segment_0194.mat,0.0340029493036
Dog_4_test_segment_0232.mat,0.153122488591
Dog_4_test_segment_0479.mat,0.0001914079723
Dog_1_test_segment_0480.mat,0.21876256274
Dog_4_test_segment_0957.mat,0.0177236134002
Dog_3_test_segment_0766.mat,0.0225803399663
Dog_4_test_segment_0068.mat,0.00159022084116
Dog_5_test_segment_0140.mat,0.00583863893313
Dog_2_test_segment_0875.mat,0.176519216558
Dog_4_test_segment_0262.mat,0.00116272193206
Dog_3_test_segment_0731.mat,0.0205889122491
Dog_2_test_segment_0594.mat,0.0150719889361
Dog_2_test_segment_0622.mat,0.81628447695
Dog_3_test_segment_0124.mat,0.0127166383593
Dog_2_test_segment_0472.mat,0.392114907491
Dog_3_test_segment_0327.mat,0.0184882804332
Dog_3_test_segment_0896.mat,0.0524452576898
Dog_3_test_segment_0056.mat,0.169717007498
Dog_1_test_segment_0062.mat,0.000474847441831
Patient_2_test_segment_0079.mat,0.628424562186
Dog_2_test_segment_0252.mat,0.0528304076094
Dog_2_test_segment_0987.mat,0.000624972038466
Dog_2_test_segment_0892.mat,0.985507887322
Dog_4_test_segment_0890.mat,0.00153974027458
Dog_3_test_segment_0170.mat,0.114920532076
Dog_4_test_segment_0872.mat,0.00286448762534
Dog_4_test_segment_0492.mat,0.0100545858293
Dog_4_test_segment_0682.mat,0.110945797277
Dog_4_test_segment_0859.mat,0.00776273740861
Dog_2_test_segment_0283.mat,0.000989308480655
Dog_4_test_segment_0653.mat,0.00191800671744
Dog_4_test_segment_0811.mat,0.00273090357547
Dog_4_test_segment_0792.mat,0.000164779934469
Dog_2_test_segment_0235.mat,0.143415858824
Dog_4_test_segment_0274.mat,0.00156305590565
Patient_1_test_segment_0143.mat,0.851516639431
Dog_3_test_segment_0659.mat,0.0742673344156
Dog_2_test_segment_0338.mat,0.864502910202
Dog_2_test_segment_0507.mat,0.00413541071528
Dog_2_test_segment_0100.mat,0.00555515389618
Dog_4_test_segment_0937.mat,0.0135506544639
Dog_2_test_segment_0955.mat,0.0100313258051
Dog_1_test_segment_0474.mat,0.0137303575702
Dog_3_test_segment_0262.mat,0.0216019707007
Patient_2_test_segment_0027.mat,0.628001346199
Dog_2_test_segment_0438.mat,0.0359028589269
Dog_1_test_segment_0314.mat,0.00709113748581
Dog_3_test_segment_0662.mat,0.0204296988972
Dog_3_test_segment_0019.mat,0.204063980151
Dog_1_test_segment_0268.mat,0.102060964608
Dog_4_test_segment_0446.mat,0.297295834675
Dog_2_test_segment_0947.mat,0.562556678915
Dog_3_test_segment_0604.mat,0.025738646344
Dog_5_test_segment_0118.mat,0.0011919784352
Dog_3_test_segment_0707.mat,0.0275804439866
Dog_1_test_segment_0324.mat,0.00217811285825
Dog_4_test_segment_0115.mat,0.00457332845349
Patient_1_test_segment_0083.mat,0.422723989341
Dog_2_test_segment_0183.mat,0.158180386662
Dog_4_test_segment_0667.mat,0.00761325673308
Dog_3_test_segment_0725.mat,0.0276520187896
Dog_4_test_segment_0743.mat,0.0187268715994
Dog_2_test_segment_0861.mat,0.142201097947
Dog_4_test_segment_0983.mat,0.979854012403
Dog_1_test_segment_0161.mat,0.0437809294633
Dog_2_test_segment_0385.mat,0.0316120678969
Dog_3_test_segment_0697.mat,0.0215420133021
Dog_4_test_segment_0946.mat,0.0100104751072
Dog_3_test_segment_0430.mat,0.0234519716085
Dog_2_test_segment_0045.mat,0.688221584456
Dog_1_test_segment_0289.mat,0.317511172518
Dog_4_test_segment_0863.mat,0.0136031299931
Dog_3_test_segment_0018.mat,0.0239861381601
Dog_2_test_segment_0010.mat,0.844936486237
Patient_1_test_segment_0109.mat,0.583803749764
Dog_2_test_segment_0179.mat,0.254227849011
Dog_3_test_segment_0745.mat,0.0380829150646
Dog_2_test_segment_0160.mat,0.152357063429
Dog_2_test_segment_0801.mat,0.03275913164
Dog_1_test_segment_0007.mat,0.00181795254548
Dog_4_test_segment_0888.mat,0.00952478697718
Patient_1_test_segment_0137.mat,0.829971417585
Dog_2_test_segment_0763.mat,0.0596129274228
Dog_3_test_segment_0379.mat,0.0772388501872
Dog_3_test_segment_0152.mat,0.219325353701
Dog_4_test_segment_0504.mat,0.00681282064857
Dog_4_test_segment_0198.mat,0.0021004032522
Dog_4_test_segment_0669.mat,0.0157469780904
Dog_1_test_segment_0278.mat,0.234957007182
Dog_4_test_segment_0501.mat,0.081519427407
Dog_2_test_segment_0994.mat,0.018040465221
Dog_2_test_segment_0833.mat,0.311554463798
Dog_3_test_segment_0413.mat,0.065146282311
Dog_3_test_segment_0301.mat,0.020905190967
Dog_4_test_segment_0305.mat,0.00287364110719
Dog_4_test_segment_0259.mat,0.0479145420866
Dog_4_test_segment_0032.mat,0.104895392374
Dog_3_test_segment_0828.mat,0.0377415275233
Dog_4_test_segment_0834.mat,0.00437161222583
Dog_2_test_segment_0080.mat,0.0315249895097
Dog_2_test_segment_0914.mat,0.856912901739
Dog_2_test_segment_0503.mat,0.0901897758825
Dog_3_test_segment_0273.mat,0.0216617467693
Dog_2_test_segment_0528.mat,0.00953977402981
Dog_4_test_segment_0777.mat,0.000505561908872
Dog_2_test_segment_0480.mat,0.0250707616466
Dog_2_test_segment_0510.mat,0.306102082364
Dog_4_test_segment_0771.mat,0.0102102745072
Dog_3_test_segment_0492.mat,0.203989383644
Dog_3_test_segment_0743.mat,0.0671474376669
Dog_4_test_segment_0952.mat,0.000736280241102
Dog_1_test_segment_0113.mat,0.00575778262431
Dog_3_test_segment_0540.mat,0.0247268701468
Dog_2_test_segment_0566.mat,0.104427448303
Dog_2_test_segment_0579.mat,0.012004993224
Dog_4_test_segment_0365.mat,0.000822868356588
Dog_3_test_segment_0524.mat,0.0215247380742
Dog_2_test_segment_0757.mat,0.0114059746914
Dog_3_test_segment_0815.mat,0.0197509519353
Dog_3_test_segment_0073.mat,0.0213305147788
Dog_4_test_segment_0351.mat,0.00942579155037
Dog_4_test_segment_0002.mat,0.219466979336
Dog_2_test_segment_0362.mat,0.00258926324868
Dog_5_test_segment_0032.mat,0.00584041711858
Dog_4_test_segment_0325.mat,0.000104857634652
Dog_1_test_segment_0447.mat,0.0901063413609
Dog_3_test_segment_0266.mat,0.0499486642178
Dog_1_test_segment_0136.mat,0.0116481752453
Dog_3_test_segment_0837.mat,0.0192977873149
Dog_2_test_segment_0483.mat,0.00902788349144
Dog_1_test_segment_0125.mat,0.0142318126309
Dog_4_test_segment_0581.mat,4.44636525232e-05
Dog_3_test_segment_0182.mat,0.020537249953
Dog_2_test_segment_0166.mat,0.902218224635
Dog_1_test_segment_0170.mat,0.0613108760154
Dog_3_test_segment_0501.mat,0.0142606677673
Dog_3_test_segment_0280.mat,0.0885252196178
Dog_2_test_segment_0509.mat,0.62914907946
Dog_1_test_segment_0499.mat,0.000683068039061
Dog_3_test_segment_0449.mat,0.0280352023812
Dog_1_test_segment_0459.mat,0.00565728898804
Dog_3_test_segment_0451.mat,0.0621197958505
Dog_4_test_segment_0533.mat,0.0601506127339
Dog_4_test_segment_0672.mat,0.000889345894436
Dog_2_test_segment_0951.mat,0.338022801419
Dog_4_test_segment_0398.mat,0.0111687355781
Dog_3_test_segment_0243.mat,0.146796503978
Dog_4_test_segment_0229.mat,0.00204049930711
Patient_1_test_segment_0189.mat,0.639663386113
Dog_3_test_segment_0564.mat,0.023564880422
Dog_4_test_segment_0528.mat,0.0109960447037
Dog_2_test_segment_0164.mat,0.0970789008091
Dog_3_test_segment_0033.mat,0.0362652610057
Dog_1_test_segment_0117.mat,0.00330164114292
Dog_4_test_segment_0359.mat,0.0131796151585
Dog_3_test_segment_0387.mat,0.0197564653848
Dog_2_test_segment_0008.mat,0.363978571699
Dog_4_test_segment_0924.mat,4.91736687453e-05
Dog_1_test_segment_0461.mat,0.0179901903132
Dog_1_test_segment_0026.mat,0.165013512069
Dog_1_test_segment_0469.mat,0.0171802205301
Dog_4_test_segment_0309.mat,0.0277168292884
Dog_3_test_segment_0288.mat,0.0261534922616
Dog_4_test_segment_0588.mat,0.00604495873875
Patient_2_test_segment_0039.mat,0.584269588162
Dog_4_test_segment_0110.mat,0.00556335962275
Dog_4_test_segment_0819.mat,0.00253277710717
Dog_4_test_segment_0288.mat,0.0158746820983
Dog_3_test_segment_0899.mat,0.0271306701454
Dog_3_test_segment_0683.mat,0.0140848087774
Dog_2_test_segment_0351.mat,0.000647991710078
Dog_2_test_segment_0445.mat,0.294669986917
Dog_4_test_segment_0906.mat,0.0646612104511
Patient_2_test_segment_0091.mat,0.687739788747
Patient_2_test_segment_0098.mat,0.961688129667
Dog_4_test_segment_0277.mat,0.000230715863979
Dog_4_test_segment_0056.mat,0.00125899449706
Dog_4_test_segment_0440.mat,0.0208824752872
Dog_2_test_segment_0511.mat,0.90710346259
Dog_4_test_segment_0832.mat,0.00194630274981
Patient_2_test_segment_0045.mat,0.5
Dog_4_test_segment_0178.mat,0.0409169049379
Dog_1_test_segment_0419.mat,0.0397340953547
Dog_2_test_segment_0869.mat,0.00785878945996
Dog_4_test_segment_0932.mat,0.00437643820959
Dog_4_test_segment_0510.mat,0.00560445104551
Dog_3_test_segment_0035.mat,0.020631202021
Dog_3_test_segment_0028.mat,0.0218297749231
Patient_1_test_segment_0188.mat,0.932524180868
Dog_4_test_segment_0441.mat,0.00140297574621
Dog_1_test_segment_0099.mat,0.00639114469787
Patient_2_test_segment_0138.mat,0.705075501276
Dog_2_test_segment_0432.mat,0.012930504056
Dog_3_test_segment_0804.mat,0.0205605275596
Dog_3_test_segment_0884.mat,0.0355230445218
Dog_2_test_segment_0585.mat,0.0910078145611
Dog_3_test_segment_0390.mat,0.0243779091618
Dog_4_test_segment_0934.mat,0.00169228033728
Dog_3_test_segment_0615.mat,0.0217728052932
Dog_2_test_segment_0751.mat,0.012858487355
Dog_2_test_segment_0112.mat,0.00210883373493
Dog_3_test_segment_0206.mat,0.0242950899361
Dog_4_test_segment_0972.mat,0.00130213032871
Dog_4_test_segment_0318.mat,0.00206864816655
Dog_4_test_segment_0431.mat,0.00306775662328
Dog_2_test_segment_0911.mat,0.605916306634
Dog_2_test_segment_0919.mat,0.0128584875561
Dog_3_test_segment_0401.mat,0.0268926656285
Dog_2_test_segment_0967.mat,0.0128584875035
Dog_2_test_segment_0515.mat,0.00574062159839
Dog_4_test_segment_0719.mat,0.000897239981203
Dog_1_test_segment_0044.mat,0.0103696836761
Dog_3_test_segment_0765.mat,0.163204830149
Dog_4_test_segment_0985.mat,9.83066678036e-05
Dog_4_test_segment_0827.mat,0.0339596082691
Dog_4_test_segment_0601.mat,0.000227489334138
Dog_2_test_segment_0871.mat,0.00116058158179
Dog_5_test_segment_0092.mat,0.00340077994829
Dog_3_test_segment_0654.mat,0.161647481043
Dog_2_test_segment_0800.mat,0.0592109510487
Dog_4_test_segment_0342.mat,0.000540278508186
Dog_3_test_segment_0818.mat,0.0224318593183
Dog_4_test_segment_0929.mat,0.0102259804844
Dog_3_test_segment_0300.mat,0.149788033055
Dog_2_test_segment_0150.mat,0.172732264676
Dog_3_test_segment_0689.mat,0.248800844448
Dog_2_test_segment_0867.mat,0.20037295497
Patient_1_test_segment_0066.mat,0.88650699867
Dog_4_test_segment_0875.mat,0.00498607183589
Dog_3_test_segment_0845.mat,0.0329035290927
Dog_3_test_segment_0423.mat,0.0203964987187
Dog_4_test_segment_0162.mat,0.0272563494449
Dog_5_test_segment_0095.mat,0.00151567788834
Dog_3_test_segment_0237.mat,0.0233375734993
Dog_3_test_segment_0383.mat,0.0145529560249
Dog_3_test_segment_0133.mat,0.348437556523
Dog_4_test_segment_0978.mat,0.000314678225234
Dog_3_test_segment_0785.mat,0.0255894984341
Dog_2_test_segment_0860.mat,0.00351054968771
Dog_2_test_segment_0918.mat,0.774076807877
Dog_4_test_segment_0217.mat,0.0416863505525
Dog_2_test_segment_0181.mat,0.931802764568
Dog_3_test_segment_0790.mat,0.0398358942988
Dog_2_test_segment_0588.mat,0.0880971046283
Dog_2_test_segment_0108.mat,0.0356540343973
Dog_3_test_segment_0494.mat,0.104843438827
Dog_1_test_segment_0365.mat,0.0107304037104
Patient_1_test_segment_0144.mat,0.851716167054
Dog_3_test_segment_0191.mat,0.0923038750667
Dog_2_test_segment_0738.mat,0.00709257858402
Dog_4_test_segment_0320.mat,0.00280829701782
Dog_2_test_segment_0153.mat,0.00869084746197
Dog_1_test_segment_0372.mat,0.209860634445
