clip,preictal
Dog_4_test_segment_0163.mat,0.000144899201105
Dog_3_test_segment_0447.mat,0.0485437925881
Dog_3_test_segment_0704.mat,0.999999905827
Dog_3_test_segment_0697.mat,0.00527684099653
Dog_2_test_segment_0019.mat,0.337465516656
Dog_4_test_segment_0328.mat,0.0128252999919
Dog_2_test_segment_0042.mat,7.7324318307e-05
Dog_1_test_segment_0303.mat,0.0203405272969
Patient_2_test_segment_0032.mat,0.142178208015
Dog_1_test_segment_0277.mat,0.0151717625284
Dog_3_test_segment_0082.mat,0.00589692499875
Dog_3_test_segment_0550.mat,0.981183771197
Dog_3_test_segment_0164.mat,0.00679224977168
Dog_1_test_segment_0304.mat,0.0184383574667
Dog_5_test_segment_0170.mat,0.000562231018776
Dog_4_test_segment_0847.mat,0.000570568492232
Dog_1_test_segment_0002.mat,0.0155789595742
Dog_5_test_segment_0027.mat,0.000617354404215
Patient_2_test_segment_0123.mat,0.352401450567
Dog_1_test_segment_0077.mat,0.000740078040607
Dog_2_test_segment_0853.mat,0.0157017315946
Dog_3_test_segment_0536.mat,0.105691917905
Dog_1_test_segment_0310.mat,0.57049391562
Dog_5_test_segment_0133.mat,0.00190990865657
Dog_5_test_segment_0102.mat,0.00653360976076
Dog_4_test_segment_0058.mat,0.0102504323253
Dog_1_test_segment_0195.mat,0.358800284223
Dog_4_test_segment_0026.mat,0.000234816138675
Dog_4_test_segment_0644.mat,0.000498117742708
Dog_2_test_segment_0047.mat,0.00252312672759
Dog_4_test_segment_0463.mat,0.000313588663092
Dog_1_test_segment_0399.mat,0.0655537931101
Dog_2_test_segment_0893.mat,0.00571595535661
Dog_3_test_segment_0120.mat,0.133711754262
Dog_4_test_segment_0748.mat,0.018045751713
Dog_4_test_segment_0156.mat,0.00038725994638
Dog_2_test_segment_0159.mat,0.5
Patient_1_test_segment_0108.mat,0.704049376812
Dog_3_test_segment_0031.mat,0.0341317175207
Dog_2_test_segment_0986.mat,0.213662032636
Dog_4_test_segment_0801.mat,0.00328792430184
Dog_4_test_segment_0205.mat,0.000181400138186
Dog_2_test_segment_0725.mat,7.66966150176e-05
Dog_3_test_segment_0592.mat,0.000777181437557
Dog_4_test_segment_0107.mat,0.000689016160699
Dog_3_test_segment_0301.mat,0.00063097487205
Dog_2_test_segment_0583.mat,0.254199891748
Dog_4_test_segment_0057.mat,0.00268176845059
Dog_4_test_segment_0887.mat,9.46622488573e-06
Dog_1_test_segment_0091.mat,0.00645867464501
Dog_3_test_segment_0904.mat,0.351444238549
Dog_3_test_segment_0695.mat,0.0030718958777
Dog_2_test_segment_0033.mat,0.00442171967355
Dog_5_test_segment_0021.mat,0.0113734425962
Dog_1_test_segment_0360.mat,0.0238460182822
Dog_3_test_segment_0629.mat,0.841027229193
Dog_2_test_segment_0978.mat,0.000296391118306
Dog_4_test_segment_0222.mat,0.000535865482274
Patient_1_test_segment_0027.mat,0.366446282311
Dog_3_test_segment_0106.mat,0.0239732385378
Dog_2_test_segment_0485.mat,0.000209138421147
Dog_3_test_segment_0619.mat,0.973358391213
Dog_2_test_segment_0271.mat,0.00933907335534
Dog_4_test_segment_0195.mat,8.72333387185e-05
Dog_2_test_segment_0077.mat,0.282050746867
Dog_4_test_segment_0598.mat,5.39240724679e-05
Patient_1_test_segment_0194.mat,0.647239810915
Dog_4_test_segment_0412.mat,0.0236762632597
Dog_2_test_segment_0570.mat,0.0563369982543
Dog_2_test_segment_0783.mat,6.23734121409e-05
Dog_2_test_segment_0957.mat,0.0461714846433
Dog_2_test_segment_0595.mat,0.000358638612927
Dog_3_test_segment_0228.mat,0.954579680465
Dog_2_test_segment_0863.mat,0.114957440676
Dog_4_test_segment_0004.mat,0.00374253752248
Dog_4_test_segment_0152.mat,0.115189251879
Dog_4_test_segment_0948.mat,0.0128010339577
Dog_2_test_segment_0747.mat,0.00286383404749
Dog_1_test_segment_0430.mat,0.341541736778
Dog_2_test_segment_0987.mat,8.92778936016e-05
Dog_3_test_segment_0700.mat,0.000267517455972
Dog_2_test_segment_0854.mat,0.0160511793065
Dog_2_test_segment_0822.mat,0.0401957291234
Dog_1_test_segment_0438.mat,0.161646863021
Dog_4_test_segment_0653.mat,0.0232145509618
Dog_1_test_segment_0112.mat,0.0149491366991
Dog_4_test_segment_0087.mat,0.000232973738657
Dog_3_test_segment_0078.mat,0.577164857108
Dog_4_test_segment_0634.mat,0.0318484820189
Dog_3_test_segment_0145.mat,0.802604549657
Dog_3_test_segment_0836.mat,0.000502197302313
Dog_2_test_segment_0607.mat,0.049659705539
Dog_1_test_segment_0121.mat,0.203504484805
Dog_2_test_segment_0831.mat,0.0259803546767
Dog_5_test_segment_0143.mat,0.0868153497088
Dog_4_test_segment_0420.mat,0.0133001351816
Dog_5_test_segment_0098.mat,0.0214203383583
Patient_1_test_segment_0013.mat,0.0855211616242
Dog_3_test_segment_0254.mat,0.0480041260135
Dog_3_test_segment_0476.mat,0.999983286611
Dog_2_test_segment_0306.mat,0.538478853071
Dog_2_test_segment_0552.mat,0.319851019842
Dog_4_test_segment_0979.mat,5.74586932053e-05
Dog_2_test_segment_0904.mat,0.0489622161782
Dog_2_test_segment_0183.mat,0.0948728831051
Dog_3_test_segment_0342.mat,8.47762835229e-05
Dog_2_test_segment_0255.mat,0.00572406981965
Patient_1_test_segment_0150.mat,0.712029194391
Dog_4_test_segment_0273.mat,0.0278832205995
Dog_2_test_segment_0535.mat,0.159097295356
Dog_3_test_segment_0546.mat,0.000315250252779
Dog_4_test_segment_0754.mat,7.22922550899e-05
Dog_2_test_segment_0602.mat,0.742655163483
Dog_2_test_segment_0231.mat,0.0500875932632
Dog_4_test_segment_0067.mat,0.0198428448118
Dog_2_test_segment_0171.mat,0.00197266348245
Dog_3_test_segment_0706.mat,0.166749771009
Dog_4_test_segment_0411.mat,0.00228788009876
Dog_2_test_segment_0529.mat,0.86400654558
Dog_2_test_segment_0710.mat,0.364308604136
Dog_4_test_segment_0636.mat,0.00542774179048
Dog_3_test_segment_0828.mat,0.623531797157
Dog_2_test_segment_0062.mat,0.00746961689166
Dog_3_test_segment_0618.mat,0.000944932145597
Dog_3_test_segment_0432.mat,0.000209827009654
Dog_2_test_segment_0746.mat,0.237998922196
Dog_1_test_segment_0404.mat,0.00265504204262
Dog_5_test_segment_0093.mat,0.00691894063477
Dog_4_test_segment_0072.mat,0.185566474335
Dog_2_test_segment_0158.mat,0.180089669387
Dog_4_test_segment_0347.mat,0.062748755944
Dog_3_test_segment_0113.mat,0.999996921754
Dog_3_test_segment_0624.mat,0.310917147623
Dog_2_test_segment_0128.mat,0.0103564620236
Dog_4_test_segment_0264.mat,8.62717350751e-05
Dog_4_test_segment_0297.mat,0.00412382271168
Dog_4_test_segment_0731.mat,0.000823601659713
Dog_1_test_segment_0296.mat,0.0702923341861
Dog_4_test_segment_0860.mat,0.000180334998913
Dog_3_test_segment_0196.mat,0.12159202606
Dog_5_test_segment_0175.mat,0.00212545617309
Dog_3_test_segment_0332.mat,0.0144664175061
Dog_4_test_segment_0603.mat,0.000186398736802
Dog_4_test_segment_0446.mat,0.022247256553
Dog_2_test_segment_0072.mat,0.449782847227
Dog_3_test_segment_0060.mat,0.994657279001
Dog_4_test_segment_0403.mat,0.00505060723968
Dog_4_test_segment_0619.mat,0.00923334551656
Dog_1_test_segment_0374.mat,0.299512657461
Dog_5_test_segment_0177.mat,0.00126504331343
Dog_1_test_segment_0030.mat,0.0737813495679
Dog_4_test_segment_0223.mat,5.86766176573e-05
Dog_2_test_segment_0478.mat,0.0753032879632
Dog_4_test_segment_0902.mat,0.00136792320593
Dog_5_test_segment_0176.mat,9.44905216515e-05
Dog_3_test_segment_0774.mat,0.0222800155603
Dog_2_test_segment_0916.mat,0.302452585995
Dog_4_test_segment_0854.mat,0.000222922292597
Dog_3_test_segment_0736.mat,0.0111052987002
Dog_4_test_segment_0766.mat,0.00218614904596
Dog_4_test_segment_0520.mat,0.00097450019059
Dog_2_test_segment_0018.mat,0.402848434583
Dog_3_test_segment_0037.mat,0.0285983564444
Dog_4_test_segment_0291.mat,0.00489918801988
Dog_2_test_segment_0666.mat,0.0344326437046
Dog_1_test_segment_0386.mat,0.435749193334
Dog_3_test_segment_0407.mat,0.00225664485022
Dog_2_test_segment_0657.mat,0.000146898528195
Dog_2_test_segment_0828.mat,0.11917657843
Dog_5_test_segment_0029.mat,0.00250300522778
Patient_2_test_segment_0092.mat,0.910120468607
Dog_3_test_segment_0413.mat,0.230639284034
Dog_4_test_segment_0135.mat,0.000467326859419
Dog_3_test_segment_0109.mat,0.000535161899446
Dog_3_test_segment_0781.mat,0.0997898809189
Dog_1_test_segment_0387.mat,0.0180977321437
Dog_2_test_segment_0600.mat,7.88975963152e-05
Dog_2_test_segment_0103.mat,0.291559961598
Dog_4_test_segment_0050.mat,0.00347358930273
Dog_2_test_segment_0561.mat,0.0259674798002
Patient_2_test_segment_0010.mat,0.0177460073508
Dog_4_test_segment_0866.mat,8.78119534233e-05
Patient_1_test_segment_0185.mat,0.307978747422
Dog_4_test_segment_0134.mat,0.0025107329395
Dog_4_test_segment_0442.mat,0.000248597534706
Dog_5_test_segment_0046.mat,0.00186554210925
Dog_3_test_segment_0114.mat,0.0511596522479
Dog_4_test_segment_0165.mat,0.000151493683602
Dog_5_test_segment_0121.mat,0.000136284041187
Dog_2_test_segment_0886.mat,0.117250423764
Dog_3_test_segment_0585.mat,0.0326385265346
Dog_3_test_segment_0871.mat,0.15270849226
Dog_4_test_segment_0045.mat,0.000127339956109
Dog_4_test_segment_0161.mat,0.0060474150724
Dog_1_test_segment_0407.mat,0.476642787161
Dog_3_test_segment_0516.mat,0.00650597543361
Dog_4_test_segment_0898.mat,0.00060727078461
Dog_2_test_segment_0435.mat,6.8411393561e-05
Dog_2_test_segment_0415.mat,0.393659728946
Dog_4_test_segment_0749.mat,0.000171220740775
Patient_2_test_segment_0084.mat,0.0580206860238
Dog_3_test_segment_0664.mat,0.0402765226443
Dog_2_test_segment_0569.mat,0.430705707488
Patient_1_test_segment_0182.mat,0.20077795277
Patient_2_test_segment_0067.mat,0.765595122064
Dog_3_test_segment_0259.mat,0.999999568336
Dog_2_test_segment_0023.mat,0.125198954094
Patient_2_test_segment_0129.mat,0.910120470525
Dog_2_test_segment_0565.mat,6.16534456325e-05
Dog_2_test_segment_0659.mat,0.366081751663
Dog_3_test_segment_0182.mat,0.330601387254
Patient_2_test_segment_0127.mat,0.0226663568979
Dog_5_test_segment_0182.mat,0.00212545617309
Dog_2_test_segment_0377.mat,0.0430639010836
Dog_4_test_segment_0149.mat,0.00176985816235
Dog_4_test_segment_0536.mat,0.00253403828486
Patient_2_test_segment_0104.mat,0.20930307682
Dog_2_test_segment_0468.mat,0.47592046908
Dog_5_test_segment_0043.mat,0.00023451634372
Dog_4_test_segment_0019.mat,0.0607317858497
Dog_2_test_segment_0039.mat,0.0901194712028
Dog_1_test_segment_0351.mat,0.000368896178386
Dog_2_test_segment_0938.mat,0.18687801183
Dog_2_test_segment_0364.mat,0.162730107818
Dog_4_test_segment_0370.mat,7.13187665307e-05
Dog_2_test_segment_0732.mat,0.0761605012679
Dog_2_test_segment_0150.mat,6.79940387222e-05
Dog_3_test_segment_0522.mat,0.00143476315752
Dog_4_test_segment_0196.mat,0.000570572562964
Dog_2_test_segment_0289.mat,0.385738005244
Dog_3_test_segment_0353.mat,0.99689432923
Dog_1_test_segment_0046.mat,0.059815678253
Dog_2_test_segment_0024.mat,0.131566316416
Patient_1_test_segment_0048.mat,0.301663979418
Dog_4_test_segment_0963.mat,7.3744079832e-05
Dog_2_test_segment_0869.mat,6.85189180373e-05
Dog_5_test_segment_0113.mat,0.000644834947483
Dog_4_test_segment_0062.mat,0.0029729343677
Dog_3_test_segment_0611.mat,0.999998660683
Dog_3_test_segment_0734.mat,0.0237911697377
Dog_2_test_segment_0267.mat,0.0863048309994
Dog_2_test_segment_0872.mat,0.000432860342945
Dog_3_test_segment_0845.mat,0.0126855192697
Dog_4_test_segment_0093.mat,0.000873587892604
Dog_4_test_segment_0416.mat,8.11551550653e-05
Dog_3_test_segment_0863.mat,0.00178951711958
Patient_2_test_segment_0124.mat,0.232063254758
Dog_4_test_segment_0037.mat,0.000108329440914
Patient_1_test_segment_0136.mat,0.653423490524
Dog_4_test_segment_0975.mat,0.0207015338617
Dog_2_test_segment_0794.mat,0.38090962452
Dog_1_test_segment_0219.mat,0.0239928915499
Dog_4_test_segment_0203.mat,0.00173453115264
Dog_2_test_segment_0713.mat,6.81059216657e-05
Dog_4_test_segment_0330.mat,0.000540871465973
Dog_1_test_segment_0209.mat,0.245354283302
Dog_5_test_segment_0022.mat,0.000367476727825
Dog_2_test_segment_0248.mat,0.550394452789
Dog_2_test_segment_0490.mat,0.155737318747
Patient_1_test_segment_0158.mat,0.14268388831
Dog_3_test_segment_0882.mat,0.00392705723855
Dog_3_test_segment_0785.mat,0.0111401901105
Dog_3_test_segment_0186.mat,0.954787068115
Dog_3_test_segment_0907.mat,0.344447684656
Dog_2_test_segment_0149.mat,6.97895303785e-05
Patient_2_test_segment_0059.mat,0.103256785807
Dog_2_test_segment_0939.mat,0.653973245112
Patient_1_test_segment_0093.mat,0.46725567879
Dog_1_test_segment_0348.mat,0.0746585999277
Patient_2_test_segment_0139.mat,0.674210827482
Patient_1_test_segment_0149.mat,0.760682468599
Dog_4_test_segment_0145.mat,0.00137817404594
Patient_1_test_segment_0054.mat,0.217478251399
Dog_2_test_segment_0823.mat,0.0167977293438
Dog_4_test_segment_0786.mat,0.00534730048118
Dog_4_test_segment_0647.mat,0.00192413392351
Dog_1_test_segment_0234.mat,0.0442508015854
Dog_1_test_segment_0110.mat,0.000455287350796
Dog_2_test_segment_0431.mat,0.537369202675
Dog_3_test_segment_0044.mat,0.135734353868
Dog_3_test_segment_0640.mat,0.00290972893196
Dog_1_test_segment_0394.mat,7.39308945038e-05
Patient_2_test_segment_0025.mat,0.904822871169
Dog_2_test_segment_0959.mat,0.063572544284
Dog_4_test_segment_0717.mat,0.0103520142873
Dog_2_test_segment_0769.mat,0.538154973957
Dog_2_test_segment_0880.mat,0.110252276944
Dog_2_test_segment_0310.mat,0.269224485773
Patient_1_test_segment_0156.mat,0.351810345812
Patient_2_test_segment_0122.mat,0.479976862624
Dog_4_test_segment_0198.mat,0.052070692799
Dog_1_test_segment_0024.mat,0.0314392857888
Patient_1_test_segment_0179.mat,0.417141145773
Dog_1_test_segment_0018.mat,0.00446110395964
Dog_3_test_segment_0420.mat,0.964657164538
Dog_4_test_segment_0346.mat,0.000159870673384
Dog_4_test_segment_0091.mat,0.00236526896551
Dog_4_test_segment_0799.mat,2.85143946019e-05
Dog_5_test_segment_0050.mat,0.000437950509706
Dog_3_test_segment_0472.mat,0.283120174074
Dog_2_test_segment_0017.mat,0.019988817918
Dog_4_test_segment_0877.mat,0.0005080226382
Dog_4_test_segment_0585.mat,0.00156330379587
Dog_2_test_segment_0331.mat,0.0200502169951
Dog_5_test_segment_0104.mat,0.0103609585863
Patient_1_test_segment_0193.mat,0.202306163868
Patient_2_test_segment_0040.mat,0.910120470525
Dog_1_test_segment_0052.mat,0.00234242726819
Dog_2_test_segment_0898.mat,0.0430171245277
Dog_4_test_segment_0512.mat,0.000275238733191
Dog_4_test_segment_0984.mat,0.00897835817618
Dog_2_test_segment_0203.mat,0.000146951552545
Dog_3_test_segment_0770.mat,0.665047175622
Dog_2_test_segment_0654.mat,0.824128080251
Dog_4_test_segment_0540.mat,2.63684710986e-05
Dog_2_test_segment_0091.mat,0.000160773611086
Dog_1_test_segment_0206.mat,0.00089865742647
Dog_3_test_segment_0588.mat,0.000538521683005
Dog_4_test_segment_0571.mat,0.0396389270444
Dog_1_test_segment_0376.mat,0.414816941306
Dog_2_test_segment_0816.mat,0.0101598025272
Patient_1_test_segment_0076.mat,0.591423820629
Dog_4_test_segment_0450.mat,7.84765523673e-05
Patient_1_test_segment_0111.mat,0.925223477739
Dog_4_test_segment_0539.mat,0.000173025539124
Dog_2_test_segment_0213.mat,6.84133313883e-05
Dog_3_test_segment_0571.mat,0.0793721865579
Dog_3_test_segment_0313.mat,0.000567798024715
Dog_2_test_segment_0370.mat,0.0568381460228
Dog_3_test_segment_0857.mat,0.00994558778012
Dog_2_test_segment_0612.mat,0.264576464428
Dog_2_test_segment_0992.mat,0.0145028914386
Dog_1_test_segment_0075.mat,0.0112030468076
Dog_1_test_segment_0200.mat,0.466027383392
Dog_1_test_segment_0337.mat,0.0548477756098
Dog_4_test_segment_0255.mat,0.00170243952321
Dog_2_test_segment_0050.mat,0.0796930355969
Dog_4_test_segment_0374.mat,0.00185832067217
Dog_4_test_segment_0583.mat,0.544954336862
Dog_2_test_segment_0322.mat,0.00061240363997
Dog_3_test_segment_0315.mat,0.295237194295
Dog_3_test_segment_0218.mat,0.993318441829
Dog_1_test_segment_0326.mat,0.0849480491438
Dog_1_test_segment_0229.mat,0.093470613039
Dog_3_test_segment_0153.mat,0.00647930507563
Dog_2_test_segment_0084.mat,0.657037677326
Dog_3_test_segment_0497.mat,0.626896927974
Dog_2_test_segment_0653.mat,0.144591672395
Dog_3_test_segment_0568.mat,0.206965723524
Dog_3_test_segment_0895.mat,0.00606172060026
Dog_3_test_segment_0183.mat,0.0509123237188
Patient_1_test_segment_0154.mat,0.489100654017
Dog_4_test_segment_0959.mat,0.000422388972027
Dog_4_test_segment_0642.mat,0.000914825644449
Dog_1_test_segment_0498.mat,0.187142228588
Dog_4_test_segment_0559.mat,0.0449505585533
Dog_2_test_segment_0915.mat,0.00220872773082
Dog_4_test_segment_0631.mat,9.038102807e-05
Dog_3_test_segment_0003.mat,0.294701024488
Dog_2_test_segment_0113.mat,0.0428779275682
Patient_1_test_segment_0167.mat,0.546588223875
Dog_3_test_segment_0080.mat,0.996966393223
Dog_3_test_segment_0481.mat,0.993723334262
Dog_4_test_segment_0340.mat,1.74834499896e-05
Patient_2_test_segment_0070.mat,0.910120470525
Dog_2_test_segment_0344.mat,0.0115675520916
Dog_3_test_segment_0784.mat,0.391981847545
Dog_2_test_segment_0617.mat,0.0953420569972
Dog_2_test_segment_0754.mat,0.0936979093501
Dog_2_test_segment_0488.mat,0.0480991152183
Dog_2_test_segment_0876.mat,6.7392041888e-05
Patient_2_test_segment_0100.mat,0.903696774244
Dog_5_test_segment_0025.mat,0.000359167182413
Dog_3_test_segment_0380.mat,0.921185383357
Dog_2_test_segment_0117.mat,0.264536191888
Dog_4_test_segment_0667.mat,4.74057968574e-05
Dog_3_test_segment_0716.mat,0.000174692205037
Dog_2_test_segment_0056.mat,6.84109963335e-05
Dog_3_test_segment_0473.mat,0.993733552962
Dog_3_test_segment_0520.mat,0.845869242246
Dog_3_test_segment_0232.mat,0.519418869104
Dog_4_test_segment_0194.mat,0.0125468595724
Dog_3_test_segment_0489.mat,0.999999981629
Dog_4_test_segment_0378.mat,0.0604788465297
Dog_4_test_segment_0534.mat,0.000928842087114
Dog_3_test_segment_0612.mat,0.00535570430644
Dog_3_test_segment_0501.mat,0.75678829809
Dog_4_test_segment_0362.mat,0.000241619225332
Dog_1_test_segment_0148.mat,0.00760946881797
Dog_3_test_segment_0322.mat,9.98268249129e-05
Dog_4_test_segment_0444.mat,0.000205678639326
Dog_1_test_segment_0323.mat,0.605420078121
Dog_2_test_segment_0180.mat,0.12261723994
Dog_4_test_segment_0132.mat,0.00174531488075
Dog_4_test_segment_0640.mat,2.37872940755e-05
Dog_2_test_segment_0804.mat,0.244587662264
Dog_5_test_segment_0137.mat,0.0168010701834
Dog_3_test_segment_0475.mat,0.000538533068694
Dog_5_test_segment_0141.mat,0.00212545617309
Dog_3_test_segment_0201.mat,0.997038909836
Dog_1_test_segment_0462.mat,0.0336480887407
Dog_3_test_segment_0398.mat,0.0136113883088
Dog_3_test_segment_0559.mat,0.000199759124949
Dog_1_test_segment_0502.mat,0.463759089707
Dog_5_test_segment_0030.mat,0.00213186747591
Dog_2_test_segment_0919.mat,0.00058455814012
Dog_3_test_segment_0603.mat,0.00915780628385
Dog_3_test_segment_0875.mat,0.0624050282977
Dog_3_test_segment_0298.mat,0.0363220810767
Dog_2_test_segment_0573.mat,0.190656184169
Dog_2_test_segment_0597.mat,0.164119720438
Dog_2_test_segment_0001.mat,0.706856969084
Dog_3_test_segment_0705.mat,0.936120559029
Dog_2_test_segment_0272.mat,0.985717442967
Patient_1_test_segment_0063.mat,0.246831672214
Dog_2_test_segment_0221.mat,0.024352700086
Dog_4_test_segment_0185.mat,4.04745398266e-05
Dog_3_test_segment_0146.mat,0.120704130551
Dog_2_test_segment_0053.mat,0.711732666552
Dog_3_test_segment_0886.mat,0.000113650624769
Dog_1_test_segment_0403.mat,0.109830524064
Dog_4_test_segment_0610.mat,0.000420679063013
Dog_4_test_segment_0387.mat,0.023713823728
Dog_4_test_segment_0568.mat,0.000192043169406
Dog_2_test_segment_0285.mat,0.0790135823679
Dog_4_test_segment_0422.mat,0.000270469544162
Dog_2_test_segment_0658.mat,0.134961230677
Dog_4_test_segment_0670.mat,0.000766178418851
Dog_3_test_segment_0095.mat,0.999998230746
Dog_4_test_segment_0840.mat,0.000191871881121
Dog_1_test_segment_0088.mat,0.234764143971
Patient_2_test_segment_0088.mat,0.909189008169
Dog_5_test_segment_0109.mat,0.00212548473931
Dog_1_test_segment_0033.mat,0.00568737666624
Dog_4_test_segment_0790.mat,0.0123308481196
Patient_2_test_segment_0146.mat,0.473078090945
Dog_2_test_segment_0208.mat,6.26216090973e-05
Dog_1_test_segment_0281.mat,0.00738400075195
Dog_3_test_segment_0369.mat,0.994347879837
Dog_4_test_segment_0372.mat,0.0013305779214
Dog_1_test_segment_0173.mat,0.00765397473906
Dog_4_test_segment_0321.mat,6.68622499968e-05
Dog_3_test_segment_0440.mat,0.000538530666244
Dog_2_test_segment_0350.mat,0.625158217381
Dog_1_test_segment_0119.mat,0.000646462593643
Dog_2_test_segment_0353.mat,0.183269722219
Dog_5_test_segment_0059.mat,0.0021547995079
Dog_3_test_segment_0598.mat,0.00191939104767
Dog_3_test_segment_0474.mat,0.00192872330466
Dog_5_test_segment_0006.mat,0.000178520212429
Dog_1_test_segment_0006.mat,0.715513051953
Dog_2_test_segment_0359.mat,0.11696634968
Dog_3_test_segment_0749.mat,0.534420112969
Dog_2_test_segment_0341.mat,0.104885351593
Patient_1_test_segment_0120.mat,0.0398894377454
Dog_2_test_segment_0057.mat,0.408503152889
Dog_2_test_segment_0757.mat,0.0596922349155
Patient_1_test_segment_0026.mat,0.360694360666
Dog_2_test_segment_0772.mat,0.438309718202
Dog_4_test_segment_0127.mat,0.00133785087282
Dog_4_test_segment_0630.mat,0.000452202770182
Dog_2_test_segment_0242.mat,0.00139180035589
Dog_3_test_segment_0570.mat,0.82772955327
Dog_5_test_segment_0036.mat,0.011985083859
Dog_4_test_segment_0090.mat,0.00068982160741
Dog_4_test_segment_0368.mat,9.43960770103e-06
Dog_4_test_segment_0253.mat,0.000248674125627
Patient_2_test_segment_0077.mat,0.576440995829
Dog_2_test_segment_0524.mat,0.0073871378839
Dog_2_test_segment_0724.mat,0.146522810766
Dog_5_test_segment_0139.mat,0.00243678383567
Dog_5_test_segment_0173.mat,0.00160347258529
Dog_3_test_segment_0347.mat,0.0107597231607
Dog_4_test_segment_0495.mat,0.000545388871859
Dog_3_test_segment_0136.mat,0.00122879112176
Dog_2_test_segment_0382.mat,0.12131735598
Patient_2_test_segment_0018.mat,0.309183496387
Dog_3_test_segment_0224.mat,0.343766343924
Dog_2_test_segment_0771.mat,0.000872235578125
Dog_4_test_segment_0146.mat,0.00232842796253
Dog_2_test_segment_0775.mat,0.0191957667767
Dog_4_test_segment_0912.mat,8.61938999926e-07
Dog_2_test_segment_0634.mat,0.247653638097
Dog_4_test_segment_0643.mat,0.00971712041979
Dog_3_test_segment_0613.mat,0.994885363999
Dog_2_test_segment_0810.mat,0.342488275439
Dog_1_test_segment_0061.mat,0.0701431230406
Dog_4_test_segment_0094.mat,0.0238887001689
Patient_1_test_segment_0129.mat,0.14465071089
Dog_2_test_segment_0523.mat,0.766821224105
Dog_2_test_segment_0268.mat,0.00778515456257
Dog_4_test_segment_0421.mat,0.0008090243954
Dog_3_test_segment_0507.mat,0.929863267854
Patient_2_test_segment_0048.mat,0.418381747678
Dog_2_test_segment_0144.mat,0.120888937548
Dog_4_test_segment_0714.mat,0.00240527435793
Dog_2_test_segment_0425.mat,0.0181516763379
Dog_2_test_segment_0247.mat,0.000859597326153
Dog_5_test_segment_0179.mat,0.00212545617309
Dog_3_test_segment_0262.mat,0.0526597175204
Dog_3_test_segment_0753.mat,0.841384966984
Dog_3_test_segment_0786.mat,0.00671341496184
Dog_3_test_segment_0777.mat,0.00801931363946
Dog_3_test_segment_0597.mat,0.808954614931
Dog_1_test_segment_0162.mat,0.269058198038
Dog_2_test_segment_0715.mat,0.00464589226466
Patient_1_test_segment_0005.mat,0.142023843716
Dog_4_test_segment_0890.mat,0.0157449355322
Dog_4_test_segment_0325.mat,0.000792704726422
Dog_1_test_segment_0048.mat,0.0591091889839
Dog_2_test_segment_0556.mat,0.0131148614438
Dog_4_test_segment_0324.mat,0.000791543925427
Dog_5_test_segment_0131.mat,0.00240437449614
Dog_4_test_segment_0633.mat,0.00223241250809
Dog_1_test_segment_0150.mat,0.0504964811131
Dog_3_test_segment_0665.mat,0.63101893189
Patient_1_test_segment_0112.mat,0.348309044157
Dog_2_test_segment_0223.mat,0.0652197260892
Dog_2_test_segment_0945.mat,0.0292194759391
Dog_1_test_segment_0107.mat,0.000705961994027
Dog_3_test_segment_0590.mat,0.00260804465726
Dog_3_test_segment_0655.mat,1.86554947657e-05
Dog_4_test_segment_0522.mat,0.00115080861336
Dog_3_test_segment_0614.mat,0.000714615219198
Patient_2_test_segment_0102.mat,0.21630642532
Dog_4_test_segment_0457.mat,0.00164506922698
Dog_3_test_segment_0368.mat,0.0094902606862
Dog_4_test_segment_0384.mat,0.000224339293588
Dog_2_test_segment_0467.mat,0.00476546230505
Dog_2_test_segment_0759.mat,0.0149318770223
Dog_4_test_segment_0719.mat,2.26539312117e-05
Dog_5_test_segment_0007.mat,0.00212545617309
Dog_4_test_segment_0570.mat,4.85070053046e-06
Dog_1_test_segment_0103.mat,0.14631447774
Dog_4_test_segment_0263.mat,0.000923433682024
Dog_4_test_segment_0620.mat,0.00219219474307
Dog_4_test_segment_0684.mat,7.20194892153e-05
Dog_5_test_segment_0045.mat,0.00212549826278
Dog_3_test_segment_0012.mat,0.983084619891
Dog_4_test_segment_0474.mat,0.00130549476591
Dog_2_test_segment_0923.mat,0.0109081245808
Dog_2_test_segment_0574.mat,0.960374566007
Dog_3_test_segment_0157.mat,0.0790570813781
Dog_3_test_segment_0404.mat,0.0614301171185
Dog_3_test_segment_0283.mat,0.0409471889119
Dog_2_test_segment_0805.mat,0.34104350922
Dog_2_test_segment_0276.mat,0.0665811729953
Dog_3_test_segment_0070.mat,0.987732855821
Dog_1_test_segment_0359.mat,0.218911706107
Dog_4_test_segment_0696.mat,0.00279304902804
Dog_1_test_segment_0076.mat,0.214795352505
Dog_4_test_segment_0612.mat,6.28579173541e-06
Patient_1_test_segment_0142.mat,0.319430776713
Dog_2_test_segment_0697.mat,0.12193667746
Dog_4_test_segment_0888.mat,0.000297696511098
Dog_1_test_segment_0153.mat,0.862961710586
Dog_4_test_segment_0269.mat,0.000654766396945
Dog_3_test_segment_0339.mat,0.032964383009
Dog_2_test_segment_0577.mat,0.281210046513
Dog_2_test_segment_0929.mat,0.00603778295202
Dog_1_test_segment_0202.mat,0.0203702292165
Dog_4_test_segment_0338.mat,0.010559148413
Dog_3_test_segment_0265.mat,0.0272220982192
Dog_4_test_segment_0046.mat,0.0171279186782
