clip,preictal
Dog_2_test_segment_0759.mat,0.00500206168773
Dog_1_test_segment_0247.mat,0.00165627409535
Dog_2_test_segment_0056.mat,0.00103649013142
Dog_4_test_segment_0983.mat,0.437838354349
Dog_1_test_segment_0450.mat,0.0819090546544
Dog_2_test_segment_0106.mat,0.0278721330377
Dog_1_test_segment_0290.mat,0.00184326650499
Patient_1_test_segment_0134.mat,0.861883073982
Dog_2_test_segment_0853.mat,0.135520641875
Dog_2_test_segment_0615.mat,0.147153406048
Dog_3_test_segment_0286.mat,0.00674523352136
Dog_5_test_segment_0148.mat,0.00897516934371
Dog_5_test_segment_0012.mat,0.00897516934371
Dog_5_test_segment_0166.mat,0.0086857632008
Dog_2_test_segment_0597.mat,0.00698585016699
Dog_2_test_segment_0965.mat,0.0923784672148
Dog_1_test_segment_0376.mat,0.208642513641
Dog_4_test_segment_0570.mat,0.0126868125812
Dog_2_test_segment_0300.mat,0.00191688135686
Dog_3_test_segment_0488.mat,0.0190348377179
Dog_3_test_segment_0753.mat,0.013233496189
Dog_3_test_segment_0711.mat,0.0148201722919
Dog_3_test_segment_0722.mat,0.0251362408164
Dog_2_test_segment_0199.mat,0.458290918828
Dog_4_test_segment_0063.mat,0.000790628520028
Dog_3_test_segment_0430.mat,0.00734576046476
Dog_4_test_segment_0953.mat,0.00683359936165
Dog_2_test_segment_0259.mat,0.0115955009695
Dog_4_test_segment_0283.mat,0.00105507228192
Dog_4_test_segment_0873.mat,0.0146001880719
Patient_2_test_segment_0050.mat,0.762603012681
Dog_1_test_segment_0411.mat,0.140796516062
Dog_4_test_segment_0360.mat,3.93553146015e-05
Dog_1_test_segment_0130.mat,0.00616125726168
Dog_3_test_segment_0232.mat,0.0219072482246
Patient_1_test_segment_0093.mat,0.740455232474
Dog_2_test_segment_0262.mat,0.0110247917864
Patient_2_test_segment_0023.mat,0.442783626935
Dog_3_test_segment_0736.mat,0.0146424220357
Dog_3_test_segment_0059.mat,0.00919275292211
Dog_3_test_segment_0647.mat,0.00677579445708
Dog_2_test_segment_0372.mat,0.0238735975372
Dog_2_test_segment_0029.mat,0.0202105818334
Dog_3_test_segment_0375.mat,0.00675329990523
Dog_2_test_segment_0986.mat,0.0940853665116
Dog_1_test_segment_0065.mat,0.123795522981
Dog_4_test_segment_0794.mat,0.656613987216
Dog_4_test_segment_0550.mat,0.0088120413983
Dog_4_test_segment_0847.mat,0.0557869329073
Dog_4_test_segment_0752.mat,0.0456633985615
Patient_1_test_segment_0142.mat,0.388043321979
Dog_2_test_segment_0358.mat,0.00305825160227
Dog_4_test_segment_0515.mat,0.00397923431998
Dog_2_test_segment_0253.mat,0.0107326582071
Dog_4_test_segment_0892.mat,0.0120852910176
Dog_1_test_segment_0269.mat,0.0359974405889
Dog_2_test_segment_0599.mat,0.00510988689975
Dog_4_test_segment_0638.mat,0.00211465311172
Dog_2_test_segment_0250.mat,0.0038918765389
Dog_1_test_segment_0036.mat,0.0449519808909
Dog_2_test_segment_0535.mat,0.559719168192
Patient_1_test_segment_0167.mat,0.351341388672
Dog_1_test_segment_0136.mat,0.00333085609613
Patient_1_test_segment_0184.mat,0.894543399881
Dog_2_test_segment_0893.mat,0.00240018072516
Patient_2_test_segment_0088.mat,0.447085677917
Dog_5_test_segment_0137.mat,7.2598193474e-05
Dog_2_test_segment_0294.mat,0.69053553709
Dog_2_test_segment_0019.mat,0.123825358037
Dog_2_test_segment_0427.mat,0.00932843326868
Dog_2_test_segment_0919.mat,0.00387167309435
Dog_5_test_segment_0046.mat,0.00897516934371
Dog_2_test_segment_0375.mat,0.0466319509167
Dog_3_test_segment_0143.mat,0.00747666455907
Dog_4_test_segment_0641.mat,0.0129011928504
Dog_3_test_segment_0520.mat,0.00674135967589
Dog_3_test_segment_0666.mat,0.0269122747692
Dog_2_test_segment_0055.mat,0.0167778751721
Dog_2_test_segment_0924.mat,0.860058388613
Dog_1_test_segment_0328.mat,0.000830270253753
Dog_2_test_segment_0328.mat,0.0750215974297
Dog_3_test_segment_0450.mat,0.00677598247368
Dog_4_test_segment_0404.mat,7.33468275471e-05
Dog_3_test_segment_0126.mat,0.010156450846
Dog_5_test_segment_0162.mat,1.20273459774e-05
Dog_2_test_segment_0871.mat,0.00420237494107
Dog_4_test_segment_0231.mat,0.000979361246832
Dog_4_test_segment_0425.mat,0.366057947021
Dog_3_test_segment_0479.mat,0.043598446968
Dog_2_test_segment_0502.mat,0.0108481599175
Dog_4_test_segment_0396.mat,0.000189864093976
Dog_3_test_segment_0518.mat,0.0067429386456
Dog_2_test_segment_0841.mat,0.0564551819748
Dog_2_test_segment_0411.mat,0.0938680612273
Dog_1_test_segment_0254.mat,0.00481769131844
Patient_2_test_segment_0033.mat,0.308855928455
Dog_3_test_segment_0505.mat,0.0067393676417
Dog_2_test_segment_0974.mat,0.0440768823498
Dog_3_test_segment_0447.mat,0.00673213499333
Dog_2_test_segment_0951.mat,0.00291401887897
Dog_4_test_segment_0753.mat,0.0269300533209
Dog_4_test_segment_0216.mat,0.000127868758273
Dog_3_test_segment_0448.mat,0.0067331873405
Dog_4_test_segment_0292.mat,0.0117518023749
Dog_3_test_segment_0498.mat,0.0161342103074
Dog_4_test_segment_0151.mat,0.00105591143206
Dog_1_test_segment_0360.mat,0.0144314068602
Dog_1_test_segment_0246.mat,0.162756143651
Dog_3_test_segment_0309.mat,0.00699018213063
Dog_2_test_segment_0281.mat,0.00482534896703
Dog_3_test_segment_0198.mat,0.0130223700661
Dog_3_test_segment_0726.mat,0.0164396371283
Dog_5_test_segment_0006.mat,0.00896531524279
Dog_3_test_segment_0357.mat,0.00673152600992
Dog_2_test_segment_0907.mat,0.0665998067223
Patient_2_test_segment_0065.mat,0.4582549763
Dog_4_test_segment_0683.mat,0.000291673938033
Dog_2_test_segment_0117.mat,0.734477486551
Dog_4_test_segment_0188.mat,0.00018995933081
Dog_4_test_segment_0781.mat,0.00117111183772
Dog_2_test_segment_0075.mat,0.162255891664
Dog_4_test_segment_0981.mat,0.00201394193955
Dog_4_test_segment_0320.mat,0.0159083898755
Dog_3_test_segment_0631.mat,0.00675966517848
Dog_2_test_segment_0748.mat,0.461712886283
Patient_1_test_segment_0161.mat,0.938897657816
Dog_2_test_segment_0595.mat,0.135242981788
Dog_1_test_segment_0008.mat,0.0640090921985
Dog_2_test_segment_0939.mat,0.14819187362
Dog_3_test_segment_0299.mat,0.0140810879035
Dog_4_test_segment_0375.mat,0.0455574999115
Dog_4_test_segment_0543.mat,0.00663584191217
Dog_1_test_segment_0483.mat,0.0157415588783
Dog_3_test_segment_0033.mat,0.0129318540854
Dog_2_test_segment_0456.mat,0.0270677432327
Patient_1_test_segment_0076.mat,0.910861341168
Dog_5_test_segment_0108.mat,0.00897516934371
Dog_2_test_segment_0264.mat,0.940175016885
Dog_3_test_segment_0106.mat,0.00676291578777
Dog_1_test_segment_0211.mat,0.00089243445407
Dog_4_test_segment_0766.mat,0.000395697253966
Patient_1_test_segment_0166.mat,0.106767284004
Dog_3_test_segment_0539.mat,0.00747376031419
Dog_3_test_segment_0869.mat,0.00671654881433
Dog_3_test_segment_0645.mat,0.0232524954516
Dog_2_test_segment_0102.mat,0.00386969053564
Dog_2_test_segment_0672.mat,0.00746876961117
Dog_2_test_segment_0368.mat,0.00342828374608
Dog_2_test_segment_0453.mat,0.0101494818305
Dog_2_test_segment_0305.mat,0.00219388365184
Dog_1_test_segment_0193.mat,0.544218545814
Dog_2_test_segment_0271.mat,0.0235386979346
Dog_3_test_segment_0398.mat,0.00674837410857
Dog_2_test_segment_0603.mat,0.104704816618
Dog_2_test_segment_0505.mat,0.00955526559174
Dog_4_test_segment_0811.mat,0.0520297082356
Dog_4_test_segment_0578.mat,0.00354621241726
Dog_2_test_segment_0430.mat,0.0277313918375
Dog_4_test_segment_0456.mat,0.000512373867329
Dog_4_test_segment_0661.mat,0.00451328047873
Dog_2_test_segment_0146.mat,0.976033397201
Dog_1_test_segment_0326.mat,0.0668073647617
Dog_3_test_segment_0290.mat,0.00675844706872
Dog_4_test_segment_0501.mat,0.16346200064
Dog_2_test_segment_0912.mat,0.0611247038335
Patient_2_test_segment_0020.mat,0.492615610738
Dog_1_test_segment_0329.mat,0.562780860937
Dog_1_test_segment_0061.mat,0.0018373448741
Dog_2_test_segment_0491.mat,0.349034854079
Dog_2_test_segment_0012.mat,0.353389726443
Dog_3_test_segment_0127.mat,0.00674596228453
Dog_4_test_segment_0361.mat,0.000904794344434
Dog_3_test_segment_0675.mat,0.0280202531767
Dog_4_test_segment_0066.mat,0.000139125791292
Dog_4_test_segment_0838.mat,0.000367981758892
Dog_2_test_segment_0239.mat,0.0162293238043
Dog_3_test_segment_0691.mat,0.0221939784285
Patient_1_test_segment_0004.mat,0.949368281318
Dog_4_test_segment_0669.mat,0.000464407612956
Dog_3_test_segment_0332.mat,0.00817530420291
Dog_3_test_segment_0243.mat,0.0161681906969
Dog_2_test_segment_0197.mat,0.00260561809595
Dog_3_test_segment_0865.mat,0.0340332396302
Dog_2_test_segment_0272.mat,0.0735923837054
Dog_1_test_segment_0265.mat,0.0307128922114
Dog_3_test_segment_0525.mat,0.00883908554622
Dog_3_test_segment_0848.mat,0.00677325812944
Dog_4_test_segment_0143.mat,0.000924899180964
Dog_4_test_segment_0434.mat,0.0129285470176
Dog_2_test_segment_0797.mat,0.0255358328929
Patient_1_test_segment_0059.mat,0.221229630216
Dog_2_test_segment_0610.mat,0.0218983630187
Dog_4_test_segment_0532.mat,0.0538971251204
Patient_2_test_segment_0030.mat,0.749016599021
Dog_3_test_segment_0149.mat,0.00678769075176
Dog_2_test_segment_0814.mat,0.160956672927
Patient_2_test_segment_0099.mat,0.458263643558
Dog_2_test_segment_0006.mat,0.0215461242582
Dog_3_test_segment_0179.mat,0.00675731055872
Dog_1_test_segment_0089.mat,0.00169939912394
Patient_2_test_segment_0111.mat,0.424934278412
Dog_2_test_segment_0626.mat,0.0268584747075
Dog_3_test_segment_0703.mat,0.00674747644355
Dog_1_test_segment_0493.mat,0.0151718850072
Dog_3_test_segment_0793.mat,0.00713950993584
Dog_1_test_segment_0455.mat,0.00162198131389
Dog_4_test_segment_0772.mat,0.000910337244539
Dog_5_test_segment_0125.mat,6.1811651681e-06
Dog_3_test_segment_0445.mat,0.0104289757356
Dog_3_test_segment_0468.mat,0.0067223608694
Dog_5_test_segment_0022.mat,0.00897427584963
Dog_4_test_segment_0857.mat,0.00123786570603
Dog_1_test_segment_0384.mat,0.0181302929942
Dog_3_test_segment_0850.mat,0.0124511301364
Dog_2_test_segment_0118.mat,0.0194133445368
Dog_2_test_segment_0365.mat,0.178673841507
Dog_2_test_segment_0089.mat,0.00765612014705
Dog_3_test_segment_0583.mat,0.00673705310067
Dog_4_test_segment_0651.mat,5.4722625192e-05
Dog_3_test_segment_0876.mat,0.016800528352
Dog_1_test_segment_0121.mat,0.343876787276
Dog_1_test_segment_0154.mat,0.0200585190815
Dog_4_test_segment_0944.mat,0.0145259652012
Dog_2_test_segment_0894.mat,0.00417510502866
Dog_1_test_segment_0243.mat,0.000866630433422
Dog_4_test_segment_0464.mat,0.000556545233337
Dog_2_test_segment_0183.mat,0.271864114433
Dog_1_test_segment_0240.mat,0.0330000381779
Dog_3_test_segment_0426.mat,0.0146195904904
Dog_2_test_segment_0667.mat,0.00587595081224
Dog_5_test_segment_0132.mat,0.00897516934371
Dog_4_test_segment_0113.mat,0.00472645356227
Dog_1_test_segment_0344.mat,0.0131202524685
Dog_1_test_segment_0111.mat,0.00160896700441
Dog_1_test_segment_0263.mat,0.0285441888135
Dog_4_test_segment_0410.mat,0.0106046653145
Dog_2_test_segment_0288.mat,0.00531060531353
Dog_2_test_segment_0220.mat,0.00466239714598
Dog_3_test_segment_0637.mat,0.0107051933496
Dog_3_test_segment_0345.mat,0.0465996592701
Dog_4_test_segment_0933.mat,0.000124171979148
Dog_4_test_segment_0780.mat,0.190649988388
Dog_2_test_segment_0307.mat,0.00257984023693
Dog_2_test_segment_0068.mat,0.00241261248408
Dog_3_test_segment_0444.mat,0.0112005935925
Dog_3_test_segment_0651.mat,0.0133837653891
Dog_4_test_segment_0389.mat,0.000873977524292
Dog_2_test_segment_0587.mat,0.0346271480474
Dog_3_test_segment_0338.mat,0.00673253384563
Dog_1_test_segment_0417.mat,0.0475104283878
Dog_4_test_segment_0288.mat,0.000643918339079
Dog_3_test_segment_0183.mat,0.00673415914009
Dog_1_test_segment_0098.mat,0.145839239802
Patient_2_test_segment_0092.mat,0.437607798444
Dog_3_test_segment_0818.mat,0.00674000336792
Dog_5_test_segment_0109.mat,0.00897516934371
Dog_1_test_segment_0115.mat,0.220468484705
Dog_3_test_segment_0602.mat,0.00678298626198
Dog_3_test_segment_0796.mat,0.00673926836205
Patient_2_test_segment_0025.mat,0.4582549763
Dog_3_test_segment_0524.mat,0.00676272495843
Dog_2_test_segment_0720.mat,0.792625026871
Dog_3_test_segment_0034.mat,0.00673795960918
Dog_2_test_segment_0576.mat,0.00295517258432
Dog_2_test_segment_0752.mat,0.0895959839435
Dog_3_test_segment_0825.mat,0.00674432106175
Dog_1_test_segment_0500.mat,0.280489062806
Patient_1_test_segment_0145.mat,0.846157024151
Patient_2_test_segment_0017.mat,0.458258301555
Dog_2_test_segment_0116.mat,0.454570082172
Dog_2_test_segment_0330.mat,0.17631123715
Dog_3_test_segment_0538.mat,0.00677743015752
Dog_4_test_segment_0227.mat,5.13281140349e-05
Dog_2_test_segment_0978.mat,0.0617569662574
Dog_4_test_segment_0322.mat,0.00217658408946
Dog_1_test_segment_0349.mat,0.00259659203935
Dog_3_test_segment_0367.mat,0.0254702202206
Dog_4_test_segment_0469.mat,0.00243218961394
Dog_1_test_segment_0076.mat,0.0831196016203
Dog_4_test_segment_0906.mat,0.0279167174174
Dog_5_test_segment_0176.mat,0.00879667221116
Dog_3_test_segment_0408.mat,0.0167204264681
Dog_2_test_segment_0054.mat,0.0295366136933
Dog_3_test_segment_0663.mat,0.00673047032552
Dog_5_test_segment_0153.mat,0.00896272996883
Dog_4_test_segment_0304.mat,0.000765368659782
Dog_5_test_segment_0076.mat,0.00897516934371
Dog_3_test_segment_0409.mat,0.00683182030352
Dog_4_test_segment_0979.mat,0.000385152293141
Dog_2_test_segment_0566.mat,0.0118754124337
Dog_5_test_segment_0001.mat,0.00897245692901
Dog_1_test_segment_0150.mat,0.0198776961199
Dog_2_test_segment_0968.mat,0.526014296089
Dog_1_test_segment_0337.mat,0.00198272896154
Dog_4_test_segment_0846.mat,0.000528126182182
Dog_3_test_segment_0812.mat,0.00677548943996
Dog_4_test_segment_0418.mat,0.017798896973
Dog_3_test_segment_0206.mat,0.00674728460461
Dog_2_test_segment_0525.mat,0.114543707505
Dog_4_test_segment_0423.mat,0.000444539008217
Dog_2_test_segment_0903.mat,0.3810925373
Dog_5_test_segment_0178.mat,0.00724115364268
Dog_2_test_segment_0369.mat,0.0261201274596
Dog_4_test_segment_0022.mat,0.218147538612
Dog_4_test_segment_0270.mat,0.00030348678534
Dog_4_test_segment_0235.mat,0.00118349658237
Dog_2_test_segment_0432.mat,0.00260566860049
Dog_4_test_segment_0309.mat,0.0836119605088
Dog_1_test_segment_0244.mat,0.000531903395037
Dog_2_test_segment_0057.mat,0.00671502029784
Dog_4_test_segment_0745.mat,0.273830585632
Dog_4_test_segment_0475.mat,0.163461977311
Dog_3_test_segment_0800.mat,0.00700693271235
Dog_2_test_segment_0211.mat,0.0171109812778
Dog_1_test_segment_0242.mat,0.00339740411645
Dog_4_test_segment_0561.mat,0.00569102653588
Dog_4_test_segment_0852.mat,0.00902067902866
Dog_4_test_segment_0858.mat,0.0219388371404
Dog_4_test_segment_0826.mat,0.00268076959413
Dog_4_test_segment_0050.mat,0.00192201362257
Dog_4_test_segment_0804.mat,0.000412118706583
Dog_2_test_segment_0923.mat,0.0343774231657
Dog_2_test_segment_0795.mat,0.154750845424
Dog_1_test_segment_0301.mat,0.0079606118271
Patient_2_test_segment_0134.mat,0.462235124998
Dog_3_test_segment_0180.mat,0.00674078382682
Dog_4_test_segment_0155.mat,0.0018911917851
Dog_2_test_segment_0776.mat,0.483411775601
Dog_4_test_segment_0973.mat,0.00372044460046
Dog_2_test_segment_0895.mat,0.00270566669138
Dog_3_test_segment_0160.mat,0.00674736368695
Dog_3_test_segment_0082.mat,0.0067339465909
Dog_5_test_segment_0093.mat,0.00897516934371
Dog_3_test_segment_0681.mat,0.00971600374048
Dog_2_test_segment_0483.mat,0.0734859371676
Dog_2_test_segment_0526.mat,0.0321254737207
Patient_1_test_segment_0190.mat,0.856374770888
Dog_4_test_segment_0303.mat,1.74948194712e-05
Dog_2_test_segment_0995.mat,0.0627768421688
Dog_4_test_segment_0240.mat,0.0207802340367
Dog_3_test_segment_0085.mat,0.0110525090277
Dog_1_test_segment_0012.mat,0.000427801140172
Dog_4_test_segment_0773.mat,0.0466487071622
Dog_2_test_segment_0433.mat,0.055656362731
Patient_1_test_segment_0131.mat,0.469792338493
Dog_2_test_segment_0855.mat,0.149331474591
Dog_5_test_segment_0052.mat,0.00890892225525
Dog_4_test_segment_0435.mat,0.00237805260109
Dog_2_test_segment_0930.mat,0.0299442605483
Dog_4_test_segment_0577.mat,0.00088980946821
Dog_4_test_segment_0758.mat,0.000244879286276
Dog_1_test_segment_0436.mat,0.00125757494014
Dog_2_test_segment_0536.mat,0.00187413880064
Dog_2_test_segment_0233.mat,0.00521244758422
Dog_3_test_segment_0280.mat,0.0147568016114
Dog_1_test_segment_0251.mat,0.00456755569851
Dog_3_test_segment_0568.mat,0.0150754146551
Dog_2_test_segment_0810.mat,0.0283203487013
Dog_3_test_segment_0558.mat,0.00673454171151
Dog_4_test_segment_0742.mat,0.000240177904158
Dog_1_test_segment_0386.mat,0.0223101804287
Dog_2_test_segment_0381.mat,0.596785038643
Dog_4_test_segment_0910.mat,0.0184444801942
Dog_5_test_segment_0050.mat,0.00891261143324
Dog_4_test_segment_0174.mat,0.0112705495891
Dog_3_test_segment_0002.mat,0.0146032529805
Dog_3_test_segment_0079.mat,0.0109482115928
Dog_3_test_segment_0441.mat,0.0106140359999
Dog_2_test_segment_0915.mat,0.0813075068674
Dog_3_test_segment_0374.mat,0.0108724997191
Dog_3_test_segment_0603.mat,0.0203054189492
Dog_1_test_segment_0494.mat,0.0806633465276
Dog_4_test_segment_0006.mat,0.033242840411
Dog_4_test_segment_0607.mat,0.0183809906514
Dog_2_test_segment_0905.mat,0.00101275244015
Dog_5_test_segment_0055.mat,0.00863518004322
Dog_3_test_segment_0458.mat,0.00673999530292
Patient_2_test_segment_0121.mat,0.458289979213
Dog_3_test_segment_0545.mat,0.00750816989071
Dog_2_test_segment_0115.mat,0.00198995696315
Dog_4_test_segment_0702.mat,0.0007433214107
Dog_1_test_segment_0311.mat,0.0215854096464
Dog_4_test_segment_0129.mat,0.000728034847852
Dog_1_test_segment_0312.mat,0.0248920434152
Dog_3_test_segment_0643.mat,0.00673835571864
Dog_3_test_segment_0618.mat,0.0114448279644
Dog_4_test_segment_0485.mat,0.0155859993976
Dog_1_test_segment_0175.mat,0.783597412065
Dog_4_test_segment_0349.mat,0.00016221745158
Dog_3_test_segment_0519.mat,0.00671930997524
Dog_3_test_segment_0030.mat,0.00674694492096
Dog_1_test_segment_0152.mat,0.00393029198831
Dog_3_test_segment_0811.mat,0.0129053075584
Dog_1_test_segment_0400.mat,0.2108475883
Dog_1_test_segment_0291.mat,0.00137197891328
Dog_2_test_segment_0473.mat,0.104999352365
Dog_4_test_segment_0095.mat,0.0109758806495
Dog_4_test_segment_0289.mat,0.00021791678371
Dog_2_test_segment_0548.mat,0.0638396269441
Dog_3_test_segment_0371.mat,0.00673060577658
Dog_1_test_segment_0234.mat,0.000974654929341
Dog_4_test_segment_0294.mat,0.000305860105434
Patient_2_test_segment_0107.mat,0.457870121793
Dog_2_test_segment_0630.mat,0.0856443365603
Dog_2_test_segment_0804.mat,0.03835712281
Dog_4_test_segment_0829.mat,0.000396665106083
Dog_3_test_segment_0732.mat,0.00673106561443
Dog_4_test_segment_0687.mat,0.00877713456985
Dog_1_test_segment_0315.mat,0.00117064117911
Dog_4_test_segment_0471.mat,0.104026249867
Dog_4_test_segment_0951.mat,3.27942909636e-05
Dog_4_test_segment_0662.mat,0.0310992438354
Dog_3_test_segment_0859.mat,0.00673354350804
Dog_4_test_segment_0655.mat,0.0344141435802
Dog_1_test_segment_0476.mat,0.022930448182
Dog_3_test_segment_0025.mat,0.00673206391787
Dog_1_test_segment_0406.mat,0.00491668302018
Dog_3_test_segment_0700.mat,0.00672905711887
Dog_3_test_segment_0788.mat,0.0273221059237
Dog_2_test_segment_0402.mat,0.531420319081
Dog_2_test_segment_0547.mat,0.0298160673205
Dog_2_test_segment_0552.mat,0.0341398090647
Dog_4_test_segment_0165.mat,0.010282399551
Dog_3_test_segment_0410.mat,0.0237794592137
Dog_3_test_segment_0336.mat,0.00673539625998
Dog_4_test_segment_0806.mat,0.00803160461682
Dog_2_test_segment_0844.mat,0.00140776148958
Dog_2_test_segment_0478.mat,0.7396480073
Dog_1_test_segment_0405.mat,0.00251221457638
Dog_2_test_segment_0212.mat,0.0128136240085
Dog_3_test_segment_0098.mat,0.00776136876393
Dog_2_test_segment_0315.mat,0.0618937654635
Dog_1_test_segment_0453.mat,0.0219337435005
Dog_1_test_segment_0144.mat,0.00438161499453
Dog_5_test_segment_0117.mat,0.00897516934371
Dog_3_test_segment_0636.mat,0.00673593542419
Dog_4_test_segment_0163.mat,0.000204438475388
Dog_3_test_segment_0277.mat,0.0235793971958
Dog_4_test_segment_0385.mat,0.0243070659106
Dog_3_test_segment_0784.mat,0.0254663281926
Dog_2_test_segment_0859.mat,0.0098784930974
Dog_2_test_segment_0518.mat,0.0511276595398
Dog_1_test_segment_0070.mat,0.00067880345156
Dog_4_test_segment_0872.mat,0.00031742253383
Dog_4_test_segment_0023.mat,0.00357332765362
Dog_1_test_segment_0239.mat,0.220341596355
Dog_2_test_segment_0490.mat,0.0429887677058
Dog_4_test_segment_0608.mat,0.000730190127338
Dog_4_test_segment_0033.mat,0.0165810168826
Dog_2_test_segment_0460.mat,0.0428209475723
Dog_4_test_segment_0454.mat,3.34982830704e-05
Patient_1_test_segment_0137.mat,0.885110473599
Dog_5_test_segment_0135.mat,7.05566056337e-05
Dog_3_test_segment_0843.mat,0.00671860007879
Dog_2_test_segment_0339.mat,0.00151811488696
Dog_4_test_segment_0414.mat,0.0449542853936
Dog_3_test_segment_0393.mat,0.00672612258246
Dog_3_test_segment_0790.mat,0.00670416351226
Dog_1_test_segment_0073.mat,0.000859200329021
Dog_3_test_segment_0867.mat,0.0170234148081
Dog_3_test_segment_0555.mat,0.00969466054
Dog_1_test_segment_0035.mat,0.0624398060317
Dog_4_test_segment_0761.mat,0.00289739235452
Dog_4_test_segment_0605.mat,0.229576444779
Patient_2_test_segment_0040.mat,0.45825497446
Dog_2_test_segment_0179.mat,0.12945301461
Dog_4_test_segment_0257.mat,0.00871561119653
Dog_3_test_segment_0029.mat,0.0067320613862
Dog_5_test_segment_0039.mat,0.00897516934371
Dog_2_test_segment_0892.mat,0.121287134398
Dog_3_test_segment_0006.mat,0.00866902516866
Dog_4_test_segment_0798.mat,0.00149067786262
Patient_1_test_segment_0021.mat,0.692842107433
Patient_1_test_segment_0126.mat,0.429479661475
Dog_5_test_segment_0016.mat,0.00881647539737
Dog_1_test_segment_0102.mat,0.00210687433349
Dog_3_test_segment_0364.mat,0.0185879414042
Dog_4_test_segment_0512.mat,0.000424771929143
Dog_2_test_segment_0463.mat,0.000632925257271
Dog_4_test_segment_0720.mat,0.255690825819
Dog_1_test_segment_0118.mat,0.0217788299278
Dog_3_test_segment_0323.mat,0.0140487484691
Dog_2_test_segment_0443.mat,0.00464016289098
Dog_3_test_segment_0496.mat,0.00674559368023
Dog_1_test_segment_0197.mat,0.0685449518946
Dog_1_test_segment_0026.mat,0.0825365930393
Dog_4_test_segment_0272.mat,0.54832808553
Dog_4_test_segment_0623.mat,0.0020662090986
Dog_2_test_segment_0872.mat,0.0826510570446
Dog_3_test_segment_0804.mat,0.00713679623858
Dog_4_test_segment_0465.mat,0.0168749012068
Dog_2_test_segment_0046.mat,0.0201858664452
Dog_1_test_segment_0307.mat,0.0532308215212
Dog_2_test_segment_0563.mat,0.0437764695494
Patient_1_test_segment_0128.mat,0.916578519048
Dog_2_test_segment_0717.mat,0.35296438751
Dog_3_test_segment_0649.mat,0.00675305186825
Dog_5_test_segment_0090.mat,0.00897516934371
Dog_2_test_segment_0735.mat,0.248983369355
Dog_1_test_segment_0232.mat,0.00461893290668
Dog_3_test_segment_0192.mat,0.0224625084239
Dog_4_test_segment_0088.mat,0.146620465142
Dog_3_test_segment_0459.mat,0.00729336674469
Dog_2_test_segment_0184.mat,0.339243467523
Dog_2_test_segment_0686.mat,0.00343828463123
Dog_3_test_segment_0671.mat,0.02034023475
Dog_3_test_segment_0590.mat,0.00673926040677
Patient_1_test_segment_0108.mat,0.0932919679087
Dog_3_test_segment_0213.mat,0.0180530137941
Dog_4_test_segment_0391.mat,0.00239600766035
Dog_3_test_segment_0348.mat,0.00673263877613
Dog_5_test_segment_0152.mat,4.72554872195e-05
Dog_3_test_segment_0269.mat,0.0159423200235
Dog_5_test_segment_0051.mat,0.00897516934371
Dog_2_test_segment_0278.mat,0.0035172932714
Dog_1_test_segment_0387.mat,0.00787866745739
Dog_1_test_segment_0228.mat,0.112085827844
Dog_3_test_segment_0486.mat,0.0177436579988
Dog_3_test_segment_0689.mat,0.00563458201123
Dog_2_test_segment_0431.mat,0.78377299565
Dog_2_test_segment_0230.mat,0.0709508031043
Dog_2_test_segment_0971.mat,0.0759942359188
Patient_1_test_segment_0014.mat,0.950371629205
Dog_1_test_segment_0037.mat,0.00326355273749
Dog_4_test_segment_0266.mat,0.000222131890937
Dog_4_test_segment_0672.mat,0.000161480779153
Dog_2_test_segment_0049.mat,0.0764686380189
Patient_1_test_segment_0149.mat,0.71894139946
Dog_1_test_segment_0013.mat,0.585000634121
Dog_4_test_segment_0261.mat,0.000698821722269
Dog_2_test_segment_0578.mat,0.00190267237289
Dog_3_test_segment_0339.mat,0.00676619713934
Dog_2_test_segment_0710.mat,0.171257914189
Dog_2_test_segment_0488.mat,0.0960639526493
Dog_2_test_segment_0395.mat,0.0573098117345
Dog_5_test_segment_0097.mat,0.0085623804747
Dog_1_test_segment_0017.mat,0.00604052808778
Patient_1_test_segment_0066.mat,0.951898706853
Dog_3_test_segment_0749.mat,0.00811498659159
Patient_1_test_segment_0085.mat,0.950455410985
Patient_1_test_segment_0152.mat,0.717242034654
Dog_2_test_segment_0772.mat,0.0708200692668
Dog_2_test_segment_0768.mat,0.042185869967
Dog_4_test_segment_0668.mat,0.000239887667678
Dog_3_test_segment_0104.mat,0.0122857794161
Dog_4_test_segment_0903.mat,0.00677679839394
Dog_4_test_segment_0264.mat,5.70481855159e-05
Dog_1_test_segment_0039.mat,0.0660041863276
Dog_1_test_segment_0320.mat,0.00101320121078
Dog_3_test_segment_0165.mat,0.00738579810627
Dog_3_test_segment_0431.mat,0.0165568029722
Dog_2_test_segment_0504.mat,0.067260755422
Patient_2_test_segment_0139.mat,0.461655938751
Dog_4_test_segment_0325.mat,0.000343367066354
Dog_2_test_segment_0617.mat,0.216963108955
Dog_3_test_segment_0509.mat,0.0263115794212
Patient_2_test_segment_0138.mat,0.4582549763
Dog_4_test_segment_0374.mat,0.00044064774447
Dog_1_test_segment_0480.mat,0.00636200196174
Dog_3_test_segment_0709.mat,0.00673279667203
Dog_4_test_segment_0447.mat,0.0966660003252
Dog_3_test_segment_0632.mat,0.0348755468725
Dog_2_test_segment_0696.mat,0.00472612041857
