clip,preictal
Dog_3_test_segment_0361.mat,0.00744537498471
Dog_3_test_segment_0538.mat,0.00746595764517
Dog_2_test_segment_0652.mat,0.016968820215
Dog_5_test_segment_0051.mat,0.0105377446793
Dog_5_test_segment_0026.mat,0.0105159514654
Dog_2_test_segment_0733.mat,0.197419629038
Dog_3_test_segment_0094.mat,0.0074456072396
Dog_2_test_segment_0148.mat,0.0214513442914
Dog_3_test_segment_0030.mat,0.0074372260795
Dog_4_test_segment_0896.mat,0.00025179288177
Dog_4_test_segment_0158.mat,0.00043196994063
Dog_4_test_segment_0238.mat,0.000900335672462
Dog_2_test_segment_0856.mat,0.00696049409003
Patient_2_test_segment_0139.mat,0.478659568071
Patient_1_test_segment_0132.mat,0.783388929873
Dog_2_test_segment_0308.mat,0.0774983543685
Dog_3_test_segment_0301.mat,0.00745216035855
Dog_2_test_segment_0445.mat,0.00446833397702
Dog_3_test_segment_0874.mat,0.0126261947653
Patient_1_test_segment_0038.mat,0.904954144207
Dog_2_test_segment_0879.mat,0.167490053001
Dog_3_test_segment_0434.mat,0.00743976773755
Dog_2_test_segment_0230.mat,0.0428042050818
Dog_2_test_segment_0176.mat,0.162019337712
Patient_2_test_segment_0132.mat,0.439812188871
Dog_1_test_segment_0169.mat,0.350742602628
Dog_1_test_segment_0348.mat,0.00676364290327
Dog_3_test_segment_0257.mat,0.00745505347595
Dog_3_test_segment_0018.mat,0.0393924603377
Dog_4_test_segment_0829.mat,0.000636241631989
Dog_2_test_segment_0025.mat,0.0988341996938
Dog_1_test_segment_0414.mat,0.000999228314361
Dog_2_test_segment_0677.mat,0.0021557608425
Dog_3_test_segment_0763.mat,0.0122739213635
Dog_2_test_segment_0343.mat,0.179859003939
Dog_2_test_segment_0277.mat,0.00496918321008
Dog_2_test_segment_0082.mat,0.115755083126
Dog_4_test_segment_0902.mat,0.0130026529738
Dog_2_test_segment_0989.mat,0.0271503314183
Dog_5_test_segment_0120.mat,0.0105377446793
Dog_5_test_segment_0188.mat,0.0105377446793
Dog_3_test_segment_0860.mat,0.0145568747257
Patient_1_test_segment_0090.mat,0.954607915195
Dog_4_test_segment_0025.mat,0.0244817682405
Dog_3_test_segment_0019.mat,0.0186926393844
Dog_4_test_segment_0235.mat,0.00122896813228
Dog_1_test_segment_0063.mat,0.0223920693436
Dog_4_test_segment_0929.mat,0.023526486122
Dog_2_test_segment_0223.mat,0.0405182027732
Dog_5_test_segment_0142.mat,0.000107440878603
Dog_5_test_segment_0042.mat,0.0105135891271
Dog_3_test_segment_0123.mat,0.00747810430933
Dog_3_test_segment_0609.mat,0.00747984693387
Dog_1_test_segment_0416.mat,0.0997381780365
Dog_1_test_segment_0480.mat,0.0127006138083
Dog_2_test_segment_0843.mat,0.00294959654625
Dog_4_test_segment_0134.mat,0.0153445868122
Patient_2_test_segment_0101.mat,0.440526569003
Dog_2_test_segment_0171.mat,0.0101866735412
Dog_3_test_segment_0520.mat,0.00744293372564
Dog_2_test_segment_0120.mat,0.00777208347391
Dog_4_test_segment_0873.mat,0.00521960400934
Dog_2_test_segment_0164.mat,0.0291852316724
Dog_4_test_segment_0869.mat,0.000804242261077
Dog_1_test_segment_0224.mat,0.0270190425453
Dog_4_test_segment_0294.mat,0.000616318399164
Dog_4_test_segment_0148.mat,0.00303008048651
Dog_4_test_segment_0492.mat,0.00856413113539
Dog_2_test_segment_0262.mat,0.00651437982248
Dog_1_test_segment_0275.mat,0.00404579638316
Dog_3_test_segment_0008.mat,0.0115748646494
Dog_2_test_segment_0045.mat,0.719740887852
Dog_3_test_segment_0745.mat,0.010916757875
Dog_3_test_segment_0351.mat,0.00896498840113
Dog_2_test_segment_0146.mat,0.982713446422
Dog_3_test_segment_0597.mat,0.0108399006999
Dog_1_test_segment_0217.mat,0.00891527810577
Dog_3_test_segment_0173.mat,0.00747562824103
Patient_2_test_segment_0062.mat,0.457721304735
Dog_2_test_segment_0800.mat,0.519562968037
Patient_1_test_segment_0085.mat,0.963100120887
Patient_2_test_segment_0019.mat,0.439814770682
Dog_4_test_segment_0418.mat,0.00890921765856
Dog_3_test_segment_0045.mat,0.00745270330063
Dog_2_test_segment_0714.mat,0.040175824322
Dog_1_test_segment_0353.mat,0.0197358352534
Dog_2_test_segment_0817.mat,0.0342076153269
Dog_3_test_segment_0222.mat,0.0118214548751
Dog_1_test_segment_0473.mat,0.292956863461
Patient_1_test_segment_0134.mat,0.89647285504
Dog_4_test_segment_0695.mat,0.58264481774
Dog_3_test_segment_0357.mat,0.00743649750499
Dog_4_test_segment_0007.mat,9.78833269497e-05
Dog_3_test_segment_0758.mat,0.00744661840212
Dog_2_test_segment_0444.mat,0.00256798025142
Dog_3_test_segment_0119.mat,0.00745411833555
Dog_1_test_segment_0463.mat,0.000743492803826
Dog_4_test_segment_0301.mat,0.0334278100925
Dog_2_test_segment_0049.mat,0.0681440443723
Dog_3_test_segment_0364.mat,0.0212299159194
Dog_3_test_segment_0757.mat,0.00744744770892
Dog_1_test_segment_0108.mat,0.126113977162
Dog_2_test_segment_0242.mat,0.0869381147822
Dog_2_test_segment_0748.mat,0.331344711007
Dog_4_test_segment_0822.mat,0.051746336985
Dog_4_test_segment_0426.mat,0.901581890465
Dog_2_test_segment_0019.mat,0.118731580932
Dog_1_test_segment_0359.mat,0.110480080634
Dog_3_test_segment_0596.mat,0.00875169139168
Dog_4_test_segment_0123.mat,0.0586112477794
Dog_2_test_segment_0857.mat,0.000309188279952
Patient_2_test_segment_0051.mat,0.439813643926
Dog_2_test_segment_0052.mat,0.0598545657648
Dog_2_test_segment_0873.mat,0.131280219536
Patient_1_test_segment_0135.mat,0.914304081049
Dog_2_test_segment_1000.mat,0.00311238718325
Dog_2_test_segment_0760.mat,0.0813368267419
Dog_5_test_segment_0079.mat,0.00538913154643
Patient_1_test_segment_0089.mat,0.946418899805
Dog_1_test_segment_0355.mat,0.0284322643741
Dog_4_test_segment_0776.mat,0.000293418677214
Dog_3_test_segment_0095.mat,0.0248258168846
Dog_4_test_segment_0063.mat,0.000657663466417
Dog_3_test_segment_0769.mat,0.00741644145118
Dog_3_test_segment_0530.mat,0.00753853691342
Dog_4_test_segment_0799.mat,0.00110117149083
Dog_3_test_segment_0331.mat,0.0524774666268
Dog_2_test_segment_0993.mat,0.00750026236714
Dog_2_test_segment_0528.mat,7.95649871654e-05
Patient_1_test_segment_0039.mat,0.939425735598
Dog_4_test_segment_0430.mat,0.0108692982348
Dog_4_test_segment_0800.mat,0.0004380555708
Patient_1_test_segment_0045.mat,0.891434402113
Dog_5_test_segment_0017.mat,0.0105377446793
Dog_3_test_segment_0872.mat,0.0140848684736
Dog_5_test_segment_0083.mat,0.0105377446793
Dog_4_test_segment_0893.mat,0.00049068367352
Dog_1_test_segment_0272.mat,0.000428726443622
Dog_4_test_segment_0560.mat,0.000178692734232
Dog_4_test_segment_0562.mat,0.0159863835397
Patient_2_test_segment_0090.mat,0.439748274996
Dog_2_test_segment_0579.mat,0.0113870093373
Dog_3_test_segment_0647.mat,0.00752118660625
Dog_3_test_segment_0831.mat,0.0175390469583
Dog_1_test_segment_0146.mat,0.00183860379195
Dog_3_test_segment_0516.mat,0.011003554976
Dog_3_test_segment_0648.mat,0.00744437417634
Dog_2_test_segment_0968.mat,0.483533322775
Patient_1_test_segment_0003.mat,0.235951810656
Patient_2_test_segment_0049.mat,0.446513504423
Dog_1_test_segment_0174.mat,0.00104965357008
Dog_1_test_segment_0008.mat,0.101066971961
Dog_2_test_segment_0559.mat,0.304468151147
Dog_4_test_segment_0142.mat,0.0004077868086
Patient_1_test_segment_0010.mat,0.91162897516
Dog_4_test_segment_0610.mat,0.0472426563517
Patient_2_test_segment_0142.mat,0.52188673493
Patient_2_test_segment_0006.mat,0.439814856365
Dog_4_test_segment_0185.mat,0.000309022141787
Dog_1_test_segment_0350.mat,0.000476547540217
Dog_2_test_segment_0131.mat,0.0430137799957
Dog_1_test_segment_0333.mat,0.0149747543172
Dog_3_test_segment_0446.mat,0.0206321828336
Dog_5_test_segment_0167.mat,0.0105377446793
Dog_3_test_segment_0531.mat,0.0186534114992
Dog_4_test_segment_0978.mat,0.0013914430805
Dog_4_test_segment_0230.mat,0.0293291204508
Dog_3_test_segment_0577.mat,0.00743543587293
Dog_3_test_segment_0296.mat,0.00744329176809
Dog_2_test_segment_0723.mat,0.415002201146
Dog_1_test_segment_0407.mat,0.0198487922476
Dog_3_test_segment_0076.mat,0.00744124011763
Dog_2_test_segment_0552.mat,0.0165350005846
Dog_4_test_segment_0329.mat,0.0800999716684
Dog_5_test_segment_0110.mat,0.0105377446793
Dog_2_test_segment_0694.mat,0.00250971082691
Dog_3_test_segment_0417.mat,0.0135076001209
Dog_3_test_segment_0271.mat,0.00744616443424
Dog_4_test_segment_0361.mat,0.00648581082611
Dog_5_test_segment_0054.mat,0.0105377446793
Dog_5_test_segment_0031.mat,4.59309549054e-06
Dog_3_test_segment_0742.mat,0.0169748856615
Dog_2_test_segment_0168.mat,0.000708176857091
Dog_4_test_segment_0912.mat,0.0646514955565
Dog_3_test_segment_0258.mat,0.0120546188072
Patient_2_test_segment_0088.mat,0.439796469386
Dog_3_test_segment_0642.mat,0.0141857466013
Dog_2_test_segment_0753.mat,0.0664662719923
Dog_3_test_segment_0306.mat,0.0397598442374
Dog_3_test_segment_0815.mat,0.00946631439078
Dog_3_test_segment_0617.mat,0.0259630924385
Dog_2_test_segment_0909.mat,0.00672056318572
Dog_2_test_segment_0666.mat,0.122982106314
Dog_3_test_segment_0302.mat,0.00744377199873
Dog_2_test_segment_0718.mat,0.0240608122494
Dog_2_test_segment_0557.mat,0.0596034340352
Dog_5_test_segment_0177.mat,1.50689671623e-05
Patient_1_test_segment_0029.mat,0.943671233336
Dog_3_test_segment_0900.mat,0.00744234945604
Dog_3_test_segment_0276.mat,0.0311063458817
Dog_2_test_segment_0375.mat,0.0253476013376
Dog_2_test_segment_0510.mat,0.0720173426683
Dog_4_test_segment_0028.mat,0.00865952665431
Dog_4_test_segment_0774.mat,0.000396250250071
Patient_1_test_segment_0153.mat,0.833323578813
Dog_3_test_segment_0318.mat,0.00742595881164
Dog_1_test_segment_0316.mat,0.0363595213087
Dog_2_test_segment_0751.mat,0.00215420248773
Dog_4_test_segment_0775.mat,0.00142580884819
Dog_2_test_segment_0725.mat,0.0658197683924
Dog_4_test_segment_0098.mat,0.00804527383039
Dog_3_test_segment_0846.mat,0.0075227263777
Dog_1_test_segment_0192.mat,0.00391573487151
Dog_4_test_segment_0485.mat,0.0316316493185
Dog_1_test_segment_0196.mat,0.00253265762661
Dog_4_test_segment_0154.mat,0.000692996529983
Dog_1_test_segment_0118.mat,0.0518330926754
Dog_5_test_segment_0145.mat,0.0105377446793
Dog_4_test_segment_0339.mat,0.00282746135495
Dog_1_test_segment_0187.mat,0.0615133732824
Dog_3_test_segment_0172.mat,0.00743758698655
Dog_4_test_segment_0729.mat,0.0212471441318
Dog_2_test_segment_0051.mat,0.00442998684158
Dog_3_test_segment_0341.mat,0.00744429574343
Dog_5_test_segment_0084.mat,0.0098994298123
Dog_2_test_segment_0793.mat,0.0369803005063
Dog_3_test_segment_0220.mat,0.00743968704311
Dog_3_test_segment_0014.mat,0.0074598153227
Patient_2_test_segment_0048.mat,0.224797488002
Patient_1_test_segment_0018.mat,0.52975128525
Dog_1_test_segment_0207.mat,0.477944365683
Dog_3_test_segment_0114.mat,0.00744275576405
Dog_4_test_segment_0413.mat,0.0608039487595
Dog_2_test_segment_0777.mat,0.0736522807541
Dog_1_test_segment_0150.mat,0.044683824265
Dog_3_test_segment_0388.mat,0.00743890467176
Dog_3_test_segment_0876.mat,0.0151808698633
Dog_2_test_segment_0066.mat,0.0302842045587
Dog_2_test_segment_0372.mat,0.0181763119918
Dog_1_test_segment_0280.mat,0.0225840862854
Dog_3_test_segment_0442.mat,0.00741027808811
Dog_3_test_segment_0798.mat,0.00957711547326
Dog_2_test_segment_0682.mat,0.00249420486933
Dog_4_test_segment_0093.mat,0.0132965883233
Dog_4_test_segment_0760.mat,0.0148211052165
Dog_1_test_segment_0148.mat,0.00301378562416
Dog_4_test_segment_0266.mat,0.000330232922088
Dog_2_test_segment_0895.mat,0.00214132457833
Dog_5_test_segment_0045.mat,0.0105377446793
Patient_1_test_segment_0071.mat,0.240935146348
Dog_1_test_segment_0127.mat,0.0365148138183
Patient_1_test_segment_0158.mat,0.915689943348
Dog_5_test_segment_0149.mat,0.000102287416142
Dog_3_test_segment_0821.mat,0.00743770673987
Dog_3_test_segment_0246.mat,0.018943160326
Dog_4_test_segment_0887.mat,0.00429092825867
Dog_2_test_segment_0926.mat,0.00515233781561
Dog_2_test_segment_0747.mat,0.0334979457466
Dog_2_test_segment_0651.mat,0.0164057663618
Dog_4_test_segment_0029.mat,0.00380401092079
Dog_3_test_segment_0007.mat,0.00780224842398
Dog_4_test_segment_0897.mat,0.95932685541
Dog_3_test_segment_0844.mat,0.00744151158208
Dog_1_test_segment_0302.mat,0.391649587129
Dog_5_test_segment_0130.mat,0.0105377446793
Dog_4_test_segment_0925.mat,0.100326599522
Dog_2_test_segment_0961.mat,0.00215422474878
Dog_3_test_segment_0732.mat,0.00743887369714
Dog_3_test_segment_0245.mat,0.014536703297
Dog_4_test_segment_0666.mat,0.00272564506732
Dog_5_test_segment_0178.mat,0.00857700899686
Dog_3_test_segment_0319.mat,0.00745071559271
Dog_5_test_segment_0043.mat,0.0105375276652
Dog_3_test_segment_0867.mat,0.0169893316246
Dog_2_test_segment_0350.mat,0.0744493072924
Dog_2_test_segment_0664.mat,0.0272776610562
Dog_2_test_segment_0863.mat,0.0584745481212
Dog_3_test_segment_0435.mat,0.00744303169088
Dog_4_test_segment_0986.mat,0.000535742846545
Dog_1_test_segment_0253.mat,0.00171049929869
Dog_3_test_segment_0852.mat,0.0102783951858
Dog_1_test_segment_0134.mat,0.853828862457
Dog_4_test_segment_0671.mat,0.0020096398586
Dog_3_test_segment_0240.mat,0.00743576436278
Dog_4_test_segment_0843.mat,0.000223215843521
Dog_1_test_segment_0442.mat,0.0108208015155
Dog_5_test_segment_0132.mat,0.0105377446793
Dog_4_test_segment_0073.mat,8.56224035099e-05
Dog_4_test_segment_0981.mat,0.00158351205027
Dog_3_test_segment_0194.mat,0.018561976154
Dog_2_test_segment_0570.mat,0.00449055391281
Dog_3_test_segment_0431.mat,0.0184062902264
Dog_2_test_segment_0442.mat,0.0383713554126
Dog_3_test_segment_0481.mat,0.0193964741406
Dog_3_test_segment_0556.mat,0.00925893321506
Dog_4_test_segment_0769.mat,9.66795449461e-05
Dog_2_test_segment_0699.mat,0.17528794767
Dog_3_test_segment_0779.mat,0.00943820385355
Patient_1_test_segment_0115.mat,0.566908317861
Patient_1_test_segment_0111.mat,0.937339697004
Dog_1_test_segment_0137.mat,0.00145629174133
Dog_2_test_segment_0220.mat,0.00381848451088
Dog_3_test_segment_0263.mat,0.00743918160059
Dog_4_test_segment_0264.mat,0.000286250051387
Dog_3_test_segment_0502.mat,0.00672564602155
Dog_3_test_segment_0362.mat,0.0263816400801
Dog_4_test_segment_0416.mat,0.00090207385766
Patient_1_test_segment_0078.mat,0.747421340841
Dog_3_test_segment_0581.mat,0.0328964800586
Dog_3_test_segment_0213.mat,0.0180984692926
Dog_3_test_segment_0797.mat,0.00745294438312
Dog_4_test_segment_0020.mat,0.167588867453
Dog_2_test_segment_0250.mat,0.00300140987369
Dog_1_test_segment_0398.mat,0.0382613100569
Patient_1_test_segment_0052.mat,0.944490078548
Patient_2_test_segment_0104.mat,0.520350397294
Dog_5_test_segment_0117.mat,0.0105377446793
Dog_4_test_segment_0542.mat,0.024004155037
Dog_4_test_segment_0473.mat,0.0152110153633
Dog_2_test_segment_0354.mat,0.0548754368663
Dog_1_test_segment_0447.mat,0.0288760876328
Dog_4_test_segment_0237.mat,6.90726579984e-05
Dog_4_test_segment_0519.mat,0.0362072203164
Dog_3_test_segment_0068.mat,0.0150264112185
Dog_1_test_segment_0310.mat,0.621186456531
Dog_2_test_segment_0765.mat,0.012784936355
Dog_5_test_segment_0148.mat,0.0105377446793
Dog_1_test_segment_0080.mat,0.295952771981
Dog_2_test_segment_0451.mat,0.913838360609
Patient_2_test_segment_0046.mat,0.0966438305889
Dog_2_test_segment_0663.mat,0.00141275621419
Dog_4_test_segment_0241.mat,0.00420844335979
Dog_1_test_segment_0349.mat,0.00328798115321
Dog_2_test_segment_0303.mat,0.131025982045
Dog_4_test_segment_0296.mat,0.0120404820655
Dog_4_test_segment_0937.mat,0.0215115256572
Dog_2_test_segment_0858.mat,0.0671973518695
Dog_4_test_segment_0014.mat,4.1148300002e-05
Dog_2_test_segment_0355.mat,0.00201944255157
Dog_2_test_segment_0641.mat,0.783902643093
Dog_4_test_segment_0271.mat,0.00546270465433
Dog_3_test_segment_0712.mat,0.00930718307364
Patient_2_test_segment_0064.mat,0.439814816901
Dog_4_test_segment_0242.mat,0.0220219766309
Patient_1_test_segment_0016.mat,0.5
Dog_4_test_segment_0309.mat,0.169735037
Dog_2_test_segment_0498.mat,0.00189970114765
Dog_2_test_segment_0966.mat,0.0467986528006
Dog_2_test_segment_0327.mat,0.348184310604
Dog_1_test_segment_0020.mat,0.15816031171
Dog_1_test_segment_0049.mat,0.00436977981658
Dog_1_test_segment_0239.mat,0.203578478488
Dog_4_test_segment_0974.mat,0.0230610981841
Dog_2_test_segment_0320.mat,0.296489417577
Dog_1_test_segment_0295.mat,0.0119766012074
Dog_4_test_segment_0726.mat,0.0011313387661
Dog_2_test_segment_0804.mat,0.0176108578764
Dog_2_test_segment_0917.mat,0.00262393900195
Dog_3_test_segment_0106.mat,0.00746906201286
Dog_1_test_segment_0466.mat,0.065856606507
Dog_4_test_segment_0130.mat,0.0565803526394
Dog_4_test_segment_0322.mat,0.00102795527911
Dog_3_test_segment_0036.mat,0.0163707780384
Dog_5_test_segment_0146.mat,0.0105377446793
Dog_4_test_segment_0337.mat,0.00306979749823
Dog_3_test_segment_0161.mat,0.0130957971529
Dog_4_test_segment_0206.mat,0.00228459506113
Dog_4_test_segment_0178.mat,0.28842910523
Dog_2_test_segment_0448.mat,0.0277507313911
Dog_3_test_segment_0747.mat,0.016421800777
Dog_3_test_segment_0210.mat,0.0172148926297
Dog_4_test_segment_0853.mat,0.17264476197
Dog_4_test_segment_0890.mat,0.000337267106202
Dog_4_test_segment_0563.mat,0.000119277488931
Dog_3_test_segment_0115.mat,0.00745161034043
Dog_2_test_segment_0805.mat,0.0768523336232
Dog_2_test_segment_0943.mat,0.80056651773
Dog_2_test_segment_0307.mat,0.00207426302455
Dog_1_test_segment_0226.mat,0.00893235015019
Dog_4_test_segment_0394.mat,0.225682731103
Dog_3_test_segment_0812.mat,0.00750394144239
Dog_2_test_segment_0834.mat,0.149363864238
Patient_1_test_segment_0033.mat,0.333554434022
Dog_2_test_segment_0140.mat,0.0193148320957
Dog_2_test_segment_0061.mat,0.387392915828
Dog_3_test_segment_0086.mat,0.0192393316567
Dog_2_test_segment_0322.mat,0.00110777859668
Dog_4_test_segment_0469.mat,0.00151836201408
Dog_3_test_segment_0165.mat,0.00751633816765
Dog_3_test_segment_0785.mat,0.00743964140824
Dog_4_test_segment_0113.mat,0.00577158471436
Dog_5_test_segment_0065.mat,0.0105377446793
Dog_2_test_segment_0276.mat,0.0010120005346
Dog_3_test_segment_0580.mat,0.00744777462251
Dog_2_test_segment_0964.mat,0.0111745264335
Patient_1_test_segment_0024.mat,0.99347198522
Patient_1_test_segment_0075.mat,0.913492508694
Dog_4_test_segment_0839.mat,0.000122609110273
Dog_2_test_segment_0420.mat,0.00490119992325
Dog_4_test_segment_0539.mat,7.10691109805e-05
Dog_1_test_segment_0114.mat,0.574697158687
Dog_3_test_segment_0755.mat,0.00751442916015
Dog_3_test_segment_0050.mat,0.00863285513695
Dog_2_test_segment_0986.mat,0.0536073400035
Dog_2_test_segment_0147.mat,0.00237419728479
Dog_5_test_segment_0070.mat,0.0105377446793
Dog_2_test_segment_0785.mat,0.0133512340843
Dog_4_test_segment_0216.mat,0.00018211045179
Dog_1_test_segment_0012.mat,0.000312547731061
Patient_1_test_segment_0002.mat,0.966273850191
Dog_4_test_segment_0425.mat,0.140361191069
Dog_3_test_segment_0817.mat,0.00779939758505
Dog_3_test_segment_0006.mat,0.0095466606307
Dog_2_test_segment_0429.mat,0.0285457049477
Dog_3_test_segment_0011.mat,0.0231003098761
Dog_4_test_segment_0877.mat,0.00881084276841
Dog_2_test_segment_0366.mat,0.0837451810188
Dog_1_test_segment_0245.mat,0.0403072702153
Dog_2_test_segment_0862.mat,0.019193731377
Dog_4_test_segment_0946.mat,0.0333482240672
Dog_4_test_segment_0579.mat,0.000366544570112
Dog_1_test_segment_0477.mat,0.718101242415
Dog_2_test_segment_0367.mat,0.0436855155566
Dog_4_test_segment_0658.mat,0.00333090112274
Dog_3_test_segment_0299.mat,0.0147164577162
Dog_4_test_segment_0709.mat,0.0254290313679
Dog_3_test_segment_0379.mat,0.0130164344631
Dog_3_test_segment_0204.mat,0.0422633263095
Dog_3_test_segment_0864.mat,0.0294164579922
Dog_4_test_segment_0336.mat,0.0052771347249
Dog_3_test_segment_0420.mat,0.0141996286668
Dog_4_test_segment_0679.mat,0.00278233215093
Dog_3_test_segment_0219.mat,0.00750752106499
Patient_1_test_segment_0192.mat,0.922057581903
Dog_2_test_segment_0208.mat,0.000443142902008
Dog_1_test_segment_0232.mat,0.00448998899458
Dog_4_test_segment_0804.mat,0.000715226685471
Dog_4_test_segment_0627.mat,0.00425084273578
Dog_1_test_segment_0440.mat,0.198941338041
Dog_1_test_segment_0221.mat,0.0257435184891
Dog_3_test_segment_0659.mat,0.0353809596823
Dog_3_test_segment_0474.mat,0.0074475027989
Dog_4_test_segment_0699.mat,0.000798602786294
Dog_2_test_segment_0955.mat,0.0022377026774
Dog_2_test_segment_0395.mat,0.0424319913185
Dog_4_test_segment_0095.mat,0.0294413718713
Dog_4_test_segment_0661.mat,0.00940600093045
Patient_1_test_segment_0101.mat,0.896041678767
Dog_4_test_segment_0186.mat,0.0270447249368
Dog_2_test_segment_0592.mat,0.0113018313427
Dog_4_test_segment_0958.mat,0.00209081192789
Dog_1_test_segment_0393.mat,0.0824733364649
Dog_4_test_segment_0629.mat,0.000330981453403
Dog_4_test_segment_0468.mat,0.061429983852
Dog_1_test_segment_0004.mat,0.0184611611593
Dog_5_test_segment_0106.mat,0.0105377446793
Dog_3_test_segment_0687.mat,0.00743977878996
Dog_5_test_segment_0092.mat,0.000358060844135
Dog_2_test_segment_0905.mat,0.00115180631661
Dog_1_test_segment_0141.mat,0.0970608795155
Dog_3_test_segment_0870.mat,0.0266253806237
Dog_4_test_segment_0514.mat,0.000868048117676
Dog_4_test_segment_0129.mat,0.000569340978567
Dog_4_test_segment_0883.mat,0.00121424983245
Patient_2_test_segment_0073.mat,0.5
Dog_2_test_segment_0535.mat,0.377397391006
Dog_4_test_segment_0793.mat,0.000846699122317
Dog_2_test_segment_0981.mat,0.0732263159401
Dog_4_test_segment_0904.mat,0.00907877153628
Dog_2_test_segment_0273.mat,0.0950450807565
Dog_2_test_segment_0326.mat,0.015735697465
Patient_1_test_segment_0163.mat,0.928691944348
Dog_2_test_segment_0301.mat,0.134818830963
Dog_3_test_segment_0212.mat,0.0126108001025
Dog_2_test_segment_0720.mat,0.839049475452
Dog_2_test_segment_0461.mat,0.61217495496
Dog_4_test_segment_0169.mat,0.00050970560027
Dog_2_test_segment_0227.mat,0.00508802295152
Dog_3_test_segment_0099.mat,0.00746730895312
Dog_4_test_segment_0347.mat,0.216867049555
Dog_3_test_segment_0749.mat,0.00778109132815
Dog_4_test_segment_0682.mat,0.0163876313464
Dog_1_test_segment_0315.mat,0.00129670177462
Dog_3_test_segment_0866.mat,0.00968517038139
Dog_5_test_segment_0001.mat,0.0105375780005
Dog_4_test_segment_0021.mat,0.0023625553335
Dog_3_test_segment_0247.mat,0.0104481105662
Dog_1_test_segment_0379.mat,0.000663398223101
Dog_3_test_segment_0669.mat,0.00743578537451
Dog_2_test_segment_0657.mat,0.00104264919828
Dog_1_test_segment_0002.mat,0.0743132863213
Dog_1_test_segment_0271.mat,0.00146839883831
Dog_4_test_segment_0074.mat,0.000709298689382
Patient_1_test_segment_0183.mat,0.332141431341
Dog_1_test_segment_0413.mat,0.0539753192627
Dog_4_test_segment_0674.mat,0.00887078967823
Dog_4_test_segment_0032.mat,0.0118762629569
Dog_2_test_segment_0495.mat,0.0378717313593
Dog_3_test_segment_0013.mat,0.0319441688718
Dog_1_test_segment_0099.mat,0.00413226895639
Dog_2_test_segment_0542.mat,0.198725581525
Dog_3_test_segment_0534.mat,0.00898198411027
Dog_4_test_segment_0290.mat,0.0111603019056
Dog_2_test_segment_0304.mat,0.0032445136814
Dog_4_test_segment_0288.mat,0.000377166154756
Dog_2_test_segment_0141.mat,0.00230192027885
Dog_1_test_segment_0377.mat,0.0543103141327
Dog_3_test_segment_0043.mat,0.023716983471
Dog_4_test_segment_0526.mat,0.00299178666503
Dog_3_test_segment_0311.mat,0.00747791921632
Dog_2_test_segment_0524.mat,0.291768682363
Dog_4_test_segment_0027.mat,0.00242756066759
Dog_2_test_segment_0998.mat,0.00839131427721
Dog_5_test_segment_0185.mat,8.10161276086e-05
Dog_4_test_segment_0611.mat,0.00185477893396
Dog_1_test_segment_0104.mat,0.00226193001368
Dog_4_test_segment_0867.mat,0.000343873497633
Dog_3_test_segment_0270.mat,0.0219756871436
Dog_1_test_segment_0133.mat,0.240853570399
Dog_4_test_segment_0975.mat,0.0299431720237
Dog_3_test_segment_0788.mat,0.0266815638783
Dog_1_test_segment_0138.mat,0.000557143150875
Dog_3_test_segment_0124.mat,0.0230743600229
Dog_3_test_segment_0404.mat,0.00745719839668
Dog_4_test_segment_0004.mat,0.000198531634066
Dog_2_test_segment_0977.mat,0.0230522384976
Patient_1_test_segment_0019.mat,0.855192334045
Dog_2_test_segment_0194.mat,0.000572579815187
Dog_4_test_segment_0546.mat,0.00132022712829
Dog_5_test_segment_0086.mat,8.81913679736e-05
Dog_4_test_segment_0909.mat,0.0166407512807
Patient_2_test_segment_0129.mat,0.439814816901
Dog_3_test_segment_0748.mat,0.00745099058167
Dog_2_test_segment_0128.mat,0.00043209680484
Dog_2_test_segment_0193.mat,0.209209566205
Patient_1_test_segment_0088.mat,0.907392127484
Dog_4_test_segment_0734.mat,0.126787192036
Dog_2_test_segment_0637.mat,0.00442841204018
Patient_2_test_segment_0082.mat,0.439814688912
Dog_3_test_segment_0102.mat,0.0074966512029
Dog_3_test_segment_0286.mat,0.00744399764695
Dog_2_test_segment_0710.mat,0.107816339675
Patient_1_test_segment_0124.mat,0.847029447445
Dog_3_test_segment_0626.mat,0.0144430880292
Dog_2_test_segment_0369.mat,0.0251702127228
Dog_3_test_segment_0546.mat,0.00696498066165
Dog_2_test_segment_0584.mat,0.00267110524162
Dog_2_test_segment_0305.mat,0.00173299045398
Dog_3_test_segment_0254.mat,0.00746339615885
Dog_2_test_segment_0836.mat,0.0563770434712
Dog_1_test_segment_0306.mat,0.013507181982
Dog_2_test_segment_0674.mat,0.217259431874
Dog_3_test_segment_0003.mat,0.00744078940978
Dog_2_test_segment_0688.mat,0.0435598687269
Dog_2_test_segment_0455.mat,0.699685197095
Dog_2_test_segment_0006.mat,0.0145612336273
Dog_4_test_segment_0458.mat,0.0476927038888
Dog_3_test_segment_0073.mat,0.00744759456917
Dog_1_test_segment_0191.mat,0.126027977565
Dog_3_test_segment_0426.mat,0.0142332400465
Dog_4_test_segment_0676.mat,0.0237341894489
Patient_2_test_segment_0074.mat,0.571489359123
Dog_3_test_segment_0467.mat,0.0134487169177
Dog_3_test_segment_0058.mat,0.0180065124817
