clip,preictal
Dog_1_test_segment_0429.mat,0.119762392436
Dog_3_test_segment_0702.mat,0.00520592732158
Patient_1_test_segment_0185.mat,0.211553231984
Dog_2_test_segment_0733.mat,0.00686254881687
Dog_3_test_segment_0182.mat,0.0021229095317
Dog_5_test_segment_0118.mat,9.33519545772e-05
Dog_4_test_segment_0715.mat,0.00792649457243
Dog_2_test_segment_0556.mat,0.000827693432903
Dog_3_test_segment_0435.mat,0.00243062363442
Dog_3_test_segment_0534.mat,0.0132263558705
Dog_2_test_segment_0342.mat,0.00373641735785
Dog_3_test_segment_0511.mat,0.00229887954973
Dog_3_test_segment_0362.mat,0.00782744414308
Dog_4_test_segment_0316.mat,0.000692468550404
Dog_4_test_segment_0424.mat,6.63429927291e-05
Dog_4_test_segment_0985.mat,0.0154334872748
Dog_1_test_segment_0371.mat,0.538725271109
Dog_1_test_segment_0197.mat,0.171745417258
Dog_1_test_segment_0083.mat,0.47038054797
Dog_3_test_segment_0669.mat,0.00216352431076
Dog_3_test_segment_0618.mat,0.00299625501462
Dog_2_test_segment_0464.mat,0.00436205366469
Dog_4_test_segment_0829.mat,0.0259950360542
Dog_3_test_segment_0136.mat,0.00221046771883
Dog_2_test_segment_0674.mat,0.00240987313488
Patient_1_test_segment_0036.mat,0.627014406857
Dog_4_test_segment_0019.mat,0.102356179817
Patient_2_test_segment_0082.mat,0.506244980373
Dog_4_test_segment_0557.mat,0.178496002425
Dog_2_test_segment_0416.mat,0.000241742932769
Dog_3_test_segment_0286.mat,0.00250446145592
Dog_4_test_segment_0850.mat,3.42666418049e-05
Dog_2_test_segment_0684.mat,0.06435137594
Patient_2_test_segment_0026.mat,0.510553517982
Dog_3_test_segment_0641.mat,0.0186056531326
Dog_3_test_segment_0874.mat,0.0323418207278
Patient_1_test_segment_0162.mat,0.978056035281
Patient_1_test_segment_0111.mat,0.963881643483
Dog_3_test_segment_0364.mat,0.0068061392731
Dog_2_test_segment_0435.mat,0.00228165828463
Dog_4_test_segment_0173.mat,0.000151224661908
Dog_2_test_segment_0136.mat,0.321185615928
Dog_3_test_segment_0902.mat,0.00230404688718
Dog_3_test_segment_0746.mat,0.00593617503073
Dog_3_test_segment_0649.mat,0.00198774985735
Dog_3_test_segment_0477.mat,0.00216238775039
Dog_3_test_segment_0100.mat,0.00390321213674
Dog_1_test_segment_0003.mat,0.000606217779959
Dog_4_test_segment_0449.mat,0.0426487785985
Dog_3_test_segment_0230.mat,0.032759795552
Dog_3_test_segment_0705.mat,0.0387594170936
Dog_2_test_segment_0411.mat,0.0109965924826
Dog_4_test_segment_0128.mat,7.30630912583e-05
Dog_3_test_segment_0012.mat,0.00174602234731
Dog_1_test_segment_0445.mat,0.00235524558424
Dog_3_test_segment_0108.mat,0.137367576708
Dog_2_test_segment_0844.mat,0.000175515383532
Dog_4_test_segment_0944.mat,0.00717444109547
Patient_1_test_segment_0083.mat,0.314816358829
Dog_2_test_segment_0843.mat,0.0139838778408
Dog_4_test_segment_0056.mat,0.00116974524449
Dog_2_test_segment_0790.mat,0.00154892555948
Patient_2_test_segment_0037.mat,0.52450725268
Dog_2_test_segment_0317.mat,0.311648519038
Dog_5_test_segment_0159.mat,0.00243386886796
Dog_4_test_segment_0898.mat,0.00598288918273
Patient_2_test_segment_0142.mat,0.522961937346
Dog_4_test_segment_0165.mat,0.00391881795509
Dog_3_test_segment_0412.mat,0.00200502640327
Dog_3_test_segment_0467.mat,0.0211787367963
Dog_3_test_segment_0251.mat,0.0067164712374
Dog_3_test_segment_0587.mat,0.0021748154936
Dog_2_test_segment_0497.mat,0.00460295983227
Dog_2_test_segment_0799.mat,0.000536951846874
Patient_2_test_segment_0126.mat,0.45374581972
Dog_2_test_segment_0934.mat,0.25884366772
Dog_2_test_segment_0344.mat,0.0255430602774
Dog_4_test_segment_0902.mat,0.0153254200284
Dog_1_test_segment_0230.mat,0.00525085647262
Dog_2_test_segment_0508.mat,0.000640859327549
Dog_3_test_segment_0248.mat,0.0122919967984
Dog_2_test_segment_0338.mat,0.0548898657068
Dog_3_test_segment_0656.mat,0.00223423949952
Dog_1_test_segment_0245.mat,0.0797447069373
Dog_4_test_segment_0218.mat,0.00167168471236
Dog_3_test_segment_0113.mat,0.0276429362874
Dog_3_test_segment_0796.mat,0.00220990968044
Dog_3_test_segment_0322.mat,0.000908887504984
Dog_4_test_segment_0391.mat,0.0028232304907
Dog_2_test_segment_0123.mat,0.134144148179
Dog_3_test_segment_0016.mat,0.000879446694269
Dog_2_test_segment_0537.mat,0.00681584213804
Dog_3_test_segment_0246.mat,0.00281234247758
Dog_1_test_segment_0134.mat,0.264763630771
Dog_4_test_segment_0254.mat,0.530798056318
Dog_3_test_segment_0175.mat,0.00216521494901
Dog_3_test_segment_0473.mat,0.0416009732081
Dog_4_test_segment_0591.mat,0.994969396418
Dog_2_test_segment_0518.mat,0.00118981896427
Patient_1_test_segment_0039.mat,0.976170729022
Patient_1_test_segment_0024.mat,0.983907088796
Patient_2_test_segment_0027.mat,0.525028128311
Dog_2_test_segment_0276.mat,0.00205213978569
Dog_3_test_segment_0562.mat,0.00294705636995
Dog_4_test_segment_0093.mat,0.13449242194
Dog_2_test_segment_0695.mat,0.00326536749304
Dog_4_test_segment_0558.mat,0.0222378489215
Dog_4_test_segment_0298.mat,0.00256839076098
Dog_2_test_segment_0552.mat,0.00206730056795
Dog_4_test_segment_0873.mat,0.0191166096619
Dog_1_test_segment_0049.mat,0.00954546259609
Dog_4_test_segment_0974.mat,0.0243241272413
Dog_3_test_segment_0287.mat,0.000887238301727
Dog_4_test_segment_0962.mat,0.00564678245381
Dog_4_test_segment_0001.mat,0.00103725794081
Dog_2_test_segment_0845.mat,0.0193061056862
Dog_3_test_segment_0164.mat,0.00216755285412
Dog_1_test_segment_0467.mat,0.00290414227001
Dog_5_test_segment_0045.mat,0.00263250811972
Dog_3_test_segment_0446.mat,0.00408972290037
Patient_2_test_segment_0146.mat,0.505000770336
Dog_3_test_segment_0672.mat,0.00209832005319
Dog_2_test_segment_0303.mat,0.0186215750689
Dog_2_test_segment_0998.mat,0.000632606545124
Dog_4_test_segment_0328.mat,0.0339417607261
Patient_1_test_segment_0113.mat,0.940996388307
Dog_2_test_segment_0888.mat,0.00145329642225
Dog_2_test_segment_0561.mat,0.000510643560406
Dog_4_test_segment_0162.mat,0.968770017276
Dog_4_test_segment_0205.mat,0.000838147196073
Dog_3_test_segment_0003.mat,0.00211966864407
Dog_4_test_segment_0835.mat,0.00791450891208
Dog_2_test_segment_0229.mat,0.443188599688
Dog_4_test_segment_0975.mat,0.00216248618835
Dog_5_test_segment_0009.mat,0.00263246137786
Dog_2_test_segment_0217.mat,0.000441803503022
Dog_4_test_segment_0595.mat,0.00052268301444
Dog_4_test_segment_0332.mat,0.00227082603216
Dog_4_test_segment_0168.mat,0.0710908813953
Dog_1_test_segment_0271.mat,0.00020273322933
Dog_4_test_segment_0195.mat,5.08530909919e-06
Patient_1_test_segment_0089.mat,0.981329469618
Dog_4_test_segment_0124.mat,0.000129169384751
Dog_3_test_segment_0454.mat,0.0112868737342
Dog_4_test_segment_0113.mat,0.140813834789
Dog_1_test_segment_0193.mat,0.00643920274076
Dog_4_test_segment_0471.mat,0.0642570524428
Dog_3_test_segment_0039.mat,0.00262983005954
Dog_4_test_segment_0421.mat,0.004318140447
Dog_4_test_segment_0854.mat,0.00744327308225
Dog_2_test_segment_0748.mat,0.0442256240902
Patient_2_test_segment_0063.mat,0.539821140618
Dog_3_test_segment_0757.mat,0.00218903171016
Dog_4_test_segment_0679.mat,0.00534512055628
Dog_3_test_segment_0120.mat,0.00212140705017
Dog_2_test_segment_0698.mat,0.277529024859
Dog_2_test_segment_0355.mat,0.000830709002448
Dog_3_test_segment_0501.mat,0.0216853488893
Dog_2_test_segment_0875.mat,0.002184356565
Dog_5_test_segment_0046.mat,0.00263236989014
Dog_3_test_segment_0408.mat,0.0158741374804
Dog_4_test_segment_0967.mat,0.00444422306616
Dog_3_test_segment_0546.mat,0.00266449502706
Patient_2_test_segment_0051.mat,0.506244980373
Dog_4_test_segment_0531.mat,0.00208529420054
Dog_3_test_segment_0563.mat,0.00772635266537
Dog_4_test_segment_0847.mat,0.00144380147447
Dog_3_test_segment_0741.mat,0.011164958829
Dog_2_test_segment_0594.mat,0.00218227452298
Dog_4_test_segment_0744.mat,0.0019715979388
Dog_3_test_segment_0820.mat,0.00213684726637
Patient_2_test_segment_0052.mat,0.506796154514
Dog_3_test_segment_0205.mat,0.00385511232979
Dog_3_test_segment_0824.mat,0.0296951090787
Dog_4_test_segment_0372.mat,6.63648793022e-05
Dog_2_test_segment_0701.mat,0.00423706614325
Dog_3_test_segment_0250.mat,0.00216230913148
Dog_3_test_segment_0355.mat,0.0013150326254
Dog_4_test_segment_0305.mat,0.396344466372
Dog_1_test_segment_0334.mat,0.00214928678452
Dog_4_test_segment_0644.mat,0.0144907996025
Dog_2_test_segment_0379.mat,0.0376937208192
Dog_2_test_segment_0534.mat,0.014078936867
Dog_5_test_segment_0028.mat,0.00263250811941
Patient_1_test_segment_0019.mat,0.981150761527
Dog_2_test_segment_0999.mat,0.00117616473059
Dog_1_test_segment_0424.mat,0.0229133113994
Dog_2_test_segment_0897.mat,0.00069562353631
Dog_3_test_segment_0573.mat,0.0400130676025
Dog_2_test_segment_0494.mat,0.000647446884827
Dog_3_test_segment_0229.mat,0.0030941951018
Dog_4_test_segment_0189.mat,0.000694817910638
Dog_2_test_segment_0366.mat,0.0030064232929
Dog_2_test_segment_0795.mat,0.0889773823469
Dog_3_test_segment_0079.mat,0.0375662751816
Dog_4_test_segment_0676.mat,0.366733972691
Dog_1_test_segment_0279.mat,0.0161632476442
Dog_2_test_segment_0981.mat,0.00343188621967
Dog_2_test_segment_0943.mat,0.0798347638845
Dog_3_test_segment_0199.mat,0.00297538651721
Dog_1_test_segment_0502.mat,0.000591665287604
Dog_3_test_segment_0089.mat,0.00227958939644
Patient_1_test_segment_0177.mat,0.976720032553
Dog_4_test_segment_0375.mat,0.0594832158173
Dog_4_test_segment_0073.mat,0.000585921528494
Dog_4_test_segment_0233.mat,0.00554443198173
Dog_1_test_segment_0415.mat,0.00258575356604
Dog_2_test_segment_0816.mat,0.0264647404273
Dog_3_test_segment_0371.mat,0.00216315095049
Dog_3_test_segment_0426.mat,0.0110612197576
Dog_3_test_segment_0461.mat,0.00610727063215
Dog_4_test_segment_0320.mat,0.00252376927678
Patient_1_test_segment_0057.mat,0.973117892348
Dog_2_test_segment_0235.mat,0.0918234510397
Dog_3_test_segment_0392.mat,0.022218882737
Dog_4_test_segment_0856.mat,0.00026771052001
Dog_5_test_segment_0067.mat,0.000395853547307
Dog_5_test_segment_0173.mat,0.00136924432325
Dog_4_test_segment_0299.mat,5.07810150849e-05
Patient_1_test_segment_0032.mat,0.364746226616
Dog_2_test_segment_0028.mat,0.000796497919739
Dog_3_test_segment_0294.mat,0.00276006631508
Dog_3_test_segment_0519.mat,0.00216367614957
Dog_5_test_segment_0150.mat,0.00263250811972
Dog_2_test_segment_0787.mat,0.0173461522276
Dog_4_test_segment_0403.mat,0.602074844288
Patient_1_test_segment_0059.mat,0.257589049971
Patient_1_test_segment_0044.mat,0.957008124638
Dog_2_test_segment_0703.mat,0.000213844653083
Dog_2_test_segment_0598.mat,0.0527128920582
Dog_2_test_segment_0306.mat,0.0768873580756
Dog_3_test_segment_0712.mat,0.00738193304843
Dog_3_test_segment_0306.mat,0.0202881587144
Dog_4_test_segment_0432.mat,0.431251201636
Dog_4_test_segment_0048.mat,0.00094387574944
Dog_4_test_segment_0806.mat,0.028988900162
Dog_3_test_segment_0681.mat,0.00751709774151
Dog_3_test_segment_0121.mat,0.0116960474879
Dog_4_test_segment_0640.mat,0.153163028657
Dog_2_test_segment_0726.mat,0.000466594056569
Dog_3_test_segment_0700.mat,0.00216663014108
Dog_2_test_segment_0072.mat,0.00753751281105
Patient_1_test_segment_0138.mat,0.962447910348
Dog_1_test_segment_0461.mat,0.0594432801124
Dog_2_test_segment_0298.mat,0.00538901334277
Dog_2_test_segment_0157.mat,0.00252611242971
Dog_4_test_segment_0106.mat,0.00236025759405
Dog_1_test_segment_0491.mat,0.0838980590618
Patient_2_test_segment_0128.mat,0.481156653701
Dog_2_test_segment_0980.mat,0.00682115957644
Dog_3_test_segment_0181.mat,0.00693828846361
Dog_2_test_segment_0049.mat,0.00118865056973
Dog_2_test_segment_0041.mat,0.0253229574179
Dog_1_test_segment_0153.mat,0.0093031994529
Dog_5_test_segment_0132.mat,0.00263250811972
Patient_2_test_segment_0103.mat,0.506244980374
Dog_5_test_segment_0123.mat,5.11311705998e-05
Dog_4_test_segment_0629.mat,0.00159757800641
Dog_2_test_segment_0576.mat,0.00103371422237
Dog_3_test_segment_0409.mat,0.00274987050715
Dog_1_test_segment_0389.mat,0.000926603550102
Dog_4_test_segment_0966.mat,0.00409223673781
Dog_3_test_segment_0081.mat,0.00219778916757
Dog_5_test_segment_0167.mat,0.00263250811971
Dog_3_test_segment_0903.mat,0.00216406437686
Dog_5_test_segment_0036.mat,5.98198645424e-05
Dog_2_test_segment_0413.mat,0.00146304524652
Dog_4_test_segment_0325.mat,5.36252068217e-05
Dog_3_test_segment_0545.mat,0.00219107043318
Dog_3_test_segment_0026.mat,0.00166788982248
Dog_4_test_segment_0197.mat,0.00477561124439
Dog_1_test_segment_0401.mat,0.08604154562
Dog_2_test_segment_0710.mat,0.0175299665946
Dog_4_test_segment_0671.mat,0.00191388418657
Patient_1_test_segment_0147.mat,0.95902174337
Dog_3_test_segment_0491.mat,0.00216844003519
Dog_4_test_segment_0602.mat,0.000558487864322
Patient_1_test_segment_0154.mat,0.796228066839
Dog_2_test_segment_0582.mat,0.000143701188679
Dog_2_test_segment_0450.mat,0.000848150509592
Dog_4_test_segment_0593.mat,0.987854738938
Dog_1_test_segment_0032.mat,0.00373976277409
Dog_2_test_segment_0381.mat,0.14605478487
Dog_1_test_segment_0374.mat,0.0051429600937
Dog_1_test_segment_0469.mat,0.543523961703
Dog_2_test_segment_0171.mat,0.00246593847682
Dog_4_test_segment_0396.mat,0.00130017165698
Dog_1_test_segment_0001.mat,0.0202102061077
Dog_2_test_segment_0399.mat,0.00522543782092
Dog_2_test_segment_0405.mat,0.00294180773303
Dog_2_test_segment_0549.mat,0.0372918842152
Dog_4_test_segment_0571.mat,0.703974431609
Dog_1_test_segment_0396.mat,0.0643671683922
Dog_1_test_segment_0356.mat,0.012455430801
Dog_4_test_segment_0430.mat,0.0274456893124
Dog_1_test_segment_0380.mat,0.134490341374
Dog_4_test_segment_0707.mat,0.000505838839727
Dog_3_test_segment_0866.mat,0.0052526172038
Dog_3_test_segment_0732.mat,0.0021547465536
Dog_1_test_segment_0247.mat,0.0055071984042
Dog_3_test_segment_0387.mat,0.00228124946488
Dog_2_test_segment_0860.mat,0.00043241155832
Dog_1_test_segment_0164.mat,0.0542638532053
Dog_3_test_segment_0146.mat,0.00525815846877
Dog_4_test_segment_0140.mat,0.039877819453
Dog_4_test_segment_0281.mat,6.62565737617e-07
Patient_2_test_segment_0057.mat,0.506248301024
Dog_2_test_segment_0589.mat,0.00715798439406
Patient_2_test_segment_0096.mat,0.379334978158
Dog_2_test_segment_0430.mat,0.00162009243999
Dog_1_test_segment_0430.mat,0.0181713833958
Dog_1_test_segment_0104.mat,0.00238777405714
Dog_1_test_segment_0211.mat,0.0046755855588
Dog_2_test_segment_0778.mat,0.0341043450617
Dog_1_test_segment_0464.mat,0.00350812389201
Dog_4_test_segment_0590.mat,8.35124057137e-05
Dog_4_test_segment_0101.mat,5.00389451276e-05
Dog_4_test_segment_0945.mat,0.00045009086152
Dog_1_test_segment_0264.mat,0.0295150981787
Dog_4_test_segment_0247.mat,0.000969617796928
Dog_4_test_segment_0407.mat,0.000303571833736
Dog_4_test_segment_0754.mat,0.00047724124427
Dog_2_test_segment_0901.mat,0.00102740460354
Dog_3_test_segment_0840.mat,0.00218368524931
Dog_2_test_segment_0545.mat,0.00109784003273
Patient_1_test_segment_0112.mat,0.971284043593
Dog_3_test_segment_0155.mat,0.00220579446104
Dog_3_test_segment_0635.mat,0.00215616360887
Dog_4_test_segment_0423.mat,8.39934237493e-05
Dog_4_test_segment_0565.mat,0.190656979563
Dog_2_test_segment_0731.mat,0.00580438456747
Dog_2_test_segment_0772.mat,0.000725778976305
Dog_4_test_segment_0327.mat,0.0364641429296
Patient_2_test_segment_0005.mat,0.506244986607
Dog_4_test_segment_0981.mat,0.000331520606611
Patient_1_test_segment_0063.mat,0.955176016102
Dog_1_test_segment_0233.mat,0.00766493487954
Dog_5_test_segment_0032.mat,0.00263250811975
Dog_3_test_segment_0614.mat,0.00216233339623
Dog_4_test_segment_0455.mat,0.330168087584
Dog_5_test_segment_0031.mat,1.03381242149e-05
Patient_1_test_segment_0104.mat,0.301919418504
Dog_2_test_segment_0112.mat,0.0132978854804
Dog_5_test_segment_0164.mat,8.49279727575e-05
Dog_2_test_segment_0645.mat,0.00188841378865
Patient_2_test_segment_0003.mat,0.506244980373
Dog_2_test_segment_0181.mat,0.00919017566697
Dog_2_test_segment_0365.mat,0.00143605382732
Dog_2_test_segment_0515.mat,7.34839832997e-05
Dog_4_test_segment_0831.mat,0.0168966980204
Dog_2_test_segment_0753.mat,0.00602602079106
Dog_4_test_segment_0464.mat,0.00192603806569
Dog_4_test_segment_0961.mat,0.153149667282
Dog_4_test_segment_0960.mat,0.00415981896171
Dog_1_test_segment_0436.mat,0.00286052843845
Dog_4_test_segment_0785.mat,0.011888081365
Patient_1_test_segment_0056.mat,0.950967675167
Dog_4_test_segment_0099.mat,0.0127211782708
Dog_4_test_segment_0927.mat,0.0607170343242
Dog_2_test_segment_0626.mat,0.0026902564252
Dog_5_test_segment_0126.mat,0.000101278003118
Dog_1_test_segment_0148.mat,0.00236308446353
Dog_1_test_segment_0300.mat,0.000388342222257
Dog_2_test_segment_0613.mat,0.000289469640706
Dog_4_test_segment_0474.mat,0.996055403269
Dog_3_test_segment_0504.mat,0.0171398802717
Dog_2_test_segment_0567.mat,0.00107601996246
Dog_2_test_segment_0064.mat,0.0159113492492
Dog_4_test_segment_0911.mat,0.132926082662
Dog_3_test_segment_0798.mat,0.00207858230796
Dog_2_test_segment_0190.mat,0.120740880691
Dog_1_test_segment_0085.mat,0.0637445910971
Dog_4_test_segment_0546.mat,0.00144314594396
Dog_4_test_segment_0434.mat,0.0507061282178
Dog_1_test_segment_0030.mat,0.0787427527853
Dog_2_test_segment_0199.mat,0.00191252637351
Dog_2_test_segment_0104.mat,0.0027057015434
Dog_4_test_segment_0825.mat,0.00481244357751
Dog_3_test_segment_0683.mat,0.0187354768599
Dog_4_test_segment_0650.mat,0.017732761573
Dog_2_test_segment_0300.mat,0.000858238424914
Dog_3_test_segment_0837.mat,0.00216208038778
Dog_2_test_segment_0842.mat,0.000632399738492
Dog_4_test_segment_0947.mat,0.081452694495
Dog_4_test_segment_0820.mat,0.000263636170693
Dog_4_test_segment_0009.mat,4.91731152669e-05
Dog_3_test_segment_0018.mat,0.00783472156946
Dog_4_test_segment_0422.mat,0.531161790975
Dog_3_test_segment_0876.mat,0.00128090615041
Patient_1_test_segment_0034.mat,0.0550767757431
Dog_1_test_segment_0194.mat,0.0314564310335
Dog_2_test_segment_0852.mat,0.151672580678
Dog_4_test_segment_0426.mat,0.937484468561
Dog_3_test_segment_0524.mat,0.00216540348651
Dog_1_test_segment_0419.mat,0.0229733657119
Dog_1_test_segment_0306.mat,0.0111417041051
Dog_5_test_segment_0016.mat,0.00263250798775
Dog_5_test_segment_0185.mat,0.000120760709108
Dog_2_test_segment_0622.mat,0.00478800532063
Dog_5_test_segment_0086.mat,0.000151905117261
Dog_3_test_segment_0262.mat,0.00276591193293
Dog_1_test_segment_0124.mat,0.00191503754181
Dog_4_test_segment_0393.mat,0.322447818536
Dog_3_test_segment_0738.mat,0.0027278722847
Dog_2_test_segment_0193.mat,0.00324542912027
Dog_4_test_segment_0229.mat,0.0129262965064
Dog_4_test_segment_0563.mat,0.00025171656312
Dog_4_test_segment_0013.mat,0.000718626112578
Patient_2_test_segment_0118.mat,0.506244981095
Dog_3_test_segment_0870.mat,0.144567967872
Dog_3_test_segment_0739.mat,0.00763311810469
Dog_3_test_segment_0302.mat,0.0021697864213
Dog_4_test_segment_0984.mat,0.506320010451
Dog_2_test_segment_0723.mat,0.0599022243155
Dog_1_test_segment_0108.mat,0.049468061999
Dog_2_test_segment_0289.mat,0.00964407133229
Dog_1_test_segment_0232.mat,0.00264521670866
Dog_5_test_segment_0151.mat,0.000900436323948
Dog_4_test_segment_0918.mat,0.000424010004657
Dog_3_test_segment_0667.mat,0.00400729489976
Patient_2_test_segment_0034.mat,0.623230212036
Dog_2_test_segment_0867.mat,0.0222442068865
Dog_4_test_segment_0125.mat,0.148449207596
Dog_3_test_segment_0047.mat,0.0534789864201
Dog_2_test_segment_0661.mat,0.308403821509
Patient_1_test_segment_0168.mat,0.935548096361
Dog_3_test_segment_0593.mat,0.00596898391893
Dog_3_test_segment_0842.mat,0.00118669110347
Dog_2_test_segment_0251.mat,0.0231085795405
Dog_2_test_segment_0830.mat,0.000873836996271
Dog_2_test_segment_0737.mat,0.00112258821172
Dog_3_test_segment_0692.mat,0.00162227637848
Dog_3_test_segment_0818.mat,0.00223539835755
Dog_3_test_segment_0296.mat,0.00205939943204
Dog_4_test_segment_0533.mat,0.0112491279477
Dog_4_test_segment_0655.mat,0.152498478356
Dog_2_test_segment_0167.mat,0.0313336222133
Dog_2_test_segment_0143.mat,0.000967877626388
Dog_4_test_segment_0286.mat,0.000170500967636
Dog_4_test_segment_0134.mat,0.00070698984916
Patient_1_test_segment_0173.mat,0.973296497273
Dog_3_test_segment_0766.mat,0.00187511098971
Dog_4_test_segment_0143.mat,0.00504267592857
Dog_2_test_segment_0467.mat,0.00352772970846
Dog_1_test_segment_0302.mat,0.27602355658
Dog_3_test_segment_0680.mat,0.00571789094029
Dog_4_test_segment_0916.mat,0.00312116961782
Dog_2_test_segment_0562.mat,0.0397656469602
Dog_1_test_segment_0213.mat,0.0266208532673
Dog_2_test_segment_0971.mat,0.00658907913949
Dog_4_test_segment_0089.mat,2.27044171016e-05
Dog_5_test_segment_0122.mat,5.74601041591e-05
Dog_3_test_segment_0029.mat,0.00216239754151
Dog_3_test_segment_0414.mat,0.00261880970476
Dog_3_test_segment_0611.mat,0.0941224032793
Dog_3_test_segment_0651.mat,0.015507950581
Dog_2_test_segment_0408.mat,0.046773690512
Dog_5_test_segment_0182.mat,0.00263250811972
Dog_5_test_segment_0103.mat,0.000223989121922
Dog_2_test_segment_0514.mat,0.000595420846185
Dog_2_test_segment_0694.mat,0.00157812312494
Dog_4_test_segment_0708.mat,0.266853120217
Dog_2_test_segment_0618.mat,0.00537294381063
Dog_3_test_segment_0742.mat,0.0273944528793
Dog_4_test_segment_0110.mat,0.00114733980307
Dog_4_test_segment_0442.mat,2.23437974012e-05
Dog_3_test_segment_0227.mat,0.00223044180728
Dog_2_test_segment_0035.mat,0.00364434622608
Dog_1_test_segment_0189.mat,0.0104746149704
Dog_2_test_segment_0439.mat,0.00029813819892
Dog_4_test_segment_0012.mat,4.62627552684e-07
Dog_5_test_segment_0165.mat,0.00219945769409
Dog_4_test_segment_0053.mat,0.00549890262551
Dog_1_test_segment_0019.mat,0.0038533597581
Dog_2_test_segment_0866.mat,0.00507613111285
Dog_1_test_segment_0034.mat,0.139109706434
Dog_2_test_segment_0499.mat,0.000106245227166
Patient_2_test_segment_0121.mat,0.506245406835
Dog_3_test_segment_0871.mat,0.00504164818923
Dog_4_test_segment_0625.mat,0.078661039194
Dog_4_test_segment_0336.mat,0.006700175886
Dog_1_test_segment_0195.mat,0.357254310207
Dog_3_test_segment_0270.mat,0.000639104438389
Dog_1_test_segment_0253.mat,0.00365126053999
Dog_4_test_segment_0337.mat,7.67021895909e-05
Patient_1_test_segment_0079.mat,0.554835204795
Dog_1_test_segment_0315.mat,0.00159046197371
Dog_2_test_segment_0578.mat,0.000672256271735
Dog_3_test_segment_0793.mat,0.00216251473639
Dog_3_test_segment_0183.mat,0.00221416386796
Dog_5_test_segment_0188.mat,0.00263377416508
Dog_3_test_segment_0304.mat,0.0024363639314
Dog_4_test_segment_0529.mat,3.65362315677e-05
Dog_3_test_segment_0499.mat,0.0020911442471
Dog_4_test_segment_0210.mat,0.032732462912
Dog_5_test_segment_0145.mat,0.00261649666595
Dog_4_test_segment_0367.mat,0.00833769184882
Dog_1_test_segment_0236.mat,0.0386773687252
Dog_2_test_segment_0392.mat,0.5
Dog_1_test_segment_0321.mat,0.0325728647384
Dog_3_test_segment_0886.mat,0.000675318857929
Dog_4_test_segment_0206.mat,0.010396197768
Dog_3_test_segment_0310.mat,0.00229655861717
Dog_1_test_segment_0314.mat,0.00694560353802
Dog_2_test_segment_0447.mat,0.0266039964739
Dog_2_test_segment_0278.mat,0.0039832490372
Dog_4_test_segment_0584.mat,0.121247852212
Patient_1_test_segment_0121.mat,0.911626290873
Dog_4_test_segment_0791.mat,0.00859110250663
Dog_3_test_segment_0317.mat,0.0241462606937
Dog_3_test_segment_0737.mat,0.0027571277648
Dog_1_test_segment_0110.mat,0.00195991659419
Dog_3_test_segment_0372.mat,0.0240813912082
Dog_4_test_segment_0989.mat,0.00258796063486
Dog_1_test_segment_0142.mat,0.423187515985
Dog_4_test_segment_0705.mat,0.00418762279682
Dog_3_test_segment_0400.mat,0.0110536178326
Dog_4_test_segment_0576.mat,0.124828121525
Dog_3_test_segment_0375.mat,0.00216239751019
Dog_3_test_segment_0397.mat,0.00577916659848
Dog_4_test_segment_0319.mat,0.0192715944175
Dog_2_test_segment_0043.mat,0.0158141602206
Dog_2_test_segment_0769.mat,0.00107880044895
Dog_1_test_segment_0384.mat,0.282915475606
Dog_3_test_segment_0547.mat,0.00216331855072
Dog_2_test_segment_0551.mat,0.351858590958
Dog_3_test_segment_0743.mat,0.00278904389753
Dog_5_test_segment_0186.mat,9.21240276297e-05
Dog_2_test_segment_0583.mat,0.00565608908817
Patient_1_test_segment_0048.mat,0.935629852289
Dog_3_test_segment_0308.mat,0.00441202852698
Patient_2_test_segment_0105.mat,0.506244980373
Dog_4_test_segment_0636.mat,0.637327253121
Dog_4_test_segment_0248.mat,0.0414798097065
Dog_2_test_segment_0457.mat,0.00387238072492
Dog_4_test_segment_0410.mat,0.000412303666027
Dog_3_test_segment_0134.mat,0.00301908797317
Patient_2_test_segment_0106.mat,0.588226050671
Dog_2_test_segment_0725.mat,0.0041182506912
Patient_1_test_segment_0120.mat,0.399514044265
Dog_1_test_segment_0285.mat,0.166643500629
Dog_4_test_segment_0235.mat,0.0795632725234
Dog_1_test_segment_0102.mat,0.000949540534716
Dog_1_test_segment_0090.mat,0.00214088638632
Dog_3_test_segment_0457.mat,0.00206944368363
Dog_4_test_segment_0759.mat,2.41354648834e-06
Dog_1_test_segment_0066.mat,0.00425868580004
Dog_4_test_segment_0034.mat,0.307435831635
Dog_3_test_segment_0848.mat,0.00214154657775
Dog_3_test_segment_0550.mat,0.0388096433153
Dog_1_test_segment_0130.mat,0.00817698394709
Dog_2_test_segment_0119.mat,0.0010568636556
Dog_1_test_segment_0255.mat,0.0378048852447
Dog_4_test_segment_0976.mat,0.0207827428867
Dog_4_test_segment_0042.mat,1.51890417204e-05
Patient_1_test_segment_0156.mat,0.987920600548
Patient_2_test_segment_0055.mat,0.618080619932
Dog_2_test_segment_0055.mat,0.00664076085349
Dog_2_test_segment_0524.mat,0.0157114686008
Dog_3_test_segment_0023.mat,0.00300125798525
Dog_2_test_segment_0736.mat,0.0305922746757
Dog_2_test_segment_0063.mat,0.00403147696407
