clip,preictal
Dog_1_test_segment_0442.mat,0.00744469281458
Patient_2_test_segment_0115.mat,0.256387837007
Dog_4_test_segment_0200.mat,0.0213508301113
Dog_2_test_segment_0582.mat,3.63050426059e-05
Dog_4_test_segment_0860.mat,0.000921229679375
Dog_4_test_segment_0236.mat,0.00181075850114
Patient_2_test_segment_0113.mat,0.256387837007
Dog_4_test_segment_0571.mat,0.170289844105
Dog_4_test_segment_0566.mat,0.0327216463983
Dog_4_test_segment_0867.mat,0.00229003886267
Dog_3_test_segment_0368.mat,0.00932093963797
Dog_3_test_segment_0015.mat,0.0108371390889
Patient_2_test_segment_0037.mat,0.317268342501
Dog_3_test_segment_0020.mat,0.0112255274416
Dog_1_test_segment_0308.mat,0.120726234209
Dog_3_test_segment_0259.mat,0.244548495441
Dog_4_test_segment_0374.mat,0.00276244983613
Dog_3_test_segment_0872.mat,0.00384260258256
Dog_2_test_segment_0467.mat,0.000637256206703
Dog_3_test_segment_0165.mat,0.0109411282104
Dog_4_test_segment_0956.mat,0.000592088208909
Dog_1_test_segment_0046.mat,0.0182100415198
Dog_3_test_segment_0416.mat,0.0340988930949
Dog_1_test_segment_0438.mat,0.0153973293284
Dog_2_test_segment_0459.mat,0.00902206262704
Dog_2_test_segment_0294.mat,0.0968364145358
Patient_1_test_segment_0171.mat,0.949141553376
Patient_1_test_segment_0157.mat,0.992159364239
Dog_2_test_segment_0900.mat,7.00978264366e-05
Dog_3_test_segment_0140.mat,0.164953599762
Dog_3_test_segment_0349.mat,0.012737391565
Dog_2_test_segment_0376.mat,0.0013088970414
Dog_3_test_segment_0865.mat,0.136729566891
Dog_1_test_segment_0392.mat,0.0118711423783
Dog_3_test_segment_0774.mat,0.0123156016648
Patient_1_test_segment_0162.mat,0.907327329817
Dog_4_test_segment_0619.mat,0.0486122254811
Dog_3_test_segment_0616.mat,0.143668092272
Dog_3_test_segment_0905.mat,0.0110187788258
Dog_4_test_segment_0943.mat,0.139874958265
Dog_5_test_segment_0120.mat,0.002484815841
Dog_3_test_segment_0074.mat,0.0139445081729
Dog_1_test_segment_0070.mat,0.0170981887249
Dog_4_test_segment_0846.mat,0.00593976722758
Dog_3_test_segment_0207.mat,0.0111493840064
Dog_4_test_segment_0444.mat,0.02679628883
Dog_3_test_segment_0840.mat,0.0114230854593
Dog_3_test_segment_0645.mat,0.12439811924
Dog_2_test_segment_0293.mat,0.0225170717681
Dog_2_test_segment_0482.mat,0.000509508975852
Dog_3_test_segment_0528.mat,0.0110183034882
Dog_2_test_segment_0764.mat,0.000572479713546
Dog_4_test_segment_0450.mat,0.799783834196
Dog_1_test_segment_0019.mat,0.00167075251067
Dog_2_test_segment_0489.mat,0.0104817873865
Patient_1_test_segment_0117.mat,0.916241693321
Dog_2_test_segment_0527.mat,0.0186415386589
Dog_2_test_segment_0325.mat,0.000153607978837
Dog_2_test_segment_0324.mat,6.68881455757e-06
Dog_2_test_segment_0460.mat,0.015110260792
Dog_3_test_segment_0850.mat,0.0391318593341
Dog_5_test_segment_0111.mat,0.002484815841
Dog_2_test_segment_0252.mat,0.00637356239083
Dog_2_test_segment_0137.mat,0.0186438855659
Patient_1_test_segment_0148.mat,0.983278400982
Dog_3_test_segment_0764.mat,0.572030851347
Patient_1_test_segment_0127.mat,0.99573847706
Dog_3_test_segment_0056.mat,0.0383146102174
Patient_1_test_segment_0005.mat,0.0712202123182
Dog_2_test_segment_0978.mat,0.000269151624352
Dog_1_test_segment_0379.mat,0.00118394916906
Dog_4_test_segment_0821.mat,0.0540221333101
Dog_3_test_segment_0817.mat,0.0105187788717
Patient_1_test_segment_0080.mat,0.929149757776
Dog_2_test_segment_0446.mat,0.00691974631906
Dog_2_test_segment_0894.mat,9.06794663642e-05
Dog_3_test_segment_0729.mat,0.0287441195867
Dog_3_test_segment_0475.mat,0.0114434158059
Dog_2_test_segment_0295.mat,0.0320806081362
Dog_4_test_segment_0412.mat,0.0826658478728
Dog_2_test_segment_0445.mat,0.000484994413808
Dog_4_test_segment_0920.mat,0.00183176184685
Dog_5_test_segment_0012.mat,0.002484815841
Dog_4_test_segment_0974.mat,0.00707395446449
Dog_3_test_segment_0436.mat,0.129654457953
Dog_5_test_segment_0182.mat,0.002484815841
Dog_3_test_segment_0092.mat,0.0413213412392
Dog_3_test_segment_0254.mat,0.011018304483
Dog_4_test_segment_0019.mat,0.0368348253314
Dog_5_test_segment_0146.mat,0.00248481135412
Patient_1_test_segment_0132.mat,0.890608841843
Dog_2_test_segment_0995.mat,0.000652469906975
Dog_1_test_segment_0356.mat,0.00229753105024
Dog_4_test_segment_0468.mat,0.000759342327799
Dog_4_test_segment_0091.mat,0.00113950231442
Dog_2_test_segment_0261.mat,0.000203518337291
Dog_3_test_segment_0709.mat,0.011061932872
Dog_3_test_segment_0791.mat,0.0682610225673
Dog_2_test_segment_0302.mat,0.00294537723483
Dog_4_test_segment_0547.mat,0.0396191933016
Dog_5_test_segment_0087.mat,0.00231555539476
Dog_4_test_segment_0009.mat,0.00021593761295
Dog_2_test_segment_0639.mat,3.80392965011e-05
Dog_4_test_segment_0388.mat,0.00173967967651
Dog_2_test_segment_0664.mat,0.00147883988256
Dog_2_test_segment_0551.mat,0.339629740899
Patient_1_test_segment_0137.mat,0.844701093924
Dog_3_test_segment_0533.mat,0.010897384085
Dog_2_test_segment_0694.mat,0.000518447110366
Dog_4_test_segment_0685.mat,0.00143935432629
Dog_2_test_segment_0204.mat,0.0145413445134
Dog_4_test_segment_0080.mat,0.110204828396
Dog_3_test_segment_0332.mat,0.0110327371558
Dog_2_test_segment_0329.mat,0.0138672285344
Dog_2_test_segment_0253.mat,0.00266971674634
Dog_1_test_segment_0114.mat,0.209259639842
Dog_4_test_segment_0013.mat,0.00456081299633
Dog_4_test_segment_0370.mat,0.00230978187256
Dog_1_test_segment_0039.mat,0.146011860544
Dog_2_test_segment_0172.mat,0.728723427377
Dog_5_test_segment_0180.mat,0.00249005501734
Dog_2_test_segment_0508.mat,0.00052639650369
Patient_1_test_segment_0143.mat,0.169325743909
Dog_2_test_segment_0419.mat,0.437003834167
Dog_4_test_segment_0085.mat,0.0202473510477
Dog_5_test_segment_0114.mat,0.002484815841
Dog_3_test_segment_0540.mat,0.0101204614145
Patient_1_test_segment_0089.mat,0.999989725858
Dog_1_test_segment_0348.mat,0.0102232906683
Patient_1_test_segment_0062.mat,0.371921113054
Dog_3_test_segment_0344.mat,0.097712766981
Dog_5_test_segment_0060.mat,0.000154080553366
Dog_1_test_segment_0214.mat,0.0620620324868
Dog_4_test_segment_0126.mat,0.00968163622113
Dog_2_test_segment_0903.mat,0.0201628483948
Dog_2_test_segment_0309.mat,0.00302976232418
Dog_3_test_segment_0679.mat,0.0298077125032
Dog_1_test_segment_0221.mat,0.193624323239
Dog_2_test_segment_0475.mat,0.000815732992641
Dog_2_test_segment_0358.mat,0.000426011095719
Dog_3_test_segment_0002.mat,0.552023132041
Dog_4_test_segment_0836.mat,0.00323804209264
Dog_4_test_segment_0035.mat,0.000977692230801
Dog_3_test_segment_0226.mat,0.0110183044843
Dog_2_test_segment_0723.mat,0.0211229011736
Dog_2_test_segment_0444.mat,0.00104505254102
Dog_2_test_segment_0048.mat,0.0228580092324
Dog_1_test_segment_0008.mat,0.028775654605
Dog_1_test_segment_0306.mat,0.00216541372978
Dog_3_test_segment_0459.mat,0.0105296473791
Dog_2_test_segment_0060.mat,0.00154939578485
Dog_1_test_segment_0023.mat,0.0565776781075
Dog_2_test_segment_0448.mat,0.106215974693
Patient_1_test_segment_0034.mat,0.0885896931039
Dog_4_test_segment_0817.mat,0.00545074197441
Dog_5_test_segment_0187.mat,0.00237425791442
Dog_3_test_segment_0593.mat,0.261058056398
Dog_2_test_segment_0898.mat,0.000113053635997
Dog_1_test_segment_0076.mat,0.0743237007551
Dog_3_test_segment_0627.mat,0.0923098534961
Dog_3_test_segment_0811.mat,0.0433500053055
Dog_3_test_segment_0835.mat,0.0109950157097
Dog_2_test_segment_0024.mat,4.98751707145e-05
Dog_2_test_segment_0365.mat,0.00395106326916
Dog_3_test_segment_0575.mat,0.0110216634295
Patient_2_test_segment_0008.mat,0.410202206806
Dog_1_test_segment_0426.mat,0.000980304365366
Patient_1_test_segment_0099.mat,0.974937611529
Dog_2_test_segment_0708.mat,0.0135223768689
Dog_5_test_segment_0158.mat,0.00251343371674
Dog_3_test_segment_0223.mat,0.0110183766989
Dog_3_test_segment_0605.mat,0.0110190375566
Dog_1_test_segment_0264.mat,0.0868393319856
Dog_2_test_segment_0352.mat,0.000665944464088
Dog_3_test_segment_0447.mat,0.0102152993212
Dog_4_test_segment_0894.mat,0.013557010054
Dog_3_test_segment_0146.mat,0.0176012344553
Dog_2_test_segment_0104.mat,0.00102191906125
Dog_3_test_segment_0511.mat,0.0112743249483
Dog_3_test_segment_0836.mat,0.0372247554107
Dog_3_test_segment_0364.mat,0.0159187711457
Dog_4_test_segment_0475.mat,0.111402275359
Patient_1_test_segment_0128.mat,0.990000687988
Dog_4_test_segment_0809.mat,0.0159155179417
Dog_2_test_segment_0389.mat,0.00455906376681
Dog_2_test_segment_0866.mat,0.00138256341912
Dog_3_test_segment_0204.mat,0.146396658471
Dog_3_test_segment_0622.mat,0.0665318520362
Dog_4_test_segment_0435.mat,0.00537218664644
Dog_3_test_segment_0714.mat,0.0118756482869
Dog_2_test_segment_0709.mat,0.000944269148944
Dog_4_test_segment_0042.mat,0.00543350126734
Dog_2_test_segment_0720.mat,0.0543893274232
Dog_1_test_segment_0017.mat,0.00110563761964
Dog_2_test_segment_0874.mat,0.000492810044737
Dog_2_test_segment_0763.mat,0.00292812681507
Dog_2_test_segment_0360.mat,0.00749701517129
Patient_1_test_segment_0121.mat,0.989924113835
Dog_3_test_segment_0745.mat,0.0213076370637
Dog_1_test_segment_0502.mat,0.00135896753899
Patient_2_test_segment_0061.mat,0.455525262429
Dog_3_test_segment_0374.mat,0.734054601554
Dog_1_test_segment_0405.mat,0.000901689136791
Patient_2_test_segment_0011.mat,0.256522762726
Dog_3_test_segment_0570.mat,0.0420163415453
Dog_3_test_segment_0460.mat,0.300920767179
Dog_5_test_segment_0069.mat,0.00171737373131
Patient_2_test_segment_0051.mat,0.256387837007
Dog_2_test_segment_0949.mat,0.000724967418012
Dog_3_test_segment_0677.mat,0.0121958425489
Dog_2_test_segment_0343.mat,0.16115520233
Dog_2_test_segment_0333.mat,0.0142553459362
Dog_4_test_segment_0403.mat,0.0609829670361
Dog_2_test_segment_0018.mat,0.00100944621495
Dog_4_test_segment_0254.mat,0.0117255335096
Dog_2_test_segment_0210.mat,0.00778292609428
Dog_2_test_segment_0953.mat,0.000194089629064
Dog_4_test_segment_0399.mat,0.00346585414159
Dog_4_test_segment_0766.mat,0.0003242423749
Dog_2_test_segment_0929.mat,0.0159994325901
Dog_5_test_segment_0128.mat,0.00248481573169
Dog_2_test_segment_0586.mat,0.0124835445979
Patient_1_test_segment_0105.mat,0.991974279611
Dog_3_test_segment_0405.mat,0.042725475039
Dog_2_test_segment_0735.mat,0.16238531231
Patient_2_test_segment_0126.mat,0.207371893661
Dog_2_test_segment_0271.mat,0.00121052115344
Dog_3_test_segment_0638.mat,0.0141906801808
Dog_5_test_segment_0065.mat,0.002484815841
Dog_4_test_segment_0823.mat,0.00738450422432
Dog_1_test_segment_0048.mat,0.00571171526172
Dog_4_test_segment_0733.mat,0.565282815662
Dog_2_test_segment_0232.mat,0.0016911238617
Dog_4_test_segment_0950.mat,0.00011632420854
Dog_3_test_segment_0384.mat,0.0110180968368
Dog_2_test_segment_0552.mat,0.00577249532289
Dog_2_test_segment_0441.mat,0.00146152858266
Dog_4_test_segment_0129.mat,0.0151554198669
Dog_4_test_segment_0879.mat,0.00402490117606
Dog_1_test_segment_0266.mat,0.00271965546179
Dog_2_test_segment_0303.mat,0.00722678802505
Dog_2_test_segment_0455.mat,0.388137459504
Dog_4_test_segment_0896.mat,0.00174682920469
Dog_4_test_segment_0806.mat,0.00271883579699
Dog_2_test_segment_0585.mat,0.00297383556522
Dog_5_test_segment_0177.mat,0.000131369490658
Dog_4_test_segment_0794.mat,0.646710164575
Patient_2_test_segment_0041.mat,0.260871155482
Patient_1_test_segment_0077.mat,0.864953516395
Dog_3_test_segment_0510.mat,0.196875969968
Patient_2_test_segment_0013.mat,0.256387837007
Dog_2_test_segment_0687.mat,0.00098695737554
Dog_2_test_segment_0079.mat,0.00115335407516
Dog_4_test_segment_0753.mat,0.317265111705
Dog_5_test_segment_0088.mat,0.002484815841
Dog_2_test_segment_0409.mat,0.00244438018969
Dog_3_test_segment_0196.mat,0.0120267488193
Dog_2_test_segment_0675.mat,0.0740645573718
Dog_2_test_segment_0052.mat,0.0192356970925
Dog_3_test_segment_0906.mat,0.0220381169774
Dog_2_test_segment_0698.mat,0.848020155497
Dog_3_test_segment_0886.mat,0.00570814799008
Dog_2_test_segment_0645.mat,0.004963668555
Dog_2_test_segment_0173.mat,0.000366817679863
Patient_1_test_segment_0172.mat,0.965324528766
Dog_3_test_segment_0097.mat,0.10433562756
Dog_2_test_segment_0800.mat,0.0889069177531
Dog_2_test_segment_0523.mat,0.019992868849
Dog_1_test_segment_0199.mat,0.000396713460901
Dog_4_test_segment_0713.mat,0.00833695622415
Dog_2_test_segment_0806.mat,0.000217933815316
Dog_2_test_segment_0638.mat,0.00204978835047
Dog_4_test_segment_0222.mat,0.00780284350082
Dog_3_test_segment_0126.mat,0.00965215782475
Patient_1_test_segment_0104.mat,0.0336008276618
Dog_2_test_segment_0921.mat,0.00103197105873
Dog_2_test_segment_0201.mat,0.0210543943289
Dog_3_test_segment_0218.mat,0.0385947095966
Dog_2_test_segment_0296.mat,0.0219556009231
Dog_2_test_segment_0875.mat,0.0068092481232
Dog_2_test_segment_0170.mat,0.00873629753373
Dog_4_test_segment_0967.mat,0.00113949332463
Dog_2_test_segment_0918.mat,0.00964532258144
Dog_4_test_segment_0531.mat,0.00829505793265
Dog_3_test_segment_0017.mat,0.0167336159215
Dog_2_test_segment_0593.mat,0.00267810918834
Dog_2_test_segment_0339.mat,0.00770330171556
Dog_1_test_segment_0132.mat,0.0181692589975
Dog_2_test_segment_0794.mat,0.00302062953758
Dog_1_test_segment_0246.mat,0.0606724030088
Patient_1_test_segment_0016.mat,0.156241778304
Dog_4_test_segment_0793.mat,0.00615601344352
Patient_2_test_segment_0091.mat,0.732045086193
Patient_2_test_segment_0110.mat,0.256387837007
Dog_4_test_segment_0852.mat,0.00643899423605
Dog_1_test_segment_0118.mat,0.0503980427613
Dog_4_test_segment_0110.mat,0.000308015631964
Dog_1_test_segment_0034.mat,0.764873052241
Dog_4_test_segment_0210.mat,0.0350810903611
Dog_4_test_segment_0458.mat,0.00234960442567
Dog_4_test_segment_0902.mat,0.0191387535555
Dog_2_test_segment_0452.mat,0.00140622427704
Dog_2_test_segment_0985.mat,0.721331663481
Dog_3_test_segment_0243.mat,0.0110135041601
Dog_2_test_segment_0991.mat,0.00154273594099
Dog_3_test_segment_0101.mat,0.0111325788398
Dog_2_test_segment_0937.mat,0.298869457778
Dog_4_test_segment_0801.mat,0.00618398999783
Dog_2_test_segment_0348.mat,0.000690982335601
Dog_2_test_segment_0225.mat,0.000176472874566
Dog_3_test_segment_0731.mat,0.01101853031
Dog_4_test_segment_0906.mat,0.00882084838797
Dog_3_test_segment_0116.mat,0.0110183044843
Dog_2_test_segment_0243.mat,0.0104988408953
Dog_3_test_segment_0242.mat,0.0111216446418
Dog_3_test_segment_0871.mat,0.059640367169
Dog_4_test_segment_0376.mat,0.00744103091277
Dog_2_test_segment_0913.mat,0.0144004064004
Dog_1_test_segment_0135.mat,0.0998133474468
Dog_2_test_segment_0096.mat,0.00462294406134
Dog_4_test_segment_0190.mat,0.00786961569647
Dog_3_test_segment_0050.mat,0.0205852001161
Dog_4_test_segment_0947.mat,0.0314816598474
Dog_3_test_segment_0353.mat,0.108205506021
Dog_4_test_segment_0951.mat,0.000135974800349
Patient_2_test_segment_0101.mat,0.256387841624
Dog_1_test_segment_0140.mat,0.0046422195603
Patient_1_test_segment_0170.mat,0.0619002022853
Dog_2_test_segment_0317.mat,0.085147128282
Dog_1_test_segment_0220.mat,0.0221221443736
Dog_2_test_segment_0479.mat,0.0001169846099
Dog_2_test_segment_0368.mat,0.000877727464403
Dog_3_test_segment_0880.mat,0.0104116488464
Patient_1_test_segment_0178.mat,0.929587719962
Dog_4_test_segment_0463.mat,0.00239641146046
Dog_2_test_segment_0464.mat,0.00625743849886
Dog_2_test_segment_0146.mat,0.021846468708
Dog_5_test_segment_0172.mat,5.39843778364e-05
Dog_2_test_segment_0542.mat,0.00586314922073
Dog_4_test_segment_0811.mat,0.0048842746959
Dog_4_test_segment_0445.mat,0.00275279856086
Dog_2_test_segment_0072.mat,0.00605896200586
Dog_3_test_segment_0230.mat,0.145654539902
Dog_4_test_segment_0410.mat,0.000170300656855
Dog_3_test_segment_0484.mat,0.143642588533
Dog_3_test_segment_0751.mat,0.0973448227977
Dog_5_test_segment_0005.mat,0.00248506003375
Dog_2_test_segment_0604.mat,0.00011777703928
Dog_3_test_segment_0307.mat,0.0377682155393
Dog_4_test_segment_0251.mat,0.0125376908575
Dog_3_test_segment_0492.mat,0.110947315778
Dog_3_test_segment_0480.mat,0.277482962816
Dog_4_test_segment_0617.mat,0.000462008588541
Dog_3_test_segment_0109.mat,0.0162991182715
Patient_1_test_segment_0131.mat,0.87935826863
Dog_1_test_segment_0233.mat,0.0403196553576
Dog_1_test_segment_0481.mat,0.0905765620972
Dog_2_test_segment_0344.mat,0.0204729805239
Dog_1_test_segment_0182.mat,0.0730424153165
Dog_4_test_segment_0398.mat,0.818570193706
Dog_1_test_segment_0053.mat,0.00217518430326
Dog_4_test_segment_0188.mat,0.0842604676027
Dog_1_test_segment_0343.mat,0.955868350967
Dog_1_test_segment_0088.mat,0.388615087184
Dog_4_test_segment_0722.mat,0.012719704052
Dog_1_test_segment_0171.mat,0.000477972030918
Dog_2_test_segment_0186.mat,0.0345161029944
Dog_1_test_segment_0122.mat,0.0594410539136
Dog_4_test_segment_0027.mat,0.00201292632109
Dog_1_test_segment_0092.mat,0.0198222461339
Dog_1_test_segment_0453.mat,0.0293098596826
Dog_4_test_segment_0160.mat,0.000230653826526
Dog_1_test_segment_0470.mat,0.0106470992997
Dog_1_test_segment_0167.mat,0.0115999612745
Dog_2_test_segment_0804.mat,0.000231861538417
Dog_3_test_segment_0139.mat,0.00360016785164
Dog_4_test_segment_0227.mat,0.000374470559192
Dog_1_test_segment_0428.mat,0.000841176969321
Dog_2_test_segment_0787.mat,0.0452354424561
Dog_1_test_segment_0340.mat,0.488715602495
Dog_2_test_segment_0097.mat,0.00622776472442
Dog_3_test_segment_0121.mat,0.0176561280612
Patient_2_test_segment_0144.mat,0.256393598343
Dog_4_test_segment_0174.mat,0.00223479165438
Dog_2_test_segment_0411.mat,0.0701982422557
Dog_3_test_segment_0157.mat,0.00959101935866
Dog_3_test_segment_0680.mat,0.0215927662767
Dog_3_test_segment_0615.mat,0.0110191907814
Dog_3_test_segment_0476.mat,0.0144651131155
Dog_3_test_segment_0852.mat,0.0117566311619
Dog_2_test_segment_0349.mat,0.000141725218436
Dog_1_test_segment_0251.mat,0.000803060888687
Dog_2_test_segment_0740.mat,0.0388540823326
Patient_1_test_segment_0053.mat,0.747456873636
Dog_2_test_segment_0818.mat,0.000359130846202
Dog_3_test_segment_0757.mat,0.0114457234006
Dog_2_test_segment_0423.mat,0.0142566651858
Dog_2_test_segment_0704.mat,0.055560446248
Dog_2_test_segment_0433.mat,0.000227483561084
Dog_3_test_segment_0297.mat,0.09832131931
Patient_1_test_segment_0056.mat,0.975927226338
Dog_2_test_segment_0014.mat,0.00234446836802
Dog_4_test_segment_0391.mat,0.00128625926221
Dog_2_test_segment_0206.mat,0.00468314014247
Dog_4_test_segment_0106.mat,0.00393496224269
Dog_2_test_segment_0053.mat,0.000293202771933
Patient_2_test_segment_0098.mat,0.256387837007
Dog_2_test_segment_0414.mat,0.0377695487935
Patient_2_test_segment_0012.mat,0.612527839516
Dog_4_test_segment_0738.mat,0.00435344647434
Dog_3_test_segment_0282.mat,0.0118349683896
Dog_1_test_segment_0484.mat,0.0551294504954
Dog_1_test_segment_0286.mat,0.0023782648953
Dog_4_test_segment_0341.mat,0.0766391171385
Dog_2_test_segment_0272.mat,0.0263377226052
Dog_4_test_segment_0760.mat,0.0100172067977
Dog_2_test_segment_1000.mat,0.0026234358122
Dog_2_test_segment_0280.mat,0.00139826168313
Dog_3_test_segment_0063.mat,0.0107084414053
Dog_2_test_segment_0257.mat,0.0022603753981
Dog_3_test_segment_0898.mat,0.00445459929165
Patient_2_test_segment_0015.mat,0.529094343101
Dog_3_test_segment_0166.mat,0.0328298694592
Dog_2_test_segment_0351.mat,0.0511128428736
Dog_3_test_segment_0115.mat,0.00924901638504
Dog_4_test_segment_0899.mat,0.108101396172
Patient_1_test_segment_0087.mat,0.747467215582
Dog_4_test_segment_0830.mat,0.060247543697
Dog_1_test_segment_0216.mat,0.0385895689753
Dog_2_test_segment_0541.mat,0.00314664289301
Dog_3_test_segment_0625.mat,0.156265954366
Dog_3_test_segment_0220.mat,0.0109945164226
Dog_3_test_segment_0602.mat,0.0114912108352
Dog_3_test_segment_0471.mat,0.0115839310934
Dog_4_test_segment_0168.mat,0.0147394521463
Dog_4_test_segment_0818.mat,0.00193663868358
Dog_3_test_segment_0248.mat,0.0949766910389
Dog_2_test_segment_0917.mat,0.0001578919723
Dog_2_test_segment_0003.mat,0.00940270879812
Dog_3_test_segment_0574.mat,0.0520860088633
Dog_4_test_segment_0006.mat,0.009130275936
Dog_2_test_segment_0249.mat,0.000130249854297
Dog_3_test_segment_0576.mat,0.0111110642012
Dog_4_test_segment_0086.mat,0.0172867331808
Dog_3_test_segment_0742.mat,0.00996066916964
Patient_1_test_segment_0108.mat,0.39049977551
Dog_3_test_segment_0435.mat,0.0109728819071
Dog_2_test_segment_0178.mat,0.00297907932981
Dog_2_test_segment_0019.mat,0.021756074368
Dog_4_test_segment_0271.mat,0.0101653394488
Dog_2_test_segment_0761.mat,0.00240090779374
Dog_1_test_segment_0235.mat,0.00239985812518
Dog_1_test_segment_0074.mat,0.000991131628603
Dog_1_test_segment_0417.mat,0.260783660642
Dog_3_test_segment_0897.mat,0.0228417299561
Dog_2_test_segment_0038.mat,1.91860465541e-05
Dog_4_test_segment_0720.mat,0.0924209251448
Dog_2_test_segment_0401.mat,0.00121230270182
Dog_2_test_segment_0601.mat,0.00448319118123
Dog_4_test_segment_0553.mat,0.0103143271282
Dog_1_test_segment_0444.mat,0.838787463108
Dog_3_test_segment_0099.mat,0.0109161313129
Patient_1_test_segment_0161.mat,0.865470548572
Dog_2_test_segment_0625.mat,0.00264022246004
Dog_1_test_segment_0294.mat,0.5692903917
Dog_4_test_segment_0532.mat,0.000925765102466
Dog_2_test_segment_0385.mat,0.00115174527684
Dog_1_test_segment_0486.mat,0.00107367527879
Dog_5_test_segment_0167.mat,0.002484815841
Dog_3_test_segment_0007.mat,0.0110183044789
Patient_1_test_segment_0069.mat,0.996543458014
Dog_3_test_segment_0057.mat,0.0673145788738
Dog_2_test_segment_0499.mat,2.72501820431e-05
Dog_4_test_segment_0269.mat,0.00957669982365
Dog_4_test_segment_0928.mat,0.00260244903575
Dog_4_test_segment_0628.mat,0.0017078620971
Dog_3_test_segment_0641.mat,0.220354725396
Dog_2_test_segment_0006.mat,0.00179774703174
Dog_4_test_segment_0074.mat,0.011730426518
Dog_3_test_segment_0178.mat,0.258998819552
Dog_4_test_segment_0408.mat,0.00494370377256
Dog_4_test_segment_0803.mat,0.118723579368
Dog_2_test_segment_0387.mat,0.000332784323115
Dog_2_test_segment_0853.mat,0.169326580165
Dog_2_test_segment_0707.mat,0.0211567533696
Patient_2_test_segment_0150.mat,0.256387837007
Dog_2_test_segment_0863.mat,0.000236222639789
Dog_2_test_segment_0500.mat,0.00629267854589
Dog_3_test_segment_0341.mat,0.00906779903843
Dog_2_test_segment_0672.mat,0.00721501543063
Dog_2_test_segment_0472.mat,0.000374092934122
Dog_5_test_segment_0140.mat,0.00248483050403
Dog_4_test_segment_0556.mat,0.013686422603
Patient_1_test_segment_0122.mat,0.0821135186552
Dog_2_test_segment_0669.mat,0.0333303279833
Dog_1_test_segment_0494.mat,0.0164785498296
Dog_2_test_segment_0135.mat,0.000865305618877
Dog_1_test_segment_0393.mat,0.630953113513
Dog_5_test_segment_0154.mat,5.11502278204e-05
Dog_3_test_segment_0095.mat,0.0486524197002
Dog_5_test_segment_0092.mat,0.000250168720795
Dog_3_test_segment_0901.mat,0.011018269942
Dog_4_test_segment_0048.mat,0.00151669138417
Dog_3_test_segment_0279.mat,0.014103593834
Dog_3_test_segment_0023.mat,0.00469161793244
Dog_3_test_segment_0658.mat,0.0110183364084
Patient_2_test_segment_0096.mat,0.149890484731
Dog_3_test_segment_0191.mat,0.0654860079191
Dog_2_test_segment_0574.mat,0.0217231778178
Dog_2_test_segment_0871.mat,0.000628464750597
Dog_3_test_segment_0495.mat,0.243079693849
Dog_2_test_segment_0626.mat,0.000537990801291
Dog_3_test_segment_0582.mat,0.0497362334895
Dog_2_test_segment_0812.mat,0.00436711353324
Dog_1_test_segment_0313.mat,0.000840922125106
Dog_3_test_segment_0678.mat,0.0109771875405
Dog_2_test_segment_0030.mat,0.0120575428583
Dog_5_test_segment_0132.mat,0.002484815841
Dog_3_test_segment_0749.mat,0.0191761612132
Dog_1_test_segment_0146.mat,0.000136583352583
Dog_3_test_segment_0878.mat,0.0248479408429
Dog_1_test_segment_0025.mat,0.0513340492787
Dog_3_test_segment_0748.mat,0.0108830672486
Patient_1_test_segment_0038.mat,0.903157464683
Dog_3_test_segment_0581.mat,0.00345715247094
Dog_4_test_segment_0196.mat,0.0132542944951
Dog_1_test_segment_0335.mat,0.000476849992083
Dog_4_test_segment_0111.mat,0.00214712284941
Dog_4_test_segment_0576.mat,0.625186331862
Dog_4_test_segment_0649.mat,0.000780117832624
Dog_4_test_segment_0249.mat,0.569155746009
Dog_2_test_segment_0449.mat,0.312339800526
Dog_1_test_segment_0482.mat,0.0851190025552
Dog_1_test_segment_0207.mat,0.559073175608
Dog_3_test_segment_0889.mat,0.0110063064638
Dog_3_test_segment_0825.mat,0.0109730407239
Dog_2_test_segment_0399.mat,0.00491035547457
Dog_3_test_segment_0542.mat,0.0110592046162
Dog_4_test_segment_0816.mat,0.00606711669756
Dog_4_test_segment_0593.mat,0.800280132716
Dog_3_test_segment_0530.mat,0.0111340140572
Dog_4_test_segment_0066.mat,0.000574162895727
Dog_3_test_segment_0161.mat,0.0112261458345
Dog_2_test_segment_0236.mat,0.00572132830712
Dog_3_test_segment_0104.mat,0.0163329181096
Dog_4_test_segment_0611.mat,0.000246936492164
Dog_1_test_segment_0213.mat,0.0421443315247
Dog_3_test_segment_0210.mat,0.0307238808664
Dog_3_test_segment_0395.mat,0.0464747471295
Dog_1_test_segment_0106.mat,0.00115608242689
Dog_2_test_segment_0126.mat,0.0133968084289
Dog_2_test_segment_0373.mat,0.000257780752044
Dog_2_test_segment_0193.mat,0.00014399570804
Dog_4_test_segment_0833.mat,0.000313459955753
Dog_2_test_segment_0624.mat,0.00110259792486
Dog_2_test_segment_0279.mat,0.00267079483806
Dog_1_test_segment_0394.mat,0.000899446641812
Dog_3_test_segment_0783.mat,0.0271199678277
Dog_2_test_segment_0067.mat,0.00356310538854
Dog_4_test_segment_0052.mat,0.00256436977539
Dog_4_test_segment_0982.mat,0.0052644427284
Dog_4_test_segment_0914.mat,0.0035427632979
Dog_3_test_segment_0137.mat,0.0127631753297
Dog_4_test_segment_0693.mat,0.0442018746383
