clip,preictal
Dog_3_test_segment_0407.mat,0.00334572822202
Dog_5_test_segment_0003.mat,0.00859023876863
Dog_3_test_segment_0084.mat,0.00334572924193
Dog_4_test_segment_0393.mat,0.164884836805
Dog_2_test_segment_0653.mat,0.0107568702042
Dog_1_test_segment_0305.mat,0.0380662334779
Dog_5_test_segment_0073.mat,0.00775820905167
Dog_3_test_segment_0066.mat,0.00334572947089
Dog_2_test_segment_0334.mat,0.0360924564041
Dog_5_test_segment_0074.mat,0.00842600895144
Dog_2_test_segment_0417.mat,0.59799215952
Dog_4_test_segment_0076.mat,0.0142560066193
Dog_3_test_segment_0768.mat,0.0213762554137
Patient_1_test_segment_0155.mat,0.539964323005
Dog_3_test_segment_0430.mat,0.00285385251558
Dog_1_test_segment_0478.mat,0.016833799615
Dog_2_test_segment_0844.mat,0.000933183564237
Dog_2_test_segment_0203.mat,0.00352375462745
Dog_3_test_segment_0767.mat,0.0105431591893
Dog_3_test_segment_0351.mat,0.00464621622101
Dog_3_test_segment_0370.mat,0.0507905292378
Dog_4_test_segment_0263.mat,0.100830308476
Patient_1_test_segment_0004.mat,0.776925202287
Dog_3_test_segment_0693.mat,0.00691014654833
Dog_4_test_segment_0727.mat,0.920689716015
Dog_2_test_segment_0171.mat,0.00174739249047
Patient_2_test_segment_0057.mat,0.42398508589
Dog_1_test_segment_0491.mat,0.316914147095
Dog_4_test_segment_0688.mat,0.000100818580015
Dog_3_test_segment_0454.mat,0.00805187001908
Dog_4_test_segment_0713.mat,0.000746709400269
Dog_2_test_segment_0632.mat,0.0195131619162
Dog_1_test_segment_0219.mat,0.00438643986741
Dog_2_test_segment_0960.mat,0.000824759376793
Dog_2_test_segment_0872.mat,0.0415110035123
Dog_3_test_segment_0905.mat,0.00334572924193
Dog_4_test_segment_0516.mat,0.00218081202916
Dog_3_test_segment_0800.mat,0.00337308149814
Dog_2_test_segment_0944.mat,0.0357895153023
Dog_4_test_segment_0506.mat,0.00162681199023
Dog_4_test_segment_0172.mat,0.0041719832678
Dog_4_test_segment_0213.mat,0.00224094216956
Dog_3_test_segment_0239.mat,0.00816001621355
Dog_5_test_segment_0104.mat,0.00859023876863
Dog_1_test_segment_0130.mat,0.00468378033684
Dog_1_test_segment_0388.mat,0.00668680387759
Dog_4_test_segment_0854.mat,0.0048514510921
Dog_1_test_segment_0082.mat,0.00350589803893
Dog_3_test_segment_0446.mat,0.0113394835314
Dog_4_test_segment_0451.mat,0.0125463278463
Dog_3_test_segment_0097.mat,0.0103631076116
Patient_1_test_segment_0041.mat,0.34339386968
Dog_4_test_segment_0298.mat,0.0183124374163
Dog_4_test_segment_0471.mat,0.0173462398597
Patient_2_test_segment_0073.mat,0.649665284252
Dog_2_test_segment_0290.mat,0.061989068859
Dog_2_test_segment_0693.mat,0.0181654582712
Dog_4_test_segment_0553.mat,0.00018953328142
Dog_2_test_segment_0341.mat,0.0143884952471
Patient_1_test_segment_0165.mat,0.895008542547
Dog_2_test_segment_0779.mat,0.0680158160832
Dog_4_test_segment_0519.mat,0.237949853146
Dog_2_test_segment_0114.mat,0.341721297034
Dog_2_test_segment_0936.mat,0.0504196729662
Dog_1_test_segment_0498.mat,0.136542467174
Dog_1_test_segment_0080.mat,0.572570960842
Dog_3_test_segment_0385.mat,0.00334572936384
Dog_4_test_segment_0194.mat,0.00223423250719
Dog_3_test_segment_0167.mat,0.00506547446662
Dog_3_test_segment_0541.mat,0.0078174999538
Dog_2_test_segment_0799.mat,0.000486445803129
Dog_4_test_segment_0084.mat,0.00094332629003
Dog_4_test_segment_0481.mat,4.23404891576e-05
Dog_3_test_segment_0039.mat,0.00426171327601
Dog_4_test_segment_0368.mat,0.0160384305234
Dog_3_test_segment_0854.mat,0.00334572924193
Dog_5_test_segment_0127.mat,0.00859023876863
Dog_2_test_segment_0381.mat,0.5147755183
Dog_3_test_segment_0177.mat,0.0242353047291
Dog_3_test_segment_0155.mat,0.00334572929413
Dog_2_test_segment_0873.mat,0.0140516130091
Dog_2_test_segment_0839.mat,0.0108668488906
Patient_1_test_segment_0071.mat,0.456725580207
Patient_1_test_segment_0058.mat,0.988864381637
Dog_2_test_segment_0384.mat,0.836479978372
Dog_3_test_segment_0745.mat,0.00592420293987
Dog_1_test_segment_0403.mat,0.0181564756805
Dog_3_test_segment_0725.mat,0.00334572944052
Dog_2_test_segment_0252.mat,0.311512486474
Dog_3_test_segment_0124.mat,0.031251463193
Dog_2_test_segment_0583.mat,0.0135169854585
Dog_2_test_segment_0676.mat,0.0173843627455
Dog_1_test_segment_0433.mat,0.00561690395707
Patient_1_test_segment_0132.mat,0.895807732441
Dog_2_test_segment_0241.mat,0.00122355825766
Dog_2_test_segment_0271.mat,0.00832468017751
Patient_1_test_segment_0116.mat,0.987388918801
Dog_4_test_segment_0002.mat,0.262101684127
Patient_2_test_segment_0105.mat,0.346684720993
Dog_4_test_segment_0822.mat,0.0377471616923
Dog_3_test_segment_0423.mat,0.00334572924193
Dog_1_test_segment_0069.mat,0.0275817301985
Dog_3_test_segment_0796.mat,0.00334572948622
Dog_4_test_segment_0333.mat,0.000324025841717
Dog_4_test_segment_0645.mat,0.000346718097788
Dog_3_test_segment_0814.mat,0.00334573042763
Dog_3_test_segment_0176.mat,0.0421586503946
Dog_3_test_segment_0184.mat,0.0033457293818
Dog_3_test_segment_0315.mat,0.0027098202361
Dog_1_test_segment_0275.mat,0.00301696287949
Dog_4_test_segment_0954.mat,0.000754587963532
Dog_2_test_segment_0973.mat,0.111687630371
Patient_1_test_segment_0017.mat,0.981100743916
Dog_2_test_segment_0866.mat,0.0495201878069
Dog_4_test_segment_0203.mat,0.000464847233516
Dog_4_test_segment_0382.mat,0.000110849006953
Dog_2_test_segment_0411.mat,0.121326137504
Dog_4_test_segment_0696.mat,0.00333760266437
Dog_2_test_segment_0247.mat,0.0583787427943
Dog_1_test_segment_0023.mat,0.117448511917
Dog_2_test_segment_0524.mat,0.14572512091
Dog_4_test_segment_0272.mat,0.104850193379
Dog_5_test_segment_0044.mat,0.00859023876863
Dog_2_test_segment_0728.mat,0.165660104953
Dog_3_test_segment_0804.mat,0.00337954147697
Dog_1_test_segment_0285.mat,0.104107491578
Dog_2_test_segment_0263.mat,0.434454058067
Patient_1_test_segment_0047.mat,0.714311802269
Dog_4_test_segment_0845.mat,0.000709568119471
Dog_2_test_segment_0473.mat,0.028100784966
Dog_3_test_segment_0453.mat,0.00334573121549
Dog_4_test_segment_0047.mat,0.0325841152588
Dog_1_test_segment_0180.mat,0.0337224742552
Dog_1_test_segment_0038.mat,0.0137237121199
Patient_1_test_segment_0061.mat,0.988179936207
Dog_4_test_segment_0833.mat,0.000706892527829
Dog_5_test_segment_0004.mat,0.000580564854395
Dog_1_test_segment_0084.mat,0.00359377667051
Dog_3_test_segment_0286.mat,0.00334573044477
Dog_2_test_segment_0125.mat,0.00197031613596
Dog_1_test_segment_0139.mat,0.0486352388752
Dog_2_test_segment_0296.mat,0.0424417845167
Dog_1_test_segment_0350.mat,0.00272218233251
Dog_2_test_segment_0488.mat,0.0905358197803
Dog_4_test_segment_0716.mat,0.000707503999776
Dog_3_test_segment_0357.mat,0.00334572924193
Patient_1_test_segment_0177.mat,0.955499694395
Dog_3_test_segment_0494.mat,0.0156222096596
Dog_2_test_segment_0979.mat,0.00127318466889
Dog_2_test_segment_0312.mat,0.00364482595749
Dog_5_test_segment_0052.mat,0.00859147911817
Dog_2_test_segment_0310.mat,0.0289304768473
Dog_3_test_segment_0388.mat,0.00334572924193
Dog_1_test_segment_0488.mat,0.33178593929
Dog_4_test_segment_0292.mat,0.00414605300002
Dog_3_test_segment_0406.mat,0.0195037178413
Dog_3_test_segment_0690.mat,0.00334777301278
Patient_2_test_segment_0060.mat,0.095759940122
Dog_1_test_segment_0061.mat,0.00649035174182
Dog_3_test_segment_0816.mat,0.00488274141244
Dog_2_test_segment_0508.mat,0.0136478798226
Dog_3_test_segment_0290.mat,0.00334573665622
Dog_4_test_segment_0574.mat,0.00482479029362
Dog_2_test_segment_0283.mat,0.0137039738051
Dog_1_test_segment_0163.mat,0.032484952381
Dog_2_test_segment_0460.mat,0.0185333947337
Patient_1_test_segment_0051.mat,0.972203474544
Dog_4_test_segment_0551.mat,0.00805526392125
Dog_5_test_segment_0101.mat,0.00859023876863
Dog_3_test_segment_0770.mat,0.00779530715991
Dog_1_test_segment_0076.mat,0.0914341321713
Dog_2_test_segment_0214.mat,0.00219232276819
Dog_3_test_segment_0127.mat,0.00334572968132
Dog_2_test_segment_0154.mat,0.000817789941684
Dog_4_test_segment_0310.mat,0.00194326091259
Dog_3_test_segment_0205.mat,0.00679672784376
Dog_4_test_segment_0372.mat,0.000501842013904
Dog_2_test_segment_0295.mat,0.196438931361
Dog_2_test_segment_0294.mat,0.2397351162
Dog_4_test_segment_0011.mat,0.000567257702677
Dog_2_test_segment_0299.mat,0.000118126875727
Dog_4_test_segment_0641.mat,0.0165984055414
Dog_3_test_segment_0626.mat,0.0199013148773
Dog_3_test_segment_0168.mat,0.00440819315804
Dog_1_test_segment_0354.mat,0.678608960001
Dog_2_test_segment_0931.mat,0.00443935901127
Dog_2_test_segment_0475.mat,0.23199830946
Dog_1_test_segment_0451.mat,0.244561686945
Dog_2_test_segment_0427.mat,0.00234611405611
Dog_1_test_segment_0279.mat,0.015722087427
Dog_2_test_segment_0493.mat,0.0639419558151
Dog_3_test_segment_0095.mat,0.0219473427776
Patient_2_test_segment_0019.mat,0.346528310329
Dog_2_test_segment_0281.mat,0.00161470454125
Dog_2_test_segment_0955.mat,0.00106864250498
Patient_1_test_segment_0190.mat,0.960435159165
Dog_4_test_segment_0654.mat,0.000534856145765
Dog_3_test_segment_0655.mat,0.00334573148039
Dog_4_test_segment_0016.mat,0.00201035135434
Dog_3_test_segment_0125.mat,0.00419518622168
Dog_3_test_segment_0750.mat,0.021780630633
Dog_2_test_segment_0052.mat,0.115463605582
Dog_4_test_segment_0408.mat,0.0241787554214
Dog_1_test_segment_0400.mat,0.202281238059
Dog_2_test_segment_0961.mat,0.00347013085046
Dog_2_test_segment_0610.mat,0.00381264548125
Dog_5_test_segment_0152.mat,0.000393480612773
Patient_2_test_segment_0058.mat,0.462839625402
Dog_1_test_segment_0042.mat,0.00375042293236
Dog_4_test_segment_0150.mat,0.000382581433867
Dog_1_test_segment_0368.mat,0.00353867042699
Dog_2_test_segment_0825.mat,0.0034701645005
Dog_4_test_segment_0968.mat,0.00172937802624
Dog_2_test_segment_0359.mat,0.00317165903641
Dog_3_test_segment_0253.mat,0.0238300612511
Dog_2_test_segment_0943.mat,0.86698872574
Dog_3_test_segment_0880.mat,0.00334572949526
Dog_4_test_segment_0052.mat,0.00101542124547
Dog_4_test_segment_0371.mat,0.00290039038031
Dog_5_test_segment_0145.mat,0.00859023876863
Dog_2_test_segment_0314.mat,0.0122324788131
Dog_3_test_segment_0815.mat,0.00518866971834
Dog_2_test_segment_0709.mat,0.0308221655121
Dog_2_test_segment_0778.mat,0.335017683907
Dog_4_test_segment_0737.mat,0.00176603913305
Dog_1_test_segment_0144.mat,0.00491256600951
Dog_3_test_segment_0593.mat,0.00840748613588
Dog_4_test_segment_0901.mat,0.350542375758
Patient_1_test_segment_0127.mat,0.98583898464
Dog_4_test_segment_0886.mat,0.0282670117701
Dog_3_test_segment_0434.mat,0.00334572928807
Patient_2_test_segment_0084.mat,0.417465746847
Patient_1_test_segment_0016.mat,0.5
Dog_2_test_segment_0975.mat,0.0493607997055
Dog_4_test_segment_0031.mat,0.000766581003465
Dog_2_test_segment_0817.mat,0.0429454029227
Dog_3_test_segment_0552.mat,0.0619073055369
Dog_1_test_segment_0447.mat,0.0256923397787
Dog_3_test_segment_0415.mat,0.00334708811737
Dog_4_test_segment_0173.mat,0.00103089593617
Dog_1_test_segment_0211.mat,0.00125369998361
Dog_1_test_segment_0252.mat,0.114779849658
Dog_1_test_segment_0004.mat,0.0242714415519
Dog_2_test_segment_0378.mat,0.0346420285156
Dog_3_test_segment_0244.mat,0.00986276908743
Dog_3_test_segment_0322.mat,0.0052460643279
Dog_1_test_segment_0311.mat,0.167762816733
Dog_3_test_segment_0237.mat,0.00854557567809
Dog_2_test_segment_0026.mat,0.0624755194937
Dog_4_test_segment_0225.mat,0.0418525888797
Dog_2_test_segment_0838.mat,0.308179302263
Dog_3_test_segment_0397.mat,0.039950974127
Dog_5_test_segment_0075.mat,0.00859023876863
Dog_3_test_segment_0903.mat,0.00329395191193
Patient_2_test_segment_0150.mat,0.346684720993
Dog_4_test_segment_0281.mat,1.50789481334e-05
Dog_2_test_segment_0963.mat,0.00380017424352
Dog_3_test_segment_0663.mat,0.00334572924193
Dog_2_test_segment_0165.mat,0.00279399081451
Dog_4_test_segment_0761.mat,0.0594501481774
Patient_1_test_segment_0123.mat,0.167653913668
Dog_4_test_segment_0682.mat,0.0388406157556
Dog_3_test_segment_0140.mat,0.0070989886813
Dog_2_test_segment_0104.mat,0.00614843397388
Dog_5_test_segment_0183.mat,0.00859023876863
Patient_1_test_segment_0140.mat,0.558601633048
Patient_1_test_segment_0094.mat,0.590225293796
Dog_1_test_segment_0327.mat,0.00268011561589
Dog_2_test_segment_0564.mat,0.00351021078141
Dog_3_test_segment_0213.mat,0.0107511620874
Dog_4_test_segment_0959.mat,0.00343534577044
Dog_4_test_segment_0976.mat,0.0750310589457
Dog_3_test_segment_0178.mat,0.0355990499961
Dog_4_test_segment_0578.mat,0.00116329033992
Dog_3_test_segment_0452.mat,0.00749365313271
Dog_3_test_segment_0227.mat,0.00334572924759
Dog_2_test_segment_0986.mat,0.0354241833923
Dog_4_test_segment_0278.mat,0.0188615019548
Dog_4_test_segment_0875.mat,0.200061175976
Patient_2_test_segment_0067.mat,0.349230743356
Dog_2_test_segment_0209.mat,0.00162447569576
Dog_1_test_segment_0385.mat,0.00387176011334
Dog_3_test_segment_0223.mat,0.00334572924193
Dog_3_test_segment_0499.mat,0.00334572933774
Patient_1_test_segment_0139.mat,0.592964671763
Dog_2_test_segment_0680.mat,0.0073156614352
Dog_2_test_segment_0211.mat,0.0448142525295
Dog_4_test_segment_0595.mat,4.80688886032e-05
Dog_4_test_segment_0776.mat,0.000599544841613
Dog_3_test_segment_0335.mat,0.00334572924193
Dog_1_test_segment_0415.mat,0.00425728350989
Dog_3_test_segment_0235.mat,0.01824843143
Dog_1_test_segment_0009.mat,0.0362862394872
Patient_1_test_segment_0020.mat,0.813941512126
Dog_2_test_segment_0622.mat,0.00429591524922
Dog_2_test_segment_0028.mat,0.03148801189
Dog_2_test_segment_0842.mat,0.00387930278538
Dog_2_test_segment_0532.mat,0.0648971289264
Dog_4_test_segment_0183.mat,0.000104191795241
Patient_1_test_segment_0164.mat,0.852189227375
Dog_5_test_segment_0157.mat,0.0027247344806
Dog_4_test_segment_0490.mat,0.000162278947015
Patient_2_test_segment_0054.mat,0.349275659579
Dog_3_test_segment_0348.mat,0.00334572924381
Dog_4_test_segment_0758.mat,0.000262983040436
Dog_3_test_segment_0490.mat,0.0033457118106
Dog_3_test_segment_0516.mat,0.00921674249332
Dog_3_test_segment_0041.mat,0.0033457293199
Dog_4_test_segment_0748.mat,0.000131079128318
Dog_1_test_segment_0020.mat,0.0579857422344
Dog_4_test_segment_0404.mat,2.48371212921e-05
Dog_2_test_segment_0694.mat,0.000942388408616
Dog_3_test_segment_0080.mat,0.0138277046763
Dog_4_test_segment_0250.mat,0.253000838652
Patient_2_test_segment_0051.mat,0.362725252578
Dog_3_test_segment_0757.mat,0.00334572929981
Dog_2_test_segment_0204.mat,0.00482998808678
Patient_1_test_segment_0030.mat,0.952193639523
Dog_2_test_segment_0302.mat,0.0100564011346
Dog_2_test_segment_0146.mat,0.969942674343
Dog_4_test_segment_0559.mat,0.00394299695389
Dog_4_test_segment_0751.mat,0.979137233869
Dog_1_test_segment_0167.mat,0.0214539511839
Dog_2_test_segment_0118.mat,0.00249014596127
Dog_3_test_segment_0787.mat,0.0130683599774
Dog_3_test_segment_0742.mat,0.0144367762381
Patient_1_test_segment_0194.mat,0.344607697776
Dog_1_test_segment_0086.mat,0.0427747911217
Dog_4_test_segment_0623.mat,0.000409975115657
Dog_3_test_segment_0823.mat,0.00217224715353
Dog_4_test_segment_0336.mat,0.00168500830163
Dog_3_test_segment_0578.mat,0.00334572924193
Dog_2_test_segment_0192.mat,0.0116608270408
Dog_2_test_segment_0527.mat,0.00401573937222
Dog_4_test_segment_0639.mat,0.00444577521508
Dog_3_test_segment_0024.mat,0.00476789486897
Dog_2_test_segment_0506.mat,0.00830050637061
Dog_2_test_segment_0547.mat,0.00411450212935
Dog_3_test_segment_0469.mat,0.0182052359219
Dog_2_test_segment_0374.mat,0.0467654556367
Dog_3_test_segment_0241.mat,0.0033307122206
Patient_2_test_segment_0038.mat,0.352127896972
Dog_2_test_segment_0434.mat,0.424655625668
Dog_4_test_segment_0583.mat,0.00299568687594
Dog_3_test_segment_0151.mat,0.004144633141
Dog_1_test_segment_0369.mat,0.0241189411239
Dog_2_test_segment_0161.mat,0.00682606377021
Dog_4_test_segment_0320.mat,0.0101355572562
Dog_2_test_segment_0181.mat,0.18617770309
Dog_1_test_segment_0317.mat,0.0132493004741
Dog_2_test_segment_0598.mat,0.0595918693214
Dog_4_test_segment_0789.mat,0.000222152399108
Dog_3_test_segment_0416.mat,0.00533103685824
Dog_2_test_segment_0654.mat,0.492062423898
Dog_4_test_segment_0413.mat,0.0295486913662
Dog_3_test_segment_0427.mat,0.00719929853177
Patient_1_test_segment_0089.mat,0.980472621748
Dog_4_test_segment_0264.mat,9.58127833692e-05
Dog_4_test_segment_0035.mat,0.00990066090101
Dog_3_test_segment_0208.mat,0.00334573324143
Dog_1_test_segment_0363.mat,0.0165283849701
Dog_3_test_segment_0133.mat,0.0414828570629
Patient_1_test_segment_0090.mat,0.809071966034
Dog_4_test_segment_0359.mat,0.000734107688195
Dog_3_test_segment_0273.mat,0.00334573033188
Patient_2_test_segment_0011.mat,0.346644015721
Dog_2_test_segment_0380.mat,0.0425160269061
Dog_3_test_segment_0489.mat,0.0152458380664
Dog_3_test_segment_0783.mat,0.00437040239605
Dog_2_test_segment_0716.mat,0.208978956655
Dog_2_test_segment_0273.mat,0.0758195163077
Dog_4_test_segment_0680.mat,0.00740027146519
Dog_1_test_segment_0303.mat,0.0583569196037
Dog_2_test_segment_0368.mat,0.00439645368022
Dog_4_test_segment_0615.mat,0.00597092808633
Dog_3_test_segment_0090.mat,0.00334572930973
Dog_4_test_segment_0679.mat,0.00158345618988
Patient_2_test_segment_0103.mat,0.374551656148
Dog_2_test_segment_0795.mat,0.0985931404548
Dog_1_test_segment_0281.mat,0.012521569355
Patient_1_test_segment_0064.mat,0.81548212705
Dog_2_test_segment_0008.mat,0.144234215869
Dog_2_test_segment_0402.mat,0.317385543145
Dog_4_test_segment_0124.mat,0.000963121445028
Dog_2_test_segment_0335.mat,0.000218264409289
Dog_2_test_segment_0050.mat,0.8017672451
Dog_1_test_segment_0158.mat,0.0271434563328
Dog_2_test_segment_0033.mat,0.00346096377352
Dog_3_test_segment_0412.mat,0.00334572927559
Dog_2_test_segment_0699.mat,0.108723231309
Dog_1_test_segment_0135.mat,0.0369533501661
Dog_3_test_segment_0395.mat,0.0620337473151
Dog_2_test_segment_0471.mat,0.00327408764814
Dog_2_test_segment_0280.mat,0.0893308607952
Dog_4_test_segment_0414.mat,0.190754793695
Dog_2_test_segment_0065.mat,0.0293382151308
Dog_4_test_segment_0683.mat,0.000140755491055
Patient_2_test_segment_0016.mat,0.346686103015
Dog_1_test_segment_0183.mat,0.161477025256
Dog_2_test_segment_0857.mat,0.00087779388686
Dog_2_test_segment_0689.mat,0.371020912091
Dog_4_test_segment_0456.mat,0.00135487146885
Dog_1_test_segment_0277.mat,0.00289791766502
Dog_4_test_segment_0960.mat,0.000137890388268
Dog_3_test_segment_0196.mat,0.00334572070483
Dog_3_test_segment_0448.mat,0.00334572637962
Dog_3_test_segment_0620.mat,0.0129651504163
Dog_3_test_segment_0425.mat,0.033120326236
Dog_2_test_segment_0977.mat,0.00709631194357
Dog_2_test_segment_0036.mat,0.00583112589277
Dog_2_test_segment_0550.mat,0.0312740736052
Dog_2_test_segment_0498.mat,0.0145917901223
Dog_4_test_segment_0476.mat,0.000573884772857
Dog_2_test_segment_0162.mat,0.648683219714
Dog_4_test_segment_0499.mat,0.00106415371592
Dog_2_test_segment_0896.mat,0.0403177557278
Dog_4_test_segment_0056.mat,0.000128759302538
Dog_3_test_segment_0161.mat,0.00479447020014
Dog_4_test_segment_0357.mat,0.0109936965374
Dog_3_test_segment_0661.mat,0.00671728778917
Dog_4_test_segment_0802.mat,0.000216192033815
Dog_1_test_segment_0089.mat,0.00167229869969
Dog_3_test_segment_0082.mat,0.00334544982769
Dog_5_test_segment_0092.mat,0.000624601436996
Dog_4_test_segment_0474.mat,0.843652524103
Patient_2_test_segment_0050.mat,0.410377910932
Dog_4_test_segment_0287.mat,0.00848060588312
Dog_2_test_segment_0172.mat,0.417182841781
Dog_2_test_segment_0218.mat,0.00589217052903
Dog_2_test_segment_0193.mat,0.0692354770807
Dog_4_test_segment_0145.mat,0.000494458252612
Dog_2_test_segment_0521.mat,0.0208554459031
Dog_2_test_segment_0059.mat,0.00198305033365
Dog_3_test_segment_0417.mat,0.0151499027906
Dog_2_test_segment_0599.mat,0.00103702354138
Dog_4_test_segment_0277.mat,0.000136495101888
Dog_2_test_segment_0720.mat,0.15628769377
Dog_1_test_segment_0250.mat,0.0621150174454
Patient_2_test_segment_0140.mat,0.726928830397
Dog_3_test_segment_0898.mat,0.00126031087157
Dog_2_test_segment_0879.mat,0.363141431141
Dog_4_test_segment_0612.mat,0.00166174049128
Dog_4_test_segment_0131.mat,0.0187633294972
Dog_3_test_segment_0323.mat,0.012128438148
Dog_3_test_segment_0731.mat,0.00334572924193
Dog_1_test_segment_0137.mat,0.00125929000288
Dog_4_test_segment_0505.mat,0.00781610611195
Dog_3_test_segment_0350.mat,0.00850345227766
Dog_3_test_segment_0475.mat,0.00379482351804
Dog_3_test_segment_0825.mat,0.0033457292427
Patient_2_test_segment_0027.mat,0.635727378866
Dog_2_test_segment_0262.mat,0.0144073696008
Dog_1_test_segment_0366.mat,0.024299211664
Dog_4_test_segment_0753.mat,0.0929485216574
Dog_2_test_segment_0253.mat,0.00412041918543
Dog_1_test_segment_0140.mat,0.00442780427145
Dog_5_test_segment_0035.mat,0.00824123432924
Dog_4_test_segment_0741.mat,0.00595302403096
Dog_3_test_segment_0806.mat,0.0110664896792
Dog_2_test_segment_0069.mat,0.0376276502052
Dog_2_test_segment_0085.mat,0.0071230019146
Dog_3_test_segment_0134.mat,0.00334573165274
Dog_2_test_segment_0732.mat,0.00652612562606
Dog_1_test_segment_0085.mat,0.0147411415247
Dog_3_test_segment_0565.mat,0.00334572924193
Dog_1_test_segment_0157.mat,0.0132147486909
Dog_1_test_segment_0058.mat,0.00963706648506
Patient_2_test_segment_0014.mat,0.267327093624
Dog_2_test_segment_0823.mat,0.112632777383
Dog_5_test_segment_0137.mat,0.000558688196234
Dog_3_test_segment_0651.mat,0.0111209486253
Dog_1_test_segment_0230.mat,0.123208193464
Dog_3_test_segment_0015.mat,0.0033457398831
Dog_3_test_segment_0158.mat,0.00462534923233
Dog_2_test_segment_0446.mat,0.0667411215468
Dog_1_test_segment_0129.mat,0.119519597348
Dog_4_test_segment_0909.mat,0.0838044666791
Dog_2_test_segment_0160.mat,0.00134675090567
Dog_3_test_segment_0289.mat,0.00240616753054
Dog_4_test_segment_0402.mat,0.00101118039307
Dog_4_test_segment_0756.mat,0.00408849053268
Dog_5_test_segment_0182.mat,0.00859023876863
Dog_1_test_segment_0287.mat,0.00688285204113
Dog_1_test_segment_0450.mat,0.393645558284
Dog_3_test_segment_0457.mat,0.00334572924238
Dog_3_test_segment_0728.mat,0.0227983576354
Dog_2_test_segment_0156.mat,0.161667675092
Dog_4_test_segment_0245.mat,0.0124740775637
Dog_2_test_segment_0686.mat,0.00970254891896
Patient_1_test_segment_0163.mat,0.940806823671
Dog_4_test_segment_0192.mat,3.95689329114e-05
Dog_3_test_segment_0210.mat,0.0143973202041
Dog_2_test_segment_0305.mat,0.00373823366732
Dog_3_test_segment_0441.mat,0.00826237342315
Dog_1_test_segment_0216.mat,0.0113700872634
Dog_4_test_segment_0530.mat,0.00814490717664
Dog_4_test_segment_0582.mat,0.00659805898703
Dog_5_test_segment_0153.mat,0.00821574088955
Dog_3_test_segment_0734.mat,0.0033457304759
Dog_3_test_segment_0685.mat,0.037158370691
Dog_1_test_segment_0235.mat,0.00280865202383
Patient_2_test_segment_0079.mat,0.346695003044
Dog_3_test_segment_0763.mat,0.00294827897016
Dog_4_test_segment_0921.mat,0.350017523565
Dog_3_test_segment_0285.mat,0.0198166378047
Patient_1_test_segment_0134.mat,0.937942841914
Dog_4_test_segment_0580.mat,0.00162963954174
Dog_2_test_segment_0132.mat,0.00919751803616
Dog_4_test_segment_0136.mat,0.000115618566674
Dog_3_test_segment_0328.mat,0.00334572924432
Dog_2_test_segment_0770.mat,0.0935348979523
Dog_5_test_segment_0057.mat,0.00859023876863
Dog_2_test_segment_0024.mat,0.105980060675
Dog_3_test_segment_0705.mat,0.0111287808329
Dog_2_test_segment_0515.mat,0.000707508003863
Dog_3_test_segment_0152.mat,0.0129068291609
Patient_2_test_segment_0041.mat,0.376034204331
Dog_4_test_segment_0782.mat,0.00528219309571
Patient_1_test_segment_0114.mat,0.980051340745
Dog_4_test_segment_0485.mat,0.0686766219047
Dog_4_test_segment_0634.mat,0.204047733971
Dog_4_test_segment_0775.mat,0.0159379220282
Dog_2_test_segment_0715.mat,0.328556385251
Patient_2_test_segment_0126.mat,0.346683899846
Dog_2_test_segment_0534.mat,0.000654076669814
Dog_2_test_segment_0787.mat,0.430443831849
Dog_1_test_segment_0373.mat,0.00881151224007
Patient_1_test_segment_0023.mat,0.934169042369
Dog_1_test_segment_0469.mat,0.0321475996727
Dog_3_test_segment_0352.mat,0.00334572924193
Dog_1_test_segment_0115.mat,0.189208684416
Dog_4_test_segment_0095.mat,0.00886186410447
Patient_2_test_segment_0087.mat,0.44191735699
Dog_3_test_segment_0164.mat,0.00334572924193
Dog_2_test_segment_0328.mat,0.0107288463776
Dog_2_test_segment_0971.mat,0.0145514791366
Dog_3_test_segment_0138.mat,0.00334572924193
Dog_4_test_segment_0899.mat,0.143102507016
Dog_4_test_segment_0834.mat,0.00114379316566
Dog_3_test_segment_0401.mat,0.00809500701818
Dog_3_test_segment_0696.mat,0.00334572924193
Dog_2_test_segment_0951.mat,0.00104334216034
Dog_4_test_segment_0113.mat,0.00822837031421
Patient_1_test_segment_0149.mat,0.837679254518
Dog_4_test_segment_0446.mat,0.022243899576
Dog_2_test_segment_0062.mat,0.00391207093084
Dog_1_test_segment_0296.mat,0.0137419084252
Dog_2_test_segment_0285.mat,0.0168354920845
Dog_4_test_segment_0468.mat,0.0442307630285
Dog_2_test_segment_0464.mat,0.00347012538149
Dog_3_test_segment_0046.mat,0.0113548843398
Dog_1_test_segment_0215.mat,0.000940834197702
Dog_5_test_segment_0062.mat,0.00859023876863
Patient_1_test_segment_0182.mat,0.678444357832
Dog_1_test_segment_0028.mat,0.150842468928
Dog_1_test_segment_0012.mat,0.000288073144969
Dog_2_test_segment_0809.mat,0.0072342567947
Dog_4_test_segment_0640.mat,0.00695226168782
Dog_3_test_segment_0891.mat,0.00334572981394
Dog_1_test_segment_0212.mat,0.146730101893
Dog_5_test_segment_0007.mat,0.00859023876863
Dog_2_test_segment_0635.mat,0.0148013442241
Dog_4_test_segment_0158.mat,0.000410450232186
Dog_5_test_segment_0166.mat,0.00772194818972
Dog_1_test_segment_0195.mat,0.454068161073
