clip,preictal
Dog_3_test_segment_0865.mat,0.488894355582
Dog_4_test_segment_0166.mat,0.00353120969753
Dog_3_test_segment_0645.mat,0.242690278001
Dog_2_test_segment_0458.mat,0.129904921654
Dog_4_test_segment_0448.mat,0.224309135065
Dog_4_test_segment_0865.mat,0.0150380515668
Dog_4_test_segment_0788.mat,0.0176175498509
Dog_4_test_segment_0498.mat,0.162041696051
Dog_2_test_segment_0541.mat,0.344009239491
Dog_2_test_segment_0608.mat,0.123686529124
Dog_3_test_segment_0482.mat,0.0146400693938
Dog_2_test_segment_0793.mat,0.0798880897289
Dog_3_test_segment_0808.mat,0.0146412228388
Dog_1_test_segment_0134.mat,0.89844209316
Dog_3_test_segment_0224.mat,0.777588967005
Dog_5_test_segment_0165.mat,0.00102554967869
Dog_3_test_segment_0721.mat,0.0133042202005
Patient_1_test_segment_0015.mat,0.610596123094
Dog_2_test_segment_0127.mat,0.806029624093
Dog_5_test_segment_0048.mat,0.00108421636608
Dog_3_test_segment_0436.mat,0.0169502271087
Dog_5_test_segment_0139.mat,0.00108421636608
Dog_3_test_segment_0583.mat,0.0159087993607
Dog_5_test_segment_0110.mat,0.00108421636608
Dog_2_test_segment_0034.mat,0.014556870459
Dog_1_test_segment_0047.mat,0.0469653827176
Dog_4_test_segment_0425.mat,0.0826912928066
Dog_2_test_segment_0975.mat,0.755005667607
Dog_4_test_segment_0517.mat,0.0414821887427
Dog_3_test_segment_0448.mat,0.0146346181642
Dog_4_test_segment_0934.mat,0.0101868097977
Dog_2_test_segment_0795.mat,0.592293942707
Dog_1_test_segment_0374.mat,0.0415930441874
Dog_4_test_segment_0406.mat,0.00246290213137
Patient_1_test_segment_0155.mat,0.721190626915
Patient_1_test_segment_0017.mat,0.917481268462
Dog_4_test_segment_0674.mat,0.0142973143872
Dog_3_test_segment_0613.mat,0.129379525585
Dog_2_test_segment_0737.mat,0.0431783955768
Dog_4_test_segment_0625.mat,0.034126175566
Dog_2_test_segment_0873.mat,0.0339457473702
Dog_4_test_segment_0463.mat,0.00236757859653
Dog_1_test_segment_0252.mat,0.0465393561728
Dog_3_test_segment_0045.mat,0.0245093921198
Dog_3_test_segment_0577.mat,0.0146412228402
Dog_3_test_segment_0073.mat,0.0103971083199
Dog_2_test_segment_0211.mat,0.00340146460955
Dog_2_test_segment_0480.mat,0.00386909620951
Dog_1_test_segment_0439.mat,0.00301770511946
Dog_2_test_segment_0292.mat,0.787282148692
Dog_3_test_segment_0459.mat,0.0146412224751
Dog_2_test_segment_0336.mat,0.0514192720962
Dog_3_test_segment_0190.mat,0.633752379276
Dog_3_test_segment_0440.mat,0.0146412228396
Dog_3_test_segment_0772.mat,0.014569553207
Dog_2_test_segment_0194.mat,0.122529717614
Dog_4_test_segment_0162.mat,0.0559405432261
Dog_4_test_segment_0333.mat,0.000542740970171
Dog_3_test_segment_0780.mat,0.217950651926
Dog_3_test_segment_0711.mat,0.5
Dog_4_test_segment_0458.mat,0.00195431711406
Dog_4_test_segment_0830.mat,0.00334772650713
Dog_3_test_segment_0545.mat,0.0156732332257
Dog_3_test_segment_0275.mat,0.0256740193148
Dog_3_test_segment_0399.mat,0.0146412228396
Dog_2_test_segment_0323.mat,0.516506228683
Dog_4_test_segment_0035.mat,0.0072315333517
Dog_4_test_segment_0033.mat,0.0119424555345
Dog_3_test_segment_0618.mat,0.012869376391
Dog_4_test_segment_0264.mat,0.000642734282474
Patient_1_test_segment_0080.mat,0.201643266152
Dog_4_test_segment_0603.mat,0.00121891215641
Dog_3_test_segment_0612.mat,0.0186642303636
Dog_3_test_segment_0334.mat,0.0146395826134
Dog_3_test_segment_0025.mat,0.0146412228396
Dog_3_test_segment_0514.mat,0.742312555985
Dog_1_test_segment_0224.mat,0.145965071477
Dog_5_test_segment_0080.mat,0.00108421636608
Dog_4_test_segment_0233.mat,0.00287056653127
Dog_5_test_segment_0040.mat,5.68685337505e-06
Dog_2_test_segment_0698.mat,0.0920161386142
Dog_3_test_segment_0722.mat,0.410397547643
Dog_2_test_segment_0851.mat,0.066943727828
Dog_3_test_segment_0368.mat,0.0311698979597
Dog_4_test_segment_0206.mat,0.0374527348056
Dog_1_test_segment_0342.mat,0.204963636997
Dog_3_test_segment_0174.mat,0.019812274869
Dog_4_test_segment_0470.mat,0.00183839443473
Dog_1_test_segment_0129.mat,0.282973468911
Dog_1_test_segment_0123.mat,0.0477353258354
Dog_5_test_segment_0127.mat,0.00151995887667
Dog_3_test_segment_0515.mat,0.0146412236026
Patient_2_test_segment_0120.mat,0.890833766303
Dog_2_test_segment_0052.mat,0.127435746199
Dog_3_test_segment_0513.mat,0.0221555250938
Dog_2_test_segment_0861.mat,0.0040993534449
Dog_2_test_segment_0333.mat,0.0710030958595
Dog_4_test_segment_0267.mat,0.0306352218139
Dog_3_test_segment_0460.mat,0.5
Dog_4_test_segment_0799.mat,0.00295569546315
Dog_4_test_segment_0170.mat,0.000546004887293
Dog_3_test_segment_0051.mat,0.0146412113833
Dog_3_test_segment_0094.mat,0.0146412228396
Dog_3_test_segment_0014.mat,0.0200394204561
Dog_2_test_segment_0512.mat,0.0040959885484
Dog_2_test_segment_0684.mat,0.829620687414
Dog_3_test_segment_0449.mat,0.0214541392993
Dog_4_test_segment_0701.mat,0.0365784421895
Dog_4_test_segment_0729.mat,0.160806998673
Dog_2_test_segment_0192.mat,0.103702324601
Dog_1_test_segment_0053.mat,0.0114405882391
Dog_3_test_segment_0794.mat,0.0146412228396
Dog_2_test_segment_0626.mat,0.00016032775733
Dog_2_test_segment_0260.mat,0.00409598854827
Dog_3_test_segment_0859.mat,0.014635656641
Dog_3_test_segment_0124.mat,0.0612467805998
Dog_2_test_segment_0261.mat,0.043240227372
Dog_4_test_segment_0667.mat,0.0120134601353
Dog_4_test_segment_0712.mat,0.00174030818844
Dog_5_test_segment_0099.mat,0.000281804786479
Dog_4_test_segment_0714.mat,0.0261305596419
Dog_4_test_segment_0346.mat,0.0015676253747
Dog_2_test_segment_0377.mat,0.218609835572
Dog_3_test_segment_0617.mat,0.21047155649
Dog_2_test_segment_0092.mat,0.366466290061
Dog_3_test_segment_0173.mat,0.0143585233822
Dog_1_test_segment_0049.mat,0.00482286580084
Dog_2_test_segment_0243.mat,0.0913923786008
Dog_1_test_segment_0464.mat,0.0166905369819
Dog_5_test_segment_0186.mat,7.77006678475e-05
Patient_2_test_segment_0097.mat,0.899255991759
Dog_3_test_segment_0484.mat,0.101740435421
Dog_3_test_segment_0619.mat,0.0320513752975
Dog_2_test_segment_0086.mat,0.303136082457
Dog_4_test_segment_0920.mat,0.00143661177275
Dog_3_test_segment_0222.mat,0.0517106704709
Dog_3_test_segment_0652.mat,0.0146412228396
Dog_4_test_segment_0979.mat,0.0070752577699
Dog_2_test_segment_0005.mat,0.0865979491105
Dog_3_test_segment_0784.mat,0.098626230803
Dog_4_test_segment_0226.mat,0.207407578328
Dog_2_test_segment_0408.mat,0.00374279925547
Dog_1_test_segment_0361.mat,0.00710206442077
Patient_2_test_segment_0028.mat,0.910043162989
Dog_4_test_segment_0602.mat,0.00663380884866
Dog_2_test_segment_0150.mat,0.00261948631928
Dog_4_test_segment_0211.mat,0.0187952347712
Dog_3_test_segment_0473.mat,0.0666315522372
Dog_4_test_segment_0372.mat,0.00055284019023
Dog_1_test_segment_0151.mat,0.00248755815694
Dog_1_test_segment_0159.mat,0.00361237466896
Dog_4_test_segment_0395.mat,0.00428893125992
Dog_2_test_segment_0978.mat,0.00407529679793
Dog_4_test_segment_0662.mat,0.0500625902783
Dog_1_test_segment_0386.mat,0.537999158406
Dog_1_test_segment_0125.mat,0.00206190877403
Dog_2_test_segment_0944.mat,0.0869577226902
Dog_4_test_segment_0452.mat,4.31762750458e-05
Dog_3_test_segment_0067.mat,0.0195447577596
Dog_4_test_segment_0473.mat,0.00191862340754
Patient_2_test_segment_0088.mat,0.890941998758
Dog_3_test_segment_0065.mat,0.0469617804646
Patient_1_test_segment_0021.mat,0.675018425041
Dog_3_test_segment_0411.mat,0.322653338305
Dog_5_test_segment_0091.mat,0.00137139285262
Dog_3_test_segment_0810.mat,0.0138403541914
Dog_3_test_segment_0748.mat,0.0205194329998
Dog_4_test_segment_0283.mat,0.00170429005374
Dog_3_test_segment_0208.mat,0.0146206220869
Dog_2_test_segment_0028.mat,0.0474143778303
Dog_5_test_segment_0158.mat,0.00134447990435
Dog_1_test_segment_0430.mat,0.00712038224038
Dog_4_test_segment_0698.mat,0.00809294841928
Dog_3_test_segment_0848.mat,0.0146412228396
Dog_4_test_segment_0664.mat,0.212730674804
Dog_3_test_segment_0187.mat,0.0151373106016
Dog_5_test_segment_0043.mat,0.00117000390663
Dog_2_test_segment_0170.mat,0.240522228306
Patient_1_test_segment_0103.mat,0.95701566821
Dog_4_test_segment_0279.mat,0.00228519471941
Dog_2_test_segment_0184.mat,0.187244861741
Dog_4_test_segment_0607.mat,0.00438997993397
Dog_3_test_segment_0892.mat,0.0961193930699
Dog_5_test_segment_0125.mat,1.17614341474e-05
Dog_4_test_segment_0580.mat,0.000250873411181
Dog_4_test_segment_0735.mat,0.00455951393116
Dog_3_test_segment_0660.mat,0.536034488282
Dog_4_test_segment_0819.mat,0.042191322648
Dog_4_test_segment_0589.mat,0.000834484185585
Dog_3_test_segment_0763.mat,0.0540190590909
Dog_4_test_segment_0145.mat,0.084811163746
Dog_3_test_segment_0036.mat,0.631982257068
Dog_5_test_segment_0055.mat,0.00108421636745
Dog_1_test_segment_0277.mat,0.0148692156486
Dog_4_test_segment_0392.mat,0.0365220181707
Dog_1_test_segment_0421.mat,0.164624175089
Dog_4_test_segment_0765.mat,0.000866117039612
Dog_2_test_segment_0469.mat,0.137028756735
Dog_4_test_segment_0334.mat,0.00777397687424
Dog_5_test_segment_0184.mat,0.00108421636608
Patient_2_test_segment_0019.mat,0.881695793019
Dog_2_test_segment_0406.mat,0.361185667003
Patient_1_test_segment_0063.mat,0.941093590561
Dog_1_test_segment_0355.mat,0.00189346791487
Dog_3_test_segment_0154.mat,0.755484180333
Dog_4_test_segment_0169.mat,0.0107480152734
Dog_3_test_segment_0549.mat,0.0146446937053
Dog_5_test_segment_0053.mat,0.00108421636624
Dog_2_test_segment_0326.mat,0.180884717141
Dog_2_test_segment_0063.mat,0.0540963407804
Dog_5_test_segment_0143.mat,0.000542602592196
Dog_3_test_segment_0287.mat,0.0149606712383
Dog_3_test_segment_0527.mat,0.458514927456
Dog_4_test_segment_0632.mat,0.00475346270454
Dog_4_test_segment_0369.mat,0.00046926917033
Dog_3_test_segment_0829.mat,0.22650449422
Dog_1_test_segment_0351.mat,0.000629494968076
Dog_2_test_segment_0421.mat,0.140097215158
Dog_3_test_segment_0170.mat,0.691923951388
Patient_1_test_segment_0099.mat,0.964993229031
Dog_1_test_segment_0175.mat,0.947874465334
Dog_2_test_segment_0679.mat,0.0248951782197
Patient_1_test_segment_0078.mat,0.735028287324
Dog_5_test_segment_0119.mat,0.000438135029527
Dog_1_test_segment_0272.mat,0.0318093640907
Dog_2_test_segment_0839.mat,0.0271689951193
Dog_3_test_segment_0254.mat,0.0146412228396
Dog_2_test_segment_0747.mat,0.00415674105149
Dog_2_test_segment_0840.mat,0.0362736813175
Dog_4_test_segment_0084.mat,0.00642614350514
Dog_2_test_segment_0659.mat,0.084510563453
Dog_1_test_segment_0168.mat,0.628108936887
Patient_1_test_segment_0085.mat,0.944933144025
Dog_2_test_segment_0920.mat,0.00931560352737
Patient_2_test_segment_0058.mat,0.890999152753
Dog_2_test_segment_0206.mat,0.192145140681
Patient_1_test_segment_0024.mat,0.922575870173
Dog_3_test_segment_0236.mat,0.207920646572
Dog_5_test_segment_0174.mat,6.61046122351e-05
Dog_1_test_segment_0484.mat,0.000885643481493
Patient_1_test_segment_0118.mat,0.61044246071
Dog_4_test_segment_0324.mat,0.00695408182959
Dog_3_test_segment_0564.mat,0.00811708627282
Dog_2_test_segment_0213.mat,0.0040883262311
Dog_3_test_segment_0351.mat,0.173182284867
Dog_3_test_segment_0632.mat,0.242454983618
Dog_2_test_segment_0648.mat,0.313256750534
Dog_2_test_segment_0275.mat,0.00687856545237
Dog_1_test_segment_0389.mat,0.0917700851772
Dog_1_test_segment_0022.mat,0.00211215097215
Dog_3_test_segment_0386.mat,0.0195085838644
Dog_2_test_segment_0880.mat,0.133047305374
Dog_2_test_segment_0918.mat,0.643600074203
Dog_4_test_segment_0794.mat,0.0309071144891
Dog_3_test_segment_0779.mat,0.0146178404256
Dog_4_test_segment_0537.mat,0.00316755944941
Dog_1_test_segment_0165.mat,0.472565877884
Dog_3_test_segment_0856.mat,0.314520863547
Dog_4_test_segment_0843.mat,0.0129150214002
Dog_4_test_segment_0419.mat,0.00127803708023
Dog_2_test_segment_0708.mat,0.0171302732808
Dog_3_test_segment_0274.mat,0.0124586737015
Dog_4_test_segment_0043.mat,0.0175472837227
Dog_4_test_segment_0585.mat,0.147988182098
Dog_3_test_segment_0136.mat,0.0148871032035
Dog_3_test_segment_0903.mat,0.0342628120227
Dog_3_test_segment_0146.mat,0.12777599058
Dog_1_test_segment_0117.mat,0.00751504748421
Dog_3_test_segment_0135.mat,0.233922628104
Dog_4_test_segment_0207.mat,0.014970697009
Dog_3_test_segment_0862.mat,0.0146411605201
Dog_3_test_segment_0105.mat,0.747780214868
Dog_4_test_segment_0224.mat,0.000490430980089
Dog_2_test_segment_0014.mat,0.37724724965
Dog_3_test_segment_0407.mat,0.0146412227493
Dog_2_test_segment_0715.mat,0.059083655589
Dog_2_test_segment_0255.mat,0.0254308440991
Dog_5_test_segment_0112.mat,0.00108421636607
Dog_2_test_segment_0929.mat,0.00252178767155
Dog_4_test_segment_0246.mat,0.00414642586843
Patient_1_test_segment_0160.mat,0.267563275663
Dog_4_test_segment_0609.mat,0.00679003564885
Dog_3_test_segment_0432.mat,0.0146412228047
Dog_4_test_segment_0531.mat,0.000760153783098
Dog_3_test_segment_0630.mat,0.0144781785769
Dog_2_test_segment_0616.mat,0.0320381615453
Dog_4_test_segment_0767.mat,0.00325345151966
Dog_2_test_segment_0544.mat,0.0044026858954
Dog_2_test_segment_0060.mat,0.535842282761
Dog_1_test_segment_0380.mat,0.317889059708
Dog_2_test_segment_0042.mat,0.00399371528407
Dog_3_test_segment_0694.mat,0.654614191048
Dog_3_test_segment_0425.mat,0.412287690382
Dog_3_test_segment_0681.mat,0.0133661454976
Dog_4_test_segment_0707.mat,0.000259778007385
Dog_4_test_segment_0804.mat,0.000617425239154
Dog_2_test_segment_0523.mat,0.336696181101
Dog_4_test_segment_0938.mat,0.06667158095
Dog_2_test_segment_0135.mat,0.000937733479943
Patient_1_test_segment_0131.mat,0.708092925692
Dog_3_test_segment_0833.mat,0.20739597631
Dog_4_test_segment_0328.mat,0.00302271521042
Dog_2_test_segment_0758.mat,0.0541106968147
Dog_2_test_segment_0320.mat,0.15900221022
Dog_3_test_segment_0849.mat,0.701603737904
Dog_4_test_segment_0060.mat,0.00228051013991
Dog_2_test_segment_0952.mat,0.0686508215528
Dog_2_test_segment_0080.mat,0.00409596990588
Dog_5_test_segment_0050.mat,0.000860290415333
Patient_1_test_segment_0183.mat,0.632642672469
Dog_2_test_segment_0642.mat,0.2514568112
Dog_3_test_segment_0597.mat,0.229667184153
Dog_3_test_segment_0373.mat,0.784096877445
Dog_2_test_segment_0706.mat,0.00576585801507
Dog_2_test_segment_0388.mat,0.0605602960015
Dog_3_test_segment_0108.mat,0.85772542767
Dog_3_test_segment_0447.mat,0.00857918256309
Dog_3_test_segment_0433.mat,0.691025722598
Dog_4_test_segment_0339.mat,0.00767232918939
Dog_4_test_segment_0316.mat,0.0220035731662
Dog_3_test_segment_0519.mat,0.0146409308488
Dog_2_test_segment_0946.mat,0.00409598854796
Dog_4_test_segment_0620.mat,0.0481738331625
Patient_1_test_segment_0181.mat,0.625499893347
Dog_1_test_segment_0432.mat,0.00595775360556
Dog_2_test_segment_0596.mat,0.964739774314
Dog_2_test_segment_0888.mat,0.320854022335
Patient_1_test_segment_0106.mat,0.868671520821
Dog_2_test_segment_0219.mat,0.0256667039398
Dog_4_test_segment_0870.mat,0.0153536537087
Dog_3_test_segment_0156.mat,0.0146245338412
Dog_1_test_segment_0308.mat,0.0712884374577
Dog_1_test_segment_0462.mat,0.00178546877698
Dog_4_test_segment_0276.mat,5.37320734893e-05
Patient_1_test_segment_0150.mat,0.915393135934
Dog_4_test_segment_0584.mat,0.0170254736494
Dog_1_test_segment_0111.mat,0.00452395992372
Dog_3_test_segment_0233.mat,0.0139417760241
Patient_2_test_segment_0118.mat,0.890724536992
Dog_4_test_segment_0883.mat,0.00374592768662
Dog_4_test_segment_0810.mat,0.00108878928665
Patient_1_test_segment_0159.mat,0.902833098503
Dog_4_test_segment_0532.mat,0.00114845436491
Dog_3_test_segment_0904.mat,0.183623133372
Dog_2_test_segment_0486.mat,0.0193682363018
Dog_5_test_segment_0005.mat,0.0010855182534
Dog_2_test_segment_0147.mat,0.00171971722665
Dog_1_test_segment_0416.mat,0.463105127217
Dog_2_test_segment_0133.mat,0.00412013542981
Dog_5_test_segment_0066.mat,0.00108421636595
Patient_1_test_segment_0167.mat,0.98722771269
Dog_2_test_segment_0169.mat,0.00030074339296
Dog_1_test_segment_0329.mat,0.122758907164
Dog_2_test_segment_0776.mat,0.0144220746782
Dog_2_test_segment_0699.mat,0.80846825468
Dog_1_test_segment_0182.mat,0.00463056639933
Dog_2_test_segment_0532.mat,0.399960185793
Dog_2_test_segment_0074.mat,0.757692858373
Dog_2_test_segment_0607.mat,0.0190117649453
Dog_4_test_segment_0063.mat,0.0408095826665
Dog_2_test_segment_0097.mat,0.281052751321
Dog_1_test_segment_0323.mat,0.0258990125521
Dog_4_test_segment_0039.mat,0.00125452155267
Dog_4_test_segment_0130.mat,0.0254880840792
Dog_2_test_segment_0640.mat,0.0498834859975
Dog_3_test_segment_0899.mat,0.0138115984134
Dog_3_test_segment_0249.mat,0.0146537849137
Dog_4_test_segment_0216.mat,0.00499823759249
Dog_5_test_segment_0086.mat,8.76137745991e-05
Dog_2_test_segment_0681.mat,0.643122387236
Dog_5_test_segment_0088.mat,0.00108421636608
Dog_1_test_segment_0469.mat,0.00985055782207
Dog_2_test_segment_0187.mat,0.0537635263986
Dog_3_test_segment_0902.mat,0.0120707303826
Dog_4_test_segment_0410.mat,0.00273589371929
Dog_2_test_segment_0321.mat,0.00351480969663
Dog_3_test_segment_0797.mat,0.0146331357079
Patient_1_test_segment_0027.mat,0.297157707257
Dog_1_test_segment_0091.mat,0.00395599081017
Dog_5_test_segment_0001.mat,0.00108421636613
Dog_2_test_segment_0444.mat,0.297880564386
Patient_1_test_segment_0010.mat,0.628209904317
Dog_3_test_segment_0012.mat,0.29903747875
Dog_1_test_segment_0229.mat,0.00532932341674
Dog_1_test_segment_0369.mat,0.000730377974298
Dog_2_test_segment_0509.mat,0.62307154692
Dog_2_test_segment_0890.mat,0.00342472015229
Dog_2_test_segment_0932.mat,0.213583102901
Dog_2_test_segment_0615.mat,0.169597270879
Dog_3_test_segment_0675.mat,0.540011011227
Dog_2_test_segment_0712.mat,0.312713181791
Dog_2_test_segment_0440.mat,0.00404445411324
Dog_4_test_segment_0499.mat,0.00118555773396
Dog_4_test_segment_0305.mat,0.136553835851
Patient_1_test_segment_0101.mat,0.647724114141
Dog_1_test_segment_0481.mat,0.129654667787
Dog_2_test_segment_0177.mat,0.03608904818
Dog_2_test_segment_0777.mat,0.761337001643
Dog_4_test_segment_0820.mat,0.00587543085418
Dog_2_test_segment_0810.mat,0.71347705229
Dog_2_test_segment_0878.mat,0.0522841636431
Dog_1_test_segment_0394.mat,0.000125905069729
Dog_2_test_segment_0461.mat,0.0376645177122
Dog_3_test_segment_0870.mat,0.0820856540021
Dog_4_test_segment_0253.mat,0.0062081636812
Dog_3_test_segment_0703.mat,0.0147238926118
Dog_4_test_segment_0631.mat,0.000272914625172
Dog_4_test_segment_0285.mat,0.0229473468418
Patient_2_test_segment_0018.mat,0.896987570802
Dog_2_test_segment_0163.mat,0.0208858706952
Dog_4_test_segment_0053.mat,0.00200782836528
Dog_4_test_segment_0205.mat,0.00167353402507
Dog_4_test_segment_0849.mat,0.000613663355888
Dog_2_test_segment_0374.mat,0.0209140530141
Dog_4_test_segment_0228.mat,0.130128411273
Dog_3_test_segment_0570.mat,0.332582489113
Patient_1_test_segment_0179.mat,0.791779757951
Dog_3_test_segment_0319.mat,0.0146412228396
Dog_1_test_segment_0422.mat,0.132915575885
Dog_4_test_segment_0174.mat,0.0798213671503
Dog_2_test_segment_0401.mat,0.109489073394
Dog_3_test_segment_0182.mat,0.0109858500631
Dog_1_test_segment_0045.mat,0.51252177437
Dog_2_test_segment_0098.mat,0.00409598854597
Patient_1_test_segment_0037.mat,0.964586057421
Dog_2_test_segment_0467.mat,0.10584737504
Dog_2_test_segment_0477.mat,0.0131804546613
Dog_2_test_segment_0655.mat,0.109351126543
Dog_5_test_segment_0122.mat,0.000267764909667
Dog_2_test_segment_0865.mat,0.0040959885484
Dog_4_test_segment_0833.mat,0.00117009782614
Dog_2_test_segment_0156.mat,0.212999996036
Dog_4_test_segment_0745.mat,0.139719934936
Dog_2_test_segment_0987.mat,0.00410931157038
Dog_5_test_segment_0124.mat,0.00108421636605
Patient_2_test_segment_0093.mat,0.890842835033
Dog_3_test_segment_0869.mat,0.0170123153824
Dog_2_test_segment_0741.mat,0.0108587046357
Dog_4_test_segment_0581.mat,0.00223142721605
Dog_3_test_segment_0525.mat,0.267413400455
Dog_3_test_segment_0389.mat,0.674863397571
Dog_2_test_segment_0315.mat,0.148430262594
Dog_3_test_segment_0485.mat,0.158918692836
Dog_2_test_segment_0647.mat,0.0130730522404
Dog_2_test_segment_0001.mat,0.0641032357675
Dog_3_test_segment_0707.mat,0.0146585495953
Dog_3_test_segment_0375.mat,0.0146412228396
Dog_4_test_segment_0393.mat,0.00898056756776
Patient_2_test_segment_0090.mat,0.890833782569
Dog_3_test_segment_0430.mat,0.0158167253013
Dog_4_test_segment_0940.mat,0.00545785049083
Dog_4_test_segment_0809.mat,0.00967971935922
Dog_2_test_segment_0288.mat,0.00503600399649
Dog_4_test_segment_0551.mat,0.00166467254983
Dog_4_test_segment_0087.mat,0.00035775923941
Dog_1_test_segment_0083.mat,0.014630599446
Patient_1_test_segment_0178.mat,0.961690699994
Dog_5_test_segment_0093.mat,0.00108421636608
Dog_2_test_segment_0605.mat,0.00273259101504
Dog_4_test_segment_0444.mat,0.00548226396669
Dog_4_test_segment_0697.mat,0.00471343657297
Dog_1_test_segment_0132.mat,0.0599433900344
Dog_4_test_segment_0669.mat,0.00271898111669
Dog_1_test_segment_0417.mat,0.0259078751152
Dog_3_test_segment_0726.mat,0.419641067966
Dog_3_test_segment_0414.mat,0.5
Dog_3_test_segment_0225.mat,0.0428024178922
Dog_2_test_segment_0024.mat,0.406527388744
Dog_4_test_segment_0401.mat,0.0590349168713
Dog_1_test_segment_0078.mat,0.00236841527252
Dog_2_test_segment_0141.mat,0.0149035027617
Dog_3_test_segment_0824.mat,0.189278816024
Dog_4_test_segment_0371.mat,0.00346670187326
Dog_2_test_segment_0598.mat,0.0125415574193
Dog_2_test_segment_0791.mat,0.160519117264
Dog_4_test_segment_0048.mat,0.000361199043563
Dog_3_test_segment_0671.mat,0.0406802609982
Dog_1_test_segment_0441.mat,0.00118931099593
Dog_3_test_segment_0387.mat,0.0146412228396
Patient_2_test_segment_0010.mat,0.889757005301
Dog_1_test_segment_0312.mat,0.023872275734
Dog_3_test_segment_0740.mat,0.399100799692
Patient_2_test_segment_0111.mat,0.890958752338
Dog_1_test_segment_0304.mat,0.034039597092
Dog_3_test_segment_0648.mat,0.0146367397212
Dog_2_test_segment_0574.mat,0.645323632938
Dog_1_test_segment_0399.mat,0.0368788400386
Dog_2_test_segment_0455.mat,0.0833668381429
Dog_1_test_segment_0241.mat,0.0246913202039
Patient_1_test_segment_0161.mat,0.610442460711
Dog_2_test_segment_0761.mat,0.340160589417
Dog_2_test_segment_0580.mat,0.621000883254
Dog_4_test_segment_0577.mat,0.00126712324452
Dog_3_test_segment_0408.mat,0.226080694716
Dog_2_test_segment_1000.mat,0.0412308007053
Dog_3_test_segment_0323.mat,0.601887756759
Dog_2_test_segment_0200.mat,0.0379027492765
Dog_3_test_segment_0905.mat,0.0146412228396
Dog_4_test_segment_0296.mat,0.00446404346003
Dog_4_test_segment_0070.mat,0.00332438482295
Dog_1_test_segment_0410.mat,0.0642093459358
Dog_2_test_segment_0160.mat,0.00311649830003
Dog_2_test_segment_0155.mat,0.0286129788867
Dog_4_test_segment_0945.mat,0.0029241546484
Dog_2_test_segment_0472.mat,0.174753503421
Dog_5_test_segment_0072.mat,2.82150904248e-05
Dog_3_test_segment_0316.mat,0.0939200397906
Dog_4_test_segment_0519.mat,0.0685564897271
Dog_5_test_segment_0100.mat,0.00108421636387
Dog_1_test_segment_0201.mat,0.524980045152
Patient_1_test_segment_0117.mat,0.656549135841
Dog_3_test_segment_0197.mat,0.0137566205808
Dog_1_test_segment_0495.mat,0.100844457464
Dog_4_test_segment_0341.mat,0.00713860270416
Dog_3_test_segment_0825.mat,0.0370515756911
Patient_1_test_segment_0081.mat,0.599435721685
Dog_3_test_segment_0106.mat,0.0145236792734
Dog_4_test_segment_0482.mat,0.0683374168223
Dog_2_test_segment_0621.mat,0.0575577281221
Dog_4_test_segment_0949.mat,0.00546505504481
Dog_4_test_segment_0530.mat,0.000449854260743
Dog_4_test_segment_0064.mat,0.00386386578637
Dog_3_test_segment_0186.mat,0.71130648544
Dog_2_test_segment_0738.mat,0.222639263169
Dog_1_test_segment_0373.mat,0.00356410563606
Dog_4_test_segment_0330.mat,0.00398322146647
Dog_1_test_segment_0046.mat,0.108783916123
Patient_1_test_segment_0146.mat,0.859261689688
Dog_3_test_segment_0338.mat,0.0146412228396
Dog_2_test_segment_0676.mat,0.371049741992
Dog_4_test_segment_0778.mat,0.00166118828256
Dog_4_test_segment_0441.mat,0.000676364187544
Dog_5_test_segment_0094.mat,0.000376718650373
Dog_2_test_segment_0329.mat,0.389258569344
Dog_1_test_segment_0294.mat,0.0430338131237
Dog_2_test_segment_0309.mat,0.0262059817139
Dog_4_test_segment_0851.mat,0.00105495769264
Dog_3_test_segment_0167.mat,0.0094188861812
Dog_4_test_segment_0403.mat,0.00251936137808
Dog_1_test_segment_0093.mat,0.0367137915201
Dog_2_test_segment_0979.mat,0.00385187909403
Dog_5_test_segment_0063.mat,0.000332170980123
Dog_3_test_segment_0033.mat,0.122949262205
Dog_2_test_segment_0124.mat,0.00317028545403
Dog_2_test_segment_0104.mat,0.0356374772667
Dog_3_test_segment_0623.mat,0.0167194778883
Dog_1_test_segment_0370.mat,0.412951660654
Dog_1_test_segment_0172.mat,0.0188449733327
Dog_4_test_segment_0905.mat,0.0383607414612
Dog_1_test_segment_0184.mat,0.00907599130999
Patient_2_test_segment_0067.mat,0.902934808987
Dog_4_test_segment_0024.mat,0.000291551281108
Dog_1_test_segment_0235.mat,0.00448096740642
Dog_4_test_segment_0143.mat,0.00368161197383
Dog_2_test_segment_0668.mat,0.00471916059377
Dog_3_test_segment_0048.mat,0.0140384241982
Dog_1_test_segment_0305.mat,0.00139363524134
Dog_1_test_segment_0160.mat,0.0137675503918
Dog_3_test_segment_0188.mat,0.0467059093648
Dog_2_test_segment_0047.mat,0.00189867148944
Dog_2_test_segment_0646.mat,0.00950945153562
Dog_3_test_segment_0873.mat,0.734386702076
Patient_1_test_segment_0158.mat,0.940362517914
Dog_3_test_segment_0038.mat,0.106035873412
Patient_1_test_segment_0009.mat,0.812179760316
Dog_3_test_segment_0654.mat,0.0621128098257
Dog_1_test_segment_0476.mat,0.00160472336799
