clip,preictal
Dog_2_test_segment_0680.mat,0.0162588561905
Dog_1_test_segment_0296.mat,0.107697689503
Dog_4_test_segment_0558.mat,0.700964544436
Dog_4_test_segment_0735.mat,0.00793005907318
Dog_2_test_segment_0479.mat,0.000199173813126
Dog_2_test_segment_0764.mat,0.0122820566268
Patient_1_test_segment_0027.mat,0.993314524584
Dog_2_test_segment_0800.mat,0.163605730149
Patient_2_test_segment_0008.mat,0.0520760032433
Dog_1_test_segment_0197.mat,0.0741343816196
Dog_3_test_segment_0391.mat,0.0117048436905
Patient_2_test_segment_0071.mat,0.102216573577
Dog_1_test_segment_0213.mat,0.150919987481
Dog_2_test_segment_0040.mat,0.300645295834
Dog_3_test_segment_0348.mat,0.00398882249042
Dog_4_test_segment_0928.mat,0.00327410586627
Dog_2_test_segment_0748.mat,0.0965122389408
Dog_4_test_segment_0779.mat,0.112317417366
Dog_3_test_segment_0892.mat,0.0591403619909
Dog_2_test_segment_0076.mat,0.00352777749533
Dog_2_test_segment_0346.mat,0.0129363280031
Dog_2_test_segment_0742.mat,0.017048024616
Dog_3_test_segment_0396.mat,0.0123795421253
Dog_3_test_segment_0261.mat,0.00529392923051
Dog_1_test_segment_0360.mat,0.103122986243
Dog_2_test_segment_0802.mat,0.00398900774942
Dog_4_test_segment_0977.mat,0.070732500678
Dog_2_test_segment_0113.mat,0.0249594359742
Patient_1_test_segment_0055.mat,0.896038248801
Dog_2_test_segment_0615.mat,0.152048601237
Dog_2_test_segment_0624.mat,0.111715887611
Dog_2_test_segment_0245.mat,0.0819950315893
Dog_4_test_segment_0539.mat,0.0164888803654
Dog_2_test_segment_0058.mat,0.725648455647
Dog_4_test_segment_0705.mat,0.0130184971389
Dog_3_test_segment_0849.mat,0.0324101023651
Dog_2_test_segment_0715.mat,0.0378127183669
Dog_1_test_segment_0013.mat,0.0821035417802
Dog_1_test_segment_0239.mat,0.049951738131
Dog_3_test_segment_0051.mat,0.00687461727046
Dog_4_test_segment_0603.mat,0.00268787142213
Dog_5_test_segment_0009.mat,0.00384079134243
Dog_2_test_segment_0693.mat,0.022056739296
Dog_4_test_segment_0511.mat,0.0291673793046
Dog_4_test_segment_0543.mat,0.123140722696
Dog_2_test_segment_0446.mat,0.00439423458151
Dog_1_test_segment_0132.mat,0.0321068252343
Patient_1_test_segment_0150.mat,0.962664219376
Dog_2_test_segment_0853.mat,0.117738410415
Dog_1_test_segment_0243.mat,0.028438034706
Dog_4_test_segment_0123.mat,0.00517965977322
Dog_4_test_segment_0655.mat,0.0233966010601
Dog_3_test_segment_0253.mat,0.0617286366599
Dog_1_test_segment_0321.mat,0.111587586076
Dog_4_test_segment_0234.mat,0.277135425466
Dog_2_test_segment_0094.mat,0.00265164004292
Dog_1_test_segment_0191.mat,0.076679778839
Dog_4_test_segment_0128.mat,0.0453119415142
Dog_2_test_segment_0613.mat,0.0975101250336
Dog_3_test_segment_0851.mat,0.00927725048982
Dog_4_test_segment_0261.mat,0.126841538882
Dog_3_test_segment_0798.mat,0.0144856022438
Dog_2_test_segment_0170.mat,0.0413237690344
Dog_3_test_segment_0708.mat,0.0784653884221
Dog_2_test_segment_0643.mat,0.0847577914904
Dog_3_test_segment_0806.mat,0.069667685821
Dog_1_test_segment_0397.mat,0.0810705922585
Dog_5_test_segment_0083.mat,0.00381791921638
Dog_4_test_segment_0158.mat,0.0375836262835
Dog_1_test_segment_0362.mat,0.0255806458319
Dog_1_test_segment_0133.mat,0.103931575178
Dog_4_test_segment_0443.mat,0.265953720919
Dog_3_test_segment_0834.mat,0.0680376746219
Dog_4_test_segment_0937.mat,0.00946768901806
Dog_2_test_segment_0726.mat,0.0158230091018
Patient_1_test_segment_0160.mat,0.994626938622
Dog_4_test_segment_0873.mat,0.0893967712495
Patient_1_test_segment_0137.mat,0.615710266928
Dog_2_test_segment_0509.mat,0.0566860381505
Dog_4_test_segment_0414.mat,0.0776455784707
Dog_4_test_segment_0366.mat,0.0039730663547
Dog_2_test_segment_0649.mat,0.149242399801
Patient_1_test_segment_0076.mat,0.974786114037
Dog_2_test_segment_0098.mat,0.014838043316
Dog_1_test_segment_0164.mat,0.136313149849
Dog_1_test_segment_0172.mat,0.0427492700864
Dog_3_test_segment_0175.mat,0.0107912503267
Dog_3_test_segment_0216.mat,0.0213186488351
Dog_2_test_segment_0187.mat,0.0120653174467
Patient_1_test_segment_0061.mat,0.981982816902
Dog_4_test_segment_0930.mat,0.2366309098
Dog_2_test_segment_0265.mat,0.119846630403
Dog_2_test_segment_0749.mat,0.0153394261119
Dog_4_test_segment_0197.mat,0.0521167063809
Dog_5_test_segment_0154.mat,0.0153767841133
Dog_3_test_segment_0244.mat,0.007420629093
Dog_3_test_segment_0661.mat,0.060414198527
Dog_4_test_segment_0839.mat,0.00666312454132
Dog_2_test_segment_0099.mat,0.000418503450657
Dog_4_test_segment_0744.mat,0.040022828027
Dog_4_test_segment_0871.mat,0.0523187339873
Dog_4_test_segment_0570.mat,0.0085312331029
Dog_3_test_segment_0766.mat,0.000569738185176
Dog_4_test_segment_0398.mat,0.224142811139
Dog_2_test_segment_0237.mat,0.0241353765013
Dog_2_test_segment_0109.mat,0.0468441428879
Dog_3_test_segment_0087.mat,0.00091360432188
Dog_4_test_segment_0455.mat,0.274645792845
Dog_1_test_segment_0060.mat,0.0238768606712
Dog_1_test_segment_0144.mat,0.148170578443
Dog_3_test_segment_0873.mat,0.110573817402
Dog_4_test_segment_0202.mat,0.154164139186
Dog_3_test_segment_0648.mat,0.00243238696476
Dog_2_test_segment_0956.mat,0.743219099845
Dog_2_test_segment_0733.mat,0.0973392379903
Dog_4_test_segment_0463.mat,0.0200241747122
Dog_3_test_segment_0783.mat,0.0289934348895
Patient_2_test_segment_0148.mat,0.969084200572
Dog_3_test_segment_0410.mat,0.0661475862362
Dog_2_test_segment_0264.mat,0.0809410815391
Dog_4_test_segment_0495.mat,0.00298755101232
Patient_2_test_segment_0020.mat,0.543405512396
Dog_1_test_segment_0277.mat,0.00388459993179
Dog_4_test_segment_0165.mat,0.180544335872
Dog_3_test_segment_0464.mat,0.116962365501
Dog_4_test_segment_0962.mat,0.001339804303
Dog_1_test_segment_0495.mat,0.00196243829809
Dog_4_test_segment_0718.mat,0.0665887257414
Dog_2_test_segment_0226.mat,0.0842661071569
Patient_2_test_segment_0096.mat,0.873047112419
Dog_2_test_segment_0756.mat,0.00614652915125
Patient_2_test_segment_0023.mat,0.792584681904
Dog_3_test_segment_0758.mat,0.000869073094359
Dog_4_test_segment_0005.mat,0.00773608241741
Dog_2_test_segment_0811.mat,0.366649954882
Dog_3_test_segment_0403.mat,0.00822065609871
Dog_4_test_segment_0460.mat,0.226074093913
Patient_1_test_segment_0162.mat,0.947896229338
Dog_2_test_segment_0497.mat,0.0993774503259
Dog_4_test_segment_0523.mat,0.00788715557801
Patient_1_test_segment_0075.mat,0.557962478758
Dog_2_test_segment_0797.mat,0.0196692324586
Patient_2_test_segment_0050.mat,0.0665545310047
Patient_1_test_segment_0008.mat,0.877430807255
Dog_1_test_segment_0218.mat,0.0291906434267
Dog_3_test_segment_0773.mat,0.0128802131086
Dog_3_test_segment_0427.mat,0.066677588437
Dog_4_test_segment_0954.mat,0.00517855605974
Dog_1_test_segment_0348.mat,0.0593875427759
Dog_4_test_segment_0349.mat,0.0024013805012
Dog_2_test_segment_0356.mat,0.151356529711
Dog_4_test_segment_0622.mat,0.0522658347321
Dog_3_test_segment_0655.mat,0.0121549616654
Dog_4_test_segment_0885.mat,0.00225988343418
Dog_2_test_segment_0116.mat,0.589241257051
Dog_2_test_segment_0492.mat,0.00239003317276
Patient_2_test_segment_0006.mat,0.0679337578959
Dog_3_test_segment_0397.mat,0.0867416396853
Dog_4_test_segment_0715.mat,0.00355754816238
Dog_4_test_segment_0266.mat,0.00250385097519
Dog_2_test_segment_0689.mat,0.247367037518
Dog_2_test_segment_0852.mat,0.0076840369266
Dog_1_test_segment_0349.mat,0.0247640057815
Dog_4_test_segment_0783.mat,0.159942090256
Dog_3_test_segment_0893.mat,0.0277872562881
Dog_3_test_segment_0502.mat,0.0051594212684
Dog_2_test_segment_0118.mat,0.0184056339294
Dog_3_test_segment_0638.mat,0.0354590527919
Dog_4_test_segment_0651.mat,0.00159057841315
Patient_1_test_segment_0039.mat,0.918260051021
Patient_1_test_segment_0183.mat,0.268006679975
Dog_4_test_segment_0102.mat,0.14062590966
Dog_5_test_segment_0136.mat,0.00412368340838
Dog_4_test_segment_0577.mat,0.0107389854207
Dog_3_test_segment_0769.mat,0.0123607840859
Dog_3_test_segment_0115.mat,0.00139941803479
Dog_1_test_segment_0314.mat,0.0129226053104
Dog_2_test_segment_0745.mat,0.0195925816628
Patient_1_test_segment_0149.mat,0.992837840576
Dog_4_test_segment_0188.mat,0.00301969331329
Dog_4_test_segment_0851.mat,0.055116573016
Dog_4_test_segment_0796.mat,0.0865095342899
Dog_1_test_segment_0293.mat,0.0582906546605
Dog_5_test_segment_0164.mat,0.00123538389619
Dog_4_test_segment_0874.mat,0.0207005099499
Dog_1_test_segment_0120.mat,0.299926298129
Dog_4_test_segment_0737.mat,0.0242787233187
Dog_1_test_segment_0402.mat,0.027880188365
Dog_3_test_segment_0759.mat,0.108733564875
Dog_4_test_segment_0230.mat,0.0367406507241
Dog_4_test_segment_0798.mat,0.00525000899824
Dog_4_test_segment_0306.mat,0.00352171210821
Dog_1_test_segment_0431.mat,0.0779679994641
Dog_1_test_segment_0080.mat,0.0804970534361
Dog_3_test_segment_0044.mat,0.0795799331999
Dog_2_test_segment_0192.mat,0.000296196812456
Dog_2_test_segment_0292.mat,0.215562926094
Dog_2_test_segment_0401.mat,0.0167672969595
Dog_2_test_segment_0776.mat,0.0358418034411
Dog_2_test_segment_0257.mat,0.0555846857415
Patient_2_test_segment_0149.mat,0.115976488459
Dog_2_test_segment_0027.mat,0.00152655367243
Dog_4_test_segment_0018.mat,0.246139458606
Dog_2_test_segment_0048.mat,0.697549106479
Dog_3_test_segment_0754.mat,0.00258536276228
Dog_1_test_segment_0482.mat,0.124351779245
Dog_3_test_segment_0082.mat,0.00558274102939
Dog_1_test_segment_0395.mat,0.183815501453
Dog_3_test_segment_0071.mat,0.0528740636007
Dog_2_test_segment_0124.mat,0.338343053554
Dog_3_test_segment_0084.mat,0.0140665055111
Patient_1_test_segment_0102.mat,0.881926007216
Dog_3_test_segment_0173.mat,0.00855914386281
Dog_4_test_segment_0211.mat,0.134829140972
Dog_2_test_segment_0107.mat,0.15807373074
Dog_3_test_segment_0734.mat,0.00237397538299
Dog_1_test_segment_0263.mat,0.044031902945
Dog_2_test_segment_0640.mat,0.274472864123
Dog_5_test_segment_0165.mat,0.0233540211182
Dog_4_test_segment_0295.mat,0.144855696155
Dog_3_test_segment_0362.mat,0.0216994270704
Dog_5_test_segment_0186.mat,0.00304327376496
Dog_2_test_segment_0520.mat,0.292725318915
Dog_2_test_segment_0437.mat,0.577305723503
Dog_4_test_segment_0419.mat,0.00565957526318
Dog_3_test_segment_0830.mat,0.0575894698322
Dog_1_test_segment_0188.mat,0.224894014591
Dog_2_test_segment_0725.mat,0.0753415798383
Dog_5_test_segment_0105.mat,0.0691508441118
Dog_4_test_segment_0841.mat,0.0238869068975
Dog_5_test_segment_0160.mat,0.00381630989616
Dog_4_test_segment_0699.mat,0.0117491735369
Patient_1_test_segment_0053.mat,0.706912789003
Dog_3_test_segment_0257.mat,0.00172877781565
Dog_3_test_segment_0430.mat,0.00413166189598
Dog_2_test_segment_0977.mat,0.000492430025798
Dog_4_test_segment_0135.mat,0.00522297506759
Dog_4_test_segment_0108.mat,0.605739691625
Dog_4_test_segment_0274.mat,0.00310430015461
Dog_4_test_segment_0324.mat,0.423763598932
Dog_4_test_segment_0576.mat,0.5
Dog_2_test_segment_0781.mat,0.308789465371
Dog_3_test_segment_0440.mat,0.0125040954199
Dog_2_test_segment_0181.mat,0.211334632637
Dog_3_test_segment_0650.mat,0.0118945485788
Dog_1_test_segment_0135.mat,0.0607826460141
Dog_2_test_segment_0496.mat,0.442847516676
Dog_5_test_segment_0066.mat,0.0163261378925
Dog_4_test_segment_0891.mat,0.348912428074
Patient_2_test_segment_0150.mat,0.304449462852
Dog_2_test_segment_0758.mat,0.0610416897761
Dog_3_test_segment_0025.mat,0.0130713280002
Patient_2_test_segment_0128.mat,0.11099678664
Dog_1_test_segment_0150.mat,0.118454279391
Dog_4_test_segment_0056.mat,0.0569366668924
Dog_2_test_segment_0108.mat,0.000725784239358
Dog_4_test_segment_0838.mat,0.00443178962786
Dog_3_test_segment_0327.mat,0.0112337024193
Dog_2_test_segment_0664.mat,0.0148748773899
Patient_2_test_segment_0127.mat,0.125551541983
Dog_3_test_segment_0603.mat,0.129435720822
Dog_1_test_segment_0055.mat,0.0508664955681
Dog_2_test_segment_0247.mat,0.00877582771825
Dog_1_test_segment_0381.mat,0.0137497092004
Dog_2_test_segment_0981.mat,0.126555210252
Dog_4_test_segment_0736.mat,0.507578964406
Dog_4_test_segment_0762.mat,0.00466727152326
Dog_5_test_segment_0158.mat,0.00381629577898
Dog_3_test_segment_0653.mat,0.202892265659
Dog_3_test_segment_0129.mat,0.00552413276666
Dog_4_test_segment_0947.mat,0.0528592600106
Dog_2_test_segment_0102.mat,0.422652965955
Dog_2_test_segment_0705.mat,0.0145644889049
Dog_5_test_segment_0161.mat,0.00389973522939
Dog_1_test_segment_0180.mat,0.0122139038167
Dog_4_test_segment_0893.mat,0.000363992215187
Dog_2_test_segment_0302.mat,0.0133990326489
Dog_5_test_segment_0118.mat,0.00525150256131
Dog_3_test_segment_0128.mat,0.114492969041
Dog_2_test_segment_0729.mat,0.0222228835465
Dog_4_test_segment_0348.mat,0.0492913628006
Dog_2_test_segment_0974.mat,0.0370719296627
Dog_3_test_segment_0696.mat,0.0114881334954
Dog_2_test_segment_0121.mat,0.0266664258759
Dog_4_test_segment_0666.mat,0.00373564357544
Dog_1_test_segment_0016.mat,0.0431357552279
Dog_1_test_segment_0116.mat,0.131813346236
Dog_2_test_segment_0595.mat,0.0473554642171
Dog_1_test_segment_0336.mat,0.0504558041973
Dog_2_test_segment_0827.mat,0.189598959295
Patient_2_test_segment_0132.mat,0.0767297986327
Dog_2_test_segment_0488.mat,0.0730825253064
Dog_2_test_segment_0875.mat,0.204646065635
Dog_2_test_segment_0201.mat,0.233220472419
Dog_4_test_segment_0331.mat,0.343736562811
Dog_4_test_segment_0386.mat,0.0237524927386
Dog_2_test_segment_0903.mat,0.241566185715
Dog_2_test_segment_0197.mat,0.066391483354
Dog_3_test_segment_0437.mat,0.000984760795826
Dog_4_test_segment_0467.mat,0.0876875360124
Dog_5_test_segment_0117.mat,0.00383074736563
Dog_3_test_segment_0888.mat,0.125140596686
Dog_2_test_segment_0216.mat,0.0858948730092
Dog_3_test_segment_0612.mat,0.0105127239025
Dog_5_test_segment_0176.mat,0.00379421312087
Dog_1_test_segment_0268.mat,0.050740179395
Dog_2_test_segment_0304.mat,0.0340026028786
Dog_4_test_segment_0278.mat,0.692283022826
Dog_2_test_segment_0384.mat,0.373014233827
Dog_4_test_segment_0240.mat,0.0026036250183
Dog_4_test_segment_0089.mat,0.00209672686659
Dog_2_test_segment_0980.mat,0.0532969056102
Dog_5_test_segment_0052.mat,0.0604121396724
Dog_4_test_segment_0298.mat,0.0604629046848
Dog_4_test_segment_0035.mat,0.00245584232598
Dog_3_test_segment_0724.mat,0.0128626134321
Dog_3_test_segment_0363.mat,0.0656674721882
Dog_2_test_segment_0190.mat,0.0172941024917
Dog_1_test_segment_0372.mat,0.0506845575487
Dog_5_test_segment_0004.mat,0.0276446387765
Dog_4_test_segment_0952.mat,0.00146547676594
Dog_3_test_segment_0902.mat,0.00671210909005
Dog_3_test_segment_0846.mat,0.0178381720398
Dog_2_test_segment_0395.mat,0.086643643573
Dog_4_test_segment_0617.mat,0.00419803467481
Dog_2_test_segment_0857.mat,0.0174136064227
Dog_2_test_segment_0029.mat,0.0761220568288
Dog_2_test_segment_0859.mat,0.0154774272822
Dog_2_test_segment_0732.mat,0.0358918336326
Patient_2_test_segment_0018.mat,0.991587767134
Dog_5_test_segment_0096.mat,0.00514844363125
Dog_2_test_segment_0236.mat,0.0477640356386
Patient_2_test_segment_0114.mat,0.170884658762
Dog_2_test_segment_0032.mat,0.0142135205375
Dog_5_test_segment_0157.mat,0.00499330996126
Dog_4_test_segment_0691.mat,0.100571244955
Dog_2_test_segment_0129.mat,0.0124937928552
Dog_2_test_segment_0655.mat,0.0610800353447
Dog_2_test_segment_0394.mat,0.100028089332
Dog_2_test_segment_0997.mat,0.0144179559841
Patient_1_test_segment_0179.mat,0.982921636787
Dog_4_test_segment_0442.mat,0.00514153243087
Dog_2_test_segment_0665.mat,0.426237021541
Dog_4_test_segment_0677.mat,0.00121638119121
Dog_2_test_segment_0894.mat,0.0237094126962
Dog_2_test_segment_0452.mat,0.655734564817
Dog_3_test_segment_0357.mat,0.0117517084731
Dog_2_test_segment_0587.mat,0.712297381351
Patient_1_test_segment_0020.mat,0.758290048967
Dog_4_test_segment_0254.mat,0.0144351360109
Dog_2_test_segment_0753.mat,0.212007334763
Dog_2_test_segment_0161.mat,0.105961511803
Dog_1_test_segment_0361.mat,0.0154619526967
Dog_2_test_segment_0082.mat,0.0582465825701
Dog_4_test_segment_0192.mat,0.00261763938382
Dog_4_test_segment_0549.mat,0.014830783515
Dog_2_test_segment_0010.mat,0.621087793511
Dog_4_test_segment_0819.mat,0.392768117017
Dog_5_test_segment_0114.mat,0.00383517799903
Dog_3_test_segment_0756.mat,0.167830768587
Dog_4_test_segment_0961.mat,0.0121986957494
Dog_1_test_segment_0469.mat,0.0788423943665
Patient_1_test_segment_0175.mat,0.900537020147
Dog_1_test_segment_0350.mat,0.00975123742732
Dog_1_test_segment_0294.mat,0.0263435723975
Dog_3_test_segment_0014.mat,0.00220106836242
Dog_2_test_segment_0444.mat,0.189359208504
Dog_1_test_segment_0309.mat,0.159532396133
Dog_4_test_segment_0196.mat,0.00296759865357
Dog_3_test_segment_0155.mat,0.00249383656414
Dog_4_test_segment_0499.mat,0.100996111936
Dog_3_test_segment_0170.mat,0.0334630482796
Dog_2_test_segment_0101.mat,0.0930987608338
Dog_3_test_segment_0296.mat,0.00293495663544
Patient_1_test_segment_0060.mat,0.976589147738
Dog_3_test_segment_0303.mat,0.0839629480919
Dog_3_test_segment_0409.mat,0.0073935080316
Dog_3_test_segment_0791.mat,0.0436314998291
Dog_3_test_segment_0411.mat,0.0221858563803
Dog_4_test_segment_0243.mat,0.00426775559135
Dog_2_test_segment_0328.mat,0.0005705804696
Dog_4_test_segment_0259.mat,0.308294790899
Dog_3_test_segment_0683.mat,0.000729542666086
Dog_4_test_segment_0591.mat,0.0168373378418
Dog_2_test_segment_0487.mat,0.214823842381
Dog_2_test_segment_0716.mat,0.784181015018
Dog_4_test_segment_0353.mat,0.0351335769304
Dog_2_test_segment_0200.mat,0.00253591786669
Dog_2_test_segment_0320.mat,0.011870425814
Dog_2_test_segment_0158.mat,0.0148674467535
Dog_2_test_segment_0759.mat,0.0628817438887
Dog_3_test_segment_0406.mat,0.0134702580391
Dog_4_test_segment_0986.mat,0.0438318830441
Dog_2_test_segment_0637.mat,0.0108892041261
Dog_2_test_segment_0634.mat,0.00458885834773
Dog_4_test_segment_0713.mat,0.0124343557346
Dog_3_test_segment_0180.mat,0.00124342917514
Dog_3_test_segment_0630.mat,0.0125914308517
Dog_4_test_segment_0271.mat,0.00209698684427
Dog_1_test_segment_0439.mat,0.0132653137513
Patient_2_test_segment_0065.mat,0.716667996404
Dog_1_test_segment_0483.mat,0.0610487772399
Dog_2_test_segment_0119.mat,0.109456778133
Dog_4_test_segment_0950.mat,0.189554645559
Dog_2_test_segment_0673.mat,0.0279329188095
Dog_2_test_segment_0658.mat,0.000816337374638
Dog_4_test_segment_0082.mat,0.00523585204647
Dog_3_test_segment_0234.mat,0.0231992769981
Dog_5_test_segment_0108.mat,0.00422179465947
Dog_4_test_segment_0528.mat,0.575950854402
Dog_1_test_segment_0044.mat,0.00509484170594
Patient_2_test_segment_0011.mat,0.0651697825364
Patient_1_test_segment_0059.mat,0.67938509352
Patient_1_test_segment_0087.mat,0.70734499272
Dog_4_test_segment_0341.mat,0.0316955036534
Dog_3_test_segment_0086.mat,0.0248439286034
Dog_4_test_segment_0608.mat,0.219088171407
Dog_4_test_segment_0168.mat,0.0407817096168
Dog_2_test_segment_0706.mat,0.00801432323789
Dog_1_test_segment_0405.mat,0.10797049301
Dog_3_test_segment_0619.mat,0.115737961069
Dog_2_test_segment_0059.mat,0.000347172906753
Dog_4_test_segment_0925.mat,0.0596362080078
Dog_3_test_segment_0458.mat,0.0059420394943
Dog_3_test_segment_0373.mat,0.0197099412514
Dog_5_test_segment_0082.mat,0.00839073676482
Dog_3_test_segment_0092.mat,0.0617099575286
Dog_1_test_segment_0064.mat,0.0484455491279
Dog_5_test_segment_0032.mat,0.00381630973075
Dog_2_test_segment_0846.mat,0.0306259471207
Dog_3_test_segment_0643.mat,0.000343153643689
Dog_3_test_segment_0178.mat,0.0706250521285
Dog_1_test_segment_0358.mat,0.0862355490663
Dog_2_test_segment_0563.mat,0.010431574191
Dog_1_test_segment_0050.mat,0.190092480365
Dog_2_test_segment_0906.mat,0.00262927282756
Dog_3_test_segment_0258.mat,0.00850729342172
Dog_2_test_segment_0227.mat,0.167784125428
Dog_4_test_segment_0541.mat,0.0054201066538
Patient_1_test_segment_0098.mat,0.246402126127
Dog_3_test_segment_0416.mat,0.0493010963081
Dog_3_test_segment_0385.mat,0.000642930161718
Dog_3_test_segment_0563.mat,0.0772660615199
Dog_5_test_segment_0021.mat,0.00416853885517
Dog_2_test_segment_0708.mat,0.0407325360857
Dog_3_test_segment_0823.mat,0.0523246333249
Dog_1_test_segment_0214.mat,0.00590793179051
Dog_2_test_segment_0189.mat,0.0376180715048
Patient_2_test_segment_0080.mat,0.271005967014
Dog_3_test_segment_0393.mat,0.00408241678312
Dog_4_test_segment_0493.mat,0.00658331796289
Dog_4_test_segment_0707.mat,0.00772378766307
Dog_2_test_segment_0135.mat,0.00497906463628
Dog_2_test_segment_0062.mat,0.00264203055317
Dog_4_test_segment_0527.mat,0.250599075808
Patient_2_test_segment_0121.mat,0.334301199639
Dog_3_test_segment_0220.mat,0.00414331909581
Dog_1_test_segment_0227.mat,0.0111604613798
Dog_3_test_segment_0532.mat,0.137657744475
Dog_2_test_segment_0249.mat,0.055248879154
Dog_4_test_segment_0572.mat,0.296505817484
Dog_4_test_segment_0550.mat,0.0718850020166
Dog_4_test_segment_0631.mat,0.00107752165173
Dog_3_test_segment_0827.mat,0.109832445531
Dog_1_test_segment_0410.mat,0.0466985191689
Patient_2_test_segment_0027.mat,0.0188708343682
Patient_1_test_segment_0190.mat,0.955462472249
Dog_3_test_segment_0093.mat,0.00224891696521
Dog_1_test_segment_0449.mat,0.0601180596425
Dog_4_test_segment_0642.mat,0.0138010054002
Dog_4_test_segment_0704.mat,0.000912986851737
Dog_4_test_segment_0897.mat,0.386554655136
Dog_2_test_segment_0751.mat,0.000551889349969
Dog_2_test_segment_0235.mat,0.646901912524
Dog_4_test_segment_0794.mat,0.0884919765405
Dog_2_test_segment_0498.mat,0.00996461039997
Dog_2_test_segment_0486.mat,0.280454269514
Dog_3_test_segment_0412.mat,0.00133510609543
Patient_1_test_segment_0066.mat,0.84501286809
Dog_4_test_segment_0640.mat,0.0116280525324
Dog_4_test_segment_0205.mat,0.00402622761091
Dog_2_test_segment_0149.mat,0.247062471989
Dog_5_test_segment_0057.mat,0.00381630379785
Dog_3_test_segment_0790.mat,0.0439097256897
Dog_1_test_segment_0152.mat,0.0408270807545
Dog_2_test_segment_0895.mat,0.0387760017797
Dog_4_test_segment_0597.mat,0.02010203423
Dog_3_test_segment_0382.mat,0.153569913055
Dog_3_test_segment_0870.mat,0.0402286704995
Dog_4_test_segment_0431.mat,0.290201960399
Dog_3_test_segment_0240.mat,0.0160702339192
Dog_4_test_segment_0836.mat,0.00267235801833
Dog_4_test_segment_0958.mat,0.0954659359823
Dog_3_test_segment_0509.mat,0.0659739091443
Patient_2_test_segment_0039.mat,0.00421131880755
Dog_3_test_segment_0680.mat,0.017825757677
Dog_4_test_segment_0060.mat,0.00311788327101
Dog_1_test_segment_0477.mat,0.186679400046
Dog_4_test_segment_0833.mat,0.00472876209483
Dog_2_test_segment_0576.mat,0.140385749031
Dog_2_test_segment_0806.mat,0.102841740012
Dog_1_test_segment_0297.mat,0.0138767847214
Dog_3_test_segment_0330.mat,0.145182992076
Dog_2_test_segment_0969.mat,0.536787498939
Dog_4_test_segment_0751.mat,0.609842136005
Dog_3_test_segment_0164.mat,0.0120125070998
Dog_4_test_segment_0588.mat,0.0130331239214
Dog_2_test_segment_0898.mat,0.00534341032381
Dog_1_test_segment_0251.mat,0.0193528354561
Dog_2_test_segment_0387.mat,0.0184364486948
Dog_2_test_segment_0453.mat,0.00353905072098
Dog_5_test_segment_0162.mat,0.0234318109019
Dog_1_test_segment_0079.mat,0.101522847905
Dog_5_test_segment_0027.mat,0.159384885045
Dog_2_test_segment_0743.mat,0.0416628596714
Dog_3_test_segment_0660.mat,0.0201061385418
Dog_3_test_segment_0587.mat,0.00413560692487
Dog_5_test_segment_0102.mat,0.00119368716589
Dog_2_test_segment_0402.mat,0.0505648086739
Dog_1_test_segment_0167.mat,0.0817928388917
Dog_5_test_segment_0068.mat,0.00381630975659
Dog_4_test_segment_0768.mat,0.372333856847
Dog_5_test_segment_0054.mat,0.00388427038954
Dog_3_test_segment_0172.mat,0.00162067376058
Dog_1_test_segment_0234.mat,0.0611957385021
Dog_2_test_segment_0741.mat,0.151438597448
Dog_3_test_segment_0479.mat,0.0322507476005
Dog_4_test_segment_0068.mat,0.0444850397941
Dog_3_test_segment_0263.mat,0.00393047390548
Dog_5_test_segment_0040.mat,0.00540887204638
Dog_4_test_segment_0226.mat,0.00381454594081
Dog_1_test_segment_0149.mat,0.0340467671955
Dog_1_test_segment_0084.mat,0.122163469743
Dog_3_test_segment_0852.mat,0.00884572621019
Dog_4_test_segment_0313.mat,0.0230368654413
Dog_3_test_segment_0358.mat,0.0520260775747
Dog_2_test_segment_0502.mat,0.0138817361958
Dog_4_test_segment_0661.mat,0.0051098748522
Dog_5_test_segment_0002.mat,0.00381887496222
Dog_3_test_segment_0782.mat,0.11850062993
Dog_2_test_segment_0761.mat,0.00287159713314
Patient_1_test_segment_0176.mat,0.26306201696
Dog_2_test_segment_0064.mat,0.0120882460913
Dog_2_test_segment_0033.mat,0.0264411633939
Dog_3_test_segment_0281.mat,0.0252570235925
Dog_4_test_segment_0787.mat,0.000809281549057
Dog_2_test_segment_0538.mat,0.0146087886207
Dog_5_test_segment_0103.mat,0.0614682973222
Dog_4_test_segment_0080.mat,0.244598657989
Dog_4_test_segment_0391.mat,0.00277674642344
Dog_3_test_segment_0425.mat,0.0833638838815
Dog_3_test_segment_0714.mat,0.000701482923102
Dog_4_test_segment_0869.mat,0.217096052412
Dog_3_test_segment_0064.mat,0.144088980553
Dog_3_test_segment_0429.mat,0.00526385543934
Dog_2_test_segment_0219.mat,0.0196957451563
Dog_3_test_segment_0750.mat,0.104892808328
Dog_4_test_segment_0717.mat,0.0702176747484
Dog_3_test_segment_0421.mat,0.0173167891089
Dog_2_test_segment_0530.mat,0.059392820745
Dog_3_test_segment_0074.mat,0.00302942397685
Dog_4_test_segment_0435.mat,0.0048778155069
Dog_3_test_segment_0226.mat,0.0109167008928
Dog_2_test_segment_0822.mat,0.591403903956
Patient_1_test_segment_0092.mat,0.953285956868
Dog_4_test_segment_0900.mat,0.0267945100886
Dog_4_test_segment_0516.mat,0.00377813880652
