clip,preictal
Dog_4_test_segment_0061.mat,0.00432544107343
Dog_2_test_segment_0823.mat,0.0672909445564
Patient_2_test_segment_0063.mat,0.787459400176
Dog_3_test_segment_0091.mat,0.00312865458566
Dog_4_test_segment_0713.mat,0.0160138372678
Dog_5_test_segment_0154.mat,0.00380498876342
Dog_2_test_segment_0781.mat,0.0393882009464
Dog_3_test_segment_0263.mat,0.00414103168545
Dog_4_test_segment_0668.mat,0.00343839839397
Dog_2_test_segment_0255.mat,0.146480630908
Dog_4_test_segment_0913.mat,0.00460097614681
Patient_2_test_segment_0092.mat,0.699070548323
Dog_3_test_segment_0736.mat,0.00279906579802
Dog_4_test_segment_0442.mat,0.0104512786689
Dog_5_test_segment_0002.mat,0.0140115013159
Dog_3_test_segment_0242.mat,0.00289487064063
Patient_1_test_segment_0163.mat,0.851902763363
Dog_4_test_segment_0987.mat,0.00466048380009
Dog_3_test_segment_0768.mat,0.0024198256763
Dog_2_test_segment_0841.mat,0.0186950419853
Dog_3_test_segment_0780.mat,0.00306975636472
Dog_2_test_segment_0108.mat,0.0793507492403
Dog_2_test_segment_0857.mat,0.00496691204922
Dog_4_test_segment_0676.mat,0.00548715200915
Dog_1_test_segment_0367.mat,0.740093451075
Dog_3_test_segment_0333.mat,0.00361752942286
Dog_1_test_segment_0004.mat,0.00490332576348
Dog_4_test_segment_0271.mat,0.00560403916795
Dog_2_test_segment_0408.mat,0.173042808984
Dog_4_test_segment_0675.mat,0.0269997183979
Dog_2_test_segment_0677.mat,0.00156346932769
Dog_3_test_segment_0059.mat,0.00274367932902
Dog_4_test_segment_0525.mat,0.000275304111171
Dog_4_test_segment_0774.mat,0.179489212754
Patient_1_test_segment_0116.mat,0.967063119649
Dog_4_test_segment_0265.mat,0.039220560993
Patient_1_test_segment_0171.mat,0.967987229243
Dog_1_test_segment_0285.mat,0.0430394060005
Dog_3_test_segment_0369.mat,0.00326496121353
Dog_1_test_segment_0131.mat,0.288657035805
Dog_4_test_segment_0177.mat,0.00266328601883
Dog_4_test_segment_0257.mat,0.0521974393344
Dog_4_test_segment_0712.mat,0.0823038282056
Dog_4_test_segment_0229.mat,0.00119738788221
Dog_3_test_segment_0726.mat,0.00280365900117
Dog_2_test_segment_0736.mat,0.00759091299063
Patient_1_test_segment_0193.mat,0.87205502672
Dog_3_test_segment_0672.mat,0.00419442397831
Dog_2_test_segment_0198.mat,0.36163527108
Dog_4_test_segment_0026.mat,0.0161351404312
Dog_3_test_segment_0123.mat,0.00417355859175
Dog_2_test_segment_0428.mat,0.127092382905
Dog_2_test_segment_0822.mat,0.0112457406163
Dog_2_test_segment_0824.mat,0.538821955735
Dog_2_test_segment_0568.mat,0.947140577426
Dog_1_test_segment_0412.mat,0.0161815612659
Patient_1_test_segment_0057.mat,0.876826918381
Dog_1_test_segment_0170.mat,0.0676905005568
Dog_3_test_segment_0196.mat,0.00437542549716
Dog_2_test_segment_0868.mat,0.144834168414
Dog_2_test_segment_0456.mat,0.0155702619658
Dog_5_test_segment_0049.mat,0.0140115013159
Dog_3_test_segment_0774.mat,0.00388590968105
Dog_2_test_segment_0029.mat,0.193572390685
Dog_5_test_segment_0056.mat,0.0139958066564
Dog_3_test_segment_0065.mat,0.00344204923124
Dog_2_test_segment_0659.mat,0.310798045199
Patient_1_test_segment_0013.mat,0.469162752666
Dog_1_test_segment_0220.mat,0.0247544244982
Patient_2_test_segment_0046.mat,0.269886643567
Dog_1_test_segment_0457.mat,0.47408270073
Patient_1_test_segment_0030.mat,0.980036208223
Dog_1_test_segment_0370.mat,0.00233965840918
Dog_4_test_segment_0087.mat,0.00573419560203
Dog_3_test_segment_0808.mat,0.00346534681074
Dog_4_test_segment_0185.mat,0.000875889535402
Dog_2_test_segment_0543.mat,0.154294912426
Dog_1_test_segment_0150.mat,0.00499785888024
Dog_2_test_segment_0834.mat,0.181734661286
Dog_3_test_segment_0613.mat,0.00335368924277
Dog_3_test_segment_0116.mat,0.00438333590545
Dog_4_test_segment_0568.mat,0.0327510181851
Dog_4_test_segment_0252.mat,0.00178698747967
Dog_1_test_segment_0501.mat,0.0087138085248
Dog_5_test_segment_0164.mat,0.00299710366366
Patient_2_test_segment_0028.mat,0.697274775593
Dog_5_test_segment_0023.mat,0.00391157361489
Dog_2_test_segment_0219.mat,0.416156148769
Patient_2_test_segment_0086.mat,0.788967833172
Dog_2_test_segment_0185.mat,0.782050017744
Dog_2_test_segment_0099.mat,0.000677919061549
Dog_3_test_segment_0010.mat,0.00454552621599
Dog_4_test_segment_0871.mat,0.0110889668176
Dog_2_test_segment_0707.mat,0.0861642382389
Dog_2_test_segment_0390.mat,0.790542365028
Dog_2_test_segment_0113.mat,0.0288616188398
Dog_3_test_segment_0785.mat,0.00369463650698
Dog_4_test_segment_0030.mat,0.004588369408
Dog_2_test_segment_0666.mat,0.744469662466
Patient_2_test_segment_0142.mat,0.707646100117
Dog_4_test_segment_0493.mat,0.0137995015365
Dog_2_test_segment_0949.mat,0.124615842064
Dog_1_test_segment_0054.mat,0.0317946342827
Dog_4_test_segment_0332.mat,0.000415618218997
Dog_2_test_segment_0735.mat,0.888206987185
Dog_4_test_segment_0821.mat,0.00171151417579
Dog_4_test_segment_0823.mat,0.00450137382972
Dog_1_test_segment_0376.mat,0.0370645516498
Dog_2_test_segment_0451.mat,0.876229421637
Dog_2_test_segment_0218.mat,0.00318783696142
Dog_4_test_segment_0372.mat,0.0001062810409
Dog_1_test_segment_0037.mat,0.00334110865215
Dog_1_test_segment_0157.mat,0.00708794288875
Dog_2_test_segment_0281.mat,0.0413205807025
Dog_2_test_segment_0875.mat,0.206138889443
Dog_4_test_segment_0889.mat,0.00425979771787
Dog_1_test_segment_0493.mat,0.00227295546517
Dog_3_test_segment_0871.mat,0.00303633459737
Dog_2_test_segment_0327.mat,0.108469179153
Patient_2_test_segment_0045.mat,0.239960744227
Dog_4_test_segment_0428.mat,0.000854155611767
Dog_3_test_segment_0165.mat,0.00321140122021
Dog_2_test_segment_0276.mat,0.375981107418
Dog_3_test_segment_0173.mat,0.00393789210314
Dog_4_test_segment_0980.mat,0.0014380555948
Dog_4_test_segment_0054.mat,0.000493618491657
Dog_1_test_segment_0467.mat,0.0185399937429
Dog_3_test_segment_0258.mat,0.00320646121588
Dog_4_test_segment_0724.mat,0.000929552644151
Dog_3_test_segment_0719.mat,0.00188517138504
Dog_3_test_segment_0578.mat,0.00381570199754
Dog_3_test_segment_0849.mat,0.00231060344828
Dog_3_test_segment_0089.mat,0.00396223708175
Patient_2_test_segment_0026.mat,0.699070548323
Dog_2_test_segment_0916.mat,0.99110074747
Dog_4_test_segment_0204.mat,0.000810442765412
Dog_3_test_segment_0227.mat,0.00438358581424
Dog_3_test_segment_0585.mat,0.00406325247788
Dog_4_test_segment_0063.mat,0.00470999537413
Dog_3_test_segment_0724.mat,0.00256186104889
Dog_3_test_segment_0096.mat,0.00423428506096
Dog_4_test_segment_0892.mat,0.00210444144271
Dog_4_test_segment_0057.mat,0.033532615561
Dog_4_test_segment_0278.mat,0.0107865037617
Dog_4_test_segment_0732.mat,0.000780472281641
Dog_4_test_segment_0344.mat,0.0177234950557
Dog_2_test_segment_0278.mat,0.00156346932768
Dog_3_test_segment_0380.mat,0.00278233610541
Dog_2_test_segment_0027.mat,0.526299447094
Patient_1_test_segment_0160.mat,0.73981498983
Dog_4_test_segment_0102.mat,0.0202586549339
Patient_2_test_segment_0106.mat,0.695882320218
Dog_3_test_segment_0161.mat,0.00484020937061
Dog_2_test_segment_0540.mat,0.867371477116
Dog_3_test_segment_0812.mat,0.00426038998423
Dog_4_test_segment_0951.mat,0.00724859686503
Dog_4_test_segment_0687.mat,0.000902999914945
Dog_4_test_segment_0408.mat,0.0204336901676
Dog_2_test_segment_0164.mat,0.013326589475
Dog_2_test_segment_0474.mat,0.931197493016
Dog_1_test_segment_0211.mat,0.0004972739446
Dog_4_test_segment_0586.mat,0.00144759320883
Dog_2_test_segment_0141.mat,0.102880853871
Dog_3_test_segment_0147.mat,0.00290477491768
Dog_2_test_segment_0539.mat,0.813765531658
Dog_3_test_segment_0135.mat,0.00229698722683
Dog_2_test_segment_0799.mat,0.232638264914
Dog_4_test_segment_0799.mat,0.00109461230595
Dog_1_test_segment_0095.mat,0.000339406069765
Patient_2_test_segment_0128.mat,0.699070548323
Dog_5_test_segment_0020.mat,0.0140115013159
Patient_2_test_segment_0119.mat,0.699070548323
Dog_3_test_segment_0208.mat,0.00385207421827
Dog_2_test_segment_0497.mat,0.00125170521274
Dog_2_test_segment_0206.mat,0.184450709528
Dog_3_test_segment_0070.mat,0.00343079197197
Dog_2_test_segment_0728.mat,0.0243746604855
Dog_3_test_segment_0213.mat,0.00310418401014
Dog_3_test_segment_0317.mat,0.00306801399762
Dog_4_test_segment_0850.mat,0.00127252941089
Dog_3_test_segment_0817.mat,0.00202982192251
Dog_4_test_segment_0249.mat,0.00535781157544
Dog_4_test_segment_0498.mat,0.00240879560806
Dog_5_test_segment_0038.mat,0.0140115013159
Dog_2_test_segment_0804.mat,0.0127989253104
Dog_2_test_segment_0984.mat,0.0869934209821
Dog_2_test_segment_0251.mat,0.893665019443
Dog_3_test_segment_0549.mat,0.0041151940578
Dog_4_test_segment_0870.mat,0.00668648514044
Patient_2_test_segment_0073.mat,0.699070548323
Dog_2_test_segment_0727.mat,0.205637122778
Dog_4_test_segment_0247.mat,0.0152067394575
Dog_3_test_segment_0637.mat,0.00252646297709
Dog_3_test_segment_0097.mat,0.00316256501351
Dog_3_test_segment_0743.mat,0.00290613420476
Dog_3_test_segment_0543.mat,0.00414149179557
Patient_1_test_segment_0009.mat,0.683657004259
Dog_4_test_segment_0113.mat,7.35493352614e-05
Dog_1_test_segment_0441.mat,0.00842628844928
Dog_2_test_segment_0369.mat,0.0237474812662
Dog_2_test_segment_0714.mat,0.892848062621
Dog_2_test_segment_0758.mat,0.00843034771218
Dog_3_test_segment_0001.mat,0.00381548566429
Dog_1_test_segment_0502.mat,0.00223267442595
Dog_1_test_segment_0205.mat,0.00441511524451
Dog_3_test_segment_0194.mat,0.00316194615726
Dog_5_test_segment_0161.mat,0.0140115013159
Dog_4_test_segment_0019.mat,0.000150667935009
Dog_4_test_segment_0208.mat,0.00218310034029
Dog_1_test_segment_0116.mat,0.158157374257
Dog_2_test_segment_0090.mat,0.143834581269
Dog_3_test_segment_0190.mat,0.00246294652983
Dog_4_test_segment_0079.mat,0.00119541296028
Dog_3_test_segment_0716.mat,0.00255180684478
Dog_4_test_segment_0658.mat,0.00231456853293
Dog_3_test_segment_0131.mat,0.0036457801544
Patient_1_test_segment_0121.mat,0.142790381329
Dog_2_test_segment_0125.mat,0.436455182724
Dog_1_test_segment_0127.mat,0.589816436401
Dog_4_test_segment_0291.mat,0.00279896802238
Dog_2_test_segment_0742.mat,0.0184141039261
Dog_3_test_segment_0046.mat,0.00326297102319
Dog_1_test_segment_0375.mat,0.00796347602468
Patient_2_test_segment_0076.mat,0.769460901101
Dog_1_test_segment_0030.mat,0.00482576519766
Dog_4_test_segment_0549.mat,0.00157931433886
Dog_3_test_segment_0819.mat,0.00402177996741
Dog_3_test_segment_0434.mat,0.00438290371455
Dog_4_test_segment_0166.mat,0.112620892541
Dog_3_test_segment_0874.mat,0.00243581217817
Dog_4_test_segment_0805.mat,0.00240795567274
Dog_4_test_segment_0363.mat,0.000314006711937
Dog_1_test_segment_0007.mat,0.0113678824833
Dog_4_test_segment_0759.mat,0.00177786709854
Dog_2_test_segment_0430.mat,0.440923883575
Dog_1_test_segment_0422.mat,0.089968393785
Dog_1_test_segment_0002.mat,0.0299038438474
Patient_1_test_segment_0003.mat,0.870269301511
Dog_5_test_segment_0003.mat,0.0140115154582
Dog_3_test_segment_0475.mat,0.00226580145282
Dog_3_test_segment_0539.mat,0.00311242690379
Dog_1_test_segment_0346.mat,0.00828901597101
Dog_2_test_segment_0876.mat,0.0134954038512
Dog_4_test_segment_0765.mat,0.00195038565378
Dog_4_test_segment_0711.mat,0.0141213116991
Dog_4_test_segment_0982.mat,0.0199803346761
Patient_1_test_segment_0182.mat,0.744092862408
Dog_2_test_segment_0699.mat,0.233007867315
Patient_1_test_segment_0120.mat,0.871531702036
Dog_4_test_segment_0575.mat,0.0535791548678
Dog_4_test_segment_0776.mat,0.00181359357347
Patient_1_test_segment_0015.mat,0.865947655748
Dog_4_test_segment_0305.mat,0.0112422427185
Dog_3_test_segment_0309.mat,0.00306966006641
Dog_2_test_segment_0611.mat,0.00553630574498
Patient_1_test_segment_0034.mat,0.616170946457
Dog_1_test_segment_0435.mat,0.0133303615911
Dog_2_test_segment_0317.mat,0.243391911889
Dog_2_test_segment_0927.mat,0.118301999315
Dog_4_test_segment_0306.mat,0.000815806732805
Dog_4_test_segment_0814.mat,0.0535253166945
Dog_4_test_segment_0071.mat,0.00256718826166
Dog_3_test_segment_0408.mat,0.00252108408843
Dog_2_test_segment_0057.mat,0.232873736674
Dog_1_test_segment_0385.mat,0.00823152919363
Dog_3_test_segment_0400.mat,0.0034949769405
Dog_2_test_segment_0368.mat,0.0295615874447
Dog_1_test_segment_0041.mat,0.00541774248134
Dog_2_test_segment_0795.mat,0.166176692364
Dog_2_test_segment_0051.mat,0.527143604429
Dog_3_test_segment_0763.mat,0.00253770801127
Dog_1_test_segment_0217.mat,0.00334439147888
Dog_4_test_segment_0214.mat,0.019189922146
Dog_2_test_segment_0329.mat,0.0210611872149
Dog_1_test_segment_0390.mat,0.477183123056
Dog_5_test_segment_0066.mat,0.0139703517067
Dog_1_test_segment_0117.mat,0.0139777934308
Dog_5_test_segment_0146.mat,0.0140115013159
Dog_4_test_segment_0355.mat,0.00296511517055
Dog_1_test_segment_0271.mat,0.00421145506859
Dog_1_test_segment_0194.mat,0.00120776952152
Dog_4_test_segment_0741.mat,0.00259897381717
Dog_2_test_segment_0571.mat,0.876304395428
Dog_2_test_segment_0487.mat,0.0336191652778
Dog_2_test_segment_0082.mat,0.739631354147
Dog_5_test_segment_0116.mat,0.000866824330865
Dog_4_test_segment_0118.mat,0.00324155690599
Dog_2_test_segment_0421.mat,0.0491207840217
Dog_2_test_segment_0964.mat,0.00832881108373
Dog_3_test_segment_0744.mat,0.0035516752253
Dog_2_test_segment_0968.mat,0.0760470111969
Dog_2_test_segment_0296.mat,0.930755517956
Dog_1_test_segment_0405.mat,0.0465021728166
Dog_4_test_segment_0299.mat,0.000315628774649
Dog_1_test_segment_0420.mat,0.0232382530243
Dog_2_test_segment_0277.mat,0.369962322169
Patient_2_test_segment_0049.mat,0.699070548323
Dog_4_test_segment_0222.mat,0.00279320473982
Dog_3_test_segment_0452.mat,0.00345668594552
Dog_5_test_segment_0157.mat,0.00550014899724
Dog_4_test_segment_0738.mat,0.00148059609472
Dog_2_test_segment_0075.mat,0.643120313383
Patient_2_test_segment_0149.mat,0.699070548323
Dog_4_test_segment_0196.mat,0.000956477211296
Dog_1_test_segment_0020.mat,0.00595106630565
Dog_4_test_segment_0856.mat,0.0366541606437
Dog_2_test_segment_0709.mat,0.753233132162
Dog_2_test_segment_0598.mat,0.92261095595
Dog_3_test_segment_0229.mat,0.00334744766606
Dog_4_test_segment_0556.mat,0.00723160893795
Dog_3_test_segment_0108.mat,0.00248357901752
Dog_3_test_segment_0170.mat,0.0028253780456
Dog_3_test_segment_0611.mat,0.00326163700952
Dog_4_test_segment_0618.mat,5.64689147954e-05
Dog_2_test_segment_0957.mat,0.00261409569341
Dog_4_test_segment_0132.mat,0.00168199256638
Dog_3_test_segment_0866.mat,0.00251449224598
Dog_3_test_segment_0359.mat,0.00423671974689
Dog_3_test_segment_0015.mat,0.00354384127867
Dog_3_test_segment_0168.mat,0.00197062828783
Dog_4_test_segment_0682.mat,0.178036546587
Patient_2_test_segment_0053.mat,0.705480457191
Dog_2_test_segment_0818.mat,0.00464333414717
Dog_2_test_segment_0806.mat,0.634802911767
Dog_2_test_segment_0862.mat,0.917970479001
Dog_1_test_segment_0024.mat,0.00996003807973
Dog_4_test_segment_0693.mat,0.00123584838519
Dog_3_test_segment_0081.mat,0.00419825448576
Patient_2_test_segment_0116.mat,0.699070548323
Dog_3_test_segment_0222.mat,0.00327265350537
Dog_4_test_segment_0274.mat,0.00192505250131
Dog_1_test_segment_0424.mat,0.0597445325882
Dog_5_test_segment_0062.mat,0.0140115013159
Dog_1_test_segment_0246.mat,0.0171107658003
Dog_3_test_segment_0321.mat,0.00468690997388
Dog_4_test_segment_0643.mat,0.00441353411863
Dog_4_test_segment_0325.mat,0.0119395364019
Dog_3_test_segment_0483.mat,0.0025424750142
Dog_2_test_segment_0654.mat,0.0164197864134
Dog_4_test_segment_0855.mat,0.00513697403499
Dog_3_test_segment_0563.mat,0.00328393630067
Dog_2_test_segment_0361.mat,0.0215035583792
Dog_1_test_segment_0238.mat,0.000606750737067
Dog_1_test_segment_0389.mat,0.00208595655787
Dog_3_test_segment_0268.mat,0.00310470593737
Dog_1_test_segment_0298.mat,0.00103207432657
Dog_4_test_segment_0301.mat,0.00389977865564
Dog_3_test_segment_0791.mat,0.002229686713
Dog_1_test_segment_0365.mat,0.00679581557852
Dog_4_test_segment_0258.mat,0.0667341832599
Dog_5_test_segment_0074.mat,0.0140115013159
Dog_1_test_segment_0019.mat,0.00201587685343
Dog_5_test_segment_0016.mat,0.0140115013159
Dog_2_test_segment_0008.mat,0.151323519066
Dog_1_test_segment_0327.mat,0.00798418411164
Patient_1_test_segment_0101.mat,0.667401946899
Dog_4_test_segment_0059.mat,0.0191100184652
Dog_4_test_segment_0637.mat,0.00138358587349
Dog_1_test_segment_0357.mat,0.00535344166848
Dog_2_test_segment_0855.mat,0.429268064537
Dog_5_test_segment_0165.mat,0.00113385825739
Dog_2_test_segment_0488.mat,0.189871734048
Dog_3_test_segment_0890.mat,0.00252033346255
Dog_1_test_segment_0189.mat,0.00570869168219
Dog_5_test_segment_0126.mat,0.00188320976889
Dog_2_test_segment_0167.mat,0.21834327102
Dog_1_test_segment_0122.mat,0.0163559019186
Dog_2_test_segment_0686.mat,0.109623068336
Dog_5_test_segment_0094.mat,0.00338135720234
Dog_2_test_segment_0091.mat,0.0172822032456
Dog_4_test_segment_0691.mat,0.000244448501233
Dog_4_test_segment_0944.mat,0.0149347157266
Dog_4_test_segment_0326.mat,0.00101998187036
Dog_3_test_segment_0409.mat,0.00358447432223
Dog_2_test_segment_0520.mat,0.00842831363189
Dog_3_test_segment_0564.mat,0.00393236086566
Dog_2_test_segment_0738.mat,0.0334611330865
Dog_2_test_segment_0643.mat,0.508130418007
Dog_4_test_segment_0220.mat,0.0468110089009
Dog_2_test_segment_0518.mat,0.0167920634399
Dog_3_test_segment_0209.mat,0.0022064788601
Dog_2_test_segment_0687.mat,0.0102287274596
Dog_2_test_segment_0229.mat,0.233453182619
Dog_5_test_segment_0111.mat,0.0140115013159
Dog_3_test_segment_0169.mat,0.00298814705072
Dog_5_test_segment_0017.mat,0.0140115013159
Dog_2_test_segment_0973.mat,0.463533084622
Patient_2_test_segment_0011.mat,0.699070548323
Dog_1_test_segment_0016.mat,0.00215657124237
Dog_1_test_segment_0259.mat,0.00145559448368
Dog_1_test_segment_0216.mat,0.00616445877986
Patient_2_test_segment_0083.mat,0.699070548323
Dog_3_test_segment_0004.mat,0.00409019882913
Dog_3_test_segment_0415.mat,0.00382201654378
Dog_3_test_segment_0289.mat,0.0017629012769
Dog_4_test_segment_0295.mat,0.00796920960282
Dog_1_test_segment_0404.mat,0.00243358373939
Dog_2_test_segment_0262.mat,0.113773920667
Dog_4_test_segment_0744.mat,0.00233015836712
Dog_3_test_segment_0517.mat,0.00383887106385
Dog_3_test_segment_0826.mat,0.00248202346929
Dog_4_test_segment_0769.mat,0.0282205635855
Dog_2_test_segment_0595.mat,0.979722243883
Dog_3_test_segment_0900.mat,0.00428446187453
Dog_5_test_segment_0117.mat,0.0140115013159
Dog_1_test_segment_0209.mat,0.482756728208
Dog_2_test_segment_0648.mat,0.650149804903
Dog_1_test_segment_0419.mat,0.00332441988571
Dog_3_test_segment_0575.mat,0.00372646102349
Dog_1_test_segment_0055.mat,0.00704422209778
Dog_3_test_segment_0618.mat,0.00325159356686
Dog_4_test_segment_0948.mat,0.000656483698283
Patient_2_test_segment_0091.mat,0.582495675942
Dog_4_test_segment_0835.mat,0.000262209540083
Dog_3_test_segment_0760.mat,0.00251939604792
Dog_2_test_segment_0026.mat,0.121048671241
Dog_4_test_segment_0537.mat,0.000993716100887
Dog_4_test_segment_0110.mat,0.000383511629374
Dog_4_test_segment_0072.mat,0.0429907081833
Dog_3_test_segment_0269.mat,0.00497001023658
Dog_3_test_segment_0687.mat,0.00408688682031
Dog_4_test_segment_0270.mat,0.00418660954252
Dog_3_test_segment_0591.mat,0.00308594743047
Dog_3_test_segment_0695.mat,0.0040644039243
Patient_1_test_segment_0185.mat,0.36130132196
Dog_1_test_segment_0022.mat,0.00687804920592
Dog_4_test_segment_0009.mat,0.000297361071578
Dog_3_test_segment_0560.mat,0.00418930253245
Dog_3_test_segment_0610.mat,0.00316563638779
Dog_5_test_segment_0178.mat,0.00211019589631
Dog_5_test_segment_0119.mat,0.00169194083817
Dog_4_test_segment_0339.mat,0.0221044617707
Dog_2_test_segment_0959.mat,0.00998150245969
Dog_2_test_segment_0093.mat,0.00590208885421
Dog_2_test_segment_0726.mat,0.738706640352
Dog_3_test_segment_0305.mat,0.00402512315323
Dog_3_test_segment_0158.mat,0.00347593071277
Dog_3_test_segment_0382.mat,0.00296237193301
Dog_2_test_segment_0041.mat,0.0567483574327
Dog_4_test_segment_0737.mat,0.00126106104255
Dog_2_test_segment_0406.mat,0.0118002565125
Dog_4_test_segment_0770.mat,0.00337013753796
Dog_3_test_segment_0895.mat,0.00474537935496
Dog_4_test_segment_0787.mat,0.00184002620761
Dog_2_test_segment_0201.mat,0.149704937203
Dog_4_test_segment_0990.mat,0.00257440117523
Patient_1_test_segment_0087.mat,0.872055029749
Dog_3_test_segment_0421.mat,0.00265709865523
Patient_1_test_segment_0078.mat,0.209463125643
Dog_5_test_segment_0051.mat,0.0135752707522
Dog_3_test_segment_0844.mat,0.00399755203229
Dog_3_test_segment_0364.mat,0.00302832427646
Dog_4_test_segment_0502.mat,0.000894777788635
Patient_2_test_segment_0143.mat,0.452747686419
Dog_3_test_segment_0425.mat,0.00278084952153
Dog_4_test_segment_0081.mat,0.0170824906472
Dog_1_test_segment_0080.mat,0.00548730807586
Dog_4_test_segment_0129.mat,0.00321497761032
Dog_2_test_segment_0382.mat,0.950624667915
Dog_2_test_segment_0419.mat,0.944955385752
Dog_2_test_segment_0500.mat,0.00353895012357
Dog_4_test_segment_0470.mat,0.000376264043849
Dog_3_test_segment_0325.mat,0.00389895789252
Dog_4_test_segment_0415.mat,0.0535253167005
Dog_1_test_segment_0207.mat,0.520969499749
Dog_3_test_segment_0181.mat,0.00257076940055
Dog_3_test_segment_0294.mat,0.00411756129296
Patient_1_test_segment_0167.mat,0.985648496051
Dog_3_test_segment_0098.mat,0.00303983027643
Dog_2_test_segment_0749.mat,0.012258133681
Dog_2_test_segment_0046.mat,0.0376118321009
Dog_5_test_segment_0091.mat,0.0135802854991
Dog_3_test_segment_0241.mat,0.0030740462689
Dog_3_test_segment_0529.mat,0.0037783325321
Dog_2_test_segment_0667.mat,0.00554502541728
Dog_4_test_segment_0127.mat,0.000421707435448
Dog_4_test_segment_0858.mat,0.00110827021683
Dog_3_test_segment_0850.mat,0.0026545649381
Dog_4_test_segment_0190.mat,0.000708817336825
Dog_2_test_segment_0402.mat,0.174791264331
Dog_2_test_segment_0018.mat,0.0122096431081
Dog_3_test_segment_0039.mat,0.00288365443573
Dog_4_test_segment_0165.mat,0.0923131177935
Dog_3_test_segment_0553.mat,0.00237109936881
Dog_4_test_segment_0718.mat,0.0471858070607
Dog_1_test_segment_0050.mat,0.0170165700266
Dog_5_test_segment_0048.mat,0.00819302567037
Patient_1_test_segment_0148.mat,0.844999299399
Dog_3_test_segment_0843.mat,0.00411706198057
Dog_4_test_segment_0397.mat,0.00252741300333
Patient_1_test_segment_0092.mat,0.964206358463
Dog_2_test_segment_0155.mat,0.733317791419
Dog_4_test_segment_0728.mat,0.00638974646565
Dog_5_test_segment_0152.mat,0.000983102981704
Dog_1_test_segment_0450.mat,0.0330346203862
Patient_1_test_segment_0183.mat,0.872054021978
Dog_2_test_segment_0733.mat,0.861332333316
Dog_1_test_segment_0103.mat,0.00432808106517
Dog_3_test_segment_0686.mat,0.00326591255816
Dog_4_test_segment_0398.mat,0.00683781846313
Dog_4_test_segment_0420.mat,0.000146915928023
Patient_2_test_segment_0101.mat,0.700391894046
Dog_3_test_segment_0138.mat,0.00452073945224
Dog_4_test_segment_0627.mat,0.000896890043202
Dog_4_test_segment_0094.mat,0.279284382607
Dog_5_test_segment_0081.mat,0.0140115013159
Dog_2_test_segment_0890.mat,0.451096664489
Dog_2_test_segment_0350.mat,0.152874674414
Dog_2_test_segment_0503.mat,0.00909626977907
Dog_4_test_segment_0476.mat,0.0071656520475
Dog_2_test_segment_0555.mat,0.00303067959677
Patient_2_test_segment_0135.mat,0.699227664285
Dog_3_test_segment_0205.mat,0.00304340370361
Dog_1_test_segment_0350.mat,0.00722479430647
Dog_3_test_segment_0477.mat,0.00380614777116
Dog_2_test_segment_0586.mat,0.0319350102496
Dog_4_test_segment_0411.mat,0.0143760639142
Dog_3_test_segment_0673.mat,0.00311996422923
Dog_3_test_segment_0074.mat,0.00330347188181
Dog_4_test_segment_0308.mat,0.0732037555845
Dog_4_test_segment_0938.mat,0.00179403515793
Dog_5_test_segment_0010.mat,0.0140115013159
Dog_3_test_segment_0056.mat,0.00209871588697
Patient_2_test_segment_0002.mat,0.457979467483
Dog_2_test_segment_0851.mat,0.135589443102
Dog_4_test_segment_0402.mat,0.000648663043822
Dog_3_test_segment_0281.mat,0.00275688618832
Dog_4_test_segment_0542.mat,0.00273148084711
Dog_2_test_segment_0308.mat,0.259092303857
Dog_4_test_segment_0484.mat,0.00144352414576
Dog_4_test_segment_0192.mat,0.00157353190051
Patient_1_test_segment_0184.mat,0.726115037496
Dog_4_test_segment_0436.mat,0.000661926327649
Dog_3_test_segment_0566.mat,0.00268753111829
Dog_2_test_segment_0870.mat,0.134178559175
Dog_1_test_segment_0323.mat,0.00641420205857
Dog_2_test_segment_0700.mat,0.000835648857029
Dog_4_test_segment_0544.mat,0.0014801679584
Dog_3_test_segment_0363.mat,0.00244677849703
Patient_2_test_segment_0061.mat,0.696538757879
Dog_3_test_segment_0060.mat,0.00292839123697
Dog_1_test_segment_0384.mat,0.568351457507
Dog_2_test_segment_0885.mat,0.00255359659979
Dog_3_test_segment_0106.mat,0.00466854585348
Dog_2_test_segment_0784.mat,0.00115609796623
Dog_1_test_segment_0421.mat,0.0397375594813
Dog_5_test_segment_0173.mat,0.000385791029921
Patient_1_test_segment_0131.mat,0.674325230123
Dog_4_test_segment_0153.mat,0.0431540940828
Dog_2_test_segment_0704.mat,0.145653805222
Dog_3_test_segment_0884.mat,0.00268257208176
Dog_3_test_segment_0502.mat,0.00363885825447
Dog_2_test_segment_0384.mat,0.947138301179
Dog_3_test_segment_0471.mat,0.00383944656415
Dog_4_test_segment_0099.mat,0.0546888960202
Dog_2_test_segment_0165.mat,0.136096051473
Dog_2_test_segment_0399.mat,0.00463745169784
Dog_2_test_segment_0827.mat,0.0267189552257
Dog_2_test_segment_0184.mat,0.421494273793
Dog_3_test_segment_0465.mat,0.00284953486538
Dog_3_test_segment_0863.mat,0.00375365022018
Dog_2_test_segment_0234.mat,0.927925376785
Dog_1_test_segment_0300.mat,0.00181770402171
Dog_3_test_segment_0490.mat,0.00379029299345
Dog_2_test_segment_0513.mat,0.948748931021
