clip,preictal
Dog_4_test_segment_0781.mat,0.0192577505801
Dog_2_test_segment_0462.mat,0.0005570582511
Dog_4_test_segment_0819.mat,0.533632373487
Dog_5_test_segment_0041.mat,6.7268062106e-05
Dog_2_test_segment_0321.mat,0.000123382551632
Dog_2_test_segment_0866.mat,0.000330779483385
Dog_2_test_segment_0539.mat,0.00071829619079
Dog_3_test_segment_0358.mat,0.000674648512445
Patient_2_test_segment_0024.mat,0.306536387342
Dog_3_test_segment_0280.mat,0.0014783239778
Dog_4_test_segment_0756.mat,0.000698116760606
Dog_2_test_segment_0189.mat,0.00136895284006
Dog_2_test_segment_0456.mat,0.000403844365135
Dog_2_test_segment_0132.mat,0.00131491183968
Dog_2_test_segment_0245.mat,0.00416153684816
Dog_2_test_segment_0094.mat,0.000151517014138
Dog_3_test_segment_0297.mat,0.0115398769482
Dog_2_test_segment_0422.mat,0.000682730829848
Dog_4_test_segment_0570.mat,0.104102510375
Patient_2_test_segment_0062.mat,0.478508560855
Dog_4_test_segment_0376.mat,0.00366133102773
Dog_2_test_segment_0219.mat,0.000544701590188
Dog_4_test_segment_0843.mat,0.0017111995248
Dog_3_test_segment_0171.mat,0.000183074991149
Dog_4_test_segment_0930.mat,0.00029527243393
Dog_2_test_segment_0148.mat,0.000295298166737
Dog_2_test_segment_0026.mat,0.0139642049185
Dog_3_test_segment_0542.mat,0.000183277899108
Dog_4_test_segment_0566.mat,0.00423444162424
Dog_4_test_segment_0575.mat,0.079505846203
Dog_2_test_segment_0423.mat,0.00834104603783
Patient_2_test_segment_0071.mat,0.305654339765
Dog_3_test_segment_0465.mat,0.000331643353476
Patient_1_test_segment_0129.mat,0.609244470943
Dog_2_test_segment_0270.mat,0.0296260569557
Dog_4_test_segment_0951.mat,0.000108144674636
Dog_2_test_segment_0337.mat,0.00204946049213
Dog_2_test_segment_0481.mat,0.00157917477189
Dog_4_test_segment_0939.mat,0.0068467531344
Dog_1_test_segment_0158.mat,0.0743330063634
Dog_4_test_segment_0318.mat,0.00250172287917
Dog_3_test_segment_0420.mat,0.000157178673111
Patient_2_test_segment_0076.mat,0.477445107626
Patient_2_test_segment_0141.mat,0.417039638293
Dog_1_test_segment_0263.mat,0.059952342955
Dog_3_test_segment_0167.mat,0.000182947869621
Dog_4_test_segment_0389.mat,0.00167163201024
Dog_2_test_segment_0154.mat,3.67725965232e-05
Dog_2_test_segment_0067.mat,0.000126134253458
Dog_4_test_segment_0147.mat,0.00084166249668
Dog_1_test_segment_0034.mat,0.644617335695
Dog_2_test_segment_0574.mat,0.00634088766406
Patient_2_test_segment_0082.mat,0.305654339765
Dog_4_test_segment_0838.mat,0.0342940590313
Dog_1_test_segment_0043.mat,0.469849545667
Dog_4_test_segment_0271.mat,0.00771197293638
Dog_2_test_segment_0187.mat,0.000187105482387
Dog_3_test_segment_0590.mat,0.000143019757221
Patient_2_test_segment_0001.mat,0.305654744454
Dog_4_test_segment_0236.mat,0.00214208022113
Dog_4_test_segment_0823.mat,0.00991783345834
Dog_4_test_segment_0669.mat,0.000591110860101
Dog_3_test_segment_0027.mat,0.000182939492366
Dog_3_test_segment_0529.mat,0.000189254742199
Dog_4_test_segment_0769.mat,0.0416509320948
Dog_2_test_segment_0545.mat,0.000387157034756
Dog_2_test_segment_0241.mat,5.46213014201e-05
Dog_3_test_segment_0193.mat,0.00155383325818
Dog_2_test_segment_0863.mat,4.06172840895e-05
Dog_5_test_segment_0187.mat,0.000570200494784
Dog_2_test_segment_0398.mat,0.00283343784499
Dog_2_test_segment_0317.mat,0.127352922936
Dog_5_test_segment_0116.mat,1.83501351635e-05
Dog_2_test_segment_0548.mat,0.00979262930989
Dog_4_test_segment_0653.mat,0.0013701730895
Dog_4_test_segment_0848.mat,7.48368508413e-05
Dog_1_test_segment_0075.mat,0.00763990696909
Dog_4_test_segment_0224.mat,0.00832448656936
Dog_2_test_segment_0793.mat,0.00175524008564
Dog_4_test_segment_0711.mat,0.074062642369
Dog_1_test_segment_0436.mat,0.000943219409037
Dog_4_test_segment_0025.mat,0.138532571332
Dog_3_test_segment_0132.mat,0.000163317017024
Dog_4_test_segment_0770.mat,0.0148088681818
Dog_1_test_segment_0266.mat,0.000740091776761
Dog_4_test_segment_0319.mat,0.004781131596
Dog_3_test_segment_0697.mat,0.000164654196643
Dog_3_test_segment_0695.mat,0.000140629697065
Dog_4_test_segment_0303.mat,0.00210469387137
Patient_1_test_segment_0187.mat,0.755301377848
Dog_1_test_segment_0271.mat,0.000113416747442
Dog_4_test_segment_0184.mat,0.0887675095879
Dog_3_test_segment_0759.mat,0.00147833748045
Dog_4_test_segment_0626.mat,9.47782353887e-05
Dog_2_test_segment_0075.mat,0.00028695685844
Dog_5_test_segment_0074.mat,0.000571907286362
Dog_1_test_segment_0243.mat,0.00307662614087
Patient_1_test_segment_0178.mat,0.978655653494
Dog_4_test_segment_0329.mat,0.00518517011478
Patient_2_test_segment_0129.mat,0.305654339765
Dog_2_test_segment_0465.mat,0.00400982558219
Dog_5_test_segment_0054.mat,0.000571906403868
Dog_4_test_segment_0497.mat,0.00727493663634
Dog_4_test_segment_0314.mat,0.000259965505944
Dog_1_test_segment_0494.mat,0.0938546077701
Dog_4_test_segment_0672.mat,0.00217301518199
Dog_1_test_segment_0111.mat,0.00226623913546
Dog_3_test_segment_0348.mat,0.000182807881278
Dog_3_test_segment_0159.mat,0.000149512658036
Dog_4_test_segment_0664.mat,0.042107490239
Dog_4_test_segment_0342.mat,0.00265708588853
Dog_2_test_segment_0376.mat,5.52683661094e-05
Patient_2_test_segment_0045.mat,0.0362715726841
Dog_1_test_segment_0171.mat,0.000127564324913
Dog_5_test_segment_0166.mat,0.000571907286362
Dog_1_test_segment_0184.mat,0.000273446340214
Dog_3_test_segment_0299.mat,0.00195893988087
Dog_2_test_segment_0703.mat,5.73598058672e-06
Dog_2_test_segment_0871.mat,0.000284068285448
Dog_4_test_segment_0870.mat,0.000989127402869
Dog_5_test_segment_0018.mat,1.59080085053e-05
Dog_2_test_segment_0511.mat,0.00506593696835
Dog_3_test_segment_0078.mat,0.000668675843886
Dog_3_test_segment_0569.mat,0.0240459285059
Dog_4_test_segment_0034.mat,0.0834944428084
Dog_1_test_segment_0172.mat,0.000271914293417
Dog_3_test_segment_0268.mat,0.00197924613547
Dog_3_test_segment_0847.mat,0.00864118494902
Dog_2_test_segment_0686.mat,0.000378012887244
Dog_2_test_segment_0191.mat,4.69612880247e-05
Dog_4_test_segment_0697.mat,0.00267478585801
Dog_3_test_segment_0435.mat,0.0001117416876
Dog_2_test_segment_0234.mat,0.0270066547617
Patient_2_test_segment_0090.mat,0.305654339765
Dog_4_test_segment_0949.mat,0.0026221992036
Dog_4_test_segment_0065.mat,0.579673786008
Dog_3_test_segment_0676.mat,0.000202798828643
Dog_3_test_segment_0291.mat,0.000182906062701
Dog_3_test_segment_0775.mat,7.13974424691e-05
Dog_3_test_segment_0134.mat,0.000149988844581
Dog_2_test_segment_0424.mat,0.0068416083284
Dog_1_test_segment_0199.mat,7.00012579567e-05
Dog_1_test_segment_0482.mat,0.00973876389436
Dog_2_test_segment_0814.mat,0.015124464471
Dog_3_test_segment_0075.mat,0.0149050518203
Dog_4_test_segment_0448.mat,0.506654650669
Dog_1_test_segment_0066.mat,0.00177350367399
Dog_4_test_segment_0325.mat,0.000368201422222
Dog_4_test_segment_0895.mat,0.000785027487384
Dog_3_test_segment_0249.mat,0.000182913662421
Dog_4_test_segment_0724.mat,0.0209334895935
Dog_1_test_segment_0401.mat,0.0398024217926
Dog_2_test_segment_0533.mat,0.000588418205722
Dog_1_test_segment_0283.mat,0.00951905073318
Dog_1_test_segment_0212.mat,0.0420757556925
Patient_1_test_segment_0170.mat,0.0142836259698
Dog_4_test_segment_0213.mat,0.00385935310105
Dog_3_test_segment_0010.mat,0.0001829060627
Dog_4_test_segment_0205.mat,0.000134372925993
Dog_3_test_segment_0019.mat,0.00999848552148
Dog_4_test_segment_0670.mat,0.0217111266548
Dog_3_test_segment_0160.mat,0.000182952889633
Patient_2_test_segment_0122.mat,0.305657078631
Dog_2_test_segment_0207.mat,2.33820107622e-05
Dog_1_test_segment_0360.mat,0.00026283297341
Patient_1_test_segment_0177.mat,0.981129829307
Dog_2_test_segment_0922.mat,0.0436928727957
Patient_1_test_segment_0132.mat,0.94642465523
Dog_3_test_segment_0690.mat,0.000164872967914
Dog_4_test_segment_0217.mat,0.766062269711
Dog_2_test_segment_0318.mat,6.66009216212e-05
Dog_2_test_segment_0047.mat,0.000489449108505
Dog_4_test_segment_0400.mat,8.13627377262e-05
Dog_3_test_segment_0449.mat,0.000183192881424
Dog_4_test_segment_0441.mat,0.00354648725353
Dog_2_test_segment_0943.mat,0.0212357610733
Dog_4_test_segment_0900.mat,0.259611303529
Dog_2_test_segment_0753.mat,0.00247364770851
Dog_2_test_segment_0854.mat,0.000312528091164
Dog_2_test_segment_0530.mat,4.82279926777e-05
Dog_5_test_segment_0089.mat,0.000571907185737
Dog_3_test_segment_0014.mat,0.000131820669711
Dog_2_test_segment_0616.mat,0.000148633987146
Dog_4_test_segment_0242.mat,0.0122524360236
Dog_4_test_segment_0849.mat,0.0875817718746
Dog_4_test_segment_0679.mat,0.00271550402227
Dog_1_test_segment_0087.mat,0.0302643755813
Dog_2_test_segment_0639.mat,0.000108263252472
Dog_4_test_segment_0458.mat,0.0123982881533
Dog_1_test_segment_0133.mat,0.158424163035
Dog_2_test_segment_0948.mat,0.00274444615646
Dog_4_test_segment_0187.mat,8.86808587401e-05
Dog_3_test_segment_0096.mat,0.000171803786454
Dog_2_test_segment_0681.mat,0.051454770392
Dog_3_test_segment_0384.mat,0.000182972395803
Dog_3_test_segment_0387.mat,0.000183156603615
Dog_4_test_segment_0715.mat,0.0110390415486
Dog_3_test_segment_0225.mat,0.0364704814724
Dog_3_test_segment_0484.mat,0.00655156187995
Dog_3_test_segment_0454.mat,0.00256898296921
Dog_2_test_segment_0179.mat,7.85432309147e-05
Dog_4_test_segment_0785.mat,0.00659099323728
Dog_2_test_segment_0267.mat,0.00183905041628
Dog_4_test_segment_0548.mat,0.0177308035923
Dog_2_test_segment_0957.mat,0.000597172356507
Dog_1_test_segment_0218.mat,8.30125337325e-05
Dog_2_test_segment_0320.mat,0.0443156434775
Dog_2_test_segment_0472.mat,7.12875040654e-05
Patient_1_test_segment_0141.mat,0.697003876777
Dog_2_test_segment_0243.mat,0.000518929229517
Dog_4_test_segment_0102.mat,0.00281826249517
Dog_3_test_segment_0675.mat,6.08092791764e-05
Dog_4_test_segment_0797.mat,0.000176449236944
Dog_3_test_segment_0081.mat,0.00018080606529
Dog_3_test_segment_0181.mat,0.000860961087272
Dog_5_test_segment_0172.mat,1.9405791508e-05
Dog_2_test_segment_0673.mat,0.0594881402228
Dog_2_test_segment_0149.mat,0.00011897470022
Dog_2_test_segment_0536.mat,3.55645618742e-05
Dog_1_test_segment_0215.mat,4.20733624945e-06
Dog_1_test_segment_0257.mat,0.0183797457024
Dog_3_test_segment_0390.mat,0.000182908476027
Dog_2_test_segment_0802.mat,0.000793570954385
Dog_1_test_segment_0025.mat,0.0192168934951
Dog_1_test_segment_0358.mat,0.00521515191902
Dog_3_test_segment_0326.mat,0.00124480612836
Dog_1_test_segment_0411.mat,0.00316253385158
Dog_4_test_segment_0307.mat,0.000266107422306
Dog_2_test_segment_0954.mat,0.00242654203425
Dog_4_test_segment_0841.mat,0.00078239461326
Dog_5_test_segment_0042.mat,0.000571907286362
Dog_2_test_segment_0461.mat,0.0192735325952
Patient_2_test_segment_0143.mat,0.667211009954
Dog_3_test_segment_0311.mat,6.11499655518e-05
Patient_1_test_segment_0036.mat,0.760599854489
Dog_4_test_segment_0126.mat,0.0089396809143
Dog_4_test_segment_0507.mat,0.121181096789
Dog_1_test_segment_0106.mat,0.00021672274231
Dog_2_test_segment_0649.mat,0.00485200459504
Dog_1_test_segment_0342.mat,0.403980744682
Dog_3_test_segment_0700.mat,0.000182722095261
Dog_4_test_segment_0086.mat,0.0586874447127
Dog_4_test_segment_0932.mat,0.0128583210978
Dog_3_test_segment_0183.mat,0.000154013289056
Dog_1_test_segment_0114.mat,0.549903679829
Patient_2_test_segment_0116.mat,0.305654339765
Dog_2_test_segment_0125.mat,3.67085764095e-05
Dog_4_test_segment_0965.mat,0.00855700156581
Dog_2_test_segment_0407.mat,0.00630483864078
Dog_3_test_segment_0616.mat,0.0105886745126
Dog_4_test_segment_0906.mat,0.169044259186
Dog_2_test_segment_0867.mat,0.00573865322023
Dog_2_test_segment_0592.mat,0.000877765023767
Dog_3_test_segment_0557.mat,0.000490734089645
Dog_3_test_segment_0612.mat,0.000182982505154
Dog_2_test_segment_0682.mat,0.000807670035119
Dog_3_test_segment_0580.mat,0.000182906108768
Dog_2_test_segment_0794.mat,0.00552698238808
Dog_4_test_segment_0023.mat,0.000578238438064
Patient_2_test_segment_0080.mat,0.305654339785
Dog_3_test_segment_0640.mat,0.0001829060627
Patient_1_test_segment_0179.mat,0.968450436623
Dog_4_test_segment_0713.mat,0.0352777183681
Dog_4_test_segment_0373.mat,0.088747689499
Dog_2_test_segment_0065.mat,0.0242742491801
Dog_4_test_segment_0609.mat,0.00711377713383
Dog_5_test_segment_0173.mat,0.000423541663629
Dog_2_test_segment_0192.mat,4.07564064719e-05
Patient_1_test_segment_0060.mat,0.98673801364
Patient_1_test_segment_0131.mat,0.471811672708
Dog_2_test_segment_0439.mat,2.1062627411e-05
Dog_4_test_segment_0783.mat,0.00148227432895
Dog_3_test_segment_0663.mat,0.000182906069237
Dog_2_test_segment_0712.mat,0.0368137215178
Dog_3_test_segment_0430.mat,0.000245800480656
Dog_1_test_segment_0398.mat,0.000395802800977
Patient_1_test_segment_0185.mat,0.214315977383
Dog_2_test_segment_0531.mat,0.00840765860327
Dog_4_test_segment_0948.mat,0.000251207530863
Dog_4_test_segment_0844.mat,0.0168742652547
Dog_3_test_segment_0673.mat,0.000654859066539
Dog_4_test_segment_0793.mat,0.0116719063553
Dog_4_test_segment_0947.mat,0.208684690249
Dog_1_test_segment_0213.mat,0.0655268822152
Dog_4_test_segment_0766.mat,0.000120259624668
Dog_2_test_segment_0027.mat,6.72836168147e-05
Dog_2_test_segment_0827.mat,9.68930152998e-05
Dog_4_test_segment_0883.mat,0.0191687251382
Dog_2_test_segment_0449.mat,0.066455800014
Dog_3_test_segment_0421.mat,0.000186965615216
Dog_3_test_segment_0779.mat,0.000216512216829
Dog_2_test_segment_0265.mat,0.000691374709119
Dog_2_test_segment_0527.mat,0.00225342266107
Dog_4_test_segment_0989.mat,0.000230562675771
Dog_3_test_segment_0053.mat,7.53581123134e-05
Dog_3_test_segment_0185.mat,0.00039101808189
Dog_1_test_segment_0103.mat,0.373809239626
Dog_5_test_segment_0024.mat,0.000571906271841
Dog_2_test_segment_0464.mat,0.00449825339158
Dog_1_test_segment_0299.mat,3.11002089372e-05
Dog_3_test_segment_0901.mat,0.000183004750141
Dog_3_test_segment_0001.mat,0.000162201003728
Dog_5_test_segment_0160.mat,0.000571907304241
Dog_2_test_segment_0208.mat,0.000130779207404
Dog_3_test_segment_0322.mat,3.17497235456e-05
Dog_1_test_segment_0258.mat,0.000654971705623
Dog_4_test_segment_0335.mat,0.00658602566694
Dog_1_test_segment_0026.mat,0.0342502904225
Dog_4_test_segment_0700.mat,0.0543481215558
Dog_3_test_segment_0301.mat,0.000178356724232
Dog_4_test_segment_0603.mat,0.00141766896674
Dog_2_test_segment_0197.mat,0.0047092950646
Dog_1_test_segment_0241.mat,0.0480655026724
Dog_3_test_segment_0238.mat,0.000164324058224
Dog_4_test_segment_0399.mat,0.0111487362591
Dog_2_test_segment_0993.mat,0.000230666972513
Dog_4_test_segment_0282.mat,0.00101567133585
Dog_3_test_segment_0380.mat,0.000398892328883
Dog_3_test_segment_0200.mat,0.000164285150117
Patient_2_test_segment_0033.mat,0.122944503455
Dog_1_test_segment_0432.mat,0.294270876541
Dog_3_test_segment_0762.mat,0.000183160001316
Dog_4_test_segment_0283.mat,0.000949685129746
Patient_1_test_segment_0074.mat,0.95191199398
Dog_5_test_segment_0072.mat,5.56722197924e-05
Dog_4_test_segment_0317.mat,0.185681446531
Dog_3_test_segment_0343.mat,0.000138025878144
Dog_3_test_segment_0392.mat,0.00190218249725
Patient_1_test_segment_0139.mat,0.0187796904467
Dog_2_test_segment_0910.mat,0.00997864640017
Dog_3_test_segment_0573.mat,0.0131450945895
Dog_2_test_segment_0107.mat,0.0756575840783
Patient_1_test_segment_0150.mat,0.98926143788
Dog_3_test_segment_0242.mat,0.000183292425863
Dog_2_test_segment_0273.mat,0.000308204929085
Dog_2_test_segment_0861.mat,0.00153477314792
Dog_1_test_segment_0333.mat,0.0994691418153
Patient_2_test_segment_0146.mat,0.299263514268
Dog_3_test_segment_0621.mat,0.000169481454692
Dog_5_test_segment_0123.mat,2.3226923755e-05
Dog_1_test_segment_0402.mat,0.00227136280059
Dog_1_test_segment_0400.mat,0.466663845205
Dog_3_test_segment_0605.mat,0.000182850530985
Patient_1_test_segment_0096.mat,0.625435328998
Dog_4_test_segment_0323.mat,0.00398781535852
Dog_1_test_segment_0403.mat,0.0839154285514
Dog_2_test_segment_0070.mat,0.00254196345981
Dog_4_test_segment_0255.mat,0.00585135372822
Dog_2_test_segment_0972.mat,0.000469703845522
Dog_3_test_segment_0541.mat,0.0249382412364
Dog_5_test_segment_0002.mat,0.000571907286362
Dog_4_test_segment_0316.mat,0.00172096283577
Patient_2_test_segment_0089.mat,0.311105012442
Dog_2_test_segment_0160.mat,0.000254936238307
Dog_1_test_segment_0289.mat,0.117109469371
Dog_1_test_segment_0474.mat,0.00250982702046
Dog_4_test_segment_0717.mat,0.00031231190196
Dog_3_test_segment_0094.mat,0.000182897533516
Dog_2_test_segment_0846.mat,0.000194944607855
Dog_2_test_segment_0177.mat,0.00130632965894
Dog_4_test_segment_0301.mat,0.0572362174989
Dog_1_test_segment_0252.mat,0.0184882784244
Dog_4_test_segment_0495.mat,0.00146437973358
Dog_4_test_segment_0779.mat,0.000361250430661
Dog_5_test_segment_0110.mat,0.000571907286362
Dog_2_test_segment_0868.mat,0.00612878937605
Dog_2_test_segment_0576.mat,0.00071320444593
Dog_2_test_segment_0898.mat,7.16162069441e-05
Dog_4_test_segment_0862.mat,0.0278881078906
Dog_3_test_segment_0157.mat,0.000148547530139
Dog_1_test_segment_0332.mat,0.920568230884
Patient_2_test_segment_0113.mat,0.305654339765
Dog_4_test_segment_0487.mat,0.00916399148556
Dog_4_test_segment_0235.mat,0.0737162241408
Dog_4_test_segment_0859.mat,0.170778041481
Dog_3_test_segment_0896.mat,0.00688622996207
Dog_2_test_segment_0395.mat,0.0203858379538
Dog_4_test_segment_0404.mat,2.27174068754e-05
Patient_2_test_segment_0092.mat,0.305654339765
Dog_4_test_segment_0565.mat,0.0907298869772
Dog_2_test_segment_0258.mat,0.0177938883126
Dog_2_test_segment_0416.mat,9.26187884167e-05
Dog_3_test_segment_0237.mat,0.00833377163386
Dog_4_test_segment_0415.mat,0.0084933302633
Dog_1_test_segment_0196.mat,0.000145284240015
Dog_4_test_segment_0964.mat,0.000427091529682
Dog_5_test_segment_0039.mat,0.00057190728636
Dog_2_test_segment_0505.mat,0.00153069903078
Dog_1_test_segment_0284.mat,0.000183632717627
Dog_2_test_segment_0184.mat,0.0303060703482
Dog_4_test_segment_0795.mat,0.00815644865538
Dog_2_test_segment_0890.mat,6.6523404856e-05
Dog_1_test_segment_0389.mat,0.000783313739628
Dog_3_test_segment_0007.mat,0.0001829060627
Dog_2_test_segment_0797.mat,0.0042991084918
Dog_4_test_segment_0460.mat,0.0191146949089
Dog_2_test_segment_0164.mat,0.0111170067312
Dog_3_test_segment_0674.mat,9.17829712759e-05
Dog_5_test_segment_0177.mat,1.19417764578e-05
Dog_1_test_segment_0148.mat,0.000606294233027
Dog_4_test_segment_0392.mat,0.154259587258
Dog_2_test_segment_0283.mat,0.000405554540818
Dog_3_test_segment_0377.mat,0.000994923200661
Dog_1_test_segment_0201.mat,0.59880181176
Dog_4_test_segment_0372.mat,0.000126750226366
Dog_2_test_segment_0287.mat,0.000814819133032
Patient_1_test_segment_0084.mat,0.0296176454718
Dog_4_test_segment_0735.mat,0.00696474359182
Dog_2_test_segment_0264.mat,0.838547478073
Dog_1_test_segment_0368.mat,0.00440061858724
Dog_4_test_segment_0768.mat,0.0211500389937
Dog_3_test_segment_0519.mat,0.000183126978285
Patient_2_test_segment_0075.mat,0.175783971059
Dog_4_test_segment_0298.mat,0.00159719951114
Dog_4_test_segment_0152.mat,0.365287586442
Dog_3_test_segment_0840.mat,0.000139980816597
Dog_2_test_segment_0382.mat,0.00990314224506
Dog_2_test_segment_0214.mat,0.000257797436359
Dog_2_test_segment_0311.mat,0.0137567789348
Dog_2_test_segment_0617.mat,2.80778671965e-05
Dog_4_test_segment_0943.mat,0.108916458526
Dog_2_test_segment_0590.mat,2.15209509043e-05
Dog_1_test_segment_0138.mat,0.000249744575539
Dog_3_test_segment_0634.mat,0.000151551320922
Dog_3_test_segment_0365.mat,0.00011527859589
Dog_4_test_segment_0911.mat,0.0619827938144
Dog_2_test_segment_0532.mat,0.000133661322344
Dog_4_test_segment_0513.mat,0.020508367669
Dog_3_test_segment_0312.mat,0.000761735514401
Patient_1_test_segment_0037.mat,0.980528867556
Dog_4_test_segment_0562.mat,0.0638703965404
Dog_2_test_segment_0282.mat,0.000143855748414
Dog_4_test_segment_0743.mat,0.473714106189
Dog_4_test_segment_0121.mat,0.0370701621127
Dog_2_test_segment_0688.mat,0.0186694535475
Dog_4_test_segment_0410.mat,0.000236882550786
Dog_2_test_segment_0755.mat,0.0148860097115
Dog_5_test_segment_0127.mat,0.000571907326225
Dog_4_test_segment_0578.mat,0.00531345437995
Dog_2_test_segment_0295.mat,0.00190995513102
Dog_3_test_segment_0064.mat,0.00104621092654
Dog_4_test_segment_0580.mat,0.000246292304583
Dog_4_test_segment_0529.mat,5.58084123926e-05
Dog_4_test_segment_0160.mat,2.38476617102e-05
Dog_3_test_segment_0487.mat,0.00350596835124
Dog_4_test_segment_0800.mat,0.0472140061551
Dog_4_test_segment_0009.mat,5.91014586564e-05
Dog_2_test_segment_0781.mat,3.94954909465e-05
Dog_3_test_segment_0147.mat,0.00334362783833
Dog_3_test_segment_0475.mat,0.000189316198492
Dog_4_test_segment_0175.mat,0.0117804292525
Dog_2_test_segment_0716.mat,0.199027997358
Patient_1_test_segment_0013.mat,0.392931985437
Dog_4_test_segment_0555.mat,0.00302430282227
Dog_4_test_segment_0854.mat,0.0055899878522
Dog_4_test_segment_0062.mat,0.000548258327107
Patient_1_test_segment_0192.mat,0.961593719994
Dog_1_test_segment_0084.mat,0.00103038299555
Dog_1_test_segment_0478.mat,0.026817398385
Dog_4_test_segment_0614.mat,0.00238386650889
Patient_1_test_segment_0095.mat,0.381756774579
Dog_2_test_segment_0205.mat,0.00021378125475
Dog_4_test_segment_0936.mat,0.936416727109
Dog_2_test_segment_0150.mat,0.000757327794511
Patient_2_test_segment_0078.mat,0.960586507666
Dog_2_test_segment_0724.mat,0.000994678643959
Dog_5_test_segment_0010.mat,0.000571907286362
Dog_4_test_segment_0170.mat,0.000491807980512
Dog_2_test_segment_0559.mat,0.000610739924851
Dog_4_test_segment_0650.mat,0.00454056955033
Dog_2_test_segment_0330.mat,0.0859796642583
Patient_1_test_segment_0019.mat,0.990224238696
Dog_3_test_segment_0216.mat,0.00745138462082
Dog_2_test_segment_0995.mat,0.000469522947196
Dog_2_test_segment_0281.mat,5.50481667708e-05
Dog_2_test_segment_0485.mat,1.60825166411e-05
Dog_2_test_segment_0117.mat,0.0100752816932
Dog_4_test_segment_0119.mat,0.000167313285658
Dog_4_test_segment_0644.mat,0.0128889617075
Dog_4_test_segment_0811.mat,0.0214078671473
Dog_2_test_segment_0204.mat,0.000752980678566
Dog_4_test_segment_0123.mat,0.00241416231757
Dog_3_test_segment_0880.mat,0.000135843818778
Dog_1_test_segment_0371.mat,0.440369576837
Dog_1_test_segment_0135.mat,0.145223229434
Dog_4_test_segment_0791.mat,0.000853697352254
Dog_2_test_segment_0980.mat,0.000761684108827
Dog_2_test_segment_0645.mat,0.00130044821071
Dog_2_test_segment_0853.mat,0.0448618865387
Dog_3_test_segment_0627.mat,0.00184550604501
Dog_1_test_segment_0144.mat,0.00991017750169
Patient_2_test_segment_0111.mat,0.305654156547
Patient_2_test_segment_0063.mat,0.444815594692
Patient_1_test_segment_0007.mat,0.973692360145
Dog_3_test_segment_0483.mat,3.57134212409e-05
Dog_4_test_segment_0393.mat,0.0727725992663
Dog_3_test_segment_0125.mat,3.01121030995e-05
Dog_2_test_segment_0223.mat,0.0180635724522
Patient_2_test_segment_0104.mat,0.415201996977
Dog_3_test_segment_0512.mat,0.013105674235
Dog_2_test_segment_0652.mat,1.89817410898e-05
Dog_3_test_segment_0526.mat,0.00409876599989
Dog_2_test_segment_0032.mat,1.59167223571e-05
Dog_3_test_segment_0596.mat,0.000254584116924
Dog_3_test_segment_0509.mat,0.000242679492542
Dog_3_test_segment_0805.mat,0.000173067022822
Dog_4_test_segment_0569.mat,9.72748436785e-05
Patient_1_test_segment_0135.mat,0.0130037815886
Dog_3_test_segment_0145.mat,0.00229716848541
Dog_2_test_segment_0843.mat,0.00933743893229
Dog_3_test_segment_0844.mat,0.0001498930903
Patient_1_test_segment_0127.mat,0.98807112874
Dog_1_test_segment_0376.mat,0.110868692904
Dog_4_test_segment_0063.mat,0.00528386255542
Dog_1_test_segment_0438.mat,0.00534509806616
Dog_2_test_segment_0952.mat,0.00112174316028
Dog_4_test_segment_0022.mat,0.00303720765828
Dog_1_test_segment_0058.mat,0.00317760685531
Dog_3_test_segment_0582.mat,0.00167790948753
Dog_3_test_segment_0423.mat,0.0001829060628
Dog_4_test_segment_0279.mat,0.107834834257
Dog_3_test_segment_0492.mat,0.00138548559431
Dog_3_test_segment_0748.mat,0.000159545956059
Dog_3_test_segment_0233.mat,0.000182906062702
Dog_4_test_segment_0544.mat,0.00862525668073
Dog_4_test_segment_0898.mat,0.00253979814591
Dog_2_test_segment_0109.mat,0.00249863871409
Dog_3_test_segment_0732.mat,0.000179367277486
Dog_2_test_segment_0098.mat,0.00360677735187
Dog_2_test_segment_0015.mat,0.000942219736111
Dog_3_test_segment_0836.mat,0.000398520031258
Dog_4_test_segment_0519.mat,0.783140039236
Dog_3_test_segment_0804.mat,0.000151140345324
Dog_4_test_segment_0748.mat,0.00435467889496
Dog_3_test_segment_0903.mat,0.000182906151146
Dog_3_test_segment_0744.mat,0.000179041696764
Dog_1_test_segment_0064.mat,0.0503207184699
Patient_1_test_segment_0151.mat,0.980485467011
Patient_2_test_segment_0138.mat,0.334107550578
Dog_1_test_segment_0019.mat,0.000467797459681
Dog_2_test_segment_0754.mat,0.0327344954228
Dog_4_test_segment_0071.mat,0.000195347595466
Patient_2_test_segment_0136.mat,0.356065864091
Dog_1_test_segment_0425.mat,0.0218153721276
Dog_2_test_segment_0958.mat,0.00126939512818
Dog_4_test_segment_0511.mat,0.0023198420722
Dog_1_test_segment_0495.mat,0.00118156028267
Dog_3_test_segment_0406.mat,0.000315974169782
Dog_4_test_segment_0956.mat,0.00158828120213
Dog_2_test_segment_0882.mat,0.00295233928385
Dog_4_test_segment_0596.mat,0.00466393896374
Dog_2_test_segment_0174.mat,0.000741011989548
Dog_5_test_segment_0049.mat,0.000571907286362
Dog_4_test_segment_0467.mat,0.134056717726
Dog_2_test_segment_0072.mat,0.00217960114364
Patient_1_test_segment_0052.mat,0.989902314372
Dog_4_test_segment_0276.mat,0.913436020171
Dog_4_test_segment_0691.mat,0.000281663873121
Dog_3_test_segment_0108.mat,0.044913879048
