clip,preictal
Dog_3_test_segment_0072.mat,0.530113060309
Dog_4_test_segment_0798.mat,0.0377723552789
Dog_5_test_segment_0023.mat,0.0119006920727
Dog_3_test_segment_0584.mat,0.0674492296649
Dog_3_test_segment_0500.mat,0.118914092728
Dog_4_test_segment_0904.mat,0.0866048570185
Dog_4_test_segment_0791.mat,0.0237816359755
Dog_3_test_segment_0643.mat,0.0451089750131
Dog_4_test_segment_0897.mat,0.744906738826
Dog_2_test_segment_0377.mat,0.0283297576074
Dog_1_test_segment_0301.mat,0.0269695398874
Dog_2_test_segment_0129.mat,0.00841571864826
Dog_4_test_segment_0936.mat,0.628215034859
Dog_1_test_segment_0295.mat,0.0493803517022
Dog_1_test_segment_0196.mat,0.00203918007765
Dog_3_test_segment_0882.mat,0.0172945728739
Dog_4_test_segment_0560.mat,0.0392586648806
Dog_3_test_segment_0330.mat,0.0982685787327
Patient_2_test_segment_0131.mat,0.535404463233
Dog_1_test_segment_0004.mat,0.56127039876
Dog_2_test_segment_0523.mat,0.192952581144
Dog_5_test_segment_0030.mat,0.0263463395942
Dog_3_test_segment_0552.mat,0.243122479478
Patient_1_test_segment_0184.mat,0.83949456122
Dog_4_test_segment_0910.mat,0.0409766793256
Dog_2_test_segment_0405.mat,0.0263831492639
Dog_4_test_segment_0187.mat,0.0863712963511
Dog_5_test_segment_0180.mat,0.00623702617833
Dog_2_test_segment_0492.mat,0.0012322416027
Dog_4_test_segment_0124.mat,0.00493893082438
Dog_2_test_segment_0557.mat,0.203755014509
Dog_4_test_segment_0817.mat,0.00911822716758
Dog_1_test_segment_0319.mat,0.00896473875832
Dog_2_test_segment_0954.mat,0.136870031043
Dog_4_test_segment_0536.mat,0.0318568983192
Dog_2_test_segment_0998.mat,0.118376991036
Dog_4_test_segment_0814.mat,0.0136990000535
Dog_4_test_segment_0207.mat,0.0105235925797
Dog_2_test_segment_0102.mat,0.312454776509
Dog_4_test_segment_0918.mat,0.0080242771352
Dog_2_test_segment_0991.mat,0.00606391465583
Dog_2_test_segment_0641.mat,0.027223532439
Dog_2_test_segment_0572.mat,0.00330899161318
Dog_3_test_segment_0243.mat,0.0583453427417
Dog_3_test_segment_0404.mat,0.0809054977142
Dog_3_test_segment_0377.mat,0.265603025363
Dog_2_test_segment_0368.mat,0.0646546458422
Dog_2_test_segment_0395.mat,0.260259119569
Dog_3_test_segment_0328.mat,0.018854743906
Dog_2_test_segment_0700.mat,0.000540277556015
Dog_2_test_segment_0437.mat,0.0849572980574
Dog_3_test_segment_0505.mat,0.0528860783913
Dog_2_test_segment_0460.mat,0.00156794311093
Dog_2_test_segment_0618.mat,0.180865242306
Dog_4_test_segment_0408.mat,0.0133767242774
Patient_1_test_segment_0187.mat,0.999996023208
Dog_3_test_segment_0409.mat,0.322144961408
Dog_2_test_segment_0166.mat,0.865840119675
Dog_2_test_segment_0158.mat,0.0501705391235
Dog_4_test_segment_0305.mat,0.262033983838
Dog_3_test_segment_0688.mat,0.108002147542
Dog_2_test_segment_0426.mat,0.00233804812894
Dog_2_test_segment_0111.mat,0.0563754643696
Patient_2_test_segment_0014.mat,0.375818927134
Dog_1_test_segment_0190.mat,0.244299602628
Dog_4_test_segment_0924.mat,0.0106903478346
Dog_4_test_segment_0475.mat,0.269573838783
Dog_4_test_segment_0907.mat,0.0635466870703
Dog_3_test_segment_0620.mat,0.745808669759
Dog_1_test_segment_0280.mat,0.0220639781951
Dog_4_test_segment_0848.mat,0.0419909889325
Dog_2_test_segment_0987.mat,0.0210562167899
Dog_4_test_segment_0016.mat,0.0146796378789
Dog_2_test_segment_0565.mat,0.0115812301626
Dog_1_test_segment_0469.mat,0.00403627437505
Dog_5_test_segment_0060.mat,0.0229389048506
Dog_1_test_segment_0017.mat,0.013247241867
Dog_4_test_segment_0062.mat,0.0139143167145
Patient_2_test_segment_0142.mat,0.878386248386
Dog_2_test_segment_0655.mat,0.0216919658577
Dog_3_test_segment_0508.mat,0.184971362771
Dog_4_test_segment_0279.mat,0.212125596657
Dog_1_test_segment_0461.mat,0.0335012027759
Dog_2_test_segment_0193.mat,0.00330541400896
Patient_2_test_segment_0070.mat,0.570543062924
Dog_2_test_segment_0164.mat,0.316229558538
Dog_4_test_segment_0921.mat,0.273199891181
Dog_3_test_segment_0726.mat,0.370794850812
Dog_2_test_segment_0053.mat,0.087635489252
Dog_3_test_segment_0249.mat,0.0191764593623
Dog_2_test_segment_0891.mat,0.394288718379
Patient_2_test_segment_0011.mat,0.371220734621
Patient_2_test_segment_0105.mat,0.485111233029
Dog_4_test_segment_0225.mat,0.0275945848441
Dog_2_test_segment_0816.mat,0.0301703580895
Dog_4_test_segment_0818.mat,0.0154799400863
Dog_2_test_segment_0079.mat,0.0164788465506
Patient_1_test_segment_0056.mat,0.996015347957
Dog_2_test_segment_0128.mat,0.124070176983
Dog_3_test_segment_0271.mat,0.0528291226571
Patient_1_test_segment_0072.mat,0.997441243307
Dog_4_test_segment_0240.mat,0.0739293406206
Dog_4_test_segment_0715.mat,0.0627798173305
Dog_4_test_segment_0063.mat,0.00804721980327
Patient_2_test_segment_0072.mat,0.792554768745
Dog_5_test_segment_0164.mat,0.00815703065336
Dog_1_test_segment_0049.mat,0.00713185007587
Dog_2_test_segment_0462.mat,0.0816350955374
Dog_1_test_segment_0026.mat,0.0425883587765
Dog_3_test_segment_0611.mat,0.123082858597
Dog_4_test_segment_0342.mat,0.0107535333275
Dog_3_test_segment_0085.mat,0.0690715351752
Dog_4_test_segment_0401.mat,0.0595841508101
Patient_2_test_segment_0045.mat,0.338755606265
Dog_1_test_segment_0124.mat,0.00956363542631
Dog_2_test_segment_0934.mat,0.0921722422965
Dog_3_test_segment_0347.mat,0.0142672254276
Dog_2_test_segment_0141.mat,0.00172898034851
Patient_2_test_segment_0066.mat,0.474175002187
Dog_2_test_segment_0926.mat,0.00683397755941
Dog_5_test_segment_0122.mat,0.00449166336415
Patient_1_test_segment_0103.mat,0.995375922506
Dog_4_test_segment_0912.mat,0.0207679988661
Patient_2_test_segment_0121.mat,0.566955228077
Dog_4_test_segment_0112.mat,0.0338665130663
Dog_3_test_segment_0659.mat,0.0712425527641
Dog_3_test_segment_0387.mat,0.0631671305971
Dog_4_test_segment_0845.mat,0.0456731511169
Dog_1_test_segment_0147.mat,0.0807231642666
Dog_1_test_segment_0050.mat,0.0199721130657
Dog_2_test_segment_0280.mat,0.0236468526945
Dog_3_test_segment_0255.mat,0.00650051459507
Dog_4_test_segment_0929.mat,0.0789648541056
Dog_2_test_segment_0354.mat,0.375749396566
Dog_1_test_segment_0091.mat,0.013543047776
Dog_1_test_segment_0057.mat,0.00718321816071
Patient_2_test_segment_0134.mat,0.52363815886
Dog_2_test_segment_0059.mat,0.00418002157136
Dog_2_test_segment_0303.mat,0.295620472721
Dog_4_test_segment_0615.mat,0.0213029390102
Dog_2_test_segment_0801.mat,0.00558610260181
Dog_4_test_segment_0576.mat,0.536070158822
Dog_1_test_segment_0495.mat,0.0147279277697
Dog_3_test_segment_0364.mat,0.0136669456283
Dog_1_test_segment_0253.mat,0.031121154263
Patient_1_test_segment_0004.mat,0.958514034339
Dog_2_test_segment_0875.mat,0.164458482369
Patient_1_test_segment_0068.mat,0.867075570023
Dog_4_test_segment_0645.mat,0.0378459687629
Dog_3_test_segment_0340.mat,0.0437229925658
Dog_3_test_segment_0124.mat,0.165711001478
Dog_2_test_segment_0299.mat,0.00236977468664
Patient_2_test_segment_0125.mat,0.60226520512
Dog_3_test_segment_0830.mat,0.0704436203372
Dog_2_test_segment_0208.mat,0.0325095363643
Dog_4_test_segment_0052.mat,0.182141092927
Dog_4_test_segment_0860.mat,0.0228633843399
Dog_4_test_segment_0513.mat,0.00282194972029
Dog_3_test_segment_0314.mat,0.0724684274534
Dog_4_test_segment_0660.mat,0.00114463489426
Patient_2_test_segment_0100.mat,0.514744255939
Dog_3_test_segment_0880.mat,0.107306691514
Dog_4_test_segment_0764.mat,0.0154436323199
Dog_2_test_segment_0051.mat,0.00183793313205
Dog_5_test_segment_0067.mat,0.0221130031077
Dog_2_test_segment_0245.mat,0.000793442153542
Dog_3_test_segment_0358.mat,0.163798543716
Dog_2_test_segment_0564.mat,0.041937614077
Dog_4_test_segment_0081.mat,0.0427234513744
Dog_4_test_segment_0922.mat,0.0290926424882
Dog_1_test_segment_0007.mat,0.0119453489673
Dog_2_test_segment_0916.mat,0.0377934952015
Dog_3_test_segment_0153.mat,0.206757371359
Dog_4_test_segment_0960.mat,0.0057295942711
Patient_1_test_segment_0141.mat,0.950996555522
Dog_3_test_segment_0071.mat,0.0173115883123
Dog_1_test_segment_0186.mat,0.0725702895904
Dog_4_test_segment_0948.mat,0.0849602307104
Dog_4_test_segment_0164.mat,0.00549125917698
Patient_2_test_segment_0102.mat,0.490316137382
Dog_1_test_segment_0038.mat,0.0306983117094
Dog_3_test_segment_0086.mat,0.111740868597
Dog_1_test_segment_0245.mat,0.00224457025896
Dog_2_test_segment_0549.mat,0.463359806693
Dog_2_test_segment_0146.mat,0.0597404151233
Dog_2_test_segment_0101.mat,0.00544342060556
Dog_3_test_segment_0213.mat,0.0618089671079
Patient_1_test_segment_0152.mat,0.0420194521673
Dog_3_test_segment_0281.mat,0.101621019364
Dog_4_test_segment_0554.mat,0.0157737424939
Dog_3_test_segment_0203.mat,0.0104696232283
Dog_2_test_segment_0913.mat,0.465289299518
Dog_1_test_segment_0209.mat,0.0538744095703
Dog_2_test_segment_0532.mat,0.197670182361
Patient_2_test_segment_0118.mat,0.582074323487
Dog_3_test_segment_0105.mat,0.230303614055
Dog_2_test_segment_0320.mat,0.0641954300827
Dog_2_test_segment_0415.mat,0.070914418097
Dog_2_test_segment_0586.mat,0.0145497954146
Dog_2_test_segment_0526.mat,0.431075439895
Dog_5_test_segment_0095.mat,0.0018337129388
Dog_2_test_segment_0476.mat,0.101457239551
Dog_1_test_segment_0051.mat,0.0948658352179
Dog_3_test_segment_0486.mat,0.776811352532
Patient_1_test_segment_0075.mat,0.999995568763
Dog_1_test_segment_0435.mat,0.291836767749
Dog_1_test_segment_0158.mat,0.0170278165955
Dog_3_test_segment_0317.mat,0.132168222113
Dog_2_test_segment_0243.mat,0.0806073472937
Dog_1_test_segment_0235.mat,0.0522192669618
Dog_4_test_segment_0771.mat,0.0267564879851
Dog_3_test_segment_0398.mat,0.0128679746961
Dog_5_test_segment_0155.mat,0.00623317582235
Dog_1_test_segment_0289.mat,0.385322078624
Dog_4_test_segment_0294.mat,0.00364167626011
Dog_4_test_segment_0742.mat,0.00774794802729
Dog_2_test_segment_0699.mat,0.696159982214
Dog_3_test_segment_0805.mat,0.0498271762218
Dog_3_test_segment_0224.mat,0.122394009995
Dog_2_test_segment_0361.mat,0.248450625538
Dog_3_test_segment_0476.mat,0.118686717823
Dog_3_test_segment_0179.mat,0.0660715499561
Dog_2_test_segment_0758.mat,0.0361511174198
Dog_2_test_segment_1000.mat,0.0201023252137
Dog_2_test_segment_0180.mat,0.00475979998995
Dog_4_test_segment_0380.mat,0.0227742722688
Dog_1_test_segment_0024.mat,0.0353645718548
Dog_3_test_segment_0129.mat,0.061781704111
Dog_4_test_segment_0664.mat,0.0381683313827
Dog_1_test_segment_0396.mat,0.0738451545894
Dog_3_test_segment_0549.mat,0.172759705273
Dog_1_test_segment_0258.mat,0.0203329189949
Dog_4_test_segment_0043.mat,0.0931848679887
Dog_4_test_segment_0507.mat,0.0640182216272
Dog_4_test_segment_0179.mat,0.177822367797
Dog_4_test_segment_0270.mat,0.0078184564498
Dog_3_test_segment_0485.mat,0.106216544789
Dog_3_test_segment_0542.mat,0.0114940777885
Dog_2_test_segment_0625.mat,0.00779526476916
Dog_3_test_segment_0310.mat,0.0272906614221
Dog_2_test_segment_0652.mat,0.61120933184
Dog_2_test_segment_0428.mat,0.253718066248
Dog_1_test_segment_0441.mat,0.0108754430581
Dog_3_test_segment_0176.mat,0.100216081101
Dog_1_test_segment_0431.mat,0.00531818833211
Dog_2_test_segment_0401.mat,0.0877646998765
Dog_3_test_segment_0562.mat,0.214077276561
Dog_3_test_segment_0442.mat,0.0228060050916
Dog_2_test_segment_0712.mat,0.947259369442
Dog_5_test_segment_0086.mat,0.0234901033259
Dog_2_test_segment_0173.mat,0.00239427109599
Dog_4_test_segment_0159.mat,0.011681854288
Dog_1_test_segment_0067.mat,0.0135144779606
Dog_1_test_segment_0329.mat,0.142702004213
Dog_2_test_segment_0095.mat,0.23266541801
Dog_2_test_segment_0667.mat,0.0104193160572
Dog_1_test_segment_0254.mat,0.0323092199126
Dog_5_test_segment_0091.mat,0.026605465476
Dog_2_test_segment_0929.mat,0.0177236866045
Dog_3_test_segment_0293.mat,0.118740667231
Dog_3_test_segment_0694.mat,0.0507342722239
Dog_4_test_segment_0356.mat,0.279802263025
Dog_4_test_segment_0573.mat,0.0538679698454
Patient_1_test_segment_0109.mat,0.973063719775
Dog_3_test_segment_0674.mat,0.0423732623485
Dog_2_test_segment_0534.mat,0.0572605712718
Patient_2_test_segment_0007.mat,0.485362835425
Dog_2_test_segment_0832.mat,0.0050595342206
Dog_4_test_segment_0212.mat,0.0108889802938
Patient_1_test_segment_0175.mat,0.642734888224
Dog_2_test_segment_0741.mat,0.0681459230481
Dog_3_test_segment_0445.mat,0.0273395756974
Dog_4_test_segment_0806.mat,0.0602054673423
Dog_4_test_segment_0856.mat,0.103344117042
Dog_2_test_segment_0686.mat,0.0585694418547
Dog_3_test_segment_0713.mat,0.0804417151748
Dog_3_test_segment_0245.mat,0.398942218417
Dog_4_test_segment_0154.mat,0.0142929334078
Dog_1_test_segment_0371.mat,0.036508071955
Dog_1_test_segment_0137.mat,0.0203149681691
Patient_2_test_segment_0116.mat,0.783432285449
Dog_5_test_segment_0021.mat,0.00991159850721
Dog_3_test_segment_0027.mat,0.0259758726995
Patient_1_test_segment_0070.mat,0.833713476355
Dog_2_test_segment_0825.mat,0.00471458674769
Dog_4_test_segment_0199.mat,0.143003045852
Dog_3_test_segment_0802.mat,0.0667929319719
Dog_3_test_segment_0135.mat,0.170710541462
Patient_1_test_segment_0009.mat,0.961233305903
Patient_2_test_segment_0023.mat,0.474071287628
Dog_2_test_segment_0520.mat,0.0964011994163
Patient_1_test_segment_0031.mat,0.969559018927
Dog_1_test_segment_0214.mat,0.00227191248596
Dog_2_test_segment_0540.mat,0.0642828564979
Dog_5_test_segment_0035.mat,0.00528359064325
Dog_4_test_segment_0951.mat,0.0020264613751
Dog_2_test_segment_0809.mat,0.195979231688
Dog_4_test_segment_0618.mat,0.0251200456085
Dog_1_test_segment_0490.mat,0.00919326554209
Dog_4_test_segment_0822.mat,0.0161199103361
Dog_4_test_segment_0666.mat,0.0342368050267
Dog_2_test_segment_0308.mat,0.112946887911
Patient_1_test_segment_0161.mat,0.910834842022
Dog_2_test_segment_0493.mat,0.093856013626
Dog_4_test_segment_0959.mat,0.0339739808103
Patient_1_test_segment_0006.mat,0.999992725514
Patient_1_test_segment_0047.mat,0.944113232861
Dog_4_test_segment_0348.mat,0.0249969070313
Dog_2_test_segment_0402.mat,0.0247098937682
Dog_3_test_segment_0321.mat,0.0191110284447
Dog_2_test_segment_0843.mat,0.0470838056954
Patient_1_test_segment_0029.mat,0.983531622434
Dog_4_test_segment_0821.mat,0.0201383837088
Dog_4_test_segment_0334.mat,0.00826540253785
Dog_2_test_segment_0333.mat,0.0912946818168
Dog_2_test_segment_0253.mat,0.0267211496495
Dog_2_test_segment_0977.mat,0.0901909575745
Dog_3_test_segment_0893.mat,0.0940389402681
Dog_2_test_segment_0588.mat,0.11467892761
Patient_2_test_segment_0092.mat,0.596285880101
Dog_2_test_segment_0550.mat,0.0166969692746
Dog_1_test_segment_0052.mat,0.0681798086027
Dog_3_test_segment_0384.mat,0.0170792378035
Dog_4_test_segment_0364.mat,0.00430295496279
Dog_2_test_segment_0739.mat,0.119270104715
Dog_4_test_segment_0350.mat,0.0366531312282
Dog_4_test_segment_0402.mat,0.00547112454454
Dog_3_test_segment_0020.mat,0.0465114941805
Dog_2_test_segment_0722.mat,0.0171186099827
Dog_1_test_segment_0086.mat,0.132621525419
Dog_2_test_segment_0408.mat,0.724789673925
Dog_2_test_segment_0424.mat,0.111606662143
Dog_4_test_segment_0707.mat,0.0214573101627
Dog_1_test_segment_0453.mat,0.180513370151
Dog_3_test_segment_0437.mat,0.0987386413036
Patient_2_test_segment_0094.mat,0.331644726702
Dog_2_test_segment_0693.mat,0.187459799917
Dog_4_test_segment_0983.mat,0.0772412081489
Patient_2_test_segment_0062.mat,0.956553411002
Dog_5_test_segment_0041.mat,0.0144648233749
Dog_2_test_segment_0777.mat,0.00467451624497
Dog_5_test_segment_0181.mat,0.0104798517379
Dog_4_test_segment_0894.mat,0.00837535318802
Dog_2_test_segment_0727.mat,0.0999907876606
Dog_4_test_segment_0701.mat,0.0610956421893
Dog_3_test_segment_0676.mat,0.217220375758
Dog_4_test_segment_0946.mat,0.0871444731862
Dog_2_test_segment_0834.mat,0.308654013461
Dog_2_test_segment_0669.mat,0.63793080145
Dog_1_test_segment_0045.mat,0.0207942551845
Dog_3_test_segment_0055.mat,0.274104024834
Dog_5_test_segment_0064.mat,0.0231690563792
Dog_3_test_segment_0236.mat,0.426271953272
Dog_2_test_segment_0288.mat,0.00431527576109
Dog_4_test_segment_0779.mat,0.0175772280417
Dog_2_test_segment_0947.mat,0.034141916205
Dog_2_test_segment_0906.mat,0.831202224167
Dog_3_test_segment_0654.mat,0.199280832126
Dog_4_test_segment_0802.mat,0.0194163881134
Dog_3_test_segment_0063.mat,0.254543068083
Dog_4_test_segment_0889.mat,0.0259073292829
Dog_4_test_segment_0299.mat,0.0105806969068
Dog_3_test_segment_0435.mat,0.0638321289191
Dog_1_test_segment_0189.mat,0.0991324039467
Dog_2_test_segment_0796.mat,0.119733120868
Dog_3_test_segment_0454.mat,0.0242152195998
Dog_4_test_segment_0920.mat,0.0669570497286
Dog_4_test_segment_0287.mat,0.175409971865
Patient_1_test_segment_0078.mat,0.672789792998
Dog_3_test_segment_0122.mat,0.0112270113961
Dog_5_test_segment_0011.mat,0.00623358524756
Dog_2_test_segment_0366.mat,0.00537541958998
Dog_4_test_segment_0906.mat,0.0760515884839
Dog_2_test_segment_0429.mat,0.00243422459728
Dog_3_test_segment_0513.mat,0.0425770968309
Dog_3_test_segment_0466.mat,0.179847630748
Dog_4_test_segment_0979.mat,0.118025804211
Dog_4_test_segment_0603.mat,0.00958786985368
Dog_5_test_segment_0096.mat,0.0149215860285
Dog_2_test_segment_0119.mat,0.0674796759142
Dog_2_test_segment_0544.mat,0.0247278489664
Dog_5_test_segment_0028.mat,0.00994898115274
Dog_3_test_segment_0833.mat,0.392375808155
Dog_3_test_segment_0212.mat,0.0366828266626
Dog_1_test_segment_0103.mat,0.0840558103614
Patient_2_test_segment_0093.mat,0.712168213851
Dog_3_test_segment_0848.mat,0.0575649125495
Dog_2_test_segment_0323.mat,0.044239674188
Dog_4_test_segment_0574.mat,0.0129141801515
Dog_4_test_segment_0464.mat,0.00911569670748
Dog_1_test_segment_0133.mat,0.0156431473496
Dog_4_test_segment_0549.mat,0.0106713986928
Dog_2_test_segment_0644.mat,0.0352609524807
Dog_1_test_segment_0434.mat,0.508632820781
Dog_1_test_segment_0339.mat,0.00804958515594
Dog_3_test_segment_0292.mat,0.0208848499118
Dog_3_test_segment_0287.mat,0.0463839619348
Patient_1_test_segment_0079.mat,0.0289341564271
Dog_2_test_segment_0960.mat,0.0322759183689
Dog_2_test_segment_0815.mat,0.213063958176
Dog_3_test_segment_0735.mat,0.360469845421
Patient_1_test_segment_0163.mat,0.991160949297
Dog_3_test_segment_0261.mat,0.147045125059
Dog_2_test_segment_0736.mat,0.00105529379024
Dog_1_test_segment_0191.mat,0.0165032047632
Dog_2_test_segment_0612.mat,0.0655426084023
Dog_4_test_segment_0006.mat,0.0268560634413
Dog_1_test_segment_0498.mat,0.161926082267
Dog_4_test_segment_0049.mat,0.00470223487624
Dog_4_test_segment_0107.mat,0.0808290888463
Patient_2_test_segment_0006.mat,0.319991988115
Dog_1_test_segment_0392.mat,0.0140044004658
Dog_2_test_segment_0484.mat,0.0392854379979
Patient_2_test_segment_0042.mat,0.729923019983
Dog_3_test_segment_0079.mat,0.557705316262
Dog_3_test_segment_0815.mat,0.0748432051705
Dog_2_test_segment_0345.mat,0.780056331561
Dog_2_test_segment_0879.mat,0.00632548074607
Dog_5_test_segment_0148.mat,0.00619500909139
Dog_2_test_segment_0384.mat,0.0382633384886
Dog_1_test_segment_0226.mat,0.0125845301288
Dog_5_test_segment_0056.mat,0.0273550420676
Dog_3_test_segment_0094.mat,0.0437828603152
Dog_2_test_segment_0236.mat,0.0705248770175
Dog_2_test_segment_0677.mat,0.298147077879
Patient_1_test_segment_0167.mat,0.802679252212
Dog_4_test_segment_0988.mat,0.0772185005705
Dog_3_test_segment_0499.mat,0.353967507783
Dog_2_test_segment_0296.mat,0.0498722921052
Dog_4_test_segment_0398.mat,0.264932479042
Dog_5_test_segment_0141.mat,0.00623358524756
Dog_2_test_segment_0077.mat,0.133029480521
Dog_2_test_segment_0034.mat,0.00267918782839
Dog_3_test_segment_0397.mat,0.0250431937695
Dog_3_test_segment_0379.mat,0.0257001735406
Dog_4_test_segment_0263.mat,0.0567882566605
Dog_3_test_segment_0430.mat,0.00856640357114
Dog_4_test_segment_0738.mat,0.018962101882
Dog_4_test_segment_0048.mat,0.0112279540854
Dog_4_test_segment_0336.mat,0.0651922890736
Dog_4_test_segment_0782.mat,0.0607427773843
Dog_3_test_segment_0857.mat,0.0659217682665
Dog_5_test_segment_0184.mat,0.00703227254454
Dog_4_test_segment_0776.mat,0.00710825494232
Dog_2_test_segment_0674.mat,0.00661658223451
Dog_2_test_segment_0804.mat,0.00432328350965
Patient_1_test_segment_0126.mat,0.115754470269
Dog_2_test_segment_0093.mat,0.0443602908535
Dog_2_test_segment_0516.mat,0.724490473882
Dog_1_test_segment_0399.mat,0.0230079296587
Dog_1_test_segment_0098.mat,0.0187849812506
Dog_2_test_segment_0421.mat,0.154079301326
Dog_2_test_segment_0168.mat,0.0226313346599
Dog_1_test_segment_0475.mat,0.0129555601258
Dog_3_test_segment_0290.mat,0.079163601542
Dog_2_test_segment_0257.mat,0.0194911031554
Dog_4_test_segment_0650.mat,0.0332319758313
Dog_3_test_segment_0595.mat,0.0466606555787
Dog_1_test_segment_0035.mat,0.261439557958
Dog_3_test_segment_0788.mat,0.485340313686
Dog_5_test_segment_0071.mat,0.00623358524756
Dog_4_test_segment_0893.mat,0.047121479019
Dog_4_test_segment_0125.mat,0.0519414515369
Dog_3_test_segment_0220.mat,0.0692199202433
Dog_1_test_segment_0418.mat,0.214064398656
Dog_2_test_segment_0704.mat,0.00574903329496
Dog_2_test_segment_0332.mat,0.152832860774
Dog_4_test_segment_0871.mat,0.0789591931135
Dog_3_test_segment_0474.mat,0.0112998872255
Dog_4_test_segment_0284.mat,0.025164958043
Dog_4_test_segment_0630.mat,0.00851297806283
Dog_4_test_segment_0051.mat,0.0379354717082
Dog_1_test_segment_0285.mat,0.5
Dog_2_test_segment_0024.mat,0.00709737883859
Patient_2_test_segment_0048.mat,0.470250051908
Dog_4_test_segment_0050.mat,0.0172802905523
Dog_3_test_segment_0663.mat,0.01443402758
Dog_3_test_segment_0273.mat,0.12311387786
Dog_3_test_segment_0886.mat,0.0365441285553
Patient_1_test_segment_0022.mat,0.247514328257
Dog_3_test_segment_0440.mat,0.231343597986
Dog_1_test_segment_0117.mat,0.0123929585192
Dog_3_test_segment_0592.mat,0.0420226614143
Dog_4_test_segment_0390.mat,0.470746132038
Dog_2_test_segment_0202.mat,0.06527597434
Dog_4_test_segment_0409.mat,0.00927086932445
Dog_1_test_segment_0291.mat,0.0038373193151
Dog_3_test_segment_0732.mat,0.0121596714263
Dog_2_test_segment_0729.mat,0.0905922468507
Dog_4_test_segment_0471.mat,0.519658292695
Dog_1_test_segment_0048.mat,0.0215749330961
Dog_4_test_segment_0417.mat,0.0965781404597
Dog_3_test_segment_0093.mat,0.0863758908286
Dog_4_test_segment_0763.mat,0.00672062226828
Dog_5_test_segment_0047.mat,0.0480127122516
Dog_3_test_segment_0683.mat,0.156270157615
Dog_3_test_segment_0413.mat,0.0886989968627
Patient_1_test_segment_0066.mat,0.916581983515
Dog_2_test_segment_0357.mat,0.227592501613
Dog_3_test_segment_0265.mat,0.017200707932
Patient_2_test_segment_0036.mat,0.588960592945
Dog_3_test_segment_0578.mat,0.0258842013647
Dog_4_test_segment_0442.mat,0.0612113189726
Dog_4_test_segment_0167.mat,0.0234778186924
Patient_1_test_segment_0133.mat,0.996371644196
Dog_3_test_segment_0556.mat,0.0532380448575
Dog_3_test_segment_0828.mat,0.042679628459
Dog_2_test_segment_0503.mat,0.0440072926807
Dog_3_test_segment_0634.mat,0.0507905726324
Dog_2_test_segment_0419.mat,0.107559443073
Dog_3_test_segment_0712.mat,0.139297976492
Patient_2_test_segment_0090.mat,0.665452921401
Dog_4_test_segment_0502.mat,0.0287908696837
Dog_4_test_segment_0626.mat,0.00864509085151
Dog_2_test_segment_0582.mat,0.00808679041774
Dog_4_test_segment_0477.mat,0.0396071989598
Dog_3_test_segment_0227.mat,0.101500548259
Dog_4_test_segment_0392.mat,0.0674433981006
Dog_4_test_segment_0881.mat,0.0322453487256
Dog_5_test_segment_0167.mat,0.00623358524756
Dog_2_test_segment_0845.mat,0.0161053684087
Dog_3_test_segment_0109.mat,0.145561767367
Dog_2_test_segment_0769.mat,0.0320313623528
Dog_4_test_segment_0600.mat,0.012311269658
Dog_1_test_segment_0090.mat,0.00520671946335
Dog_2_test_segment_0363.mat,0.00132455714423
Dog_3_test_segment_0632.mat,0.142685252913
Dog_1_test_segment_0094.mat,0.0251609854133
Dog_3_test_segment_0501.mat,0.105992249855
Dog_3_test_segment_0391.mat,0.0401463237167
Dog_4_test_segment_0705.mat,0.0114650846178
Dog_2_test_segment_0598.mat,0.0314565165896
Dog_3_test_segment_0650.mat,0.0466794940416
Dog_2_test_segment_0285.mat,0.00354820352057
Dog_2_test_segment_0205.mat,0.00194410825527
Dog_1_test_segment_0402.mat,0.0193735006568
Dog_4_test_segment_0367.mat,0.391304425797
Dog_3_test_segment_0254.mat,0.017717346251
Dog_4_test_segment_0318.mat,0.0135577220548
Dog_4_test_segment_0388.mat,0.0380596146231
Dog_2_test_segment_0055.mat,0.843675476376
Dog_4_test_segment_0874.mat,0.697968315581
Dog_2_test_segment_0749.mat,0.071576332871
Dog_2_test_segment_0787.mat,0.34866801529
Dog_1_test_segment_0433.mat,0.0224984860418
Dog_4_test_segment_0345.mat,0.00471916489162
Dog_4_test_segment_0122.mat,0.0433121201682
Dog_4_test_segment_0990.mat,0.0137044987182
Dog_3_test_segment_0419.mat,0.144579104995
Dog_4_test_segment_0102.mat,0.0140988777298
Patient_2_test_segment_0058.mat,0.727620716666
Dog_5_test_segment_0008.mat,0.00623358524756
Patient_1_test_segment_0195.mat,0.999997939901
Dog_3_test_segment_0194.mat,0.112599261395
Patient_1_test_segment_0142.mat,0.0366385900933
Dog_2_test_segment_0911.mat,0.505120558373
Dog_2_test_segment_0829.mat,0.0442248087832
Dog_2_test_segment_0820.mat,0.619160144058
Dog_4_test_segment_0413.mat,0.0376694317762
Dog_4_test_segment_0100.mat,0.0120114734608
Patient_1_test_segment_0177.mat,0.89983970257
Dog_3_test_segment_0345.mat,0.123441737214
Dog_4_test_segment_0073.mat,0.0478853299743
Dog_1_test_segment_0343.mat,0.0170150106717
Dog_2_test_segment_0100.mat,0.0234271000672
Dog_4_test_segment_0017.mat,0.0810803472671
Dog_3_test_segment_0785.mat,0.0202196857999
Dog_3_test_segment_0746.mat,0.114254341193
