clip,preictal
Dog_1_test_segment_0286.mat,0.00356609498493
Dog_4_test_segment_0593.mat,0.0247652902031
Dog_4_test_segment_0880.mat,0.00346145711917
Dog_2_test_segment_0632.mat,0.0161270393012
Dog_2_test_segment_0527.mat,0.0284558200892
Dog_4_test_segment_0473.mat,0.00193833743276
Patient_2_test_segment_0026.mat,0.416691867143
Dog_4_test_segment_0640.mat,0.000655209203619
Dog_4_test_segment_0178.mat,0.440202798505
Patient_1_test_segment_0016.mat,0.0671656411226
Dog_5_test_segment_0122.mat,2.71367202547e-05
Dog_4_test_segment_0103.mat,0.00303774966861
Dog_2_test_segment_0453.mat,0.000263711271393
Patient_1_test_segment_0101.mat,0.88397711868
Patient_1_test_segment_0127.mat,0.983229669948
Dog_4_test_segment_0857.mat,0.000927880671684
Dog_2_test_segment_0691.mat,0.0279665337786
Dog_4_test_segment_0306.mat,0.0035656761974
Dog_4_test_segment_0226.mat,0.00126314679687
Dog_2_test_segment_0404.mat,0.0371030830735
Dog_3_test_segment_0531.mat,0.0239103615994
Dog_3_test_segment_0726.mat,0.396989015219
Dog_2_test_segment_0042.mat,0.00154557101615
Dog_2_test_segment_0217.mat,0.000609077765936
Dog_1_test_segment_0187.mat,0.00688146460317
Patient_1_test_segment_0049.mat,0.979018263226
Dog_4_test_segment_0311.mat,0.000876508930289
Dog_4_test_segment_0104.mat,2.80589802006e-05
Dog_4_test_segment_0566.mat,4.94114451121e-05
Dog_4_test_segment_0456.mat,0.000848403899921
Dog_5_test_segment_0008.mat,0.00151470806849
Dog_3_test_segment_0342.mat,0.00128926014612
Dog_4_test_segment_0460.mat,0.000167949065853
Patient_1_test_segment_0153.mat,0.962308556768
Dog_2_test_segment_0675.mat,0.0260977911102
Dog_2_test_segment_0011.mat,0.00164778212056
Dog_4_test_segment_0696.mat,0.000708187542417
Dog_3_test_segment_0182.mat,0.00129018490913
Dog_2_test_segment_0037.mat,0.00092896094866
Patient_1_test_segment_0066.mat,0.872318087859
Dog_4_test_segment_0765.mat,0.00119469294395
Dog_3_test_segment_0619.mat,0.018207342614
Dog_4_test_segment_0410.mat,0.00072983137114
Dog_2_test_segment_0881.mat,0.00718532252634
Dog_2_test_segment_0273.mat,0.00339258038576
Dog_3_test_segment_0495.mat,0.060402534891
Dog_2_test_segment_0146.mat,0.6046208066
Dog_2_test_segment_0152.mat,0.352059827231
Dog_1_test_segment_0483.mat,0.00724896242257
Dog_2_test_segment_0158.mat,0.00455688616255
Dog_2_test_segment_0321.mat,0.000829750375824
Dog_4_test_segment_0908.mat,0.000481644168839
Dog_1_test_segment_0221.mat,0.0172095841091
Dog_4_test_segment_0142.mat,0.000299028635163
Dog_4_test_segment_0361.mat,6.42381392319e-05
Dog_1_test_segment_0412.mat,0.00190940711466
Dog_4_test_segment_0249.mat,0.0755881523494
Dog_3_test_segment_0372.mat,0.164383123994
Patient_2_test_segment_0066.mat,0.424898870485
Dog_3_test_segment_0261.mat,0.0407357941474
Dog_4_test_segment_0111.mat,0.000830918071083
Dog_2_test_segment_0981.mat,0.00821638644452
Dog_5_test_segment_0177.mat,1.94618042366e-05
Dog_4_test_segment_0620.mat,0.00386343638604
Dog_4_test_segment_0716.mat,0.000332750745629
Dog_4_test_segment_0282.mat,0.000308812514142
Dog_3_test_segment_0739.mat,0.0514832467969
Dog_2_test_segment_0246.mat,0.00177887882399
Dog_2_test_segment_0205.mat,0.00288342806725
Dog_4_test_segment_0058.mat,0.033588378064
Dog_1_test_segment_0152.mat,0.00470039358254
Dog_3_test_segment_0675.mat,0.00516294995333
Dog_4_test_segment_0937.mat,0.00056243305957
Dog_4_test_segment_0489.mat,0.0034313511659
Dog_1_test_segment_0131.mat,0.0108332468214
Dog_4_test_segment_0521.mat,0.0398915259016
Dog_3_test_segment_0713.mat,0.309677018097
Dog_3_test_segment_0508.mat,0.392482819321
Dog_1_test_segment_0257.mat,0.00684670234146
Dog_2_test_segment_0867.mat,0.00212588747185
Dog_2_test_segment_0380.mat,0.0189414957563
Dog_2_test_segment_0182.mat,0.356189717679
Dog_4_test_segment_0911.mat,0.00707753092085
Dog_5_test_segment_0130.mat,0.00151470806849
Dog_3_test_segment_0123.mat,0.00129056921832
Dog_4_test_segment_0359.mat,6.9932730881e-05
Dog_2_test_segment_0451.mat,0.546354619351
Dog_2_test_segment_0861.mat,0.00323471083475
Dog_3_test_segment_0534.mat,0.362671988915
Patient_2_test_segment_0029.mat,0.438144022803
Dog_1_test_segment_0055.mat,0.00403445027757
Dog_1_test_segment_0332.mat,0.87905558933
Dog_2_test_segment_0962.mat,0.0179932252902
Dog_2_test_segment_0452.mat,0.00239303406987
Patient_2_test_segment_0069.mat,0.418909873199
Dog_3_test_segment_0705.mat,0.482985191044
Dog_1_test_segment_0390.mat,0.00861265637227
Dog_3_test_segment_0388.mat,0.00128970245581
Dog_3_test_segment_0867.mat,0.0161680277855
Dog_4_test_segment_0972.mat,0.0779533652165
Dog_3_test_segment_0364.mat,0.102931386404
Dog_2_test_segment_0455.mat,0.339017993597
Dog_4_test_segment_0232.mat,0.0294339228822
Dog_3_test_segment_0256.mat,0.0153203540636
Dog_2_test_segment_0335.mat,0.000104821292986
Dog_1_test_segment_0397.mat,0.0227170426624
Dog_3_test_segment_0001.mat,0.001289741665
Dog_4_test_segment_0057.mat,0.134725545228
Dog_3_test_segment_0024.mat,0.0019988096487
Dog_3_test_segment_0782.mat,0.126735583056
Dog_1_test_segment_0314.mat,0.00233889705842
Dog_1_test_segment_0041.mat,0.00227865495085
Dog_4_test_segment_0682.mat,0.000577320379598
Dog_3_test_segment_0230.mat,0.213054350318
Dog_4_test_segment_0276.mat,0.154149109454
Dog_2_test_segment_0752.mat,0.0154755761844
Dog_2_test_segment_0708.mat,0.00196232082802
Dog_4_test_segment_0962.mat,0.000784086251035
Dog_3_test_segment_0080.mat,0.0789564393438
Dog_2_test_segment_0737.mat,0.00239927391816
Dog_2_test_segment_0680.mat,0.00362134761248
Dog_5_test_segment_0163.mat,0.000727430136451
Dog_4_test_segment_0313.mat,0.000760477552871
Dog_3_test_segment_0872.mat,0.0176104252369
Dog_2_test_segment_0407.mat,0.00901620906942
Dog_3_test_segment_0831.mat,0.368405426415
Dog_1_test_segment_0115.mat,0.0662688820146
Dog_3_test_segment_0019.mat,0.203779651795
Dog_4_test_segment_0973.mat,0.000525874974574
Dog_1_test_segment_0331.mat,0.00438504834703
Dog_5_test_segment_0098.mat,0.000370038674921
Dog_3_test_segment_0580.mat,0.00128814609006
Dog_3_test_segment_0579.mat,0.0437529332391
Dog_1_test_segment_0492.mat,0.00316395070024
Dog_3_test_segment_0884.mat,0.0447574917663
Dog_1_test_segment_0376.mat,0.240872179617
Dog_4_test_segment_0175.mat,0.00369645913386
Dog_2_test_segment_0768.mat,0.00153759787916
Dog_3_test_segment_0306.mat,0.133729244311
Dog_2_test_segment_0706.mat,0.00402206079512
Patient_1_test_segment_0121.mat,0.940086153759
Patient_1_test_segment_0119.mat,0.987871548414
Dog_2_test_segment_0518.mat,0.00243148724332
Dog_1_test_segment_0482.mat,0.0134602944341
Dog_3_test_segment_0359.mat,0.00129161025895
Dog_4_test_segment_0792.mat,0.000236765764026
Dog_2_test_segment_0354.mat,0.00245803439573
Dog_3_test_segment_0272.mat,0.229725538404
Dog_4_test_segment_0677.mat,0.00126020701985
Dog_3_test_segment_0058.mat,0.308061749044
Dog_4_test_segment_0714.mat,0.0127920550453
Dog_2_test_segment_0694.mat,0.00353151741991
Dog_4_test_segment_0186.mat,4.27277943716e-06
Dog_3_test_segment_0139.mat,0.152523130012
Dog_1_test_segment_0132.mat,0.0104708927077
Dog_2_test_segment_0838.mat,0.0122598907195
Dog_4_test_segment_0084.mat,0.000765309132252
Dog_1_test_segment_0316.mat,0.0189561872743
Dog_4_test_segment_0169.mat,0.000659462176599
Dog_3_test_segment_0746.mat,0.00402282753146
Dog_3_test_segment_0779.mat,0.000252043723327
Patient_1_test_segment_0005.mat,0.0595270601081
Patient_1_test_segment_0117.mat,0.223941018655
Dog_3_test_segment_0829.mat,0.0247682802745
Dog_1_test_segment_0443.mat,0.0139051742917
Dog_2_test_segment_0153.mat,0.0028791832559
Dog_4_test_segment_0901.mat,0.00185770663627
Dog_3_test_segment_0078.mat,0.156477009991
Dog_4_test_segment_0505.mat,0.000913422094801
Dog_3_test_segment_0708.mat,0.0280190659551
Dog_3_test_segment_0449.mat,0.00598872536114
Patient_2_test_segment_0063.mat,0.333463679999
Dog_2_test_segment_0496.mat,0.00615563436935
Dog_4_test_segment_0382.mat,0.00233555013888
Dog_2_test_segment_0438.mat,0.000441440336202
Patient_2_test_segment_0079.mat,0.419926342405
Dog_3_test_segment_0698.mat,0.00129936937402
Dog_5_test_segment_0096.mat,0.000188421312381
Dog_2_test_segment_0364.mat,0.118611173891
Dog_3_test_segment_0758.mat,0.00128987919589
Dog_4_test_segment_0516.mat,0.00400489505259
Dog_1_test_segment_0223.mat,0.00185090131465
Dog_1_test_segment_0110.mat,0.00372290625093
Patient_1_test_segment_0081.mat,0.0787899943705
Dog_1_test_segment_0499.mat,0.00581854225295
Dog_4_test_segment_0608.mat,1.10448254294e-06
Dog_3_test_segment_0158.mat,0.00168888973621
Dog_2_test_segment_0878.mat,0.0151490933306
Dog_4_test_segment_0064.mat,0.00024229462506
Dog_4_test_segment_0778.mat,8.5420464478e-05
Dog_1_test_segment_0444.mat,0.379139130656
Dog_5_test_segment_0029.mat,0.000317888774085
Dog_2_test_segment_0721.mat,0.00290263887306
Dog_4_test_segment_0616.mat,0.0045210260018
Dog_2_test_segment_0583.mat,0.0229211320157
Dog_1_test_segment_0038.mat,0.00490647383411
Dog_1_test_segment_0468.mat,0.00214362655637
Dog_1_test_segment_0089.mat,0.00484294693406
Dog_3_test_segment_0098.mat,0.00509612176586
Dog_4_test_segment_0930.mat,0.000161267880079
Dog_2_test_segment_0728.mat,0.0324649612559
Dog_1_test_segment_0086.mat,0.0028226750444
Dog_2_test_segment_0223.mat,0.00920305241126
Dog_2_test_segment_0385.mat,0.00298928825284
Patient_2_test_segment_0112.mat,0.172133762156
Dog_4_test_segment_0130.mat,0.000118137425094
Dog_3_test_segment_0518.mat,0.0012902372482
Dog_4_test_segment_0164.mat,0.000479983459614
Dog_4_test_segment_0251.mat,2.77833261673e-05
Dog_2_test_segment_0895.mat,0.00112299913614
Dog_4_test_segment_0615.mat,2.67852589254e-06
Dog_3_test_segment_0195.mat,0.0913463154098
Patient_2_test_segment_0058.mat,0.436258024873
Dog_1_test_segment_0088.mat,0.207748673767
Dog_2_test_segment_0888.mat,0.00224533454612
Dog_2_test_segment_0997.mat,0.00243504008415
Dog_4_test_segment_0497.mat,0.000422341243916
Patient_1_test_segment_0174.mat,0.0564463313781
Dog_3_test_segment_0522.mat,0.00130113844134
Dog_3_test_segment_0234.mat,0.209037191518
Dog_4_test_segment_0623.mat,0.000172601387449
Dog_2_test_segment_0553.mat,0.00208226479578
Dog_2_test_segment_0806.mat,0.00193612513987
Dog_4_test_segment_0925.mat,0.00860867454605
Dog_3_test_segment_0715.mat,0.00129137014419
Dog_1_test_segment_0072.mat,0.00547101922774
Dog_2_test_segment_0931.mat,0.000689690885243
Dog_3_test_segment_0411.mat,0.270092396466
Dog_2_test_segment_0523.mat,0.00356279765032
Dog_2_test_segment_0028.mat,0.00110304660087
Dog_3_test_segment_0375.mat,0.00126573979797
Dog_4_test_segment_0552.mat,4.28628962462e-06
Dog_3_test_segment_0706.mat,0.0228063015603
Dog_4_test_segment_0098.mat,7.82140526398e-05
Dog_1_test_segment_0173.mat,0.139552817997
Dog_3_test_segment_0325.mat,0.00128973928428
Dog_4_test_segment_0266.mat,0.00230853615868
Dog_2_test_segment_0591.mat,0.0157928408943
Dog_3_test_segment_0033.mat,0.044970001017
Dog_4_test_segment_0786.mat,0.0123438439181
Dog_1_test_segment_0049.mat,0.00145396520084
Dog_4_test_segment_0138.mat,1.87048211854e-06
Dog_2_test_segment_0242.mat,0.00169018977179
Dog_2_test_segment_0539.mat,0.0108971127892
Dog_3_test_segment_0545.mat,0.00240562133123
Dog_4_test_segment_0068.mat,0.000178994325336
Dog_3_test_segment_0016.mat,0.00502414280225
Dog_4_test_segment_0860.mat,3.08350785298e-05
Dog_1_test_segment_0002.mat,0.00351786568603
Dog_3_test_segment_0473.mat,0.0214301610488
Dog_1_test_segment_0360.mat,0.00101953467212
Dog_4_test_segment_0581.mat,0.00143843622672
Dog_2_test_segment_0890.mat,0.00160538506706
Dog_4_test_segment_0870.mat,8.58634040819e-05
Dog_3_test_segment_0438.mat,0.00128969508861
Dog_2_test_segment_0019.mat,0.0162639183179
Dog_4_test_segment_0697.mat,0.00154425442671
Dog_1_test_segment_0255.mat,0.00621495026558
Dog_4_test_segment_0979.mat,1.02023467456e-06
Dog_3_test_segment_0525.mat,0.0535129373864
Dog_3_test_segment_0357.mat,0.0012914658761
Dog_3_test_segment_0206.mat,0.00129295474711
Dog_4_test_segment_0978.mat,0.00374938882566
Dog_1_test_segment_0171.mat,0.00216617155625
Dog_3_test_segment_0625.mat,0.182868191752
Dog_1_test_segment_0059.mat,0.0034398203417
Dog_1_test_segment_0301.mat,0.00405678047991
Dog_2_test_segment_0010.mat,0.105382923502
Dog_2_test_segment_0611.mat,0.00316375445547
Dog_1_test_segment_0073.mat,0.00367270852436
Dog_3_test_segment_0517.mat,0.00441193144836
Dog_2_test_segment_0358.mat,0.000962830203101
Dog_3_test_segment_0294.mat,0.00129071548478
Dog_4_test_segment_0511.mat,2.13690758049e-05
Dog_5_test_segment_0092.mat,0.000350966026087
Patient_2_test_segment_0085.mat,0.494031296373
Dog_4_test_segment_0268.mat,0.00134964536147
Dog_1_test_segment_0234.mat,0.000961204909651
Dog_2_test_segment_0118.mat,0.00262053818869
Dog_4_test_segment_0220.mat,0.000494622009621
Dog_3_test_segment_0407.mat,0.00128979413105
Dog_3_test_segment_0810.mat,0.00129073290049
Dog_1_test_segment_0130.mat,0.00544483698189
Dog_2_test_segment_0657.mat,0.0168155660969
Dog_3_test_segment_0076.mat,0.00152597673259
Dog_3_test_segment_0660.mat,0.113361024243
Dog_2_test_segment_0325.mat,0.00154346090994
Dog_3_test_segment_0196.mat,0.00129030423758
Dog_3_test_segment_0286.mat,0.00128990017633
Dog_4_test_segment_0848.mat,8.31306061997e-05
Patient_1_test_segment_0023.mat,0.953844334215
Dog_2_test_segment_0605.mat,0.0032910500389
Dog_1_test_segment_0148.mat,0.00327221157654
Dog_4_test_segment_0402.mat,0.00100961778706
Dog_4_test_segment_0025.mat,0.0176116377
Dog_3_test_segment_0323.mat,0.175401592739
Dog_4_test_segment_0337.mat,0.00016600715763
Patient_1_test_segment_0037.mat,0.976081251608
Dog_2_test_segment_0296.mat,0.0364243880349
Dog_2_test_segment_0564.mat,0.00290485602708
Dog_3_test_segment_0785.mat,0.00513117052018
Dog_4_test_segment_0823.mat,0.000268761697652
Patient_1_test_segment_0102.mat,0.985197150977
Dog_2_test_segment_0716.mat,0.0234736697427
Dog_4_test_segment_0358.mat,0.695314585789
Dog_2_test_segment_0102.mat,0.00100794035857
Patient_1_test_segment_0124.mat,0.963792984627
Dog_2_test_segment_0948.mat,0.0085504021799
Dog_1_test_segment_0268.mat,0.0604351874056
Dog_3_test_segment_0730.mat,0.0022407487294
Dog_4_test_segment_0225.mat,0.000506108175235
Dog_2_test_segment_0180.mat,0.00263422647782
Dog_2_test_segment_0636.mat,0.00146033401479
Dog_1_test_segment_0216.mat,0.00350902267918
Dog_4_test_segment_0183.mat,0.000989467428954
Dog_3_test_segment_0486.mat,0.158848110959
Dog_3_test_segment_0228.mat,0.171805150666
Dog_2_test_segment_0377.mat,0.0145615263922
Dog_3_test_segment_0744.mat,0.00129057597721
Dog_4_test_segment_0723.mat,0.812012566906
Dog_1_test_segment_0494.mat,0.0166298354322
Dog_5_test_segment_0178.mat,0.00242423554679
Dog_1_test_segment_0253.mat,0.00292681536259
Dog_1_test_segment_0011.mat,0.00822816673279
Dog_3_test_segment_0771.mat,0.020476952672
Dog_3_test_segment_0647.mat,0.00131219020979
Dog_4_test_segment_0224.mat,3.90137032385e-05
Dog_2_test_segment_0846.mat,0.000706486319243
Dog_3_test_segment_0510.mat,0.176015147562
Dog_3_test_segment_0902.mat,0.00318695351092
Dog_1_test_segment_0100.mat,0.048589854046
Dog_4_test_segment_0109.mat,0.00463329660352
Dog_4_test_segment_0353.mat,0.5
Dog_3_test_segment_0039.mat,0.0461200608407
Dog_4_test_segment_0957.mat,0.000637320640034
Dog_2_test_segment_0799.mat,0.000345052291987
Dog_3_test_segment_0281.mat,0.0246354229356
Dog_3_test_segment_0818.mat,0.00130142959505
Dog_2_test_segment_0493.mat,0.0248720050249
Dog_3_test_segment_0570.mat,0.181768685857
Patient_2_test_segment_0072.mat,0.400307396558
Dog_1_test_segment_0249.mat,0.00464875464369
Dog_2_test_segment_0770.mat,0.00512873113348
Dog_3_test_segment_0479.mat,0.0445189334451
Patient_2_test_segment_0033.mat,0.332327288254
Patient_1_test_segment_0030.mat,0.929702466058
Dog_2_test_segment_0986.mat,0.0236709017393
Dog_3_test_segment_0630.mat,0.00321947242533
Dog_1_test_segment_0479.mat,0.00280189282006
Dog_4_test_segment_0986.mat,3.39364438289e-05
Dog_3_test_segment_0004.mat,0.00134709556613
Dog_3_test_segment_0651.mat,0.200722359581
Dog_3_test_segment_0559.mat,0.00238419790178
Patient_1_test_segment_0152.mat,0.0620058323973
Dog_4_test_segment_0506.mat,0.000148305620358
Dog_1_test_segment_0021.mat,0.183456014899
Patient_1_test_segment_0090.mat,0.932156325457
Dog_3_test_segment_0636.mat,0.00128981188234
Dog_1_test_segment_0022.mat,0.00409541243726
Dog_1_test_segment_0075.mat,0.00985090233516
Dog_4_test_segment_0196.mat,0.00109900702258
Dog_1_test_segment_0114.mat,0.0348228207014
Dog_3_test_segment_0426.mat,0.00517955733445
Dog_3_test_segment_0457.mat,0.00128968819472
Dog_2_test_segment_0602.mat,0.0404162891353
Dog_2_test_segment_0546.mat,0.0114978856589
Dog_3_test_segment_0819.mat,0.00129374331052
Dog_2_test_segment_0973.mat,0.00648428801048
Dog_5_test_segment_0063.mat,0.00119593709162
Dog_5_test_segment_0002.mat,0.00151470806849
Dog_5_test_segment_0032.mat,0.00151470806849
Dog_1_test_segment_0409.mat,0.0198642656744
Dog_2_test_segment_0418.mat,0.00592850721959
Dog_2_test_segment_0483.mat,0.00515101844553
Dog_4_test_segment_0286.mat,0.000276333355987
Dog_2_test_segment_0352.mat,0.0015340287724
Dog_4_test_segment_0322.mat,3.95902329591e-05
Dog_3_test_segment_0812.mat,0.00129003070818
Dog_2_test_segment_0529.mat,0.144020970768
Dog_2_test_segment_0581.mat,0.000907299346575
Dog_4_test_segment_0345.mat,0.000611214195296
Dog_4_test_segment_0350.mat,0.000334055556799
Dog_3_test_segment_0798.mat,0.00189733609574
Dog_5_test_segment_0091.mat,0.00151470801274
Dog_1_test_segment_0329.mat,0.342374431192
Dog_2_test_segment_0883.mat,0.00176826195223
Dog_2_test_segment_0140.mat,0.00258376362746
Dog_5_test_segment_0031.mat,2.57816637459e-05
Dog_2_test_segment_0475.mat,0.00294742092142
Dog_3_test_segment_0592.mat,0.00128984004975
Dog_2_test_segment_0512.mat,0.00695644537148
Dog_2_test_segment_0526.mat,0.000610198010094
Dog_3_test_segment_0373.mat,0.0622529585978
Dog_1_test_segment_0356.mat,0.00347405789972
Dog_2_test_segment_0187.mat,0.0075209868097
Dog_3_test_segment_0686.mat,0.00130711548632
Dog_4_test_segment_0869.mat,7.86838823817e-05
Patient_2_test_segment_0113.mat,0.390373747288
Dog_1_test_segment_0005.mat,0.0520845257611
Dog_2_test_segment_0433.mat,0.0100640050203
Dog_3_test_segment_0656.mat,0.00128980842133
Dog_4_test_segment_0367.mat,0.00224452322827
Dog_4_test_segment_0118.mat,0.000591197044126
Dog_1_test_segment_0098.mat,0.0250075665194
Dog_2_test_segment_0718.mat,0.0108292496094
Dog_3_test_segment_0783.mat,0.0214915674417
Dog_4_test_segment_0133.mat,0.000929579277463
Dog_3_test_segment_0784.mat,0.0155553945893
Dog_4_test_segment_0180.mat,0.00101608525522
Dog_3_test_segment_0453.mat,0.00128978588014
Dog_1_test_segment_0160.mat,0.00250470477618
Dog_1_test_segment_0490.mat,0.00242976287819
Dog_3_test_segment_0566.mat,0.294166706802
Patient_1_test_segment_0173.mat,0.973581647307
Dog_1_test_segment_0279.mat,0.0286104651607
Dog_1_test_segment_0312.mat,0.0728186838998
Dog_2_test_segment_0490.mat,0.00203140319644
Dog_2_test_segment_0503.mat,0.0206660060867
Dog_4_test_segment_0927.mat,0.000845181040537
Dog_3_test_segment_0188.mat,0.0202573260292
Dog_3_test_segment_0813.mat,0.0558921647731
Dog_1_test_segment_0076.mat,0.0480284400209
Dog_1_test_segment_0449.mat,0.00607202304802
Dog_5_test_segment_0182.mat,0.00151470806849
Patient_1_test_segment_0148.mat,0.947896078985
Dog_4_test_segment_0839.mat,7.51224699503e-06
Dog_4_test_segment_0339.mat,0.000191528178367
Dog_1_test_segment_0178.mat,0.000746749895231
Dog_2_test_segment_0719.mat,0.00605971263375
Dog_2_test_segment_0514.mat,0.00180671875587
Dog_3_test_segment_0030.mat,0.00129080309283
Dog_4_test_segment_0258.mat,0.00646519760345
Dog_2_test_segment_0484.mat,0.00214648859959
Dog_2_test_segment_0664.mat,0.0160610413592
Dog_2_test_segment_0002.mat,0.00142882952497
Dog_4_test_segment_0689.mat,0.00193599517479
Dog_4_test_segment_0380.mat,0.000668101490843
Dog_1_test_segment_0145.mat,0.115946734316
Dog_5_test_segment_0071.mat,0.00151470806849
Dog_2_test_segment_0427.mat,0.00233608883191
Dog_5_test_segment_0078.mat,0.00151470806847
Dog_2_test_segment_0521.mat,0.0101350143856
Dog_2_test_segment_0473.mat,0.00371437994187
Dog_4_test_segment_0297.mat,0.00153759789645
Dog_3_test_segment_0808.mat,0.00131469138637
Dog_2_test_segment_0393.mat,0.00224208380685
Dog_1_test_segment_0453.mat,0.0201319362799
Dog_2_test_segment_0412.mat,0.00695648134542
Patient_1_test_segment_0118.mat,0.837132207788
Dog_2_test_segment_0441.mat,0.00135623833761
Dog_4_test_segment_0709.mat,0.000348914574993
Dog_2_test_segment_0442.mat,0.0144953005422
Dog_1_test_segment_0069.mat,0.00792437513745
Dog_2_test_segment_0053.mat,0.00170171952546
Dog_2_test_segment_0991.mat,0.00218472903371
Dog_1_test_segment_0321.mat,0.0412319824322
Dog_3_test_segment_0048.mat,0.00275417377088
Dog_2_test_segment_0802.mat,0.0199911129997
Dog_2_test_segment_0726.mat,0.00385647157025
Dog_5_test_segment_0191.mat,0.0013490597784
Dog_5_test_segment_0084.mat,0.000696453677803
Dog_1_test_segment_0431.mat,0.0239053546433
Dog_4_test_segment_0037.mat,0.000947192445189
Dog_4_test_segment_0458.mat,0.000979007622866
Dog_3_test_segment_0801.mat,0.00127885429235
Dog_3_test_segment_0828.mat,0.0504226694144
Dog_3_test_segment_0070.mat,0.202173233689
Dog_4_test_segment_0492.mat,3.20251381795e-05
Dog_2_test_segment_0550.mat,0.00175267705308
Dog_4_test_segment_0296.mat,0.00153736353645
Dog_3_test_segment_0154.mat,0.0225344483162
Dog_4_test_segment_0292.mat,1.14348795415e-06
Dog_3_test_segment_0737.mat,0.00128994926835
Patient_1_test_segment_0051.mat,0.967180081671
Dog_4_test_segment_0351.mat,0.00486817552049
Dog_1_test_segment_0335.mat,0.00391093450447
Dog_3_test_segment_0594.mat,0.019112400947
Dog_5_test_segment_0132.mat,0.00151470806849
Dog_3_test_segment_0142.mat,0.000781666751929
Dog_4_test_segment_0280.mat,0.0236110601118
Dog_3_test_segment_0822.mat,0.116054198016
Dog_4_test_segment_0888.mat,3.56101210121e-06
Dog_3_test_segment_0219.mat,0.00129118031082
Dog_2_test_segment_0066.mat,0.00902138638117
Dog_3_test_segment_0491.mat,0.00183318970991
Dog_4_test_segment_0967.mat,0.000821595067146
Dog_1_test_segment_0104.mat,0.00204671760123
Dog_4_test_segment_0062.mat,0.000200906810258
Dog_1_test_segment_0300.mat,0.000606309523579
Dog_3_test_segment_0174.mat,0.00658461337485
Dog_2_test_segment_0343.mat,0.114835827045
Dog_4_test_segment_0655.mat,0.0350667417314
Dog_4_test_segment_0639.mat,0.00182854185641
Dog_2_test_segment_0460.mat,0.00467842952718
Dog_3_test_segment_0635.mat,0.001290019179
Dog_1_test_segment_0282.mat,0.00244713081435
Dog_2_test_segment_0847.mat,0.0331005167642
Dog_4_test_segment_0983.mat,0.96477204141
Patient_2_test_segment_0039.mat,0.0849820746707
Dog_3_test_segment_0875.mat,0.00128977993894
Dog_4_test_segment_0388.mat,1.1356060031e-05
Dog_3_test_segment_0610.mat,0.0026861936434
Dog_4_test_segment_0712.mat,0.000115510706505
Dog_1_test_segment_0034.mat,0.0367100078969
Dog_2_test_segment_0257.mat,0.00203725650463
Dog_2_test_segment_0289.mat,0.00269667548547
Dog_2_test_segment_0826.mat,0.231683460631
Patient_2_test_segment_0121.mat,0.391718030989
Dog_4_test_segment_0475.mat,0.5
Dog_4_test_segment_0100.mat,0.000660679186117
Dog_3_test_segment_0231.mat,0.00123517580088
Dog_2_test_segment_0829.mat,0.00498131994578
Dog_3_test_segment_0349.mat,0.0212803217258
Patient_2_test_segment_0049.mat,0.424252923348
Dog_3_test_segment_0763.mat,0.0207650392504
Dog_2_test_segment_0052.mat,0.0101326370833
Dog_2_test_segment_0775.mat,0.0799481870307
Dog_4_test_segment_0779.mat,7.55418497334e-05
Dog_4_test_segment_0036.mat,0.0413278906851
Patient_1_test_segment_0126.mat,0.157124835548
Dog_1_test_segment_0217.mat,0.00568805902606
Dog_1_test_segment_0250.mat,0.00812439306765
Dog_2_test_segment_0459.mat,0.0102438948632
Dog_4_test_segment_0667.mat,0.000233980724308
Dog_3_test_segment_0576.mat,0.0010668848673
Dog_5_test_segment_0088.mat,0.00151470806849
Dog_4_test_segment_0444.mat,0.0395596317736
Dog_4_test_segment_0482.mat,0.186502931998
Dog_2_test_segment_0363.mat,0.00199566979989
Dog_4_test_segment_0256.mat,0.000544310496628
Dog_4_test_segment_0182.mat,0.00626345033069
Dog_1_test_segment_0422.mat,0.0196856305701
Dog_2_test_segment_0036.mat,0.000191072633592
Dog_4_test_segment_0953.mat,0.000587280209546
Dog_2_test_segment_0318.mat,0.00196149175224
Dog_4_test_segment_0719.mat,4.81297032068e-05
Dog_2_test_segment_0621.mat,0.00973045062647
Dog_5_test_segment_0106.mat,0.00151470806849
Patient_1_test_segment_0062.mat,0.0455464077623
Dog_4_test_segment_0340.mat,0.00015225926502
Patient_2_test_segment_0071.mat,0.413753936309
Dog_3_test_segment_0050.mat,0.213879223134
Dog_2_test_segment_0873.mat,0.00103832711533
Dog_1_test_segment_0092.mat,0.00362399553683
Dog_5_test_segment_0012.mat,0.00151470806849
Dog_1_test_segment_0146.mat,0.00325101853621
Dog_3_test_segment_0444.mat,0.211636581185
Dog_1_test_segment_0241.mat,0.0120341699676
Dog_1_test_segment_0029.mat,0.155522851375
Dog_4_test_segment_0207.mat,0.000719697289629
Dog_3_test_segment_0244.mat,0.00368231037793
Dog_3_test_segment_0300.mat,0.200398197107
Dog_3_test_segment_0022.mat,0.00667125789006
Dog_1_test_segment_0428.mat,0.0035366419578
Dog_4_test_segment_0598.mat,0.00165415567977
Patient_1_test_segment_0110.mat,0.425407247782
Dog_3_test_segment_0100.mat,0.0191822998863
Dog_4_test_segment_0687.mat,0.00405480207182
Dog_3_test_segment_0603.mat,0.0814112636337
Dog_3_test_segment_0616.mat,0.0764405638512
Dog_4_test_segment_0291.mat,0.00306970186308
