clip,preictal
Dog_3_test_segment_0388.mat,0.00212478859987
Dog_2_test_segment_0112.mat,0.0878088729315
Dog_2_test_segment_0007.mat,0.0640358749297
Dog_3_test_segment_0226.mat,0.00212478859987
Dog_4_test_segment_0232.mat,0.0788881423466
Dog_2_test_segment_0974.mat,0.0802831410483
Dog_4_test_segment_0101.mat,0.000120525162638
Dog_3_test_segment_0067.mat,0.00212478859987
Dog_2_test_segment_0703.mat,0.000241940435316
Patient_2_test_segment_0043.mat,0.276151741749
Dog_4_test_segment_0408.mat,0.038455376514
Dog_5_test_segment_0047.mat,0.000106407969193
Dog_2_test_segment_0215.mat,0.052289213706
Dog_3_test_segment_0250.mat,0.00212478859987
Dog_5_test_segment_0107.mat,0.0138010468504
Dog_2_test_segment_0728.mat,0.16195561379
Dog_2_test_segment_0701.mat,0.307069645476
Dog_4_test_segment_0141.mat,0.00414026693392
Dog_3_test_segment_0495.mat,3.89523108904e-05
Dog_2_test_segment_0427.mat,0.000570696433461
Dog_2_test_segment_0569.mat,0.0975124750479
Dog_5_test_segment_0034.mat,0.00843226111843
Dog_2_test_segment_0635.mat,0.00344777699949
Dog_4_test_segment_0810.mat,0.00377560729344
Dog_3_test_segment_0675.mat,2.22134117958e-05
Dog_3_test_segment_0233.mat,0.00212478859987
Dog_3_test_segment_0333.mat,0.00020351137934
Dog_1_test_segment_0249.mat,0.0261687456908
Dog_3_test_segment_0288.mat,0.00212476489945
Dog_5_test_segment_0159.mat,0.0037138892378
Dog_4_test_segment_0551.mat,0.00116559132413
Dog_1_test_segment_0239.mat,0.112419270287
Dog_3_test_segment_0580.mat,0.00212478859987
Dog_4_test_segment_0899.mat,0.0664099924615
Dog_4_test_segment_0788.mat,0.00305380415346
Dog_5_test_segment_0014.mat,0.0138010466623
Dog_4_test_segment_0280.mat,0.00306392208775
Dog_4_test_segment_0735.mat,0.00252561250632
Dog_1_test_segment_0004.mat,0.0620361834425
Dog_3_test_segment_0623.mat,0.00208332538137
Dog_2_test_segment_0313.mat,0.00160314333098
Dog_3_test_segment_0843.mat,0.00212478859987
Dog_1_test_segment_0144.mat,0.00411334861074
Dog_3_test_segment_0882.mat,0.00212478859987
Patient_1_test_segment_0175.mat,0.431817364045
Dog_2_test_segment_0276.mat,0.00215583177433
Dog_5_test_segment_0038.mat,0.0138010468504
Dog_2_test_segment_0289.mat,0.000994115285795
Dog_4_test_segment_0364.mat,0.00444562978096
Dog_4_test_segment_0111.mat,0.00960387329249
Dog_3_test_segment_0019.mat,0.000100829737534
Dog_4_test_segment_0911.mat,0.177583840977
Dog_4_test_segment_0959.mat,0.00362983717059
Patient_1_test_segment_0184.mat,0.479770711295
Dog_4_test_segment_0620.mat,0.146750885126
Dog_3_test_segment_0841.mat,0.00212478859987
Dog_4_test_segment_0416.mat,0.0001274584466
Dog_4_test_segment_0451.mat,0.00277659133567
Dog_2_test_segment_0528.mat,3.09896537746e-05
Patient_2_test_segment_0088.mat,0.349445737284
Dog_1_test_segment_0048.mat,0.000591234819342
Dog_4_test_segment_0552.mat,0.000880941368428
Dog_3_test_segment_0260.mat,3.03527156128e-06
Dog_4_test_segment_0072.mat,0.176222039576
Dog_4_test_segment_0975.mat,0.126875985811
Dog_3_test_segment_0654.mat,0.00418900349321
Dog_4_test_segment_0108.mat,0.117573810938
Dog_2_test_segment_0890.mat,0.00070375898008
Dog_2_test_segment_0390.mat,0.00125323479901
Dog_3_test_segment_0227.mat,0.00212478859987
Dog_4_test_segment_0678.mat,0.00183921014041
Dog_3_test_segment_0890.mat,1.21137987043e-05
Patient_1_test_segment_0038.mat,0.199060034713
Dog_1_test_segment_0133.mat,0.460452007046
Dog_2_test_segment_0394.mat,0.00717066529206
Dog_4_test_segment_0626.mat,0.000651128762049
Dog_5_test_segment_0148.mat,0.0138010468504
Dog_4_test_segment_0960.mat,0.00326863824572
Dog_4_test_segment_0305.mat,0.0107239388326
Dog_2_test_segment_0487.mat,0.132198497407
Dog_2_test_segment_0464.mat,0.00356496945022
Dog_3_test_segment_0510.mat,0.000289933419255
Dog_4_test_segment_0974.mat,0.0343379907115
Dog_3_test_segment_0032.mat,1.68515171082e-06
Dog_4_test_segment_0680.mat,0.000318999924225
Dog_3_test_segment_0777.mat,6.41771669652e-06
Dog_3_test_segment_0416.mat,7.82567009727e-06
Dog_2_test_segment_0857.mat,0.00161305173595
Dog_3_test_segment_0568.mat,6.17545623089e-05
Dog_4_test_segment_0695.mat,0.93486447939
Patient_2_test_segment_0128.mat,0.207489941129
Dog_4_test_segment_0143.mat,0.000317134559131
Dog_2_test_segment_0578.mat,0.00154871884779
Dog_2_test_segment_0861.mat,0.00105139810085
Dog_5_test_segment_0018.mat,0.000810707366282
Patient_1_test_segment_0061.mat,0.962441856535
Dog_3_test_segment_0419.mat,0.00212478855292
Dog_2_test_segment_0967.mat,0.00356497013661
Dog_3_test_segment_0824.mat,3.25415570233e-05
Patient_1_test_segment_0005.mat,0.125048019659
Dog_3_test_segment_0343.mat,6.51816109617e-06
Dog_3_test_segment_0257.mat,0.00212478859777
Dog_1_test_segment_0366.mat,0.0175013886778
Dog_4_test_segment_0736.mat,0.398813061709
Dog_2_test_segment_0304.mat,0.013970239503
Dog_2_test_segment_0674.mat,0.00357469234849
Patient_1_test_segment_0053.mat,0.972393836665
Dog_4_test_segment_0298.mat,0.00254324552817
Dog_4_test_segment_0921.mat,0.789164765039
Dog_5_test_segment_0003.mat,0.0138010468504
Dog_2_test_segment_0660.mat,0.000184176786934
Dog_4_test_segment_0078.mat,0.00325237663805
Dog_1_test_segment_0402.mat,0.00626793381343
Dog_1_test_segment_0175.mat,0.486779007795
Dog_2_test_segment_0522.mat,0.0023320816555
Dog_2_test_segment_0820.mat,0.0202318032811
Dog_1_test_segment_0172.mat,0.000991948756261
Dog_3_test_segment_0892.mat,0.000181170624078
Dog_3_test_segment_0123.mat,0.00212478859477
Dog_3_test_segment_0905.mat,0.00212478859987
Dog_2_test_segment_0830.mat,0.0276500064622
Dog_4_test_segment_0947.mat,0.0510737259845
Dog_2_test_segment_0319.mat,0.00916157345977
Dog_5_test_segment_0186.mat,0.000554130131307
Dog_1_test_segment_0015.mat,0.0310413027358
Dog_1_test_segment_0116.mat,0.079905607224
Dog_5_test_segment_0081.mat,0.00202022399741
Dog_1_test_segment_0169.mat,0.0283101927941
Dog_4_test_segment_0808.mat,0.000702323080247
Dog_1_test_segment_0396.mat,0.478853289901
Dog_3_test_segment_0729.mat,7.2353089737e-05
Dog_3_test_segment_0241.mat,0.00204802436775
Dog_4_test_segment_0079.mat,0.00299206904694
Dog_4_test_segment_0424.mat,0.000605678299229
Dog_4_test_segment_0092.mat,0.00363658406101
Dog_4_test_segment_0464.mat,0.0212674314859
Dog_2_test_segment_0520.mat,0.00921712960525
Dog_3_test_segment_0799.mat,2.01156912742e-06
Dog_2_test_segment_0716.mat,0.0809821806995
Dog_1_test_segment_0281.mat,0.0629738166201
Dog_1_test_segment_0070.mat,0.000840322965865
Dog_2_test_segment_0960.mat,0.00035669473233
Dog_2_test_segment_0332.mat,0.00120831173981
Dog_4_test_segment_0269.mat,0.043881345913
Dog_3_test_segment_0762.mat,0.00212478859987
Dog_3_test_segment_0065.mat,1.21854866423e-05
Dog_4_test_segment_0929.mat,0.00782053036507
Patient_1_test_segment_0075.mat,0.547416905688
Dog_4_test_segment_0716.mat,0.000528196794493
Dog_3_test_segment_0540.mat,0.00212478859877
Dog_3_test_segment_0737.mat,0.00212478859452
Dog_3_test_segment_0246.mat,5.00239274279e-06
Dog_2_test_segment_0077.mat,0.0320428973145
Dog_4_test_segment_0157.mat,0.0864705801657
Dog_4_test_segment_0021.mat,0.0117047679208
Dog_2_test_segment_0022.mat,0.262484659477
Dog_2_test_segment_0416.mat,0.00401863540502
Dog_3_test_segment_0129.mat,0.00212477238377
Dog_2_test_segment_0264.mat,0.888153104304
Patient_2_test_segment_0063.mat,0.269413370638
Dog_4_test_segment_0585.mat,0.604040020563
Dog_2_test_segment_0933.mat,0.00688332158089
Dog_1_test_segment_0461.mat,0.208051537531
Dog_1_test_segment_0114.mat,0.0700524245298
Dog_1_test_segment_0106.mat,0.00669505608616
Dog_5_test_segment_0056.mat,0.0138010468504
Dog_3_test_segment_0259.mat,5.05086398184e-05
Dog_3_test_segment_0756.mat,3.02076872366e-05
Dog_2_test_segment_0548.mat,0.0501818040969
Dog_2_test_segment_0784.mat,0.00038719084632
Dog_1_test_segment_0469.mat,0.0562485905348
Dog_2_test_segment_0510.mat,0.00564541012369
Dog_2_test_segment_0474.mat,0.092348180059
Patient_2_test_segment_0080.mat,0.410931658479
Dog_3_test_segment_0709.mat,0.0021221308668
Dog_1_test_segment_0001.mat,0.122605937124
Dog_4_test_segment_0385.mat,0.0528330479
Dog_5_test_segment_0028.mat,0.00274149463241
Dog_4_test_segment_0497.mat,0.000121878658882
Dog_3_test_segment_0838.mat,0.0709402737934
Dog_3_test_segment_0119.mat,0.00212478859927
Dog_2_test_segment_0151.mat,0.00356628472325
Dog_4_test_segment_0033.mat,0.0209167915481
Dog_3_test_segment_0868.mat,0.00212478847469
Dog_3_test_segment_0621.mat,0.00212478859944
Dog_4_test_segment_0856.mat,0.0372702231473
Dog_4_test_segment_0508.mat,0.00028635645751
Dog_2_test_segment_0790.mat,0.00127826346057
Patient_2_test_segment_0059.mat,0.548417982905
Dog_3_test_segment_0657.mat,0.00212478859987
Dog_4_test_segment_0822.mat,0.00192851809782
Dog_3_test_segment_0078.mat,7.01336989127e-05
Dog_2_test_segment_0591.mat,0.0018125145412
Dog_2_test_segment_0498.mat,0.0241366168431
Dog_3_test_segment_0666.mat,3.83862762752e-05
Dog_2_test_segment_0339.mat,0.00101190351746
Dog_2_test_segment_0225.mat,0.00159311468797
Dog_1_test_segment_0464.mat,0.0158252802105
Dog_4_test_segment_0961.mat,0.0196111491779
Dog_2_test_segment_0571.mat,0.0117805133603
Dog_2_test_segment_0668.mat,0.000339687075068
Dog_4_test_segment_0423.mat,0.000160939500193
Dog_3_test_segment_0805.mat,0.00212478827068
Dog_4_test_segment_0115.mat,0.00270676863966
Dog_2_test_segment_0953.mat,0.000801983586612
Dog_2_test_segment_0460.mat,0.00652994763022
Dog_3_test_segment_0216.mat,0.00015757638273
Dog_2_test_segment_0476.mat,0.274905202787
Dog_2_test_segment_0087.mat,0.00229143426397
Dog_3_test_segment_0612.mat,0.00212478859987
Dog_1_test_segment_0191.mat,0.00338548572184
Dog_4_test_segment_0584.mat,0.0566977242381
Dog_4_test_segment_0710.mat,0.00121953602369
Dog_2_test_segment_0665.mat,0.00127825147812
Dog_2_test_segment_0993.mat,0.000423742622314
Dog_2_test_segment_0779.mat,0.0243470819633
Dog_1_test_segment_0007.mat,0.00472680850146
Dog_2_test_segment_0496.mat,0.00704076736794
Dog_4_test_segment_0304.mat,0.000214142151595
Dog_1_test_segment_0186.mat,0.0150590667723
Dog_2_test_segment_0446.mat,0.0309358792601
Dog_1_test_segment_0258.mat,0.000765168059872
Dog_4_test_segment_0617.mat,0.000134203677154
Dog_3_test_segment_0335.mat,0.00212478859987
Dog_4_test_segment_0227.mat,0.000708801274452
Dog_4_test_segment_0195.mat,0.000137742392108
Dog_1_test_segment_0190.mat,0.0960853694047
Dog_1_test_segment_0499.mat,0.0190235960119
Dog_3_test_segment_0601.mat,5.24690176861e-05
Dog_5_test_segment_0023.mat,0.000933850296435
Patient_1_test_segment_0143.mat,0.0993415040846
Dog_2_test_segment_0965.mat,0.00926288463095
Patient_2_test_segment_0130.mat,0.66224253082
Dog_3_test_segment_0354.mat,0.00199588382366
Dog_1_test_segment_0271.mat,0.000597670502533
Patient_1_test_segment_0182.mat,0.295007578771
Patient_2_test_segment_0145.mat,0.604338060078
Dog_1_test_segment_0360.mat,0.00699398582602
Dog_1_test_segment_0115.mat,0.138459723383
Dog_3_test_segment_0639.mat,4.30395096651e-06
Dog_2_test_segment_0671.mat,0.00996453921872
Dog_1_test_segment_0241.mat,0.0186370752083
Dog_4_test_segment_0649.mat,0.000669656942623
Dog_3_test_segment_0237.mat,1.25319700157e-05
Dog_4_test_segment_0892.mat,0.102646748567
Dog_4_test_segment_0521.mat,0.988773485853
Dog_4_test_segment_0213.mat,0.00210671224202
Dog_4_test_segment_0328.mat,0.0214789509093
Dog_2_test_segment_0115.mat,8.77293640688e-05
Dog_5_test_segment_0164.mat,0.000878373781008
Dog_2_test_segment_0858.mat,0.581230970378
Dog_4_test_segment_0931.mat,0.000518290906216
Dog_4_test_segment_0301.mat,0.0293078344783
Dog_2_test_segment_0488.mat,0.0391537160017
Dog_5_test_segment_0006.mat,0.00202135858867
Dog_2_test_segment_0935.mat,0.0133647747998
Dog_4_test_segment_0843.mat,0.00034788462848
Dog_4_test_segment_0125.mat,0.00789058589288
Dog_3_test_segment_0809.mat,0.000516433150416
Dog_2_test_segment_0103.mat,0.00189361660221
Dog_3_test_segment_0042.mat,1.32874128162e-06
Dog_4_test_segment_0555.mat,0.00297229773176
Dog_2_test_segment_0598.mat,0.0524088584488
Dog_3_test_segment_0094.mat,0.00212478859983
Patient_2_test_segment_0093.mat,0.37441630234
Dog_1_test_segment_0285.mat,0.181676100249
Dog_4_test_segment_0168.mat,0.0147917228482
Patient_1_test_segment_0147.mat,0.217046082742
Dog_3_test_segment_0472.mat,3.78472256877e-05
Dog_4_test_segment_0420.mat,0.00134660460473
Dog_4_test_segment_0986.mat,0.306781609867
Dog_5_test_segment_0137.mat,0.00127343825569
Patient_1_test_segment_0039.mat,0.754700178221
Dog_3_test_segment_0203.mat,8.08969019021e-06
Dog_2_test_segment_0826.mat,0.125122282817
Dog_2_test_segment_0979.mat,0.00029586234415
Dog_4_test_segment_0891.mat,0.0292948560922
Dog_4_test_segment_0204.mat,0.0218257840934
Dog_1_test_segment_0130.mat,0.00705335083114
Dog_3_test_segment_0541.mat,0.00117246398641
Dog_2_test_segment_0595.mat,0.0465110873418
Dog_3_test_segment_0220.mat,0.00212478859974
Dog_4_test_segment_0071.mat,0.000581441499166
Dog_2_test_segment_0607.mat,0.000679730864183
Dog_5_test_segment_0033.mat,0.00555963787373
Dog_2_test_segment_0860.mat,0.00304416856309
Dog_5_test_segment_0146.mat,0.00171015419878
Dog_3_test_segment_0373.mat,4.57919581877e-05
Dog_4_test_segment_0250.mat,0.671704132972
Dog_1_test_segment_0365.mat,0.00115256119513
Dog_1_test_segment_0392.mat,0.00341581610649
Dog_3_test_segment_0138.mat,0.00212478859987
Dog_4_test_segment_0469.mat,0.0134145138357
Dog_2_test_segment_0199.mat,0.378358857412
Dog_1_test_segment_0030.mat,0.0030251906996
Dog_2_test_segment_0795.mat,0.0487967042477
Dog_1_test_segment_0238.mat,0.035137052052
Dog_2_test_segment_0226.mat,0.0370959285086
Dog_3_test_segment_0255.mat,0.00208904773926
Dog_3_test_segment_0722.mat,4.26454633551e-05
Dog_2_test_segment_0216.mat,0.0235766610692
Dog_2_test_segment_0726.mat,0.00848574898495
Dog_3_test_segment_0025.mat,0.00212478859987
Dog_1_test_segment_0479.mat,0.00133122481981
Dog_5_test_segment_0180.mat,0.0138010468504
Dog_2_test_segment_0452.mat,0.000294331657204
Dog_4_test_segment_0840.mat,0.00791303605481
Dog_3_test_segment_0715.mat,0.00212478859437
Dog_1_test_segment_0441.mat,0.0105029596815
Dog_4_test_segment_0903.mat,0.25157046012
Dog_4_test_segment_0134.mat,0.0233886692994
Patient_2_test_segment_0056.mat,0.476581448025
Dog_2_test_segment_0870.mat,0.00605204034253
Dog_1_test_segment_0489.mat,0.0045516873667
Dog_3_test_segment_0427.mat,0.000406264019588
Dog_4_test_segment_0704.mat,0.000371983187483
Dog_3_test_segment_0522.mat,0.00212440257518
Patient_1_test_segment_0114.mat,0.982420167119
Dog_4_test_segment_0661.mat,0.00911835979891
Dog_5_test_segment_0125.mat,0.000641592008653
Dog_4_test_segment_0198.mat,0.00103282149926
Dog_2_test_segment_0366.mat,0.0395839765839
Dog_4_test_segment_0523.mat,0.0020854151023
Dog_3_test_segment_0101.mat,0.00212478859938
Patient_2_test_segment_0073.mat,0.417845039652
Dog_3_test_segment_0897.mat,1.60408931919e-05
Dog_1_test_segment_0192.mat,0.00276524639579
Dog_3_test_segment_0081.mat,0.00212478859528
Dog_3_test_segment_0211.mat,0.00208224155359
Patient_1_test_segment_0083.mat,0.0668468957093
Patient_1_test_segment_0120.mat,0.100225787889
Patient_1_test_segment_0066.mat,0.185260985711
Dog_3_test_segment_0225.mat,0.00304071739655
Dog_3_test_segment_0692.mat,1.03518491847e-05
Dog_3_test_segment_0402.mat,0.000872934647389
Dog_3_test_segment_0797.mat,0.00212416526926
Dog_3_test_segment_0150.mat,0.00212478859987
Dog_4_test_segment_0632.mat,0.00285504951188
Dog_3_test_segment_0303.mat,0.000603313181589
Patient_1_test_segment_0144.mat,0.598744098758
Dog_4_test_segment_0533.mat,0.277986884262
Dog_3_test_segment_0125.mat,0.000437509564861
Dog_3_test_segment_0100.mat,4.47412614352e-06
Dog_4_test_segment_0191.mat,0.0149796380481
Dog_3_test_segment_0440.mat,0.00212450310732
Patient_2_test_segment_0034.mat,0.832284793125
Dog_2_test_segment_0708.mat,0.00148463096207
Patient_2_test_segment_0129.mat,0.227600382432
Dog_5_test_segment_0043.mat,0.00339838862633
Dog_5_test_segment_0098.mat,0.00311375865387
Dog_3_test_segment_0405.mat,4.37862679674e-05
Patient_1_test_segment_0140.mat,0.117768383065
Patient_2_test_segment_0120.mat,0.248743156178
Dog_2_test_segment_0089.mat,0.000302957120559
Dog_2_test_segment_0962.mat,0.0126984526828
Patient_1_test_segment_0042.mat,0.96802583575
Dog_4_test_segment_0336.mat,0.00279403494518
Dog_2_test_segment_0556.mat,0.000970929679016
Dog_3_test_segment_0381.mat,0.00212478859987
Dog_5_test_segment_0002.mat,0.0138010468504
Dog_3_test_segment_0287.mat,0.000275211632504
Dog_3_test_segment_0714.mat,0.00212478846431
Dog_4_test_segment_0450.mat,0.867428450763
Patient_1_test_segment_0004.mat,0.972598468702
Patient_2_test_segment_0111.mat,0.383058415521
Dog_4_test_segment_0190.mat,0.00561811367784
Dog_4_test_segment_0500.mat,0.00280955336651
Patient_2_test_segment_0114.mat,0.34481618034
Dog_4_test_segment_0884.mat,0.176412710896
Dog_2_test_segment_0194.mat,0.00092656605047
Dog_3_test_segment_0513.mat,0.00212478859982
Dog_3_test_segment_0469.mat,1.73283105233e-05
Dog_3_test_segment_0428.mat,1.83582379277e-05
Dog_4_test_segment_0091.mat,0.00198305365578
Dog_3_test_segment_0158.mat,5.08258036952e-06
Dog_4_test_segment_0235.mat,0.00734967287544
Dog_1_test_segment_0155.mat,0.0307575376564
Dog_3_test_segment_0565.mat,0.00212478859987
Dog_2_test_segment_0948.mat,0.000356008991896
Dog_3_test_segment_0007.mat,2.62608454731e-05
Dog_4_test_segment_0378.mat,0.000387076174461
Dog_3_test_segment_0683.mat,8.76915305365e-06
Dog_3_test_segment_0636.mat,0.00212478859959
Dog_2_test_segment_0530.mat,0.00178244052494
Dog_1_test_segment_0149.mat,0.00723338740149
Dog_2_test_segment_0386.mat,0.313622608756
Dog_4_test_segment_0074.mat,0.00179876246003
Dog_2_test_segment_0129.mat,0.0056597350846
Dog_2_test_segment_0397.mat,0.00392996575502
Dog_4_test_segment_0151.mat,0.00175772777519
Dog_4_test_segment_0777.mat,0.00618401581425
Dog_3_test_segment_0823.mat,0.000992590117355
Dog_2_test_segment_0589.mat,0.016448734166
Dog_3_test_segment_0629.mat,1.22620939033e-05
Dog_2_test_segment_0011.mat,0.0890554018946
Dog_4_test_segment_0242.mat,0.026560392137
Patient_1_test_segment_0112.mat,0.973864809024
Dog_3_test_segment_0700.mat,0.00212478859987
Dog_1_test_segment_0082.mat,0.00166390279406
Dog_2_test_segment_0336.mat,8.39080703667e-05
Dog_2_test_segment_0067.mat,0.00601070905927
Dog_1_test_segment_0156.mat,0.00344352654606
Dog_2_test_segment_0008.mat,0.0930309818377
Dog_5_test_segment_0188.mat,0.0138010468504
Dog_4_test_segment_0320.mat,0.0227675888381
Dog_4_test_segment_0783.mat,0.0296113108848
Dog_4_test_segment_0069.mat,0.00173985668335
Dog_3_test_segment_0616.mat,4.69874413982e-05
Dog_2_test_segment_0973.mat,0.0117532363026
Dog_3_test_segment_0438.mat,0.00212478859982
Dog_4_test_segment_0939.mat,0.0175916755155
Dog_4_test_segment_0406.mat,0.000137596314582
Dog_3_test_segment_0095.mat,1.15063432861e-05
Dog_3_test_segment_0865.mat,1.37194189389e-05
Dog_1_test_segment_0183.mat,0.272771059377
Patient_2_test_segment_0053.mat,0.523170860727
Dog_4_test_segment_0973.mat,0.00140863562164
Patient_1_test_segment_0090.mat,0.26077924289
Dog_3_test_segment_0496.mat,0.00212478856772
Dog_2_test_segment_0691.mat,0.00406470820811
Dog_1_test_segment_0450.mat,0.674031447938
Dog_2_test_segment_0874.mat,0.000356627977719
Dog_1_test_segment_0313.mat,0.00126773032185
Patient_1_test_segment_0089.mat,0.974538125889
Dog_3_test_segment_0559.mat,0.0124032673043
Dog_2_test_segment_0881.mat,0.00414243948965
Dog_4_test_segment_0284.mat,0.0691227767877
Dog_2_test_segment_0739.mat,0.00252360432937
Dog_1_test_segment_0265.mat,0.00168436522822
Dog_3_test_segment_0315.mat,4.21636955084e-05
Dog_2_test_segment_0900.mat,0.00208420714193
Dog_2_test_segment_0016.mat,9.99170042284e-05
Dog_2_test_segment_0889.mat,0.22622358947
Patient_2_test_segment_0150.mat,0.443815335865
Dog_4_test_segment_0706.mat,0.00292641681668
Dog_1_test_segment_0107.mat,0.0159752496085
Dog_1_test_segment_0160.mat,0.000616323657246
Dog_2_test_segment_0058.mat,0.0743030431362
Dog_4_test_segment_0573.mat,0.703659311715
Dog_3_test_segment_0661.mat,2.34265815107e-05
Dog_4_test_segment_0887.mat,0.335851859024
Dog_2_test_segment_0627.mat,0.202345805393
Dog_4_test_segment_0162.mat,0.255516534323
Dog_1_test_segment_0198.mat,0.011773921393
Dog_4_test_segment_0528.mat,0.0354141866204
Dog_1_test_segment_0069.mat,0.0598481140875
Dog_3_test_segment_0027.mat,0.00212478859987
Dog_2_test_segment_0480.mat,0.00184287643426
Dog_1_test_segment_0090.mat,0.00619153010955
Dog_2_test_segment_0148.mat,0.00022701336271
Patient_1_test_segment_0123.mat,0.146302325376
Patient_1_test_segment_0013.mat,0.0738601501708
Patient_2_test_segment_0064.mat,0.249370467032
Dog_5_test_segment_0026.mat,0.00306050357826
Dog_4_test_segment_0121.mat,0.00613091253059
Dog_5_test_segment_0042.mat,0.00332328701207
Patient_2_test_segment_0126.mat,0.107009572857
Dog_4_test_segment_0249.mat,0.969954623805
Dog_2_test_segment_0170.mat,0.247886789778
Dog_1_test_segment_0225.mat,0.0619292404692
Dog_3_test_segment_0747.mat,2.84269549932e-05
Patient_2_test_segment_0023.mat,0.851840267326
Dog_4_test_segment_0350.mat,0.0957277445611
Dog_4_test_segment_0957.mat,0.673904016271
Dog_2_test_segment_0524.mat,0.0247377413982
Dog_2_test_segment_0570.mat,0.000748269069138
Dog_3_test_segment_0640.mat,0.00212478859987
Dog_4_test_segment_0273.mat,0.00300694849341
Patient_1_test_segment_0179.mat,0.963885518687
Dog_1_test_segment_0308.mat,0.275676059237
Dog_4_test_segment_0906.mat,0.35515369399
Dog_4_test_segment_0943.mat,0.806665252617
Dog_2_test_segment_0521.mat,0.00951886607023
Dog_2_test_segment_0897.mat,0.000215547007865
Dog_4_test_segment_0399.mat,0.0238733441011
Dog_3_test_segment_0223.mat,0.00212478859987
Dog_2_test_segment_0547.mat,0.000625972154809
Dog_2_test_segment_0185.mat,0.000678410974909
Dog_2_test_segment_0294.mat,0.0464568802686
Patient_2_test_segment_0149.mat,0.334757574305
Dog_5_test_segment_0133.mat,0.000180734706431
Dog_4_test_segment_0779.mat,0.00418202801054
Dog_2_test_segment_0315.mat,0.0138923614552
Dog_3_test_segment_0829.mat,4.07581088509e-05
Dog_1_test_segment_0384.mat,0.354036393044
Dog_4_test_segment_0065.mat,0.945823652888
Patient_1_test_segment_0069.mat,0.984442039828
Dog_3_test_segment_0564.mat,0.00212478857897
Dog_3_test_segment_0033.mat,0.000187013904879
Dog_3_test_segment_0231.mat,0.00204466538445
Dog_5_test_segment_0080.mat,0.0138010468504
Dog_1_test_segment_0224.mat,0.00180750108065
Dog_3_test_segment_0137.mat,7.39010082992e-06
Patient_1_test_segment_0188.mat,0.592272506241
Dog_4_test_segment_0163.mat,0.000269577099015
Dog_5_test_segment_0173.mat,0.00262546906727
Dog_4_test_segment_0152.mat,0.0721872382149
Dog_4_test_segment_0267.mat,0.579904887651
Dog_5_test_segment_0021.mat,0.00279690330727
Dog_5_test_segment_0036.mat,0.000620640580806
Dog_1_test_segment_0485.mat,0.00700719373072
Dog_4_test_segment_0360.mat,0.00378164486254
Dog_2_test_segment_0846.mat,0.0101675123351
Dog_4_test_segment_0435.mat,0.00407572265355
Dog_4_test_segment_0628.mat,0.00097894467074
Dog_2_test_segment_0027.mat,0.00123641598536
Dog_1_test_segment_0011.mat,0.0137076075149
Dog_3_test_segment_0870.mat,2.03690885553e-05
Dog_1_test_segment_0274.mat,0.0173789989402
Dog_2_test_segment_0247.mat,0.0240654919416
Dog_3_test_segment_0282.mat,6.53591091067e-06
Dog_4_test_segment_0135.mat,0.000350539317078
Dog_3_test_segment_0663.mat,0.00212478859987
Patient_1_test_segment_0028.mat,0.0866458131949
Dog_2_test_segment_0236.mat,0.0273599490518
Dog_5_test_segment_0011.mat,0.00991669590531
Dog_1_test_segment_0364.mat,0.00696585647059
Dog_4_test_segment_0093.mat,0.00473622980063
Dog_3_test_segment_0068.mat,0.0011862560976
Dog_4_test_segment_0844.mat,0.0109831193067
Dog_3_test_segment_0552.mat,2.4726738186e-05
Patient_1_test_segment_0047.mat,0.147097219246
Patient_1_test_segment_0177.mat,0.801937471132
Dog_4_test_segment_0005.mat,0.0317611608307
Dog_3_test_segment_0807.mat,0.00205392557071
Dog_3_test_segment_0812.mat,0.00212478859964
Dog_5_test_segment_0162.mat,4.00892635131e-05
Dog_1_test_segment_0262.mat,0.00340659204072
Dog_3_test_segment_0143.mat,9.84836804539e-06
Dog_1_test_segment_0036.mat,0.00216106976085
Dog_4_test_segment_0042.mat,0.0117888285938
Dog_3_test_segment_0139.mat,0.000131261899089
Dog_4_test_segment_0563.mat,0.000246011299586
Dog_4_test_segment_0506.mat,0.000225054310388
Dog_1_test_segment_0486.mat,0.00146610815466
Dog_3_test_segment_0455.mat,0.00212462813228
Dog_5_test_segment_0187.mat,0.00370075741728
Dog_4_test_segment_0096.mat,0.275428631648
Dog_3_test_segment_0483.mat,0.000555342697604
Patient_1_test_segment_0170.mat,0.125009737834
Dog_2_test_segment_0902.mat,0.0164102067279
Dog_4_test_segment_0211.mat,0.084151932724
Dog_5_test_segment_0029.mat,0.00100161694093
Dog_2_test_segment_0884.mat,0.101046089039
Dog_2_test_segment_0484.mat,0.00208608001493
Patient_1_test_segment_0068.mat,0.278078517271
Patient_1_test_segment_0107.mat,0.242006080385
Dog_1_test_segment_0193.mat,0.0399384374426
Dog_1_test_segment_0350.mat,0.0731155064364
Dog_3_test_segment_0144.mat,0.000122725964933
Dog_2_test_segment_0920.mat,0.022137555224
Dog_4_test_segment_0462.mat,0.00916699496759
Patient_1_test_segment_0185.mat,0.0881161613585
Dog_1_test_segment_0062.mat,0.0024089915515
Dog_3_test_segment_0825.mat,0.00212478859986
Dog_3_test_segment_0128.mat,3.16762978253e-05
Dog_3_test_segment_0240.mat,0.00210381518792
Dog_5_test_segment_0048.mat,0.00272452969094
Dog_1_test_segment_0280.mat,0.0113775709503
Dog_3_test_segment_0219.mat,0.0021247885913
