clip,preictal
Dog_2_test_segment_0585.mat,0.00212256407446
Dog_1_test_segment_0008.mat,0.14842886518
Dog_4_test_segment_0009.mat,0.000163776360508
Dog_4_test_segment_0883.mat,0.000574329039895
Dog_1_test_segment_0039.mat,0.0495870482845
Dog_2_test_segment_0268.mat,0.00162531006785
Dog_5_test_segment_0027.mat,0.000433307302569
Dog_4_test_segment_0907.mat,0.000612791669438
Dog_4_test_segment_0833.mat,0.00120189639956
Dog_3_test_segment_0567.mat,0.00202972918117
Dog_1_test_segment_0364.mat,0.0394794732907
Dog_4_test_segment_0295.mat,5.4075791319e-05
Dog_3_test_segment_0400.mat,0.159709688703
Dog_2_test_segment_0798.mat,0.101770090011
Dog_3_test_segment_0260.mat,0.00265593972543
Dog_3_test_segment_0657.mat,0.000716776616823
Dog_3_test_segment_0278.mat,0.140357436461
Patient_1_test_segment_0156.mat,0.397072486426
Dog_2_test_segment_0082.mat,0.700730378511
Dog_2_test_segment_0040.mat,0.00294855437768
Dog_3_test_segment_0803.mat,0.00849169164893
Dog_2_test_segment_0014.mat,0.0925027099498
Dog_2_test_segment_0965.mat,0.0159896525232
Dog_2_test_segment_0983.mat,0.0550025738855
Dog_2_test_segment_0299.mat,0.000192544881005
Patient_1_test_segment_0121.mat,0.866200022799
Dog_4_test_segment_0950.mat,0.0807871838933
Patient_2_test_segment_0106.mat,0.494129258505
Dog_2_test_segment_0785.mat,0.159445444482
Dog_3_test_segment_0688.mat,0.000716751046627
Dog_2_test_segment_0446.mat,0.00156854811216
Dog_3_test_segment_0474.mat,0.000716751100008
Dog_2_test_segment_0926.mat,0.00626096654321
Dog_3_test_segment_0374.mat,0.164664790131
Patient_2_test_segment_0117.mat,0.893654475879
Patient_1_test_segment_0041.mat,0.190949989478
Dog_2_test_segment_0481.mat,0.00724324801013
Dog_3_test_segment_0309.mat,0.000716751046628
Dog_3_test_segment_0804.mat,0.000716732232209
Dog_2_test_segment_0730.mat,0.00155129504561
Dog_1_test_segment_0274.mat,0.38619407553
Dog_3_test_segment_0029.mat,0.000716751046628
Dog_1_test_segment_0461.mat,0.0628676883201
Dog_5_test_segment_0058.mat,0.00650811716274
Dog_1_test_segment_0189.mat,0.110924202689
Dog_1_test_segment_0467.mat,0.213914050812
Dog_4_test_segment_0475.mat,0.0490891746745
Dog_2_test_segment_0710.mat,0.144319545679
Dog_2_test_segment_0641.mat,0.848300380554
Patient_2_test_segment_0112.mat,0.898055378322
Patient_2_test_segment_0107.mat,0.406581872505
Dog_5_test_segment_0001.mat,0.0065080044072
Dog_3_test_segment_0819.mat,0.000716751046628
Dog_5_test_segment_0155.mat,0.00650811716274
Dog_2_test_segment_0806.mat,0.0072226547382
Dog_2_test_segment_0601.mat,0.00294855417581
Patient_2_test_segment_0136.mat,0.360549126101
Dog_3_test_segment_0827.mat,0.0914884360545
Dog_1_test_segment_0473.mat,0.394403690876
Dog_1_test_segment_0384.mat,0.277294725364
Dog_4_test_segment_0957.mat,0.0015743137109
Dog_1_test_segment_0349.mat,0.122413077332
Dog_3_test_segment_0560.mat,0.000716751045954
Dog_3_test_segment_0269.mat,0.0815966783039
Dog_3_test_segment_0710.mat,0.0125961938111
Dog_3_test_segment_0672.mat,0.0178753999258
Dog_1_test_segment_0119.mat,0.0256212640139
Dog_3_test_segment_0246.mat,0.000121414114651
Patient_2_test_segment_0062.mat,0.357068271365
Dog_1_test_segment_0230.mat,0.0745718493894
Dog_4_test_segment_0865.mat,0.000633184649434
Dog_3_test_segment_0352.mat,0.00040457991145
Patient_1_test_segment_0164.mat,0.220649427415
Dog_4_test_segment_0108.mat,0.0197935358401
Dog_2_test_segment_0033.mat,0.00470236294568
Dog_1_test_segment_0281.mat,0.0463581105122
Dog_1_test_segment_0100.mat,0.215167429178
Dog_2_test_segment_0107.mat,0.0381946137551
Dog_2_test_segment_0185.mat,0.013902103519
Dog_3_test_segment_0684.mat,0.0680368215794
Dog_2_test_segment_0791.mat,0.362061233873
Dog_1_test_segment_0381.mat,0.0972707867958
Dog_3_test_segment_0330.mat,0.950597631122
Dog_3_test_segment_0052.mat,0.331561288493
Dog_2_test_segment_0972.mat,0.000133409492988
Dog_2_test_segment_0503.mat,0.0371260724932
Dog_2_test_segment_0195.mat,0.00290815302368
Dog_3_test_segment_0100.mat,0.019958428152
Dog_4_test_segment_0484.mat,0.00815881280529
Dog_1_test_segment_0303.mat,0.211493004071
Dog_3_test_segment_0319.mat,0.000716751046628
Dog_2_test_segment_0653.mat,0.00142216951741
Dog_3_test_segment_0371.mat,0.000716751046943
Dog_2_test_segment_0760.mat,0.00286787893925
Dog_3_test_segment_0482.mat,0.000716739309324
Dog_2_test_segment_0100.mat,0.000752466255229
Dog_2_test_segment_0069.mat,0.382013836765
Dog_5_test_segment_0015.mat,6.01783239929e-05
Dog_4_test_segment_0619.mat,0.06649029039
Dog_3_test_segment_0634.mat,0.000716750417515
Dog_4_test_segment_0114.mat,0.00444557236321
Dog_2_test_segment_0293.mat,0.731223734168
Dog_3_test_segment_0054.mat,0.905298526333
Dog_4_test_segment_0933.mat,0.0180845266165
Dog_2_test_segment_0552.mat,0.0353264279467
Patient_2_test_segment_0054.mat,0.53910676963
Dog_4_test_segment_0383.mat,0.00105101121225
Dog_3_test_segment_0292.mat,0.00151322272402
Dog_3_test_segment_0202.mat,0.762017802345
Dog_3_test_segment_0508.mat,0.251843441176
Dog_5_test_segment_0109.mat,0.00658611425258
Patient_2_test_segment_0018.mat,0.286272376562
Patient_2_test_segment_0014.mat,0.18194222622
Dog_4_test_segment_0426.mat,0.14748739556
Dog_4_test_segment_0960.mat,0.00211603959606
Dog_4_test_segment_0694.mat,0.00724154385267
Dog_4_test_segment_0166.mat,0.00397993805056
Dog_2_test_segment_0355.mat,0.0199773905693
Dog_4_test_segment_0293.mat,0.000281322334255
Patient_1_test_segment_0020.mat,0.262617449707
Dog_4_test_segment_0367.mat,0.000524879500626
Dog_2_test_segment_0370.mat,0.0145943912135
Dog_3_test_segment_0844.mat,0.000716724476125
Dog_3_test_segment_0899.mat,0.000714263187059
Dog_4_test_segment_0901.mat,0.0790177494512
Dog_2_test_segment_0962.mat,0.01113188334
Dog_2_test_segment_1000.mat,0.092763644355
Dog_4_test_segment_0896.mat,0.000430718250675
Dog_2_test_segment_0749.mat,0.0736413216616
Dog_4_test_segment_0670.mat,0.00762211197349
Dog_4_test_segment_0120.mat,0.155055225237
Dog_2_test_segment_0302.mat,0.0123222187111
Dog_4_test_segment_0398.mat,0.00219603000719
Dog_2_test_segment_0347.mat,0.75580672333
Patient_2_test_segment_0091.mat,0.97507600078
Dog_4_test_segment_0871.mat,0.000844265943562
Dog_5_test_segment_0044.mat,0.00650992577562
Dog_5_test_segment_0002.mat,0.00650811716274
Dog_5_test_segment_0066.mat,0.00646422113847
Dog_4_test_segment_0913.mat,0.00025650175393
Dog_2_test_segment_0799.mat,0.0092161863215
Dog_2_test_segment_0824.mat,0.00265251894771
Dog_2_test_segment_0016.mat,0.00479314624344
Dog_4_test_segment_0076.mat,0.00980865174246
Dog_4_test_segment_0819.mat,0.00475063702226
Dog_4_test_segment_0718.mat,0.000413571401141
Dog_4_test_segment_0788.mat,0.0639048273516
Dog_3_test_segment_0072.mat,0.0178967315356
Dog_4_test_segment_0867.mat,0.000561262158597
Patient_1_test_segment_0157.mat,0.0531692413545
Patient_2_test_segment_0137.mat,0.932045760954
Dog_4_test_segment_0857.mat,0.0815228905627
Dog_4_test_segment_0254.mat,0.0511124813093
Dog_2_test_segment_0827.mat,0.687142607883
Dog_4_test_segment_0754.mat,0.00113522566842
Dog_1_test_segment_0089.mat,0.00337475098282
Dog_1_test_segment_0202.mat,0.0474941368268
Dog_2_test_segment_0098.mat,0.00294855417581
Dog_4_test_segment_0468.mat,0.000310424923843
Dog_5_test_segment_0134.mat,0.00650811716276
Dog_3_test_segment_0251.mat,0.00568472057052
Dog_1_test_segment_0017.mat,0.332529800882
Dog_4_test_segment_0323.mat,0.000547747344383
Dog_4_test_segment_0447.mat,0.00187308021355
Dog_4_test_segment_0031.mat,0.00202664180879
Dog_4_test_segment_0258.mat,0.00202095696488
Dog_3_test_segment_0133.mat,0.280230533754
Dog_1_test_segment_0452.mat,0.015797326159
Dog_4_test_segment_0450.mat,0.000200891561
Dog_3_test_segment_0422.mat,0.444168246633
Dog_1_test_segment_0325.mat,0.0264722286513
Dog_4_test_segment_0725.mat,0.000583861182674
Dog_2_test_segment_0493.mat,0.000163526381449
Dog_3_test_segment_0561.mat,0.0448185746967
Dog_5_test_segment_0166.mat,0.00650099259442
Dog_2_test_segment_0707.mat,0.0804485511433
Dog_4_test_segment_0622.mat,0.000120553099355
Dog_2_test_segment_0108.mat,0.00359448361791
Dog_2_test_segment_0193.mat,0.091863920416
Dog_1_test_segment_0265.mat,0.0437647362043
Dog_4_test_segment_0003.mat,0.122498221403
Dog_2_test_segment_0390.mat,0.0173303661338
Patient_1_test_segment_0021.mat,0.228081839548
Dog_1_test_segment_0055.mat,0.0232781351081
Patient_2_test_segment_0128.mat,0.893342705823
Dog_3_test_segment_0668.mat,0.000716664007218
Patient_1_test_segment_0141.mat,0.0298558788336
Dog_2_test_segment_0586.mat,0.746196881836
Dog_4_test_segment_0011.mat,0.00218507737461
Dog_2_test_segment_0772.mat,0.00844026625377
Dog_1_test_segment_0485.mat,0.00415314175387
Dog_3_test_segment_0792.mat,0.000716751046628
Dog_2_test_segment_0637.mat,0.121359048699
Patient_2_test_segment_0005.mat,0.893342705823
Dog_2_test_segment_0543.mat,0.0152344042492
Dog_4_test_segment_0675.mat,0.0014176450865
Dog_4_test_segment_0122.mat,0.00529415451666
Dog_3_test_segment_0247.mat,0.321168519316
Dog_1_test_segment_0204.mat,0.232803942412
Dog_4_test_segment_0362.mat,0.00120867277198
Dog_3_test_segment_0346.mat,0.109664033742
Patient_1_test_segment_0184.mat,0.219760780516
Dog_3_test_segment_0265.mat,0.000706769953515
Dog_3_test_segment_0028.mat,0.000716751046472
Dog_4_test_segment_0915.mat,0.040329391538
Dog_2_test_segment_0252.mat,0.0604291955685
Dog_4_test_segment_0786.mat,0.0118443502303
Dog_5_test_segment_0127.mat,0.00169112215908
Dog_3_test_segment_0569.mat,0.981426639355
Dog_1_test_segment_0145.mat,0.193191439771
Dog_2_test_segment_0466.mat,0.00143200666041
Dog_2_test_segment_0669.mat,0.0335948153102
Dog_4_test_segment_0517.mat,0.00140231347762
Dog_4_test_segment_0975.mat,0.0800831776109
Dog_2_test_segment_0228.mat,0.0120513174255
Dog_2_test_segment_0255.mat,0.0409363767556
Dog_2_test_segment_0664.mat,0.0153655869133
Dog_2_test_segment_0574.mat,0.12062811109
Dog_2_test_segment_0018.mat,0.113167669322
Dog_2_test_segment_0092.mat,0.0359805780359
Dog_2_test_segment_0042.mat,0.00293873104153
Dog_3_test_segment_0274.mat,0.000280161408158
Dog_1_test_segment_0407.mat,0.313219841025
Dog_1_test_segment_0069.mat,0.122097721179
Dog_5_test_segment_0043.mat,0.000843096721892
Dog_2_test_segment_0376.mat,0.415440714628
Dog_4_test_segment_0232.mat,0.0490899107277
Patient_1_test_segment_0166.mat,0.0189419444514
Dog_4_test_segment_0990.mat,0.00375874388757
Dog_2_test_segment_0779.mat,0.797800734025
Dog_4_test_segment_0550.mat,0.00135137211896
Patient_1_test_segment_0067.mat,0.128241636294
Dog_4_test_segment_0963.mat,0.000584832013314
Dog_1_test_segment_0305.mat,0.153736493484
Dog_2_test_segment_0154.mat,0.00289027577676
Dog_4_test_segment_0245.mat,0.00113165872863
Dog_2_test_segment_0213.mat,0.00294855417581
Dog_3_test_segment_0785.mat,0.00504626297932
Dog_4_test_segment_0938.mat,0.00123480366165
Patient_2_test_segment_0134.mat,0.537331230191
Dog_2_test_segment_0690.mat,0.0117910730513
Dog_2_test_segment_0426.mat,0.00145114152037
Dog_5_test_segment_0028.mat,0.0065081170724
Dog_2_test_segment_0738.mat,0.00103760424668
Dog_3_test_segment_0677.mat,0.000745497443418
Patient_1_test_segment_0016.mat,0.0573224633994
Dog_2_test_segment_0882.mat,0.00168418445279
Dog_3_test_segment_0617.mat,0.0700512329851
Dog_1_test_segment_0258.mat,0.145718562555
Dog_3_test_segment_0209.mat,0.355518721468
Dog_3_test_segment_0506.mat,0.000716751046628
Dog_5_test_segment_0023.mat,0.0301945624376
Dog_3_test_segment_0033.mat,0.117240123081
Dog_4_test_segment_0912.mat,0.0034398202717
Dog_3_test_segment_0830.mat,0.433630170115
Dog_1_test_segment_0323.mat,0.5
Dog_4_test_segment_0515.mat,0.00535298555556
Dog_1_test_segment_0368.mat,0.0506075800068
Dog_4_test_segment_0392.mat,0.245674943353
Dog_2_test_segment_0609.mat,0.00153394155957
Dog_3_test_segment_0538.mat,0.000716751046628
Dog_2_test_segment_0354.mat,0.208213849713
Dog_4_test_segment_0431.mat,0.000577261874626
Dog_3_test_segment_0254.mat,0.000716751046628
Patient_1_test_segment_0091.mat,0.0458302475365
Dog_5_test_segment_0110.mat,0.00650811716274
Dog_1_test_segment_0091.mat,0.0295285102703
Dog_2_test_segment_0103.mat,0.0245886337404
Dog_4_test_segment_0211.mat,0.0415081890059
Dog_2_test_segment_0994.mat,0.411203436453
Dog_2_test_segment_0978.mat,0.00294830501411
Dog_2_test_segment_0774.mat,0.789573968181
Dog_4_test_segment_0369.mat,0.00191488864954
Dog_4_test_segment_0080.mat,0.0561529541243
Patient_1_test_segment_0172.mat,0.635441892528
Dog_4_test_segment_0081.mat,0.10555166135
Dog_2_test_segment_0943.mat,0.947956234492
Dog_2_test_segment_0330.mat,0.0103526836495
Dog_3_test_segment_0245.mat,0.231696225244
Dog_2_test_segment_0734.mat,0.0629799870323
Dog_1_test_segment_0299.mat,0.000936548253542
Patient_1_test_segment_0169.mat,0.126061695077
Dog_4_test_segment_0263.mat,0.0629024752767
Dog_4_test_segment_0446.mat,0.045328481725
Patient_1_test_segment_0065.mat,0.508171214993
Dog_4_test_segment_0678.mat,0.117095960551
Dog_3_test_segment_0462.mat,0.00131451339137
Dog_2_test_segment_0753.mat,0.086029122716
Dog_1_test_segment_0255.mat,0.143893965994
Dog_2_test_segment_0793.mat,0.0251277296437
Dog_1_test_segment_0316.mat,0.00130973236171
Dog_4_test_segment_0505.mat,0.0020165759857
Dog_4_test_segment_0519.mat,0.0444923880683
Patient_2_test_segment_0031.mat,0.43985034724
Dog_4_test_segment_0775.mat,0.00283236522594
Patient_1_test_segment_0122.mat,0.0479833153328
Dog_4_test_segment_0039.mat,0.000248000020446
Dog_2_test_segment_0052.mat,0.465910383108
Dog_4_test_segment_0688.mat,0.00675893950384
Dog_4_test_segment_0158.mat,0.00022219068093
Dog_3_test_segment_0687.mat,0.000716751046628
Dog_1_test_segment_0449.mat,0.00742003176773
Dog_4_test_segment_0869.mat,0.00815767830615
Dog_1_test_segment_0282.mat,0.0289940640727
Dog_4_test_segment_0430.mat,0.51081512247
Dog_1_test_segment_0232.mat,0.000854500658274
Patient_1_test_segment_0105.mat,0.091888157983
Dog_1_test_segment_0193.mat,0.292577402804
Patient_2_test_segment_0141.mat,0.78115943038
Dog_4_test_segment_0260.mat,0.00045448416514
Dog_1_test_segment_0357.mat,0.479826525865
Dog_4_test_segment_0958.mat,0.00942455536095
Dog_2_test_segment_0896.mat,0.0482702866912
Dog_3_test_segment_0580.mat,0.000716751046628
Dog_3_test_segment_0447.mat,0.00158465455959
Dog_4_test_segment_0296.mat,0.00186836352816
Dog_5_test_segment_0039.mat,0.00646048551285
Dog_1_test_segment_0395.mat,0.0826796064631
Dog_4_test_segment_0641.mat,0.00163430314509
Dog_2_test_segment_0973.mat,0.0034599242982
Dog_2_test_segment_0194.mat,0.00531310688374
Dog_2_test_segment_0450.mat,0.486794353037
Dog_4_test_segment_0365.mat,0.00346335990492
Dog_4_test_segment_0699.mat,0.00272326468736
Dog_5_test_segment_0133.mat,0.00170571084832
Dog_2_test_segment_0219.mat,0.000456580856391
Dog_1_test_segment_0140.mat,0.00018739474087
Patient_2_test_segment_0079.mat,0.893342706149
Dog_3_test_segment_0140.mat,0.981950274409
Dog_3_test_segment_0552.mat,0.951293933475
Dog_4_test_segment_0758.mat,0.00257691487246
Dog_2_test_segment_0322.mat,0.0029915631403
Dog_3_test_segment_0565.mat,0.000716751046628
Dog_3_test_segment_0187.mat,0.000685852086449
Dog_3_test_segment_0074.mat,0.00472652458717
Dog_3_test_segment_0405.mat,0.122896295025
Dog_2_test_segment_0535.mat,0.130884052721
Dog_1_test_segment_0327.mat,0.00122680247407
Dog_4_test_segment_0563.mat,0.000592281339293
Dog_1_test_segment_0394.mat,0.00455178287031
Dog_2_test_segment_0705.mat,0.0677285860118
Dog_3_test_segment_0179.mat,0.000916752129424
Dog_3_test_segment_0069.mat,0.000713918869714
Dog_2_test_segment_0298.mat,0.00228481685616
Dog_3_test_segment_0633.mat,0.000894096618675
Dog_3_test_segment_0611.mat,0.947936139442
Dog_3_test_segment_0163.mat,0.000136151039565
Dog_2_test_segment_0275.mat,0.231896023627
Dog_4_test_segment_0540.mat,0.000982332327531
Dog_3_test_segment_0181.mat,0.465323713921
Dog_1_test_segment_0203.mat,0.0230528762887
Dog_3_test_segment_0186.mat,0.337758037901
Dog_1_test_segment_0070.mat,0.167106963796
Dog_3_test_segment_0524.mat,0.000862891206486
Dog_5_test_segment_0156.mat,0.0102651730434
Dog_2_test_segment_0945.mat,0.0201298341617
Dog_3_test_segment_0862.mat,0.000716751045251
Dog_1_test_segment_0425.mat,0.00130396870991
Dog_2_test_segment_0062.mat,0.000651789841533
Dog_3_test_segment_0385.mat,0.000714463285496
Dog_2_test_segment_0317.mat,0.00445473821485
Dog_3_test_segment_0890.mat,0.255941630503
Dog_1_test_segment_0475.mat,0.00166950502969
Dog_5_test_segment_0158.mat,0.00664938286597
Dog_3_test_segment_0624.mat,0.112637837973
Dog_4_test_segment_0279.mat,0.00102727062463
Dog_3_test_segment_0185.mat,0.00058360299889
Dog_4_test_segment_0523.mat,0.000639451989656
Dog_3_test_segment_0815.mat,0.00111489147642
Dog_2_test_segment_0893.mat,0.000764710857662
Dog_4_test_segment_0192.mat,0.0032807155765
Dog_4_test_segment_0872.mat,0.0584439250414
Dog_4_test_segment_0852.mat,0.00221399745882
Dog_3_test_segment_0051.mat,0.000716751046599
Dog_1_test_segment_0095.mat,0.339514530573
Dog_3_test_segment_0749.mat,0.000650549096551
Dog_4_test_segment_0513.mat,0.00305877270505
Dog_2_test_segment_0726.mat,0.0602937013676
Patient_1_test_segment_0095.mat,0.00682827810995
Dog_1_test_segment_0254.mat,0.0143337989555
Dog_4_test_segment_0924.mat,0.000509174991519
Patient_2_test_segment_0035.mat,0.40621341267
Dog_2_test_segment_0623.mat,0.00294854741494
Dog_3_test_segment_0071.mat,0.135600239987
Patient_2_test_segment_0083.mat,0.893342705823
Dog_3_test_segment_0243.mat,0.000206801178242
Patient_1_test_segment_0190.mat,0.138071012143
Dog_4_test_segment_0322.mat,0.00749341871429
Dog_1_test_segment_0077.mat,0.000730360840405
Dog_3_test_segment_0884.mat,0.728588566842
Dog_3_test_segment_0255.mat,0.000716751046628
Dog_3_test_segment_0604.mat,0.007937429723
Patient_2_test_segment_0001.mat,0.893342705823
Dog_3_test_segment_0753.mat,0.472162716859
Dog_2_test_segment_0976.mat,0.00337395110163
Dog_3_test_segment_0446.mat,0.0345510637658
Dog_3_test_segment_0644.mat,0.00601478401441
Patient_2_test_segment_0045.mat,0.388851294615
Dog_1_test_segment_0170.mat,0.468636476397
Dog_1_test_segment_0332.mat,0.099079687486
Dog_2_test_segment_0170.mat,0.89906958313
Dog_4_test_segment_0335.mat,0.0225911144794
Dog_1_test_segment_0133.mat,0.0266775929625
Dog_4_test_segment_0422.mat,0.181198701048
Dog_4_test_segment_0634.mat,0.0488861580786
Dog_1_test_segment_0263.mat,0.24713504485
Dog_2_test_segment_0879.mat,0.0375252954539
Dog_1_test_segment_0312.mat,0.357533565153
Dog_4_test_segment_0270.mat,0.0748339918887
Dog_2_test_segment_0483.mat,0.00277985364888
Dog_2_test_segment_0456.mat,0.00212975191963
Dog_2_test_segment_0263.mat,0.748439172976
Dog_5_test_segment_0181.mat,2.13384895953e-05
Patient_1_test_segment_0130.mat,0.868967870994
Dog_3_test_segment_0298.mat,0.000774293048207
Dog_3_test_segment_0217.mat,0.370748126328
Patient_2_test_segment_0004.mat,0.322681947392
Dog_4_test_segment_0358.mat,0.00121059229634
Dog_2_test_segment_0340.mat,0.000128178801247
Dog_2_test_segment_0013.mat,0.00294855417553
Dog_2_test_segment_0438.mat,0.000495779891435
Dog_2_test_segment_0907.mat,0.00263754517913
Dog_1_test_segment_0421.mat,0.444561829594
Patient_1_test_segment_0181.mat,0.51257417142
Dog_2_test_segment_0282.mat,0.00201230101698
Patient_2_test_segment_0138.mat,0.896147609696
Dog_3_test_segment_0637.mat,0.0486869360205
Dog_4_test_segment_0093.mat,0.00545303734097
Dog_2_test_segment_0186.mat,0.00385840428377
Dog_4_test_segment_0831.mat,0.000290694239929
Dog_3_test_segment_0443.mat,0.134781847831
Dog_1_test_segment_0078.mat,0.00695648114173
Dog_2_test_segment_0283.mat,0.0470111918943
Dog_2_test_segment_0499.mat,9.47332827669e-06
Dog_4_test_segment_0693.mat,0.144575968312
Dog_2_test_segment_0246.mat,0.0218035491509
Dog_3_test_segment_0878.mat,0.00305736290887
Dog_4_test_segment_0298.mat,0.00570792675739
Dog_3_test_segment_0369.mat,0.991195133816
Dog_2_test_segment_0360.mat,0.069169433977
Dog_4_test_segment_0683.mat,0.0124569915625
Dog_2_test_segment_0144.mat,0.000213179696856
Dog_2_test_segment_0229.mat,0.471204147878
Dog_3_test_segment_0582.mat,0.0272358727207
Dog_1_test_segment_0402.mat,0.0503846396356
Dog_4_test_segment_0839.mat,0.000564365845894
Dog_2_test_segment_0733.mat,0.000185005814169
Dog_2_test_segment_0717.mat,0.0288710890731
Dog_3_test_segment_0744.mat,0.00071775946752
Dog_4_test_segment_0594.mat,0.028039016743
Dog_2_test_segment_0682.mat,0.266892745281
Dog_3_test_segment_0402.mat,0.00403137861251
Dog_4_test_segment_0651.mat,0.00472215610531
Dog_3_test_segment_0305.mat,0.00071635930304
Dog_3_test_segment_0782.mat,0.920298257444
Dog_2_test_segment_0764.mat,0.0297326035754
Dog_2_test_segment_0553.mat,0.0422656213395
Dog_1_test_segment_0362.mat,0.297355572256
Dog_1_test_segment_0044.mat,0.00282956973078
Patient_2_test_segment_0010.mat,0.399612449171
Dog_3_test_segment_0675.mat,0.582041592766
Dog_3_test_segment_0360.mat,0.0498903962739
Dog_4_test_segment_0543.mat,0.00347118911557
Dog_4_test_segment_0834.mat,0.025576205989
Dog_1_test_segment_0090.mat,0.0425697256133
Dog_2_test_segment_0758.mat,0.00748050808921
Dog_1_test_segment_0320.mat,0.0066958001132
Dog_2_test_segment_0440.mat,0.00294722147059
Dog_4_test_segment_0664.mat,0.00864207248767
Dog_2_test_segment_0085.mat,0.067247267431
Dog_4_test_segment_0334.mat,0.00196721955861
Dog_3_test_segment_0648.mat,0.000716870893991
Dog_4_test_segment_0736.mat,0.0152141651821
Dog_4_test_segment_0199.mat,0.00158876337794
Dog_2_test_segment_0804.mat,0.00640664434917
Dog_2_test_segment_0305.mat,0.00861484988448
Dog_2_test_segment_0568.mat,0.209869226819
Dog_3_test_segment_0083.mat,0.000716751046628
Dog_3_test_segment_0431.mat,0.109497142759
Dog_2_test_segment_0895.mat,0.00294855417525
Dog_2_test_segment_0615.mat,0.0808382515497
Dog_3_test_segment_0008.mat,0.000969729211617
Dog_2_test_segment_0365.mat,0.604586383854
Dog_3_test_segment_0120.mat,0.000716750725753
Dog_2_test_segment_0604.mat,0.165087144874
Patient_1_test_segment_0072.mat,0.0549653743557
Dog_3_test_segment_0296.mat,0.0105482962894
Dog_2_test_segment_0522.mat,0.0939071576901
Dog_2_test_segment_0782.mat,0.0298084223964
Dog_2_test_segment_0384.mat,0.489946691928
Dog_4_test_segment_0909.mat,4.47992525412e-06
Dog_4_test_segment_0807.mat,0.00232178878037
Dog_2_test_segment_0492.mat,0.0102126449833
Dog_4_test_segment_0689.mat,4.30504378072e-05
Patient_2_test_segment_0116.mat,0.892964777228
Dog_4_test_segment_0903.mat,0.00258951726843
Dog_4_test_segment_0654.mat,0.00519910990764
Dog_3_test_segment_0222.mat,0.0430019668768
Dog_3_test_segment_0671.mat,0.0092850101174
Dog_2_test_segment_0555.mat,0.000653141716261
Patient_2_test_segment_0047.mat,0.401011900942
Dog_5_test_segment_0057.mat,0.00613350153826
Dog_2_test_segment_0880.mat,0.987738523553
Dog_2_test_segment_0500.mat,0.0237063207708
Dog_1_test_segment_0399.mat,0.246296067487
Dog_3_test_segment_0802.mat,0.0381436869642
Dog_4_test_segment_0657.mat,0.0159028573743
Dog_1_test_segment_0126.mat,0.0029617660984
Dog_1_test_segment_0018.mat,0.0110046581376
Dog_3_test_segment_0353.mat,0.0642638637488
Dog_4_test_segment_0796.mat,0.00147979422381
Dog_3_test_segment_0527.mat,0.996880660815
Dog_3_test_segment_0760.mat,0.955252970913
Patient_1_test_segment_0144.mat,0.0495280944586
Dog_3_test_segment_0574.mat,0.29271162374
Dog_3_test_segment_0089.mat,0.000716747511852
Dog_1_test_segment_0101.mat,0.00130656452641
Dog_2_test_segment_0742.mat,0.143069445599
Dog_2_test_segment_0119.mat,0.0652074835462
Dog_4_test_segment_0361.mat,0.00436835388562
Dog_1_test_segment_0462.mat,0.00381234953743
Dog_3_test_segment_0059.mat,0.000870476392295
Dog_3_test_segment_0046.mat,0.547933446588
Dog_3_test_segment_0122.mat,0.000743011767536
Dog_3_test_segment_0480.mat,0.31727831036
Dog_3_test_segment_0139.mat,0.0082889965975
Dog_1_test_segment_0187.mat,0.434993118011
Dog_5_test_segment_0093.mat,0.00650811716274
Dog_5_test_segment_0120.mat,0.00651121471984
Dog_5_test_segment_0113.mat,0.000473701576547
Dog_3_test_segment_0858.mat,0.954349836604
Dog_4_test_segment_0236.mat,0.00315884666706
Dog_1_test_segment_0476.mat,0.0562409494791
Patient_2_test_segment_0145.mat,0.821330758069
Dog_3_test_segment_0640.mat,0.000716751046628
Dog_4_test_segment_0479.mat,0.00100074068079
Dog_4_test_segment_0094.mat,0.419296408989
Dog_3_test_segment_0359.mat,0.000716751046624
Dog_3_test_segment_0182.mat,0.00197037340724
Dog_4_test_segment_0548.mat,0.00723993545946
Dog_3_test_segment_0556.mat,0.00447886259759
Dog_5_test_segment_0050.mat,0.00599160312029
Patient_1_test_segment_0018.mat,0.0332923046106
Dog_2_test_segment_0183.mat,0.0172888225071
Dog_4_test_segment_0771.mat,0.0031788198856
Dog_2_test_segment_0892.mat,0.150406310664
Dog_4_test_segment_0306.mat,0.00136832265631
Dog_2_test_segment_0739.mat,0.00448659949361
Dog_2_test_segment_0339.mat,0.00176498553511
Dog_3_test_segment_0738.mat,0.000780339232218
Dog_4_test_segment_0580.mat,0.000382391063725
Dog_2_test_segment_0468.mat,0.0211675611977
Dog_4_test_segment_0879.mat,0.0143778010324
Dog_1_test_segment_0410.mat,0.179917183371
Dog_3_test_segment_0799.mat,0.0597351112312
Dog_3_test_segment_0452.mat,0.0613503465344
Dog_3_test_segment_0237.mat,0.00243343575365
Dog_1_test_segment_0108.mat,0.281511017217
Dog_2_test_segment_0038.mat,0.00474576224929
Dog_3_test_segment_0501.mat,0.0469221215131
Dog_2_test_segment_0990.mat,0.694025192118
Patient_1_test_segment_0107.mat,0.232275581534
Dog_3_test_segment_0841.mat,0.000716751046628
Dog_4_test_segment_0053.mat,0.013850100523
Dog_4_test_segment_0640.mat,6.4607570175e-05
Dog_3_test_segment_0205.mat,0.0257638084693
