clip,preictal
Dog_2_test_segment_0342.mat,0.00252801319509
Dog_4_test_segment_0782.mat,0.0290167875909
Dog_4_test_segment_0508.mat,0.0220801448837
Dog_4_test_segment_0787.mat,0.0143837597073
Dog_2_test_segment_0181.mat,0.00681116718371
Dog_4_test_segment_0398.mat,0.890143566324
Dog_1_test_segment_0213.mat,0.300211099189
Dog_2_test_segment_0919.mat,0.000286262263121
Dog_4_test_segment_0687.mat,0.0353507655421
Dog_3_test_segment_0814.mat,0.0536485033288
Dog_2_test_segment_0492.mat,0.00476882464819
Patient_2_test_segment_0010.mat,0.0313369498264
Dog_2_test_segment_0495.mat,0.000294360391297
Dog_3_test_segment_0119.mat,0.0025027037736
Dog_1_test_segment_0258.mat,0.0309903230551
Dog_2_test_segment_0286.mat,0.000224435981112
Dog_3_test_segment_0644.mat,0.0545368790927
Dog_5_test_segment_0136.mat,0.000567789209779
Dog_1_test_segment_0266.mat,0.0190097557693
Dog_4_test_segment_0557.mat,0.562104639863
Dog_3_test_segment_0530.mat,0.075183126743
Dog_2_test_segment_0724.mat,0.00278082478926
Dog_4_test_segment_0222.mat,0.230061201786
Dog_2_test_segment_0824.mat,0.0684892893404
Dog_1_test_segment_0439.mat,0.155295194481
Dog_4_test_segment_0812.mat,0.125098423412
Dog_3_test_segment_0073.mat,0.00572153162061
Dog_3_test_segment_0678.mat,0.0753499773719
Dog_3_test_segment_0750.mat,0.0184425468337
Dog_3_test_segment_0890.mat,0.00416387024928
Dog_5_test_segment_0056.mat,0.000567789154786
Dog_3_test_segment_0368.mat,0.0111849550073
Dog_2_test_segment_0498.mat,0.0353527140014
Dog_1_test_segment_0070.mat,0.0900772891598
Dog_2_test_segment_0088.mat,0.000381294929447
Dog_4_test_segment_0883.mat,0.0259431341392
Dog_1_test_segment_0346.mat,0.958341850807
Dog_2_test_segment_0829.mat,0.00613847269295
Dog_2_test_segment_0863.mat,0.000959090531545
Dog_1_test_segment_0459.mat,0.00761579367801
Patient_1_test_segment_0005.mat,0.00155511394144
Dog_3_test_segment_0749.mat,0.0188864563709
Dog_1_test_segment_0242.mat,0.385056726028
Dog_2_test_segment_0915.mat,0.0020521256846
Dog_3_test_segment_0563.mat,0.012804482855
Dog_4_test_segment_0684.mat,0.0639001618023
Dog_5_test_segment_0107.mat,2.38906863677e-05
Dog_3_test_segment_0153.mat,0.00163014051205
Dog_1_test_segment_0279.mat,0.077679361181
Dog_3_test_segment_0087.mat,0.0389817146588
Dog_2_test_segment_0682.mat,0.00483547208502
Patient_1_test_segment_0101.mat,0.999996709847
Dog_2_test_segment_0747.mat,0.00100109722606
Dog_1_test_segment_0427.mat,0.0138410793877
Dog_4_test_segment_0820.mat,0.0172279591905
Dog_2_test_segment_0873.mat,3.08709499436e-05
Dog_1_test_segment_0341.mat,0.0762311896501
Dog_4_test_segment_0435.mat,0.234455680646
Patient_1_test_segment_0137.mat,0.981878996591
Dog_4_test_segment_0086.mat,0.294745153933
Dog_4_test_segment_0461.mat,0.275485629004
Dog_2_test_segment_0017.mat,0.00168194970088
Dog_4_test_segment_0628.mat,0.0341003071297
Dog_3_test_segment_0862.mat,0.00235494312924
Dog_4_test_segment_0213.mat,0.0211439677675
Dog_2_test_segment_0214.mat,0.000756670606715
Dog_4_test_segment_0341.mat,0.355507892007
Dog_3_test_segment_0034.mat,0.00928256568967
Dog_5_test_segment_0091.mat,0.000543364303709
Dog_4_test_segment_0476.mat,0.0217309845332
Dog_2_test_segment_0640.mat,0.00132423385971
Dog_1_test_segment_0184.mat,0.0177772816459
Dog_3_test_segment_0241.mat,0.076009468482
Dog_2_test_segment_0428.mat,0.000153080633752
Dog_4_test_segment_0784.mat,0.0521406049958
Dog_4_test_segment_0195.mat,0.000908900681459
Dog_1_test_segment_0414.mat,0.235012348708
Dog_4_test_segment_0315.mat,0.16684075594
Dog_3_test_segment_0702.mat,0.0217927495869
Dog_2_test_segment_0806.mat,0.000628525978044
Dog_4_test_segment_0019.mat,0.5
Dog_3_test_segment_0743.mat,0.0396521141183
Dog_2_test_segment_0667.mat,0.0039744004402
Dog_2_test_segment_0668.mat,0.000296144649077
Dog_1_test_segment_0267.mat,0.00473978924038
Dog_1_test_segment_0003.mat,0.0343903896328
Dog_1_test_segment_0329.mat,0.328564138625
Dog_1_test_segment_0111.mat,0.0612238689653
Dog_2_test_segment_0597.mat,0.00829828194217
Patient_1_test_segment_0111.mat,0.996134255416
Dog_5_test_segment_0100.mat,0.00056778920998
Patient_1_test_segment_0149.mat,0.993323360206
Dog_2_test_segment_0563.mat,3.34450876346e-05
Dog_4_test_segment_0691.mat,0.0390779126539
Dog_4_test_segment_0450.mat,0.903009934728
Dog_2_test_segment_0379.mat,0.144000129428
Dog_2_test_segment_0578.mat,0.00454017963548
Dog_3_test_segment_0304.mat,0.0059893779296
Dog_2_test_segment_0258.mat,0.148988864985
Dog_3_test_segment_0009.mat,0.0291726684975
Dog_5_test_segment_0148.mat,0.000507324118548
Dog_4_test_segment_0424.mat,0.0166774281264
Patient_1_test_segment_0028.mat,0.0187215466428
Dog_2_test_segment_0529.mat,0.489431702054
Dog_2_test_segment_0261.mat,0.000461847501634
Dog_1_test_segment_0412.mat,0.032000695808
Patient_1_test_segment_0152.mat,0.0369915800127
Dog_4_test_segment_0426.mat,0.46039648656
Dog_4_test_segment_0890.mat,0.0176289716395
Dog_1_test_segment_0359.mat,0.221707961424
Dog_3_test_segment_0243.mat,0.000734963792173
Dog_2_test_segment_0658.mat,5.86269768849e-05
Dog_2_test_segment_0743.mat,0.000200122916132
Dog_1_test_segment_0343.mat,0.929502845156
Dog_4_test_segment_0367.mat,0.0435559174524
Dog_5_test_segment_0026.mat,0.000567652418225
Dog_3_test_segment_0677.mat,0.0703730556361
Dog_3_test_segment_0079.mat,0.0284730061341
Patient_1_test_segment_0109.mat,0.0632846265899
Dog_3_test_segment_0359.mat,0.0699170399707
Dog_4_test_segment_0268.mat,0.02922887372
Dog_3_test_segment_0575.mat,0.0634600218394
Dog_3_test_segment_0810.mat,0.054737618338
Dog_4_test_segment_0060.mat,0.0116232335325
Dog_2_test_segment_0963.mat,0.00707486399221
Dog_3_test_segment_0875.mat,0.00611274583585
Dog_2_test_segment_0942.mat,0.0691111750591
Patient_1_test_segment_0077.mat,0.991059652235
Dog_4_test_segment_0397.mat,0.386978879167
Dog_2_test_segment_0875.mat,0.00445571377848
Patient_2_test_segment_0133.mat,0.913157804829
Dog_2_test_segment_0350.mat,0.0187122092557
Dog_2_test_segment_0432.mat,0.000857347521374
Dog_5_test_segment_0057.mat,0.000570059183574
Dog_4_test_segment_0011.mat,0.00472206076566
Dog_3_test_segment_0717.mat,0.0194132124121
Dog_4_test_segment_0746.mat,0.759177758281
Dog_4_test_segment_0713.mat,0.136338618046
Dog_2_test_segment_0402.mat,0.00217065951992
Dog_3_test_segment_0462.mat,0.00144563068345
Dog_3_test_segment_0487.mat,0.00752214593189
Dog_1_test_segment_0363.mat,0.0640456870809
Dog_3_test_segment_0658.mat,0.073016820231
Dog_4_test_segment_0284.mat,0.234607434494
Dog_3_test_segment_0542.mat,0.0525681026261
Dog_2_test_segment_0746.mat,0.197124613405
Dog_2_test_segment_0062.mat,0.0103117546467
Dog_2_test_segment_0571.mat,0.0350584423526
Dog_1_test_segment_0093.mat,0.473276267073
Dog_3_test_segment_0293.mat,0.5
Dog_1_test_segment_0445.mat,0.00349899886077
Dog_5_test_segment_0045.mat,0.00056778920998
Dog_2_test_segment_0057.mat,0.0334828997892
Dog_5_test_segment_0135.mat,7.40473527219e-05
Dog_2_test_segment_0858.mat,0.00255746745061
Dog_1_test_segment_0210.mat,0.203248226956
Dog_4_test_segment_0565.mat,0.23385089413
Dog_4_test_segment_0298.mat,0.0896623342346
Dog_4_test_segment_0094.mat,0.855823736596
Dog_3_test_segment_0035.mat,0.0753243920631
Dog_1_test_segment_0066.mat,0.0588293575087
Dog_4_test_segment_0031.mat,0.186355517169
Patient_2_test_segment_0036.mat,0.913827026359
Dog_3_test_segment_0064.mat,0.00672018093058
Dog_4_test_segment_0730.mat,0.0641904841568
Dog_4_test_segment_0980.mat,0.386191437294
Dog_3_test_segment_0804.mat,0.0658010840786
Dog_2_test_segment_0387.mat,0.00147108739592
Dog_2_test_segment_0717.mat,0.00235189310015
Dog_4_test_segment_0641.mat,0.354468112339
Dog_3_test_segment_0414.mat,0.00609826837971
Dog_4_test_segment_0366.mat,0.0308752366406
Dog_3_test_segment_0607.mat,0.13019404016
Dog_5_test_segment_0083.mat,0.000517330195156
Dog_4_test_segment_0050.mat,0.00364127953881
Dog_3_test_segment_0399.mat,0.0758148179779
Dog_3_test_segment_0431.mat,0.0340621684017
Dog_2_test_segment_0120.mat,0.00605394310398
Dog_2_test_segment_0157.mat,0.00109026803042
Dog_2_test_segment_0573.mat,6.1206998908e-05
Dog_3_test_segment_0724.mat,0.00271651329806
Dog_2_test_segment_0988.mat,0.0144069191125
Dog_1_test_segment_0373.mat,0.0906763743636
Dog_2_test_segment_0596.mat,0.245603321945
Dog_4_test_segment_0306.mat,0.0208612343584
Dog_5_test_segment_0090.mat,0.00056778920998
Dog_3_test_segment_0091.mat,0.00801955621228
Dog_2_test_segment_0646.mat,9.99380224324e-05
Dog_4_test_segment_0020.mat,0.746484083045
Dog_4_test_segment_0378.mat,0.0199255655044
Dog_1_test_segment_0323.mat,0.081969650969
Dog_3_test_segment_0039.mat,0.00367520289594
Dog_2_test_segment_0821.mat,0.000988291276989
Dog_3_test_segment_0181.mat,0.00355038948507
Dog_3_test_segment_0613.mat,0.0127461064313
Dog_2_test_segment_0351.mat,0.0833365303852
Dog_3_test_segment_0270.mat,0.00082281251348
Dog_4_test_segment_0103.mat,0.11529198279
Dog_4_test_segment_0949.mat,0.0380692122468
Dog_3_test_segment_0126.mat,0.000812262158034
Dog_2_test_segment_0333.mat,0.0283533326252
Dog_1_test_segment_0167.mat,0.108250818746
Dog_3_test_segment_0023.mat,0.00220411354534
Dog_2_test_segment_0142.mat,0.112025752442
Dog_5_test_segment_0046.mat,0.000525118029541
Dog_5_test_segment_0094.mat,1.00000009947e-07
Dog_5_test_segment_0035.mat,0.00056778920996
Dog_3_test_segment_0432.mat,0.0803052247802
Dog_2_test_segment_0841.mat,0.00692573643066
Dog_4_test_segment_0533.mat,0.13150817474
Dog_3_test_segment_0332.mat,0.058959971362
Dog_3_test_segment_0690.mat,0.0284513226867
Dog_4_test_segment_0477.mat,0.353069462079
Dog_3_test_segment_0388.mat,0.075815314176
Dog_4_test_segment_0310.mat,0.472204653105
Patient_1_test_segment_0025.mat,0.0952711083011
Dog_2_test_segment_0732.mat,0.0268279825535
Dog_4_test_segment_0337.mat,0.00984042389091
Patient_1_test_segment_0044.mat,0.988909179551
Dog_1_test_segment_0205.mat,0.214703168337
Dog_2_test_segment_0419.mat,0.350349780542
Dog_2_test_segment_0998.mat,0.00397795461155
Dog_5_test_segment_0105.mat,4.78653966958e-06
Dog_4_test_segment_0239.mat,0.0663167498284
Dog_3_test_segment_0534.mat,0.0227833576668
Dog_1_test_segment_0102.mat,0.0110178568457
Dog_3_test_segment_0568.mat,0.0185143325925
Dog_4_test_segment_0027.mat,0.00708607574376
Dog_1_test_segment_0192.mat,0.0140333345468
Dog_4_test_segment_0454.mat,0.145028760775
Dog_1_test_segment_0156.mat,0.176958547037
Dog_2_test_segment_0734.mat,0.0204592607932
Dog_3_test_segment_0144.mat,0.014996697523
Dog_2_test_segment_0592.mat,0.0126688280087
Dog_3_test_segment_0407.mat,0.00488958278206
Dog_2_test_segment_0603.mat,0.44832637074
Dog_2_test_segment_0503.mat,0.6034715674
Patient_1_test_segment_0032.mat,0.891465258351
Dog_2_test_segment_0160.mat,0.000450598366659
Patient_2_test_segment_0065.mat,0.0781836133274
Dog_3_test_segment_0281.mat,0.0016917981902
Dog_4_test_segment_0981.mat,0.00423896328237
Dog_4_test_segment_0501.mat,0.0663147976885
Dog_1_test_segment_0259.mat,0.5
Dog_1_test_segment_0082.mat,0.0134963381482
Dog_3_test_segment_0870.mat,0.0208336306626
Dog_1_test_segment_0447.mat,0.659003652497
Patient_2_test_segment_0125.mat,0.913222649814
Patient_1_test_segment_0110.mat,0.604618978373
Dog_4_test_segment_0667.mat,0.0428121441015
Dog_4_test_segment_0279.mat,0.350633547868
Patient_1_test_segment_0065.mat,0.817288247189
Dog_2_test_segment_0315.mat,0.0318336574395
Dog_2_test_segment_0666.mat,0.000651238309425
Dog_2_test_segment_0094.mat,0.000740181811717
Dog_1_test_segment_0465.mat,0.305591285732
Dog_4_test_segment_0639.mat,0.108104596573
Dog_4_test_segment_0575.mat,0.0662628178519
Dog_2_test_segment_0820.mat,0.00830496449602
Dog_1_test_segment_0030.mat,0.0460998131438
Dog_4_test_segment_0040.mat,0.0277455502695
Dog_2_test_segment_0674.mat,0.00111247169163
Dog_4_test_segment_0157.mat,0.16749338253
Dog_2_test_segment_0188.mat,8.51003251744e-05
Patient_1_test_segment_0038.mat,0.971618429581
Dog_2_test_segment_0755.mat,0.126202874909
Dog_2_test_segment_0285.mat,0.0116396006571
Dog_4_test_segment_0475.mat,0.0663158570907
Dog_2_test_segment_0009.mat,0.00019768548146
Dog_1_test_segment_0224.mat,0.00662282735691
Dog_3_test_segment_0759.mat,0.00868813627624
Dog_2_test_segment_0865.mat,0.000613411780038
Dog_5_test_segment_0084.mat,0.00019026812871
Dog_3_test_segment_0550.mat,0.0411205870302
Dog_2_test_segment_0938.mat,0.194569068513
Dog_2_test_segment_0213.mat,0.000819761212673
Dog_2_test_segment_0585.mat,0.0019284353924
Dog_4_test_segment_0788.mat,0.0224758557854
Dog_2_test_segment_0146.mat,0.999997183648
Dog_1_test_segment_0055.mat,0.0274348457688
Dog_3_test_segment_0335.mat,0.0741685480566
Patient_2_test_segment_0104.mat,0.827933278595
Dog_2_test_segment_0638.mat,0.00146058243791
Dog_2_test_segment_0362.mat,0.00363812921059
Dog_2_test_segment_0944.mat,0.00106474634381
Dog_2_test_segment_0623.mat,0.000146542657029
Dog_1_test_segment_0393.mat,0.168040403751
Dog_1_test_segment_0355.mat,0.52626920968
Dog_4_test_segment_0680.mat,0.01136569272
Dog_4_test_segment_0132.mat,0.0148684319004
Dog_4_test_segment_0729.mat,0.26449804514
Dog_4_test_segment_0609.mat,0.0800210343634
Dog_3_test_segment_0621.mat,0.0123537971048
Dog_3_test_segment_0278.mat,0.0132629672918
Dog_3_test_segment_0544.mat,0.00183142460961
Patient_1_test_segment_0085.mat,0.999989364022
Dog_4_test_segment_0014.mat,0.0075057719101
Dog_2_test_segment_0796.mat,0.00979053930306
Dog_4_test_segment_0661.mat,0.0828880570974
Dog_4_test_segment_0099.mat,0.0534519253277
Dog_4_test_segment_0759.mat,0.0147219916564
Dog_3_test_segment_0012.mat,0.0105694409274
Dog_2_test_segment_0092.mat,0.0264708063018
Dog_5_test_segment_0014.mat,0.000571955832338
Dog_1_test_segment_0269.mat,0.30085570949
Patient_1_test_segment_0178.mat,0.999999789654
Dog_5_test_segment_0161.mat,0.000567789209645
Dog_3_test_segment_0249.mat,0.0481250212106
Dog_3_test_segment_0701.mat,0.0752084183604
Dog_4_test_segment_0701.mat,0.887318367
Dog_1_test_segment_0349.mat,0.30357979864
Dog_3_test_segment_0565.mat,0.0758127052483
Patient_1_test_segment_0047.mat,0.950933177058
Dog_3_test_segment_0714.mat,0.0441046574017
Dog_3_test_segment_0666.mat,0.00170764797445
Patient_2_test_segment_0077.mat,0.141732504011
Dog_2_test_segment_0965.mat,0.00439917427175
Dog_2_test_segment_0431.mat,0.999998369001
Dog_2_test_segment_0417.mat,0.00801210344597
Dog_4_test_segment_0815.mat,0.0817385756842
Dog_3_test_segment_0602.mat,0.0617151511709
Dog_4_test_segment_0493.mat,0.00624930637899
Dog_4_test_segment_0204.mat,0.0705929133924
Dog_3_test_segment_0052.mat,0.000699042226211
Dog_4_test_segment_0610.mat,0.0811761724751
Dog_5_test_segment_0164.mat,2.14093663042e-06
Dog_2_test_segment_0297.mat,0.000451092421697
Dog_4_test_segment_0231.mat,0.00987908545883
Patient_2_test_segment_0039.mat,0.0068204522262
Dog_3_test_segment_0312.mat,0.00438857970149
Dog_4_test_segment_0921.mat,0.717522821891
Patient_1_test_segment_0186.mat,0.263818036834
Dog_4_test_segment_0197.mat,0.0659032292157
Dog_4_test_segment_0047.mat,0.609409992508
Dog_2_test_segment_0909.mat,0.000887216114148
Dog_4_test_segment_0725.mat,0.0441697726569
Dog_1_test_segment_0467.mat,0.0700249008982
Dog_4_test_segment_0794.mat,0.912317892183
Dog_5_test_segment_0029.mat,3.85473489392e-07
Dog_2_test_segment_0400.mat,0.5
Dog_3_test_segment_0403.mat,0.0168555347135
Dog_1_test_segment_0371.mat,0.831071425388
Dog_3_test_segment_0228.mat,0.0307874607211
Dog_4_test_segment_0916.mat,0.0386293993055
Patient_1_test_segment_0144.mat,0.989652747664
Dog_2_test_segment_0644.mat,0.0394261491654
Dog_3_test_segment_0401.mat,0.00605506363099
Dog_2_test_segment_0367.mat,0.00506505841847
Dog_4_test_segment_0827.mat,0.412465028466
Dog_3_test_segment_0069.mat,0.00249397574417
Patient_1_test_segment_0135.mat,0.00163051027952
Dog_2_test_segment_0680.mat,0.000619876195179
Dog_3_test_segment_0618.mat,0.0471815781886
Dog_1_test_segment_0045.mat,0.101482199597
Dog_4_test_segment_0908.mat,0.105024369137
Dog_3_test_segment_0020.mat,0.0723647518717
Patient_2_test_segment_0132.mat,0.887354707509
Dog_2_test_segment_0204.mat,0.00518894914783
Dog_4_test_segment_0675.mat,0.614397475258
Dog_4_test_segment_0928.mat,0.0646044876669
Dog_4_test_segment_0884.mat,0.285883672648
Dog_2_test_segment_0772.mat,9.78611625356e-05
Dog_3_test_segment_0065.mat,0.0490006014275
Dog_2_test_segment_0711.mat,0.00954724448791
Dog_2_test_segment_0757.mat,0.00933439091512
Dog_4_test_segment_0793.mat,0.0825298154446
Dog_2_test_segment_0218.mat,0.0484347533455
Dog_5_test_segment_0015.mat,0.000364920943243
Dog_3_test_segment_0425.mat,0.422164670836
Patient_2_test_segment_0075.mat,0.30136339349
Dog_4_test_segment_0405.mat,0.555349750224
Patient_1_test_segment_0182.mat,0.652746793979
Dog_4_test_segment_0509.mat,0.0627669197357
Dog_4_test_segment_0966.mat,0.0678170213322
Dog_4_test_segment_0904.mat,0.150475410941
Dog_4_test_segment_0988.mat,0.0504925698445
Patient_1_test_segment_0161.mat,0.132117588443
Dog_2_test_segment_0199.mat,0.00268940285565
Dog_1_test_segment_0209.mat,0.066084762141
Dog_2_test_segment_0265.mat,0.00402363582698
Dog_1_test_segment_0049.mat,0.0212646429385
Dog_3_test_segment_0121.mat,0.0194656220442
Dog_4_test_segment_0786.mat,0.0774982416167
Dog_4_test_segment_0492.mat,0.0146365025754
Dog_4_test_segment_0133.mat,0.00903156632903
Dog_3_test_segment_0286.mat,0.0548859673499
Dog_3_test_segment_0054.mat,0.0166052498896
Dog_1_test_segment_0138.mat,0.026374079097
Dog_4_test_segment_0972.mat,0.604775038266
Dog_4_test_segment_0096.mat,0.356574805718
Dog_3_test_segment_0189.mat,0.0218889932412
Dog_3_test_segment_0583.mat,0.00767499634241
Dog_3_test_segment_0438.mat,0.00449335981155
Dog_2_test_segment_0219.mat,0.00259445166342
Dog_4_test_segment_0082.mat,0.105721110657
Dog_2_test_segment_0785.mat,0.00467691516957
Dog_2_test_segment_0343.mat,0.302476986532
Dog_2_test_segment_0475.mat,0.00197231597828
Dog_3_test_segment_0063.mat,0.00715317290877
Dog_3_test_segment_0212.mat,0.00156746819804
Dog_4_test_segment_0635.mat,0.389855367254
Patient_1_test_segment_0091.mat,0.0195282505495
Dog_3_test_segment_0733.mat,0.0547816049192
Dog_4_test_segment_0419.mat,0.00591431613907
Dog_4_test_segment_0941.mat,0.0108251245457
Dog_1_test_segment_0444.mat,0.468063949794
Dog_4_test_segment_0003.mat,0.0227122571002
Dog_2_test_segment_0704.mat,0.0971575758167
Dog_3_test_segment_0744.mat,0.0594826532634
Dog_1_test_segment_0022.mat,0.00424664807938
Dog_2_test_segment_0352.mat,0.00054003337182
Dog_4_test_segment_0627.mat,0.0220414767653
Patient_2_test_segment_0005.mat,0.913157859514
Dog_3_test_segment_0592.mat,0.0539428772692
Dog_3_test_segment_0641.mat,0.0242382957149
Dog_4_test_segment_0685.mat,0.0458684801043
Patient_1_test_segment_0048.mat,0.134557886805
Dog_3_test_segment_0503.mat,0.0145013999986
Dog_2_test_segment_0496.mat,0.00219887161276
Dog_3_test_segment_0345.mat,0.00688591211473
Dog_2_test_segment_0433.mat,0.000465144700802
Dog_2_test_segment_0008.mat,0.191367814544
Dog_2_test_segment_0545.mat,0.000232272352002
Dog_2_test_segment_0588.mat,0.0244161147499
Dog_2_test_segment_0749.mat,0.0821978406935
Dog_1_test_segment_0399.mat,0.647444298339
Dog_3_test_segment_0043.mat,0.00374036293565
Dog_4_test_segment_0624.mat,0.352362293224
Dog_2_test_segment_0773.mat,0.000104708703995
Dog_2_test_segment_0570.mat,0.0183764464158
Dog_3_test_segment_0324.mat,0.0290404084159
Dog_4_test_segment_0671.mat,0.0243212374407
Dog_2_test_segment_0838.mat,0.000718209513501
Dog_1_test_segment_0143.mat,0.0290449637168
Dog_3_test_segment_0334.mat,0.00294933814441
Dog_3_test_segment_0739.mat,0.00199070001777
Dog_3_test_segment_0758.mat,0.000776597732487
Dog_3_test_segment_0138.mat,0.0757611296892
Dog_3_test_segment_0468.mat,0.0261020779575
Patient_2_test_segment_0108.mat,0.264786229962
Dog_2_test_segment_0295.mat,0.0630355022573
Dog_4_test_segment_0438.mat,0.616804275501
Dog_2_test_segment_0312.mat,0.000235688193971
Dog_3_test_segment_0277.mat,0.0445466758954
Dog_2_test_segment_0665.mat,0.201799017062
Dog_1_test_segment_0028.mat,0.643176889484
Dog_1_test_segment_0372.mat,0.510039277951
Dog_4_test_segment_0123.mat,0.0733904500472
Dog_2_test_segment_0798.mat,0.00141765820018
Dog_1_test_segment_0059.mat,0.118274447188
Dog_4_test_segment_0785.mat,0.0473064358362
Patient_2_test_segment_0117.mat,0.921694881522
Dog_1_test_segment_0164.mat,0.363050082099
Dog_2_test_segment_0813.mat,0.000422357607241
Dog_3_test_segment_0327.mat,0.0217665893658
Patient_2_test_segment_0046.mat,0.210645450062
Dog_5_test_segment_0106.mat,0.00056778922112
Dog_4_test_segment_0383.mat,0.00301313214391
Dog_3_test_segment_0672.mat,0.0757952918689
Dog_4_test_segment_0535.mat,0.0565061254723
Dog_3_test_segment_0095.mat,0.00384196495223
Dog_1_test_segment_0283.mat,0.143904277609
Dog_2_test_segment_0476.mat,0.00452694776094
Dog_2_test_segment_0671.mat,0.000276519301039
Dog_3_test_segment_0347.mat,0.0558604079804
Dog_4_test_segment_0135.mat,0.0284520035789
Dog_2_test_segment_0336.mat,0.00085823197689
Dog_4_test_segment_0896.mat,0.0117837048158
Dog_2_test_segment_0823.mat,0.00609658644691
Dog_4_test_segment_0853.mat,0.0663152106314
Dog_3_test_segment_0168.mat,0.0029262006159
Dog_2_test_segment_0127.mat,0.00204340875083
Dog_2_test_segment_0056.mat,0.00106297043972
Dog_2_test_segment_0483.mat,0.00993925087339
Dog_2_test_segment_0626.mat,0.00126641959625
Dog_3_test_segment_0883.mat,0.000651733046591
Dog_2_test_segment_0356.mat,0.0384777809792
Dog_3_test_segment_0116.mat,0.075811117916
Dog_2_test_segment_0572.mat,0.000488016823625
Dog_2_test_segment_0589.mat,0.00394928792309
Dog_4_test_segment_0541.mat,0.0379659341136
Dog_4_test_segment_0582.mat,0.0745104198218
Dog_4_test_segment_0819.mat,0.793850559814
Dog_2_test_segment_0441.mat,0.000860236108901
Dog_5_test_segment_0178.mat,0.000210772953847
Patient_1_test_segment_0001.mat,0.991744121706
Patient_2_test_segment_0134.mat,0.929703481675
Dog_2_test_segment_0880.mat,0.863448728359
Dog_3_test_segment_0299.mat,0.0511282513379
Dog_3_test_segment_0484.mat,0.0191810097312
Dog_4_test_segment_0164.mat,0.0401155615166
Patient_1_test_segment_0104.mat,0.00245469543973
Dog_2_test_segment_0467.mat,0.000502983009584
Dog_1_test_segment_0189.mat,0.0999202619138
Dog_1_test_segment_0118.mat,0.1082955489
Dog_3_test_segment_0900.mat,0.00539437321724
Dog_2_test_segment_0047.mat,0.00243771770499
Dog_3_test_segment_0580.mat,0.0706976765501
Dog_2_test_segment_0071.mat,0.0028347930664
Dog_4_test_segment_0511.mat,0.0619369395864
Patient_2_test_segment_0113.mat,0.913157804829
Dog_1_test_segment_0462.mat,0.0313748420688
Dog_1_test_segment_0367.mat,0.0818977501766
Dog_2_test_segment_0618.mat,0.0252971258357
Dog_2_test_segment_0995.mat,0.011219362741
Dog_3_test_segment_0128.mat,0.0244217275521
Dog_1_test_segment_0115.mat,0.0247309179589
Dog_2_test_segment_0694.mat,0.000374921759114
Dog_4_test_segment_0429.mat,0.493377609739
Dog_3_test_segment_0221.mat,0.0675970549932
Dog_4_test_segment_0859.mat,0.334674870603
Dog_3_test_segment_0853.mat,0.802659593083
Dog_2_test_segment_0832.mat,0.0172829058371
Patient_1_test_segment_0183.mat,0.00820374990305
Patient_1_test_segment_0041.mat,0.0436647366487
Dog_3_test_segment_0830.mat,0.0185805601615
Dog_4_test_segment_0478.mat,0.0666931974514
Dog_1_test_segment_0068.mat,0.0532849281616
Dog_2_test_segment_0943.mat,0.792032120981
Dog_4_test_segment_0977.mat,0.478123370192
Dog_5_test_segment_0117.mat,0.00056778920998
Dog_3_test_segment_0328.mat,0.00919858417287
Dog_4_test_segment_0440.mat,0.0278850903472
Patient_2_test_segment_0150.mat,0.913654212881
Dog_2_test_segment_0198.mat,0.0204533401172
Dog_2_test_segment_0709.mat,5.27485246603e-05
Dog_3_test_segment_0656.mat,0.00952532658432
Dog_2_test_segment_0941.mat,0.000819058090373
Dog_4_test_segment_0442.mat,0.00768549200367
Dog_4_test_segment_0956.mat,0.00630093789222
Dog_2_test_segment_0179.mat,0.00225468226659
Dog_1_test_segment_0441.mat,0.0491844097722
Patient_1_test_segment_0130.mat,0.999998871042
Dog_1_test_segment_0456.mat,0.0305086190674
Dog_1_test_segment_0069.mat,0.0226047388692
Dog_4_test_segment_0468.mat,0.0260574434316
Dog_3_test_segment_0850.mat,0.000417555575536
Dog_4_test_segment_0807.mat,0.0207223792679
Dog_4_test_segment_0447.mat,0.216951590764
Patient_2_test_segment_0137.mat,0.894715070125
Dog_2_test_segment_0914.mat,0.110170575766
Dog_4_test_segment_0090.mat,0.00982515873182
Dog_3_test_segment_0132.mat,0.00267973090438
Dog_4_test_segment_0561.mat,0.379808593531
Dog_2_test_segment_0846.mat,0.00263418253931
Patient_2_test_segment_0055.mat,0.923421702187
Dog_2_test_segment_0268.mat,0.00150351987771
Dog_4_test_segment_0246.mat,0.0393903521357
Dog_2_test_segment_0004.mat,0.000241790586108
Dog_4_test_segment_0597.mat,0.693486339974
Dog_3_test_segment_0460.mat,0.00702257660062
Dog_4_test_segment_0925.mat,0.562752567344
Patient_1_test_segment_0073.mat,0.0145605034976
Dog_4_test_segment_0354.mat,0.690536887007
Patient_1_test_segment_0033.mat,0.00764570186907
Patient_1_test_segment_0119.mat,0.999996262615
Dog_3_test_segment_0154.mat,0.00258574147898
Dog_4_test_segment_0347.mat,0.415575920039
Dog_4_test_segment_0025.mat,0.384093434215
Dog_3_test_segment_0698.mat,0.00367253076415
Dog_4_test_segment_0653.mat,0.031812484997
Dog_2_test_segment_0590.mat,0.000385806688137
Dog_4_test_segment_0112.mat,0.00741900107499
Dog_1_test_segment_0004.mat,0.646894848493
Dog_4_test_segment_0790.mat,0.108923963492
