clip,preictal
Dog_3_test_segment_0148.mat,0.000685276451107
Dog_1_test_segment_0276.mat,0.342265155359
Dog_4_test_segment_0509.mat,0.00352558601443
Patient_1_test_segment_0110.mat,0.351798643373
Dog_3_test_segment_0426.mat,0.00036340238992
Dog_2_test_segment_0945.mat,0.0817167604613
Dog_4_test_segment_0854.mat,0.00234270964906
Dog_1_test_segment_0444.mat,0.5
Dog_3_test_segment_0487.mat,0.00141878364666
Dog_3_test_segment_0359.mat,0.000683506837063
Dog_4_test_segment_0762.mat,0.00320101871298
Dog_5_test_segment_0160.mat,0.00165414564077
Dog_2_test_segment_0446.mat,0.00140868440214
Dog_2_test_segment_0696.mat,0.000204392541668
Dog_2_test_segment_0507.mat,0.00295797248868
Dog_4_test_segment_0850.mat,8.88530626692e-05
Dog_2_test_segment_0067.mat,0.00679655505662
Dog_4_test_segment_0221.mat,0.00285969874004
Dog_3_test_segment_0044.mat,0.000445407491429
Dog_2_test_segment_0485.mat,0.00106904976246
Dog_4_test_segment_0512.mat,0.000152451287002
Dog_3_test_segment_0719.mat,7.54026747898e-05
Dog_4_test_segment_0699.mat,0.0496526490466
Dog_1_test_segment_0191.mat,0.00761565025603
Dog_4_test_segment_0846.mat,0.000461407901728
Dog_4_test_segment_0546.mat,0.00015597919804
Dog_4_test_segment_0960.mat,0.00683469010569
Dog_2_test_segment_0416.mat,0.00125749922384
Dog_3_test_segment_0644.mat,0.000260437988786
Dog_3_test_segment_0574.mat,0.00355604715037
Dog_2_test_segment_0041.mat,0.0915198293196
Dog_5_test_segment_0151.mat,0.00145984464063
Dog_3_test_segment_0343.mat,7.85136415594e-05
Dog_3_test_segment_0267.mat,0.000683292051498
Patient_2_test_segment_0024.mat,0.556734674086
Patient_1_test_segment_0134.mat,0.97077634361
Dog_2_test_segment_0093.mat,0.000273426445135
Dog_4_test_segment_0475.mat,0.489305214065
Dog_3_test_segment_0153.mat,0.000686859647571
Dog_2_test_segment_0448.mat,0.00758671314709
Dog_3_test_segment_0524.mat,0.000608156089769
Dog_2_test_segment_0513.mat,0.122372830685
Patient_1_test_segment_0009.mat,0.975758521942
Dog_2_test_segment_0681.mat,0.00396849320778
Dog_2_test_segment_0208.mat,0.00165701289048
Dog_4_test_segment_0855.mat,0.000593353485036
Dog_3_test_segment_0728.mat,0.00549586814606
Dog_2_test_segment_0079.mat,0.00396947140162
Dog_4_test_segment_0303.mat,1.32829438469e-06
Dog_3_test_segment_0611.mat,0.00499516197158
Patient_2_test_segment_0083.mat,0.627167058413
Dog_2_test_segment_0395.mat,0.00513317342952
Dog_3_test_segment_0393.mat,0.00102554878156
Dog_5_test_segment_0101.mat,0.00165414564077
Dog_3_test_segment_0399.mat,0.000572237072209
Dog_5_test_segment_0083.mat,0.00165414563831
Dog_4_test_segment_0162.mat,0.626240997526
Dog_3_test_segment_0654.mat,0.0243724472927
Dog_3_test_segment_0361.mat,0.000683291347469
Dog_3_test_segment_0390.mat,0.000683360815879
Dog_5_test_segment_0155.mat,0.00165414564077
Dog_3_test_segment_0394.mat,0.000546694038399
Dog_2_test_segment_0470.mat,0.000205804736584
Dog_3_test_segment_0303.mat,0.00626162266175
Dog_2_test_segment_0453.mat,0.000134316942511
Dog_4_test_segment_0018.mat,3.7281311429e-06
Dog_3_test_segment_0698.mat,0.000695226521914
Dog_4_test_segment_0636.mat,0.103926167494
Dog_4_test_segment_0812.mat,0.00129579661504
Dog_3_test_segment_0550.mat,0.000769441001296
Dog_1_test_segment_0264.mat,0.0038453457934
Dog_4_test_segment_0748.mat,0.000142815310342
Dog_4_test_segment_0137.mat,0.0027445869873
Dog_1_test_segment_0452.mat,0.000453732601167
Dog_4_test_segment_0656.mat,0.000633522646919
Dog_4_test_segment_0623.mat,0.000493202499496
Dog_4_test_segment_0400.mat,3.46955706548e-05
Dog_3_test_segment_0203.mat,0.000549780293029
Dog_2_test_segment_0903.mat,0.0103040211256
Dog_4_test_segment_0916.mat,0.00107640092659
Dog_3_test_segment_0659.mat,0.00497771534617
Dog_1_test_segment_0031.mat,0.00694937627914
Dog_1_test_segment_0474.mat,0.0148280936626
Dog_2_test_segment_0698.mat,0.0231304863816
Dog_3_test_segment_0338.mat,0.000683143970694
Dog_1_test_segment_0074.mat,0.00451182483703
Dog_2_test_segment_0052.mat,0.00710817437599
Dog_2_test_segment_0971.mat,0.00102415561419
Dog_1_test_segment_0033.mat,0.00327262474294
Dog_3_test_segment_0208.mat,0.000685794517015
Dog_2_test_segment_0095.mat,0.0101594774551
Patient_1_test_segment_0003.mat,0.0966586278782
Dog_4_test_segment_0342.mat,0.00101101428187
Dog_4_test_segment_0388.mat,0.000106037718959
Dog_4_test_segment_0195.mat,1.95328716016e-05
Patient_2_test_segment_0006.mat,0.375168135333
Dog_4_test_segment_0667.mat,0.000368557877325
Dog_4_test_segment_0030.mat,0.000935315788636
Dog_3_test_segment_0843.mat,0.000554967387775
Dog_3_test_segment_0656.mat,0.000683289409238
Dog_5_test_segment_0128.mat,0.00165414447072
Dog_2_test_segment_0493.mat,0.00609632693185
Dog_4_test_segment_0824.mat,0.075973719358
Dog_4_test_segment_0774.mat,0.00343345768792
Patient_1_test_segment_0116.mat,0.984006544307
Dog_5_test_segment_0092.mat,0.00061399842516
Dog_5_test_segment_0182.mat,0.00165414564077
Dog_2_test_segment_0210.mat,0.0154089042609
Dog_3_test_segment_0188.mat,0.000589911399304
Dog_3_test_segment_0821.mat,0.000683400288984
Dog_1_test_segment_0066.mat,0.00478029573554
Dog_1_test_segment_0336.mat,0.000868440562331
Dog_2_test_segment_0913.mat,0.203288642043
Dog_4_test_segment_0132.mat,0.000649057871755
Dog_4_test_segment_0129.mat,0.0705998436853
Dog_3_test_segment_0216.mat,0.000350431646315
Dog_3_test_segment_0341.mat,0.000683751890463
Dog_4_test_segment_0554.mat,0.00187439497985
Dog_4_test_segment_0791.mat,0.000369048146055
Dog_2_test_segment_0557.mat,0.0197711426789
Dog_4_test_segment_0535.mat,0.00469029083319
Dog_3_test_segment_0427.mat,0.000906919070954
Dog_4_test_segment_0354.mat,0.00579153222285
Dog_1_test_segment_0363.mat,0.00113257988002
Dog_3_test_segment_0739.mat,0.000681578440844
Dog_2_test_segment_0361.mat,0.0103922223431
Dog_4_test_segment_0637.mat,0.00126332012355
Dog_3_test_segment_0649.mat,0.000554710848494
Dog_4_test_segment_0344.mat,0.000776055504838
Dog_2_test_segment_0457.mat,0.00231006493874
Dog_1_test_segment_0430.mat,0.0285270294675
Dog_4_test_segment_0730.mat,0.00452437991009
Dog_2_test_segment_0569.mat,0.0612272178432
Dog_3_test_segment_0872.mat,5.36299504477e-05
Dog_5_test_segment_0185.mat,0.000109386917619
Dog_4_test_segment_0307.mat,0.000184400011541
Dog_4_test_segment_0978.mat,0.00308643412863
Dog_3_test_segment_0522.mat,0.00068528949771
Dog_3_test_segment_0855.mat,0.000195125295205
Dog_4_test_segment_0508.mat,6.11552392447e-05
Dog_3_test_segment_0845.mat,0.000683301062812
Dog_4_test_segment_0255.mat,0.00307135647163
Dog_1_test_segment_0026.mat,0.0292688381023
Dog_4_test_segment_0694.mat,0.156242973397
Dog_1_test_segment_0250.mat,0.00610720509193
Dog_3_test_segment_0050.mat,0.00794490416685
Dog_2_test_segment_0444.mat,0.00293697116502
Dog_3_test_segment_0666.mat,0.000585455464195
Dog_2_test_segment_0869.mat,0.00361603176235
Dog_3_test_segment_0274.mat,0.000714488844235
Dog_3_test_segment_0661.mat,0.000559079424563
Dog_1_test_segment_0442.mat,0.00487522143432
Dog_3_test_segment_0317.mat,0.00109659146606
Dog_2_test_segment_0462.mat,0.0155007319109
Dog_1_test_segment_0470.mat,0.0104292298381
Dog_2_test_segment_0820.mat,0.0124181962326
Dog_4_test_segment_0826.mat,0.000317890734502
Dog_3_test_segment_0481.mat,0.00457890440496
Dog_4_test_segment_0496.mat,0.000574887027153
Dog_3_test_segment_0286.mat,0.000683174983155
Dog_4_test_segment_0175.mat,0.00289796244889
Dog_5_test_segment_0181.mat,0.000918861328462
Patient_2_test_segment_0055.mat,0.659069933519
Dog_3_test_segment_0718.mat,0.000802024500084
Patient_1_test_segment_0025.mat,0.0670608494516
Dog_4_test_segment_0219.mat,0.00647789898148
Dog_4_test_segment_0351.mat,0.00316625797134
Dog_4_test_segment_0987.mat,8.23247932741e-05
Dog_4_test_segment_0357.mat,0.000714079468496
Dog_4_test_segment_0310.mat,0.00995874837562
Dog_1_test_segment_0493.mat,0.0256401533269
Dog_3_test_segment_0527.mat,0.00215213790008
Dog_4_test_segment_0425.mat,0.0111882572173
Dog_3_test_segment_0874.mat,0.000497496633856
Dog_4_test_segment_0096.mat,0.111405353038
Dog_4_test_segment_0595.mat,0.000138577190774
Dog_2_test_segment_0230.mat,0.0120683564356
Dog_2_test_segment_0999.mat,0.000689390332508
Dog_2_test_segment_0481.mat,0.0046751249258
Dog_4_test_segment_0192.mat,0.00012946571774
Dog_1_test_segment_0277.mat,0.00388450927558
Dog_2_test_segment_0836.mat,0.00124663268833
Dog_2_test_segment_0261.mat,0.000433252470856
Dog_4_test_segment_0042.mat,0.000118698639053
Dog_3_test_segment_0028.mat,0.000683580316024
Dog_2_test_segment_0675.mat,0.0167295705909
Dog_4_test_segment_0894.mat,0.00238193045266
Dog_3_test_segment_0116.mat,0.000359629935245
Dog_3_test_segment_0477.mat,0.000683863921063
Dog_4_test_segment_0956.mat,6.87270959745e-05
Dog_4_test_segment_0590.mat,1.47124823109e-05
Dog_5_test_segment_0012.mat,0.00165414564077
Dog_2_test_segment_0136.mat,0.373636028389
Dog_3_test_segment_0646.mat,0.000683299839042
Dog_4_test_segment_0353.mat,0.334774964667
Patient_1_test_segment_0115.mat,0.100998708519
Dog_3_test_segment_0287.mat,0.000531137931944
Dog_4_test_segment_0713.mat,0.000983887027257
Dog_2_test_segment_0515.mat,8.79127800322e-05
Dog_3_test_segment_0772.mat,0.000681088805839
Dog_4_test_segment_0598.mat,0.00487189787152
Dog_2_test_segment_0689.mat,0.297420030803
Dog_4_test_segment_0510.mat,0.00115280945659
Dog_3_test_segment_0458.mat,0.000964853848804
Patient_1_test_segment_0041.mat,0.0856533916375
Dog_2_test_segment_0667.mat,0.0023559998841
Dog_3_test_segment_0670.mat,0.000432530343927
Dog_3_test_segment_0217.mat,0.000634432392126
Dog_3_test_segment_0446.mat,0.00038251479308
Dog_4_test_segment_0356.mat,0.0207668751259
Dog_5_test_segment_0078.mat,0.00165414564077
Dog_3_test_segment_0860.mat,0.00057758423695
Dog_4_test_segment_0128.mat,1.55920042404e-05
Dog_3_test_segment_0557.mat,0.000446131145046
Dog_2_test_segment_0844.mat,0.00177022907834
Dog_2_test_segment_0604.mat,0.00605191319352
Dog_3_test_segment_0711.mat,0.000552881060143
Dog_3_test_segment_0111.mat,0.00068343586181
Dog_4_test_segment_0166.mat,0.00309228724625
Dog_3_test_segment_0307.mat,5.40786919818e-05
Dog_4_test_segment_0220.mat,0.000733245909366
Dog_1_test_segment_0303.mat,0.0991176712036
Dog_4_test_segment_0368.mat,0.000995332091347
Dog_2_test_segment_0317.mat,0.289993166521
Dog_2_test_segment_0556.mat,0.000234113327716
Dog_3_test_segment_0257.mat,0.00068339460424
Dog_4_test_segment_0751.mat,0.996966455778
Dog_4_test_segment_0782.mat,9.11797007985e-06
Dog_4_test_segment_0692.mat,0.00071526226125
Dog_2_test_segment_0137.mat,0.011822608586
Dog_3_test_segment_0731.mat,0.000669283118138
Patient_1_test_segment_0038.mat,0.981963559525
Dog_3_test_segment_0707.mat,0.000683123388179
Dog_3_test_segment_0900.mat,0.000683766446584
Dog_4_test_segment_0772.mat,0.000466574032369
Dog_1_test_segment_0098.mat,0.00624349066756
Dog_2_test_segment_0566.mat,0.00534661875502
Dog_2_test_segment_0520.mat,0.0100703706349
Dog_1_test_segment_0228.mat,0.00924399349198
Dog_3_test_segment_0448.mat,0.000683256988651
Dog_1_test_segment_0090.mat,0.00161223015645
Dog_2_test_segment_0894.mat,0.000429915982485
Dog_2_test_segment_0300.mat,0.00135062273782
Dog_4_test_segment_0580.mat,0.000990907542973
Dog_2_test_segment_0410.mat,0.0441079859514
Dog_2_test_segment_0834.mat,0.01170114758
Dog_1_test_segment_0362.mat,0.0226863010342
Dog_3_test_segment_0834.mat,9.22052814742e-05
Dog_1_test_segment_0298.mat,0.000572195610632
Dog_2_test_segment_0917.mat,0.000970306524607
Dog_1_test_segment_0077.mat,0.0819815016507
Dog_2_test_segment_0221.mat,0.00170497763998
Dog_1_test_segment_0294.mat,0.731598996019
Dog_3_test_segment_0008.mat,0.000328921609929
Dog_2_test_segment_0747.mat,0.0011287555768
Dog_4_test_segment_0402.mat,0.000508740698212
Patient_1_test_segment_0195.mat,0.647485298757
Dog_4_test_segment_0290.mat,0.019294524555
Dog_4_test_segment_0022.mat,0.0226678451136
Dog_1_test_segment_0484.mat,0.0180492079323
Dog_3_test_segment_0529.mat,0.000683447565422
Dog_1_test_segment_0010.mat,0.00113967217715
Dog_3_test_segment_0007.mat,0.000688355243053
Dog_2_test_segment_0236.mat,0.038575608329
Dog_3_test_segment_0326.mat,0.0031296060422
Dog_2_test_segment_0045.mat,0.217613492557
Dog_3_test_segment_0717.mat,0.000683147713533
Dog_3_test_segment_0604.mat,0.000844191398991
Dog_3_test_segment_0291.mat,0.000643597929399
Dog_1_test_segment_0119.mat,0.00333074859525
Dog_1_test_segment_0096.mat,0.00818995070067
Dog_2_test_segment_0644.mat,0.00789106175085
Dog_3_test_segment_0300.mat,0.00151050275091
Dog_1_test_segment_0403.mat,0.00288797546458
Dog_1_test_segment_0318.mat,0.000957539071132
Dog_2_test_segment_0614.mat,0.00361561026198
Dog_1_test_segment_0114.mat,0.0140878155438
Dog_2_test_segment_0797.mat,0.00254430327578
Dog_4_test_segment_0591.mat,0.999988060088
Dog_1_test_segment_0233.mat,0.00670120940705
Dog_4_test_segment_0479.mat,1.21117279683e-05
Dog_1_test_segment_0437.mat,0.0214067740347
Dog_2_test_segment_0398.mat,0.0047556026854
Dog_2_test_segment_0073.mat,0.00110833961548
Dog_4_test_segment_0796.mat,0.55178383756
Dog_4_test_segment_0780.mat,0.0160378038145
Dog_4_test_segment_0757.mat,0.000138454753109
Dog_4_test_segment_0227.mat,1.21961502171e-05
Dog_3_test_segment_0735.mat,0.0108001455451
Dog_4_test_segment_0052.mat,0.00106530791555
Dog_2_test_segment_0724.mat,0.0115621415402
Dog_4_test_segment_0560.mat,0.00056599429576
Dog_2_test_segment_0641.mat,0.114159269758
Dog_2_test_segment_0113.mat,0.00345409762366
Dog_4_test_segment_0848.mat,6.66389324674e-05
Dog_3_test_segment_0218.mat,0.000685455124363
Dog_2_test_segment_0518.mat,0.00219973837293
Dog_4_test_segment_0841.mat,1.08731212401e-05
Dog_3_test_segment_0703.mat,0.000683205206925
Dog_2_test_segment_0414.mat,0.00700196862315
Dog_2_test_segment_0279.mat,0.00216474894767
Dog_2_test_segment_0885.mat,0.0064382060748
Dog_1_test_segment_0448.mat,0.00307709199672
Dog_3_test_segment_0232.mat,0.000262464982557
Dog_2_test_segment_0408.mat,0.294603486813
Dog_4_test_segment_0191.mat,7.5896650996e-05
Dog_5_test_segment_0015.mat,0.00165414562097
Dog_3_test_segment_0712.mat,0.000435763862808
Dog_3_test_segment_0751.mat,0.00076293805943
Dog_3_test_segment_0754.mat,0.000683172088629
Dog_4_test_segment_0890.mat,0.000459314396931
Dog_2_test_segment_0368.mat,0.00192413072076
Dog_4_test_segment_0275.mat,0.00103953586247
Dog_3_test_segment_0020.mat,0.000683161400524
Dog_2_test_segment_0904.mat,0.00236027875699
Dog_2_test_segment_0401.mat,0.00247075703601
Dog_4_test_segment_0093.mat,0.00426660245659
Dog_2_test_segment_0802.mat,0.00621270144303
Dog_2_test_segment_0418.mat,0.00747851080862
Dog_4_test_segment_0576.mat,0.0580087201976
Dog_4_test_segment_0429.mat,0.19569824415
Dog_1_test_segment_0392.mat,0.0105169500267
Patient_1_test_segment_0015.mat,0.870787354702
Dog_3_test_segment_0686.mat,0.000702058871028
Dog_3_test_segment_0125.mat,0.00073350403573
Patient_1_test_segment_0147.mat,0.86950163725
Dog_2_test_segment_0962.mat,0.0102011702693
Dog_3_test_segment_0073.mat,0.000683451315676
Dog_4_test_segment_0184.mat,0.0311024732513
Dog_4_test_segment_0570.mat,0.0198189759302
Dog_2_test_segment_0926.mat,6.19157161204e-05
Dog_4_test_segment_0396.mat,0.000793820847766
Dog_3_test_segment_0628.mat,0.000683118270005
Dog_4_test_segment_0183.mat,0.00135221473183
Dog_3_test_segment_0810.mat,0.000683553192058
Dog_2_test_segment_0282.mat,0.0014935583165
Dog_1_test_segment_0135.mat,0.0225753346376
Dog_2_test_segment_0636.mat,0.000782128117025
Dog_4_test_segment_0737.mat,0.000180037972461
Dog_3_test_segment_0382.mat,0.000389085820264
Dog_4_test_segment_0524.mat,0.0017554768491
Dog_4_test_segment_0953.mat,0.0018998125266
Dog_4_test_segment_0795.mat,0.001478684919
Dog_1_test_segment_0052.mat,0.00624812704903
Dog_4_test_segment_0655.mat,0.0311602610841
Patient_1_test_segment_0103.mat,0.970982395908
Dog_1_test_segment_0422.mat,0.0266663533547
Dog_3_test_segment_0360.mat,0.000122938669654
Patient_1_test_segment_0012.mat,0.490548861756
Patient_2_test_segment_0130.mat,0.714245663397
Dog_2_test_segment_0092.mat,0.00488484084305
Patient_1_test_segment_0152.mat,0.116799624534
Dog_2_test_segment_0375.mat,0.000481398376813
Dog_4_test_segment_0764.mat,0.00137324234453
Patient_2_test_segment_0101.mat,0.698646492492
Dog_1_test_segment_0123.mat,0.00146623328057
Dog_2_test_segment_0321.mat,0.000525944136935
Dog_4_test_segment_0036.mat,0.312033240412
Dog_1_test_segment_0376.mat,0.464873187955
Dog_3_test_segment_0652.mat,0.000683285911723
Dog_1_test_segment_0468.mat,0.00282007799052
Dog_1_test_segment_0394.mat,0.00813007497327
Dog_3_test_segment_0749.mat,0.00019256039355
Patient_2_test_segment_0063.mat,0.47161969188
Dog_2_test_segment_0461.mat,0.0381516196064
Dog_2_test_segment_0902.mat,0.00874779140549
Dog_3_test_segment_0471.mat,0.000683314684609
Dog_4_test_segment_0164.mat,0.000483585710778
Dog_3_test_segment_0720.mat,0.000476842588589
Dog_3_test_segment_0167.mat,0.000625164530462
Dog_1_test_segment_0094.mat,0.061455687351
Dog_1_test_segment_0351.mat,0.000820132588854
Dog_4_test_segment_0261.mat,1.94952265578e-05
Dog_1_test_segment_0310.mat,0.0202520797002
Dog_3_test_segment_0764.mat,0.00932694662442
Dog_4_test_segment_0326.mat,0.000359342617265
Dog_2_test_segment_0612.mat,0.0210535737488
Patient_2_test_segment_0150.mat,0.61535080577
Dog_2_test_segment_0391.mat,0.00371178532049
Dog_1_test_segment_0018.mat,5.32736171574e-05
Dog_4_test_segment_0608.mat,4.6409717013e-06
Dog_5_test_segment_0003.mat,0.00165414564077
Dog_3_test_segment_0577.mat,0.000683074123995
Patient_1_test_segment_0190.mat,0.983962437605
Dog_3_test_segment_0568.mat,0.0010729340389
Dog_2_test_segment_0265.mat,0.00351384621356
Dog_4_test_segment_0168.mat,0.000415692109091
Dog_4_test_segment_0786.mat,0.0268964052195
Dog_1_test_segment_0366.mat,0.00116879354505
Dog_4_test_segment_0257.mat,0.106785030423
Dog_2_test_segment_0066.mat,0.00753966779854
Dog_5_test_segment_0052.mat,0.00174926569042
Dog_1_test_segment_0443.mat,0.0308974982249
Dog_4_test_segment_0970.mat,0.00181518212945
Dog_4_test_segment_0241.mat,0.00112845040343
Dog_3_test_segment_0450.mat,0.000683220592889
Patient_2_test_segment_0069.mat,0.630004345491
Dog_1_test_segment_0451.mat,0.148297465939
Dog_4_test_segment_0910.mat,0.000621817745455
Dog_4_test_segment_0086.mat,0.0111854568925
Dog_4_test_segment_0094.mat,0.303484859757
Dog_2_test_segment_0986.mat,0.00686907606032
Dog_3_test_segment_0333.mat,0.000706678009134
Dog_3_test_segment_0040.mat,0.000684362736059
Dog_1_test_segment_0067.mat,0.130400276532
Dog_4_test_segment_0117.mat,0.000364384629569
Patient_1_test_segment_0013.mat,0.0613440633645
Dog_3_test_segment_0507.mat,0.00349099131138
Patient_1_test_segment_0113.mat,0.727539684847
Dog_4_test_segment_0397.mat,0.00071229281991
Dog_1_test_segment_0156.mat,0.0160607550031
Dog_2_test_segment_0626.mat,0.00694837582835
Dog_2_test_segment_0402.mat,0.0390862370733
Dog_4_test_segment_0837.mat,0.00761559824775
Dog_3_test_segment_0745.mat,0.000226591368669
Dog_3_test_segment_0219.mat,0.000683665111216
Dog_2_test_segment_0990.mat,0.0127472620643
Dog_4_test_segment_0419.mat,0.000801741117947
Dog_4_test_segment_0391.mat,0.000854839772971
Dog_1_test_segment_0423.mat,0.00310445450091
Dog_3_test_segment_0600.mat,0.000683406000793
Patient_2_test_segment_0005.mat,0.627167059945
Dog_2_test_segment_0519.mat,0.00230142912988
Dog_4_test_segment_0009.mat,4.69070379551e-06
Dog_3_test_segment_0597.mat,0.00807723164794
Dog_3_test_segment_0015.mat,0.000602797635001
Dog_4_test_segment_0430.mat,0.00124464665174
Dog_5_test_segment_0055.mat,0.00165414496923
Dog_4_test_segment_0308.mat,0.00665829092853
Dog_2_test_segment_0400.mat,0.156443289777
Dog_2_test_segment_0954.mat,0.00542645021472
Dog_4_test_segment_0647.mat,0.000197499232684
Patient_2_test_segment_0046.mat,0.216689025409
Dog_4_test_segment_0725.mat,0.00168185832815
Dog_2_test_segment_0234.mat,0.00345824796834
Dog_2_test_segment_0101.mat,0.00617142883834
Dog_3_test_segment_0616.mat,0.000611794557918
Dog_4_test_segment_0026.mat,0.00120510702487
Dog_3_test_segment_0870.mat,0.00033278923412
Dog_4_test_segment_0964.mat,0.00256307633676
Dog_3_test_segment_0794.mat,0.00043737141411
Dog_4_test_segment_0556.mat,0.0111633202128
Dog_2_test_segment_0112.mat,0.031507854395
Patient_1_test_segment_0142.mat,0.086504319214
Dog_1_test_segment_0372.mat,0.0611726894746
Dog_4_test_segment_0700.mat,0.000658381531897
Dog_1_test_segment_0413.mat,0.00217985993686
Dog_4_test_segment_0409.mat,0.000168705057314
Dog_4_test_segment_0113.mat,0.00968807540508
Dog_2_test_segment_0766.mat,0.00319514790192
Dog_3_test_segment_0730.mat,0.000152828041266
Dog_2_test_segment_0318.mat,0.00234368782671
Dog_2_test_segment_0935.mat,0.00800436255842
Dog_2_test_segment_0968.mat,0.241778863071
Dog_4_test_segment_0613.mat,0.000107704687394
Dog_4_test_segment_0982.mat,0.0730642258716
Dog_3_test_segment_0470.mat,0.000321489641822
Dog_4_test_segment_0069.mat,0.000143192216759
Dog_2_test_segment_0707.mat,0.00884829204466
Dog_4_test_segment_0473.mat,0.00078166263877
Dog_5_test_segment_0090.mat,0.00165414564077
Dog_3_test_segment_0501.mat,0.000229427213843
Dog_4_test_segment_0012.mat,3.64725437355e-06
Dog_2_test_segment_0089.mat,0.00350527680853
Dog_2_test_segment_0434.mat,0.0908167133117
Dog_4_test_segment_0895.mat,0.000210954374148
Dog_4_test_segment_0063.mat,0.00141808980015
Dog_3_test_segment_0693.mat,0.00755315448903
Dog_3_test_segment_0294.mat,0.000683343284465
Dog_1_test_segment_0400.mat,0.412882814296
Dog_2_test_segment_0423.mat,0.000984218960085
Dog_5_test_segment_0161.mat,0.00165414564075
Patient_1_test_segment_0156.mat,0.951756454449
Patient_2_test_segment_0053.mat,0.686001310862
Patient_2_test_segment_0142.mat,0.600587347053
Dog_3_test_segment_0269.mat,0.000140872669929
Dog_4_test_segment_0490.mat,0.000221302616872
Dog_3_test_segment_0601.mat,0.000426916383092
Dog_4_test_segment_0226.mat,0.00122411865279
Dog_2_test_segment_0134.mat,0.00148489683997
Dog_4_test_segment_0277.mat,6.98876807393e-06
Dog_2_test_segment_0984.mat,0.0115383620341
Dog_3_test_segment_0041.mat,0.00068328803641
Dog_1_test_segment_0489.mat,0.00181417720811
Dog_3_test_segment_0045.mat,0.000683304548956
Dog_3_test_segment_0250.mat,0.0006867349142
Dog_4_test_segment_0659.mat,0.00550536935068
Dog_4_test_segment_0025.mat,0.0374229740171
Patient_2_test_segment_0088.mat,0.62430186082
Dog_4_test_segment_0188.mat,0.00907222612625
Dog_3_test_segment_0172.mat,0.000683281257528
Dog_2_test_segment_0526.mat,0.00133076355569
Dog_1_test_segment_0227.mat,0.0112913651022
Dog_3_test_segment_0452.mat,0.000794880101035
Dog_2_test_segment_0379.mat,0.00624900459499
Dog_1_test_segment_0014.mat,0.00130784423918
Dog_2_test_segment_0915.mat,0.0108086897333
Patient_1_test_segment_0153.mat,0.925161649994
Dog_2_test_segment_0505.mat,0.00171137843837
Dog_3_test_segment_0660.mat,0.000219539553192
Dog_3_test_segment_0159.mat,0.000683759484943
Dog_3_test_segment_0829.mat,0.00047246218934
Dog_4_test_segment_0189.mat,0.000635364387381
Dog_3_test_segment_0681.mat,0.000392121954145
Dog_5_test_segment_0188.mat,0.00165414564077
Dog_4_test_segment_0047.mat,0.0627266137755
Dog_4_test_segment_0259.mat,0.651689722981
Dog_4_test_segment_0346.mat,7.34788533055e-05
Dog_2_test_segment_0266.mat,0.00109457254794
Dog_3_test_segment_0590.mat,0.000683493984277
Dog_2_test_segment_0160.mat,0.00165206313509
Dog_1_test_segment_0124.mat,0.00274540367578
Dog_4_test_segment_0383.mat,3.37203482918e-05
Dog_3_test_segment_0037.mat,0.000683483320698
Dog_1_test_segment_0410.mat,0.00249115430489
Dog_4_test_segment_0163.mat,0.00366884686171
Dog_1_test_segment_0278.mat,0.199260555959
Dog_4_test_segment_0251.mat,0.000112334679028
Dog_2_test_segment_0607.mat,0.00018849959245
Dog_4_test_segment_0942.mat,2.56592392002e-05
Dog_3_test_segment_0258.mat,0.000614354578548
Dog_4_test_segment_0690.mat,3.23306384504e-05
Dog_1_test_segment_0462.mat,0.00632730185141
Dog_3_test_segment_0826.mat,0.000149820046038
Dog_2_test_segment_0603.mat,0.0061931176928
Dog_3_test_segment_0906.mat,0.000544713449081
Dog_5_test_segment_0045.mat,0.00165414564077
Dog_4_test_segment_0274.mat,0.0538512081452
Dog_4_test_segment_0415.mat,0.00141956993438
Dog_1_test_segment_0224.mat,0.00100857202396
Dog_4_test_segment_0697.mat,0.00280509112796
Dog_2_test_segment_0471.mat,0.00227882577538
Dog_2_test_segment_0322.mat,0.00149460785608
Dog_1_test_segment_0364.mat,0.0033319668723
Dog_2_test_segment_0310.mat,0.00755893411833
Dog_3_test_segment_0884.mat,0.000506054493755
Dog_4_test_segment_0741.mat,0.000186049552474
Dog_2_test_segment_0938.mat,0.0140344477949
Dog_2_test_segment_0682.mat,0.0151600984268
Dog_3_test_segment_0548.mat,0.00110899662307
Dog_4_test_segment_0749.mat,0.0034383831331
Dog_2_test_segment_0263.mat,0.158744629532
Dog_4_test_segment_0185.mat,0.000718070746523
Dog_4_test_segment_0732.mat,0.000867104733913
Dog_3_test_segment_0883.mat,0.000683567093936
Dog_3_test_segment_0211.mat,0.000599561566667
Dog_5_test_segment_0109.mat,0.00165414564077
Dog_1_test_segment_0071.mat,0.0694097065113
Dog_2_test_segment_0786.mat,0.00387659616133
Dog_4_test_segment_0196.mat,0.000429687202036
Dog_4_test_segment_0689.mat,0.084246691228
Dog_2_test_segment_0286.mat,0.00185609044311
Dog_2_test_segment_0596.mat,0.0935446065824
Dog_1_test_segment_0108.mat,0.121548289375
Dog_5_test_segment_0178.mat,0.00358960073621
Dog_3_test_segment_0395.mat,0.000378736841889
Dog_3_test_segment_0096.mat,0.000683171610803
Dog_1_test_segment_0142.mat,0.601962308986
Dog_3_test_segment_0553.mat,0.000544658955398
Dog_2_test_segment_0732.mat,0.00867457522802
