clip,preictal
Dog_2_test_segment_0071.mat,0.000814098717922
Dog_1_test_segment_0036.mat,0.000329750628833
Dog_4_test_segment_0482.mat,0.0008600724713
Dog_4_test_segment_0898.mat,0.00166433734832
Dog_4_test_segment_0029.mat,0.0362541872802
Dog_4_test_segment_0931.mat,0.000288980376614
Dog_3_test_segment_0323.mat,0.999999600247
Dog_4_test_segment_0894.mat,5.04053848996e-05
Dog_2_test_segment_0976.mat,0.0178207050212
Dog_3_test_segment_0389.mat,0.999999994016
Dog_4_test_segment_0295.mat,0.00429692904981
Dog_1_test_segment_0400.mat,0.794084404722
Dog_1_test_segment_0038.mat,0.0227475511264
Dog_1_test_segment_0224.mat,0.00163589882844
Dog_4_test_segment_0581.mat,0.00235107629969
Dog_2_test_segment_0634.mat,0.00149887417669
Dog_4_test_segment_0622.mat,0.000377355126559
Dog_4_test_segment_0415.mat,0.000955348450713
Dog_2_test_segment_0033.mat,0.00575972470307
Dog_2_test_segment_0521.mat,0.107620315496
Dog_3_test_segment_0014.mat,0.00309573931387
Dog_3_test_segment_0790.mat,0.00585207300298
Dog_1_test_segment_0279.mat,0.00271229232031
Dog_4_test_segment_0205.mat,0.000797957799967
Dog_4_test_segment_0713.mat,0.00216932395097
Dog_3_test_segment_0121.mat,0.996981644401
Dog_4_test_segment_0376.mat,0.351082379967
Dog_1_test_segment_0020.mat,0.242799573144
Dog_4_test_segment_0089.mat,7.08646802711e-05
Dog_3_test_segment_0501.mat,0.996117150365
Dog_2_test_segment_0648.mat,0.36144353765
Dog_4_test_segment_0126.mat,0.000164490057575
Patient_2_test_segment_0132.mat,0.0788025638172
Patient_1_test_segment_0075.mat,0.650591605195
Dog_4_test_segment_0315.mat,0.00773760221011
Dog_4_test_segment_0614.mat,0.000756413346135
Dog_3_test_segment_0090.mat,0.000612891329542
Dog_1_test_segment_0352.mat,0.000640791317097
Dog_5_test_segment_0018.mat,0.000226029916424
Dog_3_test_segment_0530.mat,0.00511572344006
Dog_1_test_segment_0238.mat,0.0571764386557
Dog_2_test_segment_0514.mat,0.00137775654704
Dog_3_test_segment_0179.mat,0.00794976546634
Dog_4_test_segment_0084.mat,8.13494012558e-05
Patient_2_test_segment_0077.mat,0.312989188598
Dog_2_test_segment_0759.mat,0.000169025883436
Dog_3_test_segment_0293.mat,0.566699974148
Dog_1_test_segment_0472.mat,1.33960887667e-05
Dog_3_test_segment_0335.mat,0.00503779755441
Dog_1_test_segment_0197.mat,0.0583598106853
Dog_2_test_segment_0821.mat,0.125387377168
Dog_1_test_segment_0239.mat,0.738814423415
Dog_3_test_segment_0821.mat,0.0136183037851
Dog_2_test_segment_1000.mat,0.0617129329541
Dog_2_test_segment_0827.mat,0.406276284944
Dog_1_test_segment_0390.mat,0.000781307555006
Dog_1_test_segment_0262.mat,0.691477208617
Dog_4_test_segment_0951.mat,9.9630388256e-05
Dog_2_test_segment_0814.mat,0.0112456730603
Dog_4_test_segment_0045.mat,0.000860959334981
Dog_5_test_segment_0084.mat,0.000257931051181
Dog_4_test_segment_0735.mat,6.81640845176e-05
Dog_4_test_segment_0152.mat,0.0248732846632
Dog_4_test_segment_0127.mat,0.000435380515078
Dog_4_test_segment_0207.mat,0.000916641460661
Patient_1_test_segment_0052.mat,0.984692023079
Dog_4_test_segment_0872.mat,9.17527543507e-05
Dog_2_test_segment_0417.mat,0.819990825459
Patient_1_test_segment_0026.mat,0.0187604889522
Dog_4_test_segment_0890.mat,0.0015236077573
Patient_2_test_segment_0009.mat,0.80508457905
Dog_4_test_segment_0466.mat,0.0588299818803
Patient_1_test_segment_0055.mat,0.54537873077
Dog_1_test_segment_0032.mat,0.00221996341982
Dog_3_test_segment_0847.mat,0.986859173339
Dog_3_test_segment_0681.mat,0.896087782294
Dog_3_test_segment_0549.mat,0.00571302044596
Dog_4_test_segment_0857.mat,0.00129221837038
Dog_4_test_segment_0289.mat,0.000165954773517
Dog_3_test_segment_0523.mat,0.999999127027
Dog_3_test_segment_0677.mat,0.00575965180454
Dog_4_test_segment_0184.mat,0.00111567523649
Dog_1_test_segment_0184.mat,0.00221984165214
Dog_3_test_segment_0064.mat,0.999999979129
Dog_4_test_segment_0787.mat,0.000933707327022
Dog_3_test_segment_0577.mat,0.00503779755441
Dog_1_test_segment_0056.mat,0.219704045894
Dog_4_test_segment_0933.mat,0.000198080590728
Dog_4_test_segment_0703.mat,0.0886183703069
Dog_2_test_segment_0499.mat,5.17837630149e-05
Dog_3_test_segment_0662.mat,0.0059557838128
Patient_2_test_segment_0136.mat,0.907276017049
Dog_2_test_segment_0550.mat,0.00147315365063
Dog_4_test_segment_0417.mat,0.00183005666341
Dog_4_test_segment_0619.mat,0.00461494202233
Dog_1_test_segment_0386.mat,0.990117959581
Dog_2_test_segment_0613.mat,0.00157656996754
Dog_1_test_segment_0135.mat,0.569852903893
Dog_2_test_segment_0824.mat,0.000638178587039
Dog_4_test_segment_0043.mat,1.18619310828e-05
Dog_1_test_segment_0269.mat,0.116118352633
Dog_3_test_segment_0136.mat,0.0162283877962
Dog_4_test_segment_0244.mat,0.000464596017496
Dog_2_test_segment_0474.mat,0.0273824007485
Dog_3_test_segment_0804.mat,0.013355061326
Dog_3_test_segment_0796.mat,0.00147927145111
Dog_2_test_segment_0904.mat,0.00685650768255
Dog_3_test_segment_0134.mat,0.00553618704076
Patient_2_test_segment_0072.mat,0.876974712997
Dog_1_test_segment_0455.mat,0.00635663915699
Patient_1_test_segment_0192.mat,0.719850032383
Dog_4_test_segment_0748.mat,0.00711966705218
Patient_2_test_segment_0010.mat,0.0582397327521
Dog_2_test_segment_0815.mat,0.0144626587444
Dog_1_test_segment_0298.mat,0.00292510769396
Dog_3_test_segment_0202.mat,0.999999955909
Dog_1_test_segment_0259.mat,0.61168716341
Dog_1_test_segment_0271.mat,0.0157517570568
Dog_3_test_segment_0862.mat,0.00875828749192
Dog_5_test_segment_0068.mat,0.000188767413901
Dog_3_test_segment_0340.mat,0.999999798395
Dog_1_test_segment_0114.mat,0.273477042411
Dog_4_test_segment_0842.mat,0.00273586995895
Dog_2_test_segment_0067.mat,0.000646266570379
Dog_3_test_segment_0564.mat,0.00328320001596
Dog_2_test_segment_0374.mat,0.0134943859282
Dog_3_test_segment_0502.mat,0.996576924321
Dog_2_test_segment_0716.mat,0.48407671654
Dog_1_test_segment_0319.mat,0.0255425701511
Dog_4_test_segment_0438.mat,0.00211274217911
Dog_3_test_segment_0304.mat,0.000828479766795
Dog_4_test_segment_0909.mat,2.8783354517e-05
Patient_1_test_segment_0088.mat,0.664865055781
Dog_4_test_segment_0332.mat,0.00161466827251
Dog_2_test_segment_0409.mat,0.00489718788587
Dog_4_test_segment_0133.mat,0.000584542431053
Dog_4_test_segment_0317.mat,0.000675283029023
Dog_2_test_segment_0358.mat,0.00900658121679
Dog_2_test_segment_0278.mat,0.00149887417669
Dog_3_test_segment_0869.mat,0.00503779755441
Dog_2_test_segment_0966.mat,0.491108909251
Dog_3_test_segment_0595.mat,0.992255385508
Dog_2_test_segment_0774.mat,0.88089571853
Dog_3_test_segment_0770.mat,0.999988557474
Dog_4_test_segment_0226.mat,0.00304024752844
Dog_3_test_segment_0901.mat,0.00503779755441
Dog_5_test_segment_0185.mat,0.000460431145472
Dog_4_test_segment_0088.mat,0.150016451393
Dog_3_test_segment_0641.mat,0.999999980133
Dog_4_test_segment_0435.mat,0.0023746344563
Dog_2_test_segment_0319.mat,0.00640863734131
Dog_2_test_segment_0318.mat,0.00150066661561
Dog_4_test_segment_0552.mat,6.70291620707e-05
Patient_2_test_segment_0096.mat,0.781597695527
Dog_2_test_segment_0845.mat,0.0103644783663
Dog_5_test_segment_0008.mat,9.77863157566e-05
Dog_1_test_segment_0451.mat,0.826922609935
Dog_4_test_segment_0112.mat,0.00195008408394
Dog_2_test_segment_0035.mat,0.0438682085189
Dog_4_test_segment_0529.mat,0.0011697906237
Dog_4_test_segment_0008.mat,0.00117588557498
Dog_3_test_segment_0865.mat,0.999988866619
Dog_4_test_segment_0778.mat,5.58802487847e-05
Dog_4_test_segment_0596.mat,0.000551086667779
Dog_2_test_segment_0804.mat,0.0613218828655
Dog_2_test_segment_0522.mat,0.0700781912785
Dog_2_test_segment_0163.mat,0.000528465076936
Dog_2_test_segment_0089.mat,0.00149887548164
Dog_3_test_segment_0320.mat,0.065403108243
Dog_2_test_segment_0925.mat,0.0125664247009
Dog_4_test_segment_0248.mat,0.04827705483
Dog_4_test_segment_0189.mat,0.000127287651542
Dog_4_test_segment_0375.mat,0.0128349276629
Dog_1_test_segment_0124.mat,0.000198702126518
Dog_4_test_segment_0467.mat,0.0226118884489
Dog_3_test_segment_0258.mat,0.999999971924
Dog_1_test_segment_0101.mat,0.00222040405734
Patient_1_test_segment_0073.mat,0.017198376126
Dog_2_test_segment_0766.mat,0.507092641106
Dog_5_test_segment_0110.mat,0.000134869792428
Dog_5_test_segment_0169.mat,5.07073899643e-05
Dog_4_test_segment_0260.mat,0.000214789467503
Dog_2_test_segment_0795.mat,0.0733728501578
Dog_3_test_segment_0140.mat,0.999999909679
Dog_3_test_segment_0504.mat,0.999999918204
Patient_2_test_segment_0038.mat,0.888410620452
Dog_4_test_segment_0597.mat,0.00105253432439
Dog_2_test_segment_0656.mat,0.0920358600553
Patient_2_test_segment_0046.mat,0.86948090437
Patient_1_test_segment_0137.mat,0.760268083984
Patient_2_test_segment_0093.mat,0.886821829474
Dog_2_test_segment_0400.mat,0.0215947530797
Dog_4_test_segment_0254.mat,0.00148055166401
Dog_2_test_segment_0265.mat,0.0196162162162
Dog_4_test_segment_0664.mat,0.000149316096576
Dog_4_test_segment_0985.mat,0.00536037968879
Dog_2_test_segment_0458.mat,0.0192367095523
Dog_4_test_segment_0853.mat,0.154049609732
Dog_4_test_segment_0970.mat,0.000822768450769
Dog_2_test_segment_0935.mat,0.00713369792714
Dog_4_test_segment_0609.mat,4.98236251794e-05
Dog_4_test_segment_0210.mat,0.00145592258138
Dog_4_test_segment_0356.mat,0.000217771491004
Patient_2_test_segment_0104.mat,0.786444427335
Dog_2_test_segment_0860.mat,0.0014905805749
Patient_1_test_segment_0061.mat,0.794846352928
Dog_2_test_segment_0472.mat,0.0553326525604
Patient_1_test_segment_0117.mat,0.578380459016
Dog_4_test_segment_0859.mat,0.0390419762596
Dog_4_test_segment_0201.mat,0.00211985985145
Dog_3_test_segment_0674.mat,0.00481928160066
Dog_3_test_segment_0608.mat,0.0407124632938
Dog_2_test_segment_0628.mat,0.00149887417581
Dog_2_test_segment_0322.mat,0.00531905515488
Dog_1_test_segment_0206.mat,0.00217035086178
Dog_3_test_segment_0350.mat,0.996537546207
Dog_4_test_segment_0266.mat,0.00128414302096
Dog_2_test_segment_0009.mat,0.0242011739832
Dog_3_test_segment_0742.mat,0.979832050093
Dog_4_test_segment_0661.mat,0.00524991300052
Dog_3_test_segment_0751.mat,0.999999988977
Dog_2_test_segment_0610.mat,0.671094749089
Dog_4_test_segment_0936.mat,0.00157063110384
Patient_2_test_segment_0023.mat,0.816088420143
Dog_3_test_segment_0305.mat,0.0126126676439
Dog_4_test_segment_0468.mat,0.0037793254398
Dog_2_test_segment_0989.mat,0.0343739165518
Dog_3_test_segment_0078.mat,0.996227632752
Dog_3_test_segment_0458.mat,0.0257648348075
Dog_3_test_segment_0117.mat,0.00473152294089
Dog_4_test_segment_0222.mat,0.00299942872081
Dog_4_test_segment_0601.mat,0.00047866631808
Dog_4_test_segment_0534.mat,0.00679513199186
Dog_2_test_segment_0013.mat,0.00149818955713
Dog_4_test_segment_0297.mat,0.00224932357526
Dog_2_test_segment_0721.mat,0.000121247711472
Patient_2_test_segment_0082.mat,0.888377574634
Dog_3_test_segment_0693.mat,0.845607394785
Dog_1_test_segment_0353.mat,0.000309418016403
Dog_2_test_segment_0045.mat,0.115988995496
Dog_4_test_segment_0677.mat,0.000942804411987
Dog_2_test_segment_0856.mat,0.0215357632734
Dog_4_test_segment_0182.mat,0.00432772395938
Dog_4_test_segment_0425.mat,0.00768010022244
Dog_5_test_segment_0117.mat,9.58212014916e-05
Dog_4_test_segment_0233.mat,0.0192847211871
Dog_4_test_segment_0875.mat,0.00035228070675
Dog_2_test_segment_0777.mat,0.0106926763198
Dog_4_test_segment_0441.mat,0.00548861709172
Dog_4_test_segment_0592.mat,0.0791806907203
Dog_2_test_segment_0802.mat,0.010955312683
Dog_3_test_segment_0736.mat,0.972225367416
Dog_1_test_segment_0122.mat,0.123851293413
Dog_4_test_segment_0121.mat,0.00134907360216
Dog_4_test_segment_0013.mat,0.00426480457045
Dog_3_test_segment_0045.mat,0.00571237213855
Dog_3_test_segment_0562.mat,0.999999915892
Dog_5_test_segment_0013.mat,0.000117235554335
Dog_2_test_segment_0817.mat,0.307412817979
Dog_4_test_segment_0355.mat,0.00113752187945
Dog_2_test_segment_0918.mat,0.172562604701
Dog_2_test_segment_0719.mat,0.00364902905387
Dog_3_test_segment_0024.mat,0.999998792685
Dog_3_test_segment_0139.mat,0.999993027485
Dog_4_test_segment_0011.mat,0.00926812806494
Dog_3_test_segment_0799.mat,0.996195984222
Dog_2_test_segment_0303.mat,0.0136651593904
Dog_4_test_segment_0666.mat,0.000931558079075
Patient_2_test_segment_0145.mat,0.888412774293
Dog_2_test_segment_0441.mat,0.582636493281
Dog_4_test_segment_0916.mat,0.000733772196403
Dog_3_test_segment_0284.mat,0.00383766534374
Dog_1_test_segment_0501.mat,0.245518778835
Dog_2_test_segment_0626.mat,0.00574642825192
Dog_2_test_segment_0054.mat,0.0664000726722
Dog_1_test_segment_0120.mat,0.649320625435
Dog_3_test_segment_0773.mat,0.00524272131922
Dog_5_test_segment_0053.mat,9.84104054887e-05
Dog_2_test_segment_0537.mat,0.00121226037128
Dog_3_test_segment_0146.mat,0.163208207758
Dog_3_test_segment_0174.mat,0.0890605350083
Patient_1_test_segment_0170.mat,0.0614260004111
Dog_2_test_segment_0230.mat,0.178017557856
Dog_3_test_segment_0439.mat,0.00609314268517
Dog_2_test_segment_0378.mat,0.00721824998056
Dog_4_test_segment_0384.mat,0.00509142995682
Dog_2_test_segment_0019.mat,0.0438076834218
Dog_4_test_segment_0640.mat,0.00193487933603
Dog_1_test_segment_0404.mat,0.00105645930123
Dog_4_test_segment_0652.mat,1.48839959599e-05
Dog_4_test_segment_0568.mat,0.0290624273235
Patient_2_test_segment_0054.mat,0.525082376651
Dog_2_test_segment_0709.mat,0.076387678472
Dog_4_test_segment_0913.mat,0.00706537207602
Dog_3_test_segment_0715.mat,0.00524584291554
Dog_4_test_segment_0969.mat,0.000742512874335
Dog_5_test_segment_0109.mat,9.46952262395e-05
Dog_2_test_segment_0600.mat,0.0038495288642
Dog_4_test_segment_0900.mat,0.00900255407259
Dog_2_test_segment_0921.mat,0.0846303851393
Dog_3_test_segment_0649.mat,0.0049497771109
Dog_2_test_segment_0006.mat,0.040969313936
Patient_1_test_segment_0166.mat,0.0148330359466
Dog_3_test_segment_0330.mat,0.999999955322
Dog_1_test_segment_0322.mat,0.0671714656734
Dog_5_test_segment_0148.mat,9.792482876e-05
Patient_1_test_segment_0152.mat,0.0139556993035
Dog_4_test_segment_0401.mat,0.0012037395903
Dog_3_test_segment_0104.mat,0.999997296771
Dog_2_test_segment_0912.mat,0.0068264240177
Dog_4_test_segment_0033.mat,0.000927981688301
Dog_1_test_segment_0432.mat,0.260090135214
Dog_3_test_segment_0101.mat,0.000976109310973
Dog_2_test_segment_0415.mat,0.34928698495
Dog_5_test_segment_0099.mat,0.000101647495575
Dog_1_test_segment_0474.mat,0.0255361026865
Dog_5_test_segment_0106.mat,0.000221315863181
Dog_2_test_segment_0946.mat,0.00149887417669
Dog_1_test_segment_0083.mat,0.0992071086028
Dog_3_test_segment_0861.mat,0.995287547097
Dog_4_test_segment_0238.mat,0.00331794523326
Dog_4_test_segment_0805.mat,0.00015879977176
Dog_1_test_segment_0446.mat,0.0467264037662
Dog_1_test_segment_0216.mat,0.0405208746878
Dog_3_test_segment_0251.mat,0.742387792667
Dog_3_test_segment_0276.mat,0.999999977372
Dog_4_test_segment_0638.mat,0.00140187422013
Dog_3_test_segment_0685.mat,0.999999540635
Dog_4_test_segment_0312.mat,0.000313546289841
Dog_3_test_segment_0420.mat,0.999999880682
Dog_3_test_segment_0334.mat,0.00489601879983
Patient_1_test_segment_0168.mat,0.665100483313
Dog_4_test_segment_0941.mat,0.000624611986825
Dog_2_test_segment_0722.mat,0.00401948511536
Dog_4_test_segment_0682.mat,0.00313977267527
Dog_3_test_segment_0333.mat,0.999999988169
Dog_4_test_segment_0744.mat,0.00290058326277
Dog_4_test_segment_0017.mat,0.000161824845993
Dog_3_test_segment_0739.mat,0.99999551651
Dog_4_test_segment_0742.mat,0.00353228243034
Dog_3_test_segment_0233.mat,0.00503779755441
Dog_2_test_segment_0749.mat,0.0658825152946
Dog_1_test_segment_0317.mat,0.00941551601841
Dog_4_test_segment_0651.mat,4.81467958438e-05
Dog_2_test_segment_0553.mat,0.00086257442431
Dog_4_test_segment_0961.mat,0.00340664483818
Patient_2_test_segment_0108.mat,0.638510235088
Dog_2_test_segment_0778.mat,0.00293840667784
Dog_1_test_segment_0129.mat,0.288809541573
Patient_1_test_segment_0138.mat,0.708304297253
Dog_2_test_segment_0950.mat,0.0229723377412
Dog_3_test_segment_0555.mat,0.0274574154412
Dog_2_test_segment_0176.mat,0.00141400705104
Dog_4_test_segment_0594.mat,0.000434260945235
Dog_1_test_segment_0423.mat,0.00221996341982
Dog_1_test_segment_0072.mat,0.0945717774379
Dog_3_test_segment_0004.mat,0.0706751704631
Dog_5_test_segment_0103.mat,0.00014372380293
Dog_2_test_segment_0221.mat,0.00556800058356
Dog_2_test_segment_0359.mat,0.0599010317781
Dog_3_test_segment_0486.mat,0.992425119297
Dog_1_test_segment_0194.mat,0.0184370401611
Dog_1_test_segment_0482.mat,0.810490161779
Dog_5_test_segment_0138.mat,1.06270458764e-05
Patient_1_test_segment_0062.mat,0.173959924253
Patient_2_test_segment_0078.mat,0.889826690057
Dog_3_test_segment_0687.mat,0.00503779755441
Dog_4_test_segment_0825.mat,0.000755083352072
Dog_5_test_segment_0086.mat,0.000337230097731
Dog_2_test_segment_0189.mat,0.711941592217
Dog_1_test_segment_0249.mat,0.00333986535533
Dog_2_test_segment_0256.mat,0.000765857017692
Dog_3_test_segment_0774.mat,0.00248943014027
Dog_2_test_segment_0126.mat,0.0323297034333
Dog_4_test_segment_0174.mat,0.162851233098
Dog_3_test_segment_0379.mat,0.999999758482
Dog_2_test_segment_0969.mat,0.0249996487552
Dog_3_test_segment_0175.mat,0.0758251849489
Dog_4_test_segment_0190.mat,0.000822184326071
Dog_2_test_segment_0192.mat,0.0312258084452
Dog_1_test_segment_0182.mat,0.0146388758954
Dog_2_test_segment_0315.mat,0.711536772659
Dog_3_test_segment_0640.mat,0.00502007510066
Dog_2_test_segment_0483.mat,0.000390706319729
Dog_4_test_segment_0783.mat,0.061328670574
Dog_2_test_segment_0102.mat,0.00102214063542
Dog_3_test_segment_0317.mat,0.992946374971
Dog_4_test_segment_0387.mat,0.0057789243528
Dog_5_test_segment_0001.mat,0.000106917947652
Dog_1_test_segment_0047.mat,0.270179914197
Dog_3_test_segment_0414.mat,0.999999866785
Dog_1_test_segment_0039.mat,0.0044136787473
Dog_2_test_segment_0834.mat,0.367561902098
Dog_1_test_segment_0281.mat,0.0422643777504
Dog_3_test_segment_0456.mat,0.76963835418
Dog_3_test_segment_0686.mat,0.0120779821907
Dog_4_test_segment_0181.mat,5.16186764491e-05
Dog_2_test_segment_0101.mat,0.00112738926118
Dog_5_test_segment_0191.mat,0.00160413638202
Dog_5_test_segment_0096.mat,0.000270948573028
Dog_3_test_segment_0112.mat,0.00128634997413
Dog_2_test_segment_0565.mat,0.00194000093416
Dog_2_test_segment_0572.mat,0.00571928647246
Dog_3_test_segment_0786.mat,0.00503779755866
Dog_3_test_segment_0446.mat,0.999999924617
Dog_5_test_segment_0085.mat,0.000104930534616
Dog_2_test_segment_0211.mat,0.103619893384
Dog_2_test_segment_0897.mat,0.00149881641196
Dog_4_test_segment_0020.mat,0.00109451595064
Dog_1_test_segment_0397.mat,0.370085081974
Dog_1_test_segment_0287.mat,0.00029122977798
Dog_3_test_segment_0105.mat,0.999999998432
Dog_4_test_segment_0736.mat,0.00258322369698
Dog_3_test_segment_0030.mat,0.031227253838
Dog_4_test_segment_0914.mat,0.00245909854324
Dog_2_test_segment_0505.mat,0.0137810151879
Dog_2_test_segment_0331.mat,0.0266251859919
Dog_2_test_segment_0526.mat,0.42348007622
Dog_2_test_segment_0855.mat,0.119313833353
Dog_3_test_segment_0160.mat,0.00479234065949
Dog_2_test_segment_0174.mat,0.000740180599561
Dog_2_test_segment_0877.mat,0.00871994004298
Dog_3_test_segment_0698.mat,0.00109822327544
Dog_3_test_segment_0565.mat,0.00502396510496
Dog_4_test_segment_0256.mat,0.000712736223355
Dog_5_test_segment_0005.mat,9.84016466417e-05
Dog_2_test_segment_0229.mat,0.247728728061
Dog_3_test_segment_0219.mat,0.00632836248599
Dog_1_test_segment_0430.mat,0.536115651815
Dog_2_test_segment_0184.mat,0.170010570115
Dog_1_test_segment_0321.mat,0.00158789186897
Patient_1_test_segment_0099.mat,0.557842380991
Dog_4_test_segment_0048.mat,0.00113829031769
Dog_4_test_segment_0175.mat,0.00755953813599
Patient_2_test_segment_0059.mat,0.211127619475
Dog_4_test_segment_0167.mat,0.00494980413231
Dog_3_test_segment_0870.mat,0.994344283486
Dog_2_test_segment_0579.mat,0.000953807461674
Dog_3_test_segment_0672.mat,0.012196379538
Dog_3_test_segment_0534.mat,0.979836725775
Dog_2_test_segment_0639.mat,2.38393114847e-05
Dog_1_test_segment_0445.mat,0.000102511782854
Dog_3_test_segment_0129.mat,0.007984123229
Dog_1_test_segment_0245.mat,0.078685411776
Dog_3_test_segment_0794.mat,0.00502755836582
Dog_4_test_segment_0695.mat,0.00259728145984
Dog_2_test_segment_0835.mat,0.0107081096267
Dog_2_test_segment_0008.mat,0.813877361035
Dog_2_test_segment_0137.mat,0.0185248325695
Dog_4_test_segment_0587.mat,0.0100422017795
Patient_2_test_segment_0003.mat,0.135045010497
Dog_4_test_segment_0116.mat,0.00226845833128
Patient_1_test_segment_0175.mat,0.33403618557
Dog_3_test_segment_0307.mat,0.999997400063
Dog_2_test_segment_0207.mat,0.482466650412
Dog_4_test_segment_0611.mat,0.00308067657338
Dog_2_test_segment_0038.mat,0.00393279819904
Dog_3_test_segment_0645.mat,0.999999968258
Dog_4_test_segment_0888.mat,8.26396034152e-05
Dog_1_test_segment_0304.mat,0.250682969408
Dog_2_test_segment_0364.mat,0.856160965003
Dog_2_test_segment_0223.mat,0.119202535549
Dog_3_test_segment_0856.mat,0.999999885226
Patient_1_test_segment_0128.mat,0.650352840354
Dog_2_test_segment_0813.mat,0.00192640999165
Dog_3_test_segment_0497.mat,0.994637301558
Dog_3_test_segment_0635.mat,0.00503779755441
Dog_3_test_segment_0820.mat,0.00765812491733
Dog_4_test_segment_0168.mat,0.0015616098489
Patient_1_test_segment_0035.mat,0.562464862692
Dog_3_test_segment_0718.mat,0.851023553284
Dog_1_test_segment_0309.mat,0.00251203787605
Patient_1_test_segment_0060.mat,0.487149999175
Dog_3_test_segment_0800.mat,0.0460601399646
Dog_1_test_segment_0006.mat,0.257493178458
Dog_2_test_segment_0344.mat,0.0340288552045
Dog_2_test_segment_0673.mat,0.0015010309874
Dog_3_test_segment_0764.mat,0.999999940685
Dog_2_test_segment_0063.mat,0.0283668348879
Dog_2_test_segment_0669.mat,0.164699424086
Dog_1_test_segment_0412.mat,0.000185145751728
Patient_2_test_segment_0099.mat,0.888412827401
Dog_3_test_segment_0091.mat,0.999999713177
Dog_4_test_segment_0362.mat,0.000574641628819
Dog_5_test_segment_0003.mat,0.00014728247958
Dog_3_test_segment_0254.mat,0.00503779755441
Dog_3_test_segment_0164.mat,0.00535261877053
Dog_2_test_segment_0246.mat,0.0160498962452
Dog_5_test_segment_0173.mat,0.000143174237029
Dog_4_test_segment_0331.mat,0.00200009175708
Dog_5_test_segment_0056.mat,9.8401629263e-05
Dog_4_test_segment_0344.mat,0.00799806212703
Dog_4_test_segment_0191.mat,0.000268295529582
Dog_5_test_segment_0184.mat,0.00012462505645
Dog_1_test_segment_0189.mat,0.608188317436
Patient_1_test_segment_0182.mat,0.0163795069504
Dog_2_test_segment_0329.mat,0.0559240767472
Dog_4_test_segment_0675.mat,0.00203040586163
Dog_2_test_segment_0791.mat,0.0344249533268
Dog_2_test_segment_0882.mat,0.169687370457
Dog_4_test_segment_0824.mat,0.00101325404547
Patient_2_test_segment_0065.mat,0.27553977452
Dog_4_test_segment_0469.mat,0.0105932955389
Dog_3_test_segment_0576.mat,0.014241787017
Dog_4_test_segment_0643.mat,0.00114883220515
Dog_2_test_segment_0943.mat,0.236056849808
Dog_4_test_segment_0377.mat,4.52804374224e-05
Dog_2_test_segment_0965.mat,0.00186049729764
Dog_5_test_segment_0092.mat,8.4161601207e-05
Dog_4_test_segment_0457.mat,0.000533644499431
Dog_2_test_segment_0271.mat,0.00116114165789
Patient_1_test_segment_0156.mat,0.485821174287
Dog_2_test_segment_0591.mat,0.00189566397655
Dog_3_test_segment_0583.mat,0.00112695080281
Dog_2_test_segment_0751.mat,0.00149887417669
Dog_3_test_segment_0002.mat,0.999999962143
Dog_2_test_segment_0157.mat,0.00738243366489
Dog_2_test_segment_0366.mat,0.00118833471844
Dog_2_test_segment_0347.mat,0.0521603934023
Dog_3_test_segment_0079.mat,0.999999986218
Dog_3_test_segment_0247.mat,0.999983396868
Dog_5_test_segment_0027.mat,0.00268492605147
Dog_3_test_segment_0551.mat,0.999999900899
Patient_1_test_segment_0140.mat,0.0392326239308
Patient_2_test_segment_0100.mat,0.888412827384
Dog_1_test_segment_0345.mat,0.870503754882
Dog_2_test_segment_0418.mat,0.015459579013
Dog_3_test_segment_0883.mat,0.00112901739869
Dog_1_test_segment_0155.mat,0.00620094658883
Dog_2_test_segment_0225.mat,0.00697386613667
Dog_4_test_segment_0041.mat,5.2442879023e-06
Dog_2_test_segment_0288.mat,0.0512602495114
Patient_1_test_segment_0112.mat,0.403363355788
Dog_2_test_segment_0711.mat,0.0289857254791
Dog_2_test_segment_0848.mat,0.269659480043
Dog_1_test_segment_0464.mat,0.286792319134
Dog_5_test_segment_0095.mat,0.000192264106206
Dog_2_test_segment_0876.mat,0.00142609369011
Dog_2_test_segment_0782.mat,0.419394163256
Dog_3_test_segment_0859.mat,0.000646461511438
Dog_4_test_segment_0157.mat,0.0121745742204
Dog_3_test_segment_0400.mat,0.99999896116
Dog_3_test_segment_0616.mat,0.999982255114
Dog_3_test_segment_0561.mat,0.999988025396
Dog_3_test_segment_0700.mat,0.00503779755441
Dog_5_test_segment_0041.mat,8.00327145341e-06
Dog_2_test_segment_0247.mat,0.0135680799399
Dog_3_test_segment_0238.mat,0.000539401096764
Dog_3_test_segment_0440.mat,0.00510002845148
Dog_4_test_segment_0140.mat,5.23901057382e-05
Dog_5_test_segment_0049.mat,0.000111708884694
Dog_1_test_segment_0244.mat,0.000311302250183
Dog_2_test_segment_0056.mat,0.00149027090803
Dog_1_test_segment_0331.mat,0.0489895094627
Dog_4_test_segment_0427.mat,0.00284620338452
Dog_2_test_segment_0712.mat,0.623157160386
Dog_2_test_segment_0736.mat,0.0181394332604
Patient_1_test_segment_0126.mat,0.00730837314278
Patient_1_test_segment_0053.mat,0.54537873077
Dog_2_test_segment_0702.mat,0.00867415500872
Dog_3_test_segment_0868.mat,0.00484083376052
Dog_2_test_segment_0336.mat,0.223920338256
Dog_3_test_segment_0591.mat,0.999999807889
Dog_2_test_segment_0399.mat,0.00149887417669
