clip,preictal
Dog_4_test_segment_0656.mat,0.00181291915778
Dog_4_test_segment_0046.mat,0.00124924138032
Dog_4_test_segment_0240.mat,0.0121147626223
Dog_4_test_segment_0818.mat,0.00138724581078
Dog_4_test_segment_0865.mat,0.00429311717032
Dog_2_test_segment_0967.mat,0.00471934611809
Dog_3_test_segment_0784.mat,0.00517520948253
Dog_4_test_segment_0386.mat,0.321690703219
Dog_4_test_segment_0140.mat,0.0786625776484
Dog_1_test_segment_0006.mat,0.00398525616739
Dog_5_test_segment_0132.mat,0.00432631237557
Dog_3_test_segment_0794.mat,0.011131274849
Dog_4_test_segment_0515.mat,0.000225274233669
Dog_5_test_segment_0096.mat,7.37668668464e-05
Dog_2_test_segment_0482.mat,0.000504401492977
Dog_5_test_segment_0124.mat,0.00432629654344
Dog_1_test_segment_0301.mat,0.00152879983323
Dog_4_test_segment_0844.mat,0.00154189498834
Dog_3_test_segment_0402.mat,0.0162734659618
Dog_3_test_segment_0892.mat,0.242532996334
Dog_3_test_segment_0229.mat,0.0143327511956
Dog_2_test_segment_0708.mat,0.00812803167968
Dog_1_test_segment_0117.mat,0.00311475387732
Dog_4_test_segment_0230.mat,0.000986910525431
Dog_4_test_segment_0574.mat,0.00261180160882
Dog_4_test_segment_0810.mat,0.00631596942026
Dog_3_test_segment_0259.mat,0.129613904918
Dog_2_test_segment_0610.mat,0.00522818664573
Dog_2_test_segment_0479.mat,0.000212325126495
Dog_2_test_segment_0556.mat,7.66623913964e-05
Dog_3_test_segment_0044.mat,0.0287625643487
Dog_4_test_segment_0588.mat,0.00025407297919
Dog_2_test_segment_0260.mat,0.0109804181037
Dog_2_test_segment_0628.mat,0.00670377477824
Dog_3_test_segment_0608.mat,0.00867704934647
Dog_2_test_segment_0105.mat,0.000446092438496
Dog_2_test_segment_0256.mat,0.0014750273011
Dog_3_test_segment_0396.mat,0.0499725111389
Dog_5_test_segment_0057.mat,0.00453861183403
Dog_2_test_segment_0696.mat,6.29857280594e-05
Dog_1_test_segment_0058.mat,0.00111535781982
Dog_4_test_segment_0540.mat,0.0434104954705
Dog_2_test_segment_0958.mat,0.0217176817454
Dog_4_test_segment_0446.mat,0.209012174438
Dog_2_test_segment_0347.mat,0.0771213050932
Dog_2_test_segment_0365.mat,0.0081123280167
Dog_4_test_segment_0605.mat,0.0608836988592
Patient_2_test_segment_0033.mat,0.109656742619
Dog_4_test_segment_0432.mat,0.181350411588
Dog_2_test_segment_0158.mat,0.00357622922626
Dog_4_test_segment_0305.mat,0.493469130785
Dog_2_test_segment_0206.mat,0.00355395888235
Dog_2_test_segment_0007.mat,0.0074899784459
Dog_1_test_segment_0022.mat,0.00154716603556
Dog_2_test_segment_0950.mat,0.0121761382636
Dog_4_test_segment_0488.mat,0.00836272990644
Dog_3_test_segment_0674.mat,0.0132964657358
Dog_4_test_segment_0263.mat,0.0115068663497
Dog_2_test_segment_0808.mat,0.00669725045906
Patient_2_test_segment_0145.mat,0.253113788531
Dog_2_test_segment_0436.mat,0.313238773561
Dog_3_test_segment_0206.mat,0.0106345801406
Dog_3_test_segment_0628.mat,0.0111383413796
Dog_3_test_segment_0353.mat,0.0455953790514
Dog_1_test_segment_0262.mat,0.5
Dog_1_test_segment_0304.mat,0.0166434152594
Dog_3_test_segment_0574.mat,0.155422601479
Patient_2_test_segment_0075.mat,0.127223330269
Dog_3_test_segment_0100.mat,0.0947678576659
Dog_1_test_segment_0031.mat,0.0496621114736
Dog_1_test_segment_0060.mat,0.00514445601787
Dog_4_test_segment_0473.mat,0.000903693309712
Dog_4_test_segment_0306.mat,0.00606037686735
Dog_2_test_segment_0465.mat,0.003091796636
Dog_3_test_segment_0677.mat,0.0102156610444
Dog_4_test_segment_0862.mat,0.00118349113995
Dog_4_test_segment_0462.mat,3.76972255935e-05
Dog_4_test_segment_0682.mat,0.0100594018171
Dog_3_test_segment_0722.mat,0.246842579125
Dog_4_test_segment_0981.mat,0.000800306600849
Dog_4_test_segment_0128.mat,0.000134886535382
Dog_4_test_segment_0173.mat,0.000205406394963
Dog_3_test_segment_0692.mat,0.0605545230697
Dog_4_test_segment_0286.mat,0.000325352098807
Dog_4_test_segment_0846.mat,0.0109030476386
Dog_1_test_segment_0069.mat,0.0174188059663
Patient_1_test_segment_0004.mat,0.823124207467
Dog_2_test_segment_0477.mat,0.122402828058
Dog_3_test_segment_0249.mat,0.0111312748492
Dog_2_test_segment_0090.mat,0.0271243281709
Dog_2_test_segment_0274.mat,0.00654094848612
Dog_1_test_segment_0217.mat,0.0260775602114
Dog_2_test_segment_0916.mat,0.0168328548075
Dog_3_test_segment_0671.mat,0.00623830457604
Dog_4_test_segment_0856.mat,0.0631817224408
Patient_1_test_segment_0028.mat,0.643831068212
Dog_4_test_segment_0544.mat,0.0034155576434
Dog_3_test_segment_0586.mat,0.0170493891873
Dog_4_test_segment_0901.mat,0.0332759526285
Dog_3_test_segment_0233.mat,0.0111312745421
Dog_1_test_segment_0012.mat,0.00107798959132
Dog_2_test_segment_0739.mat,0.00619083462227
Dog_1_test_segment_0139.mat,0.0260426394145
Dog_1_test_segment_0169.mat,0.783805543302
Dog_2_test_segment_0738.mat,0.000760873628885
Patient_1_test_segment_0185.mat,0.438282346978
Dog_3_test_segment_0237.mat,0.0511297844752
Dog_1_test_segment_0251.mat,0.0017601924697
Dog_3_test_segment_0781.mat,0.0172106825168
Dog_3_test_segment_0450.mat,0.0103436578337
Dog_4_test_segment_0419.mat,0.000148759570394
Dog_3_test_segment_0220.mat,0.0110900373729
Patient_2_test_segment_0061.mat,0.351498554087
Dog_3_test_segment_0261.mat,0.0419740553415
Dog_4_test_segment_0255.mat,0.00824800210825
Dog_2_test_segment_0016.mat,0.000193677436159
Dog_2_test_segment_0651.mat,1.29866259203e-05
Dog_1_test_segment_0321.mat,0.0655278514745
Dog_1_test_segment_0090.mat,0.0105006935416
Dog_2_test_segment_0445.mat,0.00053629245967
Dog_4_test_segment_0879.mat,0.0044317121031
Dog_4_test_segment_0592.mat,0.0485707066292
Dog_2_test_segment_0935.mat,0.00170099911127
Dog_2_test_segment_0975.mat,0.0466800337251
Dog_3_test_segment_0782.mat,0.193870480837
Dog_4_test_segment_0895.mat,0.00859735231316
Dog_3_test_segment_0464.mat,0.0603573433417
Dog_4_test_segment_0136.mat,0.000156784483363
Dog_2_test_segment_0270.mat,0.0709176959897
Dog_2_test_segment_0736.mat,0.0201496113027
Dog_1_test_segment_0270.mat,0.00072168318641
Dog_4_test_segment_0055.mat,0.27739513976
Dog_4_test_segment_0051.mat,0.0296331676784
Patient_1_test_segment_0187.mat,0.973154866023
Dog_2_test_segment_0182.mat,0.198470262327
Dog_1_test_segment_0371.mat,0.156268363862
Dog_1_test_segment_0171.mat,0.000590040993318
Dog_2_test_segment_0756.mat,0.0409558038982
Dog_1_test_segment_0502.mat,0.00104215006252
Dog_2_test_segment_0432.mat,0.0098015859907
Dog_1_test_segment_0166.mat,0.251373227572
Patient_2_test_segment_0137.mat,0.52931907532
Dog_4_test_segment_0426.mat,0.555507156298
Dog_1_test_segment_0122.mat,0.0144162544723
Dog_4_test_segment_0828.mat,0.00322559772282
Dog_3_test_segment_0465.mat,0.0189852228849
Dog_4_test_segment_0427.mat,0.00193931616878
Dog_2_test_segment_0973.mat,0.000671119960336
Patient_2_test_segment_0150.mat,0.253113788531
Dog_2_test_segment_0358.mat,0.000301364635023
Dog_1_test_segment_0158.mat,0.17025646685
Dog_1_test_segment_0376.mat,0.198350542443
Dog_2_test_segment_0184.mat,0.0698957340241
Patient_2_test_segment_0005.mat,0.253113945733
Dog_3_test_segment_0768.mat,0.297636457962
Dog_3_test_segment_0714.mat,0.0104807453178
Dog_4_test_segment_0047.mat,0.126164053943
Dog_2_test_segment_0377.mat,0.0154536911665
Dog_2_test_segment_0836.mat,0.0100889184648
Dog_4_test_segment_0074.mat,0.0164059345254
Patient_2_test_segment_0123.mat,0.714681848544
Patient_1_test_segment_0157.mat,0.985011796505
Dog_4_test_segment_0563.mat,0.000162050114021
Dog_2_test_segment_0670.mat,0.0122101479543
Dog_4_test_segment_0577.mat,0.00494475746371
Dog_4_test_segment_0234.mat,0.0911669971566
Dog_3_test_segment_0432.mat,0.0110059820977
Dog_3_test_segment_0015.mat,0.0108155321589
Dog_4_test_segment_0225.mat,0.000641624818753
Patient_1_test_segment_0102.mat,0.955837158703
Dog_4_test_segment_0959.mat,0.000334088220921
Dog_2_test_segment_0053.mat,0.000394111826343
Dog_3_test_segment_0740.mat,0.0220292246305
Dog_3_test_segment_0507.mat,0.0194101626085
Dog_4_test_segment_0033.mat,0.00860006709708
Dog_1_test_segment_0358.mat,0.00655405034432
Patient_1_test_segment_0061.mat,0.994152552207
Dog_3_test_segment_0124.mat,0.0371892473779
Dog_3_test_segment_0218.mat,0.00915626996326
Dog_2_test_segment_0906.mat,0.000848160476012
Patient_2_test_segment_0127.mat,0.25339679188
Patient_2_test_segment_0111.mat,0.253146945787
Dog_3_test_segment_0500.mat,0.00851515693531
Dog_3_test_segment_0710.mat,0.04463021245
Dog_3_test_segment_0767.mat,0.166380409416
Dog_4_test_segment_0647.mat,9.85891273387e-05
Dog_1_test_segment_0281.mat,0.00154868471155
Dog_5_test_segment_0165.mat,0.00241468843862
Patient_2_test_segment_0076.mat,0.564201155192
Dog_5_test_segment_0032.mat,0.00432631237564
Dog_2_test_segment_0939.mat,0.00436905180973
Dog_4_test_segment_0584.mat,0.00401621394559
Patient_1_test_segment_0002.mat,0.994583987714
Dog_4_test_segment_0861.mat,0.018449093307
Dog_3_test_segment_0129.mat,0.00985095265772
Dog_2_test_segment_0341.mat,0.000100956447746
Dog_3_test_segment_0694.mat,0.0116589179472
Dog_2_test_segment_0380.mat,0.00320444558576
Dog_4_test_segment_0748.mat,0.00267118165764
Dog_3_test_segment_0575.mat,0.0111278366675
Dog_2_test_segment_0253.mat,0.00190933511244
Dog_4_test_segment_0949.mat,0.00679056462508
Patient_2_test_segment_0084.mat,0.344588035883
Dog_2_test_segment_0541.mat,0.00332314655682
Dog_3_test_segment_0891.mat,0.0103408366308
Dog_1_test_segment_0048.mat,0.00387253420275
Patient_2_test_segment_0132.mat,0.254505365439
Dog_5_test_segment_0041.mat,0.000388363688321
Dog_2_test_segment_0757.mat,0.0166059604223
Dog_3_test_segment_0026.mat,0.0302621891458
Patient_1_test_segment_0088.mat,0.989891696832
Dog_5_test_segment_0119.mat,0.00117950526591
Dog_3_test_segment_0811.mat,0.017528576566
Patient_2_test_segment_0102.mat,0.264064109625
Dog_1_test_segment_0383.mat,0.000936969664119
Dog_3_test_segment_0191.mat,0.0534627444629
Dog_5_test_segment_0110.mat,0.00432631237557
Dog_4_test_segment_0115.mat,0.00161087295263
Dog_4_test_segment_0875.mat,0.194976402203
Dog_2_test_segment_0324.mat,1.09308037207e-05
Dog_4_test_segment_0923.mat,0.1394375003
Dog_2_test_segment_0895.mat,0.00342678750067
Dog_2_test_segment_0851.mat,0.000750156945067
Dog_3_test_segment_0543.mat,0.0104890822611
Dog_2_test_segment_0510.mat,0.0093943787459
Dog_4_test_segment_0905.mat,0.00447473641096
Dog_2_test_segment_0620.mat,0.011693125638
Patient_2_test_segment_0071.mat,0.253113814072
Dog_2_test_segment_0424.mat,0.0354628317773
Dog_2_test_segment_0843.mat,0.0155392512183
Dog_4_test_segment_0438.mat,0.114019044038
Dog_1_test_segment_0328.mat,0.0114382984631
Dog_2_test_segment_0784.mat,2.6582099312e-05
Dog_2_test_segment_0920.mat,0.000808996463193
Dog_3_test_segment_0159.mat,0.0106107677699
Dog_3_test_segment_0225.mat,0.175840502253
Dog_2_test_segment_0181.mat,0.0151553906
Dog_2_test_segment_0883.mat,0.0050785315894
Dog_3_test_segment_0848.mat,0.0102328973999
Dog_2_test_segment_0807.mat,0.00362753123815
Dog_4_test_segment_0749.mat,0.00336840313775
Dog_3_test_segment_0349.mat,0.00878603817561
Dog_4_test_segment_0067.mat,0.00886589754406
Dog_2_test_segment_0442.mat,0.221633633069
Patient_1_test_segment_0122.mat,0.0747511879917
Dog_2_test_segment_0792.mat,0.0154980557444
Dog_1_test_segment_0434.mat,0.144262341958
Dog_2_test_segment_0130.mat,0.5
Dog_3_test_segment_0234.mat,0.106207416412
Dog_2_test_segment_0678.mat,0.0103164159873
Dog_2_test_segment_0903.mat,0.0274315472176
Dog_3_test_segment_0640.mat,0.011131274849
Dog_4_test_segment_0416.mat,0.00150234760773
Dog_3_test_segment_0817.mat,0.0090760806033
Dog_4_test_segment_0099.mat,0.0970309139811
Dog_2_test_segment_0592.mat,0.00577937403166
Dog_4_test_segment_0553.mat,0.00680909372612
Dog_4_test_segment_0117.mat,0.0087336096327
Dog_3_test_segment_0647.mat,0.0100668229139
Dog_1_test_segment_0470.mat,0.0110556087339
Dog_2_test_segment_0415.mat,0.00210521599394
Dog_4_test_segment_0003.mat,0.00191840441507
Dog_4_test_segment_0151.mat,0.000116286149595
Dog_2_test_segment_0825.mat,0.00775799840036
Dog_4_test_segment_0506.mat,8.9723371837e-05
Dog_4_test_segment_0849.mat,0.0095376608128
Dog_3_test_segment_0518.mat,0.00956685777092
Dog_5_test_segment_0181.mat,0.00012286369631
Dog_3_test_segment_0866.mat,0.0108879739339
Dog_1_test_segment_0220.mat,0.0122872822059
Dog_2_test_segment_0319.mat,0.0101452648229
Dog_3_test_segment_0651.mat,0.0820138868691
Dog_4_test_segment_0713.mat,0.00340842203852
Patient_1_test_segment_0169.mat,0.997276352466
Dog_1_test_segment_0492.mat,0.023401931993
Patient_1_test_segment_0135.mat,0.0713508467594
Dog_4_test_segment_0453.mat,0.00591341190698
Dog_2_test_segment_0947.mat,0.00127713668103
Dog_3_test_segment_0727.mat,0.0111311434824
Dog_4_test_segment_0842.mat,0.00760632429042
Dog_2_test_segment_0351.mat,0.0326680764191
Dog_1_test_segment_0391.mat,0.0017932866943
Dog_4_test_segment_0149.mat,0.00303896643693
Dog_1_test_segment_0135.mat,0.152383403883
Dog_3_test_segment_0470.mat,0.0270178029494
Dog_2_test_segment_0565.mat,0.00524392291864
Dog_2_test_segment_0702.mat,0.000200278517417
Dog_2_test_segment_0167.mat,0.279925664324
Dog_3_test_segment_0294.mat,0.0101240819123
Dog_2_test_segment_0202.mat,0.00784510891892
Dog_3_test_segment_0098.mat,0.0244695563094
Dog_1_test_segment_0318.mat,0.0056047642941
Dog_2_test_segment_0392.mat,0.720995091427
Dog_4_test_segment_0221.mat,0.000499460397597
Dog_3_test_segment_0142.mat,0.0119413846843
Patient_2_test_segment_0050.mat,0.25319736273
Dog_2_test_segment_0386.mat,0.00168413666046
Dog_4_test_segment_0833.mat,0.000395545323762
Dog_4_test_segment_0853.mat,0.165542331125
Dog_4_test_segment_0404.mat,9.72302848217e-06
Dog_4_test_segment_0527.mat,0.0120797773609
Dog_2_test_segment_0994.mat,0.00437532861046
Dog_3_test_segment_0547.mat,0.011132121023
Dog_1_test_segment_0286.mat,0.00460239625648
Dog_3_test_segment_0535.mat,0.0110981597622
Dog_4_test_segment_0777.mat,0.00221002994875
Patient_2_test_segment_0142.mat,0.293484453013
Dog_4_test_segment_0014.mat,0.0135105537925
Dog_4_test_segment_0069.mat,0.00423207735281
Dog_4_test_segment_0339.mat,0.00232845946567
Dog_3_test_segment_0590.mat,0.0109632778564
Dog_4_test_segment_0216.mat,0.000554156316444
Dog_3_test_segment_0399.mat,0.0111312748492
Dog_2_test_segment_0728.mat,0.0594472611735
Patient_1_test_segment_0074.mat,0.970631351444
Dog_4_test_segment_0857.mat,0.00279416171081
Dog_3_test_segment_0372.mat,0.0630073961484
Patient_1_test_segment_0015.mat,0.942556177789
Dog_4_test_segment_0512.mat,0.00429873771227
Dog_2_test_segment_0099.mat,0.00118160692619
Dog_1_test_segment_0157.mat,0.0263601329937
Dog_2_test_segment_0659.mat,0.000472120059519
Dog_3_test_segment_0606.mat,0.0115866695971
Dog_3_test_segment_0226.mat,0.0111312748488
Dog_2_test_segment_0772.mat,0.00020436088372
Dog_4_test_segment_0640.mat,0.0615832127372
Dog_4_test_segment_0808.mat,0.00165726550763
Dog_4_test_segment_0716.mat,0.0018088706899
Dog_3_test_segment_0758.mat,0.0110709997483
Patient_1_test_segment_0116.mat,0.99490549101
Patient_2_test_segment_0136.mat,0.350957477488
Dog_4_test_segment_0449.mat,0.0752985066808
Dog_2_test_segment_0412.mat,0.00687140709443
Dog_3_test_segment_0455.mat,0.011096601712
Dog_5_test_segment_0159.mat,0.00323189823611
Dog_4_test_segment_0841.mat,0.000140903934917
Dog_1_test_segment_0001.mat,0.0103709169598
Dog_1_test_segment_0107.mat,0.0337260342269
Dog_2_test_segment_0734.mat,0.00539640843787
Dog_3_test_segment_0856.mat,0.174764351231
Dog_3_test_segment_0668.mat,0.0111655837063
Dog_1_test_segment_0309.mat,0.0343521012604
Dog_3_test_segment_0629.mat,0.0594037624281
Dog_3_test_segment_0809.mat,0.212775970889
Dog_3_test_segment_0867.mat,0.0390095835015
Patient_2_test_segment_0025.mat,0.253113788531
Dog_4_test_segment_0226.mat,0.0011026753524
Dog_2_test_segment_0557.mat,0.0115271352287
Patient_1_test_segment_0096.mat,0.858453671206
Dog_1_test_segment_0119.mat,0.00138552034801
Dog_2_test_segment_0648.mat,0.0117152975155
Dog_2_test_segment_0233.mat,0.0090963695943
Dog_3_test_segment_0189.mat,0.0109089638766
Dog_4_test_segment_0521.mat,0.0139961023943
Dog_4_test_segment_0031.mat,0.0512537993436
Dog_1_test_segment_0224.mat,0.00733121642991
Dog_2_test_segment_0796.mat,0.0325517079279
Dog_2_test_segment_0564.mat,0.0112289378298
Dog_4_test_segment_0264.mat,0.00542575575775
Patient_2_test_segment_0054.mat,0.237748632877
Dog_3_test_segment_0487.mat,0.0554914950892
Dog_2_test_segment_0726.mat,0.00157228367291
Dog_3_test_segment_0791.mat,0.0422690070234
Dog_4_test_segment_0877.mat,0.00246105861302
Dog_3_test_segment_0890.mat,0.0211302642829
Dog_3_test_segment_0483.mat,0.0152658207306
Dog_4_test_segment_0388.mat,0.00236660843996
Dog_3_test_segment_0539.mat,0.0169537980083
Dog_3_test_segment_0895.mat,0.00967249729611
Dog_2_test_segment_0630.mat,9.86543900955e-05
Dog_3_test_segment_0270.mat,0.00863217923652
Dog_1_test_segment_0185.mat,0.00182906371192
Dog_4_test_segment_0091.mat,0.000610391300101
Dog_3_test_segment_0524.mat,0.0111309089154
Dog_1_test_segment_0130.mat,0.0030843841425
Dog_2_test_segment_0984.mat,0.0969454756658
Dog_1_test_segment_0272.mat,0.0221518982775
Dog_2_test_segment_0639.mat,3.72425611296e-05
Patient_1_test_segment_0150.mat,0.992098512101
Dog_2_test_segment_0748.mat,0.000936220071804
Patient_2_test_segment_0092.mat,0.253113793965
Dog_1_test_segment_0242.mat,0.00402830356026
Dog_3_test_segment_0542.mat,0.0111662106586
Dog_5_test_segment_0027.mat,0.000833228910805
Dog_2_test_segment_0435.mat,0.0039649921701
Dog_1_test_segment_0340.mat,0.492279331291
Patient_1_test_segment_0046.mat,0.99409407124
Dog_3_test_segment_0118.mat,0.0110248143994
Dog_4_test_segment_0977.mat,0.220233410419
Dog_3_test_segment_0793.mat,0.0111321381818
Dog_2_test_segment_0800.mat,0.0428418724075
Dog_3_test_segment_0799.mat,0.00900971663947
Dog_1_test_segment_0418.mat,0.907910166654
Dog_4_test_segment_0897.mat,0.706451775579
Dog_3_test_segment_0510.mat,0.0789163102289
Dog_3_test_segment_0699.mat,0.0116478605619
Dog_2_test_segment_0273.mat,0.00068965314314
Dog_4_test_segment_0348.mat,0.0105663198912
Dog_3_test_segment_0675.mat,0.030575286269
Dog_2_test_segment_0244.mat,0.00910986955247
Dog_2_test_segment_0830.mat,0.00149887778816
Dog_2_test_segment_0503.mat,0.18424623528
Dog_1_test_segment_0325.mat,0.00726093009233
Dog_5_test_segment_0190.mat,6.80568233444e-05
Dog_5_test_segment_0099.mat,0.000813144320446
Patient_2_test_segment_0020.mat,0.718377471808
Dog_2_test_segment_0152.mat,0.0321779808899
Dog_3_test_segment_0006.mat,0.0111860325043
Dog_3_test_segment_0318.mat,0.0111312748311
Dog_4_test_segment_0864.mat,0.0263302625613
Dog_2_test_segment_0106.mat,0.0428557065976
Dog_4_test_segment_0355.mat,0.00173802537399
Dog_4_test_segment_0868.mat,0.0044136564195
Dog_5_test_segment_0060.mat,0.000197011464471
Dog_2_test_segment_0677.mat,0.00887123914204
Dog_2_test_segment_0103.mat,0.000346800173727
Dog_4_test_segment_0391.mat,0.000936483117657
Dog_1_test_segment_0363.mat,0.0194767554656
Dog_4_test_segment_0093.mat,0.0106213194071
Dog_4_test_segment_0967.mat,0.000561025471749
Dog_4_test_segment_0021.mat,0.00769464384157
Dog_2_test_segment_0719.mat,0.011163673987
Dog_2_test_segment_0291.mat,0.00385151484142
Patient_2_test_segment_0038.mat,0.253137566088
Dog_3_test_segment_0751.mat,0.21287902831
Dog_2_test_segment_0897.mat,0.00646598911621
Dog_3_test_segment_0320.mat,0.00892796409003
Dog_3_test_segment_0313.mat,0.0105573183848
Dog_2_test_segment_0554.mat,0.0123437430838
Dog_2_test_segment_0710.mat,0.0157022181065
Dog_2_test_segment_0845.mat,0.00389205869807
Patient_1_test_segment_0133.mat,0.993998828499
Dog_4_test_segment_0434.mat,0.00101495579436
Dog_3_test_segment_0760.mat,0.0574451472495
Dog_1_test_segment_0087.mat,0.138282516997
Dog_3_test_segment_0844.mat,0.0101638227026
Dog_5_test_segment_0061.mat,0.00432631234641
Dog_5_test_segment_0002.mat,0.00432631237557
Dog_4_test_segment_0822.mat,0.00514440021552
Dog_2_test_segment_0423.mat,0.0277864581293
Dog_1_test_segment_0233.mat,0.01877120791
Dog_3_test_segment_0350.mat,0.0188623598807
Dog_2_test_segment_0962.mat,0.00855035116107
Patient_2_test_segment_0039.mat,0.016816825427
Dog_4_test_segment_0162.mat,0.581590984148
Dog_4_test_segment_0110.mat,0.000182860943472
Dog_4_test_segment_0926.mat,0.00682319714753
Dog_2_test_segment_0122.mat,0.0111606387079
Dog_4_test_segment_0458.mat,0.00186746615833
Dog_2_test_segment_0420.mat,0.00177641030344
Dog_2_test_segment_0848.mat,0.072683697774
Dog_4_test_segment_0309.mat,0.0548930372
Dog_4_test_segment_0025.mat,0.0296483967718
Dog_2_test_segment_0513.mat,0.0441214603758
Dog_2_test_segment_0991.mat,0.00156119462754
Dog_4_test_segment_0220.mat,0.000237043643074
Dog_3_test_segment_0107.mat,0.0111296745
Dog_2_test_segment_0094.mat,0.000132770246171
Patient_1_test_segment_0151.mat,0.974845372453
Dog_4_test_segment_0011.mat,0.000342515674875
Dog_4_test_segment_0057.mat,0.140020801902
Dog_2_test_segment_0228.mat,0.000106426901633
Dog_3_test_segment_0060.mat,0.196252579866
Dog_3_test_segment_0610.mat,0.0599976510915
Dog_2_test_segment_0518.mat,0.0036820864206
Dog_2_test_segment_0329.mat,0.01411317056
Dog_4_test_segment_0741.mat,0.0122750141472
Dog_3_test_segment_0199.mat,0.00921842032002
Dog_4_test_segment_0412.mat,0.0277696345595
Dog_4_test_segment_0609.mat,0.000753375685405
Dog_1_test_segment_0249.mat,0.00307220313374
Dog_2_test_segment_0070.mat,0.00328555178399
Dog_2_test_segment_0936.mat,0.000314512235444
Dog_3_test_segment_0595.mat,0.0329975873393
Dog_5_test_segment_0183.mat,0.00432631237556
Dog_5_test_segment_0137.mat,0.000215742305246
Dog_4_test_segment_0760.mat,0.00575695313816
Dog_4_test_segment_0109.mat,0.0183761696746
Dog_5_test_segment_0003.mat,0.00432631237557
Dog_4_test_segment_0567.mat,0.0252372892691
Dog_2_test_segment_0768.mat,0.00039468126913
Dog_4_test_segment_0802.mat,0.000184660144367
Dog_4_test_segment_0985.mat,0.0198666258635
Dog_2_test_segment_0030.mat,0.0124351397268
Dog_4_test_segment_0090.mat,0.000446647928884
Dog_4_test_segment_0686.mat,0.0117573345969
Dog_4_test_segment_0121.mat,0.00559742680831
Dog_3_test_segment_0476.mat,0.0220992610895
Patient_1_test_segment_0032.mat,0.848293212699
Dog_3_test_segment_0533.mat,0.0109630735497
Dog_1_test_segment_0273.mat,0.00154726823254
Dog_2_test_segment_0108.mat,0.00102289404298
Dog_5_test_segment_0160.mat,0.00432627442127
Dog_5_test_segment_0173.mat,0.00164890291639
Dog_2_test_segment_0175.mat,7.26296209795e-05
Dog_4_test_segment_0142.mat,0.000256039591203
Dog_4_test_segment_0747.mat,0.0193753600968
Patient_1_test_segment_0067.mat,0.13956558939
Dog_1_test_segment_0441.mat,0.00201861132675
Dog_5_test_segment_0149.mat,0.000224066106466
Dog_1_test_segment_0197.mat,0.0819658492714
Dog_2_test_segment_0455.mat,0.422843933037
Dog_4_test_segment_0287.mat,0.054117423637
Dog_1_test_segment_0404.mat,0.00113996459034
Dog_4_test_segment_0086.mat,0.00860789669384
Dog_2_test_segment_0071.mat,0.00135286275239
Dog_4_test_segment_0224.mat,0.0144552544328
Dog_3_test_segment_0260.mat,0.0105608334373
Dog_4_test_segment_0035.mat,0.000564963103195
Dog_2_test_segment_0461.mat,0.116248340269
Patient_1_test_segment_0176.mat,0.0907947950343
Dog_3_test_segment_0530.mat,0.0111766897444
Dog_1_test_segment_0136.mat,0.00358392142453
Dog_4_test_segment_0639.mat,0.00228736225162
Dog_4_test_segment_0678.mat,0.00323475821197
Dog_1_test_segment_0151.mat,0.0167945728397
Dog_2_test_segment_0773.mat,2.83468723439e-05
Patient_2_test_segment_0087.mat,0.523249397552
Dog_5_test_segment_0171.mat,0.00430879855523
Dog_1_test_segment_0297.mat,0.00750674644036
Dog_3_test_segment_0411.mat,0.144857123037
Dog_2_test_segment_0311.mat,0.0030035311183
Dog_3_test_segment_0449.mat,0.0111704839576
Dog_4_test_segment_0063.mat,0.00112727824541
Dog_5_test_segment_0098.mat,0.000422581002874
Dog_3_test_segment_0042.mat,0.0151588889903
Dog_1_test_segment_0300.mat,0.000799668545307
Dog_5_test_segment_0122.mat,8.33428257658e-05
Dog_4_test_segment_0231.mat,0.000990487550862
Dog_2_test_segment_0209.mat,0.000845338181308
Dog_2_test_segment_0308.mat,0.00130948896515
Dog_4_test_segment_0492.mat,0.000270744758697
Dog_2_test_segment_0285.mat,0.0025889144664
Dog_3_test_segment_0066.mat,0.0101848445494
Dog_4_test_segment_0475.mat,0.144096312434
Dog_3_test_segment_0388.mat,0.0111312748492
Dog_3_test_segment_0176.mat,0.073254384541
Dog_4_test_segment_0936.mat,0.798145929781
Dog_1_test_segment_0228.mat,0.0669319700687
Dog_1_test_segment_0137.mat,0.0030028245685
Dog_3_test_segment_0299.mat,0.0269067420717
Patient_1_test_segment_0089.mat,0.997395935416
Dog_4_test_segment_0420.mat,0.00581867769486
Dog_3_test_segment_0609.mat,0.0108304570818
Patient_1_test_segment_0111.mat,0.957903373541
Dog_4_test_segment_0395.mat,0.000707274583361
Dog_3_test_segment_0252.mat,0.0118852166738
Dog_5_test_segment_0161.mat,0.00432631237557
Dog_5_test_segment_0153.mat,0.00432631237556
Dog_2_test_segment_0611.mat,0.00247761612259
Dog_1_test_segment_0223.mat,0.025332413521
Dog_2_test_segment_0050.mat,0.233439254671
Dog_5_test_segment_0026.mat,0.00432631219454
Dog_2_test_segment_0219.mat,0.00110946565193
Patient_2_test_segment_0090.mat,0.253113788531
Dog_4_test_segment_0970.mat,0.00186476835439
Dog_4_test_segment_0222.mat,0.00193578175273
Dog_4_test_segment_0630.mat,0.000291324062595
Dog_1_test_segment_0487.mat,0.0693380366287
Dog_2_test_segment_0401.mat,0.00151315522138
Dog_4_test_segment_0572.mat,0.145617327207
Dog_2_test_segment_0512.mat,0.00810547843791
Dog_3_test_segment_0097.mat,0.0196430971487
