clip,preictal
Dog_3_test_segment_0549.mat,0.0174476352304
Dog_1_test_segment_0280.mat,0.0446656281585
Dog_3_test_segment_0732.mat,0.0182455529284
Dog_2_test_segment_0419.mat,0.0876538738247
Dog_3_test_segment_0113.mat,0.240783490984
Dog_1_test_segment_0233.mat,0.0632580389002
Dog_1_test_segment_0409.mat,0.354270255123
Dog_4_test_segment_0448.mat,0.1149293735
Dog_4_test_segment_0661.mat,0.0287591992511
Patient_2_test_segment_0038.mat,0.196211417651
Dog_2_test_segment_0493.mat,0.025486783025
Dog_1_test_segment_0038.mat,0.0297507621684
Dog_2_test_segment_0901.mat,0.00144354749493
Dog_2_test_segment_0001.mat,0.0133979372942
Dog_2_test_segment_0646.mat,0.00538594259111
Dog_2_test_segment_0349.mat,0.0139985935256
Dog_3_test_segment_0453.mat,0.0181706655352
Dog_2_test_segment_0552.mat,0.0430302981257
Dog_2_test_segment_0406.mat,0.0016017829674
Dog_1_test_segment_0180.mat,0.0464243870895
Dog_3_test_segment_0004.mat,0.0182358484264
Dog_1_test_segment_0090.mat,0.0209813064761
Dog_2_test_segment_0224.mat,0.107410116664
Dog_3_test_segment_0062.mat,0.0173137469475
Dog_2_test_segment_0472.mat,0.0912430819564
Dog_1_test_segment_0225.mat,0.0213266806243
Dog_4_test_segment_0261.mat,0.000283742564193
Dog_2_test_segment_0441.mat,0.0547989040867
Dog_4_test_segment_0680.mat,0.00164746877808
Dog_4_test_segment_0301.mat,0.00621803180915
Dog_2_test_segment_0927.mat,0.033907896563
Dog_3_test_segment_0590.mat,0.0182365785321
Dog_2_test_segment_0955.mat,0.0127157143142
Dog_3_test_segment_0728.mat,0.188381298259
Dog_4_test_segment_0570.mat,0.0193017792937
Dog_4_test_segment_0963.mat,0.000565741576413
Dog_4_test_segment_0797.mat,0.0236069761109
Dog_2_test_segment_0055.mat,0.0337308610468
Dog_5_test_segment_0169.mat,0.00173993268134
Dog_2_test_segment_0463.mat,0.000412032371588
Dog_3_test_segment_0037.mat,0.0182953175277
Dog_4_test_segment_0136.mat,0.00102626205451
Dog_2_test_segment_0826.mat,0.0349259401362
Dog_4_test_segment_0407.mat,0.00200765891932
Dog_4_test_segment_0420.mat,0.00768818787297
Dog_3_test_segment_0061.mat,0.0219167112359
Dog_2_test_segment_0297.mat,0.0187546097858
Patient_2_test_segment_0068.mat,0.115497958931
Dog_4_test_segment_0562.mat,0.00539706918578
Dog_2_test_segment_0735.mat,0.0370433783584
Dog_4_test_segment_0624.mat,0.0658645598212
Dog_3_test_segment_0835.mat,0.0142917573726
Dog_2_test_segment_0509.mat,0.0184983919588
Dog_3_test_segment_0907.mat,0.0180764468187
Dog_2_test_segment_0779.mat,0.633105333052
Dog_4_test_segment_0913.mat,0.000298360680716
Patient_2_test_segment_0022.mat,0.229780388444
Dog_3_test_segment_0712.mat,0.0393169552601
Dog_4_test_segment_0767.mat,0.0490062552889
Dog_2_test_segment_0949.mat,0.0117741797466
Dog_3_test_segment_0511.mat,0.0181586019903
Dog_1_test_segment_0144.mat,0.00687278978711
Dog_4_test_segment_0651.mat,0.00560901778937
Dog_1_test_segment_0011.mat,0.107461246014
Dog_5_test_segment_0075.mat,0.0104930224714
Dog_2_test_segment_0925.mat,0.579380487268
Patient_1_test_segment_0181.mat,0.8623452229
Dog_2_test_segment_0539.mat,0.00750107947169
Dog_3_test_segment_0714.mat,0.0181244186707
Dog_3_test_segment_0663.mat,0.0182450266413
Dog_3_test_segment_0339.mat,0.0174164723067
Dog_1_test_segment_0139.mat,0.0678738168122
Dog_2_test_segment_0474.mat,0.100733242323
Dog_1_test_segment_0327.mat,0.00385243377375
Dog_5_test_segment_0186.mat,0.000799252541441
Dog_3_test_segment_0611.mat,0.144065717011
Patient_1_test_segment_0103.mat,0.981762925674
Dog_4_test_segment_0514.mat,0.000624936517638
Dog_3_test_segment_0045.mat,0.0182128721279
Dog_4_test_segment_0496.mat,0.00426704536745
Dog_2_test_segment_0044.mat,0.146076240716
Dog_2_test_segment_0445.mat,0.0121687099797
Dog_3_test_segment_0220.mat,0.018242019406
Dog_2_test_segment_0393.mat,0.434538190105
Patient_2_test_segment_0024.mat,0.447880185562
Dog_3_test_segment_0343.mat,0.02213475538
Dog_3_test_segment_0144.mat,0.0490592915543
Dog_3_test_segment_0735.mat,0.105702120856
Dog_3_test_segment_0785.mat,0.018290998649
Dog_2_test_segment_0987.mat,0.0229178121733
Dog_2_test_segment_0775.mat,0.0614763325172
Patient_2_test_segment_0003.mat,0.200338290142
Dog_4_test_segment_0880.mat,0.0618150413
Dog_2_test_segment_0157.mat,0.00114533384254
Dog_4_test_segment_0285.mat,0.019806372933
Dog_2_test_segment_0243.mat,0.114019243178
Dog_4_test_segment_0618.mat,0.00382872326749
Dog_4_test_segment_0214.mat,0.0459523016285
Patient_2_test_segment_0095.mat,0.384678564429
Dog_3_test_segment_0507.mat,0.0367957998512
Patient_1_test_segment_0020.mat,0.940161085788
Dog_3_test_segment_0188.mat,0.450462381187
Patient_1_test_segment_0106.mat,0.980327309605
Patient_2_test_segment_0064.mat,0.195827213752
Dog_3_test_segment_0408.mat,0.265660497434
Dog_3_test_segment_0164.mat,0.0182469047929
Dog_4_test_segment_0144.mat,0.070885752903
Dog_2_test_segment_0335.mat,0.0391441669794
Dog_3_test_segment_0475.mat,0.0179630188097
Dog_2_test_segment_0019.mat,0.0332554397261
Patient_1_test_segment_0046.mat,0.993886590389
Dog_4_test_segment_0151.mat,0.000554429357709
Dog_1_test_segment_0340.mat,0.552778285473
Dog_3_test_segment_0840.mat,0.0182453346187
Dog_2_test_segment_0636.mat,0.00323946354436
Dog_4_test_segment_0492.mat,0.00378309785645
Dog_4_test_segment_0450.mat,0.300112147801
Dog_3_test_segment_0533.mat,0.01782295036
Dog_1_test_segment_0084.mat,0.00565050729172
Dog_2_test_segment_0938.mat,0.0953786681584
Patient_1_test_segment_0012.mat,0.5
Patient_2_test_segment_0071.mat,0.176028193475
Dog_3_test_segment_0222.mat,0.0530182194055
Dog_2_test_segment_0059.mat,0.00323198274186
Dog_3_test_segment_0737.mat,0.0178755463737
Dog_4_test_segment_0592.mat,0.128216031794
Dog_4_test_segment_0863.mat,0.00829807809515
Dog_4_test_segment_0902.mat,0.0082158272368
Patient_1_test_segment_0112.mat,0.99744095805
Dog_1_test_segment_0301.mat,0.00323563610858
Dog_1_test_segment_0179.mat,0.0115375596331
Dog_3_test_segment_0551.mat,0.0686780875116
Patient_2_test_segment_0079.mat,0.190358890376
Dog_2_test_segment_0656.mat,0.0363729445929
Dog_3_test_segment_0068.mat,0.135384353836
Dog_2_test_segment_0612.mat,0.0858870215127
Dog_3_test_segment_0251.mat,0.0619713096357
Dog_1_test_segment_0391.mat,0.00411356981692
Dog_4_test_segment_0361.mat,0.00196186785411
Dog_2_test_segment_0732.mat,0.00121552041625
Dog_4_test_segment_0074.mat,0.0271163941529
Dog_2_test_segment_0024.mat,0.00421569995019
Dog_2_test_segment_0447.mat,0.0846110530135
Dog_3_test_segment_0753.mat,0.109705784597
Dog_2_test_segment_0752.mat,0.0051989377041
Patient_2_test_segment_0143.mat,0.182293241443
Dog_4_test_segment_0275.mat,0.000736269176939
Dog_3_test_segment_0586.mat,0.0500620601807
Dog_1_test_segment_0471.mat,0.113826589929
Dog_3_test_segment_0454.mat,0.0837261004072
Patient_2_test_segment_0086.mat,0.234728789212
Dog_3_test_segment_0038.mat,0.182739442349
Dog_1_test_segment_0303.mat,0.0892660571061
Dog_1_test_segment_0386.mat,0.188390079854
Dog_3_test_segment_0008.mat,0.0163284125447
Dog_2_test_segment_0047.mat,0.297210367198
Dog_1_test_segment_0106.mat,0.00319883625968
Dog_4_test_segment_0198.mat,0.0342917005919
Dog_5_test_segment_0021.mat,0.00172300706161
Dog_3_test_segment_0031.mat,0.0182669328903
Dog_4_test_segment_0911.mat,0.0426571276374
Dog_4_test_segment_0845.mat,0.00122622947289
Dog_2_test_segment_0238.mat,0.736168464415
Dog_4_test_segment_0517.mat,0.593087059782
Dog_3_test_segment_0231.mat,0.0191034170305
Dog_3_test_segment_0321.mat,0.0182449706687
Dog_4_test_segment_0756.mat,0.00754361461813
Dog_2_test_segment_0827.mat,0.0888372804603
Dog_4_test_segment_0017.mat,0.0645875463857
Dog_4_test_segment_0427.mat,0.00208563523409
Dog_4_test_segment_0390.mat,0.0413049484468
Dog_3_test_segment_0876.mat,0.0100188672745
Dog_1_test_segment_0089.mat,0.0529290656591
Dog_2_test_segment_0262.mat,0.0602023643241
Patient_1_test_segment_0066.mat,0.922615330423
Dog_2_test_segment_0249.mat,0.00182320716139
Dog_4_test_segment_0823.mat,0.0112931831032
Dog_3_test_segment_0111.mat,0.0179123626015
Dog_2_test_segment_0184.mat,0.0675868484467
Dog_4_test_segment_0347.mat,0.101699544048
Dog_2_test_segment_0356.mat,0.042380503712
Dog_3_test_segment_0620.mat,0.422955133433
Patient_1_test_segment_0014.mat,0.936374153308
Dog_1_test_segment_0241.mat,0.0602350605163
Dog_1_test_segment_0405.mat,0.00328725926875
Dog_2_test_segment_0597.mat,0.00679727550337
Dog_2_test_segment_0329.mat,0.0846361151767
Dog_2_test_segment_0421.mat,0.234281976891
Patient_2_test_segment_0039.mat,0.035667249116
Patient_2_test_segment_0035.mat,0.843335667086
Dog_3_test_segment_0672.mat,0.0182455928533
Dog_2_test_segment_0975.mat,0.00187183796712
Dog_2_test_segment_0651.mat,0.000123602036934
Dog_1_test_segment_0312.mat,0.586570892671
Dog_2_test_segment_0192.mat,0.00222605118893
Dog_4_test_segment_0362.mat,0.0361109785663
Dog_1_test_segment_0492.mat,0.0779196658633
Dog_1_test_segment_0025.mat,0.0657758490963
Dog_1_test_segment_0268.mat,0.15220830468
Dog_2_test_segment_0483.mat,0.173633053375
Dog_5_test_segment_0018.mat,0.00108019491419
Dog_3_test_segment_0574.mat,0.164765015289
Dog_4_test_segment_0187.mat,0.0238597416439
Dog_4_test_segment_0424.mat,0.0190114124362
Dog_1_test_segment_0062.mat,0.0060965850358
Dog_2_test_segment_0228.mat,0.00790209881914
Patient_2_test_segment_0144.mat,0.210756984976
Dog_3_test_segment_0056.mat,0.139106991235
Dog_3_test_segment_0529.mat,0.0177187860438
Dog_2_test_segment_0081.mat,0.0254904358518
Dog_3_test_segment_0249.mat,0.0182449426462
Dog_1_test_segment_0388.mat,0.00789055099356
Dog_3_test_segment_0239.mat,0.0206496797327
Dog_4_test_segment_0090.mat,0.00106242756944
Dog_4_test_segment_0183.mat,0.0199069036333
Dog_2_test_segment_0605.mat,0.00282765301574
Dog_5_test_segment_0027.mat,0.00184689782947
Dog_4_test_segment_0425.mat,0.279792803644
Dog_2_test_segment_0924.mat,0.267347962009
Dog_4_test_segment_0276.mat,0.201000630256
Dog_2_test_segment_0701.mat,0.0235403137372
Dog_2_test_segment_0788.mat,0.0641220779138
Patient_1_test_segment_0026.mat,0.195191611631
Patient_2_test_segment_0147.mat,0.159033391996
Dog_1_test_segment_0016.mat,0.00328012786241
Dog_2_test_segment_0096.mat,0.0979736372877
Dog_4_test_segment_0974.mat,0.017564435739
Dog_3_test_segment_0150.mat,0.0182449443
Dog_4_test_segment_0569.mat,0.149671872918
Dog_4_test_segment_0602.mat,0.00170435771746
Dog_2_test_segment_0642.mat,0.00888318816589
Dog_2_test_segment_0147.mat,0.000161441618002
Dog_5_test_segment_0130.mat,0.0110378104633
Dog_3_test_segment_0274.mat,0.0205081367482
Dog_3_test_segment_0404.mat,0.0182420193338
Dog_3_test_segment_0499.mat,0.0182270822806
Dog_2_test_segment_0304.mat,0.374717780215
Dog_2_test_segment_0196.mat,0.0298488582127
Dog_5_test_segment_0064.mat,0.00425220606493
Patient_1_test_segment_0132.mat,0.973449264594
Dog_3_test_segment_0260.mat,0.0448598072242
Dog_2_test_segment_0149.mat,0.00486656653572
Patient_1_test_segment_0018.mat,0.0187776231906
Dog_2_test_segment_0429.mat,0.0562366068865
Dog_4_test_segment_0717.mat,0.000775417792481
Dog_3_test_segment_0378.mat,0.176718315472
Dog_2_test_segment_0154.mat,0.0126847564467
Patient_1_test_segment_0082.mat,0.996300731398
Dog_2_test_segment_0585.mat,0.00146149444328
Dog_3_test_segment_0185.mat,0.0293597786081
Dog_3_test_segment_0149.mat,0.0179929365533
Dog_2_test_segment_0676.mat,0.135844377154
Dog_4_test_segment_0820.mat,0.00530066962717
Dog_4_test_segment_0914.mat,0.0090423886026
Patient_2_test_segment_0122.mat,0.181728661057
Dog_3_test_segment_0332.mat,0.0228144640789
Dog_5_test_segment_0111.mat,0.00450036222185
Dog_1_test_segment_0236.mat,0.0424494383144
Patient_1_test_segment_0061.mat,0.995996276536
Dog_4_test_segment_0501.mat,0.123220632194
Dog_5_test_segment_0013.mat,0.00230763680444
Dog_2_test_segment_0467.mat,0.00171165602289
Dog_2_test_segment_0627.mat,0.0470765575931
Dog_2_test_segment_0241.mat,0.0163158242923
Dog_4_test_segment_0107.mat,0.00766299233687
Dog_2_test_segment_0537.mat,0.0383727610669
Dog_4_test_segment_0730.mat,0.0179357558281
Dog_4_test_segment_0693.mat,0.074850531556
Patient_2_test_segment_0028.mat,0.202074317609
Dog_1_test_segment_0168.mat,0.0523858509752
Dog_5_test_segment_0138.mat,0.00653449930412
Dog_4_test_segment_0066.mat,0.00453157128913
Dog_3_test_segment_0262.mat,0.0179007712901
Dog_4_test_segment_0272.mat,0.433336875981
Dog_2_test_segment_0408.mat,0.716229785607
Dog_4_test_segment_0805.mat,0.0136774387442
Dog_2_test_segment_0475.mat,0.021483904625
Dog_2_test_segment_0031.mat,0.0295537626074
Dog_3_test_segment_0576.mat,0.0196125672448
Dog_5_test_segment_0030.mat,0.00441318343072
Dog_4_test_segment_0543.mat,0.00428113084152
Dog_1_test_segment_0042.mat,0.00406228274187
Dog_2_test_segment_0593.mat,0.01180167717
Dog_3_test_segment_0059.mat,0.0784839855097
Dog_2_test_segment_0692.mat,0.322797823969
Dog_2_test_segment_0557.mat,0.270041379362
Dog_3_test_segment_0041.mat,0.0182379410031
Dog_1_test_segment_0302.mat,0.290080050158
Patient_1_test_segment_0029.mat,0.869954502473
Dog_2_test_segment_0193.mat,0.00606572194848
Dog_2_test_segment_0885.mat,0.050333454101
Dog_2_test_segment_0897.mat,0.0376794247658
Dog_4_test_segment_0027.mat,0.00212686549063
Dog_3_test_segment_0556.mat,0.018296800332
Dog_1_test_segment_0423.mat,0.0185385683895
Dog_4_test_segment_0796.mat,0.370139507222
Dog_4_test_segment_0394.mat,0.00761552397952
Dog_3_test_segment_0256.mat,0.0660968645977
Dog_4_test_segment_0819.mat,0.292504532439
Dog_3_test_segment_0182.mat,0.0182443892503
Dog_3_test_segment_0403.mat,0.0918877768897
Dog_3_test_segment_0193.mat,0.0578347546406
Dog_5_test_segment_0095.mat,0.000217344863178
Dog_3_test_segment_0158.mat,0.0334945944489
Dog_3_test_segment_0073.mat,0.0180687475729
Dog_4_test_segment_0323.mat,0.00188298154814
Dog_2_test_segment_0291.mat,0.0167265921085
Patient_2_test_segment_0124.mat,0.323003190741
Dog_5_test_segment_0177.mat,0.0100963677245
Dog_4_test_segment_0539.mat,0.00053069019048
Dog_2_test_segment_0179.mat,0.0534129851756
Patient_2_test_segment_0097.mat,0.198593057611
Dog_4_test_segment_0620.mat,0.271053804854
Dog_2_test_segment_0263.mat,0.0329028029677
Patient_1_test_segment_0092.mat,0.99999010445
Dog_2_test_segment_0977.mat,0.418594546712
Dog_1_test_segment_0054.mat,0.00456331103487
Dog_4_test_segment_0177.mat,0.0365292975519
Dog_1_test_segment_0222.mat,0.281245546137
Dog_2_test_segment_0355.mat,0.00621927232976
Dog_3_test_segment_0009.mat,0.164330720172
Dog_3_test_segment_0790.mat,0.0209083306711
Dog_3_test_segment_0367.mat,0.0641842498216
Dog_5_test_segment_0007.mat,0.0100242752162
Patient_1_test_segment_0010.mat,0.868862237826
Dog_4_test_segment_0364.mat,0.0107457549568
Dog_3_test_segment_0390.mat,0.0182440443155
Dog_1_test_segment_0445.mat,0.00480858907841
Dog_4_test_segment_0476.mat,0.00237017680218
Dog_2_test_segment_0492.mat,0.00154304702364
Dog_2_test_segment_0771.mat,0.0355876288847
Dog_3_test_segment_0311.mat,0.0182557539661
Dog_2_test_segment_0588.mat,0.0245744849946
Dog_2_test_segment_0034.mat,0.00100981671972
Dog_4_test_segment_0491.mat,0.0182695157783
Dog_4_test_segment_0989.mat,0.015235487688
Dog_3_test_segment_0754.mat,0.0182121608866
Patient_1_test_segment_0143.mat,0.0279642472
Dog_3_test_segment_0425.mat,0.417250041093
Dog_1_test_segment_0371.mat,0.0748100607522
Dog_2_test_segment_0310.mat,0.0610859332139
Dog_4_test_segment_0669.mat,0.00492973551542
Dog_3_test_segment_0488.mat,0.0402382383055
Patient_2_test_segment_0072.mat,0.214790703012
Dog_2_test_segment_0742.mat,0.00230009800172
Dog_4_test_segment_0980.mat,0.367967134978
Dog_4_test_segment_0747.mat,0.0164022359324
Dog_2_test_segment_0689.mat,0.0287875345267
Dog_2_test_segment_0261.mat,0.00458578729075
Dog_4_test_segment_0108.mat,0.0825875070265
Dog_2_test_segment_0417.mat,0.974585013328
Dog_2_test_segment_0170.mat,0.267456314096
Dog_2_test_segment_0995.mat,0.0319433473235
Dog_2_test_segment_0399.mat,0.0230034978202
Dog_3_test_segment_0268.mat,0.0894091859721
Dog_5_test_segment_0145.mat,0.0100310998327
Dog_2_test_segment_0963.mat,0.00349369357502
Dog_5_test_segment_0184.mat,0.0100243307943
Dog_3_test_segment_0225.mat,0.131754578519
Dog_2_test_segment_0418.mat,0.00457106625429
Dog_2_test_segment_0010.mat,0.138601818736
Dog_3_test_segment_0800.mat,0.017202044556
Dog_4_test_segment_0794.mat,0.385238286934
Dog_2_test_segment_0945.mat,0.829280140186
Dog_2_test_segment_0798.mat,0.0335003802134
Dog_4_test_segment_0031.mat,0.0562886447844
Dog_2_test_segment_0484.mat,0.0654155193698
Dog_3_test_segment_0209.mat,0.254577699063
Dog_4_test_segment_0231.mat,0.000824898380107
Dog_3_test_segment_0438.mat,0.0181502573433
Dog_4_test_segment_0515.mat,0.000916711781143
Dog_3_test_segment_0444.mat,0.0465187544812
Patient_1_test_segment_0136.mat,0.965585590041
Dog_4_test_segment_0175.mat,0.00644914075689
Dog_3_test_segment_0855.mat,0.013464773109
Dog_3_test_segment_0336.mat,0.018255897504
Dog_4_test_segment_0774.mat,0.0863681305757
Dog_3_test_segment_0414.mat,0.317412399754
Dog_2_test_segment_0731.mat,0.129043631753
Dog_3_test_segment_0552.mat,0.0673125842945
Dog_2_test_segment_0795.mat,0.609540598651
Dog_2_test_segment_0702.mat,0.007987606916
Dog_5_test_segment_0140.mat,0.00986089525021
Dog_1_test_segment_0408.mat,0.00931716448777
Dog_2_test_segment_0811.mat,0.0145102671194
Dog_2_test_segment_0765.mat,0.00449198884445
Dog_1_test_segment_0094.mat,0.120431045219
Dog_2_test_segment_0973.mat,0.0169372676884
Dog_2_test_segment_0559.mat,0.00539431251921
Dog_3_test_segment_0610.mat,0.0385954373057
Dog_4_test_segment_0611.mat,0.000415659039522
Dog_2_test_segment_0565.mat,0.0374165402929
Dog_3_test_segment_0900.mat,0.0181525743609
Dog_3_test_segment_0457.mat,0.0161519131876
Patient_2_test_segment_0060.mat,0.096899266479
Dog_5_test_segment_0036.mat,0.00256280613683
Dog_3_test_segment_0139.mat,0.0386924988974
Dog_3_test_segment_0648.mat,0.018243411803
Dog_1_test_segment_0368.mat,0.00540804993034
Dog_1_test_segment_0343.mat,0.588435616026
Dog_3_test_segment_0270.mat,0.0323635284632
Dog_3_test_segment_0493.mat,0.0184978739147
Dog_3_test_segment_0278.mat,0.0911295770304
Dog_4_test_segment_0263.mat,0.0154630483946
Dog_2_test_segment_0918.mat,0.0353495804034
Dog_4_test_segment_0781.mat,0.100738164696
Dog_2_test_segment_0830.mat,0.419980051831
Patient_1_test_segment_0175.mat,0.981167372827
Patient_2_test_segment_0078.mat,0.799060993544
Dog_2_test_segment_0869.mat,0.114924984674
Dog_2_test_segment_0127.mat,0.0594870317593
Dog_4_test_segment_0933.mat,0.000731759329105
Dog_2_test_segment_0835.mat,0.00228802726614
Patient_2_test_segment_0120.mat,0.195827213365
Dog_3_test_segment_0468.mat,0.0182451708203
Dog_4_test_segment_0859.mat,0.0898915279063
Dog_2_test_segment_0555.mat,0.0466992222137
Dog_1_test_segment_0141.mat,0.173965208731
Dog_4_test_segment_0536.mat,0.0518460500066
Dog_3_test_segment_0888.mat,0.0285596977837
Dog_1_test_segment_0061.mat,0.00201598906557
Dog_2_test_segment_0517.mat,0.000740351909486
Dog_2_test_segment_0168.mat,0.0143380025871
Dog_3_test_segment_0001.mat,0.0182445538528
Dog_4_test_segment_0335.mat,0.00340697288088
Dog_4_test_segment_0532.mat,0.0261047751886
Dog_2_test_segment_0980.mat,0.108303932897
Dog_3_test_segment_0024.mat,0.0530905822236
Dog_2_test_segment_0386.mat,0.00838919280649
Dog_4_test_segment_0575.mat,0.612144688389
Patient_1_test_segment_0043.mat,0.956527170207
Dog_3_test_segment_0381.mat,0.0182449426462
Dog_3_test_segment_0252.mat,0.0204510033934
Dog_3_test_segment_0088.mat,0.0182447514121
Dog_5_test_segment_0106.mat,0.0100224272276
Dog_3_test_segment_0673.mat,0.0178771576978
Dog_1_test_segment_0004.mat,0.886327517901
Dog_3_test_segment_0520.mat,0.0181839030918
Dog_3_test_segment_0750.mat,0.0730278421228
Dog_4_test_segment_0290.mat,0.00663892993709
Dog_5_test_segment_0044.mat,0.00814950335458
Dog_1_test_segment_0298.mat,0.0486761985331
Dog_3_test_segment_0704.mat,0.0567136255709
Dog_3_test_segment_0276.mat,0.0557030205843
Dog_2_test_segment_0470.mat,0.0729893778741
Patient_2_test_segment_0106.mat,0.20534762104
Patient_1_test_segment_0052.mat,0.993632840426
Dog_4_test_segment_0979.mat,0.0178336094637
Patient_1_test_segment_0101.mat,0.883112322484
Dog_2_test_segment_0783.mat,0.0401595929461
Dog_2_test_segment_0446.mat,0.0180934997281
Dog_2_test_segment_0401.mat,0.0362404303989
Dog_4_test_segment_0581.mat,0.00220700997134
Dog_1_test_segment_0267.mat,0.0058892367982
Dog_2_test_segment_0952.mat,0.018807710253
Dog_4_test_segment_0983.mat,0.594978416421
Dog_3_test_segment_0877.mat,0.022052734004
Dog_4_test_segment_0234.mat,0.101354618306
Dog_4_test_segment_0486.mat,0.0370236579628
Dog_1_test_segment_0067.mat,0.0117434617461
Patient_2_test_segment_0130.mat,0.185025275148
Dog_4_test_segment_0840.mat,0.0819636214617
Dog_4_test_segment_0507.mat,0.224388096482
Dog_4_test_segment_0339.mat,0.00159822348359
Dog_1_test_segment_0186.mat,0.0892707404357
Dog_2_test_segment_0208.mat,0.0299226741548
Dog_5_test_segment_0003.mat,0.0100038122632
Dog_3_test_segment_0076.mat,0.0182449411275
Dog_4_test_segment_0510.mat,0.00189695212536
Dog_3_test_segment_0744.mat,0.0182303594576
Dog_2_test_segment_0560.mat,0.21418725771
Dog_1_test_segment_0244.mat,0.00140193656632
Dog_5_test_segment_0039.mat,0.0137646092702
Dog_3_test_segment_0129.mat,0.0171817834726
Dog_2_test_segment_0164.mat,0.00695961791905
Dog_3_test_segment_0338.mat,0.0182449426462
Dog_3_test_segment_0247.mat,0.083625303894
Dog_1_test_segment_0192.mat,0.00756954328109
Dog_1_test_segment_0238.mat,0.0104462863563
Dog_1_test_segment_0196.mat,0.0035107827167
Dog_2_test_segment_0366.mat,0.0195446030003
Patient_2_test_segment_0069.mat,0.221305986041
Dog_3_test_segment_0063.mat,0.0177932611572
Patient_1_test_segment_0126.mat,0.112899058054
Dog_2_test_segment_0617.mat,0.0480874403548
Dog_4_test_segment_0826.mat,0.00696914594942
Patient_2_test_segment_0081.mat,0.203555505192
Dog_4_test_segment_0173.mat,0.000536293047177
Dog_3_test_segment_0244.mat,0.0213469442559
Dog_2_test_segment_0641.mat,0.0443230859978
Dog_2_test_segment_0158.mat,0.0072543759304
Dog_2_test_segment_0673.mat,0.0223177417128
Dog_3_test_segment_0090.mat,0.0181767444724
Dog_4_test_segment_0462.mat,7.49179973747e-05
Dog_5_test_segment_0038.mat,0.0100243435421
Dog_2_test_segment_0458.mat,0.00040107190102
Dog_2_test_segment_0576.mat,0.0493701386186
Dog_3_test_segment_0903.mat,0.0276296250233
Dog_4_test_segment_0841.mat,0.000340293524827
Dog_1_test_segment_0127.mat,0.74932729135
Dog_2_test_segment_0143.mat,0.214744840827
Dog_3_test_segment_0467.mat,0.359692771549
Dog_3_test_segment_0273.mat,0.0176990487105
Dog_4_test_segment_0525.mat,0.0149174913806
Dog_3_test_segment_0402.mat,0.0494397256443
Dog_2_test_segment_0285.mat,0.00503304171929
Patient_2_test_segment_0076.mat,0.168494650222
Dog_2_test_segment_0864.mat,0.0149184170751
Dog_2_test_segment_0057.mat,0.233276571628
Dog_1_test_segment_0311.mat,0.803365193409
Dog_3_test_segment_0421.mat,0.0212244494952
Dog_3_test_segment_0563.mat,0.0396241579187
Dog_1_test_segment_0339.mat,0.072753822927
Dog_2_test_segment_0389.mat,0.0277179135452
Dog_3_test_segment_0527.mat,0.174237461602
Dog_5_test_segment_0005.mat,0.0097796732562
Patient_1_test_segment_0146.mat,0.943782426653
Dog_2_test_segment_0049.mat,0.0328963450597
Dog_3_test_segment_0652.mat,0.0182449426479
Patient_2_test_segment_0001.mat,0.195827212507
Patient_2_test_segment_0115.mat,0.194811169985
Dog_3_test_segment_0743.mat,0.0227060520728
Dog_4_test_segment_0821.mat,0.00598562405231
Dog_1_test_segment_0008.mat,0.0210568346589
Dog_5_test_segment_0141.mat,0.0100243251025
Patient_1_test_segment_0072.mat,0.999985369177
Dog_3_test_segment_0104.mat,0.0952971987519
Dog_4_test_segment_0342.mat,0.00734003493153
Dog_4_test_segment_0095.mat,0.0123191211529
Dog_2_test_segment_0502.mat,0.00789808177842
Dog_3_test_segment_0060.mat,0.283622987939
Patient_2_test_segment_0109.mat,0.199740610279
Dog_3_test_segment_0613.mat,0.0899336242826
Dog_3_test_segment_0353.mat,0.217247822339
Dog_2_test_segment_0613.mat,0.0684441737671
Dog_4_test_segment_0808.mat,0.00185359699284
Dog_4_test_segment_0894.mat,0.00757686172119
Dog_3_test_segment_0568.mat,0.101332974144
Dog_2_test_segment_0315.mat,0.0848949246884
Patient_2_test_segment_0135.mat,0.195827213365
Dog_5_test_segment_0173.mat,0.00179487988949
Dog_4_test_segment_0528.mat,0.0601087976491
Dog_2_test_segment_0839.mat,0.00680780873107
Dog_2_test_segment_0919.mat,0.0234921531423
Dog_1_test_segment_0046.mat,0.0498571096082
Dog_3_test_segment_0649.mat,0.0173189614559
Dog_1_test_segment_0449.mat,0.0792003358975
Dog_3_test_segment_0345.mat,0.0158627310603
Dog_4_test_segment_0139.mat,0.0878947426037
Dog_5_test_segment_0066.mat,0.00280146466217
Dog_5_test_segment_0054.mat,0.0119857446654
Dog_3_test_segment_0395.mat,0.0515307928539
Dog_1_test_segment_0091.mat,0.00804298875463
Dog_3_test_segment_0346.mat,0.232182601734
Patient_1_test_segment_0068.mat,0.984094403268
Dog_3_test_segment_0637.mat,0.112743721423
Dog_3_test_segment_0169.mat,0.0208356601134
Dog_4_test_segment_0293.mat,0.00838066837498
Dog_1_test_segment_0412.mat,0.00844925508111
Dog_5_test_segment_0182.mat,0.0100243435421
Dog_4_test_segment_0597.mat,0.132649512103
Dog_3_test_segment_0690.mat,0.0132117850487
Dog_1_test_segment_0323.mat,0.252753511164
Dog_4_test_segment_0327.mat,0.0225044233615
Dog_3_test_segment_0660.mat,0.0184527282606
Dog_2_test_segment_0345.mat,0.747983439525
