clip,preictal
Dog_1_test_segment_0053.mat,0.00136144485514
Dog_1_test_segment_0045.mat,0.208235424873
Patient_1_test_segment_0185.mat,0.33587170626
Dog_1_test_segment_0023.mat,0.0120891597413
Dog_4_test_segment_0174.mat,0.00174253851037
Dog_3_test_segment_0428.mat,0.010839319924
Dog_1_test_segment_0160.mat,0.00498277275089
Dog_3_test_segment_0325.mat,0.0112410152812
Dog_1_test_segment_0483.mat,0.0218740984632
Dog_4_test_segment_0490.mat,0.000592534132525
Dog_4_test_segment_0031.mat,6.44905647911e-05
Dog_4_test_segment_0570.mat,0.0244197399726
Dog_2_test_segment_0480.mat,0.377128785443
Dog_2_test_segment_0457.mat,0.0212360197309
Dog_3_test_segment_0630.mat,0.000484963491954
Dog_4_test_segment_0137.mat,0.00216384413493
Dog_4_test_segment_0010.mat,0.0119279529842
Dog_3_test_segment_0752.mat,0.00103820136061
Dog_4_test_segment_0867.mat,0.000216769586146
Dog_2_test_segment_0095.mat,0.720492229962
Dog_2_test_segment_0008.mat,0.0148889833601
Dog_1_test_segment_0378.mat,0.197886506002
Dog_3_test_segment_0619.mat,0.00637137387287
Dog_4_test_segment_0965.mat,0.00238460712019
Dog_2_test_segment_0436.mat,0.712018184025
Dog_2_test_segment_0282.mat,0.000355261878639
Patient_2_test_segment_0105.mat,0.5
Dog_3_test_segment_0269.mat,0.0183451467679
Dog_2_test_segment_0415.mat,0.267717100817
Dog_4_test_segment_0185.mat,3.38788888528e-06
Dog_1_test_segment_0135.mat,0.601474868635
Patient_1_test_segment_0128.mat,0.794065283657
Dog_4_test_segment_0473.mat,0.0348043760975
Dog_1_test_segment_0153.mat,0.375037461986
Dog_5_test_segment_0133.mat,2.16125790215e-05
Dog_3_test_segment_0275.mat,0.00309290371658
Dog_4_test_segment_0569.mat,0.0099882703752
Dog_2_test_segment_0549.mat,0.608635466543
Dog_1_test_segment_0026.mat,0.15014580527
Dog_2_test_segment_0835.mat,0.00800026305526
Dog_3_test_segment_0867.mat,0.00257305884926
Dog_3_test_segment_0633.mat,0.00277273497233
Dog_4_test_segment_0538.mat,0.378367719643
Dog_4_test_segment_0220.mat,0.0227834566547
Dog_4_test_segment_0068.mat,0.00218736022157
Dog_4_test_segment_0302.mat,0.0234578333468
Patient_1_test_segment_0001.mat,0.817455674547
Patient_1_test_segment_0014.mat,0.874074854555
Dog_4_test_segment_0513.mat,0.00114538007074
Dog_1_test_segment_0143.mat,0.426764578794
Dog_3_test_segment_0700.mat,0.000323056918397
Dog_1_test_segment_0315.mat,0.000233162644824
Dog_4_test_segment_0922.mat,0.00617608386134
Dog_2_test_segment_0072.mat,0.0119113353698
Dog_4_test_segment_0733.mat,0.201991528386
Dog_4_test_segment_0414.mat,0.00177122880713
Dog_4_test_segment_0942.mat,0.0018853054719
Dog_2_test_segment_0805.mat,0.0130263253453
Dog_4_test_segment_0364.mat,0.000140996583376
Dog_1_test_segment_0438.mat,0.0489053705396
Dog_4_test_segment_0854.mat,0.00113629387159
Dog_5_test_segment_0009.mat,0.00126596569385
Patient_1_test_segment_0103.mat,0.838531181621
Dog_4_test_segment_0874.mat,0.5
Patient_2_test_segment_0150.mat,0.514147247534
Dog_3_test_segment_0588.mat,0.000181620463436
Dog_2_test_segment_0096.mat,0.59939501046
Dog_4_test_segment_0370.mat,0.00388953973704
Dog_2_test_segment_0393.mat,0.0750607810694
Dog_2_test_segment_0219.mat,0.00261321123895
Dog_1_test_segment_0405.mat,0.00230435322383
Dog_2_test_segment_0754.mat,0.823831245826
Dog_2_test_segment_0408.mat,0.45467104971
Dog_3_test_segment_0212.mat,0.0029956254645
Dog_4_test_segment_0273.mat,0.00916803857025
Dog_4_test_segment_0436.mat,0.0171295649317
Dog_4_test_segment_0901.mat,0.000849488510567
Dog_2_test_segment_0594.mat,0.00572594272768
Patient_1_test_segment_0058.mat,0.973418323381
Dog_3_test_segment_0034.mat,0.00252394009396
Dog_3_test_segment_0280.mat,0.00880308828096
Dog_2_test_segment_0407.mat,0.00931673164402
Dog_3_test_segment_0711.mat,0.0022710685445
Dog_4_test_segment_0131.mat,0.073772938235
Dog_4_test_segment_0597.mat,0.568779909936
Dog_3_test_segment_0358.mat,0.00174208220398
Dog_4_test_segment_0504.mat,3.28868356241e-05
Dog_2_test_segment_0765.mat,0.000355666055814
Dog_2_test_segment_0818.mat,0.000853529445905
Dog_3_test_segment_0359.mat,0.00892257897211
Dog_2_test_segment_0260.mat,0.000628661149939
Dog_2_test_segment_0347.mat,0.0887806050504
Patient_2_test_segment_0075.mat,0.0942963238611
Dog_4_test_segment_0194.mat,0.00137383764034
Patient_1_test_segment_0038.mat,0.700755676563
Dog_4_test_segment_0040.mat,0.000424697430644
Dog_3_test_segment_0887.mat,0.013934354547
Patient_1_test_segment_0016.mat,0.509244916115
Dog_4_test_segment_0546.mat,0.06550607268
Dog_3_test_segment_0605.mat,0.0111483114428
Dog_2_test_segment_0066.mat,0.602901041939
Dog_2_test_segment_0886.mat,0.0146702644312
Dog_1_test_segment_0062.mat,0.00132368184031
Dog_3_test_segment_0648.mat,0.00165935582438
Dog_2_test_segment_0166.mat,0.974028142643
Patient_2_test_segment_0072.mat,0.5
Dog_2_test_segment_0255.mat,0.0082779122941
Dog_3_test_segment_0791.mat,0.00242705513912
Dog_2_test_segment_0228.mat,0.0301447619788
Dog_2_test_segment_0403.mat,0.0186360269263
Dog_2_test_segment_0005.mat,0.261043710091
Dog_2_test_segment_0475.mat,0.00373252215188
Patient_2_test_segment_0109.mat,0.505620940382
Dog_2_test_segment_0844.mat,0.000910762528871
Dog_3_test_segment_0490.mat,0.00896905996965
Dog_1_test_segment_0116.mat,0.717436292236
Dog_3_test_segment_0813.mat,0.00833044727025
Dog_2_test_segment_0628.mat,0.00137857712149
Patient_1_test_segment_0020.mat,0.812631171306
Dog_4_test_segment_0167.mat,0.0029601789566
Patient_1_test_segment_0080.mat,0.768620393329
Dog_4_test_segment_0014.mat,0.000390165248333
Dog_3_test_segment_0344.mat,0.0144779758705
Dog_5_test_segment_0046.mat,0.000396750672223
Dog_4_test_segment_0985.mat,4.06325703531e-05
Dog_5_test_segment_0056.mat,0.000725676823397
Dog_1_test_segment_0136.mat,0.00314125907636
Dog_4_test_segment_0320.mat,0.0281927264195
Dog_1_test_segment_0145.mat,0.0540592246335
Dog_4_test_segment_0967.mat,0.000508055825888
Dog_2_test_segment_0744.mat,0.0125855304709
Dog_3_test_segment_0855.mat,0.00259707174006
Dog_5_test_segment_0077.mat,0.000117188942928
Dog_3_test_segment_0260.mat,0.00269335908374
Dog_2_test_segment_0323.mat,0.0203227554806
Patient_2_test_segment_0119.mat,0.5
Dog_1_test_segment_0210.mat,0.0482830785247
Dog_1_test_segment_0238.mat,0.000569355539688
Dog_4_test_segment_0534.mat,0.472782602507
Dog_4_test_segment_0227.mat,0.000150450347643
Dog_4_test_segment_0722.mat,0.00073267600442
Dog_2_test_segment_0878.mat,0.0232596293418
Dog_4_test_segment_0506.mat,0.00293072469328
Dog_2_test_segment_0346.mat,0.0972089905584
Dog_3_test_segment_0682.mat,0.00299897947735
Dog_2_test_segment_0915.mat,0.0458597779281
Dog_1_test_segment_0075.mat,0.00131562522666
Dog_4_test_segment_0872.mat,0.00150926267657
Patient_2_test_segment_0142.mat,0.794737716994
Patient_1_test_segment_0146.mat,0.869432606759
Dog_3_test_segment_0316.mat,0.010194599685
Dog_4_test_segment_0645.mat,0.00104289417411
Dog_5_test_segment_0184.mat,0.000381558184189
Dog_4_test_segment_0964.mat,0.00158645987664
Dog_4_test_segment_0578.mat,0.00038639468257
Dog_3_test_segment_0701.mat,0.00247077477985
Patient_1_test_segment_0006.mat,0.914116265531
Dog_3_test_segment_0587.mat,0.00557691457299
Dog_4_test_segment_0009.mat,0.000773995761672
Dog_4_test_segment_0323.mat,0.00151708800446
Dog_3_test_segment_0525.mat,0.00528387004858
Dog_5_test_segment_0095.mat,8.10562254772e-05
Dog_1_test_segment_0033.mat,0.000325799386141
Dog_1_test_segment_0037.mat,0.00158822806574
Dog_1_test_segment_0351.mat,0.000454697067263
Dog_2_test_segment_0659.mat,0.00125076560864
Patient_1_test_segment_0097.mat,0.99109268015
Dog_2_test_segment_0695.mat,0.487943740391
Dog_5_test_segment_0155.mat,0.00126596569385
Dog_2_test_segment_0857.mat,0.0402415110012
Dog_2_test_segment_0313.mat,0.12005722254
Dog_5_test_segment_0007.mat,0.00126596569385
Dog_1_test_segment_0276.mat,0.187087876115
Dog_4_test_segment_0587.mat,0.000687308050846
Patient_2_test_segment_0088.mat,0.5
Dog_2_test_segment_0144.mat,0.000715438350457
Dog_2_test_segment_0146.mat,0.930170006667
Dog_4_test_segment_0118.mat,0.00115366964666
Dog_3_test_segment_0765.mat,0.0089382643961
Dog_2_test_segment_0652.mat,0.602103953485
Dog_4_test_segment_0396.mat,0.00573968812381
Dog_3_test_segment_0222.mat,0.0105811000416
Dog_4_test_segment_0312.mat,0.00015428217014
Dog_4_test_segment_0017.mat,0.115902343512
Dog_3_test_segment_0123.mat,0.00170795012803
Patient_1_test_segment_0141.mat,0.513184848785
Dog_2_test_segment_0877.mat,0.022776335365
Dog_1_test_segment_0291.mat,0.000157712346648
Dog_2_test_segment_0603.mat,0.00864150187021
Dog_2_test_segment_0684.mat,0.0796940431115
Dog_3_test_segment_0819.mat,0.0237513935625
Dog_1_test_segment_0319.mat,0.0108761204829
Dog_3_test_segment_0319.mat,0.000412345444413
Dog_1_test_segment_0372.mat,0.00521228500814
Dog_2_test_segment_0575.mat,0.623650196902
Dog_3_test_segment_0310.mat,0.0755251891582
Dog_2_test_segment_0781.mat,0.00164315618264
Dog_4_test_segment_0505.mat,0.000253828191708
Dog_4_test_segment_0613.mat,0.00586603299367
Dog_3_test_segment_0168.mat,0.00423673686903
Patient_1_test_segment_0068.mat,0.671952897343
Dog_2_test_segment_0956.mat,0.0115534933164
Dog_3_test_segment_0063.mat,0.00819820475856
Dog_1_test_segment_0166.mat,0.0900327740483
Dog_5_test_segment_0107.mat,0.000241552709607
Dog_3_test_segment_0311.mat,0.0203183223121
Dog_1_test_segment_0182.mat,0.00732010791528
Dog_3_test_segment_0671.mat,0.018418662841
Patient_1_test_segment_0193.mat,0.365031462583
Dog_4_test_segment_0835.mat,0.0470738577389
Dog_3_test_segment_0029.mat,0.000249006204251
Dog_4_test_segment_0251.mat,0.000848205514474
Dog_2_test_segment_0895.mat,0.000293034826132
Dog_4_test_segment_0780.mat,0.362157947193
Dog_1_test_segment_0163.mat,0.251532877869
Patient_2_test_segment_0014.mat,0.5
Dog_1_test_segment_0306.mat,0.000586518825701
Patient_1_test_segment_0140.mat,0.382790344388
Dog_3_test_segment_0288.mat,0.0457226107773
Dog_2_test_segment_0438.mat,5.43042328563e-05
Dog_2_test_segment_0218.mat,0.104394647427
Dog_2_test_segment_0202.mat,0.0228589463482
Dog_2_test_segment_0541.mat,0.00350665636139
Dog_4_test_segment_0430.mat,0.378492953739
Dog_4_test_segment_0627.mat,0.000131248229154
Dog_3_test_segment_0317.mat,0.00971368971625
Patient_2_test_segment_0123.mat,0.86108213371
Dog_2_test_segment_0702.mat,0.0028557185843
Dog_2_test_segment_0034.mat,7.75668715745e-05
Patient_2_test_segment_0117.mat,0.58466851377
Dog_2_test_segment_0360.mat,0.0428752293182
Dog_1_test_segment_0305.mat,0.753851034518
Dog_2_test_segment_0369.mat,0.00430627800139
Patient_2_test_segment_0090.mat,0.5
Dog_3_test_segment_0138.mat,0.000346983233617
Dog_1_test_segment_0119.mat,0.000125499467173
Dog_2_test_segment_0724.mat,0.0961166211208
Dog_1_test_segment_0206.mat,0.00515147209159
Dog_4_test_segment_0520.mat,0.000719081449885
Dog_2_test_segment_0576.mat,0.132782892654
Dog_1_test_segment_0004.mat,0.0141789372541
Dog_2_test_segment_0131.mat,0.00492567764951
Patient_2_test_segment_0077.mat,0.950240891057
Dog_3_test_segment_0133.mat,0.00370726932952
Dog_3_test_segment_0600.mat,0.0110333891843
Dog_1_test_segment_0174.mat,0.0057555345748
Dog_4_test_segment_0419.mat,0.00178084347746
Dog_4_test_segment_0737.mat,0.00374167915615
Patient_2_test_segment_0118.mat,0.5
Dog_4_test_segment_0164.mat,8.96621294967e-05
Dog_3_test_segment_0427.mat,0.00813471936701
Dog_2_test_segment_0559.mat,0.0272022870228
Dog_4_test_segment_0622.mat,6.15796861903e-05
Dog_3_test_segment_0702.mat,0.00413012180312
Dog_4_test_segment_0441.mat,0.00159645504768
Dog_5_test_segment_0075.mat,0.00126596569385
Dog_4_test_segment_0527.mat,0.0710978445265
Dog_3_test_segment_0539.mat,0.00190592037473
Dog_4_test_segment_0330.mat,0.00105113540981
Dog_3_test_segment_0735.mat,0.00477845060348
Dog_5_test_segment_0040.mat,6.68268044728e-07
Dog_2_test_segment_0057.mat,0.132168620831
Dog_5_test_segment_0011.mat,0.00126596569385
Dog_4_test_segment_0179.mat,0.123588424431
Dog_2_test_segment_0011.mat,0.0626997093732
Dog_4_test_segment_0795.mat,0.00390312604285
Dog_1_test_segment_0297.mat,0.00781825101953
Dog_3_test_segment_0895.mat,0.00497443689669
Dog_1_test_segment_0281.mat,0.00190870451056
Dog_2_test_segment_0498.mat,0.000953317385925
Dog_2_test_segment_0373.mat,0.0205565352507
Dog_1_test_segment_0321.mat,0.177499420355
Dog_2_test_segment_0016.mat,0.00121407483411
Dog_4_test_segment_0784.mat,2.64204632842e-05
Dog_3_test_segment_0841.mat,0.000265110214657
Dog_2_test_segment_0787.mat,0.0845240367019
Dog_3_test_segment_0814.mat,0.00345038341569
Dog_2_test_segment_0479.mat,0.00162455378015
Dog_3_test_segment_0125.mat,0.00571120402157
Dog_1_test_segment_0500.mat,0.444653451024
Patient_2_test_segment_0070.mat,0.5
Dog_2_test_segment_0850.mat,0.0106965167008
Dog_3_test_segment_0200.mat,0.0611918782982
Dog_3_test_segment_0415.mat,0.0444636533851
Dog_2_test_segment_0548.mat,0.00926295719062
Dog_2_test_segment_0591.mat,0.00120481246169
Dog_2_test_segment_0370.mat,0.0308093261374
Patient_1_test_segment_0137.mat,0.817285624733
Dog_3_test_segment_0643.mat,0.00527040101843
Dog_3_test_segment_0082.mat,0.0614686030966
Dog_4_test_segment_0400.mat,0.00113621962515
Dog_3_test_segment_0024.mat,0.0201056240358
Dog_2_test_segment_0933.mat,0.0160815944131
Dog_4_test_segment_0341.mat,0.00380834373282
Patient_2_test_segment_0032.mat,0.408057181033
Dog_2_test_segment_0135.mat,0.00454485320409
Patient_2_test_segment_0051.mat,0.5
Dog_4_test_segment_0909.mat,0.00100544799992
Dog_2_test_segment_0102.mat,0.00593606992343
Dog_4_test_segment_0518.mat,0.00262637565791
Dog_4_test_segment_0356.mat,0.00574947094056
Dog_2_test_segment_0723.mat,0.116302185796
Dog_4_test_segment_0334.mat,0.00116850883466
Dog_3_test_segment_0626.mat,0.00268266052287
Dog_2_test_segment_0645.mat,0.00397846544609
Dog_3_test_segment_0644.mat,0.00360207915571
Dog_2_test_segment_0432.mat,0.000626318006483
Dog_3_test_segment_0890.mat,0.0027490973399
Dog_2_test_segment_0181.mat,0.0492469087107
Dog_2_test_segment_0132.mat,0.00620388967239
Dog_2_test_segment_0484.mat,0.130331813857
Patient_1_test_segment_0071.mat,0.608056197608
Dog_4_test_segment_0042.mat,0.00151109750814
Dog_3_test_segment_0392.mat,0.00609749023119
Dog_4_test_segment_0843.mat,0.000835321146237
Dog_3_test_segment_0439.mat,0.000256249845506
Dog_2_test_segment_0402.mat,0.836837345842
Patient_1_test_segment_0148.mat,0.418336964912
Dog_4_test_segment_0058.mat,0.00297462793449
Dog_2_test_segment_0518.mat,0.0705705016266
Dog_3_test_segment_0006.mat,0.00642823046657
Dog_3_test_segment_0447.mat,0.0223353872017
Dog_2_test_segment_0221.mat,0.00694140967377
Dog_2_test_segment_0088.mat,0.000354028348691
Dog_1_test_segment_0024.mat,0.00114069734158
Dog_1_test_segment_0488.mat,0.347405363088
Dog_2_test_segment_0439.mat,0.0256256543045
Dog_4_test_segment_0287.mat,0.00144867967577
Dog_1_test_segment_0003.mat,0.00314231381255
Dog_2_test_segment_0566.mat,0.231853542586
Dog_2_test_segment_0482.mat,0.377576466937
Patient_2_test_segment_0106.mat,0.345124792117
Dog_3_test_segment_0542.mat,0.00816143218835
Dog_3_test_segment_0821.mat,0.00603423016651
Dog_1_test_segment_0362.mat,0.428070411837
Dog_4_test_segment_0531.mat,0.00134689257335
Dog_4_test_segment_0682.mat,0.00442320104321
Patient_2_test_segment_0083.mat,0.5
Dog_1_test_segment_0089.mat,0.217461973414
Patient_1_test_segment_0042.mat,0.889351584353
Dog_4_test_segment_0745.mat,0.0412731147844
Patient_1_test_segment_0050.mat,0.813707315053
Dog_2_test_segment_0722.mat,0.000281806307487
Patient_2_test_segment_0104.mat,0.786004913783
Dog_1_test_segment_0205.mat,0.0324124432884
Dog_4_test_segment_0237.mat,0.00172182101228
Patient_1_test_segment_0170.mat,0.330809965345
Dog_2_test_segment_0397.mat,0.264910355505
Dog_3_test_segment_0219.mat,0.00326968806174
Dog_4_test_segment_0127.mat,0.0347041021305
Dog_4_test_segment_0517.mat,0.488188858702
Dog_5_test_segment_0147.mat,0.00126596569385
Dog_2_test_segment_0340.mat,0.247057912987
Patient_2_test_segment_0056.mat,0.880407388865
Dog_2_test_segment_0294.mat,0.455285986811
Dog_3_test_segment_0715.mat,0.00395428342339
Dog_4_test_segment_0723.mat,0.287242184259
Dog_4_test_segment_0047.mat,0.2758728546
Patient_1_test_segment_0134.mat,0.69563617328
Dog_2_test_segment_0302.mat,0.000330635799602
Dog_3_test_segment_0507.mat,0.0405475699094
Dog_4_test_segment_0244.mat,0.00020879438729
Patient_1_test_segment_0057.mat,0.881216075045
Dog_4_test_segment_0365.mat,9.24937287519e-05
Dog_5_test_segment_0022.mat,0.00126591231007
Dog_4_test_segment_0407.mat,0.000256958697274
Dog_4_test_segment_0221.mat,0.00176484305104
Dog_2_test_segment_0032.mat,0.00698291219091
Dog_4_test_segment_0073.mat,0.0165923144183
Dog_1_test_segment_0020.mat,0.00147893980932
Dog_4_test_segment_0091.mat,0.000733661666652
Dog_3_test_segment_0530.mat,0.00160712012683
Dog_4_test_segment_0415.mat,0.00447213516256
Dog_3_test_segment_0262.mat,0.00359687878555
Dog_3_test_segment_0307.mat,0.00264680187837
Dog_5_test_segment_0136.mat,0.00126578285689
Dog_2_test_segment_0920.mat,0.0130868588354
Dog_2_test_segment_0774.mat,0.0298237694588
Dog_2_test_segment_0731.mat,0.0291015180504
Dog_3_test_segment_0640.mat,0.000349610918068
Dog_4_test_segment_0554.mat,0.0010492457729
Dog_2_test_segment_0697.mat,0.0459975881709
Dog_4_test_segment_0050.mat,0.00508212811526
Dog_1_test_segment_0426.mat,0.00332636527988
Dog_4_test_segment_0465.mat,0.0126275948242
Dog_2_test_segment_0209.mat,0.00454341729987
Dog_4_test_segment_0289.mat,0.000850875305585
Patient_1_test_segment_0081.mat,0.770728732734
Dog_1_test_segment_0254.mat,0.00637308252424
Dog_1_test_segment_0060.mat,0.00895252996534
Dog_2_test_segment_0948.mat,0.024364989865
Dog_5_test_segment_0067.mat,0.000338851374994
Patient_2_test_segment_0026.mat,0.5
Dog_2_test_segment_0310.mat,0.368109785407
Dog_4_test_segment_0489.mat,0.00314853455764
Dog_2_test_segment_0524.mat,0.309211958604
Patient_1_test_segment_0095.mat,0.509982998395
Dog_3_test_segment_0903.mat,0.0251774925519
Dog_1_test_segment_0352.mat,0.00956499642248
Dog_4_test_segment_0024.mat,0.002624576751
Dog_2_test_segment_0396.mat,0.0108221407169
Patient_2_test_segment_0043.mat,0.730741435682
Dog_4_test_segment_0404.mat,9.669743931e-06
Dog_4_test_segment_0439.mat,0.0231619393575
Dog_3_test_segment_0584.mat,0.00332034739089
Dog_3_test_segment_0883.mat,0.0141891842292
Dog_2_test_segment_0502.mat,0.000358120693913
Dog_1_test_segment_0381.mat,0.000339605048065
Patient_2_test_segment_0044.mat,0.370871473417
Dog_1_test_segment_0308.mat,0.80291057718
Dog_1_test_segment_0451.mat,0.868565370676
Dog_3_test_segment_0068.mat,0.00113204285545
Dog_4_test_segment_0927.mat,0.0136292964288
Dog_4_test_segment_0738.mat,6.52144356829e-05
Dog_2_test_segment_0734.mat,0.00417581707439
Dog_3_test_segment_0350.mat,0.00821690453209
Dog_4_test_segment_0879.mat,0.00817804246
Dog_3_test_segment_0804.mat,0.0103359683686
Dog_4_test_segment_0890.mat,0.00190371117261
Dog_3_test_segment_0236.mat,0.00434321240905
Dog_4_test_segment_0693.mat,0.00135648607722
Dog_3_test_segment_0833.mat,0.00376563228107
Dog_5_test_segment_0032.mat,0.00126596569385
Dog_2_test_segment_0097.mat,0.137093083003
Dog_3_test_segment_0861.mat,0.0273555403022
Dog_3_test_segment_0093.mat,0.00342300012252
Dog_1_test_segment_0464.mat,0.0102164435522
Dog_1_test_segment_0146.mat,0.000481809516762
Dog_3_test_segment_0477.mat,0.000466992542389
Dog_4_test_segment_0573.mat,0.20367424719
Dog_4_test_segment_0385.mat,0.170569382731
Dog_1_test_segment_0122.mat,0.453474504991
Dog_4_test_segment_0954.mat,0.00159430393383
Patient_2_test_segment_0094.mat,0.0243168179875
Dog_1_test_segment_0475.mat,0.000436034543918
Dog_2_test_segment_0021.mat,0.116005529795
Dog_3_test_segment_0734.mat,0.00354602659707
Dog_2_test_segment_0753.mat,0.121859388159
Dog_4_test_segment_0888.mat,0.0001708020244
Patient_1_test_segment_0156.mat,0.952993151509
Dog_1_test_segment_0234.mat,0.00756219354074
Patient_2_test_segment_0087.mat,0.826173638171
Patient_1_test_segment_0145.mat,0.898867015358
Dog_4_test_segment_0884.mat,0.0151863956498
Dog_4_test_segment_0343.mat,0.000713888273153
Dog_4_test_segment_0765.mat,6.14104016529e-05
Dog_2_test_segment_0507.mat,0.0180473064235
Dog_3_test_segment_0433.mat,0.0146181090847
Dog_4_test_segment_0438.mat,0.0525988684817
Dog_2_test_segment_0823.mat,0.877233251238
Dog_4_test_segment_0770.mat,8.33662786925e-05
Dog_2_test_segment_0596.mat,0.0180554490678
Dog_4_test_segment_0818.mat,0.000557780139805
Dog_2_test_segment_0992.mat,0.00727953609032
Dog_3_test_segment_0692.mat,0.00450680310936
Dog_4_test_segment_0187.mat,0.000526450361563
Dog_2_test_segment_0074.mat,0.0344834518188
Dog_3_test_segment_0776.mat,0.00357132472252
Dog_4_test_segment_0019.mat,0.0419011913948
Dog_3_test_segment_0824.mat,0.0618974040539
Dog_4_test_segment_0484.mat,0.000144819843957
Dog_2_test_segment_0866.mat,0.00616609975685
Dog_2_test_segment_0529.mat,0.0207970770121
Dog_2_test_segment_0508.mat,0.313261609909
Patient_2_test_segment_0001.mat,0.5
Dog_4_test_segment_0541.mat,0.000915122951073
Dog_2_test_segment_0187.mat,0.0110626191986
Patient_1_test_segment_0144.mat,0.72209605669
Dog_2_test_segment_0149.mat,0.0497362834268
Dog_4_test_segment_0551.mat,0.0001665461935
Dog_4_test_segment_0631.mat,0.00049855591814
Dog_3_test_segment_0548.mat,0.00982816493614
Dog_3_test_segment_0602.mat,0.00267743453903
Dog_2_test_segment_0816.mat,0.119234876579
Dog_2_test_segment_0619.mat,0.321387698474
Dog_3_test_segment_0355.mat,0.00177394701985
Dog_2_test_segment_0427.mat,0.0218886927263
Dog_3_test_segment_0158.mat,0.00125639224491
Dog_5_test_segment_0115.mat,0.00126596134246
Dog_4_test_segment_0168.mat,0.0637057396686
Dog_2_test_segment_0395.mat,0.00536258721972
Dog_3_test_segment_0277.mat,0.00757025686948
Dog_2_test_segment_0175.mat,0.0116380142596
Dog_3_test_segment_0517.mat,0.000379662050769
Dog_2_test_segment_0514.mat,0.00290015298236
Dog_3_test_segment_0289.mat,0.025853513035
Dog_1_test_segment_0256.mat,0.016900182283
Dog_3_test_segment_0330.mat,0.0342380259029
Dog_3_test_segment_0820.mat,0.0219815367937
Dog_2_test_segment_0167.mat,0.0480107814207
Dog_4_test_segment_0556.mat,0.00616700133937
Dog_4_test_segment_0614.mat,0.00316312406806
Dog_1_test_segment_0078.mat,0.00627861702139
Dog_4_test_segment_0426.mat,0.617374081344
Dog_3_test_segment_0716.mat,0.00714270068647
Dog_2_test_segment_0298.mat,0.00136283831881
Dog_1_test_segment_0185.mat,0.0012640129903
Dog_4_test_segment_0327.mat,0.202692004272
Dog_4_test_segment_0908.mat,4.1956147806e-05
Dog_3_test_segment_0078.mat,0.0199394328603
Dog_4_test_segment_0256.mat,0.000152220419422
Dog_4_test_segment_0270.mat,0.015601985483
Dog_4_test_segment_0509.mat,0.00519960497456
Dog_3_test_segment_0582.mat,0.00244050612321
Dog_3_test_segment_0309.mat,0.00119030550859
Dog_4_test_segment_0403.mat,0.778899108474
Dog_4_test_segment_0296.mat,0.000294770759214
Patient_2_test_segment_0102.mat,0.5
Dog_1_test_segment_0322.mat,0.213125284744
Dog_4_test_segment_0250.mat,0.873404524864
Dog_1_test_segment_0401.mat,0.409816265885
Dog_3_test_segment_0560.mat,0.0172851572269
Dog_2_test_segment_0980.mat,0.00279525605634
Dog_4_test_segment_0902.mat,0.00474745323117
Dog_3_test_segment_0012.mat,0.0049252058923
Dog_3_test_segment_0397.mat,0.0130463470489
Dog_2_test_segment_0982.mat,0.710018270344
Dog_4_test_segment_0193.mat,0.107210292137
Dog_4_test_segment_0849.mat,0.0353421288456
Dog_2_test_segment_0263.mat,0.65435228581
Dog_4_test_segment_0960.mat,0.011172584386
Dog_4_test_segment_0750.mat,0.000184977967393
Dog_2_test_segment_0137.mat,0.0648787548475
Dog_3_test_segment_0410.mat,0.0423663602037
Dog_2_test_segment_0546.mat,0.0119657612155
Dog_2_test_segment_0170.mat,0.257661423581
Dog_2_test_segment_0331.mat,0.0149637103396
Dog_3_test_segment_0149.mat,0.00172002919944
Dog_3_test_segment_0545.mat,0.0628115783878
Dog_2_test_segment_0391.mat,0.000445922836505
Dog_2_test_segment_0875.mat,0.234887844903
Dog_4_test_segment_0246.mat,0.00245641363997
Dog_4_test_segment_0332.mat,0.000786740570586
Dog_4_test_segment_0910.mat,0.000850010773825
Patient_1_test_segment_0036.mat,0.367691592102
Dog_2_test_segment_0333.mat,0.0191616120353
Dog_3_test_segment_0853.mat,0.00730017816875
Dog_3_test_segment_0258.mat,0.0115303527485
Patient_1_test_segment_0007.mat,0.927366912054
Patient_2_test_segment_0019.mat,0.278395652009
Dog_4_test_segment_0636.mat,0.0612193291368
Dog_1_test_segment_0333.mat,0.167498185346
Dog_1_test_segment_0432.mat,0.0315509405012
Dog_3_test_segment_0777.mat,0.0103301923954
Dog_1_test_segment_0176.mat,0.0157601158811
Dog_4_test_segment_0583.mat,0.224260621449
Dog_3_test_segment_0251.mat,0.0151497655766
Dog_4_test_segment_0449.mat,0.000241610797053
Dog_4_test_segment_0637.mat,0.000547452939028
Dog_3_test_segment_0771.mat,0.00915757077123
Dog_2_test_segment_0355.mat,0.00294949247087
Dog_1_test_segment_0382.mat,0.00190126769275
Dog_2_test_segment_0400.mat,0.424378180686
Dog_3_test_segment_0162.mat,0.00712688301893
Dog_3_test_segment_0004.mat,0.0361686238327
Dog_2_test_segment_0617.mat,0.0241157031856
Dog_4_test_segment_0232.mat,0.0525335504329
Dog_3_test_segment_0781.mat,0.0383053161196
Patient_1_test_segment_0167.mat,0.948834721115
Dog_4_test_segment_0347.mat,0.081026890138
Dog_3_test_segment_0268.mat,0.0225805467403
Dog_2_test_segment_0761.mat,0.00670992791389
Patient_1_test_segment_0085.mat,0.942044412185
Dog_3_test_segment_0885.mat,0.00367787669987
Dog_2_test_segment_0927.mat,0.0495670901347
Dog_4_test_segment_0830.mat,1.42785751093e-05
