clip,preictal
Dog_2_test_segment_0250.mat,0.00231319118425
Dog_1_test_segment_0205.mat,0.00365720245446
Patient_2_test_segment_0135.mat,0.5
Patient_2_test_segment_0041.mat,0.603891170273
Dog_3_test_segment_0249.mat,0.12812763581
Dog_2_test_segment_0823.mat,0.080956976421
Dog_1_test_segment_0064.mat,0.0215360127301
Dog_2_test_segment_0510.mat,0.00123318641657
Dog_3_test_segment_0358.mat,0.00688767930282
Dog_4_test_segment_0315.mat,0.00218653834786
Dog_3_test_segment_0725.mat,0.000984867070523
Dog_1_test_segment_0143.mat,0.106052937852
Dog_2_test_segment_0465.mat,0.00231363922692
Dog_3_test_segment_0398.mat,0.039085724708
Dog_3_test_segment_0559.mat,0.00107162013964
Dog_2_test_segment_0682.mat,0.00298215339655
Dog_2_test_segment_0568.mat,0.0343246229635
Dog_4_test_segment_0930.mat,0.000811839800945
Dog_1_test_segment_0280.mat,0.0217740752036
Patient_1_test_segment_0046.mat,0.968549306497
Dog_2_test_segment_0423.mat,0.00422634988549
Dog_2_test_segment_0584.mat,0.000522898648512
Dog_4_test_segment_0268.mat,0.0022101571225
Dog_2_test_segment_0168.mat,0.00133899789442
Dog_2_test_segment_0017.mat,0.000898990472808
Dog_2_test_segment_0996.mat,0.0116228249137
Dog_3_test_segment_0297.mat,0.00383036955387
Dog_3_test_segment_0529.mat,0.000990487418775
Dog_2_test_segment_0402.mat,0.0511319069993
Dog_5_test_segment_0169.mat,5.49883085647e-05
Dog_2_test_segment_0444.mat,0.0017481714414
Dog_2_test_segment_0824.mat,0.0027882705904
Dog_1_test_segment_0361.mat,0.28159255918
Dog_3_test_segment_0466.mat,0.0124160459457
Dog_3_test_segment_0472.mat,0.0066613908611
Dog_2_test_segment_0633.mat,0.00325346566573
Dog_4_test_segment_0107.mat,0.0402681535335
Dog_2_test_segment_0854.mat,0.00102993786959
Dog_4_test_segment_0141.mat,0.0119652689053
Dog_4_test_segment_0129.mat,0.00664521658225
Dog_3_test_segment_0477.mat,0.00154703641754
Dog_3_test_segment_0857.mat,0.000998035780079
Dog_3_test_segment_0805.mat,0.00099921541146
Dog_3_test_segment_0516.mat,9.72683636117e-05
Dog_4_test_segment_0396.mat,0.00292478576386
Dog_2_test_segment_0096.mat,0.00229703312617
Dog_2_test_segment_0183.mat,0.0029545226718
Dog_4_test_segment_0237.mat,0.00428838484371
Dog_2_test_segment_0062.mat,0.00213844416569
Dog_4_test_segment_0821.mat,0.00402617267277
Dog_3_test_segment_0258.mat,0.000509491256855
Dog_2_test_segment_0269.mat,0.00371277152072
Patient_2_test_segment_0064.mat,0.429864749839
Dog_1_test_segment_0451.mat,0.052772021342
Dog_5_test_segment_0056.mat,0.000407598961982
Dog_4_test_segment_0585.mat,0.762823412265
Dog_5_test_segment_0137.mat,2.69574651081e-05
Dog_1_test_segment_0076.mat,0.182917454874
Dog_3_test_segment_0545.mat,0.000300863055205
Dog_4_test_segment_0279.mat,0.00195525502189
Dog_4_test_segment_0052.mat,0.0287134368252
Patient_2_test_segment_0069.mat,0.431377051192
Dog_1_test_segment_0052.mat,0.0104808313128
Dog_2_test_segment_0589.mat,0.00622505769155
Dog_3_test_segment_0300.mat,0.00598879954958
Dog_3_test_segment_0008.mat,0.00250895617342
Patient_1_test_segment_0016.mat,0.0506050550447
Patient_1_test_segment_0144.mat,0.839639574
Patient_1_test_segment_0122.mat,0.0361402692473
Dog_2_test_segment_0048.mat,0.0618109092395
Dog_3_test_segment_0356.mat,0.0892741131651
Patient_2_test_segment_0022.mat,0.432368054055
Dog_2_test_segment_0395.mat,0.00265379794218
Dog_2_test_segment_0482.mat,0.000579799661078
Dog_4_test_segment_0826.mat,0.0601786742484
Patient_1_test_segment_0166.mat,0.369081850691
Dog_5_test_segment_0026.mat,0.000407542750472
Dog_4_test_segment_0774.mat,0.00602629030982
Dog_1_test_segment_0115.mat,0.382032147047
Dog_4_test_segment_0891.mat,0.0727183802922
Dog_3_test_segment_0593.mat,0.00260739804002
Dog_3_test_segment_0182.mat,0.00100036046013
Dog_4_test_segment_0591.mat,0.961092255127
Dog_2_test_segment_0910.mat,0.000398806145595
Dog_3_test_segment_0757.mat,0.000988761353845
Dog_4_test_segment_0462.mat,0.000433253303453
Dog_1_test_segment_0325.mat,0.019018916866
Dog_2_test_segment_0080.mat,2.19982274648e-05
Patient_2_test_segment_0137.mat,0.571910234485
Dog_2_test_segment_0743.mat,0.00155789958812
Dog_4_test_segment_0460.mat,0.101176841656
Dog_4_test_segment_0250.mat,0.047829122604
Dog_1_test_segment_0086.mat,0.0293440024174
Dog_4_test_segment_0832.mat,0.0221382894375
Dog_4_test_segment_0743.mat,0.838898125508
Dog_3_test_segment_0139.mat,0.00197215369946
Dog_5_test_segment_0029.mat,3.70480129945e-05
Dog_3_test_segment_0565.mat,0.00988934498569
Dog_2_test_segment_0678.mat,0.000869081831592
Dog_3_test_segment_0056.mat,0.121212260715
Dog_3_test_segment_0570.mat,0.0144572956089
Dog_4_test_segment_0360.mat,0.000215393093896
Dog_2_test_segment_0845.mat,0.0085628704379
Dog_4_test_segment_0006.mat,0.0869610091901
Patient_2_test_segment_0098.mat,0.948132593409
Dog_3_test_segment_0876.mat,0.000230315609958
Patient_1_test_segment_0137.mat,0.828831430673
Dog_1_test_segment_0060.mat,0.00242176764771
Dog_3_test_segment_0172.mat,0.00099774725615
Dog_1_test_segment_0173.mat,0.0185158520894
Dog_3_test_segment_0773.mat,0.0156694567293
Dog_3_test_segment_0697.mat,0.000971009265858
Dog_4_test_segment_0709.mat,0.036251420922
Dog_3_test_segment_0156.mat,0.000993279630359
Dog_3_test_segment_0704.mat,0.0198431005977
Dog_1_test_segment_0483.mat,0.0260810348338
Dog_1_test_segment_0333.mat,0.0495688991488
Dog_4_test_segment_0545.mat,0.000730129406243
Dog_2_test_segment_0622.mat,0.00228502492929
Dog_4_test_segment_0271.mat,0.00819920121384
Dog_4_test_segment_0889.mat,0.00010085484153
Dog_4_test_segment_0185.mat,0.0669403389918
Dog_2_test_segment_0136.mat,0.439433739237
Dog_3_test_segment_0374.mat,0.0732017542472
Dog_3_test_segment_0076.mat,0.0520057727786
Dog_4_test_segment_0810.mat,0.000104392700989
Dog_4_test_segment_0252.mat,0.0291558025389
Dog_3_test_segment_0886.mat,0.00113462491651
Dog_4_test_segment_0030.mat,0.00845707393409
Dog_3_test_segment_0520.mat,0.000994986449774
Dog_1_test_segment_0255.mat,0.0458913788407
Dog_4_test_segment_0957.mat,0.881634158303
Dog_2_test_segment_0577.mat,0.000243955595687
Dog_1_test_segment_0187.mat,0.0368989097204
Patient_1_test_segment_0067.mat,0.101913144439
Dog_2_test_segment_0572.mat,0.00035050286546
Dog_4_test_segment_0306.mat,0.00602201363158
Dog_4_test_segment_0168.mat,0.0724456287141
Dog_3_test_segment_0877.mat,0.00102768834741
Dog_2_test_segment_0636.mat,0.000686590951507
Dog_3_test_segment_0572.mat,0.00158746265365
Dog_3_test_segment_0391.mat,0.00414014216515
Dog_5_test_segment_0090.mat,0.000407598961982
Dog_1_test_segment_0491.mat,0.0934586190624
Dog_4_test_segment_0267.mat,0.976598801649
Dog_4_test_segment_0344.mat,0.0469834263858
Dog_4_test_segment_0878.mat,0.5
Dog_4_test_segment_0779.mat,0.00390743578151
Patient_1_test_segment_0097.mat,0.968198161946
Dog_4_test_segment_0225.mat,0.00203740173425
Dog_4_test_segment_0477.mat,0.0241849414988
Dog_3_test_segment_0473.mat,0.000784205657293
Dog_4_test_segment_0397.mat,0.0667802723005
Patient_2_test_segment_0003.mat,0.461793790752
Dog_3_test_segment_0812.mat,0.000997628209432
Dog_4_test_segment_0739.mat,0.000281947803282
Dog_3_test_segment_0490.mat,0.000990576665131
Dog_2_test_segment_0889.mat,0.00242927618231
Dog_3_test_segment_0324.mat,0.0295901138808
Dog_1_test_segment_0327.mat,0.00488331726207
Dog_5_test_segment_0085.mat,0.000407600324199
Dog_2_test_segment_0322.mat,0.00136478682499
Patient_1_test_segment_0045.mat,0.392194042691
Dog_4_test_segment_0169.mat,0.0017367832477
Dog_3_test_segment_0592.mat,0.00100033471567
Dog_2_test_segment_0463.mat,0.000331937748235
Dog_3_test_segment_0682.mat,0.000370396234083
Dog_2_test_segment_0024.mat,0.00176059485499
Dog_2_test_segment_0563.mat,0.000426183526745
Dog_4_test_segment_0598.mat,0.667740460961
Dog_1_test_segment_0149.mat,0.0109494503753
Dog_4_test_segment_0284.mat,0.0174011502637
Dog_1_test_segment_0501.mat,0.0118554707064
Dog_4_test_segment_0955.mat,0.0131798955897
Dog_3_test_segment_0018.mat,0.0598359250439
Dog_3_test_segment_0288.mat,0.000997353369726
Dog_4_test_segment_0054.mat,0.0100685435023
Dog_1_test_segment_0328.mat,0.00211762875202
Dog_2_test_segment_0904.mat,0.00177130480409
Dog_2_test_segment_0147.mat,0.000247602286518
Dog_3_test_segment_0795.mat,0.000989733176298
Dog_2_test_segment_0985.mat,0.0274022333761
Dog_1_test_segment_0481.mat,0.111963640182
Dog_3_test_segment_0734.mat,0.000987007878314
Dog_4_test_segment_0764.mat,0.0072896890027
Dog_5_test_segment_0092.mat,4.42076315749e-05
Dog_2_test_segment_0415.mat,0.00545025517975
Dog_2_test_segment_0193.mat,0.00330570771763
Dog_4_test_segment_0765.mat,0.00917109394774
Dog_5_test_segment_0076.mat,0.000408229823859
Patient_1_test_segment_0134.mat,0.98078373202
Dog_3_test_segment_0401.mat,0.00732711379765
Dog_3_test_segment_0794.mat,0.00572324975148
Dog_5_test_segment_0091.mat,0.000407598961982
Dog_2_test_segment_0715.mat,0.155323596106
Dog_2_test_segment_0354.mat,0.000931905342534
Dog_2_test_segment_0115.mat,0.000379074709477
Dog_2_test_segment_0948.mat,0.000167095317765
Dog_3_test_segment_0351.mat,0.00202755349106
Dog_2_test_segment_0252.mat,0.00629748182874
Dog_3_test_segment_0362.mat,0.0035021991221
Dog_4_test_segment_0793.mat,0.0055108787352
Dog_2_test_segment_0975.mat,0.0113899445434
Dog_2_test_segment_0817.mat,0.0113427354751
Dog_3_test_segment_0681.mat,9.54379058063e-05
Dog_2_test_segment_0130.mat,0.182480850366
Dog_2_test_segment_0709.mat,0.000882751049488
Dog_2_test_segment_0011.mat,0.00327257449181
Dog_2_test_segment_0841.mat,0.00850256212534
Dog_2_test_segment_0035.mat,0.00325955913721
Dog_5_test_segment_0136.mat,0.000407598960807
Dog_3_test_segment_0846.mat,0.00100024003116
Dog_1_test_segment_0391.mat,0.0185745291259
Dog_4_test_segment_0565.mat,0.0946593974842
Dog_1_test_segment_0439.mat,0.00613640782243
Dog_4_test_segment_0417.mat,0.00879198626111
Dog_4_test_segment_0759.mat,9.36917692052e-07
Dog_3_test_segment_0167.mat,0.000839415974725
Dog_3_test_segment_0382.mat,0.00065294328627
Dog_1_test_segment_0437.mat,0.01031215931
Dog_3_test_segment_0700.mat,0.000972515832942
Patient_1_test_segment_0014.mat,0.888344677384
Dog_4_test_segment_0022.mat,0.00765097857549
Dog_3_test_segment_0318.mat,0.00174684404112
Dog_3_test_segment_0262.mat,0.000990777904045
Dog_4_test_segment_0782.mat,0.0136538715184
Dog_2_test_segment_0588.mat,0.000689728477888
Dog_2_test_segment_0092.mat,0.000232203890332
Patient_2_test_segment_0062.mat,0.709808272235
Dog_2_test_segment_0342.mat,0.0046895725835
Dog_1_test_segment_0382.mat,0.0793145185546
Patient_1_test_segment_0053.mat,0.840287643528
Dog_4_test_segment_0942.mat,0.000219822805822
Dog_1_test_segment_0039.mat,0.0586267493453
Dog_4_test_segment_0858.mat,1.75427085185e-05
Dog_4_test_segment_0275.mat,0.00872380001027
Dog_4_test_segment_0734.mat,0.975026191274
Dog_1_test_segment_0246.mat,0.0457348324137
Dog_4_test_segment_0796.mat,0.957870664285
Dog_3_test_segment_0533.mat,0.0010003493788
Patient_2_test_segment_0035.mat,0.943482789587
Dog_1_test_segment_0500.mat,0.0901379635196
Dog_2_test_segment_0318.mat,0.00371492051296
Dog_2_test_segment_0316.mat,0.000152395766324
Dog_3_test_segment_0308.mat,0.000251732833223
Patient_2_test_segment_0061.mat,0.507623086349
Dog_4_test_segment_0538.mat,0.161113581839
Dog_2_test_segment_0512.mat,0.00231318979177
Dog_4_test_segment_0940.mat,0.70045447371
Patient_2_test_segment_0034.mat,0.818958989499
Dog_1_test_segment_0037.mat,0.0209298536082
Patient_2_test_segment_0005.mat,0.430529007826
Patient_2_test_segment_0015.mat,0.528268605168
Dog_2_test_segment_0068.mat,0.000453265879214
Dog_3_test_segment_0843.mat,0.0031186285009
Patient_1_test_segment_0129.mat,0.285489866552
Patient_2_test_segment_0092.mat,0.436193573924
Dog_2_test_segment_0726.mat,0.000755081292603
Dog_3_test_segment_0205.mat,0.000696453144507
Dog_2_test_segment_0628.mat,0.00374820367828
Dog_3_test_segment_0400.mat,0.0111781080009
Dog_3_test_segment_0023.mat,0.000103118471839
Dog_2_test_segment_0306.mat,0.0614006806335
Dog_2_test_segment_0884.mat,0.00310350779935
Patient_2_test_segment_0090.mat,0.433844618256
Dog_2_test_segment_0874.mat,0.00171421412401
Dog_3_test_segment_0290.mat,0.000992121285871
Dog_3_test_segment_0272.mat,0.00129518037525
Patient_2_test_segment_0058.mat,0.463262820871
Dog_1_test_segment_0031.mat,0.00758181308586
Dog_4_test_segment_0358.mat,0.702761361137
Dog_3_test_segment_0760.mat,0.0020104222525
Dog_4_test_segment_0602.mat,0.00346536802647
Dog_2_test_segment_0983.mat,0.00547152732038
Dog_4_test_segment_0733.mat,0.592476101192
Dog_5_test_segment_0121.mat,0.000211570462017
Dog_4_test_segment_0291.mat,0.00556056644077
Dog_3_test_segment_0749.mat,0.000146447494697
Dog_2_test_segment_0630.mat,0.00187628244912
Dog_3_test_segment_0804.mat,0.000964093614214
Dog_3_test_segment_0027.mat,0.0715643847157
Dog_1_test_segment_0230.mat,0.00852642442648
Dog_4_test_segment_0105.mat,0.00844964173197
Dog_3_test_segment_0869.mat,0.135976236039
Dog_5_test_segment_0014.mat,0.000407599119582
Patient_1_test_segment_0135.mat,0.0570860522406
Dog_3_test_segment_0151.mat,0.00364029175648
Dog_2_test_segment_0515.mat,0.000321296048849
Dog_3_test_segment_0314.mat,0.00104442340169
Dog_2_test_segment_0103.mat,0.00181409123876
Dog_2_test_segment_0337.mat,0.0133641757381
Dog_1_test_segment_0252.mat,0.217401408913
Dog_4_test_segment_0525.mat,0.0152949069094
Dog_4_test_segment_0852.mat,0.00194357070688
Dog_2_test_segment_0128.mat,0.000261949825305
Dog_1_test_segment_0374.mat,0.00982924753318
Dog_4_test_segment_0439.mat,0.920837410091
Dog_4_test_segment_0240.mat,0.0209297786795
Dog_2_test_segment_0022.mat,0.0238064412845
Dog_3_test_segment_0745.mat,0.000110181551725
Patient_2_test_segment_0094.mat,0.110073143092
Dog_4_test_segment_0145.mat,0.000700513375295
Patient_1_test_segment_0098.mat,0.0586872429749
Patient_1_test_segment_0168.mat,0.826180490878
Dog_2_test_segment_0788.mat,0.00600939044974
Dog_2_test_segment_0157.mat,0.00749510534145
Dog_4_test_segment_0491.mat,0.00979541163237
Patient_2_test_segment_0124.mat,0.494176264267
Dog_4_test_segment_0692.mat,0.0407085461623
Dog_2_test_segment_0030.mat,0.0160547906792
Dog_3_test_segment_0194.mat,0.153534655967
Dog_1_test_segment_0047.mat,0.0401304286302
Dog_1_test_segment_0210.mat,0.14316245677
Dog_4_test_segment_0769.mat,0.0101454172904
Dog_4_test_segment_0263.mat,0.292941577778
Dog_1_test_segment_0004.mat,0.0329086837607
Patient_1_test_segment_0128.mat,0.922765321451
Dog_2_test_segment_0396.mat,0.00677786885451
Dog_2_test_segment_0494.mat,0.000380445349933
Dog_5_test_segment_0161.mat,0.000407598049681
Dog_2_test_segment_0041.mat,0.0325426957115
Dog_4_test_segment_0607.mat,0.00542021657774
Dog_1_test_segment_0492.mat,0.0516465176225
Dog_5_test_segment_0079.mat,5.98751897731e-05
Dog_5_test_segment_0141.mat,0.000407598961982
Dog_1_test_segment_0137.mat,0.00127009727418
Dog_2_test_segment_0446.mat,0.00222622495294
Dog_3_test_segment_0893.mat,3.50271253608e-05
Patient_2_test_segment_0144.mat,0.423548378983
Dog_2_test_segment_0404.mat,0.000815138886494
Patient_1_test_segment_0008.mat,0.400662761359
Dog_3_test_segment_0820.mat,0.00099891943178
Dog_1_test_segment_0308.mat,0.0503284777269
Dog_4_test_segment_0966.mat,0.00488010626526
Dog_4_test_segment_0783.mat,0.0313953908997
Dog_4_test_segment_0126.mat,0.00626087177599
Dog_2_test_segment_0825.mat,0.0023131833815
Dog_3_test_segment_0346.mat,0.00801196227228
Dog_1_test_segment_0364.mat,0.00382401650053
Patient_1_test_segment_0087.mat,0.840287643528
Dog_2_test_segment_0553.mat,0.00351351758371
Dog_3_test_segment_0141.mat,0.00100013758833
Dog_3_test_segment_0319.mat,0.00155171390733
Dog_2_test_segment_0806.mat,0.00235407954667
Dog_3_test_segment_0762.mat,0.0992716321074
Dog_3_test_segment_0062.mat,0.0101006266397
Dog_5_test_segment_0048.mat,0.00040274469457
Dog_3_test_segment_0683.mat,0.00489635757574
Dog_4_test_segment_0654.mat,0.00186757552214
Dog_3_test_segment_0463.mat,0.00100033094549
Dog_4_test_segment_0390.mat,0.8053075641
Dog_3_test_segment_0873.mat,0.00119726370381
Dog_2_test_segment_0688.mat,0.000565273545226
Dog_3_test_segment_0280.mat,0.000623166634951
Dog_1_test_segment_0366.mat,0.0132513999622
Dog_3_test_segment_0457.mat,0.000997540712899
Dog_4_test_segment_0023.mat,0.000160600808328
Dog_3_test_segment_0611.mat,0.000773341412257
Dog_4_test_segment_0283.mat,0.000522085608225
Dog_2_test_segment_0941.mat,0.00231318724816
Dog_5_test_segment_0133.mat,2.06890589764e-05
Dog_3_test_segment_0602.mat,0.000995773486885
Patient_1_test_segment_0028.mat,0.0436035176891
Dog_4_test_segment_0478.mat,0.989166678688
Dog_1_test_segment_0238.mat,0.00935446575818
Dog_4_test_segment_0095.mat,0.00254899711103
Dog_4_test_segment_0578.mat,0.0023324453008
Dog_3_test_segment_0369.mat,0.000409246076335
Dog_2_test_segment_0984.mat,0.00951314294103
Dog_4_test_segment_0288.mat,0.1257080507
Dog_4_test_segment_0091.mat,0.00857326621039
Dog_4_test_segment_0440.mat,0.234796133472
Dog_4_test_segment_0600.mat,0.0170822317182
Dog_2_test_segment_0513.mat,0.0780003399612
Dog_1_test_segment_0476.mat,0.00594493994283
Dog_4_test_segment_0731.mat,0.00214419882398
Dog_3_test_segment_0052.mat,0.000690466881631
Dog_4_test_segment_0884.mat,0.027758021983
Dog_3_test_segment_0166.mat,0.00040219870558
Dog_5_test_segment_0005.mat,0.000407598961982
Dog_4_test_segment_0776.mat,0.000110866606386
Dog_5_test_segment_0006.mat,0.000407549747331
Patient_1_test_segment_0124.mat,0.958530109248
Dog_3_test_segment_0011.mat,0.0106720916857
Dog_1_test_segment_0096.mat,0.0145262457128
Dog_3_test_segment_0255.mat,0.00086916522788
Dog_2_test_segment_0135.mat,0.000649230346796
Dog_1_test_segment_0079.mat,0.0601989789658
Dog_4_test_segment_0802.mat,0.00268008904139
Dog_4_test_segment_0474.mat,0.999996876717
Dog_1_test_segment_0095.mat,0.0757883120155
Dog_4_test_segment_0347.mat,0.0333657961263
Dog_4_test_segment_0018.mat,4.54699156057e-05
Dog_4_test_segment_0136.mat,0.000119969349473
Dog_4_test_segment_0962.mat,0.00903615586478
Dog_1_test_segment_0349.mat,0.0429856241469
Dog_3_test_segment_0576.mat,0.000143554596746
Dog_1_test_segment_0456.mat,0.427433078591
Dog_4_test_segment_0318.mat,0.00325880166837
Dog_3_test_segment_0831.mat,0.00179389414934
Dog_2_test_segment_0443.mat,0.0300893217923
Dog_4_test_segment_0090.mat,0.00268043585603
Dog_2_test_segment_0787.mat,0.00471711363436
Dog_4_test_segment_0948.mat,0.00135259857825
Dog_5_test_segment_0111.mat,0.000407575426201
Dog_1_test_segment_0425.mat,0.0941551086557
Patient_1_test_segment_0127.mat,0.975421912024
Dog_3_test_segment_0758.mat,0.000996356806838
Dog_2_test_segment_0054.mat,0.00698860257665
Dog_4_test_segment_0927.mat,0.0207093577053
Dog_4_test_segment_0609.mat,0.00324534312908
Dog_1_test_segment_0046.mat,0.0722712556081
Dog_2_test_segment_0287.mat,0.00685432587965
Dog_3_test_segment_0738.mat,0.000984665774369
Dog_2_test_segment_0472.mat,0.00963984940149
Dog_1_test_segment_0090.mat,0.0106074660179
Dog_1_test_segment_0209.mat,0.0180755286517
Patient_1_test_segment_0088.mat,0.942815084142
Dog_2_test_segment_0434.mat,0.0220632508721
Dog_4_test_segment_0719.mat,0.00117334200786
Dog_3_test_segment_0327.mat,0.00100866860457
Dog_2_test_segment_0871.mat,0.00145727916224
Dog_4_test_segment_0202.mat,0.10381718497
Dog_4_test_segment_0750.mat,0.22923428767
Dog_2_test_segment_0277.mat,0.00206632525458
Dog_4_test_segment_0323.mat,0.00838323001895
Dog_4_test_segment_0435.mat,0.0528291822822
Dog_2_test_segment_0153.mat,0.000340389641626
Dog_3_test_segment_0724.mat,0.000118509929353
Dog_4_test_segment_0342.mat,0.00898089367545
Dog_4_test_segment_0828.mat,0.0121331555162
Dog_3_test_segment_0050.mat,0.838787345981
Dog_4_test_segment_0735.mat,0.00146371797949
Dog_3_test_segment_0250.mat,0.00166866303385
Dog_4_test_segment_0486.mat,0.0172515393803
Dog_4_test_segment_0887.mat,0.39254978421
Dog_1_test_segment_0197.mat,0.62333014578
Dog_3_test_segment_0819.mat,0.000994631069237
Dog_2_test_segment_0585.mat,0.00175912634051
Dog_3_test_segment_0042.mat,0.000515561454521
Dog_4_test_segment_0872.mat,0.000615276440144
Dog_3_test_segment_0548.mat,0.0016595172201
Dog_1_test_segment_0287.mat,0.00560720404676
Patient_1_test_segment_0042.mat,0.956076246759
Dog_2_test_segment_0626.mat,0.00383198503348
Dog_3_test_segment_0037.mat,0.000976600621421
Dog_4_test_segment_0304.mat,0.0035527784944
Patient_1_test_segment_0185.mat,0.125169439603
Patient_1_test_segment_0038.mat,0.958435820009
Dog_2_test_segment_0417.mat,0.247235268846
Dog_2_test_segment_0894.mat,0.000561635657873
Dog_2_test_segment_0979.mat,0.00158962050161
Dog_3_test_segment_0025.mat,0.00471099875905
Dog_4_test_segment_0130.mat,0.0357723559171
Dog_3_test_segment_0385.mat,0.000988013444399
Dog_2_test_segment_0702.mat,0.00207900823259
Dog_2_test_segment_0991.mat,0.00133206894173
Patient_1_test_segment_0047.mat,0.836908992452
Dog_4_test_segment_0715.mat,0.00524151503577
Dog_4_test_segment_0903.mat,0.262112269616
Dog_3_test_segment_0235.mat,0.00208367803048
Dog_2_test_segment_0305.mat,0.00303997274608
Dog_4_test_segment_0249.mat,0.994367268771
Dog_3_test_segment_0814.mat,0.000992751111771
Dog_1_test_segment_0385.mat,0.00783017884692
Dog_3_test_segment_0656.mat,0.000999036862934
Dog_2_test_segment_0421.mat,0.00109423871457
Dog_1_test_segment_0440.mat,0.0233978768066
Dog_4_test_segment_0780.mat,0.0957299759933
Dog_5_test_segment_0094.mat,9.07747169734e-05
Dog_3_test_segment_0341.mat,0.000989624421562
Dog_2_test_segment_0649.mat,0.00231318979176
Dog_4_test_segment_0115.mat,0.00517897590933
Dog_5_test_segment_0062.mat,0.000407599491037
Dog_3_test_segment_0667.mat,7.91185473578e-05
Dog_3_test_segment_0417.mat,0.00229795809916
Patient_1_test_segment_0095.mat,0.264861633814
Dog_3_test_segment_0530.mat,0.00101177062529
Dog_2_test_segment_0755.mat,0.000937178384716
Dog_1_test_segment_0320.mat,0.00852757587783
Dog_4_test_segment_0355.mat,0.00756448671842
Dog_3_test_segment_0253.mat,0.00720978573909
Dog_4_test_segment_0427.mat,0.000856988649002
Dog_4_test_segment_0864.mat,0.0177310179569
Dog_2_test_segment_0079.mat,0.00189581510558
Dog_3_test_segment_0710.mat,0.00346997614607
Dog_3_test_segment_0523.mat,0.000755306227543
Dog_4_test_segment_0923.mat,0.00512312365425
Dog_4_test_segment_0553.mat,0.00274976355438
Dog_3_test_segment_0428.mat,0.000317780857969
Dog_4_test_segment_0192.mat,0.00303409694057
Dog_2_test_segment_0767.mat,0.0616112578198
Dog_3_test_segment_0317.mat,0.00599091972839
Dog_4_test_segment_0067.mat,0.059446788336
Dog_1_test_segment_0271.mat,0.000791133222009
Dog_1_test_segment_0012.mat,0.000849562564726
Dog_3_test_segment_0712.mat,0.0033629466095
Dog_1_test_segment_0035.mat,0.233248408212
Dog_4_test_segment_0854.mat,0.0151811028829
Dog_2_test_segment_0793.mat,0.00268980519903
Dog_3_test_segment_0464.mat,0.0126675889447
Dog_3_test_segment_0350.mat,0.00106942371207
Dog_5_test_segment_0155.mat,0.000407598961982
Patient_1_test_segment_0013.mat,0.228429826596
Dog_1_test_segment_0181.mat,0.0115884626415
Dog_3_test_segment_0723.mat,0.000988508679896
Dog_2_test_segment_0371.mat,0.00140101073116
Dog_4_test_segment_0807.mat,0.00318241016241
Dog_1_test_segment_0075.mat,0.0101327450425
Dog_4_test_segment_0579.mat,0.0154191849696
Dog_3_test_segment_0368.mat,0.00099009111256
Dog_3_test_segment_0661.mat,0.00551502793304
Dog_5_test_segment_0113.mat,8.70971093714e-06
Dog_4_test_segment_0391.mat,0.00530734786022
Dog_5_test_segment_0016.mat,0.000407640245143
Dog_2_test_segment_0798.mat,0.00578104750112
Dog_2_test_segment_0479.mat,0.00464142749394
Dog_3_test_segment_0665.mat,0.00531911063424
Dog_1_test_segment_0082.mat,0.00601616209756
Dog_4_test_segment_0243.mat,0.00832917992386
Dog_4_test_segment_0021.mat,0.00630981868038
Dog_4_test_segment_0990.mat,0.00556190746128
Dog_2_test_segment_0303.mat,0.033517943575
Dog_3_test_segment_0601.mat,0.00287531078043
Dog_3_test_segment_0028.mat,0.000988395523951
Dog_2_test_segment_0230.mat,0.0014056733831
Patient_1_test_segment_0005.mat,0.0586341065229
Dog_1_test_segment_0465.mat,0.00498909629542
Dog_1_test_segment_0452.mat,0.00122541501752
Dog_2_test_segment_0804.mat,0.000423480800591
Dog_4_test_segment_0415.mat,0.0313818298665
Dog_2_test_segment_0518.mat,0.00214410675653
Patient_2_test_segment_0128.mat,0.375143821525
Patient_2_test_segment_0083.mat,0.44037919267
Dog_4_test_segment_0616.mat,0.0266793507714
Dog_2_test_segment_0545.mat,0.00183655832322
Dog_3_test_segment_0057.mat,0.0231490198014
Dog_3_test_segment_0582.mat,0.00221681132306
Dog_3_test_segment_0765.mat,0.000685552521333
Dog_1_test_segment_0337.mat,0.00588332402757
Dog_5_test_segment_0164.mat,2.36553826977e-05
Dog_4_test_segment_0584.mat,0.260371721164
Dog_1_test_segment_0058.mat,0.0194426079947
Dog_4_test_segment_0241.mat,0.00546869647913
Dog_2_test_segment_0044.mat,0.000834769076118
Patient_2_test_segment_0123.mat,0.566459131695
Dog_3_test_segment_0053.mat,0.000985455142753
Dog_5_test_segment_0189.mat,0.000407866382478
Dog_4_test_segment_0079.mat,0.00782226875399
Dog_3_test_segment_0006.mat,0.000359603347409
Dog_3_test_segment_0333.mat,0.000645905615644
Dog_4_test_segment_0039.mat,0.0150799947983
Dog_2_test_segment_0765.mat,0.00179659290006
Dog_2_test_segment_0667.mat,0.000470986237466
Dog_3_test_segment_0544.mat,0.00168851218037
Dog_4_test_segment_0367.mat,0.173073812226
Dog_4_test_segment_0682.mat,0.000914030880026
Dog_2_test_segment_0036.mat,0.00040575407466
Dog_3_test_segment_0121.mat,0.00330612644066
Dog_3_test_segment_0625.mat,0.00454467337073
Dog_1_test_segment_0478.mat,0.0320284387708
Dog_4_test_segment_0493.mat,0.00209911132672
