clip,preictal
Dog_4_test_segment_0606.mat,0.00313202384276
Dog_3_test_segment_0793.mat,0.00179494063392
Dog_2_test_segment_0904.mat,0.00504054516799
Dog_3_test_segment_0166.mat,0.0179465586835
Dog_1_test_segment_0022.mat,0.00446291720431
Dog_2_test_segment_0744.mat,0.00955926956604
Dog_2_test_segment_0460.mat,0.0156396068444
Dog_5_test_segment_0075.mat,0.00413452860067
Dog_1_test_segment_0140.mat,0.00264968092323
Dog_2_test_segment_0868.mat,0.494748739904
Dog_4_test_segment_0850.mat,2.483535936e-05
Dog_3_test_segment_0669.mat,0.00169099545605
Dog_3_test_segment_0614.mat,0.00168599213352
Dog_3_test_segment_0859.mat,0.00168222293636
Dog_2_test_segment_0998.mat,0.00315266801369
Dog_3_test_segment_0129.mat,0.00170678219215
Dog_4_test_segment_0951.mat,0.000195556349041
Dog_4_test_segment_0363.mat,2.51929852939e-05
Dog_2_test_segment_0059.mat,0.00760502008706
Dog_1_test_segment_0457.mat,0.210088618271
Dog_5_test_segment_0087.mat,0.0039483251482
Dog_3_test_segment_0264.mat,0.00168693772008
Dog_1_test_segment_0159.mat,0.00884152911554
Patient_1_test_segment_0161.mat,0.927566293601
Dog_1_test_segment_0403.mat,0.0115669252706
Dog_3_test_segment_0528.mat,0.00168604725203
Dog_2_test_segment_0299.mat,7.55424312043e-05
Dog_3_test_segment_0169.mat,0.00115555590554
Dog_4_test_segment_0569.mat,3.38956065462e-05
Dog_2_test_segment_0388.mat,0.0972920264579
Dog_2_test_segment_0202.mat,0.0290304090049
Dog_3_test_segment_0214.mat,0.000454128031936
Dog_3_test_segment_0209.mat,0.0122797103651
Dog_4_test_segment_0155.mat,0.0181110455154
Patient_1_test_segment_0022.mat,0.102172703156
Dog_3_test_segment_0128.mat,0.0100702652667
Dog_1_test_segment_0351.mat,0.000319622091364
Dog_2_test_segment_0267.mat,0.00500803823259
Dog_4_test_segment_0687.mat,0.0127569473004
Dog_2_test_segment_0203.mat,0.00647893192482
Dog_2_test_segment_0258.mat,0.262963087339
Dog_1_test_segment_0151.mat,0.00154149208184
Dog_4_test_segment_0308.mat,0.000899914936469
Dog_3_test_segment_0156.mat,0.0016877323946
Dog_4_test_segment_0533.mat,0.00336776974632
Dog_2_test_segment_0713.mat,0.0037500493762
Patient_1_test_segment_0031.mat,0.96490492355
Dog_5_test_segment_0143.mat,0.00144607152609
Dog_2_test_segment_0194.mat,0.00216513447654
Dog_4_test_segment_0293.mat,9.07211680105e-05
Dog_2_test_segment_0967.mat,0.00662886898776
Dog_4_test_segment_0955.mat,0.00732176185571
Dog_2_test_segment_0061.mat,0.00953085998071
Dog_4_test_segment_0381.mat,0.000300791555709
Dog_1_test_segment_0376.mat,0.420016470001
Dog_2_test_segment_0467.mat,0.0109137945362
Dog_4_test_segment_0886.mat,0.0272426245821
Dog_4_test_segment_0317.mat,0.0061432222758
Dog_3_test_segment_0818.mat,0.00172462839719
Patient_1_test_segment_0044.mat,0.924043613065
Dog_3_test_segment_0434.mat,0.0016865952314
Dog_1_test_segment_0146.mat,0.0054344853978
Dog_2_test_segment_0532.mat,0.0296121603727
Patient_1_test_segment_0113.mat,0.856041252283
Dog_4_test_segment_0211.mat,0.0261364627507
Dog_1_test_segment_0021.mat,0.145211289195
Dog_4_test_segment_0666.mat,0.000879451262671
Dog_3_test_segment_0723.mat,0.00168822861194
Dog_3_test_segment_0792.mat,0.00155995075917
Dog_2_test_segment_0016.mat,0.00639825330731
Dog_1_test_segment_0393.mat,0.352938776468
Dog_3_test_segment_0525.mat,0.00241329635206
Dog_2_test_segment_0069.mat,0.00649168485771
Dog_3_test_segment_0179.mat,0.00168853047329
Dog_1_test_segment_0359.mat,0.180618620456
Dog_3_test_segment_0863.mat,0.00169816563701
Dog_4_test_segment_0522.mat,0.00860072320346
Patient_2_test_segment_0101.mat,0.548318611455
Dog_1_test_segment_0495.mat,0.00671906454228
Dog_4_test_segment_0183.mat,0.000643620645059
Dog_4_test_segment_0006.mat,0.0145430135576
Dog_2_test_segment_0586.mat,0.00303398261882
Patient_1_test_segment_0109.mat,0.0760257549423
Dog_4_test_segment_0320.mat,0.00165160108129
Dog_3_test_segment_0463.mat,0.00168958409136
Dog_2_test_segment_0442.mat,0.0482301102543
Dog_4_test_segment_0683.mat,0.00346760293139
Dog_4_test_segment_0503.mat,0.000558644833618
Dog_3_test_segment_0035.mat,0.00205316452307
Dog_1_test_segment_0470.mat,0.00639899815756
Dog_4_test_segment_0474.mat,0.930558544503
Dog_4_test_segment_0771.mat,0.00443488105186
Dog_4_test_segment_0767.mat,0.0129007687435
Dog_1_test_segment_0498.mat,0.876881758576
Dog_2_test_segment_0788.mat,0.0222527650704
Dog_1_test_segment_0481.mat,0.220510388599
Dog_2_test_segment_0696.mat,0.000578899283898
Dog_3_test_segment_0662.mat,0.00168770690295
Dog_4_test_segment_0140.mat,0.012105000716
Dog_3_test_segment_0566.mat,0.0119303254736
Dog_3_test_segment_0202.mat,0.0109152371286
Dog_3_test_segment_0545.mat,0.00246945059664
Dog_1_test_segment_0168.mat,0.086831399742
Dog_1_test_segment_0265.mat,0.00393385459147
Dog_3_test_segment_0685.mat,0.0175211867065
Dog_4_test_segment_0590.mat,8.4139768945e-06
Dog_4_test_segment_0697.mat,0.00465593110269
Dog_1_test_segment_0238.mat,0.0120278910431
Dog_2_test_segment_0946.mat,0.00669765553843
Dog_2_test_segment_0231.mat,0.0138099745119
Dog_2_test_segment_0408.mat,0.130433169865
Dog_2_test_segment_0462.mat,0.0094393343179
Dog_2_test_segment_0094.mat,0.000555723169991
Dog_1_test_segment_0245.mat,0.0571083485333
Dog_2_test_segment_0242.mat,0.00437041048102
Dog_2_test_segment_0469.mat,0.227501042941
Dog_3_test_segment_0647.mat,0.00174153515555
Dog_3_test_segment_0374.mat,0.0064629883115
Dog_3_test_segment_0852.mat,0.0234913961226
Dog_2_test_segment_0476.mat,0.00887202721033
Dog_2_test_segment_0038.mat,0.00233510506661
Dog_2_test_segment_0501.mat,0.00188861360352
Dog_4_test_segment_0845.mat,0.0109897338345
Dog_5_test_segment_0140.mat,0.00394834272039
Dog_3_test_segment_0174.mat,0.00512174850904
Dog_2_test_segment_0083.mat,0.00642026060532
Dog_3_test_segment_0265.mat,0.00168756573094
Dog_2_test_segment_0335.mat,8.8768037788e-05
Dog_3_test_segment_0880.mat,0.00168118299247
Dog_3_test_segment_0546.mat,0.00262928102
Dog_4_test_segment_0268.mat,0.0016468812668
Dog_4_test_segment_0893.mat,0.0291152329024
Dog_4_test_segment_0509.mat,0.017514271222
Dog_3_test_segment_0485.mat,0.0356055154986
Dog_4_test_segment_0948.mat,0.000993680388014
Dog_2_test_segment_0011.mat,0.00733025514606
Dog_3_test_segment_0194.mat,0.00818676201294
Dog_1_test_segment_0132.mat,0.0301144759582
Dog_3_test_segment_0755.mat,0.00169652764752
Dog_1_test_segment_0164.mat,0.0820948674242
Patient_2_test_segment_0130.mat,0.510108856596
Dog_4_test_segment_0985.mat,0.00117149413284
Dog_2_test_segment_0557.mat,0.0461837694147
Dog_1_test_segment_0425.mat,0.0103196388851
Dog_2_test_segment_0367.mat,0.0060370643523
Dog_2_test_segment_0207.mat,0.00533189787978
Dog_1_test_segment_0349.mat,0.00625277408617
Dog_4_test_segment_0109.mat,0.00289773806022
Dog_3_test_segment_0553.mat,0.00478451888306
Dog_3_test_segment_0147.mat,0.00563067404199
Dog_2_test_segment_0568.mat,0.0825568487066
Dog_2_test_segment_0536.mat,0.00038027068781
Dog_2_test_segment_0001.mat,0.0070756370046
Dog_3_test_segment_0252.mat,0.0013946383735
Dog_5_test_segment_0011.mat,0.00392365546907
Dog_4_test_segment_0110.mat,0.000991886161294
Dog_3_test_segment_0724.mat,0.00430458858799
Dog_2_test_segment_0170.mat,0.145907965465
Patient_2_test_segment_0039.mat,0.0760215608506
Dog_5_test_segment_0164.mat,0.000402175652411
Dog_3_test_segment_0875.mat,0.00168480258089
Dog_4_test_segment_0833.mat,9.5367610319e-06
Dog_4_test_segment_0527.mat,0.0208191627458
Dog_2_test_segment_0441.mat,0.00445977292225
Dog_2_test_segment_0496.mat,0.00488085344227
Dog_3_test_segment_0532.mat,0.00957008945701
Dog_2_test_segment_0711.mat,0.00542462946291
Dog_5_test_segment_0115.mat,0.00394609692694
Dog_4_test_segment_0750.mat,0.0027121068872
Dog_1_test_segment_0408.mat,0.00260310750101
Dog_4_test_segment_0669.mat,9.34016560451e-05
Dog_4_test_segment_0151.mat,1.89435925672e-05
Patient_2_test_segment_0094.mat,0.170924742517
Patient_2_test_segment_0038.mat,0.467740886199
Dog_1_test_segment_0129.mat,0.0153401157458
Dog_4_test_segment_0097.mat,0.000514024873981
Dog_4_test_segment_0226.mat,0.00267893758437
Dog_4_test_segment_0302.mat,0.813872462889
Dog_3_test_segment_0005.mat,0.00357635714491
Dog_4_test_segment_0721.mat,0.00130749622234
Dog_3_test_segment_0461.mat,0.00287437674599
Dog_2_test_segment_0472.mat,0.00879016927573
Dog_3_test_segment_0801.mat,0.0015818295059
Dog_4_test_segment_0114.mat,0.0808579262197
Dog_2_test_segment_0064.mat,0.00689881100334
Dog_1_test_segment_0217.mat,0.00786365930396
Dog_1_test_segment_0044.mat,0.0161246197448
Dog_2_test_segment_0429.mat,0.00503888903493
Dog_2_test_segment_0662.mat,0.00450600144129
Dog_2_test_segment_0031.mat,0.00118284327071
Dog_3_test_segment_0474.mat,0.0013389417339
Dog_4_test_segment_0255.mat,0.00206524076893
Dog_1_test_segment_0315.mat,0.00278509346152
Dog_3_test_segment_0336.mat,0.0016905664343
Dog_3_test_segment_0020.mat,0.00168978619613
Dog_3_test_segment_0286.mat,0.00168896309875
Dog_2_test_segment_0447.mat,0.013383763027
Dog_2_test_segment_0049.mat,0.0013710443106
Dog_1_test_segment_0040.mat,0.00584691689162
Dog_5_test_segment_0005.mat,0.00394468258669
Dog_3_test_segment_0764.mat,0.00687802511414
Dog_3_test_segment_0163.mat,0.00704969085798
Patient_1_test_segment_0095.mat,0.151466746995
Dog_4_test_segment_0801.mat,0.130582581202
Dog_4_test_segment_0305.mat,0.0362888701427
Dog_1_test_segment_0318.mat,0.000975585515179
Dog_3_test_segment_0787.mat,0.00623370189837
Dog_2_test_segment_0931.mat,0.000455917432669
Dog_2_test_segment_0776.mat,0.0254976583275
Dog_2_test_segment_0369.mat,0.0107572817949
Dog_4_test_segment_0507.mat,0.377995660097
Dog_3_test_segment_0295.mat,0.000460830579154
Patient_1_test_segment_0114.mat,0.986652281548
Dog_2_test_segment_0630.mat,0.00378559490303
Dog_2_test_segment_0377.mat,0.0141674891632
Dog_3_test_segment_0417.mat,0.0131343223689
Patient_2_test_segment_0093.mat,0.455422671844
Dog_3_test_segment_0452.mat,0.00636707982385
Dog_4_test_segment_0808.mat,0.00754355894279
Dog_3_test_segment_0527.mat,0.0041890875665
Dog_2_test_segment_0693.mat,0.00781878291261
Dog_2_test_segment_0875.mat,0.0130942377722
Dog_3_test_segment_0766.mat,0.00168334565156
Dog_2_test_segment_0546.mat,0.0415401326788
Dog_1_test_segment_0450.mat,0.0939636066421
Dog_3_test_segment_0225.mat,0.00918316523867
Patient_2_test_segment_0140.mat,0.46567725027
Dog_4_test_segment_0170.mat,0.00167973073624
Dog_2_test_segment_0384.mat,0.442114391064
Dog_1_test_segment_0398.mat,0.00439051932278
Dog_3_test_segment_0727.mat,0.00206919312202
Dog_1_test_segment_0070.mat,0.00343097106465
Dog_4_test_segment_0505.mat,0.00108406747555
Patient_1_test_segment_0116.mat,0.985153715976
Dog_1_test_segment_0264.mat,0.00598061151735
Dog_1_test_segment_0500.mat,0.200216815415
Dog_1_test_segment_0305.mat,0.0469633195792
Patient_1_test_segment_0029.mat,0.928883504552
Dog_5_test_segment_0036.mat,0.00031022636842
Dog_4_test_segment_0616.mat,0.0116611080874
Dog_3_test_segment_0062.mat,0.00957689524238
Patient_1_test_segment_0005.mat,0.535065454822
Dog_3_test_segment_0322.mat,0.00200601155567
Dog_2_test_segment_0474.mat,0.048954992508
Dog_2_test_segment_0358.mat,0.0022490966967
Patient_1_test_segment_0011.mat,0.979450613171
Dog_3_test_segment_0636.mat,0.00168357448069
Patient_2_test_segment_0035.mat,0.673649500277
Dog_3_test_segment_0788.mat,0.00564451305123
Dog_3_test_segment_0445.mat,0.000945498957072
Dog_3_test_segment_0288.mat,0.00167146987714
Dog_2_test_segment_0753.mat,0.00637537668854
Dog_2_test_segment_0148.mat,0.00362592926733
Patient_1_test_segment_0086.mat,0.976010045228
Dog_5_test_segment_0044.mat,0.00342022332822
Dog_5_test_segment_0060.mat,5.69604555864e-05
Dog_4_test_segment_0248.mat,0.0464583404874
Dog_3_test_segment_0088.mat,0.0016858071281
Dog_2_test_segment_0183.mat,0.0174845576543
Dog_1_test_segment_0373.mat,0.00393463043077
Dog_2_test_segment_0846.mat,0.000803425735648
Dog_1_test_segment_0253.mat,0.00433282228644
Dog_4_test_segment_0523.mat,0.000796219549115
Dog_3_test_segment_0593.mat,0.00216880461519
Dog_4_test_segment_0920.mat,2.93280884973e-05
Dog_4_test_segment_0532.mat,7.74795249695e-05
Dog_4_test_segment_0698.mat,0.000729221725828
Dog_2_test_segment_0102.mat,0.00376509177334
Dog_4_test_segment_0836.mat,0.00667952923484
Dog_4_test_segment_0990.mat,0.00121467619313
Dog_2_test_segment_0493.mat,0.0271295811155
Dog_2_test_segment_0251.mat,0.0280352158561
Dog_2_test_segment_0023.mat,0.0245792951594
Dog_3_test_segment_0690.mat,0.00173267933869
Dog_1_test_segment_0018.mat,0.00041412340512
Dog_3_test_segment_0317.mat,0.0196416944165
Dog_2_test_segment_0938.mat,0.0487689963651
Dog_5_test_segment_0102.mat,0.000422130514074
Dog_1_test_segment_0413.mat,0.00127884379113
Dog_1_test_segment_0156.mat,0.0100019240808
Patient_1_test_segment_0033.mat,0.338290281213
Dog_4_test_segment_0788.mat,0.00165499943422
Dog_2_test_segment_0865.mat,0.000329135458266
Dog_2_test_segment_0400.mat,0.449760887566
Dog_2_test_segment_0954.mat,0.00802971012839
Dog_1_test_segment_0019.mat,0.0024127953996
Dog_3_test_segment_0892.mat,0.00314923545656
Dog_2_test_segment_0888.mat,0.00915770897428
Dog_2_test_segment_0819.mat,0.0160456643037
Dog_5_test_segment_0050.mat,0.00394666358225
Dog_4_test_segment_0012.mat,2.3857764627e-07
Dog_3_test_segment_0026.mat,0.00286207712434
Dog_1_test_segment_0395.mat,0.00383172400305
Dog_4_test_segment_0348.mat,0.0658260727581
Patient_2_test_segment_0006.mat,0.410681974264
Dog_2_test_segment_0758.mat,0.0395150388557
Dog_2_test_segment_0503.mat,0.0250505680954
Dog_4_test_segment_0389.mat,0.00578594782038
Dog_1_test_segment_0310.mat,0.102520747613
Dog_1_test_segment_0469.mat,0.103674070044
Dog_4_test_segment_0515.mat,7.01645596839e-05
Dog_4_test_segment_0715.mat,0.00105697303113
Dog_4_test_segment_0166.mat,0.00819862884979
Dog_2_test_segment_0579.mat,0.00329434034763
Dog_4_test_segment_0944.mat,0.00855728618571
Dog_2_test_segment_0574.mat,0.0188443194278
Dog_2_test_segment_0588.mat,0.01059513107
Dog_2_test_segment_0502.mat,0.0091585514806
Dog_2_test_segment_0729.mat,0.00459100511186
Dog_3_test_segment_0589.mat,0.00181105139915
Dog_4_test_segment_0470.mat,0.000226763935
Dog_3_test_segment_0158.mat,0.00209059607793
Dog_4_test_segment_0023.mat,1.27658062927e-05
Dog_3_test_segment_0151.mat,0.0032108203034
Dog_1_test_segment_0046.mat,0.063939191424
Dog_3_test_segment_0855.mat,0.00280444165174
Dog_1_test_segment_0309.mat,0.016586991913
Dog_4_test_segment_0043.mat,0.000373653496047
Dog_2_test_segment_0304.mat,0.0214650970667
Dog_4_test_segment_0346.mat,1.42749146786e-05
Dog_2_test_segment_0942.mat,0.0764746324436
Patient_1_test_segment_0126.mat,0.129466650064
Dog_2_test_segment_0453.mat,0.000667676783795
Dog_3_test_segment_0189.mat,0.00168285914189
Dog_3_test_segment_0343.mat,0.00400498518229
Dog_2_test_segment_0224.mat,0.00152440747077
Dog_4_test_segment_0278.mat,0.000227829429328
Dog_2_test_segment_0793.mat,0.0292614096222
Dog_2_test_segment_0466.mat,0.0303703846689
Dog_2_test_segment_0629.mat,0.0100406770829
Dog_4_test_segment_0121.mat,0.000179027320266
Dog_1_test_segment_0082.mat,0.00337016217818
Patient_1_test_segment_0135.mat,0.573304093258
Dog_2_test_segment_0762.mat,0.0113441726969
Dog_1_test_segment_0083.mat,0.187570408148
Dog_4_test_segment_0074.mat,0.000994732695107
Patient_1_test_segment_0162.mat,0.976083972353
Dog_2_test_segment_0570.mat,0.00833575289149
Dog_3_test_segment_0482.mat,0.00168167660361
Dog_3_test_segment_0639.mat,0.00168991534027
Dog_4_test_segment_0279.mat,0.000348686917875
Dog_3_test_segment_0731.mat,0.00261177571466
Dog_4_test_segment_0491.mat,7.13402401365e-05
Patient_1_test_segment_0012.mat,0.85221235956
Dog_4_test_segment_0480.mat,0.001882437719
Dog_2_test_segment_0988.mat,0.0179782467406
Patient_2_test_segment_0120.mat,0.46283166109
Dog_4_test_segment_0298.mat,0.000729221238102
Dog_4_test_segment_0640.mat,0.0433806145626
Dog_3_test_segment_0376.mat,0.0015112468243
Dog_4_test_segment_0717.mat,9.45661937779e-06
Dog_3_test_segment_0706.mat,0.0252258762062
Dog_2_test_segment_0252.mat,0.0298994188984
Dog_2_test_segment_0374.mat,0.00578486004932
Dog_3_test_segment_0422.mat,0.00582752360957
Dog_3_test_segment_0340.mat,0.0208370977601
Dog_1_test_segment_0206.mat,0.00452806946508
Dog_4_test_segment_0386.mat,0.768176678009
Dog_3_test_segment_0119.mat,0.00168361679216
Patient_1_test_segment_0053.mat,0.94621009445
Dog_2_test_segment_0197.mat,0.00640419357699
Dog_2_test_segment_0987.mat,0.00136866860952
Dog_1_test_segment_0079.mat,0.00883489953959
Dog_1_test_segment_0422.mat,0.0132012062698
Patient_1_test_segment_0142.mat,0.393897857473
Dog_3_test_segment_0603.mat,0.0232497039631
Dog_4_test_segment_0565.mat,0.00281235445288
Dog_4_test_segment_0989.mat,0.000528094255321
Dog_3_test_segment_0339.mat,0.001682383726
Dog_2_test_segment_0982.mat,0.16466535812
Dog_2_test_segment_0424.mat,0.00669825514112
Dog_2_test_segment_0921.mat,0.0771529415101
Dog_4_test_segment_0388.mat,4.79979265751e-05
Dog_3_test_segment_0150.mat,0.00242926184331
Patient_1_test_segment_0056.mat,0.909373894182
Dog_4_test_segment_0172.mat,0.0668476574987
Patient_1_test_segment_0041.mat,0.188843812666
Dog_2_test_segment_0244.mat,0.0065451921268
Dog_2_test_segment_0266.mat,0.00114657631692
Dog_4_test_segment_0206.mat,0.000747270817347
Dog_2_test_segment_0907.mat,0.0144374620759
Dog_4_test_segment_0596.mat,7.47445356239e-06
Dog_3_test_segment_0120.mat,0.00168713861238
Dog_4_test_segment_0079.mat,0.00121506170744
Dog_3_test_segment_0780.mat,0.00400633137015
Dog_3_test_segment_0018.mat,0.0498203010082
Dog_1_test_segment_0057.mat,0.00365406511847
Dog_3_test_segment_0319.mat,0.00169148950218
Dog_3_test_segment_0483.mat,0.00121213407755
Dog_2_test_segment_0887.mat,0.0220063590318
Dog_4_test_segment_0082.mat,0.0125295896388
Dog_4_test_segment_0761.mat,0.0034112901338
Dog_2_test_segment_0933.mat,0.0122002782931
Dog_3_test_segment_0664.mat,0.00173299288318
Dog_1_test_segment_0027.mat,0.00336168104191
Patient_2_test_segment_0059.mat,0.458258766975
Dog_4_test_segment_0376.mat,0.00279339555504
Dog_3_test_segment_0073.mat,0.00168550419029
Patient_1_test_segment_0063.mat,0.917811608759
Dog_4_test_segment_0769.mat,0.00199134981927
Dog_3_test_segment_0303.mat,0.00802317542744
Dog_2_test_segment_0326.mat,0.0152007838759
Dog_1_test_segment_0149.mat,0.00113701682222
Dog_3_test_segment_0522.mat,0.00174816366628
Dog_5_test_segment_0137.mat,8.32500416459e-05
Patient_1_test_segment_0136.mat,0.95125648326
Dog_2_test_segment_0978.mat,0.00383932937061
Dog_4_test_segment_0464.mat,0.000254700487207
Dog_2_test_segment_0281.mat,0.00105864489619
Dog_4_test_segment_0406.mat,0.000175313724397
Dog_2_test_segment_0613.mat,0.0018200191612
Dog_3_test_segment_0221.mat,0.00115623908421
Dog_2_test_segment_0342.mat,0.00729847941016
Dog_3_test_segment_0185.mat,0.00281526434931
Dog_3_test_segment_0904.mat,0.00429730890472
Patient_2_test_segment_0091.mat,0.510990075671
Dog_4_test_segment_0227.mat,2.71974255841e-06
Dog_3_test_segment_0131.mat,0.00170281959834
Dog_2_test_segment_0323.mat,0.00791579466264
Dog_3_test_segment_0370.mat,0.00551411287302
Dog_4_test_segment_0686.mat,0.0144378009523
Dog_4_test_segment_0288.mat,0.0398002823579
Dog_4_test_segment_0957.mat,0.144747803106
Dog_3_test_segment_0819.mat,0.00169438236305
Dog_4_test_segment_0496.mat,0.00037281002486
Dog_3_test_segment_0726.mat,0.0298737069493
Dog_3_test_segment_0413.mat,0.0102813411847
Dog_4_test_segment_0318.mat,0.00210822597008
Dog_2_test_segment_0691.mat,0.129044160568
Dog_3_test_segment_0283.mat,0.00506832687264
Dog_1_test_segment_0409.mat,0.0404924150049
Dog_2_test_segment_0764.mat,0.025153878478
Dog_4_test_segment_0385.mat,0.552906217042
Dog_2_test_segment_0330.mat,0.0878112718934
Dog_3_test_segment_0633.mat,0.00196055216331
Dog_3_test_segment_0115.mat,0.00168014764832
Dog_4_test_segment_0983.mat,0.9627790259
Dog_3_test_segment_0673.mat,0.0240792630519
Dog_4_test_segment_0975.mat,0.00064241088553
Dog_2_test_segment_0841.mat,0.0382381210672
Dog_4_test_segment_0395.mat,0.000291543398398
Dog_5_test_segment_0187.mat,0.0016253473401
Patient_2_test_segment_0115.mat,0.465204433585
Patient_1_test_segment_0071.mat,0.298717318333
Dog_3_test_segment_0127.mat,0.00168280500009
Dog_1_test_segment_0130.mat,0.00517982028938
Dog_3_test_segment_0027.mat,0.00199918271618
Dog_3_test_segment_0569.mat,0.0034215742087
Dog_5_test_segment_0026.mat,0.00385718737823
Dog_4_test_segment_0630.mat,0.000244362697483
Dog_2_test_segment_0239.mat,0.00917663694259
Dog_1_test_segment_0004.mat,0.0243799761448
Dog_3_test_segment_0544.mat,0.000758624500368
Dog_3_test_segment_0227.mat,0.00168809872589
Dog_2_test_segment_0492.mat,0.00287823370042
Dog_4_test_segment_0556.mat,0.0238542718205
Dog_2_test_segment_0018.mat,0.0160001091846
Dog_2_test_segment_0086.mat,0.0189596742134
Patient_2_test_segment_0022.mat,0.464135598151
Dog_2_test_segment_0521.mat,0.0516652446295
Dog_2_test_segment_0838.mat,0.0123451778847
Patient_2_test_segment_0070.mat,0.46272410111
Dog_2_test_segment_0562.mat,0.032012872901
Dog_1_test_segment_0375.mat,0.00547961675944
Dog_1_test_segment_0486.mat,0.00384980043677
Dog_2_test_segment_0949.mat,0.00407402524678
Dog_3_test_segment_0901.mat,0.00210536626685
Dog_4_test_segment_0084.mat,0.00302705414845
Dog_4_test_segment_0473.mat,0.00527106219149
Patient_1_test_segment_0055.mat,0.946376158167
Dog_1_test_segment_0382.mat,0.0793145231269
Dog_2_test_segment_0182.mat,0.637059515186
Dog_4_test_segment_0304.mat,0.00152729334777
Dog_2_test_segment_0434.mat,0.234733330555
Dog_4_test_segment_0879.mat,0.00655219378729
Dog_3_test_segment_0377.mat,0.0129290098816
Dog_1_test_segment_0363.mat,0.000964961633631
Dog_3_test_segment_0248.mat,0.00521016390806
Dog_5_test_segment_0051.mat,0.00394833804136
Dog_2_test_segment_0397.mat,0.0137192831478
Dog_4_test_segment_0066.mat,5.69661947884e-05
Patient_1_test_segment_0158.mat,0.964260290534
Dog_1_test_segment_0033.mat,0.00254296136032
Dog_4_test_segment_0544.mat,0.0197458411926
Dog_4_test_segment_0029.mat,0.000246540012189
Dog_4_test_segment_0931.mat,9.30159232235e-05
Dog_2_test_segment_0932.mat,0.00294974143465
Patient_2_test_segment_0013.mat,0.46346597561
Dog_3_test_segment_0431.mat,0.00522402681924
Dog_4_test_segment_0508.mat,3.53807602866e-05
Dog_2_test_segment_0965.mat,0.0593098494713
Patient_2_test_segment_0118.mat,0.463035922323
Dog_2_test_segment_0115.mat,0.00177905829584
Dog_3_test_segment_0246.mat,0.00280420689535
Dog_3_test_segment_0125.mat,0.00187824440467
Dog_3_test_segment_0505.mat,0.00167984864878
Dog_4_test_segment_0791.mat,0.00618466700372
Dog_3_test_segment_0800.mat,0.00185693716681
Dog_3_test_segment_0197.mat,0.00165099121677
Dog_3_test_segment_0642.mat,0.00825646832046
Dog_1_test_segment_0279.mat,0.0204570721768
Dog_2_test_segment_0895.mat,0.00168672923397
Dog_1_test_segment_0078.mat,0.00221546256908
Dog_4_test_segment_0482.mat,0.959630809071
Dog_1_test_segment_0255.mat,0.0169260977886
Dog_4_test_segment_0682.mat,0.000418819734103
Dog_3_test_segment_0492.mat,0.0111114346372
Dog_4_test_segment_0604.mat,0.0245845199815
Dog_3_test_segment_0500.mat,0.00272251372519
Dog_4_test_segment_0773.mat,0.0620039431496
Patient_2_test_segment_0087.mat,0.566030992903
Dog_3_test_segment_0680.mat,0.0216372582074
Dog_4_test_segment_0411.mat,0.0822966672063
Dog_2_test_segment_0742.mat,0.00989428514539
Dog_4_test_segment_0111.mat,0.00135575222601
Dog_1_test_segment_0101.mat,0.014893389543
Dog_4_test_segment_0190.mat,1.00000009947e-07
Dog_2_test_segment_0985.mat,0.0760448646735
Dog_3_test_segment_0822.mat,0.00906662439241
Patient_1_test_segment_0002.mat,0.976659871826
Patient_1_test_segment_0146.mat,0.904040200729
Dog_3_test_segment_0848.mat,0.0017363041387
Dog_1_test_segment_0414.mat,0.0219994984178
Dog_2_test_segment_0265.mat,0.00300967478847
Dog_1_test_segment_0428.mat,0.00349103269107
Dog_3_test_segment_0748.mat,0.00168058185884
Dog_3_test_segment_0226.mat,0.00156301588296
Dog_2_test_segment_0216.mat,0.0178527974066
Dog_2_test_segment_0892.mat,0.311447580945
Patient_2_test_segment_0128.mat,0.396854288486
Dog_2_test_segment_0945.mat,0.510448478085
Dog_2_test_segment_0163.mat,0.00512722398508
Dog_3_test_segment_0331.mat,0.00225395360825
Dog_2_test_segment_0215.mat,0.00258681647764
Patient_1_test_segment_0093.mat,0.957486517667
Dog_3_test_segment_0048.mat,0.00165837748963
Dog_2_test_segment_0906.mat,0.00774823286136
Dog_1_test_segment_0352.mat,0.00605121771987
Dog_5_test_segment_0019.mat,0.000120159259278
Patient_1_test_segment_0037.mat,0.959014531366
Dog_1_test_segment_0302.mat,0.389177997418
Dog_3_test_segment_0783.mat,0.0083848831168
Dog_4_test_segment_0207.mat,0.00100095741192
Dog_2_test_segment_0096.mat,0.0141976538675
Patient_2_test_segment_0065.mat,0.44454565742
Dog_1_test_segment_0473.mat,0.0372983793392
Dog_3_test_segment_0542.mat,0.00195234191832
Dog_1_test_segment_0397.mat,0.0209144822317
Dog_2_test_segment_0917.mat,0.00362569195669
Dog_4_test_segment_0747.mat,0.00134273867106
Patient_1_test_segment_0183.mat,0.260726671781
Dog_5_test_segment_0021.mat,0.00259863869316
Dog_4_test_segment_0088.mat,0.554749370727
Dog_1_test_segment_0060.mat,0.00212999746849
Dog_4_test_segment_0126.mat,0.00150502721784
Dog_3_test_segment_0888.mat,0.00178912714813
Dog_3_test_segment_0363.mat,0.00246084238946
Patient_2_test_segment_0126.mat,0.421980398823
Dog_2_test_segment_0394.mat,0.0180160820011
Dog_1_test_segment_0283.mat,0.0139681331583
Dog_3_test_segment_0866.mat,0.0073758412131
