clip,preictal
Patient_1_test_segment_0143.mat,0.709302363622
Patient_1_test_segment_0069.mat,0.961497607782
Dog_2_test_segment_0176.mat,0.0267890120938
Dog_2_test_segment_0299.mat,0.000192003750419
Dog_2_test_segment_0504.mat,0.0308891607172
Dog_4_test_segment_0826.mat,0.001988833585
Dog_5_test_segment_0056.mat,0.00863779902295
Dog_4_test_segment_0659.mat,0.00691505042482
Dog_4_test_segment_0100.mat,0.0818453884825
Dog_1_test_segment_0494.mat,0.0684673277436
Dog_4_test_segment_0223.mat,0.0198223785614
Dog_2_test_segment_0690.mat,0.0265397988377
Dog_1_test_segment_0424.mat,0.296124428431
Dog_2_test_segment_0801.mat,0.00872548244325
Dog_1_test_segment_0344.mat,0.0219384440814
Dog_2_test_segment_0089.mat,0.00563302372246
Dog_3_test_segment_0174.mat,0.00964371361973
Dog_4_test_segment_0449.mat,0.00672677300016
Dog_3_test_segment_0748.mat,0.00600941877506
Dog_4_test_segment_0814.mat,0.00145181969115
Dog_4_test_segment_0390.mat,0.421149574652
Patient_1_test_segment_0193.mat,0.94548060099
Dog_4_test_segment_0369.mat,0.00404612457219
Dog_3_test_segment_0612.mat,0.00596761711156
Dog_1_test_segment_0396.mat,0.0308641015637
Dog_2_test_segment_0707.mat,0.0828203065612
Dog_4_test_segment_0776.mat,0.0240650666583
Patient_2_test_segment_0082.mat,0.650860080438
Dog_2_test_segment_0693.mat,0.00721523040526
Dog_4_test_segment_0304.mat,0.000152512152718
Dog_1_test_segment_0200.mat,0.00999666490888
Dog_4_test_segment_0517.mat,0.0944541167982
Dog_3_test_segment_0537.mat,0.0102201781835
Dog_1_test_segment_0046.mat,0.0202847069214
Dog_4_test_segment_0672.mat,0.00107843832305
Dog_2_test_segment_0246.mat,0.0259735465904
Dog_4_test_segment_0315.mat,0.0301932758045
Dog_2_test_segment_0363.mat,0.0108627571387
Dog_4_test_segment_0482.mat,0.349976115359
Dog_2_test_segment_0793.mat,0.0195363075853
Dog_4_test_segment_0145.mat,0.00017169972052
Dog_2_test_segment_0928.mat,0.00431091616578
Dog_2_test_segment_0360.mat,0.0102256550691
Dog_3_test_segment_0412.mat,0.00600681610641
Dog_1_test_segment_0030.mat,0.0368570736076
Dog_5_test_segment_0094.mat,2.15808461858e-05
Dog_3_test_segment_0561.mat,0.0101221517474
Dog_2_test_segment_0971.mat,0.0417973708563
Dog_4_test_segment_0424.mat,0.000443421530575
Dog_2_test_segment_0140.mat,0.0340450956602
Dog_2_test_segment_0553.mat,0.0400829883839
Dog_2_test_segment_0463.mat,0.00149031244616
Dog_2_test_segment_0259.mat,0.00749620976583
Dog_3_test_segment_0146.mat,0.0142948940822
Dog_3_test_segment_0654.mat,0.0140112609221
Dog_3_test_segment_0083.mat,0.00597501327487
Dog_4_test_segment_0930.mat,0.00135586808705
Dog_4_test_segment_0034.mat,0.148465961238
Dog_5_test_segment_0166.mat,0.00863779905886
Dog_4_test_segment_0338.mat,0.27339156504
Patient_1_test_segment_0008.mat,0.180456672701
Dog_2_test_segment_0684.mat,0.568176685139
Dog_4_test_segment_0526.mat,0.0110654585139
Dog_4_test_segment_0971.mat,0.00534803842245
Dog_3_test_segment_0222.mat,0.00832579666909
Patient_2_test_segment_0115.mat,0.650860080438
Dog_2_test_segment_0107.mat,0.714268966616
Dog_1_test_segment_0428.mat,0.00311317978894
Dog_4_test_segment_0142.mat,0.000263153267408
Dog_4_test_segment_0936.mat,0.835299110374
Dog_1_test_segment_0353.mat,0.0107605715242
Dog_3_test_segment_0373.mat,0.0186647041314
Dog_3_test_segment_0048.mat,0.0104333230347
Dog_2_test_segment_0991.mat,0.00636981722417
Dog_4_test_segment_0176.mat,0.000683967829193
Dog_4_test_segment_0499.mat,0.0235205799783
Dog_3_test_segment_0215.mat,0.00816188827458
Dog_3_test_segment_0152.mat,0.0101657543637
Dog_3_test_segment_0644.mat,0.00795520117367
Dog_1_test_segment_0304.mat,0.0393040534682
Dog_4_test_segment_0152.mat,0.0219124482178
Dog_3_test_segment_0009.mat,0.0472173789916
Dog_2_test_segment_0207.mat,0.0717962888645
Dog_2_test_segment_0134.mat,0.0149478753679
Dog_5_test_segment_0125.mat,1.14009594343e-05
Dog_1_test_segment_0484.mat,0.00493602537326
Dog_4_test_segment_0657.mat,0.00263090746214
Dog_3_test_segment_0022.mat,0.0145743318127
Patient_1_test_segment_0072.mat,0.967148213982
Dog_3_test_segment_0617.mat,0.0143593917827
Dog_4_test_segment_0519.mat,0.0117365115925
Dog_1_test_segment_0495.mat,0.00363487778023
Dog_2_test_segment_0373.mat,0.0530703462722
Dog_1_test_segment_0366.mat,0.00621189440474
Dog_3_test_segment_0552.mat,0.020138330155
Dog_2_test_segment_0687.mat,0.00377408150223
Dog_5_test_segment_0163.mat,0.00863776304165
Dog_3_test_segment_0570.mat,0.0108700757401
Dog_3_test_segment_0272.mat,0.0122633385051
Dog_3_test_segment_0290.mat,0.00603712146026
Dog_3_test_segment_0734.mat,0.00608125880277
Dog_3_test_segment_0826.mat,0.0516825117575
Dog_5_test_segment_0126.mat,0.000170852114346
Dog_2_test_segment_0430.mat,0.0977472546767
Dog_2_test_segment_0647.mat,0.00129244363859
Dog_4_test_segment_0869.mat,0.0102960327268
Dog_2_test_segment_0547.mat,0.0154546028657
Dog_4_test_segment_0040.mat,0.0399675177197
Dog_2_test_segment_0295.mat,0.309472390664
Dog_3_test_segment_0390.mat,0.0059905181204
Dog_2_test_segment_0826.mat,0.0823005791646
Dog_2_test_segment_0281.mat,0.00396231875123
Dog_3_test_segment_0628.mat,0.00597499958976
Dog_3_test_segment_0025.mat,0.00597499958976
Dog_3_test_segment_0127.mat,0.00607204353186
Dog_3_test_segment_0078.mat,0.00976880528997
Dog_4_test_segment_0943.mat,0.289998871055
Dog_4_test_segment_0347.mat,0.211807366467
Dog_5_test_segment_0169.mat,8.18059254918e-05
Dog_1_test_segment_0236.mat,0.320994092552
Patient_2_test_segment_0074.mat,0.640431464595
Dog_1_test_segment_0128.mat,0.148366807249
Dog_5_test_segment_0164.mat,0.000311323755893
Dog_2_test_segment_0276.mat,0.00264302246227
Dog_3_test_segment_0017.mat,0.0114799332988
Patient_2_test_segment_0137.mat,0.650860080438
Dog_2_test_segment_0310.mat,0.0251100912858
Dog_3_test_segment_0586.mat,0.0377016621047
Dog_3_test_segment_0168.mat,0.0148523984877
Dog_4_test_segment_0880.mat,0.0064366959869
Dog_1_test_segment_0032.mat,0.00395044407291
Dog_4_test_segment_0838.mat,6.32141284686e-05
Dog_1_test_segment_0320.mat,0.0100917301097
Dog_2_test_segment_0862.mat,0.00540394127758
Dog_4_test_segment_0443.mat,0.367045347368
Dog_2_test_segment_0594.mat,0.0158460230508
Dog_5_test_segment_0141.mat,0.00863779902295
Dog_1_test_segment_0407.mat,0.0614716956514
Dog_2_test_segment_0418.mat,0.0161589729679
Dog_3_test_segment_0065.mat,0.0209882889073
Dog_2_test_segment_0680.mat,0.161588535494
Dog_3_test_segment_0609.mat,0.00606336758883
Patient_1_test_segment_0050.mat,0.913008882259
Dog_3_test_segment_0902.mat,0.0159086404119
Dog_4_test_segment_0708.mat,0.109017322828
Dog_4_test_segment_0793.mat,0.00654127170729
Dog_1_test_segment_0254.mat,0.000868541533333
Dog_4_test_segment_0459.mat,0.000219735058536
Dog_5_test_segment_0014.mat,0.00863779902295
Dog_3_test_segment_0144.mat,0.0224088734375
Dog_2_test_segment_0231.mat,0.0162252778647
Dog_2_test_segment_0179.mat,0.0498012162879
Dog_4_test_segment_0035.mat,0.0127252896434
Dog_2_test_segment_0968.mat,0.64504420926
Dog_4_test_segment_0835.mat,0.214030695263
Dog_2_test_segment_0893.mat,0.0118334928392
Dog_2_test_segment_0496.mat,0.0333623311584
Dog_4_test_segment_0081.mat,0.0150289512076
Dog_3_test_segment_0521.mat,0.0107036849554
Dog_4_test_segment_0765.mat,0.00171918876491
Dog_2_test_segment_0644.mat,0.0202946633452
Patient_1_test_segment_0187.mat,0.921136392918
Dog_4_test_segment_0039.mat,0.00310583798337
Dog_3_test_segment_0524.mat,0.00597311734987
Dog_3_test_segment_0397.mat,0.0527486205891
Dog_4_test_segment_0798.mat,0.00189383504762
Dog_3_test_segment_0429.mat,0.00961900501493
Dog_4_test_segment_0800.mat,0.000119256169809
Dog_1_test_segment_0466.mat,0.0805865150184
Dog_5_test_segment_0140.mat,0.00863779902295
Dog_4_test_segment_0160.mat,0.00014932982483
Dog_1_test_segment_0464.mat,0.0666124802813
Dog_2_test_segment_0132.mat,0.0342216396927
Dog_3_test_segment_0635.mat,0.00597499958976
Dog_3_test_segment_0371.mat,0.00598242805607
Dog_2_test_segment_0481.mat,0.0447598795675
Dog_1_test_segment_0356.mat,0.00149064966553
Dog_4_test_segment_0913.mat,0.00192155523729
Dog_2_test_segment_0557.mat,0.136518002576
Dog_4_test_segment_0243.mat,0.000643683483783
Dog_3_test_segment_0593.mat,0.0248774083105
Dog_1_test_segment_0105.mat,0.00438021926912
Dog_3_test_segment_0880.mat,0.00599573966833
Dog_4_test_segment_0123.mat,0.0265383794443
Dog_2_test_segment_0622.mat,0.00545270914889
Dog_3_test_segment_0498.mat,0.0156726483338
Dog_4_test_segment_0268.mat,0.00140147734956
Dog_1_test_segment_0378.mat,0.0368936770627
Patient_1_test_segment_0100.mat,0.440496910311
Dog_2_test_segment_0017.mat,0.0142014276937
Dog_2_test_segment_0562.mat,0.0433727777818
Dog_3_test_segment_0015.mat,0.00602179495126
Dog_2_test_segment_0839.mat,0.0180805756772
Dog_3_test_segment_0804.mat,0.00603747375971
Dog_2_test_segment_0270.mat,0.279307396272
Dog_2_test_segment_0883.mat,0.00120460261253
Dog_4_test_segment_0049.mat,0.000271500881745
Dog_1_test_segment_0387.mat,0.00713052022566
Dog_2_test_segment_0458.mat,0.037997958285
Dog_3_test_segment_0851.mat,0.00936222410661
Dog_4_test_segment_0706.mat,0.0236107360654
Patient_1_test_segment_0173.mat,0.928268626879
Dog_2_test_segment_0718.mat,0.0594419159622
Dog_3_test_segment_0040.mat,0.00601819265348
Dog_2_test_segment_0329.mat,0.176979206173
Patient_1_test_segment_0047.mat,0.953324563797
Dog_2_test_segment_0221.mat,0.00356433604114
Dog_3_test_segment_0023.mat,0.0129378720542
Dog_2_test_segment_0534.mat,0.000176678620364
Dog_4_test_segment_0452.mat,0.0246331125293
Dog_4_test_segment_0581.mat,0.00378634985345
Dog_4_test_segment_0686.mat,0.00702118183587
Dog_1_test_segment_0093.mat,0.0599771884881
Dog_4_test_segment_0342.mat,0.00112924789168
Dog_3_test_segment_0563.mat,0.0243592618436
Dog_1_test_segment_0425.mat,0.1901772641
Dog_3_test_segment_0600.mat,0.00607100581627
Patient_1_test_segment_0135.mat,0.963865825706
Dog_3_test_segment_0546.mat,0.00739529530196
Patient_2_test_segment_0033.mat,0.596664548134
Dog_1_test_segment_0334.mat,0.00573042061961
Dog_2_test_segment_0639.mat,0.000264962869461
Dog_3_test_segment_0388.mat,0.00597499958976
Dog_4_test_segment_0423.mat,0.0011093550184
Dog_3_test_segment_0543.mat,0.00600200905092
Patient_2_test_segment_0147.mat,0.641010352969
Dog_2_test_segment_0087.mat,0.00629012461835
Dog_3_test_segment_0750.mat,0.0324752937702
Dog_3_test_segment_0871.mat,0.0479159039962
Dog_3_test_segment_0637.mat,0.0196226919018
Dog_1_test_segment_0151.mat,0.00715712042349
Dog_4_test_segment_0638.mat,0.00845034890512
Dog_1_test_segment_0126.mat,0.00525656673355
Dog_2_test_segment_0147.mat,0.00218824754412
Dog_1_test_segment_0301.mat,0.00236877850513
Dog_2_test_segment_0802.mat,0.044581660884
Dog_4_test_segment_0393.mat,0.253924018749
Dog_3_test_segment_0540.mat,0.00603327120867
Dog_4_test_segment_0609.mat,0.00737474814001
Dog_3_test_segment_0824.mat,0.0249302315183
Dog_2_test_segment_0648.mat,0.0604037634305
Dog_3_test_segment_0468.mat,0.00596834999747
Dog_3_test_segment_0346.mat,0.0218521349163
Dog_3_test_segment_0440.mat,0.00608619889005
Dog_2_test_segment_0577.mat,0.00558285522792
Dog_4_test_segment_0400.mat,0.00129961060687
Dog_4_test_segment_0803.mat,0.457983365849
Dog_3_test_segment_0045.mat,0.00598857867097
Patient_2_test_segment_0019.mat,0.650860080438
Dog_3_test_segment_0582.mat,0.0267185205316
Dog_3_test_segment_0365.mat,0.0059876621181
Dog_2_test_segment_0090.mat,0.0465547706184
Patient_2_test_segment_0097.mat,0.651220894118
Dog_4_test_segment_0709.mat,0.0262579304156
Dog_3_test_segment_0409.mat,0.00605717868238
Dog_3_test_segment_0064.mat,0.0307167320866
Dog_3_test_segment_0614.mat,0.00597499958976
Patient_1_test_segment_0005.mat,0.961544497709
Dog_3_test_segment_0055.mat,0.0126148076104
Dog_1_test_segment_0158.mat,0.013143951572
Dog_2_test_segment_0254.mat,0.228841099907
Dog_3_test_segment_0069.mat,0.00603749205367
Dog_4_test_segment_0823.mat,0.00119942237399
Dog_2_test_segment_0657.mat,0.00173742119586
Dog_3_test_segment_0242.mat,0.0187607273156
Dog_4_test_segment_0788.mat,0.000647873170714
Dog_4_test_segment_0244.mat,0.00781893975391
Dog_3_test_segment_0759.mat,0.00988829833812
Dog_4_test_segment_0858.mat,9.88295253204e-05
Dog_3_test_segment_0696.mat,0.00597499949318
Dog_2_test_segment_0214.mat,0.00173711900594
Dog_1_test_segment_0116.mat,0.280334702917
Dog_2_test_segment_0688.mat,0.00836263587526
Dog_3_test_segment_0846.mat,0.00601394833631
Dog_4_test_segment_0735.mat,0.000216693621722
Dog_4_test_segment_0350.mat,0.000120469530503
Dog_4_test_segment_0285.mat,0.00126595988541
Patient_2_test_segment_0023.mat,0.650859749159
Dog_1_test_segment_0285.mat,0.243993279354
Dog_3_test_segment_0728.mat,0.018535964115
Dog_3_test_segment_0549.mat,0.00609611451648
Dog_3_test_segment_0178.mat,0.0508961886757
Dog_2_test_segment_0416.mat,0.00835090739461
Dog_2_test_segment_0162.mat,0.660080791538
Dog_3_test_segment_0523.mat,0.0103891990099
Dog_3_test_segment_0173.mat,0.00605898527559
Dog_3_test_segment_0502.mat,0.0180114068243
Dog_3_test_segment_0153.mat,0.00610693462643
Dog_1_test_segment_0079.mat,0.237008026281
Dog_4_test_segment_0174.mat,0.0280771134428
Dog_2_test_segment_0794.mat,0.188525769103
Dog_2_test_segment_0475.mat,0.49003236551
Dog_3_test_segment_0574.mat,0.010241700315
Dog_3_test_segment_0250.mat,0.00597499958976
Dog_4_test_segment_0106.mat,0.0984654098679
Dog_4_test_segment_0346.mat,0.00042175583202
Dog_3_test_segment_0098.mat,0.00985379178436
Dog_1_test_segment_0252.mat,0.0106766586426
Dog_1_test_segment_0433.mat,0.0149203318381
Dog_5_test_segment_0173.mat,0.00863116651423
Dog_2_test_segment_0973.mat,0.674485200781
Dog_2_test_segment_0292.mat,0.00335147032787
Dog_1_test_segment_0338.mat,0.0405368343196
Dog_2_test_segment_0027.mat,0.0490382679726
Dog_2_test_segment_0860.mat,0.0171435479619
Dog_1_test_segment_0143.mat,0.0413779177758
Dog_2_test_segment_0497.mat,0.0148432523533
Dog_2_test_segment_0759.mat,0.00438189524875
Dog_3_test_segment_0671.mat,0.0118925551188
Patient_1_test_segment_0154.mat,0.451783406622
Dog_4_test_segment_0075.mat,0.07643423035
Dog_3_test_segment_0854.mat,0.00603104444879
Dog_2_test_segment_0651.mat,0.0218844300854
Dog_3_test_segment_0603.mat,0.0112206832557
Dog_3_test_segment_0383.mat,0.0352818749789
Dog_3_test_segment_0818.mat,0.00597885398876
Dog_4_test_segment_0523.mat,4.8289137199e-05
Dog_4_test_segment_0504.mat,0.141438543991
Dog_2_test_segment_0284.mat,0.960961165441
Dog_4_test_segment_0069.mat,0.0152344879394
Dog_4_test_segment_0004.mat,0.000703592582973
Dog_4_test_segment_0216.mat,0.000212083432563
Dog_2_test_segment_0888.mat,0.0151650518541
Dog_2_test_segment_0422.mat,0.01386775629
Dog_1_test_segment_0364.mat,0.000904356222854
Dog_4_test_segment_0615.mat,0.00181401434671
Dog_1_test_segment_0187.mat,0.0923825083092
Dog_2_test_segment_0937.mat,0.103619146151
Dog_1_test_segment_0249.mat,0.00680523551119
Dog_4_test_segment_0818.mat,0.00261872245568
Dog_2_test_segment_0243.mat,0.000962420508145
Patient_1_test_segment_0044.mat,0.72708651389
Dog_3_test_segment_0366.mat,0.00605504307257
Patient_1_test_segment_0098.mat,0.296271249247
Dog_3_test_segment_0321.mat,0.00597499958976
Dog_2_test_segment_0950.mat,0.11529852825
Dog_2_test_segment_0159.mat,0.00565723245132
Patient_2_test_segment_0091.mat,0.656557602336
Dog_2_test_segment_0770.mat,0.0517374247746
Dog_4_test_segment_0356.mat,0.341145142453
Dog_2_test_segment_0148.mat,0.0128349361859
Dog_3_test_segment_0622.mat,0.0127300536157
Dog_2_test_segment_0316.mat,0.0027088920871
Dog_2_test_segment_0798.mat,0.0157482538689
Dog_1_test_segment_0384.mat,0.110337738057
Dog_3_test_segment_0703.mat,0.00606307215863
Dog_3_test_segment_0099.mat,0.00603440943167
Dog_3_test_segment_0264.mat,0.00599540598993
Dog_2_test_segment_0829.mat,0.00657901037222
Dog_5_test_segment_0106.mat,0.00863779902295
Dog_1_test_segment_0233.mat,0.144345305487
Dog_2_test_segment_0064.mat,0.059901683951
Dog_4_test_segment_0689.mat,0.520647385884
Dog_3_test_segment_0056.mat,0.0189963589241
Dog_3_test_segment_0377.mat,0.0133997201806
Dog_3_test_segment_0518.mat,0.00599515417377
Dog_3_test_segment_0251.mat,0.00937098592108
Dog_4_test_segment_0372.mat,0.000248369745334
Dog_1_test_segment_0467.mat,0.00359389859496
Dog_2_test_segment_0252.mat,0.126941008364
Dog_2_test_segment_0919.mat,0.00135553737159
Dog_1_test_segment_0477.mat,0.111529349566
Dog_3_test_segment_0797.mat,0.00611309893884
Dog_2_test_segment_0384.mat,0.233408301475
Dog_3_test_segment_0665.mat,0.0541953241604
Patient_1_test_segment_0043.mat,0.966134905083
Dog_4_test_segment_0619.mat,0.00699616541399
Dog_1_test_segment_0253.mat,0.00281571909984
Dog_4_test_segment_0807.mat,0.0022712200257
Dog_3_test_segment_0865.mat,0.0198259509914
Dog_4_test_segment_0552.mat,0.000210929261241
Patient_1_test_segment_0055.mat,0.966134846173
Dog_4_test_segment_0596.mat,0.00216127261561
Dog_2_test_segment_0205.mat,0.000631576943422
Dog_3_test_segment_0243.mat,0.0116865642845
Dog_5_test_segment_0185.mat,8.94545246626e-05
Dog_3_test_segment_0877.mat,0.00884240111346
Dog_4_test_segment_0602.mat,0.000395012413114
Dog_2_test_segment_0056.mat,0.000448981667232
Dog_3_test_segment_0901.mat,0.00597492575177
Dog_3_test_segment_0493.mat,0.00597535271418
Dog_4_test_segment_0738.mat,0.0301721534968
Dog_2_test_segment_0073.mat,0.0175827514625
Dog_3_test_segment_0673.mat,0.0278282996011
Dog_3_test_segment_0527.mat,0.0194912515242
Dog_4_test_segment_0857.mat,5.93634137851e-05
Dog_1_test_segment_0461.mat,0.0594083455047
Dog_2_test_segment_0273.mat,0.082555049981
Dog_3_test_segment_0757.mat,0.00604944554576
Dog_2_test_segment_0642.mat,0.0248925389619
Dog_4_test_segment_0144.mat,0.0228420986437
Patient_1_test_segment_0114.mat,0.917105252919
Dog_3_test_segment_0361.mat,0.00601598965189
Patient_2_test_segment_0114.mat,0.658122550637
Dog_1_test_segment_0413.mat,0.00688060004205
Dog_2_test_segment_0454.mat,0.00339493240837
Dog_4_test_segment_0600.mat,0.00956712790831
Dog_4_test_segment_0056.mat,0.000490271700223
Dog_4_test_segment_0374.mat,0.000199764100634
Dog_1_test_segment_0309.mat,0.00870219546607
Dog_3_test_segment_0293.mat,0.0157949030087
Dog_1_test_segment_0246.mat,0.129469866994
Dog_4_test_segment_0914.mat,0.162710823698
Dog_3_test_segment_0116.mat,0.00599842077265
Dog_2_test_segment_0293.mat,0.0311241152727
Dog_2_test_segment_0495.mat,0.0309786160471
Dog_4_test_segment_0972.mat,0.601149438584
Dog_2_test_segment_0901.mat,0.174239716297
Dog_2_test_segment_0640.mat,0.000186572423267
Dog_2_test_segment_0018.mat,0.0390841673018
Dog_5_test_segment_0027.mat,0.00855676789456
Dog_4_test_segment_0822.mat,0.353599084095
Dog_3_test_segment_0580.mat,0.00597499958976
Dog_3_test_segment_0110.mat,0.01460583746
Dog_1_test_segment_0449.mat,0.0192062617101
Dog_1_test_segment_0398.mat,0.00645309332954
Dog_3_test_segment_0621.mat,0.00601780409005
Dog_4_test_segment_0580.mat,0.000496221989554
Dog_2_test_segment_0342.mat,0.0642719822955
Dog_4_test_segment_0429.mat,0.111333625889
Patient_1_test_segment_0116.mat,0.966177816882
Dog_4_test_segment_0559.mat,0.0331103947792
Dog_1_test_segment_0437.mat,0.0247594634462
Dog_1_test_segment_0043.mat,0.0149724533535
Dog_1_test_segment_0099.mat,0.00354088380973
Dog_3_test_segment_0648.mat,0.00601778881583
Dog_1_test_segment_0313.mat,0.00368462142856
Dog_2_test_segment_0311.mat,0.193740094913
Dog_2_test_segment_0692.mat,0.0477817893169
Dog_4_test_segment_0983.mat,0.622596366285
Patient_1_test_segment_0073.mat,0.378529854557
Dog_3_test_segment_0754.mat,0.00604857099585
Dog_4_test_segment_0859.mat,0.116333910364
Dog_2_test_segment_0472.mat,0.0762575472006
Patient_1_test_segment_0042.mat,0.920821063283
Dog_4_test_segment_0319.mat,0.474908420774
Dog_4_test_segment_0829.mat,0.030508423319
Dog_4_test_segment_0324.mat,0.0220111195708
Dog_2_test_segment_0705.mat,0.00642269501612
Dog_3_test_segment_0389.mat,0.00959397661117
Dog_4_test_segment_0770.mat,0.0107045257283
Dog_4_test_segment_0492.mat,0.00810949052472
Dog_5_test_segment_0051.mat,0.00863779902295
Dog_2_test_segment_0204.mat,0.00785662411556
Dog_1_test_segment_0114.mat,0.824190766902
Dog_3_test_segment_0691.mat,0.0175581430606
Dog_1_test_segment_0324.mat,0.00369858607368
Dog_2_test_segment_0437.mat,0.0971132424903
Dog_4_test_segment_0550.mat,0.0470695465028
Dog_3_test_segment_0689.mat,0.0197732207073
Dog_5_test_segment_0029.mat,3.0097501347e-05
Dog_4_test_segment_0124.mat,9.04993784591e-05
Dog_5_test_segment_0186.mat,0.00027651385945
Dog_3_test_segment_0036.mat,0.0128321178135
Dog_3_test_segment_0049.mat,0.0103146246396
Dog_4_test_segment_0915.mat,0.332184846525
Dog_3_test_segment_0538.mat,0.00605155431911
Dog_2_test_segment_0889.mat,0.0117924780928
Dog_2_test_segment_0710.mat,0.02568686059
Dog_4_test_segment_0843.mat,0.00197565219693
Dog_2_test_segment_0875.mat,0.0115031781896
Dog_4_test_segment_0172.mat,0.105963721778
Dog_3_test_segment_0894.mat,0.00747658633052
Dog_4_test_segment_0077.mat,0.97342113975
Dog_4_test_segment_0825.mat,0.000399959512424
Dog_3_test_segment_0300.mat,0.0391156725864
Dog_3_test_segment_0792.mat,0.00597499958977
Dog_4_test_segment_0892.mat,0.0137703788734
Dog_4_test_segment_0498.mat,0.000648866606865
Dog_4_test_segment_0813.mat,0.0689684506247
Dog_4_test_segment_0677.mat,0.0189825600703
Dog_4_test_segment_0649.mat,0.000333467732201
Dog_1_test_segment_0178.mat,0.00421013978639
Dog_1_test_segment_0028.mat,0.233114297462
Dog_1_test_segment_0078.mat,0.00504610286545
Dog_2_test_segment_0168.mat,0.000571859879776
Dog_2_test_segment_0717.mat,0.0661406618467
Dog_5_test_segment_0090.mat,0.00863779902295
Dog_3_test_segment_0129.mat,0.00607023735207
Dog_4_test_segment_0168.mat,0.00823725128722
Dog_3_test_segment_0072.mat,0.0148104768466
Dog_1_test_segment_0110.mat,0.00341903911918
Dog_1_test_segment_0162.mat,0.00519668202062
Dog_1_test_segment_0419.mat,0.0140790112484
Patient_2_test_segment_0125.mat,0.649823266284
Dog_2_test_segment_0133.mat,0.00135553737159
Dog_2_test_segment_0894.mat,0.0118603145516
Dog_4_test_segment_0470.mat,0.00100837186682
Dog_3_test_segment_0891.mat,0.00602031359295
Dog_1_test_segment_0402.mat,0.00260723666584
Dog_4_test_segment_0491.mat,0.0452681178105
Dog_4_test_segment_0461.mat,0.0640492747205
Dog_1_test_segment_0125.mat,0.00434423234522
Dog_1_test_segment_0139.mat,0.0254070730777
Dog_5_test_segment_0180.mat,0.00863779902295
Dog_5_test_segment_0023.mat,0.000147351321385
Patient_1_test_segment_0172.mat,0.865400302392
Dog_3_test_segment_0708.mat,0.0145610265363
Dog_1_test_segment_0261.mat,0.0530977516255
Dog_3_test_segment_0788.mat,0.0205775837423
Dog_3_test_segment_0590.mat,0.00603229706794
Dog_4_test_segment_0673.mat,0.103643288825
Dog_5_test_segment_0100.mat,0.00863779902295
Patient_1_test_segment_0106.mat,0.812919438249
Dog_1_test_segment_0124.mat,0.00128356907053
Dog_1_test_segment_0201.mat,0.017382448917
Dog_3_test_segment_0213.mat,0.0170290579475
Dog_3_test_segment_0379.mat,0.0119982085055
Dog_3_test_segment_0395.mat,0.0544577729442
Dog_1_test_segment_0174.mat,0.00528646934067
Dog_3_test_segment_0633.mat,0.0116962352889
Dog_3_test_segment_0634.mat,0.00598427950293
Dog_5_test_segment_0133.mat,0.000139463620635
Dog_3_test_segment_0829.mat,0.0139446742715
Patient_2_test_segment_0029.mat,0.650865536433
Dog_2_test_segment_0863.mat,0.157959589195
Dog_1_test_segment_0370.mat,0.0283237340514
Dog_2_test_segment_0211.mat,0.0223619572263
Dog_3_test_segment_0208.mat,0.006034387806
Dog_4_test_segment_0750.mat,0.00343518264163
Dog_1_test_segment_0108.mat,0.00554378928354
Dog_4_test_segment_0391.mat,0.00679509057138
Dog_3_test_segment_0343.mat,0.00868808158822
Dog_3_test_segment_0071.mat,0.0207377951118
Dog_3_test_segment_0315.mat,0.0220958532865
Dog_5_test_segment_0101.mat,0.00863779902295
Dog_3_test_segment_0121.mat,0.0216813456455
Dog_2_test_segment_0731.mat,0.0617715866016
Dog_2_test_segment_0426.mat,0.00748970767376
Dog_2_test_segment_0230.mat,0.0221819215846
Dog_3_test_segment_0103.mat,0.0230891912948
Dog_2_test_segment_0805.mat,0.0417482986549
Dog_4_test_segment_0732.mat,0.00759458110294
Dog_4_test_segment_0444.mat,0.158555050133
Dog_4_test_segment_0744.mat,0.00330310989761
Dog_4_test_segment_0274.mat,0.00238804208444
Dog_5_test_segment_0159.mat,0.00271590828554
Patient_1_test_segment_0157.mat,0.696913333932
Dog_4_test_segment_0066.mat,7.12400432583e-05
Dog_3_test_segment_0795.mat,0.00598929017911
Dog_3_test_segment_0091.mat,0.0224799300231
Dog_1_test_segment_0145.mat,0.737258622239
Dog_4_test_segment_0073.mat,0.00017441060424
Dog_4_test_segment_0736.mat,0.628757578037
Dog_1_test_segment_0003.mat,0.000643735234174
Dog_3_test_segment_0896.mat,0.0204875746108
Dog_4_test_segment_0727.mat,0.691807645152
Dog_4_test_segment_0409.mat,8.25613806465e-05
Dog_4_test_segment_0584.mat,0.00191511826762
Dog_5_test_segment_0058.mat,0.00863779902295
Dog_2_test_segment_0679.mat,0.225032770633
Dog_3_test_segment_0413.mat,0.0127443861707
Dog_3_test_segment_0539.mat,0.00883309380795
Dog_2_test_segment_0549.mat,0.217071426913
Dog_2_test_segment_0256.mat,0.00202423863676
Dog_1_test_segment_0010.mat,0.00900673938364
Dog_2_test_segment_0143.mat,0.000973840425011
Dog_3_test_segment_0137.mat,0.0287276218743
Dog_3_test_segment_0486.mat,0.0176686849498
Dog_4_test_segment_0067.mat,0.819700430511
Dog_4_test_segment_0010.mat,0.0321602298572
Dog_1_test_segment_0127.mat,0.0333774617326
Dog_3_test_segment_0302.mat,0.00598883524489
