clip,preictal
Dog_1_test_segment_0035.mat,0.623505457929
Dog_3_test_segment_0432.mat,0.00596818500397
Dog_4_test_segment_0760.mat,0.0225140765044
Dog_2_test_segment_0798.mat,0.0219349762223
Dog_2_test_segment_0306.mat,0.817636395367
Dog_1_test_segment_0357.mat,0.467743840562
Dog_1_test_segment_0162.mat,0.00560348814565
Dog_2_test_segment_0687.mat,0.0083186388996
Dog_3_test_segment_0678.mat,0.00592843745564
Dog_2_test_segment_0709.mat,0.0130891197125
Dog_4_test_segment_0565.mat,0.00254434150784
Dog_5_test_segment_0187.mat,0.0100342680033
Dog_4_test_segment_0636.mat,0.0455120858197
Dog_2_test_segment_0619.mat,0.00165007147392
Dog_3_test_segment_0300.mat,0.0479178836864
Dog_2_test_segment_0770.mat,0.0431466141731
Dog_1_test_segment_0437.mat,0.0307998534537
Dog_3_test_segment_0278.mat,0.0111278189397
Dog_2_test_segment_0461.mat,0.278419083645
Dog_4_test_segment_0160.mat,1.7591444088e-05
Dog_3_test_segment_0509.mat,0.0154383699913
Dog_3_test_segment_0721.mat,0.00592866718615
Dog_4_test_segment_0836.mat,0.000629212103803
Dog_2_test_segment_0428.mat,0.00108350612447
Dog_4_test_segment_0345.mat,0.00127087964463
Dog_4_test_segment_0917.mat,0.000197505373168
Dog_2_test_segment_0154.mat,0.00131723217722
Patient_1_test_segment_0028.mat,0.774474599895
Dog_1_test_segment_0436.mat,0.00337681344622
Dog_2_test_segment_0305.mat,0.0256063341636
Dog_4_test_segment_0814.mat,0.0020596848728
Dog_3_test_segment_0894.mat,0.00775956147615
Dog_3_test_segment_0844.mat,0.00596166556845
Dog_1_test_segment_0148.mat,0.0132802423016
Dog_1_test_segment_0220.mat,0.0353428603421
Patient_2_test_segment_0073.mat,0.339915901479
Patient_1_test_segment_0068.mat,0.773494191061
Dog_3_test_segment_0026.mat,0.0469955551639
Dog_3_test_segment_0610.mat,0.0155860939791
Dog_4_test_segment_0478.mat,0.316822652748
Dog_2_test_segment_0698.mat,0.0386607935036
Dog_1_test_segment_0087.mat,0.108286495132
Dog_4_test_segment_0488.mat,0.00728982760626
Dog_4_test_segment_0864.mat,0.0215949021168
Dog_2_test_segment_0837.mat,0.00402627457111
Dog_2_test_segment_0122.mat,0.167414048156
Dog_4_test_segment_0921.mat,0.347394545817
Dog_4_test_segment_0261.mat,0.0132457782698
Dog_4_test_segment_0387.mat,0.175373505528
Dog_3_test_segment_0726.mat,0.0120951109716
Dog_2_test_segment_0025.mat,0.0588737421525
Dog_2_test_segment_0221.mat,0.00510833538752
Patient_1_test_segment_0024.mat,0.992874595379
Dog_2_test_segment_0434.mat,0.412262686632
Dog_1_test_segment_0391.mat,0.0297461470697
Dog_4_test_segment_0909.mat,0.1127062422
Dog_4_test_segment_0213.mat,0.00281880079099
Dog_2_test_segment_0242.mat,0.0712355971008
Dog_4_test_segment_0081.mat,0.0302073258629
Dog_4_test_segment_0733.mat,0.0867939977519
Dog_1_test_segment_0248.mat,0.0626723672675
Dog_2_test_segment_0483.mat,0.0797839503639
Patient_1_test_segment_0160.mat,0.614308593277
Dog_2_test_segment_0031.mat,0.00137592187297
Dog_2_test_segment_0054.mat,0.100452370459
Dog_1_test_segment_0266.mat,0.00158155453317
Dog_4_test_segment_0706.mat,0.00550638495789
Dog_4_test_segment_0330.mat,0.00103280419573
Dog_5_test_segment_0181.mat,0.00918625464966
Dog_3_test_segment_0226.mat,0.00588805118755
Dog_4_test_segment_0341.mat,0.000700213596638
Dog_5_test_segment_0063.mat,0.0100332666924
Dog_2_test_segment_0644.mat,0.0252907359729
Dog_2_test_segment_0237.mat,0.0182375054731
Dog_2_test_segment_0560.mat,0.00739681567516
Dog_3_test_segment_0845.mat,0.00597281277128
Dog_3_test_segment_0284.mat,0.00595716632935
Dog_2_test_segment_0764.mat,0.192005806437
Patient_1_test_segment_0175.mat,0.350844787727
Dog_2_test_segment_0645.mat,0.00118420552916
Dog_2_test_segment_0929.mat,0.154722495105
Dog_3_test_segment_0386.mat,0.00590424922306
Dog_3_test_segment_0633.mat,0.0114415891448
Dog_3_test_segment_0466.mat,0.0190724841019
Dog_2_test_segment_0566.mat,0.00174940929828
Dog_4_test_segment_0490.mat,8.0310491017e-05
Dog_4_test_segment_0596.mat,0.00839989244809
Dog_2_test_segment_0092.mat,0.00536837648921
Dog_4_test_segment_0116.mat,0.0275095218599
Dog_4_test_segment_0697.mat,0.0298644150222
Dog_2_test_segment_0478.mat,0.140403158598
Dog_2_test_segment_0129.mat,0.0521812719008
Patient_1_test_segment_0074.mat,0.63712053593
Dog_1_test_segment_0233.mat,0.136370837624
Dog_2_test_segment_0742.mat,0.00688509166024
Patient_1_test_segment_0182.mat,0.5
Dog_3_test_segment_0613.mat,0.0383294801226
Dog_4_test_segment_0374.mat,0.000145619494189
Dog_3_test_segment_0383.mat,0.0424917293878
Dog_5_test_segment_0017.mat,0.0100342680046
Dog_2_test_segment_0319.mat,0.002300329825
Dog_4_test_segment_0793.mat,0.00359053549924
Dog_1_test_segment_0185.mat,0.00168059999018
Dog_3_test_segment_0344.mat,0.0231562105833
Dog_2_test_segment_0050.mat,0.824453770469
Patient_2_test_segment_0063.mat,0.332758494975
Dog_1_test_segment_0100.mat,0.159235533869
Dog_3_test_segment_0409.mat,0.00599772111079
Dog_4_test_segment_0615.mat,0.00020705245634
Dog_3_test_segment_0799.mat,0.0162452071035
Dog_3_test_segment_0248.mat,0.012709552776
Dog_2_test_segment_0794.mat,0.169638793556
Dog_2_test_segment_0175.mat,0.00482552728973
Dog_3_test_segment_0160.mat,0.00590171757015
Dog_2_test_segment_0579.mat,0.0160119566118
Patient_1_test_segment_0009.mat,0.943498644651
Dog_3_test_segment_0024.mat,0.033321906885
Dog_3_test_segment_0402.mat,0.0177298109541
Dog_5_test_segment_0072.mat,0.000144331487605
Dog_1_test_segment_0401.mat,0.121629364974
Dog_3_test_segment_0044.mat,0.0100846730751
Dog_3_test_segment_0816.mat,0.00985342506731
Dog_1_test_segment_0393.mat,0.2176146813
Dog_2_test_segment_0502.mat,0.0270128421225
Dog_4_test_segment_0022.mat,0.00602569286647
Dog_2_test_segment_0996.mat,0.266539394545
Dog_2_test_segment_0458.mat,0.0470728218181
Dog_1_test_segment_0459.mat,0.00441255239526
Patient_2_test_segment_0140.mat,0.355319547955
Dog_3_test_segment_0860.mat,0.0278948507964
Dog_2_test_segment_0859.mat,0.00957087960103
Dog_3_test_segment_0821.mat,0.00597215247841
Dog_1_test_segment_0101.mat,0.0349277361934
Dog_2_test_segment_0512.mat,0.00269125599407
Dog_4_test_segment_0333.mat,0.002602564814
Dog_3_test_segment_0203.mat,0.031746446255
Patient_1_test_segment_0018.mat,0.784951431647
Dog_4_test_segment_0145.mat,0.000433859425738
Dog_3_test_segment_0148.mat,0.00593759920832
Dog_4_test_segment_0434.mat,0.0177694131366
Patient_1_test_segment_0195.mat,0.793533760237
Dog_1_test_segment_0338.mat,0.0541673631705
Dog_4_test_segment_0493.mat,0.0277498515126
Dog_3_test_segment_0429.mat,0.00971120168354
Dog_3_test_segment_0855.mat,0.0263382333632
Dog_3_test_segment_0826.mat,0.0596378188727
Dog_4_test_segment_0053.mat,0.00213445095321
Dog_1_test_segment_0224.mat,0.0605583432624
Dog_3_test_segment_0364.mat,0.0588278957993
Dog_4_test_segment_0050.mat,0.00711341275817
Dog_1_test_segment_0147.mat,0.0751245445591
Dog_3_test_segment_0120.mat,0.0059796385062
Dog_1_test_segment_0441.mat,0.0613534364499
Dog_4_test_segment_0385.mat,0.220122483672
Dog_2_test_segment_0845.mat,0.108114483539
Dog_4_test_segment_0576.mat,0.175941310142
Dog_4_test_segment_0306.mat,0.00037146360878
Dog_3_test_segment_0893.mat,0.0133822833649
Dog_1_test_segment_0350.mat,0.00219266189601
Dog_2_test_segment_0436.mat,0.0241434566698
Patient_1_test_segment_0080.mat,0.596928409881
Dog_4_test_segment_0477.mat,0.0603651242917
Dog_2_test_segment_0440.mat,0.00115111750602
Dog_2_test_segment_0168.mat,0.000607373723156
Dog_3_test_segment_0016.mat,0.0110605387793
Dog_2_test_segment_0840.mat,0.0210833040811
Dog_4_test_segment_0146.mat,0.00545390974083
Dog_5_test_segment_0096.mat,6.44637891968e-05
Dog_4_test_segment_0402.mat,0.0329932874714
Dog_2_test_segment_0538.mat,0.0543614083216
Dog_2_test_segment_0797.mat,0.0149620641601
Dog_1_test_segment_0308.mat,0.180706677129
Dog_2_test_segment_0479.mat,0.256099201803
Dog_3_test_segment_0489.mat,0.00950107268271
Dog_3_test_segment_0744.mat,0.00601349364663
Dog_3_test_segment_0003.mat,0.00595345618576
Dog_2_test_segment_0377.mat,0.035422247119
Patient_2_test_segment_0054.mat,0.332758494975
Dog_3_test_segment_0190.mat,0.0200190676937
Dog_2_test_segment_0556.mat,0.0117810128124
Dog_1_test_segment_0010.mat,0.00861482184459
Patient_1_test_segment_0015.mat,0.963066847877
Dog_4_test_segment_0134.mat,0.00335437227945
Dog_4_test_segment_0785.mat,0.00173014301984
Patient_2_test_segment_0084.mat,0.33275838519
Dog_2_test_segment_0696.mat,0.00620781984625
Dog_1_test_segment_0029.mat,0.0669025367219
Dog_2_test_segment_0051.mat,0.0133507094973
Dog_2_test_segment_0070.mat,0.00226569948166
Dog_3_test_segment_0107.mat,0.00589182526248
Dog_3_test_segment_0370.mat,0.0542424938043
Dog_4_test_segment_0949.mat,0.00264131685829
Patient_1_test_segment_0029.mat,0.976067354309
Dog_3_test_segment_0063.mat,0.00596579843005
Dog_1_test_segment_0325.mat,0.00612294511346
Dog_3_test_segment_0066.mat,0.00595432231771
Dog_2_test_segment_0638.mat,0.0221012548078
Dog_2_test_segment_0139.mat,0.033279273909
Dog_5_test_segment_0137.mat,4.93728092312e-05
Dog_1_test_segment_0145.mat,0.932528173262
Dog_3_test_segment_0756.mat,0.0146967510464
Dog_3_test_segment_0588.mat,0.0059152339134
Dog_3_test_segment_0729.mat,0.013691699208
Dog_5_test_segment_0135.mat,0.000501188613504
Dog_1_test_segment_0304.mat,0.0391014913443
Dog_4_test_segment_0368.mat,0.0472403335238
Dog_2_test_segment_0077.mat,0.00364973555188
Dog_3_test_segment_0848.mat,0.00593781035516
Dog_4_test_segment_0426.mat,0.225096438152
Dog_4_test_segment_0210.mat,0.340066922265
Dog_4_test_segment_0462.mat,0.00583650513037
Dog_4_test_segment_0644.mat,0.000939812015354
Dog_2_test_segment_0655.mat,0.0119142384619
Dog_2_test_segment_0875.mat,0.0189413679372
Dog_2_test_segment_0149.mat,0.00232960516349
Patient_2_test_segment_0120.mat,0.332758494975
Dog_4_test_segment_0391.mat,0.00418934966491
Dog_5_test_segment_0113.mat,9.64737766421e-05
Patient_1_test_segment_0181.mat,0.92664612748
Dog_1_test_segment_0293.mat,0.224057948345
Dog_3_test_segment_0619.mat,0.0101192518615
Dog_2_test_segment_0820.mat,0.0114930841639
Dog_4_test_segment_0375.mat,0.15570310746
Dog_3_test_segment_0266.mat,0.0421947000423
Dog_2_test_segment_0678.mat,0.174877835645
Dog_2_test_segment_0713.mat,0.00221562176696
Dog_3_test_segment_0294.mat,0.00599433923509
Dog_3_test_segment_0612.mat,0.0059135864661
Dog_3_test_segment_0118.mat,0.00593507048482
Dog_4_test_segment_0730.mat,0.0247590391668
Dog_1_test_segment_0358.mat,0.0609384467334
Patient_1_test_segment_0130.mat,0.926813121881
Dog_3_test_segment_0658.mat,0.00592694181647
Dog_4_test_segment_0409.mat,0.000322723354142
Dog_4_test_segment_0135.mat,0.00149922417793
Patient_2_test_segment_0136.mat,0.393190961365
Dog_2_test_segment_0730.mat,0.0113217144298
Dog_2_test_segment_0128.mat,0.000639934857278
Dog_2_test_segment_0677.mat,0.00179083559063
Dog_5_test_segment_0106.mat,0.0100342680046
Dog_3_test_segment_0246.mat,0.0209466858812
Dog_1_test_segment_0095.mat,0.0265459111695
Patient_2_test_segment_0006.mat,0.332758494975
Dog_4_test_segment_0045.mat,0.000279872162055
Dog_3_test_segment_0885.mat,0.021980244765
Dog_2_test_segment_0208.mat,0.000379541733285
Dog_2_test_segment_0322.mat,0.000520674003948
Dog_1_test_segment_0207.mat,0.0585948273153
Patient_1_test_segment_0070.mat,0.974652937293
Dog_2_test_segment_0475.mat,0.488276691035
Dog_5_test_segment_0022.mat,0.0100342680043
Dog_3_test_segment_0807.mat,0.00599553316901
Dog_4_test_segment_0728.mat,0.00175679464897
Dog_4_test_segment_0099.mat,0.000764489707038
Dog_4_test_segment_0119.mat,0.0103381765889
Dog_4_test_segment_0376.mat,0.122899815616
Dog_4_test_segment_0347.mat,0.165080127125
Dog_1_test_segment_0068.mat,0.224241091698
Dog_2_test_segment_0357.mat,0.0379063825699
Dog_3_test_segment_0341.mat,0.00594219956043
Dog_4_test_segment_0179.mat,0.039693788904
Dog_5_test_segment_0066.mat,0.0100342677408
Dog_2_test_segment_0774.mat,0.635173780501
Dog_4_test_segment_0303.mat,0.000333400789394
Dog_2_test_segment_0184.mat,0.383599550829
Dog_1_test_segment_0111.mat,0.00546473757165
Dog_3_test_segment_0274.mat,0.00892413858953
Patient_2_test_segment_0108.mat,0.332758494975
Dog_1_test_segment_0073.mat,0.000688337509021
Dog_4_test_segment_0480.mat,0.0151320189023
Dog_1_test_segment_0428.mat,0.00345904979487
Dog_4_test_segment_0538.mat,0.209530266289
Dog_1_test_segment_0445.mat,0.0444022488381
Dog_4_test_segment_0835.mat,0.0962742607741
Dog_1_test_segment_0247.mat,0.00138596948817
Dog_4_test_segment_0959.mat,0.00671974425668
Patient_2_test_segment_0091.mat,0.341826077161
Patient_1_test_segment_0040.mat,0.715386953092
Dog_3_test_segment_0786.mat,0.00590615149592
Dog_3_test_segment_0134.mat,0.00603712280057
Dog_3_test_segment_0006.mat,0.0207384761052
Dog_4_test_segment_0687.mat,0.00348317739249
Dog_2_test_segment_0233.mat,0.00555998187564
Dog_1_test_segment_0054.mat,0.0338389446198
Dog_2_test_segment_0558.mat,0.911817084022
Dog_1_test_segment_0365.mat,0.00415867005121
Dog_4_test_segment_0055.mat,0.368750952227
Dog_3_test_segment_0738.mat,0.00602108159134
Dog_5_test_segment_0087.mat,0.0102065498747
Dog_1_test_segment_0313.mat,0.00265060269953
Dog_1_test_segment_0433.mat,0.0143867610979
Dog_2_test_segment_0667.mat,0.0158172334579
Patient_1_test_segment_0061.mat,0.991113819954
Dog_4_test_segment_0473.mat,0.10778416614
Dog_3_test_segment_0523.mat,0.0104831560002
Dog_2_test_segment_0518.mat,0.0250217825368
Dog_2_test_segment_0466.mat,0.0714265199171
Dog_4_test_segment_0863.mat,0.00178849446307
Dog_4_test_segment_0547.mat,0.207859307924
Dog_2_test_segment_0711.mat,0.0157575269296
Dog_4_test_segment_0827.mat,0.0223551421474
Dog_3_test_segment_0059.mat,0.0181602025354
Dog_4_test_segment_0476.mat,0.00022638583076
Dog_5_test_segment_0156.mat,2.04504999263e-05
Patient_1_test_segment_0051.mat,0.96955698777
Dog_2_test_segment_0002.mat,0.00114952335794
Dog_1_test_segment_0210.mat,0.271653539395
Dog_3_test_segment_0428.mat,0.016395866231
Dog_3_test_segment_0644.mat,0.00759652908816
Dog_1_test_segment_0367.mat,0.0873309362346
Dog_5_test_segment_0056.mat,0.0100342680046
Dog_3_test_segment_0814.mat,0.005960227321
Dog_5_test_segment_0117.mat,0.0100342680046
Dog_5_test_segment_0094.mat,1.47486952917e-05
Dog_5_test_segment_0138.mat,5.59885187124e-05
Dog_3_test_segment_0309.mat,0.00879478423629
Patient_2_test_segment_0059.mat,0.332758424831
Dog_1_test_segment_0027.mat,0.00468900845117
Patient_2_test_segment_0048.mat,0.343072703483
Dog_1_test_segment_0496.mat,0.00627441426878
Dog_4_test_segment_0879.mat,0.0117726912469
Dog_3_test_segment_0681.mat,0.0348857643587
Dog_2_test_segment_0674.mat,0.0719201721565
Dog_1_test_segment_0008.mat,0.00553349335552
Dog_1_test_segment_0258.mat,0.00104232547387
Dog_2_test_segment_0161.mat,0.0701404391831
Dog_4_test_segment_0274.mat,0.000507776283129
Dog_3_test_segment_0427.mat,0.0133528743485
Dog_2_test_segment_0598.mat,0.0468549625721
Dog_3_test_segment_0485.mat,0.0129338063303
Dog_4_test_segment_0442.mat,0.0157573293942
Dog_4_test_segment_0649.mat,0.000326030531719
Dog_4_test_segment_0013.mat,0.000484748335073
Dog_4_test_segment_0545.mat,0.00076944621923
Dog_4_test_segment_0720.mat,0.651919091392
Dog_4_test_segment_0352.mat,0.0210516055357
Dog_4_test_segment_0483.mat,0.000186358672574
Dog_2_test_segment_0212.mat,0.0204729630368
Dog_4_test_segment_0781.mat,0.00823240567337
Patient_1_test_segment_0067.mat,0.625152664307
Dog_1_test_segment_0007.mat,0.00669119094253
Dog_4_test_segment_0640.mat,0.0229917233972
Dog_4_test_segment_0531.mat,0.00373789657928
Dog_1_test_segment_0074.mat,0.00179542091315
Dog_5_test_segment_0175.mat,0.0100342680046
Dog_3_test_segment_0252.mat,0.0105642212117
Dog_4_test_segment_0301.mat,0.102202483923
Dog_3_test_segment_0015.mat,0.00596579571359
Dog_5_test_segment_0082.mat,0.0100342637817
Dog_2_test_segment_0470.mat,0.0279333129789
Dog_4_test_segment_0276.mat,0.976558896365
Dog_3_test_segment_0482.mat,0.00593442161184
Dog_2_test_segment_0008.mat,0.578335817101
Dog_2_test_segment_0729.mat,0.031907756449
Patient_2_test_segment_0010.mat,0.315853093323
Dog_2_test_segment_0567.mat,0.0215218658991
Dog_4_test_segment_0233.mat,0.811573838163
Dog_4_test_segment_0734.mat,0.341136701611
Dog_4_test_segment_0739.mat,0.00033438880218
Dog_2_test_segment_0842.mat,0.0011468041114
Dog_2_test_segment_0755.mat,0.00709733498598
Dog_4_test_segment_0219.mat,0.000389622995175
Dog_2_test_segment_0930.mat,0.0144978557611
Dog_1_test_segment_0142.mat,0.841642003065
Dog_3_test_segment_0748.mat,0.00594664785901
Dog_2_test_segment_0485.mat,0.000653550764121
Dog_2_test_segment_0669.mat,0.197557400412
Dog_1_test_segment_0482.mat,0.112452055245
Patient_1_test_segment_0135.mat,0.973766106497
Dog_3_test_segment_0256.mat,0.0175713539969
Dog_1_test_segment_0468.mat,0.00304208761481
Dog_3_test_segment_0125.mat,0.00728210273041
Dog_4_test_segment_0927.mat,0.087353452188
Dog_3_test_segment_0815.mat,0.0105298002278
Dog_4_test_segment_0071.mat,0.000838856647977
Dog_3_test_segment_0775.mat,0.00966320521585
Dog_1_test_segment_0131.mat,0.0055775666427
Dog_4_test_segment_0819.mat,0.214519423515
Dog_4_test_segment_0108.mat,0.513874314402
Dog_4_test_segment_0236.mat,0.000786365594431
Dog_4_test_segment_0163.mat,0.000552408330727
Dog_2_test_segment_0976.mat,0.0156039742946
Dog_2_test_segment_0170.mat,0.47065605434
Dog_4_test_segment_0510.mat,0.00447280222294
Dog_2_test_segment_0505.mat,0.0239123756231
Dog_4_test_segment_0851.mat,0.000894138377152
Dog_4_test_segment_0743.mat,0.167704594245
Patient_1_test_segment_0075.mat,0.926889197736
Dog_2_test_segment_0763.mat,0.00101497392076
Dog_2_test_segment_0980.mat,0.0238915442884
Dog_2_test_segment_0658.mat,0.01337951297
Dog_3_test_segment_0092.mat,0.023280484528
Dog_4_test_segment_0751.mat,0.862717745147
Dog_4_test_segment_0902.mat,0.00392211505284
Dog_1_test_segment_0049.mat,0.00688311147975
Dog_3_test_segment_0010.mat,0.00592804479485
Dog_1_test_segment_0403.mat,0.0232237878562
Dog_4_test_segment_0852.mat,0.106193699303
Dog_4_test_segment_0118.mat,0.0170381880542
Dog_3_test_segment_0366.mat,0.0059829233199
Dog_2_test_segment_0065.mat,0.0344228602357
Dog_4_test_segment_0925.mat,0.113491940746
Dog_1_test_segment_0190.mat,0.0206038376323
Dog_3_test_segment_0659.mat,0.0589434129556
Dog_4_test_segment_0042.mat,0.0110749287437
Dog_3_test_segment_0333.mat,0.0185088532853
Dog_2_test_segment_0047.mat,0.00609924613936
Dog_1_test_segment_0323.mat,0.16612215009
Dog_1_test_segment_0122.mat,0.00734721303441
Dog_2_test_segment_0656.mat,0.0383763623724
Dog_5_test_segment_0083.mat,0.0100342680046
Dog_3_test_segment_0205.mat,0.0601529973453
Dog_2_test_segment_0575.mat,0.0267288955562
Dog_2_test_segment_0916.mat,0.0126236680854
Dog_1_test_segment_0124.mat,0.0012171471626
Dog_4_test_segment_0461.mat,0.115560019589
Patient_1_test_segment_0045.mat,0.972204774167
Dog_3_test_segment_0151.mat,0.0176586451446
Dog_2_test_segment_0354.mat,0.0197926282812
Dog_4_test_segment_0856.mat,0.000705840862178
Dog_2_test_segment_0157.mat,0.294004658845
Dog_1_test_segment_0396.mat,0.0431048002882
Dog_4_test_segment_0928.mat,0.000251962929032
Dog_2_test_segment_0682.mat,0.0297842982298
Dog_5_test_segment_0091.mat,0.0100345192407
Dog_3_test_segment_0109.mat,0.00882931954803
Dog_5_test_segment_0055.mat,0.0100341801666
Dog_1_test_segment_0133.mat,0.278601148454
Dog_3_test_segment_0093.mat,0.00595523253612
Dog_2_test_segment_0476.mat,0.080388143654
Dog_3_test_segment_0568.mat,0.0117274141538
Dog_2_test_segment_0199.mat,0.0641576510254
Dog_3_test_segment_0556.mat,0.0134664762084
Dog_2_test_segment_0351.mat,0.00450244678874
Dog_3_test_segment_0104.mat,0.0146208921909
Dog_2_test_segment_0162.mat,0.631640051437
Dog_3_test_segment_0730.mat,0.0223948030227
Dog_3_test_segment_0371.mat,0.00592074349256
Dog_3_test_segment_0880.mat,0.00593130242877
Dog_4_test_segment_0899.mat,0.398541746285
Dog_3_test_segment_0587.mat,0.00598780457497
Patient_2_test_segment_0015.mat,0.356903951473
Dog_1_test_segment_0462.mat,0.00421536242385
Dog_4_test_segment_0203.mat,9.59863296706e-05
Dog_4_test_segment_0888.mat,0.000788830061147
Dog_2_test_segment_0288.mat,0.0469747356037
Dog_3_test_segment_0484.mat,0.0181255512669
Patient_2_test_segment_0012.mat,0.361009624426
Dog_2_test_segment_0444.mat,0.00204477998102
Dog_1_test_segment_0498.mat,0.733723262907
Dog_2_test_segment_0108.mat,0.00180382862776
Dog_3_test_segment_0532.mat,0.0168413422265
Dog_2_test_segment_0463.mat,0.00207901788032
Dog_1_test_segment_0017.mat,0.00864946330171
Dog_3_test_segment_0297.mat,0.0201278769155
Dog_1_test_segment_0255.mat,0.00440032332767
Dog_2_test_segment_0564.mat,0.00285434674955
Dog_2_test_segment_0056.mat,0.000421004269787
Dog_4_test_segment_0495.mat,0.0211177806983
Dog_5_test_segment_0139.mat,0.0100342680046
Dog_1_test_segment_0392.mat,0.00440232065986
Dog_5_test_segment_0071.mat,0.0100342680046
Dog_2_test_segment_0563.mat,0.0133654651952
Dog_2_test_segment_0786.mat,0.0535422693219
Dog_1_test_segment_0421.mat,0.510885090805
Dog_3_test_segment_0355.mat,0.0764098492511
Patient_1_test_segment_0115.mat,0.752117318542
Dog_2_test_segment_0616.mat,0.217249814426
Dog_2_test_segment_0255.mat,0.00176367625187
Dog_3_test_segment_0100.mat,0.0316506878157
Dog_3_test_segment_0500.mat,0.0108902897388
Dog_2_test_segment_0715.mat,0.0462771644697
Dog_3_test_segment_0866.mat,0.0193129550631
Patient_2_test_segment_0008.mat,0.239519451983
Dog_4_test_segment_0884.mat,0.551528378328
Patient_2_test_segment_0031.mat,0.332716335966
Dog_2_test_segment_0042.mat,0.00252575824561
Dog_3_test_segment_0382.mat,0.0160269539006
Dog_1_test_segment_0490.mat,0.0568304094216
Dog_3_test_segment_0699.mat,0.00591325953097
Dog_3_test_segment_0548.mat,0.0114905076941
Dog_5_test_segment_0176.mat,0.0100342699396
Dog_1_test_segment_0454.mat,0.00465227494086
Dog_4_test_segment_0551.mat,0.000755482061197
Dog_2_test_segment_0873.mat,0.112468979345
Dog_4_test_segment_0693.mat,0.0115031801315
Dog_4_test_segment_0611.mat,0.00356944960761
Dog_2_test_segment_0887.mat,0.0125540131672
Dog_2_test_segment_0217.mat,0.0047984719279
Patient_2_test_segment_0104.mat,0.345017904676
Dog_4_test_segment_0869.mat,0.0017571737158
Dog_3_test_segment_0322.mat,0.0133357486543
Dog_2_test_segment_0801.mat,0.0225626697651
Dog_3_test_segment_0874.mat,0.01071291396
Dog_2_test_segment_0465.mat,0.0037284218124
Dog_4_test_segment_0312.mat,0.000942892592348
Dog_3_test_segment_0732.mat,0.00604248455309
Dog_3_test_segment_0166.mat,0.00903187827398
Dog_3_test_segment_0541.mat,0.0102907837305
Dog_2_test_segment_0791.mat,0.125377954387
Dog_2_test_segment_0822.mat,0.0188928686048
Dog_2_test_segment_0815.mat,0.0189459804999
Dog_4_test_segment_0984.mat,0.0107837715827
Dog_2_test_segment_0093.mat,0.0183227455234
Dog_3_test_segment_0220.mat,0.00592332400685
Dog_4_test_segment_0245.mat,0.0298530904708
Dog_2_test_segment_0282.mat,0.00999399023043
Dog_2_test_segment_0855.mat,0.120623847815
Dog_2_test_segment_0994.mat,0.012688536551
Dog_1_test_segment_0388.mat,0.00328843867212
Patient_2_test_segment_0011.mat,0.332758494944
Dog_3_test_segment_0558.mat,0.00595766487016
Dog_5_test_segment_0107.mat,0.0100342680046
Dog_2_test_segment_0960.mat,0.00169436011961
Dog_3_test_segment_0207.mat,0.00595159607081
Dog_3_test_segment_0787.mat,0.0418222133912
Dog_3_test_segment_0114.mat,0.0059214070142
Dog_2_test_segment_0584.mat,0.0057021913134
Dog_3_test_segment_0713.mat,0.0317198653116
Dog_3_test_segment_0570.mat,0.017262098165
Dog_2_test_segment_0137.mat,0.196806790212
Dog_1_test_segment_0107.mat,0.00803637791687
Dog_4_test_segment_0435.mat,0.0256245149345
Dog_2_test_segment_0395.mat,0.0181625980436
Dog_2_test_segment_0110.mat,0.0645130110369
Dog_5_test_segment_0130.mat,0.0100342680046
Dog_1_test_segment_0261.mat,0.0490623783788
Dog_4_test_segment_0001.mat,0.00108729285857
Dog_4_test_segment_0036.mat,0.0801120865453
Dog_2_test_segment_0650.mat,0.0815207753574
Dog_4_test_segment_0485.mat,0.0122008308858
Dog_3_test_segment_0706.mat,0.00994139637124
Dog_2_test_segment_0605.mat,0.0491119874904
Dog_4_test_segment_0593.mat,0.843299636344
Patient_2_test_segment_0131.mat,0.332758494975
Dog_4_test_segment_0405.mat,0.0367007102151
Dog_2_test_segment_0079.mat,0.0391363749223
Dog_4_test_segment_0519.mat,0.0345936973313
Patient_1_test_segment_0126.mat,0.228084582888
Dog_2_test_segment_0895.mat,0.00146361540752
Dog_2_test_segment_0915.mat,0.0150633859689
Dog_1_test_segment_0234.mat,0.00532045156083
Dog_4_test_segment_0650.mat,0.00551469022988
Patient_1_test_segment_0174.mat,0.419241519265
Dog_4_test_segment_0539.mat,2.8544398141e-05
Dog_4_test_segment_0035.mat,0.013542306861
Dog_2_test_segment_0133.mat,0.00144921628655
Dog_5_test_segment_0033.mat,0.0100342680046
Patient_1_test_segment_0171.mat,0.946139588717
Dog_4_test_segment_0070.mat,0.00078378226669
Dog_4_test_segment_0270.mat,0.000602123571082
Dog_2_test_segment_0315.mat,0.0549425044173
Dog_4_test_segment_0555.mat,0.00670429724896
Dog_2_test_segment_0140.mat,0.0473792494902
Dog_3_test_segment_0896.mat,0.0226196572413
Dog_1_test_segment_0469.mat,0.257958570415
Dog_2_test_segment_0453.mat,0.0162718914867
Dog_2_test_segment_0333.mat,0.0233570411383
Dog_4_test_segment_0390.mat,0.230943348741
Patient_1_test_segment_0058.mat,0.979369730161
Dog_5_test_segment_0120.mat,0.0100342680046
Dog_3_test_segment_0378.mat,0.0204043804045
Dog_1_test_segment_0159.mat,0.0138853732599
Dog_4_test_segment_0059.mat,0.960589929573
