clip,preictal
Dog_4_test_segment_0516.mat,0.000272279655212
Dog_2_test_segment_0846.mat,0.0133827311514
Dog_2_test_segment_0921.mat,0.0106297304473
Dog_3_test_segment_0885.mat,0.038439432963
Dog_3_test_segment_0296.mat,0.0283121823605
Dog_1_test_segment_0378.mat,0.199515609264
Dog_3_test_segment_0352.mat,0.0276381463356
Dog_1_test_segment_0066.mat,0.0119383800598
Dog_4_test_segment_0642.mat,0.00938104841206
Dog_1_test_segment_0178.mat,0.0352235838011
Dog_3_test_segment_0532.mat,0.0801087509249
Dog_3_test_segment_0721.mat,0.0258359669568
Dog_4_test_segment_0848.mat,0.000306191926847
Dog_4_test_segment_0767.mat,0.00106288336607
Dog_1_test_segment_0255.mat,0.0263968574267
Dog_3_test_segment_0442.mat,0.024608047825
Dog_2_test_segment_0108.mat,0.00161574296865
Dog_3_test_segment_0415.mat,0.0236745458032
Dog_3_test_segment_0828.mat,0.319721217487
Dog_3_test_segment_0529.mat,0.0175470715076
Dog_1_test_segment_0163.mat,0.0961355210312
Dog_1_test_segment_0475.mat,0.0121371215362
Dog_3_test_segment_0527.mat,0.792057473841
Dog_2_test_segment_0521.mat,0.886364545163
Dog_4_test_segment_0344.mat,0.00155124556678
Dog_4_test_segment_0887.mat,2.12625954824e-05
Patient_2_test_segment_0073.mat,0.646551706181
Dog_2_test_segment_0350.mat,0.38151290679
Dog_3_test_segment_0516.mat,0.0381264003731
Dog_5_test_segment_0045.mat,0.0132721190952
Dog_3_test_segment_0665.mat,0.0549305675317
Patient_1_test_segment_0146.mat,0.965848686913
Dog_3_test_segment_0273.mat,0.0126887102592
Dog_2_test_segment_0996.mat,0.00217501398272
Dog_4_test_segment_0499.mat,0.00136785391368
Dog_3_test_segment_0104.mat,0.620863477049
Dog_1_test_segment_0476.mat,0.0103432355467
Dog_1_test_segment_0266.mat,0.0179468899322
Dog_4_test_segment_0004.mat,0.0589132009226
Dog_3_test_segment_0183.mat,0.0316069960624
Dog_4_test_segment_0746.mat,0.077056551571
Dog_3_test_segment_0179.mat,0.0241887934253
Dog_3_test_segment_0398.mat,0.0201794917332
Dog_3_test_segment_0458.mat,0.0305209292287
Patient_1_test_segment_0012.mat,0.996016476934
Dog_2_test_segment_0882.mat,0.0575215323309
Dog_1_test_segment_0436.mat,0.0551957548561
Dog_4_test_segment_0733.mat,0.0778025734088
Dog_3_test_segment_0409.mat,0.0148112762158
Dog_4_test_segment_0835.mat,0.000475969120695
Dog_4_test_segment_0809.mat,0.00562657561922
Dog_4_test_segment_0724.mat,0.00029549162083
Dog_4_test_segment_0966.mat,0.0520284209207
Dog_2_test_segment_0171.mat,0.000736403543028
Dog_2_test_segment_0781.mat,0.0223980986971
Dog_3_test_segment_0826.mat,0.587804905915
Dog_4_test_segment_0636.mat,0.0194853557092
Dog_4_test_segment_0362.mat,0.000985156153119
Dog_2_test_segment_0622.mat,0.0356582904834
Dog_5_test_segment_0033.mat,0.010284607554
Dog_5_test_segment_0108.mat,0.0132721190952
Dog_4_test_segment_0259.mat,0.0569258105511
Dog_3_test_segment_0050.mat,0.801857808345
Dog_1_test_segment_0338.mat,0.00637648848795
Dog_2_test_segment_0807.mat,0.290090419365
Dog_4_test_segment_0106.mat,0.000146960942177
Dog_2_test_segment_0561.mat,0.0027812319587
Dog_4_test_segment_0403.mat,0.00910921670521
Dog_1_test_segment_0443.mat,0.0259637088519
Patient_2_test_segment_0091.mat,0.862749541134
Dog_2_test_segment_0257.mat,0.467252071885
Dog_4_test_segment_0742.mat,0.000392563665641
Dog_2_test_segment_0338.mat,0.0415911550527
Dog_3_test_segment_0195.mat,0.126524719246
Dog_3_test_segment_0429.mat,0.621468214787
Dog_4_test_segment_0911.mat,0.0375135850079
Patient_1_test_segment_0032.mat,0.703172345065
Dog_3_test_segment_0724.mat,0.043968362763
Dog_1_test_segment_0137.mat,0.0420435630634
Dog_4_test_segment_0740.mat,0.0198725716349
Dog_3_test_segment_0157.mat,0.0270176844176
Dog_2_test_segment_0358.mat,0.00943194431046
Dog_2_test_segment_0839.mat,0.0782925510108
Dog_4_test_segment_0480.mat,0.00211086575817
Dog_2_test_segment_0418.mat,0.00061399497918
Dog_2_test_segment_0857.mat,0.000914918891042
Dog_3_test_segment_0817.mat,0.129745233288
Dog_2_test_segment_0751.mat,0.00982860432638
Dog_3_test_segment_0818.mat,0.014232418068
Dog_4_test_segment_0786.mat,0.00393481695242
Dog_4_test_segment_0011.mat,0.00329556377408
Dog_3_test_segment_0890.mat,0.394027977297
Dog_1_test_segment_0324.mat,0.00885248866093
Dog_4_test_segment_0543.mat,0.0220267304244
Dog_3_test_segment_0652.mat,0.0283759994515
Dog_4_test_segment_0900.mat,0.0183707520663
Patient_1_test_segment_0170.mat,0.832379415204
Dog_1_test_segment_0354.mat,0.0144223584952
Dog_1_test_segment_0389.mat,0.0195985733053
Dog_1_test_segment_0405.mat,0.00246713435159
Dog_1_test_segment_0450.mat,0.0508671734311
Dog_3_test_segment_0421.mat,0.0459900348598
Dog_1_test_segment_0189.mat,0.102518440964
Dog_3_test_segment_0271.mat,0.0456449052989
Dog_4_test_segment_0197.mat,0.558728607336
Patient_1_test_segment_0136.mat,0.852397614082
Dog_4_test_segment_0341.mat,0.00697640791841
Dog_3_test_segment_0419.mat,0.0174603229077
Dog_2_test_segment_0843.mat,0.082884759786
Dog_3_test_segment_0382.mat,0.694644088097
Dog_5_test_segment_0022.mat,0.00769476662066
Dog_1_test_segment_0278.mat,0.0149725933337
Dog_1_test_segment_0135.mat,0.0407049257786
Dog_4_test_segment_0055.mat,0.00925913313373
Dog_4_test_segment_0587.mat,0.0450845328393
Dog_1_test_segment_0433.mat,0.0174433855762
Dog_3_test_segment_0544.mat,0.903497369569
Dog_3_test_segment_0346.mat,0.77122044953
Dog_5_test_segment_0170.mat,0.00916073104084
Dog_4_test_segment_0957.mat,0.000271989145169
Dog_3_test_segment_0106.mat,0.0281524852576
Dog_1_test_segment_0430.mat,0.00589106154673
Dog_1_test_segment_0097.mat,0.0132147576867
Dog_4_test_segment_0615.mat,0.00116591978677
Patient_2_test_segment_0038.mat,0.645605398545
Dog_4_test_segment_0444.mat,0.0191321488435
Dog_2_test_segment_0612.mat,0.0218625567903
Dog_2_test_segment_0169.mat,0.000233736899218
Dog_3_test_segment_0708.mat,0.94950203909
Dog_2_test_segment_0164.mat,0.0306125809817
Dog_4_test_segment_0627.mat,0.000437553193483
Dog_4_test_segment_0047.mat,0.17427458243
Patient_2_test_segment_0050.mat,0.652756403037
Dog_1_test_segment_0250.mat,0.0944043702817
Dog_1_test_segment_0479.mat,0.00105556931606
Dog_1_test_segment_0334.mat,0.031542207716
Patient_1_test_segment_0064.mat,0.764444520153
Dog_4_test_segment_0748.mat,0.0615212654879
Dog_2_test_segment_0225.mat,0.272684601005
Dog_1_test_segment_0056.mat,0.194317495792
Dog_3_test_segment_0022.mat,0.177344328336
Dog_2_test_segment_0583.mat,0.0214178205699
Dog_4_test_segment_0805.mat,0.0331948996403
Dog_3_test_segment_0841.mat,0.0334145834535
Dog_4_test_segment_0866.mat,0.00382761751701
Dog_4_test_segment_0307.mat,0.0110239526882
Dog_1_test_segment_0446.mat,0.314393802461
Dog_4_test_segment_0282.mat,0.0594663396174
Dog_2_test_segment_0259.mat,0.359856715716
Patient_1_test_segment_0088.mat,0.995038022247
Dog_4_test_segment_0713.mat,0.0110247520299
Dog_3_test_segment_0054.mat,0.448097187514
Dog_4_test_segment_0357.mat,0.013228650072
Dog_1_test_segment_0282.mat,0.0763640328442
Dog_2_test_segment_0109.mat,0.00517683271079
Dog_3_test_segment_0019.mat,0.303753011932
Dog_4_test_segment_0545.mat,0.000762873132262
Dog_3_test_segment_0508.mat,0.705086167094
Dog_3_test_segment_0692.mat,0.647345045093
Dog_4_test_segment_0844.mat,0.000412533183173
Dog_2_test_segment_0889.mat,0.00801534532936
Dog_2_test_segment_0976.mat,0.00163352783957
Dog_5_test_segment_0021.mat,0.012618337764
Dog_2_test_segment_0834.mat,0.00807570165308
Dog_1_test_segment_0487.mat,0.0846314750879
Dog_4_test_segment_0949.mat,0.0117814247485
Dog_3_test_segment_0855.mat,0.619636460061
Dog_1_test_segment_0342.mat,0.281810540053
Dog_1_test_segment_0101.mat,0.0197027402028
Dog_4_test_segment_0907.mat,0.00199743831446
Dog_3_test_segment_0549.mat,0.0248333976984
Dog_2_test_segment_0820.mat,0.105557344626
Dog_3_test_segment_0569.mat,0.424408425072
Dog_2_test_segment_0104.mat,0.0271215718443
Dog_2_test_segment_0523.mat,0.33637858916
Dog_2_test_segment_0960.mat,0.0607941758668
Dog_1_test_segment_0360.mat,0.00302922127281
Dog_4_test_segment_0198.mat,0.0162932615309
Dog_3_test_segment_0118.mat,0.0296191370241
Dog_2_test_segment_0377.mat,0.254286145108
Dog_4_test_segment_0790.mat,0.00250124041769
Dog_4_test_segment_0065.mat,0.0241250980645
Dog_2_test_segment_0629.mat,0.0113299050578
Dog_1_test_segment_0197.mat,0.00814547240378
Dog_4_test_segment_0437.mat,0.00222301242655
Dog_2_test_segment_0061.mat,0.0157730132332
Dog_4_test_segment_0432.mat,0.00539472862696
Dog_1_test_segment_0226.mat,0.0169218178404
Dog_4_test_segment_0676.mat,0.000127933458912
Dog_2_test_segment_0435.mat,0.00220791713014
Dog_2_test_segment_0250.mat,0.00547017072783
Dog_4_test_segment_0718.mat,0.0153483836845
Dog_2_test_segment_0572.mat,0.208153077141
Dog_3_test_segment_0007.mat,0.0594052760098
Dog_3_test_segment_0554.mat,0.0247377670035
Patient_2_test_segment_0056.mat,0.76646194076
Dog_3_test_segment_0239.mat,0.595397532672
Patient_2_test_segment_0058.mat,0.645623845276
Patient_2_test_segment_0024.mat,0.671039761743
Dog_2_test_segment_0824.mat,0.0176662979741
Dog_2_test_segment_0696.mat,0.0395024562273
Dog_2_test_segment_0957.mat,0.365451852473
Dog_3_test_segment_0619.mat,0.680972478296
Dog_2_test_segment_0529.mat,0.841120219613
Dog_2_test_segment_0047.mat,0.0010817288724
Dog_4_test_segment_0876.mat,0.00148981377392
Dog_3_test_segment_0542.mat,0.192271130788
Dog_1_test_segment_0007.mat,0.0119396009885
Dog_4_test_segment_0506.mat,0.0137965609661
Dog_2_test_segment_0941.mat,0.0143254274501
Dog_2_test_segment_0502.mat,0.0585557808136
Dog_1_test_segment_0125.mat,0.0033880829923
Dog_3_test_segment_0486.mat,0.765266437702
Patient_2_test_segment_0146.mat,0.646597334434
Dog_2_test_segment_0551.mat,0.380980905638
Dog_3_test_segment_0333.mat,0.423510703579
Dog_2_test_segment_0192.mat,0.178951894886
Patient_2_test_segment_0034.mat,0.70065827711
Dog_2_test_segment_0234.mat,0.160132533256
Dog_4_test_segment_0010.mat,0.629708098645
Dog_2_test_segment_0093.mat,0.016280858248
Dog_2_test_segment_0265.mat,0.00661490675881
Patient_2_test_segment_0032.mat,0.660715360386
Dog_2_test_segment_0241.mat,0.0336907297956
Dog_4_test_segment_0261.mat,0.00346676440383
Dog_4_test_segment_0677.mat,0.0242553969
Dog_2_test_segment_0217.mat,0.00383570894184
Dog_2_test_segment_0228.mat,0.128276497459
Dog_5_test_segment_0111.mat,0.0132721190952
Dog_2_test_segment_0301.mat,0.00236922808694
Dog_4_test_segment_0625.mat,0.0263230911358
Dog_2_test_segment_0464.mat,0.077246267046
Dog_4_test_segment_0918.mat,0.0170674370544
Dog_2_test_segment_0735.mat,0.0560882655223
Dog_3_test_segment_0582.mat,0.827420445947
Dog_3_test_segment_0064.mat,0.167698117506
Dog_2_test_segment_0543.mat,0.0636470992031
Patient_1_test_segment_0128.mat,0.970232046402
Dog_3_test_segment_0141.mat,0.0498329602652
Dog_4_test_segment_0182.mat,0.0280678860693
Dog_4_test_segment_0389.mat,0.00235841095592
Dog_2_test_segment_0826.mat,0.264858552954
Dog_2_test_segment_0557.mat,0.178688309151
Dog_4_test_segment_0394.mat,0.0484866682777
Dog_4_test_segment_0308.mat,0.00717222480314
Dog_4_test_segment_0882.mat,0.0100366444269
Dog_2_test_segment_0980.mat,0.0841883981234
Dog_1_test_segment_0394.mat,0.000782251183266
Dog_1_test_segment_0225.mat,0.0247271940915
Dog_4_test_segment_0743.mat,0.0172391759635
Dog_2_test_segment_0471.mat,0.0521142654762
Dog_3_test_segment_0604.mat,0.0608706572705
Dog_3_test_segment_0613.mat,0.291697418047
Dog_1_test_segment_0144.mat,0.0124655638409
Dog_1_test_segment_0375.mat,0.0162089809285
Dog_4_test_segment_0459.mat,0.00234718046516
Dog_4_test_segment_0401.mat,0.108701618234
Dog_1_test_segment_0308.mat,0.196427252221
Dog_4_test_segment_0794.mat,0.0309045635721
Dog_1_test_segment_0251.mat,0.0279906774498
Dog_2_test_segment_0487.mat,0.369190343472
Dog_2_test_segment_0420.mat,0.370161434586
Dog_5_test_segment_0038.mat,0.0132721190862
Dog_3_test_segment_0432.mat,0.0130611808868
Dog_5_test_segment_0009.mat,0.0132721190952
Dog_3_test_segment_0743.mat,0.403385648452
Dog_2_test_segment_0694.mat,0.00674975305207
Dog_2_test_segment_0058.mat,0.08316252599
Dog_2_test_segment_0716.mat,0.0123065414223
Dog_2_test_segment_0944.mat,0.186226438168
Dog_2_test_segment_0341.mat,0.284939250173
Dog_3_test_segment_0701.mat,0.0220426284179
Dog_2_test_segment_0683.mat,0.103769310909
Dog_2_test_segment_0819.mat,0.0203541272679
Patient_1_test_segment_0116.mat,0.975271005717
Dog_1_test_segment_0214.mat,0.0202973472523
Dog_2_test_segment_0594.mat,0.272753904752
Dog_1_test_segment_0458.mat,0.0151310165203
Dog_3_test_segment_0702.mat,0.760584753081
Dog_3_test_segment_0543.mat,0.0640844803475
Dog_2_test_segment_0800.mat,0.972104094095
Dog_3_test_segment_0417.mat,0.639773415294
Patient_1_test_segment_0001.mat,0.959255342796
Dog_1_test_segment_0307.mat,0.123418194023
Dog_2_test_segment_0950.mat,0.675580230542
Dog_4_test_segment_0631.mat,8.98209021832e-05
Dog_2_test_segment_0181.mat,0.22938222185
Dog_2_test_segment_0081.mat,0.000499760217661
Dog_3_test_segment_0452.mat,0.0363779005727
Dog_3_test_segment_0080.mat,0.715695600682
Dog_3_test_segment_0336.mat,0.0174410131784
Dog_4_test_segment_0468.mat,0.0204642766497
Dog_1_test_segment_0147.mat,0.123290545508
Dog_4_test_segment_0351.mat,0.00281020192732
Dog_4_test_segment_0704.mat,0.00343662097021
Dog_1_test_segment_0380.mat,0.369397711325
Dog_2_test_segment_0712.mat,0.491817628235
Dog_2_test_segment_0013.mat,0.00683883686709
Dog_3_test_segment_0205.mat,0.340258735924
Dog_4_test_segment_0864.mat,0.0307973772213
Dog_3_test_segment_0248.mat,0.822574878891
Dog_3_test_segment_0499.mat,0.0309399434149
Dog_4_test_segment_0687.mat,0.000804876314213
Dog_2_test_segment_0803.mat,0.00904827246123
Dog_3_test_segment_0845.mat,0.0303616101779
Dog_3_test_segment_0822.mat,0.447411186157
Dog_2_test_segment_0074.mat,0.765088893163
Dog_5_test_segment_0182.mat,0.013272119095
Dog_2_test_segment_0201.mat,0.748111517159
Dog_2_test_segment_0378.mat,0.00559156603536
Dog_4_test_segment_0542.mat,0.0017581051526
Dog_4_test_segment_0028.mat,0.00141399659775
Dog_4_test_segment_0567.mat,0.0078761278569
Dog_2_test_segment_0942.mat,0.448929827941
Dog_3_test_segment_0028.mat,0.0151843929316
Dog_3_test_segment_0816.mat,0.10848632476
Dog_4_test_segment_0230.mat,0.0129167949981
Dog_3_test_segment_0072.mat,0.658137754243
Dog_3_test_segment_0491.mat,0.0203831685902
Dog_4_test_segment_0142.mat,0.00238782578617
Dog_2_test_segment_0847.mat,0.000181851676832
Patient_1_test_segment_0095.mat,0.151813996738
Dog_3_test_segment_0052.mat,0.489451201746
Dog_1_test_segment_0115.mat,0.00978077259681
Dog_3_test_segment_0196.mat,0.0198484559784
Dog_2_test_segment_0907.mat,0.249264785937
Dog_2_test_segment_0837.mat,0.00116273990571
Dog_4_test_segment_0605.mat,0.0450647270626
Dog_2_test_segment_0470.mat,0.00110397066215
Dog_3_test_segment_0636.mat,0.0246208542855
Patient_1_test_segment_0160.mat,0.474300639489
Dog_5_test_segment_0187.mat,0.0132721190952
Dog_2_test_segment_0258.mat,0.0366026863933
Dog_4_test_segment_0270.mat,0.0207614719917
Dog_3_test_segment_0456.mat,0.0670379012334
Dog_4_test_segment_0130.mat,0.0173944337611
Dog_2_test_segment_0456.mat,0.08228390768
Dog_4_test_segment_0321.mat,0.000713224494836
Dog_1_test_segment_0158.mat,0.070470814591
Dog_2_test_segment_0210.mat,0.148448248106
Dog_3_test_segment_0048.mat,0.111265290891
Dog_2_test_segment_0122.mat,0.422526516954
Patient_2_test_segment_0006.mat,0.345737050839
Dog_3_test_segment_0034.mat,0.041471649782
Dog_4_test_segment_0667.mat,0.0169058038253
Dog_3_test_segment_0727.mat,0.00972297989064
Dog_1_test_segment_0273.mat,0.0242268898804
Dog_1_test_segment_0204.mat,0.011190872753
Dog_3_test_segment_0237.mat,0.608916646968
Dog_2_test_segment_0087.mat,0.283695729041
Dog_4_test_segment_0371.mat,0.00841060080041
Dog_3_test_segment_0389.mat,0.572980949597
Dog_3_test_segment_0420.mat,0.254581032248
Dog_2_test_segment_0535.mat,0.0157518604251
Dog_3_test_segment_0746.mat,0.094605203669
Dog_3_test_segment_0193.mat,0.334391282686
Dog_1_test_segment_0317.mat,0.0325486656894
Dog_2_test_segment_0129.mat,0.0609749383526
Dog_4_test_segment_0927.mat,0.0051927811778
Dog_4_test_segment_0951.mat,0.00117946561664
Dog_2_test_segment_0197.mat,0.00553506124848
Dog_1_test_segment_0196.mat,0.0259463039583
Dog_1_test_segment_0080.mat,0.44177494207
Dog_5_test_segment_0050.mat,0.00162162487287
Dog_3_test_segment_0606.mat,0.0174517457976
Dog_3_test_segment_0812.mat,0.0241914343476
Dog_3_test_segment_0361.mat,0.0368996991399
Dog_3_test_segment_0498.mat,0.18147840075
Dog_4_test_segment_0032.mat,0.0129681430062
Dog_2_test_segment_0294.mat,0.37278891631
Dog_2_test_segment_0414.mat,0.00489935241078
Dog_4_test_segment_0588.mat,0.00648805948973
Dog_1_test_segment_0384.mat,0.210955042212
Dog_3_test_segment_0789.mat,0.596823743748
Dog_4_test_segment_0103.mat,0.0119507242127
Dog_1_test_segment_0348.mat,0.000950250899507
Dog_4_test_segment_0964.mat,0.000595436188315
Dog_2_test_segment_0566.mat,0.0193453797158
Dog_4_test_segment_0288.mat,0.0344943869466
Dog_3_test_segment_0396.mat,0.168533341587
Dog_3_test_segment_0278.mat,0.342427610439
Patient_2_test_segment_0138.mat,0.646543030253
Patient_2_test_segment_0149.mat,0.646214398533
Dog_3_test_segment_0242.mat,0.146412608855
Dog_4_test_segment_0453.mat,0.00229175343301
Dog_4_test_segment_0491.mat,0.00866778451003
Dog_3_test_segment_0684.mat,0.741840007882
Dog_2_test_segment_0615.mat,0.296462677048
Dog_1_test_segment_0480.mat,0.0606650271664
Dog_5_test_segment_0037.mat,0.0132721190799
Dog_4_test_segment_0662.mat,0.0203372956102
Patient_2_test_segment_0097.mat,0.652378257803
Dog_2_test_segment_0477.mat,0.0675899419716
Dog_3_test_segment_0434.mat,0.0385316790426
Dog_4_test_segment_0706.mat,0.00141745802108
Dog_4_test_segment_0512.mat,0.000107627726167
Dog_3_test_segment_0206.mat,0.0295889010075
Dog_2_test_segment_0953.mat,0.791436230726
Dog_3_test_segment_0388.mat,0.0197204185575
Dog_4_test_segment_0244.mat,0.00956021389417
Dog_2_test_segment_0207.mat,0.000516869957927
Dog_3_test_segment_0622.mat,0.674096725752
Dog_4_test_segment_0237.mat,0.000108838540481
Dog_1_test_segment_0232.mat,0.0212981096409
Dog_2_test_segment_0748.mat,0.0092070602866
Dog_4_test_segment_0241.mat,0.00845984586769
Dog_1_test_segment_0361.mat,0.00566577593296
Dog_1_test_segment_0221.mat,0.00373969648989
Dog_1_test_segment_0195.mat,0.0951513572894
Dog_4_test_segment_0732.mat,0.0071885220393
Dog_3_test_segment_0565.mat,0.00511945065615
Dog_5_test_segment_0059.mat,0.00605883917334
Dog_1_test_segment_0321.mat,0.00648086139373
Dog_3_test_segment_0462.mat,0.532817592236
Dog_5_test_segment_0013.mat,0.000293604459711
Dog_1_test_segment_0357.mat,0.166488304976
Dog_1_test_segment_0149.mat,0.0304358425802
Patient_2_test_segment_0043.mat,0.647541679488
Dog_4_test_segment_0148.mat,0.00376935728239
Dog_4_test_segment_0559.mat,0.00896874160574
Dog_1_test_segment_0109.mat,0.0621868000012
Dog_3_test_segment_0814.mat,0.020503144356
Dog_2_test_segment_0449.mat,0.149065296213
Dog_4_test_segment_0211.mat,0.00474306525017
Dog_3_test_segment_0040.mat,0.0271869976578
Dog_4_test_segment_0397.mat,0.435939939229
Dog_1_test_segment_0468.mat,0.00744479229665
Dog_3_test_segment_0399.mat,0.00616469647667
Dog_2_test_segment_0202.mat,0.0573951211854
Patient_1_test_segment_0151.mat,0.976626358464
Dog_3_test_segment_0344.mat,0.440843338772
Patient_2_test_segment_0147.mat,0.647464253262
Dog_3_test_segment_0710.mat,0.464493463627
Dog_5_test_segment_0093.mat,0.0132721190952
Dog_1_test_segment_0471.mat,0.0184049692064
Dog_2_test_segment_0555.mat,0.0186454715148
Dog_4_test_segment_0572.mat,0.0106044926672
Dog_4_test_segment_0707.mat,0.000864080092787
Dog_4_test_segment_0186.mat,0.00039533029767
Dog_3_test_segment_0534.mat,0.665976277351
Dog_2_test_segment_0850.mat,0.0035700666522
Dog_2_test_segment_0675.mat,0.286220343266
Dog_1_test_segment_0236.mat,0.0786152788714
Dog_3_test_segment_0083.mat,0.0532164794496
Dog_3_test_segment_0266.mat,0.661789091777
Patient_2_test_segment_0020.mat,0.885735149107
Dog_2_test_segment_0671.mat,0.218001230628
Dog_1_test_segment_0161.mat,0.122822666605
Dog_4_test_segment_0377.mat,0.0092056117242
Dog_3_test_segment_0441.mat,0.3888011121
Dog_4_test_segment_0523.mat,0.000295467340474
Dog_4_test_segment_0942.mat,0.00682978107532
Dog_3_test_segment_0294.mat,0.0222764527202
Dog_3_test_segment_0896.mat,0.829506625608
Patient_1_test_segment_0117.mat,0.705199220198
Dog_2_test_segment_0601.mat,0.00178069989051
Dog_1_test_segment_0224.mat,0.0819458350335
Dog_3_test_segment_0339.mat,0.0228407111856
Patient_1_test_segment_0022.mat,0.322375211662
Dog_2_test_segment_0919.mat,0.00567949993476
Dog_3_test_segment_0155.mat,0.0219025022261
Dog_2_test_segment_0969.mat,0.204507305665
Dog_4_test_segment_0248.mat,0.00560556388536
Dog_5_test_segment_0120.mat,0.0132721190952
Dog_3_test_segment_0424.mat,0.528827840951
Patient_1_test_segment_0162.mat,0.978021489081
Dog_2_test_segment_0598.mat,0.00913886459335
Dog_1_test_segment_0153.mat,0.0511975730317
Dog_3_test_segment_0117.mat,0.0129350330361
Dog_4_test_segment_0557.mat,0.0153971228903
Dog_3_test_segment_0485.mat,0.465645247741
Dog_1_test_segment_0461.mat,0.0835206142636
Dog_3_test_segment_0882.mat,0.0195635831421
Dog_5_test_segment_0015.mat,0.00390403153688
Dog_4_test_segment_0598.mat,0.00145518712021
Dog_4_test_segment_0146.mat,0.00102591921122
Dog_1_test_segment_0501.mat,0.5
Dog_2_test_segment_0498.mat,0.0486046760082
Dog_3_test_segment_0803.mat,0.373988055887
Dog_3_test_segment_0310.mat,0.0148971863457
Dog_2_test_segment_0925.mat,0.0849633105201
Dog_2_test_segment_0014.mat,0.313890227701
Dog_2_test_segment_0798.mat,0.527031890425
Dog_2_test_segment_0978.mat,0.00338178672631
Dog_2_test_segment_0927.mat,0.0576999663806
Dog_4_test_segment_0426.mat,0.0624942813309
Dog_3_test_segment_0694.mat,0.863162762895
Dog_3_test_segment_0715.mat,0.0370204866237
Dog_3_test_segment_0251.mat,0.736636220725
Dog_3_test_segment_0536.mat,0.871511102784
Dog_5_test_segment_0124.mat,0.0132721190952
Dog_4_test_segment_0802.mat,0.0081301556361
Dog_2_test_segment_0884.mat,0.125391568015
Dog_3_test_segment_0005.mat,0.459880075305
Dog_4_test_segment_0909.mat,0.000255596298176
Dog_4_test_segment_0223.mat,0.00493610963458
Dog_1_test_segment_0496.mat,0.0410133222683
Dog_4_test_segment_0436.mat,0.0137338071999
Dog_3_test_segment_0189.mat,0.030156801914
Dog_3_test_segment_0732.mat,0.037120710051
Dog_2_test_segment_0049.mat,0.373578545225
Dog_1_test_segment_0286.mat,0.0579178566848
Dog_2_test_segment_0618.mat,0.00718096268375
Dog_4_test_segment_0985.mat,0.0262358163341
Dog_2_test_segment_0245.mat,0.00470060313986
Dog_4_test_segment_0628.mat,0.00146757707055
Dog_4_test_segment_0335.mat,0.015932648126
Dog_3_test_segment_0669.mat,0.019080147385
Dog_4_test_segment_0961.mat,0.0205301864047
Dog_3_test_segment_0178.mat,0.364809945703
Dog_4_test_segment_0071.mat,0.0135264713826
Dog_1_test_segment_0320.mat,0.0103365161726
Dog_2_test_segment_0351.mat,0.0036249039259
Dog_2_test_segment_0571.mat,0.170964781343
Dog_5_test_segment_0142.mat,0.00081566083469
Dog_3_test_segment_0573.mat,0.0426934767091
Dog_2_test_segment_0657.mat,0.216635423968
Dog_5_test_segment_0053.mat,0.0132693354855
Patient_1_test_segment_0068.mat,0.535932736444
Dog_5_test_segment_0158.mat,0.0157691097276
Dog_3_test_segment_0212.mat,0.762296890444
Dog_3_test_segment_0041.mat,0.0393918245508
Dog_4_test_segment_0503.mat,0.0141828158669
Patient_2_test_segment_0019.mat,0.645198260048
Dog_4_test_segment_0875.mat,0.0404367448629
Dog_4_test_segment_0281.mat,0.00136732676332
Dog_1_test_segment_0254.mat,0.0130569397489
Dog_2_test_segment_0990.mat,0.0907482924526
Dog_2_test_segment_0083.mat,0.00697710471902
Dog_4_test_segment_0578.mat,0.00181440338031
Dog_2_test_segment_0623.mat,0.000411330210401
Dog_3_test_segment_0233.mat,0.00556455855522
Patient_1_test_segment_0157.mat,0.953281341582
Dog_3_test_segment_0166.mat,0.757119622438
Dog_3_test_segment_0900.mat,0.0302974595159
Patient_1_test_segment_0152.mat,0.897365537777
Dog_4_test_segment_0098.mat,0.0192767445021
Dog_3_test_segment_0799.mat,0.802207406947
Dog_3_test_segment_0152.mat,0.396062863659
Dog_2_test_segment_0706.mat,0.0446075974305
Dog_2_test_segment_0750.mat,0.00191547679543
Dog_4_test_segment_0507.mat,0.00232652439538
Dog_4_test_segment_0988.mat,0.0578808058922
Dog_5_test_segment_0188.mat,0.0131286267841
Dog_3_test_segment_0119.mat,0.032430790318
Dog_5_test_segment_0049.mat,0.0132721190952
Dog_4_test_segment_0810.mat,0.00173884384493
Dog_1_test_segment_0220.mat,0.0934159993346
Dog_5_test_segment_0113.mat,0.000584031354011
Dog_4_test_segment_0033.mat,0.00901564976333
Dog_3_test_segment_0312.mat,0.697755601127
Dog_3_test_segment_0357.mat,0.0379163581102
Dog_4_test_segment_0509.mat,0.000115570712692
Dog_3_test_segment_0878.mat,0.101465680445
Dog_5_test_segment_0057.mat,0.00488138127362
Dog_2_test_segment_0300.mat,0.0032592539038
Dog_2_test_segment_0249.mat,0.000845120143089
Patient_1_test_segment_0105.mat,0.911596161943
Dog_3_test_segment_0254.mat,0.0111135413995
Dog_4_test_segment_0119.mat,0.000677250633409
Dog_1_test_segment_0455.mat,0.0132850027961
Dog_2_test_segment_0068.mat,0.0575910925653
Dog_1_test_segment_0222.mat,0.825938085484
Dog_3_test_segment_0685.mat,0.686659580981
Dog_4_test_segment_0952.mat,0.00264773225948
Dog_2_test_segment_0175.mat,0.346251160442
Dog_4_test_segment_0785.mat,0.00166482364617
