clip,preictal
Dog_4_test_segment_0206.mat,0.0139278671687
Dog_2_test_segment_0367.mat,0.0494101793912
Dog_2_test_segment_0068.mat,0.00770079479325
Dog_4_test_segment_0583.mat,0.127759657489
Dog_1_test_segment_0287.mat,0.0566944643009
Dog_4_test_segment_0210.mat,0.179523933581
Patient_1_test_segment_0053.mat,0.937891768168
Dog_1_test_segment_0276.mat,0.580300480862
Dog_4_test_segment_0253.mat,0.387338809759
Dog_4_test_segment_0274.mat,0.0142973819853
Dog_1_test_segment_0278.mat,0.64760180294
Dog_3_test_segment_0270.mat,0.0408796724592
Dog_4_test_segment_0689.mat,0.306803175253
Dog_3_test_segment_0686.mat,0.00811141575953
Dog_3_test_segment_0534.mat,0.37054733559
Dog_3_test_segment_0579.mat,0.0288942426817
Dog_3_test_segment_0559.mat,0.0448349649974
Dog_2_test_segment_0982.mat,0.279931023213
Patient_2_test_segment_0074.mat,0.5
Dog_2_test_segment_0234.mat,0.524880269574
Dog_2_test_segment_0026.mat,0.109642234878
Dog_5_test_segment_0041.mat,0.0218574221796
Dog_2_test_segment_0274.mat,0.00692526184577
Dog_2_test_segment_0307.mat,0.0713633663032
Patient_1_test_segment_0091.mat,0.114479631755
Dog_2_test_segment_0491.mat,0.548580472189
Dog_4_test_segment_0774.mat,0.0284022869408
Dog_3_test_segment_0210.mat,0.0128403188667
Dog_2_test_segment_0682.mat,0.0438995079674
Dog_4_test_segment_0119.mat,0.0386961244567
Dog_3_test_segment_0630.mat,0.0239525005098
Dog_2_test_segment_0947.mat,0.0219900941815
Dog_3_test_segment_0068.mat,0.0682671182133
Dog_2_test_segment_0789.mat,0.133042066039
Patient_2_test_segment_0082.mat,0.509817756732
Dog_3_test_segment_0880.mat,0.0600948635917
Dog_4_test_segment_0959.mat,0.0287067727159
Dog_3_test_segment_0818.mat,0.0483129574714
Patient_1_test_segment_0090.mat,0.962680746811
Dog_2_test_segment_0380.mat,0.0434982165794
Dog_2_test_segment_0251.mat,0.026483636678
Dog_4_test_segment_0157.mat,0.2214637718
Dog_2_test_segment_0206.mat,0.283522260326
Dog_4_test_segment_0377.mat,0.0272987123555
Dog_3_test_segment_0873.mat,0.0757515904024
Dog_4_test_segment_0414.mat,0.225752720487
Dog_3_test_segment_0229.mat,0.0820404022297
Dog_4_test_segment_0792.mat,0.00776497845878
Dog_2_test_segment_0991.mat,0.00636405302515
Dog_3_test_segment_0097.mat,0.187095907826
Dog_1_test_segment_0221.mat,0.0444721943413
Dog_3_test_segment_0364.mat,0.00804425508755
Dog_3_test_segment_0007.mat,0.0108762876161
Dog_3_test_segment_0906.mat,0.0260913582177
Dog_2_test_segment_0024.mat,0.00591129181981
Dog_4_test_segment_0516.mat,0.0287970685349
Dog_1_test_segment_0449.mat,0.010082796964
Dog_2_test_segment_0338.mat,0.838635467077
Dog_3_test_segment_0184.mat,0.0158704313065
Dog_4_test_segment_0390.mat,0.522739914071
Patient_2_test_segment_0037.mat,0.531213533257
Dog_2_test_segment_0190.mat,0.0964668207469
Dog_4_test_segment_0341.mat,0.00502634259274
Dog_3_test_segment_0215.mat,0.0360610987217
Dog_4_test_segment_0118.mat,0.12233876632
Dog_3_test_segment_0416.mat,0.0144034488248
Dog_2_test_segment_0433.mat,0.00992019111319
Dog_4_test_segment_0529.mat,0.0251619841342
Dog_3_test_segment_0460.mat,0.339788258117
Dog_4_test_segment_0611.mat,0.0139402145735
Dog_2_test_segment_0896.mat,0.883583218225
Dog_1_test_segment_0470.mat,0.0117810899426
Dog_3_test_segment_0631.mat,0.0274837338036
Dog_4_test_segment_0637.mat,0.024518075315
Dog_3_test_segment_0867.mat,0.0604642179545
Dog_3_test_segment_0212.mat,0.0187002141032
Dog_2_test_segment_0637.mat,0.000159084091264
Patient_1_test_segment_0006.mat,0.999982299891
Dog_3_test_segment_0307.mat,0.0561144854094
Dog_3_test_segment_0842.mat,0.0484622778651
Dog_4_test_segment_0969.mat,0.0294823377206
Dog_2_test_segment_0578.mat,0.276136866113
Dog_4_test_segment_0383.mat,0.00988741380148
Dog_2_test_segment_0626.mat,0.00160444322207
Dog_2_test_segment_0485.mat,0.0245188993258
Dog_3_test_segment_0588.mat,0.0235991786321
Dog_2_test_segment_0764.mat,0.0019787221078
Dog_3_test_segment_0834.mat,0.0300570892057
Dog_1_test_segment_0456.mat,0.027159416279
Dog_2_test_segment_0888.mat,0.281524256886
Dog_5_test_segment_0148.mat,0.0111593223708
Dog_4_test_segment_0563.mat,0.0110939162319
Dog_2_test_segment_0538.mat,0.0355087170593
Dog_2_test_segment_0962.mat,0.00275906280593
Dog_2_test_segment_0886.mat,0.0245855280937
Dog_4_test_segment_0672.mat,0.0572205692351
Dog_1_test_segment_0294.mat,0.126507254138
Dog_2_test_segment_0048.mat,0.216044528836
Dog_1_test_segment_0119.mat,0.00827783566602
Dog_3_test_segment_0160.mat,0.0135153317205
Dog_4_test_segment_0598.mat,0.440886902082
Patient_1_test_segment_0162.mat,0.518007508518
Dog_2_test_segment_0053.mat,0.0772573212975
Dog_2_test_segment_0903.mat,0.170003713123
Dog_3_test_segment_0405.mat,0.116918736096
Dog_4_test_segment_0909.mat,0.110971905383
Dog_1_test_segment_0264.mat,0.0707970469392
Dog_1_test_segment_0133.mat,0.0162092849877
Dog_1_test_segment_0389.mat,0.0065537433735
Dog_1_test_segment_0204.mat,0.0170630025357
Dog_2_test_segment_0045.mat,0.0183931994123
Dog_3_test_segment_0765.mat,0.092655647927
Dog_3_test_segment_0450.mat,0.0278247784523
Dog_3_test_segment_0633.mat,0.0253775136644
Dog_2_test_segment_0353.mat,0.0287544480241
Dog_3_test_segment_0051.mat,0.0193240143961
Dog_2_test_segment_0301.mat,0.00639701284623
Dog_3_test_segment_0862.mat,0.0764638608698
Patient_2_test_segment_0032.mat,0.485212535793
Dog_1_test_segment_0130.mat,0.00800060907691
Dog_4_test_segment_0412.mat,0.0857512754943
Dog_2_test_segment_0678.mat,0.0790280743186
Dog_4_test_segment_0468.mat,0.15754514612
Dog_4_test_segment_0877.mat,0.0614117744053
Dog_3_test_segment_0174.mat,0.218343788405
Dog_1_test_segment_0353.mat,0.0627657549872
Dog_1_test_segment_0008.mat,0.0238319229758
Dog_1_test_segment_0458.mat,0.0152194000183
Dog_3_test_segment_0192.mat,0.0779717850617
Dog_3_test_segment_0637.mat,0.0290914346466
Dog_3_test_segment_0146.mat,0.16891062723
Patient_2_test_segment_0135.mat,0.434952253445
Dog_1_test_segment_0043.mat,0.0178964430818
Dog_5_test_segment_0013.mat,0.0282501880754
Dog_2_test_segment_0044.mat,0.00729030247082
Dog_2_test_segment_0111.mat,0.0652325858752
Dog_3_test_segment_0088.mat,0.037836079123
Dog_2_test_segment_0092.mat,0.529306114648
Dog_4_test_segment_0228.mat,0.0116769561199
Dog_3_test_segment_0670.mat,0.0290360700486
Dog_2_test_segment_0459.mat,0.0199602839691
Dog_4_test_segment_0397.mat,0.046910458683
Dog_2_test_segment_0290.mat,0.0189642059783
Dog_1_test_segment_0357.mat,0.329530681628
Dog_4_test_segment_0183.mat,0.0510797760449
Dog_4_test_segment_0475.mat,0.241438790759
Dog_1_test_segment_0396.mat,0.0692402750931
Dog_3_test_segment_0070.mat,0.0132239947674
Dog_3_test_segment_0592.mat,0.0220858036945
Dog_3_test_segment_0610.mat,0.0136421787152
Dog_2_test_segment_0184.mat,0.0698218241196
Patient_2_test_segment_0050.mat,0.645818094659
Dog_2_test_segment_0554.mat,0.0909434874873
Dog_4_test_segment_0952.mat,0.014001556467
Dog_4_test_segment_0182.mat,0.48599867644
Dog_4_test_segment_0081.mat,0.0544763952063
Dog_1_test_segment_0335.mat,0.0214982690641
Patient_2_test_segment_0014.mat,0.433041981334
Dog_2_test_segment_0415.mat,0.0449109844237
Dog_3_test_segment_0869.mat,0.0241756270207
Dog_3_test_segment_0161.mat,0.0321424124077
Dog_3_test_segment_0255.mat,0.0110453155023
Dog_2_test_segment_0726.mat,0.107488955474
Dog_2_test_segment_0344.mat,0.177007666172
Dog_3_test_segment_0452.mat,0.0486268043148
Dog_2_test_segment_0853.mat,0.0117223008153
Dog_4_test_segment_0030.mat,0.0165220222492
Dog_2_test_segment_0094.mat,0.0016089122957
Dog_4_test_segment_0729.mat,0.0454138157211
Dog_1_test_segment_0348.mat,0.00889387809732
Dog_3_test_segment_0135.mat,0.137198891957
Dog_2_test_segment_0577.mat,0.0134563026679
Dog_4_test_segment_0310.mat,0.437443130384
Dog_4_test_segment_0108.mat,0.115610261919
Dog_2_test_segment_0250.mat,0.228854809616
Patient_1_test_segment_0044.mat,0.992493541956
Dog_4_test_segment_0487.mat,0.0171342700033
Dog_3_test_segment_0562.mat,0.112502695155
Dog_4_test_segment_0359.mat,0.0479378182646
Dog_4_test_segment_0630.mat,0.0189753201593
Dog_4_test_segment_0797.mat,0.0313766748355
Dog_4_test_segment_0092.mat,0.0301291932097
Dog_2_test_segment_0941.mat,0.00449383257542
Dog_2_test_segment_0496.mat,0.00395110014971
Dog_3_test_segment_0497.mat,0.0378467822373
Dog_4_test_segment_0037.mat,0.034038530938
Dog_4_test_segment_0715.mat,0.0682941256294
Dog_4_test_segment_0712.mat,0.0132610977879
Dog_4_test_segment_0495.mat,0.175901845096
Dog_2_test_segment_0852.mat,0.22066062809
Dog_4_test_segment_0038.mat,0.0064688360534
Dog_2_test_segment_0257.mat,0.018254986308
Dog_3_test_segment_0484.mat,0.0143783521737
Dog_3_test_segment_0807.mat,0.0189886352559
Dog_2_test_segment_0940.mat,0.00750313801527
Dog_4_test_segment_0436.mat,0.0197747555593
Dog_4_test_segment_0670.mat,0.0399691601857
Dog_2_test_segment_0559.mat,0.00317988606012
Dog_2_test_segment_0756.mat,0.000986089480292
Dog_3_test_segment_0478.mat,0.182939784603
Dog_1_test_segment_0122.mat,0.0693054984234
Dog_5_test_segment_0039.mat,0.0121062219643
Dog_4_test_segment_0559.mat,0.0452717801754
Dog_1_test_segment_0403.mat,0.0201589952268
Dog_3_test_segment_0701.mat,0.0198801078362
Dog_5_test_segment_0173.mat,0.01672900521
Dog_4_test_segment_0016.mat,0.0213673093954
Dog_3_test_segment_0714.mat,0.00848011579468
Dog_2_test_segment_0530.mat,0.0186034044267
Dog_2_test_segment_0220.mat,0.145238742243
Dog_3_test_segment_0550.mat,0.0110193949295
Dog_3_test_segment_0261.mat,0.092224719792
Dog_5_test_segment_0088.mat,0.00789119655009
Dog_3_test_segment_0650.mat,0.0208151324814
Dog_3_test_segment_0177.mat,0.231861034109
Dog_2_test_segment_0075.mat,0.0285958513846
Dog_4_test_segment_0935.mat,0.261925202517
Dog_2_test_segment_0842.mat,0.0173073182268
Dog_3_test_segment_0704.mat,0.0242080296576
Dog_3_test_segment_0021.mat,0.0550269405471
Patient_1_test_segment_0034.mat,0.614933087955
Dog_2_test_segment_0135.mat,0.0122668006922
Dog_5_test_segment_0093.mat,0.00784590498069
Dog_4_test_segment_0960.mat,0.00950183728874
Patient_2_test_segment_0031.mat,0.53150942374
Dog_2_test_segment_0340.mat,0.0157120088931
Dog_2_test_segment_0452.mat,0.0225455494223
Dog_3_test_segment_0744.mat,0.0170206712577
Dog_3_test_segment_0404.mat,0.0298307234284
Dog_4_test_segment_0946.mat,0.0721328871542
Dog_4_test_segment_0662.mat,0.445047059858
Dog_4_test_segment_0316.mat,0.0431488242001
Dog_1_test_segment_0190.mat,0.222203022386
Dog_4_test_segment_0418.mat,0.0511086270639
Dog_2_test_segment_0310.mat,0.0400405517906
Dog_3_test_segment_0775.mat,0.0830164017017
Dog_3_test_segment_0031.mat,0.0191875237487
Dog_2_test_segment_0177.mat,0.0577258335717
Dog_4_test_segment_0425.mat,0.244131357156
Dog_4_test_segment_0143.mat,0.0238040910112
Dog_3_test_segment_0042.mat,0.0352667651146
Dog_2_test_segment_0436.mat,0.0854266268763
Dog_2_test_segment_0840.mat,0.0354974184948
Dog_3_test_segment_0374.mat,0.184001915531
Dog_2_test_segment_0385.mat,0.104028484846
Patient_1_test_segment_0160.mat,0.763514966594
Dog_1_test_segment_0141.mat,0.388477892108
Dog_2_test_segment_0296.mat,0.0484833836049
Dog_4_test_segment_0421.mat,0.00488773965023
Dog_2_test_segment_0144.mat,0.00767680637204
Dog_1_test_segment_0123.mat,0.0162544559273
Dog_1_test_segment_0244.mat,0.0948007247315
Dog_3_test_segment_0324.mat,0.0756462350627
Dog_2_test_segment_0030.mat,0.399178755894
Dog_3_test_segment_0163.mat,0.0539333451588
Dog_3_test_segment_0491.mat,0.0194418904954
Dog_3_test_segment_0470.mat,0.0700556618491
Patient_1_test_segment_0177.mat,0.847695695713
Patient_2_test_segment_0129.mat,0.547757518632
Dog_4_test_segment_0751.mat,0.268156256198
Dog_3_test_segment_0019.mat,0.164601477287
Dog_1_test_segment_0184.mat,0.00821220554499
Dog_3_test_segment_0702.mat,0.0471519703152
Dog_4_test_segment_0738.mat,0.0281101639377
Dog_4_test_segment_0259.mat,0.0361501786553
Dog_1_test_segment_0496.mat,0.0246349577693
Dog_4_test_segment_0163.mat,0.0165830079635
Dog_1_test_segment_0359.mat,0.107050725782
Dog_4_test_segment_0041.mat,0.106797047558
Dog_2_test_segment_0532.mat,0.179213577471
Dog_4_test_segment_0502.mat,0.0281473532918
Dog_4_test_segment_0961.mat,0.108320472654
Dog_4_test_segment_0835.mat,0.0377213262497
Dog_3_test_segment_0696.mat,0.0188059800566
Dog_2_test_segment_0330.mat,0.740620692111
Dog_4_test_segment_0713.mat,0.0142913630502
Dog_3_test_segment_0057.mat,0.0416635039468
Dog_4_test_segment_0691.mat,0.00386088326908
Dog_2_test_segment_0268.mat,0.0552925758855
Dog_3_test_segment_0489.mat,0.138256668255
Dog_2_test_segment_0154.mat,0.0366510068497
Dog_2_test_segment_0599.mat,0.000572730897044
Dog_2_test_segment_0427.mat,0.0104182721327
Dog_4_test_segment_0244.mat,0.0139782749766
Dog_3_test_segment_0758.mat,0.0718587079019
Patient_2_test_segment_0139.mat,0.399471023243
Dog_2_test_segment_0378.mat,0.756601466299
Dog_2_test_segment_0194.mat,0.250899482967
Dog_1_test_segment_0162.mat,0.039833756007
Dog_2_test_segment_0534.mat,0.0815436284571
Dog_2_test_segment_0970.mat,0.545383837365
Dog_4_test_segment_0477.mat,0.0518402622052
Dog_3_test_segment_0573.mat,0.0114695312343
Patient_2_test_segment_0120.mat,0.520622468674
Dog_4_test_segment_0875.mat,0.815022454577
Dog_4_test_segment_0924.mat,0.0140408938524
Dog_4_test_segment_0435.mat,0.0532785109242
Dog_2_test_segment_0608.mat,0.288576234533
Patient_1_test_segment_0182.mat,0.869213190796
Dog_2_test_segment_0413.mat,0.0117065600087
Dog_4_test_segment_0219.mat,0.0115581906972
Dog_2_test_segment_0531.mat,0.0116688557896
Dog_4_test_segment_0430.mat,0.0194184296831
Dog_3_test_segment_0133.mat,0.0437934675382
Dog_1_test_segment_0247.mat,0.031740736673
Dog_2_test_segment_0587.mat,0.889577345997
Dog_1_test_segment_0161.mat,0.0120939626141
Dog_4_test_segment_0666.mat,0.0333567195646
Dog_4_test_segment_0231.mat,0.0181712107921
Dog_5_test_segment_0147.mat,0.0081215011416
Dog_2_test_segment_0874.mat,0.0237282062794
Dog_3_test_segment_0182.mat,0.010312309085
Dog_2_test_segment_0453.mat,0.000799147010839
Dog_2_test_segment_0545.mat,0.0587849474032
Dog_2_test_segment_0214.mat,0.0220555412747
Dog_2_test_segment_0238.mat,0.524249924277
Patient_1_test_segment_0170.mat,0.0464525673828
Dog_3_test_segment_0294.mat,0.0262458962051
Dog_2_test_segment_0563.mat,0.00427869464447
Dog_5_test_segment_0037.mat,0.00809440929394
Dog_2_test_segment_0965.mat,0.0723750376407
Dog_4_test_segment_0164.mat,0.0077694174171
Dog_2_test_segment_0270.mat,0.0946414345632
Dog_1_test_segment_0422.mat,0.01046422879
Dog_2_test_segment_0156.mat,0.229148325377
Dog_2_test_segment_0260.mat,0.0765806442363
Dog_1_test_segment_0387.mat,0.0538108020671
Dog_1_test_segment_0263.mat,0.09139288343
Dog_2_test_segment_0263.mat,0.0211155337283
Dog_4_test_segment_0012.mat,0.00433602107467
Dog_2_test_segment_0149.mat,0.0125803029573
Dog_2_test_segment_0516.mat,0.819831777411
Dog_4_test_segment_0024.mat,0.157045801867
Dog_2_test_segment_0049.mat,0.0184639055334
Dog_2_test_segment_0700.mat,0.000754482877541
Dog_2_test_segment_0715.mat,0.00856198010956
Dog_3_test_segment_0531.mat,0.0439790142629
Dog_1_test_segment_0084.mat,0.00913182728
Patient_1_test_segment_0175.mat,0.630005393128
Dog_4_test_segment_0325.mat,0.0135297043551
Dog_3_test_segment_0821.mat,0.025985585837
Dog_3_test_segment_0742.mat,0.00691454274226
Dog_2_test_segment_0689.mat,0.0568605571783
Dog_2_test_segment_0074.mat,0.0509069502268
Dog_4_test_segment_0579.mat,0.026719120755
Patient_1_test_segment_0146.mat,0.715822413375
Patient_1_test_segment_0183.mat,0.0296102597708
Dog_1_test_segment_0003.mat,0.102355143329
Dog_1_test_segment_0075.mat,0.0141604664266
Dog_2_test_segment_0614.mat,0.171009420951
Dog_4_test_segment_0530.mat,0.0872481774544
Dog_3_test_segment_0652.mat,0.0175867992445
Patient_1_test_segment_0037.mat,0.999999568707
Dog_3_test_segment_0467.mat,0.0256152317867
Dog_4_test_segment_0338.mat,0.0588049538852
Dog_4_test_segment_0432.mat,0.905871455225
Dog_3_test_segment_0067.mat,0.0211379279325
Dog_4_test_segment_0114.mat,0.0257439075871
Dog_4_test_segment_0958.mat,0.045734702338
Dog_2_test_segment_0590.mat,0.0105164349205
Dog_3_test_segment_0202.mat,0.0677721146655
Dog_3_test_segment_0521.mat,0.0171845540972
Dog_2_test_segment_0196.mat,0.0348994187504
Dog_3_test_segment_0376.mat,0.165028640571
Dog_3_test_segment_0732.mat,0.0135842524393
Dog_3_test_segment_0040.mat,0.0223448018476
Patient_1_test_segment_0144.mat,0.994500103207
Dog_2_test_segment_0437.mat,0.0825697850673
Patient_1_test_segment_0185.mat,0.916141375923
Dog_2_test_segment_0601.mat,0.00469437330642
Dog_4_test_segment_0451.mat,0.0188632232987
Dog_2_test_segment_0806.mat,0.0622364081615
Dog_2_test_segment_0710.mat,0.395557247071
Dog_3_test_segment_0002.mat,0.263720375467
Dog_3_test_segment_0410.mat,0.00993027416644
Dog_1_test_segment_0138.mat,0.137966199953
Dog_4_test_segment_0576.mat,0.5
Dog_3_test_segment_0220.mat,0.0484279327823
Dog_2_test_segment_0240.mat,0.0492472943141
Dog_3_test_segment_0852.mat,0.214999521947
Dog_2_test_segment_0210.mat,0.0482600520536
Dog_4_test_segment_0739.mat,0.00317989199936
Dog_2_test_segment_0122.mat,0.16569797821
Dog_4_test_segment_0817.mat,0.00845158505509
Dog_1_test_segment_0232.mat,0.00729313271312
Patient_2_test_segment_0110.mat,0.606899295046
Dog_2_test_segment_0799.mat,0.00142610127781
Dog_4_test_segment_0362.mat,0.0669109578748
Dog_4_test_segment_0850.mat,0.00629008702607
Dog_1_test_segment_0151.mat,0.0543043863172
Dog_2_test_segment_0826.mat,0.0756136716257
Dog_2_test_segment_0411.mat,0.121344197657
Dog_3_test_segment_0147.mat,0.0152775312329
Dog_2_test_segment_0520.mat,0.095320759811
Dog_2_test_segment_0308.mat,0.109368956527
Patient_1_test_segment_0168.mat,0.792367962796
Dog_1_test_segment_0128.mat,0.0270339984864
Dog_2_test_segment_0699.mat,0.783425962401
Dog_1_test_segment_0386.mat,0.117086671373
Dog_2_test_segment_0037.mat,0.00119573600529
Dog_2_test_segment_0126.mat,0.0623593358222
Dog_1_test_segment_0055.mat,0.108541931214
Dog_4_test_segment_0769.mat,0.006312745279
Dog_2_test_segment_0993.mat,0.00210739699953
Dog_2_test_segment_0484.mat,0.0326007145143
Patient_1_test_segment_0082.mat,0.999990755198
Dog_5_test_segment_0070.mat,0.0194934294862
Dog_3_test_segment_0394.mat,0.00761060720318
Dog_1_test_segment_0088.mat,0.545847359867
Dog_4_test_segment_0741.mat,0.0693610259606
Dog_3_test_segment_0093.mat,0.0361838197548
Dog_4_test_segment_0178.mat,0.230084612104
Dog_1_test_segment_0189.mat,0.112342759282
Dog_2_test_segment_0654.mat,0.312823430933
Dog_3_test_segment_0209.mat,0.639251949341
Patient_1_test_segment_0099.mat,0.999986000991
Dog_2_test_segment_0363.mat,0.000726851148999
Dog_3_test_segment_0166.mat,0.0671785341253
Dog_4_test_segment_0798.mat,0.0459683957984
Dog_4_test_segment_0071.mat,0.011322785654
Dog_4_test_segment_0361.mat,0.0322456583916
Patient_2_test_segment_0132.mat,0.41423220772
Dog_4_test_segment_0972.mat,0.0594406920268
Dog_4_test_segment_0957.mat,0.667180787536
Dog_3_test_segment_0333.mat,0.123231960004
Dog_4_test_segment_0841.mat,0.0101302970011
Dog_4_test_segment_0613.mat,0.0721257928359
Patient_1_test_segment_0131.mat,0.5
Dog_3_test_segment_0594.mat,0.0265631974293
Dog_1_test_segment_0065.mat,0.0576449135299
Patient_1_test_segment_0098.mat,0.432132098791
Dog_1_test_segment_0289.mat,0.359368719573
Dog_1_test_segment_0087.mat,0.0115914978856
Dog_2_test_segment_0128.mat,0.148747485932
Dog_4_test_segment_0609.mat,0.0117985863953
Dog_4_test_segment_0660.mat,0.0025504859683
Dog_4_test_segment_0561.mat,0.119432782134
Patient_1_test_segment_0024.mat,0.995560004177
Dog_2_test_segment_0551.mat,0.0220283715274
Dog_4_test_segment_0685.mat,0.0123186318776
Dog_1_test_segment_0095.mat,0.0310841957379
Patient_2_test_segment_0021.mat,0.549563921173
Dog_4_test_segment_0384.mat,0.0650578290872
Dog_4_test_segment_0788.mat,0.0322080477217
Dog_4_test_segment_0305.mat,0.332386720898
Dog_2_test_segment_0669.mat,0.656801761238
Dog_4_test_segment_0955.mat,0.0155664927447
Dog_4_test_segment_0823.mat,0.0484918611106
Dog_5_test_segment_0003.mat,0.00830885313736
Dog_3_test_segment_0171.mat,0.0331096470772
Dog_3_test_segment_0583.mat,0.0395843511093
Dog_3_test_segment_0451.mat,0.0613348591633
Dog_3_test_segment_0033.mat,0.0145847747827
Dog_4_test_segment_0496.mat,0.0176753639917
Dog_1_test_segment_0277.mat,0.0117360868282
Patient_2_test_segment_0111.mat,0.355150529391
Dog_3_test_segment_0474.mat,0.0148110030853
Dog_4_test_segment_0923.mat,0.061471750113
Dog_3_test_segment_0138.mat,0.015294872215
Dog_3_test_segment_0401.mat,0.0920561132978
Dog_2_test_segment_0652.mat,0.614042782756
Dog_2_test_segment_0560.mat,0.512372488632
Dog_4_test_segment_0036.mat,0.898036208553
Dog_2_test_segment_0063.mat,0.00313805965851
Dog_2_test_segment_0134.mat,0.0132879698652
Patient_2_test_segment_0115.mat,0.578438556477
Dog_2_test_segment_0462.mat,0.0953050435413
Dog_3_test_segment_0011.mat,0.0177286614984
Dog_3_test_segment_0078.mat,0.0256692815487
Patient_1_test_segment_0022.mat,0.230849555516
Dog_3_test_segment_0338.mat,0.0212118432914
Dog_3_test_segment_0512.mat,0.0151595725649
Dog_3_test_segment_0781.mat,0.0208534131038
Dog_3_test_segment_0522.mat,0.02585694315
Dog_4_test_segment_0077.mat,0.0609138377303
Dog_3_test_segment_0156.mat,0.0437811706771
Dog_4_test_segment_0089.mat,0.00788036757938
Dog_2_test_segment_0657.mat,0.0224498452121
Dog_1_test_segment_0207.mat,0.0627569622483
Dog_3_test_segment_0122.mat,0.00913910301551
Dog_3_test_segment_0581.mat,0.0231199494921
Dog_1_test_segment_0318.mat,0.00831016366942
Dog_1_test_segment_0363.mat,0.018710687947
Dog_3_test_segment_0611.mat,0.054258687904
Dog_4_test_segment_0027.mat,0.00607277352408
Dog_4_test_segment_0760.mat,0.413965948585
Dog_1_test_segment_0173.mat,0.0597913125434
Dog_5_test_segment_0188.mat,0.0142018912403
Dog_3_test_segment_0441.mat,0.0123274682122
Patient_2_test_segment_0002.mat,0.412534050983
Dog_2_test_segment_0265.mat,0.0480237093815
Dog_1_test_segment_0424.mat,0.0230058877818
Dog_2_test_segment_0398.mat,0.087213110403
Dog_3_test_segment_0541.mat,0.15196097314
Dog_1_test_segment_0302.mat,0.0718122076088
Dog_4_test_segment_0367.mat,0.285974666365
Dog_2_test_segment_0871.mat,0.0356649632998
Dog_2_test_segment_0403.mat,0.0263913882555
Dog_2_test_segment_0083.mat,0.00336533047548
Dog_1_test_segment_0203.mat,0.0294315343546
Dog_3_test_segment_0813.mat,0.0866596866396
Dog_4_test_segment_0540.mat,0.00887981306973
Dog_3_test_segment_0086.mat,0.099865969203
Dog_4_test_segment_0306.mat,0.00762287845535
Dog_2_test_segment_0409.mat,0.0285467902744
Dog_5_test_segment_0172.mat,0.00616250353702
Dog_2_test_segment_0125.mat,0.00566917427157
Dog_3_test_segment_0239.mat,0.0140003576743
Dog_3_test_segment_0492.mat,0.0924494298488
Dog_4_test_segment_0700.mat,0.00237884027319
Dog_2_test_segment_0136.mat,0.142480112148
Dog_3_test_segment_0320.mat,0.094200426102
Dog_1_test_segment_0177.mat,0.22179592081
Dog_2_test_segment_0394.mat,0.00881013697159
Dog_4_test_segment_0023.mat,0.175425507763
Dog_4_test_segment_0795.mat,0.0205831615184
Dog_5_test_segment_0153.mat,0.017093617755
Dog_4_test_segment_0296.mat,0.0361589391947
Dog_2_test_segment_0761.mat,0.0938616833912
Dog_2_test_segment_0374.mat,0.141411431187
Dog_1_test_segment_0250.mat,0.00905203248441
Dog_2_test_segment_0506.mat,0.143988015413
Dog_4_test_segment_0372.mat,0.0241739649311
Dog_2_test_segment_0598.mat,0.0339139829098
Dog_1_test_segment_0499.mat,0.0301259363138
Dog_1_test_segment_0495.mat,0.0165767029099
Dog_4_test_segment_0652.mat,0.0184451339294
Dog_2_test_segment_0864.mat,0.019462341547
Dog_3_test_segment_0839.mat,0.0274399726402
Dog_1_test_segment_0327.mat,0.011649933555
Dog_4_test_segment_0190.mat,0.00946087854311
Dog_3_test_segment_0145.mat,0.0252150893443
Dog_4_test_segment_0675.mat,0.148793923619
Dog_4_test_segment_0482.mat,0.839205544198
Dog_3_test_segment_0301.mat,0.0293189849726
Dog_3_test_segment_0425.mat,0.00934576881162
Dog_4_test_segment_0419.mat,0.0178403722859
Dog_3_test_segment_0826.mat,0.627428559718
Dog_1_test_segment_0044.mat,0.0146010848234
Dog_4_test_segment_0549.mat,0.0123896766285
Dog_2_test_segment_0585.mat,0.0218843347795
Patient_1_test_segment_0083.mat,0.0736204004485
Dog_2_test_segment_0041.mat,0.242337685079
Dog_4_test_segment_0832.mat,0.0112920099936
Dog_2_test_segment_0902.mat,0.0276622461255
Dog_1_test_segment_0002.mat,0.010562539414
Dog_1_test_segment_0078.mat,0.128641226913
Dog_1_test_segment_0255.mat,0.00227512230112
Dog_3_test_segment_0292.mat,0.0229817752363
Dog_4_test_segment_0486.mat,0.0610328234054
Dog_2_test_segment_0838.mat,0.212891240723
Dog_3_test_segment_0297.mat,0.0173352372998
Dog_4_test_segment_0676.mat,0.0753863307024
Dog_2_test_segment_0980.mat,0.254185345642
Dog_3_test_segment_0710.mat,0.0376711571317
Dog_5_test_segment_0170.mat,0.0396085098186
Dog_2_test_segment_0354.mat,0.26870993197
Dog_2_test_segment_0293.mat,0.0762709589961
Dog_2_test_segment_0280.mat,0.0197384418293
Dog_2_test_segment_0468.mat,0.221398326437
Dog_5_test_segment_0109.mat,0.018797826088
Dog_4_test_segment_0897.mat,0.663252643128
Dog_3_test_segment_0052.mat,0.0109899428988
Patient_2_test_segment_0147.mat,0.187081750858
Dog_4_test_segment_0761.mat,0.0230727285421
Patient_1_test_segment_0139.mat,0.486703254211
Dog_3_test_segment_0203.mat,0.00689785257498
Patient_2_test_segment_0024.mat,0.590145921956
