clip,preictal
Dog_4_test_segment_0861.mat,0.00397612700068
Dog_3_test_segment_0068.mat,0.0137429627109
Patient_1_test_segment_0056.mat,0.95297852802
Dog_5_test_segment_0085.mat,0.00881483354454
Dog_2_test_segment_0031.mat,0.000414369382081
Dog_4_test_segment_0174.mat,0.00028155664158
Dog_4_test_segment_0010.mat,0.00165398630505
Dog_2_test_segment_0169.mat,0.00309870198463
Dog_2_test_segment_0865.mat,0.000297963601301
Dog_4_test_segment_0138.mat,4.79904020679e-05
Dog_3_test_segment_0488.mat,0.00116836231904
Dog_3_test_segment_0096.mat,0.000212328559665
Dog_4_test_segment_0967.mat,0.00448774859775
Dog_4_test_segment_0864.mat,0.00388734089249
Dog_2_test_segment_0239.mat,0.0192253890907
Dog_2_test_segment_0795.mat,0.156596146225
Dog_3_test_segment_0149.mat,0.000212331675602
Dog_4_test_segment_0990.mat,0.00254413986919
Dog_5_test_segment_0171.mat,0.00940379054329
Dog_3_test_segment_0507.mat,0.00123901333977
Dog_2_test_segment_0877.mat,0.00189941420106
Dog_2_test_segment_0002.mat,0.0248401393968
Dog_4_test_segment_0228.mat,0.00624191438902
Dog_3_test_segment_0754.mat,0.000212327454816
Dog_3_test_segment_0848.mat,0.000212433166043
Dog_1_test_segment_0317.mat,0.00305226896064
Patient_1_test_segment_0025.mat,0.378437419176
Dog_3_test_segment_0167.mat,0.000384218434358
Dog_4_test_segment_0187.mat,0.00335608323793
Dog_3_test_segment_0280.mat,0.000301299448333
Dog_1_test_segment_0011.mat,0.00668603614565
Patient_1_test_segment_0080.mat,0.810080142183
Dog_3_test_segment_0558.mat,0.000212327419555
Dog_1_test_segment_0241.mat,0.0239196608427
Dog_1_test_segment_0423.mat,0.00484981628589
Dog_1_test_segment_0237.mat,0.0996636903146
Dog_4_test_segment_0074.mat,0.00271767637444
Dog_4_test_segment_0922.mat,0.000823184472291
Dog_4_test_segment_0357.mat,0.0314326723829
Dog_1_test_segment_0044.mat,0.0187344475644
Dog_5_test_segment_0012.mat,0.00940379054329
Dog_4_test_segment_0197.mat,0.00164897961915
Dog_1_test_segment_0188.mat,0.00284101074488
Dog_3_test_segment_0261.mat,0.0121845967975
Patient_1_test_segment_0193.mat,0.646698086194
Dog_1_test_segment_0337.mat,0.00906755239492
Dog_1_test_segment_0338.mat,0.675206206938
Dog_2_test_segment_0161.mat,0.00205497190445
Dog_4_test_segment_0598.mat,0.0428012073154
Dog_2_test_segment_0193.mat,0.00208235343014
Dog_4_test_segment_0562.mat,0.0671066652282
Dog_2_test_segment_0199.mat,0.410412935019
Dog_2_test_segment_0910.mat,0.00546450048534
Dog_2_test_segment_0049.mat,0.00214698449228
Dog_1_test_segment_0261.mat,0.0597634864566
Dog_2_test_segment_0338.mat,0.595171266482
Dog_3_test_segment_0147.mat,0.00869250706019
Dog_4_test_segment_0713.mat,0.000431604594164
Dog_4_test_segment_0478.mat,0.952747599944
Patient_1_test_segment_0019.mat,0.974626097484
Dog_3_test_segment_0264.mat,0.000212327899623
Patient_2_test_segment_0096.mat,0.208078145617
Dog_2_test_segment_0033.mat,0.00037052446893
Dog_1_test_segment_0020.mat,0.00225166187028
Dog_1_test_segment_0049.mat,0.000380546348416
Dog_3_test_segment_0779.mat,0.00106745289477
Dog_4_test_segment_0655.mat,0.024755749874
Dog_1_test_segment_0439.mat,0.00453807125122
Dog_1_test_segment_0314.mat,0.00265333890258
Dog_3_test_segment_0675.mat,0.217002038273
Dog_4_test_segment_0836.mat,0.00743763818406
Dog_4_test_segment_0662.mat,0.34688335034
Dog_4_test_segment_0749.mat,0.0272934483975
Patient_2_test_segment_0076.mat,0.565188960273
Dog_2_test_segment_0501.mat,0.0176433482999
Dog_4_test_segment_0481.mat,0.000310251958629
Dog_3_test_segment_0763.mat,0.00306821511497
Patient_2_test_segment_0005.mat,0.468301844274
Patient_2_test_segment_0059.mat,0.660646040424
Dog_4_test_segment_0833.mat,0.000287138092859
Dog_3_test_segment_0615.mat,0.000212327079577
Dog_2_test_segment_0871.mat,0.00253932663923
Patient_1_test_segment_0125.mat,0.786623390577
Dog_2_test_segment_0272.mat,0.058415413924
Dog_1_test_segment_0036.mat,0.0771191874609
Dog_5_test_segment_0041.mat,0.000359430319633
Dog_2_test_segment_0357.mat,0.0197519829958
Dog_4_test_segment_0343.mat,0.000995431088801
Dog_2_test_segment_0449.mat,0.0226172329662
Dog_2_test_segment_0956.mat,0.0887036112574
Dog_3_test_segment_0269.mat,0.020590684943
Dog_1_test_segment_0142.mat,0.0196293465986
Dog_3_test_segment_0624.mat,0.0220151281239
Dog_3_test_segment_0032.mat,0.00047999423305
Dog_1_test_segment_0227.mat,0.00150532844461
Dog_4_test_segment_0652.mat,0.00371169007599
Dog_2_test_segment_0017.mat,0.00102087014408
Dog_2_test_segment_0843.mat,0.00446120262809
Dog_2_test_segment_0192.mat,0.00227411927311
Dog_3_test_segment_0733.mat,0.000379586076381
Dog_2_test_segment_0468.mat,0.00101296989305
Dog_3_test_segment_0307.mat,0.0031271102304
Dog_4_test_segment_0909.mat,0.0058679379491
Dog_2_test_segment_0464.mat,0.00704088652013
Dog_4_test_segment_0857.mat,0.000849347982505
Dog_2_test_segment_0531.mat,0.0228630810779
Dog_3_test_segment_0244.mat,0.000428591544886
Dog_2_test_segment_0900.mat,0.00322592133674
Dog_3_test_segment_0554.mat,0.000212327100153
Dog_4_test_segment_0473.mat,0.00535633757963
Dog_1_test_segment_0104.mat,0.00150189443959
Dog_2_test_segment_0819.mat,0.0146562671398
Patient_2_test_segment_0062.mat,0.944611044319
Dog_2_test_segment_0630.mat,0.000410883806214
Dog_4_test_segment_0850.mat,0.000218814708384
Dog_3_test_segment_0470.mat,0.0310906863953
Dog_2_test_segment_0101.mat,0.00165509695612
Dog_1_test_segment_0449.mat,0.0105177664513
Dog_2_test_segment_0400.mat,0.00883648877129
Dog_4_test_segment_0072.mat,0.593861536904
Dog_4_test_segment_0348.mat,0.0708490753922
Dog_3_test_segment_0588.mat,0.000212327079577
Dog_4_test_segment_0719.mat,0.00151578894188
Dog_3_test_segment_0849.mat,0.123278887358
Dog_4_test_segment_0879.mat,0.00513443115646
Dog_1_test_segment_0499.mat,0.00269140762434
Dog_4_test_segment_0283.mat,0.000579584903849
Dog_4_test_segment_0214.mat,0.0235316197583
Dog_3_test_segment_0904.mat,0.0209500890641
Dog_3_test_segment_0636.mat,0.000212327265892
Dog_2_test_segment_0631.mat,0.00637729267992
Dog_4_test_segment_0865.mat,0.00179502164414
Patient_1_test_segment_0081.mat,0.640702671297
Dog_4_test_segment_0951.mat,0.000132401341502
Dog_3_test_segment_0887.mat,0.000206355505351
Dog_4_test_segment_0560.mat,0.00914606245977
Dog_4_test_segment_0924.mat,0.000167835006825
Dog_4_test_segment_0673.mat,0.00258666423438
Dog_3_test_segment_0087.mat,0.000212333134152
Dog_2_test_segment_0397.mat,0.195334822449
Dog_4_test_segment_0974.mat,0.00712921266196
Dog_3_test_segment_0048.mat,0.00835341548288
Dog_1_test_segment_0218.mat,0.0046222182013
Dog_2_test_segment_0368.mat,0.00306693217805
Dog_4_test_segment_0692.mat,0.0299767020501
Dog_2_test_segment_0230.mat,0.0351797572494
Patient_2_test_segment_0069.mat,0.516452389445
Patient_2_test_segment_0118.mat,0.314245250322
Dog_1_test_segment_0448.mat,0.0367426731263
Dog_2_test_segment_0118.mat,0.000113158242852
Dog_4_test_segment_0388.mat,0.00382231348998
Dog_2_test_segment_0783.mat,0.00334804624642
Dog_1_test_segment_0284.mat,0.00222382018783
Dog_1_test_segment_0161.mat,0.0118969400028
Dog_4_test_segment_0903.mat,0.00207410376961
Dog_2_test_segment_0381.mat,0.0577350155105
Dog_4_test_segment_0330.mat,0.00700529622036
Patient_1_test_segment_0087.mat,0.675088969645
Dog_4_test_segment_0433.mat,0.197829310135
Dog_4_test_segment_0834.mat,0.000309590851393
Dog_3_test_segment_0512.mat,0.75279922358
Dog_1_test_segment_0308.mat,0.0842535542152
Dog_2_test_segment_0071.mat,0.00127232717411
Dog_2_test_segment_0344.mat,0.0294750905982
Dog_2_test_segment_0006.mat,0.0192377773042
Dog_2_test_segment_0667.mat,0.000487554416333
Dog_2_test_segment_0429.mat,0.0448462142501
Dog_4_test_segment_0001.mat,0.0271624603568
Dog_5_test_segment_0124.mat,0.00466156661633
Dog_3_test_segment_0829.mat,0.00233634655393
Dog_2_test_segment_0623.mat,0.000221542552736
Dog_3_test_segment_0707.mat,0.000212676591481
Dog_3_test_segment_0241.mat,0.0019275999481
Patient_1_test_segment_0154.mat,0.937814345688
Dog_3_test_segment_0627.mat,0.0326841711949
Dog_4_test_segment_0499.mat,0.00110113553433
Dog_4_test_segment_0209.mat,0.00155693914861
Dog_2_test_segment_0012.mat,0.197627690778
Dog_2_test_segment_0132.mat,0.0366365008404
Dog_2_test_segment_0722.mat,0.000833227051053
Dog_5_test_segment_0023.mat,0.00145245756159
Dog_1_test_segment_0169.mat,0.206394727735
Patient_2_test_segment_0047.mat,0.290099837705
Dog_1_test_segment_0359.mat,0.142732252004
Dog_1_test_segment_0222.mat,0.155628012798
Dog_2_test_segment_0568.mat,0.0096721789283
Dog_2_test_segment_0394.mat,0.00673630475332
Dog_4_test_segment_0606.mat,0.000790205862441
Dog_2_test_segment_0380.mat,0.00928721447642
Dog_3_test_segment_0445.mat,0.000772876505511
Dog_3_test_segment_0060.mat,0.00664013481097
Dog_4_test_segment_0806.mat,0.00875661872182
Dog_3_test_segment_0774.mat,0.000213727663824
Dog_2_test_segment_0607.mat,0.00165471870654
Patient_1_test_segment_0044.mat,0.936041532586
Dog_1_test_segment_0292.mat,0.0238428893872
Dog_4_test_segment_0720.mat,0.212206348362
Dog_2_test_segment_0919.mat,0.00704094223992
Dog_2_test_segment_0333.mat,0.0220190300727
Dog_2_test_segment_0757.mat,0.198482633168
Dog_2_test_segment_0555.mat,0.000662745948236
Dog_3_test_segment_0671.mat,0.00379098546615
Dog_2_test_segment_0131.mat,0.00142556980355
Dog_5_test_segment_0011.mat,0.00756695381769
Dog_4_test_segment_0458.mat,0.0058241297037
Dog_3_test_segment_0543.mat,0.000212341523415
Dog_2_test_segment_0398.mat,0.0281787739025
Patient_2_test_segment_0085.mat,0.612164949752
Dog_4_test_segment_0843.mat,0.000695845732478
Dog_4_test_segment_0731.mat,0.00079214342548
Dog_4_test_segment_0002.mat,0.0402028525434
Dog_1_test_segment_0149.mat,0.00891001018543
Dog_4_test_segment_0735.mat,0.00179230696526
Dog_3_test_segment_0484.mat,0.0424912302792
Dog_3_test_segment_0455.mat,0.000212927935582
Patient_2_test_segment_0001.mat,0.311533601968
Dog_2_test_segment_0950.mat,0.128228986051
Dog_4_test_segment_0540.mat,0.00315176607475
Dog_3_test_segment_0743.mat,0.000600450789615
Dog_4_test_segment_0465.mat,0.00290310989284
Dog_2_test_segment_0426.mat,0.0010010932313
Dog_2_test_segment_0323.mat,0.0496180652215
Dog_4_test_segment_0873.mat,0.0122747324202
Dog_4_test_segment_0574.mat,0.001230791544
Dog_4_test_segment_0015.mat,0.00984252944016
Dog_2_test_segment_0897.mat,0.00282940400368
Dog_2_test_segment_0510.mat,0.0308747369787
Dog_2_test_segment_0549.mat,0.5
Dog_2_test_segment_0780.mat,0.00125650012032
Dog_3_test_segment_0121.mat,0.00551623393881
Dog_3_test_segment_0542.mat,0.000331232782495
Patient_1_test_segment_0061.mat,0.987038731142
Dog_4_test_segment_0587.mat,0.00278897200011
Dog_2_test_segment_0059.mat,0.000292115111018
Dog_5_test_segment_0139.mat,0.00940379054329
Dog_3_test_segment_0380.mat,0.00114924061058
Dog_2_test_segment_0629.mat,0.00623632210417
Dog_2_test_segment_0258.mat,0.0770521735889
Dog_4_test_segment_0393.mat,0.929414841583
Dog_4_test_segment_0504.mat,0.0167886608263
Dog_4_test_segment_0886.mat,0.00810005046693
Dog_4_test_segment_0748.mat,0.00264874001077
Patient_2_test_segment_0105.mat,0.303153412474
Dog_4_test_segment_0364.mat,0.00069624067376
Dog_2_test_segment_0050.mat,0.5
Dog_4_test_segment_0913.mat,0.00112624196599
Patient_2_test_segment_0043.mat,0.422759675974
Dog_4_test_segment_0676.mat,0.0115368740174
Dog_4_test_segment_0609.mat,0.00365210340379
Dog_4_test_segment_0300.mat,0.567465508624
Dog_1_test_segment_0232.mat,0.00113147534091
Patient_1_test_segment_0143.mat,0.396458733254
Dog_2_test_segment_0311.mat,0.214868665689
Dog_4_test_segment_0701.mat,0.362279914511
Patient_2_test_segment_0083.mat,0.334656201385
Patient_2_test_segment_0110.mat,0.339668860074
Dog_3_test_segment_0402.mat,0.00107762809473
Dog_2_test_segment_0556.mat,0.000133464619051
Dog_3_test_segment_0199.mat,0.000212332494572
Dog_4_test_segment_0715.mat,0.0298643739596
Dog_1_test_segment_0214.mat,0.0135613577012
Dog_4_test_segment_0480.mat,0.0100227780121
Dog_4_test_segment_0355.mat,0.00080316806936
Dog_4_test_segment_0554.mat,0.00482650862785
Dog_2_test_segment_0961.mat,0.00704686774593
Dog_4_test_segment_0597.mat,0.251397596453
Dog_2_test_segment_0980.mat,0.168597221727
Dog_3_test_segment_0710.mat,0.00484888223212
Dog_2_test_segment_0362.mat,0.000505869505584
Dog_4_test_segment_0621.mat,0.0650973952311
Dog_4_test_segment_0573.mat,0.0427814210509
Dog_4_test_segment_0819.mat,0.0525991903126
Dog_2_test_segment_0163.mat,0.00797617307832
Dog_5_test_segment_0181.mat,0.010148710867
Dog_5_test_segment_0014.mat,0.00940405736934
Dog_2_test_segment_0077.mat,0.132580320185
Dog_3_test_segment_0599.mat,0.0880082111351
Dog_3_test_segment_0033.mat,0.0472203286965
Dog_3_test_segment_0518.mat,0.000212327218774
Dog_1_test_segment_0408.mat,0.000358979168495
Dog_5_test_segment_0013.mat,0.000847638814361
Dog_2_test_segment_0191.mat,0.0109372424702
Dog_5_test_segment_0043.mat,0.00625836519507
Dog_4_test_segment_0729.mat,0.144886444698
Patient_1_test_segment_0188.mat,0.711463125353
Dog_3_test_segment_0352.mat,0.000212327079577
Dog_4_test_segment_0617.mat,0.00114517912863
Dog_2_test_segment_0609.mat,0.00988094153487
Dog_2_test_segment_0138.mat,0.00965915976304
Patient_1_test_segment_0102.mat,0.943735428966
Dog_4_test_segment_0549.mat,0.000627912110869
Dog_2_test_segment_0818.mat,0.000678261722299
Dog_3_test_segment_0300.mat,0.0501963440485
Dog_4_test_segment_0260.mat,0.000144401824678
Dog_5_test_segment_0183.mat,0.00906887812821
Dog_1_test_segment_0236.mat,0.00421039200272
Dog_5_test_segment_0122.mat,6.96466484398e-05
Dog_2_test_segment_0825.mat,0.00705742424277
Dog_2_test_segment_0612.mat,0.100947854715
Dog_3_test_segment_0387.mat,0.00021232730557
Dog_3_test_segment_0497.mat,0.000464749534122
Dog_4_test_segment_0929.mat,0.0044961627991
Dog_3_test_segment_0246.mat,0.000658971498968
Dog_2_test_segment_0689.mat,0.0922457870529
Dog_1_test_segment_0321.mat,0.00927082534674
Dog_1_test_segment_0262.mat,0.0395624653442
Dog_1_test_segment_0259.mat,0.0142415309725
Patient_1_test_segment_0170.mat,0.666799725638
Dog_4_test_segment_0594.mat,0.000596780044457
Dog_4_test_segment_0227.mat,0.000378722957812
Dog_2_test_segment_0345.mat,0.199911258609
Dog_3_test_segment_0034.mat,0.000212327089682
Patient_2_test_segment_0125.mat,0.575758415789
Dog_2_test_segment_0170.mat,0.28000276919
Dog_3_test_segment_0247.mat,0.00406001940057
Dog_4_test_segment_0177.mat,0.0175196804251
Dog_3_test_segment_0608.mat,0.00317769279809
Dog_2_test_segment_0570.mat,0.000761986285157
Dog_3_test_segment_0036.mat,0.104760241694
Dog_4_test_segment_0416.mat,0.000388475056914
Dog_3_test_segment_0868.mat,0.000212335835772
Dog_2_test_segment_0963.mat,0.00817712748094
Dog_3_test_segment_0566.mat,0.00282550296272
Dog_1_test_segment_0055.mat,0.00735147469318
Dog_3_test_segment_0618.mat,0.00470083461168
Dog_3_test_segment_0595.mat,0.00173250636148
Dog_1_test_segment_0339.mat,0.00722166275579
Dog_3_test_segment_0238.mat,0.000212332204318
Dog_3_test_segment_0461.mat,0.013494818239
Dog_4_test_segment_0479.mat,0.00669652896462
Dog_2_test_segment_0873.mat,0.00166626918153
Dog_4_test_segment_0747.mat,0.00652386841599
Dog_4_test_segment_0529.mat,0.0103496831959
Dog_2_test_segment_0847.mat,0.0176017712802
Dog_2_test_segment_0425.mat,0.0212099629595
Dog_2_test_segment_0954.mat,0.0283607129516
Dog_2_test_segment_0581.mat,0.00134979789466
Dog_1_test_segment_0351.mat,0.000191383782651
Dog_4_test_segment_0764.mat,0.00340112504631
Dog_2_test_segment_0876.mat,0.00598945508277
Dog_1_test_segment_0018.mat,0.000666447540068
Dog_3_test_segment_0370.mat,0.01779635075
Dog_2_test_segment_0121.mat,0.00313965630305
Dog_1_test_segment_0265.mat,0.00111414112413
Dog_3_test_segment_0005.mat,0.0190973163569
Dog_4_test_segment_0151.mat,2.16631999724e-05
Dog_1_test_segment_0197.mat,0.0383822264449
Dog_3_test_segment_0758.mat,0.000212328789883
Dog_1_test_segment_0155.mat,0.0117954868899
Dog_3_test_segment_0118.mat,0.000212327131707
Dog_3_test_segment_0404.mat,0.000212327563758
Dog_3_test_segment_0052.mat,0.000845635591603
Dog_3_test_segment_0880.mat,0.000212328432587
Dog_2_test_segment_0147.mat,0.000188756649183
Dog_1_test_segment_0403.mat,0.00950698993191
Dog_2_test_segment_0742.mat,0.00465923144754
Patient_1_test_segment_0037.mat,0.985990020652
Dog_2_test_segment_0787.mat,0.235801314182
Dog_5_test_segment_0099.mat,0.000914189246889
Dog_3_test_segment_0884.mat,0.0156714316001
Dog_2_test_segment_0009.mat,0.00187823250532
Patient_1_test_segment_0101.mat,0.754042336557
Dog_4_test_segment_0712.mat,0.00256182752155
Dog_3_test_segment_0477.mat,0.000212327079577
Dog_2_test_segment_0986.mat,0.033090707743
Dog_1_test_segment_0335.mat,0.0014645446903
Dog_3_test_segment_0866.mat,0.000480957571602
Dog_3_test_segment_0050.mat,0.0154669999729
Dog_5_test_segment_0127.mat,0.00940379054329
Patient_1_test_segment_0145.mat,0.933924603658
Dog_2_test_segment_0858.mat,0.432656289327
Dog_4_test_segment_0733.mat,0.883110611483
Dog_3_test_segment_0319.mat,0.000212327079577
Dog_4_test_segment_0160.mat,0.0010854813491
Dog_3_test_segment_0425.mat,0.197195540382
Patient_2_test_segment_0081.mat,0.712276370527
Dog_5_test_segment_0144.mat,0.0102305041806
Dog_4_test_segment_0110.mat,0.000368942809006
Dog_3_test_segment_0321.mat,0.000212327079577
Dog_5_test_segment_0175.mat,0.00940379054329
Patient_2_test_segment_0134.mat,0.30811850627
Dog_2_test_segment_0606.mat,0.00097399052152
Dog_2_test_segment_0150.mat,0.000509769765768
Dog_4_test_segment_0137.mat,0.0133038858996
Patient_2_test_segment_0109.mat,0.592807943698
Dog_2_test_segment_0247.mat,0.00883618152753
Dog_4_test_segment_0622.mat,0.000179900975725
Dog_4_test_segment_0572.mat,0.0400691470369
Dog_1_test_segment_0345.mat,0.370160214298
Dog_3_test_segment_0346.mat,0.0140380104012
Dog_4_test_segment_0424.mat,0.00307742964338
Dog_1_test_segment_0381.mat,0.00354148061774
Dog_1_test_segment_0493.mat,0.126318424496
Patient_1_test_segment_0038.mat,0.866950507484
Dog_4_test_segment_0111.mat,0.00259687515243
Patient_1_test_segment_0151.mat,0.958085596388
Dog_1_test_segment_0125.mat,0.0376389299746
Dog_4_test_segment_0856.mat,0.027787391111
Dog_3_test_segment_0745.mat,0.00150583093244
Dog_3_test_segment_0437.mat,0.00021232710089
Patient_1_test_segment_0161.mat,0.675088969645
Dog_1_test_segment_0435.mat,0.147147865233
Dog_2_test_segment_0827.mat,0.0185797644951
Dog_2_test_segment_0438.mat,0.000979279015225
Dog_2_test_segment_0868.mat,0.189844142057
Dog_2_test_segment_0215.mat,0.0154768987361
Dog_2_test_segment_0634.mat,0.00722543766728
Dog_3_test_segment_0009.mat,0.00404702402005
Dog_4_test_segment_0476.mat,0.000123909271106
Dog_4_test_segment_0539.mat,0.000243870640468
Dog_2_test_segment_0134.mat,0.011646145524
Dog_1_test_segment_0497.mat,0.0014945052416
Patient_2_test_segment_0014.mat,0.222856351242
Dog_3_test_segment_0798.mat,0.000510888296892
Dog_4_test_segment_0123.mat,0.0163416047933
Dog_2_test_segment_0838.mat,0.14420468507
Dog_4_test_segment_0964.mat,0.00285737550298
Dog_2_test_segment_0224.mat,0.000324647696325
Patient_1_test_segment_0028.mat,0.401016719672
Dog_2_test_segment_0292.mat,0.000192214247348
Dog_4_test_segment_0380.mat,0.00226375819009
Dog_4_test_segment_0370.mat,0.0119162064457
Dog_4_test_segment_0805.mat,0.0105390809181
Dog_4_test_segment_0188.mat,0.161852726229
Dog_3_test_segment_0730.mat,0.000551524360493
Dog_2_test_segment_0979.mat,0.00194034584456
Dog_4_test_segment_0223.mat,0.0130215118853
Dog_4_test_segment_0262.mat,0.0141661031386
Dog_2_test_segment_0572.mat,0.000152209307798
Dog_1_test_segment_0220.mat,0.00376932484376
Dog_4_test_segment_0515.mat,0.000111166433372
Dog_3_test_segment_0193.mat,0.00628191509017
Dog_2_test_segment_0352.mat,0.0010190352571
Dog_3_test_segment_0633.mat,0.0111373806987
Dog_2_test_segment_0152.mat,0.0306402034974
Dog_1_test_segment_0249.mat,0.00816871442766
Dog_3_test_segment_0882.mat,0.000212327079577
Dog_4_test_segment_0501.mat,0.434535878156
Dog_4_test_segment_0241.mat,0.0104292658184
Dog_2_test_segment_0098.mat,0.000503779001289
Dog_2_test_segment_0731.mat,0.0167753041846
Dog_1_test_segment_0116.mat,0.22172722467
Dog_2_test_segment_0710.mat,0.0110293635567
Dog_4_test_segment_0883.mat,0.00103170820197
Dog_3_test_segment_0729.mat,0.0178459111069
Dog_3_test_segment_0658.mat,0.000212327079577
Dog_4_test_segment_0326.mat,0.000171054486867
Dog_2_test_segment_0243.mat,0.00784383076386
Dog_4_test_segment_0683.mat,0.00189565728448
Dog_4_test_segment_0884.mat,0.0120398669424
Dog_3_test_segment_0285.mat,0.112422194263
Dog_1_test_segment_0194.mat,0.0412468339697
Dog_3_test_segment_0669.mat,0.000213405758151
Dog_3_test_segment_0073.mat,0.000212327132586
Dog_3_test_segment_0209.mat,0.0991000837222
Dog_3_test_segment_0653.mat,0.00566672594188
Dog_1_test_segment_0115.mat,0.092718333727
Dog_3_test_segment_0700.mat,0.000212327079577
Dog_3_test_segment_0143.mat,0.00134278064801
Dog_2_test_segment_0506.mat,0.00317227973221
Dog_3_test_segment_0017.mat,0.00584403976626
Dog_3_test_segment_0181.mat,0.0154445538331
Dog_3_test_segment_0796.mat,0.000212327331113
Dog_4_test_segment_0511.mat,0.000145206092216
Dog_3_test_segment_0395.mat,0.00362208271088
Dog_4_test_segment_0776.mat,0.000227811717369
Patient_1_test_segment_0118.mat,0.696659492551
Dog_4_test_segment_0937.mat,0.0715941275937
Dog_3_test_segment_0203.mat,0.00120285886843
Dog_1_test_segment_0420.mat,0.00793494643632
Dog_3_test_segment_0235.mat,0.00059314407529
Dog_4_test_segment_0255.mat,0.0051103180753
Dog_2_test_segment_0917.mat,0.00209912141
Dog_4_test_segment_0727.mat,0.366041147777
Dog_2_test_segment_0844.mat,0.000707046855736
Dog_3_test_segment_0434.mat,0.000212327142857
Patient_2_test_segment_0098.mat,0.968746005135
Dog_3_test_segment_0511.mat,0.000212336253912
Dog_1_test_segment_0461.mat,0.11831192121
Dog_4_test_segment_0253.mat,0.00157823667848
Dog_3_test_segment_0255.mat,0.000212327859725
Dog_4_test_segment_0140.mat,0.00762724233118
Dog_1_test_segment_0046.mat,0.0393593538709
Dog_3_test_segment_0163.mat,0.00435968428979
Dog_4_test_segment_0863.mat,0.00039644088478
Dog_4_test_segment_0013.mat,0.00331608977919
Patient_2_test_segment_0003.mat,0.729516530853
Dog_2_test_segment_0190.mat,0.197900148917
Dog_2_test_segment_0116.mat,0.040775513736
Dog_4_test_segment_0566.mat,0.00416818814995
Dog_2_test_segment_0462.mat,0.0203066457819
Dog_2_test_segment_0421.mat,0.075651037865
Dog_3_test_segment_0429.mat,0.00222172997655
Dog_2_test_segment_0422.mat,0.0019286891277
Dog_3_test_segment_0770.mat,0.000977229068143
Dog_2_test_segment_0127.mat,0.0930767467329
Dog_4_test_segment_0789.mat,0.00225147806117
Dog_4_test_segment_0291.mat,0.00648923316273
Dog_3_test_segment_0712.mat,0.00289052773681
Patient_1_test_segment_0070.mat,0.675088969712
Patient_2_test_segment_0106.mat,0.593846690391
Dog_2_test_segment_0991.mat,0.00181708321151
Dog_2_test_segment_0804.mat,0.000566483801849
Dog_1_test_segment_0451.mat,0.167753447828
Dog_4_test_segment_0771.mat,0.0102721255822
Dog_4_test_segment_0282.mat,0.000780437303272
Dog_2_test_segment_0500.mat,0.0126229164822
Dog_2_test_segment_0340.mat,0.0149946430787
Patient_1_test_segment_0010.mat,0.724221162694
Dog_4_test_segment_0058.mat,0.000282183602979
Patient_1_test_segment_0083.mat,0.19449580653
Dog_2_test_segment_0611.mat,0.0122655255509
Dog_4_test_segment_0371.mat,0.00259726865997
Dog_3_test_segment_0443.mat,0.0110267688724
Dog_1_test_segment_0219.mat,0.00833887011025
Dog_4_test_segment_0927.mat,0.0366746196873
Dog_3_test_segment_0632.mat,0.118969997812
Dog_2_test_segment_0949.mat,0.00560985405392
Dog_3_test_segment_0556.mat,0.00496499088042
Dog_2_test_segment_0413.mat,0.00155870841399
Dog_2_test_segment_0299.mat,7.97388650147e-05
Dog_4_test_segment_0399.mat,0.000437579884388
Dog_3_test_segment_0842.mat,0.00663513763225
Dog_5_test_segment_0173.mat,0.00126096988164
Dog_4_test_segment_0773.mat,0.0764548677447
Dog_5_test_segment_0048.mat,0.00276894130123
Dog_4_test_segment_0161.mat,0.00734004678312
Dog_3_test_segment_0123.mat,0.000212327514768
Dog_4_test_segment_0167.mat,0.00146972403812
Dog_3_test_segment_0011.mat,0.0558211981356
Dog_4_test_segment_0089.mat,0.000173201479957
Dog_1_test_segment_0032.mat,0.002660237412
Dog_4_test_segment_0518.mat,0.000212190996355
Dog_2_test_segment_0744.mat,0.00425694676985
Dog_4_test_segment_0758.mat,0.000106378251981
Dog_4_test_segment_0276.mat,0.414418148292
Dog_4_test_segment_0839.mat,0.000339249693807
Dog_2_test_segment_0037.mat,0.00304928536909
Dog_4_test_segment_0552.mat,0.000633652603556
Dog_4_test_segment_0193.mat,0.00571381113828
Dog_5_test_segment_0119.mat,0.00114201505871
Dog_4_test_segment_0920.mat,0.000364207225661
Dog_1_test_segment_0315.mat,0.00127223115018
Dog_2_test_segment_0074.mat,0.0610026616287
Dog_2_test_segment_0102.mat,0.00257471943597
Dog_4_test_segment_0728.mat,0.000245644917865
Dog_4_test_segment_0267.mat,0.161149941449
Dog_4_test_segment_0500.mat,0.00300251494325
Dog_4_test_segment_0623.mat,9.47790063495e-05
Dog_2_test_segment_0015.mat,0.260064640382
Dog_2_test_segment_0087.mat,0.00149210964043
Dog_4_test_segment_0463.mat,0.000725344771971
Dog_2_test_segment_0167.mat,0.0887574349408
Dog_1_test_segment_0443.mat,0.0315616360266
Patient_2_test_segment_0137.mat,0.590415931288
Dog_2_test_segment_0265.mat,0.00349493727131
Dog_3_test_segment_0351.mat,0.00164339211201
Dog_3_test_segment_0135.mat,0.000996179024657
Dog_2_test_segment_0694.mat,0.00148543205667
Dog_2_test_segment_0520.mat,0.0645396150258
Dog_3_test_segment_0054.mat,0.188344177061
Dog_2_test_segment_0480.mat,0.0103259515596
Dog_4_test_segment_0374.mat,0.00124458338479
Dog_4_test_segment_0781.mat,0.00657514152993
