clip,preictal
Dog_4_test_segment_0700.mat,0.000109224189217
Dog_2_test_segment_0712.mat,0.185089348361
Dog_4_test_segment_0441.mat,0.157326892847
Patient_2_test_segment_0034.mat,0.593089535694
Dog_4_test_segment_0187.mat,0.000287377306691
Dog_4_test_segment_0945.mat,0.00345340316189
Dog_2_test_segment_0242.mat,0.00626619707793
Dog_4_test_segment_0095.mat,0.00379038468403
Dog_2_test_segment_0415.mat,0.0883408988851
Dog_2_test_segment_0255.mat,0.00212384784913
Dog_2_test_segment_0759.mat,0.00436173369633
Dog_2_test_segment_0845.mat,0.0241969531931
Dog_2_test_segment_0236.mat,0.108621147924
Dog_5_test_segment_0133.mat,1.50214971945e-05
Patient_1_test_segment_0026.mat,0.315220304315
Dog_3_test_segment_0280.mat,0.0675184329652
Dog_2_test_segment_0464.mat,0.0461138038837
Dog_1_test_segment_0241.mat,0.137999291259
Dog_4_test_segment_0329.mat,0.00158408896175
Dog_1_test_segment_0017.mat,0.0204257204622
Dog_4_test_segment_0663.mat,0.00161436065437
Dog_1_test_segment_0247.mat,0.00431476839858
Dog_2_test_segment_0757.mat,0.120641488534
Dog_4_test_segment_0008.mat,0.227846407886
Dog_2_test_segment_0458.mat,0.0120457355865
Dog_4_test_segment_0509.mat,0.0534762608249
Dog_4_test_segment_0117.mat,0.000541355028778
Dog_4_test_segment_0154.mat,0.000133632961295
Patient_2_test_segment_0052.mat,0.202677366606
Dog_2_test_segment_0065.mat,0.0452842161242
Dog_4_test_segment_0589.mat,0.00997902829639
Dog_4_test_segment_0704.mat,0.000103994126602
Dog_3_test_segment_0170.mat,0.0670877865317
Dog_3_test_segment_0751.mat,0.0159962884003
Dog_4_test_segment_0567.mat,0.0175094739473
Dog_2_test_segment_0138.mat,0.00870292949021
Dog_3_test_segment_0748.mat,0.00414719303593
Dog_3_test_segment_0313.mat,0.00693871031817
Dog_1_test_segment_0040.mat,0.00702239497987
Dog_2_test_segment_0886.mat,0.00406501466564
Dog_4_test_segment_0916.mat,0.00241650316947
Dog_2_test_segment_0337.mat,0.188382904823
Dog_4_test_segment_0483.mat,0.0233911862609
Dog_4_test_segment_0707.mat,0.000836791308086
Dog_2_test_segment_0598.mat,0.0541039911744
Dog_4_test_segment_0340.mat,0.000147538263638
Dog_1_test_segment_0264.mat,0.00676807984135
Dog_4_test_segment_0410.mat,0.0599843296667
Dog_2_test_segment_0406.mat,0.00722076668413
Dog_1_test_segment_0248.mat,0.0450864010706
Dog_1_test_segment_0096.mat,0.00901955017165
Dog_1_test_segment_0181.mat,0.00949609476705
Dog_2_test_segment_0972.mat,0.00158662273439
Dog_1_test_segment_0501.mat,0.0265519950396
Dog_4_test_segment_0001.mat,0.0122979175254
Dog_4_test_segment_0594.mat,0.000236266802781
Dog_3_test_segment_0561.mat,0.00525230784791
Dog_4_test_segment_0709.mat,0.10948986779
Dog_3_test_segment_0305.mat,0.0144509506173
Dog_2_test_segment_0591.mat,0.0318662566639
Dog_3_test_segment_0817.mat,0.00880037305729
Dog_5_test_segment_0090.mat,0.00182914309089
Dog_3_test_segment_0074.mat,0.0768576594485
Dog_4_test_segment_0052.mat,0.140172337273
Dog_2_test_segment_0834.mat,0.018563141707
Dog_3_test_segment_0860.mat,0.012179869843
Dog_1_test_segment_0055.mat,0.00282961589327
Dog_3_test_segment_0093.mat,0.00768403604149
Dog_5_test_segment_0054.mat,0.00201794354412
Patient_2_test_segment_0090.mat,0.191133197738
Dog_4_test_segment_0257.mat,0.484607742095
Dog_4_test_segment_0974.mat,0.00901883198845
Dog_1_test_segment_0287.mat,0.00338784565275
Dog_4_test_segment_0072.mat,0.695056864545
Dog_2_test_segment_0642.mat,0.0376944563384
Dog_3_test_segment_0640.mat,0.00548587165526
Dog_3_test_segment_0485.mat,0.0978393636631
Patient_1_test_segment_0090.mat,0.951273177068
Dog_2_test_segment_0619.mat,0.00906550381909
Dog_2_test_segment_0713.mat,0.00165478908977
Dog_1_test_segment_0401.mat,0.0285298920774
Dog_3_test_segment_0626.mat,0.0875994331365
Dog_4_test_segment_0806.mat,0.0108485336724
Dog_4_test_segment_0497.mat,0.000113842031763
Dog_3_test_segment_0746.mat,0.162571803469
Dog_3_test_segment_0853.mat,0.233035223461
Dog_4_test_segment_0513.mat,0.000800522547539
Dog_1_test_segment_0036.mat,0.106455437431
Dog_2_test_segment_0043.mat,0.535497008314
Dog_3_test_segment_0785.mat,0.00456764747666
Dog_4_test_segment_0121.mat,0.000198353888758
Dog_3_test_segment_0903.mat,0.00760256055994
Dog_3_test_segment_0058.mat,0.0703437538268
Dog_3_test_segment_0038.mat,0.0830639798637
Dog_5_test_segment_0094.mat,0.00154761183297
Dog_4_test_segment_0711.mat,0.148130800895
Dog_4_test_segment_0658.mat,0.00956035140165
Dog_3_test_segment_0410.mat,0.010748258179
Patient_2_test_segment_0018.mat,0.309959131792
Dog_4_test_segment_0966.mat,0.0077061179519
Dog_4_test_segment_0505.mat,0.0218685414815
Dog_3_test_segment_0135.mat,0.0221631371548
Dog_2_test_segment_0952.mat,0.00132191785564
Dog_1_test_segment_0396.mat,0.0293963968752
Dog_3_test_segment_0809.mat,0.0503310549696
Dog_3_test_segment_0378.mat,0.0231252035914
Dog_4_test_segment_0592.mat,0.0271249237267
Dog_2_test_segment_0307.mat,0.00164653814747
Dog_5_test_segment_0009.mat,0.00246337670738
Dog_3_test_segment_0747.mat,0.050227219052
Dog_3_test_segment_0792.mat,0.0066523464595
Dog_2_test_segment_0629.mat,0.0129923138296
Dog_1_test_segment_0130.mat,0.00313274032675
Dog_5_test_segment_0008.mat,0.00277250553551
Dog_3_test_segment_0596.mat,0.0415691332709
Dog_4_test_segment_0422.mat,0.52110257728
Dog_4_test_segment_0687.mat,0.00618470333642
Patient_1_test_segment_0111.mat,0.960984197206
Dog_4_test_segment_0879.mat,0.00285317011376
Dog_4_test_segment_0324.mat,4.33886894431e-05
Dog_4_test_segment_0678.mat,0.000359864510219
Dog_1_test_segment_0398.mat,0.00232984992797
Dog_3_test_segment_0261.mat,0.101156715899
Dog_1_test_segment_0126.mat,0.00193062756564
Dog_2_test_segment_0557.mat,0.158096310427
Dog_4_test_segment_0752.mat,0.0994869118197
Patient_2_test_segment_0102.mat,0.216536940088
Dog_3_test_segment_0236.mat,0.0224143773193
Dog_1_test_segment_0486.mat,0.00707858699727
Dog_2_test_segment_0588.mat,0.0205586221436
Dog_5_test_segment_0020.mat,0.00174571000475
Dog_1_test_segment_0479.mat,0.00542343617411
Dog_2_test_segment_0735.mat,0.0509480263105
Dog_4_test_segment_0042.mat,0.000708206723246
Dog_5_test_segment_0026.mat,0.0017792689788
Dog_3_test_segment_0838.mat,0.350231392715
Dog_5_test_segment_0099.mat,0.00198273196052
Patient_2_test_segment_0085.mat,0.236209805793
Dog_4_test_segment_0892.mat,0.547515362916
Dog_2_test_segment_0492.mat,0.00107217217963
Dog_4_test_segment_0958.mat,0.0065216754238
Dog_3_test_segment_0823.mat,0.00695054545922
Dog_4_test_segment_0327.mat,0.250801790989
Dog_2_test_segment_0645.mat,0.00512854700205
Dog_2_test_segment_0153.mat,0.000896093609167
Dog_3_test_segment_0889.mat,0.0077306354682
Dog_3_test_segment_0487.mat,0.111905090946
Dog_1_test_segment_0478.mat,0.010024362058
Dog_4_test_segment_0371.mat,0.0219018060277
Dog_4_test_segment_0216.mat,0.00035185495893
Dog_4_test_segment_0970.mat,0.175860373954
Dog_1_test_segment_0185.mat,0.00212114775714
Dog_2_test_segment_0837.mat,0.00508604989459
Dog_3_test_segment_0084.mat,0.00475423320672
Dog_3_test_segment_0752.mat,0.0375399404211
Dog_3_test_segment_0229.mat,0.0188654930964
Dog_4_test_segment_0320.mat,0.0109141263415
Dog_2_test_segment_0472.mat,0.012122001235
Dog_2_test_segment_0810.mat,0.0279398952155
Dog_5_test_segment_0191.mat,0.00504852526191
Patient_2_test_segment_0027.mat,0.319321139805
Dog_2_test_segment_0819.mat,0.020002625648
Dog_3_test_segment_0029.mat,0.00320557688646
Dog_3_test_segment_0312.mat,0.00601186784553
Dog_1_test_segment_0364.mat,0.00152310909231
Dog_1_test_segment_0061.mat,0.00153122373883
Dog_1_test_segment_0406.mat,0.0189320934537
Dog_1_test_segment_0407.mat,0.0113416939181
Dog_3_test_segment_0643.mat,0.00762627982663
Dog_5_test_segment_0147.mat,0.00170808627526
Dog_1_test_segment_0309.mat,0.0152872149222
Dog_4_test_segment_0546.mat,0.00226409620611
Patient_2_test_segment_0004.mat,0.310604167636
Dog_3_test_segment_0321.mat,0.00686974913129
Dog_4_test_segment_0459.mat,0.000950927611863
Dog_2_test_segment_0206.mat,0.0111544209344
Dog_4_test_segment_0593.mat,0.423217479747
Dog_4_test_segment_0036.mat,0.871620470865
Dog_1_test_segment_0317.mat,0.00697247668076
Dog_2_test_segment_0623.mat,0.000336869675668
Dog_1_test_segment_0207.mat,0.00487744064319
Dog_2_test_segment_0592.mat,0.028941585649
Dog_4_test_segment_0306.mat,0.00111883144629
Dog_3_test_segment_0893.mat,0.0209405661248
Dog_4_test_segment_0903.mat,0.0120314761828
Dog_1_test_segment_0318.mat,0.000299725995446
Dog_4_test_segment_0083.mat,0.00266961473908
Dog_1_test_segment_0377.mat,0.00348055555447
Dog_1_test_segment_0216.mat,0.0241120928871
Dog_3_test_segment_0372.mat,0.031097436415
Dog_3_test_segment_0606.mat,0.0474064096161
Dog_4_test_segment_0016.mat,0.00370161007029
Dog_2_test_segment_0465.mat,0.0072937460134
Dog_3_test_segment_0716.mat,0.00707149468446
Dog_5_test_segment_0096.mat,0.000315100643197
Dog_1_test_segment_0120.mat,0.113092061837
Dog_2_test_segment_0311.mat,0.0575705097245
Dog_3_test_segment_0554.mat,0.0043645859764
Dog_5_test_segment_0064.mat,0.00194742255053
Dog_2_test_segment_0595.mat,0.0117969745513
Dog_3_test_segment_0760.mat,0.0184491578262
Dog_1_test_segment_0157.mat,0.00508489762399
Dog_4_test_segment_0651.mat,0.000488404380911
Dog_5_test_segment_0114.mat,0.00284082881248
Dog_1_test_segment_0357.mat,0.319561726676
Patient_1_test_segment_0002.mat,0.994457107696
Dog_3_test_segment_0857.mat,0.0101249010608
Dog_3_test_segment_0043.mat,0.0224508912032
Patient_2_test_segment_0076.mat,0.346689261923
Dog_3_test_segment_0870.mat,0.481124532567
Dog_3_test_segment_0328.mat,0.00711397220438
Dog_4_test_segment_0274.mat,0.0040064496819
Dog_5_test_segment_0154.mat,5.69851619562e-05
Dog_3_test_segment_0153.mat,0.0227053673947
Dog_2_test_segment_0664.mat,0.0500581774666
Dog_1_test_segment_0303.mat,0.0220852174588
Dog_3_test_segment_0028.mat,0.0205977423272
Patient_1_test_segment_0043.mat,0.928617321595
Dog_3_test_segment_0560.mat,0.0301740385167
Patient_1_test_segment_0037.mat,0.992165494664
Dog_5_test_segment_0129.mat,0.00257156514491
Dog_4_test_segment_0132.mat,0.011979735722
Dog_1_test_segment_0399.mat,0.0099056488543
Dog_3_test_segment_0274.mat,0.00670503815989
Dog_4_test_segment_0932.mat,0.00576369028355
Dog_3_test_segment_0118.mat,0.0106085994868
Dog_1_test_segment_0448.mat,0.0196942558689
Dog_4_test_segment_0243.mat,0.00967344836
Patient_1_test_segment_0096.mat,0.835281230567
Dog_1_test_segment_0201.mat,0.0351995003649
Dog_3_test_segment_0323.mat,0.110139295757
Dog_1_test_segment_0186.mat,0.0162428887917
Patient_1_test_segment_0098.mat,0.407597258287
Patient_2_test_segment_0142.mat,0.27498379874
Dog_2_test_segment_0768.mat,0.00166736570075
Dog_4_test_segment_0288.mat,0.00518350869778
Dog_4_test_segment_0768.mat,0.0243477956311
Dog_3_test_segment_0721.mat,0.00660223509369
Dog_4_test_segment_0397.mat,0.0023429432909
Dog_4_test_segment_0295.mat,0.99133556457
Patient_1_test_segment_0130.mat,0.990845400254
Dog_1_test_segment_0162.mat,0.00220672361674
Dog_2_test_segment_0583.mat,0.0857448516632
Dog_1_test_segment_0012.mat,0.000335773801887
Dog_2_test_segment_0227.mat,0.0190091093968
Patient_2_test_segment_0077.mat,0.376007671129
Dog_3_test_segment_0883.mat,0.0140017888319
Dog_2_test_segment_0334.mat,0.00840426869043
Patient_1_test_segment_0119.mat,0.984699271925
Dog_4_test_segment_0282.mat,0.000860768397562
Dog_3_test_segment_0216.mat,0.0122274964947
Dog_2_test_segment_0906.mat,0.0406001140776
Patient_1_test_segment_0104.mat,0.357508946186
Dog_3_test_segment_0728.mat,0.266391068638
Dog_4_test_segment_0737.mat,0.000844740548036
Dog_2_test_segment_0298.mat,0.00992121660227
Dog_3_test_segment_0743.mat,0.0113446645969
Dog_4_test_segment_0668.mat,0.00313863749436
Dog_4_test_segment_0976.mat,0.012803724579
Dog_5_test_segment_0140.mat,0.0018393277863
Dog_3_test_segment_0146.mat,0.192904072006
Dog_3_test_segment_0874.mat,0.110403743892
Dog_4_test_segment_0153.mat,0.063060195865
Dog_4_test_segment_0384.mat,0.000538963122355
Patient_2_test_segment_0112.mat,0.207443885978
Dog_4_test_segment_0551.mat,0.00136573280975
Dog_2_test_segment_0051.mat,0.00438846586458
Dog_2_test_segment_0336.mat,0.00502485279149
Dog_1_test_segment_0379.mat,0.00178166600033
Dog_2_test_segment_0281.mat,0.00157996097101
Dog_3_test_segment_0663.mat,0.00690153982885
Patient_1_test_segment_0166.mat,0.16114984814
Dog_3_test_segment_0105.mat,0.0147207229531
Dog_4_test_segment_0349.mat,0.000355226910775
Dog_4_test_segment_0622.mat,2.35767235699e-05
Dog_2_test_segment_0297.mat,0.0252292094291
Dog_3_test_segment_0753.mat,0.0148126553954
Dog_1_test_segment_0190.mat,0.0696181143527
Dog_2_test_segment_0149.mat,0.00153395894073
Patient_1_test_segment_0064.mat,0.586251452178
Dog_4_test_segment_0644.mat,0.0387798581174
Dog_3_test_segment_0366.mat,0.00713783611421
Dog_4_test_segment_0250.mat,0.888205425565
Dog_2_test_segment_0698.mat,0.018202907654
Dog_2_test_segment_0346.mat,0.469155337643
Dog_3_test_segment_0116.mat,0.00483031999466
Dog_2_test_segment_0221.mat,0.00259891141934
Dog_5_test_segment_0163.mat,0.000926037216166
Patient_2_test_segment_0016.mat,0.198146752694
Dog_4_test_segment_0792.mat,3.84567398455e-05
Dog_2_test_segment_0997.mat,0.00147464445183
Patient_2_test_segment_0069.mat,0.189937544207
Dog_4_test_segment_0809.mat,0.0139646940468
Dog_5_test_segment_0093.mat,0.00270125598157
Dog_3_test_segment_0079.mat,0.0717711143029
Dog_5_test_segment_0079.mat,0.00597491948872
Dog_5_test_segment_0016.mat,0.00189049341917
Dog_3_test_segment_0649.mat,0.00284222336439
Dog_1_test_segment_0428.mat,0.00175523391188
Dog_1_test_segment_0202.mat,0.00797502237413
Dog_4_test_segment_0466.mat,0.000175151982374
Dog_3_test_segment_0332.mat,0.00701645080931
Dog_4_test_segment_0857.mat,0.014498833147
Dog_3_test_segment_0385.mat,0.00583999916359
Dog_3_test_segment_0406.mat,0.00274034457216
Dog_4_test_segment_0362.mat,0.212062244999
Dog_4_test_segment_0558.mat,0.056041360867
Dog_3_test_segment_0187.mat,0.0077239683176
Dog_1_test_segment_0470.mat,0.00571298332061
Dog_3_test_segment_0856.mat,0.0529673317495
Dog_4_test_segment_0501.mat,0.419740110883
Dog_3_test_segment_0100.mat,0.104943444324
Dog_3_test_segment_0175.mat,0.00832313477958
Dog_4_test_segment_0480.mat,0.0038390930955
Dog_3_test_segment_0420.mat,0.0138494884786
Dog_3_test_segment_0130.mat,0.0277784958218
Dog_2_test_segment_0432.mat,0.0338572205928
Dog_2_test_segment_0107.mat,0.315582852207
Dog_2_test_segment_0066.mat,0.00741711053035
Dog_2_test_segment_0362.mat,0.0259672838708
Patient_2_test_segment_0035.mat,0.440833955905
Dog_2_test_segment_0183.mat,0.00597191871659
Dog_2_test_segment_0984.mat,0.199497758153
Dog_3_test_segment_0831.mat,0.0132048916603
Dog_2_test_segment_0639.mat,0.000919331410007
Dog_3_test_segment_0421.mat,0.0137680077998
Dog_3_test_segment_0601.mat,0.211908773736
Patient_1_test_segment_0100.mat,0.355765890946
Patient_1_test_segment_0116.mat,0.995001397165
Dog_1_test_segment_0463.mat,0.00183659548531
Dog_2_test_segment_0278.mat,0.00369200047293
Dog_4_test_segment_0927.mat,0.0699575912276
Dog_3_test_segment_0338.mat,0.00688083967447
Patient_2_test_segment_0026.mat,0.242183246618
Dog_4_test_segment_0081.mat,0.034260152973
Dog_1_test_segment_0384.mat,0.0477280516957
Dog_3_test_segment_0667.mat,0.00231105246025
Dog_3_test_segment_0448.mat,0.0122896807137
Dog_3_test_segment_0142.mat,0.0328421957022
Dog_4_test_segment_0761.mat,0.00118946509398
Dog_2_test_segment_0503.mat,0.00592326663794
Dog_1_test_segment_0031.mat,0.0029166894515
Dog_3_test_segment_0341.mat,0.00539261405259
Dog_4_test_segment_0021.mat,0.016180606424
Dog_3_test_segment_0738.mat,0.0101785380686
Dog_3_test_segment_0266.mat,0.0487288673145
Dog_2_test_segment_0516.mat,0.0274827640564
Dog_4_test_segment_0900.mat,0.00998950536764
Dog_3_test_segment_0363.mat,0.123471703885
Dog_1_test_segment_0436.mat,0.0041916254841
Dog_2_test_segment_0998.mat,0.00314380383848
Dog_3_test_segment_0311.mat,0.0229269527627
Dog_2_test_segment_0433.mat,0.0415629975302
Dog_4_test_segment_0015.mat,0.0289537015823
Dog_2_test_segment_0129.mat,0.0595740134423
Patient_1_test_segment_0121.mat,0.976536728425
Dog_1_test_segment_0035.mat,0.135572173677
Dog_4_test_segment_0933.mat,0.000242868105578
Dog_4_test_segment_0176.mat,0.040699869808
Dog_4_test_segment_0180.mat,0.00239394545401
Patient_2_test_segment_0008.mat,0.36945335369
Patient_1_test_segment_0180.mat,0.953531604877
Patient_1_test_segment_0181.mat,0.954315287615
Dog_3_test_segment_0111.mat,0.0119094741304
Dog_2_test_segment_0167.mat,0.290956231268
Dog_2_test_segment_0176.mat,0.00345414933269
Dog_2_test_segment_0777.mat,0.0101106274013
Patient_1_test_segment_0095.mat,0.105193311085
Dog_3_test_segment_0393.mat,0.00518870353756
Dog_1_test_segment_0253.mat,0.0146732233847
Dog_3_test_segment_0576.mat,0.0882829365614
Dog_5_test_segment_0083.mat,0.00176467724697
Dog_2_test_segment_0116.mat,0.00876308030273
Dog_3_test_segment_0318.mat,0.00367585091894
Patient_2_test_segment_0017.mat,0.188035260671
Dog_3_test_segment_0553.mat,0.0882162022149
Dog_1_test_segment_0329.mat,0.871295118056
Dog_1_test_segment_0343.mat,0.185200991198
Dog_4_test_segment_0258.mat,0.0078738500181
Dog_4_test_segment_0524.mat,0.00207665611939
Dog_4_test_segment_0141.mat,0.115316480467
Dog_2_test_segment_0686.mat,0.00201570523123
Dog_3_test_segment_0538.mat,0.00309324142952
Dog_2_test_segment_0785.mat,0.0662801821219
Dog_3_test_segment_0776.mat,0.00258656983705
Dog_2_test_segment_0158.mat,0.00461516963393
Dog_3_test_segment_0060.mat,0.0192316086791
Dog_5_test_segment_0039.mat,0.00215712988695
Dog_3_test_segment_0615.mat,0.00636180454172
Dog_3_test_segment_0782.mat,0.0456995247866
Patient_1_test_segment_0162.mat,0.972697075219
Dog_4_test_segment_0447.mat,0.376194046007
Dog_1_test_segment_0195.mat,0.511719796367
Dog_4_test_segment_0626.mat,0.000140298256748
Dog_3_test_segment_0071.mat,0.0205932058127
Dog_4_test_segment_0434.mat,0.0169418409014
Dog_2_test_segment_0216.mat,0.0186589714391
Dog_1_test_segment_0297.mat,0.00703344465906
Dog_4_test_segment_0563.mat,0.00019925705177
Patient_1_test_segment_0069.mat,0.994558191926
Dog_2_test_segment_0416.mat,0.000511134489037
Dog_4_test_segment_0502.mat,0.0158156440457
Dog_2_test_segment_0665.mat,0.00722075831467
Dog_3_test_segment_0519.mat,0.0042739944685
Dog_1_test_segment_0136.mat,0.00306863528738
Dog_1_test_segment_0226.mat,0.0023151472799
Dog_4_test_segment_0661.mat,0.0154706803127
Dog_2_test_segment_0479.mat,0.0844273356086
Dog_5_test_segment_0172.mat,0.00042896817412
Dog_2_test_segment_0773.mat,0.00976501057641
Dog_3_test_segment_0794.mat,0.00388630297111
Dog_4_test_segment_0632.mat,0.232883276883
Dog_2_test_segment_0912.mat,0.000864503927451
Dog_1_test_segment_0175.mat,0.521526994172
Dog_3_test_segment_0722.mat,0.588067518532
Patient_2_test_segment_0113.mat,0.186813507844
Dog_2_test_segment_0270.mat,0.0346719310493
Dog_4_test_segment_0763.mat,2.07015484657e-06
Dog_2_test_segment_0920.mat,0.0440794994594
Dog_3_test_segment_0545.mat,0.00428506726219
Dog_4_test_segment_0685.mat,0.00426277611527
Dog_1_test_segment_0402.mat,0.0057507523742
Dog_2_test_segment_0787.mat,0.27465654313
Dog_4_test_segment_0035.mat,0.0396057472085
Dog_3_test_segment_0467.mat,0.0514841092601
Dog_3_test_segment_0548.mat,0.155848430546
Dog_1_test_segment_0499.mat,0.0116694478938
Dog_4_test_segment_0587.mat,0.00135044413208
Dog_3_test_segment_0286.mat,0.0104625105371
Dog_4_test_segment_0883.mat,0.000382427348905
Dog_2_test_segment_0869.mat,0.00382729136269
Dog_3_test_segment_0873.mat,0.0553866532146
Dog_4_test_segment_0215.mat,0.000158789196262
Dog_2_test_segment_0776.mat,0.0312336102806
Dog_2_test_segment_0243.mat,0.00153022990979
Dog_2_test_segment_0258.mat,0.304055054794
Dog_1_test_segment_0025.mat,0.0023851648015
Dog_3_test_segment_0106.mat,0.00719462959924
Dog_3_test_segment_0279.mat,0.0247036391925
Dog_4_test_segment_0856.mat,0.000767962255154
Dog_2_test_segment_0031.mat,0.000400556866619
Dog_4_test_segment_0864.mat,0.00271747718745
Dog_4_test_segment_0673.mat,0.0414625019196
Dog_4_test_segment_0665.mat,0.00589897605155
Dog_2_test_segment_0923.mat,0.0409443497869
Dog_2_test_segment_0966.mat,0.020884663129
Dog_4_test_segment_0829.mat,0.0171821704941
Dog_2_test_segment_0380.mat,0.100581882971
Dog_2_test_segment_0189.mat,0.0743498306576
Dog_3_test_segment_0219.mat,0.0131165071146
Dog_4_test_segment_0142.mat,0.00155778905581
Dog_1_test_segment_0410.mat,0.011445738761
Dog_4_test_segment_0442.mat,0.0006405403178
Dog_1_test_segment_0018.mat,0.00444430536225
Dog_2_test_segment_0715.mat,0.102228874738
Dog_3_test_segment_0473.mat,0.0160116814529
Dog_4_test_segment_0335.mat,0.000536095244725
Dog_2_test_segment_0567.mat,0.00734071225123
Dog_3_test_segment_0365.mat,0.00732084561137
Dog_3_test_segment_0030.mat,0.0104895906017
Dog_4_test_segment_0718.mat,0.000865142051712
Dog_4_test_segment_0494.mat,0.451487792107
Dog_4_test_segment_0750.mat,0.00937950994861
Dog_1_test_segment_0394.mat,0.00220233889673
Dog_4_test_segment_0284.mat,0.00558119492622
Dog_2_test_segment_0540.mat,0.00593459554547
Dog_2_test_segment_0474.mat,0.0439778966007
Dog_1_test_segment_0155.mat,0.00195719177415
Dog_2_test_segment_0089.mat,0.00135730283627
Patient_2_test_segment_0074.mat,0.416609230707
Dog_3_test_segment_0648.mat,0.00774449017064
Dog_2_test_segment_0932.mat,0.0194439570168
Dog_2_test_segment_0590.mat,0.00549067125902
Dog_3_test_segment_0179.mat,0.0167277591813
Dog_4_test_segment_0835.mat,0.0122649421745
Dog_3_test_segment_0739.mat,0.0300157907215
Dog_3_test_segment_0198.mat,0.0167408498236
Dog_4_test_segment_0647.mat,0.000477370902127
Dog_3_test_segment_0732.mat,0.00700654256073
Patient_1_test_segment_0188.mat,0.337924531088
Dog_3_test_segment_0133.mat,0.0119907808592
Dog_4_test_segment_0470.mat,0.00331061632319
Dog_2_test_segment_0706.mat,0.0124675467063
Dog_3_test_segment_0117.mat,0.00267274850039
Dog_4_test_segment_0038.mat,0.000776801184061
Dog_5_test_segment_0125.mat,0.000397939955688
Dog_3_test_segment_0223.mat,0.00476372091498
Dog_4_test_segment_0454.mat,0.00105131092698
Dog_1_test_segment_0324.mat,0.00480899091676
Patient_2_test_segment_0068.mat,0.198717681422
Dog_3_test_segment_0113.mat,0.0559446739712
Dog_4_test_segment_0090.mat,0.000609884213145
Dog_2_test_segment_0534.mat,0.0334474039474
Dog_2_test_segment_0879.mat,0.0605185616609
Dog_2_test_segment_0478.mat,0.127593743115
Dog_2_test_segment_0703.mat,0.00102112950515
Dog_4_test_segment_0615.mat,0.000110538439069
Patient_1_test_segment_0007.mat,0.980075582464
Dog_2_test_segment_0102.mat,0.00921189296996
Dog_2_test_segment_0605.mat,0.0434451367577
Patient_2_test_segment_0083.mat,0.204014426864
Dog_4_test_segment_0977.mat,0.0688041403275
Dog_3_test_segment_0291.mat,0.00209399591148
Dog_3_test_segment_0128.mat,0.0135488290989
Dog_3_test_segment_0115.mat,0.00636944372886
Dog_3_test_segment_0147.mat,0.00642954522255
Patient_2_test_segment_0106.mat,0.297789885048
Dog_2_test_segment_0034.mat,0.00222091783757
Patient_2_test_segment_0109.mat,0.190609207322
Dog_2_test_segment_0532.mat,0.171415700835
Dog_3_test_segment_0160.mat,0.00352726877283
Dog_1_test_segment_0075.mat,0.00223947602906
Dog_3_test_segment_0254.mat,0.004589560915
Dog_2_test_segment_0761.mat,0.0401812430128
Dog_1_test_segment_0134.mat,0.345768446259
Dog_3_test_segment_0793.mat,0.00838625571787
Patient_2_test_segment_0146.mat,0.274848384801
Dog_2_test_segment_0197.mat,0.00364862113409
Dog_3_test_segment_0078.mat,0.0281160774864
Dog_4_test_segment_0328.mat,0.00310668372871
Dog_2_test_segment_0569.mat,0.2850114851
Dog_4_test_segment_0356.mat,0.578709868926
Dog_4_test_segment_0064.mat,0.000277506258742
Patient_2_test_segment_0105.mat,0.186805503105
Dog_1_test_segment_0376.mat,0.0764181458137
Dog_3_test_segment_0207.mat,0.0062033800359
Dog_3_test_segment_0067.mat,0.00397275821798
Dog_3_test_segment_0529.mat,0.0154597576459
Dog_3_test_segment_0552.mat,0.0899446221298
Dog_2_test_segment_0234.mat,0.0720158390895
Dog_3_test_segment_0781.mat,0.0481460899751
Patient_1_test_segment_0041.mat,0.365616622888
Dog_1_test_segment_0107.mat,0.00245051098402
Dog_2_test_segment_0058.mat,0.0271154349168
Dog_4_test_segment_0568.mat,0.478960732375
Dog_2_test_segment_0437.mat,0.0231527114831
Dog_1_test_segment_0327.mat,0.00332057834569
Dog_2_test_segment_0389.mat,0.00166209594716
Dog_4_test_segment_0894.mat,0.000994002900693
Dog_2_test_segment_0855.mat,0.0103684712354
Dog_2_test_segment_0579.mat,0.00217329816241
Dog_3_test_segment_0832.mat,0.0038902564661
Dog_2_test_segment_0828.mat,0.00419552626329
Dog_4_test_segment_0326.mat,0.000131258547489
Patient_2_test_segment_0039.mat,0.0446330945027
Dog_2_test_segment_0328.mat,0.0241441066345
Dog_2_test_segment_0325.mat,0.000969348447633
Dog_1_test_segment_0215.mat,0.00308274858462
Dog_4_test_segment_0919.mat,0.0158389248202
Dog_3_test_segment_0110.mat,0.00714596104976
Patient_1_test_segment_0093.mat,0.97928979488
Patient_1_test_segment_0132.mat,0.947541596206
Dog_2_test_segment_0008.mat,0.839255427279
Dog_3_test_segment_0017.mat,0.0276465123755
Dog_1_test_segment_0060.mat,0.00128351351458
Dog_3_test_segment_0540.mat,0.00972721751024
Patient_2_test_segment_0118.mat,0.186882006409
Dog_4_test_segment_0969.mat,0.00373613036652
Dog_2_test_segment_0427.mat,0.00571267730638
Dog_1_test_segment_0174.mat,0.000871635885892
Dog_1_test_segment_0188.mat,0.00230406848022
Patient_1_test_segment_0161.mat,0.969216478579
Dog_4_test_segment_0101.mat,0.000203978722547
Dog_3_test_segment_0464.mat,0.0393435306147
