clip,preictal
Dog_1_test_segment_0287.mat,0.00402132295193
Dog_4_test_segment_0026.mat,0.00107870747085
Dog_1_test_segment_0076.mat,0.152813643154
Dog_2_test_segment_0925.mat,0.00426356832685
Dog_5_test_segment_0029.mat,0.000117898533083
Patient_1_test_segment_0088.mat,0.961155670835
Dog_4_test_segment_0307.mat,0.000606766381758
Dog_1_test_segment_0318.mat,0.000604498122932
Dog_2_test_segment_0858.mat,0.153863908925
Dog_4_test_segment_0484.mat,0.0035628809662
Dog_3_test_segment_0786.mat,0.0190719837768
Dog_4_test_segment_0774.mat,0.00377847929135
Dog_3_test_segment_0059.mat,0.00181694940165
Dog_4_test_segment_0845.mat,0.0510422053935
Dog_5_test_segment_0136.mat,0.000709423856032
Dog_2_test_segment_0529.mat,0.0937990104441
Dog_2_test_segment_0813.mat,0.00089152567658
Dog_4_test_segment_0728.mat,0.0010605551954
Dog_3_test_segment_0556.mat,0.00169779281494
Patient_2_test_segment_0025.mat,0.374522573992
Dog_4_test_segment_0255.mat,0.0051022253719
Dog_1_test_segment_0239.mat,0.28475556243
Dog_3_test_segment_0630.mat,0.015136571223
Dog_2_test_segment_0207.mat,0.000922442703815
Dog_3_test_segment_0584.mat,0.0152198309137
Dog_3_test_segment_0315.mat,0.00622152737309
Dog_4_test_segment_0817.mat,0.00115120929649
Dog_4_test_segment_0550.mat,0.00118276845576
Dog_2_test_segment_0945.mat,0.151864131455
Dog_3_test_segment_0615.mat,0.00137224369733
Dog_1_test_segment_0320.mat,0.00166226424819
Dog_3_test_segment_0128.mat,0.592681563774
Dog_3_test_segment_0640.mat,0.00134592938056
Dog_2_test_segment_0926.mat,0.000135408210032
Dog_2_test_segment_0247.mat,0.0240015671952
Dog_2_test_segment_0037.mat,0.0010546689488
Dog_4_test_segment_0706.mat,8.90946697547e-05
Dog_2_test_segment_0520.mat,0.0102518901158
Dog_1_test_segment_0051.mat,0.15053590006
Dog_3_test_segment_0257.mat,0.00137224369767
Dog_2_test_segment_0860.mat,0.000676090476452
Dog_1_test_segment_0213.mat,0.0417387266209
Dog_3_test_segment_0582.mat,0.016217045479
Dog_3_test_segment_0682.mat,0.00304632290081
Dog_1_test_segment_0131.mat,0.0146910660242
Dog_1_test_segment_0276.mat,0.654501992092
Patient_2_test_segment_0048.mat,0.522425432297
Dog_2_test_segment_0321.mat,0.00020049556604
Dog_3_test_segment_0568.mat,0.153074538423
Dog_3_test_segment_0577.mat,0.00137224369707
Dog_2_test_segment_0352.mat,0.00171254615283
Dog_2_test_segment_0857.mat,0.00139159919562
Dog_4_test_segment_0172.mat,0.219818494387
Dog_3_test_segment_0426.mat,0.00749326350341
Dog_3_test_segment_0300.mat,0.417651141901
Patient_2_test_segment_0017.mat,0.374522575056
Dog_3_test_segment_0842.mat,0.0191864714485
Dog_3_test_segment_0636.mat,0.00137224373528
Dog_4_test_segment_0310.mat,0.0162396231318
Dog_3_test_segment_0394.mat,0.120006231583
Dog_3_test_segment_0849.mat,0.668826707622
Dog_4_test_segment_0350.mat,5.38680326178e-05
Dog_2_test_segment_0285.mat,0.00616493689631
Dog_3_test_segment_0863.mat,0.00137224369722
Dog_3_test_segment_0008.mat,0.00990674782202
Dog_4_test_segment_0444.mat,0.0233950475637
Dog_4_test_segment_0143.mat,0.00274284939508
Dog_4_test_segment_0747.mat,0.00316841937884
Dog_2_test_segment_0755.mat,0.00736431134941
Dog_3_test_segment_0628.mat,0.00137225571331
Dog_3_test_segment_0452.mat,0.0359405218398
Dog_4_test_segment_0881.mat,0.013910850473
Dog_3_test_segment_0623.mat,0.00138821916966
Dog_4_test_segment_0734.mat,0.316848220067
Dog_2_test_segment_0098.mat,0.0023011419324
Dog_2_test_segment_0070.mat,0.00133052337617
Dog_2_test_segment_0949.mat,0.000727691403106
Dog_2_test_segment_0178.mat,0.00521080358435
Patient_2_test_segment_0086.mat,0.578112429321
Dog_3_test_segment_0901.mat,0.154749288384
Dog_3_test_segment_0902.mat,0.00153244481422
Dog_1_test_segment_0210.mat,0.0705448514903
Dog_2_test_segment_0947.mat,0.0609961514045
Dog_4_test_segment_0340.mat,0.000511361624765
Dog_4_test_segment_0985.mat,0.0139625264852
Patient_1_test_segment_0140.mat,0.0746965092073
Dog_1_test_segment_0269.mat,0.189642526982
Dog_1_test_segment_0418.mat,0.755363097054
Dog_3_test_segment_0744.mat,0.00137224369709
Dog_3_test_segment_0071.mat,0.149467272267
Dog_3_test_segment_0620.mat,0.281690228525
Dog_2_test_segment_0389.mat,0.00186697058794
Dog_1_test_segment_0261.mat,0.019318106616
Dog_2_test_segment_0094.mat,0.000389693953841
Dog_2_test_segment_0336.mat,0.0004211643487
Dog_2_test_segment_0121.mat,0.00241921454488
Dog_3_test_segment_0761.mat,0.0834296932695
Dog_3_test_segment_0404.mat,0.00137224389226
Dog_4_test_segment_0048.mat,0.00311108527737
Dog_3_test_segment_0402.mat,0.00700777101136
Dog_4_test_segment_0847.mat,5.45594527431e-05
Dog_4_test_segment_0086.mat,0.201067253716
Dog_4_test_segment_0344.mat,0.0271042885957
Dog_5_test_segment_0171.mat,0.000709423856032
Dog_4_test_segment_0427.mat,0.000724213919435
Dog_4_test_segment_0161.mat,0.0020550098711
Dog_2_test_segment_0979.mat,0.00252550566434
Dog_2_test_segment_0052.mat,0.00603351050084
Dog_2_test_segment_0511.mat,0.0264749360571
Dog_4_test_segment_0284.mat,0.019698977949
Dog_2_test_segment_0335.mat,0.000130022790187
Dog_4_test_segment_0950.mat,2.36611745531e-05
Dog_4_test_segment_0402.mat,0.00429821007566
Dog_3_test_segment_0425.mat,0.131529682924
Dog_3_test_segment_0893.mat,0.000242551427755
Dog_4_test_segment_0033.mat,0.0249779118553
Patient_1_test_segment_0175.mat,0.537995814929
Dog_4_test_segment_0032.mat,0.00182388663389
Dog_3_test_segment_0768.mat,0.0935832908428
Dog_4_test_segment_0398.mat,0.0113952972101
Dog_2_test_segment_0162.mat,0.17044387699
Dog_3_test_segment_0543.mat,0.00137224370617
Dog_5_test_segment_0075.mat,0.000709423856032
Dog_2_test_segment_0295.mat,0.0893929706867
Dog_5_test_segment_0103.mat,0.000227431794606
Patient_2_test_segment_0052.mat,0.378305978045
Dog_2_test_segment_0497.mat,0.00227548536536
Dog_1_test_segment_0206.mat,0.00424822096069
Dog_1_test_segment_0229.mat,0.000409937496943
Patient_1_test_segment_0139.mat,0.0865884103455
Dog_4_test_segment_0607.mat,0.00444841260637
Dog_3_test_segment_0235.mat,0.0182341692839
Dog_4_test_segment_0107.mat,0.00151544463376
Dog_1_test_segment_0251.mat,0.00185801559492
Dog_5_test_segment_0118.mat,0.000128403014632
Dog_2_test_segment_0025.mat,0.0113540782229
Dog_4_test_segment_0960.mat,0.00891372703563
Dog_4_test_segment_0333.mat,0.000213600214369
Dog_3_test_segment_0125.mat,0.00142222708601
Dog_3_test_segment_0454.mat,0.333234233245
Dog_5_test_segment_0054.mat,0.000709423856032
Dog_2_test_segment_0762.mat,0.00991014678059
Dog_2_test_segment_0622.mat,0.00271077347545
Dog_2_test_segment_0685.mat,0.00176789583723
Dog_3_test_segment_0182.mat,0.00137224371444
Dog_3_test_segment_0302.mat,0.016369809238
Dog_1_test_segment_0017.mat,0.0061693983847
Dog_4_test_segment_0770.mat,0.000515584177816
Dog_4_test_segment_0365.mat,0.000329033100817
Dog_2_test_segment_0371.mat,0.0020761481461
Dog_2_test_segment_0518.mat,0.00171965864434
Patient_2_test_segment_0066.mat,0.380319206843
Dog_2_test_segment_0130.mat,0.521839404062
Dog_3_test_segment_0112.mat,0.00137224370161
Dog_3_test_segment_0742.mat,0.307233678769
Dog_5_test_segment_0072.mat,0.000229321602948
Patient_1_test_segment_0190.mat,0.984199394912
Dog_2_test_segment_0859.mat,0.00173909035468
Dog_4_test_segment_0546.mat,0.000960573138606
Dog_1_test_segment_0354.mat,0.0663812324682
Dog_4_test_segment_0959.mat,0.000260354094887
Dog_3_test_segment_0616.mat,0.0241559627301
Dog_1_test_segment_0022.mat,0.00425623851271
Dog_1_test_segment_0487.mat,0.282353044476
Dog_3_test_segment_0375.mat,0.00132419541737
Dog_3_test_segment_0645.mat,0.238310280189
Dog_2_test_segment_0714.mat,0.00307329491
Dog_3_test_segment_0115.mat,0.00137224596782
Dog_5_test_segment_0155.mat,0.000709423856031
Dog_2_test_segment_0758.mat,0.00886730192001
Dog_4_test_segment_0574.mat,0.00262959074367
Dog_4_test_segment_0151.mat,3.45901066515e-05
Patient_2_test_segment_0128.mat,0.362893363733
Dog_4_test_segment_0748.mat,0.00163105797962
Dog_3_test_segment_0540.mat,0.0013722436977
Dog_3_test_segment_0134.mat,0.00137224370408
Dog_2_test_segment_0991.mat,0.00109676226041
Dog_3_test_segment_0641.mat,0.188111481703
Dog_2_test_segment_0363.mat,0.0018448594089
Dog_3_test_segment_0358.mat,0.278321830996
Patient_1_test_segment_0011.mat,0.988160320773
Dog_2_test_segment_0147.mat,0.000945304716831
Dog_2_test_segment_0569.mat,0.151673636864
Dog_4_test_segment_0542.mat,0.00240614927257
Dog_1_test_segment_0034.mat,0.0282851344927
Dog_3_test_segment_0593.mat,0.020112692073
Dog_3_test_segment_0193.mat,0.242822528179
Dog_2_test_segment_0308.mat,0.015703550482
Dog_4_test_segment_0383.mat,0.000354035525092
Dog_2_test_segment_0575.mat,0.0187664925031
Dog_2_test_segment_0403.mat,0.00638080222548
Dog_5_test_segment_0019.mat,6.79762289342e-05
Dog_3_test_segment_0292.mat,0.00146287682717
Dog_3_test_segment_0474.mat,0.000951137464018
Dog_2_test_segment_0154.mat,0.00175711752628
Dog_3_test_segment_0629.mat,0.00699424791641
Dog_2_test_segment_0364.mat,0.121603091815
Dog_3_test_segment_0002.mat,0.413548147301
Dog_2_test_segment_0941.mat,0.00320847179951
Dog_4_test_segment_0399.mat,0.000291937950751
Patient_1_test_segment_0047.mat,0.984429431502
Dog_4_test_segment_0955.mat,0.00914407046868
Dog_2_test_segment_0914.mat,0.54107142939
Patient_2_test_segment_0031.mat,0.377986886438
Dog_3_test_segment_0823.mat,0.00141521249275
Dog_2_test_segment_0691.mat,0.0155498610939
Dog_2_test_segment_0260.mat,0.00323006709254
Dog_3_test_segment_0236.mat,0.0668664576242
Dog_3_test_segment_0068.mat,0.00164940591302
Dog_1_test_segment_0181.mat,0.00675745471528
Dog_5_test_segment_0066.mat,0.000681809170745
Patient_1_test_segment_0100.mat,0.139949355724
Dog_4_test_segment_0879.mat,0.00656723272128
Dog_3_test_segment_0484.mat,0.0689115062475
Patient_1_test_segment_0118.mat,0.963416704527
Dog_2_test_segment_0150.mat,0.00223229753958
Dog_3_test_segment_0707.mat,0.00137224370061
Dog_4_test_segment_0190.mat,6.1539772358e-06
Dog_1_test_segment_0493.mat,0.0242267997488
Dog_2_test_segment_0695.mat,0.00538402845855
Dog_2_test_segment_0503.mat,0.0138374457745
Dog_3_test_segment_0011.mat,0.380558788867
Dog_3_test_segment_0625.mat,0.236097929214
Dog_1_test_segment_0377.mat,0.00440071782709
Dog_1_test_segment_0299.mat,0.00339838440882
Dog_4_test_segment_0785.mat,0.0225547581325
Dog_1_test_segment_0291.mat,0.00353200629631
Dog_2_test_segment_0031.mat,0.0013262939331
Dog_1_test_segment_0117.mat,0.00118331072184
Dog_2_test_segment_0003.mat,0.00475926392965
Patient_1_test_segment_0078.mat,0.470428008124
Dog_1_test_segment_0410.mat,0.0047122133604
Dog_4_test_segment_0099.mat,0.00547191466713
Dog_2_test_segment_0760.mat,0.00691554164674
Dog_3_test_segment_0763.mat,0.00383475719477
Patient_1_test_segment_0095.mat,0.243358145646
Dog_2_test_segment_0340.mat,0.0107601346229
Dog_2_test_segment_0592.mat,0.00443789128639
Dog_5_test_segment_0185.mat,9.49519171185e-05
Dog_4_test_segment_0969.mat,0.00263113694539
Dog_3_test_segment_0678.mat,0.00137224369707
Dog_5_test_segment_0026.mat,0.000709423856032
Dog_3_test_segment_0293.mat,0.173208719921
Patient_1_test_segment_0174.mat,0.103792162715
Dog_2_test_segment_0934.mat,0.184194925251
Dog_1_test_segment_0112.mat,0.000531195830823
Dog_1_test_segment_0394.mat,0.00311936305236
Dog_5_test_segment_0140.mat,0.000709423856032
Dog_2_test_segment_0565.mat,0.00213142663431
Dog_3_test_segment_0455.mat,0.00137224372901
Dog_2_test_segment_0399.mat,0.0118005859145
Dog_3_test_segment_0327.mat,0.00117916486643
Dog_5_test_segment_0097.mat,0.000709423856299
Patient_1_test_segment_0157.mat,0.987762090134
Dog_5_test_segment_0006.mat,0.000709423856032
Dog_2_test_segment_0466.mat,0.00848933961922
Dog_4_test_segment_0610.mat,0.0100896210348
Dog_1_test_segment_0389.mat,0.00268667015792
Dog_2_test_segment_0577.mat,0.000630905405078
Dog_5_test_segment_0189.mat,0.000709423856032
Dog_2_test_segment_0817.mat,0.0196676313161
Dog_4_test_segment_0840.mat,0.00495668323962
Dog_2_test_segment_0263.mat,0.0733178709791
Dog_2_test_segment_0798.mat,0.0131272359766
Dog_3_test_segment_0360.mat,0.0118695658466
Patient_1_test_segment_0073.mat,0.062661521589
Dog_3_test_segment_0169.mat,0.00548695016703
Patient_1_test_segment_0111.mat,0.980537914183
Dog_4_test_segment_0450.mat,0.641292053191
Dog_1_test_segment_0045.mat,0.0426076705835
Dog_2_test_segment_0707.mat,0.00575422261881
Dog_4_test_segment_0459.mat,0.00183246420909
Dog_4_test_segment_0600.mat,0.0163282215864
Dog_5_test_segment_0174.mat,0.000779568475605
Dog_1_test_segment_0274.mat,0.198676437106
Dog_1_test_segment_0323.mat,0.317529442601
Dog_2_test_segment_0309.mat,0.00202352913612
Dog_5_test_segment_0025.mat,0.000709423856032
Dog_4_test_segment_0487.mat,0.0127104490766
Dog_3_test_segment_0318.mat,0.0013137971605
Dog_1_test_segment_0289.mat,0.378047844779
Dog_4_test_segment_0041.mat,3.45092102985e-06
Dog_3_test_segment_0601.mat,0.00763410956867
Dog_2_test_segment_0251.mat,0.015562457803
Dog_4_test_segment_0945.mat,0.00126736817087
Dog_2_test_segment_0366.mat,0.00567924025014
Dog_5_test_segment_0007.mat,0.000709423856032
Dog_5_test_segment_0015.mat,0.000709423856032
Dog_2_test_segment_0476.mat,0.00623462662023
Patient_2_test_segment_0037.mat,0.433574411135
Dog_5_test_segment_0076.mat,0.000709423856032
Dog_3_test_segment_0226.mat,0.00134064496495
Dog_3_test_segment_0732.mat,0.00137224369707
Dog_3_test_segment_0307.mat,0.0185972060748
Dog_4_test_segment_0080.mat,0.112040572856
Dog_2_test_segment_0911.mat,0.50649323071
Dog_2_test_segment_0580.mat,0.536458728574
Dog_1_test_segment_0095.mat,0.200002890541
Dog_3_test_segment_0326.mat,0.203921654407
Dog_4_test_segment_0677.mat,0.0139667915512
Patient_1_test_segment_0127.mat,0.987686096394
Dog_4_test_segment_0794.mat,0.100651990148
Dog_5_test_segment_0143.mat,0.00012761319287
Dog_3_test_segment_0670.mat,0.0138407883286
Patient_2_test_segment_0139.mat,0.395348102323
Dog_1_test_segment_0459.mat,0.00454030700228
Patient_2_test_segment_0006.mat,0.411829772708
Dog_3_test_segment_0691.mat,0.619849901614
Dog_5_test_segment_0043.mat,0.000709423856032
Dog_2_test_segment_0522.mat,0.00376245604916
Dog_3_test_segment_0044.mat,0.0558710874148
Dog_4_test_segment_0287.mat,0.00249766458409
Dog_3_test_segment_0743.mat,0.00572379258857
Dog_4_test_segment_0721.mat,0.00618695050892
Dog_2_test_segment_0746.mat,0.00995242694245
Dog_3_test_segment_0496.mat,0.00137224369707
Dog_2_test_segment_0018.mat,0.0137882318389
Dog_3_test_segment_0643.mat,0.00137229952676
Dog_4_test_segment_0500.mat,0.00108416436262
Dog_2_test_segment_0636.mat,0.00101207318272
Dog_1_test_segment_0155.mat,0.00197946741169
Dog_2_test_segment_0284.mat,0.22485234116
Dog_2_test_segment_0120.mat,0.00191888905799
Dog_4_test_segment_0510.mat,0.00272197021015
Dog_3_test_segment_0848.mat,0.00137230365039
Dog_3_test_segment_0240.mat,0.00137224369707
Dog_3_test_segment_0497.mat,0.0108899737481
Dog_2_test_segment_0754.mat,0.0924579602775
Dog_5_test_segment_0014.mat,0.000709423856047
Patient_2_test_segment_0007.mat,0.374522578844
Dog_4_test_segment_0713.mat,0.00377023729129
Dog_4_test_segment_0106.mat,0.00702460863288
Dog_2_test_segment_0738.mat,0.000655115474291
Dog_3_test_segment_0450.mat,0.00137224369708
Dog_4_test_segment_0139.mat,0.00149306325233
Dog_2_test_segment_0425.mat,0.0145158760874
Dog_4_test_segment_0848.mat,7.24291076385e-05
Dog_2_test_segment_0877.mat,0.00136945293077
Dog_1_test_segment_0263.mat,0.00650980440981
Dog_5_test_segment_0079.mat,0.00064019047535
Dog_2_test_segment_0567.mat,0.00160785322524
Dog_4_test_segment_0797.mat,0.000547370940454
Dog_1_test_segment_0405.mat,0.00164937441555
Dog_4_test_segment_0248.mat,0.0949083140321
Dog_3_test_segment_0070.mat,0.0179890548836
Dog_4_test_segment_0274.mat,0.0203232250033
Dog_1_test_segment_0089.mat,0.00252407726347
Dog_2_test_segment_0625.mat,0.00245603975886
Dog_2_test_segment_0942.mat,0.0334875444634
Dog_2_test_segment_0215.mat,0.00165263344408
Dog_3_test_segment_0818.mat,0.00137224369842
Dog_3_test_segment_0729.mat,0.00149040278595
Dog_4_test_segment_0281.mat,9.93630570242e-07
Patient_2_test_segment_0087.mat,0.548102121716
Dog_1_test_segment_0348.mat,0.00368823823552
Dog_3_test_segment_0199.mat,0.0013722436974
Patient_2_test_segment_0129.mat,0.374522573992
Dog_1_test_segment_0030.mat,0.0233766575655
Dog_3_test_segment_0512.mat,0.146942622726
Dog_3_test_segment_0416.mat,0.165024693687
Dog_4_test_segment_0891.mat,0.00194777562841
Dog_4_test_segment_0644.mat,0.023500178909
Dog_3_test_segment_0230.mat,0.0847928685417
Dog_1_test_segment_0047.mat,0.0190581758574
Dog_3_test_segment_0447.mat,0.0013722450788
Dog_3_test_segment_0587.mat,0.00137224369752
Dog_2_test_segment_0489.mat,0.0718181256832
Dog_4_test_segment_0888.mat,3.62951571683e-05
Dog_2_test_segment_0420.mat,0.0033683501675
Dog_1_test_segment_0121.mat,0.405534242313
Dog_1_test_segment_0347.mat,0.033224058098
Dog_3_test_segment_0791.mat,0.0579754712822
Dog_3_test_segment_0719.mat,0.00116772174228
Dog_1_test_segment_0168.mat,0.00879264691551
Dog_1_test_segment_0346.mat,0.85951072321
Dog_2_test_segment_0787.mat,0.0111445086853
Dog_1_test_segment_0298.mat,0.000304895952616
Dog_4_test_segment_0437.mat,0.00221400594798
Dog_5_test_segment_0107.mat,0.000709435380552
Dog_3_test_segment_0660.mat,0.0833491706183
Dog_4_test_segment_0678.mat,0.000676989978956
Dog_1_test_segment_0151.mat,0.00176324843249
Dog_4_test_segment_0737.mat,0.000669192998231
Dog_3_test_segment_0140.mat,0.415080658573
Dog_3_test_segment_0576.mat,0.0014992384138
Dog_2_test_segment_0959.mat,0.00303342641943
Dog_1_test_segment_0483.mat,0.0124372802854
Dog_4_test_segment_0034.mat,0.180867330806
Dog_5_test_segment_0034.mat,0.000709423856032
Dog_2_test_segment_0849.mat,0.000882975783343
Dog_3_test_segment_0343.mat,0.0374078526646
Dog_3_test_segment_0557.mat,0.0375493684042
Dog_4_test_segment_0565.mat,0.000694326305362
Dog_2_test_segment_0201.mat,0.0457339580896
Dog_3_test_segment_0680.mat,0.427921189032
Dog_4_test_segment_0457.mat,0.188954131983
Dog_3_test_segment_0239.mat,0.00137060896224
Dog_1_test_segment_0437.mat,0.0109277055504
Dog_4_test_segment_0308.mat,0.00527252488824
Dog_4_test_segment_0540.mat,0.00142346620139
Dog_4_test_segment_0512.mat,0.000656992747051
Dog_4_test_segment_0865.mat,0.00265171908268
Dog_3_test_segment_0653.mat,0.178620697035
Dog_2_test_segment_0434.mat,0.0521526984966
Dog_2_test_segment_0092.mat,0.00436483741273
Dog_4_test_segment_0744.mat,0.00143870812954
Patient_1_test_segment_0066.mat,0.973902005702
Patient_1_test_segment_0003.mat,0.0529104594608
Dog_5_test_segment_0063.mat,0.00130549567877
Dog_5_test_segment_0051.mat,0.000709423856032
Patient_2_test_segment_0091.mat,0.465148087656
Dog_3_test_segment_0559.mat,0.00141181912012
Dog_3_test_segment_0877.mat,0.00137399884117
Dog_3_test_segment_0478.mat,0.00730425531693
Dog_2_test_segment_0355.mat,0.00231684443354
Dog_3_test_segment_0084.mat,0.102762126325
Dog_4_test_segment_0704.mat,0.00290598506344
Dog_3_test_segment_0001.mat,0.00137224369869
Dog_3_test_segment_0840.mat,0.00137224806714
Patient_1_test_segment_0026.mat,0.0237943733304
Dog_3_test_segment_0677.mat,0.00137224370259
Dog_2_test_segment_0409.mat,0.00215502642048
Dog_2_test_segment_0286.mat,0.00193544137681
Dog_2_test_segment_0789.mat,0.00110289555462
Dog_2_test_segment_0281.mat,0.00201485947661
Dog_3_test_segment_0229.mat,0.0783528018976
Dog_2_test_segment_0653.mat,0.000626802724825
Dog_3_test_segment_0488.mat,0.0531315927282
Dog_3_test_segment_0405.mat,0.31192509847
Patient_2_test_segment_0039.mat,0.110365330402
Dog_4_test_segment_0244.mat,0.0014886209161
Dog_1_test_segment_0171.mat,0.0023981256019
Dog_2_test_segment_0551.mat,0.0141141642715
Dog_2_test_segment_0831.mat,0.00309389581768
Dog_2_test_segment_0386.mat,0.00317847359597
Dog_4_test_segment_0718.mat,3.24004127108e-05
Dog_4_test_segment_0601.mat,0.0024973698618
Dog_2_test_segment_0888.mat,0.00209561108547
Patient_2_test_segment_0100.mat,0.365608330118
Dog_3_test_segment_0453.mat,0.0013722494908
Dog_1_test_segment_0273.mat,0.00456018533961
Dog_3_test_segment_0536.mat,0.0718666076048
Dog_2_test_segment_0904.mat,0.00208527511263
Dog_4_test_segment_0904.mat,0.0140590206971
Dog_3_test_segment_0179.mat,0.00137224370912
Dog_2_test_segment_0257.mat,0.00116860986158
Dog_5_test_segment_0168.mat,0.000709423948615
Dog_1_test_segment_0331.mat,0.00452177974466
Dog_2_test_segment_0504.mat,0.00316612962936
Dog_4_test_segment_0433.mat,0.887807736151
Dog_3_test_segment_0509.mat,0.0165786147783
Dog_1_test_segment_0297.mat,0.00696171919222
Dog_4_test_segment_0436.mat,0.00271152905742
Dog_4_test_segment_0648.mat,0.0135024169934
Dog_2_test_segment_0725.mat,0.000901596578567
Patient_2_test_segment_0056.mat,0.558809141776
Dog_4_test_segment_0811.mat,2.33249542117e-05
Dog_3_test_segment_0894.mat,0.00356346951944
Dog_2_test_segment_0912.mat,0.000362535178099
Dog_2_test_segment_0940.mat,0.00032714362742
Dog_4_test_segment_0396.mat,0.00191371299295
Dog_3_test_segment_0541.mat,0.0948241239637
Patient_1_test_segment_0146.mat,0.986621286692
Dog_4_test_segment_0453.mat,0.0106716329386
Dog_1_test_segment_0334.mat,0.00405389839025
Dog_3_test_segment_0807.mat,0.00137224369711
Dog_3_test_segment_0493.mat,0.00113999198506
Patient_1_test_segment_0079.mat,0.0693431308778
Dog_2_test_segment_0819.mat,0.00905376921603
Dog_5_test_segment_0049.mat,0.000709423856032
Dog_2_test_segment_0196.mat,0.0018009851511
Patient_2_test_segment_0101.mat,0.468022421513
Dog_5_test_segment_0038.mat,0.000709423856032
Dog_2_test_segment_0763.mat,0.00189065977605
Dog_3_test_segment_0439.mat,0.0369950108509
Dog_4_test_segment_0346.mat,0.000172913394961
Dog_4_test_segment_0913.mat,0.00523414615916
Dog_4_test_segment_0826.mat,0.0120392517501
Dog_3_test_segment_0683.mat,0.0256650015984
Dog_3_test_segment_0214.mat,0.00504811723828
Dog_1_test_segment_0173.mat,0.0109354521854
Dog_4_test_segment_0163.mat,0.00333007771265
Dog_3_test_segment_0281.mat,0.0784119934532
Dog_4_test_segment_0110.mat,0.00278472146448
Dog_2_test_segment_0023.mat,0.00587734548015
Dog_3_test_segment_0398.mat,0.00466706725502
Dog_3_test_segment_0215.mat,0.00137351965548
Dog_2_test_segment_0395.mat,0.00494639339755
Dog_4_test_segment_0634.mat,0.167605564691
Dog_4_test_segment_0064.mat,0.00103664326466
Dog_2_test_segment_0907.mat,0.00384942566492
Dog_2_test_segment_0192.mat,0.000825203191692
Dog_3_test_segment_0715.mat,0.00137224369827
Dog_3_test_segment_0687.mat,0.00137231687085
Dog_3_test_segment_0312.mat,0.0795354153537
Dog_1_test_segment_0439.mat,0.00380590013211
Patient_1_test_segment_0083.mat,0.0452081390557
Dog_3_test_segment_0419.mat,0.00137224396037
Dog_3_test_segment_0600.mat,0.00137224369765
Dog_2_test_segment_0901.mat,0.00182747584473
Dog_1_test_segment_0411.mat,0.00618472658006
Dog_2_test_segment_0521.mat,0.00673860127749
Dog_1_test_segment_0035.mat,0.348314055574
Dog_4_test_segment_0844.mat,0.00822434915318
Dog_2_test_segment_0341.mat,0.000165067850432
Dog_1_test_segment_0328.mat,0.00349572147265
Patient_1_test_segment_0018.mat,0.0314110019366
Dog_3_test_segment_0502.mat,0.0170130603837
Dog_4_test_segment_0243.mat,0.00755669518038
Dog_4_test_segment_0750.mat,0.0101627320956
Dog_5_test_segment_0028.mat,0.000709423856032
Dog_3_test_segment_0829.mat,0.000487548193203
Dog_4_test_segment_0212.mat,0.00377529195632
Dog_4_test_segment_0819.mat,0.350996572506
Dog_3_test_segment_0172.mat,0.00137224400952
Dog_4_test_segment_0681.mat,0.000179190145544
Patient_2_test_segment_0133.mat,0.374522573992
Dog_1_test_segment_0330.mat,0.000960319150576
Dog_3_test_segment_0081.mat,0.00137224369754
Dog_4_test_segment_0617.mat,0.00283367539101
Dog_4_test_segment_0231.mat,0.01645096307
Dog_3_test_segment_0133.mat,0.0113771837625
Patient_2_test_segment_0046.mat,0.292381176314
Dog_2_test_segment_0423.mat,0.000937734561087
Dog_4_test_segment_0963.mat,0.00161327910589
Dog_4_test_segment_0400.mat,7.54375995139e-05
Dog_1_test_segment_0295.mat,0.139681673306
Dog_3_test_segment_0516.mat,0.00095769388498
Dog_3_test_segment_0784.mat,0.0732419580807
Dog_4_test_segment_0877.mat,0.00251276343479
Dog_1_test_segment_0267.mat,0.0163632611343
Dog_3_test_segment_0190.mat,0.0188681563526
Dog_2_test_segment_0268.mat,0.00217995383688
Dog_1_test_segment_0107.mat,0.00444202428709
Patient_1_test_segment_0004.mat,0.539935128518
Dog_4_test_segment_0293.mat,0.00189632166969
Dog_4_test_segment_0304.mat,0.00307830860599
Patient_2_test_segment_0120.mat,0.374522573992
Dog_3_test_segment_0043.mat,0.0198900201253
Dog_3_test_segment_0794.mat,0.00126480000712
Dog_3_test_segment_0501.mat,0.00650397278346
Patient_1_test_segment_0002.mat,0.990298492145
Dog_4_test_segment_0145.mat,0.00234691019834
Dog_5_test_segment_0039.mat,0.000709423856032
Dog_2_test_segment_0435.mat,0.00276295277246
Dog_3_test_segment_0788.mat,0.0365752089277
Dog_4_test_segment_0394.mat,0.0298197026792
Dog_1_test_segment_0442.mat,0.00470270278619
Dog_1_test_segment_0169.mat,0.145162751343
Patient_1_test_segment_0024.mat,0.996589239299
Dog_4_test_segment_0810.mat,1.09771989925e-05
Dog_2_test_segment_0745.mat,0.00247844867849
Dog_1_test_segment_0438.mat,0.00536712193958
Dog_3_test_segment_0654.mat,0.255633603844
Dog_2_test_segment_0890.mat,0.00180748397214
Dog_3_test_segment_0778.mat,0.00132026948253
Dog_4_test_segment_0818.mat,0.00366633066554
Dog_2_test_segment_0119.mat,0.00259564520731
Dog_2_test_segment_0958.mat,0.00150598437084
Patient_2_test_segment_0028.mat,0.5
Dog_2_test_segment_0097.mat,0.00169923989491
Dog_4_test_segment_0558.mat,0.00438304319414
Dog_4_test_segment_0646.mat,0.120290714072
