clip,preictal
Dog_4_test_segment_0124.mat,0.00472069233203
Patient_2_test_segment_0061.mat,0.152666976352
Dog_1_test_segment_0171.mat,0.00177357103871
Dog_4_test_segment_0555.mat,0.0394387169397
Dog_3_test_segment_0037.mat,0.0166411238507
Dog_4_test_segment_0341.mat,0.00770633522507
Dog_4_test_segment_0885.mat,0.0057594320317
Dog_2_test_segment_0585.mat,0.0015289699119
Dog_3_test_segment_0574.mat,0.149007565874
Dog_2_test_segment_0536.mat,0.00925015036972
Patient_2_test_segment_0013.mat,0.192945865735
Dog_2_test_segment_0222.mat,0.0124033804531
Dog_3_test_segment_0847.mat,0.151349961664
Dog_2_test_segment_0713.mat,0.0262497231262
Dog_4_test_segment_0691.mat,0.000502005481834
Patient_1_test_segment_0111.mat,0.945226949643
Dog_3_test_segment_0302.mat,0.0166199127338
Dog_2_test_segment_0976.mat,0.00415992755228
Dog_2_test_segment_0659.mat,0.0497027676448
Dog_2_test_segment_0741.mat,0.0024704013122
Dog_3_test_segment_0408.mat,0.234272915303
Dog_2_test_segment_0501.mat,0.117211631705
Dog_2_test_segment_0515.mat,0.00701144845139
Dog_1_test_segment_0113.mat,0.00841800534036
Dog_5_test_segment_0080.mat,0.00962271924693
Dog_4_test_segment_0606.mat,0.000360625830138
Dog_3_test_segment_0767.mat,0.0921288206575
Dog_4_test_segment_0983.mat,0.696962447578
Dog_4_test_segment_0712.mat,0.0161304871543
Dog_1_test_segment_0477.mat,0.272949702252
Patient_1_test_segment_0046.mat,0.993697451502
Dog_1_test_segment_0294.mat,0.445301648541
Dog_3_test_segment_0805.mat,0.0165483870588
Dog_4_test_segment_0618.mat,0.00230054258042
Patient_1_test_segment_0163.mat,0.973105633134
Dog_3_test_segment_0815.mat,0.0167374972495
Dog_1_test_segment_0058.mat,0.00269709060116
Dog_4_test_segment_0693.mat,0.0725901263202
Dog_1_test_segment_0303.mat,0.127346658092
Dog_2_test_segment_0243.mat,0.0937257210027
Dog_3_test_segment_0903.mat,0.0248751883215
Dog_4_test_segment_0501.mat,0.1308173659
Patient_1_test_segment_0174.mat,0.433334838757
Dog_5_test_segment_0148.mat,0.00918680577944
Dog_2_test_segment_0606.mat,0.025887124539
Dog_4_test_segment_0206.mat,0.0333435210062
Dog_3_test_segment_0539.mat,0.0377748262221
Dog_4_test_segment_0108.mat,0.0862860909565
Dog_2_test_segment_0473.mat,0.00145606975944
Dog_4_test_segment_0852.mat,0.0215823997262
Dog_3_test_segment_0293.mat,0.0603140886797
Dog_3_test_segment_0434.mat,0.0165707304938
Dog_1_test_segment_0117.mat,0.00156612087868
Dog_3_test_segment_0596.mat,0.0200058878119
Dog_4_test_segment_0770.mat,0.000364703271516
Dog_4_test_segment_0934.mat,0.00358116806689
Dog_4_test_segment_0065.mat,0.231808659857
Dog_2_test_segment_0991.mat,0.0131737315408
Dog_4_test_segment_0495.mat,0.0346948972224
Dog_4_test_segment_0207.mat,0.00942303883101
Dog_4_test_segment_0984.mat,0.0267913966686
Dog_5_test_segment_0134.mat,0.00953452311927
Dog_4_test_segment_0914.mat,0.00623410774786
Dog_1_test_segment_0376.mat,0.420378610782
Dog_2_test_segment_0104.mat,0.00547367493278
Dog_3_test_segment_0578.mat,0.0166254337736
Dog_2_test_segment_0204.mat,0.304053984589
Dog_2_test_segment_0702.mat,0.0121005370408
Dog_4_test_segment_0471.mat,0.242985759485
Dog_4_test_segment_0586.mat,0.00168092133563
Dog_2_test_segment_0763.mat,0.0247174937084
Dog_2_test_segment_0447.mat,0.1077909061
Dog_3_test_segment_0366.mat,0.0165772553608
Dog_2_test_segment_0832.mat,0.00493521357581
Dog_3_test_segment_0742.mat,0.057575866547
Dog_3_test_segment_0603.mat,0.0346787579128
Dog_2_test_segment_0471.mat,0.017715953064
Dog_2_test_segment_0915.mat,0.0417111199175
Dog_3_test_segment_0500.mat,0.0153811095
Dog_4_test_segment_0679.mat,0.109219105093
Dog_3_test_segment_0188.mat,0.423239752097
Dog_3_test_segment_0788.mat,0.0837061242558
Dog_3_test_segment_0609.mat,0.0165902860688
Dog_2_test_segment_0749.mat,0.436247823246
Dog_1_test_segment_0202.mat,0.00604470049729
Dog_2_test_segment_0143.mat,0.0789640577415
Dog_2_test_segment_0910.mat,0.0402685989123
Dog_4_test_segment_0545.mat,0.00103633626107
Dog_2_test_segment_0625.mat,0.0062949111103
Dog_2_test_segment_0814.mat,0.274356080341
Dog_3_test_segment_0015.mat,0.0147386082185
Dog_2_test_segment_0086.mat,0.00631686352928
Dog_2_test_segment_0082.mat,0.0740931987714
Dog_4_test_segment_0910.mat,0.0121207967141
Dog_2_test_segment_0992.mat,0.0605592212097
Dog_4_test_segment_0303.mat,0.00596683755196
Dog_4_test_segment_0589.mat,0.000488109086298
Dog_4_test_segment_0091.mat,0.0027625314066
Dog_3_test_segment_0452.mat,0.0201202907466
Dog_4_test_segment_0634.mat,0.117694888883
Dog_1_test_segment_0023.mat,0.0787033715321
Dog_2_test_segment_0904.mat,0.0185087805098
Dog_4_test_segment_0846.mat,0.0310769980941
Dog_2_test_segment_0289.mat,0.0230108003419
Dog_2_test_segment_0359.mat,0.0763044941809
Dog_1_test_segment_0436.mat,0.00471598544496
Patient_2_test_segment_0108.mat,0.192943256999
Dog_4_test_segment_0135.mat,0.000395099911293
Patient_2_test_segment_0076.mat,0.224681012338
Dog_2_test_segment_0295.mat,0.118999190354
Dog_3_test_segment_0889.mat,0.0164523466648
Dog_3_test_segment_0246.mat,0.00628994333055
Dog_1_test_segment_0378.mat,0.316142414829
Dog_4_test_segment_0714.mat,0.0070510185251
Dog_2_test_segment_0589.mat,0.0337130144808
Dog_4_test_segment_0674.mat,0.0014011209875
Dog_1_test_segment_0092.mat,0.0483270163087
Dog_1_test_segment_0490.mat,0.0105655535008
Dog_4_test_segment_0658.mat,0.0361000314835
Patient_1_test_segment_0161.mat,0.960457895133
Dog_4_test_segment_0527.mat,0.0151518610781
Dog_4_test_segment_0195.mat,7.82102055383e-05
Dog_2_test_segment_0449.mat,0.00560835574323
Dog_4_test_segment_0604.mat,0.156769394229
Dog_1_test_segment_0281.mat,0.0039796348048
Dog_1_test_segment_0156.mat,0.00660944961809
Dog_3_test_segment_0482.mat,0.016618774712
Dog_1_test_segment_0065.mat,0.152421258883
Dog_1_test_segment_0131.mat,0.0142463083049
Patient_1_test_segment_0079.mat,0.023769373658
Dog_3_test_segment_0478.mat,0.0649391759896
Dog_4_test_segment_0133.mat,0.0020626357395
Dog_3_test_segment_0044.mat,0.041481350265
Patient_1_test_segment_0004.mat,0.92421783153
Dog_3_test_segment_0816.mat,0.0233249522552
Dog_5_test_segment_0088.mat,0.00962271924693
Patient_2_test_segment_0133.mat,0.192945865735
Dog_3_test_segment_0585.mat,0.0166199194915
Dog_4_test_segment_0547.mat,0.0651299511403
Dog_4_test_segment_0087.mat,0.0410587684631
Dog_3_test_segment_0053.mat,0.0163165745637
Dog_1_test_segment_0448.mat,0.0098687881544
Dog_3_test_segment_0055.mat,0.168482322438
Dog_2_test_segment_0084.mat,0.0303449579041
Dog_2_test_segment_0537.mat,0.0428687114471
Dog_4_test_segment_0558.mat,0.0502462701921
Dog_2_test_segment_0813.mat,0.00251008989011
Dog_1_test_segment_0036.mat,0.30245777902
Dog_1_test_segment_0495.mat,0.00514529203285
Dog_3_test_segment_0657.mat,0.0166203004012
Dog_1_test_segment_0331.mat,0.0745978515858
Dog_3_test_segment_0588.mat,0.0166199194915
Dog_3_test_segment_0859.mat,0.0163650590636
Dog_1_test_segment_0098.mat,0.0459507015925
Dog_4_test_segment_0945.mat,0.000276810174648
Dog_1_test_segment_0157.mat,0.0105411920418
Dog_3_test_segment_0612.mat,0.0166199186133
Dog_4_test_segment_0536.mat,0.0143223048139
Dog_1_test_segment_0271.mat,0.0281750269182
Dog_1_test_segment_0110.mat,0.00492538006542
Dog_4_test_segment_0247.mat,0.017664693922
Dog_4_test_segment_0827.mat,0.109217517161
Dog_2_test_segment_0219.mat,0.0105819938918
Dog_4_test_segment_0226.mat,0.00471714336939
Dog_2_test_segment_0006.mat,0.174046619506
Dog_3_test_segment_0473.mat,0.473456482965
Dog_3_test_segment_0047.mat,0.0314689097757
Dog_3_test_segment_0073.mat,0.0164519797035
Dog_1_test_segment_0496.mat,0.061238380129
Dog_3_test_segment_0856.mat,0.129004433963
Dog_3_test_segment_0087.mat,0.0162289833214
Dog_3_test_segment_0172.mat,0.0164933627932
Dog_5_test_segment_0012.mat,0.00962278407801
Dog_3_test_segment_0372.mat,0.0769455027113
Dog_3_test_segment_0368.mat,0.0164098514933
Patient_1_test_segment_0159.mat,0.996282745996
Dog_2_test_segment_0573.mat,0.00102033859656
Dog_2_test_segment_0985.mat,0.0303180314526
Dog_1_test_segment_0279.mat,0.00588122527122
Dog_4_test_segment_0045.mat,0.0174965468961
Dog_5_test_segment_0189.mat,0.00872750486849
Patient_1_test_segment_0062.mat,0.645731854776
Dog_2_test_segment_0363.mat,0.00546883009077
Dog_1_test_segment_0244.mat,0.00177288867329
Dog_2_test_segment_0496.mat,0.000980403881773
Dog_4_test_segment_0662.mat,0.197137775318
Dog_3_test_segment_0819.mat,0.0162552111151
Dog_4_test_segment_0979.mat,0.00903734456226
Dog_4_test_segment_0339.mat,0.00100137051779
Dog_2_test_segment_0805.mat,0.0182628216845
Patient_2_test_segment_0123.mat,0.430548347592
Dog_1_test_segment_0358.mat,0.00853161317428
Dog_3_test_segment_0556.mat,0.019932403769
Dog_2_test_segment_0721.mat,0.00626875181634
Dog_2_test_segment_0416.mat,0.0250675162737
Dog_3_test_segment_0094.mat,0.0166198927677
Dog_2_test_segment_0914.mat,0.0302490228835
Dog_4_test_segment_0519.mat,0.148127365617
Patient_1_test_segment_0183.mat,0.0267344689186
Dog_2_test_segment_0411.mat,0.0950855801128
Dog_3_test_segment_0529.mat,0.0159341929995
Dog_3_test_segment_0713.mat,0.0274515023839
Dog_2_test_segment_0399.mat,0.0220972898796
Dog_4_test_segment_0730.mat,0.0243155532383
Dog_3_test_segment_0440.mat,0.016632306124
Dog_2_test_segment_0211.mat,0.0147838866316
Patient_1_test_segment_0113.mat,0.82083463833
Dog_4_test_segment_0229.mat,0.00122817690601
Dog_2_test_segment_0946.mat,0.0306691582499
Dog_5_test_segment_0013.mat,0.00219512298323
Patient_2_test_segment_0023.mat,0.193237515748
Dog_3_test_segment_0175.mat,0.0166297691266
Dog_4_test_segment_0034.mat,0.155305389536
Dog_2_test_segment_0151.mat,0.0289153009353
Dog_2_test_segment_0297.mat,0.0312626863654
Dog_3_test_segment_0196.mat,0.0165043719845
Dog_3_test_segment_0826.mat,0.0279358751044
Dog_3_test_segment_0054.mat,0.0244598923062
Dog_3_test_segment_0807.mat,0.0154626505825
Dog_4_test_segment_0218.mat,0.000994866649861
Dog_1_test_segment_0118.mat,0.0496478140215
Dog_3_test_segment_0203.mat,0.0115538714995
Dog_4_test_segment_0636.mat,0.391522358379
Dog_4_test_segment_0183.mat,0.0148187773072
Dog_4_test_segment_0154.mat,0.001511229902
Dog_3_test_segment_0309.mat,0.022455015574
Dog_4_test_segment_0325.mat,0.0054790180592
Patient_1_test_segment_0013.mat,0.0814566783451
Dog_4_test_segment_0696.mat,0.000721017001999
Dog_4_test_segment_0771.mat,0.00273542399949
Dog_2_test_segment_0343.mat,0.060426547494
Dog_3_test_segment_0715.mat,0.0165834726598
Dog_4_test_segment_0409.mat,0.000144171194545
Dog_1_test_segment_0267.mat,0.00641817367247
Dog_4_test_segment_0388.mat,0.00200908093145
Dog_1_test_segment_0025.mat,0.0449556473685
Dog_2_test_segment_0506.mat,0.0185050585591
Dog_2_test_segment_0253.mat,0.00167486443975
Dog_2_test_segment_0932.mat,0.0270773976155
Dog_1_test_segment_0336.mat,0.311680866648
Dog_4_test_segment_0411.mat,0.0897428956967
Dog_4_test_segment_0801.mat,0.0261684469766
Dog_1_test_segment_0359.mat,0.180150826468
Dog_3_test_segment_0331.mat,0.184055093453
Patient_1_test_segment_0117.mat,0.935981308998
Dog_2_test_segment_0288.mat,0.00507701067302
Dog_4_test_segment_0868.mat,0.0250785562945
Patient_2_test_segment_0077.mat,0.5
Patient_1_test_segment_0182.mat,0.903966002258
Dog_4_test_segment_0684.mat,0.00199950294411
Dog_1_test_segment_0450.mat,0.481628067672
Dog_1_test_segment_0443.mat,0.115357721245
Dog_1_test_segment_0487.mat,0.0653252428597
Dog_5_test_segment_0005.mat,0.00937544257606
Dog_3_test_segment_0336.mat,0.0166224636703
Patient_2_test_segment_0101.mat,0.211301289747
Patient_1_test_segment_0103.mat,0.984562036814
Dog_2_test_segment_0056.mat,0.0210493003506
Dog_1_test_segment_0043.mat,0.0594909442996
Dog_1_test_segment_0201.mat,0.0311585028806
Dog_4_test_segment_0622.mat,0.00618719177162
Dog_3_test_segment_0251.mat,0.0427548369749
Dog_4_test_segment_0649.mat,0.000198331315685
Dog_4_test_segment_0423.mat,0.000350449719147
Dog_4_test_segment_0086.mat,0.0187056839359
Dog_4_test_segment_0920.mat,0.00591276892982
Dog_3_test_segment_0193.mat,0.0350588295272
Dog_4_test_segment_0349.mat,6.54313159643e-05
Dog_2_test_segment_0777.mat,0.0110850497111
Dog_1_test_segment_0395.mat,0.00260485970464
Dog_2_test_segment_0209.mat,0.00511055020532
Dog_4_test_segment_0136.mat,0.000344410897112
Dog_2_test_segment_0696.mat,0.00129341587041
Patient_1_test_segment_0086.mat,0.995698657166
Dog_4_test_segment_0462.mat,7.30241966358e-05
Dog_3_test_segment_0160.mat,0.0166322826258
Dog_4_test_segment_0287.mat,0.0728197763093
Dog_2_test_segment_0250.mat,0.033916282673
Dog_3_test_segment_0048.mat,0.0284131306832
Dog_3_test_segment_0397.mat,0.0865510556233
Dog_3_test_segment_0067.mat,0.0166194675
Dog_4_test_segment_0561.mat,0.0296342813879
Dog_4_test_segment_0332.mat,0.00286271777627
Dog_4_test_segment_0298.mat,0.015403949423
Dog_3_test_segment_0300.mat,0.101400918648
Dog_1_test_segment_0380.mat,0.303648519863
Dog_4_test_segment_0233.mat,0.0617455174279
Dog_4_test_segment_0554.mat,0.00654341599739
Dog_3_test_segment_0561.mat,0.00725626807876
Dog_4_test_segment_0572.mat,0.142685572415
Dog_2_test_segment_0920.mat,0.0289158091031
Dog_2_test_segment_0417.mat,0.955790581035
Dog_2_test_segment_0430.mat,0.0232587861784
Dog_3_test_segment_0385.mat,0.016618574287
Dog_3_test_segment_0342.mat,0.0166199202091
Dog_1_test_segment_0348.mat,0.00577871849476
Dog_2_test_segment_0309.mat,0.0409113472136
Dog_2_test_segment_0950.mat,0.0110841577044
Patient_1_test_segment_0168.mat,0.790730412402
Dog_1_test_segment_0402.mat,0.0144944550066
Dog_2_test_segment_0116.mat,0.0428765206939
Dog_4_test_segment_0363.mat,0.00221506094719
Dog_1_test_segment_0284.mat,0.00759021193225
Dog_4_test_segment_0412.mat,0.0097786949601
Dog_3_test_segment_0103.mat,0.153540863266
Dog_2_test_segment_0635.mat,0.0151421566218
Dog_3_test_segment_0124.mat,0.0289913232253
Dog_4_test_segment_0688.mat,0.0001017790941
Patient_1_test_segment_0090.mat,0.918524808754
Patient_1_test_segment_0058.mat,0.993363479183
Dog_1_test_segment_0230.mat,0.104770102078
Dog_3_test_segment_0180.mat,0.0165202077558
Dog_3_test_segment_0708.mat,0.0301315537905
Dog_2_test_segment_0845.mat,0.00452740991649
Dog_1_test_segment_0020.mat,0.0112958345677
Dog_5_test_segment_0052.mat,0.00183449107541
Dog_4_test_segment_0863.mat,0.00936400176346
Dog_4_test_segment_0197.mat,0.0018548170861
Dog_1_test_segment_0439.mat,0.13433856261
Dog_1_test_segment_0189.mat,0.15232381628
Dog_2_test_segment_0099.mat,0.104649682082
Dog_3_test_segment_0265.mat,0.0166004064173
Patient_2_test_segment_0097.mat,0.195561710154
Dog_4_test_segment_0755.mat,0.000493299319744
Dog_1_test_segment_0304.mat,0.0396094931914
Dog_1_test_segment_0014.mat,0.0135594153488
Dog_2_test_segment_0281.mat,0.0344484316168
Dog_3_test_segment_0209.mat,0.223056653322
Dog_4_test_segment_0926.mat,0.0217965582899
Dog_5_test_segment_0056.mat,0.00962083514929
Dog_4_test_segment_0887.mat,0.0179344207378
Dog_4_test_segment_0978.mat,0.00569347665947
Dog_2_test_segment_0986.mat,0.00799390363183
Dog_4_test_segment_0464.mat,0.0457533205084
Dog_1_test_segment_0206.mat,0.00563546490823
Dog_3_test_segment_0599.mat,0.184358252544
Dog_1_test_segment_0047.mat,0.00576473830498
Dog_3_test_segment_0381.mat,0.0166199194915
Dog_3_test_segment_0059.mat,0.0518312072608
Patient_1_test_segment_0100.mat,0.649378214386
Dog_2_test_segment_0707.mat,0.0681541154217
Dog_4_test_segment_0129.mat,0.0201862554536
Dog_5_test_segment_0112.mat,0.0089296630536
Dog_3_test_segment_0726.mat,0.0475504615308
Dog_4_test_segment_0302.mat,0.1356254423
Dog_4_test_segment_0661.mat,0.0176287319104
Dog_2_test_segment_0745.mat,0.0683583507548
Dog_2_test_segment_0755.mat,0.105920180752
Dog_2_test_segment_0735.mat,0.0313947677797
Dog_3_test_segment_0774.mat,0.0166291576075
Dog_2_test_segment_0830.mat,0.291785873655
Dog_1_test_segment_0404.mat,0.00302181722363
Patient_1_test_segment_0114.mat,0.993109303743
Dog_1_test_segment_0467.mat,0.0344375292153
Dog_3_test_segment_0642.mat,0.010708721745
Dog_4_test_segment_0477.mat,0.250904848966
Dog_4_test_segment_0476.mat,0.00135609919874
Dog_5_test_segment_0157.mat,0.00339998226725
Dog_3_test_segment_0829.mat,0.0576760008476
Dog_2_test_segment_0895.mat,0.0556939242747
Dog_4_test_segment_0805.mat,0.00994785952035
Dog_2_test_segment_0316.mat,0.0112713959062
Dog_2_test_segment_0534.mat,0.00203765300815
Dog_3_test_segment_0511.mat,0.0165527022537
Dog_5_test_segment_0137.mat,0.000996634028728
Dog_3_test_segment_0828.mat,0.0282640880024
Dog_4_test_segment_0848.mat,0.00453510398372
Dog_2_test_segment_0870.mat,0.240082004521
Dog_1_test_segment_0095.mat,0.0130232478599
Dog_3_test_segment_0851.mat,0.181704483567
Dog_2_test_segment_0690.mat,0.0299796017779
Dog_3_test_segment_0171.mat,0.0166199195651
Dog_1_test_segment_0232.mat,0.00397093541408
Dog_2_test_segment_0545.mat,0.0317632821245
Patient_1_test_segment_0044.mat,0.943254662356
Dog_4_test_segment_0248.mat,0.0858309367775
Dog_3_test_segment_0845.mat,0.0166165638149
Dog_4_test_segment_0517.mat,0.109219105093
Dog_4_test_segment_0791.mat,0.00194276993291
Dog_3_test_segment_0316.mat,0.0257323188572
Dog_4_test_segment_0973.mat,0.00731790476703
Dog_3_test_segment_0836.mat,0.0270080114622
Dog_3_test_segment_0495.mat,0.177183900633
Dog_2_test_segment_0254.mat,0.0210909198907
Dog_4_test_segment_0137.mat,0.0143089672842
Dog_2_test_segment_0320.mat,0.0299891206249
Dog_2_test_segment_0362.mat,0.00131086226127
Dog_2_test_segment_0561.mat,0.00903609450555
Dog_2_test_segment_0159.mat,0.0242964687801
Dog_2_test_segment_0623.mat,0.00314040863529
Dog_2_test_segment_0740.mat,0.00231980362934
Dog_2_test_segment_0568.mat,0.241235513489
Dog_3_test_segment_0608.mat,0.00764897165135
Dog_2_test_segment_0761.mat,0.052929821038
Dog_4_test_segment_0198.mat,0.0220236959226
Dog_1_test_segment_0178.mat,0.257870658579
Dog_3_test_segment_0289.mat,0.0164232183736
Dog_3_test_segment_0755.mat,0.0165334619683
Dog_1_test_segment_0373.mat,0.00641807399618
Dog_3_test_segment_0072.mat,0.0464055843021
Dog_3_test_segment_0138.mat,0.0160940698864
Dog_3_test_segment_0049.mat,0.0249402061553
Dog_2_test_segment_0669.mat,0.488208835272
Dog_4_test_segment_0687.mat,0.0009002302323
Dog_4_test_segment_0421.mat,0.000550476978208
Dog_2_test_segment_0834.mat,0.0194701453616
Dog_3_test_segment_0844.mat,0.0163776250447
Dog_4_test_segment_0782.mat,0.014510052621
Dog_2_test_segment_0469.mat,0.00161832230098
Dog_3_test_segment_0374.mat,0.299899435061
Dog_1_test_segment_0102.mat,0.0342907762618
Dog_4_test_segment_0378.mat,0.0380592433159
Dog_3_test_segment_0469.mat,0.0853300114012
Dog_3_test_segment_0514.mat,0.0938128692452
Dog_2_test_segment_0530.mat,0.00546695429829
Dog_3_test_segment_0577.mat,0.0167089043617
Dog_2_test_segment_0574.mat,0.0304821900351
Dog_2_test_segment_0275.mat,0.00294974192764
Dog_4_test_segment_0769.mat,0.00877282437151
Dog_4_test_segment_0375.mat,0.156505976622
Dog_1_test_segment_0323.mat,0.208279682053
Patient_1_test_segment_0169.mat,0.996162478333
Patient_2_test_segment_0138.mat,0.196254094858
Dog_1_test_segment_0302.mat,0.363619837381
Dog_4_test_segment_0652.mat,0.0209101588744
Dog_4_test_segment_0243.mat,0.00801837067136
Dog_4_test_segment_0336.mat,0.00424540909914
Patient_2_test_segment_0005.mat,0.192945863295
Dog_2_test_segment_0149.mat,0.00382000412495
Dog_5_test_segment_0040.mat,0.000635251471621
Patient_1_test_segment_0022.mat,0.751678826068
Dog_3_test_segment_0780.mat,0.210327031358
Dog_4_test_segment_0681.mat,0.000158684072464
Dog_3_test_segment_0406.mat,0.122928051388
Dog_4_test_segment_0952.mat,0.000650512949429
Dog_3_test_segment_0497.mat,0.0149397501742
Dog_4_test_segment_0117.mat,0.0142825074399
Dog_3_test_segment_0707.mat,0.0165463375952
Dog_3_test_segment_0734.mat,0.0165106486967
Dog_4_test_segment_0720.mat,0.0571249825212
Dog_2_test_segment_0889.mat,0.0219223088771
Dog_2_test_segment_0995.mat,0.0161341548586
Dog_4_test_segment_0252.mat,0.245073218163
Dog_4_test_segment_0479.mat,0.0679136500579
Dog_2_test_segment_0217.mat,0.00396581827696
Dog_2_test_segment_0621.mat,0.111269423395
Dog_4_test_segment_0452.mat,0.163081487178
Dog_1_test_segment_0377.mat,0.0619386451977
Dog_2_test_segment_0158.mat,0.00656211125144
Dog_3_test_segment_0566.mat,0.184152533246
Dog_2_test_segment_0667.mat,0.0120309671843
Patient_2_test_segment_0056.mat,0.729222312438
Dog_4_test_segment_0465.mat,0.203197986201
Dog_3_test_segment_0694.mat,0.028765245159
Dog_3_test_segment_0857.mat,0.0165908706886
Dog_3_test_segment_0292.mat,0.0265044460447
Patient_2_test_segment_0142.mat,0.349777938765
Dog_1_test_segment_0123.mat,0.00564317563691
Dog_5_test_segment_0055.mat,0.00848523357801
Dog_4_test_segment_0048.mat,0.00393723735139
Dog_4_test_segment_0311.mat,0.00223357096279
Dog_3_test_segment_0108.mat,0.151350992948
Dog_5_test_segment_0114.mat,0.00962272429251
Dog_1_test_segment_0393.mat,0.408117535753
Dog_4_test_segment_0780.mat,0.00416361463139
Dog_3_test_segment_0762.mat,0.0166056540293
Dog_1_test_segment_0370.mat,0.00781870199307
Dog_4_test_segment_0603.mat,0.00314362359405
Dog_4_test_segment_0042.mat,0.0101434961932
Dog_1_test_segment_0119.mat,0.00374798111445
Dog_5_test_segment_0172.mat,0.00545903519486
Dog_4_test_segment_0189.mat,0.0239586013976
Patient_1_test_segment_0069.mat,0.992311653703
Dog_4_test_segment_0743.mat,0.110871235884
Dog_5_test_segment_0042.mat,0.00962272448041
Dog_2_test_segment_0750.mat,0.0368390248753
Dog_1_test_segment_0327.mat,0.00425088456384
Dog_3_test_segment_0128.mat,0.0676475394788
Dog_1_test_segment_0182.mat,0.0607395729291
Dog_4_test_segment_0228.mat,0.0147422129566
Dog_4_test_segment_0482.mat,0.283438120178
Dog_2_test_segment_0072.mat,0.024696953522
Dog_3_test_segment_0284.mat,0.0166194615284
Dog_3_test_segment_0701.mat,0.0166169841572
Dog_3_test_segment_0430.mat,0.00352343558654
Dog_4_test_segment_0954.mat,0.00392366522146
Dog_2_test_segment_0809.mat,0.14804172115
Dog_2_test_segment_0641.mat,0.0408769640514
Dog_3_test_segment_0448.mat,0.0161196141587
Dog_4_test_segment_0739.mat,0.0003123199033
Dog_4_test_segment_0835.mat,0.00101791347309
Dog_3_test_segment_0675.mat,0.0786235469498
Dog_1_test_segment_0355.mat,0.0362901407242
Dog_1_test_segment_0019.mat,0.00927927176448
Dog_4_test_segment_0315.mat,0.114094954343
Dog_2_test_segment_0859.mat,0.0341068248726
Dog_2_test_segment_0934.mat,0.72199704991
Dog_2_test_segment_0655.mat,0.00714172532619
Patient_1_test_segment_0166.mat,0.3558638505
Dog_2_test_segment_0961.mat,0.0284173349189
Dog_4_test_segment_0351.mat,0.00667514468264
Dog_2_test_segment_0259.mat,0.00694054079892
Dog_3_test_segment_0154.mat,0.0448155064181
Dog_4_test_segment_0683.mat,0.00218783840382
Dog_1_test_segment_0412.mat,0.00892239334392
Dog_4_test_segment_0966.mat,0.00586766561747
Dog_1_test_segment_0288.mat,0.307754527612
Dog_4_test_segment_0050.mat,0.110009557139
Dog_2_test_segment_0184.mat,0.0495549079844
Dog_2_test_segment_0933.mat,0.0222260841562
Dog_4_test_segment_0862.mat,0.000554395455576
Dog_1_test_segment_0239.mat,0.0317008128617
Dog_3_test_segment_0285.mat,0.0452212352929
Dog_1_test_segment_0354.mat,0.615906141463
Dog_3_test_segment_0206.mat,0.0165698477451
Dog_4_test_segment_0056.mat,0.00441164265589
Dog_4_test_segment_0109.mat,0.0153964197611
Dog_2_test_segment_0510.mat,0.0322587987248
Dog_3_test_segment_0783.mat,0.0176004907387
Dog_1_test_segment_0173.mat,0.5
Dog_2_test_segment_0896.mat,0.0496907258478
Dog_3_test_segment_0324.mat,0.0140196866065
Dog_4_test_segment_0944.mat,0.0108773931962
Dog_4_test_segment_0149.mat,0.00208771782462
Patient_1_test_segment_0099.mat,0.983245501657
Patient_1_test_segment_0031.mat,0.990311074044
Dog_2_test_segment_0877.mat,0.055676506881
Dog_2_test_segment_0947.mat,0.0088242426375
Dog_2_test_segment_0617.mat,0.0644634992719
Dog_4_test_segment_0309.mat,0.056757307662
Dog_5_test_segment_0167.mat,0.00962271956993
Dog_2_test_segment_0091.mat,0.0229776936117
Dog_2_test_segment_0754.mat,0.211814127369
Dog_4_test_segment_0528.mat,0.0612439730924
Patient_2_test_segment_0132.mat,0.192945865734
Dog_3_test_segment_0415.mat,0.0166776616999
Dog_4_test_segment_0022.mat,0.102986617556
Dog_3_test_segment_0464.mat,0.0601430413187
Dog_3_test_segment_0213.mat,0.0240384217119
Dog_1_test_segment_0407.mat,0.0110971370863
Dog_3_test_segment_0512.mat,0.0780576052169
Dog_3_test_segment_0039.mat,0.0169467754559
Dog_3_test_segment_0229.mat,0.0177088182022
Patient_2_test_segment_0004.mat,0.194535035432
Dog_2_test_segment_0189.mat,0.0392898943022
Dog_3_test_segment_0837.mat,0.0166199194915
Dog_4_test_segment_0025.mat,0.0112318552935
Dog_2_test_segment_0591.mat,0.0527578789602
Dog_2_test_segment_0953.mat,0.0018942140099
Dog_3_test_segment_0741.mat,0.30329166054
Dog_2_test_segment_0532.mat,0.5
Dog_2_test_segment_0998.mat,0.0331781949272
Dog_2_test_segment_0230.mat,0.0214924738914
Dog_4_test_segment_0878.mat,0.109218972491
Patient_2_test_segment_0055.mat,0.220607935708
Dog_3_test_segment_0379.mat,0.0610587663993
Dog_3_test_segment_0822.mat,0.183937966519
Dog_4_test_segment_0631.mat,0.0473492211313
Patient_1_test_segment_0170.mat,0.048493926076
Dog_1_test_segment_0311.mat,0.818388505076
Dog_2_test_segment_0596.mat,0.0467909668952
Patient_2_test_segment_0011.mat,0.192942020421
Dog_3_test_segment_0751.mat,0.167864482944
Dog_3_test_segment_0664.mat,0.0166199200515
Dog_4_test_segment_0277.mat,0.000963790943672
Dog_4_test_segment_0514.mat,0.000475844813036
