clip,preictal
Dog_2_test_segment_0868.mat,0.0667820924121
Dog_2_test_segment_0045.mat,0.0122426095498
Patient_1_test_segment_0142.mat,0.170225512819
Dog_4_test_segment_0607.mat,0.051632455951
Dog_2_test_segment_0993.mat,0.0575552486041
Dog_2_test_segment_0049.mat,0.0125234040131
Dog_2_test_segment_0162.mat,0.99698724881
Dog_2_test_segment_0105.mat,0.00177040524231
Dog_2_test_segment_0885.mat,0.112703041815
Dog_2_test_segment_0033.mat,0.000422505509905
Dog_2_test_segment_0629.mat,0.0276585977008
Dog_1_test_segment_0185.mat,0.00017882317169
Dog_4_test_segment_0981.mat,5.75817110838e-05
Dog_1_test_segment_0462.mat,0.0925228728339
Dog_3_test_segment_0150.mat,8.08441288566e-07
Dog_1_test_segment_0310.mat,0.0163638005314
Dog_1_test_segment_0484.mat,0.283002250245
Dog_3_test_segment_0243.mat,0.0123599037012
Dog_2_test_segment_0330.mat,0.840526239588
Dog_2_test_segment_0160.mat,0.0603969609819
Patient_1_test_segment_0083.mat,0.117165621162
Patient_2_test_segment_0150.mat,0.212199945609
Dog_5_test_segment_0006.mat,0.00248708635989
Dog_5_test_segment_0054.mat,0.00723912545635
Dog_2_test_segment_0908.mat,0.0197735588515
Dog_4_test_segment_0177.mat,0.000287708856613
Dog_3_test_segment_0010.mat,0.00172521075339
Patient_1_test_segment_0155.mat,0.23668359044
Dog_2_test_segment_0439.mat,0.000376947780821
Dog_2_test_segment_0813.mat,0.00232170141035
Dog_3_test_segment_0405.mat,0.120302630577
Patient_1_test_segment_0073.mat,0.107100874667
Dog_4_test_segment_0501.mat,0.115432521531
Dog_4_test_segment_0196.mat,2.43607772371e-05
Dog_3_test_segment_0079.mat,0.746438603342
Dog_4_test_segment_0400.mat,4.62435869836e-05
Dog_2_test_segment_0398.mat,0.0350897718707
Dog_5_test_segment_0107.mat,0.00308592517994
Dog_4_test_segment_0619.mat,3.8426645854e-05
Patient_1_test_segment_0117.mat,0.145238716137
Dog_3_test_segment_0474.mat,0.000127630398235
Dog_5_test_segment_0063.mat,0.124100936164
Dog_1_test_segment_0454.mat,0.000249624361803
Patient_1_test_segment_0090.mat,0.872692499798
Dog_3_test_segment_0223.mat,0.000166574610848
Patient_1_test_segment_0051.mat,0.613879425511
Dog_4_test_segment_0647.mat,3.22317554658e-05
Patient_1_test_segment_0139.mat,0.253134055854
Dog_2_test_segment_0622.mat,0.933215536117
Dog_4_test_segment_0908.mat,0.00094058683766
Dog_3_test_segment_0630.mat,0.0012736214952
Dog_1_test_segment_0362.mat,0.0892962571329
Dog_4_test_segment_0477.mat,5.90249764574e-05
Dog_3_test_segment_0128.mat,0.11716929773
Dog_1_test_segment_0384.mat,0.788839993167
Dog_2_test_segment_0258.mat,0.330324133005
Dog_3_test_segment_0417.mat,0.000479997380107
Dog_5_test_segment_0014.mat,0.0217151133503
Dog_5_test_segment_0100.mat,0.00621186245518
Dog_2_test_segment_0904.mat,0.0167177556695
Dog_1_test_segment_0500.mat,0.75875404551
Dog_4_test_segment_0590.mat,1.39205769803e-05
Dog_5_test_segment_0183.mat,0.00419223549868
Dog_3_test_segment_0883.mat,0.243388568442
Dog_2_test_segment_0967.mat,0.0284024742621
Patient_1_test_segment_0172.mat,0.877924065248
Dog_4_test_segment_0712.mat,0.00674257927745
Dog_1_test_segment_0323.mat,0.123432689683
Dog_4_test_segment_0228.mat,0.00721951737877
Dog_1_test_segment_0170.mat,0.327455391893
Dog_2_test_segment_0844.mat,0.000706447623036
Dog_4_test_segment_0161.mat,0.000152190812157
Dog_5_test_segment_0128.mat,0.00792317999155
Dog_3_test_segment_0304.mat,0.224145096527
Dog_4_test_segment_0772.mat,1.79093013496e-05
Dog_3_test_segment_0135.mat,0.000289194618043
Dog_2_test_segment_0246.mat,0.000387699413456
Dog_4_test_segment_0634.mat,0.125471368196
Patient_1_test_segment_0150.mat,0.943077834397
Dog_4_test_segment_0622.mat,7.95717419901e-06
Dog_4_test_segment_0626.mat,4.52160854824e-05
Dog_2_test_segment_0655.mat,0.00808540359219
Patient_1_test_segment_0153.mat,0.599576680159
Dog_4_test_segment_0768.mat,0.195254754512
Dog_3_test_segment_0619.mat,0.739600683858
Dog_5_test_segment_0026.mat,0.00136740846444
Patient_2_test_segment_0021.mat,0.410203937347
Dog_3_test_segment_0418.mat,0.00176385392245
Dog_2_test_segment_0497.mat,0.593276003994
Dog_4_test_segment_0661.mat,0.0387722769717
Dog_2_test_segment_0884.mat,0.268833897956
Dog_2_test_segment_0262.mat,0.0029579765679
Dog_1_test_segment_0227.mat,0.014034294053
Dog_2_test_segment_0208.mat,0.0465235099792
Dog_4_test_segment_0233.mat,7.52889412495e-06
Dog_3_test_segment_0511.mat,0.038384386768
Dog_4_test_segment_0795.mat,0.000135766982776
Dog_3_test_segment_0678.mat,0.00117077381121
Dog_3_test_segment_0422.mat,0.13725330007
Dog_2_test_segment_0544.mat,0.0891148667774
Patient_2_test_segment_0118.mat,0.302256897413
Dog_4_test_segment_0313.mat,8.96212226365e-06
Dog_2_test_segment_0464.mat,0.0240206381627
Dog_2_test_segment_0435.mat,0.0223881073993
Dog_4_test_segment_0048.mat,8.49582600457e-05
Dog_3_test_segment_0327.mat,0.000274547448044
Dog_3_test_segment_0394.mat,0.000607856861276
Dog_2_test_segment_0299.mat,0.000576971573098
Dog_3_test_segment_0821.mat,0.0013675374452
Dog_2_test_segment_0555.mat,0.0183553691787
Dog_3_test_segment_0253.mat,0.458106021261
Dog_3_test_segment_0759.mat,0.0898090152284
Dog_3_test_segment_0388.mat,0.00172968515357
Patient_2_test_segment_0126.mat,0.0681727789149
Dog_3_test_segment_0802.mat,0.0176557700071
Dog_4_test_segment_0804.mat,0.000713454078582
Dog_4_test_segment_0459.mat,3.57768473193e-05
Dog_5_test_segment_0005.mat,0.0148726234886
Dog_3_test_segment_0276.mat,0.258955090531
Dog_2_test_segment_0102.mat,0.00383177458798
Dog_4_test_segment_0197.mat,0.000217599208077
Dog_2_test_segment_0850.mat,0.000371795261529
Dog_3_test_segment_0810.mat,0.00961903427442
Dog_4_test_segment_0969.mat,0.000382773445446
Dog_4_test_segment_0858.mat,1.5176352389e-05
Dog_1_test_segment_0117.mat,9.27056130254e-05
Dog_2_test_segment_0478.mat,0.960778253554
Dog_2_test_segment_0179.mat,0.122036583437
Dog_2_test_segment_0223.mat,0.0156585577288
Dog_2_test_segment_0918.mat,0.681644244385
Dog_5_test_segment_0033.mat,0.0229157775813
Dog_3_test_segment_0291.mat,0.0360994790966
Patient_1_test_segment_0151.mat,0.817738735784
Dog_1_test_segment_0113.mat,0.000395297522108
Dog_2_test_segment_0414.mat,0.0012018690677
Dog_4_test_segment_0045.mat,2.0440114187e-05
Dog_2_test_segment_0715.mat,0.0105123595099
Dog_2_test_segment_0557.mat,0.294141682367
Dog_4_test_segment_0250.mat,0.732856511066
Dog_1_test_segment_0046.mat,0.030552451311
Dog_2_test_segment_0945.mat,0.855672689041
Dog_1_test_segment_0192.mat,8.25994189162e-05
Dog_4_test_segment_0021.mat,0.000123231265342
Dog_1_test_segment_0277.mat,3.62233942372e-05
Dog_2_test_segment_0380.mat,0.841638735165
Dog_2_test_segment_0581.mat,0.00387842312796
Dog_1_test_segment_0301.mat,0.0761490764003
Dog_4_test_segment_0166.mat,0.0540121915815
Dog_1_test_segment_0368.mat,0.00851780995085
Dog_2_test_segment_0376.mat,0.0161160311203
Dog_4_test_segment_0974.mat,0.00128036955708
Dog_4_test_segment_0509.mat,0.000304990262631
Dog_3_test_segment_0347.mat,0.00148220616084
Dog_2_test_segment_0746.mat,0.211550983955
Dog_1_test_segment_0367.mat,0.410040518841
Dog_3_test_segment_0580.mat,0.00172968500116
Dog_2_test_segment_0730.mat,0.0043369113661
Dog_2_test_segment_0654.mat,0.676689229044
Patient_2_test_segment_0015.mat,0.57293190707
Dog_1_test_segment_0325.mat,0.0814024195165
Dog_3_test_segment_0392.mat,0.255993010223
Patient_2_test_segment_0039.mat,0.014012470036
Dog_3_test_segment_0509.mat,0.00288599369243
Dog_2_test_segment_0578.mat,0.00478887711951
Dog_3_test_segment_0790.mat,0.0481259878331
Dog_2_test_segment_0728.mat,0.435563866017
Dog_4_test_segment_0217.mat,0.465670442966
Dog_2_test_segment_0845.mat,0.00645639732615
Dog_4_test_segment_0365.mat,9.71348020185e-06
Dog_3_test_segment_0216.mat,0.000459058091505
Dog_2_test_segment_0991.mat,0.00110722456927
Dog_2_test_segment_0321.mat,0.00136712587444
Dog_3_test_segment_0172.mat,0.0605988827752
Dog_3_test_segment_0775.mat,0.00253994848657
Dog_3_test_segment_0173.mat,3.57260564932e-06
Dog_4_test_segment_0930.mat,0.0115429783644
Dog_3_test_segment_0628.mat,0.00550478355701
Dog_4_test_segment_0069.mat,0.00509329434138
Dog_3_test_segment_0873.mat,0.00195351832445
Dog_3_test_segment_0472.mat,0.00136545317267
Dog_2_test_segment_0785.mat,0.0138505567043
Dog_4_test_segment_0702.mat,0.000178626423105
Dog_3_test_segment_0340.mat,0.0012412694469
Dog_2_test_segment_0763.mat,0.00294003810548
Dog_3_test_segment_0575.mat,0.001618929364
Patient_1_test_segment_0162.mat,0.686134980495
Dog_4_test_segment_0475.mat,0.11490427608
Dog_2_test_segment_0498.mat,0.000298485428936
Dog_2_test_segment_0236.mat,0.145687496847
Patient_2_test_segment_0002.mat,0.589778678058
Dog_2_test_segment_0848.mat,0.228773110293
Patient_1_test_segment_0068.mat,0.23886174634
Dog_1_test_segment_0119.mat,7.24318415898e-05
Dog_3_test_segment_0738.mat,0.0343260768014
Dog_1_test_segment_0264.mat,0.000359631636183
Dog_3_test_segment_0090.mat,0.120414626658
Dog_2_test_segment_0090.mat,0.671322150067
Dog_3_test_segment_0559.mat,0.00121452984902
Dog_4_test_segment_0696.mat,0.000481354144044
Patient_1_test_segment_0176.mat,0.268412103882
Dog_4_test_segment_0085.mat,0.00141893477477
Dog_4_test_segment_0922.mat,0.00884455362849
Dog_3_test_segment_0067.mat,2.33271815194e-06
Dog_2_test_segment_0106.mat,0.0943375197252
Dog_4_test_segment_0742.mat,0.00236115432233
Dog_1_test_segment_0174.mat,0.00353445885063
Dog_2_test_segment_0790.mat,0.00582081729882
Dog_4_test_segment_0200.mat,0.0196145004417
Dog_4_test_segment_0278.mat,0.0858021275028
Dog_2_test_segment_0462.mat,0.362130099102
Dog_4_test_segment_0444.mat,0.0842566800929
Dog_1_test_segment_0460.mat,0.00241139901964
Dog_4_test_segment_0107.mat,0.441088408624
Dog_4_test_segment_0593.mat,0.816150897179
Dog_1_test_segment_0369.mat,0.00098680937919
Dog_2_test_segment_0240.mat,0.707386459844
Dog_1_test_segment_0351.mat,0.000137220864056
Patient_1_test_segment_0185.mat,0.0421403808187
Dog_3_test_segment_0034.mat,0.0115046684055
Dog_4_test_segment_0610.mat,9.76875754891e-06
Dog_3_test_segment_0573.mat,0.293048843147
Dog_4_test_segment_0728.mat,2.96890938675e-05
Dog_2_test_segment_0644.mat,0.00237230088406
Dog_4_test_segment_0608.mat,9.4453170702e-05
Dog_2_test_segment_0238.mat,0.831587655164
Dog_4_test_segment_0749.mat,0.000815519537166
Dog_4_test_segment_0564.mat,5.01726237819e-05
Dog_4_test_segment_0128.mat,0.000153712916269
Dog_2_test_segment_0469.mat,0.661667720332
Dog_2_test_segment_0308.mat,0.0999182801989
Dog_3_test_segment_0817.mat,0.00500851836624
Dog_4_test_segment_0106.mat,3.1272490656e-05
Patient_1_test_segment_0018.mat,0.0278509567603
Dog_3_test_segment_0278.mat,0.186175697595
Patient_1_test_segment_0193.mat,0.269212742833
Dog_2_test_segment_0519.mat,0.196735616057
Dog_4_test_segment_0014.mat,4.14450247142e-05
Dog_3_test_segment_0750.mat,0.0745825974854
Dog_4_test_segment_0422.mat,0.0710456420728
Dog_2_test_segment_0467.mat,0.00325071169691
Dog_4_test_segment_0572.mat,0.0171375810475
Dog_4_test_segment_0897.mat,0.934152142209
Dog_4_test_segment_0525.mat,0.0266939431239
Dog_4_test_segment_0770.mat,1.65581046831e-05
Dog_4_test_segment_0472.mat,0.000699567810328
Dog_2_test_segment_0500.mat,0.138138498334
Dog_2_test_segment_0146.mat,0.999994300406
Dog_2_test_segment_0899.mat,0.540221802018
Dog_4_test_segment_0270.mat,0.00590914617892
Dog_1_test_segment_0223.mat,0.00405160493966
Dog_2_test_segment_0178.mat,0.00331357475827
Dog_3_test_segment_0048.mat,0.00204549109354
Dog_1_test_segment_0280.mat,0.0258325323292
Dog_1_test_segment_0377.mat,0.0336582958041
Patient_1_test_segment_0088.mat,0.731699571573
Dog_2_test_segment_0449.mat,0.0569308200622
Dog_3_test_segment_0884.mat,0.00286446175388
Dog_4_test_segment_0211.mat,1.78196062461e-06
Dog_2_test_segment_0051.mat,0.00852832191382
Dog_4_test_segment_0970.mat,0.00121393724875
Patient_1_test_segment_0067.mat,0.0554133199747
Dog_1_test_segment_0409.mat,0.019846718787
Dog_2_test_segment_0942.mat,0.297455269554
Dog_5_test_segment_0076.mat,0.00604861143089
Dog_2_test_segment_0941.mat,0.0272101802472
Dog_2_test_segment_0427.mat,0.0040797747633
Patient_2_test_segment_0107.mat,0.432174119277
Dog_4_test_segment_0676.mat,0.00870800511077
Dog_2_test_segment_0521.mat,0.225778089902
Patient_2_test_segment_0140.mat,0.490036414646
Dog_4_test_segment_0187.mat,0.0015683683999
Patient_2_test_segment_0003.mat,0.432174119274
Dog_2_test_segment_0931.mat,0.00367015539958
Dog_5_test_segment_0163.mat,0.034864472952
Patient_1_test_segment_0110.mat,0.458595084688
Dog_4_test_segment_0650.mat,0.00022540826675
Dog_1_test_segment_0027.mat,0.000183761751685
Dog_4_test_segment_0617.mat,0.000334651185091
Patient_1_test_segment_0186.mat,0.209745220729
Dog_3_test_segment_0758.mat,0.0978359281443
Dog_3_test_segment_0070.mat,0.0124280209463
Patient_1_test_segment_0048.mat,0.330931585039
Dog_3_test_segment_0024.mat,0.00112158571082
Dog_3_test_segment_0229.mat,0.000347641880322
Dog_3_test_segment_0798.mat,0.0191282996754
Dog_5_test_segment_0173.mat,0.0111831694573
Dog_1_test_segment_0181.mat,0.0575637038257
Dog_3_test_segment_0694.mat,0.00881769279142
Dog_5_test_segment_0184.mat,0.0750796386752
Patient_2_test_segment_0142.mat,0.93369380834
Dog_1_test_segment_0214.mat,0.000419295662145
Dog_3_test_segment_0860.mat,0.0038630999448
Dog_3_test_segment_0461.mat,0.364394212994
Dog_4_test_segment_0978.mat,0.000329426537232
Dog_5_test_segment_0088.mat,0.0638496190728
Dog_3_test_segment_0616.mat,0.0177549448753
Dog_2_test_segment_0788.mat,0.0234288498725
Dog_4_test_segment_0826.mat,0.0280990055326
Dog_4_test_segment_0074.mat,4.13644511232e-06
Dog_4_test_segment_0260.mat,9.97091973535e-06
Dog_3_test_segment_0698.mat,0.483431629633
Dog_1_test_segment_0001.mat,0.200301714223
Patient_1_test_segment_0084.mat,0.105538531106
Dog_3_test_segment_0310.mat,0.004222236641
Dog_5_test_segment_0011.mat,0.014935975223
Dog_4_test_segment_0674.mat,0.000249123152916
Dog_2_test_segment_0964.mat,0.000502686108681
Dog_2_test_segment_0766.mat,0.0274061844645
Dog_2_test_segment_0816.mat,0.00608688051397
Dog_2_test_segment_0386.mat,0.0227422827646
Dog_3_test_segment_0011.mat,0.538335496393
Dog_3_test_segment_0549.mat,0.00187364301892
Dog_2_test_segment_0251.mat,0.0092120224315
Dog_4_test_segment_0504.mat,0.000260729082707
Dog_4_test_segment_0498.mat,0.00602111336237
Dog_2_test_segment_0487.mat,0.000626343699164
Dog_3_test_segment_0639.mat,0.000392877142625
Dog_4_test_segment_0961.mat,0.000438702470462
Dog_2_test_segment_0987.mat,0.0280852795917
Dog_2_test_segment_0059.mat,0.00266771669682
Dog_3_test_segment_0071.mat,0.0114846188157
Dog_3_test_segment_0357.mat,0.0017296853348
Dog_1_test_segment_0271.mat,0.00141856298299
Dog_3_test_segment_0667.mat,0.0127664684909
Dog_3_test_segment_0724.mat,0.00125748037707
Dog_3_test_segment_0867.mat,0.0021065773464
Dog_3_test_segment_0900.mat,0.213958675852
Dog_2_test_segment_0689.mat,0.967665109154
Dog_2_test_segment_0979.mat,0.0357930969184
Dog_2_test_segment_0706.mat,0.000401094812204
Dog_1_test_segment_0399.mat,0.0428220302652
Dog_2_test_segment_0372.mat,0.21914388221
Dog_3_test_segment_0320.mat,0.0213114928866
Dog_3_test_segment_0767.mat,0.455731324984
Dog_2_test_segment_0552.mat,0.00715767402952
Patient_2_test_segment_0066.mat,0.293817170211
Dog_4_test_segment_0466.mat,0.000447304484653
Dog_4_test_segment_0174.mat,0.000127173552198
Dog_4_test_segment_0294.mat,8.5912018473e-05
Patient_2_test_segment_0012.mat,0.56130741571
Patient_1_test_segment_0136.mat,0.571214577427
Dog_4_test_segment_0550.mat,0.000315950593087
Dog_3_test_segment_0217.mat,0.407105185906
Dog_5_test_segment_0083.mat,0.0276983968044
Dog_3_test_segment_0530.mat,0.00176138815611
Dog_3_test_segment_0779.mat,0.00369218485757
Dog_3_test_segment_0200.mat,0.0416686182215
Dog_3_test_segment_0460.mat,0.0039409420939
Dog_4_test_segment_0148.mat,0.000153423150242
Dog_1_test_segment_0059.mat,0.0813790850401
Dog_4_test_segment_0793.mat,0.000209427905391
Dog_2_test_segment_0755.mat,0.00918120107115
Dog_3_test_segment_0315.mat,0.000788360166091
Dog_2_test_segment_0055.mat,0.00240494449531
Dog_2_test_segment_0423.mat,0.0607801769524
Dog_2_test_segment_0473.mat,0.000112811411135
Dog_4_test_segment_0511.mat,0.000852958401695
Dog_2_test_segment_0007.mat,0.052078724174
Patient_2_test_segment_0077.mat,0.935945331488
Dog_3_test_segment_0334.mat,0.10015756187
Dog_4_test_segment_0419.mat,2.96181002058e-05
Dog_4_test_segment_0324.mat,0.000212448863322
Dog_3_test_segment_0171.mat,0.000172973041846
Dog_3_test_segment_0593.mat,0.00179998151997
Patient_2_test_segment_0042.mat,0.967745083299
Dog_2_test_segment_0224.mat,0.0138772823335
Dog_2_test_segment_0806.mat,0.00393333269819
Dog_3_test_segment_0501.mat,0.0268563457301
Dog_3_test_segment_0839.mat,0.00148732775095
Dog_3_test_segment_0875.mat,0.00899512331704
Dog_3_test_segment_0824.mat,0.614252483284
Dog_4_test_segment_0293.mat,6.57403206906e-05
Dog_3_test_segment_0164.mat,7.74947665468e-06
Dog_4_test_segment_0733.mat,0.0862262476392
Dog_3_test_segment_0488.mat,0.00532511415731
Dog_3_test_segment_0411.mat,0.000945599478298
Dog_4_test_segment_0660.mat,1.88885457878e-05
Dog_4_test_segment_0261.mat,2.03970154948e-05
Dog_4_test_segment_0891.mat,0.657819199845
Dog_2_test_segment_0328.mat,0.0014440960569
Dog_4_test_segment_0741.mat,0.143869746664
Dog_2_test_segment_0437.mat,0.036024049563
Dog_4_test_segment_0120.mat,0.0536572253315
Dog_2_test_segment_0374.mat,0.0035989586639
Dog_4_test_segment_0421.mat,0.000461339700485
Dog_2_test_segment_0911.mat,0.987468198342
Dog_2_test_segment_0147.mat,0.000102853670128
Dog_2_test_segment_0630.mat,0.00544815849124
Dog_3_test_segment_0546.mat,0.0454299349144
Dog_2_test_segment_0781.mat,0.00338423237657
Dog_1_test_segment_0216.mat,0.161713351187
Dog_2_test_segment_0320.mat,0.590329648582
Dog_2_test_segment_0217.mat,0.0205281311401
Dog_2_test_segment_0720.mat,0.48765373979
Dog_4_test_segment_0935.mat,0.00434398460448
Dog_5_test_segment_0091.mat,0.0326819767636
Dog_1_test_segment_0057.mat,0.000311609491064
Dog_5_test_segment_0182.mat,0.0136070498896
Dog_4_test_segment_0143.mat,6.30379426017e-05
Dog_4_test_segment_0789.mat,7.55534405916e-05
Dog_3_test_segment_0158.mat,0.00392812343704
Dog_4_test_segment_0446.mat,0.171943717484
Patient_2_test_segment_0102.mat,0.432174119277
Dog_3_test_segment_0828.mat,0.0845128000715
Dog_3_test_segment_0358.mat,0.0116169724252
Dog_4_test_segment_0975.mat,0.0008438927612
Dog_4_test_segment_0736.mat,0.248509633558
Dog_1_test_segment_0422.mat,0.384805919192
Dog_3_test_segment_0558.mat,0.0691736366891
Dog_3_test_segment_0069.mat,0.0973059610465
Dog_2_test_segment_0574.mat,0.0116224072897
Patient_1_test_segment_0047.mat,0.400865007538
Dog_4_test_segment_0659.mat,0.000372378233442
Dog_2_test_segment_0030.mat,0.0504694737442
Dog_1_test_segment_0025.mat,0.00636416550727
Patient_1_test_segment_0122.mat,0.275329972001
Dog_1_test_segment_0194.mat,0.00930938409763
Dog_2_test_segment_0256.mat,0.00459056530454
Dog_4_test_segment_0033.mat,0.000361175348579
Dog_3_test_segment_0447.mat,0.0153914701416
Dog_2_test_segment_0225.mat,0.0268150961864
Dog_1_test_segment_0229.mat,0.0037383057936
Dog_2_test_segment_0958.mat,0.122902800859
Dog_4_test_segment_0227.mat,6.68609234446e-06
Patient_1_test_segment_0053.mat,0.276422206816
Dog_4_test_segment_0943.mat,0.114904276237
Dog_1_test_segment_0053.mat,0.00287126679792
Dog_3_test_segment_0755.mat,0.00405549669334
Dog_4_test_segment_0863.mat,0.000245688713441
Dog_2_test_segment_0036.mat,3.64011466874e-05
Dog_1_test_segment_0344.mat,0.0598894544275
Dog_2_test_segment_0504.mat,0.00172526885493
Patient_1_test_segment_0064.mat,0.189089855618
Dog_2_test_segment_0125.mat,0.0149404986871
Dog_3_test_segment_0307.mat,0.000919684152962
Dog_2_test_segment_0951.mat,0.000748593564982
Dog_4_test_segment_0739.mat,8.78013418525e-05
Dog_2_test_segment_0468.mat,0.000351847621941
Dog_2_test_segment_0276.mat,0.000758068586519
Dog_3_test_segment_0471.mat,0.169056460012
Dog_4_test_segment_0358.mat,0.753495528939
Dog_5_test_segment_0035.mat,0.00116072822878
Patient_2_test_segment_0019.mat,0.138100462458
Dog_5_test_segment_0114.mat,0.00551770949667
Dog_4_test_segment_0771.mat,0.00242370473897
Dog_3_test_segment_0115.mat,0.135366224441
Patient_2_test_segment_0103.mat,0.43217059433
Patient_1_test_segment_0132.mat,0.344914961201
Dog_3_test_segment_0528.mat,0.00172969792528
Dog_4_test_segment_0726.mat,6.91685704689e-05
Dog_4_test_segment_0230.mat,0.0190519713204
Dog_2_test_segment_0704.mat,0.00788239027716
Dog_4_test_segment_0678.mat,0.00451078367973
Dog_5_test_segment_0109.mat,0.0148994972947
Dog_4_test_segment_0953.mat,0.000754560459315
Dog_2_test_segment_0924.mat,0.00108491271861
Dog_1_test_segment_0272.mat,0.00209033160084
Dog_4_test_segment_0216.mat,7.29923376106e-05
Dog_5_test_segment_0187.mat,0.00527633209947
Dog_3_test_segment_0342.mat,0.00175552485051
Dog_3_test_segment_0230.mat,0.0220970616976
Dog_4_test_segment_0751.mat,0.123256710831
Dog_3_test_segment_0268.mat,0.340056614705
Dog_4_test_segment_0367.mat,0.145439018067
Dog_3_test_segment_0036.mat,0.00391942097343
Dog_4_test_segment_0913.mat,3.46415118928e-05
Dog_3_test_segment_0690.mat,0.00289308956248
Dog_2_test_segment_0213.mat,0.00313969832689
Dog_4_test_segment_0480.mat,3.92086235952e-05
Dog_4_test_segment_0265.mat,0.0854509975426
Dog_1_test_segment_0295.mat,0.0217506135017
Dog_1_test_segment_0442.mat,0.00081786056793
Dog_4_test_segment_0860.mat,0.00227770222997
Dog_4_test_segment_0022.mat,0.0441113271833
Dog_2_test_segment_0458.mat,9.82781254672e-05
Dog_1_test_segment_0253.mat,0.00477250835437
Dog_4_test_segment_0838.mat,0.00687685607608
Dog_4_test_segment_0201.mat,3.90844737831e-05
Dog_4_test_segment_0157.mat,0.913109713768
Patient_2_test_segment_0096.mat,0.995853584522
Dog_4_test_segment_0399.mat,0.000103202904239
Dog_5_test_segment_0142.mat,0.00026225993358
Dog_4_test_segment_0558.mat,0.17167023274
Dog_1_test_segment_0252.mat,0.119573260628
Dog_2_test_segment_0394.mat,0.230791482118
Dog_4_test_segment_0620.mat,0.000189895611256
Dog_3_test_segment_0122.mat,0.00227454237977
Dog_4_test_segment_0153.mat,0.124544668837
Patient_2_test_segment_0119.mat,0.432174119277
Dog_3_test_segment_0556.mat,0.00171903715652
Dog_4_test_segment_0893.mat,1.19663714487e-05
Dog_3_test_segment_0312.mat,0.00152024835042
Dog_2_test_segment_0651.mat,0.0016813289996
Dog_3_test_segment_0707.mat,0.00172968507458
Dog_3_test_segment_0578.mat,0.00172948505936
Dog_3_test_segment_0666.mat,0.000437336914386
Dog_1_test_segment_0234.mat,0.00238919895646
Dog_1_test_segment_0150.mat,0.166022198734
Dog_3_test_segment_0346.mat,0.33962739997
Dog_1_test_segment_0328.mat,0.0374044820371
Dog_2_test_segment_0028.mat,0.000312702864139
Dog_4_test_segment_0811.mat,2.85493725679e-05
Dog_3_test_segment_0579.mat,0.139800203121
Dog_2_test_segment_0018.mat,0.0167749555086
Dog_3_test_segment_0892.mat,0.00138180992378
Dog_3_test_segment_0487.mat,0.000990693301938
Dog_2_test_segment_0340.mat,0.391100817337
Dog_2_test_segment_0852.mat,0.243927875197
Dog_2_test_segment_0627.mat,0.260626296106
Dog_2_test_segment_0851.mat,0.00216960805533
Dog_1_test_segment_0276.mat,0.105773006904
Dog_3_test_segment_0876.mat,0.000365972956782
Dog_3_test_segment_0185.mat,0.00174466135592
Dog_2_test_segment_0191.mat,0.0114782970112
Dog_4_test_segment_0025.mat,0.000204885265948
Dog_4_test_segment_0594.mat,0.00197704607502
Dog_2_test_segment_0895.mat,0.00505593689471
Dog_4_test_segment_0840.mat,2.85621770813e-05
Dog_5_test_segment_0008.mat,0.0149512472094
Dog_2_test_segment_0854.mat,0.00316719294921
Dog_4_test_segment_0054.mat,3.22019513419e-06
Dog_3_test_segment_0182.mat,0.00596714178703
Dog_3_test_segment_0242.mat,0.00213291264932
Dog_3_test_segment_0443.mat,0.000787151544699
Patient_1_test_segment_0015.mat,0.741004876572
Dog_2_test_segment_0405.mat,0.00076601132045
Dog_2_test_segment_0413.mat,0.0118239321371
Dog_1_test_segment_0355.mat,0.0106074145279
Dog_3_test_segment_0322.mat,0.000829504699159
Dog_1_test_segment_0443.mat,0.0460446754673
Dog_2_test_segment_0314.mat,0.00670279196371
Dog_4_test_segment_0413.mat,0.018826701342
Dog_1_test_segment_0495.mat,0.00124960248168
Dog_3_test_segment_0679.mat,0.000906561762745
Dog_1_test_segment_0250.mat,0.0107216436885
Dog_3_test_segment_0524.mat,2.30293127223e-06
Patient_2_test_segment_0070.mat,0.432174119206
Dog_3_test_segment_0301.mat,0.0167941892916
Patient_1_test_segment_0070.mat,0.5
Dog_3_test_segment_0496.mat,0.00833549862708
Dog_2_test_segment_0599.mat,0.0013674909378
Dog_3_test_segment_0562.mat,0.00637287570931
Dog_4_test_segment_0779.mat,0.000839349632893
Dog_3_test_segment_0231.mat,0.00177115209835
Dog_2_test_segment_0959.mat,0.00324487572902
Dog_3_test_segment_0021.mat,0.00801593571505
Dog_4_test_segment_0966.mat,1.54810930763e-05
Dog_2_test_segment_0391.mat,0.00799439843799
Dog_2_test_segment_0407.mat,0.0236745308019
Dog_4_test_segment_0716.mat,6.67471207433e-05
Dog_2_test_segment_0778.mat,0.0110793988004
Dog_3_test_segment_0055.mat,0.111361052958
Dog_3_test_segment_0125.mat,0.0133581507709
Dog_2_test_segment_0576.mat,0.0490862163249
Dog_2_test_segment_0245.mat,0.0282896624709
Patient_2_test_segment_0072.mat,0.431976825587
Dog_2_test_segment_0541.mat,0.00387510671442
Dog_3_test_segment_0827.mat,0.00294654854271
Dog_2_test_segment_0765.mat,0.000407028966829
Dog_2_test_segment_0450.mat,0.234459069899
Dog_2_test_segment_0322.mat,0.0421922207571
