clip,preictal
Dog_2_test_segment_0227.mat,0.0998174277528
Dog_4_test_segment_0687.mat,0.00159700349889
Dog_2_test_segment_0498.mat,0.0343280238262
Dog_4_test_segment_0138.mat,0.0940738203866
Dog_2_test_segment_0523.mat,0.0508465806086
Dog_2_test_segment_0562.mat,0.0143223045007
Dog_5_test_segment_0168.mat,0.00937475789309
Dog_3_test_segment_0238.mat,0.00284375304187
Dog_4_test_segment_0810.mat,0.112229310168
Dog_3_test_segment_0113.mat,0.0137530867056
Dog_3_test_segment_0851.mat,0.0404377933162
Patient_1_test_segment_0145.mat,0.85785494457
Patient_2_test_segment_0052.mat,0.737872806288
Dog_2_test_segment_0214.mat,0.00950353155347
Dog_4_test_segment_0127.mat,0.252603435593
Dog_2_test_segment_0783.mat,0.00427391239504
Dog_2_test_segment_0137.mat,0.0593827831609
Dog_2_test_segment_0806.mat,0.338453481045
Dog_3_test_segment_0881.mat,0.00118738161491
Dog_4_test_segment_0359.mat,0.125903103611
Dog_2_test_segment_0831.mat,0.0190510421
Dog_3_test_segment_0887.mat,0.00297545776243
Dog_3_test_segment_0609.mat,0.0030041679279
Dog_3_test_segment_0094.mat,0.00244033556397
Dog_1_test_segment_0263.mat,0.0416122079315
Dog_2_test_segment_0679.mat,0.00626238392233
Dog_1_test_segment_0154.mat,0.0357052700504
Dog_4_test_segment_0213.mat,0.00227341875451
Dog_2_test_segment_0973.mat,0.0699580787873
Dog_2_test_segment_0018.mat,0.0262770859869
Dog_2_test_segment_0217.mat,0.00500025514347
Dog_4_test_segment_0065.mat,0.284474791526
Dog_2_test_segment_0616.mat,0.00731659233727
Dog_2_test_segment_0759.mat,0.0225256997745
Dog_2_test_segment_0128.mat,0.00418829210121
Dog_3_test_segment_0143.mat,0.0171790119716
Dog_4_test_segment_0386.mat,0.118505229415
Dog_4_test_segment_0834.mat,0.0361587070665
Dog_4_test_segment_0900.mat,0.428927173142
Dog_3_test_segment_0045.mat,0.00235023514995
Dog_3_test_segment_0529.mat,0.00401884672037
Dog_5_test_segment_0096.mat,0.00160760745465
Patient_1_test_segment_0001.mat,0.0626949542729
Dog_1_test_segment_0128.mat,0.0297765616839
Dog_2_test_segment_0455.mat,0.124529857009
Dog_4_test_segment_0499.mat,0.50765577648
Dog_1_test_segment_0275.mat,0.0262829601977
Dog_2_test_segment_0571.mat,0.00272461384113
Dog_5_test_segment_0178.mat,0.0021959354114
Dog_2_test_segment_0311.mat,0.596917761725
Patient_2_test_segment_0115.mat,0.198459546234
Dog_3_test_segment_0800.mat,0.00358014018899
Dog_3_test_segment_0460.mat,0.0571112359409
Dog_5_test_segment_0001.mat,0.0117987668991
Dog_4_test_segment_0291.mat,0.00137646244175
Dog_3_test_segment_0283.mat,0.00506178598785
Patient_2_test_segment_0146.mat,0.710845695463
Dog_4_test_segment_0712.mat,0.292559240006
Dog_1_test_segment_0102.mat,0.017240926919
Dog_4_test_segment_0572.mat,0.0416921935233
Dog_1_test_segment_0305.mat,0.0215099081442
Dog_3_test_segment_0835.mat,0.00473264754001
Dog_3_test_segment_0220.mat,0.000333621748823
Dog_4_test_segment_0828.mat,0.20799685496
Dog_4_test_segment_0892.mat,0.124301224286
Patient_1_test_segment_0096.mat,0.329599847738
Patient_1_test_segment_0030.mat,0.949942064423
Dog_2_test_segment_0743.mat,0.0606999872072
Dog_4_test_segment_0964.mat,0.00303304627534
Dog_2_test_segment_0673.mat,0.0216712212784
Dog_3_test_segment_0388.mat,0.00474140646965
Dog_4_test_segment_0373.mat,0.169128437103
Dog_1_test_segment_0482.mat,0.137476022268
Dog_1_test_segment_0280.mat,0.0118749694723
Dog_2_test_segment_0647.mat,0.00482409817743
Dog_2_test_segment_0391.mat,0.0294408584775
Dog_2_test_segment_0288.mat,0.00952275610859
Dog_2_test_segment_0745.mat,0.0341425091511
Dog_3_test_segment_0549.mat,0.00349869657855
Dog_5_test_segment_0176.mat,0.00801295446652
Dog_2_test_segment_0160.mat,0.00477151229092
Patient_2_test_segment_0021.mat,0.187331267817
Dog_4_test_segment_0347.mat,0.323022145031
Dog_4_test_segment_0159.mat,0.00967781809149
Dog_2_test_segment_0667.mat,0.0232697327228
Dog_2_test_segment_0129.mat,0.0606752355427
Dog_1_test_segment_0336.mat,0.0443201857469
Dog_3_test_segment_0517.mat,0.00462000143807
Dog_2_test_segment_0037.mat,0.0785574923795
Dog_3_test_segment_0790.mat,0.00440496104958
Dog_2_test_segment_0716.mat,0.00604033999905
Dog_2_test_segment_0804.mat,0.0215825847536
Dog_3_test_segment_0044.mat,0.0014554319398
Dog_4_test_segment_0833.mat,0.00542445031126
Dog_2_test_segment_0006.mat,0.00439500811913
Dog_3_test_segment_0799.mat,0.0160769966354
Dog_1_test_segment_0414.mat,0.113563362507
Dog_3_test_segment_0387.mat,0.00306527991256
Dog_3_test_segment_0158.mat,0.000839665119416
Dog_2_test_segment_0821.mat,0.0229826131774
Dog_3_test_segment_0457.mat,0.00380785807753
Dog_2_test_segment_0156.mat,0.0593473118868
Patient_2_test_segment_0126.mat,0.7585514527
Dog_4_test_segment_0366.mat,0.00214195408494
Dog_3_test_segment_0209.mat,0.0143272276532
Dog_2_test_segment_0829.mat,0.371514253966
Dog_4_test_segment_0107.mat,0.0843948917072
Dog_3_test_segment_0762.mat,0.00786764997229
Dog_3_test_segment_0225.mat,0.0117030323772
Dog_4_test_segment_0150.mat,0.0581069077838
Dog_2_test_segment_0594.mat,0.0532872196825
Dog_3_test_segment_0381.mat,0.00474153190595
Dog_3_test_segment_0503.mat,0.00409642294363
Patient_1_test_segment_0171.mat,0.606155462204
Dog_4_test_segment_0430.mat,0.0046040927061
Dog_4_test_segment_0557.mat,0.235390058809
Dog_1_test_segment_0088.mat,0.025510565604
Patient_2_test_segment_0149.mat,0.253100508341
Dog_1_test_segment_0153.mat,0.0531381108628
Dog_1_test_segment_0105.mat,0.0258122056018
Patient_2_test_segment_0089.mat,0.74559891953
Dog_1_test_segment_0345.mat,0.0412638182286
Patient_1_test_segment_0111.mat,0.918172561678
Dog_5_test_segment_0189.mat,0.0105069613001
Dog_2_test_segment_0674.mat,0.0476926380389
Dog_3_test_segment_0384.mat,0.0152072718659
Dog_2_test_segment_0672.mat,0.426773327375
Dog_1_test_segment_0011.mat,0.0194840549018
Dog_4_test_segment_0404.mat,0.0106751500355
Dog_4_test_segment_0246.mat,0.00163341214603
Patient_1_test_segment_0184.mat,0.597740240087
Dog_2_test_segment_0410.mat,0.0517767835775
Dog_2_test_segment_0495.mat,0.0518924222676
Dog_4_test_segment_0905.mat,0.0398404183547
Dog_2_test_segment_0135.mat,0.00715968821323
Patient_1_test_segment_0119.mat,0.978850748624
Dog_2_test_segment_0102.mat,0.110218844636
Dog_2_test_segment_0061.mat,0.0266418780978
Dog_2_test_segment_0869.mat,0.00482634767785
Patient_2_test_segment_0094.mat,0.322752327768
Dog_4_test_segment_0423.mat,0.00195619204547
Dog_3_test_segment_0326.mat,0.0619644832315
Dog_2_test_segment_0234.mat,0.527555569821
Dog_3_test_segment_0356.mat,0.00376682196979
Dog_2_test_segment_0014.mat,0.021816472271
Dog_4_test_segment_0717.mat,0.160644976204
Dog_5_test_segment_0068.mat,0.0104689203707
Dog_3_test_segment_0311.mat,0.00274315211535
Dog_4_test_segment_0599.mat,0.148088975985
Dog_1_test_segment_0034.mat,0.06154115841
Dog_3_test_segment_0105.mat,0.0536699346357
Dog_3_test_segment_0038.mat,0.00224883061674
Dog_2_test_segment_0665.mat,0.0131879536293
Dog_4_test_segment_0142.mat,0.001633375164
Dog_3_test_segment_0704.mat,0.00584259950862
Dog_4_test_segment_0203.mat,0.00239079428214
Dog_3_test_segment_0492.mat,0.00575276360866
Dog_3_test_segment_0715.mat,0.00351080275427
Dog_5_test_segment_0161.mat,0.0104302952945
Dog_3_test_segment_0592.mat,0.00143539284775
Dog_4_test_segment_0110.mat,0.00286164044518
Dog_2_test_segment_0967.mat,0.209132005064
Dog_2_test_segment_0636.mat,0.0604386907237
Dog_4_test_segment_0621.mat,0.1898720416
Dog_2_test_segment_0097.mat,0.18336503458
Dog_3_test_segment_0285.mat,0.00147435374159
Dog_2_test_segment_0289.mat,0.314570682345
Dog_5_test_segment_0027.mat,0.00285138954922
Dog_1_test_segment_0369.mat,0.0161382457912
Dog_3_test_segment_0141.mat,0.00219937258783
Dog_5_test_segment_0071.mat,0.010468919145
Dog_3_test_segment_0478.mat,0.000832865080872
Dog_4_test_segment_0448.mat,0.0952093081993
Dog_4_test_segment_0365.mat,0.00691530729523
Dog_4_test_segment_0638.mat,0.0320224031387
Dog_2_test_segment_0895.mat,0.205568027601
Dog_3_test_segment_0702.mat,0.00477933791123
Dog_2_test_segment_0131.mat,0.0213654876756
Dog_1_test_segment_0194.mat,0.0254204832008
Dog_4_test_segment_0284.mat,0.109796144755
Dog_2_test_segment_0421.mat,0.0125517499282
Patient_1_test_segment_0118.mat,0.852370168423
Dog_2_test_segment_0073.mat,0.30856346749
Dog_3_test_segment_0506.mat,0.00474141203805
Dog_1_test_segment_0474.mat,0.188868785346
Dog_3_test_segment_0180.mat,0.000740663377547
Dog_2_test_segment_0030.mat,0.240991489979
Dog_2_test_segment_0796.mat,0.223579438009
Dog_4_test_segment_0225.mat,0.00913258872767
Dog_4_test_segment_0824.mat,0.0207290086888
Dog_1_test_segment_0339.mat,0.0334142067878
Dog_2_test_segment_0661.mat,0.00189895766547
Dog_3_test_segment_0314.mat,0.0106097169624
Dog_2_test_segment_0078.mat,0.00482654413729
Patient_1_test_segment_0090.mat,0.329857107187
Patient_2_test_segment_0107.mat,0.876273900202
Dog_3_test_segment_0541.mat,0.00630364774066
Dog_2_test_segment_1000.mat,0.0059611608888
Dog_5_test_segment_0015.mat,0.0104620065435
Dog_2_test_segment_0883.mat,0.00473268572234
Patient_1_test_segment_0187.mat,0.946257095588
Dog_1_test_segment_0385.mat,0.0410090856993
Dog_2_test_segment_0198.mat,0.0431699731764
Dog_3_test_segment_0206.mat,0.00262381663845
Dog_4_test_segment_0836.mat,0.0082633950629
Dog_3_test_segment_0095.mat,0.0229726716918
Dog_4_test_segment_0075.mat,0.0491925907525
Dog_1_test_segment_0488.mat,0.113052113476
Dog_2_test_segment_0383.mat,0.117456061204
Dog_3_test_segment_0144.mat,0.0224783752474
Dog_4_test_segment_0602.mat,0.129930644197
Dog_4_test_segment_0924.mat,0.5
Dog_4_test_segment_0217.mat,0.614583079397
Dog_4_test_segment_0588.mat,0.0166568464311
Dog_2_test_segment_0780.mat,0.0105341129403
Patient_1_test_segment_0064.mat,0.316326980572
Dog_3_test_segment_0811.mat,0.0377760789824
Dog_4_test_segment_0579.mat,0.00391395070803
Dog_4_test_segment_0051.mat,0.188057775053
Dog_3_test_segment_0228.mat,0.00925072487701
Dog_3_test_segment_0199.mat,0.00391496292152
Dog_3_test_segment_0050.mat,0.00185678790068
Dog_2_test_segment_0854.mat,0.30599363646
Dog_4_test_segment_0239.mat,0.0424198079782
Dog_2_test_segment_0726.mat,0.049331269909
Dog_5_test_segment_0024.mat,0.010425803168
Dog_1_test_segment_0020.mat,0.0246065987468
Dog_2_test_segment_0832.mat,0.00860586971157
Dog_1_test_segment_0080.mat,0.0298885226517
Dog_2_test_segment_0153.mat,0.00563617619765
Dog_2_test_segment_0266.mat,0.151012917265
Dog_5_test_segment_0137.mat,0.107678360631
Dog_5_test_segment_0086.mat,0.0135244505129
Dog_1_test_segment_0166.mat,0.0430168329418
Dog_1_test_segment_0266.mat,0.0242262297681
Dog_3_test_segment_0719.mat,0.0116448915701
Dog_3_test_segment_0329.mat,0.00280553324489
Dog_4_test_segment_0046.mat,0.138379685154
Dog_3_test_segment_0244.mat,0.00702444512099
Dog_2_test_segment_0730.mat,0.0199362959775
Dog_2_test_segment_0648.mat,0.00534014554736
Dog_4_test_segment_0490.mat,0.00789252779104
Dog_3_test_segment_0861.mat,0.0445143826751
Dog_2_test_segment_0326.mat,0.267066547398
Dog_2_test_segment_0754.mat,0.0212187234687
Dog_3_test_segment_0640.mat,0.00474139373327
Dog_2_test_segment_0606.mat,0.00447831240687
Dog_4_test_segment_0675.mat,0.667101849864
Dog_2_test_segment_0087.mat,0.0419091637285
Dog_2_test_segment_0190.mat,0.0801120105713
Dog_2_test_segment_0437.mat,0.173537533876
Dog_2_test_segment_0631.mat,0.00489733776388
Dog_4_test_segment_0677.mat,0.00928959616846
Dog_1_test_segment_0140.mat,0.04064349274
Dog_1_test_segment_0086.mat,0.0540429200725
Dog_4_test_segment_0502.mat,0.0077337041992
Dog_4_test_segment_0525.mat,0.329704152776
Dog_1_test_segment_0276.mat,0.0438240780298
Dog_4_test_segment_0001.mat,0.00204819457269
Dog_3_test_segment_0416.mat,0.0032676651601
Dog_2_test_segment_0625.mat,0.00900547750892
Dog_2_test_segment_0778.mat,0.0129480976445
Dog_4_test_segment_0205.mat,0.00397475604226
Dog_1_test_segment_0265.mat,0.0118703476229
Dog_5_test_segment_0135.mat,0.00607562610427
Dog_4_test_segment_0118.mat,0.00316979339317
Patient_2_test_segment_0072.mat,0.306198843967
Dog_2_test_segment_0931.mat,0.00307484445041
Dog_4_test_segment_0594.mat,0.0138401044265
Dog_2_test_segment_0755.mat,0.00484446658138
Dog_4_test_segment_0744.mat,0.0161621026903
Dog_3_test_segment_0554.mat,0.000757326873947
Dog_1_test_segment_0185.mat,0.0876202883478
Dog_3_test_segment_0773.mat,0.00472772137297
Dog_3_test_segment_0418.mat,0.00474142970725
Dog_2_test_segment_0029.mat,0.0333196474325
Dog_5_test_segment_0021.mat,0.00423104965002
Dog_2_test_segment_0652.mat,0.0523607350605
Patient_1_test_segment_0059.mat,0.891661721904
Dog_1_test_segment_0162.mat,0.0333218752054
Dog_3_test_segment_0776.mat,0.00337852957943
Dog_3_test_segment_0023.mat,0.0457031267535
Dog_4_test_segment_0792.mat,0.0016161597672
Dog_3_test_segment_0585.mat,0.0240290690542
Dog_1_test_segment_0081.mat,0.0122679904262
Dog_2_test_segment_0568.mat,0.0513861171541
Dog_4_test_segment_0944.mat,0.00132206293942
Dog_2_test_segment_0031.mat,0.013731007027
Dog_2_test_segment_0461.mat,0.0355941729828
Dog_3_test_segment_0006.mat,0.00118945125906
Dog_4_test_segment_0492.mat,0.0125413624241
Dog_2_test_segment_0366.mat,0.0111318745136
Dog_4_test_segment_0886.mat,0.00175694526774
Patient_2_test_segment_0091.mat,0.349130654224
Patient_1_test_segment_0062.mat,0.205859333133
Dog_2_test_segment_0801.mat,0.0309151841014
Dog_2_test_segment_0008.mat,0.0136722064853
Dog_2_test_segment_0296.mat,0.0917705807864
Dog_3_test_segment_0832.mat,0.00474142198344
Dog_4_test_segment_0062.mat,0.00407798283886
Dog_2_test_segment_0035.mat,0.0110434028919
Dog_2_test_segment_0984.mat,0.491749435122
Dog_4_test_segment_0350.mat,0.0548741657787
Dog_2_test_segment_0439.mat,0.00832008201266
Dog_3_test_segment_0073.mat,0.00166419249835
Dog_4_test_segment_0843.mat,0.00201355567186
Dog_3_test_segment_0230.mat,0.0139068726838
Patient_2_test_segment_0046.mat,0.306380877465
Dog_3_test_segment_0501.mat,0.00802389054574
Dog_2_test_segment_0292.mat,0.00910741172185
Dog_2_test_segment_0692.mat,0.0275838518994
Dog_4_test_segment_0786.mat,0.00811068145177
Dog_4_test_segment_0835.mat,0.0736245367711
Dog_3_test_segment_0333.mat,0.0104469033354
Dog_1_test_segment_0042.mat,0.0206370256475
Dog_2_test_segment_0279.mat,0.0486072220667
Dog_1_test_segment_0406.mat,0.0639718172615
Dog_2_test_segment_0357.mat,0.0226592393702
Dog_4_test_segment_0271.mat,0.00613894496707
Dog_4_test_segment_0311.mat,0.00449092897235
Dog_1_test_segment_0122.mat,0.0437369918109
Dog_4_test_segment_0648.mat,0.413634733608
Dog_2_test_segment_0322.mat,0.110831283567
Dog_1_test_segment_0039.mat,0.0107487169291
Dog_5_test_segment_0059.mat,0.010221682143
Dog_1_test_segment_0113.mat,0.0236110159657
Dog_3_test_segment_0516.mat,0.00448050669065
Dog_4_test_segment_0306.mat,0.00408899031448
Dog_4_test_segment_0033.mat,0.00769257940103
Dog_4_test_segment_0437.mat,0.00656252195012
Dog_4_test_segment_0761.mat,0.00247651139659
Dog_1_test_segment_0493.mat,0.0545618999094
Dog_2_test_segment_0208.mat,0.0283327400202
Dog_3_test_segment_0747.mat,0.0613199365222
Dog_2_test_segment_0799.mat,0.197843901172
Dog_2_test_segment_0638.mat,0.14268748316
Dog_2_test_segment_0808.mat,0.597160863773
Dog_4_test_segment_0753.mat,0.448401010502
Dog_4_test_segment_0101.mat,0.00334625409697
Dog_3_test_segment_0036.mat,0.021971896409
Dog_1_test_segment_0479.mat,0.0207565235446
Dog_4_test_segment_0162.mat,0.389391149064
Dog_4_test_segment_0751.mat,0.396023745301
Patient_1_test_segment_0075.mat,0.960668515826
Dog_5_test_segment_0128.mat,0.0100278586331
Dog_4_test_segment_0187.mat,0.387452274377
Dog_4_test_segment_0489.mat,0.00195617215832
Patient_2_test_segment_0092.mat,0.0504956438582
Dog_2_test_segment_0764.mat,0.066096758898
Dog_3_test_segment_0527.mat,0.0673313083791
Dog_3_test_segment_0677.mat,0.00350634163555
Dog_3_test_segment_0193.mat,0.0105064179665
Dog_3_test_segment_0109.mat,0.0331917340961
Dog_2_test_segment_0448.mat,0.0212992581832
Dog_1_test_segment_0317.mat,0.0161978452055
Dog_5_test_segment_0045.mat,0.0104684583206
Dog_4_test_segment_0559.mat,0.0047035507173
Dog_3_test_segment_0493.mat,0.00474185132377
Patient_2_test_segment_0090.mat,0.152937264493
Dog_5_test_segment_0017.mat,0.0102909453037
Patient_1_test_segment_0135.mat,0.189269779711
Dog_1_test_segment_0316.mat,0.109745502675
Dog_4_test_segment_0802.mat,0.00978509009842
Dog_3_test_segment_0631.mat,0.0052883546211
Dog_3_test_segment_0571.mat,0.000710717229442
Dog_2_test_segment_0817.mat,0.0112526512819
Dog_2_test_segment_0230.mat,0.0327158390161
Dog_1_test_segment_0354.mat,0.0491870284738
Dog_3_test_segment_0472.mat,0.0224262686881
Patient_2_test_segment_0150.mat,0.239619707031
Dog_3_test_segment_0081.mat,0.000233036731896
Dog_4_test_segment_0884.mat,0.581947659034
Dog_3_test_segment_0637.mat,0.00533399492135
Dog_1_test_segment_0407.mat,0.0324968207916
Dog_4_test_segment_0945.mat,0.0158528736029
Dog_4_test_segment_0748.mat,0.0137409672555
Dog_1_test_segment_0284.mat,0.0216744467299
Dog_4_test_segment_0299.mat,0.615641480539
Dog_3_test_segment_0430.mat,0.0213422285756
Dog_2_test_segment_0500.mat,0.0401071816306
Dog_1_test_segment_0249.mat,0.0399490813474
Dog_3_test_segment_0860.mat,0.0442081381159
Dog_4_test_segment_0249.mat,0.354912255407
Dog_4_test_segment_0610.mat,0.0613458759446
Patient_1_test_segment_0002.mat,0.905410791227
Dog_3_test_segment_0531.mat,0.0271945719126
Dog_1_test_segment_0290.mat,0.0609390855742
Dog_5_test_segment_0113.mat,0.04584625079
Patient_2_test_segment_0068.mat,0.850447315062
Dog_2_test_segment_0369.mat,0.0137728185487
Dog_2_test_segment_0184.mat,0.0719751994468
Dog_3_test_segment_0125.mat,0.0114851652668
Dog_4_test_segment_0536.mat,0.349086458619
Patient_2_test_segment_0065.mat,0.322406338038
Dog_4_test_segment_0796.mat,0.434882192917
Dog_4_test_segment_0865.mat,0.00226979375081
Dog_3_test_segment_0363.mat,0.0155531819437
Dog_4_test_segment_0558.mat,0.210534939457
Dog_3_test_segment_0392.mat,0.0144330939355
Dog_2_test_segment_0342.mat,0.0381120364471
Dog_4_test_segment_0197.mat,0.0180813591536
Dog_4_test_segment_0739.mat,0.0173037569169
Dog_4_test_segment_0784.mat,0.45457935438
Dog_4_test_segment_0476.mat,0.207786809327
Dog_2_test_segment_0903.mat,0.0337343201285
Dog_4_test_segment_0066.mat,0.00374176879629
Dog_3_test_segment_0724.mat,0.048689260414
Dog_1_test_segment_0349.mat,0.0131986685174
Dog_2_test_segment_0057.mat,0.0162439431323
Dog_2_test_segment_0819.mat,0.0101873166098
Patient_1_test_segment_0046.mat,0.896947384217
Dog_5_test_segment_0122.mat,0.00160920047016
Dog_3_test_segment_0584.mat,0.00903200024899
Dog_3_test_segment_0263.mat,0.0029239504861
Dog_5_test_segment_0105.mat,0.00365272929128
Dog_2_test_segment_0592.mat,0.00228182237073
Dog_4_test_segment_0168.mat,0.0661047843761
Dog_1_test_segment_0262.mat,0.039632353958
Dog_1_test_segment_0210.mat,0.0229534388921
Dog_1_test_segment_0391.mat,0.149175458636
Patient_1_test_segment_0076.mat,0.928970834225
Dog_2_test_segment_0835.mat,0.0218546716093
Dog_3_test_segment_0725.mat,0.00358590994643
Dog_2_test_segment_0792.mat,0.00829510226812
Dog_2_test_segment_0553.mat,0.0206768082801
Dog_2_test_segment_0250.mat,0.185480966559
Dog_4_test_segment_0224.mat,0.600063082298
Dog_1_test_segment_0459.mat,0.0181691729731
Patient_2_test_segment_0114.mat,0.335983583012
Dog_1_test_segment_0374.mat,0.0342450280678
Dog_3_test_segment_0255.mat,0.00472943647459
Dog_2_test_segment_0195.mat,0.00910023544656
Dog_4_test_segment_0543.mat,0.0674895541773
Dog_3_test_segment_0817.mat,0.0278215626901
Dog_3_test_segment_0816.mat,0.00194732866329
Patient_1_test_segment_0170.mat,0.0919240533702
Dog_2_test_segment_0906.mat,0.13494148299
Dog_2_test_segment_0069.mat,0.0589342550417
Dog_3_test_segment_0653.mat,0.00891835307112
Dog_3_test_segment_0189.mat,0.000279677913381
Dog_2_test_segment_0948.mat,0.0131945385237
Dog_5_test_segment_0043.mat,0.0132490720843
Dog_3_test_segment_0598.mat,0.00147885954263
Dog_2_test_segment_0643.mat,0.0512634841122
Dog_1_test_segment_0107.mat,0.0243796775845
Patient_1_test_segment_0132.mat,0.469161776552
Dog_1_test_segment_0148.mat,0.0431815227052
Dog_2_test_segment_0105.mat,0.123810718956
Dog_2_test_segment_0218.mat,0.00222972840469
Dog_2_test_segment_0494.mat,0.113595486155
Dog_3_test_segment_0100.mat,0.0159173746642
Dog_1_test_segment_0496.mat,0.032595602445
Dog_2_test_segment_0424.mat,0.0102302126051
Dog_4_test_segment_0891.mat,0.353215360531
Dog_1_test_segment_0091.mat,0.0454156018747
Dog_2_test_segment_0205.mat,0.0036775985707
Dog_4_test_segment_0115.mat,0.0122197842879
Dog_4_test_segment_0132.mat,0.00620774406892
Dog_2_test_segment_0538.mat,0.00440725079424
Dog_4_test_segment_0819.mat,0.342124363213
Patient_2_test_segment_0067.mat,0.809511258987
Dog_3_test_segment_0330.mat,0.019161846386
Dog_2_test_segment_0077.mat,0.0659098923009
Patient_1_test_segment_0065.mat,0.613610246438
Dog_1_test_segment_0371.mat,0.0787915101057
Patient_1_test_segment_0080.mat,0.593239083308
Dog_4_test_segment_0754.mat,0.00150222556641
Dog_4_test_segment_0598.mat,0.016742743029
Dog_1_test_segment_0032.mat,0.0240670407708
Dog_1_test_segment_0170.mat,0.0336933040188
Dog_3_test_segment_0694.mat,0.0385564050132
Dog_2_test_segment_0323.mat,0.385593691289
Dog_2_test_segment_0935.mat,0.0658485309114
Dog_1_test_segment_0475.mat,0.0354509469875
Dog_3_test_segment_0474.mat,0.00473928818274
Patient_2_test_segment_0124.mat,0.41627695093
Dog_5_test_segment_0052.mat,0.0642724987317
Dog_4_test_segment_0166.mat,0.212881618509
Dog_3_test_segment_0872.mat,0.0112926634006
Dog_4_test_segment_0487.mat,0.00160468904398
Dog_3_test_segment_0370.mat,0.0037953004051
Dog_1_test_segment_0177.mat,0.0856694192964
Dog_2_test_segment_0255.mat,0.00984967428577
Dog_2_test_segment_0642.mat,0.240178290203
Dog_3_test_segment_0079.mat,0.0364183476211
Dog_4_test_segment_0897.mat,0.30586772531
Patient_1_test_segment_0124.mat,0.642092994304
Dog_1_test_segment_0447.mat,0.0168206335278
Dog_4_test_segment_0899.mat,0.100397474535
Dog_1_test_segment_0046.mat,0.0172202061487
Dog_3_test_segment_0793.mat,0.00158879396931
Dog_2_test_segment_0297.mat,0.417783454233
Dog_2_test_segment_0527.mat,0.0439268922232
Dog_3_test_segment_0264.mat,0.00145476361973
Dog_4_test_segment_0625.mat,0.277641661435
Dog_3_test_segment_0863.mat,0.00449555467167
Dog_2_test_segment_0152.mat,0.0428771454799
Dog_3_test_segment_0513.mat,0.000891198745647
Dog_1_test_segment_0123.mat,0.0441095570086
Patient_1_test_segment_0056.mat,0.890320464391
Dog_4_test_segment_0057.mat,0.129930046762
Dog_2_test_segment_0951.mat,0.0157017961479
Dog_4_test_segment_0617.mat,0.00243987163093
Dog_3_test_segment_0346.mat,0.0474891921424
Dog_5_test_segment_0167.mat,0.0103216428975
Dog_4_test_segment_0298.mat,0.0244545424021
Dog_4_test_segment_0416.mat,0.00339362913943
Dog_1_test_segment_0293.mat,0.0480744550807
Patient_1_test_segment_0015.mat,0.596675427254
Dog_4_test_segment_0461.mat,0.00273118321916
Dog_5_test_segment_0078.mat,0.00915636162751
Dog_3_test_segment_0289.mat,0.00325795826372
Patient_2_test_segment_0033.mat,0.554340799665
Dog_2_test_segment_0464.mat,0.482933285509
Dog_2_test_segment_0244.mat,0.481596859122
Dog_3_test_segment_0767.mat,0.0145604126785
Dog_1_test_segment_0306.mat,0.0320159445048
Dog_2_test_segment_0331.mat,0.0813094641167
Dog_3_test_segment_0396.mat,0.00900646046471
Dog_3_test_segment_0489.mat,0.00227784505905
Dog_4_test_segment_0684.mat,0.00934807010034
Dog_2_test_segment_0802.mat,0.0523174613506
Dog_2_test_segment_0539.mat,0.0259779773056
Dog_2_test_segment_0861.mat,0.0240834639883
Dog_1_test_segment_0121.mat,0.11435650954
Dog_3_test_segment_0754.mat,0.00313490367717
Dog_2_test_segment_0446.mat,0.00806328528159
Dog_2_test_segment_0225.mat,0.159858787968
Dog_4_test_segment_0989.mat,0.199601237625
Dog_3_test_segment_0471.mat,0.000702436743381
Dog_5_test_segment_0103.mat,0.076223178334
Dog_5_test_segment_0055.mat,0.0104122811825
Dog_3_test_segment_0550.mat,0.00581113711363
Dog_2_test_segment_0372.mat,0.0925815941328
Dog_3_test_segment_0673.mat,0.0017197851367
Patient_2_test_segment_0015.mat,0.795094275146
Dog_4_test_segment_0449.mat,0.15085337322
Dog_3_test_segment_0745.mat,0.0316187718616
Dog_1_test_segment_0446.mat,0.0383072339133
Dog_4_test_segment_0725.mat,0.0801539547527
Dog_1_test_segment_0196.mat,0.0269971436772
Dog_3_test_segment_0320.mat,0.00393047535489
Dog_2_test_segment_0784.mat,0.0247843865413
Patient_1_test_segment_0028.mat,0.5
Dog_3_test_segment_0062.mat,9.54136246505e-05
Dog_4_test_segment_0894.mat,0.00572078714369
Dog_4_test_segment_0089.mat,0.00950482657607
Dog_3_test_segment_0358.mat,0.0278462292326
Dog_4_test_segment_0411.mat,0.360679805274
Dog_4_test_segment_0444.mat,0.14012667549
Dog_5_test_segment_0185.mat,0.0098087305977
Dog_3_test_segment_0379.mat,0.0317433180892
Dog_2_test_segment_0063.mat,0.0190634697186
Dog_1_test_segment_0010.mat,0.0170318415917
Dog_4_test_segment_0125.mat,0.336637179175
Dog_1_test_segment_0321.mat,0.0573255814011
Dog_2_test_segment_0867.mat,0.00462535790441
Patient_2_test_segment_0020.mat,0.470905867723
Dog_1_test_segment_0487.mat,0.0422179109514
Dog_3_test_segment_0668.mat,0.00193538310004
Dog_4_test_segment_0117.mat,0.00372809614361
Dog_4_test_segment_0576.mat,0.116876527149
Dog_4_test_segment_0967.mat,0.00189992419222
Dog_3_test_segment_0411.mat,0.0234607298211
Dog_4_test_segment_0035.mat,0.00435212571059
Dog_3_test_segment_0750.mat,0.00988675714038
