clip,preictal
Dog_3_test_segment_0784.mat,0.962318799819
Dog_1_test_segment_0474.mat,0.00800866637409
Dog_2_test_segment_0704.mat,0.00457418085277
Dog_4_test_segment_0453.mat,0.00120052317943
Dog_3_test_segment_0895.mat,0.00734657848365
Dog_1_test_segment_0124.mat,0.0036661517522
Dog_1_test_segment_0439.mat,0.00599184499545
Dog_4_test_segment_0108.mat,0.0192697921223
Dog_2_test_segment_0206.mat,0.00323264772915
Dog_2_test_segment_0690.mat,0.00685133096878
Dog_4_test_segment_0095.mat,0.00584394076738
Dog_4_test_segment_0771.mat,0.051630127535
Dog_2_test_segment_0310.mat,0.00466064845318
Dog_4_test_segment_0101.mat,0.000982560439599
Dog_5_test_segment_0064.mat,0.000355680685984
Dog_3_test_segment_0279.mat,0.176174329386
Dog_3_test_segment_0639.mat,0.630803779771
Dog_3_test_segment_0535.mat,0.00271018376624
Dog_2_test_segment_0373.mat,0.000644190213582
Dog_1_test_segment_0165.mat,0.00866963278383
Dog_2_test_segment_0275.mat,0.00104424563415
Dog_1_test_segment_0488.mat,0.430905779096
Dog_4_test_segment_0066.mat,0.000295129735515
Dog_3_test_segment_0774.mat,0.011393415582
Patient_1_test_segment_0099.mat,0.872582710993
Dog_2_test_segment_0429.mat,0.000459788427539
Dog_2_test_segment_0779.mat,0.0905659153891
Dog_3_test_segment_0431.mat,0.254609738235
Dog_2_test_segment_0086.mat,0.000514411635003
Dog_4_test_segment_0163.mat,0.00316753065362
Dog_2_test_segment_0523.mat,0.00651257573664
Dog_2_test_segment_0042.mat,0.00126359996967
Dog_1_test_segment_0198.mat,0.0200153441696
Dog_1_test_segment_0056.mat,0.00570392368273
Dog_5_test_segment_0008.mat,0.00125198280024
Dog_3_test_segment_0568.mat,0.971222402372
Dog_1_test_segment_0380.mat,0.0674119122015
Patient_2_test_segment_0068.mat,0.338497770057
Dog_2_test_segment_0516.mat,0.00801491424634
Dog_2_test_segment_0249.mat,0.000837376293952
Dog_4_test_segment_0861.mat,0.00141569786301
Dog_4_test_segment_0431.mat,0.000437266022994
Dog_4_test_segment_0369.mat,0.106740021396
Dog_1_test_segment_0336.mat,0.005649386166
Dog_1_test_segment_0432.mat,0.0115103798037
Dog_1_test_segment_0027.mat,0.0124040010054
Dog_4_test_segment_0537.mat,0.00343346167203
Dog_3_test_segment_0870.mat,0.971807432424
Patient_2_test_segment_0141.mat,0.289768728135
Dog_1_test_segment_0066.mat,0.00634119942476
Dog_2_test_segment_0477.mat,0.00317425309097
Dog_2_test_segment_0109.mat,0.0344469490128
Dog_5_test_segment_0154.mat,2.21112496962e-05
Dog_3_test_segment_0257.mat,0.00498039459948
Dog_3_test_segment_0068.mat,0.00265103598117
Dog_1_test_segment_0487.mat,0.384993921855
Dog_4_test_segment_0308.mat,0.00396773158843
Dog_2_test_segment_0102.mat,8.7426245094e-05
Dog_4_test_segment_0410.mat,0.0345582145949
Dog_3_test_segment_0025.mat,0.134056854938
Dog_5_test_segment_0079.mat,0.000419241726546
Dog_4_test_segment_0324.mat,0.000106091021585
Dog_3_test_segment_0754.mat,0.00316998897878
Dog_2_test_segment_0804.mat,0.000642487840975
Dog_1_test_segment_0435.mat,0.0831433399644
Dog_3_test_segment_0523.mat,0.802648133664
Dog_2_test_segment_0955.mat,0.000550770674182
Dog_4_test_segment_0667.mat,0.00344789608625
Dog_3_test_segment_0363.mat,0.481851953397
Dog_2_test_segment_0672.mat,0.00877002217048
Dog_1_test_segment_0024.mat,0.0191632751221
Dog_2_test_segment_0537.mat,0.0254954482849
Dog_4_test_segment_0147.mat,0.00186018947509
Dog_4_test_segment_0114.mat,0.0938363047768
Dog_2_test_segment_0347.mat,0.0163866928722
Patient_2_test_segment_0003.mat,0.364167704845
Dog_4_test_segment_0691.mat,0.00363353563117
Dog_3_test_segment_0772.mat,0.00268230467167
Dog_2_test_segment_0866.mat,0.00244457606511
Dog_2_test_segment_0030.mat,0.0147536916032
Dog_2_test_segment_0492.mat,0.00018934795841
Dog_3_test_segment_0449.mat,0.1240506673
Dog_1_test_segment_0059.mat,0.00598998040394
Patient_2_test_segment_0118.mat,0.438854703256
Dog_2_test_segment_0586.mat,0.00046043899469
Dog_4_test_segment_0619.mat,0.0012769564629
Dog_1_test_segment_0121.mat,0.238007250931
Dog_3_test_segment_0042.mat,0.344113928574
Dog_3_test_segment_0450.mat,0.00416142363974
Patient_2_test_segment_0049.mat,0.469981282974
Patient_1_test_segment_0111.mat,0.991457898896
Dog_3_test_segment_0542.mat,0.000807615146667
Patient_1_test_segment_0182.mat,0.257613868672
Dog_1_test_segment_0089.mat,0.00432303966338
Dog_4_test_segment_0462.mat,0.00774328609839
Dog_4_test_segment_0847.mat,0.000101694870215
Patient_1_test_segment_0145.mat,0.997228906693
Dog_2_test_segment_0254.mat,0.000416466967638
Dog_5_test_segment_0069.mat,0.000192270111148
Dog_2_test_segment_0185.mat,6.68676641506e-05
Dog_4_test_segment_0116.mat,0.00132567497015
Dog_1_test_segment_0394.mat,0.00752991969552
Dog_2_test_segment_0556.mat,0.000164029773883
Dog_2_test_segment_0712.mat,0.234383790403
Dog_3_test_segment_0891.mat,0.00500302338987
Patient_1_test_segment_0035.mat,0.996609278784
Dog_4_test_segment_0448.mat,0.205897874885
Dog_4_test_segment_0797.mat,0.00171438009168
Dog_3_test_segment_0057.mat,0.977564736404
Dog_2_test_segment_0667.mat,0.00114891401479
Dog_3_test_segment_0829.mat,0.00187819520122
Dog_4_test_segment_0398.mat,0.0923682025995
Dog_3_test_segment_0311.mat,0.0214455517371
Dog_3_test_segment_0687.mat,0.00515590685134
Dog_4_test_segment_0247.mat,0.000435902631155
Dog_2_test_segment_0803.mat,0.00696642415043
Dog_2_test_segment_0618.mat,0.00493771846392
Dog_4_test_segment_0131.mat,0.128839134043
Dog_4_test_segment_0968.mat,0.00727771468266
Dog_3_test_segment_0812.mat,0.00809776849604
Dog_1_test_segment_0225.mat,0.0197922592792
Dog_2_test_segment_0377.mat,0.00444712026904
Dog_2_test_segment_0264.mat,0.190588781278
Dog_3_test_segment_0805.mat,0.00435839212035
Dog_3_test_segment_0808.mat,0.00297762891882
Patient_1_test_segment_0097.mat,0.985804706508
Dog_1_test_segment_0373.mat,0.0232388606187
Dog_1_test_segment_0084.mat,0.00472592532548
Dog_4_test_segment_0685.mat,0.00891997898019
Dog_3_test_segment_0223.mat,0.0702526851495
Dog_2_test_segment_0795.mat,0.0451875654854
Dog_3_test_segment_0706.mat,0.999999877821
Dog_4_test_segment_0867.mat,0.00101334854083
Dog_2_test_segment_0097.mat,0.00113251654102
Dog_3_test_segment_0522.mat,0.00261131493159
Dog_4_test_segment_0833.mat,0.000216619196145
Dog_1_test_segment_0268.mat,0.0615855203599
Dog_5_test_segment_0123.mat,1.12822564559e-05
Dog_4_test_segment_0789.mat,0.00730855005068
Dog_3_test_segment_0080.mat,0.127267296174
Dog_4_test_segment_0090.mat,0.00221007785333
Dog_2_test_segment_0956.mat,0.0122674507142
Dog_2_test_segment_0857.mat,0.000711680859458
Dog_2_test_segment_0576.mat,0.000566675626986
Dog_3_test_segment_0584.mat,0.0599526012784
Dog_2_test_segment_0818.mat,0.00110741021823
Dog_2_test_segment_0624.mat,0.000381956723702
Dog_3_test_segment_0435.mat,0.00525315104778
Dog_3_test_segment_0308.mat,0.222155805394
Dog_1_test_segment_0454.mat,0.0197011636344
Dog_1_test_segment_0417.mat,0.307402138882
Dog_3_test_segment_0290.mat,0.00520065313444
Dog_5_test_segment_0035.mat,0.00125198280882
Dog_3_test_segment_0261.mat,0.820586180637
Dog_4_test_segment_0243.mat,0.0055467064399
Dog_2_test_segment_0759.mat,0.000414309842762
Dog_4_test_segment_0340.mat,0.000913873503648
Dog_3_test_segment_0012.mat,0.0104067613627
Dog_1_test_segment_0081.mat,0.00702460510958
Dog_3_test_segment_0749.mat,0.00210133601617
Dog_4_test_segment_0042.mat,0.00480614690708
Dog_4_test_segment_0225.mat,0.0453257863968
Dog_1_test_segment_0325.mat,0.0328551626652
Dog_2_test_segment_0840.mat,0.000264082747211
Dog_5_test_segment_0125.mat,0.000397048396336
Dog_3_test_segment_0112.mat,0.00389943797745
Dog_5_test_segment_0026.mat,0.00125206679408
Patient_1_test_segment_0008.mat,0.294561351563
Dog_2_test_segment_0054.mat,0.00400152483754
Dog_4_test_segment_0094.mat,0.124955830132
Dog_3_test_segment_0365.mat,0.0106130982234
Dog_3_test_segment_0697.mat,0.0114725361858
Dog_3_test_segment_0620.mat,0.749643851262
Dog_3_test_segment_0102.mat,0.00263611117074
Dog_3_test_segment_0890.mat,0.0672705228772
Dog_3_test_segment_0692.mat,0.69144413427
Dog_1_test_segment_0234.mat,0.000642463491926
Dog_2_test_segment_0807.mat,0.0022691141779
Dog_2_test_segment_0322.mat,0.00119971158792
Dog_3_test_segment_0902.mat,0.00265068523477
Dog_3_test_segment_0617.mat,0.0353009030542
Dog_4_test_segment_0265.mat,0.686069012846
Dog_3_test_segment_0733.mat,0.0418058999193
Dog_4_test_segment_0166.mat,0.00583036786201
Dog_4_test_segment_0719.mat,0.00491178200822
Dog_3_test_segment_0152.mat,0.547684284527
Dog_2_test_segment_0700.mat,0.000239037718816
Dog_3_test_segment_0897.mat,0.796160259266
Dog_2_test_segment_0747.mat,0.000313741164696
Dog_2_test_segment_0569.mat,0.0306922720999
Dog_2_test_segment_0574.mat,0.00265205845006
Dog_2_test_segment_0308.mat,0.00836148884973
Dog_2_test_segment_0304.mat,0.00342885483456
Dog_4_test_segment_0157.mat,0.385957685675
Dog_2_test_segment_0003.mat,0.000438709482059
Dog_2_test_segment_0950.mat,0.0189665596083
Dog_2_test_segment_0016.mat,0.00258781544341
Dog_1_test_segment_0367.mat,0.100511800069
Dog_1_test_segment_0427.mat,0.00324567263298
Dog_4_test_segment_0465.mat,0.085221486404
Dog_3_test_segment_0296.mat,0.00398856022607
Dog_1_test_segment_0345.mat,0.473878019254
Dog_1_test_segment_0111.mat,0.00824506156135
Dog_3_test_segment_0245.mat,0.356397646631
Dog_1_test_segment_0086.mat,0.0349507608989
Patient_2_test_segment_0143.mat,0.720180275633
Dog_3_test_segment_0384.mat,0.132919873105
Dog_2_test_segment_0699.mat,0.0144692722181
Dog_2_test_segment_0115.mat,0.000421723630949
Dog_2_test_segment_0938.mat,0.0426200280531
Dog_2_test_segment_0544.mat,0.00146098640627
Dog_4_test_segment_0005.mat,0.0213564686536
Dog_1_test_segment_0231.mat,0.0330273741852
Dog_1_test_segment_0352.mat,0.00646142370808
Dog_4_test_segment_0724.mat,0.0407703809924
Dog_2_test_segment_0300.mat,0.00118634294852
Dog_4_test_segment_0390.mat,0.750326782078
Dog_2_test_segment_0099.mat,0.00104512396927
Dog_3_test_segment_0263.mat,0.0061397016339
Dog_1_test_segment_0434.mat,0.0264439239945
Dog_2_test_segment_0144.mat,0.000132282226166
Dog_5_test_segment_0126.mat,0.000546643041387
Dog_5_test_segment_0101.mat,0.00125198280027
Dog_4_test_segment_0011.mat,0.00038715280203
Patient_1_test_segment_0007.mat,0.99469410963
Dog_2_test_segment_0001.mat,0.00345252018366
Dog_3_test_segment_0089.mat,0.0053755917454
Dog_3_test_segment_0024.mat,0.169021398084
Dog_4_test_segment_0293.mat,0.00472199810982
Dog_4_test_segment_0683.mat,0.00199965698399
Dog_4_test_segment_0802.mat,0.0030907095631
Patient_1_test_segment_0190.mat,0.970288350713
Dog_1_test_segment_0303.mat,0.0824682281624
Dog_4_test_segment_0105.mat,0.00674098944638
Dog_4_test_segment_0460.mat,0.152173424981
Patient_2_test_segment_0134.mat,0.642106651585
Dog_4_test_segment_0424.mat,0.000462336246986
Dog_5_test_segment_0165.mat,0.0022420187083
Patient_2_test_segment_0079.mat,0.361630484406
Dog_3_test_segment_0126.mat,0.161075161385
Dog_5_test_segment_0127.mat,0.00125089550669
Dog_2_test_segment_0354.mat,0.00243513705879
Dog_3_test_segment_0594.mat,0.621091176521
Dog_1_test_segment_0036.mat,0.113063113181
Dog_3_test_segment_0729.mat,0.00262394472865
Dog_3_test_segment_0837.mat,0.00261128272643
Dog_5_test_segment_0153.mat,0.00125199960112
Dog_3_test_segment_0286.mat,0.00378953759727
Dog_2_test_segment_0281.mat,0.00122548495525
Dog_3_test_segment_0276.mat,0.688975615868
Dog_3_test_segment_0454.mat,0.280378428896
Patient_2_test_segment_0126.mat,0.260472525633
Dog_5_test_segment_0129.mat,0.00125197541755
Dog_2_test_segment_0478.mat,0.00404988884289
Dog_4_test_segment_0181.mat,0.0110860477706
Dog_3_test_segment_0609.mat,0.00582884982387
Dog_2_test_segment_0944.mat,0.0100003591534
Dog_4_test_segment_0337.mat,0.00120361683443
Dog_2_test_segment_0991.mat,0.00063184285742
Dog_2_test_segment_0513.mat,0.0180196330825
Dog_4_test_segment_0600.mat,0.0319321183686
Dog_1_test_segment_0422.mat,0.019826568063
Dog_3_test_segment_0665.mat,0.262461521119
Dog_2_test_segment_0808.mat,0.000840318780996
Dog_3_test_segment_0307.mat,0.510054393738
Dog_4_test_segment_0136.mat,0.000141496383642
Dog_4_test_segment_0357.mat,0.0113376369887
Dog_4_test_segment_0850.mat,0.000538527561395
Dog_2_test_segment_0558.mat,0.0108571173336
Dog_2_test_segment_0578.mat,0.00179511311316
Dog_1_test_segment_0461.mat,0.00896859356626
Dog_1_test_segment_0114.mat,0.0526669854496
Dog_2_test_segment_0813.mat,0.00082471417864
Dog_2_test_segment_0913.mat,0.400772796975
Dog_4_test_segment_0198.mat,0.0222579381567
Dog_4_test_segment_0112.mat,0.00813327128926
Dog_4_test_segment_0009.mat,0.00114529982211
Dog_3_test_segment_0743.mat,0.507720544983
Dog_5_test_segment_0120.mat,0.00126411823984
Dog_2_test_segment_0610.mat,0.00863234749224
Dog_3_test_segment_0714.mat,0.00516822104856
Dog_4_test_segment_0853.mat,0.963219641723
Dog_4_test_segment_0388.mat,0.000286989940324
Dog_3_test_segment_0338.mat,0.00282031972032
Dog_5_test_segment_0170.mat,2.27524804246e-05
Dog_1_test_segment_0440.mat,0.00372042354097
Dog_1_test_segment_0480.mat,0.0348171966712
Dog_4_test_segment_0484.mat,0.0074005823328
Dog_1_test_segment_0071.mat,0.0113948638453
Dog_2_test_segment_0674.mat,0.000136647318802
Dog_1_test_segment_0404.mat,0.00774105386838
Dog_1_test_segment_0128.mat,0.0411411151071
Dog_5_test_segment_0105.mat,4.71296571485e-05
Dog_2_test_segment_0629.mat,0.000389114803953
Dog_2_test_segment_0060.mat,0.0138157052349
Dog_4_test_segment_0980.mat,0.709532025895
Dog_3_test_segment_0762.mat,0.114729748417
Dog_4_test_segment_0551.mat,0.00243543370597
Dog_1_test_segment_0402.mat,0.00444901590651
Dog_2_test_segment_0509.mat,0.0050304059098
Dog_4_test_segment_0281.mat,6.73202552104e-05
Dog_2_test_segment_0647.mat,0.00146717356532
Dog_3_test_segment_0552.mat,0.831160785718
Dog_4_test_segment_0778.mat,0.0229708062838
Dog_5_test_segment_0078.mat,0.00125198280028
Dog_4_test_segment_0935.mat,0.336680957297
Dog_2_test_segment_0720.mat,0.139675411755
Dog_2_test_segment_0034.mat,0.000312924913436
Dog_3_test_segment_0744.mat,0.00640620118088
Dog_4_test_segment_0706.mat,0.00791342559926
Patient_1_test_segment_0053.mat,0.856720222215
Dog_3_test_segment_0643.mat,0.0120027524944
Dog_2_test_segment_0147.mat,0.000233267842989
Patient_1_test_segment_0084.mat,0.0571001892651
Dog_2_test_segment_0166.mat,0.203658946607
Dog_5_test_segment_0103.mat,0.000254310998765
Dog_3_test_segment_0079.mat,0.954623576012
Dog_2_test_segment_0740.mat,0.000573161912528
Dog_5_test_segment_0094.mat,0.000260288294333
Dog_3_test_segment_0876.mat,0.0876201411623
Dog_1_test_segment_0407.mat,0.0223760353766
Dog_4_test_segment_0925.mat,0.942048265965
Dog_1_test_segment_0145.mat,0.0125394275272
Dog_4_test_segment_0557.mat,0.369264846673
Dog_1_test_segment_0449.mat,0.00940383852978
Dog_2_test_segment_0675.mat,0.0181902765042
Dog_2_test_segment_0878.mat,0.0022957821342
Dog_4_test_segment_0049.mat,0.00448836829618
Dog_1_test_segment_0310.mat,0.0173456805549
Dog_3_test_segment_0213.mat,0.893796487179
Dog_2_test_segment_0725.mat,0.000292822835601
Dog_4_test_segment_0718.mat,0.00202689580643
Dog_4_test_segment_0469.mat,0.110799398899
Dog_1_test_segment_0418.mat,0.205265815432
Dog_4_test_segment_0631.mat,0.188826936586
Dog_4_test_segment_0863.mat,0.00353640257382
Dog_4_test_segment_0562.mat,0.344605298235
Dog_3_test_segment_0502.mat,0.634548566726
Dog_3_test_segment_0716.mat,0.0027263267449
Dog_4_test_segment_0977.mat,0.667688096555
Dog_3_test_segment_0878.mat,0.749461770967
Dog_2_test_segment_0257.mat,0.000994242060991
Dog_2_test_segment_0645.mat,0.000185262280742
Dog_5_test_segment_0132.mat,0.00125198280024
Dog_4_test_segment_0404.mat,5.33848040197e-05
Dog_4_test_segment_0485.mat,0.0722476815508
Dog_2_test_segment_0466.mat,0.00213004925572
Dog_1_test_segment_0393.mat,0.0388404606266
Dog_4_test_segment_0069.mat,0.0028992427905
Dog_2_test_segment_0312.mat,0.00116838909273
Dog_3_test_segment_0103.mat,0.111134351355
Dog_3_test_segment_0590.mat,0.00528293728253
Dog_3_test_segment_0217.mat,0.168457061353
Dog_4_test_segment_0876.mat,0.0229148871579
Dog_3_test_segment_0149.mat,0.00621276383087
Dog_1_test_segment_0063.mat,0.00900809517698
Dog_3_test_segment_0836.mat,0.00262926227834
Dog_1_test_segment_0278.mat,0.363453498983
Dog_3_test_segment_0345.mat,0.343793035632
Dog_2_test_segment_0772.mat,0.000705553174553
Dog_3_test_segment_0606.mat,0.859182125259
Dog_3_test_segment_0867.mat,0.3301642396
Dog_4_test_segment_0946.mat,0.138382310056
Dog_3_test_segment_0413.mat,0.953235105535
Dog_2_test_segment_0665.mat,0.00287104533328
Patient_1_test_segment_0065.mat,0.106349055767
Dog_4_test_segment_0761.mat,0.00500876117708
Dog_2_test_segment_0012.mat,0.0249956686649
Dog_2_test_segment_0927.mat,0.000970214111744
Dog_1_test_segment_0388.mat,0.0120169900486
Patient_2_test_segment_0112.mat,0.292174715467
Patient_1_test_segment_0036.mat,0.195674760129
Dog_2_test_segment_0028.mat,0.000714663428999
Patient_2_test_segment_0101.mat,0.709678530107
Dog_3_test_segment_0346.mat,0.741422608524
Dog_1_test_segment_0176.mat,0.00540809514404
Dog_1_test_segment_0245.mat,0.0451593423552
Dog_2_test_segment_0125.mat,0.000126707875225
Dog_3_test_segment_0230.mat,0.369203775453
Dog_3_test_segment_0398.mat,0.043627784805
Dog_3_test_segment_0540.mat,0.00553625256462
Dog_4_test_segment_0986.mat,0.158128004709
Dog_1_test_segment_0060.mat,0.00364936521728
Dog_3_test_segment_0773.mat,0.0462538118121
Dog_4_test_segment_0038.mat,0.00671505218854
Dog_5_test_segment_0027.mat,0.00115546663653
Dog_3_test_segment_0549.mat,0.00630323288534
Dog_1_test_segment_0323.mat,0.153247506698
Dog_4_test_segment_0124.mat,0.000989269677052
Patient_2_test_segment_0083.mat,0.379993120422
Dog_4_test_segment_0647.mat,0.00284660417265
Dog_1_test_segment_0143.mat,0.0187269102332
Dog_2_test_segment_0403.mat,0.0103212032775
Dog_4_test_segment_0503.mat,0.0104133650834
Dog_4_test_segment_0544.mat,0.00591787454366
Dog_3_test_segment_0220.mat,0.00391083426803
Dog_4_test_segment_0125.mat,0.339439646369
Dog_2_test_segment_0929.mat,0.000547087072814
Dog_4_test_segment_0162.mat,0.689547268316
Dog_1_test_segment_0096.mat,0.00856996556172
Dog_4_test_segment_0232.mat,0.0394674050439
Patient_1_test_segment_0023.mat,0.988670854646
Dog_2_test_segment_0771.mat,0.0292906007127
Dog_2_test_segment_0616.mat,0.00258908149222
Dog_2_test_segment_0425.mat,0.0671293605709
Dog_1_test_segment_0065.mat,0.0248819365615
Dog_4_test_segment_0584.mat,0.140252143339
Dog_4_test_segment_0768.mat,0.0570087221452
Dog_1_test_segment_0456.mat,0.275895582073
Dog_3_test_segment_0519.mat,0.0828293465698
Dog_3_test_segment_0420.mat,0.186099754464
Dog_3_test_segment_0168.mat,0.0609551485202
Dog_2_test_segment_0244.mat,0.00148401528921
Dog_4_test_segment_0474.mat,0.991268011979
Dog_1_test_segment_0322.mat,0.243081299959
Patient_1_test_segment_0172.mat,0.996306651361
Patient_1_test_segment_0019.mat,0.986607646658
Dog_2_test_segment_0636.mat,0.0005294340589
Patient_2_test_segment_0072.mat,0.390987781603
Dog_3_test_segment_0456.mat,0.741790509913
Dog_2_test_segment_0910.mat,0.00093101345518
Dog_4_test_segment_0793.mat,0.00961541494439
Dog_2_test_segment_0039.mat,0.00822706163017
Dog_3_test_segment_0872.mat,0.120201137428
Patient_2_test_segment_0031.mat,0.362534873146
Patient_2_test_segment_0105.mat,0.363126652146
Dog_5_test_segment_0171.mat,0.00103246872608
Dog_4_test_segment_0333.mat,0.00289129286773
Dog_2_test_segment_0705.mat,0.0012051015612
Dog_3_test_segment_0766.mat,0.00487036255503
Dog_4_test_segment_0902.mat,0.0179684905593
Dog_3_test_segment_0481.mat,0.771910731651
Dog_2_test_segment_0186.mat,0.0033669911815
Dog_3_test_segment_0119.mat,0.00612929484901
Dog_3_test_segment_0414.mat,0.52703509003
Dog_2_test_segment_0753.mat,0.00138125706475
Dog_5_test_segment_0062.mat,0.00125198280024
Dog_3_test_segment_0860.mat,0.0333681987041
Dog_4_test_segment_0420.mat,0.0146148833556
Dog_5_test_segment_0056.mat,0.00126365539012
Dog_2_test_segment_0364.mat,0.060300418985
Dog_3_test_segment_0054.mat,0.64775570624
Dog_3_test_segment_0755.mat,0.012339779099
Dog_2_test_segment_0580.mat,0.334351248697
Dog_2_test_segment_0984.mat,0.0181082175005
Dog_2_test_segment_0114.mat,0.00340324635568
Dog_4_test_segment_0032.mat,0.0123812703151
Patient_1_test_segment_0121.mat,0.970221555882
Dog_2_test_segment_0729.mat,0.000159591415431
Dog_4_test_segment_0473.mat,0.0239646213792
Dog_1_test_segment_0253.mat,0.0118752155999
Dog_4_test_segment_0248.mat,0.173616702258
Dog_3_test_segment_0763.mat,0.0600854753206
Dog_2_test_segment_0567.mat,0.000228946269833
Dog_4_test_segment_0769.mat,0.00460497989914
Dog_2_test_segment_0608.mat,0.0233863149032
Dog_3_test_segment_0790.mat,0.00263497752701
Dog_2_test_segment_0961.mat,0.000837685537429
Dog_4_test_segment_0693.mat,0.00884705050357
Dog_4_test_segment_0203.mat,0.0155798150121
Dog_2_test_segment_0215.mat,0.000351749135152
Dog_2_test_segment_0151.mat,0.00189630825208
Dog_3_test_segment_0841.mat,0.0370485040076
Dog_5_test_segment_0121.mat,4.67965796026e-05
Dog_2_test_segment_0842.mat,0.000269855229091
Dog_5_test_segment_0177.mat,3.60484934963e-06
Patient_2_test_segment_0116.mat,0.375661927614
Dog_2_test_segment_0764.mat,0.00140046055929
Dog_2_test_segment_0847.mat,0.00188804023626
Dog_4_test_segment_0445.mat,0.000223490865925
Dog_3_test_segment_0468.mat,0.236642721187
Patient_2_test_segment_0080.mat,0.458391504531
Patient_2_test_segment_0024.mat,0.455208831037
Dog_1_test_segment_0455.mat,0.00338362085884
Dog_3_test_segment_0614.mat,0.00262914562606
Dog_2_test_segment_0231.mat,0.0041331414296
Dog_2_test_segment_0539.mat,0.000647686196975
Dog_4_test_segment_0883.mat,0.00230566705236
Dog_2_test_segment_0187.mat,0.000994545958117
Dog_4_test_segment_0325.mat,0.00520743792252
Dog_1_test_segment_0241.mat,0.0693725294483
Dog_2_test_segment_0106.mat,0.00184643285494
Dog_4_test_segment_0512.mat,0.0011714147779
Dog_3_test_segment_0652.mat,0.00411953447946
Dog_5_test_segment_0149.mat,4.78163075344e-05
Patient_1_test_segment_0087.mat,0.855879696436
Dog_3_test_segment_0288.mat,0.0117016247873
Dog_4_test_segment_0155.mat,0.044166207032
Dog_4_test_segment_0982.mat,0.0176943531295
Dog_4_test_segment_0892.mat,0.437342926312
Dog_2_test_segment_0736.mat,0.00219129920807
Dog_4_test_segment_0138.mat,0.000113841080969
Dog_4_test_segment_0455.mat,0.94692167135
Dog_3_test_segment_0662.mat,0.00392236828428
Dog_1_test_segment_0038.mat,0.0695874338996
Dog_2_test_segment_0688.mat,0.00211032873624
Dog_4_test_segment_0635.mat,0.0153314328645
Dog_2_test_segment_0251.mat,0.00509250521808
Patient_1_test_segment_0081.mat,0.0737382579916
Dog_3_test_segment_0485.mat,0.943292143045
Dog_2_test_segment_0787.mat,0.00266910674558
Dog_2_test_segment_0515.mat,0.000108393947155
Patient_1_test_segment_0074.mat,0.787951318937
Dog_2_test_segment_0441.mat,0.00138356979417
Dog_1_test_segment_0190.mat,0.002824775476
Dog_3_test_segment_0368.mat,0.00675128530188
Dog_1_test_segment_0279.mat,0.0143492715109
Dog_1_test_segment_0028.mat,0.0908309870063
Dog_3_test_segment_0899.mat,0.00261765508393
Dog_2_test_segment_0422.mat,0.00055401118692
Dog_4_test_segment_0034.mat,0.115150772176
Dog_4_test_segment_0007.mat,0.00516298420978
Dog_3_test_segment_0443.mat,0.0491485507345
Dog_2_test_segment_0177.mat,0.000216941153219
Dog_1_test_segment_0342.mat,0.191383942578
Dog_1_test_segment_0386.mat,0.0154093448308
Dog_4_test_segment_0866.mat,4.91442350418e-05
Dog_4_test_segment_0546.mat,0.00477981701231
Dog_4_test_segment_0680.mat,0.00354652689707
Patient_2_test_segment_0023.mat,0.608301553293
Dog_1_test_segment_0202.mat,0.0258641615392
Dog_1_test_segment_0354.mat,0.0339874473799
Dog_4_test_segment_0188.mat,0.0707871015523
Dog_4_test_segment_0106.mat,0.0159046043446
Dog_2_test_segment_0572.mat,0.00115265394902
Dog_3_test_segment_0108.mat,0.986402511096
Dog_2_test_segment_0644.mat,0.0170064840929
Dog_4_test_segment_0920.mat,0.000514185697458
Dog_2_test_segment_0148.mat,0.000701540724465
Dog_3_test_segment_0715.mat,0.00979381446468
Dog_4_test_segment_0186.mat,0.00965847315164
Dog_3_test_segment_0429.mat,0.0174728642352
Dog_4_test_segment_0751.mat,0.931432105912
Dog_3_test_segment_0132.mat,0.00393980836633
Dog_1_test_segment_0252.mat,0.255330371724
Patient_2_test_segment_0034.mat,0.816766392917
Dog_5_test_segment_0073.mat,0.00125198279394
Dog_3_test_segment_0659.mat,0.403647682174
Dog_4_test_segment_0677.mat,0.131356116556
Dog_4_test_segment_0650.mat,0.00790630621148
Patient_1_test_segment_0063.mat,0.940720337807
Dog_2_test_segment_0256.mat,0.000214098747243
Dog_2_test_segment_0301.mat,0.00451931092097
Dog_2_test_segment_0861.mat,0.00146504162116
Dog_2_test_segment_0274.mat,0.000916476421372
Dog_3_test_segment_0679.mat,0.71590813817
Dog_4_test_segment_0580.mat,0.00165831400785
Dog_3_test_segment_0738.mat,0.00342689799212
Dog_4_test_segment_0924.mat,0.00141237853665
Dog_1_test_segment_0130.mat,0.00739886768554
Dog_3_test_segment_0171.mat,0.125072792537
Dog_3_test_segment_0447.mat,0.00319314350552
Dog_3_test_segment_0544.mat,0.255425978834
Dog_2_test_segment_0937.mat,0.016053486622
Dog_4_test_segment_0226.mat,0.0111919659872
Dog_4_test_segment_0675.mat,0.179207443835
Dog_4_test_segment_0107.mat,0.0248743150771
Dog_3_test_segment_0604.mat,0.0217823177389
Dog_2_test_segment_0464.mat,0.00102874214726
Dog_1_test_segment_0049.mat,0.00363591834195
Dog_3_test_segment_0821.mat,0.00278323825265
Dog_3_test_segment_0605.mat,0.00222981375379
Dog_2_test_segment_0724.mat,0.00188596184458
Dog_4_test_segment_0165.mat,0.0103572381555
Dog_1_test_segment_0458.mat,0.0346442792916
