clip,preictal
Dog_3_test_segment_0880.mat,0.0338795998574
Dog_2_test_segment_0361.mat,0.124329703695
Dog_4_test_segment_0861.mat,0.0345707812846
Dog_3_test_segment_0496.mat,0.0421857419506
Dog_2_test_segment_0212.mat,0.00767532581044
Dog_2_test_segment_0895.mat,0.0340696702169
Dog_2_test_segment_0694.mat,0.0154090644908
Patient_1_test_segment_0087.mat,0.730420540895
Dog_3_test_segment_0137.mat,0.0520436328144
Dog_3_test_segment_0764.mat,0.113279727294
Dog_4_test_segment_0911.mat,0.0459644890646
Dog_1_test_segment_0282.mat,0.172862697827
Dog_3_test_segment_0648.mat,0.0457648045697
Dog_4_test_segment_0318.mat,0.00241833436248
Dog_2_test_segment_0293.mat,0.0386382397238
Dog_3_test_segment_0191.mat,0.260482812879
Dog_4_test_segment_0396.mat,0.0131443065897
Dog_1_test_segment_0348.mat,0.00901084218959
Dog_1_test_segment_0120.mat,0.348567797831
Dog_3_test_segment_0526.mat,0.0432604112842
Dog_3_test_segment_0506.mat,0.0338859448731
Dog_5_test_segment_0151.mat,0.00254237314785
Dog_4_test_segment_0917.mat,0.00441213514187
Patient_2_test_segment_0109.mat,0.284090479699
Dog_2_test_segment_0171.mat,0.409482455445
Dog_2_test_segment_0178.mat,0.0418819898739
Dog_3_test_segment_0025.mat,0.0400568416688
Dog_2_test_segment_0487.mat,0.00334611161375
Dog_2_test_segment_0798.mat,0.157809242397
Dog_4_test_segment_0899.mat,0.0553587067854
Dog_4_test_segment_0332.mat,0.00183180084236
Dog_3_test_segment_0087.mat,0.0388667388504
Dog_1_test_segment_0114.mat,0.0290319546246
Dog_3_test_segment_0066.mat,0.0374730855861
Dog_2_test_segment_0309.mat,0.0209833164062
Dog_3_test_segment_0690.mat,0.0622006453337
Dog_2_test_segment_0312.mat,0.113034214637
Dog_4_test_segment_0630.mat,0.000648366171997
Patient_1_test_segment_0102.mat,0.987153864599
Dog_2_test_segment_0945.mat,0.419556412152
Dog_2_test_segment_0188.mat,0.00342522450647
Dog_4_test_segment_0532.mat,0.00280396228497
Dog_1_test_segment_0027.mat,0.00768659770689
Dog_2_test_segment_0951.mat,0.0117598813254
Dog_3_test_segment_0578.mat,0.020125204295
Patient_1_test_segment_0043.mat,0.895510623809
Patient_2_test_segment_0137.mat,0.805862285261
Dog_3_test_segment_0825.mat,0.0304618401934
Dog_4_test_segment_0702.mat,0.00508407291058
Dog_4_test_segment_0588.mat,0.00396744256754
Patient_1_test_segment_0089.mat,0.999999822517
Dog_2_test_segment_0311.mat,0.0425153404815
Patient_2_test_segment_0023.mat,0.733994436334
Patient_1_test_segment_0013.mat,0.0204374759881
Dog_4_test_segment_0974.mat,0.00577423494111
Dog_1_test_segment_0371.mat,0.0377659058054
Dog_1_test_segment_0206.mat,0.0171554344472
Patient_1_test_segment_0187.mat,0.999987878916
Dog_2_test_segment_0216.mat,0.715546226774
Dog_1_test_segment_0024.mat,0.00903592895503
Patient_1_test_segment_0157.mat,0.999991996269
Patient_1_test_segment_0090.mat,0.888398919705
Dog_2_test_segment_0398.mat,0.0137667834144
Dog_2_test_segment_0457.mat,0.0189755354293
Patient_2_test_segment_0012.mat,0.463588232047
Dog_4_test_segment_0969.mat,0.00101231334839
Dog_1_test_segment_0176.mat,0.202809509117
Dog_2_test_segment_0542.mat,0.160615740286
Dog_3_test_segment_0018.mat,0.0306988757082
Dog_2_test_segment_0593.mat,0.0037000361676
Dog_3_test_segment_0705.mat,0.0395190854579
Dog_5_test_segment_0014.mat,0.00515712136989
Dog_3_test_segment_0752.mat,0.0758597833693
Dog_3_test_segment_0257.mat,0.0405896344287
Dog_1_test_segment_0278.mat,0.424532400408
Dog_4_test_segment_0126.mat,0.00456669715397
Dog_3_test_segment_0366.mat,0.0259096228825
Dog_4_test_segment_0562.mat,0.0598556157974
Dog_4_test_segment_0150.mat,0.0149813322918
Dog_1_test_segment_0175.mat,0.0872609878094
Dog_4_test_segment_0445.mat,0.0839859813717
Dog_3_test_segment_0748.mat,0.0113794741305
Dog_2_test_segment_0827.mat,0.334536764305
Dog_3_test_segment_0245.mat,0.215522150844
Dog_1_test_segment_0273.mat,0.0106451726814
Dog_2_test_segment_0767.mat,0.0109276891844
Dog_2_test_segment_0386.mat,0.0264512221237
Dog_2_test_segment_0943.mat,0.0453349106183
Dog_4_test_segment_0530.mat,0.00551180566522
Dog_2_test_segment_0154.mat,0.0158138320376
Dog_3_test_segment_0711.mat,0.0424157933833
Dog_2_test_segment_0829.mat,0.00229778085871
Dog_4_test_segment_0696.mat,0.0182497862578
Dog_1_test_segment_0112.mat,0.00344954730763
Dog_4_test_segment_0450.mat,0.418581777118
Dog_4_test_segment_0225.mat,0.00241411406127
Patient_1_test_segment_0192.mat,0.87999684736
Patient_2_test_segment_0075.mat,0.332426555724
Dog_3_test_segment_0292.mat,0.0567474358853
Dog_3_test_segment_0633.mat,0.0324984286345
Dog_2_test_segment_0288.mat,0.00119271493433
Dog_2_test_segment_0813.mat,0.0158350400399
Patient_2_test_segment_0119.mat,0.265082578572
Dog_3_test_segment_0593.mat,0.361930876653
Patient_2_test_segment_0094.mat,0.181248947842
Dog_2_test_segment_0294.mat,0.173795945561
Dog_3_test_segment_0186.mat,0.020277129996
Dog_4_test_segment_0922.mat,0.0420019520968
Dog_3_test_segment_0482.mat,0.0103014745849
Dog_5_test_segment_0177.mat,0.00193598036066
Dog_3_test_segment_0384.mat,0.0532729902405
Dog_3_test_segment_0003.mat,0.0086591957636
Dog_2_test_segment_0480.mat,0.0173124804543
Dog_1_test_segment_0409.mat,0.101363342531
Dog_4_test_segment_0690.mat,0.0117533267189
Dog_1_test_segment_0284.mat,0.0150224875842
Dog_2_test_segment_0268.mat,0.055822210258
Dog_5_test_segment_0174.mat,0.00400616446393
Dog_3_test_segment_0868.mat,0.0138352147804
Dog_5_test_segment_0138.mat,0.00256094581899
Dog_4_test_segment_0456.mat,0.00349201149923
Dog_5_test_segment_0182.mat,0.00601977729219
Dog_5_test_segment_0106.mat,0.00547751759811
Dog_1_test_segment_0467.mat,0.00483311972186
Dog_1_test_segment_0376.mat,0.201474875694
Dog_3_test_segment_0502.mat,0.328932438927
Dog_3_test_segment_0569.mat,0.125119010481
Dog_2_test_segment_0591.mat,0.0991014957074
Dog_1_test_segment_0181.mat,0.0167632050651
Dog_3_test_segment_0209.mat,0.683816336637
Dog_3_test_segment_0099.mat,0.0135112414064
Dog_4_test_segment_0229.mat,0.00178936617242
Dog_4_test_segment_0409.mat,0.00190501541944
Dog_3_test_segment_0354.mat,0.0304136021501
Patient_2_test_segment_0122.mat,0.37427583684
Dog_3_test_segment_0002.mat,0.155247835231
Dog_3_test_segment_0626.mat,0.0190350100795
Dog_5_test_segment_0044.mat,0.00994306319553
Dog_2_test_segment_0306.mat,0.517718878187
Dog_4_test_segment_0020.mat,0.0807801265161
Dog_4_test_segment_0062.mat,0.00259078326354
Dog_3_test_segment_0614.mat,0.0332637552229
Dog_4_test_segment_0496.mat,0.00614135582273
Patient_1_test_segment_0117.mat,0.987123983517
Dog_1_test_segment_0453.mat,0.0508603750612
Dog_3_test_segment_0703.mat,0.0288154776131
Dog_4_test_segment_0801.mat,0.093585188872
Dog_2_test_segment_0619.mat,0.412448569869
Dog_2_test_segment_0561.mat,0.0102617787517
Dog_3_test_segment_0503.mat,0.054744475078
Dog_3_test_segment_0146.mat,0.206281382074
Dog_2_test_segment_0744.mat,0.00332018901821
Dog_4_test_segment_0434.mat,0.0116079135245
Dog_4_test_segment_0303.mat,0.00569529698029
Dog_3_test_segment_0779.mat,0.0223444929239
Dog_4_test_segment_0791.mat,0.0026766264516
Dog_1_test_segment_0462.mat,0.00668191914307
Patient_2_test_segment_0011.mat,0.448097627864
Dog_2_test_segment_0836.mat,0.0410103326159
Dog_2_test_segment_0766.mat,0.0652144535614
Dog_4_test_segment_0482.mat,0.276471791698
Dog_1_test_segment_0370.mat,0.0223275719692
Dog_5_test_segment_0066.mat,0.00568429432689
Dog_2_test_segment_0441.mat,0.0313728820443
Dog_3_test_segment_0623.mat,0.0247627392829
Dog_4_test_segment_0486.mat,0.00676850859701
Dog_3_test_segment_0221.mat,0.0291844240297
Dog_2_test_segment_0557.mat,0.214071560905
Dog_2_test_segment_0133.mat,0.0117491557392
Dog_5_test_segment_0025.mat,0.00460092205273
Dog_2_test_segment_0038.mat,0.00390735937352
Dog_2_test_segment_0925.mat,0.296493568476
Dog_4_test_segment_0708.mat,0.0204407088046
Dog_3_test_segment_0666.mat,0.036312043101
Dog_2_test_segment_0291.mat,0.00440666915212
Dog_1_test_segment_0137.mat,0.00988649335692
Dog_1_test_segment_0157.mat,0.0205183690937
Dog_2_test_segment_0126.mat,0.143328119909
Dog_3_test_segment_0097.mat,0.0392449815032
Dog_4_test_segment_0037.mat,0.00420922176527
Dog_2_test_segment_0521.mat,0.0760661033047
Dog_2_test_segment_0408.mat,0.833427673595
Dog_1_test_segment_0162.mat,0.07474315488
Dog_4_test_segment_0950.mat,0.000136383031052
Dog_5_test_segment_0067.mat,0.00650819950461
Dog_2_test_segment_0691.mat,0.010443677022
Patient_2_test_segment_0070.mat,0.429533535321
Dog_2_test_segment_0466.mat,0.12613934305
Dog_1_test_segment_0420.mat,0.0173246762246
Dog_2_test_segment_0095.mat,0.0905002206389
Dog_2_test_segment_0303.mat,0.152407423478
Dog_2_test_segment_0603.mat,0.032443129902
Dog_4_test_segment_0281.mat,0.0225063570392
Dog_2_test_segment_0007.mat,0.016040626123
Patient_1_test_segment_0184.mat,0.748070034629
Dog_4_test_segment_0554.mat,0.00907829411294
Dog_4_test_segment_0099.mat,0.019494479018
Dog_5_test_segment_0019.mat,0.00289440117637
Dog_2_test_segment_0905.mat,0.00488491795395
Dog_1_test_segment_0065.mat,0.354608797182
Dog_2_test_segment_0152.mat,0.0586959284289
Dog_4_test_segment_0298.mat,0.0749168202423
Dog_4_test_segment_0948.mat,0.124155019715
Dog_2_test_segment_0910.mat,0.0540156631898
Patient_2_test_segment_0064.mat,0.429061441651
Dog_1_test_segment_0108.mat,0.0659300121059
Dog_2_test_segment_0476.mat,0.084502226625
Dog_2_test_segment_0086.mat,0.00786734663983
Dog_2_test_segment_0614.mat,0.00515722085899
Dog_3_test_segment_0350.mat,0.0459220953742
Dog_3_test_segment_0515.mat,0.0408389721099
Dog_2_test_segment_0025.mat,0.0118111620411
Dog_4_test_segment_0551.mat,0.0169946716178
Patient_2_test_segment_0093.mat,0.440720935863
Dog_2_test_segment_0872.mat,0.0235710731295
Dog_4_test_segment_0678.mat,0.00588165718685
Dog_3_test_segment_0631.mat,0.0216803737143
Dog_3_test_segment_0218.mat,0.0400151552953
Dog_2_test_segment_0326.mat,0.00296067906097
Dog_4_test_segment_0036.mat,0.219215727201
Dog_2_test_segment_0795.mat,0.862889487381
Patient_1_test_segment_0086.mat,0.999999532546
Dog_3_test_segment_0884.mat,0.0967686729968
Dog_2_test_segment_0596.mat,0.113101237118
Dog_1_test_segment_0074.mat,0.0134678559596
Dog_4_test_segment_0189.mat,0.0144918151479
Dog_1_test_segment_0296.mat,0.24160768326
Dog_3_test_segment_0778.mat,0.026538803942
Dog_3_test_segment_0806.mat,0.294511692379
Dog_4_test_segment_0892.mat,0.0517617737918
Dog_2_test_segment_0670.mat,0.00999364097477
Dog_1_test_segment_0066.mat,0.00670898199672
Dog_4_test_segment_0596.mat,0.0142807915813
Dog_3_test_segment_0612.mat,0.0442961380244
Dog_4_test_segment_0280.mat,0.00445063000137
Dog_1_test_segment_0266.mat,0.0206473714372
Dog_2_test_segment_0040.mat,0.00186482787029
Dog_2_test_segment_0590.mat,0.0168486259372
Dog_1_test_segment_0103.mat,0.529015674113
Patient_1_test_segment_0011.mat,0.999999728856
Dog_4_test_segment_0743.mat,0.0720509975274
Dog_3_test_segment_0791.mat,0.0043087566861
Dog_3_test_segment_0901.mat,0.0679508303792
Patient_2_test_segment_0135.mat,0.429061321729
Dog_2_test_segment_0333.mat,0.0193700339145
Dog_4_test_segment_0600.mat,0.00981422591088
Dog_1_test_segment_0444.mat,0.322558241539
Dog_1_test_segment_0383.mat,0.00365259730685
Dog_4_test_segment_0259.mat,0.110728459146
Dog_5_test_segment_0123.mat,0.00150594892973
Dog_3_test_segment_0459.mat,0.0542270025754
Dog_1_test_segment_0307.mat,0.157292485094
Dog_4_test_segment_0700.mat,0.00484357497716
Dog_3_test_segment_0033.mat,0.205774248011
Dog_3_test_segment_0154.mat,0.0750916738492
Dog_4_test_segment_0713.mat,0.00338735917538
Dog_2_test_segment_0906.mat,0.343158402447
Dog_1_test_segment_0318.mat,0.00427845565719
Dog_2_test_segment_0968.mat,0.0834644130896
Dog_4_test_segment_0664.mat,0.0510496793778
Dog_1_test_segment_0433.mat,0.00859986589762
Dog_4_test_segment_0255.mat,0.00273240773679
Dog_2_test_segment_0512.mat,0.015313462438
Dog_1_test_segment_0042.mat,0.00837469048745
Dog_4_test_segment_0292.mat,0.00354312375101
Dog_3_test_segment_0547.mat,0.0407350509085
Dog_4_test_segment_0839.mat,0.00335585651645
Dog_2_test_segment_0642.mat,0.0303479811374
Dog_3_test_segment_0834.mat,0.0299829250925
Dog_3_test_segment_0027.mat,0.0525531011447
Dog_4_test_segment_0392.mat,0.0649589119756
Dog_3_test_segment_0564.mat,0.0112268004628
Dog_2_test_segment_0859.mat,0.00300693629362
Dog_1_test_segment_0051.mat,0.105588546543
Dog_3_test_segment_0668.mat,0.0246984257617
Dog_4_test_segment_0363.mat,0.00425291657215
Dog_2_test_segment_0285.mat,0.0181126521801
Dog_4_test_segment_0639.mat,0.0200733850812
Dog_4_test_segment_0868.mat,0.00511720885691
Dog_4_test_segment_0168.mat,0.0388975619501
Dog_3_test_segment_0749.mat,0.0433068236224
Dog_4_test_segment_0740.mat,0.0440669391659
Dog_1_test_segment_0435.mat,0.225037670373
Dog_2_test_segment_0099.mat,0.0371868952958
Dog_3_test_segment_0541.mat,0.169684047563
Dog_4_test_segment_0947.mat,0.0387970291009
Dog_1_test_segment_0148.mat,0.0315263560777
Dog_3_test_segment_0457.mat,0.00458956132123
Patient_2_test_segment_0133.mat,0.429061441728
Dog_2_test_segment_0339.mat,0.0318104518021
Dog_3_test_segment_0300.mat,0.064508517768
Dog_5_test_segment_0104.mat,0.00564695799271
Dog_4_test_segment_0707.mat,0.00520730337327
Patient_1_test_segment_0068.mat,0.992525857849
Dog_1_test_segment_0035.mat,0.296268859803
Dog_4_test_segment_0731.mat,0.000504228878177
Dog_3_test_segment_0361.mat,0.0346459367632
Dog_1_test_segment_0285.mat,0.0969963908009
Dog_3_test_segment_0595.mat,0.0353717019118
Dog_2_test_segment_0194.mat,0.233643420691
Dog_1_test_segment_0247.mat,0.0144867102576
Patient_1_test_segment_0002.mat,0.999998575871
Dog_3_test_segment_0870.mat,0.249140749689
Dog_4_test_segment_0959.mat,0.00473397805648
Dog_2_test_segment_0175.mat,0.00179667325849
Dog_2_test_segment_0260.mat,0.033640926721
Dog_4_test_segment_0125.mat,0.00135081936369
Dog_2_test_segment_0892.mat,0.698587940918
Patient_1_test_segment_0183.mat,0.0227729624746
Dog_4_test_segment_0049.mat,0.000268663916506
Dog_4_test_segment_0241.mat,0.00162561091119
Dog_2_test_segment_0962.mat,0.0131760309945
Dog_3_test_segment_0030.mat,0.0255070154997
Dog_4_test_segment_0051.mat,0.054756595008
Dog_1_test_segment_0388.mat,0.0198111871628
Dog_3_test_segment_0148.mat,0.0184474924208
Dog_2_test_segment_0571.mat,0.379994821567
Dog_4_test_segment_0269.mat,0.020570978352
Dog_1_test_segment_0267.mat,0.0220759018464
Dog_3_test_segment_0753.mat,0.0330599555318
Dog_3_test_segment_0136.mat,0.0259309215407
Dog_2_test_segment_0289.mat,0.159543968043
Patient_1_test_segment_0172.mat,0.980998016717
Dog_2_test_segment_0708.mat,0.112085952376
Dog_4_test_segment_0364.mat,0.00494439467357
Dog_2_test_segment_0337.mat,0.0175989359393
Dog_1_test_segment_0184.mat,0.0151005694074
Dog_4_test_segment_0734.mat,0.116758000931
Dog_3_test_segment_0558.mat,0.00519491385453
Dog_3_test_segment_0159.mat,0.0318903180794
Dog_3_test_segment_0508.mat,0.0354316541554
Dog_2_test_segment_0037.mat,0.000725953649684
Dog_1_test_segment_0122.mat,0.115635110457
Dog_4_test_segment_0949.mat,0.0218467395606
Patient_1_test_segment_0098.mat,0.0868716293687
Dog_1_test_segment_0470.mat,0.0234449019515
Dog_4_test_segment_0492.mat,0.0100030817298
Dog_2_test_segment_0019.mat,0.0154957959469
Dog_4_test_segment_0088.mat,0.0616167291771
Dog_3_test_segment_0829.mat,0.0323471905592
Dog_2_test_segment_0567.mat,0.000541067812587
Dog_2_test_segment_0473.mat,0.00106695602569
Dog_3_test_segment_0071.mat,0.116384309251
Patient_1_test_segment_0112.mat,0.9999998291
Dog_4_test_segment_0867.mat,0.00605128887242
Dog_2_test_segment_0772.mat,0.0048423352466
Dog_3_test_segment_0111.mat,0.00744151594455
Dog_3_test_segment_0303.mat,0.173759395554
Dog_2_test_segment_0822.mat,0.146061460877
Dog_3_test_segment_0454.mat,0.0315988834777
Dog_2_test_segment_0768.mat,0.0194444686054
Dog_3_test_segment_0734.mat,0.00823938586454
Dog_3_test_segment_0463.mat,0.0308272278681
Dog_2_test_segment_0954.mat,0.225910991793
Dog_3_test_segment_0900.mat,0.00670470511171
Dog_2_test_segment_0838.mat,0.0859928955136
Dog_3_test_segment_0904.mat,0.081609797479
Dog_1_test_segment_0115.mat,0.0458733861587
Dog_2_test_segment_0426.mat,0.0262698730722
Dog_4_test_segment_0906.mat,0.00747203184537
Dog_2_test_segment_0640.mat,0.0603359405626
Dog_2_test_segment_0589.mat,0.0167740618543
Dog_2_test_segment_0964.mat,0.0102470182481
Dog_3_test_segment_0060.mat,0.129125540831
Patient_1_test_segment_0129.mat,0.352552686472
Dog_4_test_segment_0376.mat,0.0329231650747
Dog_2_test_segment_0432.mat,0.0106543530253
Dog_1_test_segment_0152.mat,0.0132527821662
Dog_2_test_segment_0725.mat,0.0163027821187
Dog_2_test_segment_0236.mat,0.057239005598
Dog_3_test_segment_0539.mat,0.064770335965
Dog_2_test_segment_0113.mat,0.00419380771745
Dog_1_test_segment_0449.mat,0.00707452147493
Dog_3_test_segment_0639.mat,0.10510333947
Dog_4_test_segment_0966.mat,0.002505247164
Dog_1_test_segment_0218.mat,0.00966454894922
Patient_1_test_segment_0021.mat,0.942548598912
Dog_3_test_segment_0725.mat,0.0458529253255
Dog_3_test_segment_0572.mat,0.321510243357
Patient_2_test_segment_0098.mat,0.747665773592
Dog_2_test_segment_0543.mat,0.0211191682642
Dog_2_test_segment_0172.mat,0.882933855078
Dog_3_test_segment_0311.mat,0.014791772941
Patient_1_test_segment_0083.mat,0.066607769656
Dog_2_test_segment_0196.mat,0.0608231021735
Dog_4_test_segment_0353.mat,0.563337888806
Dog_4_test_segment_0595.mat,0.0015572076585
Dog_2_test_segment_0696.mat,0.000417811241752
Dog_1_test_segment_0262.mat,0.130324843011
Dog_5_test_segment_0141.mat,0.00601343888558
Dog_4_test_segment_0773.mat,0.0325762660573
Dog_2_test_segment_0489.mat,0.041185824072
Dog_4_test_segment_0214.mat,0.00836016956518
Dog_2_test_segment_0500.mat,0.00561826246264
Dog_2_test_segment_0881.mat,0.0177635076026
Dog_3_test_segment_0489.mat,0.182176347881
Dog_2_test_segment_0422.mat,0.02919445723
Dog_3_test_segment_0431.mat,0.0661978928449
Dog_2_test_segment_0749.mat,0.286030074388
Dog_3_test_segment_0069.mat,0.0140300685916
Dog_4_test_segment_0106.mat,0.00946164982661
Dog_4_test_segment_0618.mat,0.00376686210021
Dog_5_test_segment_0120.mat,0.00590603336716
Dog_3_test_segment_0477.mat,0.0349518355858
Dog_5_test_segment_0041.mat,0.0144564295538
Dog_5_test_segment_0118.mat,0.00079521993522
Patient_2_test_segment_0057.mat,0.37676869863
Dog_2_test_segment_0695.mat,0.0060335435884
Dog_3_test_segment_0887.mat,0.0232652155969
Dog_4_test_segment_0378.mat,0.0541473269282
Dog_3_test_segment_0258.mat,0.0292576797892
Patient_1_test_segment_0185.mat,0.513253622612
Dog_3_test_segment_0641.mat,0.166126818487
Dog_1_test_segment_0439.mat,0.013203451652
Dog_2_test_segment_0397.mat,0.169205963353
Dog_1_test_segment_0230.mat,0.112470654844
Dog_3_test_segment_0665.mat,0.123371297591
Dog_1_test_segment_0146.mat,0.00436959435237
Dog_3_test_segment_0632.mat,0.188594488878
Patient_2_test_segment_0062.mat,0.79979478495
Dog_3_test_segment_0189.mat,0.0044124209875
Dog_2_test_segment_0730.mat,0.0207487275045
Dog_1_test_segment_0381.mat,0.0394171449244
Dog_3_test_segment_0746.mat,0.447368285208
Dog_5_test_segment_0176.mat,0.00614186073753
Dog_2_test_segment_0146.mat,0.0329441898733
Patient_1_test_segment_0056.mat,0.984340302766
Dog_1_test_segment_0195.mat,0.493957695041
Dog_3_test_segment_0295.mat,0.0234810431243
Dog_2_test_segment_0819.mat,0.145159989598
Dog_4_test_segment_0406.mat,0.000426438109692
Dog_3_test_segment_0461.mat,0.0230592464505
Patient_1_test_segment_0135.mat,0.0389645963596
Dog_3_test_segment_0265.mat,0.0384541688626
Dog_5_test_segment_0088.mat,0.00586781926537
Dog_4_test_segment_0837.mat,0.00613846170871
Patient_1_test_segment_0026.mat,0.291198562201
Dog_3_test_segment_0613.mat,0.00563130981048
Dog_4_test_segment_0617.mat,0.00210551735291
Dog_4_test_segment_0846.mat,0.0187736790108
Dog_2_test_segment_0641.mat,0.0300018455537
Dog_3_test_segment_0621.mat,0.0188835229268
Dog_3_test_segment_0766.mat,0.0325996217062
Dog_2_test_segment_0004.mat,0.0380491007474
Dog_1_test_segment_0123.mat,0.0102319848902
Dog_1_test_segment_0292.mat,0.00473716655049
Dog_1_test_segment_0118.mat,0.175665606565
Dog_4_test_segment_0971.mat,0.00228840422264
Dog_3_test_segment_0325.mat,0.0346524931978
Dog_4_test_segment_0891.mat,0.00455746371014
Dog_4_test_segment_0073.mat,0.0976523286065
Dog_1_test_segment_0171.mat,0.00264847772343
Dog_5_test_segment_0012.mat,0.00602216084165
Dog_5_test_segment_0093.mat,0.0058258549661
Dog_3_test_segment_0253.mat,0.191532589237
Patient_2_test_segment_0149.mat,0.345845428824
Dog_2_test_segment_0934.mat,0.133071007122
Dog_2_test_segment_0084.mat,0.0329814944601
Dog_3_test_segment_0573.mat,0.0512893236624
Dog_2_test_segment_0356.mat,0.0312444210482
Dog_4_test_segment_0233.mat,0.0443738148272
Dog_3_test_segment_0554.mat,0.00898314190783
Dog_3_test_segment_0080.mat,0.0155071007623
Dog_2_test_segment_0580.mat,0.0324639600536
Dog_4_test_segment_0670.mat,0.0500604966141
Dog_1_test_segment_0275.mat,0.00825644225459
Dog_4_test_segment_0574.mat,0.0152925129714
Dog_4_test_segment_0857.mat,0.0551328312064
Dog_4_test_segment_0203.mat,0.0109907977837
Dog_4_test_segment_0616.mat,0.00596356311376
Dog_4_test_segment_0647.mat,0.00114207685989
Dog_3_test_segment_0531.mat,0.158536587343
Dog_4_test_segment_0808.mat,0.00357562186833
Dog_3_test_segment_0237.mat,0.0241995191835
Dog_4_test_segment_0929.mat,0.0214466669653
Dog_1_test_segment_0022.mat,0.00920505623186
Dog_3_test_segment_0628.mat,0.0109120067958
Dog_4_test_segment_0799.mat,0.00324293857325
Dog_5_test_segment_0001.mat,0.00601961169809
Dog_4_test_segment_0930.mat,0.00688273563932
Dog_4_test_segment_0756.mat,0.00238965788578
Dog_1_test_segment_0048.mat,0.0291818423164
Dog_3_test_segment_0611.mat,0.0309848980998
Dog_3_test_segment_0202.mat,0.125780124144
Dog_5_test_segment_0130.mat,0.006784519376
Dog_1_test_segment_0410.mat,0.00650792945763
Dog_1_test_segment_0174.mat,0.00694812376106
Patient_1_test_segment_0137.mat,0.869445719019
Dog_1_test_segment_0073.mat,0.00498529888399
Dog_1_test_segment_0313.mat,0.00862963040906
Patient_1_test_segment_0153.mat,0.976928278816
Dog_4_test_segment_0368.mat,0.129628125091
Dog_5_test_segment_0047.mat,0.00535965881179
Dog_2_test_segment_0909.mat,0.0241060767685
Dog_1_test_segment_0399.mat,0.0458017793132
Dog_3_test_segment_0895.mat,0.0184774417223
Dog_3_test_segment_0810.mat,0.00728703479264
Dog_2_test_segment_0069.mat,0.51914159652
Dog_2_test_segment_0972.mat,0.0314770739127
Dog_3_test_segment_0360.mat,0.113492805577
Dog_4_test_segment_0511.mat,0.012555236538
Dog_2_test_segment_0574.mat,0.10110855625
Dog_3_test_segment_0586.mat,0.483131442171
Dog_3_test_segment_0874.mat,0.134285265978
Dog_2_test_segment_0586.mat,0.0378539955363
Dog_2_test_segment_0088.mat,9.68656583671e-05
Dog_3_test_segment_0388.mat,0.0329297528304
Dog_4_test_segment_0915.mat,0.0504739635142
Patient_1_test_segment_0100.mat,0.753162407609
Dog_4_test_segment_0730.mat,0.00731466552257
Dog_1_test_segment_0315.mat,0.00308586088615
Dog_3_test_segment_0315.mat,0.0262405638851
Dog_4_test_segment_0637.mat,0.000991413970154
Patient_2_test_segment_0040.mat,0.163608171087
Dog_3_test_segment_0198.mat,0.182295165552
Dog_4_test_segment_0416.mat,0.00389374867421
Dog_4_test_segment_0081.mat,0.0160739505873
Dog_3_test_segment_0582.mat,0.0450863394475
Dog_3_test_segment_0305.mat,0.0194004539666
Patient_2_test_segment_0140.mat,0.353265018554
Dog_4_test_segment_0355.mat,0.00806787650953
Dog_2_test_segment_0527.mat,0.296566175787
Dog_4_test_segment_0176.mat,0.0158334513611
Dog_2_test_segment_0419.mat,0.305799995234
Patient_1_test_segment_0174.mat,0.660499096417
Dog_4_test_segment_0526.mat,0.0198436749248
Dog_1_test_segment_0008.mat,0.0212024493077
Dog_3_test_segment_0658.mat,0.0239786359512
Dog_1_test_segment_0354.mat,0.5
Dog_4_test_segment_0377.mat,0.0620602293108
Dog_4_test_segment_0712.mat,0.00497412481868
Dog_4_test_segment_0440.mat,0.0214861882163
Dog_2_test_segment_0125.mat,0.0305150136637
Patient_1_test_segment_0040.mat,0.996152082908
Dog_1_test_segment_0450.mat,0.0896316868322
Dog_4_test_segment_0620.mat,0.128733930026
Dog_4_test_segment_0462.mat,0.000898004418441
Dog_3_test_segment_0072.mat,0.0251394369072
Dog_3_test_segment_0823.mat,0.209772684067
Dog_5_test_segment_0112.mat,0.00741712150676
Dog_3_test_segment_0483.mat,0.0526664084181
Dog_3_test_segment_0802.mat,0.0281781674084
Dog_2_test_segment_0490.mat,0.0225254062204
Dog_3_test_segment_0280.mat,0.0371553380683
Patient_1_test_segment_0015.mat,0.909167480518
Dog_4_test_segment_0835.mat,0.00560812497971
Dog_3_test_segment_0544.mat,0.0774197677617
Dog_1_test_segment_0464.mat,0.0361926271372
Dog_4_test_segment_0271.mat,0.0216947642691
Dog_3_test_segment_0240.mat,0.0381222610789
Dog_2_test_segment_0030.mat,0.348544741086
Dog_4_test_segment_0765.mat,0.0076138117081
Patient_1_test_segment_0053.mat,0.734862047414
Dog_4_test_segment_0006.mat,0.0297125149477
Dog_3_test_segment_0355.mat,0.040771649777
Dog_1_test_segment_0131.mat,0.00470345555464
Dog_3_test_segment_0243.mat,0.0515042603034
Dog_3_test_segment_0622.mat,0.260514800247
Dog_4_test_segment_0735.mat,0.0427331399906
Dog_5_test_segment_0054.mat,0.00948755634103
Dog_2_test_segment_0162.mat,0.0181221026286
Dog_5_test_segment_0071.mat,0.00601974711982
Dog_3_test_segment_0363.mat,0.198193457356
Dog_4_test_segment_0577.mat,0.0273331673744
Patient_2_test_segment_0009.mat,0.541971335311
Dog_2_test_segment_0352.mat,0.0085510060298
