clip,preictal
Dog_4_test_segment_0911.mat,0.0172214380915
Dog_1_test_segment_0274.mat,0.0459063044936
Dog_3_test_segment_0286.mat,0.136015327806
Dog_1_test_segment_0500.mat,0.0287810159278
Dog_2_test_segment_0685.mat,0.00106292868817
Dog_1_test_segment_0401.mat,0.0101857916007
Patient_1_test_segment_0128.mat,0.973129561283
Dog_2_test_segment_0313.mat,0.0027528870824
Dog_1_test_segment_0147.mat,0.061494555938
Dog_2_test_segment_0148.mat,0.00786891577478
Dog_2_test_segment_0444.mat,0.00424458783479
Dog_2_test_segment_0294.mat,0.318362208184
Dog_3_test_segment_0054.mat,0.398355908289
Dog_4_test_segment_0906.mat,0.0418816441336
Dog_1_test_segment_0288.mat,0.00876951186582
Dog_1_test_segment_0128.mat,0.0113282850206
Dog_2_test_segment_0089.mat,0.00060709499683
Patient_2_test_segment_0129.mat,0.0297426756092
Dog_2_test_segment_0298.mat,0.00351064269665
Dog_5_test_segment_0019.mat,0.0686795388668
Dog_5_test_segment_0157.mat,0.000184160687111
Dog_3_test_segment_0645.mat,0.304944015276
Dog_2_test_segment_0284.mat,0.232589908193
Dog_1_test_segment_0292.mat,0.00613352895699
Patient_1_test_segment_0007.mat,0.993078025356
Dog_4_test_segment_0880.mat,0.0191868132203
Dog_4_test_segment_0117.mat,0.00374607038816
Dog_1_test_segment_0091.mat,0.00554056482216
Dog_2_test_segment_0185.mat,0.00024306236862
Dog_3_test_segment_0460.mat,0.0731865800893
Dog_1_test_segment_0347.mat,0.0102732762979
Dog_2_test_segment_0787.mat,0.130369894437
Dog_1_test_segment_0455.mat,0.0152944658417
Dog_3_test_segment_0019.mat,0.339185129563
Dog_4_test_segment_0426.mat,0.436651305899
Dog_4_test_segment_0374.mat,0.00160109592709
Patient_1_test_segment_0027.mat,0.936314944692
Dog_1_test_segment_0287.mat,0.00412988710606
Dog_2_test_segment_0664.mat,0.00455739263101
Dog_5_test_segment_0129.mat,0.00179881856458
Dog_1_test_segment_0477.mat,0.0864971793742
Dog_3_test_segment_0705.mat,0.216449963893
Dog_2_test_segment_0316.mat,0.00140002400153
Dog_5_test_segment_0025.mat,0.000799196450702
Dog_2_test_segment_0853.mat,0.00437600067325
Dog_3_test_segment_0659.mat,0.229688398388
Dog_2_test_segment_0221.mat,0.00607510209151
Dog_2_test_segment_0188.mat,0.000230678693542
Dog_3_test_segment_0220.mat,0.385950379237
Dog_3_test_segment_0475.mat,0.0151303341548
Dog_3_test_segment_0167.mat,0.219727729316
Dog_1_test_segment_0356.mat,0.00159105616195
Dog_4_test_segment_0591.mat,0.846709282765
Dog_1_test_segment_0127.mat,0.279908931854
Dog_2_test_segment_0192.mat,0.00211993434871
Dog_2_test_segment_0268.mat,0.00271196573902
Dog_3_test_segment_0355.mat,0.0365186574929
Patient_1_test_segment_0085.mat,0.999998718586
Dog_3_test_segment_0148.mat,0.0889929056122
Dog_2_test_segment_0477.mat,0.00138097580511
Patient_1_test_segment_0042.mat,0.980947632009
Dog_4_test_segment_0064.mat,0.00264763987977
Dog_5_test_segment_0115.mat,0.000878992755523
Dog_4_test_segment_0089.mat,0.00599885239833
Patient_2_test_segment_0056.mat,0.904811113459
Dog_4_test_segment_0176.mat,0.0437804667661
Dog_3_test_segment_0031.mat,0.615424429112
Dog_4_test_segment_0462.mat,0.0332559390091
Dog_3_test_segment_0854.mat,0.0036294369231
Dog_4_test_segment_0202.mat,0.126896426549
Dog_2_test_segment_0136.mat,0.401207418228
Dog_3_test_segment_0839.mat,0.449360034457
Dog_3_test_segment_0163.mat,0.058952591657
Dog_3_test_segment_0266.mat,0.154341035788
Patient_2_test_segment_0096.mat,0.679207969844
Dog_4_test_segment_0641.mat,0.152804676404
Dog_2_test_segment_0848.mat,0.101161748108
Dog_2_test_segment_0661.mat,0.00232465587724
Dog_3_test_segment_0001.mat,0.431396103629
Dog_2_test_segment_0178.mat,0.172890133479
Dog_2_test_segment_0281.mat,0.00424063567403
Dog_4_test_segment_0910.mat,0.0428120340374
Dog_2_test_segment_0368.mat,0.015764512883
Dog_4_test_segment_0338.mat,0.0800206258459
Dog_4_test_segment_0068.mat,0.00314758709212
Dog_4_test_segment_0443.mat,0.290606947602
Patient_1_test_segment_0018.mat,0.022438946257
Dog_3_test_segment_0508.mat,0.472693915791
Dog_1_test_segment_0404.mat,0.00362258828975
Dog_4_test_segment_0460.mat,0.243784101729
Dog_4_test_segment_0349.mat,0.00866178687065
Dog_4_test_segment_0417.mat,0.00839431259869
Dog_2_test_segment_0768.mat,0.00451420082397
Dog_3_test_segment_0612.mat,0.0129780085167
Dog_2_test_segment_0600.mat,0.00149627248422
Dog_1_test_segment_0276.mat,0.434735093171
Dog_1_test_segment_0239.mat,0.0273813388591
Dog_1_test_segment_0200.mat,0.00318298032876
Dog_1_test_segment_0380.mat,0.0547718441891
Dog_1_test_segment_0325.mat,0.00929865152446
Dog_3_test_segment_0521.mat,0.252487787718
Dog_2_test_segment_0092.mat,0.0138341972802
Dog_4_test_segment_0499.mat,0.00806897110878
Dog_2_test_segment_0860.mat,0.0134369190306
Dog_4_test_segment_0517.mat,0.535615393053
Dog_3_test_segment_0146.mat,0.962016138766
Dog_4_test_segment_0885.mat,0.000944252701227
Dog_1_test_segment_0008.mat,0.00511102143821
Dog_1_test_segment_0478.mat,0.00993617009746
Dog_3_test_segment_0487.mat,0.521478223653
Dog_2_test_segment_0196.mat,0.00416354355439
Dog_3_test_segment_0218.mat,0.0167671427764
Dog_2_test_segment_0665.mat,0.000980616192304
Patient_1_test_segment_0062.mat,0.718255766687
Dog_4_test_segment_0255.mat,0.00287757201376
Dog_3_test_segment_0425.mat,0.712708087137
Dog_5_test_segment_0088.mat,0.00817570086926
Dog_2_test_segment_0470.mat,0.0199383886537
Dog_5_test_segment_0144.mat,0.267204778863
Dog_3_test_segment_0359.mat,0.246565914569
Dog_4_test_segment_0888.mat,0.0033076824445
Dog_2_test_segment_0474.mat,0.0213291734046
Dog_5_test_segment_0116.mat,0.00087557166001
Dog_1_test_segment_0289.mat,0.373812456773
Dog_2_test_segment_0686.mat,0.00442561893491
Dog_3_test_segment_0166.mat,0.111723164732
Dog_4_test_segment_0950.mat,0.053750781576
Dog_1_test_segment_0299.mat,0.00902585509697
Dog_1_test_segment_0018.mat,0.0168302896408
Dog_2_test_segment_0334.mat,0.0089178853409
Dog_2_test_segment_0535.mat,0.0153782774148
Dog_4_test_segment_0167.mat,0.00998388212145
Dog_4_test_segment_0211.mat,0.0318803376331
Dog_2_test_segment_0763.mat,0.00424676481516
Dog_4_test_segment_0382.mat,0.00059088175088
Dog_2_test_segment_0865.mat,0.00110550129563
Dog_3_test_segment_0515.mat,0.0102057775383
Patient_1_test_segment_0084.mat,0.0283800038194
Dog_2_test_segment_0652.mat,0.384018458599
Dog_1_test_segment_0129.mat,0.0617657949558
Dog_4_test_segment_0432.mat,0.907469795444
Dog_2_test_segment_0921.mat,0.00217797057645
Dog_4_test_segment_0294.mat,0.0140132618678
Dog_4_test_segment_0240.mat,0.0113793968434
Dog_4_test_segment_0161.mat,0.146928707976
Dog_4_test_segment_0135.mat,0.0257533145426
Dog_4_test_segment_0015.mat,0.0787400360572
Dog_3_test_segment_0139.mat,0.0788860862678
Dog_2_test_segment_0438.mat,0.00123113510802
Dog_3_test_segment_0562.mat,0.208594417634
Dog_3_test_segment_0393.mat,0.0190095845542
Dog_3_test_segment_0773.mat,0.00924004308727
Patient_2_test_segment_0085.mat,0.531456301464
Dog_5_test_segment_0165.mat,0.0231735045587
Dog_2_test_segment_0112.mat,0.214093332862
Dog_3_test_segment_0598.mat,0.120972014461
Dog_2_test_segment_0516.mat,0.188455714768
Dog_4_test_segment_0230.mat,0.00963306040503
Dog_1_test_segment_0383.mat,0.00632068360567
Dog_3_test_segment_0296.mat,0.0102589262481
Dog_1_test_segment_0308.mat,0.032650874051
Dog_3_test_segment_0407.mat,0.765414470357
Dog_4_test_segment_0964.mat,0.00380818398444
Dog_1_test_segment_0290.mat,0.00159914001954
Dog_3_test_segment_0066.mat,0.0598394882325
Dog_3_test_segment_0604.mat,0.5
Dog_4_test_segment_0540.mat,0.027847517478
Dog_5_test_segment_0032.mat,0.000152084827824
Dog_4_test_segment_0023.mat,0.0868193045645
Dog_2_test_segment_0446.mat,0.00876485501032
Dog_3_test_segment_0437.mat,0.0370431638967
Dog_1_test_segment_0098.mat,0.00517919102132
Dog_2_test_segment_0827.mat,0.0169179468151
Dog_3_test_segment_0056.mat,0.419341979676
Dog_3_test_segment_0733.mat,0.103485398894
Dog_4_test_segment_0627.mat,0.0520536667966
Dog_1_test_segment_0074.mat,0.00384214049145
Dog_3_test_segment_0030.mat,0.138118310372
Dog_4_test_segment_0549.mat,0.0191712307863
Dog_3_test_segment_0737.mat,0.280479396871
Dog_2_test_segment_0061.mat,0.00105133098823
Dog_2_test_segment_0419.mat,0.0764506121984
Dog_4_test_segment_0693.mat,0.00651813969545
Patient_2_test_segment_0075.mat,0.0741389047545
Dog_4_test_segment_0556.mat,0.18292742455
Dog_1_test_segment_0497.mat,0.0506091266747
Dog_2_test_segment_0630.mat,0.00311981845558
Dog_4_test_segment_0066.mat,0.00290356713266
Dog_2_test_segment_0985.mat,0.00556760814095
Dog_1_test_segment_0466.mat,0.0549733858054
Dog_4_test_segment_0189.mat,0.00778291728059
Dog_3_test_segment_0801.mat,0.0031013948862
Dog_4_test_segment_0156.mat,0.00969967142012
Patient_1_test_segment_0161.mat,0.994642294572
Patient_2_test_segment_0029.mat,0.115630298336
Dog_5_test_segment_0127.mat,0.0104786113981
Dog_3_test_segment_0424.mat,0.304367028772
Dog_3_test_segment_0274.mat,0.0115554146147
Dog_4_test_segment_0927.mat,0.0528403009868
Dog_1_test_segment_0066.mat,0.00363390121556
Dog_2_test_segment_0069.mat,0.185404317049
Dog_3_test_segment_0406.mat,0.00229379217874
Dog_3_test_segment_0533.mat,0.0151290840353
Dog_2_test_segment_0901.mat,0.00177828276197
Dog_3_test_segment_0041.mat,0.0229281630909
Dog_2_test_segment_0631.mat,0.00536056980201
Dog_4_test_segment_0053.mat,0.0051109398337
Dog_2_test_segment_0815.mat,0.0527986944885
Dog_2_test_segment_0489.mat,0.564374913462
Dog_4_test_segment_0930.mat,0.0164018515082
Dog_2_test_segment_0956.mat,0.109780047534
Patient_2_test_segment_0116.mat,0.120018115997
Dog_4_test_segment_0193.mat,0.152178985999
Dog_4_test_segment_0654.mat,0.0021168092249
Dog_3_test_segment_0305.mat,0.178194667151
Dog_2_test_segment_0629.mat,0.006468683557
Dog_3_test_segment_0786.mat,0.0161641680419
Dog_3_test_segment_0224.mat,0.00386741046547
Dog_3_test_segment_0152.mat,0.140629278797
Dog_3_test_segment_0745.mat,0.0507417164518
Dog_5_test_segment_0065.mat,0.000170473179289
Dog_2_test_segment_0692.mat,0.337439659973
Dog_2_test_segment_0550.mat,0.00412857872968
Dog_5_test_segment_0049.mat,0.000703462027766
Dog_3_test_segment_0309.mat,0.00982935788746
Dog_1_test_segment_0115.mat,0.117288398183
Dog_4_test_segment_0578.mat,0.00221082735776
Dog_3_test_segment_0738.mat,0.0969686079424
Dog_4_test_segment_0477.mat,0.0567654959904
Dog_2_test_segment_0530.mat,0.00846193068172
Dog_3_test_segment_0633.mat,0.0151280075015
Dog_2_test_segment_0931.mat,0.00105119832328
Dog_1_test_segment_0437.mat,0.0100221679831
Dog_4_test_segment_0367.mat,0.0981730806693
Dog_4_test_segment_0970.mat,0.303936452451
Dog_2_test_segment_0772.mat,0.00397131190433
Patient_1_test_segment_0188.mat,0.645859035204
Patient_2_test_segment_0059.mat,0.0352140440574
Dog_2_test_segment_0302.mat,0.0138471917641
Dog_4_test_segment_0345.mat,0.00422087390903
Patient_1_test_segment_0064.mat,0.902792540318
Dog_4_test_segment_0049.mat,0.0156567717698
Dog_2_test_segment_0991.mat,0.00456396926378
Dog_2_test_segment_0301.mat,0.0171739151736
Dog_3_test_segment_0074.mat,0.514938802471
Dog_2_test_segment_0220.mat,0.0466037072124
Patient_2_test_segment_0080.mat,0.462731463559
Dog_3_test_segment_0653.mat,0.17731131076
Dog_3_test_segment_0360.mat,0.200137260449
Dog_2_test_segment_0230.mat,0.356772343793
Patient_2_test_segment_0011.mat,0.316039928095
Dog_2_test_segment_0212.mat,0.00116727533036
Dog_4_test_segment_0756.mat,0.00410077277332
Dog_3_test_segment_0419.mat,0.255519700406
Dog_2_test_segment_0762.mat,0.0025045081322
Dog_3_test_segment_0739.mat,0.027317745719
Dog_2_test_segment_0322.mat,0.00423688792699
Dog_3_test_segment_0646.mat,0.00838824167759
Dog_4_test_segment_0826.mat,0.118899569114
Dog_5_test_segment_0105.mat,7.84243838749e-05
Dog_1_test_segment_0458.mat,0.0308059732906
Dog_2_test_segment_0279.mat,0.0298005780362
Dog_4_test_segment_0251.mat,0.00242667740378
Dog_4_test_segment_0680.mat,0.0137152725002
Dog_2_test_segment_0596.mat,0.509925191043
Dog_4_test_segment_0589.mat,0.03123550614
Dog_1_test_segment_0045.mat,0.00898932775219
Patient_1_test_segment_0153.mat,0.992079976739
Dog_2_test_segment_0037.mat,0.00696287190935
Dog_2_test_segment_0256.mat,0.00118633441552
Dog_2_test_segment_0597.mat,0.00405999064064
Patient_2_test_segment_0144.mat,0.0411660133051
Patient_1_test_segment_0194.mat,0.914295158948
Dog_4_test_segment_0140.mat,0.0370234766412
Dog_2_test_segment_0027.mat,0.0296823732627
Patient_2_test_segment_0043.mat,0.483499572901
Dog_2_test_segment_0095.mat,0.0157097545436
Dog_2_test_segment_0574.mat,0.453918837138
Dog_3_test_segment_0503.mat,0.0151766640213
Patient_1_test_segment_0092.mat,0.999996525496
Dog_3_test_segment_0447.mat,0.105944725587
Dog_4_test_segment_0147.mat,0.0104876369177
Dog_4_test_segment_0044.mat,0.0010271586938
Dog_3_test_segment_0476.mat,0.0189647634469
Dog_3_test_segment_0292.mat,0.0151290593585
Dog_2_test_segment_0587.mat,0.894328656591
Dog_1_test_segment_0119.mat,0.0026466292993
Dog_3_test_segment_0635.mat,0.0134507206289
Dog_3_test_segment_0044.mat,0.962884733608
Dog_2_test_segment_0859.mat,0.00569774112409
Dog_4_test_segment_0067.mat,0.0552538632701
Dog_3_test_segment_0023.mat,0.015418592778
Dog_3_test_segment_0692.mat,0.267346844714
Patient_2_test_segment_0138.mat,0.190310441745
Dog_4_test_segment_0011.mat,0.00256426353997
Dog_1_test_segment_0339.mat,0.0198144449821
Dog_2_test_segment_0396.mat,0.00236919183754
Dog_2_test_segment_0559.mat,0.00199041915925
Dog_1_test_segment_0100.mat,0.00185945417454
Patient_2_test_segment_0084.mat,0.0587823594809
Dog_4_test_segment_0474.mat,0.910856443981
Dog_4_test_segment_0325.mat,0.00130659587207
Dog_5_test_segment_0186.mat,0.00041660913553
Dog_2_test_segment_0234.mat,0.523894581954
Dog_3_test_segment_0010.mat,0.00346133793902
Dog_2_test_segment_0725.mat,0.00200868417551
Dog_3_test_segment_0575.mat,0.0072723298629
Dog_5_test_segment_0102.mat,0.000445757152481
Dog_4_test_segment_0846.mat,0.00214908046423
Patient_1_test_segment_0125.mat,0.985405468446
Dog_4_test_segment_0284.mat,0.014849266809
Dog_2_test_segment_0237.mat,0.000207366681025
Dog_2_test_segment_0618.mat,0.167484536707
Patient_1_test_segment_0060.mat,0.999996608382
Dog_4_test_segment_0788.mat,0.00477273269402
Dog_3_test_segment_0846.mat,0.0951996686087
Dog_2_test_segment_0331.mat,0.0456520343391
Dog_4_test_segment_0269.mat,0.0510107083982
Dog_2_test_segment_0367.mat,0.000795022135606
Dog_1_test_segment_0435.mat,0.264803511484
Dog_5_test_segment_0101.mat,0.00106074802919
Patient_1_test_segment_0012.mat,0.33380398674
Dog_4_test_segment_0452.mat,0.155635224279
Dog_2_test_segment_0103.mat,0.0012253177258
Dog_3_test_segment_0697.mat,0.0146269280739
Dog_1_test_segment_0131.mat,0.000980208969033
Dog_1_test_segment_0135.mat,0.00271091180616
Dog_4_test_segment_0522.mat,0.0132360147392
Dog_4_test_segment_0326.mat,0.000673891725428
Dog_3_test_segment_0614.mat,0.0150194354834
Dog_3_test_segment_0187.mat,0.0993065761797
Patient_2_test_segment_0136.mat,0.526629531288
Dog_4_test_segment_0169.mat,0.00241567398026
Patient_2_test_segment_0005.mat,0.0683263722595
Dog_1_test_segment_0309.mat,0.0268476057159
Dog_3_test_segment_0690.mat,0.0948283756271
Patient_1_test_segment_0045.mat,0.978033838963
Dog_3_test_segment_0137.mat,0.028429090494
Dog_1_test_segment_0278.mat,0.213240425535
Dog_4_test_segment_0252.mat,0.198487472943
Dog_4_test_segment_0128.mat,0.0244270062142
Dog_3_test_segment_0418.mat,0.0107965710759
Dog_3_test_segment_0005.mat,0.342988395914
Dog_3_test_segment_0285.mat,0.542053568037
Dog_3_test_segment_0293.mat,0.991401201063
Dog_4_test_segment_0494.mat,0.560454151882
Dog_4_test_segment_0274.mat,0.00710953459231
Dog_3_test_segment_0405.mat,0.651376257339
Patient_2_test_segment_0094.mat,0.0763309304017
Dog_4_test_segment_0122.mat,0.0232655705028
Dog_4_test_segment_0439.mat,0.958700414289
Dog_3_test_segment_0203.mat,0.280476331309
Dog_3_test_segment_0600.mat,0.0563003375792
Dog_2_test_segment_0093.mat,0.00182273124248
Dog_1_test_segment_0006.mat,0.0124817005676
Dog_1_test_segment_0064.mat,0.00310504447428
Dog_1_test_segment_0172.mat,0.00132332607521
Patient_1_test_segment_0008.mat,0.287414357902
Dog_2_test_segment_0219.mat,0.00918117166631
Dog_2_test_segment_0898.mat,0.00364450302752
Patient_2_test_segment_0055.mat,0.947346894192
Dog_2_test_segment_0287.mat,0.0281390570601
Dog_4_test_segment_0643.mat,0.00561076766727
Dog_3_test_segment_0496.mat,0.285031812909
Dog_1_test_segment_0054.mat,0.00497597628898
Dog_2_test_segment_0649.mat,0.0129282817462
Dog_2_test_segment_0582.mat,0.000760453526816
Dog_3_test_segment_0254.mat,0.00584550997028
Dog_1_test_segment_0130.mat,0.00425039014545
Dog_3_test_segment_0307.mat,0.317168104369
Dog_4_test_segment_0383.mat,0.00222546374153
Dog_3_test_segment_0549.mat,0.198076647257
Dog_2_test_segment_0326.mat,0.000959035988906
Dog_3_test_segment_0568.mat,0.194221484334
Patient_1_test_segment_0090.mat,0.910810974184
Dog_1_test_segment_0165.mat,0.0371532717016
Dog_3_test_segment_0825.mat,0.188790677361
Patient_1_test_segment_0039.mat,0.994038777298
Dog_3_test_segment_0051.mat,0.127653538573
Dog_4_test_segment_0548.mat,0.00845383494228
Dog_4_test_segment_0739.mat,0.000530970299455
Dog_4_test_segment_0187.mat,0.0459365604842
Dog_4_test_segment_0403.mat,0.829157040556
Dog_3_test_segment_0616.mat,0.456134682235
Dog_2_test_segment_0394.mat,0.00422988806551
Dog_5_test_segment_0028.mat,0.00438202293085
Dog_2_test_segment_0248.mat,0.00958626022716
Dog_3_test_segment_0869.mat,0.0215131270485
Dog_4_test_segment_0379.mat,0.00143564918535
Dog_4_test_segment_0834.mat,0.0458978827291
Dog_4_test_segment_0535.mat,0.00634018762281
Dog_1_test_segment_0394.mat,0.0100271734776
Dog_4_test_segment_0836.mat,0.0112446309427
Dog_4_test_segment_0559.mat,0.0135180477434
Patient_1_test_segment_0077.mat,0.914484646864
Dog_2_test_segment_0427.mat,0.00235586589968
Dog_4_test_segment_0038.mat,0.0046430364395
Dog_4_test_segment_0555.mat,0.012162063433
Dog_4_test_segment_0681.mat,0.0127348904345
Patient_1_test_segment_0065.mat,0.060599011821
Dog_3_test_segment_0499.mat,0.10011032504
Dog_3_test_segment_0827.mat,0.266574258927
Dog_3_test_segment_0392.mat,0.298646419028
Dog_2_test_segment_0581.mat,0.00201750179243
Dog_4_test_segment_0865.mat,0.0122519148353
Dog_4_test_segment_0797.mat,0.0624798017679
Dog_5_test_segment_0173.mat,0.014532118503
Dog_2_test_segment_0627.mat,0.00594293763801
Dog_3_test_segment_0482.mat,0.123738760449
Dog_2_test_segment_0194.mat,0.156874663055
Dog_4_test_segment_0683.mat,0.00136351366713
Dog_4_test_segment_0824.mat,0.103696011338
Dog_4_test_segment_0072.mat,0.0652727829112
Patient_1_test_segment_0180.mat,0.982151509633
Dog_4_test_segment_0663.mat,0.00563614529704
Dog_2_test_segment_0571.mat,0.00219788670494
Dog_3_test_segment_0656.mat,0.0254500656507
Dog_2_test_segment_0223.mat,0.00068215526584
Dog_2_test_segment_0502.mat,0.000264826148772
Dog_5_test_segment_0042.mat,0.0021599407418
Dog_2_test_segment_0556.mat,5.37129343947e-05
Dog_3_test_segment_0472.mat,0.5245703355
Dog_2_test_segment_0439.mat,0.00407922648133
Dog_1_test_segment_0243.mat,0.000103809898908
Dog_2_test_segment_0024.mat,0.0229064658324
Dog_3_test_segment_0700.mat,0.019409781548
Dog_2_test_segment_0886.mat,0.000571753895563
Patient_2_test_segment_0016.mat,0.236416433705
Dog_4_test_segment_0827.mat,0.142514815412
Dog_2_test_segment_0767.mat,0.0143809774922
Dog_3_test_segment_0590.mat,0.0408713378531
Dog_3_test_segment_0271.mat,0.161243884799
Dog_4_test_segment_0967.mat,0.0036033657061
Dog_1_test_segment_0358.mat,0.00495996225143
Dog_2_test_segment_0299.mat,0.000520039892911
Dog_3_test_segment_0213.mat,0.148335449484
Dog_3_test_segment_0042.mat,0.0828239713002
Dog_4_test_segment_0822.mat,0.00753411955421
Dog_4_test_segment_0816.mat,0.0606899915332
Dog_3_test_segment_0184.mat,0.135589143447
Dog_3_test_segment_0822.mat,0.578672715141
Dog_4_test_segment_0610.mat,0.116993028531
Dog_2_test_segment_0643.mat,0.00173248708714
Dog_4_test_segment_0219.mat,0.007076765942
Dog_2_test_segment_0892.mat,0.593960310432
Dog_4_test_segment_0907.mat,0.00444389596603
Dog_4_test_segment_0732.mat,0.00986376476831
Dog_3_test_segment_0821.mat,0.0495948130284
Dog_3_test_segment_0336.mat,0.0214884376103
Dog_1_test_segment_0041.mat,0.0037759957858
Dog_1_test_segment_0188.mat,0.00343461221829
Dog_3_test_segment_0526.mat,0.0162197023588
Dog_3_test_segment_0850.mat,0.113398312552
Dog_2_test_segment_0409.mat,0.00153478254871
Dog_4_test_segment_0445.mat,0.105891864191
Dog_1_test_segment_0473.mat,0.00480610950461
Dog_2_test_segment_0122.mat,0.287238961576
Dog_1_test_segment_0293.mat,0.0129996111366
Dog_4_test_segment_0134.mat,0.138962120875
Patient_1_test_segment_0057.mat,0.997318394412
Dog_2_test_segment_0317.mat,0.0395575496204
Dog_2_test_segment_0759.mat,0.00327307078215
Dog_1_test_segment_0372.mat,0.00406171251868
Dog_3_test_segment_0490.mat,0.34567293575
Dog_2_test_segment_0928.mat,0.0043278188717
Dog_4_test_segment_0633.mat,0.0880351355053
Dog_3_test_segment_0809.mat,0.22435887442
Dog_4_test_segment_0143.mat,0.00344266255284
Dog_3_test_segment_0470.mat,0.0151337874195
Dog_2_test_segment_0232.mat,0.00079694417051
Dog_4_test_segment_0098.mat,0.0974978996816
Dog_3_test_segment_0906.mat,0.0151291976921
Dog_2_test_segment_0788.mat,0.167096887087
Dog_4_test_segment_0963.mat,0.00595589780402
Patient_2_test_segment_0098.mat,0.698741781859
Dog_1_test_segment_0105.mat,0.00136792924659
Dog_1_test_segment_0426.mat,0.00515249714458
Dog_3_test_segment_0677.mat,0.128517601648
Dog_4_test_segment_0989.mat,0.0135774304786
Patient_2_test_segment_0099.mat,0.0324604824125
Dog_3_test_segment_0104.mat,0.0902473829865
Dog_4_test_segment_0004.mat,0.0178380831466
Dog_5_test_segment_0163.mat,0.000139349562307
Dog_4_test_segment_0149.mat,0.00576201620812
Dog_3_test_segment_0239.mat,0.0249073291999
Dog_3_test_segment_0640.mat,0.00917320597903
Dog_3_test_segment_0816.mat,0.0151654644452
Dog_3_test_segment_0291.mat,0.00738043136361
Dog_2_test_segment_0914.mat,0.648167101059
Patient_2_test_segment_0025.mat,0.0453506078261
Dog_3_test_segment_0794.mat,0.00448302628022
Dog_2_test_segment_0158.mat,0.0050859761378
Patient_1_test_segment_0118.mat,0.92550426174
Dog_3_test_segment_0263.mat,0.0934335982057
Dog_4_test_segment_0717.mat,0.0455262816518
Dog_2_test_segment_0498.mat,0.0109581959671
Dog_2_test_segment_0557.mat,0.797390119864
Patient_1_test_segment_0072.mat,0.99336060461
Dog_1_test_segment_0312.mat,0.129359079403
Dog_1_test_segment_0149.mat,0.00172839402897
Dog_4_test_segment_0832.mat,0.00743175224214
Dog_1_test_segment_0449.mat,0.0220902324687
Dog_3_test_segment_0577.mat,0.0151884839821
Dog_1_test_segment_0311.mat,0.0253729769134
Dog_2_test_segment_0996.mat,0.00563355510413
Dog_2_test_segment_0426.mat,0.000435245929378
Dog_3_test_segment_0267.mat,0.123279225632
Dog_2_test_segment_0353.mat,0.00758096318795
Dog_2_test_segment_0742.mat,0.00224167201794
Dog_3_test_segment_0506.mat,0.0133184990473
Dog_2_test_segment_0177.mat,0.0137908826957
Dog_4_test_segment_0664.mat,0.0204191927528
Dog_2_test_segment_0875.mat,0.282466092041
Dog_4_test_segment_0491.mat,0.0293882270569
Dog_2_test_segment_0217.mat,0.000763052482002
Dog_2_test_segment_0227.mat,0.00321790716463
Dog_2_test_segment_0744.mat,0.0585500496587
Dog_4_test_segment_0990.mat,0.064095588275
Dog_3_test_segment_0687.mat,0.0125988267347
Dog_4_test_segment_0621.mat,0.139140113887
Dog_2_test_segment_0456.mat,0.000979321846392
Dog_3_test_segment_0098.mat,0.0151286711256
Dog_3_test_segment_0826.mat,0.0991220622903
Dog_2_test_segment_0012.mat,0.0951660545884
Dog_3_test_segment_0340.mat,0.34881683349
Dog_1_test_segment_0272.mat,0.0104729072997
Dog_2_test_segment_0215.mat,0.00108790060611
Dog_2_test_segment_0868.mat,0.45731005071
Dog_3_test_segment_0540.mat,0.265883649905
Dog_3_test_segment_0228.mat,0.0753178911455
Dog_2_test_segment_0213.mat,0.00424685046348
Dog_2_test_segment_0588.mat,0.0539677067968
Dog_1_test_segment_0187.mat,0.0163154719349
Dog_4_test_segment_0112.mat,0.00429702056665
Dog_3_test_segment_0504.mat,0.0479721268094
Dog_2_test_segment_0957.mat,0.0461250598564
Dog_3_test_segment_0584.mat,0.00676282970501
Dog_1_test_segment_0387.mat,0.0258989720249
Dog_3_test_segment_0377.mat,0.0909983967136
Dog_4_test_segment_0253.mat,0.0472480839463
Dog_1_test_segment_0364.mat,0.0031856812657
Dog_4_test_segment_0612.mat,0.0875131233632
Dog_3_test_segment_0311.mat,0.593771375388
Dog_1_test_segment_0442.mat,0.00433016319881
Dog_5_test_segment_0058.mat,0.00134815527907
Dog_2_test_segment_0932.mat,0.0060610064364
Dog_2_test_segment_0408.mat,0.861978018619
Dog_2_test_segment_0501.mat,0.00193568866755
Dog_1_test_segment_0094.mat,0.0168302224055
Dog_3_test_segment_0703.mat,0.039947760884
Dog_3_test_segment_0352.mat,0.0156742432145
Dog_4_test_segment_0665.mat,0.134910861687
Dog_3_test_segment_0556.mat,0.0152738208005
Dog_4_test_segment_0299.mat,0.0127355482249
Dog_3_test_segment_0206.mat,0.172137818697
Dog_2_test_segment_0689.mat,0.237340663227
Patient_1_test_segment_0043.mat,0.96250522489
Dog_3_test_segment_0632.mat,0.128057716018
Dog_2_test_segment_0520.mat,0.163131283401
Dog_1_test_segment_0214.mat,0.00207311954091
Dog_2_test_segment_0902.mat,0.0159672561106
Dog_2_test_segment_0354.mat,0.119117879847
Dog_2_test_segment_0225.mat,0.00542920773067
Dog_2_test_segment_0039.mat,0.131039521507
Dog_3_test_segment_0261.mat,0.84307157793
Dog_4_test_segment_0547.mat,0.0448391842722
Dog_3_test_segment_0168.mat,0.0219360686795
