clip,preictal
Dog_4_test_segment_0182.mat,0.0722061003334
Dog_1_test_segment_0041.mat,0.00893556075307
Dog_2_test_segment_0468.mat,0.00461134741635
Dog_4_test_segment_0358.mat,0.0102285368982
Dog_2_test_segment_0128.mat,0.000771233896853
Dog_4_test_segment_0858.mat,0.00516449176142
Dog_3_test_segment_0709.mat,0.0355656272744
Dog_1_test_segment_0491.mat,0.374994485832
Dog_4_test_segment_0395.mat,0.000203143321546
Dog_3_test_segment_0851.mat,0.02182630811
Dog_2_test_segment_0404.mat,0.0100564319607
Dog_4_test_segment_0730.mat,0.000262935708228
Dog_4_test_segment_0645.mat,0.000113172250899
Dog_2_test_segment_0095.mat,0.756979971978
Dog_2_test_segment_0543.mat,0.00503739261275
Dog_2_test_segment_0229.mat,0.106041894093
Dog_4_test_segment_0477.mat,0.000175108800732
Dog_2_test_segment_0475.mat,0.00389319596721
Dog_2_test_segment_0340.mat,0.542528145644
Dog_1_test_segment_0137.mat,0.0157448978635
Dog_4_test_segment_0574.mat,0.0131540832926
Dog_4_test_segment_0611.mat,0.00229522448597
Dog_4_test_segment_0296.mat,0.000731426303104
Dog_5_test_segment_0169.mat,0.00171287556117
Dog_2_test_segment_0876.mat,0.00223528664496
Dog_3_test_segment_0626.mat,0.012396910869
Dog_3_test_segment_0423.mat,0.0353467330332
Dog_2_test_segment_0988.mat,0.00207324755018
Dog_3_test_segment_0312.mat,0.00925079725877
Dog_3_test_segment_0539.mat,0.0204214509837
Dog_4_test_segment_0654.mat,0.00141120361767
Dog_2_test_segment_0212.mat,0.00670136501962
Dog_1_test_segment_0389.mat,0.0591023565025
Dog_2_test_segment_0453.mat,0.000377793969802
Dog_4_test_segment_0462.mat,2.14314082921e-05
Dog_3_test_segment_0812.mat,0.0252248321694
Dog_4_test_segment_0465.mat,0.00330334352163
Dog_3_test_segment_0768.mat,0.0108303640425
Dog_1_test_segment_0245.mat,0.00665837203936
Dog_3_test_segment_0191.mat,0.0544863588847
Dog_2_test_segment_0362.mat,0.00024439436263
Dog_2_test_segment_0457.mat,0.140206988862
Dog_3_test_segment_0811.mat,0.0191516213246
Dog_4_test_segment_0088.mat,0.0626332773117
Dog_4_test_segment_0295.mat,0.0103411380609
Dog_2_test_segment_0119.mat,0.000250254784284
Dog_2_test_segment_0001.mat,0.000525471386021
Dog_4_test_segment_0208.mat,0.00226407698554
Dog_3_test_segment_0200.mat,0.0318003551106
Dog_2_test_segment_0448.mat,0.00159722087788
Dog_2_test_segment_0801.mat,7.48116826013e-06
Dog_1_test_segment_0174.mat,0.00150664197509
Dog_2_test_segment_0309.mat,0.000507850079806
Patient_1_test_segment_0023.mat,0.858711894653
Dog_4_test_segment_0517.mat,0.000730850665792
Dog_4_test_segment_0721.mat,0.00652216273602
Dog_4_test_segment_0299.mat,0.000671720960029
Dog_2_test_segment_0455.mat,0.000629721306588
Dog_4_test_segment_0943.mat,0.0221764387549
Dog_4_test_segment_0277.mat,0.000183274655253
Dog_1_test_segment_0124.mat,0.00060163941068
Dog_4_test_segment_0911.mat,0.0121322576053
Dog_3_test_segment_0659.mat,0.204386812875
Dog_3_test_segment_0103.mat,0.0228289541001
Dog_3_test_segment_0588.mat,0.034906934159
Dog_2_test_segment_0320.mat,0.00784678815222
Dog_3_test_segment_0366.mat,0.0211273654296
Dog_1_test_segment_0472.mat,0.000590563321896
Dog_5_test_segment_0044.mat,0.00954944542446
Dog_1_test_segment_0296.mat,0.00202678996445
Dog_1_test_segment_0242.mat,0.0282340456363
Dog_2_test_segment_0601.mat,0.0014625947791
Dog_2_test_segment_0199.mat,0.000186501880714
Dog_2_test_segment_0919.mat,0.00164080763047
Dog_3_test_segment_0469.mat,0.0101147261755
Dog_2_test_segment_0845.mat,0.0366051564647
Dog_4_test_segment_0407.mat,0.000438994403854
Dog_3_test_segment_0129.mat,0.0349264871252
Dog_4_test_segment_0377.mat,0.00119851875308
Dog_4_test_segment_0578.mat,0.000107990407363
Dog_4_test_segment_0891.mat,0.0111194225266
Dog_1_test_segment_0413.mat,0.000696708072131
Dog_4_test_segment_0281.mat,0.000124947132421
Dog_2_test_segment_0853.mat,0.990735734622
Dog_3_test_segment_0563.mat,0.00566710291472
Dog_3_test_segment_0502.mat,0.00901997655742
Dog_4_test_segment_0363.mat,0.000266686694424
Dog_3_test_segment_0666.mat,0.0260504996218
Dog_3_test_segment_0547.mat,0.0137172976696
Dog_2_test_segment_0722.mat,0.011347659362
Dog_2_test_segment_0301.mat,0.00117807911564
Dog_3_test_segment_0253.mat,0.015403835638
Dog_3_test_segment_0077.mat,0.00987321842549
Dog_1_test_segment_0352.mat,0.005167480135
Dog_3_test_segment_0397.mat,0.0146832906913
Dog_1_test_segment_0201.mat,0.187985845789
Dog_2_test_segment_0117.mat,0.000863566186548
Dog_2_test_segment_0803.mat,1.75169235566e-05
Patient_1_test_segment_0066.mat,0.693853196179
Dog_2_test_segment_0232.mat,0.00457675654618
Dog_3_test_segment_0704.mat,0.0769393870119
Dog_2_test_segment_0511.mat,0.0271604801253
Dog_4_test_segment_0159.mat,0.000251980128976
Dog_4_test_segment_0899.mat,0.00716574705972
Dog_2_test_segment_0239.mat,0.00108656948415
Dog_3_test_segment_0489.mat,0.0287790739622
Dog_3_test_segment_0460.mat,0.0292326707992
Dog_4_test_segment_0329.mat,0.183179947714
Dog_2_test_segment_0505.mat,0.023221248207
Dog_4_test_segment_0311.mat,0.000775483415054
Dog_4_test_segment_0736.mat,0.0224247587026
Dog_2_test_segment_0913.mat,0.0071375395529
Patient_1_test_segment_0072.mat,0.880173183783
Patient_2_test_segment_0020.mat,0.5
Dog_2_test_segment_0755.mat,0.169464863258
Dog_1_test_segment_0337.mat,0.16821161692
Dog_4_test_segment_0505.mat,0.00127494804874
Dog_4_test_segment_0728.mat,0.00217873594924
Dog_1_test_segment_0028.mat,0.0192795838962
Dog_2_test_segment_0055.mat,0.00931047869897
Dog_4_test_segment_0275.mat,0.000368937287013
Dog_4_test_segment_0022.mat,0.068038279861
Dog_4_test_segment_0958.mat,0.0029943069812
Dog_2_test_segment_0638.mat,0.00982711871271
Dog_2_test_segment_0201.mat,0.00172260211557
Patient_2_test_segment_0014.mat,0.62031785357
Dog_2_test_segment_0679.mat,0.0616718079349
Dog_4_test_segment_0032.mat,0.0394490973608
Dog_4_test_segment_0922.mat,0.0134899610642
Dog_2_test_segment_0488.mat,0.00180712123619
Dog_5_test_segment_0126.mat,0.00119095241152
Dog_4_test_segment_0496.mat,0.00428118752745
Dog_1_test_segment_0109.mat,0.714543266524
Dog_2_test_segment_0194.mat,0.00372107925578
Dog_2_test_segment_0195.mat,0.0767610784583
Dog_1_test_segment_0309.mat,0.0596757658832
Dog_4_test_segment_0756.mat,0.000595422893269
Dog_1_test_segment_0481.mat,0.0257242079742
Dog_4_test_segment_0758.mat,0.00516608568296
Dog_5_test_segment_0132.mat,0.00954944624254
Dog_1_test_segment_0358.mat,0.00284436687268
Dog_2_test_segment_0646.mat,0.00407714790799
Dog_2_test_segment_0887.mat,0.000451151909329
Patient_1_test_segment_0156.mat,0.889459724087
Dog_4_test_segment_0820.mat,0.00098431063586
Dog_1_test_segment_0033.mat,0.000263806243824
Dog_1_test_segment_0462.mat,0.00199455377764
Dog_2_test_segment_0393.mat,0.000385191037031
Dog_1_test_segment_0319.mat,0.000739073865459
Dog_4_test_segment_0946.mat,0.000793106675793
Dog_4_test_segment_0757.mat,0.000678614679474
Dog_2_test_segment_0056.mat,3.09471221642e-05
Dog_4_test_segment_0136.mat,0.000278388710847
Dog_2_test_segment_0944.mat,0.0143022195725
Dog_1_test_segment_0486.mat,0.00859163508827
Dog_2_test_segment_0045.mat,0.0649056916691
Dog_3_test_segment_0730.mat,0.0158094746145
Dog_4_test_segment_0272.mat,0.00137757730791
Dog_5_test_segment_0075.mat,0.00949687985211
Dog_4_test_segment_0978.mat,0.000777789109527
Dog_5_test_segment_0049.mat,0.00957712466271
Patient_1_test_segment_0152.mat,0.187321458575
Dog_1_test_segment_0484.mat,0.000277143197202
Dog_1_test_segment_0229.mat,0.00268309230864
Patient_1_test_segment_0180.mat,0.908045966415
Dog_1_test_segment_0258.mat,0.00222600560905
Dog_2_test_segment_0227.mat,0.000915878071081
Dog_3_test_segment_0283.mat,0.01157389564
Dog_4_test_segment_0675.mat,0.00225294340246
Dog_4_test_segment_0532.mat,0.000848335293274
Patient_1_test_segment_0131.mat,0.218546314791
Dog_4_test_segment_0100.mat,0.0133670481
Dog_3_test_segment_0415.mat,0.0219339004446
Dog_4_test_segment_0132.mat,0.00302198233686
Patient_1_test_segment_0139.mat,0.265168620406
Dog_2_test_segment_0623.mat,0.000980720564115
Patient_2_test_segment_0120.mat,0.620317427394
Patient_1_test_segment_0028.mat,0.0562683460899
Dog_5_test_segment_0071.mat,0.00954944624822
Dog_1_test_segment_0177.mat,0.577470685378
Dog_3_test_segment_0141.mat,0.0277583850071
Dog_2_test_segment_0148.mat,0.0388852319619
Dog_2_test_segment_0207.mat,0.00123326582155
Patient_2_test_segment_0138.mat,0.647021540224
Dog_3_test_segment_0762.mat,0.0361134872157
Dog_3_test_segment_0736.mat,0.0303533341758
Dog_3_test_segment_0776.mat,0.011834984701
Dog_1_test_segment_0123.mat,0.000695501578063
Dog_3_test_segment_0571.mat,0.0222219911805
Dog_2_test_segment_0149.mat,0.00177368066934
Dog_3_test_segment_0039.mat,0.0625659633949
Dog_3_test_segment_0794.mat,0.0352291605519
Dog_5_test_segment_0005.mat,0.00954942868733
Dog_3_test_segment_0417.mat,0.0169182570655
Dog_4_test_segment_0615.mat,1.36966394686e-05
Dog_1_test_segment_0499.mat,0.0127698503852
Dog_1_test_segment_0399.mat,0.145457275089
Dog_3_test_segment_0901.mat,0.035872091981
Dog_3_test_segment_0833.mat,0.0288951603877
Patient_2_test_segment_0135.mat,0.63406010318
Dog_1_test_segment_0005.mat,0.117392086424
Dog_4_test_segment_0045.mat,0.0128096886309
Dog_3_test_segment_0521.mat,0.096976368639
Dog_2_test_segment_0905.mat,0.0139446553171
Dog_1_test_segment_0332.mat,0.00649314173095
Dog_1_test_segment_0063.mat,0.0868346012091
Dog_4_test_segment_0580.mat,0.00059842989064
Dog_4_test_segment_0693.mat,0.0124055220415
Dog_4_test_segment_0367.mat,0.0482211695913
Dog_3_test_segment_0645.mat,0.0144583805895
Dog_1_test_segment_0127.mat,0.789486113596
Dog_1_test_segment_0040.mat,0.00114405877421
Patient_1_test_segment_0143.mat,0.0852071633228
Dog_4_test_segment_0015.mat,0.000421601318041
Dog_2_test_segment_0304.mat,0.0271358207115
Dog_1_test_segment_0218.mat,0.00668515396543
Patient_2_test_segment_0149.mat,0.62031785357
Patient_2_test_segment_0139.mat,0.778763789696
Dog_2_test_segment_0085.mat,0.000651841128671
Dog_3_test_segment_0254.mat,0.036040303474
Dog_2_test_segment_0605.mat,0.000258517162033
Dog_4_test_segment_0760.mat,0.00930971877019
Dog_4_test_segment_0412.mat,0.00216308119279
Dog_3_test_segment_0284.mat,0.0232218222743
Dog_1_test_segment_0495.mat,0.00394083171597
Dog_4_test_segment_0111.mat,0.001802226322
Dog_2_test_segment_0198.mat,0.0508556191575
Patient_1_test_segment_0140.mat,0.257603637678
Dog_4_test_segment_0868.mat,0.000573990297113
Dog_4_test_segment_0780.mat,0.000284073368916
Dog_2_test_segment_0057.mat,0.00242725935689
Dog_3_test_segment_0490.mat,0.0286927594044
Dog_2_test_segment_0160.mat,0.000516167133792
Dog_5_test_segment_0186.mat,0.00222469838375
Dog_3_test_segment_0682.mat,0.0118641101587
Dog_4_test_segment_0027.mat,0.000269698681772
Dog_2_test_segment_0928.mat,0.00841538016968
Dog_3_test_segment_0543.mat,0.0127063092805
Dog_4_test_segment_0211.mat,0.00112431246262
Dog_4_test_segment_0213.mat,0.0203960849881
Dog_4_test_segment_0151.mat,7.6983274012e-05
Dog_4_test_segment_0135.mat,0.000908363402415
Dog_4_test_segment_0221.mat,0.000832833304893
Dog_2_test_segment_0400.mat,0.822798082104
Patient_1_test_segment_0171.mat,0.955684726651
Dog_4_test_segment_0418.mat,0.00274442709476
Dog_2_test_segment_0451.mat,0.171207476754
Dog_5_test_segment_0057.mat,0.00934885390169
Dog_2_test_segment_0884.mat,0.000258322053181
Dog_1_test_segment_0221.mat,0.0211813752031
Dog_2_test_segment_0072.mat,0.000648561536636
Dog_3_test_segment_0089.mat,0.0317523916197
Dog_4_test_segment_0054.mat,5.18209249069e-05
Dog_2_test_segment_0881.mat,0.00034278391472
Dog_5_test_segment_0087.mat,0.00946372529654
Dog_3_test_segment_0889.mat,0.028074889028
Dog_2_test_segment_0814.mat,0.0237585877534
Dog_3_test_segment_0634.mat,0.0354503919209
Patient_1_test_segment_0162.mat,0.793783079203
Dog_2_test_segment_0520.mat,0.000646113511431
Dog_4_test_segment_0203.mat,0.00069171794559
Dog_4_test_segment_0101.mat,0.000582551279739
Dog_3_test_segment_0684.mat,0.0375505210268
Dog_2_test_segment_0235.mat,0.0637966701443
Dog_4_test_segment_0382.mat,0.000162211279504
Dog_1_test_segment_0447.mat,0.239740264685
Dog_2_test_segment_0476.mat,0.000199071622215
Dog_4_test_segment_0180.mat,0.110725860659
Dog_2_test_segment_0603.mat,0.000700782508929
Dog_1_test_segment_0493.mat,0.00637231635165
Dog_3_test_segment_0119.mat,0.0256844764276
Dog_1_test_segment_0285.mat,0.250437046572
Dog_3_test_segment_0604.mat,0.0291418992136
Dog_3_test_segment_0540.mat,0.027018624351
Dog_4_test_segment_0847.mat,0.000486003583001
Dog_4_test_segment_0466.mat,0.0177731683381
Dog_2_test_segment_0738.mat,0.00580562118279
Dog_1_test_segment_0439.mat,0.00302568827254
Dog_3_test_segment_0673.mat,0.0426704228942
Dog_3_test_segment_0882.mat,0.0363840969452
Dog_2_test_segment_0367.mat,0.00164242827504
Dog_2_test_segment_1000.mat,0.00240838493669
Dog_2_test_segment_0865.mat,5.27773850447e-05
Dog_3_test_segment_0319.mat,0.0363887269144
Dog_5_test_segment_0090.mat,0.00954944622851
Dog_3_test_segment_0195.mat,0.0541598641315
Dog_4_test_segment_0537.mat,0.00170073854127
Dog_4_test_segment_0321.mat,0.000202979673112
Dog_1_test_segment_0470.mat,0.00569715504687
Dog_2_test_segment_0873.mat,0.00439528033271
Dog_3_test_segment_0079.mat,0.0411477358733
Dog_4_test_segment_0878.mat,0.016991928032
Dog_3_test_segment_0510.mat,0.00701862034355
Dog_2_test_segment_0615.mat,0.000246369066931
Dog_4_test_segment_0684.mat,0.000936788368372
Patient_1_test_segment_0004.mat,0.835621156706
Dog_1_test_segment_0409.mat,0.118054868951
Dog_4_test_segment_0463.mat,0.000262712892718
Dog_4_test_segment_0872.mat,0.000403607617394
Dog_3_test_segment_0085.mat,0.0182272927183
Dog_4_test_segment_0133.mat,0.000379924128566
Dog_4_test_segment_0256.mat,0.000292122074817
Dog_2_test_segment_0560.mat,0.00846525241391
Dog_4_test_segment_0043.mat,0.00404867849245
Dog_1_test_segment_0370.mat,0.0313185062702
Patient_2_test_segment_0058.mat,0.620217756019
Dog_2_test_segment_0659.mat,0.000477134437934
Dog_4_test_segment_0263.mat,0.00537308036134
Dog_4_test_segment_0561.mat,0.00112984792108
Dog_2_test_segment_0824.mat,0.000696371386054
Dog_2_test_segment_0850.mat,0.000918516527244
Dog_2_test_segment_0324.mat,6.81065068803e-06
Dog_4_test_segment_0981.mat,4.11595454519e-05
Dog_1_test_segment_0284.mat,0.00192889499917
Dog_2_test_segment_0832.mat,0.000738002672395
Dog_2_test_segment_0719.mat,0.000500310400428
Dog_3_test_segment_0852.mat,0.0313288794046
Dog_3_test_segment_0491.mat,0.0359509393354
Dog_2_test_segment_0863.mat,0.0030905208768
Patient_1_test_segment_0089.mat,0.985085542811
Dog_2_test_segment_0360.mat,0.000175143563345
Dog_4_test_segment_0186.mat,0.00095428162113
Dog_2_test_segment_0620.mat,0.0226839710498
Dog_5_test_segment_0115.mat,0.0095522025818
Dog_3_test_segment_0052.mat,0.0243275999051
Dog_4_test_segment_0811.mat,0.000789936098208
Dog_4_test_segment_0867.mat,0.00030317802329
Dog_3_test_segment_0820.mat,0.0331635321007
Dog_3_test_segment_0683.mat,0.0309915904097
Patient_1_test_segment_0130.mat,0.919412277603
Dog_3_test_segment_0451.mat,0.122997148778
Dog_4_test_segment_0328.mat,0.00351181130895
Dog_1_test_segment_0377.mat,0.00702348348133
Dog_4_test_segment_0551.mat,0.00052676517738
Dog_2_test_segment_0436.mat,0.0596263850556
Dog_1_test_segment_0016.mat,0.00519016154706
Dog_1_test_segment_0387.mat,0.00136884729913
Dog_4_test_segment_0753.mat,0.00104549985367
Dog_4_test_segment_0719.mat,0.00133476838366
Dog_1_test_segment_0457.mat,0.724275480767
Dog_3_test_segment_0434.mat,0.0237665670249
Dog_2_test_segment_0086.mat,0.018002167536
Dog_4_test_segment_0411.mat,0.0379168354225
Dog_3_test_segment_0763.mat,0.0264208417723
Dog_2_test_segment_0333.mat,0.0615339686028
Dog_4_test_segment_0230.mat,0.00453483151417
Dog_5_test_segment_0055.mat,0.00954944624857
Dog_3_test_segment_0060.mat,0.0240815205738
Patient_1_test_segment_0044.mat,0.971825550651
Dog_4_test_segment_0156.mat,0.0241062256692
Dog_5_test_segment_0039.mat,0.00954296109285
Dog_2_test_segment_0280.mat,0.00021967123052
Patient_1_test_segment_0074.mat,0.981892150594
Dog_2_test_segment_0189.mat,1.55837236595e-05
Dog_2_test_segment_0471.mat,0.000808140258446
Dog_3_test_segment_0292.mat,0.0148466500354
Dog_1_test_segment_0374.mat,0.00614043585403
Dog_4_test_segment_0893.mat,0.00193944676209
Dog_1_test_segment_0383.mat,0.00300596860216
Dog_4_test_segment_0856.mat,0.00715299610618
Dog_3_test_segment_0288.mat,0.0294406705575
Dog_1_test_segment_0361.mat,0.0213416904311
Dog_3_test_segment_0743.mat,0.0732762149532
Dog_3_test_segment_0447.mat,0.0299403807037
Patient_2_test_segment_0066.mat,0.620319856116
Dog_2_test_segment_0533.mat,0.211125231887
Dog_4_test_segment_0317.mat,0.000109599897868
Dog_5_test_segment_0140.mat,0.00954944525125
Dog_2_test_segment_0598.mat,0.00893055911489
Dog_1_test_segment_0334.mat,0.00438986871015
Dog_2_test_segment_0840.mat,0.00253725482925
Dog_3_test_segment_0187.mat,0.0309691552149
Dog_3_test_segment_0233.mat,0.0347614103193
Dog_3_test_segment_0552.mat,0.0442524926549
Dog_3_test_segment_0222.mat,0.0484884421177
Dog_3_test_segment_0767.mat,0.0216950172871
Dog_4_test_segment_0286.mat,0.00103311376443
Dog_4_test_segment_0518.mat,0.00193227876288
Dog_4_test_segment_0830.mat,0.000526397272647
Dog_3_test_segment_0466.mat,0.012796958304
Dog_4_test_segment_0945.mat,4.57092073477e-05
Dog_2_test_segment_0120.mat,0.00199066111702
Dog_4_test_segment_0004.mat,0.00350751669509
Dog_4_test_segment_0643.mat,0.00360840248786
Dog_4_test_segment_0183.mat,0.00302064872238
Dog_2_test_segment_0748.mat,0.0453434102962
Dog_4_test_segment_0258.mat,0.000169449387351
Dog_2_test_segment_0094.mat,3.42009716133e-05
Dog_3_test_segment_0778.mat,0.0454459345106
Dog_4_test_segment_0619.mat,0.00197910409568
Dog_4_test_segment_0630.mat,0.000466923707721
Dog_3_test_segment_0880.mat,0.025665540614
Dog_2_test_segment_0739.mat,0.00481411624506
Dog_1_test_segment_0077.mat,0.0901403381487
Dog_4_test_segment_0914.mat,0.0169951027578
Dog_3_test_segment_0757.mat,0.0239233742927
Dog_3_test_segment_0107.mat,0.0361552001251
Dog_3_test_segment_0056.mat,0.0243704200584
Dog_2_test_segment_0628.mat,5.97126843801e-05
Dog_4_test_segment_0409.mat,4.43299748979e-05
Dog_2_test_segment_0093.mat,6.76177097501e-05
Dog_3_test_segment_0849.mat,0.0356483596195
Dog_2_test_segment_0134.mat,0.000150637179545
Dog_3_test_segment_0057.mat,0.0166204321059
Dog_1_test_segment_0199.mat,0.00352491631947
Dog_2_test_segment_0307.mat,0.000517029986208
Dog_2_test_segment_0427.mat,0.00112804068372
Dog_1_test_segment_0015.mat,0.028418516184
Dog_2_test_segment_0019.mat,0.0719231558578
Dog_4_test_segment_0280.mat,0.0224835066655
Dog_2_test_segment_0869.mat,0.143101834486
Dog_3_test_segment_0130.mat,0.0602273088762
Dog_4_test_segment_0030.mat,0.00100462765267
Dog_2_test_segment_0892.mat,0.00482343486743
Dog_2_test_segment_0541.mat,0.00954616227925
Dog_4_test_segment_0843.mat,8.57034495595e-05
Dog_1_test_segment_0091.mat,0.000126285962941
Patient_2_test_segment_0037.mat,0.912201019132
Dog_3_test_segment_0504.mat,0.0349290267758
Dog_2_test_segment_0678.mat,0.000182867978313
Dog_2_test_segment_0092.mat,0.00372571745024
Dog_4_test_segment_0458.mat,0.165737603671
Patient_1_test_segment_0047.mat,0.661487307023
Dog_3_test_segment_0896.mat,0.0580452520246
Dog_4_test_segment_0478.mat,0.0256375661088
Dog_3_test_segment_0214.mat,0.013906722856
Dog_4_test_segment_0308.mat,0.00545953581794
Dog_1_test_segment_0330.mat,0.0015461534091
Dog_2_test_segment_0549.mat,0.0996408131459
Dog_2_test_segment_0197.mat,0.00153348455852
Dog_2_test_segment_0108.mat,0.0170801471649
Dog_2_test_segment_0105.mat,0.00832978631668
Dog_4_test_segment_0522.mat,0.0061534992721
Dog_2_test_segment_0223.mat,0.0126993747162
Dog_5_test_segment_0164.mat,0.0040563210799
Dog_1_test_segment_0372.mat,0.365295699751
Patient_2_test_segment_0067.mat,0.741820418314
Dog_2_test_segment_0956.mat,0.0374772560538
Dog_3_test_segment_0059.mat,0.0169323047165
Dog_4_test_segment_0206.mat,0.0322009059104
Dog_4_test_segment_0775.mat,0.000140090896344
Dog_2_test_segment_0651.mat,0.000126669149485
Dog_2_test_segment_0635.mat,9.6973961945e-05
Dog_3_test_segment_0021.mat,0.040413848581
Dog_4_test_segment_0269.mat,0.000951921692258
Dog_4_test_segment_0095.mat,0.000572248307103
Dog_3_test_segment_0410.mat,0.250151276089
Dog_2_test_segment_0572.mat,0.000203570242185
Dog_5_test_segment_0112.mat,0.00955041321782
Dog_3_test_segment_0209.mat,0.0217101328075
Dog_3_test_segment_0349.mat,0.0213576533854
Dog_1_test_segment_0456.mat,0.0508575507937
Dog_4_test_segment_0091.mat,6.25388211994e-05
Dog_4_test_segment_0177.mat,0.00319878631606
Dog_3_test_segment_0688.mat,0.0223376135845
Dog_1_test_segment_0144.mat,0.0228169712214
Dog_5_test_segment_0088.mat,0.00954944624822
Dog_2_test_segment_0118.mat,0.0151429970115
Dog_4_test_segment_0115.mat,0.00145830381243
Dog_4_test_segment_0103.mat,0.00155835730118
Dog_5_test_segment_0166.mat,0.00954944624822
Dog_1_test_segment_0168.mat,0.28468088606
Dog_2_test_segment_0142.mat,0.00100691916284
Dog_1_test_segment_0393.mat,0.139883842056
Dog_2_test_segment_0891.mat,0.000919414948494
Dog_4_test_segment_0172.mat,1.92776456868e-05
Dog_2_test_segment_0730.mat,0.0398453660885
Dog_2_test_segment_0728.mat,0.0356499818324
Dog_3_test_segment_0713.mat,0.0307043811247
Dog_2_test_segment_0731.mat,0.000939879296817
Dog_1_test_segment_0036.mat,0.00071557717212
Dog_5_test_segment_0091.mat,0.00954944331256
Dog_4_test_segment_0145.mat,0.147140548214
Dog_1_test_segment_0185.mat,0.00162360873294
Dog_1_test_segment_0083.mat,0.00852790652752
Dog_3_test_segment_0145.mat,0.0110061847924
Dog_1_test_segment_0189.mat,0.00257792133218
Dog_1_test_segment_0178.mat,0.000914535515811
Dog_2_test_segment_0831.mat,0.00109925918483
Dog_2_test_segment_0484.mat,0.00060888809504
Dog_2_test_segment_0413.mat,0.000445698343046
Dog_4_test_segment_0366.mat,0.00142365476037
Dog_2_test_segment_0236.mat,0.000156093074184
Dog_1_test_segment_0477.mat,0.0457846041598
Dog_4_test_segment_0831.mat,0.00350157646865
Dog_2_test_segment_0006.mat,0.00417683034248
Dog_3_test_segment_0804.mat,0.0146489598258
Dog_1_test_segment_0082.mat,0.0077590023258
Dog_3_test_segment_0171.mat,0.0362059221506
Dog_2_test_segment_0449.mat,0.0321356833497
Dog_5_test_segment_0149.mat,0.00281942076072
Dog_3_test_segment_0330.mat,0.103491849888
Dog_1_test_segment_0390.mat,0.02777155048
Dog_2_test_segment_0838.mat,0.00113823015747
Dog_4_test_segment_0937.mat,0.0231077102844
Dog_2_test_segment_0515.mat,5.85764844975e-05
Dog_3_test_segment_0555.mat,0.0240065801609
Dog_4_test_segment_0222.mat,0.00190557001618
Dog_4_test_segment_0147.mat,0.000544297420778
Dog_1_test_segment_0070.mat,0.00229780774844
Dog_2_test_segment_0075.mat,0.0368787295562
Dog_2_test_segment_0335.mat,0.0819276708183
Dog_1_test_segment_0135.mat,0.0830496501144
Dog_2_test_segment_0326.mat,0.00447905483357
Dog_4_test_segment_0718.mat,0.000603148300629
Dog_3_test_segment_0748.mat,0.0274334583721
Patient_1_test_segment_0169.mat,0.94383916916
Dog_3_test_segment_0819.mat,0.0211766029661
Dog_5_test_segment_0133.mat,0.00256474425027
Dog_3_test_segment_0069.mat,0.0187509603211
Dog_2_test_segment_0064.mat,0.00171779053328
Patient_1_test_segment_0127.mat,0.985468741876
Dog_2_test_segment_0439.mat,0.00146740948025
Dog_4_test_segment_0430.mat,0.0680364427793
Dog_2_test_segment_0804.mat,0.00423169322165
Dog_1_test_segment_0195.mat,0.202457933498
Dog_2_test_segment_0041.mat,0.000260776449706
Dog_1_test_segment_0181.mat,0.0304585630776
Dog_4_test_segment_0239.mat,0.034483069549
Dog_5_test_segment_0086.mat,0.00246880674766
Dog_2_test_segment_0619.mat,0.000654479295582
Dog_5_test_segment_0093.mat,0.00954944624822
Dog_3_test_segment_0170.mat,0.0108421950974
Dog_2_test_segment_0578.mat,0.0011445913661
Dog_3_test_segment_0898.mat,0.0131974274273
Dog_2_test_segment_0429.mat,0.000587905187381
Dog_4_test_segment_0895.mat,0.00277152697975
Dog_3_test_segment_0537.mat,0.0391491666207
Dog_3_test_segment_0711.mat,0.0164115554466
Dog_2_test_segment_0101.mat,0.0076969935038
Dog_4_test_segment_0048.mat,0.00422498008427
Dog_4_test_segment_0125.mat,0.00122454549799
Dog_3_test_segment_0810.mat,0.0109475190998
Dog_3_test_segment_0013.mat,0.0256718080939
Dog_3_test_segment_0031.mat,0.0191408188261
Dog_4_test_segment_0085.mat,0.00552052076354
Dog_4_test_segment_0061.mat,0.00280968861278
Patient_1_test_segment_0011.mat,0.983525635199
Dog_1_test_segment_0322.mat,0.0668882627959
Dog_1_test_segment_0113.mat,0.00618602337918
Dog_2_test_segment_0255.mat,0.00199920298157
Dog_2_test_segment_0302.mat,0.00449278242388
Dog_2_test_segment_0433.mat,0.00153338899844
Patient_1_test_segment_0184.mat,0.738139931839
Dog_2_test_segment_0187.mat,0.000342952034922
Patient_1_test_segment_0159.mat,0.964893464529
Dog_3_test_segment_0477.mat,0.036157289229
Dog_2_test_segment_0921.mat,0.00167409779086
Dog_4_test_segment_0955.mat,0.00873214171629
Dog_5_test_segment_0078.mat,0.00954954136846
Dog_1_test_segment_0039.mat,0.0410699031984
Dog_2_test_segment_0940.mat,0.00065917749158
Dog_2_test_segment_0355.mat,0.0200663044216
Dog_2_test_segment_0486.mat,0.000872124080866
Dog_5_test_segment_0184.mat,0.00954944624822
Dog_4_test_segment_0805.mat,0.0335176370053
Dog_4_test_segment_0104.mat,0.00210450007157
Dog_2_test_segment_0610.mat,5.25434768685e-05
Patient_1_test_segment_0136.mat,0.759796621722
Dog_4_test_segment_0342.mat,0.00163790917944
Dog_4_test_segment_0307.mat,0.00345539930963
