clip,preictal
Dog_3_test_segment_0699.mat,0.00139950936525
Dog_2_test_segment_0398.mat,0.0494295754769
Dog_1_test_segment_0268.mat,0.405287234387
Dog_4_test_segment_0507.mat,0.545665941498
Dog_2_test_segment_0862.mat,0.0195900597122
Dog_2_test_segment_0254.mat,0.00495492335415
Dog_4_test_segment_0669.mat,0.00104308885114
Dog_1_test_segment_0371.mat,0.577895256764
Dog_2_test_segment_0777.mat,0.0990117122004
Patient_2_test_segment_0027.mat,0.547491686458
Dog_5_test_segment_0103.mat,0.0016434811974
Dog_3_test_segment_0859.mat,0.00192440141431
Dog_5_test_segment_0145.mat,0.00992139159189
Dog_4_test_segment_0974.mat,0.0163767546546
Dog_4_test_segment_0520.mat,0.0314736575399
Dog_2_test_segment_0916.mat,0.000382766171179
Dog_5_test_segment_0078.mat,0.00928432018009
Dog_3_test_segment_0784.mat,0.00482590987002
Dog_2_test_segment_0787.mat,0.0610134793522
Dog_4_test_segment_0268.mat,0.00218615762867
Dog_5_test_segment_0029.mat,0.00140006235173
Dog_2_test_segment_0959.mat,0.00363505860091
Dog_3_test_segment_0897.mat,0.00513247901264
Dog_1_test_segment_0061.mat,0.0031785849249
Dog_2_test_segment_0197.mat,0.0110212835015
Dog_2_test_segment_0359.mat,0.00434750493999
Patient_2_test_segment_0100.mat,0.509021379537
Dog_2_test_segment_0749.mat,0.00167076508946
Dog_3_test_segment_0286.mat,0.00165879805261
Dog_3_test_segment_0462.mat,0.00190498150972
Dog_1_test_segment_0059.mat,0.0147553277124
Dog_3_test_segment_0389.mat,0.011905551782
Dog_4_test_segment_0328.mat,0.00587025420364
Dog_1_test_segment_0401.mat,0.0760520950136
Patient_2_test_segment_0067.mat,0.544415859176
Patient_1_test_segment_0050.mat,0.957457466962
Dog_3_test_segment_0759.mat,0.0051453186444
Dog_3_test_segment_0118.mat,0.00160264591643
Dog_2_test_segment_0146.mat,0.964941032752
Dog_4_test_segment_0403.mat,0.237665715846
Dog_4_test_segment_0348.mat,0.0892526576606
Patient_2_test_segment_0010.mat,0.514523193531
Dog_1_test_segment_0336.mat,0.00177758930413
Dog_4_test_segment_0098.mat,0.00663590904244
Dog_4_test_segment_0667.mat,6.03236298521e-05
Dog_4_test_segment_0252.mat,0.00192433057019
Patient_1_test_segment_0037.mat,0.974930850477
Dog_3_test_segment_0136.mat,0.00231256269306
Dog_5_test_segment_0156.mat,0.000211362073838
Patient_2_test_segment_0031.mat,0.532054658448
Dog_1_test_segment_0333.mat,0.329658344104
Dog_1_test_segment_0466.mat,0.00279768198885
Dog_2_test_segment_0886.mat,0.0112245090099
Dog_5_test_segment_0183.mat,0.008343118137
Dog_2_test_segment_0667.mat,0.00101885893125
Dog_3_test_segment_0817.mat,0.0024828142162
Dog_2_test_segment_0058.mat,0.00223784624481
Dog_3_test_segment_0865.mat,0.00334988729688
Dog_2_test_segment_0357.mat,0.0152522356874
Dog_4_test_segment_0639.mat,0.00640152989474
Dog_1_test_segment_0145.mat,0.101963344339
Patient_2_test_segment_0132.mat,0.52435142013
Dog_4_test_segment_0100.mat,0.00386632631407
Dog_2_test_segment_0512.mat,0.0630988715089
Dog_1_test_segment_0119.mat,0.00209062328247
Dog_3_test_segment_0878.mat,0.0157232841863
Dog_3_test_segment_0426.mat,0.00940257662956
Dog_2_test_segment_0490.mat,0.00324282651822
Dog_3_test_segment_0363.mat,0.00582022538616
Dog_3_test_segment_0084.mat,0.00149517356357
Dog_2_test_segment_0443.mat,0.00889337946457
Dog_4_test_segment_0988.mat,7.89984136259e-05
Dog_1_test_segment_0347.mat,0.0936205898744
Dog_2_test_segment_0047.mat,0.0299647792271
Dog_1_test_segment_0416.mat,0.0275259775949
Dog_3_test_segment_0127.mat,0.00166474899808
Dog_1_test_segment_0367.mat,0.190720031361
Dog_4_test_segment_0765.mat,0.000996950979964
Dog_4_test_segment_0779.mat,0.0041288143533
Dog_5_test_segment_0070.mat,0.00772064248627
Dog_4_test_segment_0651.mat,0.000537568780956
Dog_4_test_segment_0136.mat,6.56656964822e-06
Dog_2_test_segment_0868.mat,0.799993079931
Dog_3_test_segment_0172.mat,0.00132960613307
Patient_2_test_segment_0008.mat,0.552985062109
Dog_2_test_segment_0604.mat,0.0114493955975
Dog_1_test_segment_0286.mat,0.00620710807091
Dog_2_test_segment_0748.mat,0.517896187437
Dog_2_test_segment_0774.mat,0.54008002167
Dog_2_test_segment_0516.mat,0.0222349553431
Dog_3_test_segment_0331.mat,0.00374153599978
Dog_3_test_segment_0656.mat,0.00161027732213
Dog_4_test_segment_0154.mat,0.000353928753699
Dog_4_test_segment_0659.mat,0.0081467481411
Dog_4_test_segment_0901.mat,0.00892660827875
Dog_3_test_segment_0196.mat,0.0026381252196
Dog_3_test_segment_0227.mat,0.00149987197499
Dog_4_test_segment_0125.mat,0.0224512473027
Dog_4_test_segment_0652.mat,9.73550947359e-05
Dog_3_test_segment_0197.mat,0.00243704331285
Dog_4_test_segment_0784.mat,0.00527543451373
Dog_3_test_segment_0456.mat,0.00481860894134
Dog_2_test_segment_0440.mat,0.00108124313709
Dog_2_test_segment_0540.mat,0.00148894082466
Dog_2_test_segment_0228.mat,0.00451083904368
Dog_4_test_segment_0269.mat,0.108533731432
Dog_1_test_segment_0022.mat,0.00436274985532
Patient_1_test_segment_0027.mat,0.654538370868
Dog_4_test_segment_0536.mat,0.000162213873823
Dog_3_test_segment_0248.mat,0.00628439238863
Dog_3_test_segment_0900.mat,0.00130926430103
Dog_3_test_segment_0457.mat,0.00130267130799
Dog_3_test_segment_0573.mat,0.010357772359
Dog_4_test_segment_0099.mat,0.0152624696419
Dog_2_test_segment_0808.mat,0.0549194944584
Dog_2_test_segment_0906.mat,0.0358951470779
Patient_1_test_segment_0063.mat,0.962156804842
Dog_3_test_segment_0407.mat,0.0026284005752
Dog_1_test_segment_0441.mat,0.00103959605361
Dog_3_test_segment_0508.mat,0.0136116448536
Dog_4_test_segment_0343.mat,0.00370941491049
Patient_2_test_segment_0124.mat,0.523092634732
Dog_4_test_segment_0934.mat,0.0478105554868
Patient_1_test_segment_0059.mat,0.384008285716
Dog_4_test_segment_0725.mat,0.00102921569128
Dog_2_test_segment_0103.mat,0.0375927467588
Dog_1_test_segment_0107.mat,0.00390379772096
Dog_3_test_segment_0681.mat,0.00139214877881
Dog_2_test_segment_0096.mat,0.0613161803242
Dog_3_test_segment_0714.mat,0.00264969851308
Dog_1_test_segment_0379.mat,0.00276605178875
Dog_1_test_segment_0472.mat,0.00161044280337
Dog_2_test_segment_0193.mat,0.0626242182948
Patient_2_test_segment_0015.mat,0.533404702126
Dog_4_test_segment_0887.mat,0.725371111969
Dog_5_test_segment_0191.mat,0.00778660636042
Dog_3_test_segment_0297.mat,0.00901788269606
Patient_1_test_segment_0054.mat,0.677237725338
Dog_2_test_segment_0705.mat,0.00200587406547
Dog_3_test_segment_0606.mat,0.00305947535375
Dog_3_test_segment_0164.mat,0.00145770796716
Dog_3_test_segment_0666.mat,0.00914440174204
Dog_1_test_segment_0280.mat,0.00204099014625
Dog_5_test_segment_0028.mat,0.00823000243427
Dog_3_test_segment_0352.mat,0.00142121767615
Dog_2_test_segment_0414.mat,0.00438842265794
Dog_2_test_segment_0238.mat,0.0952285454682
Dog_3_test_segment_0247.mat,0.00332368153693
Dog_4_test_segment_0856.mat,6.15536099973e-06
Dog_3_test_segment_0283.mat,0.00544384476992
Dog_2_test_segment_0617.mat,0.00805088327654
Dog_3_test_segment_0312.mat,0.00261208029433
Dog_1_test_segment_0060.mat,0.00131932830377
Dog_2_test_segment_0568.mat,0.0356196494699
Dog_4_test_segment_0225.mat,0.015166239039
Dog_1_test_segment_0475.mat,0.00217035601817
Dog_4_test_segment_0842.mat,0.000881082006133
Dog_2_test_segment_0479.mat,0.0438022815209
Dog_3_test_segment_0677.mat,0.0015811420458
Dog_4_test_segment_0624.mat,0.00906365842955
Dog_2_test_segment_0245.mat,0.0573950987153
Dog_2_test_segment_0559.mat,0.0124002000074
Dog_1_test_segment_0040.mat,0.00531571164391
Dog_4_test_segment_0075.mat,0.73573782579
Dog_2_test_segment_0576.mat,0.000843039772139
Dog_1_test_segment_0194.mat,0.0203443760321
Dog_4_test_segment_0781.mat,0.0414009951309
Dog_4_test_segment_0109.mat,0.00355766420703
Dog_3_test_segment_0648.mat,0.0014507289905
Dog_1_test_segment_0220.mat,0.131343093165
Dog_3_test_segment_0590.mat,0.00134631438313
Dog_1_test_segment_0355.mat,0.0107134518306
Dog_4_test_segment_0288.mat,0.0510404447719
Dog_1_test_segment_0289.mat,0.0474006239216
Dog_4_test_segment_0063.mat,0.00126470040852
Dog_3_test_segment_0410.mat,0.00215392634618
Dog_2_test_segment_0080.mat,0.00281064460313
Dog_4_test_segment_0447.mat,0.0741987706188
Dog_5_test_segment_0167.mat,0.00840169166619
Dog_1_test_segment_0052.mat,0.00705770034893
Dog_3_test_segment_0837.mat,0.00139563038731
Dog_1_test_segment_0023.mat,0.0324796940512
Dog_4_test_segment_0604.mat,0.0518750744316
Dog_2_test_segment_0555.mat,0.000869291485705
Dog_2_test_segment_0403.mat,0.0885390954929
Dog_2_test_segment_0507.mat,0.00709182312695
Dog_4_test_segment_0391.mat,0.00652993658443
Dog_4_test_segment_0259.mat,0.452640065109
Dog_2_test_segment_0762.mat,0.00586481810382
Dog_4_test_segment_0445.mat,4.37257333138e-05
Dog_4_test_segment_0204.mat,0.00769144901848
Dog_2_test_segment_0095.mat,0.0026085045554
Dog_4_test_segment_0122.mat,0.000332614734577
Dog_2_test_segment_0033.mat,0.0607601671636
Dog_2_test_segment_0148.mat,0.00091869282908
Dog_2_test_segment_0739.mat,0.000884969722692
Dog_4_test_segment_0979.mat,0.0228599943182
Dog_3_test_segment_0636.mat,0.00160051897907
Patient_2_test_segment_0022.mat,0.532783079745
Dog_4_test_segment_0841.mat,4.43397459689e-05
Dog_1_test_segment_0337.mat,0.00539862463736
Dog_3_test_segment_0871.mat,0.00216752834946
Dog_4_test_segment_0632.mat,0.183408117387
Dog_4_test_segment_0785.mat,0.0523015174198
Dog_3_test_segment_0259.mat,0.0066240239716
Dog_3_test_segment_0383.mat,0.00350842042505
Patient_1_test_segment_0162.mat,0.981497520777
Patient_1_test_segment_0147.mat,0.961843432029
Dog_3_test_segment_0750.mat,0.00949475152793
Dog_4_test_segment_0938.mat,0.00314909399035
Patient_1_test_segment_0182.mat,0.264042934595
Dog_2_test_segment_0066.mat,0.00747075837943
Dog_3_test_segment_0467.mat,0.00499054429465
Dog_2_test_segment_0742.mat,0.0172803209682
Dog_5_test_segment_0097.mat,0.00854388996533
Dog_4_test_segment_0317.mat,0.119774845096
Dog_3_test_segment_0589.mat,0.00170146080091
Dog_2_test_segment_0327.mat,0.493666172772
Dog_2_test_segment_0767.mat,0.0145469992007
Dog_3_test_segment_0059.mat,0.00151616636161
Patient_2_test_segment_0125.mat,0.531815194892
Dog_2_test_segment_0590.mat,0.00521242172997
Dog_4_test_segment_0337.mat,2.87219359644e-05
Dog_4_test_segment_0022.mat,0.052559109504
Dog_1_test_segment_0483.mat,0.0218649622607
Dog_4_test_segment_0191.mat,0.00422423867305
Dog_5_test_segment_0032.mat,0.00897586012992
Dog_5_test_segment_0151.mat,0.000884902590742
Dog_2_test_segment_0517.mat,0.00101579744688
Dog_2_test_segment_0830.mat,0.0436354956335
Dog_1_test_segment_0265.mat,0.00591361503713
Dog_4_test_segment_0672.mat,0.000475364179441
Dog_4_test_segment_0221.mat,0.0131890676372
Dog_3_test_segment_0480.mat,0.003951663751
Dog_1_test_segment_0339.mat,0.0277068168683
Dog_4_test_segment_0689.mat,0.144746723007
Dog_4_test_segment_0517.mat,0.88128662745
Dog_2_test_segment_0472.mat,0.0234265030958
Dog_4_test_segment_0975.mat,0.0091445067168
Dog_4_test_segment_0184.mat,0.294779729982
Dog_2_test_segment_0825.mat,0.030116302926
Dog_3_test_segment_0184.mat,0.00143033148127
Dog_4_test_segment_0568.mat,0.579059958905
Dog_1_test_segment_0395.mat,0.00829416404168
Dog_3_test_segment_0078.mat,0.00846515434591
Dog_1_test_segment_0185.mat,0.00183352417158
Dog_3_test_segment_0285.mat,0.00332366225634
Dog_1_test_segment_0171.mat,0.00193520629987
Dog_2_test_segment_0351.mat,0.00777861369461
Dog_4_test_segment_0539.mat,1.69349851959e-05
Dog_1_test_segment_0127.mat,0.156220269373
Dog_5_test_segment_0177.mat,1.93513299582e-05
Dog_4_test_segment_0793.mat,0.000798637035786
Dog_2_test_segment_0158.mat,0.00187509866947
Dog_2_test_segment_0756.mat,0.0175535317163
Dog_2_test_segment_0236.mat,0.0684483706902
Dog_4_test_segment_0625.mat,0.0402064282686
Dog_4_test_segment_0621.mat,0.285069488462
Dog_3_test_segment_0853.mat,0.0117785663359
Dog_5_test_segment_0012.mat,0.00911092104909
Dog_4_test_segment_0502.mat,0.0807032903075
Patient_1_test_segment_0178.mat,0.988905987586
Dog_1_test_segment_0253.mat,0.0137096928192
Patient_1_test_segment_0093.mat,0.976210420727
Dog_1_test_segment_0087.mat,0.11156617816
Dog_1_test_segment_0358.mat,0.00219395007707
Dog_2_test_segment_0720.mat,0.308066735021
Dog_3_test_segment_0673.mat,0.0667835315919
Dog_2_test_segment_0575.mat,0.0981689209826
Dog_2_test_segment_0582.mat,0.00173358962215
Dog_3_test_segment_0849.mat,0.021997818269
Dog_1_test_segment_0331.mat,0.0109018654061
Dog_1_test_segment_0400.mat,0.235632087647
Dog_4_test_segment_0458.mat,0.0283090465945
Dog_4_test_segment_0369.mat,0.0428839225157
Dog_3_test_segment_0396.mat,0.00661107292787
Dog_1_test_segment_0427.mat,0.00229051413553
Dog_2_test_segment_0077.mat,0.0099534610551
Dog_2_test_segment_0292.mat,0.00260750471977
Dog_4_test_segment_0079.mat,0.00829555425252
Dog_2_test_segment_0600.mat,0.0100327598269
Dog_2_test_segment_0003.mat,0.000661326000992
Dog_1_test_segment_0402.mat,0.00541384462965
Dog_1_test_segment_0408.mat,0.00510027585254
Dog_3_test_segment_0329.mat,0.00162630620276
Dog_4_test_segment_0676.mat,0.219022662304
Dog_2_test_segment_0807.mat,0.0944810626502
Dog_2_test_segment_0676.mat,0.257456368816
Dog_4_test_segment_0117.mat,0.000157194165281
Dog_2_test_segment_0328.mat,0.0825512016662
Dog_3_test_segment_0022.mat,0.00667173870771
Dog_2_test_segment_0937.mat,0.115151249645
Dog_1_test_segment_0204.mat,0.0203085616303
Patient_1_test_segment_0039.mat,0.975940210971
Dog_4_test_segment_0232.mat,0.148237822566
Dog_2_test_segment_0144.mat,0.013189169107
Dog_4_test_segment_0005.mat,0.000560563743191
Dog_2_test_segment_0469.mat,0.347913705853
Dog_2_test_segment_0121.mat,0.000474772715479
Dog_1_test_segment_0137.mat,0.00171840298468
Dog_1_test_segment_0282.mat,0.0656232966775
Dog_2_test_segment_0734.mat,0.00403885545028
Dog_3_test_segment_0855.mat,0.00441528390705
Dog_3_test_segment_0835.mat,0.00163081546374
Dog_3_test_segment_0889.mat,0.00140968193371
Dog_4_test_segment_0041.mat,0.00011583016412
Dog_3_test_segment_0448.mat,0.0020356822322
Dog_2_test_segment_0466.mat,0.0695067049448
Dog_4_test_segment_0401.mat,0.00598577276394
Dog_3_test_segment_0561.mat,0.00231613467334
Dog_4_test_segment_0227.mat,3.0207918119e-06
Dog_3_test_segment_0387.mat,0.00171328502024
Dog_2_test_segment_0382.mat,0.0483035024658
Dog_3_test_segment_0080.mat,0.00384919358914
Dog_4_test_segment_0482.mat,0.986799643535
Dog_1_test_segment_0196.mat,0.000888232416993
Dog_3_test_segment_0523.mat,0.00615193347045
Patient_1_test_segment_0057.mat,0.9764331777
Dog_2_test_segment_0939.mat,0.076601417578
Dog_3_test_segment_0629.mat,0.0109474566537
Dog_1_test_segment_0146.mat,0.00473600654085
Dog_2_test_segment_0276.mat,0.00937818383376
Dog_2_test_segment_0361.mat,0.00414605049355
Dog_3_test_segment_0860.mat,0.0058338436849
Patient_1_test_segment_0078.mat,0.936510552454
Dog_3_test_segment_0862.mat,0.00211067500532
Patient_2_test_segment_0050.mat,0.539235460705
Patient_1_test_segment_0081.mat,0.630511028156
Dog_2_test_segment_0227.mat,0.0340154224707
Dog_4_test_segment_0405.mat,0.0246484375969
Dog_1_test_segment_0310.mat,0.177820344177
Dog_2_test_segment_0282.mat,0.0345495694132
Dog_2_test_segment_0776.mat,0.00986907058127
Dog_2_test_segment_0751.mat,0.0400972398344
Dog_2_test_segment_0054.mat,0.0456915990831
Dog_2_test_segment_0284.mat,0.801692919408
Dog_4_test_segment_0691.mat,0.00106698553662
Dog_1_test_segment_0148.mat,0.00258511440604
Dog_3_test_segment_0861.mat,0.00563103419597
Dog_2_test_segment_0845.mat,0.102562010869
Patient_1_test_segment_0154.mat,0.900606276118
Dog_2_test_segment_0703.mat,0.00493308295688
Dog_4_test_segment_0641.mat,0.00235641201612
Dog_4_test_segment_0668.mat,0.00444793316979
Dog_1_test_segment_0205.mat,0.0139139942644
Patient_1_test_segment_0074.mat,0.833422439382
Dog_4_test_segment_0897.mat,0.997206813687
Dog_2_test_segment_0438.mat,0.0013252903164
Dog_3_test_segment_0124.mat,0.00901970873082
Dog_2_test_segment_0947.mat,0.245704810483
Dog_3_test_segment_0208.mat,0.00582088449554
Dog_1_test_segment_0240.mat,0.0561869859166
Dog_4_test_segment_0264.mat,0.00251133921426
Dog_2_test_segment_0116.mat,0.00411809697707
Dog_2_test_segment_0495.mat,0.000616537281624
Dog_2_test_segment_0647.mat,0.00256199468411
Dog_3_test_segment_0704.mat,0.00336316038479
Patient_1_test_segment_0116.mat,0.991709256625
Dog_2_test_segment_0202.mat,0.0367281623279
Dog_2_test_segment_0837.mat,0.0139679698482
Patient_1_test_segment_0141.mat,0.413055388193
Dog_1_test_segment_0176.mat,0.00882615551723
Dog_3_test_segment_0489.mat,0.015367965023
Dog_1_test_segment_0344.mat,0.00743906359276
Dog_4_test_segment_0050.mat,0.00342710617781
Dog_2_test_segment_0723.mat,0.270034382993
Dog_4_test_segment_0967.mat,0.00267335919849
Dog_2_test_segment_0030.mat,0.159224556798
Dog_2_test_segment_0594.mat,0.0339494983198
Dog_3_test_segment_0029.mat,0.0013874993539
Dog_3_test_segment_0423.mat,0.00139118839826
Dog_2_test_segment_0552.mat,0.00514091697501
Patient_2_test_segment_0126.mat,0.521782039855
Dog_3_test_segment_0527.mat,0.00310387770188
Dog_4_test_segment_0282.mat,0.0011622218716
Dog_5_test_segment_0087.mat,0.00806333553496
Dog_4_test_segment_0483.mat,0.00602283453982
Dog_2_test_segment_0643.mat,0.0151680211371
Dog_4_test_segment_0182.mat,0.10667932635
Dog_4_test_segment_0545.mat,0.000304237253267
Dog_4_test_segment_0239.mat,0.835240949901
Dog_4_test_segment_0295.mat,0.999985370425
Dog_2_test_segment_0553.mat,0.0259563325832
Dog_5_test_segment_0138.mat,0.000568080284068
Dog_3_test_segment_0344.mat,0.0160309150203
Dog_2_test_segment_0209.mat,0.00181231951576
Dog_3_test_segment_0255.mat,0.00164039165912
Patient_1_test_segment_0087.mat,0.962565131276
Dog_1_test_segment_0306.mat,0.0802360280784
Dog_4_test_segment_0966.mat,0.00212199924565
Dog_3_test_segment_0668.mat,0.00396528212909
Dog_4_test_segment_0097.mat,0.000849575899967
Dog_3_test_segment_0439.mat,0.00142774679235
Patient_2_test_segment_0112.mat,0.433934501952
Dog_2_test_segment_0879.mat,0.0206014866759
Dog_4_test_segment_0599.mat,0.428685333146
Dog_4_test_segment_0212.mat,0.00376897863204
Patient_2_test_segment_0137.mat,0.522805480609
Dog_2_test_segment_0857.mat,0.0104509074204
Dog_4_test_segment_0183.mat,0.000414703343173
Dog_3_test_segment_0165.mat,0.00464250627117
Dog_4_test_segment_0088.mat,0.387206508861
Dog_3_test_segment_0880.mat,0.00178607055519
Dog_4_test_segment_0915.mat,0.227046632519
Dog_3_test_segment_0300.mat,0.00820241300678
Dog_3_test_segment_0730.mat,0.00109858642537
Dog_4_test_segment_0248.mat,0.10306220456
Patient_1_test_segment_0188.mat,0.449868919336
Dog_3_test_segment_0819.mat,0.00317307937501
Dog_3_test_segment_0400.mat,0.00376495003804
Dog_1_test_segment_0105.mat,0.00223574387839
Dog_5_test_segment_0122.mat,0.000423754826421
Patient_1_test_segment_0170.mat,0.908026467329
Dog_2_test_segment_0092.mat,0.00940125177238
Dog_4_test_segment_0847.mat,0.00147517787637
Dog_4_test_segment_0852.mat,0.0101658476224
Dog_2_test_segment_0945.mat,0.907316255046
Dog_4_test_segment_0491.mat,0.00036328195764
Dog_4_test_segment_0822.mat,0.000382844556834
Dog_2_test_segment_0567.mat,0.00725078505882
Dog_1_test_segment_0295.mat,0.092858040381
Dog_2_test_segment_0007.mat,0.00113263470324
Dog_2_test_segment_0214.mat,0.00408060843081
Dog_4_test_segment_0158.mat,1.56840525669e-05
Dog_2_test_segment_0784.mat,0.00909746578364
Dog_1_test_segment_0307.mat,0.0198260022865
Dog_3_test_segment_0455.mat,0.0028345926538
Dog_4_test_segment_0673.mat,0.0745997619716
Dog_3_test_segment_0803.mat,0.00660037089926
Dog_4_test_segment_0634.mat,0.863811005355
Dog_3_test_segment_0813.mat,0.00707272210697
Dog_1_test_segment_0112.mat,0.0012347883428
Dog_3_test_segment_0521.mat,0.00626996168227
Dog_3_test_segment_0716.mat,0.000837246717071
Dog_4_test_segment_0311.mat,0.00107882993591
Dog_2_test_segment_0388.mat,0.13405726478
Dog_2_test_segment_0154.mat,0.000981927417626
Dog_4_test_segment_0983.mat,0.910144058104
Dog_3_test_segment_0340.mat,0.0178515367966
Dog_3_test_segment_0269.mat,0.00319815405356
Dog_2_test_segment_0593.mat,0.0207771385229
Dog_4_test_segment_0559.mat,0.0292531227782
Dog_4_test_segment_0242.mat,0.310223690543
Dog_3_test_segment_0138.mat,0.00144274432428
Dog_2_test_segment_0108.mat,0.0175670816744
Dog_4_test_segment_0472.mat,0.00479076794415
Dog_2_test_segment_0557.mat,0.0848864305952
Dog_3_test_segment_0806.mat,0.00398636395223
Dog_3_test_segment_0845.mat,0.00140566646591
Dog_1_test_segment_0413.mat,0.00097249480085
Dog_1_test_segment_0338.mat,0.0543095016694
Dog_2_test_segment_0653.mat,0.00501108527737
Dog_4_test_segment_0433.mat,0.961610568594
Dog_2_test_segment_0444.mat,0.00545824893304
Dog_4_test_segment_0407.mat,3.69934694972e-05
Patient_1_test_segment_0096.mat,0.888491160874
Dog_2_test_segment_0957.mat,0.0619284381908
Dog_3_test_segment_0215.mat,0.00133564597896
Dog_3_test_segment_0452.mat,0.00674209707391
Dog_2_test_segment_0743.mat,0.00913069801809
Dog_1_test_segment_0414.mat,0.0304831663477
Patient_2_test_segment_0109.mat,0.531759086879
Patient_1_test_segment_0065.mat,0.26965608094
Dog_3_test_segment_0342.mat,0.00140294214694
Dog_3_test_segment_0520.mat,0.00134005673228
Dog_3_test_segment_0179.mat,0.00217511485375
Dog_3_test_segment_0362.mat,0.0114040212215
Dog_4_test_segment_0324.mat,1.08569033191e-05
Dog_2_test_segment_0613.mat,0.00240955685208
Dog_2_test_segment_0075.mat,0.022251990815
Dog_1_test_segment_0351.mat,0.000607677920506
Dog_4_test_segment_0083.mat,0.00267030105202
Dog_5_test_segment_0111.mat,0.0084921296242
Dog_1_test_segment_0002.mat,0.0159306280301
Dog_3_test_segment_0419.mat,0.00224033563628
Patient_1_test_segment_0006.mat,0.97928874337
Dog_4_test_segment_0166.mat,0.0958901344403
Dog_2_test_segment_0695.mat,0.000266648129168
Dog_3_test_segment_0901.mat,0.00140197397169
Dog_3_test_segment_0787.mat,0.00555460342485
Dog_3_test_segment_0441.mat,0.00499674129844
Patient_1_test_segment_0159.mat,0.984904392383
Dog_2_test_segment_0011.mat,0.0111803682983
Dog_4_test_segment_0709.mat,0.0120966055621
Dog_1_test_segment_0055.mat,0.00382917166965
Dog_1_test_segment_0155.mat,0.00698042241276
Dog_3_test_segment_0719.mat,0.000387869163495
Dog_2_test_segment_0991.mat,0.00778082987062
Dog_4_test_segment_0734.mat,0.986556880122
Dog_4_test_segment_0360.mat,6.76974084357e-05
Dog_3_test_segment_0577.mat,0.00137919837056
Dog_3_test_segment_0596.mat,0.0109878600961
Dog_1_test_segment_0246.mat,0.0223400575369
Dog_2_test_segment_0203.mat,0.0267580567432
Dog_3_test_segment_0425.mat,0.00338586335402
Dog_3_test_segment_0842.mat,0.00216441142335
Dog_4_test_segment_0121.mat,9.62267517964e-05
Dog_3_test_segment_0515.mat,0.00140701991806
Dog_2_test_segment_0114.mat,0.00461064765355
Dog_2_test_segment_0213.mat,0.00118751470355
Dog_2_test_segment_0391.mat,0.03088498664
Dog_2_test_segment_0662.mat,0.00053701972299
Patient_2_test_segment_0020.mat,0.530215207203
Dog_3_test_segment_0482.mat,0.00172446610007
Dog_2_test_segment_0736.mat,0.0363933170705
Dog_4_test_segment_0681.mat,1.91996629657e-06
Patient_2_test_segment_0135.mat,0.531794828337
Dog_3_test_segment_0001.mat,0.0016468094987
Dog_2_test_segment_0061.mat,0.00863528320615
Dog_3_test_segment_0307.mat,0.00577259369878
Dog_4_test_segment_0271.mat,0.00109837798885
Dog_4_test_segment_0530.mat,0.0178840258744
Dog_2_test_segment_0346.mat,0.737283540259
Dog_4_test_segment_0167.mat,0.000101312268403
Dog_4_test_segment_0488.mat,0.00974094569017
Dog_2_test_segment_0176.mat,0.00177025352381
Dog_3_test_segment_0339.mat,0.00165916614268
Dog_1_test_segment_0180.mat,0.029473967115
Dog_2_test_segment_0888.mat,0.0251851190586
Dog_4_test_segment_0074.mat,0.00101830325087
Dog_1_test_segment_0474.mat,0.015842778932
Dog_1_test_segment_0197.mat,0.0458833253816
Dog_4_test_segment_0147.mat,0.00267343605072
Patient_2_test_segment_0056.mat,0.546402392177
Dog_3_test_segment_0213.mat,0.0164341841331
Dog_3_test_segment_0711.mat,0.00408030157474
Dog_3_test_segment_0836.mat,0.00240802366123
Dog_1_test_segment_0433.mat,0.00955739386071
Dog_1_test_segment_0432.mat,0.0215882806415
Dog_1_test_segment_0018.mat,0.0016581364695
Patient_1_test_segment_0022.mat,0.446485992589
Dog_1_test_segment_0451.mat,0.0395028152243
Dog_2_test_segment_0260.mat,0.00934215212085
Dog_2_test_segment_0764.mat,0.117745329481
Dog_4_test_segment_0236.mat,0.0023551254396
Dog_2_test_segment_0672.mat,0.0220786026728
Dog_3_test_segment_0446.mat,0.00600992226877
Dog_5_test_segment_0021.mat,0.00439820653295
Dog_1_test_segment_0391.mat,0.0103457115441
Dog_4_test_segment_0946.mat,0.617795352274
Dog_1_test_segment_0005.mat,0.0638626673992
Dog_3_test_segment_0513.mat,0.00130607212871
Dog_4_test_segment_0356.mat,0.737225871273
Dog_4_test_segment_0836.mat,0.0169454613019
Dog_4_test_segment_0258.mat,0.0351704384255
Dog_2_test_segment_0704.mat,0.038453117881
Dog_4_test_segment_0738.mat,0.127209029153
Dog_4_test_segment_0487.mat,0.00147653351569
Dog_4_test_segment_0456.mat,0.00241344943863
Dog_2_test_segment_0105.mat,0.00291538648483
Patient_1_test_segment_0094.mat,0.823542912133
Dog_3_test_segment_0186.mat,0.00215984945133
Dog_2_test_segment_0317.mat,0.542418976094
Dog_3_test_segment_0386.mat,0.0014121201961
Dog_3_test_segment_0288.mat,0.00250648666717
Dog_4_test_segment_0775.mat,0.000268433732638
Dog_3_test_segment_0135.mat,0.00524019211787
Dog_2_test_segment_0023.mat,0.0211693368882
Dog_3_test_segment_0768.mat,0.0163919797043
Patient_1_test_segment_0114.mat,0.989348949762
Dog_4_test_segment_0172.mat,0.262852828012
Dog_1_test_segment_0272.mat,0.00275154146458
Dog_3_test_segment_0712.mat,0.00664988817901
