clip,preictal
Dog_2_test_segment_0060.mat,0.048487686236
Dog_4_test_segment_0884.mat,0.0279779999081
Dog_2_test_segment_0555.mat,0.00151564591928
Patient_1_test_segment_0139.mat,0.539821986749
Dog_4_test_segment_0709.mat,0.000408429364068
Dog_4_test_segment_0183.mat,0.000474729554311
Dog_3_test_segment_0169.mat,0.00419423877544
Dog_2_test_segment_0805.mat,0.0228790812569
Dog_2_test_segment_0350.mat,0.0132051045909
Dog_4_test_segment_0123.mat,6.90721016716e-05
Dog_1_test_segment_0261.mat,0.0488579540667
Patient_1_test_segment_0122.mat,0.674695463125
Patient_2_test_segment_0100.mat,0.470038512254
Dog_4_test_segment_0661.mat,0.0016606003545
Dog_5_test_segment_0073.mat,0.00153646788556
Dog_2_test_segment_0438.mat,0.000909505226065
Dog_3_test_segment_0221.mat,0.00248252117545
Patient_1_test_segment_0176.mat,0.401275898131
Dog_3_test_segment_0121.mat,0.0102585490381
Dog_3_test_segment_0125.mat,0.00291235923828
Patient_1_test_segment_0005.mat,0.723463066842
Patient_1_test_segment_0011.mat,0.982902858949
Dog_2_test_segment_0042.mat,0.00126680540752
Dog_3_test_segment_0744.mat,0.00261075646393
Dog_3_test_segment_0632.mat,0.0544956005971
Dog_2_test_segment_0189.mat,0.0258695827554
Dog_4_test_segment_0235.mat,0.00236762619388
Dog_2_test_segment_0935.mat,0.00934573483857
Dog_3_test_segment_0613.mat,0.0447669646358
Dog_3_test_segment_0401.mat,0.0112408579067
Dog_2_test_segment_0216.mat,0.0373319245361
Dog_3_test_segment_0521.mat,0.0184571696218
Dog_1_test_segment_0147.mat,0.073012985155
Dog_2_test_segment_0121.mat,0.00433844142062
Dog_3_test_segment_0478.mat,0.0106329084615
Dog_2_test_segment_0948.mat,0.0124853081823
Dog_3_test_segment_0239.mat,0.000381369262637
Dog_2_test_segment_0451.mat,0.677243606515
Patient_2_test_segment_0061.mat,0.442983573534
Dog_4_test_segment_0718.mat,5.67177661372e-06
Dog_2_test_segment_0814.mat,0.0154923952407
Dog_4_test_segment_0293.mat,0.00036491174731
Dog_3_test_segment_0608.mat,0.0612533361043
Dog_1_test_segment_0048.mat,0.00374557228535
Dog_4_test_segment_0382.mat,0.0113590617069
Dog_3_test_segment_0526.mat,0.00174337902975
Dog_4_test_segment_0609.mat,0.000198268137002
Patient_2_test_segment_0022.mat,0.47199285932
Patient_1_test_segment_0049.mat,0.963947578645
Dog_2_test_segment_0126.mat,0.00267504528259
Dog_1_test_segment_0252.mat,0.0918644366556
Dog_2_test_segment_0978.mat,0.00130071406107
Dog_1_test_segment_0099.mat,0.00325546874409
Dog_4_test_segment_0264.mat,0.00151347954964
Dog_5_test_segment_0010.mat,0.00154173403197
Dog_4_test_segment_0429.mat,0.0418147983978
Dog_5_test_segment_0107.mat,0.00154172697863
Dog_3_test_segment_0497.mat,0.000939035605051
Dog_4_test_segment_0016.mat,0.000486595950403
Patient_2_test_segment_0130.mat,0.476408580168
Dog_2_test_segment_0419.mat,0.328448990887
Dog_2_test_segment_0744.mat,0.0221467224338
Dog_2_test_segment_0201.mat,0.125339204402
Dog_1_test_segment_0035.mat,0.627834072248
Dog_3_test_segment_0382.mat,0.0303629240241
Dog_4_test_segment_0115.mat,0.00367905612966
Dog_2_test_segment_0381.mat,0.141067053088
Dog_3_test_segment_0197.mat,0.00261079807989
Patient_2_test_segment_0127.mat,0.471229440357
Dog_3_test_segment_0373.mat,0.00591288816469
Dog_4_test_segment_0576.mat,0.0201794602634
Dog_1_test_segment_0195.mat,0.0908772308735
Dog_4_test_segment_0800.mat,0.00342213838845
Dog_3_test_segment_0895.mat,0.00261075989198
Dog_2_test_segment_0773.mat,0.00251495223932
Dog_4_test_segment_0432.mat,0.218240863676
Dog_4_test_segment_0070.mat,0.00234287665301
Patient_2_test_segment_0087.mat,0.524301051857
Dog_4_test_segment_0039.mat,0.000386095526451
Dog_3_test_segment_0015.mat,0.00247894392961
Dog_3_test_segment_0532.mat,0.00358127430355
Dog_1_test_segment_0163.mat,0.0716490337846
Dog_5_test_segment_0086.mat,0.00013840794638
Dog_4_test_segment_0653.mat,0.000969487426768
Dog_1_test_segment_0370.mat,0.00214105301023
Dog_1_test_segment_0155.mat,0.00730947177744
Dog_3_test_segment_0278.mat,0.00755763334508
Dog_1_test_segment_0169.mat,0.0282454018092
Dog_4_test_segment_0554.mat,0.00151466869814
Dog_4_test_segment_0814.mat,0.00018293401667
Dog_5_test_segment_0184.mat,0.00154173403197
Dog_1_test_segment_0380.mat,0.0645079315704
Dog_2_test_segment_0816.mat,0.0575685370815
Dog_4_test_segment_0051.mat,0.0522734013365
Dog_3_test_segment_0713.mat,0.114520015171
Dog_3_test_segment_0230.mat,0.0175261343805
Dog_1_test_segment_0145.mat,0.0989539297489
Dog_1_test_segment_0309.mat,0.0132464097196
Dog_2_test_segment_0183.mat,0.0140848430535
Dog_4_test_segment_0638.mat,0.000162010815695
Dog_5_test_segment_0081.mat,0.00154173285599
Dog_4_test_segment_0069.mat,2.05477749719e-05
Dog_1_test_segment_0212.mat,0.0291157514858
Dog_3_test_segment_0549.mat,0.0026107566962
Dog_2_test_segment_0599.mat,0.00046556874301
Dog_2_test_segment_0224.mat,0.00151495329396
Dog_4_test_segment_0352.mat,0.0107000514443
Dog_4_test_segment_0148.mat,0.00133307657357
Dog_4_test_segment_0465.mat,0.000861906973265
Dog_4_test_segment_0692.mat,0.000366739365508
Dog_3_test_segment_0688.mat,0.00261075646417
Dog_4_test_segment_0250.mat,0.246304363794
Patient_2_test_segment_0042.mat,0.776828586521
Dog_3_test_segment_0492.mat,0.00782668496668
Dog_2_test_segment_0600.mat,0.0048210105532
Patient_2_test_segment_0038.mat,0.471783189241
Dog_5_test_segment_0025.mat,0.00154173403197
Dog_1_test_segment_0411.mat,0.00182806596531
Dog_2_test_segment_0467.mat,0.0121259812849
Dog_4_test_segment_0376.mat,0.000594567929735
Dog_4_test_segment_0787.mat,0.000838266549931
Dog_4_test_segment_0013.mat,0.000662136031525
Dog_4_test_segment_0545.mat,6.96274891776e-05
Dog_2_test_segment_0026.mat,0.0399308118021
Dog_1_test_segment_0419.mat,0.0108087929747
Dog_1_test_segment_0368.mat,0.0014550445501
Dog_3_test_segment_0828.mat,0.0355686666853
Patient_1_test_segment_0191.mat,0.153148951977
Dog_3_test_segment_0787.mat,0.197824036186
Dog_1_test_segment_0389.mat,0.00197935061824
Dog_4_test_segment_0573.mat,0.0437986861391
Dog_3_test_segment_0515.mat,0.00350470271283
Dog_4_test_segment_0786.mat,0.0152384046491
Dog_4_test_segment_0080.mat,0.0299931380331
Dog_4_test_segment_0024.mat,4.02544727263e-05
Dog_1_test_segment_0039.mat,0.00370903903035
Dog_4_test_segment_0002.mat,0.00940488984178
Dog_1_test_segment_0321.mat,0.0374133487328
Dog_2_test_segment_0988.mat,0.0144527564952
Dog_4_test_segment_0363.mat,1.69463734468e-05
Dog_2_test_segment_0500.mat,0.0342215058641
Dog_4_test_segment_0088.mat,0.664100537796
Dog_4_test_segment_0195.mat,2.19080290348e-06
Dog_3_test_segment_0185.mat,0.0085307863523
Dog_1_test_segment_0078.mat,0.00197294975051
Patient_1_test_segment_0140.mat,0.407006733538
Dog_1_test_segment_0093.mat,0.00272823259914
Dog_4_test_segment_0819.mat,0.0748452702769
Dog_4_test_segment_0077.mat,0.925616410614
Dog_1_test_segment_0495.mat,0.00619409833749
Dog_4_test_segment_0483.mat,0.00637498509712
Dog_4_test_segment_0902.mat,0.00798364603282
Dog_3_test_segment_0852.mat,0.0552462376745
Dog_3_test_segment_0822.mat,0.0205104829586
Dog_3_test_segment_0867.mat,0.00723828782766
Dog_4_test_segment_0978.mat,0.00704483616317
Dog_3_test_segment_0656.mat,0.00261075646755
Dog_2_test_segment_0245.mat,0.00543747929129
Dog_2_test_segment_0598.mat,0.021538650346
Dog_2_test_segment_0022.mat,0.395790535102
Dog_2_test_segment_0741.mat,0.00577074387708
Dog_2_test_segment_0964.mat,0.00391689369146
Dog_2_test_segment_0714.mat,0.00301800927965
Dog_2_test_segment_0446.mat,0.00510869514655
Dog_1_test_segment_0382.mat,0.0165322585494
Dog_2_test_segment_0960.mat,0.00131740701184
Dog_2_test_segment_0514.mat,0.00268081026476
Dog_2_test_segment_0844.mat,0.00122408942991
Dog_5_test_segment_0136.mat,0.00154173403197
Dog_2_test_segment_0576.mat,0.00346418809408
Dog_4_test_segment_0454.mat,0.000227514224364
Dog_1_test_segment_0310.mat,0.0229531972482
Dog_4_test_segment_0329.mat,0.0011058961229
Dog_3_test_segment_0095.mat,0.0130959419968
Dog_2_test_segment_0734.mat,0.0128837371257
Dog_1_test_segment_0026.mat,0.0216059876829
Dog_5_test_segment_0120.mat,0.00154173403197
Patient_1_test_segment_0167.mat,0.780010146277
Dog_2_test_segment_0324.mat,0.000285943210594
Dog_3_test_segment_0567.mat,0.0026014299819
Dog_3_test_segment_0273.mat,0.00261075646408
Dog_4_test_segment_0172.mat,0.0273526567641
Dog_1_test_segment_0473.mat,0.0120825743297
Dog_5_test_segment_0176.mat,0.00154173403197
Dog_3_test_segment_0369.mat,0.0377717530375
Dog_2_test_segment_0538.mat,0.0110549681593
Dog_5_test_segment_0142.mat,0.000743748737754
Patient_2_test_segment_0023.mat,0.529706856503
Dog_4_test_segment_0427.mat,0.000101471158736
Dog_2_test_segment_0051.mat,0.00113360984738
Dog_4_test_segment_0960.mat,0.00548336688405
Dog_3_test_segment_0140.mat,0.0140629516387
Dog_2_test_segment_0845.mat,0.0518904492377
Dog_4_test_segment_0600.mat,0.000199399597361
Dog_3_test_segment_0726.mat,0.0130549122965
Dog_4_test_segment_0145.mat,0.00060030257364
Dog_3_test_segment_0552.mat,0.0403076709271
Dog_1_test_segment_0122.mat,0.00134910857959
Dog_3_test_segment_0158.mat,0.00271810597437
Dog_3_test_segment_0874.mat,0.0107751919382
Patient_1_test_segment_0192.mat,0.977415462605
Dog_4_test_segment_0040.mat,0.00145311190191
Dog_4_test_segment_0303.mat,2.92355639238e-07
Dog_3_test_segment_0414.mat,0.00607665784548
Dog_4_test_segment_0003.mat,0.000366692594054
Dog_1_test_segment_0066.mat,0.00503621187425
Dog_2_test_segment_0437.mat,0.0147982722187
Patient_1_test_segment_0096.mat,0.812491536507
Dog_4_test_segment_0982.mat,0.0777310149908
Dog_1_test_segment_0071.mat,0.00476355172081
Dog_3_test_segment_0330.mat,0.0225204925058
Dog_3_test_segment_0422.mat,0.0661411408074
Dog_1_test_segment_0327.mat,0.00263472497847
Dog_1_test_segment_0121.mat,0.572762819519
Dog_4_test_segment_0349.mat,0.000100553626948
Dog_2_test_segment_0322.mat,0.00134635063278
Dog_3_test_segment_0763.mat,0.00238572000733
Dog_3_test_segment_0651.mat,0.0346589372034
Patient_2_test_segment_0071.mat,0.471791400224
Patient_1_test_segment_0079.mat,0.243122236698
Dog_3_test_segment_0058.mat,0.0757611485944
Dog_2_test_segment_0875.mat,0.00996915452894
Dog_2_test_segment_0305.mat,0.00814632596749
Dog_3_test_segment_0722.mat,0.0376567992464
Dog_1_test_segment_0154.mat,0.183071081364
Dog_4_test_segment_0741.mat,0.00568708069163
Dog_5_test_segment_0174.mat,0.000421356025523
Patient_2_test_segment_0051.mat,0.471672683364
Dog_2_test_segment_0985.mat,0.0522084888742
Dog_4_test_segment_0206.mat,0.000549852803333
Dog_2_test_segment_0329.mat,0.049091535733
Dog_1_test_segment_0206.mat,0.00225019335075
Dog_1_test_segment_0412.mat,0.00163539945531
Dog_1_test_segment_0263.mat,0.00725977974122
Dog_4_test_segment_0434.mat,0.000718124979675
Dog_3_test_segment_0490.mat,0.00261075649941
Dog_3_test_segment_0030.mat,0.00261075694333
Dog_3_test_segment_0203.mat,0.00467069437777
Patient_1_test_segment_0156.mat,0.991173581691
Dog_4_test_segment_0704.mat,0.00110603113609
Dog_2_test_segment_0323.mat,0.00440721772072
Dog_2_test_segment_0849.mat,0.00383509428101
Dog_4_test_segment_0830.mat,0.000104650958061
Dog_2_test_segment_0710.mat,0.0330619668107
Dog_4_test_segment_0188.mat,0.00911344642589
Dog_1_test_segment_0165.mat,0.157584195136
Dog_3_test_segment_0864.mat,0.00726971470641
Dog_2_test_segment_0574.mat,0.0136222419796
Dog_2_test_segment_0899.mat,0.0121121516418
Dog_4_test_segment_0528.mat,0.000275758170966
Dog_4_test_segment_0552.mat,7.67429789907e-06
Dog_3_test_segment_0247.mat,0.0516233969663
Dog_4_test_segment_0348.mat,0.0307167926775
Dog_2_test_segment_0525.mat,0.00272115502382
Dog_1_test_segment_0012.mat,0.000211927417218
Dog_1_test_segment_0014.mat,0.00193523358466
Dog_2_test_segment_0913.mat,0.414672389393
Dog_4_test_segment_0798.mat,8.31067897948e-05
Dog_5_test_segment_0085.mat,0.00154173403197
Dog_4_test_segment_0977.mat,0.0205029571496
Dog_2_test_segment_0968.mat,0.355843521518
Dog_4_test_segment_0200.mat,0.0110669660142
Dog_2_test_segment_0831.mat,0.000766221994619
Dog_3_test_segment_0739.mat,0.00333565252489
Dog_4_test_segment_0604.mat,0.00375310450791
Patient_1_test_segment_0050.mat,0.970206795587
Dog_3_test_segment_0128.mat,0.0301987168668
Dog_2_test_segment_0192.mat,0.00197786315113
Dog_3_test_segment_0146.mat,0.0153068972481
Dog_4_test_segment_0851.mat,8.31228285251e-05
Dog_4_test_segment_0247.mat,7.8005590692e-05
Dog_3_test_segment_0541.mat,0.0109156167352
Dog_4_test_segment_0240.mat,0.00565104002718
Dog_2_test_segment_0119.mat,0.00571052754372
Dog_2_test_segment_0311.mat,0.281395276923
Patient_2_test_segment_0126.mat,0.465134154218
Dog_3_test_segment_0698.mat,0.00261626143836
Dog_3_test_segment_0826.mat,0.0113989926051
Dog_5_test_segment_0060.mat,4.25168483732e-05
Dog_1_test_segment_0007.mat,0.0032809698842
Dog_2_test_segment_0607.mat,0.000449524146248
Dog_4_test_segment_0666.mat,0.00102598944617
Dog_3_test_segment_0580.mat,0.00261163640051
Dog_1_test_segment_0300.mat,0.000181547845709
Dog_4_test_segment_0281.mat,1.00000009947e-07
Dog_3_test_segment_0528.mat,0.00261074810805
Dog_4_test_segment_0742.mat,0.00046150767667
Dog_2_test_segment_0522.mat,0.00565285433351
Dog_2_test_segment_0171.mat,0.00357428312007
Dog_4_test_segment_0854.mat,0.00665655710316
Dog_3_test_segment_0661.mat,0.028626418843
Dog_2_test_segment_0623.mat,0.000819471265315
Dog_4_test_segment_0090.mat,0.000431178342674
Dog_4_test_segment_0696.mat,0.00074858995052
Dog_4_test_segment_0462.mat,0.000194676130145
Dog_2_test_segment_0772.mat,0.000735264316223
Dog_1_test_segment_0459.mat,0.00253643763619
Dog_3_test_segment_0421.mat,0.00480857773811
Dog_1_test_segment_0246.mat,0.00836104005765
Dog_1_test_segment_0490.mat,0.000650080914777
Dog_2_test_segment_0748.mat,0.28001111785
Dog_4_test_segment_0241.mat,0.00292954631191
Dog_2_test_segment_0357.mat,0.0260211357952
Dog_3_test_segment_0046.mat,0.012392262809
Dog_5_test_segment_0083.mat,0.00154173403219
Dog_3_test_segment_0760.mat,0.0353659742737
Dog_2_test_segment_0769.mat,0.00724602992373
Dog_3_test_segment_0010.mat,0.00260524403608
Dog_3_test_segment_0219.mat,0.0026107564654
Dog_3_test_segment_0392.mat,0.0078182000059
Dog_2_test_segment_0649.mat,0.00543747929129
Dog_4_test_segment_0109.mat,0.00319804406784
Dog_1_test_segment_0120.mat,0.0462906547292
Dog_3_test_segment_0077.mat,0.00654897546151
Dog_3_test_segment_0288.mat,0.00261105454022
Dog_2_test_segment_0953.mat,0.00194580657904
Dog_1_test_segment_0220.mat,0.00613643978635
Dog_3_test_segment_0644.mat,0.0024474172085
Dog_1_test_segment_0230.mat,0.0123514529563
Patient_2_test_segment_0057.mat,0.47176732861
Dog_4_test_segment_0078.mat,0.00281859721092
Dog_4_test_segment_0847.mat,5.11057919225e-05
Dog_2_test_segment_0694.mat,0.00648461966721
Dog_1_test_segment_0175.mat,0.856471459856
Dog_1_test_segment_0405.mat,0.00146788291758
Dog_1_test_segment_0077.mat,0.119500243089
Dog_1_test_segment_0024.mat,0.00404493695901
Dog_2_test_segment_0145.mat,0.861504694052
Dog_5_test_segment_0051.mat,0.00154173403197
Dog_4_test_segment_0892.mat,0.0276798359171
Dog_3_test_segment_0900.mat,0.00261077325207
Dog_1_test_segment_0144.mat,0.00172285476449
Patient_1_test_segment_0149.mat,0.919896829593
Dog_3_test_segment_0830.mat,0.0465033665086
Dog_3_test_segment_0854.mat,0.00374708193547
Dog_2_test_segment_0412.mat,0.00543747929129
Dog_2_test_segment_0100.mat,0.0018425056693
Dog_4_test_segment_0392.mat,0.255741209966
Dog_3_test_segment_0816.mat,0.0031579872385
Dog_2_test_segment_0573.mat,0.00411671013301
Dog_4_test_segment_0931.mat,0.000143871361528
Dog_3_test_segment_0629.mat,0.0224394400702
Dog_2_test_segment_0938.mat,0.0179547381476
Dog_2_test_segment_0934.mat,0.566624868942
Dog_5_test_segment_0114.mat,0.00154173403197
Dog_2_test_segment_0247.mat,0.0251177543373
Dog_2_test_segment_0635.mat,0.0132872570011
Dog_4_test_segment_0309.mat,0.0747147141449
Dog_1_test_segment_0041.mat,0.00181784879412
Dog_3_test_segment_0220.mat,0.0026107564997
Dog_4_test_segment_0198.mat,0.000915950201403
Dog_2_test_segment_0351.mat,0.00352702384152
Patient_1_test_segment_0195.mat,0.879066112214
Dog_2_test_segment_0101.mat,0.00928523004475
Dog_4_test_segment_0161.mat,0.00111805921224
Dog_3_test_segment_0209.mat,0.0138313316269
Dog_3_test_segment_0334.mat,0.00261075646483
Dog_3_test_segment_0803.mat,0.010494362079
Patient_2_test_segment_0021.mat,0.47167262996
Dog_4_test_segment_0618.mat,0.0112693931411
Dog_1_test_segment_0189.mat,0.00338642249461
Dog_4_test_segment_0939.mat,0.0217451403085
Patient_2_test_segment_0067.mat,0.5
Dog_4_test_segment_0570.mat,0.0135013151711
Dog_5_test_segment_0126.mat,0.000182580661772
Dog_4_test_segment_0357.mat,0.00159260757027
Dog_2_test_segment_0198.mat,0.00543630771353
Dog_3_test_segment_0304.mat,0.00261075648406
Dog_4_test_segment_0060.mat,0.00364951752306
Dog_1_test_segment_0198.mat,0.0681610135842
Dog_3_test_segment_0691.mat,0.0129775940965
Dog_4_test_segment_0649.mat,0.000255362728459
Dog_2_test_segment_0673.mat,0.0804676216523
Dog_1_test_segment_0167.mat,0.00398817716808
Patient_2_test_segment_0101.mat,0.505893330597
Dog_1_test_segment_0236.mat,0.0362182638312
Dog_1_test_segment_0392.mat,0.0100659260463
Dog_3_test_segment_0626.mat,0.0133952810313
Dog_3_test_segment_0447.mat,0.002610759869
Dog_1_test_segment_0352.mat,0.00351843580065
Dog_2_test_segment_0155.mat,0.0091098008714
Dog_3_test_segment_0084.mat,0.00373816495726
Dog_5_test_segment_0007.mat,0.00154173403197
Dog_1_test_segment_0313.mat,0.00198513069992
Dog_3_test_segment_0827.mat,0.0217848229749
Dog_3_test_segment_0213.mat,0.0183539886871
Patient_1_test_segment_0146.mat,0.968255170875
Dog_4_test_segment_0745.mat,0.779561705873
Dog_2_test_segment_0194.mat,0.00213338367652
Dog_5_test_segment_0169.mat,0.000251744276897
Dog_2_test_segment_0015.mat,0.0700549163808
Dog_4_test_segment_0226.mat,0.00106486318979
Dog_4_test_segment_0327.mat,0.00433451265367
Dog_2_test_segment_0395.mat,0.0129544848909
Dog_4_test_segment_0467.mat,0.165929088037
Dog_2_test_segment_0728.mat,0.0275289744151
Dog_2_test_segment_0473.mat,0.00340224100673
Dog_3_test_segment_0472.mat,0.0260247413798
Dog_3_test_segment_0905.mat,0.0026977722418
Dog_3_test_segment_0561.mat,0.0143048460922
Dog_4_test_segment_0479.mat,4.84871574785e-06
Dog_4_test_segment_0475.mat,0.561092878593
Dog_4_test_segment_0092.mat,0.039090978257
Dog_3_test_segment_0769.mat,0.00264535252295
Dog_2_test_segment_0210.mat,0.0149564866778
Dog_3_test_segment_0614.mat,0.0026107564623
Dog_4_test_segment_0283.mat,0.000219812197346
Dog_2_test_segment_0955.mat,0.00392587772757
Dog_4_test_segment_0094.mat,0.41724110706
Dog_4_test_segment_0110.mat,0.000305525246759
Dog_3_test_segment_0461.mat,0.00776142024196
Dog_4_test_segment_0829.mat,0.000944557967305
Dog_3_test_segment_0427.mat,0.00446132516363
Dog_3_test_segment_0686.mat,0.0026253348226
Dog_4_test_segment_0456.mat,0.00149011305189
Dog_2_test_segment_0117.mat,0.250008012592
Patient_1_test_segment_0094.mat,0.470512265152
Dog_2_test_segment_0193.mat,0.00873620261087
Dog_3_test_segment_0075.mat,0.0134888432625
Dog_2_test_segment_0719.mat,0.00702199594756
Patient_2_test_segment_0102.mat,0.471750799567
Dog_3_test_segment_0328.mat,0.0026107573589
Dog_5_test_segment_0045.mat,0.00154173403197
Dog_3_test_segment_0353.mat,0.00586437382763
Dog_3_test_segment_0563.mat,0.127913808471
Dog_3_test_segment_0142.mat,0.00287410503735
Dog_4_test_segment_0850.mat,8.26494974955e-05
Dog_4_test_segment_0343.mat,0.00107014831101
Dog_2_test_segment_0564.mat,0.00317435708561
Dog_3_test_segment_0593.mat,0.00705265074041
Dog_2_test_segment_0799.mat,0.00112939763127
Dog_1_test_segment_0015.mat,0.0766439911766
Dog_2_test_segment_0174.mat,0.00146296906626
Dog_2_test_segment_0846.mat,0.0012091836467
Dog_2_test_segment_0373.mat,0.00470831898715
Dog_4_test_segment_0728.mat,0.000125506864731
Dog_2_test_segment_0110.mat,0.00200265635364
Dog_3_test_segment_0061.mat,0.00289144413624
Dog_4_test_segment_0209.mat,3.01592491635e-05
Dog_4_test_segment_0965.mat,0.0193921818756
Dog_4_test_segment_0121.mat,9.75187959008e-05
Dog_1_test_segment_0196.mat,0.000882401359659
Dog_3_test_segment_0007.mat,0.00261440875415
Patient_2_test_segment_0108.mat,0.366423231736
Dog_3_test_segment_0189.mat,0.00261076069258
Dog_4_test_segment_0469.mat,0.00278028878683
Dog_4_test_segment_0725.mat,0.00680824317439
Dog_4_test_segment_0495.mat,0.000635975951119
Dog_4_test_segment_0289.mat,1.68075053512e-06
Dog_4_test_segment_0373.mat,0.00398614474923
Patient_2_test_segment_0148.mat,0.5625068422
Dog_3_test_segment_0069.mat,0.00261075647674
Dog_3_test_segment_0039.mat,0.0070539449741
Patient_2_test_segment_0065.mat,0.440030947469
Dog_2_test_segment_0355.mat,0.00450498302882
Dog_2_test_segment_0588.mat,0.0160550667441
Dog_4_test_segment_0064.mat,9.79275121625e-05
Dog_5_test_segment_0130.mat,0.00154173403197
Dog_3_test_segment_0006.mat,0.00312884717873
Dog_4_test_segment_0046.mat,0.00286556760133
Dog_1_test_segment_0184.mat,0.00274333305428
Dog_5_test_segment_0091.mat,0.00154173403197
Dog_4_test_segment_0922.mat,0.00324124951749
Dog_4_test_segment_0487.mat,0.000645729179637
Dog_2_test_segment_0429.mat,0.00566399091669
Dog_2_test_segment_0873.mat,0.00111423377899
Dog_4_test_segment_0079.mat,0.00262045109469
Patient_1_test_segment_0130.mat,0.984769053021
Dog_2_test_segment_0757.mat,0.0462000144099
Dog_2_test_segment_0056.mat,0.00253016929864
Dog_4_test_segment_0207.mat,0.00218759677333
Patient_2_test_segment_0009.mat,0.474969523387
Dog_2_test_segment_0298.mat,0.00855726811426
Patient_1_test_segment_0068.mat,0.538778917163
Dog_2_test_segment_0109.mat,0.220111691986
Dog_3_test_segment_0889.mat,0.00261075646498
Dog_2_test_segment_0973.mat,0.00938447076878
Dog_4_test_segment_0723.mat,0.758168394808
Dog_4_test_segment_0102.mat,2.28100428519e-06
Dog_2_test_segment_0221.mat,0.00271153772326
Dog_2_test_segment_0091.mat,0.00128006286157
Dog_4_test_segment_0350.mat,3.71479115657e-05
Dog_2_test_segment_0979.mat,0.00302945471246
Dog_1_test_segment_0480.mat,0.00744086446713
Dog_3_test_segment_0872.mat,0.00346472796297
Dog_5_test_segment_0178.mat,0.00383448927776
Dog_2_test_segment_0379.mat,0.0221458347386
Dog_2_test_segment_0857.mat,0.00380095180968
Dog_4_test_segment_0668.mat,0.00060348008262
Dog_2_test_segment_0750.mat,0.00649012388063
Dog_3_test_segment_0801.mat,0.00260414860483
Dog_3_test_segment_0178.mat,0.0774420738847
Dog_4_test_segment_0914.mat,0.00077457073583
Dog_2_test_segment_0855.mat,0.0128347282333
Dog_4_test_segment_0858.mat,1.00000009947e-07
Dog_3_test_segment_0238.mat,0.00261075646574
Dog_2_test_segment_0407.mat,0.0105437507692
Dog_1_test_segment_0211.mat,0.00572420147256
Dog_3_test_segment_0491.mat,0.00285230005949
Dog_4_test_segment_0104.mat,0.0001136552995
Dog_2_test_segment_0594.mat,0.00612103812568
Dog_3_test_segment_0269.mat,0.0152532579243
Dog_4_test_segment_0772.mat,6.79835131347e-05
Patient_1_test_segment_0103.mat,0.988290867
Dog_4_test_segment_0912.mat,0.00156965418551
Dog_1_test_segment_0383.mat,0.00261113698639
Dog_3_test_segment_0705.mat,0.0594163640224
Dog_3_test_segment_0767.mat,0.0584140755963
Dog_4_test_segment_0314.mat,5.11425110285e-06
Dog_4_test_segment_0302.mat,0.556485236683
Dog_2_test_segment_0950.mat,0.00724605846219
Dog_2_test_segment_0615.mat,0.00975903327445
Dog_4_test_segment_0402.mat,0.00444945265138
Dog_4_test_segment_0253.mat,7.04001343761e-05
Dog_3_test_segment_0637.mat,0.0134151225474
Dog_2_test_segment_0493.mat,0.0223086518709
Dog_2_test_segment_0612.mat,0.0289914604442
Dog_4_test_segment_0029.mat,0.00013680193055
Dog_3_test_segment_0738.mat,0.00261075650194
Dog_1_test_segment_0476.mat,0.00081755787223
Dog_5_test_segment_0042.mat,0.00154173403197
Dog_4_test_segment_0736.mat,0.226146759513
Dog_3_test_segment_0319.mat,0.0026108343659
Dog_4_test_segment_0504.mat,0.000559799004777
Patient_1_test_segment_0117.mat,0.359121816487
Dog_2_test_segment_0558.mat,0.135715839047
Dog_3_test_segment_0434.mat,0.0026107564785
Dog_4_test_segment_0255.mat,0.00445278650977
Dog_2_test_segment_0054.mat,0.0586080358119
Dog_3_test_segment_0496.mat,0.00261075646391
Dog_4_test_segment_0436.mat,0.000524956678208
Dog_3_test_segment_0303.mat,0.0485091832504
Dog_1_test_segment_0213.mat,0.0205188849315
Dog_4_test_segment_0592.mat,0.0121584604426
Dog_4_test_segment_0366.mat,0.00372931426459
Dog_4_test_segment_0958.mat,0.000979586043336
Dog_2_test_segment_0196.mat,0.00161563348064
Dog_3_test_segment_0033.mat,0.00635008264361
Dog_4_test_segment_0277.mat,9.09918534462e-07
Dog_3_test_segment_0430.mat,0.00565846875175
Dog_4_test_segment_0486.mat,0.00282185893001
Dog_4_test_segment_0540.mat,0.000176544454329
Dog_2_test_segment_0761.mat,0.000888942178948
Dog_2_test_segment_0791.mat,0.0392624791424
Dog_2_test_segment_0231.mat,0.00511102954432
Dog_2_test_segment_0566.mat,0.00920697376618
Patient_2_test_segment_0091.mat,0.511138459904
Dog_4_test_segment_0706.mat,5.73634953394e-06
Dog_4_test_segment_0292.mat,1.65174137985e-06
Dog_4_test_segment_0700.mat,1.59568622842e-05
Dog_4_test_segment_0720.mat,0.128442717983
Dog_3_test_segment_0665.mat,0.00512221589864
Patient_1_test_segment_0147.mat,0.967346052895
Dog_4_test_segment_0236.mat,5.32876191632e-05
Dog_3_test_segment_0228.mat,0.0170732248064
Dog_2_test_segment_0144.mat,0.000894461385463
Dog_4_test_segment_0091.mat,0.000298649225553
Dog_4_test_segment_0500.mat,0.000575357613206
Dog_3_test_segment_0463.mat,0.00261075646391
Dog_2_test_segment_0096.mat,0.017894733396
