clip,preictal
Patient_2_test_segment_0003.mat,0.413016347351
Dog_3_test_segment_0891.mat,0.00438631634387
Dog_4_test_segment_0625.mat,0.0076483463434
Dog_3_test_segment_0230.mat,0.0464952951142
Dog_4_test_segment_0438.mat,0.0416334133981
Dog_3_test_segment_0350.mat,0.0243884288289
Dog_4_test_segment_0601.mat,0.000768814538903
Dog_5_test_segment_0094.mat,2.12998602456e-05
Dog_4_test_segment_0945.mat,2.69093564709e-05
Dog_1_test_segment_0346.mat,0.77352660651
Dog_4_test_segment_0487.mat,0.00117835752347
Dog_4_test_segment_0241.mat,0.00139974821536
Dog_1_test_segment_0147.mat,0.0609101698692
Dog_1_test_segment_0185.mat,0.00192619585593
Dog_4_test_segment_0434.mat,0.000342862795271
Dog_2_test_segment_0854.mat,0.00202677723366
Dog_3_test_segment_0123.mat,0.00438631634387
Dog_1_test_segment_0300.mat,0.000403458109773
Dog_2_test_segment_0353.mat,0.0464063751262
Dog_2_test_segment_0384.mat,0.353041882379
Dog_2_test_segment_0327.mat,0.12741882847
Dog_2_test_segment_0777.mat,0.043814968559
Dog_4_test_segment_0068.mat,0.000284083218797
Dog_3_test_segment_0458.mat,0.00479810815206
Dog_3_test_segment_0327.mat,0.00426149075862
Dog_2_test_segment_0869.mat,0.0028027971652
Dog_2_test_segment_0012.mat,0.101071709211
Dog_3_test_segment_0676.mat,0.0497864967155
Dog_2_test_segment_0545.mat,0.00250907055525
Dog_1_test_segment_0190.mat,0.0741730320465
Dog_2_test_segment_0636.mat,0.00508398550314
Dog_2_test_segment_0673.mat,0.165865105646
Dog_3_test_segment_0023.mat,0.0408244822091
Patient_2_test_segment_0125.mat,0.413372768039
Dog_3_test_segment_0054.mat,0.142355735001
Patient_1_test_segment_0019.mat,0.973921079274
Patient_2_test_segment_0001.mat,0.413510505315
Dog_3_test_segment_0067.mat,0.00480078860531
Dog_4_test_segment_0638.mat,0.000481807015212
Dog_1_test_segment_0047.mat,0.0602726611693
Dog_1_test_segment_0284.mat,0.0029664882298
Dog_3_test_segment_0182.mat,0.00438631634797
Dog_2_test_segment_0540.mat,0.0374586042788
Dog_3_test_segment_0011.mat,0.0434158172553
Dog_3_test_segment_0457.mat,0.00438631634387
Dog_4_test_segment_0817.mat,0.00141630541294
Dog_3_test_segment_0317.mat,0.0249538588049
Dog_4_test_segment_0398.mat,0.0627982118735
Dog_4_test_segment_0286.mat,0.00107694023715
Dog_4_test_segment_0420.mat,0.00745152079817
Dog_2_test_segment_0442.mat,0.00959787340307
Dog_2_test_segment_0586.mat,0.00320653310843
Dog_2_test_segment_0805.mat,0.0240125933992
Dog_1_test_segment_0231.mat,0.0446388412605
Dog_4_test_segment_0974.mat,0.0157618802875
Dog_3_test_segment_0519.mat,0.00480561856702
Dog_2_test_segment_0980.mat,0.017947824505
Dog_4_test_segment_0639.mat,0.00318734203793
Dog_5_test_segment_0030.mat,0.000179631199001
Dog_4_test_segment_0623.mat,0.000213083845041
Dog_2_test_segment_0001.mat,0.00859626111267
Dog_1_test_segment_0370.mat,0.0120952951459
Dog_3_test_segment_0370.mat,0.121073476645
Dog_3_test_segment_0109.mat,0.00538566324325
Dog_3_test_segment_0886.mat,0.00481556099806
Dog_4_test_segment_0446.mat,0.0182333937991
Dog_4_test_segment_0673.mat,0.000455707120992
Dog_1_test_segment_0456.mat,0.0548244541236
Dog_3_test_segment_0549.mat,0.00438631634389
Dog_2_test_segment_0420.mat,0.00931493523463
Dog_4_test_segment_0301.mat,0.0141945883658
Dog_4_test_segment_0820.mat,0.000118336174199
Dog_3_test_segment_0481.mat,0.126379879095
Dog_2_test_segment_0186.mat,0.0263396661575
Dog_4_test_segment_0254.mat,0.17598704093
Patient_2_test_segment_0056.mat,0.439772864195
Dog_2_test_segment_0332.mat,0.032744994492
Dog_3_test_segment_0142.mat,0.00610930581473
Dog_1_test_segment_0267.mat,0.0279391195198
Dog_3_test_segment_0857.mat,0.00438631634387
Dog_2_test_segment_0767.mat,0.100957972547
Dog_4_test_segment_0364.mat,6.74262189973e-06
Dog_4_test_segment_0335.mat,0.00348686230412
Dog_4_test_segment_0517.mat,0.00919869453898
Dog_2_test_segment_0703.mat,0.000229007244086
Patient_1_test_segment_0052.mat,0.959630375057
Patient_1_test_segment_0012.mat,0.606427562879
Dog_2_test_segment_0594.mat,0.0054426596171
Dog_5_test_segment_0031.mat,1.11451503384e-05
Dog_3_test_segment_0331.mat,0.0414303388855
Dog_1_test_segment_0069.mat,0.018526869586
Dog_2_test_segment_0277.mat,0.00580303859945
Dog_4_test_segment_0048.mat,0.000369275738131
Dog_2_test_segment_0863.mat,0.0148488887547
Dog_1_test_segment_0085.mat,0.00721512579421
Dog_3_test_segment_0340.mat,0.0801466392351
Dog_3_test_segment_0769.mat,0.00431458136511
Dog_2_test_segment_0720.mat,0.327446193333
Dog_3_test_segment_0300.mat,0.105884301938
Dog_5_test_segment_0100.mat,0.00267462926055
Dog_2_test_segment_0716.mat,0.055806068502
Dog_4_test_segment_0914.mat,0.0035238573212
Dog_5_test_segment_0017.mat,0.00267462926055
Patient_2_test_segment_0133.mat,0.413510505315
Dog_2_test_segment_0211.mat,0.00963291770835
Dog_3_test_segment_0129.mat,0.00438631774253
Dog_4_test_segment_0692.mat,0.00084242185821
Dog_3_test_segment_0514.mat,0.0739897071786
Patient_1_test_segment_0073.mat,0.148838983802
Dog_4_test_segment_0490.mat,0.00011662832006
Dog_2_test_segment_0712.mat,0.180078078021
Dog_1_test_segment_0209.mat,0.00923016157767
Dog_2_test_segment_0592.mat,0.0126978323589
Dog_4_test_segment_0599.mat,0.386703022084
Dog_3_test_segment_0237.mat,0.0954556401993
Dog_3_test_segment_0080.mat,0.0445792093554
Dog_2_test_segment_0111.mat,0.00695032767692
Dog_4_test_segment_0630.mat,0.000649144556544
Patient_2_test_segment_0126.mat,0.413510505315
Patient_2_test_segment_0097.mat,0.417469403445
Dog_3_test_segment_0488.mat,0.0729869566579
Dog_2_test_segment_0227.mat,0.00477350295725
Dog_2_test_segment_0458.mat,0.00419536591233
Dog_3_test_segment_0074.mat,0.0308781616276
Patient_1_test_segment_0099.mat,0.783950166277
Dog_4_test_segment_0034.mat,0.113455509744
Patient_2_test_segment_0132.mat,0.413476166077
Dog_4_test_segment_0728.mat,3.64051872698e-05
Dog_1_test_segment_0121.mat,0.539000208243
Dog_4_test_segment_0921.mat,0.147033960778
Dog_3_test_segment_0871.mat,0.0636834912838
Dog_3_test_segment_0059.mat,0.0101708311306
Dog_4_test_segment_0255.mat,0.00284770787168
Dog_1_test_segment_0431.mat,0.117800466949
Dog_2_test_segment_0028.mat,0.018941084225
Dog_2_test_segment_0615.mat,0.0113632956506
Dog_3_test_segment_0669.mat,0.00438631634411
Dog_2_test_segment_0221.mat,0.00455402244023
Dog_3_test_segment_0559.mat,0.00547670570714
Dog_1_test_segment_0448.mat,0.0130088968813
Dog_4_test_segment_0348.mat,0.0146139326213
Dog_1_test_segment_0489.mat,0.04502364138
Dog_4_test_segment_0635.mat,0.000661256149535
Dog_4_test_segment_0144.mat,0.00755976688261
Dog_3_test_segment_0274.mat,0.00845669413003
Dog_4_test_segment_0940.mat,0.0611804980317
Dog_2_test_segment_0330.mat,0.108604414991
Dog_3_test_segment_0633.mat,0.00569643993886
Dog_4_test_segment_0539.mat,0.000149961230346
Dog_4_test_segment_0770.mat,0.000702656315877
Patient_2_test_segment_0121.mat,0.413510505509
Dog_4_test_segment_0161.mat,0.000359902435923
Dog_4_test_segment_0790.mat,0.0116912904235
Dog_2_test_segment_0858.mat,0.125984962448
Dog_3_test_segment_0508.mat,0.0599735103092
Dog_2_test_segment_0488.mat,0.0208608786191
Dog_4_test_segment_0197.mat,0.00137796311452
Dog_2_test_segment_0638.mat,0.00317052475614
Dog_4_test_segment_0145.mat,0.000124995422046
Dog_4_test_segment_0983.mat,0.910079851806
Dog_3_test_segment_0591.mat,0.0439942827309
Dog_2_test_segment_0770.mat,0.0156267997066
Dog_4_test_segment_0528.mat,0.00092266815863
Dog_3_test_segment_0289.mat,0.00597777339271
Dog_1_test_segment_0109.mat,0.0288622481225
Dog_3_test_segment_0691.mat,0.0280232644249
Dog_2_test_segment_0004.mat,0.000887543965421
Dog_3_test_segment_0115.mat,0.00438631634387
Dog_1_test_segment_0081.mat,0.0127838582512
Dog_4_test_segment_0583.mat,0.00170389483876
Dog_2_test_segment_0175.mat,0.0011648687251
Dog_3_test_segment_0649.mat,0.00416351301892
Dog_3_test_segment_0735.mat,0.0363820534399
Dog_2_test_segment_0975.mat,0.043193195467
Dog_3_test_segment_0343.mat,0.0316921679365
Dog_1_test_segment_0437.mat,0.0273196728814
Dog_3_test_segment_0353.mat,0.00974005333339
Dog_3_test_segment_0385.mat,0.00438631634387
Dog_3_test_segment_0493.mat,0.00419284067684
Dog_4_test_segment_0310.mat,0.00233416746543
Dog_2_test_segment_0284.mat,0.531866945089
Dog_2_test_segment_0791.mat,0.0333416341458
Dog_4_test_segment_0299.mat,6.47876644757e-06
Dog_4_test_segment_0959.mat,9.86381655588e-05
Dog_4_test_segment_0290.mat,0.0529801200234
Dog_4_test_segment_0407.mat,3.11072335171e-05
Dog_3_test_segment_0546.mat,0.00458981149311
Dog_4_test_segment_0727.mat,0.943590158378
Dog_5_test_segment_0070.mat,0.00267462926055
Dog_4_test_segment_0734.mat,0.0501672506222
Dog_2_test_segment_0567.mat,0.00884116855072
Dog_2_test_segment_0192.mat,0.00398293177626
Dog_2_test_segment_0616.mat,0.0273284582842
Dog_2_test_segment_0071.mat,0.00156408080864
Patient_2_test_segment_0115.mat,0.413510505382
Dog_2_test_segment_0252.mat,0.0386379019885
Dog_5_test_segment_0130.mat,0.00267462926055
Dog_4_test_segment_0572.mat,0.0192374469412
Dog_1_test_segment_0187.mat,0.0607000528267
Dog_3_test_segment_0585.mat,0.00477817820843
Dog_2_test_segment_0928.mat,0.00402237676022
Dog_2_test_segment_0203.mat,0.002797703567
Dog_3_test_segment_0396.mat,0.00747932862604
Dog_4_test_segment_0862.mat,0.000570084890349
Dog_3_test_segment_0813.mat,0.0727756440306
Dog_4_test_segment_0730.mat,0.00561179257121
Dog_2_test_segment_0465.mat,0.00330767495555
Dog_1_test_segment_0230.mat,0.00394125966937
Dog_4_test_segment_0869.mat,0.000107183983975
Dog_2_test_segment_0412.mat,0.00279770356699
Dog_2_test_segment_0182.mat,0.405609976908
Dog_1_test_segment_0153.mat,0.152816556509
Dog_3_test_segment_0815.mat,0.00571447023777
Dog_2_test_segment_0231.mat,0.00812850011249
Dog_2_test_segment_0618.mat,0.00580150759336
Dog_1_test_segment_0180.mat,0.0444146546281
Dog_2_test_segment_0108.mat,0.00316738327903
Dog_3_test_segment_0898.mat,0.0718238295192
Dog_1_test_segment_0148.mat,0.0065645837945
Dog_2_test_segment_0125.mat,0.00339681924156
Dog_4_test_segment_0331.mat,0.000181129910085
Dog_3_test_segment_0644.mat,0.00447092849228
Dog_2_test_segment_0148.mat,0.0100516031047
Dog_2_test_segment_0260.mat,0.00279854835226
Dog_2_test_segment_0434.mat,0.170393507275
Dog_3_test_segment_0395.mat,0.0862683432796
Dog_2_test_segment_0223.mat,0.0222359019055
Dog_4_test_segment_0981.mat,0.0176540591713
Dog_3_test_segment_0655.mat,0.00430123759508
Dog_2_test_segment_0884.mat,0.0394215068274
Dog_2_test_segment_0246.mat,0.00285889307551
Dog_3_test_segment_0556.mat,0.00667050055827
Dog_3_test_segment_0615.mat,0.00438631634387
Dog_3_test_segment_0541.mat,0.0101000765681
Dog_2_test_segment_0960.mat,0.00117625525918
Dog_2_test_segment_0955.mat,0.00498664592911
Patient_1_test_segment_0043.mat,0.961544277136
Dog_5_test_segment_0014.mat,0.00267462926055
Dog_5_test_segment_0058.mat,0.00267462926055
Dog_2_test_segment_0926.mat,0.00123314022478
Dog_4_test_segment_0947.mat,0.000146482467589
Dog_4_test_segment_0266.mat,0.000891159154541
Dog_2_test_segment_0624.mat,0.00906309143923
Dog_4_test_segment_0585.mat,0.00400302125322
Dog_3_test_segment_0017.mat,0.0238079023625
Dog_2_test_segment_0048.mat,0.277150941625
Dog_2_test_segment_0576.mat,0.00870853168049
Dog_4_test_segment_0990.mat,0.00298459773057
Dog_5_test_segment_0092.mat,0.000156172158505
Dog_4_test_segment_0876.mat,0.000826459205562
Dog_4_test_segment_0474.mat,0.17003671166
Dog_2_test_segment_0564.mat,0.0019778804151
Dog_2_test_segment_0056.mat,0.00174317018348
Dog_1_test_segment_0008.mat,0.0171494684374
Dog_4_test_segment_0582.mat,0.00115130677997
Dog_4_test_segment_0660.mat,0.000248974285789
Dog_4_test_segment_0851.mat,0.000115077871244
Dog_4_test_segment_0523.mat,0.00137065652111
Dog_3_test_segment_0726.mat,0.0314564883108
Dog_1_test_segment_0449.mat,0.0106549252679
Dog_5_test_segment_0088.mat,0.00267462926055
Patient_1_test_segment_0024.mat,0.981904049894
Dog_4_test_segment_0776.mat,3.01498817958e-05
Dog_1_test_segment_0453.mat,0.0707479206184
Dog_3_test_segment_0077.mat,0.0921937846677
Dog_4_test_segment_0342.mat,0.000682539088098
Dog_3_test_segment_0845.mat,0.00438631634387
Dog_2_test_segment_0478.mat,0.0579642429339
Dog_3_test_segment_0582.mat,0.0609637990773
Dog_2_test_segment_0047.mat,0.00294716795145
Dog_3_test_segment_0272.mat,0.0255870919992
Dog_4_test_segment_0568.mat,0.00794577789829
Dog_4_test_segment_0171.mat,5.50887696926e-06
Dog_3_test_segment_0211.mat,0.00418706232629
Dog_3_test_segment_0838.mat,0.044466596146
Dog_3_test_segment_0610.mat,0.0170711688272
Dog_2_test_segment_0803.mat,0.00690738442097
Dog_2_test_segment_0939.mat,0.0268528431953
Patient_1_test_segment_0018.mat,0.286504775853
Dog_3_test_segment_0244.mat,0.00913311890753
Dog_2_test_segment_0715.mat,0.0954240723652
Dog_2_test_segment_0705.mat,0.0119859788561
Dog_4_test_segment_0061.mat,0.000222035600279
Dog_1_test_segment_0136.mat,0.0146536615535
Dog_4_test_segment_0895.mat,0.000135048943085
Dog_2_test_segment_0456.mat,0.00423454558616
Dog_2_test_segment_0993.mat,0.00233863125406
Dog_2_test_segment_0750.mat,0.0148534596005
Dog_3_test_segment_0750.mat,0.105888138163
Dog_2_test_segment_0534.mat,0.00138765432189
Dog_3_test_segment_0812.mat,0.00438631634387
Dog_3_test_segment_0071.mat,0.0489577496852
Dog_2_test_segment_0552.mat,0.00771575003923
Dog_2_test_segment_0029.mat,0.0102104604233
Patient_1_test_segment_0035.mat,0.951377587742
Dog_1_test_segment_0053.mat,0.00297401355613
Patient_2_test_segment_0134.mat,0.414620346357
Dog_2_test_segment_0368.mat,0.00236264653945
Patient_2_test_segment_0109.mat,0.413510683276
Dog_2_test_segment_0397.mat,0.0228622054522
Dog_3_test_segment_0554.mat,0.00438631634387
Dog_4_test_segment_0317.mat,0.00234465362176
Dog_1_test_segment_0473.mat,0.00714820067693
Dog_3_test_segment_0637.mat,0.043059856688
Dog_1_test_segment_0176.mat,0.00303671090779
Dog_5_test_segment_0154.mat,2.47268922253e-05
Dog_3_test_segment_0482.mat,0.00438631634387
Dog_4_test_segment_0051.mat,0.0678995361596
Dog_4_test_segment_0460.mat,0.000370610012072
Patient_1_test_segment_0088.mat,0.922423737773
Dog_5_test_segment_0104.mat,0.00267462926054
Dog_4_test_segment_0175.mat,0.0025056834576
Dog_2_test_segment_0977.mat,0.0193289874322
Dog_3_test_segment_0842.mat,0.106410889285
Dog_4_test_segment_0128.mat,2.46100236193e-05
Dog_2_test_segment_0530.mat,0.0031190666999
Dog_2_test_segment_0102.mat,0.00207510312721
Dog_5_test_segment_0143.mat,0.000747257812677
Dog_4_test_segment_0579.mat,0.000697005313419
Dog_4_test_segment_0303.mat,1.54330276647e-06
Patient_1_test_segment_0095.mat,0.219617153158
Dog_1_test_segment_0245.mat,0.0221852630716
Dog_4_test_segment_0792.mat,0.000122143652688
Dog_1_test_segment_0009.mat,0.0136886928932
Dog_1_test_segment_0115.mat,0.36232470078
Dog_4_test_segment_0575.mat,0.413643010025
Dog_2_test_segment_0892.mat,0.163219874934
Dog_3_test_segment_0715.mat,0.00438631634387
Dog_4_test_segment_0653.mat,0.000818876056959
Dog_1_test_segment_0049.mat,0.00357328788606
Dog_4_test_segment_0891.mat,0.00330743670891
Dog_2_test_segment_0543.mat,0.00435902395341
Dog_3_test_segment_0239.mat,0.041232531407
Patient_1_test_segment_0084.mat,0.177606326418
Patient_2_test_segment_0058.mat,0.413510505318
Dog_3_test_segment_0804.mat,0.00438631382194
Patient_2_test_segment_0124.mat,0.448507113621
Dog_3_test_segment_0060.mat,0.035466865764
Dog_1_test_segment_0307.mat,0.00643783089468
Dog_2_test_segment_0823.mat,0.221619760346
Dog_4_test_segment_0548.mat,0.0431446624872
Dog_3_test_segment_0170.mat,0.0682093496616
Dog_3_test_segment_0557.mat,0.0115578723901
Dog_4_test_segment_0611.mat,0.000266102111269
Dog_2_test_segment_0220.mat,0.0510984058762
Dog_3_test_segment_0001.mat,0.00438631634387
Dog_4_test_segment_0242.mat,0.00152094971382
Dog_2_test_segment_0294.mat,0.271793385086
Dog_2_test_segment_0328.mat,0.00485494439105
Dog_2_test_segment_0400.mat,0.493288627524
Dog_4_test_segment_0244.mat,0.000595572415597
Patient_1_test_segment_0079.mat,0.263407226317
Dog_1_test_segment_0114.mat,0.17079705627
Dog_4_test_segment_0274.mat,0.0304620191516
Patient_1_test_segment_0110.mat,0.5
Dog_4_test_segment_0349.mat,4.61374986717e-05
Dog_1_test_segment_0313.mat,0.00413083047701
Dog_3_test_segment_0654.mat,0.0469420986746
Dog_1_test_segment_0487.mat,0.189466431094
Dog_5_test_segment_0151.mat,0.000590038254396
Dog_3_test_segment_0209.mat,0.0203847240168
Dog_3_test_segment_0179.mat,0.00438631634387
Dog_2_test_segment_0165.mat,0.0074826953723
Dog_3_test_segment_0373.mat,0.0387142591436
Dog_2_test_segment_0044.mat,0.0110770206264
Dog_4_test_segment_0259.mat,0.41175045656
Patient_2_test_segment_0069.mat,0.413230900356
Dog_1_test_segment_0229.mat,0.000603532544654
Dog_3_test_segment_0529.mat,0.00438631634387
Dog_1_test_segment_0357.mat,0.271752902709
Dog_2_test_segment_0785.mat,0.0108578147492
Dog_3_test_segment_0657.mat,0.00430136922491
Dog_3_test_segment_0856.mat,0.0234650006991
Dog_4_test_segment_0387.mat,0.01854995191
Dog_4_test_segment_0421.mat,0.00131507009687
Dog_3_test_segment_0526.mat,0.0201987178157
Dog_3_test_segment_0368.mat,0.00438631634387
Patient_2_test_segment_0136.mat,0.521899330923
Dog_2_test_segment_0802.mat,0.0436792585054
Dog_3_test_segment_0758.mat,0.00438631634387
Dog_2_test_segment_0899.mat,0.0140188003659
Dog_2_test_segment_0342.mat,0.00519208211193
Dog_2_test_segment_0536.mat,0.000367444214985
Dog_1_test_segment_0319.mat,0.00718443735056
Dog_4_test_segment_0318.mat,0.00235595741108
Dog_5_test_segment_0001.mat,0.00267462926055
Dog_3_test_segment_0329.mat,0.00438631634387
Dog_3_test_segment_0137.mat,0.0436608341243
Dog_1_test_segment_0260.mat,0.183758087169
Dog_3_test_segment_0511.mat,0.00438631634387
Dog_5_test_segment_0068.mat,0.00267462926055
Patient_2_test_segment_0014.mat,0.413510505315
Dog_4_test_segment_0292.mat,7.08995486407e-06
Dog_3_test_segment_0056.mat,0.067810984287
Dog_4_test_segment_0132.mat,0.000134136988296
Dog_4_test_segment_0887.mat,0.000753537977853
Dog_2_test_segment_0502.mat,0.00801700604275
Dog_2_test_segment_0147.mat,0.000992013705637
Dog_5_test_segment_0127.mat,0.00267462926055
Dog_4_test_segment_0642.mat,1.60594454056e-05
Dog_1_test_segment_0029.mat,0.0575999832281
Dog_2_test_segment_0253.mat,0.0103371569955
Patient_2_test_segment_0082.mat,0.413510505316
Dog_3_test_segment_0561.mat,0.0272710037152
Dog_1_test_segment_0424.mat,0.0740759091438
Dog_2_test_segment_0119.mat,0.00600564582659
Dog_2_test_segment_0122.mat,0.0871805783416
Dog_2_test_segment_0511.mat,0.0517208323067
Dog_3_test_segment_0781.mat,0.0471984070592
Dog_3_test_segment_0501.mat,0.0564068422112
Dog_2_test_segment_0013.mat,0.00175454335497
Dog_3_test_segment_0567.mat,0.00599701279105
Dog_4_test_segment_0002.mat,0.0184300913712
Dog_2_test_segment_0559.mat,0.0334341078907
Dog_1_test_segment_0405.mat,0.00141194366043
Patient_2_test_segment_0122.mat,0.413510505315
Dog_3_test_segment_0161.mat,0.0956686381561
Dog_5_test_segment_0161.mat,0.00267462926055
Dog_3_test_segment_0500.mat,0.0148927751824
Patient_1_test_segment_0017.mat,0.992161854722
Dog_2_test_segment_0837.mat,0.00204352909791
Dog_3_test_segment_0840.mat,0.00438631634751
Patient_2_test_segment_0015.mat,0.431581499747
Dog_5_test_segment_0005.mat,0.00267462926055
Dog_1_test_segment_0020.mat,0.0517006006104
Dog_4_test_segment_0059.mat,0.469380033506
Dog_1_test_segment_0380.mat,0.376808767445
Dog_4_test_segment_0812.mat,0.00127673935472
Dog_5_test_segment_0134.mat,0.00267462926055
Dog_4_test_segment_0325.mat,4.14725151257e-06
Dog_3_test_segment_0777.mat,0.0167549942065
Patient_2_test_segment_0116.mat,0.413577924263
Dog_3_test_segment_0072.mat,0.030495867724
Dog_2_test_segment_0903.mat,0.0904558670339
Dog_2_test_segment_0352.mat,0.000894021624743
Patient_2_test_segment_0089.mat,0.467772113556
Patient_1_test_segment_0078.mat,0.412547581721
Dog_5_test_segment_0141.mat,0.00267462926055
Dog_3_test_segment_0694.mat,0.0216493438273
Dog_3_test_segment_0629.mat,0.0618328592248
Dog_2_test_segment_0538.mat,0.0236111702603
Patient_2_test_segment_0049.mat,0.427676450447
Dog_2_test_segment_0334.mat,0.0148412571682
Dog_1_test_segment_0123.mat,0.00150615255833
Dog_4_test_segment_0361.mat,0.000894311946675
Dog_2_test_segment_0938.mat,0.0227904436098
Dog_2_test_segment_0766.mat,0.00412957734525
Dog_3_test_segment_0708.mat,0.0270217016305
Dog_2_test_segment_0275.mat,0.00099256869634
Patient_2_test_segment_0138.mat,0.416479768261
Dog_1_test_segment_0078.mat,0.00330563136025
Dog_1_test_segment_0207.mat,0.134354065678
Dog_1_test_segment_0039.mat,0.0192695004677
Dog_3_test_segment_0261.mat,0.0420026437874
Patient_2_test_segment_0107.mat,0.413510495576
Dog_4_test_segment_0657.mat,0.00060842086615
Dog_1_test_segment_0279.mat,0.00785674155408
Dog_4_test_segment_0413.mat,0.00139678586341
Dog_4_test_segment_0322.mat,1.67421150611e-05
Dog_3_test_segment_0612.mat,0.00449147637407
Dog_4_test_segment_0941.mat,9.17654537136e-05
Patient_2_test_segment_0135.mat,0.415003319265
Dog_3_test_segment_0755.mat,0.00438631634387
Dog_3_test_segment_0422.mat,0.0427816398337
Dog_2_test_segment_0678.mat,0.0222320856633
Dog_3_test_segment_0699.mat,0.00438577649685
Dog_4_test_segment_0440.mat,0.000261801551152
Dog_4_test_segment_0546.mat,0.000135787594605
Dog_2_test_segment_0797.mat,0.00665563806559
Dog_3_test_segment_0566.mat,0.0552718051005
Dog_4_test_segment_0736.mat,0.380620045043
Patient_1_test_segment_0054.mat,0.218355441786
Dog_4_test_segment_0661.mat,0.00383227491746
Dog_5_test_segment_0122.mat,2.82190585235e-05
Dog_3_test_segment_0016.mat,0.00607953044528
Dog_3_test_segment_0498.mat,0.0324419749534
Dog_5_test_segment_0067.mat,0.000643079813041
Dog_3_test_segment_0058.mat,0.040122743245
Dog_2_test_segment_0948.mat,0.0104655171323
Dog_2_test_segment_0788.mat,0.0421567873739
Dog_2_test_segment_0364.mat,0.169687343736
Dog_4_test_segment_0198.mat,0.00059081104012
Dog_4_test_segment_0052.mat,0.000415275418458
Dog_3_test_segment_0668.mat,0.00560072183416
Patient_2_test_segment_0150.mat,0.413530330941
Dog_3_test_segment_0876.mat,0.0655143472481
Dog_1_test_segment_0296.mat,0.0156023373269
Dog_3_test_segment_0761.mat,0.0584346675571
Dog_2_test_segment_0702.mat,0.00842309255538
Dog_3_test_segment_0247.mat,0.0550332220013
Dog_3_test_segment_0181.mat,0.0580737932564
Dog_2_test_segment_0376.mat,0.00240367224107
Dog_4_test_segment_0188.mat,0.0483378222665
Dog_2_test_segment_0677.mat,0.00279770356699
Dog_4_test_segment_0207.mat,0.000841671254962
Dog_4_test_segment_0800.mat,0.00087492894894
Dog_3_test_segment_0867.mat,0.0310201259673
Dog_1_test_segment_0166.mat,0.226879531037
Dog_4_test_segment_0085.mat,0.000316982034248
Dog_1_test_segment_0354.mat,0.5
Dog_4_test_segment_0704.mat,0.000292361007583
Dog_4_test_segment_0953.mat,0.000814015162247
Dog_2_test_segment_0700.mat,0.000284350312318
Patient_1_test_segment_0119.mat,0.874408244963
Dog_4_test_segment_0234.mat,0.146215768038
Dog_2_test_segment_0106.mat,0.00395707103178
Dog_3_test_segment_0522.mat,0.00438633645958
Dog_4_test_segment_0030.mat,0.000689225531712
Dog_3_test_segment_0795.mat,0.00438631634387
Dog_5_test_segment_0150.mat,0.00267462926055
Dog_4_test_segment_0113.mat,0.00512266041934
Dog_4_test_segment_0482.mat,0.0735321499524
Dog_1_test_segment_0135.mat,0.00909771608422
Dog_3_test_segment_0678.mat,0.00438631634387
Dog_1_test_segment_0083.mat,0.150975814482
Dog_2_test_segment_0662.mat,0.00698607125696
Dog_2_test_segment_0035.mat,0.0138114506475
Dog_4_test_segment_0339.mat,0.00036928401754
Dog_2_test_segment_0084.mat,0.624301136146
Dog_2_test_segment_0166.mat,0.40803167268
Patient_2_test_segment_0073.mat,0.421574250264
Dog_2_test_segment_0255.mat,0.00100805413624
Dog_4_test_segment_0026.mat,0.000629124381108
Dog_1_test_segment_0233.mat,0.0245947139018
Dog_3_test_segment_0597.mat,0.0368742749708
Dog_2_test_segment_0489.mat,0.163978836017
Dog_4_test_segment_0428.mat,0.000332644777705
Dog_4_test_segment_0475.mat,0.413652078037
Dog_2_test_segment_0339.mat,0.00190846721644
Dog_4_test_segment_0557.mat,0.00426330818106
Dog_1_test_segment_0440.mat,0.00498658121306
Dog_4_test_segment_0115.mat,0.00648650480849
Dog_3_test_segment_0346.mat,0.0559694723019
Dog_3_test_segment_0506.mat,0.00438631634387
Dog_4_test_segment_0462.mat,0.000186592232186
Dog_3_test_segment_0315.mat,0.0241908490309
Dog_3_test_segment_0692.mat,0.0367497455805
Dog_5_test_segment_0079.mat,0.00206178838832
Dog_3_test_segment_0716.mat,0.00782253562365
Dog_3_test_segment_0658.mat,0.00449314402397
Dog_4_test_segment_0897.mat,0.721956718667
Dog_2_test_segment_0972.mat,0.00162224872945
Dog_4_test_segment_0276.mat,0.730428372108
Dog_4_test_segment_0918.mat,0.000422030036882
Dog_4_test_segment_0330.mat,0.00164682249204
Dog_3_test_segment_0835.mat,0.00433682709127
Dog_2_test_segment_0683.mat,0.0119407653333
Dog_4_test_segment_0654.mat,0.001138375421
Dog_2_test_segment_0300.mat,0.00176187174839
Dog_4_test_segment_0355.mat,1.48532446429e-05
Dog_3_test_segment_0792.mat,0.00438565916282
Dog_2_test_segment_0951.mat,0.00200275865714
Dog_2_test_segment_0345.mat,0.384349025174
Dog_2_test_segment_0177.mat,0.00694129059737
Dog_3_test_segment_0748.mat,0.00438631634387
Dog_1_test_segment_0243.mat,0.00140676723776
Dog_2_test_segment_0855.mat,0.0355840041287
Dog_2_test_segment_0593.mat,0.0516352214199
Dog_1_test_segment_0061.mat,0.00203507337474
Dog_4_test_segment_0866.mat,9.2054850917e-07
Dog_2_test_segment_0146.mat,0.775216420417
Dog_3_test_segment_0593.mat,0.0324467497751
Dog_2_test_segment_0340.mat,0.0183483318679
