clip,preictal
Dog_4_test_segment_0378.mat,0.000921708640166
Dog_2_test_segment_0353.mat,0.0734625042368
Dog_2_test_segment_0214.mat,0.00316227932812
Patient_1_test_segment_0092.mat,0.98407967551
Dog_1_test_segment_0411.mat,0.00301330718986
Dog_2_test_segment_0517.mat,0.00060310537801
Dog_2_test_segment_0086.mat,0.0170290483291
Dog_4_test_segment_0447.mat,0.0358973544706
Dog_2_test_segment_0374.mat,0.00480952003598
Dog_4_test_segment_0438.mat,0.0717830347556
Dog_2_test_segment_0303.mat,0.0424845480443
Dog_4_test_segment_0303.mat,1.00000009947e-07
Dog_1_test_segment_0470.mat,0.00532791814775
Dog_4_test_segment_0927.mat,0.00688492676291
Dog_3_test_segment_0194.mat,0.0111819813794
Dog_2_test_segment_0594.mat,0.00807215892743
Dog_3_test_segment_0524.mat,0.00334977860323
Dog_3_test_segment_0449.mat,0.00316523809466
Dog_3_test_segment_0542.mat,0.00277154553811
Dog_2_test_segment_0174.mat,0.00499003742671
Dog_4_test_segment_0446.mat,0.0488225788474
Dog_1_test_segment_0402.mat,0.00892885966739
Dog_3_test_segment_0177.mat,0.036802175192
Dog_2_test_segment_0879.mat,0.078763504491
Patient_1_test_segment_0195.mat,0.853642125759
Dog_3_test_segment_0316.mat,0.022903193835
Dog_3_test_segment_0315.mat,0.00337451851902
Dog_2_test_segment_0588.mat,0.025203136371
Dog_4_test_segment_0726.mat,0.000685172699247
Dog_2_test_segment_0134.mat,0.00303983194778
Dog_1_test_segment_0029.mat,0.0627254696929
Patient_2_test_segment_0089.mat,0.481378795687
Dog_4_test_segment_0775.mat,0.000567431836883
Dog_4_test_segment_0368.mat,0.000115472789785
Dog_1_test_segment_0165.mat,0.270654408677
Dog_4_test_segment_0947.mat,0.000377497112503
Dog_2_test_segment_0528.mat,0.00149658943176
Patient_2_test_segment_0028.mat,0.483984967001
Dog_2_test_segment_0586.mat,0.0046070496674
Dog_2_test_segment_0324.mat,0.000240127590146
Dog_4_test_segment_0262.mat,2.47482492178e-06
Dog_2_test_segment_0186.mat,0.00731726179421
Dog_1_test_segment_0233.mat,0.00637570601051
Dog_4_test_segment_0820.mat,0.000223620009948
Dog_1_test_segment_0281.mat,0.00438709674669
Dog_4_test_segment_0569.mat,4.39390918898e-06
Dog_2_test_segment_0342.mat,0.00464191433438
Dog_1_test_segment_0385.mat,0.00332493856796
Dog_3_test_segment_0154.mat,0.057720798972
Dog_1_test_segment_0466.mat,0.00390392976178
Dog_4_test_segment_0577.mat,0.000106479040569
Dog_5_test_segment_0043.mat,0.00257591920075
Patient_1_test_segment_0194.mat,0.114016049038
Dog_2_test_segment_0151.mat,0.00709175332466
Dog_3_test_segment_0123.mat,0.00213969340502
Dog_1_test_segment_0064.mat,0.0505149401256
Dog_4_test_segment_0774.mat,5.49675879017e-05
Patient_2_test_segment_0099.mat,0.470366004182
Dog_1_test_segment_0047.mat,0.0357782827594
Dog_1_test_segment_0499.mat,0.00814322865419
Dog_2_test_segment_0780.mat,0.00112040388631
Dog_3_test_segment_0343.mat,0.0167958834426
Dog_1_test_segment_0110.mat,0.00308267185184
Dog_3_test_segment_0828.mat,0.0147730571722
Dog_3_test_segment_0338.mat,0.002139693405
Dog_3_test_segment_0785.mat,0.00333697709227
Dog_3_test_segment_0708.mat,0.0304125813441
Dog_4_test_segment_0451.mat,0.0118180498038
Dog_3_test_segment_0205.mat,0.00698093690335
Dog_4_test_segment_0429.mat,0.0962044264152
Dog_3_test_segment_0156.mat,0.00213969340554
Dog_2_test_segment_0503.mat,0.0234850776127
Dog_3_test_segment_0731.mat,0.00365821896007
Dog_2_test_segment_0291.mat,0.00864988409881
Dog_5_test_segment_0092.mat,0.000711854509959
Dog_2_test_segment_0276.mat,0.00477766457862
Dog_3_test_segment_0721.mat,0.00213969340501
Patient_2_test_segment_0039.mat,0.0999582124497
Dog_1_test_segment_0167.mat,0.0154334112665
Dog_3_test_segment_0237.mat,0.0675232727775
Patient_1_test_segment_0059.mat,0.247349194973
Dog_4_test_segment_0181.mat,0.00969582233753
Dog_3_test_segment_0693.mat,0.0277456292121
Patient_1_test_segment_0128.mat,0.955113016044
Dog_3_test_segment_0809.mat,0.00697246339254
Dog_4_test_segment_0489.mat,0.0206389120296
Dog_3_test_segment_0130.mat,0.027242974778
Patient_2_test_segment_0110.mat,0.479072811285
Patient_1_test_segment_0039.mat,0.971707782709
Dog_3_test_segment_0891.mat,0.00213969340501
Dog_4_test_segment_0875.mat,0.00351714787248
Dog_4_test_segment_0015.mat,0.0631306372673
Dog_2_test_segment_0439.mat,0.00143025507485
Dog_3_test_segment_0304.mat,0.002139693405
Dog_2_test_segment_0543.mat,0.0104311357203
Dog_1_test_segment_0103.mat,0.583266652286
Dog_2_test_segment_0203.mat,0.00709175332468
Dog_3_test_segment_0562.mat,0.0112819325269
Patient_2_test_segment_0001.mat,0.470289707911
Dog_2_test_segment_0345.mat,0.203560680578
Dog_2_test_segment_0135.mat,0.00591404537424
Dog_2_test_segment_0208.mat,0.0028164878772
Dog_2_test_segment_0676.mat,0.161634532266
Dog_3_test_segment_0286.mat,0.002139693405
Dog_3_test_segment_0357.mat,0.00213969623012
Dog_4_test_segment_0326.mat,0.00037135536744
Patient_2_test_segment_0109.mat,0.470776265961
Dog_3_test_segment_0409.mat,0.00213989472136
Dog_3_test_segment_0836.mat,0.00274299656671
Dog_1_test_segment_0257.mat,0.00988783413449
Dog_3_test_segment_0905.mat,0.00214732824035
Dog_2_test_segment_0736.mat,0.0317827563199
Dog_3_test_segment_0894.mat,0.0972267062015
Dog_4_test_segment_0912.mat,0.000391851567756
Dog_1_test_segment_0336.mat,0.00135253945396
Dog_2_test_segment_0991.mat,0.00611275358282
Dog_3_test_segment_0453.mat,0.00213969340498
Dog_3_test_segment_0189.mat,0.00213969340656
Dog_4_test_segment_0045.mat,2.15890039513e-05
Dog_4_test_segment_0643.mat,0.00401371350488
Dog_3_test_segment_0717.mat,0.002139693405
Dog_4_test_segment_0987.mat,2.27885033289e-05
Dog_2_test_segment_0450.mat,0.0111393760485
Patient_2_test_segment_0034.mat,0.548808502934
Dog_2_test_segment_0008.mat,0.183659904497
Dog_3_test_segment_0450.mat,0.00213969340502
Dog_3_test_segment_0348.mat,0.002139693405
Dog_3_test_segment_0806.mat,0.0211593142577
Dog_2_test_segment_0635.mat,0.0107896565846
Dog_3_test_segment_0827.mat,0.00847733279954
Dog_3_test_segment_0544.mat,0.00523284648655
Dog_3_test_segment_0247.mat,0.025716573867
Dog_2_test_segment_0446.mat,0.00780253994121
Dog_2_test_segment_0334.mat,0.0267907286013
Dog_3_test_segment_0425.mat,0.00859425045708
Dog_1_test_segment_0193.mat,0.00324752151218
Patient_1_test_segment_0131.mat,0.341948076904
Dog_4_test_segment_0565.mat,0.000995386680382
Patient_1_test_segment_0087.mat,0.944729652026
Dog_3_test_segment_0240.mat,0.00213985538919
Dog_3_test_segment_0090.mat,0.002139693405
Dog_3_test_segment_0241.mat,0.00229243791357
Dog_1_test_segment_0028.mat,0.0891663670961
Dog_4_test_segment_0510.mat,0.000333913904218
Patient_2_test_segment_0024.mat,0.484108478136
Dog_3_test_segment_0681.mat,0.00332626921406
Dog_1_test_segment_0187.mat,0.0215865284762
Dog_1_test_segment_0048.mat,0.0076289863226
Dog_4_test_segment_0315.mat,0.000307944396515
Dog_3_test_segment_0168.mat,0.0196891458029
Dog_2_test_segment_0946.mat,0.00709175332466
Dog_3_test_segment_0295.mat,0.00121154655133
Dog_4_test_segment_0548.mat,0.0421689714552
Dog_5_test_segment_0172.mat,0.000121114842909
Dog_2_test_segment_0219.mat,0.0263460429134
Dog_3_test_segment_0787.mat,0.0464733781868
Dog_2_test_segment_0097.mat,0.00149759690866
Dog_1_test_segment_0015.mat,0.111838683867
Patient_2_test_segment_0011.mat,0.467293623828
Dog_4_test_segment_0105.mat,0.00132700222454
Dog_4_test_segment_0617.mat,0.000206990502691
Dog_3_test_segment_0842.mat,0.00637736394328
Dog_4_test_segment_0007.mat,0.000558287979129
Dog_5_test_segment_0174.mat,0.0016004318076
Dog_4_test_segment_0049.mat,1.95209926218e-05
Dog_4_test_segment_0700.mat,6.69720942487e-05
Dog_1_test_segment_0026.mat,0.0351385464735
Dog_2_test_segment_0499.mat,0.000324863570571
Dog_4_test_segment_0345.mat,0.00112013991542
Dog_4_test_segment_0003.mat,0.000124120973108
Dog_1_test_segment_0153.mat,0.0159321658429
Dog_2_test_segment_0714.mat,0.00904753795773
Dog_4_test_segment_0150.mat,0.000361050568339
Dog_2_test_segment_0648.mat,0.037331368989
Dog_2_test_segment_0047.mat,0.00679100817866
Dog_4_test_segment_0101.mat,7.94206737641e-06
Dog_1_test_segment_0008.mat,0.0195113317354
Dog_3_test_segment_0260.mat,0.00986442330797
Dog_2_test_segment_0560.mat,0.00424093682634
Dog_3_test_segment_0611.mat,0.0645053010018
Dog_5_test_segment_0022.mat,0.00257591920075
Dog_4_test_segment_0220.mat,0.00229001308635
Dog_4_test_segment_0659.mat,0.00743348871988
Dog_4_test_segment_0916.mat,0.000282465657352
Dog_4_test_segment_0768.mat,0.111066178261
Dog_2_test_segment_0360.mat,0.00607005713919
Dog_1_test_segment_0077.mat,0.0811770799791
Dog_3_test_segment_0082.mat,0.0021396934052
Patient_1_test_segment_0169.mat,0.979343170257
Dog_4_test_segment_0526.mat,0.000163902045528
Dog_4_test_segment_0508.mat,2.82529470714e-05
Dog_3_test_segment_0069.mat,0.00213969340502
Dog_2_test_segment_0226.mat,0.0489215953127
Dog_3_test_segment_0239.mat,0.000983485065738
Dog_2_test_segment_0435.mat,0.00369215506268
Dog_3_test_segment_0663.mat,0.00213969281331
Dog_3_test_segment_0804.mat,0.00214001722931
Dog_3_test_segment_0830.mat,0.030218623291
Dog_1_test_segment_0150.mat,0.0749779931339
Dog_4_test_segment_0861.mat,0.000742688414644
Dog_3_test_segment_0697.mat,0.00214133732739
Dog_3_test_segment_0256.mat,0.00775940142194
Dog_4_test_segment_0952.mat,0.00163977040198
Dog_5_test_segment_0037.mat,0.00257591920075
Dog_4_test_segment_0976.mat,0.000312379155934
Dog_3_test_segment_0262.mat,0.00213969340502
Dog_3_test_segment_0734.mat,0.00213969340502
Dog_1_test_segment_0133.mat,0.0349620138425
Dog_2_test_segment_0003.mat,0.00763320767567
Patient_2_test_segment_0061.mat,0.446126015918
Dog_4_test_segment_0522.mat,0.010124491561
Dog_4_test_segment_0189.mat,0.000606765296196
Dog_2_test_segment_0884.mat,0.0476071472973
Dog_2_test_segment_0117.mat,0.171556577813
Dog_4_test_segment_0498.mat,0.00072683444004
Dog_4_test_segment_0587.mat,0.00027646509465
Dog_3_test_segment_0025.mat,0.00245658066782
Dog_2_test_segment_0329.mat,0.0510948064898
Dog_3_test_segment_0714.mat,0.002139693412
Dog_2_test_segment_0541.mat,0.0126474468974
Dog_5_test_segment_0179.mat,0.00263555695185
Dog_2_test_segment_0642.mat,0.0255908183222
Patient_1_test_segment_0038.mat,0.964040807144
Dog_3_test_segment_0627.mat,0.0918274848966
Dog_1_test_segment_0361.mat,0.0789842758687
Dog_4_test_segment_0596.mat,2.11214846492e-06
Dog_3_test_segment_0732.mat,0.0021396934068
Dog_2_test_segment_0497.mat,0.00379226069955
Dog_3_test_segment_0401.mat,0.0287434637952
Patient_1_test_segment_0047.mat,0.952793625934
Dog_4_test_segment_0788.mat,0.000801778460388
Dog_4_test_segment_0212.mat,0.00927463127516
Patient_1_test_segment_0031.mat,0.973892784858
Dog_2_test_segment_0256.mat,0.00504998577388
Dog_3_test_segment_0686.mat,0.00213893940247
Dog_4_test_segment_0477.mat,0.000713604972021
Patient_1_test_segment_0085.mat,0.977844142129
Patient_2_test_segment_0029.mat,0.471525230539
Dog_4_test_segment_0002.mat,0.00251494250101
Dog_3_test_segment_0214.mat,0.00171251656241
Dog_4_test_segment_0467.mat,0.343732077653
Dog_4_test_segment_0394.mat,0.00926490578875
Dog_3_test_segment_0064.mat,0.153043380912
Patient_1_test_segment_0160.mat,0.884786021584
Patient_1_test_segment_0168.mat,0.921543824675
Dog_4_test_segment_0383.mat,2.56988450825e-05
Dog_2_test_segment_0433.mat,0.0116889071205
Dog_4_test_segment_0889.mat,7.65749015156e-06
Dog_1_test_segment_0473.mat,0.0308929655023
Dog_2_test_segment_0434.mat,0.145695649566
Dog_4_test_segment_0985.mat,0.00283154500782
Dog_3_test_segment_0180.mat,0.002139693405
Dog_4_test_segment_0339.mat,7.84474499198e-05
Dog_2_test_segment_0143.mat,0.00251913633711
Dog_4_test_segment_0535.mat,0.0087010132437
Dog_3_test_segment_0631.mat,0.00213969340521
Dog_1_test_segment_0494.mat,0.0259842364887
Dog_2_test_segment_0210.mat,0.0180981855107
Dog_3_test_segment_0815.mat,0.00253777184154
Dog_4_test_segment_0712.mat,3.16905557785e-05
Patient_1_test_segment_0122.mat,0.562781033191
Patient_2_test_segment_0007.mat,0.470292169276
Dog_3_test_segment_0003.mat,0.00213969340501
Dog_4_test_segment_0441.mat,0.0128655335132
Dog_1_test_segment_0023.mat,0.047890296261
Dog_4_test_segment_0038.mat,0.0188000800042
Dog_1_test_segment_0107.mat,0.00339904225451
Dog_1_test_segment_0273.mat,0.00332831189542
Dog_4_test_segment_0431.mat,5.56057066901e-06
Dog_2_test_segment_0859.mat,0.00366761204658
Dog_3_test_segment_0847.mat,0.0038089305677
Dog_1_test_segment_0380.mat,0.0400913899457
Dog_3_test_segment_0727.mat,0.00235246581316
Dog_2_test_segment_0647.mat,0.00428071826999
Dog_2_test_segment_0928.mat,0.0128394889638
Dog_5_test_segment_0052.mat,0.00336476775355
Dog_4_test_segment_0271.mat,0.00240580057097
Dog_1_test_segment_0243.mat,0.00916060606718
Dog_3_test_segment_0009.mat,0.0213202078179
Dog_3_test_segment_0712.mat,0.0248596771477
Dog_2_test_segment_0609.mat,0.00710494611793
Patient_1_test_segment_0075.mat,0.971458397365
Dog_2_test_segment_0005.mat,0.256046681758
Dog_1_test_segment_0332.mat,0.767140841513
Dog_2_test_segment_0967.mat,0.00709175332466
Dog_1_test_segment_0483.mat,0.0114479666291
Dog_4_test_segment_0069.mat,6.19649254574e-05
Dog_1_test_segment_0122.mat,0.00775878927827
Dog_1_test_segment_0120.mat,0.109757485312
Dog_4_test_segment_0131.mat,0.117946406419
Dog_4_test_segment_0141.mat,0.0163048872349
Dog_2_test_segment_0340.mat,0.0224689853488
Dog_2_test_segment_0246.mat,0.00242273504138
Dog_1_test_segment_0201.mat,0.232161606403
Dog_3_test_segment_0600.mat,0.0021396934051
Dog_2_test_segment_0234.mat,0.00955658749904
Patient_1_test_segment_0143.mat,0.323097969336
Dog_4_test_segment_0116.mat,3.61506379517e-06
Dog_2_test_segment_0308.mat,0.0215165727707
Dog_2_test_segment_0026.mat,0.0476899639152
Dog_2_test_segment_0096.mat,0.0255624680159
Dog_5_test_segment_0027.mat,0.0063662926014
Dog_4_test_segment_0260.mat,0.000197399621564
Dog_2_test_segment_0944.mat,0.00666035090133
Dog_3_test_segment_0518.mat,0.00213969340608
Dog_5_test_segment_0063.mat,0.00286901409693
Dog_4_test_segment_0680.mat,0.000296225093893
Dog_1_test_segment_0051.mat,0.0608764599009
Dog_4_test_segment_0292.mat,2.04955467996e-06
Dog_2_test_segment_0950.mat,0.010655727354
Dog_2_test_segment_0753.mat,0.0058041116421
Dog_4_test_segment_0294.mat,0.0404531333685
Dog_2_test_segment_0115.mat,0.00234120882665
Dog_3_test_segment_0689.mat,0.0506007684518
Patient_2_test_segment_0078.mat,0.769860356836
Dog_4_test_segment_0724.mat,0.0175711639647
Dog_4_test_segment_0006.mat,0.0291684495048
Patient_1_test_segment_0089.mat,0.979747410814
Dog_5_test_segment_0133.mat,6.14114192944e-05
Dog_4_test_segment_0666.mat,0.00126835363212
Dog_1_test_segment_0202.mat,0.0101021355182
Dog_4_test_segment_0766.mat,0.00067623751822
Dog_2_test_segment_0640.mat,0.00212290016742
Dog_4_test_segment_0688.mat,8.98027031386e-07
Dog_3_test_segment_0463.mat,0.002139693405
Dog_4_test_segment_0307.mat,0.000312141132612
Dog_4_test_segment_0047.mat,0.0255141688119
Dog_3_test_segment_0816.mat,0.00238516851094
Patient_2_test_segment_0118.mat,0.470306433935
Dog_2_test_segment_0773.mat,0.00279063037816
Dog_4_test_segment_0291.mat,0.0130182589793
Patient_1_test_segment_0139.mat,0.358296225841
Dog_3_test_segment_0440.mat,0.00213969892594
Dog_3_test_segment_0138.mat,0.00213525611242
Dog_2_test_segment_0914.mat,0.806457677013
Dog_4_test_segment_0571.mat,0.629691438822
Dog_1_test_segment_0321.mat,0.0267473396039
Dog_3_test_segment_0501.mat,0.035617698938
Dog_3_test_segment_0865.mat,0.00910450008372
Patient_2_test_segment_0126.mat,0.426478839464
Dog_3_test_segment_0469.mat,0.00757287631551
Dog_3_test_segment_0359.mat,0.00213969340605
Dog_4_test_segment_0762.mat,0.0062069308157
Dog_1_test_segment_0177.mat,0.182935002252
Dog_3_test_segment_0464.mat,0.0598639234616
Dog_3_test_segment_0607.mat,0.0219995863475
Dog_3_test_segment_0408.mat,0.0183819159491
Dog_4_test_segment_0306.mat,0.00459142501327
Dog_2_test_segment_0814.mat,0.0250309615978
Dog_2_test_segment_0301.mat,0.0347989506885
Dog_3_test_segment_0461.mat,0.00499439059751
Dog_3_test_segment_0226.mat,0.00213708472725
Dog_4_test_segment_0765.mat,0.000556783679051
Dog_3_test_segment_0193.mat,0.0267436714772
Dog_3_test_segment_0682.mat,0.0284787501657
Patient_1_test_segment_0068.mat,0.648760375018
Dog_1_test_segment_0467.mat,0.000772725364229
Dog_4_test_segment_0384.mat,0.000249520350725
Dog_2_test_segment_0932.mat,0.00249859781638
Dog_2_test_segment_0621.mat,0.0199342428144
Patient_1_test_segment_0097.mat,0.938819652603
Dog_2_test_segment_0863.mat,0.00579618875693
Dog_3_test_segment_0637.mat,0.0262481961142
Dog_1_test_segment_0184.mat,0.00445758090659
Dog_4_test_segment_0327.mat,0.00602091771761
Dog_4_test_segment_0679.mat,0.00152086489887
Dog_4_test_segment_0256.mat,0.000869639718815
Dog_3_test_segment_0500.mat,0.00988075545522
Dog_3_test_segment_0561.mat,0.00504286492663
Dog_4_test_segment_0213.mat,0.0330433996673
Patient_2_test_segment_0046.mat,0.256089122194
Dog_3_test_segment_0591.mat,0.0304553676869
Patient_1_test_segment_0163.mat,0.964152761303
Dog_2_test_segment_0892.mat,0.239651228323
Dog_2_test_segment_0636.mat,0.00654745341558
Dog_3_test_segment_0340.mat,0.0877282298814
Dog_1_test_segment_0175.mat,0.980313337227
Dog_4_test_segment_0570.mat,0.0546714562311
Dog_2_test_segment_0622.mat,0.00365079736041
Dog_4_test_segment_0170.mat,0.00134434066563
Dog_2_test_segment_0734.mat,0.0153789456032
Dog_4_test_segment_0814.mat,0.000141408383292
Dog_2_test_segment_0017.mat,0.00757354356225
Patient_1_test_segment_0057.mat,0.971871609334
Dog_4_test_segment_0622.mat,1.49666160597e-06
Dog_1_test_segment_0462.mat,0.00536451355494
Dog_2_test_segment_0760.mat,0.0505339900109
Dog_1_test_segment_0168.mat,0.0471634922452
Patient_1_test_segment_0186.mat,0.43894095527
Dog_4_test_segment_0754.mat,2.79096181607e-05
Dog_2_test_segment_0317.mat,0.26974764447
Dog_4_test_segment_0923.mat,0.0182710417356
Dog_3_test_segment_0629.mat,0.037134626564
Dog_1_test_segment_0156.mat,0.0120090670573
Dog_2_test_segment_0212.mat,0.0123503089455
Dog_4_test_segment_0133.mat,0.000603526251213
Dog_4_test_segment_0568.mat,0.116051891396
Dog_1_test_segment_0209.mat,0.0055061727792
Dog_3_test_segment_0833.mat,0.0157325698835
Patient_1_test_segment_0005.mat,0.473253241711
Dog_4_test_segment_0404.mat,1.00000009947e-07
Dog_2_test_segment_0162.mat,0.623427377458
Dog_3_test_segment_0112.mat,0.002139693405
Dog_2_test_segment_0535.mat,0.148417902674
Dog_4_test_segment_0742.mat,0.000141533050012
Dog_3_test_segment_0102.mat,0.00213738370254
Dog_2_test_segment_0260.mat,0.00709181985221
Dog_3_test_segment_0020.mat,0.002139693405
Dog_2_test_segment_0198.mat,0.00456818592268
Dog_5_test_segment_0051.mat,0.00257591920075
Dog_4_test_segment_0980.mat,0.133206501128
Dog_3_test_segment_0327.mat,0.00201033742795
Patient_1_test_segment_0112.mat,0.968928832857
Dog_2_test_segment_0803.mat,0.0216522203866
Dog_1_test_segment_0419.mat,0.0114771169368
Dog_2_test_segment_0484.mat,0.00410886402053
Dog_5_test_segment_0177.mat,8.02172015261e-06
Dog_2_test_segment_0602.mat,0.056323959259
Dog_4_test_segment_0433.mat,0.967177250054
Dog_5_test_segment_0182.mat,0.00257591920075
Dog_2_test_segment_0940.mat,0.000938768309795
Dog_1_test_segment_0488.mat,0.838847231511
Dog_2_test_segment_0015.mat,0.106122935632
Dog_3_test_segment_0192.mat,0.00375828970039
Dog_4_test_segment_0480.mat,0.0013189305711
Dog_1_test_segment_0284.mat,0.00358691663995
Dog_3_test_segment_0633.mat,0.00196908280481
Dog_1_test_segment_0465.mat,0.013494725222
Dog_3_test_segment_0390.mat,0.00213969340505
Dog_1_test_segment_0453.mat,0.0234791494647
Dog_4_test_segment_0054.mat,6.86266982462e-05
Dog_1_test_segment_0468.mat,0.0023987363495
Patient_2_test_segment_0057.mat,0.470778952212
Patient_1_test_segment_0142.mat,0.370075242663
Dog_4_test_segment_0484.mat,0.000314197417841
Dog_5_test_segment_0042.mat,0.00257591920075
Dog_4_test_segment_0842.mat,0.0332585564567
Dog_3_test_segment_0046.mat,0.00713353874818
Dog_1_test_segment_0162.mat,0.00588348162379
Dog_3_test_segment_0621.mat,0.00213969340522
Dog_4_test_segment_0302.mat,0.593761107356
Dog_4_test_segment_0511.mat,0.000117688518919
Dog_4_test_segment_0719.mat,4.39982281473e-05
Dog_3_test_segment_0904.mat,0.0115800234031
Patient_1_test_segment_0064.mat,0.38147216763
Dog_4_test_segment_0319.mat,0.00127597991072
Dog_2_test_segment_0200.mat,0.00459301435299
Dog_4_test_segment_0183.mat,0.00105610405818
Dog_1_test_segment_0211.mat,0.00471744117066
Dog_3_test_segment_0630.mat,0.00269055113019
Dog_3_test_segment_0198.mat,0.0218248938406
Dog_2_test_segment_0141.mat,0.00138375403064
Dog_3_test_segment_0820.mat,0.002139693405
Dog_3_test_segment_0299.mat,0.0148249948976
Dog_4_test_segment_0244.mat,0.000182658733783
Dog_2_test_segment_0194.mat,0.00263236312039
Dog_3_test_segment_0251.mat,0.00539214800611
Patient_2_test_segment_0088.mat,0.47082618121
Dog_3_test_segment_0531.mat,0.0203703954194
Dog_2_test_segment_0006.mat,0.00697136035334
Dog_1_test_segment_0050.mat,0.00979119775763
Dog_2_test_segment_0630.mat,0.00342532911196
Dog_1_test_segment_0065.mat,0.00717793776042
Dog_2_test_segment_0956.mat,0.115265040198
Dog_4_test_segment_0324.mat,3.91097912468e-07
Dog_4_test_segment_0721.mat,0.00192618228981
Dog_4_test_segment_0801.mat,0.055119558242
Dog_4_test_segment_0065.mat,0.00841453529467
Dog_3_test_segment_0822.mat,0.0260762244624
Dog_4_test_segment_0551.mat,0.0140624693232
Dog_2_test_segment_0533.mat,0.00608448298915
Dog_4_test_segment_0490.mat,0.00071728155757
Dog_2_test_segment_0794.mat,0.560024573221
Dog_4_test_segment_0362.mat,0.244394826109
Dog_3_test_segment_0092.mat,0.00671646309461
Dog_4_test_segment_0182.mat,0.0608662708232
Dog_3_test_segment_0376.mat,0.00288176895965
Dog_1_test_segment_0446.mat,0.0360405260641
Dog_3_test_segment_0878.mat,0.0315723893304
Dog_2_test_segment_0805.mat,0.0172791004832
Dog_4_test_segment_0973.mat,0.000664583583563
Dog_2_test_segment_0809.mat,0.00859673569386
Dog_1_test_segment_0260.mat,0.142208391368
Dog_3_test_segment_0225.mat,0.0424748295144
Dog_4_test_segment_0026.mat,5.31791899951e-05
Patient_1_test_segment_0094.mat,0.444327373799
Dog_3_test_segment_0364.mat,0.0391034605999
Dog_3_test_segment_0557.mat,0.0185982331496
Dog_5_test_segment_0034.mat,0.0025774357386
Dog_4_test_segment_0018.mat,2.79598896603e-06
Dog_3_test_segment_0672.mat,0.00215477750628
Dog_2_test_segment_0747.mat,0.00113300752983
Dog_4_test_segment_0770.mat,3.5535007246e-05
Dog_2_test_segment_0954.mat,0.012018649042
Dog_5_test_segment_0122.mat,0.000130403905197
Dog_2_test_segment_0391.mat,0.0197571893657
Dog_4_test_segment_0769.mat,0.0054102767319
Dog_1_test_segment_0137.mat,0.00141559089395
Dog_5_test_segment_0093.mat,0.00257591920075
Dog_2_test_segment_0394.mat,0.0314760483392
Dog_3_test_segment_0157.mat,0.002139693405
Dog_2_test_segment_0009.mat,0.0129180591693
Dog_5_test_segment_0168.mat,0.00240195652439
Dog_2_test_segment_0415.mat,0.00819937784889
Patient_1_test_segment_0164.mat,0.96472959076
Dog_4_test_segment_0692.mat,6.22905979755e-05
Dog_2_test_segment_0686.mat,0.00361968266365
Dog_3_test_segment_0794.mat,0.0021341215652
Dog_2_test_segment_0527.mat,0.0315148951341
Dog_3_test_segment_0656.mat,0.00213969340507
Dog_2_test_segment_0037.mat,0.00469629655404
Dog_4_test_segment_0153.mat,0.0116321268989
Dog_1_test_segment_0478.mat,0.0180356814695
Dog_4_test_segment_0376.mat,0.000681746349737
Patient_1_test_segment_0053.mat,0.944729662323
Dog_3_test_segment_0091.mat,0.0356966606213
Dog_1_test_segment_0119.mat,0.00266723573453
Dog_4_test_segment_0981.mat,0.00481381020603
Dog_3_test_segment_0724.mat,0.00474346541077
Dog_3_test_segment_0068.mat,0.002061628371
Dog_4_test_segment_0708.mat,0.096948703013
Dog_2_test_segment_0130.mat,0.750394066155
Dog_4_test_segment_0246.mat,0.00427553358764
Dog_1_test_segment_0316.mat,0.0116553145344
Dog_2_test_segment_0612.mat,0.0365286038989
Dog_2_test_segment_0512.mat,0.00709175332466
Dog_2_test_segment_0987.mat,0.00189146990356
Dog_2_test_segment_0110.mat,0.00406030475328
Dog_1_test_segment_0142.mat,0.604587535321
Dog_3_test_segment_0774.mat,0.00213969393427
Dog_2_test_segment_0716.mat,0.0515884904912
Dog_2_test_segment_0341.mat,0.0011290656484
Dog_1_test_segment_0234.mat,0.00118978975195
Dog_4_test_segment_0439.mat,0.0661483967276
Dog_4_test_segment_0902.mat,0.00945353227877
Dog_4_test_segment_0142.mat,0.000499300270687
Dog_2_test_segment_0316.mat,0.00364669854073
Dog_3_test_segment_0513.mat,0.002139693405
Dog_4_test_segment_0750.mat,0.0032911751593
Dog_4_test_segment_0917.mat,3.24806599504e-05
Dog_4_test_segment_0777.mat,0.00541735283758
Dog_2_test_segment_0169.mat,0.00687535971433
Dog_1_test_segment_0422.mat,0.0122468973164
Dog_2_test_segment_0674.mat,0.01159975824
Dog_4_test_segment_0236.mat,0.000199875069904
Dog_2_test_segment_0286.mat,0.0113111363399
Dog_4_test_segment_0830.mat,0.000159859703986
Dog_5_test_segment_0183.mat,0.00257591920075
Dog_2_test_segment_0836.mat,0.00263485942363
Dog_4_test_segment_0206.mat,0.00102345958159
Dog_5_test_segment_0058.mat,0.00257591920075
Dog_2_test_segment_0155.mat,0.013429999835
Dog_4_test_segment_0089.mat,1.58310839015e-06
Dog_4_test_segment_0966.mat,0.00685125350025
Dog_2_test_segment_0126.mat,0.00229192374231
Dog_3_test_segment_0307.mat,0.0208161956606
Dog_2_test_segment_0729.mat,0.0025244766726
Dog_5_test_segment_0119.mat,0.00129568017746
Dog_2_test_segment_0637.mat,0.00179812954693
Dog_1_test_segment_0099.mat,0.00390888802803
Dog_3_test_segment_0895.mat,0.00213969340501
