clip,preictal
Dog_4_test_segment_0856.mat,1.79732767583e-05
Dog_3_test_segment_0900.mat,0.000536579250409
Dog_1_test_segment_0477.mat,0.0460992034838
Dog_2_test_segment_0336.mat,0.000823685888655
Dog_3_test_segment_0444.mat,0.0445923865897
Patient_2_test_segment_0134.mat,0.383218967671
Dog_4_test_segment_0706.mat,1.24127047561e-05
Dog_1_test_segment_0431.mat,0.0211389148542
Dog_2_test_segment_0835.mat,0.00166384971922
Dog_2_test_segment_0512.mat,0.00725816058221
Patient_2_test_segment_0142.mat,0.384046039263
Dog_5_test_segment_0141.mat,0.000951676846753
Dog_4_test_segment_0246.mat,0.000642880802897
Dog_4_test_segment_0665.mat,0.000142781875982
Dog_3_test_segment_0870.mat,0.000789496540264
Dog_1_test_segment_0170.mat,0.00286339573761
Dog_1_test_segment_0172.mat,0.000618107219191
Dog_3_test_segment_0563.mat,0.0449801231267
Dog_2_test_segment_0861.mat,0.00656889089391
Patient_1_test_segment_0178.mat,0.994285885366
Dog_1_test_segment_0495.mat,0.00454763974741
Dog_4_test_segment_0076.mat,0.00154561237815
Patient_2_test_segment_0076.mat,0.420744463032
Patient_2_test_segment_0043.mat,0.421602084683
Dog_3_test_segment_0026.mat,0.000932711844627
Dog_1_test_segment_0036.mat,0.00277751481763
Dog_1_test_segment_0488.mat,0.746125199448
Dog_3_test_segment_0423.mat,0.000535751451692
Dog_3_test_segment_0565.mat,0.000536268430259
Dog_2_test_segment_0044.mat,0.0081883014776
Dog_2_test_segment_0550.mat,0.00197301575334
Dog_4_test_segment_0659.mat,0.0267236627758
Patient_1_test_segment_0123.mat,0.475237100181
Dog_2_test_segment_0640.mat,0.00240455946155
Dog_2_test_segment_0532.mat,0.00407168525967
Dog_4_test_segment_0500.mat,0.000127756143005
Dog_2_test_segment_0947.mat,0.0502733878516
Dog_2_test_segment_0736.mat,0.0104637577932
Dog_2_test_segment_0533.mat,0.00824595997505
Patient_2_test_segment_0124.mat,0.424518009382
Dog_5_test_segment_0158.mat,0.000951676846753
Dog_3_test_segment_0421.mat,0.000629106530647
Dog_3_test_segment_0607.mat,0.847108011752
Patient_2_test_segment_0053.mat,0.383845790558
Dog_3_test_segment_0470.mat,0.000496191357582
Patient_1_test_segment_0143.mat,0.0368251995938
Dog_1_test_segment_0119.mat,0.00241739792179
Dog_4_test_segment_0413.mat,0.00032099079442
Dog_1_test_segment_0207.mat,0.190746182717
Dog_3_test_segment_0224.mat,0.00301394706591
Dog_5_test_segment_0051.mat,0.000951676846753
Dog_5_test_segment_0126.mat,0.000267054063045
Dog_3_test_segment_0246.mat,0.000935974264536
Dog_4_test_segment_0045.mat,6.18905386773e-05
Dog_2_test_segment_0878.mat,0.00852221078577
Dog_2_test_segment_0910.mat,0.00112196327368
Patient_2_test_segment_0094.mat,0.319169719409
Dog_4_test_segment_0275.mat,0.000951308025214
Dog_3_test_segment_0622.mat,0.00110439407877
Dog_2_test_segment_0590.mat,0.000417086822852
Dog_4_test_segment_0310.mat,0.00367852027071
Dog_4_test_segment_0533.mat,0.00376268495957
Patient_2_test_segment_0117.mat,0.383265087241
Dog_4_test_segment_0918.mat,0.00155483704553
Dog_5_test_segment_0160.mat,0.000951676846753
Patient_2_test_segment_0072.mat,0.383217024711
Dog_2_test_segment_0708.mat,0.000846302274666
Dog_2_test_segment_0479.mat,0.00168639633837
Dog_2_test_segment_0073.mat,0.00122554998466
Dog_4_test_segment_0909.mat,0.000130290555012
Dog_2_test_segment_0935.mat,0.0140897651304
Patient_2_test_segment_0016.mat,0.383218210066
Dog_4_test_segment_0631.mat,0.00166691345071
Dog_2_test_segment_0440.mat,0.00293823268327
Dog_2_test_segment_0792.mat,0.0544686671334
Dog_3_test_segment_0763.mat,0.00155055021504
Dog_2_test_segment_0897.mat,0.00249614877844
Dog_5_test_segment_0142.mat,0.000324427480934
Dog_3_test_segment_0371.mat,0.000536579146067
Dog_4_test_segment_0222.mat,0.00120075831868
Dog_4_test_segment_0107.mat,0.000113119930368
Dog_4_test_segment_0977.mat,0.000935429890723
Patient_1_test_segment_0134.mat,0.991913782882
Dog_2_test_segment_0338.mat,0.237886374489
Dog_2_test_segment_0499.mat,8.5300422599e-05
Dog_5_test_segment_0102.mat,0.000130209601089
Dog_3_test_segment_0081.mat,0.000536579250072
Dog_2_test_segment_0490.mat,0.00106640986094
Dog_2_test_segment_0082.mat,0.016232779606
Dog_3_test_segment_0810.mat,0.000536579250072
Dog_5_test_segment_0144.mat,0.00140308070729
Dog_3_test_segment_0209.mat,0.666191816115
Dog_2_test_segment_0739.mat,0.00222745625634
Dog_3_test_segment_0744.mat,0.000536579250072
Dog_5_test_segment_0117.mat,0.000951676846753
Dog_1_test_segment_0233.mat,0.00227563623271
Dog_2_test_segment_0156.mat,0.0602454516563
Dog_2_test_segment_0270.mat,0.00773252907561
Patient_1_test_segment_0047.mat,0.969983863978
Dog_3_test_segment_0668.mat,0.000611193614164
Dog_1_test_segment_0328.mat,0.00278393440466
Dog_1_test_segment_0050.mat,0.0152223459837
Dog_3_test_segment_0137.mat,0.00180164984899
Dog_2_test_segment_0253.mat,0.00370911211044
Dog_3_test_segment_0449.mat,0.00292996747156
Dog_3_test_segment_0852.mat,0.0254671929514
Dog_1_test_segment_0400.mat,0.561465515162
Dog_3_test_segment_0888.mat,0.000583564727679
Dog_3_test_segment_0606.mat,0.000131859058627
Dog_3_test_segment_0201.mat,0.244700841159
Dog_4_test_segment_0591.mat,0.999998202605
Dog_3_test_segment_0699.mat,0.000536577559703
Dog_4_test_segment_0426.mat,0.934393735546
Dog_3_test_segment_0272.mat,0.0436465411143
Dog_1_test_segment_0090.mat,0.00221463872435
Dog_2_test_segment_0423.mat,0.00107040036602
Dog_1_test_segment_0222.mat,0.74576250404
Dog_3_test_segment_0722.mat,0.0483431856425
Dog_1_test_segment_0280.mat,0.000739285514329
Dog_1_test_segment_0049.mat,0.00117617995888
Patient_1_test_segment_0094.mat,0.0671013140933
Dog_4_test_segment_0954.mat,0.00155038512853
Dog_5_test_segment_0159.mat,0.000660490735041
Dog_3_test_segment_0574.mat,0.047016771097
Dog_5_test_segment_0097.mat,0.000951676846753
Dog_4_test_segment_0649.mat,0.000118885026965
Dog_2_test_segment_0368.mat,0.00161005366652
Patient_2_test_segment_0044.mat,0.383199823566
Dog_4_test_segment_0957.mat,0.000705962863474
Dog_4_test_segment_0945.mat,2.54811891606e-05
Dog_2_test_segment_0321.mat,0.000558796043985
Dog_2_test_segment_0297.mat,0.00725816058221
Dog_5_test_segment_0154.mat,6.51562071783e-05
Dog_3_test_segment_0521.mat,0.0141940611307
Dog_4_test_segment_0467.mat,0.0402014852794
Dog_4_test_segment_0087.mat,0.0258156711712
Dog_2_test_segment_0403.mat,0.00535259083035
Dog_3_test_segment_0278.mat,0.0101347656239
Dog_3_test_segment_0295.mat,0.00148274840269
Dog_2_test_segment_0596.mat,0.0918831627451
Dog_4_test_segment_0281.mat,1.00000009947e-07
Dog_3_test_segment_0866.mat,0.00065726377359
Dog_4_test_segment_0414.mat,0.00178058702368
Dog_1_test_segment_0096.mat,0.00643275446139
Dog_3_test_segment_0850.mat,0.00186995336023
Dog_3_test_segment_0301.mat,0.000536579250072
Dog_2_test_segment_0234.mat,0.00794976460531
Dog_1_test_segment_0449.mat,0.0121310195842
Dog_3_test_segment_0296.mat,0.000536579250072
Dog_4_test_segment_0203.mat,0.00696414627703
Dog_1_test_segment_0140.mat,0.00212689789646
Dog_4_test_segment_0033.mat,0.0012176912013
Dog_4_test_segment_0297.mat,0.00415714792706
Dog_2_test_segment_0481.mat,0.0039747233386
Dog_2_test_segment_0608.mat,0.0270476728072
Patient_2_test_segment_0062.mat,0.43530875373
Patient_1_test_segment_0058.mat,0.993948647754
Dog_3_test_segment_0802.mat,0.000488138663733
Dog_1_test_segment_0147.mat,0.0652902340643
Dog_4_test_segment_0681.mat,3.03691564947e-06
Dog_5_test_segment_0152.mat,0.000174577693145
Dog_2_test_segment_0639.mat,0.000322405421964
Dog_4_test_segment_0115.mat,0.00402946742234
Dog_3_test_segment_0234.mat,0.0755773411378
Dog_3_test_segment_0894.mat,0.00330851169632
Dog_1_test_segment_0466.mat,0.00490349265907
Dog_3_test_segment_0828.mat,0.0462094114931
Dog_3_test_segment_0889.mat,0.000536579250072
Dog_2_test_segment_0110.mat,0.00272928890708
Dog_4_test_segment_0766.mat,0.000702120106068
Dog_4_test_segment_0302.mat,0.137853767872
Dog_4_test_segment_0525.mat,0.00012441810404
Dog_4_test_segment_0670.mat,0.00136291994737
Dog_4_test_segment_0313.mat,0.00142203491815
Dog_3_test_segment_0381.mat,0.000536579250072
Dog_4_test_segment_0585.mat,0.000719432940682
Dog_5_test_segment_0072.mat,0.000356723779152
Dog_3_test_segment_0648.mat,0.000536579250081
Dog_3_test_segment_0831.mat,0.0877695179403
Dog_1_test_segment_0253.mat,0.000994132683417
Dog_3_test_segment_0454.mat,0.201065107757
Dog_3_test_segment_0320.mat,0.000536579250072
Dog_1_test_segment_0180.mat,0.0168092162676
Dog_1_test_segment_0181.mat,0.00528313857447
Dog_2_test_segment_0714.mat,0.00134626345187
Dog_4_test_segment_0849.mat,0.00562140721322
Dog_4_test_segment_0695.mat,0.0331360504689
Patient_1_test_segment_0179.mat,0.977325774735
Dog_5_test_segment_0122.mat,3.60005772183e-05
Dog_2_test_segment_0742.mat,0.00694539008922
Dog_2_test_segment_0391.mat,0.0139942837471
Dog_3_test_segment_0225.mat,0.367591128323
Dog_4_test_segment_0721.mat,0.00562978330793
Dog_2_test_segment_0148.mat,0.00695235256366
Patient_1_test_segment_0167.mat,0.634272754515
Dog_5_test_segment_0130.mat,0.000951676846753
Dog_4_test_segment_0208.mat,0.00071674197717
Dog_5_test_segment_0077.mat,0.000559576201141
Dog_4_test_segment_0791.mat,9.33092005098e-05
Dog_5_test_segment_0073.mat,0.000953664599442
Dog_1_test_segment_0250.mat,0.00885183081931
Dog_3_test_segment_0050.mat,0.0111421592868
Dog_2_test_segment_0181.mat,0.0412818478504
Dog_2_test_segment_0197.mat,0.00725816058221
Dog_4_test_segment_0387.mat,0.0032292457099
Dog_2_test_segment_0412.mat,0.00725816058221
Patient_1_test_segment_0100.mat,0.0662670008448
Patient_2_test_segment_0066.mat,0.383384450129
Dog_4_test_segment_0233.mat,0.00150593305701
Dog_2_test_segment_0410.mat,0.0192218616165
Dog_4_test_segment_0487.mat,0.000408139288765
Dog_4_test_segment_0425.mat,0.000800233863479
Dog_1_test_segment_0011.mat,0.0042389158967
Dog_4_test_segment_0936.mat,0.012779337338
Dog_3_test_segment_0053.mat,0.000536579250072
Patient_2_test_segment_0027.mat,0.391780325887
Dog_2_test_segment_0455.mat,0.20147137869
Dog_4_test_segment_0647.mat,0.00047844362852
Dog_2_test_segment_0840.mat,0.00065390234539
Dog_4_test_segment_0240.mat,0.00355214007892
Patient_2_test_segment_0102.mat,0.388677717002
Dog_1_test_segment_0155.mat,0.00387072739238
Dog_1_test_segment_0007.mat,0.0035513114298
Dog_4_test_segment_0596.mat,1.23385768864e-05
Dog_2_test_segment_0161.mat,0.00707641094671
Dog_4_test_segment_0471.mat,0.0265239890928
Dog_1_test_segment_0074.mat,0.00304662040582
Patient_2_test_segment_0033.mat,0.383155375753
Patient_2_test_segment_0116.mat,0.383953087232
Dog_3_test_segment_0056.mat,0.234580604825
Dog_1_test_segment_0163.mat,0.0218430629065
Dog_3_test_segment_0758.mat,0.000536579250072
Dog_4_test_segment_0801.mat,0.0118273900812
Patient_1_test_segment_0168.mat,0.9468080262
Dog_2_test_segment_0187.mat,0.0103685603122
Dog_4_test_segment_0030.mat,0.000597984194208
Dog_4_test_segment_0132.mat,0.000708627287024
Dog_3_test_segment_0523.mat,0.00318655677511
Dog_2_test_segment_0992.mat,0.00161745066139
Dog_4_test_segment_0667.mat,0.000353859873048
Dog_1_test_segment_0416.mat,0.0622016271991
Dog_3_test_segment_0254.mat,0.00132557873124
Dog_4_test_segment_0705.mat,0.00150828843624
Dog_2_test_segment_0837.mat,0.00111931411358
Dog_1_test_segment_0123.mat,0.00122472547938
Dog_4_test_segment_0005.mat,0.00512725251705
Dog_1_test_segment_0217.mat,0.00365614313563
Dog_2_test_segment_0264.mat,0.746036947017
Dog_4_test_segment_0020.mat,0.00572967678314
Dog_3_test_segment_0374.mat,0.514789984004
Dog_3_test_segment_0302.mat,0.00106092122424
Dog_4_test_segment_0249.mat,0.058143753312
Dog_1_test_segment_0188.mat,0.00337172588183
Dog_3_test_segment_0288.mat,0.000536579266515
Dog_2_test_segment_0112.mat,0.0432475207623
Dog_3_test_segment_0116.mat,0.000535992512581
Dog_5_test_segment_0047.mat,4.66354251466e-05
Dog_3_test_segment_0061.mat,0.000478519612532
Dog_1_test_segment_0334.mat,0.00060137796461
Dog_4_test_segment_0708.mat,0.00623963788546
Dog_2_test_segment_0191.mat,0.00108716161828
Dog_3_test_segment_0665.mat,0.00280184921866
Dog_4_test_segment_0645.mat,1.62867710797e-05
Dog_2_test_segment_0620.mat,0.0430215997007
Dog_4_test_segment_0112.mat,2.99633549544e-05
Dog_4_test_segment_0798.mat,0.000265905333419
Patient_1_test_segment_0043.mat,0.999990553086
Dog_2_test_segment_0761.mat,0.000550702595731
Dog_5_test_segment_0068.mat,0.000951676846753
Dog_2_test_segment_0849.mat,0.000988356965781
Patient_1_test_segment_0165.mat,0.979983193049
Dog_2_test_segment_0063.mat,0.030056883431
Dog_4_test_segment_0524.mat,0.00538768067294
Dog_3_test_segment_0328.mat,0.000536579250076
Dog_4_test_segment_0574.mat,0.000548822492063
Dog_5_test_segment_0052.mat,0.00119738134365
Patient_2_test_segment_0059.mat,0.383219122288
Dog_2_test_segment_0979.mat,0.00512617683995
Dog_2_test_segment_0726.mat,0.00841287734512
Dog_3_test_segment_0436.mat,0.00105430600129
Dog_2_test_segment_0267.mat,0.00509783507231
Dog_4_test_segment_0960.mat,0.00788664654254
Patient_2_test_segment_0099.mat,0.383217033132
Dog_4_test_segment_0150.mat,0.000201662499443
Dog_3_test_segment_0526.mat,0.000546927093935
Dog_3_test_segment_0851.mat,0.583987706776
Dog_4_test_segment_0298.mat,9.53583913152e-05
Dog_4_test_segment_0399.mat,0.000680822995234
Dog_2_test_segment_0548.mat,0.00799312726472
Dog_2_test_segment_0237.mat,0.00238218104315
Dog_3_test_segment_0029.mat,0.000536098131991
Dog_3_test_segment_0408.mat,0.00334877708934
Dog_5_test_segment_0129.mat,0.000951676846753
Dog_4_test_segment_0987.mat,0.000236377781451
Dog_4_test_segment_0161.mat,0.00196160837541
Dog_1_test_segment_0471.mat,0.00244333140535
Patient_1_test_segment_0010.mat,0.918646263492
Dog_1_test_segment_0240.mat,0.013332866951
Dog_4_test_segment_0593.mat,0.0150955534447
Dog_1_test_segment_0089.mat,0.00214944423195
Patient_1_test_segment_0173.mat,0.977284371386
Dog_4_test_segment_0320.mat,8.82290544902e-05
Dog_5_test_segment_0186.mat,5.1791631532e-05
Dog_1_test_segment_0330.mat,0.000498295010344
Dog_3_test_segment_0456.mat,0.000236229376514
Dog_5_test_segment_0016.mat,0.000951676846753
Dog_2_test_segment_0832.mat,0.00110171220679
Dog_3_test_segment_0095.mat,0.00794491879826
Dog_3_test_segment_0783.mat,0.00052884754127
Dog_2_test_segment_0607.mat,7.49103478172e-05
Dog_3_test_segment_0123.mat,0.000536579250072
Dog_4_test_segment_0576.mat,0.131409295368
Dog_3_test_segment_0693.mat,0.00124591254117
Dog_4_test_segment_0745.mat,0.926794377165
Dog_2_test_segment_0985.mat,0.0260345146135
Dog_2_test_segment_0210.mat,0.0120157317225
Patient_1_test_segment_0154.mat,0.962852305763
Patient_2_test_segment_0143.mat,0.384005183111
Dog_3_test_segment_0097.mat,0.000329628877525
Patient_2_test_segment_0046.mat,0.352067549397
Dog_2_test_segment_0804.mat,0.00257351450557
Dog_4_test_segment_0662.mat,0.00878624175169
Dog_2_test_segment_0860.mat,0.000494044456666
Dog_3_test_segment_0170.mat,0.00234761727694
Dog_2_test_segment_0581.mat,0.00144198411012
Dog_2_test_segment_0146.mat,0.599550840069
Dog_2_test_segment_0967.mat,0.00725816058221
Dog_5_test_segment_0063.mat,0.00076227653581
Dog_3_test_segment_0479.mat,0.00500400267854
Dog_2_test_segment_0442.mat,0.0101627112775
Dog_1_test_segment_0442.mat,0.00271067507512
Patient_1_test_segment_0039.mat,0.991068031949
Dog_3_test_segment_0628.mat,0.000536579250194
Dog_4_test_segment_0344.mat,0.00199206032552
Dog_1_test_segment_0236.mat,0.0654573503646
Patient_2_test_segment_0077.mat,0.605827868849
Dog_2_test_segment_0176.mat,0.00155405893519
Dog_3_test_segment_0292.mat,0.000549481746436
Dog_4_test_segment_0022.mat,0.0118520746772
Dog_4_test_segment_0446.mat,0.109155868328
Dog_3_test_segment_0871.mat,0.000316395721705
Dog_5_test_segment_0058.mat,0.000951676846753
Dog_2_test_segment_0025.mat,0.00897935231121
Dog_5_test_segment_0036.mat,0.000136210830274
Dog_2_test_segment_0717.mat,0.0116632903227
Dog_1_test_segment_0325.mat,0.0303389337014
Dog_4_test_segment_0988.mat,0.00450672613544
Dog_2_test_segment_0276.mat,0.000676396404236
Dog_4_test_segment_0878.mat,0.0980045679536
Dog_1_test_segment_0069.mat,0.00898217093756
Dog_4_test_segment_0212.mat,0.0112832571945
Dog_2_test_segment_0572.mat,0.000633455953116
Dog_2_test_segment_0773.mat,0.000631261531033
Dog_4_test_segment_0168.mat,0.000105643573581
Dog_4_test_segment_0063.mat,0.0022387715453
Dog_1_test_segment_0184.mat,0.00319179717364
Dog_2_test_segment_0632.mat,0.0132714205294
Dog_1_test_segment_0410.mat,0.00173868343227
Dog_2_test_segment_0307.mat,0.00207122260706
Dog_4_test_segment_0440.mat,0.00114347990617
Dog_3_test_segment_0687.mat,0.000536579259597
Dog_2_test_segment_0185.mat,0.00197341714551
Dog_2_test_segment_0948.mat,0.0123931169513
Dog_4_test_segment_0391.mat,0.00134084516812
Dog_4_test_segment_0435.mat,0.00259706087939
Dog_4_test_segment_0713.mat,0.00186834701027
Dog_3_test_segment_0205.mat,0.00463263055663
Patient_2_test_segment_0058.mat,0.384956044165
Dog_4_test_segment_0785.mat,0.0034462676789
Dog_4_test_segment_0911.mat,0.00107309367222
Patient_1_test_segment_0028.mat,0.044328453512
Dog_3_test_segment_0882.mat,0.00211935886368
Dog_2_test_segment_0236.mat,0.0454018084792
Dog_4_test_segment_0571.mat,0.194410537826
Patient_1_test_segment_0051.mat,0.986919430729
Dog_2_test_segment_0695.mat,0.00702838479166
Dog_2_test_segment_0810.mat,0.00467700096153
Dog_2_test_segment_0380.mat,0.018916865501
Patient_1_test_segment_0018.mat,0.0373383297503
Patient_1_test_segment_0072.mat,0.968009646059
Dog_2_test_segment_0892.mat,0.114412561376
Dog_2_test_segment_0943.mat,0.26329616765
Dog_3_test_segment_0586.mat,0.00585479104432
Dog_1_test_segment_0411.mat,0.00206128512956
Patient_1_test_segment_0195.mat,0.850460021878
Dog_2_test_segment_0903.mat,0.055813724784
Dog_5_test_segment_0125.mat,0.000167579650971
Dog_5_test_segment_0099.mat,0.000223853343094
Dog_3_test_segment_0484.mat,0.00982041534217
Dog_4_test_segment_0827.mat,0.0430241176071
Dog_1_test_segment_0073.mat,0.00375466287475
Dog_3_test_segment_0698.mat,0.000536583657582
Patient_2_test_segment_0147.mat,0.415728711374
Dog_4_test_segment_0956.mat,0.000208214987884
Dog_2_test_segment_0551.mat,0.0291970590812
Dog_3_test_segment_0827.mat,0.00493283735311
Dog_4_test_segment_0976.mat,8.32266618716e-06
Dog_3_test_segment_0434.mat,0.000536579250072
Dog_3_test_segment_0057.mat,0.0250044661638
Patient_1_test_segment_0101.mat,0.979245962015
Dog_5_test_segment_0006.mat,0.000951676846753
Dog_2_test_segment_0283.mat,0.00217912188377
Dog_3_test_segment_0697.mat,0.000536579250075
Patient_1_test_segment_0045.mat,0.888090209067
Dog_3_test_segment_0841.mat,0.000522180182036
Dog_4_test_segment_0582.mat,0.00180344468203
Dog_3_test_segment_0200.mat,0.000536582358912
Dog_4_test_segment_0517.mat,0.000453073986303
Patient_2_test_segment_0141.mat,0.352827911505
Dog_3_test_segment_0553.mat,0.00252071158011
Dog_2_test_segment_0531.mat,0.0178527380689
Dog_3_test_segment_0566.mat,0.0487356596388
Dog_3_test_segment_0738.mat,0.000536579250072
Dog_2_test_segment_0178.mat,0.00672621204912
Dog_4_test_segment_0481.mat,0.0239239429881
Dog_3_test_segment_0772.mat,0.000536579086517
Dog_2_test_segment_0163.mat,0.00619456939725
Dog_1_test_segment_0287.mat,0.00600580932343
Dog_4_test_segment_0495.mat,0.000349783493002
Dog_3_test_segment_0392.mat,0.00297250902194
Dog_3_test_segment_0488.mat,0.00221208302246
Dog_3_test_segment_0759.mat,0.047823056322
Dog_5_test_segment_0132.mat,0.000951676846753
Dog_5_test_segment_0009.mat,0.000951676846753
Dog_4_test_segment_0444.mat,0.0646439784384
Dog_4_test_segment_0345.mat,0.000694156784989
Dog_4_test_segment_0172.mat,0.0114922108648
Dog_1_test_segment_0342.mat,0.0947258930358
Dog_3_test_segment_0333.mat,0.0109985465679
Dog_4_test_segment_0478.mat,0.667501717644
Dog_3_test_segment_0093.mat,0.000536579250072
Dog_2_test_segment_0791.mat,0.0160882836416
Dog_2_test_segment_0990.mat,0.011079124418
Dog_3_test_segment_0322.mat,0.000622410533943
Dog_3_test_segment_0644.mat,0.000452861555837
Dog_4_test_segment_0632.mat,0.0025372516466
Dog_1_test_segment_0262.mat,0.0393663449824
Dog_3_test_segment_0010.mat,0.000536353802146
Dog_5_test_segment_0019.mat,6.2010185471e-05
Dog_4_test_segment_0006.mat,0.00326150869874
Dog_1_test_segment_0372.mat,0.0978091127736
Dog_3_test_segment_0196.mat,0.000536579250072
Dog_4_test_segment_0950.mat,4.53971431684e-06
Dog_1_test_segment_0215.mat,0.000318341549803
Dog_3_test_segment_0797.mat,0.000536579250074
Dog_3_test_segment_0266.mat,0.000483381878447
Dog_2_test_segment_0174.mat,0.00131246777788
Dog_1_test_segment_0210.mat,0.0213041628342
Dog_1_test_segment_0100.mat,0.0381550788409
Dog_1_test_segment_0500.mat,0.263234719292
Patient_1_test_segment_0034.mat,0.0271766292981
Dog_3_test_segment_0058.mat,0.249015753963
Dog_2_test_segment_0282.mat,0.00130941097173
Dog_3_test_segment_0197.mat,0.00053657925041
Dog_4_test_segment_0768.mat,0.0139007565759
Dog_4_test_segment_0935.mat,0.00186523231048
Dog_3_test_segment_0791.mat,0.00176727332251
Dog_1_test_segment_0218.mat,0.000276241427848
Patient_2_test_segment_0061.mat,0.361722965391
Dog_5_test_segment_0153.mat,0.000951676846753
Patient_2_test_segment_0067.mat,0.398268633567
Dog_3_test_segment_0279.mat,0.000999334987168
Dog_2_test_segment_0646.mat,0.000880204792284
Dog_3_test_segment_0660.mat,0.0316237655091
Dog_1_test_segment_0444.mat,0.260650446702
Dog_4_test_segment_0225.mat,0.000691170803356
Dog_4_test_segment_0914.mat,0.00070749106979
Dog_3_test_segment_0780.mat,0.000984905726347
Dog_2_test_segment_0260.mat,0.00725825141094
Dog_4_test_segment_0434.mat,7.17301890038e-05
Patient_1_test_segment_0089.mat,0.985296666156
Dog_2_test_segment_0883.mat,0.00313885277762
Dog_3_test_segment_0485.mat,0.00136434443588
Dog_2_test_segment_0931.mat,0.0011393260464
Dog_3_test_segment_0533.mat,0.000536579250072
Dog_1_test_segment_0130.mat,0.0030545270885
Dog_3_test_segment_0798.mat,0.000391804114185
Dog_2_test_segment_0060.mat,0.0809586975811
Dog_3_test_segment_0558.mat,0.000536579250118
Dog_5_test_segment_0151.mat,0.000388492135987
Dog_4_test_segment_0676.mat,0.00206144139427
Dog_2_test_segment_0068.mat,0.00132587685475
Dog_3_test_segment_0401.mat,0.000721380393061
Dog_4_test_segment_0624.mat,8.97619433066e-06
Dog_1_test_segment_0182.mat,0.00149564024119
Dog_2_test_segment_0723.mat,0.104184062468
Dog_3_test_segment_0578.mat,0.000895041253201
Dog_5_test_segment_0164.mat,0.000171896166642
Dog_3_test_segment_0441.mat,0.000703575964169
Dog_4_test_segment_0548.mat,0.00688585825588
Patient_2_test_segment_0103.mat,0.383221277288
Dog_1_test_segment_0201.mat,0.211343839991
Patient_2_test_segment_0149.mat,0.388251729524
Dog_4_test_segment_0195.mat,2.82862414298e-05
Dog_2_test_segment_0769.mat,0.00521248426011
Dog_3_test_segment_0162.mat,0.00709419201223
Dog_4_test_segment_0685.mat,0.000114970461799
Dog_3_test_segment_0232.mat,0.00125196639494
Dog_2_test_segment_0987.mat,0.00275170939633
Dog_4_test_segment_0764.mat,0.00101048236716
Patient_2_test_segment_0008.mat,0.417057687121
Dog_2_test_segment_0696.mat,0.000451733930959
Dog_3_test_segment_0309.mat,0.000537174149825
Dog_4_test_segment_0486.mat,0.00387223157675
Dog_4_test_segment_0938.mat,0.000699499468229
Dog_2_test_segment_0225.mat,0.0028206431947
Dog_3_test_segment_0138.mat,0.000531825686608
Dog_2_test_segment_0319.mat,0.0287120893006
Dog_2_test_segment_0445.mat,0.00282344111357
Dog_3_test_segment_0400.mat,0.0351732116979
Patient_1_test_segment_0022.mat,0.101363483306
Dog_4_test_segment_0254.mat,0.000959495468063
Dog_2_test_segment_0022.mat,0.275275529874
Dog_4_test_segment_0220.mat,0.000373097071902
Dog_2_test_segment_0394.mat,0.00826427786688
Dog_4_test_segment_0832.mat,0.000119448363489
Dog_1_test_segment_0047.mat,0.0168248992734
Dog_3_test_segment_0548.mat,0.000572882960301
Dog_3_test_segment_0647.mat,0.000536579250072
Dog_1_test_segment_0054.mat,0.0218594371002
Dog_2_test_segment_0616.mat,0.00443407903362
Dog_2_test_segment_0945.mat,0.248522726181
Dog_3_test_segment_0801.mat,0.000532395404257
Dog_2_test_segment_0740.mat,0.00400794342474
Dog_3_test_segment_0700.mat,0.000536579205968
Dog_2_test_segment_0876.mat,0.00623115821618
Dog_2_test_segment_0744.mat,0.0291580599606
Dog_3_test_segment_0476.mat,0.0103808274982
Dog_2_test_segment_0032.mat,0.000456988861586
Patient_2_test_segment_0104.mat,0.412164042391
Dog_3_test_segment_0676.mat,0.000893110235054
Patient_2_test_segment_0010.mat,0.382966240483
Dog_2_test_segment_0780.mat,0.000346390325163
Dog_5_test_segment_0190.mat,0.000287305292875
Patient_2_test_segment_0054.mat,0.383217500568
Dog_4_test_segment_0854.mat,0.00408514791031
Dog_3_test_segment_0824.mat,0.000319597256563
Dog_1_test_segment_0264.mat,0.00407016865743
Dog_4_test_segment_0155.mat,0.00430441617669
Dog_3_test_segment_0271.mat,0.000536579250072
Dog_3_test_segment_0131.mat,0.000536579250072
Dog_4_test_segment_0351.mat,0.00668288604662
Dog_4_test_segment_0716.mat,0.000356140008071
Dog_4_test_segment_0599.mat,0.410941003288
Dog_1_test_segment_0088.mat,0.355472904082
Dog_4_test_segment_0906.mat,0.0391164008424
Dog_4_test_segment_0607.mat,0.000216005177236
Dog_1_test_segment_0355.mat,0.0048114526981
Patient_2_test_segment_0003.mat,0.383217171611
Dog_4_test_segment_0206.mat,0.000684805656674
Dog_2_test_segment_0066.mat,0.00920255634481
Dog_5_test_segment_0145.mat,0.000951676846753
Dog_3_test_segment_0706.mat,0.000796415713341
Dog_3_test_segment_0570.mat,0.0418458799802
Dog_3_test_segment_0796.mat,0.000536579250072
Dog_5_test_segment_0022.mat,0.000951676846753
Dog_4_test_segment_0287.mat,0.000204180701705
Dog_2_test_segment_0485.mat,0.00125744729937
Dog_1_test_segment_0177.mat,0.172015177406
Dog_2_test_segment_0378.mat,0.01338411742
Dog_1_test_segment_0270.mat,0.00154798475276
