clip,preictal
Dog_1_test_segment_0225.mat,0.0186834480082
Dog_3_test_segment_0668.mat,0.000222473992805
Dog_3_test_segment_0384.mat,0.000218927952445
Dog_2_test_segment_0480.mat,0.0126532286454
Dog_5_test_segment_0126.mat,5.30155298781e-05
Patient_1_test_segment_0130.mat,0.992097161802
Patient_1_test_segment_0012.mat,0.963907927789
Dog_4_test_segment_0501.mat,0.358681335285
Dog_3_test_segment_0598.mat,0.000319342287629
Dog_4_test_segment_0984.mat,0.092482956609
Dog_2_test_segment_0693.mat,0.000708352728077
Dog_1_test_segment_0232.mat,0.0020142594818
Dog_2_test_segment_0383.mat,7.35013586761e-05
Dog_4_test_segment_0893.mat,0.01243645261
Dog_3_test_segment_0784.mat,0.000439923472554
Dog_4_test_segment_0140.mat,0.0180789299056
Dog_3_test_segment_0349.mat,0.000328497567572
Dog_5_test_segment_0127.mat,0.000736241542866
Dog_5_test_segment_0152.mat,5.10449756067e-05
Dog_3_test_segment_0116.mat,0.00021607782345
Dog_4_test_segment_0195.mat,2.55906337877e-05
Patient_1_test_segment_0125.mat,0.548468194925
Dog_2_test_segment_0709.mat,2.23257169688e-05
Dog_3_test_segment_0490.mat,0.000279929059185
Dog_1_test_segment_0354.mat,0.350137959892
Dog_1_test_segment_0403.mat,0.0445984869891
Dog_1_test_segment_0387.mat,0.00204921733491
Dog_4_test_segment_0765.mat,0.00822032783103
Dog_3_test_segment_0467.mat,0.00758135940324
Dog_4_test_segment_0784.mat,0.00448176789242
Dog_2_test_segment_0082.mat,0.00084199544897
Dog_4_test_segment_0477.mat,0.0355415106179
Dog_2_test_segment_0833.mat,3.93808596275e-05
Dog_4_test_segment_0238.mat,0.000854588777174
Dog_3_test_segment_0003.mat,0.000259818528927
Dog_3_test_segment_0662.mat,0.00021269363601
Dog_3_test_segment_0096.mat,0.000272548952849
Dog_2_test_segment_0993.mat,0.000302649458
Dog_2_test_segment_0127.mat,0.000432960900071
Dog_4_test_segment_0351.mat,0.00463976122748
Dog_4_test_segment_0972.mat,0.428302246884
Dog_4_test_segment_0755.mat,5.57565269724e-05
Dog_3_test_segment_0442.mat,0.000221814303037
Dog_2_test_segment_0508.mat,5.28754771835e-05
Dog_2_test_segment_0681.mat,0.0296057372916
Dog_4_test_segment_0878.mat,0.205440904778
Dog_4_test_segment_0314.mat,0.000299956747095
Dog_3_test_segment_0170.mat,0.000350210714029
Dog_1_test_segment_0215.mat,4.53421798319e-05
Dog_3_test_segment_0207.mat,0.000376721537088
Dog_4_test_segment_0774.mat,0.00343634619117
Dog_1_test_segment_0192.mat,0.00197677147201
Dog_4_test_segment_0006.mat,0.00902884223819
Dog_4_test_segment_0114.mat,0.0590214694511
Patient_2_test_segment_0083.mat,0.235256158182
Dog_2_test_segment_0598.mat,0.03099844755
Dog_4_test_segment_0822.mat,0.000820236877209
Dog_2_test_segment_0754.mat,0.0507895958343
Dog_4_test_segment_0835.mat,0.00756243113087
Dog_3_test_segment_0262.mat,0.000379347919757
Dog_5_test_segment_0016.mat,0.000746794192865
Patient_1_test_segment_0036.mat,0.580891332788
Dog_3_test_segment_0046.mat,0.00201850399188
Dog_2_test_segment_0077.mat,0.00487054744935
Dog_1_test_segment_0422.mat,0.0263585343647
Dog_4_test_segment_0843.mat,0.00120469168157
Dog_2_test_segment_0723.mat,0.022073956974
Dog_2_test_segment_0864.mat,8.44120512281e-05
Dog_3_test_segment_0764.mat,0.0144456698815
Dog_2_test_segment_0629.mat,0.000398421552546
Dog_4_test_segment_0302.mat,0.177104847589
Dog_5_test_segment_0120.mat,0.00074678631956
Dog_4_test_segment_0888.mat,0.0003200874057
Dog_3_test_segment_0568.mat,0.00126496471881
Dog_2_test_segment_0026.mat,0.0167149723319
Dog_3_test_segment_0232.mat,0.00191261626066
Dog_4_test_segment_0308.mat,0.00394133887095
Dog_3_test_segment_0025.mat,0.000215441911039
Dog_3_test_segment_0691.mat,0.013944052982
Dog_1_test_segment_0490.mat,0.00266238869415
Dog_3_test_segment_0482.mat,0.00038533682153
Dog_4_test_segment_0313.mat,0.0903905615341
Patient_1_test_segment_0162.mat,0.962482126956
Dog_4_test_segment_0599.mat,0.0710352387326
Dog_5_test_segment_0017.mat,0.000746813464437
Dog_3_test_segment_0092.mat,0.00748190674325
Dog_4_test_segment_0022.mat,0.00197367716945
Patient_2_test_segment_0066.mat,0.234021532683
Dog_3_test_segment_0866.mat,0.000581819381298
Dog_1_test_segment_0246.mat,0.00414839203235
Patient_2_test_segment_0035.mat,0.407629597748
Dog_3_test_segment_0210.mat,0.000333921794528
Dog_4_test_segment_0450.mat,0.950566847481
Dog_3_test_segment_0608.mat,0.000757953504004
Patient_1_test_segment_0038.mat,0.956057199165
Dog_5_test_segment_0021.mat,0.000726818084754
Dog_3_test_segment_0671.mat,0.000880746470811
Dog_4_test_segment_0923.mat,0.0042272985347
Dog_4_test_segment_0922.mat,0.000385889610724
Dog_2_test_segment_0141.mat,9.87054723053e-05
Dog_3_test_segment_0434.mat,0.000373985415353
Dog_2_test_segment_0434.mat,0.0212925656509
Dog_3_test_segment_0582.mat,0.00133453129196
Dog_2_test_segment_0455.mat,0.0559818376687
Dog_3_test_segment_0158.mat,0.000232537032338
Dog_4_test_segment_0180.mat,0.00123189014988
Dog_5_test_segment_0148.mat,0.000738780826889
Dog_3_test_segment_0079.mat,0.00854946511431
Dog_4_test_segment_0551.mat,0.00152003752726
Dog_2_test_segment_0095.mat,0.140832901933
Patient_1_test_segment_0116.mat,0.983296367679
Dog_2_test_segment_0281.mat,9.99116171946e-05
Dog_5_test_segment_0058.mat,0.000745612077242
Dog_3_test_segment_0686.mat,0.000216098100513
Dog_3_test_segment_0559.mat,0.000142446274517
Dog_2_test_segment_0351.mat,0.0143491242971
Dog_3_test_segment_0283.mat,0.000255854156606
Dog_3_test_segment_0068.mat,0.000190524365733
Dog_3_test_segment_0150.mat,0.00022304959721
Dog_3_test_segment_0807.mat,0.000216357381769
Dog_2_test_segment_0032.mat,1.87798047222e-05
Dog_3_test_segment_0814.mat,0.000353400800582
Dog_2_test_segment_0624.mat,4.41033408335e-05
Dog_2_test_segment_0048.mat,0.00994412456266
Dog_2_test_segment_0914.mat,0.118972180305
Dog_3_test_segment_0081.mat,0.000238147369522
Dog_3_test_segment_0894.mat,0.000841045368557
Dog_1_test_segment_0383.mat,0.00141580540391
Dog_2_test_segment_0712.mat,0.0390518717851
Dog_2_test_segment_0002.mat,0.000150030900574
Patient_1_test_segment_0003.mat,0.0605242474691
Dog_4_test_segment_0185.mat,0.00170063088927
Patient_2_test_segment_0126.mat,0.108802550287
Dog_3_test_segment_0734.mat,0.000385845202586
Dog_2_test_segment_0454.mat,0.000562413297346
Dog_2_test_segment_0544.mat,0.000153172311704
Dog_3_test_segment_0241.mat,0.000359731936353
Patient_1_test_segment_0037.mat,0.972200173539
Dog_4_test_segment_0602.mat,0.000296436671217
Dog_4_test_segment_0209.mat,0.000296395846573
Patient_2_test_segment_0095.mat,0.424691023771
Dog_2_test_segment_0662.mat,0.00735313880938
Dog_4_test_segment_0412.mat,0.013199925387
Patient_1_test_segment_0176.mat,0.0147778532337
Dog_2_test_segment_0018.mat,0.000139174469849
Patient_1_test_segment_0131.mat,0.510628223418
Dog_3_test_segment_0139.mat,0.00178503562826
Dog_3_test_segment_0049.mat,0.000353864188121
Dog_5_test_segment_0033.mat,0.000792845844581
Dog_4_test_segment_0165.mat,0.00209610213597
Dog_1_test_segment_0245.mat,0.00984365576654
Dog_3_test_segment_0431.mat,0.0132056961421
Dog_4_test_segment_0660.mat,0.000157803551509
Dog_2_test_segment_0503.mat,0.0326230635649
Dog_2_test_segment_0773.mat,1.63446809611e-05
Patient_2_test_segment_0038.mat,0.237009901068
Dog_2_test_segment_0014.mat,0.00023217763033
Dog_3_test_segment_0018.mat,0.00204843274271
Dog_4_test_segment_0416.mat,0.000539222964626
Dog_2_test_segment_0760.mat,0.00220124073488
Dog_5_test_segment_0077.mat,0.000642635093291
Dog_4_test_segment_0250.mat,0.281231036072
Dog_1_test_segment_0006.mat,0.00177747956515
Dog_2_test_segment_0024.mat,9.64352688867e-05
Dog_2_test_segment_0808.mat,0.000812233289595
Dog_2_test_segment_0941.mat,0.000680388817445
Dog_1_test_segment_0262.mat,0.161171855109
Dog_2_test_segment_0741.mat,0.000103983936843
Dog_4_test_segment_0237.mat,0.000566892419277
Dog_5_test_segment_0099.mat,6.65240925494e-05
Patient_1_test_segment_0075.mat,0.969488658482
Dog_4_test_segment_0725.mat,0.028738283421
Dog_3_test_segment_0798.mat,0.000125109171857
Dog_4_test_segment_0857.mat,0.000998402639976
Dog_1_test_segment_0233.mat,0.0102408691179
Dog_1_test_segment_0013.mat,0.900508572367
Dog_4_test_segment_0977.mat,0.219314787904
Dog_4_test_segment_0463.mat,0.00046403126928
Dog_2_test_segment_0248.mat,0.00055876727184
Dog_3_test_segment_0883.mat,0.00026165692629
Dog_4_test_segment_0644.mat,0.00391575207894
Dog_4_test_segment_0153.mat,0.266715447975
Dog_3_test_segment_0899.mat,0.000487727608265
Dog_2_test_segment_0676.mat,0.0149605842202
Patient_1_test_segment_0194.mat,0.540221754917
Dog_2_test_segment_0305.mat,0.000505213105519
Patient_1_test_segment_0114.mat,0.980640367806
Dog_3_test_segment_0897.mat,0.00474959677863
Dog_1_test_segment_0397.mat,0.176907996106
Patient_2_test_segment_0122.mat,0.242687121242
Dog_4_test_segment_0540.mat,0.0271146538171
Dog_4_test_segment_0789.mat,0.000787226474217
Dog_4_test_segment_0035.mat,0.00213641033858
Patient_1_test_segment_0129.mat,0.53293735611
Dog_4_test_segment_0811.mat,0.00908739015425
Dog_2_test_segment_0761.mat,5.54804809154e-05
Dog_2_test_segment_0065.mat,0.0150156001139
Dog_3_test_segment_0820.mat,0.000234893410199
Dog_3_test_segment_0628.mat,0.00030469785203
Dog_1_test_segment_0239.mat,0.19470451047
Patient_1_test_segment_0180.mat,0.961179873349
Dog_2_test_segment_0173.mat,0.000134003393566
Dog_2_test_segment_0233.mat,0.000539980473838
Dog_3_test_segment_0294.mat,0.000477553084303
Patient_1_test_segment_0050.mat,0.988780824608
Dog_4_test_segment_0473.mat,0.00128824190508
Dog_2_test_segment_0599.mat,2.0033535991e-05
Dog_4_test_segment_0071.mat,7.47647776571e-05
Patient_2_test_segment_0100.mat,0.0678695695544
Dog_2_test_segment_0144.mat,6.39490964509e-05
Dog_4_test_segment_0103.mat,0.0119312307717
Dog_1_test_segment_0029.mat,0.203695529796
Dog_4_test_segment_0078.mat,0.00462234040163
Dog_4_test_segment_0074.mat,0.000497252280697
Patient_2_test_segment_0028.mat,0.409522119302
Dog_3_test_segment_0639.mat,0.000481738313189
Dog_2_test_segment_0930.mat,0.00329114796593
Dog_1_test_segment_0283.mat,0.00953744687067
Dog_4_test_segment_0712.mat,0.00281582522518
Dog_3_test_segment_0216.mat,0.00202585471856
Dog_4_test_segment_0410.mat,0.000103557757196
Dog_2_test_segment_0051.mat,9.78577311646e-05
Dog_3_test_segment_0113.mat,0.0120100061761
Dog_3_test_segment_0319.mat,0.00021649228017
Patient_1_test_segment_0031.mat,0.964501324452
Dog_2_test_segment_0021.mat,0.0015438440663
Dog_3_test_segment_0742.mat,0.00190756103767
Dog_3_test_segment_0270.mat,0.000361569442484
Patient_2_test_segment_0067.mat,0.273060029179
Patient_2_test_segment_0096.mat,0.307615250211
Dog_4_test_segment_0191.mat,0.000947819619613
Dog_3_test_segment_0203.mat,0.00337016198993
Dog_3_test_segment_0658.mat,0.00021999039764
Patient_2_test_segment_0046.mat,0.387634318159
Dog_2_test_segment_0868.mat,0.0084908237565
Dog_4_test_segment_0432.mat,0.131984402375
Dog_4_test_segment_0815.mat,0.867470728254
Dog_3_test_segment_0895.mat,0.00048598311765
Dog_2_test_segment_0206.mat,0.000656351079984
Dog_3_test_segment_0610.mat,0.00237278410507
Dog_1_test_segment_0057.mat,0.00197184524134
Dog_4_test_segment_0897.mat,0.958391938471
Dog_2_test_segment_0361.mat,0.0695941330144
Dog_4_test_segment_0532.mat,0.000446269782256
Dog_1_test_segment_0167.mat,0.00447799381401
Dog_4_test_segment_0129.mat,0.00254748666569
Dog_4_test_segment_0967.mat,0.00120058672322
Dog_2_test_segment_0869.mat,0.00412653645661
Dog_2_test_segment_0091.mat,0.000228721632955
Dog_1_test_segment_0281.mat,0.00638716709922
Dog_3_test_segment_0544.mat,0.000612605662487
Dog_3_test_segment_0744.mat,0.000383254526586
Patient_2_test_segment_0077.mat,0.380619824556
Dog_1_test_segment_0368.mat,0.00290492267789
Dog_1_test_segment_0489.mat,0.00359762842535
Dog_5_test_segment_0001.mat,0.000746815091092
Dog_4_test_segment_0916.mat,0.00716670701585
Dog_2_test_segment_0997.mat,0.000150505719482
Dog_4_test_segment_0213.mat,0.00172508421847
Dog_3_test_segment_0687.mat,0.000217443594365
Dog_4_test_segment_0918.mat,0.000207814760899
Dog_1_test_segment_0388.mat,0.00948208413264
Dog_4_test_segment_0738.mat,0.00457710779962
Dog_1_test_segment_0217.mat,0.0127497819326
Dog_3_test_segment_0601.mat,0.00118944637674
Dog_4_test_segment_0330.mat,0.00200537382941
Dog_5_test_segment_0019.mat,3.94978300841e-05
Dog_2_test_segment_0842.mat,0.000143937422834
Dog_2_test_segment_0519.mat,0.00213570299672
Dog_4_test_segment_0577.mat,2.52956950309e-05
Dog_1_test_segment_0210.mat,0.0531858465276
Dog_3_test_segment_0316.mat,0.00040317415328
Dog_3_test_segment_0393.mat,0.000216639428912
Dog_4_test_segment_0070.mat,4.80738168061e-05
Dog_2_test_segment_0657.mat,0.00203687765778
Dog_3_test_segment_0327.mat,0.00021606217239
Dog_1_test_segment_0438.mat,0.00360147207899
Dog_3_test_segment_0374.mat,0.0101857653484
Dog_3_test_segment_0488.mat,0.000199691138301
Dog_4_test_segment_0673.mat,0.151516938985
Dog_2_test_segment_0533.mat,0.000792038233421
Dog_3_test_segment_0102.mat,0.000218117765046
Dog_1_test_segment_0200.mat,0.00241477595126
Dog_3_test_segment_0863.mat,0.000292515195897
Dog_3_test_segment_0300.mat,0.00255669836914
Dog_3_test_segment_0579.mat,0.00146726771823
Dog_2_test_segment_0461.mat,0.017330355778
Dog_1_test_segment_0130.mat,0.00676148294535
Dog_3_test_segment_0648.mat,0.000276327329925
Dog_4_test_segment_0744.mat,0.000530567046796
Dog_3_test_segment_0702.mat,0.0013804043402
Dog_4_test_segment_0223.mat,0.00342695203627
Dog_2_test_segment_0174.mat,0.000585434816321
Dog_1_test_segment_0180.mat,0.00646219689787
Dog_2_test_segment_0634.mat,0.00109361927582
Dog_4_test_segment_0286.mat,0.000123142172481
Dog_2_test_segment_0885.mat,0.00107564616712
Dog_4_test_segment_0617.mat,8.30749682021e-05
Dog_1_test_segment_0441.mat,0.00123565794563
Dog_2_test_segment_0740.mat,0.0456602570952
Dog_3_test_segment_0085.mat,0.00166934829925
Dog_2_test_segment_0089.mat,0.000517504119897
Dog_3_test_segment_0325.mat,0.000333785689697
Dog_2_test_segment_0256.mat,0.000192655145482
Dog_1_test_segment_0494.mat,0.0287642280856
Dog_2_test_segment_0521.mat,0.00784804234269
Dog_3_test_segment_0080.mat,0.00249663340367
Dog_3_test_segment_0420.mat,0.000302116324902
Dog_4_test_segment_0742.mat,0.000411915823943
Dog_3_test_segment_0669.mat,0.00021738886883
Dog_1_test_segment_0119.mat,0.0015357309822
Dog_1_test_segment_0456.mat,0.180606968814
Dog_4_test_segment_0407.mat,0.00102576765372
Dog_2_test_segment_0388.mat,0.0150679981848
Dog_1_test_segment_0429.mat,0.419148078007
Dog_4_test_segment_0206.mat,0.0100204840857
Dog_4_test_segment_0739.mat,0.000251273549121
Dog_4_test_segment_0396.mat,0.000665544845405
Dog_2_test_segment_0440.mat,8.06736620125e-05
Dog_4_test_segment_0516.mat,0.0023223948925
Dog_4_test_segment_0982.mat,0.0590922946703
Dog_1_test_segment_0064.mat,0.0486701115752
Dog_2_test_segment_0956.mat,0.012875174983
Dog_2_test_segment_0863.mat,4.28444878657e-05
Patient_1_test_segment_0027.mat,0.958696403956
Dog_5_test_segment_0146.mat,0.000746739346833
Dog_2_test_segment_0067.mat,0.000210478050688
Dog_3_test_segment_0435.mat,0.000328708715836
Dog_3_test_segment_0056.mat,0.00507748540608
Dog_4_test_segment_0430.mat,0.00943781083369
Dog_4_test_segment_0423.mat,3.26444352018e-05
Dog_3_test_segment_0805.mat,0.000287918308174
Patient_1_test_segment_0061.mat,0.993869973607
Dog_2_test_segment_0684.mat,0.023524767749
Dog_4_test_segment_0548.mat,0.00472448039844
Patient_1_test_segment_0098.mat,0.0482973212073
Dog_5_test_segment_0051.mat,0.000737858296607
Dog_2_test_segment_0311.mat,0.0113737920454
Dog_2_test_segment_0045.mat,0.0175223831112
Dog_1_test_segment_0234.mat,0.00115453718876
Dog_3_test_segment_0890.mat,0.00038795800156
Dog_1_test_segment_0462.mat,0.0178014322876
Dog_2_test_segment_0236.mat,0.000400532851072
Dog_2_test_segment_0423.mat,0.00847865942241
Dog_2_test_segment_0468.mat,0.00117756137046
Patient_2_test_segment_0129.mat,0.235178226147
Dog_4_test_segment_0088.mat,0.270668303868
Dog_3_test_segment_0479.mat,0.000847082230822
Dog_3_test_segment_0238.mat,0.000337104941039
Dog_2_test_segment_0540.mat,0.0121173475089
Dog_4_test_segment_0155.mat,0.0122181819518
Dog_4_test_segment_0413.mat,0.0145055627547
Dog_4_test_segment_0756.mat,0.000389405821478
Dog_3_test_segment_0478.mat,0.000952992754817
Dog_3_test_segment_0655.mat,0.000216302130394
Dog_4_test_segment_0357.mat,0.00428577717141
Patient_2_test_segment_0115.mat,0.235179198625
Dog_2_test_segment_0316.mat,3.02448976872e-05
Dog_3_test_segment_0547.mat,0.000217053541876
Dog_3_test_segment_0050.mat,0.00173390352186
Dog_3_test_segment_0376.mat,0.000942626930784
Dog_3_test_segment_0409.mat,0.000290254957149
Dog_5_test_segment_0187.mat,0.000726530675759
Dog_2_test_segment_0491.mat,0.0145314264568
Dog_4_test_segment_0801.mat,0.000774119277019
Dog_4_test_segment_0584.mat,0.0127628483356
Dog_1_test_segment_0476.mat,0.000940044774719
Dog_1_test_segment_0199.mat,0.00014440191775
Patient_2_test_segment_0014.mat,0.122087814863
Patient_1_test_segment_0109.mat,0.109745989931
Dog_4_test_segment_0491.mat,0.00360141816728
Dog_3_test_segment_0011.mat,0.00212097189198
Dog_1_test_segment_0078.mat,0.00197500378085
Dog_2_test_segment_0597.mat,0.0018433790791
Dog_1_test_segment_0223.mat,0.0037521097308
Dog_3_test_segment_0448.mat,0.0003020812494
Dog_1_test_segment_0158.mat,0.0154986931095
Dog_4_test_segment_0850.mat,7.17314121237e-05
Dog_2_test_segment_0411.mat,0.00348170317638
Dog_3_test_segment_0594.mat,0.000830287825069
Dog_4_test_segment_0747.mat,0.00977893914079
Dog_3_test_segment_0664.mat,0.000217192423003
Dog_3_test_segment_0005.mat,0.00569055488602
Patient_1_test_segment_0001.mat,0.946557043666
Dog_1_test_segment_0224.mat,0.000336823085933
Dog_3_test_segment_0847.mat,0.00735611312983
Dog_4_test_segment_0015.mat,0.0267329195213
Dog_2_test_segment_0083.mat,0.00115638010029
Dog_2_test_segment_0040.mat,0.00134931633177
Dog_1_test_segment_0492.mat,0.000496615562241
Dog_5_test_segment_0012.mat,0.000746815069514
Dog_2_test_segment_0150.mat,0.000265066596602
Patient_1_test_segment_0154.mat,0.887052220493
Dog_3_test_segment_0299.mat,0.000808115444412
Dog_1_test_segment_0129.mat,0.00345284620482
Dog_2_test_segment_0251.mat,0.00888486622585
Dog_4_test_segment_0008.mat,0.085157248779
Dog_4_test_segment_0836.mat,0.000325109372895
Dog_4_test_segment_0089.mat,1.72108464609e-05
Dog_2_test_segment_0813.mat,3.06965872833e-05
Dog_3_test_segment_0629.mat,0.00223645436635
Patient_1_test_segment_0069.mat,0.98184015383
Dog_4_test_segment_0959.mat,0.000779179772942
Dog_3_test_segment_0677.mat,0.000244819570649
Dog_2_test_segment_0011.mat,2.7841261556e-05
Dog_5_test_segment_0164.mat,1.88909112651e-05
Dog_3_test_segment_0533.mat,0.000223007601014
Dog_2_test_segment_0063.mat,0.00142390755506
Patient_2_test_segment_0048.mat,0.298627624746
Dog_3_test_segment_0160.mat,0.000216486139022
Patient_2_test_segment_0065.mat,0.0894360155047
Dog_3_test_segment_0645.mat,0.000451875837512
Dog_2_test_segment_0505.mat,0.00146585704415
Dog_1_test_segment_0136.mat,0.00142338605087
Patient_2_test_segment_0076.mat,0.521537720261
Dog_4_test_segment_0426.mat,0.735328234284
Dog_3_test_segment_0619.mat,0.000712132483923
Dog_2_test_segment_0558.mat,0.00435684093271
Dog_4_test_segment_0202.mat,0.255452746131
Dog_3_test_segment_0228.mat,0.0049531817313
Dog_2_test_segment_0348.mat,0.000161292384153
Dog_1_test_segment_0128.mat,0.247501448067
Dog_2_test_segment_0255.mat,7.8605035186e-05
Dog_3_test_segment_0227.mat,0.000343102070728
Dog_2_test_segment_0398.mat,0.0031679114807
Dog_4_test_segment_0658.mat,0.00200525800731
Dog_3_test_segment_0528.mat,0.000216095037605
Dog_1_test_segment_0034.mat,0.353303773653
Dog_2_test_segment_0926.mat,8.68115380493e-06
Dog_3_test_segment_0634.mat,0.000299939195312
Dog_3_test_segment_0178.mat,0.00482201941442
Dog_2_test_segment_0374.mat,3.95885639932e-05
Dog_2_test_segment_0207.mat,2.87959742016e-05
Patient_1_test_segment_0127.mat,0.98362671435
Dog_2_test_segment_0671.mat,4.37227306438e-05
Dog_3_test_segment_0404.mat,0.000383566538726
Dog_3_test_segment_0173.mat,0.000219615942724
Dog_4_test_segment_0668.mat,0.000993950540524
Dog_4_test_segment_0960.mat,0.000979830617904
Dog_2_test_segment_0171.mat,0.00017965906919
Dog_2_test_segment_0169.mat,0.00240702037429
Dog_3_test_segment_0797.mat,0.000239663332325
Dog_4_test_segment_0513.mat,0.00728185703383
Patient_1_test_segment_0060.mat,0.984163348142
Dog_3_test_segment_0779.mat,0.00031402616468
Dog_3_test_segment_0378.mat,7.35158271122e-05
Dog_4_test_segment_0898.mat,0.00138787144587
Dog_3_test_segment_0631.mat,0.000400403786462
Dog_3_test_segment_0413.mat,0.00146166285935
Dog_4_test_segment_0775.mat,0.000541847056628
Dog_2_test_segment_0978.mat,4.91306278065e-05
Dog_2_test_segment_0479.mat,2.85165941242e-05
Dog_4_test_segment_0319.mat,0.0035712873349
Dog_2_test_segment_0202.mat,0.000262599942623
Dog_3_test_segment_0425.mat,0.014176346263
Dog_3_test_segment_0681.mat,0.00313064925518
Dog_4_test_segment_0740.mat,0.0276112325217
Dog_5_test_segment_0032.mat,0.000746857942607
Dog_1_test_segment_0184.mat,0.000717697069827
Dog_4_test_segment_0156.mat,0.00169815060088
Dog_1_test_segment_0123.mat,0.00112425494112
Dog_1_test_segment_0406.mat,0.00121562426437
Dog_4_test_segment_0483.mat,0.00686151380711
Dog_4_test_segment_0894.mat,0.00825208214718
Dog_3_test_segment_0597.mat,0.00468513207326
Dog_3_test_segment_0721.mat,0.000187353708949
Dog_1_test_segment_0120.mat,0.837564920533
Dog_4_test_segment_0445.mat,0.000109467659858
Dog_2_test_segment_0424.mat,0.00361505320388
Dog_3_test_segment_0765.mat,0.00182918225887
Dog_3_test_segment_0767.mat,0.0174953936582
Dog_4_test_segment_0192.mat,7.94738304286e-05
Dog_2_test_segment_0531.mat,0.00318505858511
Dog_3_test_segment_0652.mat,0.000217687137054
Dog_2_test_segment_0525.mat,2.60438491791e-05
Dog_3_test_segment_0429.mat,0.000746218332744
Dog_3_test_segment_0143.mat,0.0013720159626
Dog_3_test_segment_0873.mat,0.00379487641422
Dog_5_test_segment_0007.mat,0.000746815101238
Dog_4_test_segment_0672.mat,0.00318667855767
Dog_2_test_segment_0612.mat,0.0131789702178
Dog_4_test_segment_0164.mat,0.00104554738313
Dog_1_test_segment_0117.mat,0.00164551687708
Dog_2_test_segment_0888.mat,0.000279082051445
Patient_1_test_segment_0158.mat,0.975954771538
Dog_4_test_segment_0355.mat,0.000551201202147
Patient_2_test_segment_0121.mat,0.243448887707
Dog_4_test_segment_0468.mat,0.000138015124583
Patient_1_test_segment_0168.mat,0.749368074585
Dog_3_test_segment_0255.mat,0.0002160560127
Patient_1_test_segment_0136.mat,0.892918548535
Dog_1_test_segment_0069.mat,0.0101697541016
Patient_2_test_segment_0104.mat,0.390121701978
Dog_3_test_segment_0044.mat,0.000813733697059
Dog_1_test_segment_0155.mat,0.00363341343935
Dog_1_test_segment_0055.mat,0.00304651495628
Patient_1_test_segment_0014.mat,0.925522865301
Dog_2_test_segment_0260.mat,0.00407502068746
Dog_3_test_segment_0487.mat,0.00237358442076
Dog_3_test_segment_0474.mat,0.000216115914979
Dog_2_test_segment_0667.mat,0.00101813804354
Dog_3_test_segment_0350.mat,0.000132451886749
Dog_4_test_segment_0132.mat,0.000409010321884
Dog_4_test_segment_0458.mat,0.00880753413065
Dog_3_test_segment_0320.mat,0.000247889928969
Dog_3_test_segment_0770.mat,0.000847569151026
Dog_1_test_segment_0379.mat,0.00109038026901
Dog_4_test_segment_0361.mat,0.0164469237994
Dog_4_test_segment_0226.mat,0.000162046813123
Dog_2_test_segment_0347.mat,0.0136607807237
Dog_3_test_segment_0505.mat,0.000417826686286
Patient_1_test_segment_0076.mat,0.948506380117
Dog_4_test_segment_0629.mat,0.000108153825297
Dog_4_test_segment_0382.mat,0.00243808896388
Patient_1_test_segment_0132.mat,0.951786701709
Dog_2_test_segment_0720.mat,0.0139003563678
Patient_2_test_segment_0068.mat,0.317597519143
Dog_5_test_segment_0100.mat,0.00074648432
Dog_4_test_segment_0050.mat,0.00122281948992
Dog_2_test_segment_0584.mat,0.00131315466586
Dog_3_test_segment_0676.mat,0.000220135073633
Dog_3_test_segment_0017.mat,0.000449176999446
Dog_3_test_segment_0117.mat,0.000216333804959
Dog_2_test_segment_0827.mat,0.000140253806247
Dog_1_test_segment_0362.mat,0.536073386659
Dog_2_test_segment_0253.mat,0.001551504702
Dog_2_test_segment_0924.mat,0.000690762295303
Dog_4_test_segment_0099.mat,0.0107598653347
Dog_1_test_segment_0269.mat,0.714313159348
Dog_4_test_segment_0073.mat,0.00105152523962
Patient_1_test_segment_0067.mat,0.0438072006525
Dog_3_test_segment_0206.mat,0.000258220728797
Dog_3_test_segment_0428.mat,0.00023137409174
Dog_4_test_segment_0773.mat,0.0293299010597
Dog_3_test_segment_0599.mat,0.00208984249634
Dog_5_test_segment_0047.mat,4.52574045429e-05
Dog_4_test_segment_0077.mat,0.96410329359
Dog_3_test_segment_0635.mat,0.000210061205199
Dog_4_test_segment_0760.mat,0.013645146334
Dog_1_test_segment_0019.mat,0.000839647957879
Dog_4_test_segment_0233.mat,0.0365769772031
Dog_2_test_segment_0768.mat,7.08150641337e-05
Dog_4_test_segment_0525.mat,0.000666915563111
Dog_3_test_segment_0586.mat,0.00067699057088
Dog_5_test_segment_0050.mat,0.000746815042903
Dog_1_test_segment_0350.mat,0.0154320623764
Dog_3_test_segment_0233.mat,0.00021608644053
Dog_1_test_segment_0351.mat,0.000189629603287
Dog_2_test_segment_0749.mat,0.00177610792469
Dog_3_test_segment_0013.mat,0.00339806554603
Dog_4_test_segment_0236.mat,0.00151982006437
Patient_1_test_segment_0006.mat,0.981307742723
Dog_3_test_segment_0236.mat,0.00301568999336
Dog_3_test_segment_0020.mat,0.000287220923422
Dog_3_test_segment_0672.mat,0.000279872313893
Dog_3_test_segment_0725.mat,0.000315962437167
Dog_2_test_segment_0781.mat,3.68536440172e-05
Dog_4_test_segment_0063.mat,0.00119147949189
Dog_3_test_segment_0265.mat,0.000229305520085
